24.71,3.23373760424735
45.29,5.09597091644494
1.19,10.8223078582073
17.53,5.70286194280769
42.04,4.20506281593153
22.52,8.2570354093116
52.31,8.4149664689765
22.67,6.14323002825042
16.61,7.0686206348686
24.57,5.44063647548256
13.46,6.09900427282636
74.14,8.77358197254286
88.84,3.47276089939364
12.08,4.48621991263978
54.52,5.52342676151294
28.32,9.69097987208368
15.92,8.00641600587335
75.98,5.98306218085192
1.96,4.06685420182211
72.62,13.5322335753227
10.01,3.61543867367679
43.39,3.12135258941895
38.26,3.83344300994236
77.19,5.11966469183284
38.28,10.2369215572463
46.87,6.66806050923062
46.82,5.91487806500612
32.66,7.57532510377417
73.13,6.42744869497234
36.44,3.01502682711246
4.26,11.4297376027832
25.84,8.61760888242717
10.93,7.22294589365984
20.37,8.85842213192671
38.07,4.05769344886512
44.97,3.56884929888319
2.26,6.03924246763686
51.75,10.2722572441719
42.22,5.27292852258537
24.49,5.56329461360293
72.69,12.4559358325931
59.25,5.4901179110342
5.02,7.27160567460512
52.93,5.943927031604
9.17,5.38711168618493
57.7,11.2951610405202
55.61,8.31721137219463
57.49,4.80501498946754
43.38,8.12150683601066
62.27,4.92160890315792
55.54,3.81497000958286
10.47,11.7960825744379
10.7,11.8197272887909
29.37,7.88907038727049
51.77,5.63782343915494
31.96,3.77809488563032
16.15,2.39817176581323
71.97,13.1293738169147
69.61,5.61136085527048
49.86,6.78206728967458
60.84,3.75360498306706
35.26,5.04403572708089
75.73,3.23604181898034
7.94,5.63338672985519
56.44,3.75766612176951
49.04,5.59743877340527
42.34,6.42708263384543
37.28,6.22405180540094
14.69,8.35175895371043
11.39,12.445053691489
8.94,11.5114204152382
40.74,6.809691522285
2.8,2.88409288623346
25.64,7.83172769435956
4.26,6.41937433801152
12.54,6.6701341893282
63.49,4.377037777316
62.41,4.03461788638008
27.11,4.65838667016322
6.33,3.14654911587639
67.64,6.2344944426139
73.88,3.78167581909945
49.52,11.4054908037255
65.86,11.1735398748575
53.64,9.13666491394499
58.17,5.16245712804144
51.11,8.86007943726351
39.38,4.91119363173452
12.16,6.04695426132537
83.49,4.69304071603544
76.73,4.34990295659101
26.94,2.62185361884882
27.47,4.68531669061773
66.92,12.7316220041682
70.85,4.7136468689795
62.15,7.75057230460979
32.2,8.70300166714259
27.72,3.31667252410168
38.79,3.24692429231711
20.37,5.50864088590957
42.69,6.04328266924691
23.05,8.63225623728315
22.9,4.01759677628183
32.47,5.89978215260571
29.89,3.89380361844132
47.57,6.44895457371803
56.33,5.65851077028303
30.9,9.28999496646087
11.08,5.0658868198324
0.96,10.1029199461853
24.15,3.5840767862656
33.59,3.00033843119511
37.16,12.5384768452024
47.01,4.16019734747158
57.48,8.69664552908438
73.41,5.30924517846122
32.11,3.74155041039655
33.97,4.15275535432693
41.99,6.58892307093989
25.53,6.64250575305392
50.65,4.6579010802604
5.41,5.04224944354974
107.63,4.0067714719259
24.76,4.9726049361964
26.77,6.21291524377966
12.08,3.16299745012735
3.03,8.16676796164737
49.17,3.72569074336867
25.31,3.13572322017571
44.46,3.2843907926017
0.81,2.72738550763467
31.49,6.03045313675958
76.87,7.94413064525894
60.46,4.22760408212969
31.06,7.44314313419065
40.29,4.41366081146791
34.16,11.860839861676
44.72,11.2723420487479
20.83,4.77411091950183
4.87,11.4758152914378
38.53,9.4665174646206
64.53,12.6495983995964
39.47,3.65123571404862
69.96,3.11634030485746
61.91,5.59567954191193
37.3,7.81764531717259
46.39,9.75662514461686
36.89,3.48563132318669
26.75,11.8022574507667
34.8,5.24071238975191
69.96,12.5307871214102
26.91,3.67808840748715
72.84,7.14469294547286
36.46,6.27270348263039
3.26,2.8225347002287
62.15,3.45783139427466
43.97,12.3227071967959
35.39,8.29696936675456
29.34,3.12492775135643
87.23,6.52869455326866
3.95,6.72891282527903
31.67,12.9512826074509
42.08,6.73959901454978
40.2,6.90683434883537
33.8,9.87244357678166
45.76,6.82072007388563
84.98,3.66175617728636
5.41,8.28404514683426
3.49,6.30389643640367
1.8,3.13997959420133
3.18,6.52384264117442
3.18,2.84654075155739
7.02,7.47772168169688
6.56,4.1030512629403
2.03,2.3549909162835
37.97,8.97702790473505
16.55,6.62091881361017
35.03,3.7384317851389
14.25,5.25365397570219
12.25,5.82985816376601
29.66,3.00626428879748
13.71,3.15084170485758
50.24,11.1900353735641
32.64,6.28145607561666
5.96,7.35310249724163
63.03,4.53297369129352
62.09,4.25749508132704
34.51,6.9449792781679
1.28,4.30388247547266
43.29,3.46167620100256
2.51,2.69772840633057
10.64,5.32281730151997
20.46,4.51029213757821
43.41,12.1164311885685
36.39,5.08613338717682
48.8,5.59114062778416
63.39,5.48580030160949
48.59,5.36556052801126
15.78,3.09591671359009
76.74,4.3118980465318
23.15,7.09912115913016
33.84,4.73248952957017
9.95,3.05631983491376
55.23,4.02525940355194
23.07,8.20465877004331
61.96,5.82812211419873
54.85,12.0707847817745
37,11.1200920861518
44.02,4.95024463943815
55.79,3.96171684470423
31.99,6.84501672771273
35.96,4.46781658592614
36.1,5.97949956373618
42.42,3.74206273822046
69.48,10.5264807389192
27.99,5.14564221911278
20.16,4.4598064118185
12.02,6.95596594548649
44.91,10.5902383303669
47.4,5.06421238985348
61.19,3.59316377823853
43.69,5.61379558470008
68.7,6.38180190768687
83.78,5.16736930790442
27.91,5.4595327052757
42.3,4.73295083944735
13.64,6.0081534980265
42.87,6.80653549962482
26.3,3.69449119030441
1.05,4.25799015068485
35.53,8.22575900283711
10.41,2.97671610261541
38.6,10.5110432064863
21.54,7.45500862985755
13.79,3.20383427231927
45.69,7.76330773575784
64.86,9.60725697578602
57.67,5.50226688474385
60.65,9.10997968174303
50.9,4.18375543102624
34.35,5.26892725774062
19.47,9.15969926392784
33.71,10.3369603643316
13.56,3.42507433040269
76.18,9.32786634504335
25.63,3.67633075057724
29.13,6.57306370020315
73.78,7.19764169086223
47.17,8.28274157467073
42.61,3.87256129094067
43.39,5.09099341838212
31.92,8.29405087731644
47.81,7.01719134308128
36.68,9.63668925231115
58.85,9.59561781187579
88.13,7.43318338796694
52.71,5.52182636498568
60.31,9.64042738147127
67.95,4.10016975809892
23.15,11.6781651375628
40.83,7.3248457482782
44.24,4.98241573014833
24.06,7.34726741512092
50.11,3.87804996142259
2.59,2.36376676778185
5.73,8.55036993176852
33.02,5.44983614962715
36.36,9.64090202286899
66.73,5.88777055401775
28.23,7.63963849047656
32.3,3.34694872450846
34,8.67081398431394
33.99,4.28351130564203
45.78,3.36725672384844
28.42,3.62870553521043
49.04,5.18629364166274
44.79,3.86081336447259
72.71,8.70064572782855
75.58,6.01908505951933
66.33,5.99270895053736
11.18,11.0105480730749
56.17,4.20996182277312
13.94,8.41529774517055
27.26,9.91500464776594
25.13,9.76594526379998
47.75,8.20493560746409
24.01,5.22752361422996
45.94,4.7637969838027
84.05,3.93736610187869
14.17,11.4570899277472
33.71,5.07920764406706
16.4,8.70322428520792
44.59,6.77484155726891
51.65,4.96526084974523
43.92,3.58028510667332
68.1,5.47524117193103
68.65,11.9910763045624
27.34,8.46320533294197
10.72,6.053412500061
39.31,8.38945184862119
11.79,3.00086953498971
53.53,5.22917234666952
34.58,10.0292231622659
44.7,8.56569103524093
70.92,7.68264463362396
87.6,8.87801518574291
79.22,3.79993422605185
45.92,8.42787430766345
41.74,9.99309575395798
6.27,3.00182236264788
8.88,4.0701956982817
7.35,5.39393842228632
69.6,8.64298321008738
46.35,3.99488401136142
53.6,8.81828847561537
52.4,8.00858934609842
5.73,2.6428408775794
30.01,5.92077158082138
42.08,6.92129063546915
34.66,7.10132789945968
39.64,3.83425422382976
33.6,7.72793379204735
67.88,7.87380778138472
76.5,9.82777334613528
36.35,4.08726627828699
5.81,5.02535399704022
64.66,7.76171421743037
49.26,4.41766476279418
71.7,6.64714696553197
77.61,4.40637002133699
12.72,10.4584199206611
9.8,4.24296763277707
23.37,3.48587750044269
23.4,4.84949212707312
56.85,4.18365765900624
8.57,4.14756178352997
46.59,11.1432634391229
69.42,6.30271678314684
56.24,4.99835394806401
7.19,6.05563646602785
58.06,4.38369895877718
34.08,3.61088417950497
51.83,7.37475029553449
26.19,5.34035543672188
57.91,4.0667450621158
53.61,3.49913902557622
45.04,4.9975067310255
21.77,9.55221200588049
32.62,5.80501942078494
62.28,7.89480834449864
44.33,6.9947544714416
17.93,8.700174072351
38.18,3.34158119407534
14.48,2.86242191454883
1.44,4.6921268935941
3.13,4.09041641472517
1.36,10.8622716837675
4.12,9.80225147205468
1.9,2.33748331326785
4.58,9.11296575270689
1.67,4.38526929195193
3.51,7.58039932330391
0.98,3.81093531942806
4.81,3.03371276624502
2.51,6.39847708990775
3.97,5.41431196144803
2.36,4.38887740357525
33.35,3.44777144983166
65.41,10.3265813541593
38.94,5.27819226872806
25.93,4.72357100144246
30.52,3.9242348401079
37.61,7.18896929087177
2.67,5.19495839143017
49.8,4.12596737749546
45.21,4.4553709593555
64.56,8.13625975413864
28.45,3.77744919767824
53.68,7.95681657215766
83.33,3.44720104735585
62.54,8.75255395635204
29.3,11.388283166716
27.36,9.52018686893608
38.72,7.8299881367635
55.15,3.99913054966567
27.92,3.69782680536447
21.77,5.69682448295433
12.72,3.530072906057
59.02,9.06848406128482
35.24,8.16574994184488
36.17,3.78388633113121
10.49,6.52170053056409
8.96,5.80116764699754
7.04,5.61661814130246
67.38,3.86578491213107
51.4,4.4930984127794
42.54,4.18958577638851
22.84,8.14931193584548
14.33,6.82749549880563
46.23,6.09444491540659
52.13,11.3119531909442
2.05,9.39110745812773
22.92,5.35662079532464
51.45,4.9052303691112
37.03,3.77715431339716
32.85,5.47125141085387
44.85,4.92346939090047
4.66,9.21390053487021
36.25,3.95369725605454
1.36,1.99093626909438
69.01,4.16496570250593
57.5,4.71445804496999
35.03,5.02020589400506
35.25,6.36761962503919
55.99,5.37408608767054
21.23,3.29145103749424
39.67,9.03835928444545
14.56,6.47253452504358
53.53,8.09946605810455
31.47,3.70793197875163
39.84,11.4818385328966
59.76,9.13759556915013
29.95,3.43908034879625
65.39,3.65003676343078
72.38,4.77863511630842
65.58,5.31615071429442
59.64,4.97383342627984
77.58,4.63696121911386
45.46,3.93535423594308
31.06,12.1704185588684
3.66,2.6028359372454
25.21,5.59244756069978
16.09,6.81468497488458
73.02,4.29035891115965
74.51,3.76437171946453
55.8,10.2093394428011
31.59,5.70741661931493
66.58,11.1334533763898
32.49,4.56480587791183
35.81,3.79174971700441
72.79,6.94781947847949
48.39,5.20157459280416
0.98,3.56456157729586
47.5,7.33642017456447
64.29,10.3083335929549
48.08,7.34997152204176
40.89,3.80714906380323
50.44,5.73739075039625
1.21,2.92036035558978
44.44,9.08373852579204
46.42,12.7756682617115
11.26,10.1964141076225
71.02,4.73135386104494
52.4,8.59910430098755
18.08,3.35387922787571
20.85,10.0256394080012
81.58,5.16750087913346
39.57,3.51422487038568
68.6,3.69762410259143
40.49,8.33371131675709
48.92,6.41088474846358
75,5.46558622417356
24.76,3.29401241712855
76.17,7.30826638535135
49.37,7.519144639029
87.63,3.28991563214361
59.89,3.80609908925868
18.16,3.36934077565869
34.02,11.560440150615
32.77,6.12172787078771
62.97,3.94864780262834
61.23,5.95605150559626
21.46,7.22802647957356
2.9,2.84802086692355
33.81,10.012920631366
4.51,3.57709085564865
25.48,4.40636183486671
47.53,5.62787259521799
29.42,4.38030239056334
20.92,5.27686263136665
50.16,5.11169134506206
8.04,5.2421466117507
47.6,10.3295572980908
4.51,2.53059793357791
16.47,7.86909336750977
31.26,10.1693214588755
68.87,6.04488248054939
8.65,3.14989673027501
44.86,9.73155141215677
85.01,6.49844190148933
39.11,7.96322978174365
51.15,8.64108779812492
24.93,4.02763211059691
8.42,3.20148625533811
27.88,8.29041428760737
5.73,9.12892585121911
15.86,3.6161940846374
50.18,3.97788927196923
16.24,5.50328886504547
7.5,2.62424912210753
31.84,3.67945125950047
43.53,8.7757412164745
43.53,9.02641981955354
24.76,6.28374792034951
68.56,3.27062861520413
25.84,6.94856066747273
49.34,7.71570963302843
80.82,4.04521816523004
9.03,2.67715792456467
66.6,5.56817899536501
50.23,5.96001487712055
23.53,9.23519873505045
83.53,5.7190544583778
36.2,6.2923195586417
8.73,3.57641170197156
25.55,6.82976471539769
58.66,7.46454383702054
45.67,9.58622904227202
29.86,5.37244507391026
53.09,5.08386413020218
30.81,3.49124371703261
60.84,7.3636983535914
29.58,10.0537942782809
67.19,4.43635706739932
31.77,7.41710633163078
0.59,2.78945992323863
69.55,5.63212431853222
39.02,9.44900652830727
55.18,7.81919973586537
39.69,3.7670421871413
58.14,3.90583062128306
45.2,4.38377504137446
34.85,11.8315623212203
40.86,3.58373073434223
75.08,11.2132766661824
20.31,10.2240077936091
26.83,3.54114707942809
55.98,3.96808069046713
56.89,6.11460077403946
42.01,3.86189550550758
64.19,4.15369192846182
16.86,5.41562763989143
36.79,3.08914930836126
49.47,7.52186552534399
61.39,7.36457676731887
25.19,6.72920792044845
21.46,8.53408101481048
33.23,5.86633143785937
23.44,5.27423437431142
39.13,7.21974761776395
58.71,10.4440209381324
9.57,4.69369184921727
7.58,9.2381800560244
3.89,10.019527602304
3.2,2.52901227925339
3.51,3.25286495604547
1.82,2.87071157730379
3.13,3.35094326274893
3.97,4.52433181162192
59.76,3.94368022211711
64.71,4.78771777285131
47.24,7.80617758992265
33.54,3.71070866574665
34.13,6.34212417751779
32.51,10.0571915681137
35.57,9.86242012121503
11.58,4.81493895800241
57.71,3.92489770519315
5.14,8.44745296546118
1.69,4.73987081131014
13.12,3.95086384074197
34.98,5.28766023347052
73.21,4.90276538161691
25.6,6.20574276022858
16.49,7.16969625366268
32.12,5.93658751791966
65.12,9.6010881119319
27.75,3.26083919637651
62.94,4.08759891334531
48.2,4.84504205114193
25.55,3.40371610377093
60.26,8.07381411237283
46.68,6.01536499835283
63.24,10.0406009304111
55.47,3.68737092510427
49.35,3.72985788047967
37.19,3.8806773690364
1.99,4.16452393838791
40.5,8.91649225215237
56.28,3.5542811373791
9.44,7.09762430626232
10.43,7.8448978149861
18.95,9.85174228531153
65.15,10.3084128229431
48.44,6.71498772717944
31.2,7.45498389093582
44.32,7.42997617350075
64.64,6.61139254551316
57.43,7.91120622140981
49.79,3.81236789945724
19.41,5.54113091476423
50.37,7.11468218183423
21.63,3.60855340332835
70.42,6.35411596161147
65.05,5.37562743908961
26.22,3.48574476573585
51.27,7.76365156094649
32.71,6.66220405237102
24.5,3.57942174201572
95.39,3.52245933087656
81.82,9.36481813155574
63.47,8.22466492676063
15.5,4.22277259151811
50.59,4.02209597462601
48.84,3.94491302509726
72.77,7.63202291466091
25.3,7.78557834558334
66.98,5.55464212977551
59.37,7.92573398005438
42.91,5.28871505884068
18.1,3.93422386397365
43.35,5.80636166151608
5.68,10.2164367591002
63.08,7.90086601133375
59.11,7.51861073887536
55.81,10.1226725301986
45,4.3612004890999
10.43,7.97632294053573
28.13,9.60642873950063
57.41,9.33250652011144
10.05,3.14081844150167
8.36,6.70807059299705
51.77,3.9821565510877
69.9,6.27147182989136
27.68,6.53721611633793
29.03,7.67471133800766
35.6,5.07529634668212
57.28,9.86122756911168
0.77,2.84366377389444
46.97,7.62431541049261
41.73,3.01034309809686
82.17,6.71078327195425
29.48,9.15184453057856
60.43,4.78213298135458
8.52,3.70956379250453
59.44,3.81646687491347
46.67,7.35847383365882
28.38,3.5345032457333
63.44,7.20575596454397
36.62,3.61315344654673
16.49,6.00352411162688
82.54,10.9246999722875
63.96,3.97621498246099
33,7.68881646872739
66.25,8.51231091280555
27.46,6.31143250944875
55.05,3.78060324917212
32.06,3.82027369668062
62.6,3.91090256923517
18.56,7.82932830799775
70.28,9.37923540854948
77.72,3.96072375039315
91.08,9.83684142337891
2.68,5.42144442849307
62.39,10.1493849584384
8.05,7.20165883423936
24.45,10.4526371400752
39.45,7.07737637239668
54.7,4.02000589604508
17.18,9.60745010886528
51.57,7.02669593823372
26.05,3.42317936647723
63.41,4.08469337547922
36.19,7.99699587536801
48.74,4.58641817691996
67.45,4.23705296312669
51.58,10.555074325453
22.48,6.22141786686675
44.42,3.7467951246418
72.29,8.50461232374267
29,4.26457950211559
60.15,7.9299778128517
77.47,4.00327842486978
6.67,2.90040541508729
59.99,11.1053785955359
25,5.99365374381035
4.53,10.0979642806904
39.45,3.73356447113389
11.66,5.22952819152162
45.84,3.94114258190332
71.1,7.8695424859247
60.7,7.1742485358066
61.58,6.66176888247135
12.35,5.43321257190506
41.66,6.03817059493389
30.73,4.62843632779622
37.06,10.8841127018373
56.45,5.99396670052585
81.17,7.14427667430993
55.99,8.11651786297065
36.12,8.01771766444028
58.33,5.86051775255754
31.36,3.28458173768842
43.88,6.08565621817308
49.03,8.97197736402962
9.13,11.3931450005488
40.85,8.36716801039328
52.14,6.30677114797517
4.14,2.69542276061873
69.31,5.03707569511703
50.87,3.86938136966013
64.47,3.76657189615751
46.43,8.866108440439
43.66,7.41811189549153
39.01,8.91682804447467
3.53,5.7732154291376
56.67,4.66280116815451
68.14,8.18183949484033
27.05,4.3100766576751
40.62,12.3494116964961
47.19,6.91870767898684
75.97,7.1237292689731
59.78,3.84697529381655
53.62,3.66337087809995
56.18,3.80884034932509
63.93,6.83300322813392
46.19,4.32767441473054
70.01,3.57341772127626
94.63,4.67334942681581
36.07,6.30365803958519
47.8,10.7655143748069
31.61,7.06799802303322
97.43,11.9911895858683
42.96,12.0296684179132
57.98,7.39803985441688
31.65,4.12358002653568
49.24,6.39922604506412
20.71,3.63102983054009
4.07,8.5549387735042
4.83,3.08463039363268
9.21,5.77083973841721
3.61,11.7434938298737
3.15,3.09971656729283
9.67,3.28384794281694
4.76,6.30342287433219
5.29,9.56400725503318
3.07,3.40423152387762
2.15,2.75108667095876
3.68,3.0182155178923
2.61,8.69373856824517
0.54,2.45801697793364
60.53,7.50248303616535
36.8,3.75414541146948
46.68,4.57521985628662
47.43,6.10510416160493
43.09,3.70775434542096
13.6,5.08803123963961
37.02,6.11170292478234
64.37,8.96038631308698
28.8,3.33155804449704
40.95,3.85173245196277
1.02,3.17529087355385
82.75,9.72020150105061
1.71,2.58882142897244
34.28,4.51849657345613
49.35,5.64228589410655
46.48,6.56139731634714
58.64,5.97399674963612
32.33,3.70205822189124
13.83,6.55201654752889
54.72,10.0425998008154
67.8,3.82877301641557
34.57,4.21537693042798
15.13,3.59211229598114
35.4,9.21544617576799
26.14,3.84335800080971
1.48,2.86810135778923
23.86,7.62157642323408
65.71,6.09455700115156
46.68,6.28890072695775
39.63,9.26151467734648
75.35,3.97060680048534
53.8,7.31529331638808
24.61,5.02743804308281
13.21,9.65162822170761
53.03,9.23085872620918
18.51,7.82304237534244
56.92,4.24973458381512
29.59,8.42692044395432
34.23,4.9739392751034
62.86,4.53113642076497
57.92,9.16309113934915
59.4,5.30601170707182
29.04,3.54722684266892
56.08,8.32371973515348
56.17,3.73736774416862
62.99,6.85064264051113
24.18,6.50863657246769
60.31,3.25807923439196
60.65,3.95337571247464
56.58,8.98943344071788
53.09,4.52705528801663
16.9,2.87185043128007
12.37,3.31784640542376
44.9,3.91089023153946
6.46,3.98754884515915
84.42,3.12955788118812
50.53,12.0455921512772
22.96,8.93792444949887
6.31,6.33573117540512
55.58,8.13035908965936
59.09,3.82181444805061
36.51,7.96625614677987
18.81,9.51607401591316
25.5,7.47376496627079
76.69,6.12395273586861
52.67,5.90397048199752
23.49,11.749101373778
28.46,10.3944683567211
52.04,5.04052508084499
66.39,3.93775746967
81.71,12.7504190582981
62.52,8.34003056655997
80.92,5.50412574882488
31.09,10.005212311887
67.16,10.3199838486978
60.97,3.14755601893355
83.56,8.06397756492731
69.48,9.90123848429455
31.32,8.13678078307855
52.96,3.4796309641268
41.25,7.38115098572377
57.39,5.00935237153288
53.92,6.4137340564348
62.63,4.52724193378293
71.73,4.81374484946134
61.71,3.59243932118036
52.13,4.01112895184924
60.82,5.40161402901637
31.37,5.87733421144211
42.03,3.89623139176313
18.58,5.36563115858266
28.38,4.06090717199865
22.11,3.40979870186485
50.8,6.46553879901824
54.62,4.00855688628078
41.76,4.86226741702383
52.87,7.14965658912386
22.88,4.33216838816667
27.48,4.9985791588848
73.15,4.02050205388547
60.48,4.08934104386671
48.81,12.4246699669217
49.23,10.8619183578434
14.52,7.7024594422425
67.96,8.17983664245784
24.34,6.25625770758566
37.97,9.15169249918523
70.6,3.99749756388258
60.14,6.5246881567972
65.14,5.29349412053398
44.24,4.76000453244649
50.15,3.79736004286534
39.69,7.31653895064177
25.92,9.53043833264834
53.15,7.79496998214485
34.86,7.09794102458849
31.11,8.72903505213876
32.61,4.55909637105539
13.06,10.3051375722096
22.04,5.99136280643101
40.64,4.79839683683835
31.41,3.43097907500029
61.53,8.74664235101974
47.24,7.09923542042004
21.42,8.98577750826808
9.61,5.84941344689503
78.92,7.82644130305422
29.38,4.25117137982548
47.75,3.98869649768564
70.48,9.49164640352615
24.64,4.89140942901249
35.97,6.27525868080937
25.23,3.4206806162612
29.94,6.12825423816727
1.94,2.80694348042501
4.08,8.44596238260276
12.83,6.97368424952446
35.08,5.32230118115984
19.58,3.35828392576698
59.22,8.14690301108032
27.56,7.64100261657217
21.19,4.37824775961963
28.56,9.43112889527581
1.55,3.57332099319832
41.82,10.2026905301123
50.88,3.74219169806356
12.91,3.27508655938964
24.71,3.64742263498749
61.44,2.96393040785682
42.4,3.58134629676876
49.63,7.05464857423315
59.51,9.56089983831188
79.15,7.36529829840544
56.71,3.97948744634799
34.7,5.07127737053332
7.69,9.04986263769066
59.68,8.62884094992758
53.05,3.91943566007632
46.26,11.2588872351536
50.79,9.79968919624597
35.41,4.65553588756783
26.93,3.4098666778501
71.05,4.103540770561
60.95,8.73684766523316
44.69,3.70915159363857
5.77,2.49908720929889
46.12,10.6789636798144
46.81,3.80045411658207
67.78,7.90341951711753
41.35,6.67973009458433
21.96,4.46733800453281
32.12,4.81691090131535
55.14,9.45292377129467
13.6,9.5732280437263
66.32,9.73718988328788
0.86,2.81352242185745
2.93,2.52085730603627
5.7,8.14640193711657
1.4,3.08018227153226
3.7,3.04818968339262
6.85,3.90562172170949
8.3,2.63817833891294
5.93,9.27250254297705
3.62,6.20476844627618
9.92,10.3172042177354
4.16,4.61798029165804
7.92,2.83627748474553
3.32,9.5911430874842
1.4,3.86770541308887
3.16,6.22661449199537
2.4,2.19590057977642
4.47,8.36629775361598
18.89,10.6724691215195
45.91,7.1462108347676
1.25,2.46518700489402
5.31,2.97111708021934
65.14,6.79132785427486
42.06,3.4213859919491
78.14,5.31926488472523
47.94,3.60182722462379
0.56,2.53974286061909
24.75,8.58068448795182
64.79,6.25876056510429
28.79,5.30111787307704
4.93,6.62461865327125
1.71,2.91265379173383
61.78,3.65397280991421
34.02,2.9423760832941
45.95,6.39176635465005
84.71,3.56996089056217
1.48,2.22246183922316
8.69,8.62812588134123
60.61,3.90384705738902
13.6,9.45706157920441
73.03,4.45323771735054
32.06,10.1103709184301
43.92,6.01483187345991
22.19,2.53633695200444
39.95,7.17176166787385
49.42,9.04308309120809
72.86,6.74468439559646
19.27,11.5779978306007
40.8,3.40103359110589
52.91,4.30692430374787
44.91,3.88998515363169
12.68,5.57274596224668
41.72,5.97272843830248
59.91,6.6280589819106
63.42,6.8656212024972
0.63,2.75423179089776
44,5.03951802887098
45.55,8.39025719808383
43.17,5.53068215880673
61.08,6.62273782668087
25.5,7.37310482985931
7.77,2.91504450400423
64.32,3.85715812422281
17.28,4.89759669169112
62.82,4.01346845994594
60.48,4.81433604903657
28.82,7.30926326825101
22.27,3.59721798627621
13.44,4.30041640861834
31.07,8.12299617749578
64.09,3.96509493761644
4.55,3.97072821745981
0.79,11.3507270578945
29.84,3.31964996038222
22.27,3.67727324940305
25.36,4.14444895925445
22.88,3.49015127688325
45.58,8.38961988995859
76.88,9.4542972085671
50.05,5.29545023576745
68.5,3.65893689668899
31.15,6.92460637085376
46.01,12.4607625981648
63.58,3.27862049092144
58.37,6.75118983750295
35.77,12.0914455536454
25.79,3.18717239837827
45.11,5.10968509567755
5.62,5.16781025136575
35.61,4.67549617289098
28.17,7.06988925143613
51.84,11.3529812960615
23.8,3.59079146710721
51.97,4.25571768766219
30.26,3.67606217972747
49.62,12.6527864228106
56.63,6.58122514242352
41.99,6.25404916666401
25.43,5.94899015656561
73.21,8.98257103555636
28.76,3.7333432271306
23.72,8.53184761924292
3.62,7.08861473010809
73.92,4.31259730577561
67.48,4.3429148093114
33.26,9.35487755098814
31.72,4.9000147879139
75.59,8.34169040183461
60.32,6.22087832312567
8.46,2.95971816883914
55.34,5.96292719248172
29.93,4.36439095535083
38.32,4.40950277806917
35.87,11.1088647030957
15.82,3.17965887038093
71.76,8.4032539719076
75.21,7.09350809383523
52.26,6.11329669339379
34.05,7.05471751586038
70.99,5.29895581642902
31.28,3.22998167999651
63.56,4.87714241895331
36.79,5.86908255224464
36.03,3.54537232063099
33.89,3.77136618455057
29.54,10.2562562867287
12.83,8.56930926437408
52.68,3.95935892846588
38.92,6.63624948810747
58.13,3.87472179841962
58.76,6.32989834468078
60.96,8.32185464244477
57.52,7.01356312479162
27.31,4.6704731171083
17.28,3.40979608730667
76.52,7.14191602010638
30.41,5.6681595989182
5.01,5.86396879453713
27,11.7148029387773
24.32,3.3786074123897
19.89,4.6028625487904
42.19,7.34500325562973
34.54,4.42074379447728
30.27,3.18988571755216
6.39,5.51351695912725
3.85,7.95005016277352
55.44,6.67219092645049
34.82,3.51757064358077
65.99,11.2028909684597
69.46,4.79608155608658
19.27,7.77473734847192
18.81,4.23951378623526
5.47,9.78245887739308
24.22,3.08263966429998
45.73,5.93299325285712
68.85,4.29624948591514
13.14,2.5553381531258
39.77,3.95249401520575
68.02,9.79932003290174
55.12,7.9433288173583
54.56,7.42274252801983
73.95,9.29640839846061
46.16,3.45516313746058
59.28,4.9640412092049
61.52,7.85522386955939
73.09,8.66682804867047
58.13,9.05133421270185
63.49,3.97533782299076
30.41,6.26417748354044
74.65,8.45452825762272
20.65,8.16391751831334
24.39,9.31358020995102
33.87,3.18846400765681
30.19,4.46415875677716
68.9,3.95292876702115
71.62,10.2132588106874
14.98,3.0412827364987
43.85,5.20149886580863
6.08,11.8036373000692
39.1,3.11310791914855
49.15,4.76815707520757
61.8,5.98967898297347
10.22,2.89574819167806
55.88,5.81999774776371
21.73,4.38632222824369
81.92,4.80585078411969
93.58,8.51187174895997
25.75,5.0985738538083
51.34,10.4470931787975
65.36,5.19581705470635
32,3.68434491345452
67.66,3.75116102887364
60.12,3.97880858686695
31.31,11.2428836879159
4.39,10.6079101175209
14.13,12.5845696753223
27.02,4.32864018458483
40.32,5.25315153317461
49.78,9.20536490025103
76.11,13.5226258380015
25.6,9.41646935029114
40.2,7.32999010623008
6.92,4.85285847464471
5.54,6.07985171556523
3.32,3.56066571444899
2.47,6.93025151895677
1.86,2.5393112486919
0.94,2.6509994078101
0.63,2.83935335062981
1.48,2.92564351178191
3.95,2.93838914459237
45.44,7.00588956142485
37.26,3.12824331949305
71.98,3.57622154480889
70.84,6.84514879954804
83.78,7.84253008716402
64.44,4.41643409797659
58.56,5.22550419501101
59.87,7.65729591812053
20.67,6.62744781629435
31.7,5.57705749827524
65.35,3.26749615827655
42.14,4.83477755999227
24.24,3.42175784720213
27.24,5.68890850672943
54.7,11.5642622356813
54.96,5.57060981449722
24.69,4.28397412149184
3.26,3.40277992955217
35.97,5.62106037381404
6.94,2.88470679377844
34.96,12.1277954682946
61.3,12.1610570103948
30.31,9.82267604851855
27.63,4.82061711557398
3.72,3.9902285924299
61.11,3.99675539257182
47.63,7.06155604413012
28.01,9.83835865132023
34.29,8.74102402072987
45.39,9.42126016838301
36.7,11.8912603507629
29.31,4.55460345514152
29.01,6.54475031139075
