23.23,2.80358548542778
1.65,2.52651360597878
40.67,11.3932162347261
53.19,5.63162756674853
76.08,6.77820960865145
34.35,7.94714323500002
27.13,8.77918522869408
52.76,6.41057888455025
5.18,4.48208976669646
25.01,4.56562949378729
46.35,9.59112696846569
60.13,5.07645948232337
33.32,8.09278324693643
16.07,9.87556657077955
45.44,3.60766473793342
13.69,12.338899203883
49.89,4.60869377720567
65.97,8.72242843929354
27.63,3.32596983266902
29.3,4.84131935280132
47.14,8.56329384921663
88.27,3.44996215209624
42.02,8.49349257122277
55.9,3.23025246881566
47.86,10.3520659961762
33.22,4.54442666260079
57.47,4.0884069652576
39.88,9.46869061146929
63.67,5.64709924955241
23.82,3.38530214145687
36.62,3.93178407865142
37.57,3.17276308422589
47.76,8.44060539215921
59.91,3.61943993644195
8.17,4.61332331788433
12.47,6.46826459544396
42.33,4.71023620373007
56.3,8.73595494251276
19.75,3.27132554401155
70.65,5.24835873774895
65.39,6.5089930371782
58.84,4.4622210944639
80.94,12.7557774054432
56.56,5.50355431217282
22.75,6.30095980682202
24.8,12.6122685376074
24.37,8.87679517595471
63.43,8.11725063902585
61.73,9.78630873032153
85.78,3.09753369193553
49.62,7.30545074678789
24.76,6.34282099901634
73.94,12.7475074732576
33.48,2.86024147736146
42.08,10.7874208334555
6.56,5.72609973643706
21.52,7.37340808964592
36.46,9.35875766570993
44,4.73165055147227
61.78,7.5512535694447
21.67,5.68293742257108
69.14,13.2559439837385
48.02,13.121070985387
43.91,8.71986706625433
52.95,8.09749180908512
54.26,4.06779203365847
52.08,3.59144922272171
45.98,13.3065784555882
51.47,3.74463083032968
45.17,7.52334020618791
37.94,10.7382290433124
35.1,6.51683639872706
37.2,13.6842098177716
46.96,12.7578560148767
55.81,5.23482759414939
50.25,5.70045229334046
53.63,3.39383974598135
22.36,9.6655314858764
27.93,8.39070547776227
60.51,7.12371974646007
65.64,4.53742339618995
25.83,3.29071700222861
81.23,5.91714220789501
27.78,9.0411664386967
48.05,4.25348261595342
47.15,4.13249851594832
51.11,5.86876064560068
28.31,3.75869630936839
38.13,5.85588939853635
55.55,5.35619302609283
56.91,9.55984925014264
39.17,7.83441776621522
4.41,10.7365833728522
25.9,4.47027886348373
78.95,9.1052008986747
6.02,6.7921494927762
63.55,7.90734084214792
23.22,8.46168358359721
70.92,9.37049051394073
57.48,8.69575509747288
32.37,8.33054784415068
97.86,3.427410452293
1.19,2.63002085378395
21.44,5.72288165471417
75.67,3.362097305744
48.37,3.42595176478757
77.16,6.97989990868943
29.62,6.79157712437894
50.88,8.45345750367823
38.43,8.13446684071828
33.63,5.26660946004028
21.29,6.33852675010155
32.46,6.22821091821656
33.01,3.27156825533144
47.42,5.97097885722005
52.9,5.39242826238848
43.12,10.8663490072695
29.04,3.25799669375941
59.97,9.23180305860929
25.55,2.72601600355932
53.22,8.6563103481553
1.27,2.65817677243328
32.94,3.44229070919551
29.6,8.09864756080068
70.85,8.34279342718482
67.53,9.50320913749709
0.58,3.62708476294238
62.71,11.371728154175
32.21,5.61288204558688
79.09,3.33045665732413
45.74,8.80740070880318
8.86,6.33607254318941
11.85,3.58408339462561
26.78,3.2805316447299
48.23,4.79403755858135
55.57,3.48268447760718
80.51,3.68357505992325
67.87,7.33313935477037
41.24,5.31604615470534
5.41,8.01150742569753
14,2.9420060540446
44.91,10.3879038150138
42.32,9.58635842409691
45.99,8.64998305135002
3.03,2.69114030598779
51.17,12.2624274965031
23.05,3.23631525285168
55.77,4.23312826748466
64.9,9.96304160786343
65.71,6.04921509711308
50.88,9.19928695757321
13.85,2.57537892270071
5.95,8.87633761382851
39.48,4.95784522090168
45.33,10.1113939577776
28.96,4.05630118867222
45.39,13.0778041670806
3.11,11.7802005238854
13.46,3.82432991947046
30.3,13.1525764368478
12.7,2.97704676763414
76.93,3.93403895006296
4.95,6.88886100690825
5.02,4.63479446656512
5.72,5.1046991462891
2.65,2.28175941912044
6.18,2.30543218943873
3.72,2.56432317934061
3.49,2.6293310076994
7.33,3.61698341714901
4.64,8.93658401633498
2.95,2.77455754335387
0.88,10.5298472759036
2.72,9.37957946710011
2.03,4.71708691986379
30.69,3.39549994950781
57.4,5.52955006066346
27.21,12.2034081498866
41.11,3.4090431671404
57.69,3.44324733655752
56.5,6.06016845229968
57.85,6.44745070652006
33.77,3.82453123296431
24.95,2.80045640982702
56.82,7.20281559146221
38.91,9.2176860640256
3.66,3.64283616146754
27.28,12.4162804921792
19.85,3.0250764283174
62.95,3.74728913914591
29.38,9.73010693235785
81.64,3.47119445302111
15.32,11.8993447380732
62.42,5.19750163319223
12.79,9.23874262035432
51.75,8.6457709078384
61.85,7.56645441528848
27.07,9.07536223791373
46.52,6.54513909301591
54.01,3.54220959135789
75.4,5.5368681085855
58.43,10.0514879003905
63.28,3.6672582830517
58.08,12.9934278933608
64.6,5.86687040677404
32.91,6.06937874607603
46.11,10.075635279288
49.87,9.37852362991263
51.21,7.8590436537051
32.79,7.49435542433115
2.97,6.95688416830494
29.62,4.5086950425734
44.14,12.1340670678429
6.12,6.55260170374752
41.35,5.72335167938253
25.78,3.20998748536324
67.79,3.65519965895506
16.4,5.39393381038846
1.13,9.03488055983342
62.42,5.26771154571269
26.1,7.63698911325627
29.89,6.37242188251101
8.73,5.43722330083069
15.55,3.09492358863561
8.88,2.34490829539886
13.33,2.62755718241679
57.97,6.48507655706594
33.1,7.4376817264371
24.13,10.2574003172388
48.88,3.39460394030423
37.14,5.83118949204759
61.19,5.16317797107921
48.66,10.8311537919465
65.96,10.5956936471938
44.21,10.626825994482
31.19,3.8512353596517
68.43,9.43082317865568
56.32,4.76217674302842
29.8,4.28862356358203
24.18,5.52427764674091
73.84,12.7878282120274
10.11,8.47222888617775
21.46,10.617658571823
26.48,8.67576918156523
20.77,9.47908141671366
27.65,4.98299932850373
27.58,11.0471976091811
9.11,2.54256805123229
56.35,7.34397652991198
12.95,5.55491546422135
24.28,2.86076202594814
21.77,5.36033481160909
47.76,9.95502117333595
17.7,4.34921658936782
49.83,3.56077386078611
67.36,4.61458195070769
52.71,4.57309573783395
3.28,2.59824109537092
29.91,6.66747350922003
55.47,9.29828394255126
25.52,12.8570945576082
36.88,5.15797120353988
18.62,4.25173412807418
22,3.87771751243134
2.05,10.965715841635
66.44,6.78665262588249
67.72,4.76246792347619
14.56,3.96163748699293
28.09,5.83284783665825
24.49,2.55328224793809
43.75,13.2667249858366
3.89,6.84532312130014
55.22,4.10743985457097
31.11,3.48447566082235
24.18,6.21315340369858
41.05,4.29211179801245
69.83,13.2220662120666
43.55,4.10676651393217
54.57,3.72269612431692
39.34,10.4632078650581
26.25,7.50099637821528
20.69,3.16132040852563
67.07,9.58681420638246
3.97,6.54928590184611
57.3,3.8687817463327
42.49,4.29800965981817
39.23,4.35140027434893
12.41,11.5758505432021
3.97,12.1819364130573
63.22,5.57452960785907
45.61,5.55198374079375
46.51,5.97112320198496
20.77,3.07281548018508
47,5.2854290251658
40.67,10.8909222799763
54.21,11.3472192188906
33.59,10.935063330936
36.77,7.12555217597248
71.43,3.00676436657683
71.75,7.96202644984952
72.71,9.28877454640872
2.36,12.6039920229778
29.43,4.3080250405976
47,8.83419734649801
91.53,4.79125119598823
12.56,3.09320550957024
24.4,8.08064733129677
57.83,8.07941237726479
47.69,8.59323360720222
31.65,10.6221207840172
7.81,11.3214515094203
25.03,10.1139880333152
37.09,3.00068089216508
48.65,3.64780795038771
44.34,13.3105104922527
38.21,13.0681416465382
37.81,10.3002271310481
66.18,3.08015059856829
37.13,12.6829296664905
3.13,2.69268714288986
62.56,5.58933154518195
47.82,8.68972865403226
1.52,4.80769740403186
31.86,8.46338210413748
42.61,3.66647814515516
63.96,3.342456964762
1.9,2.2341533580919
70.61,12.6990653398689
61.29,8.27240531943007
52,12.4789540470096
45.73,10.3142391747856
38.18,6.11800753253969
77.91,3.39643046052101
23.53,10.6151168357999
24.08,7.78853704307431
45.58,11.6170597708883
47.08,10.4100124604792
5.66,8.93848905167602
19.7,7.33092916570189
62.67,5.16525491899031
69.53,7.6739200234826
38.44,3.35930626978662
25.34,2.99614780726912
64.26,3.74400550831701
26.6,5.24701781813973
49.16,12.1032383089566
48.75,8.51356732331493
3.82,7.13439993170054
39.13,7.98740090561438
22.15,5.42093000451578
7.27,7.99061852433562
75.25,7.14303191915851
73.09,9.5529736044906
53.64,11.2588691366108
47.04,13.4033113427548
72.3,10.9899586337838
42.48,3.32430462623881
60.15,3.11106231436449
19.54,4.09875611462239
3.74,10.3281813719417
6.27,9.27426624292513
2.05,11.7601056855915
4.58,5.2139727269085
6.81,5.44098096309028
3.13,4.67243724032018
6.5,2.30977527402989
5.5,2.53786831750321
53.21,3.44510281098348
3.89,8.11150478255412
84.23,3.47443293705095
57.38,11.2070259345949
70.19,4.04945832278282
67.12,6.86345147598664
59.81,4.38476152079012
33.26,4.33924326521371
66.2,8.35646688115338
11.49,3.5485233015528
11.49,8.73667598307365
64.26,5.43310951696466
49.5,7.48921444748413
33.31,8.50414770582311
27.75,9.47733627512856
12.56,4.78890449706952
4.35,4.21976700568579
16.7,4.90248622221353
59.34,7.12134296245015
8.27,7.01365764901023
25.15,10.0602245514373
62.68,6.91214055274541
0.75,2.50832926867081
7.35,6.190833105214
59.18,3.42362728578244
7.5,2.35640571205656
4.05,5.57622891556005
53.43,11.8620681397565
5.04,3.68647157179893
54.6,12.7349277790178
19.01,2.28070840601917
54.12,7.54813106457889
64.22,7.06453706660618
81.13,10.6638192523243
67.15,11.6572554782325
30.25,3.29672541157528
62.1,5.32967650502612
75.6,5.25100596785734
34.69,7.87761429744277
7.27,6.32122390876047
48.08,8.40918156997665
4.97,10.1904027299136
74.34,8.03888829062987
15.02,6.13919091984653
48.71,5.3919317412313
37.63,6.88508293552598
71.01,3.15153298098669
44.52,10.9959239646691
63.22,7.23771526331565
21.84,3.75686701000785
14.71,8.41642185748007
34.17,8.72072142644472
24.78,8.92878578695059
40.4,5.61484090697513
50.44,8.00207611297922
61.1,8.92118827582301
41.37,9.81795220336833
7.27,7.96372564308466
46.11,3.34476045773843
57.26,5.01466909281151
56.7,6.27455459945244
48.96,3.66267176312476
44.88,7.68959062211932
32.69,3.68671121701591
47.29,7.71544640087598
39.86,4.12751221189187
48.69,8.5607927256339
19.31,5.54734177022192
24.91,5.9223563609685
23.81,3.16791350729168
63.42,9.74026968009771
61.08,6.90210171317668
34.87,10.6833128659973
70.79,8.58250718280388
30.45,4.63190935653089
40.76,5.63135809705693
64.31,9.88349777600182
52.16,6.45919894408089
47.88,7.95588926029999
26.97,10.1654867130838
43.48,7.12499289140201
28.87,3.72901846605133
48.26,12.4257063832052
58.04,3.58458772523564
82.68,10.9212841888066
18.32,7.5999485244288
42.45,9.18734431102427
45.42,4.5009252322988
73.44,10.8898108282829
51,3.44679422199016
27.59,7.00399727561266
47.31,4.39283432098473
4.51,7.53659810814425
53.25,3.73454916155061
38.08,4.59832468957161
45.61,13.0618889845781
52.77,3.62953772029966
39.07,10.4527710594981
36.98,9.77994935651263
53.75,7.9082753996613
32.02,6.12120153228554
50.17,3.64818055316307
32.76,7.22355238590698
9.11,6.46147807586374
11.79,7.19562971818374
17.7,6.65667467677115
29.61,5.54648999527496
80.08,3.58465696669254
47.83,11.0766616060248
25.27,7.28524453200897
52.87,3.2988912706087
56.03,6.24352907129725
48.06,6.29492761838245
47.83,3.69322039671802
36.03,11.8818811040444
45.5,4.60315731778202
35.62,12.260402210781
19.93,4.12209114942068
37.31,3.76249904805689
5.04,7.07933377794112
31.75,8.23889445186563
53.32,6.1391288744512
27.38,7.07577266465779
22.07,3.24025171717875
9.34,6.14870950620852
62.17,7.54550432623288
51.17,7.4731511977516
16.78,9.89101249144077
45.43,10.085809353082
25.85,7.09255905569877
47.75,7.39228995302335
3.36,6.520866218403
44.14,12.7284903603446
40.3,8.72269420889983
50.4,4.70918022699086
37.49,5.41808729833879
1.98,3.00301140388218
19.62,10.8966629857831
3.97,8.84120191023411
66.88,9.19318281993401
90.07,3.66801362438459
26.48,5.32096490329016
76.46,4.09177134949416
48.69,13.3588002490406
24.59,3.91642287125112
3.13,4.35000677488551
3.59,2.72750682807802
50.26,7.1808284694851
52.95,10.5499135417203
47.86,7.32369081932062
49.49,8.08017170881035
60.63,3.89069807987143
43.5,11.5972457664954
57.25,6.9180875048298
47.68,3.59135063773445
37.5,5.85993211297887
64.26,5.36007992398629
25.97,3.20189417909334
68.41,5.89182824403544
54.2,11.6435430907506
25.47,11.6389409313746
26.33,3.97212627851288
53.43,8.30824307976978
30.8,4.1660071419254
33.6,8.00151572281986
69.15,13.2412353356297
0.9,2.02754696251714
0.98,2.48049501346064
5.43,7.27152590514161
22.46,9.20493851101465
45.26,13.2706030491944
33.22,3.91154411303675
71.14,3.34246687238419
18.85,8.493814887717
1.9,3.36428225691213
6.58,3.0658987942595
65.44,5.01680184495984
50.04,3.55858895977875
26.07,6.39993379876432
44.89,8.77553189215751
31.78,6.07460774431615
71.96,5.82645589230517
39.3,10.2980699757552
37.36,9.68231203758758
54.4,5.37909114587333
72.68,8.66196767529907
13.02,6.56979472947297
61.68,9.28770676442296
61.74,3.67689047839973
3.89,6.8601938714335
0.9,2.09679045806209
3.51,10.3095695067318
35.42,3.46540911717667
34.25,7.25825843940812
84.51,6.17914990530433
51.3,7.71997495376244
22.48,3.32881601898326
35.05,3.69140230956283
44.16,7.26061428110644
32.74,10.3315162536535
15.73,7.29545996249246
40.66,7.68006582171261
56.5,7.63124700802481
21.25,3.27236465181144
53.77,4.72639073670662
55.69,6.8003262265581
23.4,7.75242206695635
44.01,8.9705667654133
22.17,6.60740292043321
55.88,7.86750329083263
44.79,12.7364326374762
53.33,3.68766203184385
45.06,3.92472374423735
27.75,5.71327160309727
49.2,5.63737694321087
56.48,5.26707390255234
66.73,3.5814163600574
20.94,3.15757394848376
62.22,4.17343639796279
49.72,5.45681081009978
44.16,4.8667173962335
27.89,5.75878506561622
25.44,8.15533748556635
53.93,5.60204184396159
44,8.73532759633956
42.92,3.87905517463062
52.53,6.32526727400494
52.21,3.25804903466257
46.2,5.10596072432793
70.89,4.48345295081406
43.41,8.55382269275583
53.49,8.789010479795
59.05,6.39360340580954
0.54,2.87091449776649
24.75,4.98365110768255
40.09,3.42664719369562
3.99,3.45480031749336
56.94,3.55036927353646
49.58,7.39872682481931
62.63,8.4112189390877
66.45,8.05438631336236
27.53,10.4494437399387
64.32,5.81511843487369
49.34,11.2943089182846
52.07,8.91860538508578
57.79,6.72545699451704
8.36,6.13062810901089
59.74,6.55894381641561
66.13,13.1388548863705
53.06,9.7344194677772
68.68,9.67934973528328
23.9,4.35318277785759
81.14,3.89501312885168
44.38,6.28199401081252
46.22,7.81072573092159
29.44,3.52720003066035
41.09,6.08802547850387
52.98,4.3259710734824
32.07,9.76930218509038
58.17,3.85772662224105
78.18,10.2713362355648
10.43,7.09344850418053
43.93,10.225222061272
48.2,3.89649349617954
42.63,5.84126727935602
15.42,3.11323663969749
26.94,4.35416216972881
45.1,6.29679449860057
46.26,7.66654653095316
44.52,6.82024525769269
40.86,7.63015781929969
52.37,8.55265698353704
28.54,7.63341704041527
22.86,4.27230414347869
43.17,3.82520172997149
79.28,8.65724435858851
41.61,10.9195092507784
50.37,13.4335177166835
66.45,4.22048595016136
53.84,6.32148708728542
34.77,3.46972766818549
27.17,3.20134546001589
18.72,6.23943317295682
30.66,6.54381695818006
47.69,8.34026116849737
27.93,11.3357355230959
1.07,2.55949744055815
2.99,8.125627474417
67.82,5.96931564357147
54.73,5.92195333397925
49.61,4.73877680989485
35.79,7.78889697490185
26.05,2.4869400473343
6.83,6.81118501130518
46.36,11.1761825487531
16.95,7.57368459543138
51.83,5.57786023934477
66.96,3.56923299725151
64.21,3.66347867621982
1.61,2.5278685374474
61.39,8.30579937221418
42.52,5.90450810758442
26.56,3.65324530525505
48.83,7.27013130108133
71.12,10.8745076738996
10.51,10.0506291948897
18.56,4.8384826291771
24.62,8.12000741440486
29.49,9.70435631356304
27.25,13.036540694659
41.69,12.8275917128072
55.41,5.07366618605682
58.96,3.537904434793
84.79,11.113328444351
3.45,3.51539185240552
7.06,7.26302169902809
34.58,4.57669988598858
32.31,6.02247936641191
48.38,6.74119649505673
31.13,8.7206233604645
46.75,6.89409051909229
80.69,4.06364117280394
19.87,5.34983819346524
53.2,9.03393146603114
33,7.57863395486201
28.96,7.19849616219139
37.96,4.16860810817392
57.13,4.7039116133552
31.85,8.55125450810819
59.89,7.90295467454619
26.84,3.11884336108664
77.02,3.89561287447473
68.31,4.84269077016997
21.56,3.80337072690368
45.12,6.58344333510707
28.39,2.9962622998169
53.96,6.41826880252761
0.54,3.72323660639276
16.88,6.80540143477495
53.78,5.81366249084281
4.83,9.73525469434206
34.21,3.53674181128665
29.2,3.99426849504925
30.75,13.4087632979537
26.21,4.31672146920823
46.19,5.08394150131176
10.28,2.00233655362689
10.59,7.17090026511661
29.47,7.61915491139842
58.59,9.92029232339526
51.41,9.23751058126766
5.91,6.85900967017954
28.65,7.8536273611436
81.75,9.30492482848613
72.15,6.29521217697515
18.33,7.39873192299235
51.23,6.59858891261164
25.76,3.06208799242843
15.57,9.45263557397579
42.92,6.16217434624567
46.52,7.96523640458596
64.77,11.8915659547782
71.88,4.91628941317236
33.82,12.3827866512333
48.89,8.50055204523729
55.57,4.36960739286941
35.96,4.00531889053642
25.23,3.12075945332516
8.21,9.05935469484958
2.76,6.62071142213965
9.59,10.668935486322
4.83,5.52256806689301
4.22,3.97129083965522
1.76,10.7189596606186
5.68,9.66432344244154
8.13,9.02426472526681
3.53,8.54210294417585
1.23,2.43291350325269
4.3,4.13051129794512
1.69,5.96215364700966
7.75,5.63033228537333
9.13,8.44428131876187
1.38,3.26388089137392
9.9,5.95542352703579
28.17,9.01008438002404
35.25,8.37035881591866
57.33,3.6616889751058
80.27,9.09734756855484
67.43,3.53601518691473
51.57,3.36390732853748
51.39,3.551678150245
31.87,9.49378388900138
50.67,8.9620007812046
27.47,9.51020136569098
83.58,3.4892338600012
36.38,6.61616851489081
29.61,8.18398200639041
56.34,4.15840196956872
0.63,2.99357496936851
49.16,9.42201558401078
82.8,9.43536135757468
49.33,5.73730413629194
47.55,8.5277669715627
42.09,3.19953878373514
65.86,4.05034581491349
77.43,12.3641085588785
44.23,6.45069801041031
1.86,3.27538684135046
26.41,6.50086935036224
41.54,11.0980909249151
54.5,9.74682481263305
64.26,9.07742475548355
41.45,3.33427897190928
46.15,10.146883296282
63.57,5.87191210640938
50.51,8.22463968340694
55.45,4.69436387318929
20.81,5.76270845507262
18.97,10.8440349219138
50.29,5.08983148593766
17.36,8.23557475248301
2.09,9.64511888645062
6,2.86990350448243
32.18,8.43814459985131
43.95,7.44694283326216
55.54,6.18870655878143
3.01,10.9730928289296
65.71,6.24382284127132
87.82,9.00694340478304
38.3,3.18326170431618
55.61,10.1951142325016
49.46,4.60265621041259
51.71,9.9252298031657
79.05,5.248213176709
85.03,2.62661087067383
12.75,11.379635052419
55.84,3.50429492314783
22.34,5.46598989904321
26.58,4.30503438080171
14.98,3.94514029717194
35.26,12.522724254209
63.62,6.23654166480268
43.71,3.37167803476851
52.7,7.24571544895328
44.34,4.00488666877078
67.45,11.0852873388601
37.87,7.47192667163054
5.31,9.40289284523545
30.4,7.45889190089958
27.51,3.03978882227799
67.98,4.33344617414691
14.82,10.115538768284
5.7,5.16468442834956
45.59,10.7259674310426
50.04,11.1965381863905
10.84,3.30462803894888
38.53,3.75689443378788
34.28,6.3168550181375
14.13,8.71776202593998
12.37,2.97136097596754
46.29,7.01938724179463
64.69,8.0230856127567
2.47,5.69469704573195
7.92,3.4767093529654
23.34,3.27111499684641
54.58,6.90368159150759
45.26,6.16163653750664
9.45,3.32419952122513
46.32,3.60119628601047
51.52,3.70434863553003
22.5,3.308886249557
52.76,7.82751626378357
65.05,8.2581271276364
16.51,4.68095773138492
57.35,3.82270844929693
61.11,11.4488903552839
25.94,6.66692093867913
66.42,7.48090810473983
42.77,8.84925360091732
3.39,7.43332071877252
61.67,9.44040223712594
71.54,4.64154834326483
47.15,8.33299398897168
5.54,6.73057787789871
63.71,4.90595973989292
42.17,2.95511105907557
1.94,4.1269098740537
37.7,9.57487089796689
50.03,9.47821628820907
66.5,7.22210628674384
14.06,6.54598526980794
57.27,3.93719796455858
66.01,3.78958481764108
28.5,8.65220399196082
0.63,5.52378525074091
20.5,3.07080827041277
25.26,9.51595668658163
2.63,2.69295642122181
46.1,12.256033136494
58.26,5.20557530259506
81.44,7.5355990374489
29.8,4.72148527628396
52.1,6.57481096286239
23.19,4.52152158619563
65.91,9.16647302554184
26.8,8.46106007194052
4.55,2.89356580970856
41.26,4.22157395838748
29.94,9.02945027704855
57.2,5.95297164516242
48.87,7.44003704935022
8.53,7.89224097415076
38.92,6.51259814435659
47.58,4.6579463733431
23.11,7.94913562082814
7.15,9.75895381598843
46.24,7.59682798724327
34.29,6.70614077436871
38.59,11.9582479772699
72.38,3.62822218124616
48.07,8.88702289139439
68.73,10.4903160122101
63,3.66078240489036
56.77,5.64865799968854
61.75,3.34479603151164
75.27,3.98819815684325
35.1,8.43680769188611
2.78,3.71871632085433
75.39,3.78969206744585
48.51,8.94706622043747
82.29,13.369468441895
41.9,7.98743381690594
48.25,9.41523419019838
32.22,5.12498584999118
23.72,5.05529128816781
73.49,3.95586179186863
14.52,2.67512344830692
51.54,3.76086563719547
53.62,3.55966892555622
30.89,6.10414350861032
45.94,3.59286255434254
39.63,6.97594314316096
83.38,3.2557168490793
66.56,4.28209324505635
19.73,6.10229927535845
25.28,10.3032457116661
41.62,5.67224639946942
81.24,4.68096084779271
9.07,8.436120677433
52.07,8.39132370566502
49.56,7.61376683885429
12.52,2.90746376849195
79.95,6.5768787405674
14.59,8.01283248587342
66.99,3.51883683571597
24.36,10.4239259113005
26.74,7.5547160325186
9.3,4.29823576104467
26.11,2.80125162601814
36.95,5.32626406187336
3.93,6.84235993929437
67.6,8.38001984600139
19.5,8.68021281247882
10.84,4.15221060248955
67.24,3.11977513822443
37.32,12.9119602865029
74.19,10.7713491841289
29.07,3.30673247530578
48.62,8.64843441222614
28.32,3.99283265324732
5.77,8.07631087781761
1.55,3.35662216944263
4.32,8.05938988226739
4.16,11.210103209658
4.93,5.28874192013741
2.01,3.37820426359114
68.66,10.351856038224
71.99,5.71950843818095
41.36,8.66367719354905
8.53,6.62131573899633
13.44,6.41688299275219
60.25,3.67272314189825
28.47,4.25583911639955
51.76,6.17813053024516
37.66,5.39110526501735
52.83,6.25392763552401
57.39,3.24184138248303
12.45,2.9926677758114
48.15,5.84386603722512
19.5,12.7737986167116
50.45,3.89805109242379
25.65,7.53899762247533
6.85,8.11193788643184
51.73,3.2054131899775
67.65,3.16115732065093
10.15,2.56697949107558
30.74,3.02794971701449
76.76,3.52256271488172
63.08,13.239490888477
52.25,8.98683332192492
40.82,11.231041602848
80.01,4.28051437544023
63.64,7.44996716382458
38.8,3.49762771919073
59.41,9.54689211922842
79.34,7.40007996503104
57.76,8.45361628726838
18.2,3.73327111665483
51.35,6.07593850007591
48.21,8.64038101013008
9.68,7.40644276299382
9.38,6.51343567670131
25.41,3.84551097098322
5.77,10.6391079037121
29.2,3.76092234217816
89.51,6.40383836001848
5.24,7.31482451701474
55.07,5.54110717314883
29,4.15482489819602
17.59,2.77601487403821
63.22,4.40864466876107
14.98,3.04405884774789
34.23,6.31232218793683
60.6,6.55551922342129
40.88,10.307481470239
77.69,7.07462639817343
12.83,4.15494089229658
77.79,3.53958371581412
45.59,7.80651310044154
3.32,5.83967143402145
66.09,3.51879304149497
48.56,5.00712532280271
32.52,9.06700156729441
22.88,7.99147995607679
78.55,9.33893619882827
27.06,6.14391569251011
37.23,9.71903789222191
78.72,9.1005656784492
45.24,8.33113294110171
6.69,11.5680605381839
52.56,13.1905723157831
38.83,9.93659604823501
62.12,10.2814456067169
34.03,5.8655891604321
62.99,3.7809954614336
30.12,7.50186670574498
15.82,4.9276976242304
45.26,12.8866264588257
65.37,10.7032856815828
37.49,9.81907777342009
75.57,3.31413010431968
34.91,2.84478359864922
12.6,7.91141045658988
44.89,4.02241763817623
70.75,6.73589101861146
50.44,5.97289303148768
16.82,2.96135449992072
20.27,7.22710426836965
1.55,3.20587391192829
43.32,3.63486989454537
25.09,11.7888084792297
59.01,4.70349023343335
61.52,5.58427890289749
67.64,5.40274144594774
64.08,7.44828049201503
41.54,3.28200362811639
29.27,3.13325545987525
33.17,8.40259278526509
9.61,2.85380170813296
56.15,3.37438816504549
49.7,9.61795801793808
25.68,8.64165207152529
59.55,12.7576810141167
59.13,7.25174487433354
54.99,3.32505880505636
33.49,6.55863209318084
28.58,10.7282020098515
59.87,10.0204110439018
7.54,1.85529860557965
59.41,7.31478756349312
62.06,12.5587196495347
48.45,2.86516749974471
39.69,12.2955255446641
57.69,7.88992645564009
46.56,8.93676091291405
74.18,12.600111618345
33.03,5.15263302818039
72.89,7.88784819345251
84.32,4.12596706102913
78.74,13.6832797747827
8.69,4.20473621555864
74.97,9.25551783266005
37.07,9.69199774814069
19.12,13.0657713480169
4.39,11.5496587637764
14.44,4.27538515322258
46.64,13.1407349134939
55.41,11.15950867213
70.49,7.66410372704884
41.89,6.58839794316502
56.65,7.27723655985803
50.24,8.34331388050137
58.52,8.05436784636407
62.58,3.58034308288174
36.34,3.0206560519203
33.09,4.75125355233706
77.32,12.2457855618126
71.01,3.33849291376271
26.42,11.2257531673055
66.23,8.94308809090434
78.31,6.65527004248814
55.02,4.2175332563545
58.57,7.33825965362415
48.08,5.42920885982528
53.6,8.87091804336798
36.4,4.91993740272198
57.32,5.52816318496579
21.27,8.87543472622214
35.04,3.36049713231826
55.74,8.23395412542421
66.61,3.77288232445024
40.09,8.95512497854354
28.78,11.1309847828718
28.04,5.27718698132091
58.38,10.7555067256865
37.35,3.08112685923133
4.16,9.64836727324361
41.03,9.98652602674183
70.85,6.80565926636439
50.76,4.17125516266218
51.2,4.88397419740718
60.53,4.60153468910574
22.04,3.19193869745944
6.31,7.54707118746579
54.95,3.74127299820837
55.33,9.27000556025222
57.25,10.2907792715754
50.75,4.15825577048913
32.44,10.440162755142
36.63,7.55539254486946
80.86,3.51072053706662
4.01,4.73549631640474
62.5,7.0129198521715
59.26,11.267203921252
54.73,10.7039304420761
27.47,3.10933156472342
45.89,6.29237890131899
25.03,4.17243481326467
71.4,12.3448922994802
22.57,9.42215370375732
40.09,4.79280134634853
45.15,8.67310886240453
24.77,5.4612934458731
27.59,9.0581693697852
11.07,4.44712033217957
28.18,6.48462583296499
1.25,6.00740293101509
4.78,5.58729790752159
0.71,2.55627198115804
3.16,8.36573045344833
3.85,2.38176554484391
4.08,7.88287392582756
2.7,9.79502593970508
1.17,2.65425555416877
1.86,3.69975653820767
4.24,8.30113032198912
1.32,2.74156090175926
3.47,2.64419160321803
81.71,5.19518298564165
33.43,2.81658236172248
78.26,7.64712373760241
30.08,3.43602490649149
50.94,7.24981849006207
45.15,2.82253060085719
55.84,5.74895451028159
62.28,5.17813594358253
5.87,5.81776063118904
63.84,4.82001226582551
23.44,6.42467455914264
37.76,3.3275331484329
58.3,5.89835521440457
60.53,10.1263910193562
41.02,7.68935400614171
34.07,8.90736248651681
7.17,5.71226291514752
41.39,5.90859611969748
8.09,2.71078467922661
11.62,3.12886231815941
53.35,5.31672431477292
30.21,8.33229745122146
23.67,11.0343099584148
64.61,7.48059742737706
56.2,4.58176581475872
58.35,4.68433535933278
47.08,3.63217575438571
38.84,6.90234349640907
74.01,4.38927882922283
56.24,5.16015522922656
30.06,3.27437069535578
35.37,6.03503417463165
44.64,3.17308736333684
19.75,9.88366845475365
4.41,9.85118163608452
56.11,3.65015020570806
74.32,10.5622485544691
