43.86,10.5382935183371
9.17,3.86775595844686
9.17,3.56455026047472
41.67,12.8029264188348
35.28,10.0268434941599
58.88,4.03486479307068
60.87,4.00136438904372
38.28,5.41246294615397
11.08,3.51166365415092
35.78,4.53203623146302
15.53,7.07220881255064
49.63,7.70688150089008
38.01,4.58573132715922
2.49,5.76628389510124
77.41,10.6113196681278
68.61,4.86948479438873
41.81,4.33063887649905
28.51,11.8691713895705
38.59,4.79005253361894
59.38,10.0467048664064
58.02,4.11633342698259
54.49,7.67794255428675
29.26,8.67877431730551
17.99,3.87904429812292
43.67,7.53155435582029
6.1,4.61877191229134
26.52,7.16275780997303
26.42,6.58300808205868
62.92,3.41170853913388
1.11,3.27452866136623
31.99,4.68148177971889
84.11,5.34511754328923
16.76,3.95415732322013
45.41,11.9130327837418
40.73,4.21784031263882
19.68,3.71776677673078
53.26,4.51683244492186
5.64,3.36444412546758
20.83,8.66367165203662
70.73,4.31306070822182
70.49,5.30869527043698
34.73,4.12805426804132
64.79,10.5737600164926
2.72,3.69413139162082
43.24,4.3276957928789
44.76,9.35587658120425
26.12,4.05685460468737
14.54,4.25689736958097
60.68,12.6697029572975
40.31,10.1704307307902
70.63,6.64891795568768
54.04,4.515578395141
20.98,6.7041801953522
49.91,6.21441174596418
25.69,8.32193591172605
26.17,3.09629584242486
84.49,6.1403340638411
56.94,6.19273492615635
33.04,12.296117737034
56.09,4.4450516626035
8.17,3.66841300611365
61.77,4.53280789857328
81.9,9.31224600259674
82.75,9.52645370970025
23.26,6.74053656764803
57.31,11.6953425322301
45.65,9.20896979701694
12.24,3.36020584693244
34.98,4.14004284464875
68.94,5.30903095841194
76.66,6.34983572978341
20.9,5.13322936387539
83.6,5.40993062224422
75.37,11.8410787591895
20.14,11.0081579667345
26.06,3.75596777112478
80.74,10.8134143419768
58,6.49987374626516
25.99,8.12098222722867
69.7,6.5370978716959
75.31,5.54615970253642
24.9,10.3053598095072
32.87,6.350967828385
11.08,4.50486817121172
73.97,7.12202602041156
42.22,3.54008725749673
29.74,5.23019743772197
46.82,6.03691317956866
5.79,5.89078601663745
28.59,6.84682256513073
43.44,7.65139027129227
39.42,8.98684904212079
32.36,3.62794319987202
44.67,4.14979688427124
36.99,4.80366289355868
52.67,11.167877146722
26.62,5.71890013490797
42.12,4.24123042161472
10.01,4.50158544472265
39.5,4.04143894315726
3.95,6.13677445530532
47.46,9.17224413335846
24.99,7.0825292742326
55.29,9.04797698028661
44.54,7.24216686151472
39.69,5.17401843418134
44.17,5.3173830303287
25.77,4.67371653585257
55.63,7.08948012417617
47.13,4.38968149884535
23.36,6.9320843898443
59.85,5.21793086512539
8.78,3.61320064143125
12.08,3.97490888921151
29.3,3.54116563220722
34.39,6.3031898159263
62.08,6.14457813537817
39.64,3.68729433001829
54.28,7.85405036238848
22.75,3.48859760507712
76.76,6.74204032417961
70.88,6.16115809624831
34.92,4.1359213270371
9.01,2.90808250348335
50.88,5.22118055137509
29.87,6.05417787011306
56.46,12.1247648985794
18.76,9.49233558536805
37.58,4.04096691767425
24.79,3.74521712635102
62.11,8.83583315551248
25.99,4.09283759602937
28.91,6.93685055366574
56.72,8.1814408247573
59.13,5.80785387222437
63.37,8.49282631992063
30.78,5.9131645625159
51.11,11.0410478540634
74.37,6.09619455292626
27.14,4.18375129346008
28.14,3.46416119173964
2.8,4.50984664911126
17.84,5.90683082378423
30.04,4.98774343657534
54.09,5.06515869465714
7.56,5.34159924809561
48.43,6.04803932453687
27.37,4.115269035955
38.88,5.21830426130909
7.94,7.83446573491417
57.29,6.45496643978393
29.96,4.90397464700554
21.82,4.62596632091853
68.63,4.26219399273318
31.3,7.81037681943498
41.95,5.55643576095479
46.69,7.43420802862055
25.64,4.99303303700427
3.11,3.9990306694923
12.62,3.39702590694806
32.55,11.6943663620472
58.6,4.96925824758372
63.01,4.20543294565896
30.27,5.9038400125839
2.65,3.86453243064239
3.87,4.38018741926197
3.26,2.8041998504849
2.49,3.07091998232747
4.95,5.27794605244915
2.8,2.75180430752251
3.8,4.12765772546881
4.26,5.0673908778978
3.95,3.35005865371836
1.42,3.60262322843711
48.27,4.90244790631051
30.36,5.36411966142158
34.38,3.90961570125216
7.96,4.00711563996967
16.93,4.02212708554605
27.22,6.82844993755071
43.76,7.56324127966024
26,6.47095548997411
21,3.84287585946573
45.97,4.84038941501438
33.21,8.53478928524992
38.87,6.44057479417738
47.19,8.30417671980579
42.9,7.4639336622434
31.89,4.05325075320338
35.8,10.6755898368235
78.1,4.61831374777234
70.65,5.93055144193899
48.22,4.68974988575378
5.96,7.61644200905923
58.16,10.742425933478
57.84,3.94295623194574
52.43,4.24649568176513
18.85,6.32485634379585
45.04,3.9020772756995
66.63,7.14633787275901
54.56,4.1264036113886
5.04,7.153252141632
78.58,5.55966435720022
25.25,6.03645583983682
32.15,5.34950265779321
60.53,8.32732960306518
6.5,3.91555427720617
42.38,8.90236410170646
57.69,6.78299737810259
24.93,10.4458542681286
46.33,3.79958081978006
79.92,7.06883265766237
62.06,4.07459069801246
33.69,4.70698596064566
28.54,4.1933222540269
48.95,3.48562521265054
44.97,4.48572543967193
0.75,10.8828750744346
49.45,12.9375888173315
60.75,4.04978280660692
43.48,4.94300318084854
29.19,6.29304250189378
13.64,5.66949923108651
21.92,7.63791169483495
52.64,3.80153352653249
62.67,6.36786908668377
65.69,12.2719949520479
81.67,5.46581696505875
81.74,4.24607048805553
18.78,3.63619339056975
35.91,3.50542441127514
20.08,5.9766820545781
86.37,5.2919558949991
4.66,11.3935605336778
14.02,10.7567660374744
28.13,9.78622509806289
49.75,3.77544489003831
24.39,3.82452009183041
61.47,7.05628292349955
48.68,6.43621954461682
26.44,7.89556842016128
14.4,3.44016767674048
77.13,5.824155615982
74.56,5.33369860305647
80.02,5.7034364044747
41.99,3.89450451511081
12.56,4.80708933227869
85.07,6.60944082317385
66.82,4.17937496669224
37.95,9.73860532435652
51.79,6.21323228832914
54.65,4.20151354216758
33.25,6.12846766931245
5.43,4.96690939539221
71.02,4.16659682639199
84.54,4.38847892191016
63.2,5.65040705278056
46.18,5.43680746423481
44.61,7.27408421832531
54.1,7.09272757238029
14.79,3.79650720054921
55.6,5.59067848219977
59.04,5.67132696934205
30.26,10.3819652579016
24.1,6.33780025526283
4.12,3.35143468248006
5.73,3.26769019196608
37.5,9.26710411198696
42.14,3.68014823613285
27.79,8.19577648399783
48.38,10.1330809465017
85.48,7.14759408930304
62.67,3.53903093386617
55.42,6.506437542637
11.03,3.36415331093704
52.31,12.8932676524826
57.62,5.61003357441153
49.1,8.44015209895116
23.78,3.37167528979367
44.53,8.42102937639801
28.11,7.7017881598819
57.21,4.94034992677755
2.59,7.76671260931424
48.09,4.0816812219083
57.88,7.13674252414707
27.01,7.150194185138
45.97,6.88118317467785
10.03,5.63271838505052
32.9,6.22421531418241
56.42,3.94716257416418
6.73,7.7825701369243
59.31,5.98817721834184
26.49,4.10871109341403
27.26,4.10201702809646
52.21,8.64692485538379
44.91,5.20613999090887
40.26,6.6020429715451
42.65,5.08798137002219
35.86,6.41565948819713
23.69,3.49639405628472
73.11,5.1754125568471
24.88,8.57876093748498
66.82,4.47388266466318
62.47,5.27065366045815
94.58,4.50804509228837
38.04,9.89145808560856
37.98,5.8639311382495
45.79,5.79800312761909
30.22,4.31987262535933
76.56,3.97568785218893
25.85,4.13581587697119
44.73,11.135850720462
39.73,5.01202853971332
30.32,5.29933766376229
12.95,3.6016210938687
62.97,5.32463792240019
64.1,8.64962418000926
36.01,6.43991977360117
43.98,4.14176896691445
54.85,8.6013464442046
43.77,9.08450188746853
44.29,5.6150738880464
3.82,6.14769828203261
28.74,4.47163995952027
10.03,3.21148517874351
26.64,13.1730901319926
35.95,4.26170255805618
18.55,11.6074025619197
28.22,3.79791502562566
28.13,3.97440918682414
16.4,8.67640931895189
61.99,5.18591929829251
66.98,6.45618005944643
72.66,6.54650643293417
46.59,9.20656001922901
26.68,4.66491891202421
31.71,4.72961997308369
45.24,3.59438037039881
51.47,3.39880029584839
23.96,9.21888907825749
45.02,4.21771582851006
39.91,4.38588494447075
4.58,3.80891320803358
77.99,4.62731624621414
69.63,4.36163569170293
64.45,4.85803498839368
49.54,9.77780291161012
72.36,3.99122893580586
23.42,3.79836876648651
59.42,5.30343134015887
50.92,6.79584173627567
2.28,7.46304741943447
1.98,7.26036349455409
9.49,4.49207134031376
9.88,7.17214206510546
5.81,4.64298443399074
3.97,5.20709732387127
2.9,9.07931448069133
1.67,2.89732156944922
1.13,3.35635416897647
6.73,5.77885411592686
0.82,2.94826775404105
0.98,3.20615948619272
2.28,7.1191627136348
3.2,9.71535459154793
4.12,3.51742468757623
51.82,6.36966659242932
28.51,3.91395538609366
45.81,3.67112558344313
35.91,5.2664390048085
52.02,9.1751372939414
34.31,4.1604104738227
19.77,6.24395390173316
39.52,8.69749192033417
65.05,8.47420887446427
46.22,5.46421604390354
14.17,8.93991283822402
35.33,6.83515314052488
41.5,4.49631982334882
67.07,5.35633225386146
71,4.47765725732779
27.25,6.40868665223997
25.2,4.76279645298682
81.39,3.75042411906618
11.03,11.332322780725
26.83,3.92074479486529
44.92,5.83731500916505
29.34,5.04281373985798
28.27,5.74304250934775
32.17,3.64706389879078
33.1,3.55296774207347
10.03,3.61665980621732
42.32,5.25849066944629
67.4,5.90497732403766
14.25,3.63222119090343
68.34,4.23952219625466
68.39,3.92793859870187
76.06,8.65322495258788
45.85,9.5504097013873
49.4,6.38659032482846
10.87,4.94657054206551
6.42,6.78873320567426
34.69,8.43968521798813
45.57,5.02991289042001
9.26,10.7736830907064
73.75,10.3018278006462
28.48,3.96691399206367
36.85,4.19395057908259
22.61,3.60818417286938
22.61,6.77272609639574
45.25,3.93281517686592
18.32,10.2083741917994
0.67,3.0207801212167
28.12,4.25407106734929
42.63,8.5495254327411
45.45,4.13256662528596
44.05,3.71214168222689
46.05,7.15797260049306
68.16,4.2947816555778
82.01,6.51699181534334
80.59,4.24970300765856
55.03,5.50599304554307
6.65,3.44862738363579
2.82,3.1567766056677
12.72,3.69665761974248
47.81,10.144066911095
49.43,7.20567494106556
20.92,4.37854686222741
5.12,4.38662272283388
81.53,9.05740014594188
77.28,8.14954944654835
4.05,2.84683471285123
77.18,12.629167283821
40.02,5.53406952007959
30.91,4.16099822690129
46.58,4.90853081371719
75.08,6.40138727631222
31.42,4.39792654199712
50.3,7.05178331921143
37.48,5.54872126375694
34.22,5.58562115230448
27.76,5.31214587516374
46.21,8.52290601578478
25.18,6.19998832953165
26.04,5.74103638164897
46.92,4.44384889938584
52.57,4.37857050192304
11.18,10.9035833560143
70.1,6.40693300691409
77.19,5.26235279551728
28.14,10.7271028568713
52.45,4.31409597985557
52.38,5.68964505294784
92.48,11.1793086496797
73.34,5.41606812771162
68.46,4.3469687841569
69.43,4.24679758555217
60.64,10.5493797516842
36.18,8.25976198998247
53.17,5.43008403535819
37.8,4.94238927246853
48.04,5.61994877549755
45.62,4.72737492060507
57.5,8.94046995108808
54.43,5.4936973382319
59.09,6.90359649562899
13.56,3.31796664876035
16.7,6.89297768298769
46.78,6.21505340492898
31.79,3.92606756187298
28.08,8.80980298802569
41.93,5.67572494004983
82.26,10.3861707745341
11.49,5.03730171544441
43.56,8.45373167121768
36.22,6.04827085363466
35.52,4.47197515369923
23.15,7.60311823121111
73.65,3.81996284717644
75.15,4.51959140122043
35.87,5.05523906055619
10.87,3.66830714362852
81.22,9.24874513208225
8.34,6.93302219868348
26.78,6.90713004436566
61.22,4.70451792201503
84.86,3.05301204348965
49.7,6.19195200267315
49.88,4.30826484691166
28.74,6.53943918295044
45.7,3.99945769832459
26.36,5.85605682998415
67.94,4.66249657865012
67.22,7.44927832484119
40.15,4.45288108506312
57.58,3.58524129576113
48.44,4.39121576823173
74.98,5.00272017221243
71.29,7.99876718620715
72.19,4.51993576931484
20.46,3.52538626722859
50.94,4.91741846412297
71.13,9.36706145476487
46.83,10.9898090966631
50.73,6.16176287944779
17.62,4.95076524036546
46.08,6.33374878108139
52.53,4.48910247259089
28.09,4.38019818404732
63.85,5.73191053612679
42.74,11.6121827845267
1.59,2.87366999650743
27.18,4.03775593932713
42.67,4.773805001226
58.26,4.54986503102936
30.09,9.15282993712925
71.95,5.07466757349841
39.87,6.55744101514393
42.73,4.49945461589855
26.23,6.33588202010329
23.3,5.63989503444971
18.24,3.78093406901758
24.17,5.53448376223774
18.32,3.40458722391715
71.67,10.3333116632561
29.05,8.07357773463092
64.8,5.13274623869814
52.57,4.86432007473562
49.81,4.75519816639294
45.86,10.1089177473768
2.44,4.37460731180525
9.65,3.13354406676455
2.13,8.91728827187881
26.36,4.28383047830844
59.64,4.77846750738422
14.71,6.69288532775919
9.11,3.59045483530199
29.38,8.38250239488337
26.66,5.59041889708028
28.64,4.53157002736734
55.23,4.13731967791209
30.1,7.11612893149422
48.2,6.8793449932726
2.97,3.18972657042938
2.97,9.26918773363887
2.82,3.33559780253633
4.51,3.05590439995616
7.65,3.14566717302312
5.43,5.71003529196345
4.51,3.98187775471961
8.42,3.41040818856356
4.89,5.34847725237667
1.82,2.87954276693236
9.57,4.1219657661684
3.05,7.42488573658913
4.97,4.78557031261669
2.21,4.16684981403428
4.35,8.9955850751326
37.47,4.05054939702664
59.11,3.98684355330246
16.8,4.33479879650795
63.09,5.19353174510122
10.89,6.01339888669455
33.88,10.6904274535977
40.66,7.92654902384064
41.01,8.50581139451143
47.86,3.94160859375479
38.18,5.03680384450057
21.1,3.49553461169407
35.54,6.23979982362047
78.3,4.55280329058475
1.3,3.0639325944375
50.29,4.45473308468517
43.75,6.16866469879352
34.64,5.25499122730019
18.33,4.75226754852278
55.86,8.75539859244213
21.79,3.86252255182696
83.45,3.59056876929678
55.53,6.64718885621155
71.42,4.48451528401545
4.76,6.85893669554061
78.21,7.47767838004398
72.06,10.8819199353406
5.37,3.70808190365706
39.37,5.62505203930763
11.66,6.76543246943033
39.94,7.04810348458846
75.8,8.64605246347661
51.06,5.4198410927554
3.38,3.54632927353648
36.64,6.39966887354576
72.72,5.08695626210129
28.23,4.15476621910709
40.36,6.97372825460558
86.01,7.06471921417634
31.73,8.5197679088817
28.7,5.02693516797558
54.28,6.03515417050288
29.77,7.11799329741986
49.56,5.85026168455456
60.61,3.97756846860086
35.85,4.23507398276675
77.28,8.85143642211445
1.23,8.34234905862685
37.45,3.99072404396277
41.94,12.7818150839644
37.87,7.79159038530693
20.41,5.76298301415292
16.72,6.26199730448514
17.64,7.931198277619
7.13,7.25902063483232
4.37,2.85591362632295
62.23,12.2537944545527
72.62,4.81745886036892
50.95,7.75551836954067
61.38,4.66895985088194
28.71,4.00472655897134
42.29,6.54279561216343
52.84,3.77825927455351
60.74,4.5878548462733
78.78,4.44999199792373
66.17,9.35489628373895
27.06,5.75491813957576
30.98,4.16864386962281
45.86,3.98577609397411
28.03,6.01649588698472
12.04,3.39856710806603
61.22,4.58379296902248
33.22,8.29204528724092
56.91,8.70375813468527
10.36,6.66673140656167
58.19,5.8311202322676
1.23,3.21962455452447
31.2,5.10553059490863
48.03,5.04664774180122
35.48,3.91772871043802
41.64,5.29724367682074
31.32,3.56053581412109
43.02,3.81870551477424
80.3,10.6210254570236
75.56,8.45589776003645
73.5,4.80292916466794
19.79,3.24177675750728
41.66,4.27862099736831
24.68,8.60152682783083
73.3,4.70682441138641
44.54,3.9714487969675
30.21,3.61738756665609
7.06,5.70636626398334
42.14,5.65972768547499
21.79,8.45544123014879
37.42,4.11568458927282
39.48,5.01828824015022
6.06,4.33783934234322
54.53,3.92815015692117
57.28,4.50298264723731
38.78,5.91017492249958
40.64,3.78301938071484
31.89,4.24488143018356
61.19,6.48579067967659
29.38,7.20309890992751
65.38,4.4430925593192
50.61,6.39330242656959
19.79,7.43956647908161
3.84,2.99950366052668
21.71,11.6102989376961
20.18,3.56828699105941
18.26,3.91522729357546
60.93,6.55196186226367
77.76,4.34000943419327
19.87,7.7853166559417
70.81,6.46223686126058
14.88,3.01961928380468
41.47,4.28511813312751
35.46,7.60835126241463
37.35,6.8390206202156
4.3,2.59242604290019
83.26,7.98888636250921
17.49,2.62326062401812
40.01,4.13078567292658
42.63,4.73241355690865
37.48,6.03221102258347
19.25,5.90354305694685
54.3,4.50602682507246
32.97,7.98820107984149
42.75,3.82529592724497
2.53,8.26640564110816
57.79,4.67639429774541
3.53,4.05001257140826
82.66,8.04816036852541
63.84,7.43419612736318
4.14,3.22031130825774
60.88,4.56590593278009
27.71,4.57478268041152
13.58,4.68924137378934
0.77,2.68182551482099
70.98,5.78402452690557
39.15,4.19550414520802
47.83,8.09132229607307
57.58,8.55562818247017
64.86,10.4006060767442
71.28,7.79684209801689
10.97,5.16682294014423
23.01,10.3103023175363
51.69,5.27621175044416
41.47,6.52361481071225
57.44,4.50836642501678
20.48,3.60255907712032
64.74,6.90697138137664
69.85,4.67972768362062
60.2,4.64370972344686
39.63,3.74163487008288
59,5.80059345531506
36.47,5.20763196016492
62.94,5.00951058101139
81.85,5.38315332525372
74,10.5777515591001
51.71,3.84187466620596
49.32,7.33849307044482
55.19,6.55333695137778
58.32,9.50425981722369
34.39,3.86709980725317
70.48,5.6802174407784
50.89,6.06535243479405
28.75,3.93556825922631
62.49,4.19364376892042
1.3,3.41751871844984
83.16,5.89056317185537
41.91,10.5711052825274
25.16,7.39985277147098
24.92,5.79815041568832
35.84,4.06594072297637
32,10.061524004604
67.74,7.81324019778594
45.75,5.91996130690326
41.22,5.02927305519011
46.32,3.94184917957376
53.79,7.19025367490921
1.07,3.55341845430895
9.05,3.23871907046462
6.06,4.90232818900418
2.84,4.30965312322834
1.15,4.56041685729265
4.76,3.12198328576601
8.82,4.22049805951226
5.6,2.92361772422738
8.75,5.43786740459801
5.75,5.14957033882698
6.83,7.92190661325702
48.16,10.0503572779018
39.03,7.44802066278183
47.38,5.39459721963612
40.09,7.38415038689298
31.84,10.3372458574826
67.86,4.83449435775179
45.43,6.40324422987957
12.45,6.16017801047082
4.08,2.77644855302172
3.85,3.62268966096674
57.46,6.39997292887601
65.71,4.54661839100061
22.42,8.16617986084869
78.76,4.16324720965064
41.3,4.11306952357844
44.12,4.6765839036242
53.11,5.15563265454881
44.71,3.92572946010465
32.74,4.26017982672884
68.32,6.51719264083494
48.67,3.91997066158092
34.81,4.67803008916465
5.7,9.99558836022066
67.31,4.17403673939832
20.58,5.63071137126514
62.25,9.84846418889662
43.58,8.09732703067815
29.6,4.08286303993489
48.13,10.9056609404297
20.58,4.32450114844531
40.12,4.89926133819812
23.34,8.23658319369066
8.38,5.46773755576863
42.09,8.82003601654658
12.37,8.30917709680101
55.79,12.0662190982295
2.63,3.02284767132447
49.62,4.38199260318511
3.62,3.42746036212196
26.51,6.42583491662747
57.66,4.17387726342336
31.75,7.31643383412838
58.64,5.70969201098655
67.05,4.42721164495894
40.06,4.32508600330237
8.53,3.39179123768313
80.29,9.292364759475
54.97,8.21575224189922
16.44,5.31600366667341
51.46,5.06133019431418
70.52,4.5365932729902
54.8,6.06224523280295
54.52,7.48745666969743
31.48,8.23991555238698
9.22,3.04737497087312
63.88,8.95139695359821
7,3.22811538983668
72.16,6.94843332984357
16.67,7.58364041535177
71.14,8.03345227505624
34.04,4.76735797231979
44.56,9.57228141664172
47.82,4.45947433073848
74.45,6.48314044097858
46.38,9.84275383751691
45.35,5.57266904951917
50.72,5.1406790741836
33.76,4.22509238762058
39.32,5.06530188441674
51.57,3.89395166505291
43.97,4.39963393813942
56.86,4.49753544212604
35.05,6.61055756558822
31.93,11.3927861553433
36.13,4.59374302532448
30.33,11.3539603712251
71.01,6.86176506074416
56.32,5.99605993512411
34.95,8.44186009472962
69.59,4.53834874621014
42.52,7.41226059464792
88.37,10.3058587018499
64.42,8.94345869323422
1.55,4.69373455077556
43.28,5.83197763387208
35.2,4.08110374036275
77.51,4.03367703199642
43.9,4.59921472626326
48.26,4.45309123971124
61.27,6.61968125769909
44.7,4.47892672285666
28.12,5.67989515620019
45.53,7.46112163446988
66.13,8.60439674443489
79.44,4.64973086840812
25.54,5.68332180745162
57.42,4.47465276653195
30.7,4.11066240761433
16.59,6.53179330609912
26.7,4.13779052028557
64.35,6.03653483733366
80.05,4.89469065273312
28.55,3.72866722296399
52.16,10.6402262509628
41.62,4.75683604067512
81.9,11.2462530886477
64.62,6.00340365370905
8.38,3.48840347822099
51.83,5.26094415936078
62.08,4.88746647156613
65.37,5.0609307534777
32.29,3.85457357788333
40.07,4.92898687327168
49.34,4.58682944552927
60.74,4.06189048436109
38.69,4.57499386792552
33.16,3.97476039598859
13.29,3.2618085400926
46.4,10.3394561838234
49.62,4.03586729973779
42.3,4.89055120200658
70.88,5.46730978414414
40.48,4.3833265749944
49.04,4.17930726635332
40.56,5.69381268403378
13.52,3.57250044906247
44.22,7.23008158642895
85.44,4.59540539931053
40.36,4.56360972279573
30.86,6.01560268766773
5.7,3.35211054097707
19.2,10.1866609040403
52.38,3.88620657859663
32.12,3.81707232885129
48.07,4.50042143373533
1.32,2.90920417670566
27.18,4.73260108953335
48.76,10.5323500952255
73.94,4.16722183731933
14.06,9.12092004244683
67.85,4.2590162257147
55.99,4.42085958509044
49.12,8.24231135317353
40.08,6.60091678947203
46.72,5.3302332396512
63.39,4.23874609785352
36.05,4.22653042510481
27.11,5.8386335572104
49.14,10.3118938973832
71.93,4.15814470250132
33.68,5.39073518631324
22.73,4.26388136862904
17.82,3.84743173071617
53.21,6.89535961302738
40.47,6.61746242315425
47.5,8.6669303292452
28.01,3.29440154584288
17.59,6.61664985941456
73.14,7.84277714855771
67.02,10.8414644476385
23.26,4.70316161627771
47.82,10.8602886052301
46.98,11.5080490009164
47.54,5.68757175005751
45.63,5.78991557595628
29.82,6.58081290664169
51.15,5.95327737260034
62.58,9.6797437964549
19.89,4.83740063439118
30.34,7.38851338303351
6.31,2.77595947364506
68.74,8.14505624820675
65.18,9.87398502177871
44.11,4.99579381051609
61.34,10.7122218547891
64.92,5.31952433845992
85.08,7.54979389001198
27.91,4.3765281020771
4.85,8.26038769490831
6.62,6.13747692539459
5.54,3.90058835053193
3.09,7.55392493056097
7,5.1679879093373
3.7,7.04558393222763
1.71,2.82502606091387
3.85,2.86003421018047
3.24,6.17423056425889
0.79,2.82176583032412
3.55,11.4503994981334
4.32,7.88426829139197
0.79,3.23564233567068
3.78,3.18380650989865
62.64,6.48568037125038
41.46,6.28919822588107
13.14,3.87393636705419
16.28,11.650231680268
34.08,9.82389168105052
45.18,6.56926802915371
50.61,5.46752129656719
47.04,9.5304119818819
63.32,9.27868711790925
41.14,6.50902790464291
56.33,3.96546187412449
9.76,2.82292918597807
3.78,2.76350733796097
49.8,4.49397245248752
10.76,5.95397072937343
59.49,4.67505017115424
48.02,5.64695220353186
27.14,3.63465353871555
56.66,9.14431382643322
61,7.3558272627166
80.76,4.25220938268217
21.5,4.91760999134092
17.66,4.75042312954012
62.8,5.5872164415172
40.18,3.84189498961927
13.29,4.87068746231781
19.73,4.69006895099349
25.47,4.87582709097437
15.75,4.69762542343766
52.76,9.40711251333338
0.86,3.64062825871068
43.56,4.41833822325919
16.51,5.49200218257558
70.52,5.35575991569888
61.25,7.88592454421598
45.82,7.55476787450159
5.77,4.24670234581038
65.78,4.27890816036671
56.45,3.93217514575073
10.61,3.87919620771687
6,5.8422265099899
45.41,8.5279585145402
14.9,9.42055114945846
72.42,4.56026631783757
1.02,3.17920561127426
35.91,3.58291924891949
30.91,6.19161792893452
55.11,5.65553467290509
30.78,9.70411591298894
41.05,10.1141130284142
64.69,4.44039642027936
56.58,3.89133556421185
73.59,5.63494562613716
55.28,3.92298311014631
80.4,6.29017102128105
36.75,4.15703485311885
47.62,4.35015846337234
63.32,6.55878442179557
66.72,5.50673512744065
40.32,9.63202579683922
25.88,3.64248118393026
56.81,6.19384032633575
57.96,10.3543489029804
64.75,4.01046289329456
8.3,4.55924747607861
68.62,4.13322736492302
69.34,3.56600290078181
28.46,6.70369101761249
30.86,12.5290483161091
44.17,4.2881847744612
71.95,4.50506086591779
69.28,5.69787677326271
56.04,11.8936300501445
43.64,5.04317796409595
46.58,7.94223286156793
56.53,6.94744836594933
4.62,3.13851432093208
78.18,4.51048784399709
10.22,3.31707406613659
72.46,7.20751825531528
32.07,4.5233238789697
2.86,3.58755419845537
11.07,3.96147350860334
65.44,9.81748015448053
54.6,11.531475993125
60.5,8.56448259636118
54.95,6.29213795772684
62.35,4.6608026154132
29.72,4.25253520659768
16.51,4.22308187204278
37.89,5.69096350127399
61.13,9.00603303999421
48.2,4.11383244517345
10.84,2.82717146239253
46.83,6.40962702551298
40.15,4.25777666386842
32.8,5.71355229818773
37.36,5.17959098654597
29.26,6.63955558400234
9.99,10.0997234739734
40.55,6.13845898054664
44.99,4.22654459328801
24.18,6.00492617013373
51.03,3.9572859657797
59.78,4.26014452531281
34.96,5.51646332138013
70.68,3.84210981344005
43.34,4.57209146096977
41.53,9.27844915866391
68.84,8.34911742495109
41.39,5.61113138049006
82.47,4.25112605397734
47.77,6.40768361709781
54.95,4.51097995231539
26.33,3.86216083431758
44.45,6.65123679791999
49.18,6.63168665907573
50.46,8.3332562539419
34.89,9.79856852011551
5.93,3.28325701739792
82.03,4.93562574148036
44.99,4.44784133230954
81.36,4.65191210085472
47.24,7.99595050989192
48.41,4.39225933644998
5.08,5.16119183690441
8.38,8.66755761987487
7.08,5.68597132853658
14.82,3.77490399857771
49.38,7.07969128934956
10.84,7.44280196794871
9.92,3.36020128546869
68.87,4.54187829023767
12.6,3.60686392709899
75.15,4.14243060043137
41.28,4.40878828352587
84.35,4.12548052946544
40.74,4.81200031885768
49.64,6.79747488358773
56.11,3.84988798847216
67.07,3.58117438897189
75.15,4.51239887660983
61.51,3.99835767419893
60.59,8.0250469352056
27.1,4.05072842753097
38.18,4.98479966466252
12.98,3.5912374266484
42.59,7.19301024486085
27.44,8.79846925291163
26.96,9.62963279936417
28.62,5.84740710718042
84.92,4.94498306053537
10.68,4.05481447138256
33.67,4.17685022217047
44.27,4.85727050107911
49.57,6.7628398960128
63.53,7.05172605994341
36.84,5.41529461681813
60.23,4.43186792466241
33.14,7.37416432987753
39.98,4.37988071369535
18.97,9.20876461331466
61.31,4.61981544464444
95.47,12.4133454619085
6.77,5.73812370710511
48.05,4.40373852601523
63.13,9.68588458340321
44.72,6.94691000386705
52.22,6.0404036358903
28.82,4.11667452580088
69.32,3.97880249853151
56.76,4.86775515529679
73.72,10.5680354266064
62.15,11.3030813137822
1.02,2.95781737024346
60.48,7.43610141407816
34.65,5.61792868333742
47.25,9.97822447135998
55.73,4.31240171474797
14.75,3.62609993718883
63.39,6.24586640905897
3.7,3.39053285691806
4.47,2.20733640868136
2.01,5.2535673972044
4.93,3.45419253733046
1.55,3.94196847170009
3.47,9.25213861968637
4.7,3.09892175740996
2.17,8.92205517553014
2.86,3.17935154815676
2.01,3.61015775016103
4.01,3.08371296573115
54.68,5.95609407815998
29.56,4.00082925846823
53.4,8.17066634842997
74.57,6.44361235487056
42.83,4.21801170962204
19.37,6.21679857806664
29.89,5.84757659795378
33.08,10.7719906946021
57.43,9.33633831880214
62.32,9.11507913170368
5.33,3.99029521192312
41.44,3.82729338986492
54.23,11.1410370299502
46,4.08632909355928
51.07,8.57455890624914
51.07,3.75402115414248
56.45,7.90333791942641
7.48,5.46529869142264
36.6,6.82185585311194
63.7,5.92434461891385
56.1,4.48815747431429
6.02,5.3028682375665
72.99,5.07697035951159
62.5,4.68962785694866
51.56,4.23849994868006
47.97,4.92771412750915
42.47,9.12809082261289
83.35,8.46646004661213
43.01,4.95135773595128
17.3,5.36812809970134
36.18,4.22962473522184
73.28,4.04938138057678
76.63,6.35824689016226
73.51,10.6745553105899
56.8,3.72050967413733
21.67,4.39955451132686
