26.37,3.41637718362064
50.49,13.029004991799
24.13,6.31058980876416
15.15,6.09597331264852
38.69,12.437503932045
53.36,3.62673355440332
32.21,5.45787943286181
48.1,8.61562299698363
58.82,9.3888891094571
24.08,8.79016497611102
27.71,5.19485566899788
5.79,6.04943923490104
30.37,8.30115335773456
66,3.92131251349796
22.59,5.16773544952497
25.64,10.6470925584018
70.93,7.75094288003682
62.79,8.14489028407305
23.82,7.65441965689143
16.68,5.65121828027922
37.23,10.6977081803682
27.44,12.274531993596
78.9,7.58762344090986
49.16,4.42500371842113
43.47,5.82504034918081
37.85,5.39757145575813
31.46,6.06198310715207
50.34,5.97957518073416
3.57,3.09950742846713
49.14,6.72790553556159
49.86,5.38197893677222
7.71,2.72526384502255
48.82,6.61234816253873
16.53,3.10452822409469
80.19,10.7153899543856
42.58,4.65940387567392
83.58,6.63904565653688
11.39,4.37418540171201
19.6,11.2464608303623
13.85,4.43918531954523
29.75,3.09841094888461
10.47,7.0736505169308
14.23,3.33694089079217
39.45,3.54212281103625
54.1,9.28836065819939
41.28,4.47219582229737
61.8,6.63916825147794
40.29,8.41778759586012
44.66,3.38471918982762
55.45,10.5205623241376
49.04,9.52152757607558
61.73,5.10183320315
52.4,4.86937163887054
57.79,7.3724171877356
12.08,2.67349124450051
36.45,9.52936017671471
25.62,7.81547669658167
61.95,7.75085917653856
13.31,3.75047651539793
55.81,10.0838028647898
64.21,6.14769412413358
50.56,8.73617998166423
48.78,9.70106435704881
48.64,8.58721839282451
16.3,2.85617158555453
43.41,6.36473723973086
85.38,5.1295225751629
14.31,6.63074688908685
3.34,8.88758421275126
47.45,9.41407853736169
28.35,4.31302400270861
19.83,5.82200852188052
43.91,3.6405605145383
47.22,13.4987713287334
18.83,8.51125567754818
1.73,5.5771693812847
46.44,8.9546839327514
28.56,7.84614815621339
7.4,7.20819093571285
77.78,8.55296150541764
42.54,5.415417629781
46.34,4.14777027203152
30.58,6.05293398748271
50.68,9.77087875803969
18.53,3.27307729423419
4.18,2.21358490352431
54.67,12.4518261401497
0.96,3.12408638540737
77.28,3.04540120531176
47.8,5.49238159570783
44.11,7.61795453003287
51.03,11.164532374972
28.67,5.07900069174257
3.8,3.70243969895367
20.06,5.17107325500299
36.1,9.11482022044509
64.57,9.49743769883162
50.96,3.0540258007686
5.18,7.32597129389178
42.94,3.59356112924975
32.22,8.66530817421433
39.53,8.58173693913125
54.96,11.2096807121759
72.87,9.80249554661706
69.17,5.47931208699574
51.13,3.65996855597858
16.45,7.32634203430292
29.95,7.09648455953452
77.93,8.52619487426801
47.68,3.48187608423746
47.05,7.79842226433404
28.58,3.05131776051412
58.73,6.77955227979787
34.91,10.7830480913062
50.34,6.48167797933796
57.78,11.2421816233403
38.8,3.84570483217927
52.09,7.2617656912055
38.31,5.86401985568535
43.7,5.85058691442047
98.3,9.35150891748847
33,10.4529360847484
36.59,8.62536241129128
48.5,5.88550365741126
51.61,7.72822237287747
67.04,9.27704550843093
61.75,7.50352954658413
66.36,9.34287246589076
76.7,9.05581731968162
47.79,13.5546020951572
39.08,13.2211977308213
5.56,8.05933323469828
71.41,7.25637187753909
12.93,3.20635906887203
61.71,8.25518964080402
42.88,9.10805388261887
34.81,9.11289101823738
65.52,11.5852434918679
14.77,4.82970012832551
13.62,7.68587855555536
1.73,10.8556830687029
7.86,4.65234834004979
8.94,2.70988151454576
7.17,4.87896661210077
4.49,7.68163495541811
6.56,12.0411419261389
0.73,3.298684136452
1.96,2.97745363794995
1.73,3.97876387030004
6.71,4.67386835072942
2.42,12.0798557071818
2.11,9.62386618579832
3.64,2.37603319907231
2.26,5.78050118979983
3.11,2.55521520173018
1.96,11.4108784610094
50.9,3.37328774857308
36.68,7.2139107225097
8.34,3.63397041012338
67.32,12.0181217674883
24.22,13.6294292360384
7.42,2.85547921974269
71.26,3.8620282639677
32.78,3.26140709373363
22.23,6.94375415409579
66.79,5.2781525436158
33.65,9.69186006090278
27.63,6.96314558608937
20.31,2.95007720854471
68.1,3.70939604425371
61.31,10.8205649489019
26.02,9.16733156924174
38.77,5.18678558988967
26.51,8.32244365679282
58.21,8.61427946349269
44.66,6.36243761080999
31.89,5.33077519167607
62.69,6.25198098822495
31.89,3.3086349758518
36.78,3.25518966543198
71.73,3.65215217004388
47.48,5.64000010752375
63.68,6.67585703009069
47.84,4.95696998721853
22.76,8.09293558365899
45.5,3.84435437198831
32.88,5.55908501397425
44.25,7.147169743865
75.77,2.9410152175738
48.46,4.01988424655987
44.78,8.93660247976186
14.71,2.78105568581992
40.43,5.486114822137
55.21,7.93116301401428
63.77,9.27672731592366
15.86,3.11777333694486
46.55,8.28381587378987
20.69,6.79722515635734
33.32,12.4510802344913
75.42,5.86283283250342
58.82,6.36948389428048
40.87,9.46011610980246
29.18,10.9887790627719
50.36,10.8833363444206
34.18,9.63229218110355
59.09,12.1255740966108
28.18,3.10032915877877
66.67,3.24223806126426
19.16,8.54773105727337
83.15,4.24770097054888
21,11.3210742544747
68.13,9.23720304324186
56.31,10.4915773094121
74.39,7.93464394526462
42.62,10.8302730412021
60.58,7.38071644532078
51.6,8.50487771606029
58.83,6.15688627882836
55.43,9.30721690018087
56.75,6.94365584810796
17.78,2.5574850064464
73.46,7.08397239776071
50.59,7.8928145815159
57.96,7.58538088005753
44.32,7.62671527651433
47.98,9.7687905343375
19.85,4.51494076488203
31.13,5.99558156317155
53.39,5.04582126573015
61.11,8.14821265048743
39.35,6.21138930534608
68.63,10.8539419639555
27.3,8.24857855066657
27.65,11.4194311623656
40.09,13.3250968297387
25.06,4.30045017832026
78.88,7.41657108180701
75.72,7.19354435156482
45.56,7.35533510529319
52.73,3.21762069801861
16.86,2.64902600595442
40.71,7.68679198346034
5.27,10.4893086024354
53.89,3.27521232113396
77.47,5.8268525272402
51.98,10.550939481863
76.55,9.40079251298581
41.75,7.65234896994586
25.61,8.90457076160297
47.53,5.38533687793446
67.15,8.48327705905672
57.91,7.66861995235854
46,6.48149183025038
26.26,4.99404835293935
107.04,4.43251233678809
67.36,5.84485616035083
72.74,10.2845970460532
32.48,4.06846916607763
58.92,6.55172456220255
52.88,3.79090434637991
36.75,5.35115738098374
81.74,5.55789987731313
48.37,9.58800226235425
39.14,3.4881967393972
56,3.57274671404712
5.89,2.80017059561279
49.03,8.19042821638848
12.02,4.66963099752393
35.07,6.73159472847643
51.35,5.98933298654697
32.9,10.1819151113396
42.91,10.036705131592
25.82,10.3671786139486
41.91,8.99420243582756
31.65,5.53213725063961
20.31,5.98833042970008
33.15,13.0330178264519
10.11,2.12376019856109
16.7,3.79885965206647
73.62,6.31971645355737
3.2,4.31026713425403
48.86,7.10095085630746
81.55,10.7620381445203
57.14,7.81822976300083
88.54,3.53222254831767
48.94,4.51463269984298
76.12,3.29508866476407
34.16,6.51638539802281
38.35,5.84534021083828
60.15,6.09744963689685
2.13,2.9048533920338
15.32,9.63402877558904
12.87,8.19931938090268
50.94,8.87752334227388
49.02,9.90307429310161
71.17,4.39483710877551
60.14,9.43594172730889
15.55,9.19781012680693
82.5,4.53978837090258
10.18,2.91497563658658
47.71,3.75947182526822
40.95,3.42370332282853
3.2,9.65613555050653
40.31,8.94077351716076
41.54,6.21468490219795
27.36,3.84375546421554
72.66,10.504624527198
26.66,5.02848030462476
20.39,9.30676793131021
26.38,6.79625062101289
8.88,4.28483341517202
3.82,8.49447158529292
48.87,9.88337390964278
58.92,3.67511846804904
24.07,11.0498747409789
15.78,2.79066646989042
26.11,3.94199643735009
56.81,12.2601146199528
50.92,11.6082327472088
61.59,10.5604388316247
7.73,6.92959189580628
33.49,5.32971360002072
47.28,9.24370065762821
2.44,3.58908345670341
82.41,3.57553707860943
40.89,9.6050765328041
68,9.19466622171955
17.62,12.5549455818462
67.15,5.4256006904327
10.49,8.32409882904553
76.47,6.14405904337948
6.73,3.79716204172617
3.74,11.6677366001785
5.12,3.79582080174355
3.05,2.6064847979355
7.12,11.3063985834526
6.81,5.66124590188269
6.19,9.84553040148482
2.28,11.693274996836
2.97,8.44483450257827
4.43,2.97629532698433
3.51,2.66559944596649
0.9,2.67758767982971
2.28,4.89942022216197
1.13,4.48301343483532
0.82,2.58155274970063
2.74,6.73513713722155
0.52,2.4672452932585
25.45,3.39039781695066
64.65,8.40773588020137
41.38,10.461284650948
44.04,7.81541922025534
16.47,10.8794070549589
21.15,11.6504385319218
63.68,3.74727942594395
50.82,9.907013121192
52.63,3.12928006847305
39.58,14.0444388286149
6.65,4.23118666747159
35.43,6.27807203039819
50.87,9.00234415359478
40.48,4.57249870927751
46.67,7.05745704773547
81.97,3.79227693795637
57.14,7.49385640929442
35.72,9.09041960836326
6.04,4.20955706483032
38.51,6.73272645820453
74.66,5.06827281457535
5.35,9.42779434817087
59.69,7.98857779367345
43.61,7.21969160539791
52.56,7.6413435747144
68.68,14.9514251201732
29.04,3.95584164574534
8.42,8.89224964686601
41.41,4.26582637595005
29.74,3.3309330750975
56.01,5.46908967397862
73.57,3.46432894178624
1.13,3.6693413555963
35.31,7.42791892836408
13.1,3.09461388736965
40.31,3.67653646352486
60.03,4.57286583644065
34.43,9.11851492032181
27.6,10.0176679082668
65.27,8.40959583286421
47.01,5.53725965231134
37.36,9.18299209195678
36.07,4.28643558952638
5.43,11.9523034051099
12.48,11.230752172748
18.32,2.90847308853732
73.66,4.61687892676255
10.87,2.87269155392844
4.51,8.10536166967565
43.68,5.87750777303727
52.93,9.11873298862222
30.42,3.25173029845276
53.7,14.6873373860886
33.68,11.1586929419274
66.1,3.95758313921073
32.06,8.18426391419523
24.65,4.05308555715866
72.32,6.51690366482598
52.49,8.84810588619248
41.98,6.02310219591284
80.84,8.3840259045621
10.72,3.29650852767425
67.47,4.35195393917159
26.04,4.33340738707879
44.15,3.37888717350397
51.13,8.15549937701069
20.31,12.4516707287338
7.5,5.66103256382948
2.21,2.73320254579704
31.34,3.11190206843066
34.69,5.59172532579896
57.94,8.72981912113422
44.16,3.04257994275834
47.17,7.136309374846
13.18,4.46972355811497
35.69,4.53609044754607
56.68,9.43570369418925
84.41,3.98373450119475
6.81,8.46470220909129
45.23,3.65454018981019
53.08,4.81963487346736
66.08,10.303048588829
41.78,3.65780205638525
64.77,10.8635237140327
17.78,6.35820719353268
3.36,7.94441697538481
67.19,3.72481357016647
69.55,5.44772368384292
37.17,8.92185714459388
35.46,12.1583927719496
51.37,3.52026163635639
33.21,8.51540844902727
4.2,8.42853842854809
35.1,10.1756774207886
39.09,3.49875629454889
43.71,7.46116710859173
31.81,9.74607630578804
47.19,8.77449629135569
51.58,9.90827629837074
32.71,4.62339829471875
52.29,8.61386130622838
83.34,4.36731699785092
3.74,11.7342966925673
66.34,7.49543871574393
62.36,8.11828168292082
24.75,4.44977663561535
62.69,5.63405077942307
27.64,14.597120224792
53.07,3.62914147334811
41.42,9.27007602509919
50.52,6.5069416010263
1.67,2.65033579343865
43.17,10.3809188404873
35.95,3.545451082093
30.71,4.9789941820528
28.48,4.87495514727487
28.26,9.60403379298531
4.89,11.1082877310331
64.03,8.78572037824943
36.93,4.16134029342454
53.91,3.90844181959027
14.33,2.89274922721336
4.28,7.73520102147545
55.37,6.09893003804083
44.88,14.3669961762696
10.64,4.3671504119753
51.64,7.41384890744115
68.98,4.83538311302242
18.93,6.05058550917129
38.34,13.8786799191988
35.17,3.57246480552021
27.64,3.03785008305365
5.43,7.88504058825721
40.13,6.92525399367628
71.29,4.12441054626376
73.75,5.71253050533609
34.97,7.65744314134447
11.49,3.93089117752515
25.57,6.52104583887895
62.03,9.46303646328064
34.38,3.58362318470624
31.54,12.7683731199654
13.02,6.03633821155695
66.96,5.24325340732933
43.69,9.11233824105609
42.08,10.7672534110822
19.7,8.96535053139379
31.09,14.3998964372319
19.39,9.77924827392856
22.61,11.9824447999949
77.32,4.65012928052748
9.8,12.9964490040501
35.13,3.17387960329443
46.76,8.4997953553023
27.88,8.7606186337349
29.84,9.26361061341021
26.73,3.38703032753652
30.92,3.34736923103688
60.59,9.28199114290729
44.47,8.34679514800212
77.53,7.43526570504583
60.25,9.72543723639593
44.01,7.48596744758364
56.2,4.01243450555365
30.88,6.85804844402739
57.4,7.94446820752729
15.94,7.54294650976679
86.37,4.31023894447897
64.04,5.83717279394469
60.04,5.61078526874703
43.65,4.31545014329796
3.59,8.03090604168838
45.59,6.31420040835029
27.86,8.84441899668397
39.1,11.3807261072027
56.64,8.46178937207248
64.25,9.20179963365024
27.75,8.59497787334926
35.28,7.37214580042723
42.83,5.83936931768215
29.45,5.44972625003147
61.52,12.001929628169
59.46,14.932298259812
0.82,2.66213987332949
3.13,8.119545787653
6.12,9.56403420525594
8.42,5.08634885798896
1.13,4.33408509733912
3.97,2.80409831256356
4.43,7.12012604586216
4.2,2.65374746461654
1.36,11.1207201042792
26.88,12.3610271891246
63.31,6.83488762384092
36.02,6.85262247046354
55.78,3.60528863854313
53.25,9.27915589685559
49.09,8.72252943851711
60.24,9.82814915411969
47.37,4.90089840623824
65.31,6.15604149732563
43.95,4.66950860505474
28.63,2.8734896012173
67.27,14.6644912284662
47.28,10.9369527585504
28.66,7.69651297597954
33.79,13.9861453930246
11.58,11.3989049411383
6.44,9.24288101902486
51.22,14.2744263037471
50.6,11.7279723605772
43.69,7.43594694923133
6.75,12.1012769959447
2.84,7.67297285242321
79.68,8.88592588635605
66.5,3.28506299905662
73.11,11.7714241371756
75.21,9.03278827270191
40.53,14.2850561421206
47.84,7.87722761697827
12.35,14.2411807010339
2.15,2.75730773887755
29.05,5.57961851170553
27.48,8.75742277869229
56.69,11.280033472057
15.96,4.67605601582
44.01,7.37356408934633
51.57,8.62337198653704
9.51,3.44218185018371
41.88,9.08557031914542
9.05,6.96048892226148
61.16,10.7694860547175
55.17,14.7172972326725
70.98,10.5687903424611
8.9,4.23566185364172
37.73,4.07043236947718
38.24,6.97832255509983
5.98,6.78698054916621
45.08,5.13184706638147
48.03,7.46405153423596
41.29,12.767172937968
56.47,9.92162678025278
48.35,6.61369975223691
37.34,3.62489892089727
19.72,12.4312616529013
54.96,4.71914058145069
4.91,7.67266400310933
50.12,6.264590494312
75.99,10.0755572905538
0.84,2.3424241977569
40.52,8.92604486959021
58.77,14.4901030862442
67.29,7.61868963862147
27.21,7.37972985292378
69.24,7.89445162862898
31.99,13.5087633746415
1.92,2.82613052913738
32.96,5.74207463432517
54.55,4.10433644092874
34.51,13.38504339459
32.46,6.04791690049521
4.14,3.86959016297611
35.38,3.79916347963422
50.79,6.38933431705144
47.79,8.17438866067438
46.52,5.50801711348165
27.19,10.7999864885674
63.53,13.9953475794221
14.42,5.05779536577139
8.52,12.2037348282699
22.48,6.90297508499252
20.79,12.9678254605427
58.39,7.43244659413369
61.75,14.3942053139686
24.82,9.30170852465197
29.49,10.7212664135096
47.48,11.5551951542756
73.74,14.1764133933308
7.98,13.8546130027734
54.48,12.1258572116222
2.15,13.3612242034793
80.11,11.4492342891336
31.47,8.81021697904721
48.12,3.07885318153982
22.02,3.10527780201691
53.61,4.79762566415368
47.8,3.72167194509297
25.23,13.8074453175211
39.62,4.1042141012662
31.77,6.5521758197622
73.29,8.76510421883436
7.75,7.30809302623806
63.86,10.047128985872
51.98,10.1941786347166
34.86,6.38222702613745
65.75,6.23937345310662
53.19,3.58688289807975
59.02,12.7711075019704
97.43,14.7480372323944
8.13,11.6041847437237
25.82,3.5597829122118
12.27,13.0698475796338
60.2,6.67852820451653
8.36,2.72644535197754
25.81,2.87816544649132
59.28,7.55324706908982
48.17,8.34281985340367
54.68,4.07493357229677
43.68,7.33806479107649
67.98,4.93118372172621
21.79,5.55085796079418
66.28,12.3767172289035
43.01,14.3873227500348
23.09,7.29443668856913
24.82,14.0217796012559
4.99,10.8389736590535
20.18,9.26545613960748
12.58,3.52041630939619
4.37,5.79678911786871
108.04,5.63757193041238
49.33,6.21438247254017
51.05,13.3516057200167
66.46,8.79357610035699
46.53,6.11876688645328
46.87,11.1065107778643
44.22,3.38916318184211
68.75,6.0648444766665
63.46,8.05336122654501
69.72,3.59970458139741
87.16,5.6540618277
67.35,6.5347669168283
1,5.05561364808842
69.52,8.72479577652533
71.89,6.92241131395355
27.33,7.85518833113477
38.9,8.03690141040542
62.79,11.2951448533935
77.37,7.73814354456122
83.7,8.24212848947675
45.83,7.12437821026562
27.51,4.32863148406361
38.07,11.7601396970801
55.18,5.85034687044041
13.04,5.28762590218098
42.49,8.02669787917723
29.67,13.4322711378703
31.2,4.21199773022285
14.73,2.88385137459888
59.37,12.9960384647513
49.52,9.99863047792557
49.61,9.61376734561089
15.57,14.1270507748861
18.79,10.8565254679568
57.65,13.6080213339741
31.36,6.55763086204828
39.38,9.41390796656421
62.75,2.98424603670834
2.68,13.4017477982051
28.61,10.1769179457799
35.33,6.7589384080066
57.14,7.8585043992038
54.59,5.58475130467285
52.74,13.6551989502375
42.36,4.42903066323939
30.45,8.5824977642812
74.5,14.201059731302
24.91,7.73251664086679
26.06,3.4501909036822
44,4.51510010336624
32.01,7.49307363528476
49.32,14.3461923988502
22.09,13.6945522394717
41.14,3.6481953628189
60.54,8.4170824205516
59.08,11.0812649004567
39.25,3.12777561920853
49.18,3.72557143397502
80.26,6.14172562580047
2.3,14.0214358776357
4.37,8.3916262735715
1.07,12.7979459893453
0.77,3.23144224885506
2.07,3.56443933966889
0.92,13.3635685773334
38.3,12.2547213956023
42.8,5.77941124611602
3.85,2.58782391788377
46.81,10.1940179335951
58.39,5.29761056235734
37.37,7.74839833340489
55.58,10.9322435361981
81.47,6.7600854083311
26.49,12.6793497755819
28.55,3.96335080517498
41.73,5.45013128847923
63.51,8.41920317426674
42.15,4.29709137286038
21.35,3.32652346648577
36.11,5.67763236448294
29.48,6.81401741099616
14.75,4.09077108523068
31.79,7.09565499681243
29.86,11.2858705293605
24.03,6.50665960995922
33.58,4.71405775590546
36.87,8.61811680857837
58.88,14.1510948726869
44.37,6.04485763989327
76.45,4.67647890960274
47.85,11.5529365972469
32.47,2.76320152183463
57.4,14.9286607266683
29.09,3.44308083264991
39.83,5.48780429745581
37.74,7.57907407139949
52.96,5.71509129373619
25.54,8.42789551402465
18.43,6.11225515848699
59.49,11.6699664897421
27.37,3.38450073587905
35.08,7.3215902788612
55.59,8.5040425486471
77.23,8.20076922891593
1.55,11.1339043797775
57.24,6.73448784333295
62.1,7.40080764549089
52.84,6.37309763515053
28.54,13.6223477764273
91.65,14.9650039003048
52.93,13.5018268007386
16.9,9.43738070310163
32.48,3.20177894052775
51.74,3.64460427172607
42.01,9.89672310029662
83.41,12.3815324585215
38.86,8.73655893770108
15.13,3.14358480463131
54.39,9.22875351096005
40.23,5.64606570717059
5.62,6.70714287235948
60.83,3.71274047101088
9.99,4.55202678560885
48,9.32982938281433
5.62,13.5718406289333
56.57,5.70336143248047
27.41,13.6643875858465
23.19,6.6896385207434
55.87,3.62784928165643
29.14,5.9410609869014
69.46,7.91866401329563
48.01,8.39380248669307
49.83,7.71618828855211
1.09,3.40792224726406
82.55,7.43277075855631
56.03,3.95430569257546
46.77,6.99711763264345
49.31,4.76492827631789
64.95,4.09872913456411
37.39,13.9121061938748
73.44,3.42264049003392
51.85,4.52098649736724
47.89,10.8126057359158
10.07,8.34636723316466
25.49,8.69180933922425
2.86,13.0213126869052
69.85,12.8181721407549
11.22,4.61650405700581
61.18,11.0456164541921
50.45,3.70456025907958
42.48,8.71506183160578
63.58,6.17067771275557
4.62,2.39358342203913
60.17,12.5480268530976
31.74,3.02330654402696
22.27,8.39944634238252
59.61,11.4770567675082
27.97,3.47642641260759
73.49,5.90799475708496
36.67,4.68490879302149
8.3,4.46857506665003
12.22,3.38984349051849
71.25,14.4834720814516
80.4,6.16928216760339
25.34,3.16762036129326
56.6,6.16789624419828
20.42,6.58771259372678
39.85,13.9485699389189
40.42,3.03191895635886
51.38,9.77958662976208
70.83,3.45354808333818
21.88,3.12632389349082
30.14,5.11463949384506
37.4,14.5533753690586
37.05,7.5966038495313
57.32,3.46167664487419
46.65,6.03578652679646
91.51,6.53623072916399
72.56,7.27420409710137
19.2,8.9134680083045
45.98,3.51937427683281
30.67,13.7515943733821
65.77,13.8173447124441
46.4,8.29734159034185
43.19,5.21910336795095
30.2,3.20256919810344
19.81,10.8579998067506
28.27,7.21398079043664
83.42,3.54406074631991
54.34,3.78070967596244
41.51,8.17255755241765
70.18,13.3920785071469
25.73,8.37779463506312
47.17,8.56662416039652
73.52,3.40298041732712
65.16,8.07367664976343
30.76,6.99118667538747
8.84,2.94360742108253
9.84,2.28647979678935
33.55,3.40540225510732
16.05,11.1771334714662
34.9,7.60555077870576
29.48,9.6598838548769
25.95,4.09273411436253
45.87,7.19789159889456
43.75,5.51797445897316
15.13,5.19349734147072
70.94,14.6591301430205
54.64,10.5794670098897
51.3,9.52505998787239
32.96,3.60776807542504
61.11,12.8236026488818
3.93,9.28558813613606
60.35,5.75118944856367
41.92,4.90748119750803
38.53,14.0574617975067
53.17,14.4893718330452
62.62,7.09194168749003
4.7,11.0067836392333
20.73,8.27707333720353
21.42,3.45661022465896
64.61,6.43927224703246
27.11,4.50196577383737
33.93,14.1435153812034
39.98,3.60185704412653
25.03,6.8703322077792
47.57,5.83804669253277
65.94,4.74538831024686
52.36,9.39779298915034
26.35,7.9260592431645
6.54,5.72720254261484
49.13,12.6841752931809
46.27,6.88634532980962
48.14,3.39147061412463
52,6.87927757897122
59.31,7.89040412216318
84.7,11.3996825552447
60.2,5.16673066403262
21.5,8.38892963521529
28.82,13.6652901346914
86.05,14.2070721709087
32.94,10.2304043259645
35.26,14.7471461018646
8.07,6.43426116842206
4.93,7.20502102052743
1.71,2.17430726870865
7,10.5603865513542
0.63,3.21818262101415
7.23,9.28254515200253
8.46,2.72606132803562
4.78,8.49069587379508
4.08,7.47625027032504
1.78,2.70159059534356
4.47,3.52231747604522
1.48,3.03170945083389
1.94,11.74803322746
2.32,10.3926971137851
54.17,14.6705645080754
15.36,11.7522056886572
56.76,2.95383737851748
36.28,5.69047681686492
53.7,5.85187813022952
52.85,9.7617593297048
68.22,12.1821317514799
40.01,10.270673166439
37.58,3.11937439192033
42.31,9.88200791757276
31.92,8.48893937963381
23.49,9.65233522707797
11.3,7.49634857230335
53.94,6.09287516277822
34.51,11.7477599512832
68.75,6.54709774115423
56.02,9.6551817112528
26.23,4.3600293435664
53.91,9.62753392066613
41.41,12.3243674498904
65.98,8.81522563066125
2.78,2.67694189896174
79.96,6.1010847553922
16.67,9.95359017037961
12.06,5.61158522464728
16.59,7.37965164021076
25.1,11.22237866793
23.11,3.04272165264613
16.36,9.59268227073684
16.44,7.02222492648463
37.74,7.5054423762835
70.04,13.3863088783528
51.78,4.19762383447466
9.15,10.5853565189882
64.72,5.91499375510656
88.15,5.78351208670074
54.92,7.45389927974942
17.2,9.67244184139708
30.98,8.937439765058
77.15,4.68612051176099
31.87,12.9475413065886
51.27,5.67516595946835
50.86,7.01462467954112
47.57,8.12789271707189
73.22,5.76531518948924
48.03,12.6596285943042
1.4,2.42533910649367
5.77,7.47150660102086
71.01,13.7492708587834
37.86,5.9225298137685
26.84,10.4426571757917
68.13,3.86144449979017
5.85,7.68538039945199
3.24,13.8634157867089
61.1,6.54750137036153
79.64,3.64688226755162
3.32,3.71535673784258
45.88,3.33342578555227
40.78,14.3482163513497
19.73,10.4165863514092
12.68,8.9678034124039
42.84,8.33791181586077
17.05,4.45131555060535
21.04,6.04365318665532
54.64,12.8140999737792
51.09,14.2171992028687
16.59,4.5299198534518
50.6,10.401171609129
36.05,12.8309881531743
66.49,3.80816319419458
33.66,10.8217884503933
23.8,4.8295495787616
22.11,14.3776539828766
21.12,7.9352119667467
31.97,9.03854527709226
56.77,11.0129868280843
34.32,13.6576514444477
57.23,3.35142353155465
61.79,8.6999416412698
29.02,8.1745470947809
11.14,7.90376268480394
29.88,8.1771150523069
44.32,13.5196797475593
29.94,3.68438827051752
43.14,12.5275172686332
85.1,6.99871453382119
47.67,7.86836244086854
49.11,11.2889100410069
23.57,5.57244547693054
50.58,14.4326418968767
36.47,8.65626187457839
27.95,11.9531359685333
34.2,7.79004172005407
46.09,7.86497453984099
20.73,13.8899709385386
15.13,8.21176673581108
53.75,10.8433388554605
38.16,8.348315651636
71.85,3.40948974379525
52.76,7.56278359048224
76.15,9.56191746497905
56.22,7.89865335897667
4.47,7.30210142700026
59.26,8.40919864232326
5.93,4.80626241458925
17.36,10.6487564029872
48.63,10.9792954185681
54.19,3.51413349532912
53.01,3.59998415611422
92.23,9.17208480410245
54.11,10.8374910878224
28.62,7.40119290747531
50.34,10.3809287549555
58.16,9.91673300939264
17.59,4.33560710761925
87.91,7.02620355382153
68.65,7.05913615590378
18.66,8.54962688979663
49.51,5.80106235648143
1.86,13.3613309241953
12.68,6.08111674792924
31.07,8.2203766753401
51.21,3.14360803730505
57.9,7.55887819100972
40.74,9.23789247324057
37.95,5.58089057791236
48.33,13.6095211606618
34.86,7.73911409890891
45.43,4.83157295754565
73.93,6.20493320772776
36.59,10.5038949723165
62.99,3.46093286952363
80.85,8.91022094716434
13.44,14.1106898443057
48.61,14.7325569671655
29.18,14.5710102493406
63.8,7.17004401996024
50.07,6.93173525348638
57.59,9.60068026589959
55.06,8.01313087237259
55.72,4.02688395320807
52.38,3.73524592374815
1.32,10.0103956999637
34.41,7.91849379203672
70.69,6.78182774444212
12.45,8.45592930709483
66.68,7.76110262205847
14.75,11.0178771127535
48.12,5.64122563369046
55.84,4.75062007074579
54.23,14.7191744324704
3.62,6.1994772805771
13.9,5.03301845145056
46.09,6.66748513860426
24.64,9.66519278730979
47.21,5.69938437338313
38.81,6.57797434181637
43.92,5.14315518504378
57.61,7.52548933476858
45.21,4.55086306138744
68.61,6.96258591747358
55.18,7.23222005623709
74.93,4.49630697888897
78.28,3.20339254127422
30.19,6.06770874513158
2.4,7.83065362992333
22.04,3.09416369738131
7.08,7.8551267969755
44.95,3.63739305312468
35.29,4.38931485508307
42.36,7.02406829070505
39.09,13.9298467702509
32.37,14.5104443392056
32.44,4.88209139182254
68.64,6.51712228296557
38.97,3.91087680071155
21.04,12.3171907285221
40.96,7.58551234781397
8.23,4.88507121090053
1.78,13.4337431944101
9.92,5.84807888083982
5.54,9.14724627764877
2.32,11.2965937175955
8.15,9.16194971128154
8.69,2.60437483493876
2.4,4.32026510703153
1.17,2.57214324873402
5.7,12.0889560350076
2.55,2.51166960200849
0.79,12.2964070768226
1.86,3.57170317233425
2.24,9.54685511115232
62.31,10.3851461523944
40.23,10.5813728092504
37.86,6.49960265189254
82.68,7.59537691439422
22.13,7.71905415636737
44.4,14.0415182069428
49.38,8.4203438743209
58.28,7.56084661528041
40.57,6.03289764971573
1.88,2.25086793294222
1.88,2.46546380487569
30.64,9.5186654316345
58.73,9.48845121286398
14.46,13.0846681373843
51.45,3.85388263132851
11.47,11.6845752376898
70.73,12.7410558562528
58.63,12.9187699657589
46.38,7.05192068032531
1.04,13.6334000589003
42.47,8.12945064769062
61.42,3.30903791247594
58.22,5.02638921265779
18.76,8.64677987089824
53.8,5.02445750596642
81.01,9.7148812072248
20.21,5.9775270220019
36.38,3.24076297718545
36.38,10.5764611487608
8.17,6.03177921581232
79.9,12.3031750100875
63.77,8.9687967675451
50.71,6.8206804369295
32.91,6.40730409232538
44.65,13.7255364063145
87.31,6.60628115912233
3.72,7.20498049307483
30.75,6.95366482362972
73.11,12.224944850624
7.02,4.91242968258153
41,6.82331380369885
68.73,3.43040522968355
49.08,9.19861325417951
29.73,8.50914281492822
27.34,3.22519554671422
38.85,7.51814073142166
56.19,10.1728855638249
18.83,7.92377998027403
12.7,6.86492548612933
22.36,10.5965121047682
55.16,8.4017774763696
57.97,11.4561191812286
80.36,8.92665989634732
27.03,8.09983064911947
6.56,10.1112139277601
