6.02,3.02950124583117
44.6,7.99190596939986
43.58,3.63068609464419
74.92,8.96877927567267
40.89,10.6799003675735
63.42,10.3084106164467
62.12,3.74138483276366
72.87,6.15505220585561
63.03,4.83190508764784
45.43,7.64870050089014
71.69,5.07662233338082
42.39,5.08031094776273
45.87,3.90448071556695
39.56,6.69894089972359
54.06,8.07040186205433
48.11,10.4758731148195
23.69,9.15723612083375
53.52,5.86084966014431
64.19,11.1188942146232
42.72,3.54237426824662
51.05,8.25436328784632
84.73,4.68903458388912
73.83,3.84890493034076
36.15,13.505184836543
47.33,3.70117418444048
53.18,7.99884255728182
38.61,4.10733098805415
69.19,5.17462156164983
11.08,4.06871036089814
10.09,3.80544504431676
44.19,12.8860919813276
35.57,5.85309683044355
37.37,8.72681404267225
63.15,3.83394825028353
49.54,10.9416760153166
85.27,3.51103964690497
83.06,7.40671818451997
12.24,4.43506725687644
21.75,11.5093117782501
60.63,6.46972816694799
54.15,6.07336864870168
19.37,5.54467510944553
76.09,4.88538546946984
38.08,6.17026337077526
23.81,11.6998401838641
54.81,5.54252724301833
29.79,4.22448231158701
23.52,5.34258473275904
67.79,9.69354256382871
58.73,7.4132661110515
52.42,3.77008326757592
49.53,5.26542916518017
32.37,5.35376081418451
44.02,4.68570390151326
29.98,5.02575072717238
50.08,5.83731993201973
54.35,5.28866422967966
44.57,7.79409794825183
61.82,13.5402867470231
41.02,4.54214129502524
4.33,11.7771010284865
39.82,11.7735157496531
69.37,11.6855129160382
17.3,5.53091912887279
2.65,2.38032513641813
49.6,7.03324261732177
18.99,3.25561226165693
52.55,9.03199359477027
31.17,5.25838901431632
67.04,10.2645631091949
1.96,2.65017148949246
38.54,4.23528074358681
66.57,10.0520554055524
62.71,13.4839822907675
36.29,13.2967190173026
57.82,3.65974279429235
50.95,5.56614865740992
52.81,8.89968843895956
51.76,4.84798648982631
41.85,3.50467925042575
78.65,8.2903011374419
30.98,2.82653414555932
31.46,6.83089107609814
61.2,3.57893193159724
31.74,6.13115828402836
8.63,2.8494716380921
39.52,3.39520499719847
39.19,5.87974958036688
55.66,12.6358928609249
64.67,13.3981102520032
20.83,3.24684071390787
32.67,3.89883084512716
50.38,6.22755297076257
37.83,3.18450314269543
53.53,4.52992677993772
55.94,8.45929629874175
9.17,3.59250237650414
12.31,2.82512131640542
32.68,5.6347089650191
51.8,11.5159239981581
2.95,6.88938501991762
77.92,11.0761692348145
8.55,2.95253002680291
57.78,3.28223993170732
14.15,5.64739914859912
19.6,3.44199151422541
55.71,6.28948782786589
47.16,4.22708982167988
47.24,13.760210028972
45.57,3.39768953666152
20.98,10.9206104882373
49.12,9.50417398062044
42.85,3.58328802693077
74.32,13.5691500543736
11.7,3.77753809395076
53.4,4.82572877845591
23.76,10.1496673240262
0.65,2.54552435894438
61.66,5.62002593787
26.51,9.25859020487346
43.93,12.6171196909047
57.18,3.58083246209461
23.23,10.6772235739479
35.69,5.31269706085249
30.08,11.0683244672364
32.04,7.4482334486711
83.71,6.52836762618403
31.82,4.84400959012483
37.39,6.99875468465501
25.5,7.43920150892918
33.65,3.11776377390492
33.84,4.1645643035724
49.78,3.45529592119193
28.66,4.71842504685678
45.4,9.13984365274494
0.65,3.40806870570059
39.18,4.15799844279387
53.93,9.11818080738806
59.71,3.966702010569
25.33,3.89355796844299
10.09,6.96015926348508
66.5,11.6219812040122
52.59,7.39627913980221
31.02,8.9584883773463
43.97,11.0020386454135
40.18,7.09685551157861
53.85,6.3266306288264
61.37,4.4557677325708
49.47,11.406512672618
9.32,4.95606011196488
45.33,3.69202573182285
43.15,8.62789987065858
37.09,7.00387365309466
25.72,8.10652781582957
13.85,4.7041736226162
87.22,5.21378677600881
39.53,8.32370221661033
51.98,5.49483420427156
10.62,11.5719141834555
14.54,3.83229575566817
26.23,12.8302042840502
1.57,4.60334788023171
0.58,2.69066131386348
5.48,7.01796009025542
8.25,5.28897464841608
6.87,5.26752670204063
0.58,9.55442392379008
2.26,2.64201096635048
1.88,12.7179459562019
9.7,10.6725694185292
9.86,4.30773605057176
1.19,4.1018243078624
5.33,2.31170755337176
2.34,2.65511162355114
15.25,2.78799058372332
69.62,7.55651007024864
80.78,3.65102884038005
39.22,9.83103694818644
10.87,10.8256104480433
18.55,4.61913309046528
52.62,9.67924794860068
46.14,8.78252815034946
46.76,3.56290890003249
41.43,3.0297701739857
18.55,4.11561622667049
43.87,5.16037941384316
24.23,3.24620853109109
6.81,4.32935524882709
51.89,7.58388999601705
68.97,3.90691941099766
1.28,2.49035006635721
45.43,5.91776486508957
50.39,7.57268650809894
52.35,9.0939386956111
45.4,3.43433160325504
52.37,6.13626005398422
48.14,8.77805601405836
59.69,4.14063473164752
27.23,5.47170189250754
55.98,5.97791054368789
30.78,4.27294292340453
70.51,8.49313817003517
10.03,6.3224367641987
5.12,4.46946218600528
58.97,3.51918606520456
6.35,2.90302089532136
49.68,8.92675692173781
35.72,6.30763036229664
54.73,7.481760687557
74.9,6.33912621940135
63.03,10.4748655464284
40.61,4.6740890382753
72.05,3.54808605373086
26.79,10.2613560369696
10.34,9.11562351951553
85.78,4.64948239924869
40.94,12.6367195543969
63.11,7.79065538099879
60.26,9.37858421825949
2.51,10.3588490590426
29.17,7.77240864137569
59.92,10.8313209287537
39.07,4.11880244696951
10.72,3.74452014411317
78.7,5.15462245434408
29.17,8.17330473884034
48.55,9.22610126608777
62.72,9.5283722396948
52.82,9.72022457988414
37.08,5.12045783475147
24.54,6.94399852000274
27.89,8.42365067073249
14.33,3.55715684069288
35.68,5.00321860609608
72.86,5.61254576540843
59.63,3.74327743623456
70.51,7.0386051507457
70.68,8.11463126270304
16.55,3.07961500082034
26.49,5.20369052693012
11.41,5.26833240758681
77.35,5.69242277570964
63.28,4.0445935115084
44.54,3.41351714942084
41.27,3.063322387067
14.02,5.75751142535607
12.56,2.89538264022634
39.31,3.43958826091778
64.38,9.94321738095456
17.78,2.98982095756917
37.27,7.10226441544382
9.88,9.01491321076014
21.92,4.47728626101472
54.1,5.16025480310884
17.32,9.2889887348488
2.9,4.67749872264811
5.35,3.45242193873525
58.04,9.41835371404813
26.06,3.22063213057863
19.31,4.07020368474531
27.08,11.9747835499653
15.78,5.04827728795291
49.06,10.5228325159933
22.76,6.27584437038928
69.13,4.48880318132597
25.1,11.3565256591776
44.66,6.7371109920887
63.32,9.049435415478
67.21,10.0256425203343
54.83,13.412170465494
37.61,12.355837760154
43.87,7.67654381259511
43.41,7.39912064482752
50.96,7.14187962537125
42.38,7.94002863417648
10.64,2.84814566301989
60.73,9.42949196897367
16.55,4.36707822187703
20.92,3.26260616484128
41.7,10.456261558665
66.81,3.29750370922939
43.16,3.65460021113086
51.98,4.22386886395817
30.89,6.51566685606835
39.36,3.58634481751597
50.14,7.40105697181245
4.51,6.58443455012855
35.81,4.63769832019325
77.08,9.00174373009323
35.79,2.80048150341741
30.81,4.44933885568859
68.95,6.31658025035754
7.81,3.65257668822819
72.39,6.00953920360423
60.88,4.82528129568107
57.94,3.81790782005094
55.75,3.68910795742512
42.2,12.1004818316488
39.79,7.051955195915
1.82,7.26539476523125
4.66,7.9272726525778
41.33,11.6423887721706
69.77,5.25540406912741
7.12,12.0841225505405
48.31,8.08222974558338
48.3,5.72623462120395
59.07,5.08701263144525
23.89,6.89280062408092
39.44,10.0977808528988
5.96,11.0874793747903
10.72,4.29120077154176
51.96,3.43771511307616
77.41,7.84563365876729
52.19,13.2864206908237
14.33,3.12038392776254
23.82,5.38386193648276
57.21,7.52254269586116
1.36,7.50701062982375
83.45,3.47170828240259
9.34,10.0644833278951
44.06,5.59963128827334
72.08,6.28355098085328
52.3,10.1350760267032
73.76,11.4686485776777
29.17,3.29947691418835
63.1,4.9444245782781
58.43,7.37548629984409
69.92,10.2192755924994
49.72,4.66975933904402
79.52,7.0054063440199
65.24,5.5293033889234
63.46,3.87572473899402
48.41,9.20019580300083
52.85,3.70031033224481
54.69,11.6835172884706
55.38,10.0836117584743
28.08,6.50339885803627
45.06,6.51110241250724
64.8,7.13518466651981
6.19,4.14173807240861
13.18,3.53072150761445
64.1,10.068236297917
60.73,3.51926819792152
67.51,13.5227327032835
66.53,3.51504395364063
51.68,4.72742323204214
71.5,4.0067274492496
67.54,3.77536973641787
79.96,8.95407184438445
55.09,7.99187184911605
76.63,7.91283882397321
65.76,3.33891751512054
45.19,10.5651856473738
39.81,3.39303887889987
39.32,10.3632352631062
0.9,2.87178464282492
6.42,3.93338664804375
3.97,2.8829885360274
2.97,2.18957467850366
3.51,3.88614280190111
4.05,5.64865104848206
4.81,3.22692223480147
4.28,4.268436848002
1.59,2.73106243628184
2.51,11.7035842185541
0.52,3.97710766149554
50.94,9.73522632862164
18.55,5.03218160448841
21.38,5.33850758004831
67.93,11.0470086440707
72.89,11.0736650730637
8.96,5.50454841244804
54.07,3.73635344586109
68.4,4.27383264986256
2.59,6.26215664453227
64.82,6.60194070894851
24.22,7.61834958382816
0.98,2.1951022976422
44.82,9.80486325701782
26.05,5.0573696116209
53.56,8.1597830700444
53.99,4.28434565536211
45,11.264374351443
20.69,6.00539661214884
70.25,3.64139677143512
27.14,10.134934075814
72.69,5.8762776075704
28.43,7.94584780906521
79.27,4.18446621495246
41.17,7.97108687641787
84.95,3.5691722266005
27.9,8.4233821669461
34.81,7.86837630703256
50.44,3.93435990722741
32.03,7.85087601060381
28.26,6.28689800428855
70.09,3.51538771834268
48.57,6.20641632002455
80.05,4.07934214423968
81.65,10.5051113189919
63.72,3.68266981273961
4.12,11.3501179668564
38.35,11.8769099509683
24.82,7.29542107323133
80.64,6.13142048293193
23.68,8.51215037197879
51.1,6.60236503668547
80.21,7.08119059279389
48.64,5.53387483260708
36.1,3.30272099143345
26.43,2.84729090701714
16.78,3.16799454772076
44.71,7.01360464389518
68.21,3.58421109750131
35.82,3.39291860345484
10.18,2.46133582189968
64.93,7.95719977861207
12.02,6.40359710209057
27.11,8.59138720339129
45.57,10.1801967951601
59.28,8.1355300809644
53.86,6.28952462281406
55.67,5.51594399295148
38.74,3.27929443159357
54.38,9.29142836699996
25.95,8.49651504879853
13.71,4.44598310808873
83.34,3.69753727892782
6.35,9.38622020856919
64.86,4.53289114560882
46.55,3.64068343593948
53.42,3.6279537218651
4.12,11.4299593637679
18.55,3.44875980832459
17.62,5.06806516575769
65.58,5.87165597411379
42.94,8.65211825407024
80.51,6.82628812839748
3.66,7.82091142910111
40.63,5.92442217072061
67.51,5.48861850490696
38.57,7.76345052519691
14.79,3.61001131808489
25.26,3.06263403972945
13.33,10.3303158987906
65.28,8.93090070615828
56.44,4.00231173353599
36.51,4.73123920317291
44.3,4.70478474276373
23.94,6.82495514741974
46.65,6.03338374735666
2.59,2.68584959768691
50.12,7.96190432260076
15.4,2.67557395515503
34.34,6.37638489908251
55,8.33905876754642
33.2,3.16132133138895
11.41,6.20058558606064
68.28,3.15783365374559
33.15,8.31016143287347
18.78,2.95183457832368
89.3,10.9002771259274
5.58,5.55224703388296
34.51,9.82384176921679
35.91,2.90659602701048
27.85,3.11963380146125
45.79,12.3077565304893
19.77,7.51635673200175
32.88,11.4690445165883
55.15,5.87310485178269
72.08,3.78427402045371
0.52,2.4478864180898
66.97,10.3805437533764
32.76,3.10343048716475
57.41,9.10068986603921
77.35,5.1356760681819
8.88,4.64620311024059
6.58,6.03560307036102
60.3,5.9010057091881
53.95,7.87265116039251
58.42,7.70670127334326
23.58,6.25913737317597
41.59,3.15908063844326
7.58,5.71458859480913
34.77,3.75992298318276
59.21,8.31253193159949
35.43,7.5208010456493
84.57,10.4032003890757
55.79,8.67316119236077
26.36,3.231143516408
30.11,6.87005117422381
43.15,12.1197840291917
36.43,3.91514686890289
38.57,4.4964233582978
2.51,11.5103127504336
28.35,3.56432697922419
44.87,6.54974827550412
31.95,3.40645651207564
15.78,9.79897633059683
35.26,3.22355131070416
41.41,4.016807317636
60.05,5.90665582282218
45.86,3.60911631050086
56.18,4.0040602987873
31.76,4.72711850470575
63.48,6.57737561933125
45.34,10.0608818849524
31.49,6.37831927957131
31.72,4.2486023064962
28.81,11.2182009839719
65.73,7.01859504481461
46.38,10.5662494989586
32.98,7.02286252893546
62.04,4.75198413615335
56.6,4.41597920389808
70.91,9.34245501511856
77.32,5.83635884079571
68.38,7.08222151986076
31.21,7.41506265329785
52.31,9.34975395479271
56.29,12.7759574343792
31.02,3.20411815663732
28.52,3.22373254793861
11.26,6.80477134150104
46.67,12.8158870926363
30.73,10.3931751290312
4.58,11.5732322928758
44.23,4.68321833239662
35.11,10.4412594997407
52.28,3.57995542933783
57.16,8.84691529158757
19.85,8.05934010989016
17.7,2.89201132195618
59.32,6.9680074138461
73,5.51321897552986
61.76,4.87499656820759
26.89,3.35816555245628
28.2,9.55836490989598
24.54,5.98107383869934
59.2,3.53381557945905
38.63,9.70062022743044
34.44,7.96725286848666
68.8,5.22406198845194
62.92,8.61130046144124
46.53,8.4458779532975
6.73,5.17687539242848
6.96,2.68066517104852
8.88,5.66299798714158
5.43,3.21645595451419
5.27,5.09126359455459
4.05,11.7403544493045
3.13,9.68691852589064
3.28,2.1251077179896
0.98,3.96034813994154
4.74,10.8873105371254
3.97,7.27230779891015
3.66,6.35662415424557
3.43,8.04722187908149
72.65,5.18827113930356
6.52,3.79120008861757
22.32,4.11147962974854
25.89,5.64768273526094
77.72,4.23206987958255
41.72,7.21496482374544
31.88,8.08275756842004
50.01,9.20659073782167
76.8,3.29847770346589
46.3,12.4114503386354
18.87,4.98884990725153
4.53,7.53408165781369
53.16,9.21705937398035
43.42,10.3624635121955
41.52,4.40169082542851
80.68,6.62580332731829
72.7,4.41079570922146
24.93,6.41850574313095
62.76,10.2129476225085
57.75,3.45555510659537
57.56,3.99099555746475
34.42,7.71298721284447
20.41,4.79221631755721
52.66,10.9263429543805
63.89,8.08318837992294
35.39,6.07918067980182
66.49,10.2373856125705
75.28,6.02441035148039
63.04,7.23094003735141
3.22,7.97813540478982
46.3,6.88837854134539
41.12,7.12330363782209
37.61,10.0242402963353
59.94,13.6443250661878
21.63,6.72982941496464
58.91,5.37236849004772
55.01,3.11117540167315
56.75,5.29807581501872
43.49,8.95473868823016
26.45,3.56161118270801
16.57,6.14444416951004
84.9,9.3431773875395
30.71,5.51489154440695
66.51,8.44760165402359
44.24,3.90112533805045
34.47,11.8857664222045
36.72,6.32841428949633
47.78,8.00155990722723
49.11,4.72813267547473
52.3,8.88151286488989
7.98,12.1178157953076
63.06,7.4814230635484
33.41,2.89726653196064
41.4,3.32491299438397
16.26,9.96852603831498
2.07,2.1718277411803
30.43,7.12575022267958
68.08,8.01062450343693
51.36,4.41957465574746
28.84,10.450818954359
68.36,12.8970312120768
47.9,11.8664113046871
43.84,9.81473096743105
59.17,4.23605212301399
1.15,2.44920753356432
28.33,4.8406283629163
53.65,3.56851355124494
73.9,11.0170729366444
50.74,5.8014821063176
34.42,3.86774719470332
30.72,11.01945386623
73.51,6.9472929857548
63.71,10.3338852082631
51.7,3.35733888207045
25.9,4.81048584362873
35.09,6.35507081319102
71.24,11.1759431536693
65.82,8.11253717635474
39.45,2.70688304234099
36.78,5.75873979299818
9.21,7.89188847079333
44.89,8.87076521302358
16.95,3.20138633846979
34.23,4.0974106679482
24.17,3.36366803064827
62.31,6.74288357137941
77.42,4.42287680397266
55.62,3.58070152117024
43.62,12.812794631943
66.25,3.82889415230309
32.86,7.79092379215541
35.24,4.50577129810571
62.06,9.85896175604208
32.76,3.95806590906551
42.88,12.383113706825
40.45,5.08335505564633
10.51,7.21191572511225
60.58,2.84931189914388
36.19,11.0229444363601
56.33,3.64175620728473
30.63,10.652690802766
42.35,3.47126416927123
48.95,3.69436629994966
55.97,9.25639945646718
31.87,6.03897789736983
49.55,4.22050098290392
18.49,6.71169851801525
60.34,5.11016465361037
25.84,4.36409428049384
37.8,4.99714952630772
23.93,12.6841944441835
31.51,2.97804106897519
28.39,5.8290191593129
5.52,5.51668548872668
59.95,4.89314780561357
51.79,3.45307597131246
71.39,6.01371161754295
25.29,5.10345786844553
63.15,7.03686791019285
50.33,3.9861480599911
50.52,5.96091675039628
40.9,5.60548029075585
27.5,3.04368703352024
56.14,7.13287216008432
27.71,3.3376847195294
51.8,4.26395250212337
19.72,6.69437899312942
20.87,3.01614127150421
74.72,3.66921708036563
26.92,3.86088859456939
59.33,3.67253202465455
39.56,7.27724722610099
33.18,4.13670812204421
29.24,2.98008734176388
35.68,5.65999578445355
8.21,12.3000041792505
28.24,4.30888667725572
50.27,6.73476656780362
67.55,5.05581142582176
79.88,9.35135753261459
43.53,10.7621977912444
2.68,2.57570460003971
38.32,3.52835001674289
34.21,4.44483270290442
65.82,8.99203173713587
32.48,6.32118245757429
45.89,3.45670857727892
25.22,8.42207087828098
37.9,9.82285265088374
57.98,7.0396740194376
44.52,6.56216960307278
4.37,11.0385852049088
41.29,9.91271349443188
65.26,4.4467578018566
2.92,9.69378899299637
25.2,3.42878428744849
30.27,8.53487279373621
45.39,8.88467712440989
40.61,7.81013091352949
26.11,3.11197053129801
34.79,4.57305609778582
25.94,3.27400977101032
83.22,4.14936053227887
46.64,6.18209491647147
37.69,7.68768550940277
28.79,4.03698078870465
59.62,7.91656962265074
45.62,3.77217199949881
59.6,4.85430843140966
42.46,4.32820738278803
1.07,2.55633108284495
52.29,4.21158113650617
38.92,7.63947688663564
55.5,4.90160076061436
57.69,8.68063348582349
25.58,3.59120013533957
43.27,10.564017764963
5.6,7.33963805089745
4.68,3.14107846832213
8.67,9.42711473986933
9.51,2.76569480606945
7.06,2.843224143369
2.76,4.08344648683134
3.53,6.64896610189242
4.83,4.14429891836445
9.36,9.84601948468593
1.76,2.66927650698881
1.99,9.76437521691495
3.53,11.5843231016942
4.22,5.19919640862827
3.84,6.7237799731259
6.83,11.0567838297504
14.21,7.03720213873241
40.9,5.11662107917676
31.43,3.92829079322167
35.75,7.11593416043483
41.8,7.56107037952266
1.25,2.09006900898988
10.53,8.83465899628284
2.63,9.15983155317199
40.24,5.15668842079302
34.48,3.57586720640241
74.72,9.12422248814365
20.27,3.56621570896945
10.84,6.66896863754455
24.67,8.17501104727329
5.85,3.87406111129171
1.94,11.4483390065575
14.44,2.7867917831859
6.23,9.96350486864829
43.86,6.09759356669895
69.46,4.81363896726996
7.23,12.652966321284
53.85,8.82800910349534
48.14,5.60460176672256
33.63,3.55628776532756
68.54,5.65160047729013
60.77,8.91553875909968
18.74,5.48809816677714
0.86,3.2706209110072
43.39,6.82113122242011
69.8,8.90381325770959
14.44,4.32000796565497
62.62,8.22008239886495
34.62,5.80630052527978
4.78,10.3318480866925
78.41,6.6423954436864
3.55,2.38395113851212
62.48,7.44726837263374
36.75,9.36867295984445
83.45,10.6005965897892
20.42,3.31704171975278
81.72,6.79126858729639
48.83,7.77286140013843
41.86,3.02495727940723
36.84,6.87350722556903
40.71,5.04319937878631
66.51,9.03830118337707
65.09,3.97892623525367
30.24,4.52990907669943
38.74,5.428124368027
18.89,9.11956009283322
44.67,6.35389740686149
48.66,3.2911864357991
29.21,5.38542010632785
20.19,10.0570346705698
32.97,4.81972239365038
67.96,10.0969397711409
16.21,2.76337463768735
37.17,11.6932616557042
36.02,7.41377039184285
57.29,9.39265484644343
20.12,8.03805154489683
18.05,5.03920058259442
31.61,5.04537367473536
19.04,5.18320422780435
39.85,12.079867820156
44.57,7.0203273901007
74.82,5.31769392196834
34.46,11.8978359170122
27.66,4.65918570686484
50.27,12.387381273707
25.11,9.13634455460986
32.18,8.0447508104617
16.74,6.78875326938054
25.71,7.31325125087722
8,11.3645870869866
32.22,3.64095109234595
41.17,8.95460064449816
61.72,9.64533088187173
8.76,8.94394407572143
75.99,7.55548139407713
68.17,7.49848838576538
58.26,7.28725146672974
24.28,10.8562523563658
6.16,3.98615460400603
71.66,12.0914211992514
28.01,7.21415073863488
43.36,6.18456220572197
32.72,8.82836344751337
46.24,3.51356769536606
43.45,3.57809306606034
46.76,5.73840680441963
6,6.29679746069102
42.85,6.27860612609779
69.75,3.26030232158995
61.37,9.41285569085536
35.46,6.12895628115399
73.34,11.7955484315592
22.65,4.42187756805248
86.52,3.43772073841637
3.78,2.47483947188856
52.7,4.13423042419034
59.28,4.23025540229261
46.05,8.35820311796314
74.4,4.58236146805903
12.75,5.15301599174601
33.26,3.84951175469773
8.76,6.66601051940877
79.75,10.0086581318376
37.82,7.1692620131268
32.78,7.98656991703013
42.34,6.81546974931794
11.3,12.0804786168463
74.88,6.31848130456028
62.68,6.04488144046111
41.26,8.02945473147069
64.51,10.9279469567405
26.05,9.48124247916027
16.74,2.6751766999153
45.84,7.19520567814644
57.04,6.33150211606194
49.63,6.44039762210642
43.75,6.09835710197763
51.63,8.77838874183705
19.5,8.53901096767281
68.03,6.64812440473055
34.61,8.31878764754346
81.6,5.11462220692001
65.42,10.2110707895823
57.69,11.4088693925518
37.3,5.81364611366219
49.11,10.4150595866029
26.3,11.593610227198
41.25,5.40478971035528
59.19,4.67377301346876
15.98,3.12413577666251
66.07,5.05819465395157
46.7,5.11910823049989
78.31,6.85650347606383
58.57,3.55841896323955
38.34,10.3892307257259
31.04,5.07228388596041
25.41,6.80693442683735
58.32,10.3704024969583
34.83,12.7550283517651
30.22,9.84606750001775
66.68,3.34719038951061
50.96,3.74636938930112
83.58,5.70703859780814
53.48,5.6733494131829
52.23,3.67792466422074
33.97,6.65173256477672
67.15,7.56026496119404
48.76,4.34803560880539
49.61,7.19140340600543
7.84,11.6344476711091
54.17,9.29529363470761
3.55,2.66810689315727
25.4,6.00964111066972
67.52,3.41435297626068
46.77,3.8459103930673
51.95,3.55469423439819
20.42,7.49326938503059
50.07,3.53461646731338
55.32,6.35417236589102
65.66,10.5538418526745
27.86,12.0125120855526
56.28,5.50504584305912
16.97,9.25938456833017
25.67,9.89534969531287
34.89,4.0177275893633
56.1,9.89112760079313
19.96,5.74911758068323
51.05,10.4690236785423
82.96,11.293096338202
11.07,7.89082802534239
24.89,4.78191629697145
20.27,8.77191525408661
26.06,3.31452373613145
24.51,7.919274506222
52.72,5.76560886959219
51.34,5.16678314718878
9.76,4.98032391138497
3.62,1.91643876358022
9.15,9.25154795751463
1.4,3.06334630551058
1.25,2.97707276953896
3.39,9.40198596183763
0.71,3.9916312294029
1.17,2.52463930696363
0.94,3.07817328143092
2.01,3.76193731664964
3.39,4.47335996175078
60.8,12.041294759057
51.45,8.77814628485821
22.34,3.25164409547656
68.38,10.8334276815253
7.08,7.36907520773069
55.06,10.4059517911425
30.75,10.2988285562787
3.62,11.6068610020745
68.23,4.83268807226006
25.2,8.50746047166248
59.8,3.87163447414505
63.3,9.75372463253311
44.08,5.85773700254495
54.72,3.77344259492223
43.7,5.85312861641089
24,9.14928874482136
16.28,8.73444871720306
0.86,12.1766346418951
54.19,5.73076687086401
33.74,4.15802048584075
55.79,11.7242470906839
82.75,5.64438117026573
36.97,4.28225208950576
41.08,3.5463234151097
73.47,6.89628261478821
40.45,6.33978621869561
59.4,9.33540279820901
63.91,5.08506953079864
29.35,4.57103763689642
52.15,7.40709281719662
25.57,3.28582977134627
19.2,2.90984144746747
45.1,7.97395387670247
38.21,8.42357018195506
56.5,5.27327423549241
37.4,9.10979267229307
56.54,3.77533765154512
15.52,6.59458537538401
59.31,12.7357706702167
47.16,7.52253352228606
65.88,8.04783250378223
35.43,4.00035669676095
1.94,2.21891226157577
43.21,3.1947995187787
23.34,6.92770339644316
24.51,12.2565484129554
47.48,5.40451707722106
37.25,3.6143569008185
44.28,4.28213208752524
28.92,3.45499068420999
30.54,3.76620092261486
10.07,12.0465993250145
19.89,2.96132650073999
57.94,9.94433442682678
58.91,5.90863658369496
30.45,9.17930257034217
47.88,5.89092734405917
46.47,8.03649514307214
54.95,8.47144240901806
0.71,3.23207965966057
55,4.97162579825483
17.66,7.04619711038556
47.19,9.22089100951503
2.09,3.43207827455495
23.65,3.67164405886604
57.9,3.59101539931021
2.17,2.19105105464804
69.24,8.0050565564308
44.95,3.58311922436156
57.3,7.67177139173922
47.76,8.72070461851975
52.69,7.32819572906605
37.48,9.3573155743832
55.14,6.68476383119643
42.09,3.56428287372326
66.32,8.1582893617886
48.45,4.00995567153972
29.04,3.41045603297069
7,8.94610286321777
69.8,11.333745407893
84.76,3.42352424150736
61.39,3.82042346377433
48.22,8.91451687562419
5.16,3.81264978580823
67.75,10.8010681348839
23.11,4.100882143714
44.36,7.60988429316435
46.98,8.9598675578804
41.55,9.16339759113918
41.32,5.66067333043804
79.64,5.50533171230302
50.49,3.12958036747722
82.02,3.65331322328233
47.25,7.46154774879346
3.47,3.81358252015415
27.28,5.83734086277408
32.12,8.27769958739797
9.22,2.79265364135457
43.73,5.37380920425858
69.09,3.52673449632479
29.4,6.32592755677863
61.79,4.14074028059045
77.38,13.1539924948774
83.67,8.42612771856681
53.3,6.9647327336962
47.06,3.20241755293713
62.33,5.9116469559387
48.57,4.57982584334372
44.57,9.8111572775401
3.47,8.01515822145123
11.3,2.96516653017454
59.91,12.3121096432448
83.11,10.2504454907342
68.43,5.70051023603729
36.8,11.4498832184657
66.26,8.92453268277076
48.31,10.9004224514175
47.1,6.58450552690157
14.13,3.52119220572507
49.67,5.69609729853661
30.49,3.06827363181053
0.94,2.93387132319071
35.13,5.11638358761414
57.54,3.98996722728776
32.04,2.94894670704736
65.72,4.54047028550228
23.95,2.96852969868017
71.09,11.0958868289157
5.85,8.45847173301271
25.55,3.40067750063078
24.47,3.07136873876957
50.69,5.69964764410458
54.26,3.0541878832154
28.79,4.07430100891366
65.83,4.83172217120531
53.83,9.74572910740675
73.55,5.26820014106916
35.48,5.4294913760988
11.6,7.26771680274671
63.82,3.91118833114981
34.73,3.41145504393274
42.05,8.99901001334328
33.83,3.33620647089105
45.99,11.5113542039353
60,5.93729154350226
25.18,8.35540842183007
71.63,6.84465683972738
20.04,3.69553344370033
79.15,8.65862168262472
61.54,7.17093279439264
71.56,7.3089487802825
36.3,3.10684383234956
40.79,3.53731164320714
14.9,11.4902991058536
55.87,4.80846751972571
28.9,3.46366376774964
61.94,5.65196401469887
43.86,5.89133516161138
64.39,8.16269541509163
61.49,6.34365938025444
40.9,4.21828390390496
30.67,9.20693703851139
9.76,7.81449008310426
47.9,5.0445936792862
5.16,10.0892132690807
47.66,3.24220748503565
40.54,4.76510803716864
19.58,3.89247409879048
68.07,13.9707079815594
63.51,4.067393279424
44.64,11.5740445597732
2.55,2.47595006510259
69.55,12.3563532313507
29.57,3.1246396281958
28.18,4.63330169540236
70.54,10.32170498531
30.91,7.28949436011498
73.15,11.8495693717256
59.94,9.59674201746246
51.39,12.3141612470849
37.16,5.85204943904164
9.61,12.1079240320047
2.24,4.75994352715548
3.62,2.55581631489747
6.08,8.01725869496709
2.55,2.55067758968997
1.17,5.4169505102759
7.69,3.53555358933147
3.55,4.32076318931898
0.94,2.56589085443503
5.62,4.92471591883911
2.01,6.82682429783177
62.95,7.13661196667692
50.99,8.4525485374628
36.66,3.20788595811809
1.11,5.301137702133
73.7,3.48195679507586
4.26,6.48364897091541
27.39,5.3820147699351
67.69,10.8252615256883
50.96,7.78047661106348
40.71,3.00284156569587
32.97,10.4521830629692
25.99,3.88013918259502
21.13,8.94802025762236
0.65,3.77478520138956
51.3,4.20259070203336
55.12,3.17234248270063
33.4,7.79762532598613
7.17,2.71555763695161
62.14,8.42337408733893
92.5,9.4905714338592
64.6,5.73520156594633
19.52,5.80675685045864
11.93,9.82329166233418
52.12,3.4353079595224
57.03,3.51642164991944
35.59,11.7825358895424
55.93,6.8508995763446
2.49,3.34374077166902
29.72,11.2394250272775
73.74,3.61943534718515
40.02,8.9753672617142
38.14,10.0113454790992
76.2,3.45376868892317
17.3,8.34879718596626
32.12,5.99723335321293
33.27,5.84720460063595
41.35,3.41592236373615
