3.11,11.5677559190642
58.83,12.0372923380522
45.18,7.65076620001584
68.87,3.64395745962485
54.91,8.34284323330586
7.86,6.91747179467971
70.09,5.84930119974153
18.83,9.21507987714807
28.1,8.10346788207225
30.67,4.56856217971319
23.67,8.7226502630544
3.72,3.29534662589958
56.83,9.61469523534226
4.72,8.96980006566987
47.07,3.53557850723861
29.31,5.61794110962537
40.54,11.6322477757264
18.37,4.56758953800682
45.12,5.91241648763867
46.72,4.71471322172692
39.34,6.32992500086177
14.61,6.89655319292517
52.9,5.46821183388571
3.34,2.04365034800061
56.33,4.77123618118761
66.33,8.78092216110919
75.27,3.06706535629546
48.17,4.75018618498149
58.21,3.12825371908071
39.73,2.90865760282392
27.73,10.8516743983575
77.45,4.9960166372179
47.77,9.42192287805494
60.16,9.09016364860564
35.58,12.5974564877718
27.17,9.68777056397994
35.17,6.86585829669146
78.75,3.7998703195818
48.92,7.94537663430096
2.65,2.58970070169322
3.8,2.55748929168
65.84,5.01025814605099
34.9,9.12626560172017
47.28,5.49260400707763
83.14,11.4851742712641
51.44,6.69010064839456
28.47,4.11873042591722
43.76,9.41853965320885
8.86,3.12825038817079
25.2,2.95616829374052
22.05,10.6862225735447
64.5,9.48777570576776
51.67,12.1495270526117
44.72,4.85203610102737
54.55,3.58424788989662
13.31,10.8827017881641
36.09,7.18344491971965
31.62,9.18587482658641
35.93,3.36693858505846
67.66,10.1277044892471
10.93,12.8775500016299
61.98,6.26684389474072
55.19,8.54443220054356
8.32,5.39662779412746
31.59,5.16679429307044
57.61,7.31503744783519
48.88,7.94320361756873
0.81,4.60128489224416
31.15,10.1474596867042
68.77,6.24222006080709
29.41,3.04836793844577
15.99,6.32329130650196
27.9,5.1175199274828
55.39,9.95048312000282
38.3,9.57095788950501
52.78,6.77921866001668
69.49,5.78790120041539
54.44,3.46681129081467
33.8,3.61275040403764
68.24,11.4973697076983
63.93,3.63723307451325
30.38,5.48107632703669
6.71,11.9731297404626
58.58,6.66817027210707
9.17,2.51106129898735
53.02,10.2590491499133
2.26,2.39619892539488
28.77,13.4505443487627
11.39,7.38686857041582
63.14,8.08901634377919
42.3,3.45164447800629
4.33,2.66619350997821
19.75,10.0577405687863
47.17,5.80670022262894
18.22,7.21144587172484
2.88,3.30859460693273
28,5.96763161737828
21.44,2.39191875971907
43.05,3.68833089264267
38.86,6.18781300422711
81.46,7.90630771001775
44.72,4.73266876949763
51.88,8.43126179739
1.04,6.40646815460155
15.07,6.40483235437739
41.24,12.3865714511358
32.04,5.44831089648521
29.25,8.69079098606138
63.37,9.48278052077888
20.29,5.54479052351654
82.5,7.24472196055599
43.75,9.96890587716602
46.33,7.5264015842454
18.99,8.71604442804778
4.26,3.6856528604076
2.03,6.08242192273086
29.22,11.9475249742334
3.41,2.54600897315492
73.08,6.91091178718303
50.03,11.0766160942904
55.33,4.71937835281881
28.9,9.27562764460998
37.35,3.43109239846919
62.17,12.1564984905461
56.95,10.9226105748644
21.21,12.2351938528162
38.52,11.3738180642316
48.25,9.73581284463547
47.37,6.54164899648622
53.99,9.89990057910025
52.55,9.48542305056591
53.25,9.825266504379
16.61,2.97144571507787
53.22,8.78285122848522
57.38,6.91084302117418
6.79,3.64757740475558
58.45,4.92399145389715
34.88,6.00516409398583
55.91,8.17169957281574
64.75,3.45540622478117
14.54,10.1212483461347
55.95,9.68538625008891
32.79,8.02520555135278
53.47,9.11820910938412
57.46,5.69480198136226
58.47,8.27672113933516
48.83,12.1880584410903
55.23,8.66794573355531
20.29,4.07607301904018
39.42,5.30712972421186
41.24,9.03681488881424
7.33,5.38444653481203
5.79,2.38020276075219
7.94,10.8835244032126
5.87,2.37427071581724
48.1,3.5571661196361
87.22,9.124425830291
22.92,12.7117419409919
44.15,5.15725794865587
1.36,2.41050326286032
43.7,3.81579571317817
24.6,5.42139982143233
44.84,5.95201452152203
2.51,8.05837717755607
81.52,4.09804987274511
44.29,13.4953715787136
39.8,8.44647069173119
91.97,10.1048285522512
5.12,6.76839057603559
26.97,8.38138821784654
59.58,12.4184848303426
62.21,7.92201680687611
64.17,8.13351058193847
58.95,6.82038509018986
33.31,3.53243906454057
26.35,12.546454623486
55.85,5.94877825617892
60.63,7.52661249302986
76.44,3.01518893799437
40.02,8.71495234218734
64.07,9.60016151069702
1.59,5.75762039345524
2.21,3.7592957045788
72.02,11.4042622622345
51.61,4.6339741393222
25.07,9.14009464545939
40.22,4.69580846789082
9.42,2.89443499775945
43.05,9.28608873299933
40.32,5.78447259161087
65.87,4.77142451610363
42.75,5.33396304085363
24.97,7.56299898248836
47.02,6.53809241430023
43.74,10.6687691664967
12.79,10.7114559488831
19.93,5.09872487037003
51.74,5.44198575213916
54.67,8.42084566023735
48.51,10.8676878197368
31.72,3.06973527017706
32.13,8.18605488502178
74.94,11.84858994978
89.82,5.64244015816374
24.32,3.2184997834276
77.96,8.09722361845862
26.71,4.1349318455873
35.67,5.3136545468657
87.8,5.95270117609678
63.93,7.44718088337785
59.09,8.34936937198139
61.72,6.90429651998501
5.27,6.86024390495736
80.36,3.33301555289816
59.38,8.99995905239605
42.14,5.08464744429518
54.97,6.88108293828245
27.65,9.66794367306775
33.05,8.63845599024066
39.19,5.31266803928642
44.84,8.25770725893036
46.09,8.10659308478709
22.69,3.20579451190182
73.69,6.05338219135622
29.59,7.23921316786125
41.2,7.99021457504405
56.31,3.24523619088936
3.74,3.04192893966478
40.01,9.49649557586108
53.51,12.2251857612488
51.67,3.8219481126796
67.36,8.41763963596496
43.14,8.22657981187485
48.71,5.64331042661541
25.85,7.82553231927565
47.36,5.49531997983171
59.52,5.30978713591884
24.99,6.57953234810614
57.73,3.19329657496758
36.69,6.82760303562759
42.09,3.65755308171929
65.05,8.08514733372819
25.69,12.4392675048708
72.08,12.1566255950053
56.7,10.2151737571888
29.8,6.62901967671423
20.08,7.72798313531562
69.32,4.89252785037522
48.94,13.0281654641987
10.57,10.2819223307261
37.12,3.12055966830552
74.07,3.3717681228021
3.51,2.43763988596993
1.05,2.36635082368665
48.57,12.8216385485097
14.33,12.8434534889329
33.01,13.0545339133793
45.77,9.4390337813486
24.88,5.31136039478027
15.17,7.71263091152131
56.38,10.2626978826798
7.73,4.77866363260338
72.08,9.02439988784931
0.59,2.60494240031991
51.33,7.52212498687392
5.2,6.46389886056124
2.97,2.59926570934895
28.82,6.86968948910605
50.51,3.43681197601545
40.47,3.47198486659031
47.27,6.67252421612862
50.05,7.22796115153471
51.59,8.92740397058784
14.79,6.45285335552281
10.87,13.8318675851421
87.33,5.65810563777897
2.51,2.24065528430022
53.04,9.72803769393148
33.36,4.40057361053117
7.12,6.76433636435296
65.62,2.90265705986008
11.41,11.0268696020242
18.47,3.56943198779423
33.77,7.80333706064004
8.57,6.86433610908592
50.22,3.47387621027917
43.25,4.14693711416878
32.76,5.56389261003971
28.16,6.14254355549935
40.26,9.46194374468124
33.19,3.29052183169272
20.62,5.55141867899554
42.24,3.32229663835109
47.4,4.85296698955023
35.29,6.16080041825893
78.74,6.28090678358218
73.56,7.22333964197327
62.85,14.4345721835734
67.07,6.16981279341638
14.48,9.51861051851795
63.87,5.29834453092992
4.12,9.32904939934932
4.12,2.57501231743412
24.15,13.7626472923136
33.63,6.30452335438525
26.84,2.82080437942665
13.56,6.0208799464137
40.01,10.6655253985097
28.14,3.21614024001499
42.18,6.04001085327537
55.03,6.09751031543204
58.16,5.64438337512057
50.95,11.086270338935
49.54,10.009975592594
41.52,8.74934219204735
72.02,8.9184069387936
18.01,9.51018572998348
57.88,4.00899055723191
39.46,11.6722597962502
27.65,7.12187134222662
73.23,6.6071521313261
27.79,7.50801227182707
27.57,6.04794658482736
4.43,2.6778764030499
41,3.39683514240876
46.72,3.30718555948443
43.04,3.51078181895488
23.07,8.13188027287256
54.74,5.4877033835248
42.85,6.62722798300553
51.03,3.91800507926219
24.82,7.36471355684671
64.93,8.22017292800706
64.96,6.35401599666792
64.52,6.33672201350374
37.41,8.30085498359818
64.28,3.46744105298982
28,11.7948721401851
51.26,5.21632248600859
2.74,2.48694274766617
3.05,2.68369027945791
3.36,2.3815348749073
6.12,10.1383856022358
0.59,2.52908176461546
8.57,6.73240393457463
6.96,8.67276630608988
7.5,5.28262406637053
82.65,5.43853813215497
37.65,14.6432584972805
18.85,2.44875253394336
49.07,11.5523042001472
67.7,12.9269411216747
25.13,10.0685989972954
30.39,8.09111942096639
47.67,9.33478682958195
60.22,6.22614899165851
54.1,9.35024910281174
47.72,9.65434204063374
44.68,3.72795493310869
57.53,9.87101371224866
8.5,13.7845283934569
60.79,9.91754147084253
33.13,3.23849742526955
29.29,6.99780197453642
26.51,9.08191669823671
53.25,3.93337799694192
21.69,6.85833035130319
21.92,5.76618799502367
37.14,6.84068276620667
11.49,10.3319661931625
54.36,12.6150114035488
78.31,6.37574135103707
56.3,7.30123311422391
27.63,8.59598645479024
83.77,9.03687095530938
21.38,3.10041323000621
37.16,5.57376767932023
51.59,14.6926382253561
1.13,2.40377117532989
61.73,10.5936125978392
33.99,10.470500628232
3.43,10.5123634668967
73.82,9.61632527984437
2.28,2.13927770703843
34.92,3.47418194036618
61.78,7.58019114614621
24.15,14.4283625442946
40.65,11.5570201109557
37.18,3.23412612984471
21.38,7.39764660695736
39.47,11.3460723712379
38.59,15.104258777942
71.85,10.5239805219325
5.89,6.85744506063786
29.66,7.4098681491295
54.93,8.07482155408388
49.69,9.14885022721401
28.85,7.35926188776549
33.35,7.24631297312436
44.98,4.04176458291604
40.1,8.68644588937788
63.86,5.41963812281223
28.43,8.26316105567275
20.92,5.18986200154509
26.51,4.40827769285889
5.04,12.7694388357286
16.17,3.09434095943782
12.95,7.12026020663073
7.96,6.13274252032712
20.69,9.00952108090775
44.94,6.82257946129514
72.12,7.77152867736497
33.52,5.75167080400341
18.32,10.3950916736252
44.66,7.78127536861012
25.28,14.8840394771384
31.29,9.91152382485792
17.39,3.31752524697407
89.75,9.31925317105304
56.12,7.69312324957794
18.39,13.2540947274105
36.08,11.6768460950262
66.4,15.0712978298711
24.72,4.86314882748081
43.93,4.5244398944414
71.01,6.81852379821295
43.92,14.4119201459174
50.49,12.7782676858426
12.33,4.30906824044704
31.01,7.87116491823807
28.16,4.02729787368248
79.31,3.27792775151158
41.33,7.92043056954521
37.75,12.9565933085751
33.57,8.42671963125428
45.98,4.1924335790581
34.8,13.3124615987304
50.34,11.6365029767219
70.43,4.73791563469961
34.36,13.8308973684458
40.67,11.7781192398738
23.92,6.1570751445645
47.43,4.55219677806586
50.18,4.78143364552069
56.53,4.48801009634347
20.69,11.600327008712
65.63,6.54996865523076
6.35,2.52134719584697
70.85,8.51089609285692
55.6,3.6273311313699
53.96,7.20381051227019
48.52,3.86522717709757
39.88,8.25882021620065
56.33,8.76081587074608
18.32,2.69105125031621
49.11,10.694432239253
82.15,3.33196933060822
33.82,6.67807681599816
24.88,5.47607998181075
46.48,4.6547450547991
41.91,13.091102902413
28.56,13.7269995948794
34.41,6.50256596246121
19.93,6.27812657770275
71.93,3.54900812747575
32.91,7.21136572955065
50.66,14.9687516049347
69.46,9.35961785647963
63.42,8.49151466553381
34.3,7.59911836272839
59.21,4.15409539929437
9.26,8.21966087956954
46.22,13.1658026272308
5.2,2.63264018228653
41.07,6.74317665869528
25.23,8.31439629259934
13.71,2.83951367063699
5.58,11.2191137785257
20.31,13.1140311884775
63.47,5.69443856414885
43.94,5.96845539573926
45.11,5.11727273149006
43.6,4.82341333789791
18.24,2.97725957895958
84.58,3.30747512469291
29.47,11.0360388431071
58.9,10.2508063729267
65.22,8.76544046342975
65.51,14.9754872822246
42.48,3.49023656378467
27.45,6.1493410141322
6.81,5.07897852381606
24.84,7.57078979429972
45.83,10.5051537155502
40.25,6.34582197375917
56.13,12.7960287462636
32.97,9.26656975127317
32.58,12.9529309070195
56.42,7.77925430307764
55.5,10.7590899967568
19.77,8.04673495933577
37.49,4.31555278764724
55.49,6.229567173135
42.44,10.17425244339
25.1,3.12515769149194
14.17,10.5155254898705
59.98,3.44811335182666
45.91,15.0718794487786
85,3.22630115795299
41.84,14.7249793662289
12.79,13.0823166208937
44.75,5.99708432955738
40.31,12.4371856479524
43.59,13.1259211170536
26.81,13.7451106045039
37.99,10.8895167133105
27.68,10.1035730892382
34.11,7.31607394112577
28.09,3.95399170520524
52.74,3.52188168034301
47.07,6.04689381695827
26.17,5.26712980453281
8.04,3.13167930789268
17.78,5.3113746795051
1.36,2.44239965955215
7.73,5.77732352306214
4.74,7.17143867160205
4.35,2.76016758768306
2.44,3.74683713820692
0.67,4.02454779239831
2.51,2.35818806144911
0.75,3.74127343566413
1.21,1.58545457816584
0.59,3.033719567105
4.51,3.2849776939878
3.2,11.4023396226938
0.59,3.2467487978811
1.52,2.65541645659245
3.43,2.65096439102966
77.96,3.41341799041453
6.37,3.42999197963433
42.28,3.49625376331995
56.39,4.14679009328119
52.6,3.114683163753
35.88,10.2547800751094
36.38,7.58404178340533
53.14,5.74224978820272
63.56,14.2593592342501
63.45,8.46183775978602
54.09,5.47943266855366
22.78,9.423916507243
9.67,2.82372334998021
26.88,3.31091721591289
25.31,9.57687920504168
40.93,10.2171750649339
3.38,2.22476088302209
5.29,5.49733961853293
49.74,5.87149736089388
33.26,3.4469284821747
50.03,9.14465813261362
35.91,3.34481127950288
62.48,9.46706273644778
5.06,4.16068678917513
16.11,13.9936437826396
29.39,8.20793958857894
54.12,9.84718597123555
51.58,6.74138454101142
51.12,14.3463976131602
42.86,3.16283746387434
37.33,9.92967587846981
45.51,4.09189802509448
33.46,10.1499127788625
53.7,4.2521821928538
33.72,12.4662759886409
57.91,8.26670653905446
61.26,3.3908412120919
36.38,8.16769486205492
34.75,11.5003640683428
80.74,11.4891030650297
26.43,3.25142138182539
65.46,12.2450635036204
9.05,13.7268558639696
45.83,13.1852491555221
70.64,8.2332055787238
52.86,5.75819514357825
14.12,3.92839762778833
26.78,7.8002107429121
47.03,5.38064987131144
78.73,3.50012364872638
37.45,3.19474806921221
25,14.052994121519
29.24,4.6748030875857
65.8,13.4409739887571
63.64,3.03865094895066
62.42,6.84843059959639
66.23,7.98844960820566
20.33,2.98999043633113
29.8,5.16253265069849
48.49,8.70546293932252
64.54,3.60738343860467
83.3,4.31824840743706
4.53,3.81996745635194
3.76,2.63905105887389
21.17,11.6016055989506
41.44,12.1546031267736
2.53,11.8280103147118
77.45,8.07041571178942
64.17,7.5913174611878
35.11,3.26070545299121
10.74,8.23974347148683
67.07,11.458586607948
58.21,6.74166118630128
14.19,12.171962517233
52.08,3.23294790933432
45.47,7.79376167856977
0.61,4.29467211740913
42.86,9.73280122732272
50.29,7.89018781048096
74.2,3.43269096186988
37.77,11.7097987877667
40.33,12.6942900831253
22.09,11.0292822310778
44.06,4.58840392729499
31.84,8.56559170774752
55.39,12.8656601969633
53.71,14.2475665187526
29.21,4.05601695698527
30.07,3.39101249163905
80.79,5.19576231965665
32.01,13.7791928264552
59.23,3.81739570104889
64.47,14.5743724806414
45.52,8.51190180936118
72.24,3.51374203122154
30.57,8.83111697704105
35.6,5.77437138226832
22.4,14.0598602701291
38.69,9.34353153988514
57.94,13.8309025527083
37.06,10.1649996245078
50.21,13.8015133137971
0.77,2.09734466808818
28.6,7.39230824343731
13.5,13.0365770797973
52.19,6.86591555050976
32.75,8.01911341284126
9.97,9.62154551224436
33.94,2.87419006682187
52.28,4.57412579950019
11.51,5.92950920452747
26.56,9.57421816923183
50.57,11.3041259298661
60.09,3.52510651216434
29.65,9.79948313955621
8.13,5.39299394295891
24.8,5.50151387630115
56.81,3.51134463643214
37.42,3.22710544844416
13.81,6.30479399999991
73.5,14.5284551779023
37.6,5.53448362101368
56.93,13.8129052411044
78.58,5.12473398475049
33.32,3.3365218271747
37.29,9.34731643723225
72.53,4.79761177316308
27.25,14.6035816618305
10.05,2.65766648839308
2.68,11.561113682487
35.55,14.1030990225064
74.55,2.94616530985071
5.45,9.05266702794066
51.98,7.17416258097492
62.07,6.10193596983874
23.17,14.4984698386943
52.07,3.47575304357964
50.8,14.5004931372488
1.99,2.49068092709964
48.93,8.78726132876999
68.6,15.1113539175979
53.93,3.27344687386886
8.82,5.09824240023138
30.36,3.82830833818714
59.39,5.08378905143138
54.3,10.537376836561
25.94,8.380313487163
9.67,5.92798710558905
40.72,9.0037078118156
9.28,13.6910193563304
62.31,6.19619236826933
2.76,2.31075549001765
14.04,9.67775284473326
16.34,7.79756812427475
76.24,4.95960945425266
68.93,14.7186501782064
48.35,4.50369299630044
11.43,13.1340084023936
10.89,8.43676226752173
17.26,13.4167102544358
67.17,12.6378135619792
27.58,13.8286518372362
76.06,10.3293286875112
62.68,13.9069692013383
41.43,12.9473144371403
48.99,13.4091209343027
30.9,6.2790822349273
48.01,14.6346384491065
38.78,14.4328522290535
34.38,8.53468897943523
84.61,12.1334920284398
40.18,7.39116772477474
32.84,3.02905145750193
43.57,6.08209989725504
68.39,14.6925104973336
88.29,6.6216927535472
28.34,13.8639586278878
45.04,12.1610737108891
57.56,7.13930098783162
3.15,4.42347892377464
44.57,5.8140390783928
10.74,6.32998896571752
46.11,7.08796428887684
48.45,4.42396863055213
33.88,10.2314042695419
2.22,9.44516123815548
0.69,12.9625267938041
2.22,2.39822440261398
3.68,9.05261461639649
3.38,12.3336141762336
1.92,2.52900587978442
4.53,2.7119763529972
34.68,8.40589809754816
46.43,9.57512194767181
3.93,2.05138987176499
36.14,10.3201424597136
62.9,14.8170170499748
36.71,9.95311621505357
67.7,4.98743740367719
14.52,8.77132625508995
53.01,8.62663428381341
45.95,15.0070513591404
79.55,14.6526741695534
6.85,5.98678492092429
45.6,3.56532163020586
44.51,15.1304809973124
45.02,5.32963700862399
43.62,12.6565436470233
41.01,2.93304743951488
26.67,11.9644752873743
25.76,5.63928400913538
35.25,3.21742970420061
41.44,9.26863046129263
71.6,12.7973256224015
25.24,4.19950821748531
32.46,9.22184583385107
31.58,6.18727243441975
53.57,14.7608991969817
22.65,12.4313295952861
26.11,3.25800242579323
51.52,3.47735743643956
4.55,13.1697436855415
6.85,2.78729188484115
59.99,14.1051400706436
11.68,3.22994653750826
33.96,9.21302976143674
11.53,7.32061666704598
20.96,9.16016803781647
87.92,10.7042823363916
73.94,3.12657827911449
37.34,12.8730017814547
54.6,12.7275455955788
4.16,2.28215041187725
53.74,3.43666353638099
42.25,8.35204896112544
70.91,8.25345825623478
39.05,12.6435141865252
22.5,6.64210908161135
60.15,9.84899025352113
26.14,2.87479238967867
55.94,5.97027072872545
27.73,15.0300722015219
52.39,14.2439324961424
46.86,13.5888122192547
63.55,9.41246353019307
45.59,3.4476142574159
8,10.9355493597436
39.2,6.28875647849745
7.08,13.7505693588814
31.26,8.73866571365052
75.71,11.2547625852564
37.12,8.92261726128525
10.84,12.3862237368789
74.4,10.0874637198788
13.44,10.7322361047934
48.94,8.66719556199201
33.88,4.66639287456569
37.95,4.65865345645164
2.86,12.9323550414759
72.67,3.44888660232071
67.37,15.0062870859075
46.91,9.1335905369645
25.8,3.09245444677286
43.33,7.00215080586107
5.47,6.42711788013335
1.09,11.1017120868338
54.54,5.37559182477398
36.89,12.3638787502094
63.04,3.54262235328604
42.82,13.3077605435628
12.22,9.40001923359422
46.7,13.7718566598491
16.67,3.30639997461012
11.3,6.37323266826488
46.07,5.51143683657934
58.82,10.1079811134473
48.68,11.4055648434728
43.25,7.70972494627348
8.53,8.22863835214286
83.08,3.36455309577334
26.21,10.2937227967963
44.53,12.2200819962828
10.68,7.79383214251479
38.17,3.85975938569624
39.46,6.75002662926087
5.7,12.1146567740458
5.7,4.83688841544124
43.79,14.1962650619849
38.51,2.67133503485456
70.11,14.6779354175963
28.7,5.42444650324283
29.83,3.53811054725598
54.51,10.3402132459887
30.35,10.4908482750087
63.36,7.44675631642628
81.59,11.6167546604894
54.35,7.88194649257671
86.1,7.18978906975647
5.47,13.8603391013075
63.79,7.09399446734378
9.76,11.9305381981097
71.49,6.64906780701695
66.1,9.93344512256051
32.48,7.43976918084062
41.47,9.39731865628907
23.11,7.52662629006068
40.05,9.88293564280449
44.55,12.6649351015519
38.35,7.41345696280417
54.47,11.9576688579044
72.31,4.26854426872638
15.9,5.43650601087037
51.36,14.027610570045
40.21,3.151915613942
32.27,13.7000258180524
35.64,14.8569163393868
4.85,2.44784505690965
5.77,2.22593828979929
21.19,5.36949348211254
22.11,11.2120998142992
22.11,10.473063980163
43.54,15.0123845532243
4.85,5.51933106315589
3.39,12.802844520674
46.14,8.74245840285104
25.82,14.2247797301855
72.2,12.1640734748725
13.29,3.91099656688589
56.69,3.52097267875492
63.39,5.06077212402573
82.13,5.9869866445796
10.15,4.57129319766858
30.09,7.008328343562
39.95,7.38909417252319
14.13,14.8273921602617
74.28,14.594508245442
30.56,14.4719419268841
44.22,3.84899185581293
29.09,3.12333125525998
55.62,9.00892412745318
29.67,10.447519215702
78.32,6.67814479496899
52.03,9.30855420837756
63.05,3.24892955910607
72.22,5.42730716040415
34.4,4.1752972594633
21.04,5.54102346455453
27.47,13.8530939274962
38.48,12.1726535248426
55.22,5.47411513029666
75.53,14.4760639518555
37.49,9.48794273643933
3.16,2.27932865721719
0.86,4.93701054449605
56.04,9.0296728724452
29.82,7.27522892710249
46.81,8.21222220938931
42.66,5.93439469678459
33.98,7.61345491382049
66.78,13.7286603524284
20.88,9.02617910306176
74.9,10.4880977348699
26.53,13.3962422145207
32.43,5.94750705295188
79.69,4.36275206464464
31.88,12.1347432482883
34.38,11.7358322661467
47.36,13.2511832080932
71.99,3.36285400605513
46.1,11.8799710711549
45.41,3.49110331782731
30.61,5.25702772132668
38.95,4.32697244370681
26,10.0916623526943
47.68,3.20007508256939
49.5,13.5437574226982
35.44,6.00935961224209
3.09,2.58673471023167
1.32,4.72090867988473
1.71,3.62531650970758
4.08,3.92820778419538
2.01,2.5426853454444
4.55,11.1606614470045
4.32,8.7592877728499
73.83,9.82179789804924
39.27,13.7629596330628
22.42,4.2461548821827
42.39,10.7588078546788
61.17,6.48872179996914
44.51,6.59210265365653
54.55,5.11579286352783
25.11,3.26054210611158
52.16,13.2414288647459
76.25,10.6501720993985
59.73,9.9581242324408
36.72,3.8100250786534
45.49,14.4323722563042
36.61,4.40211893366688
25.71,6.28566908122453
33.16,7.54207776724916
25.34,10.1236345968871
65.04,3.6417563426874
46.99,2.83557848623156
53.31,4.08651990829366
11.22,2.73603777234482
13.06,3.60933741020846
48.16,11.2449096285243
61.58,10.8194930528116
70.55,12.9624838429634
31.86,7.28443205772226
51.09,14.4498732595064
1.71,2.62279093378608
65.83,9.73134112022796
58.86,6.48918894199624
63.25,11.8966697637861
31.45,7.77859666319622
33.62,12.6865135972298
8.53,2.84330407112414
18.74,6.82328333442851
55.21,5.07421460761806
28.23,10.3394063976168
24.49,13.6650272837615
49.62,6.80226012199943
15.13,5.99940655464949
21.81,5.02909655175556
61,6.80604639878699
40.25,6.74654199356567
57.23,14.7618697351996
13.83,6.85322529677693
19.43,12.6109299247937
71.83,11.2598116748576
35.36,8.26897369076912
77.17,15.1325136395246
16.28,13.9349444784812
3.01,13.3534882733639
66.28,15.0773994397513
18.51,8.93180463016907
69.11,10.4223834596614
55.3,2.77151822317897
42.75,5.45161017226154
77.81,10.848307672315
62.27,11.5118502904827
57.84,9.39865876281695
40.61,8.54288469554103
29.61,5.53779145520094
48.83,6.67351466496831
47.2,5.11873059652795
11.76,7.29652072479073
42.54,9.44016810682367
52.45,10.0959774749989
33.54,4.06623375150364
35.78,11.606768353208
45.28,6.72680630960789
72.44,12.008926158715
45.73,8.98230141072093
16.82,6.41441046446494
25.72,4.80165754369117
49.56,3.48418262746311
48.21,10.1701318018165
48.4,14.2600527377396
54.91,14.2865124862217
10.91,5.37143102450585
33.78,6.80323782642954
7.84,7.74456987061311
48.2,14.5424768643371
69.19,8.41014240244454
50.58,6.83293952543274
2.01,1.98766509189954
58.23,6.59313968740917
81.01,13.3033958064339
55.45,10.2695410691188
43.5,10.3018271604145
45.01,12.8869258269098
53.98,8.31253022483551
66.72,12.4869192335963
35.2,8.34198807864074
53.5,11.4080614071701
59.36,13.6532730609771
35.55,8.37918866759631
72.03,11.9976943774482
53.83,9.92480010934409
50.05,3.32223124295606
33.55,10.8164451769534
34.38,9.81703082139141
53.81,8.34156780511225
43.25,8.23180277757379
8.38,7.60913969981006
16.59,2.6931249130378
53.27,3.48058367416407
58.89,4.48472478685802
32.43,5.08785417832324
41.99,12.2798208648771
11.14,2.58456202584834
12.6,5.95656821846442
1.17,12.032642085067
28.93,5.48505293960575
24.93,8.57880720278067
19.96,8.43106261661412
66.06,9.79162838769582
68,14.669159406793
70.5,3.54392215159387
80.81,3.68793468530001
31.75,10.5583552306348
61.66,10.1798695107519
4.47,3.79881432560754
39.85,13.4823793750539
45.86,10.5720975772914
42.42,9.21307375905987
26.87,2.92206130757204
5.7,13.0585960616704
52.19,10.6012108451493
28.2,11.6638147797531
56.09,15.089325287857
3.7,5.64001359130315
70.43,8.08732731451824
58.96,11.5119697815246
7.61,7.74566270206875
81.76,6.60348565200557
60.83,11.9693087453206
66.75,8.75858227180964
48.83,7.39250437297365
14.21,3.6422621258692
2.55,13.7302425492103
12.6,5.51745670107531
18.43,2.92278872429428
43.43,10.8066301611165
23.49,5.034012600337
20.35,4.62559712693349
56.68,10.0870360188238
63.75,4.55454398227915
34.2,3.34717336615585
39.99,12.0808813101118
81.01,3.47488982671653
41.19,4.02175139299854
25.56,13.6481191768158
31.93,8.6683933147459
76.41,5.41530516915344
65.08,7.66703176369978
28.15,4.04992359118702
45.95,6.33373439589903
38.17,10.0038158970627
59.27,3.6444295187498
72.99,14.7180565143106
83.7,3.46669782468943
51.2,7.45362991781368
76.39,7.54130510784381
53.38,4.45933885102159
42.96,6.90775809485898
18.2,3.7337978850318
8.69,14.3950635364407
14.98,4.69173987671572
6.23,2.64291687539367
25.47,11.9055461892969
8.23,14.2722485092245
39.68,5.4239989194125
50.81,12.9384598992977
63.07,10.8221476725967
51.23,3.3102453188668
42.27,6.34471183858733
16.13,12.1000653099682
32.45,12.02477851254
20.73,6.39145015973293
8,2.62153374260143
28.96,6.29592768268786
7.84,12.0072830396554
8.76,9.45968355527179
1.02,2.58286181947792
1.25,2.16515348921999
3.78,9.82900117469294
2.24,2.46025505609101
0.94,1.52713968779362
4.7,7.47632249531441
1.4,12.3384827542974
2.4,2.65998341047331
1.17,11.1454113327691
2.17,2.87525746703481
1.57,2.62386249221064
48.79,11.8948316595088
51.61,6.10003519601636
9.24,4.29393542090363
48.03,12.0124240903903
53.12,7.86243656074348
5.25,2.57228779527512
49.3,7.8201314482778
56.91,7.35271808705289
10.7,9.79273780764724
33.57,7.91088558160641
63.49,13.8824349198553
61.34,14.8638862222833
26.67,10.7105243989385
62.42,12.9100473022134
30.49,14.534322442726
83.73,6.30904675452927
20.37,11.654927415298
17.45,14.0267789830513
89.79,3.20983697378967
75.82,9.0579220744302
35.9,7.82012487754383
61.45,11.6940010935465
64.4,11.4594800735062
43.04,7.1546152093454
22.05,11.0634803146359
58.07,9.52467791380473
0.73,2.80549601739047
31.4,8.54429737957221
17.99,5.62284673131294
61.75,13.8389979619515
45.15,9.29808928824213
41.46,13.8134958359573
10.7,4.34581076071879
93.96,7.19651279832219
68.94,9.66852735016188
55.22,12.552020399774
68.13,5.11133818498609
55.85,3.28884556750475
7.4,3.78195113163898
39.92,4.78710091830364
19.52,13.7653783045842
57.26,3.32361585107498
2.72,2.29526544519091
38.15,3.14759816525126
51.93,6.84085331446313
4.26,4.23271358639984
74.96,7.46631362388484
57.72,8.25381736249001
43.49,6.62090995755064
3.64,9.07240034466518
50.16,8.24803984947299
49.14,11.778940515485
54.13,12.3504053609412
49.15,12.7960047859667
67.03,9.42903954232586
