76.23,3.18913183404308
28.33,10.8282663323592
46.06,11.8770238115008
62.19,3.6065691600045
45.73,9.09218695921948
75.99,3.52541546897094
53.07,6.82573576899257
25.57,4.34568610189526
62.36,3.17272824650281
47.17,8.43837373261544
29.47,8.21818902474666
19.37,3.15019343448637
30.13,3.4407570257587
74.48,4.14094856863191
21.67,12.3415484367272
10.7,8.22491193469748
23.27,2.76271065646706
26.65,5.40208224064029
33.98,3.67227893576699
25.98,5.89951304106165
81.04,6.21587207224307
47.93,4.68001363273997
53.47,6.15325038514201
44.69,4.9640916848908
14.69,2.98574883151035
8.71,3.39462690513884
27.01,5.75245061235599
47.34,8.08706219888393
50.31,3.63422069766943
60.65,3.26986295247884
48,7.63652817759681
63.27,7.24047311886809
59.6,10.7881984116319
24.75,6.57556726699264
52.61,7.18017584729783
51.52,10.3465300408548
52.96,3.26812375019461
28.75,3.53977177760281
21.98,10.1724996485273
74.78,3.21922689642674
11.32,3.59635558649572
36.76,3.59291897169238
31.42,9.29520975942026
70.43,8.2791057012356
26.69,4.59595939644237
7.94,5.02617260612271
42.03,10.4769008646305
69.83,12.8428084579629
8.09,6.83179065623284
11.85,3.23319324569662
48.58,3.10259844338709
39.37,3.27877873831432
62.44,7.51112982820901
90.52,5.25837750195655
61.43,10.7554986664558
27.28,3.14266274191245
37.07,4.70105997440817
64.95,10.9595963777817
3.26,9.43552530672202
67.26,12.2798401819355
79.02,6.34680928468067
25.8,6.09561844902603
31.72,3.48856655170213
35.98,7.05306042074567
9.09,2.91605398450297
27.9,8.79369419529184
60.22,10.6747337404767
6.41,5.09105859775182
38.01,7.23084903981053
58.02,8.96960492731704
5.72,5.14077126901681
3.95,2.45304253678334
35.53,12.0813411194197
12.77,3.06710449446553
40.33,3.34404710821038
59.5,8.82463655045542
25.36,7.50886348375691
51.85,3.53099727853196
2.72,12.7288982636894
73.3,3.6437149843447
66.21,3.63756512803136
37.34,7.0223582639603
56.88,13.127921082968
41.56,3.37790867570161
34.03,12.6987093959981
72.32,9.10540501631276
73.75,3.35380259698413
78.63,3.62736315708731
77.39,3.21435577296211
6.94,2.53702582044558
55.52,3.66340828014209
9.78,4.58787209867111
85.01,5.36670293595009
72.16,6.19540669408275
49.05,9.23640261914787
63.49,13.5646184212659
62.75,7.26397851546885
52.71,8.8634890490404
43.13,8.69501250453098
36.15,3.23062119370227
50.76,3.50761641355744
26.51,10.261351829172
70.17,7.11791031971458
74.98,7.39245424598942
66.65,4.42906502083661
26.36,9.07314137859949
32.76,12.7140097805156
64.45,5.00555475915677
46.95,3.62057268634948
71.44,10.2128096557414
45.6,3.4541511301346
73.34,2.74029804302534
17.45,12.3386952841416
15.61,12.1583775244591
68.43,10.1459427954394
43.65,4.87516388177718
34.76,7.99169602786117
47.94,5.37271710764997
43.3,5.43511782233687
24.95,9.83331190315657
11.39,12.4026274807525
24.27,13.2646797002573
30.12,5.11340434814443
27,9.49316798479075
69.08,3.29620570039476
47.71,5.37106005533127
6.41,12.1161628437584
45.25,6.02335287027479
74.07,6.66769117577388
58.65,8.07818598564394
24.86,10.3522703287332
8.55,5.95001412775009
42.78,5.72780781452243
29.11,6.3316705358977
44.69,9.77400511233129
103.94,8.5609745694029
48.48,3.67688348701722
55.19,7.41219385153692
17.45,3.17777247478442
37.85,3.30473695607932
44.27,10.0065306742073
54.84,6.47290249094232
58.52,8.02753141536923
33.08,11.2448655774119
46.12,5.45179268808537
35.1,11.3271278275702
0.96,4.04412518698941
0.58,2.46167920682862
51.98,12.4833823577592
21.13,2.9746538013467
34.02,10.5375962566411
45.71,10.4987751412202
50.96,10.1803239405658
58.42,7.71092769131121
45.75,4.25402231580989
4.49,2.74218255370784
3.26,8.4285695704472
74.37,12.2331429882931
74.58,6.43254370208936
56.15,4.45689646948799
30.48,3.87106952248848
62.44,5.901586293523
11.93,8.34368843216344
30.55,4.18599531834024
48.56,4.41590763663128
66.14,10.182663164704
1.5,3.77657764366587
3.49,2.99273093651565
4.79,9.26390919236815
2.88,8.87536533658031
3.03,4.58360910201118
1.34,11.7682148577897
1.65,3.39946111165146
4.87,9.56340836950211
11.33,9.84568481374806
11.41,8.92028388875873
38.05,8.08395433006938
23.94,5.09932122014361
20.62,2.89207717260622
30.65,8.06278273427789
84.06,12.3736532458333
37.36,8.19413154691209
60.44,3.66023144556227
8.73,10.8764151942435
51.17,4.12261261402578
43.3,6.09303906570087
43.59,8.44636933350139
52.29,3.53617759259349
59.53,5.706450996178
55.89,6.31885178976481
17.16,3.70585388331392
2.67,5.63836545679001
35.84,6.05059143437589
5.58,6.37746324810368
8.5,7.12039549683673
76.83,3.3706267722053
33.31,9.23196902704991
60,4.34605889250758
4.51,4.52916769770314
46.1,9.29295063166598
43.72,4.83863605077025
51.14,3.67360487119531
49.74,4.1085356939847
21,8.52821368501534
17.16,7.95735237331295
4.28,4.60733600651491
50.99,3.36836881151917
66.37,3.54416487468539
3.28,2.30006481919928
43.37,9.22056959801164
62.24,2.72244981023033
0.82,7.15405207419294
33.74,13.6146456379466
60.02,3.49060320014874
6.96,8.42805114742712
34.65,8.25855946807401
59.2,3.47869441238717
66.25,4.65285936431134
29.22,8.08477842361543
62.19,6.15016125467804
35.69,5.70097642472986
18.55,6.70633133281716
3.28,7.25586923979986
33.78,8.43133589099864
2.9,8.91914264289118
42.75,11.0599739806435
46.3,4.49810550969626
33.98,7.39518565342924
61.19,11.9018502264117
3.05,7.73990953818256
25.27,3.15940407738017
40.38,12.599184928985
1.9,3.75575064584996
68.45,6.5692867212023
72.5,12.157783707263
59.02,4.06361288586164
59.69,7.19229676559469
34.57,6.75689513969609
59.22,3.13288947735953
56.13,13.3522500597176
47.87,11.3076564223639
64.85,6.35062516843941
66.18,5.54089759184035
30.4,4.08377132136834
2.97,10.9941394979967
31.5,12.3458045151015
4.43,6.12457218887396
30.56,4.6835278283437
53.97,6.59158951378772
25.09,8.38218675922296
62.33,3.60771196647871
17.85,2.86975028445083
41.94,12.8392191734843
42.95,7.09103275283983
26.92,10.2617089471237
51.95,4.1817313602255
47.52,7.6944500392489
2.9,2.00524440465207
70.16,10.1888409617135
25.65,4.26108723616263
52.35,4.35603104259102
38.68,4.97408754251949
20.23,4.24883037744657
28.96,3.08733778354277
47.15,3.33744928401136
58.92,11.9987557586981
4.74,9.27264476525796
39.56,3.60514696692938
73.95,9.81893254534837
68.32,3.6725672970967
55.08,5.00664535208511
40.64,12.9335258915773
3.28,5.32865811714439
26.38,2.72155025725
48.17,11.1478782656297
75.87,3.61842138062471
61.19,3.72743988920379
80.65,7.59706818382142
84.2,4.65824237711213
10.03,2.41869777944417
73.83,5.77967114013217
81.33,11.4889848264148
41.47,9.76884209349786
4.43,6.71913009119489
49.4,13.6856174107468
11.64,8.74840779578987
52.37,3.83119634895315
15.71,2.96622804528762
45.44,9.40085240196061
35.99,7.88046874692976
59.3,10.4643328755919
46.81,10.8713272686836
32.28,6.93995572360349
35.35,2.43853200400075
52.32,8.64239378526768
42.81,10.9649499553668
35.18,7.07878657101826
4.05,4.11618892228293
13.02,4.18734386167701
35.59,4.20057007000668
66,11.2953580062185
53.93,5.35856183297528
16.32,10.6516587654175
37.45,11.87487381057
34.91,11.5640159280823
47.78,2.90718066820571
42.91,3.60121196048337
60.44,7.28107181144382
77.21,10.3816294076621
71.81,3.91491894934182
35.32,5.94418635004602
28.87,5.53751276033515
22.76,4.09007451499514
32.11,8.69071852876549
59.79,5.76256794485831
9.19,7.39511775052982
56.86,4.3108866127334
23.37,3.16686885367068
32.7,3.29474463458922
65.24,9.65873215649498
68.43,3.19832080595831
69.71,8.09884909298971
63.41,3.83692595256206
60.83,7.31082824931554
17.01,6.29202281762255
25.05,2.82473894085711
24.36,9.25653604575588
53.83,10.6504002128613
58.13,12.7324624489875
5.58,3.71804455446971
6.5,4.38651247111767
12.72,6.61636851502165
48.47,4.99067916445022
38.84,10.3639543808174
52.82,9.49585601258878
30.59,7.31118114343678
14.71,2.40392785811805
58.04,7.19752632291719
55.41,6.00705799535991
5.96,6.55659858276035
43.14,9.23367233172084
32.95,11.5149255478669
31.22,7.67072289406702
54.83,7.17221905777812
30,7.8975530829332
78.88,8.120043008316
7.19,8.62805175490624
27.59,3.13988289544598
68.88,4.82328355898966
53.93,7.49480870010111
26.48,10.2084849295908
11.18,6.19076967152681
73.48,7.32805885297174
72.71,9.58259037862139
19.62,4.86801358676671
40.18,7.16508580993983
3.66,2.72361437666866
65.72,8.83942858939109
45.9,8.00868114606764
48.28,4.96949795313151
14.56,4.82985254533017
52.66,4.3170072538708
23.92,10.1142223102147
56.8,11.9181292909907
8.5,2.39629673693332
7.42,2.5569909205602
32.63,8.25263334664673
44.96,6.5023601877857
45,4.83266153710531
46.58,3.65128362270148
25.95,13.3836099134647
34.06,7.18170839403533
70.24,8.50209598903012
6.73,2.25102780841851
51.36,4.13433643428765
60.69,8.94439272800408
38.63,8.82507881357999
57.75,11.4170893250353
26.09,8.08728162943718
19.62,3.78149717121533
27.46,6.44511932107201
40.22,4.39234409994138
15.55,11.3670829254937
40.25,3.8259023275857
13.56,4.86820202594539
76.35,5.82370361940778
54.28,7.29396928975714
51.92,5.01019620228775
83.81,4.63437549908517
52.2,8.42524679724718
9.65,8.96240683320594
53.7,3.33826340455364
23.86,6.75350304572412
6.42,3.94172029263185
64.65,4.24098517009996
32.91,8.8567352018527
6.58,4.7187084855651
73.56,3.763858353394
60.02,5.88880817637619
58.42,11.0905546988887
10.8,2.84583283758004
84.65,6.41026285116579
22.99,2.93361025800604
46.52,5.49927055357547
28.21,10.6132550767107
65.56,4.67015910227133
9.49,5.90970007378656
46.5,7.17851172240943
7.96,5.991221075202
48.19,5.85362457535378
12.25,11.1300201590753
56.64,9.02094775071122
41.8,5.51897581439569
56.46,8.64431951640516
10.18,6.35973876215031
50.92,8.60533743883126
29.35,5.67923733663292
41.57,6.17100990931957
24.96,2.93859486274187
11.26,7.93024813520853
38.89,5.41917137498732
5.12,8.62182399737657
39.8,3.14996883478576
0.82,4.06405387813842
77.91,4.76719538865819
25.05,12.6821060574206
46.07,13.0169883023309
24.67,6.59810927635797
48.05,4.96201468091154
36.86,10.1759353845228
68.74,12.8851409307396
50.85,4.10795120732445
69.08,8.9360599977042
16.09,3.07638371215423
21.69,3.25509911220024
28.01,3.97132174820727
66.75,7.93756333448797
36.8,3.3606797078403
60.29,9.84283524489114
39.05,7.98548053403589
43.76,5.26741698556497
56.03,5.59465883726456
75.78,5.3639878072503
11.64,9.4728192749046
27.24,3.33655993849745
36.54,3.2786971300172
44.19,7.44271888922067
88.21,3.34713501645966
37.06,3.24461613989955
6.65,2.50480468061304
31.26,3.49600957100076
56.49,6.21537388763633
46.48,9.95660186129883
75.67,2.88783797422639
58.7,3.37960610905491
42.92,7.5245205786053
40.51,7.02420888685642
29.58,9.08178041500182
54.47,5.21160939533504
46.82,3.31700174269101
33.82,3.03809562703996
15.48,2.60874591646705
60.59,3.36991030015528
38.49,8.37935800988269
6.73,4.75911208303345
7.35,3.20184544633667
65.18,10.1449309639185
34.48,6.46558759384391
39.44,5.79890657488601
33.69,4.10379598949478
67.37,3.54782553745879
26.52,4.60208878487288
63.43,2.80896772631747
83.56,6.03905675280802
41.82,9.46151099044747
19.39,5.16697780738306
1.67,2.77725983394908
19.77,9.22345553378407
48.14,6.40282529370122
44.23,6.96720952078715
11.1,2.6032296202431
78.29,13.3570340230272
27.95,8.61423551203994
12.72,3.21297936024864
29.81,5.84872739670327
41.75,3.47621656182911
57.71,12.4896635466892
47.1,7.02488746101829
31.02,8.70127101764947
40.6,5.60698358752621
43.55,8.99169197450058
42.73,4.29750451568209
76.64,10.7273741955159
62.09,11.120436695406
42.93,4.73573527290671
5.5,3.07305088837319
54.42,3.73051424255423
32.44,6.80655985688358
24.22,11.100166307683
61.64,5.50105030422113
70.57,3.69387453920031
55.38,7.18294047974619
34.8,9.84743650593759
67.21,7.76936845198547
24.34,9.39383176069008
66.3,3.4081779700624
27.66,3.35878682377411
58.68,5.69031165495255
58.96,8.40662956934401
29.78,3.08717010085639
51.07,8.5647364347665
62.71,3.48946287788332
10.03,2.76431943793012
33.23,12.5855367830298
69.62,4.25584109928134
48.72,8.33493217694052
43.82,12.7777333115333
14.79,5.86726127594281
11.95,5.10852888880818
20.46,2.96694569986315
70.95,5.6728806324285
75.66,4.62426937578402
33.37,8.99456639369969
74.26,5.57694897203308
56.94,5.55565003678262
42.63,3.9738558946852
84.34,10.535588991789
31.01,4.89587382441094
69.27,5.87506311942578
68.05,11.6280661062113
62.67,3.99787736440117
37.6,5.46518984302867
28.43,9.87485515232666
35.85,5.59311238900319
50.9,7.63516283321835
55.83,4.04614144003551
50.12,5.76073109038835
58.82,11.8660226074627
42.18,7.36407612579539
78.35,7.34229513284892
48.89,5.15129994176429
45.42,3.34325542042214
48.4,6.5302046361456
4.58,12.3538866110382
2.9,2.38450471708832
3.05,5.63126569127718
2.82,7.88131243661152
0.67,3.37860132848904
0.9,2.58275848024925
2.44,1.79277186717021
1.13,5.60446236811318
2.59,2.36791244342549
2.36,3.58420313732972
3.82,6.07279009857728
4.58,3.16645679492846
1.59,11.1551421434278
4.74,6.63912062510467
4.28,8.98836646676394
55.16,6.27936911108562
57.57,5.01740187954648
65.04,4.36649424025596
1.92,4.43654023614905
58.54,9.7897957272685
2.22,2.5652491810028
17.95,3.01230764984513
60.52,9.87783032693932
27.46,8.18026202927777
34.2,3.16121499297041
26.49,13.6562726381554
78.61,5.20257353850675
39.89,4.57651848368101
65.26,3.53724942566597
27.95,7.83158208556981
2.38,6.41364508257083
56.92,8.61865015768186
53.52,4.30082459398064
42.53,3.24617408024326
18.56,7.40226240218201
20.41,3.5862177633155
56.98,5.41538814181723
43.71,3.63239265547646
26.07,7.55086674627438
3.84,5.1101512146693
13.42,10.8900048291246
25.17,3.29866397204769
49,3.52564920684465
30.4,6.88866352827668
23.09,3.41146992764061
41.37,3.48504450164255
18.49,6.21323399661241
23.67,5.51146144948054
61.78,2.96140506654998
87.09,7.16621090366186
61.92,3.04237818828955
60.31,6.04588378619537
26.36,11.3449972212641
45.08,8.98630581811494
70.35,6.65715720182049
30.71,3.38124945347499
78.68,8.94237271088097
47.91,9.42904322709338
59.68,9.35784362804402
23.24,6.4437174303699
0.61,2.53653416427564
30.89,5.18729074111041
69.31,3.25720535955341
59.28,3.70845863110802
36.31,11.2927763154786
69.52,9.16037967593436
68.8,3.50863608198233
26.35,3.35940646069815
48.14,3.44308905038937
25.32,4.82974721578965
86.71,4.81255836525782
59.46,4.47774578587963
103.97,5.88967406908069
27.11,6.58025913757453
27.71,10.5995322933252
27.79,10.3870134119901
38.27,6.79501061297813
56.76,10.8464050987579
69.6,5.33397983588266
9.74,4.35477911175417
66.3,11.2670910320379
44.82,8.81348770240417
49.86,6.83356658871249
50.12,4.98560231418678
29,8.98142760996624
15.11,2.64983807132722
62.32,6.88738998005636
13.96,7.7349462323631
81.98,8.85117820223869
33.13,13.6856331280006
20.02,6.23738966273962
10.43,4.70347469319778
65.5,3.51741849311641
27.6,9.70409336630171
50.06,10.5787051787769
47.61,4.99725511261885
7.06,2.25324339881903
16.72,4.68704180755245
38.2,10.7553474504091
30.42,6.57873783343322
40.26,11.1508739552599
32.55,5.97725132189593
52.69,5.53913804330198
18.56,3.03952975105735
71.92,7.67248648868913
84.17,11.210819923581
36.78,8.45965803741244
46.75,4.42359935411375
30.12,6.0857141520608
48.77,7.86663942422989
14.88,7.77266768218824
44.39,3.53759528909838
84.72,3.95716094502463
8.13,4.13335289959983
52.04,4.36864234376077
64.67,7.92355020768896
41.88,8.37548990898249
69.74,3.63836140192088
28.78,3.98878464094128
11.2,4.79238020019204
25.8,5.31250761837769
10.2,5.34077276534938
58.62,8.42736966409512
46.19,5.862621925988
69.54,3.63858838941048
57.04,6.5451912412459
46.31,3.63573459625983
24.65,9.16749712872931
25.4,4.34564616638658
40.71,5.0203588033406
53.01,3.80100955337772
66.51,10.5309430629137
41.66,5.90276227066292
3.22,8.98043823387667
34.1,8.10274287487623
42.05,11.8528435185192
50.01,7.2221742682342
16.65,9.09743813871105
0.84,4.36191295803784
19.56,2.48860261337276
3.3,8.39725208306419
4.3,5.52355916249949
57.53,3.27457620773125
71.67,3.86710658208749
23.89,6.18927865701894
94.54,5.32270176655898
50.09,3.55081237193799
54.66,2.80690695770424
41.7,9.85322729719444
25.71,5.30297106545099
37.86,5.05558560650476
3.07,12.3002047704102
45.7,12.8499964386064
51.04,5.77938090782978
45.3,3.5457560020775
40.57,3.37464463551764
50.1,3.04937317901775
57.44,3.30268291304278
46.18,6.98285424043852
46.81,9.46575773727849
61.22,3.98650410469291
34.87,7.50801634387863
6.21,4.9868707599041
30.03,4.87913323481023
23.17,3.01795354798887
32.26,4.62798008637356
9.67,4.05221957916846
65.33,8.60245087518215
67.44,6.61657751058405
54.75,8.10299646902762
30.98,9.89011036127989
32.43,9.77016879731884
44.13,7.6062649317883
15.34,9.38831982310782
64.24,8.86434114967556
66.92,6.03459293660026
12.27,9.71148942258158
71.39,3.90150383471122
56.44,12.1585383155081
67.06,4.39072611332357
44.06,3.62034648263424
75.67,3.77457375909955
88.09,6.24356651281112
41.35,7.29157472963435
12.43,8.45276636691744
51.02,10.2560431773176
77.87,4.9299402248018
76.61,9.21970842273009
34.16,6.0491937231169
5.22,8.33915876015524
27.39,8.61189202948061
50.16,6.30992050588473
25.5,3.7283020145465
32.48,8.25416602153583
39.82,3.57669569506199
6.98,2.39479280402277
3.15,9.57922396267903
1.38,2.5126569291094
1.46,5.80150138315286
8.98,9.37603084445153
2.3,2.81829433025247
6.37,7.05578328451842
1.76,2.97543127850686
4.53,8.36108625712371
1.92,2.11241088205099
6.75,3.39590052251577
8.9,5.29302991912498
42.64,7.9458993650878
41.25,4.65901684907949
67.42,4.39740478600173
22.57,9.53789619198807
22.27,7.24387321301451
7.54,6.11778925234919
37.52,6.10311921763917
58.74,5.80308216233229
29.04,10.1806375634137
25.67,3.33161194993207
17.43,6.24278147121375
61.89,3.85412834009667
66.24,7.6267240307831
12.45,7.59371255008167
40.43,5.77046782877131
50.78,6.86099903537195
57.79,5.55414568692146
2.47,3.23710519818354
48.78,3.51098619046184
10.3,2.67286008371607
56.52,8.58787468163623
61.39,7.111531300539
14.59,8.31865228331881
44.17,10.6014151733683
15.67,4.85596733399831
19.89,4.20286145078764
31.17,8.61801561085294
1.48,2.34828973629538
58.31,6.76549947176507
40.24,2.69475689745416
56.24,7.93604270338708
1.32,4.26660023953231
37.21,7.92603637077601
25.01,2.93218214193498
64.55,12.1886137049012
48.58,11.1600855821405
76.61,7.90573998849581
1.71,5.07096686029454
73.16,3.78505873293651
8.99,8.58234446769666
48.86,4.45829756173125
4.55,4.75009105893626
21.65,3.33306676757614
6.16,4.92983733217703
33.53,3.50600133321378
35.89,11.9408400546823
46.59,7.53471919706928
66.54,7.71512802951844
1.63,8.79318550886061
38.36,6.01112729170145
8.3,9.94781151101311
53.19,7.24209653811424
73.53,6.46109038033141
61.33,4.8560393004609
20.42,3.14125481961227
29.75,3.21256608944309
5.08,8.04390615022361
47.09,4.33269370628602
17.97,3.85615629810162
36.73,9.04451967088158
68.44,9.4709883102994
17.89,4.49045598857207
3.09,6.03062338129583
64.4,7.68736014947981
47.35,3.6886077715585
62.59,5.64471546808431
51.5,4.82326579749863
31.95,8.74130249566879
36.75,4.10823465991808
44.83,8.04519378991859
46.05,6.63665388361239
10.68,4.59598272768277
30.69,3.54430369004959
49.4,4.32051998643417
36.99,3.20707304294342
68.47,10.316784814831
66.18,6.89563333555989
75.77,8.14830076394753
49.06,6.89656604028462
5.54,5.87074842668438
46.39,4.78667119540965
30.33,11.1313490096294
7.31,7.472599259429
81.01,3.38185697956657
47.18,4.94421152509663
50.18,5.04749333950414
78,5.7565323719339
41.75,6.31711378852355
41.41,6.66704973982987
32.98,3.23874737092334
60.12,9.8219167469254
1.63,3.05710893745784
62.6,10.813621464819
34.62,3.6551648364048
34.33,9.20005371482533
63.76,7.876424763151
55,8.75122921433346
57.6,8.64021830550044
36.1,10.6070583839807
68.85,6.31898723892398
44.87,4.11468909319991
12.6,4.88755575439507
72.99,8.89558310237831
85.32,4.60081936037728
28.35,3.29681941886676
30.93,5.0356975270839
56.25,8.29312161707977
31.64,5.45449382182154
66.81,3.22439673679156
63.79,6.22030390262968
51.46,5.60014617928816
70.99,11.1980882714697
57.56,9.52196026249653
34.01,3.87341419670727
67.69,9.2758912609464
5.08,7.07417460623383
54.8,7.35953573158669
46.76,6.7709068822872
49.37,2.84901967263204
67.31,7.7910271821659
72.68,9.89321376170409
37.11,5.34750937672845
7.08,3.72093985598938
65.57,4.43391024535162
36.99,6.58255819582211
44.76,11.4605337720948
69.7,12.0717423310605
1.09,2.42151307149345
50.01,3.16907391857881
40,11.3985084806224
24.59,3.02095202106322
53.46,13.3754806713002
75.06,7.03366073325582
30.02,9.01258387307125
60.64,7.64850990664516
76.44,10.374335710261
19.12,9.75456558298828
31.42,3.23356754391272
24.15,6.91836688814416
2.17,8.97713877716216
45,5.10604532854338
47.45,5.9071628995969
48.56,4.68458615671761
33.06,8.76612494989677
29.05,10.5583637464895
38.5,3.63287161732819
37.64,10.7871542910414
55.12,6.54602039297152
30.86,10.8397883804184
38.34,3.13217304749782
59.18,3.72462646983534
46.74,3.52909571607954
5.7,6.49278090746813
76.37,5.52932644534231
73.57,5.07290131444218
55.73,6.11473498605007
50,3.2462481985661
54.73,5.38066082112802
40.11,9.84420892485698
4.55,10.4225311814563
46.99,6.8874248086412
50.84,7.17328348908137
36.12,9.04166882278729
76.53,11.5062575261032
42.55,11.2135616681663
49.76,3.52869131051445
29.53,3.3139658706004
37.93,10.8896123570095
1.86,3.77813029734554
50.9,9.12431216303904
41.49,9.48004558103287
22.88,9.06552644841821
82.82,11.5613663969313
43.19,3.19069714369272
49.1,8.09566600950248
16.51,3.14727860831123
32.81,6.13231288896235
9.84,10.1473633441664
31.14,9.80058738162735
32.42,3.00877909162017
77.28,3.28623604410648
32.42,8.13768214339574
51.74,7.38105834418082
69.86,4.50421855033045
57.99,3.40804075489187
67.85,11.2476119631335
12.91,7.2789155887474
4.39,8.20090071446191
2.24,3.28730386162198
0.63,2.95352308851035
0.56,5.10343455903756
4.08,3.86111984086424
46.44,7.121384056987
38.3,6.62303710170363
58.48,4.42549148858699
12.45,5.48170044266699
25.3,6.52936288167676
19.12,4.51696592999596
68.34,9.28719277050797
73.65,11.4388834673888
30.14,9.75810550928387
1.55,2.31416752496556
49.99,10.5405463305597
25.07,3.81658787962653
51.84,8.56704561530476
24.06,3.41511231961559
89.77,3.6117386768672
54.59,8.65521066390823
58.02,5.69310117382884
50.78,9.29611808145757
58.05,5.43755469658038
16.44,6.17558391657465
34.18,8.88748135323821
57.15,10.4323711924674
84.8,6.23192049567901
78.38,8.28868390542857
39.04,7.30215260498459
39.76,4.64351968299933
35.37,4.09757953102678
57.83,3.70032142818696
42.4,7.60997957540487
44.25,9.92559699574646
7.08,4.09798578023209
50.72,6.26365917843006
16.82,8.0323867505194
77.69,9.7877074631351
42.82,2.82911412816956
34.35,11.1840221758692
26.3,2.97292648953004
50.21,5.29413974162591
51.07,5.49214110776839
52.02,7.18648031479599
4.16,7.63575699283956
12.37,10.052929156508
31.06,9.55817080780101
55.4,8.8406663791838
46.24,3.44984675337946
1.55,12.1927716907167
51.4,6.94064970688872
33.54,9.99370113387022
10.68,3.03718946770497
38.43,4.23059595417205
25.61,11.2549250784876
71.51,4.97178762018393
16.05,8.26132165493021
55.85,3.19553790110472
47.2,6.00196098641133
76.87,9.87190781659755
19.66,6.99886254909423
33.43,3.41026695578691
52.27,9.72531654108981
79.51,6.94421334963362
5.08,6.26341615290477
18.2,9.33961494887223
28.83,7.76527732807535
44.34,2.95907182716031
64.21,4.32794367447208
43.86,4.0214445983056
54.95,9.4830871555396
2.7,3.84627005930847
31.03,6.04006744945754
36.87,6.74440726991343
13.98,2.8283693625821
5.39,9.57055237963851
5.62,3.40501172762165
35.29,8.58507807132091
47.09,3.71185452422351
76.16,8.15787231657899
65.29,2.95257712471795
80.61,11.38362813763
35.57,3.38931044749101
50.55,4.35108458838489
1.4,2.79249924578575
49.98,3.22486126188012
33.15,6.19429959215854
21.73,3.5205730540204
45.55,4.00368955026685
35.41,3.43976003875553
81.37,13.5440852102254
38.05,7.52074443128739
13.37,9.78175829000453
69.98,6.84811049381403
54.19,3.38087747512579
28.13,7.81008064723857
22.04,8.60798848064823
34.08,6.85087517762188
7.31,4.37358418597997
29.3,4.119581559808
38.79,5.83695283059731
77.19,7.9001002496124
38.12,12.2112608988839
1.02,4.10842503437077
26.2,7.52319026051859
3.55,2.46128374779539
47.55,5.59599098970325
24.69,2.84004816449083
18.2,5.00432819215077
30.88,12.5392609750819
5.08,9.27310840335884
52.25,6.8758415472723
57.18,6.3115679617837
14.9,10.2119235419282
4.01,6.83219528884273
35.69,8.1735640227925
61.23,6.6667800445113
40.72,4.81382634568694
11.53,7.80064692598595
54.13,10.3061373064391
3.85,4.33162676274934
73.27,10.2708087511886
41.95,3.22171110883974
53.06,11.1298089611806
35.13,8.34876987298172
35.64,3.76314557562065
33.19,5.46941594503943
26.49,3.76336536801978
39.28,8.49585246885069
3.7,2.64031747531958
51.87,10.3423518562164
26.66,3.27403690225305
29.9,3.36408139991506
25.69,8.72745563560931
48.24,4.97451782951962
59.9,10.1057246651615
50.86,4.95665025847972
23.26,7.6880761331567
45.25,6.15369972239623
3.16,9.21019822858968
3.93,7.02577211760624
29.85,10.5289047607034
27.53,3.66709725935615
72.95,6.15137660793295
18.81,2.85633896987553
11.45,5.97046817002338
71.18,6.07979199200262
30.83,9.80071958420695
46.01,7.56083197125801
3.78,12.4067006576244
2.47,2.90823064662306
46.2,7.66585992591669
21.12,7.34230458790481
28.61,3.50079414081105
51.55,11.565413546471
62.51,3.74098698783687
50.58,7.23818760590078
24.31,13.762551546171
31.36,5.99458672261698
54.47,6.61869514684711
5.01,7.81706036439358
58.83,4.58347384586244
3.7,8.50416018502987
28.08,9.203986777541
51.44,8.84005780729402
33.28,7.74748572612697
74.91,3.74372421297541
47.37,11.1866822150495
36.68,7.51582529372931
42.98,5.67017716538044
79.14,8.40022518951554
48.12,8.41827000795209
73.02,12.4490771609477
34.74,6.07736750613066
17.82,6.5422680893426
26.98,11.9404005080682
77.88,4.57971535381421
52.79,5.31808906288001
56.25,4.55735403117848
39.28,5.60559166794245
45.79,8.49450412633055
76.83,3.47746205317946
24.98,7.68338888952818
27.1,5.03808932571459
58.19,5.21791578378944
72.82,5.51710652056863
51.27,5.73919814038752
48.18,10.9996210364252
50.18,3.46557892552836
26.82,7.48899179857813
3.32,8.14561166006262
3.01,2.42638017137199
5.93,11.5422501816695
7.92,2.61800216247166
8.23,4.06850000293363
6.23,7.55908506034098
24.71,6.18323874969396
9.24,6.08159682157154
54.06,7.69852966060416
25.11,7.0072141489643
60.67,3.44938041353779
61.01,4.44248820736041
5.87,5.7841679466013
45.75,3.52784359564427
56.4,6.26367609110823
75.14,3.09651861633918
56.1,8.20262811937475
8.48,2.83507662046979
34.49,11.1083138070668
22.13,8.08250887117835
59.69,5.11866790663405
51.33,3.53613961402655
44.51,9.50179720720406
77.19,8.01971411923898
56.89,10.558778256223
60.54,7.96392266882574
80.52,6.13809116571112
53.75,5.87021591552357
65.26,6.48556805737788
48.48,7.97328461117752
30.35,3.06374145526703
32.74,6.74196798619807
36.31,8.17469455176172
8.55,7.78032620001658
20.29,4.27501489819405
67.38,8.79419292254598
9.32,2.79090355897557
46.36,5.26894555519201
35.95,8.32668697445802
64.32,4.37930523617773
2.65,2.5807500736944
30.1,6.592021288857
3.18,8.45002005974081
