50.51,13.2216475504952
35.35,7.33945500317846
52.48,3.12764264357067
27.74,12.3160607055353
18.83,7.19573876926408
35.69,3.76327096780164
56.19,7.33413049801264
63.75,9.52292247947291
69.97,10.0707538846685
8.09,2.60437798610215
73.34,2.94533396174531
53.56,6.13299233502856
42.07,7.31484522955494
55.4,9.51887892886234
36.61,6.60381917363707
5.87,7.39267858644817
51.8,8.08396060160803
78.34,8.7491776425321
9.01,10.6818333243573
55.52,6.9673202810683
50.96,12.8438837259848
59.18,5.1666968315393
51.88,12.5387843710764
72.55,4.65728016354049
4.64,7.68896810535056
37.69,9.70560437847677
37.33,12.5380792681331
64.72,9.76759337365575
80.71,3.85523759077829
85.56,11.243787850136
9.93,3.34405336040396
48.54,7.15396490238353
66.99,10.5100282710491
61.67,7.27262843149381
6.41,4.09506366792416
48.91,10.6185481516653
86.74,3.29125670346438
52.82,5.46359268271909
5.33,11.0094783402323
44.37,7.23300103253774
8.48,2.76802664868206
53.52,7.81183469765863
74.14,8.93092539931133
60.65,6.49884614882894
69.21,12.304913974938
89.89,8.7101825128396
40.67,6.08146938280925
25.63,6.77647573655893
45.04,6.26793967941828
30,3.15939538341568
47.3,6.34930170437195
77.3,9.1552345905528
43.87,8.56223903277661
22.05,3.50115120357954
56.74,2.90919829239728
47.14,11.4780125899732
70.6,7.25587913220979
31.3,8.46583861384607
42.13,6.15353790445311
33.01,8.26955660634992
50.27,7.90378951570902
24.47,3.73936762966179
46.16,13.1659642337626
59.29,9.04071682317032
33.19,9.57906638784397
20.29,3.43109500681966
16.3,9.07640361705588
3.34,8.28752202364
84.91,6.31278792107666
0.88,2.48623951888682
54.62,3.75360161359231
67.78,3.46371151675685
76.3,9.27792099764283
48.13,10.4696314278749
23.44,5.28243108914616
72.46,7.82422603477467
40.18,3.0796245027017
32.3,6.43534701919182
53.52,8.06487217720414
14.84,6.73332752384965
9.24,3.14877536688138
62.85,10.3281514825406
25.96,7.9382991876043
24.1,7.1767273975364
39.49,9.69054874870821
51.67,9.36629424803325
48.11,8.54853104828988
2.34,4.31142472413225
32.76,4.27953430238467
19.68,3.20587560451596
25.53,6.93591668395058
21.21,12.327323289471
30.7,2.58906083629404
83.04,8.7692579485527
54.99,5.17601940738022
46.77,9.0225980903005
41.27,3.39284602542763
82.66,6.06519380621887
18.14,4.43256201992444
26.45,10.0604615328082
49.91,10.4301604385546
75.84,10.9917214640973
25.96,11.8344976226843
41.18,7.91639573124688
10.7,8.58777047790126
52.11,5.31715009174866
44.7,5.53693132267506
57.38,8.1247568089193
20.75,9.97441167594933
64.68,3.75737519984534
42.25,5.3246370031399
47.33,10.7295390264903
47.32,5.38282457156415
75.77,4.69102117353598
63.39,3.48152935664637
54.58,7.9638814180219
35.06,3.81932338390769
57.06,6.19463341016675
24.86,5.98611355670748
64.45,10.8528303705658
24.57,8.93130404787883
71.48,11.3863056778009
10.24,2.45852500841234
85.77,8.58400395977027
46.74,6.65884213104421
81.58,11.7297462867966
6.79,4.0398261728002
22.9,7.81335129276662
19.29,8.82317437531629
69.42,4.59444001452062
6.25,5.21815702889069
28.29,8.71840444018186
45.69,3.88863818178944
63.1,13.3530216121514
37.31,6.49503449714662
28.61,6.50204484370982
45.92,7.61239783384896
28.36,6.57763602733521
58.22,9.18840385073694
12.01,4.48887750688343
1.27,2.06323751957146
3.8,9.68894163338363
3.41,10.5650784968013
82.94,6.67832852478624
5.56,9.17819462133667
4.56,8.00595285078733
1.42,11.8300343593072
3.49,7.67491233728516
4.18,9.28040714214957
3.41,6.84135996508827
3.03,6.49322161596084
1.57,7.27363033839736
1.04,4.37371044479197
4.26,2.32190864789687
1.11,4.44904784238234
40.3,10.8491691150327
62.65,8.58742266901313
39.15,9.17510199661933
9.11,9.04481313934908
32.48,3.66102427345709
41.15,4.59077217175377
1.05,5.71180097550201
18.78,8.65381045944694
39.69,7.64116545151308
43.6,4.96854519185304
50.49,9.4154491813812
41.99,6.49161771861953
71.81,9.3465297931375
56.79,4.9010010136844
43.05,7.26980891515987
29.1,9.68766691394478
55.85,3.31642486279959
65.02,3.99178842095292
41.7,9.17097632141316
22.23,11.0005810459038
33.13,11.6400786632838
60.68,9.40009372765764
28.3,11.3456654898691
35.73,10.3829078584598
9.49,4.27039923935908
78.26,9.40346435783629
11.33,6.34315915744244
50.45,10.519361584127
64.09,9.58897861437466
3.59,8.61049062312949
60.14,10.4971842788612
65.71,10.5467760775754
57.59,5.16087055615339
60.16,6.30395736522677
45.5,10.0262842725505
59.91,3.45699422509545
41.86,7.45051837517058
4.81,9.86223157043558
4.89,4.75472631921596
42.47,3.50695815229282
46.25,8.75842012525633
50.1,9.57621125138662
53.14,5.79901859067597
23.61,5.48671544825908
23.38,7.65363359347183
24.07,2.97228936784428
42.7,10.9894221243074
50.34,9.75046799218411
36.84,3.17304136526918
56.1,6.36512695001155
6.73,9.05440415750788
33.82,11.0733476090174
61.13,7.0651885656876
29.7,5.70447205569838
38.57,8.97873662683535
15.25,8.54129641194092
42.21,2.3433593553909
52.26,8.43797476971621
63.05,3.54801209709543
40.42,11.7262387526908
68.32,10.7726844178195
32.39,5.65264797735123
16.63,6.43612986315343
10.64,8.39572922766654
64.15,9.6902673749451
20.62,3.08153608045348
18.47,12.2240368502669
44.77,10.5917287559224
48.73,3.41868921523858
54.23,5.97400820748226
63.82,11.1480920429085
56.11,4.08897764467646
29.07,6.81497043594951
45.67,8.92039733368221
16.09,8.30577876751851
47.51,12.8537413055677
78.54,7.64112089439533
61.15,8.98603535172772
49.27,8.02924354217427
68.58,8.51756487760357
78.37,6.75923100482812
4.12,2.60192375548752
32.9,5.37153546287431
17.85,14.317241638743
21.23,10.5438867778402
45.81,2.78495813015787
48.37,4.66678736082986
78.73,5.17368597010453
45.49,3.26636365216805
87.25,8.66385550500256
69.2,4.09755095053699
57.3,6.09786940432059
19.54,9.13304001550381
18.62,3.33864235793138
41.93,4.60341517857106
52,7.9706216674576
45.13,6.4409057516836
58.74,2.79032409920652
21.69,2.70668921801284
66.38,8.80698137519131
26.55,3.50870300625019
47.65,11.9258787458832
8.34,13.9026264866299
5.04,9.47080321747827
63.7,7.11805013491946
47.39,3.34569005650268
18.16,10.2650633837701
12.33,8.52152701691962
61.07,3.87074153922289
33.85,7.24019973874774
47.38,5.42693732961477
41.63,5.90207821421544
28.31,4.24899843532945
42.16,8.70356132624324
45.15,5.68601568589847
74.69,9.00671358606681
25.67,3.0894000404606
37.1,9.30110605113234
84.95,8.10714794329636
55.54,5.67080333901235
8.04,2.79549975862494
6.5,5.13476712756521
37.73,3.32295159476964
56.69,8.04244580798442
53.03,6.84495331539383
4.35,5.6065808121701
59.18,7.670581692727
39.05,3.3949571195358
62.63,4.93662540600885
23.76,9.69996543147802
38.04,4.16411181668019
53.01,6.06268728124904
58.86,3.42324772372925
16.86,3.91297494756263
38.28,11.4133614849672
16.24,10.5305659943517
46.39,6.6224136450529
36.11,8.9994612864886
27.57,7.48888529018485
76.72,12.0338724656722
54,4.09496575336811
70.5,8.06373900104372
50.21,5.37604213442698
60.74,7.73738168076022
47.8,7.99057119210091
44.65,8.90358477720789
51.7,7.83903630211091
26.36,6.73119103437905
27.76,8.2408936075836
58.61,3.83200662139788
76.52,6.59531374540007
66.1,5.43955952692651
57.89,8.55272373187076
44.89,6.29424466636134
42.92,5.41415217234621
2.74,7.32168475544839
42.94,7.75867363180301
20.77,5.86037462563707
4.97,6.33865438411172
45.23,6.91928071920366
54.41,5.75566839308241
16.7,7.96449321888831
28.87,3.72779132668666
52.96,7.85844663129246
41.58,8.26035765470223
68.51,11.3697034397899
58.75,10.6517677058095
59.37,3.03159133858511
60.29,5.54610374841383
33.05,10.3463446180511
26.16,5.35878981827213
75.45,7.80437151801914
39.58,3.15589377662883
52.78,6.19457124523028
16.24,10.847653717144
52.38,8.51472988231822
22.15,3.04818104138268
27.67,4.38453465844243
26.83,7.25144250262515
4.51,8.52495953627936
6.12,9.77994235670338
4.12,7.44374683712351
4.43,10.4545321884393
4.12,2.9013997935882
5.5,9.36710494915908
9.03,11.1752596194406
2.13,2.63506734543477
3.74,10.1957898202847
4.05,3.11781468384796
7.12,3.62064589232357
4.97,7.3146500103837
1.59,2.29577906544625
32.37,5.79487813516964
3.05,6.79721500286698
62.93,11.5213224214326
15.09,7.01908751409049
44.86,6.85379253546114
18.16,4.05256201770359
54.47,14.1295774381998
43.15,5.66975617906066
63.58,3.45026077459132
44.37,3.17721462464147
48.71,9.12905391020913
66.35,8.98111896134609
33.84,10.1013445680553
13.87,9.45972694194088
39.98,3.05931769113647
22.23,6.32101338345395
25.85,6.09514830254139
19.54,6.72933485244843
6.81,4.95388615874955
5.89,8.61478958349508
40.82,10.60449416114
39.24,3.21371831528212
84.03,8.11991973332588
56.07,9.84456794153439
55.52,4.11099499560109
30.05,12.3307368244139
62.54,12.4996526048624
38.05,7.47544655427449
29.33,7.66691674036464
66.13,9.92181441806484
44.91,4.89587536558564
51.37,5.36014753665997
47.07,10.2698409619346
32.75,6.65377400973551
25.25,8.38748354675707
26.35,6.10063449359816
60.84,12.439298109373
39.84,7.91465335061824
64.41,13.4723464306123
75.48,5.23195850164545
58.92,5.34261304645513
23.99,5.5401711115581
56.62,15.1011361195013
21.54,9.96847795053293
41.22,13.3838612151169
56.93,10.0386149448743
25.98,12.6358098883024
77.48,5.93352003506154
42.6,8.4956701392304
78.3,9.06077910177886
25.47,8.62302947413747
31.07,6.04787749800395
70.03,5.18878016522263
79.11,11.5074463871725
50.67,3.49953589955277
33.62,14.4708075632223
27.58,8.99247559347822
9.19,3.99577367004382
41.58,7.37497931988771
63.33,9.52069222249825
20.85,14.2624704743574
43.62,8.43878108037391
44.67,5.77077419987932
72.14,5.46225483735984
29.66,5.2374866144714
50.63,6.18468696017877
49.06,8.80330966542297
5.35,4.78295489816603
25.62,8.30675903317838
53.11,5.32997758412774
69.53,10.2333643829095
31.46,2.968158209416
4.12,12.7790042786779
28.21,8.13639211815339
21.69,10.3160676794483
70.38,10.0118752027562
35.72,7.43760117091217
40.02,8.87298675084034
61.91,9.77796019408568
48.37,6.30600411501403
75.31,10.8489865522903
84.98,8.19312837697553
15.71,9.84170886965441
69.73,7.94578759443862
2.05,9.43529658147335
1.82,13.8062257649167
58.47,6.35032064165822
40.07,9.14623734547713
47.12,12.0929151161772
54.02,6.81828716550931
63.02,3.76595651534036
81.59,10.199686942393
52.83,13.1104724139612
51.63,9.77391596062363
82.43,7.89320885235054
31.8,14.6467284749765
26.51,8.37895494054061
49.26,4.32916280619744
62.91,13.3532529409606
54.24,10.9483635353349
12.1,8.95829787370084
46.29,10.4898867422128
41.42,6.8428205849549
34.15,9.10361825845361
57.7,9.48183359431525
47.49,8.55854357124124
28.82,13.4798021280488
17.09,7.9608227043584
39.5,9.33187582920504
31.34,11.4963354952344
50.47,7.46493948553072
70.9,8.0250469644894
75.12,7.37172125444077
24.3,9.86864254560638
60.15,3.23422649029481
47.92,9.09430702668402
25.46,5.4444684716265
43.71,7.48295383326467
21.61,6.4072207343099
33.16,11.5899929028551
24.92,10.3858051651134
86.51,9.93386075097264
58.53,9.4026612495974
45.36,10.2193445857658
35.93,8.4434070456576
105.14,4.85709424838477
28.75,3.01514801977459
11.1,13.9176709831106
39.11,5.44667075659552
1.67,3.55566702606259
2.74,2.31567735548426
11.95,5.31119661763511
25.7,5.64531705157171
1.82,3.18380817354977
30.74,8.36835255059756
33.77,11.7573987506654
51.18,8.74512882979356
48.72,10.3747568578954
83.07,14.0459341173226
62.3,11.7730495100439
35.35,10.9475016389998
8.27,5.35566504517287
17.55,13.8198205258276
45.55,5.44472735797384
68.87,4.58538088275195
3.89,4.13594101468753
51.93,7.27489460825574
2.28,12.9056584276283
36.47,3.66611696784332
34.26,5.49492138405392
60.28,6.14376187569977
68.39,3.448419864297
77.42,12.296322443064
52.09,7.25278775537765
10.49,6.4110233579551
27.05,9.4255717577283
89.33,5.71394829441981
64.61,11.2995511461495
33.43,7.08615889216159
27.63,8.12167349451098
15.4,6.31795980394184
72.22,9.87040364808418
28.03,15.1157025919875
27.95,5.82735895473978
50.73,14.2030729019215
58.95,10.1763663686802
63.76,3.56590354081917
75.26,9.35765726639967
54.99,11.229121019835
44.87,12.9009781196344
51.49,4.68784047256151
17.55,8.58701661601901
73.6,9.48701452329295
61.92,10.8716312313707
41.29,5.0720043239969
47.72,3.04352560538309
10.87,10.9333512463681
56.56,9.72094741914437
2.9,13.4736802289619
5.96,5.14767454664586
5.27,13.6591848722263
4.12,7.14574774858764
0.9,2.05389726977349
1.67,3.37682382589263
3.2,10.9192393097347
5.5,9.86020075257859
2.74,2.31393932685164
7.96,7.38995757221445
1.21,2.8341235801373
1.82,2.27101556008802
9.95,9.33961971340997
5.96,4.01685706485637
81.26,14.7620843341569
20.71,6.07178703752985
41.67,14.5690160591761
9.82,6.78180726932183
5.45,4.06463827401888
38.77,7.24022061061529
32.85,9.77838127825809
43.43,14.8815953158658
51.61,15.1662146814466
12.66,9.15443467746264
23.7,2.23465876737297
48.21,3.42638602161855
70.55,15.0356269181904
12.73,14.1740017447332
28.5,4.11268893281404
57.76,10.1483951394999
48.97,6.67656064544606
9.59,6.96115702610609
26.3,9.19548788063308
74.09,9.84398859710157
48.28,6.86704299005682
51.51,5.70053606981481
65.74,13.4136365573993
58.23,9.81049796304877
56.74,14.4804403418625
59.93,9.42337569234707
67.99,15.0492123781923
43.86,4.99123202556911
31.01,2.86006824243759
46.35,9.10529033034627
9.97,7.39724698467243
1.38,12.9444908969654
72,4.87065487228173
55.18,3.11890903942304
72.72,8.23616422233668
1.99,2.29342463808908
23.17,8.25711969762216
51.04,9.19037920316525
9.05,11.9870111275275
76.35,15.1381684466409
44.12,8.70145338195272
47.99,7.76188659291587
9.51,4.29267950762057
55.76,5.58505121239234
58.23,14.8642719540338
54.99,11.1364699276874
34.64,12.9910107955432
37.09,9.1398756305017
32.44,9.02846104351022
60.11,8.14731054262733
68.45,3.75100165809865
59.15,8.48189187716983
25.37,6.95661386214793
45.07,14.2491305189143
33.45,8.11222015369301
56.18,2.91386586145695
43.89,3.64422970431896
59.41,7.90876271141905
44.01,8.59217690022543
18.72,13.8094762435926
21.33,11.8121987864829
76.27,3.41314716213722
44.99,3.11189213402336
28.28,10.7049323315628
72.76,11.1247428469032
48.54,9.41084326578327
59.19,6.08869399266446
22.17,13.2726458461183
55.76,9.47066385727335
38.37,14.5871627149296
17.49,6.72549008015074
12.73,13.4984842392679
28.26,12.9041474630995
46.02,10.3013890384445
38.32,3.7163164626652
70.8,9.26225010017726
69.77,13.6866495237528
46.67,8.37944927732594
47.96,9.73334216166608
49.7,3.47228084973409
43.55,6.00161347088036
16.03,11.1670470626797
49.07,10.0449637414462
28.53,4.15061346003303
44.05,9.01937872290944
50.95,10.8136659306925
7.98,10.68197108011
52.14,5.4542445004038
59.22,12.075023630886
62.25,14.7975797833388
71.72,5.61821337825377
34.51,6.9525887451439
2.99,7.66027855381129
56.28,14.824183843823
31.5,13.1123973036719
31.27,11.5032747975985
76.46,6.79048946263463
84.82,14.4351479705946
44.7,7.06835247691139
55.31,6.55271040807146
30.51,8.91605030594911
27.48,4.13162620879955
72.72,8.40017247685285
8.98,13.2281004804362
43.55,6.01379583294837
56.63,3.89445917962019
61.28,10.6198692500271
46.53,10.1028214363069
27.25,8.43049422690377
34.61,4.68257488500967
11.89,12.1504610780744
17.87,11.8432170269175
18.03,4.53091739836662
65.22,5.88774963585396
58.34,9.60800315205946
37.03,9.27412058103109
72.41,6.11037171334204
47.55,7.32082380759723
80.24,13.6388480386747
15.8,3.51258088378402
63.55,5.58238096621297
43.2,10.2003407351925
40.35,15.0157952767686
30.88,8.2939047891454
61.41,10.9758564893157
62.08,8.98618137544501
28.56,3.03747837380722
45.39,4.7321668922831
46.34,10.2269258938051
48.55,14.5023257045614
47.73,12.1055748278209
35.59,14.6185276118536
28.45,9.27001223127825
64.67,14.3372131811611
60.94,5.04740526412887
32.52,12.6246432242446
45.31,3.12640877178167
51.44,6.0383911619304
76.28,2.98757198199984
11.35,13.6306640104554
29.7,12.6870222165143
67.98,14.8569431282605
57.36,3.8013884545828
80.5,14.7339136047581
34.73,12.3459472624369
12.2,5.63593088172103
34.23,6.04801444423897
14.73,9.10083437423891
38.88,11.4864532395967
63.73,5.99934882505856
21.71,4.50444847685409
50.44,9.83777128101142
10.59,3.65968655745557
40.01,7.54199321999229
28.5,9.47797241082588
51.01,14.5308122988222
29.01,7.82238238640512
5.45,3.96719501405404
25.92,8.27649657660645
8.52,8.34341059851393
59.69,11.65197230056
1.38,1.55420252415579
46.14,7.70959740296363
1,2.51030545288673
52.38,7.06588091727546
28.97,2.86180563508703
57.19,10.3936715808978
47.47,5.76784394956406
9.05,11.8872170774318
12.81,13.6940380648317
71.42,5.19748671002905
21.56,6.21058847837582
31.86,7.2401860938477
26.3,10.2993725178056
66.42,10.1885552707268
41.37,2.95185623510477
39.15,3.95306803447707
83.09,9.8386496950077
29.66,12.9212234029925
73.85,3.86726428046538
3.61,2.27531303448238
1.3,13.6526733981238
2.99,14.222445297522
1.46,14.0927725744024
3.45,14.2497258850946
2.61,7.99300883490077
3.68,7.92145879007552
4.3,11.9265472259107
2.53,13.7872296196406
0.69,2.46448074620598
1.99,2.46898950722155
2.22,6.67975517279233
60.6,3.31931549477462
85.5,12.3203456957599
77.87,5.74095047821779
88.03,8.2230130852351
7.77,9.54146068912091
80.54,13.9851590394769
42.1,7.79131493960766
0.94,3.00528996565573
28.26,10.7128865666489
22.8,14.0129198590552
47.43,8.85917527614676
63.95,8.53932811535964
11.3,6.36838336257393
43.57,7.40206254921019
58.92,3.33336683837845
62.45,12.8781602355825
28.37,14.0113870228406
35.78,10.5327815322535
72.23,8.70820592790282
16.51,13.8060050848724
11.83,6.3607780571801
4.24,13.5041486831011
58.29,6.5763647132762
7.23,4.51898303217679
56.04,4.1111055937322
21.35,8.03893956832558
49.74,11.5351375799953
49.44,11.4469538816467
29.31,6.15105723658255
19.2,2.45482748897919
3.7,3.37491713363986
38.44,12.669098074075
55.6,9.384787736353
60.21,5.48562168030933
17.13,2.76995700729801
72.29,3.21278226440617
59.88,12.1703571279069
61.27,9.40279626798923
68.81,5.87726974641549
18.89,3.04551492329262
50.93,4.75019229290664
8.84,6.12766667036028
5.16,13.7359550282538
57.47,3.32076649368958
70.07,5.25814149576862
78.25,6.4067467652985
24.49,10.8481112422349
48.66,8.38435050935253
58.96,3.56437823841543
39.38,7.33388508102597
25.46,14.5598586364494
8.92,2.71122620826472
52.81,14.721632737007
30.1,8.10265508431187
39.2,3.44400105449764
77.16,9.02654365652395
52.72,6.43485193176583
54.1,10.8201617401179
33.63,4.4258820541895
31.62,5.99785997764433
34.14,3.3070109453233
15.59,9.58594770836409
49.39,10.4617822562311
17.82,13.4107234764232
16.44,13.5122146942677
31.36,10.4481349164235
55.2,14.3981219826362
60.73,5.44593596556618
59.7,10.2706623958318
50.45,8.61990529441876
1.32,2.85006142402775
37.28,9.82109856329717
8.07,13.2308130746113
75.43,3.40832234017053
1.94,1.93169744842415
9.61,6.38295415290382
83.74,7.7192709800985
49.06,7.03454016544652
52.96,3.48957492993817
53.61,13.270765518494
44.77,11.6403660224928
4.55,14.2804798956963
53.37,3.0781286244728
67.92,12.6309946505402
42.43,14.3824340940284
74.5,8.07625985560343
52.84,14.5716650412903
30.18,14.1919624518165
71.66,14.2786337405366
4.08,13.9888108317458
29.97,7.53799817653304
17.36,9.54459490244702
15.05,9.94062869308647
1.25,3.19004773625846
86.92,3.61082230804634
6.16,13.8414412208584
23.26,4.48403887635488
29.85,15.162620295724
71.14,10.3958931269082
64.1,8.05426198455491
45.96,8.21166211762013
55.2,3.87878531880148
27.04,9.55888667897751
12.45,6.48418487066179
83.92,11.1846957772939
67.64,11.1612656961046
87.86,6.50501248925481
45.83,14.221840698238
28,7.87126809660239
40.29,7.97154911635006
27.22,5.86268120487035
27.91,6.57658155523159
7.38,13.8215315737921
15.98,8.11938551036513
19.04,10.0242668743945
80.08,5.90049493300442
11.6,14.1120998228641
28.31,13.7861510840487
66.35,15.0499605174915
20.58,14.2616503103456
27.44,7.68496507299679
10.61,6.84159815749324
58.91,3.1724863536657
49.05,3.58152310011569
75.2,6.35862490802993
13.83,3.20521148117224
59.48,8.01476599226543
59.5,7.47890552214862
73.47,13.8038769500785
5.01,11.0828271953227
26.58,10.1798931632353
55.39,5.69309572115512
54.09,7.6823688893635
20.35,6.99053834809421
11.07,11.5901134520744
85.1,8.47739886082435
4.62,13.6788304067629
22.04,6.40365447018623
8.99,13.3003868400593
67.61,10.3679239810126
17.97,12.5302926037805
36.49,6.60185338246888
35.99,12.3026223990341
14.44,2.86388954816244
33.63,4.37770356479837
45.64,12.4390055220578
67.61,6.06987139627104
28.35,11.476191490532
30.79,8.70633849886024
32.39,7.25606489280228
29.28,8.89607665144243
14.98,4.77923441557194
46.62,6.51063384781186
64.37,9.34769855788308
34.98,10.9813420051761
67.94,4.73209079934906
43.58,10.7167995717214
56.59,9.09913442794398
43.55,3.61452907373935
46.88,10.4276061375967
52.78,11.8576929802501
40.94,8.160836082608
55.74,8.68568693859472
55.17,10.2617816798935
45.39,6.52423492130837
32.12,9.57691909562204
53.89,9.33860751896827
62.92,14.7683296449851
35.61,7.76900734027539
84.33,14.6454284587878
28.51,6.78517204634534
47.84,7.99792030912614
55.84,10.758137281436
57.11,8.84631661571906
57.13,3.32457925217984
31.4,11.4896827252459
67.67,3.5554189850091
26.85,5.50885952728824
17.05,10.816700561106
28.28,13.3584297546074
36.39,7.21364117797004
47.08,3.45043025219339
74.46,13.183292670119
53.28,8.61153540027341
0.63,2.52912071413434
0.71,2.62693742848222
0.79,2.34690841021507
3.7,11.865560534019
1.17,11.5346769434869
0.94,1.88680214936059
4.39,2.53003163216088
4.62,13.4666300116424
10.15,10.9656336013606
41.44,3.76836138572074
53.19,3.68278081274151
15.9,12.8749595570989
35.22,14.4463701081472
76.96,6.90298647933144
72.59,3.25601546395419
36.56,13.2641017617705
38.23,8.62711498979861
4.08,7.87478839449134
43.72,10.2181913447241
37.71,8.15798665643284
65.22,15.1353208526285
53.06,10.0554260830505
47.21,10.1030498927101
64.05,6.23500696807392
31.84,13.1367128072037
66.61,14.0912743724158
46.67,4.17685289284492
5.31,8.42154515475561
6.62,9.98637554141388
12.98,11.6069175372971
79.05,9.75706195919932
11.91,5.94391755803347
53.25,5.22693536582096
63.33,13.5381273720857
56.94,7.76011023335779
53.45,10.550231338249
44.37,5.45927912843179
78.65,14.1338993576901
35.31,5.57217000463372
14.75,9.93354750834816
15.28,7.87444299140367
63,5.71776715878531
55.46,3.53472306700412
40.94,9.53350460497586
4.7,4.44066059058789
70.21,15.0612387273783
73.22,6.69122743737487
54.32,10.0998677559156
37.23,7.35034312363103
58.42,3.09779800825253
27.72,9.21114201359538
0.79,8.98255272814219
24.03,9.64088438737832
22.34,11.6781971395441
50.8,3.67732696484424
52.16,5.13013041893482
80.02,6.72491161516918
54.07,10.300903838225
73.83,12.5445366805607
52.08,8.34331678526868
45.15,8.94606804138922
38.94,9.44251491248298
18.58,9.06606075454653
57.54,8.64025914706534
33.09,8.36884354367185
43.77,6.68018846784833
4.32,4.71763963433473
40.37,6.23465013152309
78.2,8.0592526016598
42.13,9.29702809461533
42.7,5.8238077922803
34.97,8.0733575529028
39.84,3.35234699024257
73.55,7.14232000741994
31.67,4.435894953206
49.43,3.10183901157103
36.59,10.054764342109
30.59,9.60981921027954
2.93,2.033183411087
30.17,12.2431703092481
26.91,7.23299294371336
59.72,3.57199799058366
11.07,5.72561902820297
3.7,2.31170389743614
25.77,8.06514108436693
39.54,3.43307936369346
9.76,10.1041123977616
27.72,6.04887097488372
34.17,9.75012285540816
26.5,10.1511716172651
32.7,9.20139787624333
48.65,8.40130264398524
69.77,14.2266398275283
25.77,10.4231711429681
8.38,10.2230069507884
76.09,14.299461301386
24.9,14.4797896985991
48.81,14.5007167385663
18.89,8.97495645780803
67.1,10.3888051123318
27.88,13.9244222997889
47.33,10.1497832859387
54.98,15.1221791099821
37.24,9.15055190922346
35.18,7.27545931023698
31.37,9.12275734403155
29.35,5.48677704026093
15.98,5.92010635506917
18.05,10.1623124757853
35.96,7.38129693846948
37.97,9.67753438462999
62.69,4.80039989572688
32.6,6.6559610720292
31.64,7.52429336852117
47.91,6.01642878032161
21.04,11.7045016018383
61.36,7.20214570132171
39.72,10.526506956674
43.23,12.1798413949523
46.85,4.33522181871404
65.28,10.8901261708201
25.8,3.36951120375579
10.76,9.0934865891147
17.43,9.6433719944607
35.25,8.04543485557115
61.58,14.192446206976
28.51,5.1262576156625
17.51,9.81322801418412
11.22,7.11872287945758
34.69,12.2511697779016
77.53,6.87661375019667
50.27,12.7732617854666
28.29,13.2066573730299
2.01,13.5084710606337
53.33,7.90285573933719
22.5,15.032096778534
66.33,3.214612300482
11.68,2.43554690728829
47.51,11.6875315305941
36.54,7.11504580371446
8.46,13.4568851873582
32.8,13.0692164656086
6.77,8.25497394356426
26.46,14.4147110033707
40.03,3.40183182103689
51.12,7.7217702799123
4.55,7.91399478907941
49.33,13.7020043002052
12.52,11.1756490275598
74.58,4.92934192650434
62.58,11.1617301593023
66.04,3.55938073473441
33.54,3.94478928868652
26.29,10.9788939092799
69.03,3.46943941742605
60.81,3.08456720107203
12.68,8.20409793453177
37.12,4.81126073797841
37.09,14.1001227356149
64.51,3.51588764011415
53.86,10.9650317859584
49.99,6.44964846577988
14.21,11.8824145446323
72.85,14.2215653521959
13.9,5.39867889828357
28.2,7.74962111425061
53.16,3.09942289657532
36.63,4.23944406058536
33.82,9.86128600375026
3.09,7.94144632806319
39.97,12.1378099134013
23.65,3.00382500777264
59.49,9.63603334067618
66.83,5.74601734886347
66.88,3.10764218104955
69.18,2.87931145739106
52.45,4.96529093247359
39.3,9.35180304737128
38.54,11.7812683191312
55.23,11.8705176855239
32.42,4.53722742197705
36.88,14.3279567916577
80.96,8.14998811841449
46.6,7.84776767172546
36.32,7.7712454007244
46.33,9.16386229877509
73.52,14.7152119316635
3.32,5.28693762366632
3.62,8.03501748965687
3.47,10.6502925201009
9.38,2.34768386167615
7.38,9.18827999962302
4.78,8.380977619401
1.78,12.6226490790727
7,10.9395472510025
1.25,6.88134906564303
5.16,5.97080767067665
4.7,8.87107851363016
0.94,2.01286768116769
9.61,12.0405655693577
56.69,14.8944215619101
39.75,4.74523094639647
71.47,10.4918471152918
68.6,8.50480745508452
2.34,4.20916302108359
30.79,11.7815820670457
70.23,8.69164898268051
52.37,14.2788593415651
31.76,11.9989831057722
51.13,5.93102558377215
47.67,3.44523889212317
31.34,3.08677307992159
60.69,14.2265873899068
38.18,9.0346563450875
48.56,15.1380211924722
35.44,8.11587439057554
58.84,10.8892979680881
66.08,4.60361985696977
60.35,12.5630965968061
45.76,14.6994481751404
48.65,13.8866222732509
51.36,8.03288591182672
57.34,9.53522412167478
29.16,13.0367749481319
65.01,5.47554533251167
51.67,13.5514028208566
13.77,7.65191743853802
16.45,4.33864625171426
55.17,8.79131211672788
8.63,5.97319138108371
16.38,4.86077789102462
73.79,3.10825006346412
2.19,10.1662490290044
26.01,10.1332266169257
34.55,12.0699375887799
45.61,14.5789679304986
66.95,3.31878823538204
28.16,10.412536144727
50.55,13.2544857401294
25.22,5.91622754115131
45.11,9.71407615295091
53.97,10.7163295084551
27.08,10.1051431072821
1.88,2.19516916986195
45.48,9.02210720915381
21.06,2.85875872778363
27.79,6.13911037634233
41.88,10.0495693309202
12.7,6.21042971267635
30.92,9.99850022630099
5.41,8.38088435881801
53.6,8.51771905949499
47.91,14.2660200322753
63.4,9.42231209517088
22.36,8.35661885446382
29.06,7.16228155530611
