7.4,6.60275584876911
83.97,5.34738514907139
45.27,8.02821176713027
61.3,5.5629907592387
31.38,3.19776997993643
25.57,10.1608251127143
25.79,6.57424632627726
71.45,4.20464347655285
79.32,13.3499540863397
78.46,10.4576106603317
15.23,7.91423852896621
13.39,9.80680309810702
42.9,11.161515763009
72.1,3.05539179588512
83.36,6.12435483145718
44.3,3.98575891631132
82.55,7.42611796639186
66.87,6.54964188564108
59.13,11.6963054626483
45.22,5.06920311375306
3.57,2.73356518286121
14.38,5.33915570941412
21.52,3.4894814635362
41.65,3.3507638217202
70.85,3.645106722787
72.95,4.28287250581928
29.68,5.6323576011567
65.81,6.98208134872863
33.6,3.14160516061649
32.04,6.50026988332858
39.87,8.66393396608758
51.7,6.49058051190852
1.65,7.39130888948075
24.38,8.59075578438104
48.93,7.5975692913846
77,8.49140420057529
21.36,9.06506153932996
39.09,13.2869548676933
22.59,2.80791099747263
9.7,9.97330768183608
40.47,4.45482613930504
74.64,7.3853194768139
4.87,5.49996790194805
20.14,7.64296884421888
59.56,10.3306817064055
25.45,4.97316963382064
5.56,5.27948369796229
60.67,9.26854847494272
23.82,7.47332129821606
61.11,9.55485522312134
30.9,13.4456563831824
43.28,6.28684381910362
53.78,4.47569477318322
11.93,3.82130958402361
40.14,7.78595351111721
5.72,12.3354566693895
24.91,3.11828609587037
64.29,4.16928823559457
22.75,10.4218318101818
48.54,6.40263874280006
2.49,12.0120264610075
11.55,6.84101643980668
34.27,3.16470216755576
64.08,10.6088685033959
27.85,12.4750520369975
63.83,8.02320584596515
36.64,3.67217536983821
75.7,3.09909837263893
16.15,4.13241716296165
15.15,5.89519756456891
25.14,5.16660775436582
39.09,10.1785863764843
42.45,7.56562773278519
42.13,4.41645564688859
35.49,3.38861898300772
6.48,2.81358443674622
65.21,11.8739736671825
12.47,5.86346906132073
47.47,5.63786699385862
60.55,4.99921894375826
0.58,4.0921729624711
29.81,5.85683804322893
3.87,4.7087319915802
10.16,7.05425540863886
14.23,9.36783660230149
30.86,8.40534349986756
46.4,5.80758193136895
24.81,5.75089438535528
33.34,9.66045340446029
20.37,3.00168007023552
51.04,6.32204270755854
43.89,3.60864964367329
79.59,3.45851818808932
50.54,7.95520570916051
48.89,5.20302380589426
50.48,3.17218939764717
67.28,6.82211156817132
30.02,2.61603890495442
54.86,12.2498442833714
37.62,7.66616044288137
28.32,9.21312610647015
7.25,8.73778164398475
20.37,11.7834089629061
3.72,12.2325402377014
70.04,8.9159692546917
36.43,7.87705042682316
45.2,6.31390021618075
34.13,8.78517117588899
5.87,4.7216007117636
25.39,9.47886539992706
12.08,6.029467529561
8.86,2.89508249727712
41.37,6.76967419026918
12.93,6.3855607136003
14.38,8.59391959442998
29.79,11.3744649301723
62.23,3.44932059528339
64.35,10.5744200545003
32.89,5.90394804549701
32.07,5.95334485141089
54.92,6.62166280398332
72.18,3.47831630495157
8.94,8.99981962929894
60.53,8.82065852382345
5.87,10.5180705532753
47.82,4.45714423729249
73.16,5.68279156156255
62.78,8.73059109295666
25.48,8.53396309937867
1.65,12.2534614627899
58.66,3.75775585519467
39.98,3.3589703264749
58.98,8.69181645804282
63.17,3.15763821327977
46.88,10.8543821680362
37.85,7.01591318187397
13.08,8.29421463680607
67.84,13.2003358137464
72.91,12.7738013149443
4.33,3.80911275683233
62.36,8.05118535380415
79.87,13.589862826991
68.9,10.3093197054886
22.05,8.29518435796487
57.62,8.42475633809951
31.16,7.70854274916068
38.25,3.1477458130791
65.85,6.21578227661108
16.68,8.01926930599706
2.88,10.7155544451104
3.18,9.29535084297397
0.58,4.06363824884215
4.1,2.31099129728161
3.64,2.14101543596791
3.18,8.34589835443399
39.04,6.40647525794752
48.21,13.8014511606036
57.24,9.3089750310395
27.22,8.05748971688681
27.97,6.68789306923971
52.18,3.59161405232586
57.88,3.41435087546203
72.53,4.85419594292774
62.11,7.3282740730639
66.23,5.35195253303947
1.98,6.62091709951444
41.7,7.503754645435
57.24,6.27081075325135
61.38,12.9242178240165
33.57,5.60163393400844
18.39,3.91668421899562
67.16,11.0811990403055
28.44,4.50489035524593
57.15,5.22771242220748
62.57,9.13406974494893
16.55,3.17233776705796
17.39,5.50773887606621
47.12,3.97506937559456
60.09,4.23976728196732
50.91,11.9284935945384
27.75,4.06571760897939
40.7,8.16281888276203
82.63,7.74574087747123
65.66,7.97719354090495
41.33,6.81912110729569
12.56,4.0986397942475
11.18,7.68117053976864
74.05,6.09430050753606
34.5,3.3507777317741
2.9,6.35093088842315
4.43,4.39153393415831
35.32,7.09761382813139
3.51,8.11591979759214
48.85,3.56665378348789
41.69,9.4266006822216
47.69,6.21148860517402
24.66,4.81523616249235
75.17,9.94003405013715
71.46,5.77579788918886
11.18,7.96681682530816
55.84,7.06192972155282
18.7,9.45568131020054
83.78,7.3116740340097
5.43,10.3870304336148
29.29,3.28959307359031
6.81,4.9965263793681
52.26,5.27272100526563
49.48,3.39526856246933
37.6,4.37523307514789
20.46,3.26661774625752
37.61,3.7752942500209
53.53,10.0677518522679
67.8,3.51275008401665
41.82,7.46225184488358
74.55,10.9306776789427
46.73,3.52585415147644
24.76,7.04437091952588
7.42,10.0343396384973
64.83,3.39695616735971
49.36,10.4400637922777
45.46,3.40854409257983
45.78,4.34779158910432
50.78,7.46665196335159
16.55,2.71093763757777
38.52,7.54434193871526
22.07,5.5538793618935
34.75,4.04620020016339
75.13,6.29993400901054
26.29,8.97213486274012
52.04,5.10439475744085
25.91,5.99896871390613
35.3,7.17997512298295
29.82,8.35543621486707
30.88,12.1848261497576
41.42,7.54736838278836
7.12,6.36047834118501
2.97,12.2874975310087
66.1,2.89318581995367
10.18,2.58042230297748
40.6,6.71894967309386
88.3,12.3581134243917
32.5,6.73095816279843
43.62,3.30323221081467
24.96,3.37288574798084
61.96,6.92564920523675
13.79,9.4787671245977
68.91,8.39361117372954
19.62,10.2166912310126
56.36,14.3310769591735
35.25,5.86007239207682
53.94,3.70978727003493
46.1,4.9970932142247
33.31,9.748372607956
44.64,5.50679355455086
33.55,3.51188950691038
43,4.27694070460428
55.66,3.34545807904782
55.43,13.957879877239
40.35,5.36278746868632
36.31,10.2019245046681
52.94,7.53793247242554
42.18,3.65462824089313
45.01,9.10901472663317
49.8,7.24025663400789
37.4,7.19237577499784
13.79,2.91086646503318
24.7,5.16497635702544
39.65,5.89114986094988
44.5,4.4005401658973
40.98,7.33927193058797
60.53,6.02400593672415
46.62,7.63598357629583
45.05,5.49039513306548
67.26,14.9658382503653
47.33,3.48692369981046
24.64,5.30529771456941
9.57,13.1479272349152
7.5,2.39635232271874
31.34,3.98313817909879
79.43,9.29971212253016
34.84,6.32019590484143
47.25,3.97009225612328
39.12,4.26120319402738
44.8,3.62567147099616
54.42,6.83098198422292
32.97,5.01440992359304
6.35,6.90338284498581
48,4.24264950063106
44.04,3.59791067353302
58.93,3.66852318357846
28.02,9.58866149017771
38.28,5.92821866661941
19.62,11.8072275373054
12.72,4.30191072531076
45.37,6.79863381543795
29.93,5.5090059256514
82.59,8.29979014288905
34.95,7.43603372940263
63.92,5.96688928522592
29.81,3.25136528782263
63.16,11.9854627125422
68.85,14.0116730376888
1.82,4.4582636839756
33.65,3.34668801074862
13.94,5.58388324916518
53.14,8.144665259837
70.97,4.85607058511543
47.28,10.7327076541635
48.42,3.39758206389354
35.83,9.63217722938762
81.37,7.91518212554087
18.78,11.3789385283826
32.52,11.7841431183257
39.96,8.4819025063879
39.41,3.34351878392029
23.61,2.8972865153635
72.74,5.11955569747718
59.97,3.61455225636869
31.07,9.37109888367439
48.67,6.10990606167551
65.58,3.49895312533884
0.67,2.04083986875301
38.59,4.59839224800257
44.54,7.01047608038786
74.78,4.77667897664438
74.87,3.56650593162039
41.6,6.69119830624151
23.3,3.74151675529055
13.33,8.78573686221416
53.47,7.11020405876446
79.01,4.5523362216518
63.41,3.26588956811649
15.32,5.69103289551191
7.27,3.6195812205651
5.89,9.10641722310434
0.67,4.4185672147107
3.43,13.8762407121011
3.43,3.00025582318114
0.9,4.47558484317517
5.89,7.89873005686722
8.27,5.13394366751526
2.05,11.6784781961003
2.21,2.33005658106105
1.98,7.77771595624935
3.51,7.27036703054949
1.36,5.34105529598965
1.13,2.50545213222468
0.9,11.8415229384613
16.4,8.06343357427678
0.67,2.8184343039018
38.58,10.9053351345471
70.11,14.6442890216236
32.65,9.85827068187068
41.83,13.022968928862
45,10.2350570220712
48.25,9.93339337591607
56.19,3.4757809469965
57.38,8.13003966317384
56.23,6.22562986274138
43.5,3.22546550368545
53.54,11.6970113967141
74.41,8.20801429929951
68.27,6.21727633020671
42.05,5.82851447899279
35.69,5.36783478518041
7.58,6.80536974163289
77.83,12.6906020631091
59.06,9.14712924033407
60.09,8.59108805715276
59.86,8.76604863413263
52.57,10.3237512102046
20.77,6.62944004615688
39.52,11.5038130394736
72.58,10.0466783497466
33.67,12.6539708597738
9.19,2.59381690047991
87.24,5.946183973487
54.12,12.6405053952561
29.38,5.55829148363701
2.36,3.33117443176143
26.92,3.74950558340321
12.02,8.14062842401493
26.33,8.43971551225385
7.58,7.53702141519289
1.13,2.65223587061428
67.04,3.53888546377763
39.66,3.68809373824903
5.73,10.3865524910024
73.41,5.68024562125274
48.22,6.18246945751866
28.66,9.82985262213526
29.19,6.45841853545292
50.9,12.0937016477037
34.64,3.59924518245431
46.04,4.98590391985343
19.62,5.76699550775671
28.87,4.95776129626447
62.83,6.61377597798672
66.27,7.36135780077567
46.78,3.34501015794198
48.86,5.97725047928936
40.36,8.61675481416863
19.77,7.14350728042035
69.41,5.2576545267921
3.89,7.7989768385784
29.57,3.06154786615727
31.73,6.56443057149615
46.57,14.5949113934191
62.33,6.20936200196549
18.55,5.63919718878505
26.83,7.98464700091177
39.21,11.1436838427837
7.04,4.30678497839295
51.57,10.5268566123751
49.34,7.16633311674793
54.58,2.89609687851324
68.86,9.52430347006576
11.95,3.57441385718835
48.71,6.35944391601523
69.23,5.81195895165287
78.47,7.28932778372833
39.29,10.4575495694648
79.29,9.9071799953443
37.7,10.6345996820313
4.35,2.72324844544793
34.09,11.6004016338828
48.98,3.73743820004839
6.58,13.0980563548591
42.2,6.43355439628036
55.54,3.44948587122289
56.97,3.68452910880259
34.28,4.20104630439523
1.05,2.40491277128267
64.1,14.2515101535403
56.95,6.06017057244138
75.47,4.37523010226002
7.65,6.36947854809983
60.31,14.585770431842
57.8,8.26831272032191
39.07,4.39332412390608
45.6,6.1237966212791
53.15,4.97118840412028
63.89,8.37248759538488
73.31,5.19544238863041
18.16,4.93654349508914
34.37,8.18643280024413
11.72,5.37690678894245
25.98,14.7435166792744
36.03,7.66839986339193
31.31,3.25889435793954
45.04,8.44135349594317
34.89,5.49195149489489
52.98,7.06110449050622
65.73,14.9575307449013
25.11,8.87075506590946
63.42,8.39000139321648
47.42,8.8508990499044
45.21,10.7725412815674
45.76,10.5212411570776
3.82,9.05794274690095
54.42,3.66817644975208
63.92,11.3553242844214
51.98,4.71523548282693
53,9.82679788954395
58.37,5.98681863194298
46.23,8.72054371768907
25.82,8.96775973651723
30.19,9.26310449624012
69.55,8.48949491421802
40.96,5.63058540294645
39.53,8.61710348974529
25.26,7.93676709453672
2.59,2.16717716041805
61.62,10.7451850152085
13.41,3.26237037876866
40.46,11.7735185335694
61.23,4.93598420343578
60.17,12.3181017553074
23.38,11.4106658059152
56.33,6.01383078796583
31.44,7.55367976559666
36.51,3.54552179928425
27.94,4.42646957071956
23.99,9.89368382988904
6.27,7.54403404150486
68.78,8.99958961054596
13.41,7.31798774622454
40.26,3.57155775092607
46.14,6.87011359995864
65.12,11.3232769522794
70.5,7.32321313113942
49.03,8.12970206811202
43.37,4.32305459377229
47.7,6.8538125248756
50.97,10.7949468746463
29.46,11.2585754449349
20.46,7.16979838391856
29.89,6.30655738036226
23.22,10.3130958457883
59.77,3.51325610888247
43.81,7.25506185294845
71.92,6.79524830291535
68.16,7.71093204295678
41.67,5.16247313715131
63.95,3.4962775661166
61.5,3.70350148053547
34.3,6.12901022884716
24.84,10.7406888888958
45.48,5.51026275914575
56.12,10.9900392618672
17.24,8.58405156773183
28.08,4.67384011888607
34.55,9.79600402648822
46.29,10.588115677773
12.72,10.4268899099913
52.65,4.29192104763213
65.35,14.9022072940465
38.13,5.42789842150517
35.73,9.97400126175503
4.05,1.97431278689577
30.18,9.4512899405484
23.84,6.52251780240223
63.94,4.23561864572268
66.31,3.44659352420021
8.96,9.21781103388282
59.39,11.7367397624481
37.98,8.91126133336154
14.4,13.0925300364948
26.79,14.0121463267552
67.09,13.7595931306822
4.97,8.41925752081349
6.04,9.82917880259043
9.42,6.72159492265894
3.13,4.51648670954066
4.97,7.97567153863071
3.51,5.76838862981525
4.89,9.52501320463497
3.74,13.0738836477669
0.59,3.27700212988433
14.96,4.07097121977112
35.19,10.6967879055338
43,5.98933038140289
44.55,3.64841540869333
49.36,10.6275664851477
44.54,8.29040270037907
31.87,12.7780784428635
33.51,8.7865382191924
33.9,5.05697406875171
1.15,13.8247784917567
37.24,8.76849439958655
48.75,3.44782103626277
54.31,7.25012173226471
75.55,14.1658121809589
15.5,3.15154129718479
40.17,12.5388240208408
55.29,3.25941238560194
69.86,5.39596854319572
47.15,9.12537794952313
28.78,9.417811370764
21.25,4.00049723468227
56.81,13.0878159058615
58.23,14.4677779349049
73.28,9.22481093573755
65.44,6.3199266702986
62.68,10.8860148380303
35.39,12.5754101464561
38.22,8.19953877100289
28.02,12.9911246425849
27.91,6.75826258852087
41.51,7.89750005820314
65.76,7.6226837392724
15.11,9.70001202772021
55.88,3.53200468573553
34.2,7.1821241229643
53.22,9.39704118524119
30.8,7.28604247454004
67.73,13.9339220752206
53.49,5.96865297673709
60.05,5.25947153026021
41.99,6.04793587834881
13.42,5.06164870465235
44.26,5.5168395191464
66.06,6.73994589977622
19.79,10.2826720660757
10.13,2.93263000210807
51.69,7.39089046655064
3.84,5.92851748057135
26.59,3.40659500809271
56.35,14.9629784535112
8.52,2.94759042214855
75.09,8.93890768739794
36.6,13.6451926389099
22.17,11.3892667946427
13.12,8.89446539813439
16.19,5.03246691464203
91.12,6.77826918306912
66.33,6.96048444809739
53.54,10.8086550995644
46.65,4.20066239286203
32.57,5.78394924163356
61.13,9.78174175782465
0.69,2.39432391128247
23.32,5.54884886917847
50.7,13.9729445415348
26.53,9.92771489874126
30.89,8.16783566165267
23.09,2.78018662305602
72.38,9.27618048182041
32.86,8.84120114776314
60.53,8.30716296608828
3.53,10.5811619578092
48.01,5.42119226756373
45.15,3.04342233662414
58.97,7.70275129595075
2.92,5.33081179242918
76.94,14.2562101201165
25.4,7.68073991751
68.84,4.91961647017525
40.24,12.1568145541291
65.22,11.8920730904068
63.32,4.86592654328623
52.26,7.23281063455128
32.86,13.7996305669781
6.29,9.98206666005643
55.52,4.14599291599067
41.86,11.1334350283659
21.33,8.94630718731822
30.16,3.54651030827016
26.7,11.0294633344629
14.5,14.3311791503276
66.86,11.494267892237
5.98,8.44681781355262
73.69,6.95307137569194
70.19,12.8764627911936
40.83,7.27184829045664
66.43,3.52569930818146
25.36,3.4935389103136
17.49,10.0126861188462
19.1,11.3859930072867
44.89,7.36242866044267
57.6,14.9554618825737
16.49,6.07512172643977
60.81,7.48931545915882
22.48,2.81232031871997
37.77,12.9615172022196
45.91,3.29992316664786
28.98,3.37921387105263
27.44,9.7377280840745
25.08,4.77189290247788
62.85,8.57236899674907
26.72,9.48688657188995
68.44,9.98935157411113
38.75,9.52675736413847
44.71,3.42592049351661
50.18,14.2785585530123
38.5,7.68158640093748
11.2,7.68936508238782
28.2,7.47625190398731
57.88,8.37590742956436
20.71,9.78606131888675
48.59,7.32527803245802
5.06,9.67722045198188
50.12,5.82756196107935
38.33,12.4891263766928
74.58,4.97897949685196
57.02,3.35149479628463
70.14,3.98996016221812
40.1,9.03865443586896
78,8.84967419608177
72.76,7.61878731038699
58.64,3.18950091371933
54.83,4.60590104512929
39.52,13.8159285354915
37.29,13.4251088133074
0.69,2.68664080680949
58.17,4.32951604963437
26.21,5.48311610166059
36.23,3.11155609551273
26.91,5.68013483156606
72.82,7.70443524704808
12.5,4.39095727109578
5.6,2.29270460155994
29.03,3.3657425122355
18.56,13.3557750825861
20.33,3.24738891390912
13.96,4.53406202341367
47.29,7.48528220982585
84.31,3.137498505568
40.68,5.03226786486551
47.06,6.60147994868194
20.33,9.70094489024351
6.29,7.19147748275758
69.26,14.8463331388332
22.25,5.84994447778121
51.98,13.384406074316
83.6,3.06687238678176
46.85,3.84356996597739
56.17,3.26246806938732
26.31,3.41106020433357
71.32,6.85668228159567
5.52,4.54571745977212
26.33,2.73320136641314
39.46,7.72120938424781
36.88,8.0621032710822
6.9,5.78153508715813
10.13,2.61653190781316
54.28,6.26489823486415
26.75,6.6426118872428
73.92,10.6051438188481
54.31,7.75919975202672
22.02,13.7441142785862
56.76,4.86505957332946
21.94,7.67111770808439
3.84,8.89368713986697
60.03,4.59902630222851
9.59,9.19177273163285
66.69,9.6268239618484
70.33,14.188349160351
61.91,14.8849483098972
2.84,4.39138977043306
3.45,3.61030412111766
6.37,8.27125178703514
6.67,2.72540537371286
3.68,3.66557382951166
0.84,5.10424908771978
4.45,7.32611308242945
1.84,4.9588665380917
3.99,13.2578886691263
2.53,2.31874871298067
2.45,5.31122909138808
4.45,14.2187188020979
27.39,4.1282172872712
51.26,14.3098679438981
71.44,3.29925776084833
56.59,3.78647300662375
42.29,9.45372667718733
43.31,6.77430333899509
59.45,3.68947340152969
30.02,13.9820460553864
70.83,4.44751620429683
64.42,9.95262383632882
25.18,5.98455742355001
9.76,9.94282031590724
53.6,6.84477991885143
54.33,8.05485298901144
80.29,5.33902834448422
35.09,4.44795009274902
60.36,11.138154129964
25.3,3.23499334830767
40.85,9.97899984962415
9.61,7.34597230383848
49.51,9.48110405779759
32.92,6.49974129299037
6.54,3.59101727798507
7.54,3.71579680924029
18.12,14.0272865219699
62.9,5.20798790528066
38.38,8.80045335935109
44.5,5.69472714535448
26.87,11.0125367780091
21.65,6.15391549338657
59.1,5.52358284337067
33.08,8.90814529622118
54.2,10.6905397859575
51.86,5.60037543671694
59.03,4.88743743738375
52.5,12.2540473187318
27.13,10.3305971922947
15.13,10.5694567672024
46.7,8.85296857981272
51.95,15.0377861665975
34.19,8.10486762242765
43.69,10.191810944545
45.6,5.56787284209122
5.54,4.89817438227229
54.53,3.73259736549345
13.67,11.8860341328264
47.2,13.7518838253684
0.63,12.4301911579945
56.3,8.6871148619197
37.25,7.0458544822653
15.28,14.0441880652516
79.23,3.0163051063222
62.37,3.42634380358187
93.23,10.6228535868574
39.94,11.4382182500576
73.7,12.1452545038336
77.27,7.83073227184707
54.87,7.6573311415448
8,14.4285446999147
85.58,9.26941770791317
74.71,10.5877474477309
59.54,4.87521745545932
34.58,3.50898051356365
26.37,11.5380664811778
15.21,9.88362681578244
52.59,7.91638260561873
43.15,5.07620004412325
52.26,8.1104176822134
31.76,14.4377092495379
27.7,8.32425552591738
76.13,11.8384625298844
41.84,9.18047915668144
58.39,9.81912838217486
76.59,6.95377184315883
44.12,7.71512791058822
24.75,10.0038678904335
40.17,13.7268993849997
22.5,5.56818768588309
55.03,9.6400777076733
29.64,3.34952295866536
48.22,14.5272861000762
30.23,3.33180287489651
78.62,7.7041851712039
41.92,5.01222637399252
28.61,8.30630979206905
56.2,8.22911845177957
28.48,9.95917507291487
76.61,8.08021669113186
42.8,14.561098887817
49.15,9.43379594910126
54.13,8.48753789963469
33.84,8.29291134630941
9.76,9.10383621263263
82.44,3.25573996306628
48.6,4.46660505939081
67.71,12.631225851456
56.89,5.87986985872754
37.52,12.9017088712163
57.6,5.57361257154827
35.43,13.8715255407152
67.37,14.0864154066649
39.26,9.61671828104114
44.9,9.96786958976132
6.85,5.90558857970105
47.3,3.43758548365244
19.04,11.1507984068743
61.27,4.92038510933871
68.3,10.07181633613
75.1,3.73641411609307
74.24,9.34106181575326
79.75,5.29023041700934
31.8,8.78772163737979
46.9,9.44550024976063
44.74,12.3005563416859
25.23,7.87101217035944
29.5,6.64636649217642
47.49,6.31524200836688
55.75,3.59128721898307
57.93,12.4607326847132
40.51,5.91712715541527
19.2,2.95842443482904
58.98,7.20757972557817
18.05,7.61444084205917
77.24,8.88341424298115
30.85,5.62080031230447
74.55,6.77251612212007
26.5,5.46352867681181
62.97,7.05572814616671
10.68,6.05505701874474
49.08,3.89640515590182
55.27,8.68501588952571
67.92,12.6263906118119
38.67,8.85770874554739
42.53,3.51676713492642
42.89,7.4819109292979
48.58,11.5309604045551
28.82,10.5886641990352
55.35,9.24031405125975
70.44,3.49565041439141
19.58,9.70686110768165
43.77,11.3357565944788
61.26,7.20588631295563
64.08,7.5159243094416
25.68,7.31733575149333
48.46,11.5546169892372
59.96,3.20888636076421
65.12,9.6683804059109
41.05,12.0675109988203
28.02,14.3202160254617
31.07,14.0369701573906
80.25,5.51113878145519
51.93,14.6401263915215
3.62,10.5494611427928
25.7,3.89627621818269
25.92,2.92046418121528
70.47,3.73996764884932
67.55,14.5394421544445
53.91,9.60982966491532
59.72,11.2990420440306
45.59,3.32734530423619
22.19,9.13286041488769
57.59,11.5831739192268
74.41,6.11066526524132
44.49,8.23423509724332
80.01,5.32118764243817
29.87,13.8602468756171
45.47,8.28699161146156
2.09,3.59594166818405
16.9,14.274393183257
9.53,9.5898393569076
27.51,3.25684130508034
28.46,5.57920482066949
21.88,12.7696194762808
15.36,14.3413422634536
53.62,4.80380449560643
2.63,5.09179898869562
1.48,13.7294479620697
9.84,5.38388929559052
53.42,5.02489065213315
6.92,9.2823954375028
4.7,13.7714339530057
2.17,2.33625861777108
4.93,6.61973418783888
1.17,1.89248295201067
3.85,9.60370620948312
3.32,2.75914080508088
4.62,6.2155190783568
2.01,9.43540065322998
1.02,2.2361798962512
4.39,12.2531886155726
2.86,10.5962732975044
4.08,12.4781136589148
70.86,9.03748798734216
65.62,7.69714724730833
26.39,3.120099313885
48.41,5.85680867453176
61.54,11.3079320142975
22.73,11.5670384057659
38.89,13.7704647980301
23.03,9.36070383799128
34.27,13.3288190858458
23.72,3.73746841065163
32.7,11.583163661612
61.33,6.83708066217407
57.72,7.62178916443065
49.14,8.08107340890113
58.67,11.1890911382755
63.33,14.5838033238183
70.9,10.7487721321357
70.65,11.4859748653228
19.81,5.0631937664892
81.08,7.59395233725498
16.28,3.20462814464599
27.2,13.9035478101793
1.63,2.92169446625578
14.82,14.017194573568
28.68,5.92701352133443
55.31,14.8299244949436
30.15,4.90169270593955
54.78,4.24753648286742
23.88,10.9176673076691
45.69,10.710429629444
1.94,3.16300482718663
48.77,12.2189665014646
53.54,10.52950170243
41.73,9.77662120826336
67.42,3.37877505130061
3.55,7.13108392154334
39.71,5.76804447037741
58.18,3.92254225695792
53.39,12.0602272223238
39.89,7.60394226703623
20.73,6.86230235155913
57.86,13.7496682603959
30.69,11.0790531307785
30.79,4.59628974279899
52.5,5.19234335180307
38.89,9.14074226631349
60.79,3.6072878263307
40.29,7.65943992005015
26.62,9.47114119758986
40.22,7.68547373710119
14.21,8.2411422505158
79.6,5.50156388707269
58.44,14.0180828773078
26.85,5.32986029122356
45.56,13.0597470911543
28.9,5.6916800284534
40.38,12.4924330327537
68.8,10.1953986493416
49.29,4.19895136419832
68.65,11.590955136788
30.54,12.8000211786599
2.78,9.91553996314534
16.13,3.7879254780277
29.15,7.41161265908142
37.23,14.6645174188056
33.11,11.2238638336204
62.3,10.358416229921
40.85,7.56083647018308
61.73,3.40795013347899
14.52,5.0530089860867
28.68,8.41502912627257
32.28,8.85733896291881
69.65,11.5647240078704
65.44,10.056147561243
22.96,10.0836600532749
92.95,10.2445237116269
49.76,4.71175321435513
80,6.35762095704352
8.3,8.58887938261729
66.47,5.7817378149265
9.53,5.47412585546198
39.67,14.2331595392659
63.68,4.27829394771262
27.72,7.97898779145119
55.65,3.5543286223698
47.05,10.9934697598199
38.73,14.7025319298785
55.86,5.73782172083097
35.95,3.31096572121376
32.79,14.6286163088327
25.1,11.9964510828296
46.76,3.46493595038944
47.59,10.5167308618586
33.91,8.46442167145543
44.91,14.2584101188823
12.91,3.63772224366708
26.21,3.66527416508977
14.98,13.1823864839081
82.8,12.907847521976
58.52,4.87922127068713
69.61,9.74714686181655
52.23,6.03712549480461
10.45,3.81510022634464
69.55,13.21325634374
45.06,13.7363429861136
54.81,13.9653538875498
20.27,2.91594988902298
59.23,8.43789362018025
78.46,3.0279036811516
2.63,7.69160383209452
46.34,14.0919453931719
29.7,11.2441382667708
56.41,10.3302021787694
36.15,10.7096118911419
39.59,11.2827581210288
2.63,9.65242793774581
56.68,11.1370157691223
0.71,13.5177274881012
47.99,10.3150268015043
54.12,8.1109517078588
3.16,2.3174434585446
80.66,2.86398337351865
42.27,8.67493455620093
54.99,12.6960502790778
66.11,12.6034699220348
32.21,10.5442676532729
63.48,10.1405149068311
69.53,9.0899617686778
74.65,5.63098360894968
33.1,3.47090338396254
65.86,4.18423110898055
70.17,4.08221411809852
1.71,5.03305115283296
50.06,7.47250291049806
44.98,13.9278607752028
76.71,4.04848090321153
39.76,9.63273693099506
2.86,9.61989917951628
69.53,6.16139445308082
54,9.96130352730368
65.94,3.59327056752858
42.44,7.74060712921802
26.05,3.38784189620342
5.62,10.2209465659418
31.86,4.13571365150599
40.06,13.1707794691984
37.56,5.7390098475704
39.29,7.33952771283498
52.92,5.2965972978176
54.53,10.1681081114424
11.68,9.58732695771245
66.75,5.86795626325801
34.05,8.62069418230839
58.9,6.32233150809735
42.12,5.14230635316375
68.95,6.52287540264815
35.02,13.6711952152517
33.45,7.02554090828002
38.25,6.95382286620645
50.2,5.90361862008036
73.61,7.68086207039224
57.28,11.1462318315265
53.62,13.6415456393044
54.83,6.52839433189292
31.15,14.3652589214146
31.92,5.04332020121663
45.11,13.3123909876265
16.9,6.91543352337476
35.99,8.89701835374438
44.92,9.1246276913091
9.92,8.80589861575833
52.04,11.8120498247121
44.61,14.2790572041514
41.61,14.5005376822553
46.43,8.38217501908516
8.53,9.85093610032811
31.06,9.49822376330886
60.6,6.46356097820724
72.75,13.5016949795857
3.09,2.7839739008677
6.62,8.10267752123909
3.16,8.86875589290606
5.16,9.89713414843399
5.85,13.6915099153309
0.63,11.1515280447576
7.84,13.1144237916593
3.55,2.54303100764938
3.93,9.47283666990063
1.09,11.3462575767002
4.7,6.24435524732518
9.61,7.18095778590571
9.61,7.04824749734929
27.11,4.29606866367743
64.49,9.35961842917986
61.52,7.6037303714332
62.09,10.0699875260204
7.4,5.730765055191
18.6,3.24826864582542
81.7,5.77396005496583
3.49,3.68380417343663
35.34,10.8944218855546
13.77,14.154136744781
41,14.9486435316276
69.29,14.0695220272768
3.64,6.50824031385571
55.39,9.18523903736178
79.09,3.33905768285871
38.08,4.33632189837187
1.57,10.2890119865511
8.78,6.66227939983834
56.61,5.16022503271159
3.95,2.60130510937564
7.17,9.65578660238836
55.49,14.2823526036157
72.75,7.69697508238482
52.21,3.54300624644462
50.3,3.47668603698836
71.3,14.5800937638417
1.96,3.58359971887616
50.58,5.49893730638791
36.01,5.24165920678744
36.07,3.41020468444249
70.43,5.70632333989357
34.31,4.98493933179772
41.23,5.32349605251383
41.72,8.30370539778474
45.44,5.30279316751346
15.23,9.90911607185707
51.55,9.29329360332231
37.41,12.0616197307482
35.57,4.05127676254135
57.91,6.71538948972105
14.92,12.4714348393745
52.86,5.58909114930288
42.14,10.4030846819666
12.7,3.70165140639362
63.31,10.8237748964591
6.48,5.64553616192438
20.83,9.11539631637734
55.06,12.0877327846279
47.29,11.4947073647685
65.17,3.03412570299229
29.41,11.6071827244881
21.59,2.91269582380482
11.47,13.3521811087205
37.6,10.411878176693
64.68,9.14464136787114
36.31,6.2655024213494
