10.09,3.89871065936508
9.7,3.83277709590264
2.72,6.17379553068976
48.36,5.6854079744668
55.24,4.87867509369672
38.2,5.41114587848892
7.02,4.67094859391561
61.24,5.78650754670086
57.4,4.47422953626294
25.64,9.52782079774888
2.57,3.10154442426471
67.29,4.458171929967
16.53,5.10084821195787
16.84,6.91453191052313
63.58,7.08003378340551
71.44,6.20879958233462
33.84,10.4657310185803
69.63,8.60194750795981
17.22,5.00228924508535
28.97,8.34346672193684
1.42,3.78733772999378
27.71,3.8928161149832
53.67,6.49919716842002
38.1,11.6591055883721
28.68,3.92196153291746
42.87,3.81420454583315
35.5,4.79619080853387
17.76,4.8473913321973
74.27,5.55315860723393
68.57,4.53563215882407
20.83,11.3035808048463
65.04,8.71553942041959
60.74,4.4048392470023
62.54,3.79960105820728
69.23,4.44819953665073
35.42,5.42206067710964
11.32,5.70668974081107
53.68,5.29329992354513
41.46,7.94310017876675
28.88,9.47863961407034
59.63,6.55901568935979
63.71,4.41542542697223
82.99,4.89184375229548
9.09,5.04222564325087
47.76,8.26353403444954
71.75,4.8017821290572
11.62,8.55231165134708
14.69,7.62918164026595
31.76,5.38720902397766
52.91,4.46759152248086
45.99,5.09706060798012
62.9,7.25833146421383
70.93,9.01390683265893
24.05,4.74920099698353
24.84,4.64011355421458
55.54,5.25983307754098
77.73,3.94825610151049
39.96,8.49854884037576
15.69,3.76181061285636
47.66,4.01977520589337
28.9,4.11453517392957
88.68,8.46657207757892
35.81,5.58449224539879
29,7.71893747526697
21.21,3.91224397186967
0.73,2.68363404663774
34.66,4.11104651696047
45.49,4.34885525150645
34.23,4.01178783308888
78.16,9.11425310171435
37.85,4.19348738079121
24.4,6.94114172509543
65.98,4.59352137842999
40.41,5.56533729653366
43.65,4.46147923558077
65.88,4.20565739345823
32.09,3.9975639031658
27.3,4.23034728952283
33.89,4.19275374795874
46.52,4.42380857414904
51.24,4.14010091918686
22.67,3.39718297379093
42.01,10.0425232837865
20.14,7.12046493881437
49.33,12.4969648972037
12.47,8.08467436835719
36.61,8.96255359500772
4.72,5.43291668658981
4.1,7.63242488028055
8.86,11.9871927971594
4.1,3.13969161243056
38.32,3.97808896627433
0.73,3.60277356104099
55.98,6.93423518030306
51.45,4.51223527331696
35.74,4.60723260048107
70.15,4.46911897607134
7.63,3.35438914214104
38.17,9.42420566148591
6.87,3.1131854902243
76.43,3.89245595685321
76.82,6.14275960442535
54.42,8.51818978322245
28.9,5.12091523867802
21.06,4.16519631254727
21.44,5.51423854505647
41.06,3.58576105991474
67.66,10.6338676523208
20.9,7.38945552175448
7.1,6.85679270398288
48.88,4.81298232063818
65.81,4.34573151835422
47.68,4.47702473421164
52.35,5.56159914423578
67.24,4.3750271571667
63.47,5.62863240297096
38.19,8.95331576897317
38.85,5.32844043324895
29.46,3.47790675604906
40.87,5.29919646722858
44.6,5.48876546858342
58.66,4.40340216454266
28.47,4.58231435360853
47.18,5.11824285414437
56.91,7.4977024678223
64.36,9.11774592759484
60.22,8.14582842573091
27,5.66535120122533
64.73,5.79483520471558
56.66,4.38676114311271
14.23,8.25600491771094
57.28,6.58966171486712
20.75,4.05656974703226
24.44,4.08467561045
37.19,3.64978028617731
48.62,5.35424969355013
64.4,3.59728021067652
46.86,7.43382224763344
52.24,7.27591424406778
24.05,4.05824811355967
44.92,4.3457749914166
54.24,7.3657512517189
50.95,4.50914809336517
35.62,8.9639231421833
71.36,9.27364753075877
28.28,7.15617203555336
64.46,12.1919749173248
21.59,7.77309097085366
4.95,6.49235147847985
8.55,5.66219569400435
5.56,9.41467389808068
7.17,3.39866774784352
3.18,6.13990839214354
3.49,5.58881027073718
3.26,9.65735068732754
0.81,2.9973388773664
1.34,3.01595766221665
71.9,5.00251725080718
58.41,6.32623816169229
7.88,11.6738005930631
15.86,3.28656048221958
59.16,6.99171614606712
52.31,5.51921571457687
32.21,3.95460877676982
57.35,4.40568378655348
53.21,4.37894289994758
32.14,4.77437528090359
54.88,5.20858661277101
2.82,4.61379781247815
54.44,6.08667340925142
48.08,4.22044798980277
50.37,6.96163576411776
32.39,4.59087511435824
56.36,6.36075172121131
54.7,4.32193034096781
28.48,4.36481122812271
16.17,3.63260947012531
70.29,4.50293784053666
9.8,4.6499535382654
12.25,3.65687472090164
54.87,5.15494699857205
71.73,4.32340375342391
46.22,4.24060023420251
12.64,3.91229487080483
19.7,3.67436282362711
46.66,6.97575703901213
63.89,6.17385989541848
23.3,3.5463706028854
60.77,10.5878548949375
64.6,6.43999942256468
30.25,4.3140466612579
70.5,4.15555834528636
70.86,6.65746848260341
61.14,5.51800131041341
64.63,3.83343333369469
67.18,4.37761370801944
64.96,4.88025293591335
4.74,10.9859740556117
72.1,8.10071577449543
68.46,4.2499845786592
34.18,4.11764011034053
47.44,4.31810775958446
60.6,6.2942098548854
25.9,8.31697447968405
11.79,6.63873759266748
5.96,7.68408100000133
73,6.55732994096313
55.06,7.32087624260775
74.63,9.92784120659695
63.32,4.00951101043546
3.66,4.6280946133992
15.94,3.29788122913611
5.27,4.08930006470181
15.48,5.68570681617532
28.96,3.62139264568261
61.75,6.68201136643092
0.98,3.09098589293643
28.58,4.7431138789853
62.78,7.44230176385785
58.95,5.32494193042112
57.56,13.0270907215285
53.44,6.57175573478264
34.97,4.35131026964615
43.17,11.4720197792015
33.57,5.17066432960159
1.13,3.59468837446686
50.49,4.27431227226694
27.67,8.77627646887175
3.13,3.26750265600375
42.37,4.26403027614947
24.35,4.82726129083634
43.09,10.1066098715589
35.5,9.22845278918166
61.48,4.42751597687737
41.09,9.77878178231766
74.6,7.26208523203298
43.47,3.74786036164352
31.23,3.99201311855172
2.44,10.6524407208174
42.43,5.79255340266409
25.6,2.72811309436952
56.36,4.73341310675709
7.27,5.92483504471078
11.56,3.22541647911192
28.57,3.56049437923354
44.11,4.39394437130206
62.37,9.06102896198443
22.15,3.30391797478486
38.41,13.5374935514216
39.32,4.79703286536103
46.66,8.10817677167131
87.39,8.38675205124941
71.64,8.9907939928109
39.58,7.29544703760686
36.46,4.40239885508781
54.77,8.449439915718
24.8,10.4149910915015
61.83,6.46275021835093
26.31,5.64149173966848
58.61,4.13850054265857
89.1,9.64713125302748
59.76,5.61334033679215
4.43,6.96646547258113
48.03,8.32885730661576
10.57,3.33579205934981
80.04,5.98219016349441
0.75,4.37422053918878
46.39,4.93101440817287
44.69,4.44310623043547
71.85,4.82934446114736
77.21,4.58108656054378
54.72,4.06498440838797
27.09,4.85628967349625
27.32,9.28033630184811
26.05,3.73780127053926
26.92,3.84399414299587
29.26,8.15909325411947
67.78,8.89577387328193
54.84,7.73150029796041
66.99,7.69857324113813
26.55,5.7897526886731
78.58,6.10702244992051
8.88,5.42413972180292
58.92,5.42354542080716
41.9,2.99301301324926
52.75,4.81707682666529
25.38,3.15325598560936
55.8,4.37764628139873
31.51,4.2230199559489
1.98,3.47315997060624
62.06,4.51128187326725
45.26,8.07176123783353
34.56,4.36868918915841
73.45,6.59136182602097
33.46,7.31423651936948
38.67,3.88437870552193
34.94,4.39423003250627
53.34,4.33311127530906
4.35,6.21940019844814
47.68,5.36905054784232
55.81,8.17015104364081
56,5.36173697502681
46.52,4.02730526225285
7.42,3.74572287750756
19.24,5.35532190532475
44.86,4.68022027551645
21.31,8.65390093816729
55.9,5.71130957570334
44.77,5.96564065709677
53.94,4.3234204009761
55.13,4.03455942218646
40.98,6.56812892528777
3.28,7.23959942916461
21.15,5.2554539663345
59.29,6.82395057816289
1.67,3.10486106176413
25.48,3.74957574232235
57.93,4.46167747808581
64.78,12.2025439616485
67.65,5.20518136959539
72.84,4.15361017933892
70.89,5.44737791190364
31.7,5.81007891027874
4.51,4.71036078427615
13.1,13.3420506889948
64.6,11.3748757986534
49.98,8.59435631424485
15.02,7.55648128568905
68.33,6.57825393961959
20.39,4.20293435002263
40.41,8.84553012021629
1.59,3.7309275007359
56.51,5.30758930323761
40.95,3.94128054837625
3.89,2.56433340735952
46.88,9.19581445954229
4.74,6.53430600570019
36.92,6.53345922961354
12.41,4.5210665864191
71.48,9.45933966596131
50.61,8.29877050449529
39.1,6.02682370557647
35.97,3.85903869763154
31.67,7.0569181639694
48.21,4.21949209631618
5.35,3.21999011477681
7.19,8.38558215492788
8.27,6.71056128399301
5.96,6.65061495353342
42.49,5.9910830280749
38.19,5.13044041460538
74.44,4.61126066728075
53.84,3.7849817650325
47.65,4.02561177774292
80.53,6.63136676278739
13.25,6.08807704394197
24.3,4.08705827249989
25.03,7.84158029283443
51.55,5.57221175779966
3.2,3.28992985315102
58.02,4.95783108815905
5.58,8.56714211130392
72.89,4.43565347987272
66.92,6.9703442116872
50.73,5.63269757060167
30.64,4.01325353673764
27.21,3.94843227332876
42.81,3.56709769200146
61.86,3.68887905904211
67.55,3.42885346342487
50.01,10.8987634733019
70.63,4.23084007536618
3.28,8.50739404481544
41,6.92107296405245
14.02,11.2124571262837
40.69,4.70670965025311
49.45,4.68230368541776
32.51,3.80190814357064
16.7,13.7105569902494
42.26,4.41948494753294
43.51,14.2264392652508
3.74,5.30774650772308
23.45,6.56959879305191
46.23,5.2704920541936
66.74,9.56271401086009
6.42,6.5239637344329
44.21,5.03930615877614
33.51,4.45077679965711
50.93,5.39918953055335
60.26,8.74125974142901
28.73,7.73088743588555
23.07,6.81918066179278
55.38,4.30348771999807
27.76,4.60911573382936
47.27,8.65644994654484
53.64,4.41546445292568
24.43,7.56547249705838
37.16,8.04352082362017
54.83,5.42908632515789
47.99,6.01369014167954
5.58,6.60061779052716
58.88,13.3482053064978
1.21,5.43832090982448
59.18,4.76758617315869
29.84,8.49718832850672
51.98,8.65968151180322
6.35,6.5949118278242
70.2,4.39386645818234
62.77,5.72538224796787
49.75,10.6185839770321
35.61,3.55477830573601
46.09,4.42399206252842
18.16,4.4235137036707
68.29,5.32412833412802
54.83,5.55874693558346
36.71,6.01036710471383
37.78,8.28656662062494
72.82,3.83859566923143
7.35,12.6923414342488
0.75,3.04470235799729
62.38,4.86067573929016
45.39,4.39617719122106
42.2,8.55301872415862
36.05,4.96138837465416
25.24,3.74799680527748
46.19,4.7253732709992
77.29,6.25805570211781
56.52,5.55692070187521
46.65,7.6019319545605
59.47,10.8158286932509
53.06,10.5858796047853
15.86,3.61670904127434
47.67,4.31930802295087
47.97,8.97220411980719
52.96,7.47118687133134
30.81,3.52399634385475
42.24,4.35113393964347
53.95,7.87874758903507
66.97,4.50280809363417
29.35,8.95061162396045
28.5,5.5460464106823
30.2,3.59959835736031
31.78,9.74167766584996
30.9,8.86912451491699
24.88,4.85103165425816
69.55,4.7115298625649
26.41,8.29231010883136
26.81,8.52486419545078
53.5,13.6328062599098
30.82,6.45032509035055
38.07,5.50418711236633
0.82,2.87806954825834
50.06,7.21710418282907
77.6,5.6548826173764
29.81,10.2386812220892
57.8,14.132836420204
52.3,9.77954207215032
44.9,4.26434117999336
17.01,4.01185238399784
37.98,6.67402098932976
54.42,13.2518603939062
59.24,11.4854317027474
61.99,3.73322986317345
52.63,4.07400172755889
36.13,4.67143043444284
19.77,4.39376664799318
47.93,9.1920378786873
22.15,4.27512304516226
14.17,6.3212098782642
15.63,5.67148955316019
10.64,3.55261970851402
3.97,2.89430880677994
81.15,8.88734307702975
30.18,7.55726999522754
68.9,5.70735318865311
5.58,4.72107408183538
60.71,6.01986796774251
46.16,13.4129871731187
33.05,9.67405459659984
11.95,8.53132565773568
33.77,4.10577842656145
15.17,3.62757010092103
63.67,10.3038648861829
48.43,6.53772884618912
47.65,5.36257183479478
52.98,4.14693260091461
50.69,4.44269447126933
6.27,3.12864417236603
44.28,5.80574140301428
57.63,8.30302576575622
44.99,4.68805801629734
53.62,8.1009335001592
35.88,9.23001249531995
25.68,5.15829546978186
54.72,11.8551487139452
49.58,7.49346296399319
9.95,4.58637221954894
13.41,10.8584727848996
14.4,7.4325635360158
41.61,5.60697125499357
47.36,10.8477000278847
45.81,7.89825658970921
13.79,7.51126029962445
59.59,3.8729233108638
42.86,3.98091082334468
66.54,5.06053724568013
59.78,5.35526998276279
52.08,4.50493676020792
24.95,5.34518465208993
44.26,5.39205130904273
61.88,10.6493165929499
28.29,4.01260758798113
47.13,4.69887065963803
6.5,3.77763712174871
62.41,3.46562699487088
53.58,11.2943697177485
8.5,4.74469494210689
52.78,6.37151768546924
13.41,9.84683682821305
42.06,9.7393977770153
18.39,4.68165668324745
73.26,6.50001808030466
49.44,4.35668126204718
65.87,6.7998929720257
34.2,6.97531447627262
72.66,9.82544963607399
48.29,4.72240720419135
43.17,5.52004039840264
53.89,7.20156446823311
1.9,11.9444598352787
34.91,11.4766971074444
4.35,4.18946534753632
9.8,5.77297345481955
1.21,5.25972281180098
4.05,5.60049392202577
4.43,5.01943615510871
0.82,3.02199835926541
1.21,4.94768670422897
4.28,9.54193007785777
4.28,3.22242890390416
1.67,3.06236811328766
46.98,12.2113599204725
34.13,5.62150883775579
55.71,6.79124749392092
3.22,11.1108110202767
15.27,3.25317668942641
50.16,8.08210094307118
43.32,4.27206505169032
31.39,4.30070698816653
58.28,6.54484753059286
85.2,3.85965037478058
5.06,5.02903819569826
12.89,9.8916872775927
38.81,5.77171659268747
58.35,4.2276861265672
70.59,5.88284187797123
14.65,6.05208713585217
50.66,4.35917944211633
71.32,4.41429475119811
41.99,3.55632128771695
49.94,4.48707829882257
24.09,4.47946783167975
11.66,3.88171071951634
71.39,5.93832648881902
17.18,6.65645924766001
53.79,10.3270105297247
46.83,9.81642629594787
83.59,6.04269863310668
19.41,10.053522852551
4.45,5.60173944451385
71.61,7.93852569254887
37.2,4.36079342884535
55.55,4.44781113879299
18.64,10.9533454139119
15.27,5.67819351350211
34.78,4.07078330509045
49.56,6.4136835506106
44.48,4.02178482597196
70.75,6.31475310275176
70.22,9.20592647472106
25.51,4.85992046582441
2.61,9.43080885778761
63.38,6.49189215362935
50.04,3.83790763352695
55.31,4.48304244081747
7.9,2.60566293293701
25.66,12.6266991887972
56.62,6.91323118247776
16.03,3.32284267863532
13.04,5.18674953451128
31.01,4.17397459954645
54.07,4.03212902258308
46.09,5.43269463947502
1.38,8.60172094573323
33.5,7.26101042568892
33.96,4.85421660351034
83.5,4.59260627587537
24.55,4.63163056798134
9.28,4.83911464961471
50.94,4.08382608374999
2.61,8.42473177603587
42.63,4.05705911609547
35.84,6.41519013943826
32.13,4.55507769919762
42.68,12.8660302559419
32.15,4.90266847201952
43.49,10.6397673053637
33.52,8.62695897090036
37.13,4.21653952274261
26.19,7.81128134362271
26.24,6.30221973211061
32.28,10.8179554621226
37.56,7.90627257566514
11.51,7.99945822325959
31.45,9.34450012463212
46.39,10.8799203470747
78.87,4.44217830754595
22.32,10.0350523275738
16.19,11.0528510491239
52.35,5.6751726100925
3.76,4.25401615808803
56.8,5.91796509394888
64.7,9.82572439941292
32.35,14.0343939052964
64.49,4.18223740210383
35.69,4.30817574312286
36.08,4.00379509798694
42.16,4.10345974412683
20.64,7.36386595964745
61.17,3.76809067148051
67.15,4.17981268478815
33.23,7.65393480552533
54.52,8.27300244943589
57.61,5.1761623321742
14.27,5.20494391592756
12.81,2.96110280515915
63.86,3.60704792733763
14.27,6.87692637363661
29.13,4.13162552181079
8.67,5.95551070674312
71.11,6.73835349425145
37.82,6.90537841639293
82.1,6.8617586636859
4.83,3.04234966489323
53.57,4.37989591027608
41.69,8.10777559203574
26.98,4.85798000916103
1.92,3.34818195115701
24.09,3.78048243646078
68.93,6.69389345769502
68.58,4.31969969253411
71.9,8.91023227528939
35.09,5.95436078004067
28.23,6.18420018660368
18.03,4.42533458907219
43.24,5.82476675308184
50.1,9.73727095236191
65.63,6.56520114194443
48.06,5.83497788330611
16.26,2.97344784637051
11.05,7.63724581486004
32.74,4.08013541144674
35.89,9.39909269751844
29.23,4.15654082902681
4.83,3.2005308846861
6.29,3.20254366760068
4.53,8.4148883129341
30.5,3.88833318848242
8.82,4.77101742943448
26.34,4.54404556059272
0.61,12.0360261843276
62.22,11.5386371749273
52.33,11.2656756791425
4.37,5.50943672226837
20.87,3.85327056700502
36.18,4.12969742633741
49.53,6.7677467506207
58.98,5.82176421456297
20.18,4.84932985182656
11.51,6.82132700594714
34.83,6.09370727270495
16.11,4.72761111988839
33.31,6.91718944936937
63.01,6.9615187047194
28.01,4.15085631243303
49.55,8.55168927300664
57.74,12.126848848067
45.82,4.09433377557739
44.43,7.46090013690225
35.46,7.39786105024952
1.46,2.86560778488692
52.12,6.05075732102567
3.3,3.01728061459875
38.54,4.0619631861974
56.33,4.86091166312972
4.99,3.6404256574526
75.15,5.85571903322635
1.69,2.76006330700965
74.87,7.5071611823012
38.62,6.31265968178421
15.34,4.64799044608344
53.04,3.83755469722826
43.15,3.29997938545521
1.84,3.68918830103325
77.11,3.98390581438479
61.5,4.27043921675198
48.37,14.2087009512594
89.71,7.1263702508316
55.51,4.40870357644699
14.73,3.40677759313815
61.81,5.68677019209679
24.55,6.95053000039763
54.06,4.38404027314741
16.88,11.5931455547844
39.54,3.67000225070833
55.74,3.89210676438791
48.7,4.75920103240158
38.13,9.71517534430179
59.33,4.34767339694286
52.57,13.9555688308861
67,9.25771237052094
41.72,7.97299205311094
62.4,4.39460380767684
66.99,5.83978876938587
11.05,9.97056845809263
41.46,4.28400099096341
63.28,4.87832725688651
30.84,3.68143458371207
5.14,6.83142564647438
8.9,3.26474567268903
7.98,4.56540787800975
8.9,4.01263617540234
9.36,3.84796400442548
69.54,5.73700259326623
28.93,7.69999651322687
66.48,10.5057490228148
52.16,4.41205532970274
62.78,5.52672448130928
53.28,9.59191637648134
47.52,3.66333159582002
8.23,4.94734985096108
45.14,6.20428525893814
8.38,5.52120436946484
33.58,10.2456849424771
22.19,3.7165805013683
8.38,4.51256404323587
80.88,9.07829681624109
45.72,6.90010511019519
40.44,4.30792615975794
57.74,8.93779942798261
53.32,8.46220290284141
36.98,3.70730225808516
79.31,6.01956151240754
40.9,4.52121877758922
45.17,7.51602056579373
71.8,13.2181303312655
32.07,6.54861994537784
25.08,4.07994949623849
48.09,6.38939847283549
85.38,5.22118105959103
26.95,5.17628025174548
32.84,5.22177253993441
56.31,4.49188735339729
29.23,4.76583542119941
30.31,2.74537841849554
18.89,3.79457404702473
24.83,9.79799662863457
40.85,5.04214899147274
5.93,12.5602797927381
46.95,7.93136506844428
4.78,2.81287182185898
35.64,3.98550682035771
39.42,5.82924293260193
36.21,10.7066869946003
34.35,5.14329388212381
49,6.95464115321027
37.53,9.85301563068932
61.4,5.52932003945477
13.52,5.19498863421731
18.05,8.27568176749005
45.54,7.85636217190379
19.58,10.27219402717
35.92,7.87516112611157
46.67,5.88130549596353
48.05,4.36698181797683
40.81,9.38340635057228
88.38,13.6928657288477
50.81,5.52312809406385
62.19,3.92612839486078
7,3.39364998643769
69.26,4.11824342234438
45.73,6.4133690731384
62.2,8.337959975771
38.52,6.17398579779628
47.51,4.43605964485349
43.23,8.22061484646874
46.63,4.42636278635296
60.88,5.66323178933263
12.98,7.71791520127257
27.02,6.61115559769331
2.17,5.1203605557048
74.43,4.93505827052379
48.19,4.22792284485153
30.37,4.12614905341117
83.14,4.30159955049413
6.31,3.19747798417915
26.09,4.72182912046477
71,11.042726179449
64.16,7.7583674669958
62.15,11.1560480131018
27.57,5.46384375635279
43.51,4.07476336385165
54.35,7.23275155942089
46.5,3.87435317582244
48.46,4.40149736308312
71.1,9.66433697129484
68.55,8.18595597250881
27.96,4.05950686295349
31.88,3.8940286762719
12.68,3.74382899285614
34.65,7.57731805533395
42.96,6.95464822397362
26.03,6.41337702993462
56.42,3.53184354265607
61.63,4.1218360324543
19.81,13.1057686021359
4.47,6.48324148110339
78.94,8.80478333608678
51.42,9.30684419192381
31.29,3.58001577008248
49.99,4.16955413029722
40.82,6.65875195835303
43.3,4.4562760256126
55.53,4.16227050751163
79.14,8.22326508641673
24.83,4.90479187094934
31.38,7.18745530513182
71.58,4.78880175032281
80.65,13.7617150832882
63.51,4.33915577597409
66.25,6.87098923406053
52.97,6.33869080242384
45.25,13.2345590122294
27.95,3.86892815499916
55.15,6.60510439944477
73.41,10.6873861108691
47.29,6.38687825676125
62.45,4.57198776638276
75.14,8.96276606805474
42.87,3.72725176056426
50.97,5.05008562169867
11.14,4.00500646167073
34.55,4.29584466871924
67.64,10.570385329861
34.65,3.97481597635553
63.1,3.94716423906638
56.23,13.4900205207609
77.34,9.99930560394956
72.77,14.1603878052528
24.83,3.73910425254768
10.15,8.49901086808216
53.14,4.14514351673041
92.67,9.75353901202263
65.85,6.02955318540666
33.12,8.1567470536681
49.29,10.6828493839736
36.88,5.32136786361655
20.42,9.49523164998385
50.17,4.00509482214211
61.78,7.35335532701736
58.98,9.18027905841198
25.31,10.73589762446
62.9,11.5318534931182
46.77,4.43990056601394
29.5,8.6372862992955
6.92,9.70934441191578
65.46,5.02256696134704
37.45,6.88568913775655
54.59,6.98255016420828
3.7,3.33157588484308
11.53,6.53796172225027
4.62,6.82113534061014
81.32,5.34443008878667
47.06,6.89095635075174
60.26,4.21791881624805
1.48,4.35189593973105
34.02,14.228548587383
17.28,6.47270681155052
79.95,3.71544270940615
6.69,9.42070251140057
49.12,7.44636825126243
5.01,7.21753413779659
51.86,13.6272184636771
52.69,8.41268627933383
73.44,6.60662544496096
70.23,10.5488637952701
78.75,4.99155173220806
57.24,6.53531273920386
48.67,11.998241760278
19.5,3.67711306477466
49.78,7.57479780562093
23.26,3.50630523647374
6.08,3.43281357566065
27.58,9.42877048614617
56.45,4.76718518897837
7.31,4.28380166172539
40.36,8.39929422376491
23.03,5.02131322679159
16.97,4.98649936414773
11.45,6.70944903861229
22.96,4.42224908362026
63.34,6.22259108891587
16.13,3.27593364760086
68.51,7.42349860319539
4.16,3.25325742887552
3.62,4.34733388397186
4.32,3.37535739333166
1.32,12.1897712161489
1.09,5.80371059416119
3.55,2.6597989055643
0.94,3.92310120510665
4.39,4.85675925872936
3.24,4.04417257350065
0.79,12.2997148957858
3.78,12.2285626589241
68.21,10.9194689168306
51.84,3.69227103244668
19.5,3.44022002228179
50.45,8.57628132032193
52.69,4.55135405010586
23.95,5.03960733351608
56.17,6.30309075710812
56.31,5.89829182287639
13.83,4.94333011128218
6.08,4.17828697856885
62.54,6.39684089008115
5.62,4.15408760328711
60.49,4.54221817020955
45.82,8.98916442795664
61.96,6.57937888246388
50.99,5.5550749519655
47.4,4.68750696016441
62.73,8.12702014039397
33.96,3.82297688769966
39.98,13.7649491603762
45.92,11.9596890267495
32.13,5.08940163650651
77.43,4.37269481138654
7.23,3.47670435687719
50.71,4.19660022255145
81.22,5.12336550771836
15.67,3.91287650868157
73.46,3.95306538379239
47.62,9.63341162239601
29.95,5.61815441356624
46.01,5.85087642271206
69.53,4.38765146553771
63.68,10.8559725476084
10.45,8.77362183753272
10.15,3.24233251933968
24.03,4.49479040032147
36.9,6.46853514183688
34.06,8.60702600569333
48.14,9.04398772336077
77.75,4.42222657175899
1.32,3.09250067039426
38.02,4.34342853685522
16.44,4.38046713563455
68.47,9.83040650067423
40.2,6.1681247900724
36.14,4.71981451073731
57.65,7.93100832279576
40.76,3.78300624118015
41.08,7.74562481477164
8.99,3.05693467069545
0.71,3.06893228824975
41.26,4.29509082859504
2.55,2.79148867704801
41.1,10.4812940583419
70.76,11.2350936285319
30.61,8.63852296050785
36.62,4.09354928025841
55.69,12.0639198913806
53.26,9.15403428237727
55.97,6.82317060865436
73.04,5.04583239639728
67.73,4.64325313678199
42.52,10.3349456953335
34.48,4.29874870816696
49.76,7.67486607982128
7,3.20622041541655
64.36,5.78134475680124
5.16,6.44103755558928
37.17,9.13701631859306
55.76,9.94608625712726
1.48,3.14875181694215
25.24,3.80610785361486
13.37,4.81165928780659
66.83,7.97750247024275
28.3,4.50552701792177
18.43,5.70401721665628
39.93,4.251499414566
30.22,4.27410307206443
61.83,13.2518376887298
16.44,5.63617736275703
41.1,4.27528221240616
59.4,7.8916005373248
36.2,3.77297107130737
68.53,13.3370679538659
51.37,4.03467825070162
55.23,3.96542547366198
52.88,8.2039746572615
64.48,4.39544957376307
52.67,4.11205507303067
39.77,9.77408450764033
53.79,9.83993771832233
55.93,4.54573026560781
56.57,7.41962829444912
83.97,11.9516893471323
25.84,5.36970202345066
34.6,9.71952395906725
2.32,3.83954898801766
45.5,7.68765580243785
58.64,4.49015175702695
51.99,11.3405880283604
67.12,4.02387395661265
21.42,11.2411261839944
29.44,5.99963193421703
61.18,10.1500863959982
84.85,13.6313439769967
33.76,12.2226217458766
42.9,4.23608270705357
14.52,3.56305230985669
35.26,4.92212730113887
62.12,10.7975689850963
43.72,6.88963999779032
16.74,6.47245820693335
58.7,5.74226019977678
10.15,3.30944214156322
5.01,3.4852504994923
10.22,5.90617266790328
27.33,4.77949964986976
32.04,8.36085877918706
71.26,3.92031343403214
90.45,4.81043450050264
50.02,4.20870406559461
61.56,8.31226673297838
59.73,12.8194463090062
30.16,6.4415347964418
39.28,7.57932997020693
26.78,4.02434418205608
73.3,4.21727945456728
75.12,4.33561767682488
1.4,3.27414391976287
25.09,6.08490221044221
8.38,6.57666814477312
25.83,5.11524907855952
75.18,6.04312998478295
49.5,14.0448426788155
2.55,5.97333073348726
16.59,8.52823879485623
65.74,6.32820961426539
34.64,11.040571557241
32.28,4.45444588672008
2.47,9.9052027214555
74.13,3.72468637088164
21.88,4.45158269333962
65.34,4.6317410501868
43.92,5.90505650329727
47.74,8.98790944659827
76.1,5.15063541265008
62.35,5.50449232086392
38.26,12.2168505471116
42.24,11.7342009586602
74.79,4.86006694094215
68.28,4.52285398606193
49.31,4.50319103601147
30.48,4.49238997365838
25.32,13.1519756301627
30.14,5.6003315544061
69.18,10.8167815390232
14.44,3.93979039394813
69.75,5.77608383660086
37.1,11.1680675076109
52.98,6.79678773003871
6.85,9.56558102940231
13.6,6.09152406960015
36.39,4.24137760087372
59.14,4.54232513266585
27.82,3.94889491443141
19.58,7.07295464477311
51.97,8.31030269006839
39.74,9.39481831785433
75.13,4.63677308822798
67.99,4.13959996063147
25.77,13.6654677956449
71.62,4.47414288152436
44.49,4.17749061713568
45.23,9.37179601640704
12.06,5.14215051518731
37.2,4.19178943428965
37.93,4.59900689288733
45.48,4.82724823339545
60.72,5.27206795535794
5.31,2.71088254779454
76.48,4.47347455513632
67.14,4.45006549337092
2.24,4.21662050129649
5.93,3.30410081142021
4.78,4.98218079656466
1.32,3.25249520682061
0.86,3.95259406137745
3.32,4.14712948235761
1.63,2.98160352395486
3.78,3.92661373218241
1.17,2.66045015308723
3.32,1.92254816335925
71.02,5.30879956066559
24.89,6.45040084475411
69.31,8.39434233204812
51.48,6.71264278890234
23.28,3.63357422497182
34.2,3.83269213818356
44.87,9.06538706234541
78.2,5.15965772299845
8.78,4.32454436585477
48.56,11.118940354132
51.62,4.38639155427575
67.46,8.16227309985445
29.08,9.51940467437854
32.4,11.7865687065422
4.18,6.58590262727918
65.2,11.820418277899
44.32,10.1742018909646
73.27,10.1031271975177
52.76,10.3658078985002
82.81,5.78999866246302
8.32,8.18757034166259
12.77,11.4738874557894
2.19,12.4535874944249
36.5,7.64617531169482
47.71,7.9270590988469
44.41,3.50471999102314
7.63,3.06456267196001
72.06,6.26078357582535
70.78,4.39854843732338
13.23,3.24036287835685
89.69,4.25985264672875
33.97,4.29328666543268
53.2,7.00607957349951
47.9,7.3281437316727
39.17,9.06342192744763
19.37,7.47495095877213
77.51,10.436750400246
71.25,5.82037842710599
57.28,4.18218672338884
83.01,4.0134935022867
66.9,10.1410638417937
55.02,8.66957166468967
0.96,4.98925566725455
62.62,3.59687081739112
61.93,4.10992854540287
66.37,11.8676527426229
28.75,8.83886952317628
76.16,6.68357886259397
25.58,7.25486533680264
38.12,8.19038514522354
53.68,6.04815661877108
37.26,4.03364715429531
