26.17,3.60064263789019
43.18,6.40260616331093
11.39,2.57303590878071
58.79,4.62469824932156
33.67,7.18441812457893
66.28,3.52496560004787
2.95,9.54624803578676
48.38,6.91177173469763
27.52,3.46100813300849
40.92,5.76052225926966
67.01,10.4336094248474
47.61,3.81799553218358
39.45,3.42296470214048
40.57,5.25734667731846
40.5,4.59242590489616
41.56,4.03979118898301
70.67,4.36593736846016
76.78,6.31436728740197
8.32,12.3962491389831
74.36,10.595019705153
3.11,2.40794176612196
48.18,4.97955657986409
21.9,8.31797481398341
53.18,7.92261570138463
53.74,5.51689962291326
48.29,8.20065866880096
68.17,9.60589924460603
44.88,5.9618301080859
32.41,6.21326504494113
11.01,5.40015299806169
7.17,8.26859196158077
1.42,4.22318254916743
29.68,3.32594687430932
21.29,12.3450415233856
79.93,7.82957362852273
54.64,3.6191548401949
33.54,5.54256629367038
50.22,4.79438787442994
12.31,7.63759229339032
32.94,10.1483709032001
66.69,3.22889983344664
45.75,5.92396775298262
30.36,5.52341859747697
36.54,2.93999163738201
7.17,4.69059942632747
33.77,13.239337134971
76.83,7.75502438736854
4.64,8.20192444641471
50.58,5.66959996445771
52.23,3.46593619720068
75.59,8.61343730180183
7.17,2.89497725771968
3.03,9.40939059407874
57.13,7.37324341103925
50.98,4.89804899908794
8.4,3.46888218568954
29.39,4.55521337355182
54.15,12.3504310089996
75.78,8.98221277116462
52.85,5.81119802289051
72.22,3.34668703919827
74.23,12.5785866079883
26.04,3.54265569588788
3.49,3.45302627505662
13.39,6.48241596912828
4.79,2.30986436906306
2.34,2.73659057949448
44.42,7.73678290684231
25.24,5.30870976156386
44.28,9.10340120663222
75.79,3.7648235847714
31.66,7.5446838219609
30.53,6.66894578199441
42.23,3.72797808105496
51.02,3.58320646051107
75.31,5.54998365290202
32.56,9.07170573000301
54,5.86032171566452
26.48,5.03709596841801
37.72,3.6724864416977
40.34,3.46890012121717
25.44,3.20228060232785
37.76,6.44281599564614
70.41,8.2552972115871
11.39,5.9770087348065
48.62,11.2127063665825
3.03,4.16352409453173
26.13,3.48356809052508
30.43,5.01924503493602
0.96,2.14275734879946
40.15,5.99389119724917
33.13,10.1976225453948
66.55,5.29696037324182
1.27,3.32178216314315
23.05,6.35501503877312
39,5.39512529011866
34.12,8.66409582391233
51.01,10.1211262581424
2.11,3.31464370226518
41.8,8.54487550043054
38.85,3.08859410498648
40.9,6.36337360156721
43.35,7.80524504543801
49.6,8.15270885352931
32.73,10.071640008812
51.61,3.85556166097775
38.79,4.29176700304427
42.04,7.23597085968109
62.28,5.49141680394058
21.13,6.65381143950917
7.56,9.18923423854389
72.73,9.56486396465075
67.54,6.46413015803428
20.44,3.00771557336746
31.06,2.98210567156807
38.44,3.92462488874491
34.18,3.5927572763531
66.9,4.09115373353755
45.63,4.8765202959091
7.02,8.50959100268443
20.44,6.64908916103587
80.03,3.53037414711699
40.62,8.68108072802931
53.27,3.67223220610069
15,11.5770526916203
21.82,8.11634749466383
56.83,4.8448008855359
27.08,5.34985361793025
58.14,9.56545972481205
45.65,9.77641958205852
66.9,4.80167141602231
43.26,4.22503843039982
75.79,6.948697240942
25.56,4.19252221758407
63.92,5.39400899291852
55.02,11.5423019918519
50.1,9.30033150151369
15,9.48157949398271
49.54,9.07248160650604
63.4,3.92841847601795
12.7,7.06095291584891
39.71,8.73340382304005
47.49,7.58154238791102
6.48,4.07342192646532
46.5,10.7107976731348
7.4,11.2814710233878
38.64,4.15556798592565
60.53,10.5795832399674
62.53,12.9048002665427
40.81,8.50147323068635
50.37,3.69815170601631
2.65,3.45552836450123
3.64,3.58982036972177
3.64,2.70230208528825
4.33,2.82162879535887
39.13,7.85125701027305
52.49,7.6132214975237
40.12,4.71319394575829
14.63,2.74755362706677
61.53,3.09410609738203
54.24,7.22143964876013
7.65,4.0701317906255
28.77,6.92502982109777
68.33,8.78643349808799
2.82,12.1125165658663
32.88,3.6267226217972
62.98,3.59731551275691
29.06,3.45424646318938
19.77,9.32737168748387
30.33,8.76522066694267
1.52,3.31061415510603
62.25,3.03970500078056
52.46,9.08014395921624
80.26,9.85776974576627
77.14,12.1524180396407
63.81,12.7598268443209
51.44,11.3023449196153
61.18,4.39194804345329
36.86,8.19753090972599
64.72,12.5840953417686
49.91,7.32374460442291
63.56,9.82414257375711
16.47,9.38599462303602
56.87,13.5161733907035
61.45,6.69512224295474
56.57,3.28659316964949
72.41,7.58396956102578
46.3,4.5328102503283
51.02,8.89278181472218
24.64,4.23594623759804
46.84,3.56631346495759
53.91,8.59238634716528
29.53,11.2516259943788
2.28,3.37244066255294
13.1,8.31876215337564
80.42,8.89549844586632
10.49,6.02512070282961
41.54,12.7003038772604
45.92,5.43172462743396
38.4,6.70276241949588
7.04,7.51395536053152
66.93,3.08118214136648
51.11,2.97266522942149
37.58,10.1694968618616
85.4,10.240244513103
6.04,8.66367145779459
68.5,4.61630461806042
9.8,4.61600589764686
32.45,8.33019565059903
64.79,3.66129507460482
11.64,2.4668494975994
28.98,5.06138912127927
48.67,6.46703675845741
42.09,10.9583020452101
43.51,3.68213185133349
50.79,4.10678395883008
34.26,8.8805576050113
40.27,10.0298039185339
75.72,7.72917513134298
33.78,5.44430415276128
16.17,6.33906444986908
56.22,5.77044903140929
53.59,4.8521144957648
14.33,7.96271868737217
14.33,3.29324996371333
36.56,10.9697476245681
62.79,3.46277770112892
53.88,3.43251886370248
73.59,3.3313978337662
54.77,6.127697543336
53.23,12.043929228891
7.19,11.1891618497399
50.3,6.77559038747701
33.52,5.62305756359648
34.29,4.66352176235257
52.45,9.05707569756487
19.85,12.9040170943625
41.87,7.31159550900326
49.22,4.77945435286498
33.8,8.96951062393391
58.57,7.79066866295518
25.97,3.26635030436167
73.6,4.97812047799938
54.38,12.1259719867576
19.47,9.19215998906879
54.22,8.21717912328079
5.81,8.52511184526581
46.91,3.46917743075318
13.79,3.65278737384507
2.44,5.1826299037144
73.31,10.3485448149073
18.24,8.39518205846769
26.28,4.01988763510569
59.18,4.37455642718323
49.69,6.56128851881672
34.6,7.18744209698294
45.55,3.56600826045241
34.01,5.82285102322265
51.32,4.37664144599535
26.79,3.32194383975987
31.1,7.70792766931066
63.64,4.73829163274142
74.87,6.43439491283994
38.24,7.30074692928231
30.05,3.17850734232092
39.53,7.1043713850482
2.9,2.64069157593174
37.89,12.4887082894996
46.92,6.11234322505422
13.18,3.14176493127154
82.62,8.39931523261707
61.96,14.1688344143162
26.33,5.92624896111564
55.35,6.64676034026995
33.05,7.6780816780292
52.84,3.77191115052582
23.61,4.51429419656868
62.62,9.00340792190411
42.45,7.21421543050602
42.96,7.56142024748514
62.65,14.061801826213
13.87,11.1011309822816
28.46,6.7844613458333
37.8,3.25050096213217
47.97,6.35685609292754
4.35,3.94695804180843
0.82,3.27693700948098
26.39,5.36838110757797
33.51,7.90465573349658
29.03,9.63852313633717
81.1,11.3727180197852
40.93,4.20640489012461
52.87,3.87077170319118
33.67,13.8046626668267
81.58,8.16256666160353
39.47,7.25089115455668
64.36,10.4942547318657
80.44,3.4462350125466
1.44,2.40694389079442
77.11,5.48981952731349
32.2,2.96418375029358
11.56,4.51064490118015
39.39,3.82454969693165
3.97,3.06628256625902
9.42,8.19769142487322
46.61,14.7536193043608
45.97,3.49007669070571
20.23,3.76681252392989
59.02,4.23867528069767
25.26,8.48955955195723
38.68,3.58157319283097
70.31,9.33289801302365
30.18,10.114241442784
46.95,4.5859854779067
27.85,4.97039476996293
39.46,4.19399652427663
13.87,5.94367603700238
1.05,4.02677104004872
16.24,7.65824998392202
34.77,8.4595591243666
50.68,6.34406324762482
29.47,4.27965115458685
31.96,2.80470346577291
22,8.57115362503322
82.01,12.0185725263394
25.54,3.14499530226605
22.3,5.95298696720487
26.59,8.69254932361185
48.74,11.430781987874
13.79,4.92577241370917
28.38,7.93541428097321
32.36,9.85307934286266
7.27,8.4643940938376
39.18,12.6400359359571
36.5,6.41109507357048
40.91,7.89130066259959
45.48,4.9375292303069
9.49,2.58063998923804
4.28,5.67301837886314
5.04,3.371115485108
3.66,5.42875436466117
4.51,10.0434815230749
1.52,12.5226178502668
5.27,7.62887223051012
1.05,3.82375233866337
0.82,3.78558345591876
2.59,3.55905670034983
56.19,6.66883656689038
28.03,11.345464173034
64.15,6.36091687139892
77.96,14.0937595683699
67.26,3.37141332357549
26.16,9.29135981461006
39.26,4.49350793660474
44.9,13.6058756172672
84.69,8.68282857620711
6.27,5.55189340144075
31.86,3.50643573094022
57.85,8.65991516059671
41.75,4.39457787911416
46.22,5.40743985115863
64.18,5.02848340052167
52.01,5.4605689757533
43.36,8.11456375166271
65.56,13.9221566066005
66.33,9.70426901507237
53.07,7.96607792825035
9.72,11.7143462528514
32.71,5.01986800937543
51.89,8.49915433148785
29.92,6.56180988721047
16.55,5.97984899258944
33.32,2.65562729609536
53.57,13.5694818887599
5.43,13.2453258154909
38.05,7.70556486705092
32.1,3.40077253233478
63.34,8.73511246479965
68.93,13.9753529405599
67.71,3.67600874177475
5.27,7.26360559068861
22.46,10.0461093420257
30.2,13.380040953596
47.55,14.4716287131942
33.3,6.5094204228846
2.28,11.75501579396
28.42,11.105069903282
40.17,9.12764190575921
63.02,4.07980939331366
33.94,11.9884452444862
45.33,7.84002970809962
29.86,5.23897855934516
53.08,3.39750234825911
28.27,6.91248664869618
59.52,8.59918739007093
21.15,6.69056618300645
68.1,3.38581496103264
58.33,11.5992244215706
2.21,3.77318534453575
60.79,5.32496954074616
20.16,5.75646308062821
84.13,14.1450971747441
47.29,3.5066792901604
51.82,4.22118064186358
81.59,9.97341885828534
23.92,6.31012250262315
26.77,6.6328633075297
35.74,4.25763569748847
4.28,3.69468719093356
39.36,8.0764049496902
1.21,3.20564758909538
28.83,3.57351040012757
51.54,8.88863061615042
34.37,7.90440072346112
42.46,3.44993850984349
64.62,9.84539173924744
27.24,3.44143372364725
31.68,3.50146028912643
25.56,14.2711491900033
83,5.16152840727074
34.12,7.02946777988795
1.28,4.7545610272484
56.96,4.17060371015278
66.26,3.85053981822071
53.34,13.8287891080662
56.38,4.13847075008669
31.64,6.73895480546372
44.1,10.8548692058081
63.36,13.9801009117303
56.63,13.308236699739
29.91,12.5904510548983
43.89,8.24288155746262
41.62,8.91300339961235
43.86,13.5801679275305
60.24,3.3329314000842
42.2,15.0056017176019
53.75,3.73020326505933
72.68,7.17308672295538
38.87,3.63012506110791
4.66,3.23395746483959
60.56,3.36927884718515
47.4,10.6307394667637
9.95,11.0169908059674
59.69,8.89380791929184
58.49,3.88062774453305
35.88,5.62148804578697
29.19,8.02188952928286
33.02,8.24730224834027
52.59,5.85162592063483
53.94,5.19362884380153
3.74,8.39560156716965
61.88,12.1209722681184
61.39,3.96674922674016
17.39,6.04427687434112
52.71,10.4186180391808
23.92,11.2696471099383
60.4,5.61869783432078
58.84,5.79732247751798
52.84,6.13788998560487
6.65,9.60003917114132
58.37,14.5353797543667
43.93,8.92996730866683
29.15,14.4080336925036
31.9,11.5739071826176
0.82,4.61648408955084
28.56,8.48516039418322
68.11,6.07582279955267
40.69,8.86799005632242
43.51,8.62961663278677
47.15,5.72788926208548
33.49,6.96931446934881
27.02,6.6211667295683
3.74,4.20163346454834
8.34,13.9192194871222
3.97,5.48676821470427
16.4,14.1999688821214
14.86,12.0648569023135
41.54,6.69228307213188
71.35,9.21740535613559
1.05,2.41839096014221
44.53,9.74381817990104
49.78,4.47163506434555
74.04,3.50370149789192
19.93,6.10407905586021
32.9,10.8257708937558
81.25,9.10749310818227
58.02,4.1434392023039
47.3,4.99885305721083
6.35,11.2037134015287
40.53,3.81510882127599
1.67,2.67756900148834
26.98,4.30501405023811
57.42,3.65589961698707
43.04,7.36581394974533
46.21,10.7154086319847
54.39,7.65308255336786
10.34,12.136305982878
75.84,13.3644440399631
37.85,3.14619883956813
33.61,4.24645756598277
32.35,9.88265558639766
62.67,7.30989948222327
53.25,9.65146361901121
44.09,8.65613213105813
76.52,12.1815437602743
4.35,11.8326615666173
62.3,5.5262800217093
14.25,10.7651584633775
8.42,5.18380705198882
29.77,14.0704797530309
27.61,7.48312908134375
10.8,3.70108698099553
47.53,3.57668509329726
60.32,6.56068591172162
61.14,6.01336296918167
45.69,8.4135777094524
57.31,11.7456257627833
35.01,7.36096119653348
48.8,10.1430145536316
11.1,2.8406406016293
28.69,2.81127405867244
61.92,8.4030940903514
10.64,5.0880005104549
41.19,3.49983282958262
73.98,6.94159846819255
46.42,10.1097061021768
4.35,2.79944516200243
43.53,3.69263836434538
11.41,7.06329831790303
27.71,10.9192429364076
60.91,7.60365124632766
22.23,5.05908249640621
24.38,8.1423490713965
33.96,4.56084534432193
7.27,9.37559337765044
8.57,8.4441072859643
3.97,6.17881997055423
1.52,2.26384297681825
3.13,6.43428998399673
47.89,3.78915987709203
81.04,7.13335169912214
8.13,3.52652104548689
57.33,4.74932337063221
35.66,11.3103287373269
51.05,8.37239479450143
0.92,5.00733197140997
77.87,4.91654984456773
43.58,3.75252887735187
49.95,14.2690819796434
0.54,2.1776040580019
1.61,2.65114251185989
51.83,6.94683251896747
67.2,9.33765985261503
48.57,12.6418055607635
52.82,3.57076578975897
72.2,8.84223955528239
55.57,14.3732654325107
5.75,5.41836860511008
84.13,4.18599839292635
32.12,6.45204390192027
36.29,5.15707608119305
40.22,5.41627283477521
75.57,10.3453989823739
58.4,12.6494250892947
40.83,2.99981716510513
10.28,7.15124921411797
51.09,3.57042367739765
56.83,3.6577672010738
55.32,12.9688352233979
71.3,5.91916475215842
51.78,11.3746174397801
81.69,8.94549912945864
67.39,5.5550559566191
31.93,10.8471169744894
52.73,13.0450193535212
49.1,9.20171002053819
15.5,7.47364648815315
35.88,12.7832789287266
70.94,11.8479383524661
42.31,14.9756736453475
45.87,7.83792111056378
33.97,4.0033467006361
39.93,6.47679161259358
15.34,9.37762685821227
28.76,9.34182711431366
46.12,10.4906895961017
41.77,4.15379587914234
48.6,3.84687726485656
56.49,3.54260330803371
22.63,11.2669117296919
63.75,3.78316623988697
66.43,5.65403525260021
61.99,3.32510921663923
46.99,14.548956754727
67.4,6.12753703018982
4.37,6.08437393670899
46.74,14.2157184220852
11.43,4.29822624808128
14.96,11.5436999657976
34.2,3.53444531757888
1.61,5.30952225914541
79.16,4.13413972071987
52.13,10.8694030556177
48.77,9.53811654714789
69.11,11.492547955974
58.6,9.35075754422681
1.76,11.914178385512
59.66,4.18858831350512
55.39,3.53957729014339
32.03,7.77187346566981
4.99,9.38172004830679
5.83,3.2105054247098
12.27,3.01282993729361
1.92,4.65610544611065
20.41,6.91274659146946
72.65,12.0551731918712
23.24,4.33674657507518
44.44,9.82030206864802
36.59,6.61942693731759
79.11,14.2494740420902
20.71,14.0555161493702
34.71,10.2446120698628
58.65,6.58161433222725
36.49,8.41106580873084
61.33,14.9012073578346
29.3,10.664781998822
16.26,14.034589917032
42.9,3.76297419570258
73.38,12.9040894547758
35.07,14.2468122659381
62.96,11.4133912279523
71.26,7.4028040916336
1.46,13.2223883458049
35.06,14.1180579093367
52.18,5.40999125426969
33.39,10.9595301610746
20.56,7.14230691482039
45.56,7.83171610882602
5.29,3.99396742688296
8.59,4.66188342769449
14.35,13.9945761052241
35.26,12.879860317568
0.92,2.62463122358455
67.09,11.8830685533886
45.43,8.45431472376129
71.59,11.2319706049657
85.66,8.90884172209667
51.09,6.2748665685909
40.96,4.80540440580155
76.76,7.47534400129473
51.19,10.801320793911
69.4,14.5991982370016
12.04,8.95259117339594
73.7,10.1005814771281
22.02,4.05805057491143
2.38,3.25270440075422
3.61,12.163164965039
26.18,12.0232410517666
50.08,14.9828544703441
73.33,9.08507129392733
46.75,14.7301562221046
37.33,12.9163871804258
29.47,3.4850140221552
12.35,10.9295436833983
25.11,5.71749586514238
29.65,13.8173990104233
58.24,8.40170797385249
81.81,6.2147981757333
52.71,14.1412696457843
81.23,9.26704774632364
40.89,6.29804280534388
29.37,14.2784712358562
28.3,3.42710618982594
14.5,13.1872330046559
55.97,11.0995613338348
53.98,9.479604576815
23.55,3.13936127093346
38.97,8.52547059165508
82.17,4.32580872210117
18.79,6.51977391597122
2.15,9.51387838042287
56.01,3.72432301268774
34.36,7.88186157610574
63.24,7.87297514779785
40.81,6.55094864539181
18.1,5.29212224577355
59.67,14.7782508810566
24.55,8.36426646092896
69.4,8.81508946888289
78.91,8.11776433837875
30.14,3.5616117300306
65.23,3.65710597465353
78.74,10.3614676198377
4.68,12.488268226486
29.96,5.39251845497688
56.27,7.36793743472907
47.23,13.8820659912989
33.35,4.92720468132125
29.46,13.455650655415
42.75,14.4766301712504
13.5,5.58278968145834
35.22,14.3536160476439
49.4,4.51679222911545
23.24,5.91999557601805
57.12,7.13827746617631
33.74,14.2223346004394
28.89,4.87852040156479
48.9,7.70928166267805
55.77,3.85307487297429
39.17,3.13571270690543
34.52,9.14914703354751
73.94,14.5881688558745
82.88,3.73308974003954
30.78,6.07005994147892
51.13,10.0010033443444
85.72,8.01665782889284
69.98,9.59269939822149
66.76,14.137494633238
29.61,7.18757236978198
52.67,7.63902312107703
3.07,4.0727444879696
50.35,12.0304130326124
58.9,4.2525400312601
2.68,2.35278526772257
4.45,7.60278348921204
7.21,4.77767310872248
9.05,11.9663906247776
7.75,13.0270245578594
5.45,13.1529520040574
7.29,7.53797508485043
7.29,7.68979563837293
39.47,11.7411331301813
47.14,7.062279500662
77.55,4.84455830669522
67.24,10.8282464908479
16.44,7.14499209877758
62.52,7.60648855527007
81,7.64955754255028
39.47,14.0470057985325
47.24,8.38592882251102
84.94,4.09403214180544
42.15,9.58037713068047
5.01,11.0749739662543
82.56,7.10187381159523
60.78,3.88092627634393
25.95,3.90395604961214
1.25,2.80195565119463
6.85,5.32352480493608
5.93,3.15802686178763
21.04,3.18007042056506
12.29,6.62265597882941
51.83,5.910819541543
56.87,6.42189374854562
58.66,5.05968402690394
32.11,8.04889833736046
54.93,11.3135512889329
53.31,3.59188992114336
29.32,10.328847357435
57.93,6.92991877784524
45.56,6.71789879326908
42.36,3.64560318890804
23.72,8.21244578490384
3.09,13.3725477182278
36.43,14.261148363347
6.54,13.6818512186313
29.97,3.1174186591346
33.05,11.016100104036
58.47,6.0773229954704
33.37,8.62699570329217
28.24,3.55773315675299
81.14,3.81690859825623
36.72,9.99588560738357
71.06,5.37483253292623
30.26,6.25685945481537
33.15,12.0592570305979
22.57,2.99994838794236
70.76,6.92164989070732
18.66,6.40597090091742
51.79,3.81735133989227
29.22,6.10125876751431
49.61,3.8115422298527
30.19,14.0451527686634
43.5,3.94521540498307
46.15,9.62611021625124
2.86,2.0800569419519
9.07,10.7585474931258
28.48,7.93550458788535
48.6,3.63687880379212
37.58,8.96897771603436
58.02,4.38577247116448
46.16,3.84785187159412
45.68,13.1880902306343
37.93,3.91893803017865
58.49,4.61275130215202
67.82,14.9174871208316
52.8,5.39855358109218
42.18,8.60599237971189
11.99,12.3867382119454
5.85,2.82452866869068
16.82,12.5601592626393
37.43,11.9973257756643
35.25,8.75771040002401
62.91,4.78374087401381
42.46,3.84818021869775
70.11,10.7645875056462
60.28,12.9795767835538
27.66,7.36038399651782
41.18,11.2150539495325
41.18,13.2628193198563
15.9,5.47012901359626
78.22,7.31744409394837
47,5.6543187655738
73.93,4.36693792178558
13.6,4.65697696931257
62.87,11.6060535671797
28.99,4.11343196398886
37.76,8.46266218478976
78.36,3.61954846115432
39.84,3.98036869801622
75.97,8.82801400759996
65.31,3.88615378222182
38.46,12.4269051391206
5.39,11.8610221977243
40.94,4.50250573347195
41.28,10.2286078345573
27.91,12.8914950229528
31.13,5.73020054993096
30.63,6.22276657799341
27.62,5.32140277337898
41.4,7.03276354780579
70.42,14.4654485321887
5.31,12.7983189057624
31.25,6.0467583268049
2.55,2.84751927032752
31.99,14.2590420722886
44.55,3.70581225156251
46.47,3.80050963437173
49.71,9.01515771287377
69.41,3.53909486124739
4.01,9.11296389295967
8.46,5.28820392477866
6.54,11.0950677947135
63.85,3.4102835292868
55.73,7.2719148854409
51.58,4.70889598697853
59.6,14.3961962070694
28.8,6.97972223480455
50.85,13.0898871974644
38.08,4.8970552458581
30.75,11.5331647392143
51.91,8.84970223921501
7.92,5.83346932618761
60.72,3.53579226585882
48.72,11.6137759865073
54.01,3.33462552123815
54.66,13.9937374401101
20.27,4.39659935132776
66.83,8.32187865819178
61.03,13.8907390104101
75.65,3.72120299716041
30.33,3.52508675387151
70.99,3.63644721459965
52.09,6.79901204024769
58.24,10.8578502407916
21.5,13.6605040887269
52.95,8.96690022839332
53.26,8.35444676276682
18.81,9.19927801810217
13.52,7.25663723393692
45.55,3.63778025797988
53.43,7.04048948632192
57.06,8.89804244879343
44.14,14.3815260245202
55.05,9.27561066367279
52.11,7.11581401225302
60.24,8.82729286997648
40.12,4.27058830708504
38.11,3.41480688993198
55.93,9.26405204366096
39.34,13.403770780241
45.19,4.24719162648251
37.14,6.23979684720852
32.02,6.7364411669643
76.68,10.261572078255
26.95,3.9290553436505
29.52,9.5735084597097
38.03,8.46611936283939
19.5,7.86886192251102
60.86,8.70015536979927
46.24,6.28303343317803
39.98,14.1745752108885
24.91,14.1652378046685
65.88,5.40981898780965
76.86,9.00011452805874
24.8,12.0274399113842
25.79,7.65741542456043
10.91,8.55524396163714
39.65,14.8214207373996
17.28,6.1378057954037
47.8,9.90324981246475
77.88,14.2871051088487
21.58,7.41207615478817
25.12,13.6007241541074
25.64,4.48716890810586
27.56,2.78242518392152
57.63,12.2153526513933
34.87,11.4527089763203
44.05,9.68219213013734
51.47,14.9157306793879
50.86,7.64545618030861
63.62,13.572113425663
3.93,4.08274327700717
3.93,7.27369228111541
3.62,2.24492591716844
0.86,3.77924450176048
4.32,4.17372932119544
4.47,3.93762226625442
2.78,12.9206184455094
2.4,3.66637572603229
3.16,7.10134723200782
4.78,6.61154739167515
3.32,2.58737870089747
2.01,4.63959012396056
9.84,8.14833865652327
28.87,3.29090046204461
33.76,9.4221767074209
29.49,9.94701667235311
38.9,6.35051740899442
57.75,13.0889368458275
47.35,6.21215785495622
66.61,9.18810537874254
45.79,7.52710394363733
34.48,4.42700993643539
45.25,11.8882591436195
40.46,14.4819692833868
86.33,14.331935594683
26.04,10.0611707437857
55.22,5.95526741746919
74.04,14.5186016809263
19.04,11.3304425040926
40.06,4.15536131773086
17.59,12.8386427377435
35.75,6.12035741399368
65.66,11.2123967599153
61.65,3.75278720481496
15.05,11.840504326245
47.75,3.72544152962041
54.01,3.92351793964576
62.29,8.07441249305446
32.33,3.33493814445359
24.94,3.7011241197784
50.8,8.65757030667363
67.8,4.79720230055299
9.53,7.48688455751634
66.69,6.10297758864743
4.32,7.63387527186922
31.24,3.17458913979422
92.51,8.35474651192123
21.58,7.97134911274294
69.73,9.16692637177797
60.71,8.56895438391816
56.98,3.53637435426657
50.57,4.82352605067151
2.86,2.77406310578951
47.54,6.29595415567349
32.26,5.64106373455895
53.38,8.71238388849496
62.87,4.02608869789884
16.9,4.4832682857244
39.46,12.2962522653802
66.31,5.72582293279247
4.47,4.7678828622586
2.09,2.45014236354997
83.42,9.11184016118338
36.28,6.88863694814459
22.5,7.30698049140789
39.28,4.03840054306215
53.65,3.73810450735485
57.26,4.93801060651181
44.08,11.9680869108807
37.86,5.45734219352094
65.93,11.2778544535929
71.46,7.59286125496128
57.4,7.39960531000537
78.21,6.61776152718573
48.95,5.87538468834757
59.14,7.2168019011964
48.47,6.92205864098254
39.96,11.9579630173184
63.42,7.20583216284695
0.56,2.5192955317292
35.98,6.23620736200834
19.96,4.55705640620947
54.91,8.1145325219561
68.41,9.19942508392711
29.2,4.53630219810764
47.45,3.61267022934201
54.05,7.63871541412872
51.85,11.2312598657394
29.52,9.10520186236077
25.66,6.78473368900548
46.91,14.4822380571064
50.57,7.32057008601026
38.5,8.90699723801756
37.18,5.97237762636046
19.27,11.5861636089668
53.85,13.5563186153951
40.91,10.873841718375
16.21,7.16735114780269
60.88,14.6485672343622
63.98,10.5771445347146
11.83,4.6687368910289
65,8.73144758871085
74.64,4.70916515886846
35.35,9.39095173056303
39.09,8.6590399774469
18.66,7.49762008028271
42.82,8.53911697084976
46.04,9.82471973638485
75.36,3.81083989259827
50.59,4.75914924832083
48.78,7.00493450150605
52.77,13.3636648859167
58.88,6.00294932617581
57.96,9.83178199725194
54.26,3.65591391221986
49.14,8.49022300150116
86.14,3.38060997712776
30.86,8.86336391007171
78.67,3.43675861219241
52.86,5.94354559501372
67.64,3.44916229183653
75.44,12.7514276551136
30.45,5.29920274416417
52.89,6.2878970435616
80.99,4.368108728377
1.63,11.9752138606631
30.9,3.89993675905544
37.12,4.16625123955451
10.61,2.46088450295849
48.22,3.66431839371612
41.03,9.0908071034216
56.45,9.01788464992433
27.16,10.6840418146924
59.37,14.2547846271973
47.28,10.3354496990738
53.22,10.0820093459318
31.27,9.67385340906853
57.21,9.99223189568623
35.05,13.2801984714952
53.68,8.10359851618392
29.32,6.92146315828529
28.12,3.44950359054911
35.91,3.12192450649946
6.62,10.2445976322747
79.77,3.70224288796131
10.3,4.50784639598325
63.86,7.41549116744971
72.22,9.79809752250723
19.66,3.22512535305513
1.63,2.48907177270203
40.27,7.39229699492501
14.98,11.5239612494838
5.62,7.69407924458961
53.3,5.80794069081985
41.34,12.9261020269711
49.55,6.79929991727746
60.35,14.1036480499612
69.85,2.96307396061088
43.06,5.23072889710907
24.99,5.58409733657171
79.59,4.70809820559809
43.53,3.51370669237714
76.38,14.5501401235035
62.9,3.33117951519981
57.23,6.98964624870809
41.53,3.4935368707088
17.97,3.09832040861377
40.47,10.1429108578572
65.51,7.09889697486029
74.21,3.61857898504713
33.68,14.2778117306296
33.77,5.99917106403202
63.54,5.48051388352462
6.69,4.59690888502791
14.21,2.77697659912158
46.95,5.63077700762316
34.59,11.7001217722429
25.58,7.92314939886611
55.37,4.79366557989054
27.27,9.39790451648249
7.92,6.45390119982764
10.15,6.65998948522608
46.4,3.17957031420582
61.83,8.58222284906735
39.07,3.54356417616492
24.49,14.756889836393
33.23,4.14552316455722
77.22,4.29239759919245
7.77,5.28353429188146
54.47,9.8987569574966
7,2.34176241905614
6.08,7.93799045862509
7,13.9261836893703
1.02,5.89208174903981
2.63,2.29865147948744
8.07,4.82579787336151
3.55,4.80643464523873
3.93,7.53032681303638
2.86,10.8423414643082
2.7,3.98259816849369
1.86,2.63720051777774
3.55,9.84911876196555
0.71,5.0319887781066
2.7,3.35629526271934
63.37,10.3660656037957
5.02,6.16590613573389
3.95,7.6044339478522
71.81,9.38497080231275
30.75,5.6056007779389
47.27,3.07385102590059
48.64,5.57422823793062
64.44,8.29307188180031
42.84,10.8825760853454
49.13,12.4889649535444
9.78,2.80427186971457
56.52,11.3923413762591
33.21,8.59849714816219
4.26,11.9856297023082
26.21,3.42667242824989
0.96,12.791305970999
74.3,10.9950452497716
14.77,8.72870114232445
22.52,5.44933735351199
47.98,8.41342113233125
44.66,9.57863429676206
45.23,13.2658380223861
26.58,8.8365746565721
3.87,2.77998114690451
75.86,7.03279821648396
54.86,4.76895435639958
72.95,14.232228240711
65.19,4.46971087432257
5.02,7.92205619789823
68.75,9.96027176953863
48.6,4.06710283262184
0.58,3.42849037115481
1.5,2.49871485386767
9.01,6.25592542206168
57.96,3.78597821009377
37.25,6.18149089506172
1.73,2.59855744932736
44.78,8.22936571574511
48.86,6.74423728031764
29.83,3.46521870109447
34.21,12.8370685403527
28.67,14.0677384843116
30.86,6.2186471218833
61.28,14.3019650957563
10.7,10.6888934832359
28.98,6.68452896785486
64.86,11.0780305019899
77.28,8.04933985704927
43.85,7.10757004021531
47.07,6.60274781306141
12.47,3.04760645120298
0.65,5.38576157115962
31.72,6.26230772731388
13.62,8.68524357125285
45.99,9.49042600003358
58.91,5.6201304535591
39.67,2.76427460392401
