62.16,6.11318167564008
70.86,5.34399802210404
74.33,6.79212983313329
52.19,4.03334184386777
29.98,2.75250849714393
53.79,4.07460610163482
25.16,2.20712012848395
26.26,7.94270700450815
81,8.15036370445417
47.11,10.6548867262242
38.79,7.07877409436651
3.03,7.76748176122485
67.13,6.05657404159394
9.32,6.51333798945994
26.71,4.57745443262817
57.26,7.97014707251852
48.05,7.92022176467584
27.23,2.76816026507688
46.54,8.6691160266446
64.32,13.6211970976467
62.02,6.3671946664161
69.22,7.78947093819542
46.67,13.0787962444272
38.51,3.39747627754071
66.79,6.86407059896985
45.27,3.23756118205263
15.15,8.75995497681372
73.85,4.403522399112
27.02,7.6435102061487
45.63,9.08638213742053
14.08,7.23376669536553
40.55,8.70496274432677
39.27,5.17635041600194
32.75,4.22899952453661
73.43,9.23718289555467
6.33,6.19026337977438
1.65,3.6464535272207
12.24,6.73809659813313
81.39,10.3215058938506
5.33,6.71429194526599
71.61,3.43595427013345
5.48,8.99220085170668
55.15,5.44077278490054
69.92,8.0780145927082
30,7.98099335533182
42.63,3.72376343783568
24.45,2.90908935814216
33.05,3.7172071305014
62.95,13.7063789386867
3.57,5.22197331627461
64.9,5.78701812516698
19.52,6.54097173217527
11.24,11.0140570928828
50.71,7.21351918062086
35.04,3.99656612097957
33.46,3.34864444342458
54.33,5.96075711423991
34.73,7.824560654432
7.4,8.0437843607848
14.15,4.82807020667114
33.85,6.40709756160022
32.14,8.46350512531895
48.22,11.8938068571582
80.85,6.21682533993972
33.64,13.0714017014202
5.48,6.14302379138908
43.65,4.42258506134519
62.45,13.1567153506367
76.02,7.46470500867051
27.9,6.89417768318257
51.29,2.88304445954438
51.71,6.00095791952386
26.92,5.67439850261956
16.61,4.43911993893891
47.87,4.86326275400478
44.6,7.26268365475089
81.43,4.73499077652265
30.2,5.88699247171869
27,9.79108790713974
13.92,10.2576554888759
45.99,4.14339461338648
16.84,5.21743324119609
60.76,5.64226740742166
66.86,5.34780196532399
50.32,10.5589362110806
24.93,8.94628811765643
64.49,11.4909806031744
26.44,5.86294680349747
33.57,5.94082499724054
13.85,6.84219343074451
53.79,12.1545602612996
57.84,12.3353174445698
71.52,12.5838916925224
19.45,3.89669637774071
30.42,10.4362313767583
27.47,7.33463468609881
67.35,6.89072552208081
36.12,8.42002499115497
46.9,6.42673979213017
31.18,2.98966222738773
46.81,8.60123495494297
50.46,8.548355718747
20.14,6.81833754543017
74.76,7.388588856965
55.18,12.9490277948481
33.27,8.14825852960504
34.15,4.12817004895529
64,7.05473355325294
62.4,9.43863383865975
53.36,9.49911938484808
27.87,4.32825905626654
85.06,3.22731397134696
76.43,10.3910846124935
10.09,2.65807597267735
47.95,3.52357202121903
64.01,13.4253023738733
81.72,3.45709858564105
15.76,11.332953091327
15,6.47065339416782
37.93,6.23573141639966
34.56,2.9949139769061
24.91,5.44003275152381
23.53,11.0807731295515
39.02,7.85003580798559
2.95,8.90030830072648
67.38,6.16307233824359
36.39,6.45925247175474
35.88,5.17413915406682
59.22,3.47878211477117
67.55,3.2346558520933
51.34,4.2994893119294
24.95,9.03036156704954
35.95,3.78670106162499
29.51,11.4079737893323
20.9,4.55282450670244
40.44,5.94165739388159
36.9,7.94133590895609
47.3,8.02622556538425
86.67,9.22114940838214
79.31,9.51345066632149
48.62,7.10781203218239
26.68,6.43976961128211
60.23,8.1563808829121
47.4,4.10707656004219
29.41,11.813181701292
29.75,12.1173378650149
45.61,8.24333352546449
25.49,4.98784818446897
66.15,7.71584367673275
21.52,7.84718605276275
45.29,3.13169170544223
6.18,5.25311428893795
46.62,7.02319787835948
74.79,7.41680256934027
65.36,7.80387143051501
58.4,3.46355314060852
42.08,3.56671261154235
47.08,9.26149329237366
2.34,11.0656895234029
7.63,12.0375414591336
5.79,5.16938723157776
9.86,12.4989033234256
2.88,2.48524987441144
9.4,8.70656033327187
1.8,10.3021700096299
2.26,4.08632125715254
1.96,9.04677796040368
3.41,6.22494181043813
1.65,11.8533871814127
0.58,3.36153597403213
4.1,5.146704138368
0.96,4.71068317830418
4.03,8.52509886973429
1.5,2.29514957621036
21.92,6.08982181781316
34.55,5.53454283055444
46.54,5.10289998716627
46.7,12.8574803391472
3.36,5.25594517053479
23.69,10.4933197729068
45.66,5.83779674230224
69.7,6.19287556407869
8.27,2.53387920726698
39.94,8.37078756597134
14.71,6.67342446956369
79.62,4.83269910574489
26.61,2.59763984992332
24.77,5.35722550606298
63.23,8.23170490612066
27.4,7.38186837626258
35.19,7.21946907132326
29.01,11.117889120288
55.87,8.74212320531027
47.29,12.5469818477098
29.23,5.04914690506499
34.15,4.1712740826604
39,8.42458107652245
43.71,6.20237071520336
54.21,3.48634741286949
14.79,10.490884215208
8.04,5.28452564580898
41.63,3.18701739920849
43.78,8.17932874216864
81.08,3.33053257731188
54.67,9.75089236134258
45.98,3.3159987970938
65.42,3.66516796560671
24.11,7.28158721387589
13.56,4.46262707844877
1.13,1.95760948082167
49.43,4.72223998694777
7.12,2.76045107096448
32.09,3.12850318480745
42.31,4.42133333763391
25.51,5.65036612001298
52.04,11.4580072057281
32.85,5.28841734842884
31.35,10.5814484126963
50.09,6.25165953644098
17.09,9.04253577662357
30.67,2.88934160364108
26.68,8.84510003817743
17.7,11.6499402912761
0.67,3.75838344681765
34.44,6.40438254025283
31.41,10.7438193596992
26.75,10.6456730535577
40.28,8.84111696130366
50.41,3.75279005560935
60.91,3.50061959643572
75.12,3.46804214755042
43.92,7.78253548179879
52.69,5.81807030757593
31.6,7.42196147218918
52.91,5.03993050791351
65.45,12.2943929523789
18.93,10.333535183201
28.1,12.0411348994354
39.54,3.13803067296932
41.69,3.04267959557284
65.48,5.8694311362976
100.07,2.89953488701108
31.29,3.32596583412257
69.58,12.9397705295594
53.57,3.41583537449525
10.57,8.01251567406888
75.85,11.4798221372466
59.77,3.10278236582579
75.05,11.2877925453344
15.4,7.30308999952163
50.39,10.5173300900827
71.22,11.6139511506824
56.61,10.4945884934778
24.36,7.64152916901842
20.69,12.4305131842692
11.26,8.02451705911543
39.87,8.38107892367815
59.57,8.80471581126935
54.4,4.1083886754477
45.38,7.47942704136175
28.44,7.9521043063104
53.81,3.52854381510523
30.81,6.18555062325775
79.67,5.76196929531428
2.05,5.34493151820109
24.3,3.81208189318444
21.54,7.0539334864591
68.53,5.31206196803706
36.23,6.00612959459734
67.89,10.1096736349485
7.27,6.67041552497164
15.78,2.39492457721351
59.13,3.01350091848029
39.49,9.22832332169
70.4,7.60647629233915
51.17,12.9154625614208
25.06,7.92242836279655
38.61,11.8808646703471
82.34,10.8338413057362
82.08,11.5444095433135
70.07,7.47297804446447
43.49,11.4956630559284
65.22,10.5457091440494
70.95,9.46761032896938
26.77,9.22740001558487
45.37,7.02783632338144
50.68,7.50209199962633
20.62,5.69691560780409
27.33,8.7431468708485
23.57,4.24598655387625
14.25,2.88564598925788
27.95,3.55488741133004
3.74,9.04072406095728
15.4,11.5938194319785
19.01,10.491779428515
30.62,7.53500411833014
77.94,5.44270345059372
50.04,9.57866959544608
31.29,9.83732298438488
19.7,10.9318017685889
47.04,10.9888079095165
60.38,13.2571207951014
31.86,11.2748695026715
61.57,8.91027368326371
40.7,6.52340078065218
8.57,5.58250922252051
49.94,8.91775544455649
68.92,6.29376663239652
3.51,2.75432023976489
66.65,8.86912275656317
37.12,6.02401778794803
30.5,6.55140915214288
53.37,6.26315246982376
19.54,7.28418550910297
30.2,5.79486323006899
1.21,3.20492384170787
56.91,7.89581485448839
52.91,6.6012430630736
28.64,7.77516948522845
3.82,10.5638883554961
38.16,9.30025312837992
65.35,5.65510133934812
41.99,8.90784681217659
25.87,12.6577196542743
31.47,6.83761201257851
28.6,2.89961489146155
51.22,11.3611799486462
47.73,12.6219672671347
36.3,10.2660359477116
46.55,8.93612899925629
30.17,11.9526095009456
55.45,11.935652099444
45.97,10.6935374372444
78.31,9.07932097823487
32.26,3.69420525659328
71.82,5.92171775328926
29.43,2.8564865541091
54.38,8.91408042429559
20.85,2.67686401024534
25.52,6.79850774825213
24.17,10.0637119027242
10.87,7.46410835840374
91.03,13.0478997945267
28.94,3.25083540354146
2.28,8.18143474911268
33.52,7.14791118367089
65.51,10.1618158076396
61,8.83770350692545
48.53,5.2661715423559
32.03,5.30771144493039
42.09,6.47859404079921
48.79,3.75607857189735
3.59,5.98292112578084
4.35,5.64539060779018
2.44,7.48180884425932
9.49,5.1171341306283
7.96,3.39155039507944
3.28,10.4307894662913
8.88,8.84400138056023
8.11,4.71072587834098
0.82,4.93633445582155
3.05,3.84038595859553
6.88,9.57697378644881
7.19,10.6829098986604
0.82,4.87149239523398
0.67,2.24310564949698
16.01,7.66465076404874
49.52,7.52004541085334
50.78,5.57296559318615
28.37,8.64635517197919
65.67,7.34726939496797
71.78,10.9629840305188
16.47,2.61061028590582
68.94,4.81333456655337
10.8,8.45064311884444
5.81,6.83023034044288
22.76,11.1231993603752
56.9,8.06599251429749
37.33,4.48165747857981
70.05,8.96853471995234
62.11,8.03645385575333
58.61,6.66319662847186
45.73,9.26422011065727
52.35,10.307372678294
74.85,3.25021187854936
18.01,10.497610898298
7.5,4.20158983138773
51.07,3.97950630294452
25.51,8.91031168085009
27.84,3.35750117493354
63.79,7.01675419006051
60.9,3.54014271338376
32.71,4.21880250221001
26.34,5.67624220205352
43.67,13.2198340586995
56.4,13.4687643392674
15.78,2.90763258696161
76.2,9.54946640343755
28.82,6.71419905319793
31.97,8.49024799396244
3.43,5.75506571325165
45.33,3.32086544929594
66.51,9.20900336879406
40.86,8.34799618217686
27.17,8.72531074743091
7.35,8.88498037186174
54.25,7.43532304106602
4.58,13.1856077308319
34.22,4.22072887444406
85.66,3.30833736822824
8.34,5.98941484858876
75.24,7.25163559176608
2.51,6.1443868898103
12.1,5.54962589044291
7.27,8.40558599610175
63.22,7.58379562476447
48.96,8.6836902261373
20,9.85126219176951
35.72,9.41473096879638
67.58,10.5718228628914
73.47,10.5073120114821
26.32,7.60259856109982
36.91,9.70982511516227
58.31,6.5215697750293
44.7,5.15342164128872
65.44,7.92738926361915
55.91,6.51266649974157
20.39,3.33892272252649
3.66,4.10528125845439
8.96,8.16481893462931
25.27,2.5057166550817
63.8,3.04354286372902
25.14,9.62720801465943
53.9,5.68203689979176
32.62,3.537873069237
71.16,3.47855049831661
7.73,7.11226906348256
44.54,4.59067572114857
11.18,5.16527812097527
66.84,8.3325467738024
56.1,7.80720194001066
27.06,11.4903510985299
1.82,4.00738553925405
55.2,9.62666793233726
19.85,10.8825595681095
39.35,6.57038817889625
33.18,10.7857478760707
25.55,11.8437736517709
33.43,10.0069915444633
39.38,5.98259867782957
23.15,8.76145072663812
20.92,11.8714212517439
40.78,8.38948138305191
48.04,9.59870576273748
58.86,9.98688107822715
50.77,8.52343897338922
39.71,9.5053865884999
28.24,3.91828440167767
43.77,4.86171517223135
54.4,8.28998321365108
56.14,10.7762933270414
11.64,2.57747235307229
13.79,12.1172343073596
23.68,4.27034680932701
59.1,6.83806241285262
44.79,5.39813057819936
14.56,3.69808183299833
44.52,7.78073880757889
43.38,7.8854136838766
69.02,6.88778262345676
64.19,8.3195484486988
48.18,6.91632458161477
26.77,10.8248481982355
74.64,5.4228227886136
11.1,2.84903439827697
30.74,2.89491641037715
27.57,5.97108106542205
24.63,5.71619058780875
13.71,6.75480901115215
33.71,7.69711076816409
34.84,6.90414192087899
35.23,7.41857389671642
48.33,3.47403530646897
45.16,10.6265864320892
75.28,7.85248546187588
4.35,9.19160250022606
80.27,7.97482752664906
12.33,8.94696236906183
2.36,8.97917893432985
44.64,10.3067459384372
64.34,5.1281473845686
87.34,7.3611375387479
44.62,9.50651276788733
70.71,5.21616458457831
44.24,6.58238766996231
71.15,4.19142451629966
1.52,2.28605646785433
66.88,7.31243046095584
52.46,9.17691143897565
45.97,8.41775422485427
76.12,7.58154134700652
67.37,3.276813467275
69.37,3.59046501187355
77.28,10.9677717662123
53.45,3.71220616208639
63.4,8.87257474936807
25.46,7.87091600928911
82.25,3.31907208579079
67.7,11.4371273585784
48.07,4.12752847849134
36.69,12.6648316263532
18.39,8.81935132962832
27.6,4.09693293809591
20.08,9.44409973534866
32.68,5.1104475645705
42.27,7.11579592316777
65.37,8.49735898246951
11.87,3.92044274826586
38.81,13.1793563659119
55.09,8.8604829694308
38.44,10.12093229198
37.3,9.44112109635138
8.73,10.4702964373015
27.1,4.66153245590011
3.66,11.664797272737
38,5.37482142906592
4.2,2.63755525458096
68.74,3.27357625198257
46.21,3.16023229013937
58.69,3.06599719469639
26.68,6.87325783355111
44.93,9.96767832642099
41.91,9.07667575894748
28.37,3.82357460048776
31.66,4.70336992049148
36.82,3.37095996537623
73.64,5.3893135332375
8.8,6.12873879351351
0.9,2.53421704480603
8.11,6.66396324762483
52.48,6.62002514550389
60.25,5.53212826708312
50.68,5.96541969969878
55.16,6.23340164662911
28.79,6.20321239089056
43.27,6.17392829110701
21.15,8.82137103405292
11.56,11.6017142686499
45.4,11.2087908205275
72.78,9.64216712198953
72.7,4.3103033583022
3.59,2.52966130487162
3.36,8.25817122925856
8.04,9.08911621788343
1.67,8.88242961589365
3.51,12.5524198659321
0.59,3.08392633571361
1.67,6.80087928493711
13.04,5.54945497428557
2.84,7.92389178164165
32.49,10.2453562303491
47.45,6.17326729205002
8.44,8.19908957488632
72.6,4.11644358939875
67.88,7.77545419541707
47.44,3.44128028562615
35.39,7.00237613380532
29.2,8.12599701179107
9.82,2.51683701825313
21.94,9.36778584769803
51.84,5.7338005228815
50.82,10.8350060439808
37.4,5.10667386047986
68.96,7.77825698528215
47.93,5.31770290582485
38.6,8.28217596862118
41.93,4.51700326803502
75.64,6.90666833719384
29.78,7.48930838052452
51.38,8.08777504482899
29.91,9.30779574840395
61.64,5.9681161985449
17.03,8.74997979757722
46.31,4.20479653977734
70.27,4.55899219232798
35.91,8.00340319662613
40.89,3.25547881890963
40.96,7.3914509255959
1,2.01675238218648
62.02,3.1766449577764
37.73,9.47871868423439
42.86,6.36538505482754
34.99,7.53119646851419
68.48,3.18463100522948
57.78,3.37643461749733
47.44,2.87230640262417
67.79,10.7612763653453
29.82,5.45752514387098
51.73,6.50996708457
66.89,8.17466106215491
38.96,5.31505865745994
32.82,8.4692202971934
32.94,3.81566246909124
64.08,11.7395787667671
45.57,8.16657735143844
47.39,9.27582002197395
54.12,7.19287352208875
21.48,6.76695866182258
65.34,10.4117387771594
40.07,11.7834707504452
68.69,8.8091955675182
14.12,3.06657845572698
70.96,8.27457223118012
50.89,8.33318118271464
45.82,8.56004417179317
50.32,3.55921987732322
21.63,2.66262426502555
26.9,4.03965197408871
45.41,4.60623971281746
43.49,6.44072032340086
20.56,9.349861320339
7.59,4.54553232583456
12.12,4.62453753593088
35.39,10.8776007447997
57.86,7.68570942429934
53.26,7.2036340477297
48.97,3.98973399167083
48.52,9.31821629653662
65.6,6.73536214063095
29.16,6.23646411086487
6.06,7.65690034191816
16.8,6.68628471557239
68.74,9.26854861360905
64.44,10.8622417439104
66.12,5.2865670374354
71.83,3.25585414279395
40.12,8.50534036139299
49.42,4.18904193103857
25.97,4.10231799922011
13.96,5.2658784857078
60.26,5.03358781690628
55.28,7.67290634002713
31.59,10.8084630122771
91.57,6.85070060502612
24.66,6.16628211375694
91.73,3.99501158812186
20.25,8.82830131872476
73.42,6.21302657026323
63.47,3.55855056391667
45.52,7.68464392813569
42.66,3.25217222652093
75.18,12.6107832980331
37.37,9.02860402020397
41.9,8.25663467158631
70.43,12.3825960162111
59.64,5.15645566316768
28.89,9.68385401190697
26.24,3.78550780836945
40.49,7.82257381944356
20.33,7.93952435933075
24.94,6.12877811679941
65.72,3.57481512214776
55.96,10.7833957939878
28.72,6.10975741101312
51.87,6.83500411304628
74.17,3.39010185725713
41.85,5.99818547212165
32.67,3.3816516620809
55.8,6.69817910006196
49.75,8.73666607507903
56.94,9.91807660184719
36.07,5.44180281264381
75.21,8.03046778217289
0.69,2.39266569558594
25.08,2.96352509848467
9.28,4.40745740388608
12.89,13.4480844408866
65.08,11.1843507667639
8.82,2.74698811529283
30.59,3.26994215759891
64.81,4.93614928810238
26.95,8.36510262524921
64.28,4.7300342930344
72.78,9.43748517462406
57.52,8.69158160455897
55.79,7.78837143286892
77.54,5.31279485295306
27.99,5.13751648731972
67.11,8.53746452976947
53.34,7.75314640430329
2.53,3.96450557902361
41.56,9.3448750696039
29,3.72760760182428
27.93,3.03123886374263
38.94,7.64534597592265
81.18,4.19968577462414
56.18,6.60202090444491
61.32,3.11819647050307
18.33,3.20232410802602
23.92,9.01939601455096
34.72,6.76006744060872
56.81,9.61434361752887
38.47,3.18357031997755
65.6,9.97431522276494
18.64,3.70611795472255
72.54,7.86209461663208
35.87,3.06813404365848
53.59,10.0737881457683
51.67,9.5466906036577
74.11,7.0471881729674
44.7,3.62688189275779
31.45,5.85549706196718
81.34,7.89825035493026
39.2,4.16462904392659
40.42,8.06650910923947
40.09,8.52112944187406
51.57,8.89339086302777
65.27,4.37406380699032
36.07,2.97655658258442
75.89,5.25659188341359
42.22,6.53555770849699
47.58,10.2509550089897
8.21,2.64966996662271
46.55,6.46173716552782
60.2,3.48597719818747
67.98,9.24656584806019
36.95,4.5910944426906
1.53,9.46309966921932
34.74,11.1981340279063
1.76,3.16469445506994
1.15,6.03410946235256
63.16,4.81591451445949
73.33,3.40033660087236
8.52,4.38856454325316
33.25,10.6541432987718
74.49,3.19319086980382
1.07,3.54783408234082
56.84,4.68254819605012
6.44,8.34159041577841
4.3,8.89982299111584
5.45,9.57929303629074
2.45,2.26247967951124
2.07,2.35423987149144
2.61,5.10738599304487
7.75,8.84081273213887
1,2.46723049732162
3.45,4.06857378082698
3.99,5.19150125098983
4.99,9.22048272486275
4.76,9.39065610957455
69.73,7.61973120893093
6.16,10.9330733276628
53.43,8.32560813275404
57.98,6.44800499818612
44.88,5.60721513427436
74.28,3.34281987718165
6.08,7.38041086272117
60.2,5.9292525445624
51.2,4.60815348006242
45.48,8.21273818245194
77.31,3.54446451045177
49.8,4.74680908428452
75.04,9.24327822307309
42.59,8.49121359897054
62.18,4.46273343651547
26.59,4.25214383566187
49,3.86273745342345
52.88,4.53158492858905
37.42,5.06616330657382
56.28,12.6818594282156
47.23,7.01793899730166
47.05,8.94625032626873
35.76,5.62556999618173
25.51,10.2435516718587
35.68,7.05058389563079
53.23,3.70545201072294
44.1,10.5763434006099
6.31,12.4912206585161
1.02,2.81371137785657
42.93,9.71714331959461
63.73,10.2200181856421
79.43,5.66077850377597
26.07,9.69362496456908
61.07,7.69399101792894
62.16,7.65482721639295
47.68,6.45871580214357
6.77,4.96843090665516
39.15,9.75026595353438
49.54,7.7520929146483
38.32,4.50321197993829
1.17,2.19076700761468
3.32,4.54205910449125
19.43,10.9388040862738
13.67,9.82310901998965
66.19,10.4208221222512
32.05,8.29096436540526
42.97,12.4327387300239
36.76,5.5185623595223
46.68,9.71289478995771
30.1,7.73416156821535
44.57,5.9249164290391
3.24,4.48540811123485
9.61,6.67288598802732
17.89,6.06573013059882
73.72,8.06981203338438
9.45,9.470170100515
57.29,7.08770438047384
24.16,5.7266868121177
1.17,2.28925467038455
55.14,9.5305673096229
41.11,6.58992940643702
38.71,7.39736348650441
65.64,6.8515862166797
49.64,6.76546595026895
32.33,7.08567611731069
34.29,11.7832474970375
74.34,7.52069896242603
34.13,6.94119714090097
64.76,6.59007859776855
60.91,5.37674229409071
25.3,6.09803015899486
71.83,9.72393208102416
38.57,2.51655942796148
50.27,6.49798035604091
48.37,3.83384546667347
61.96,13.3315801459895
5.77,11.1862465854418
44.37,10.2246322227547
75.07,9.04156638939666
42.01,5.43094919491465
79.94,3.4581226883185
34.85,9.04310548062917
42.76,3.74196707156754
38.3,7.15654926732261
1.02,2.89150764288854
8.84,7.66672670632708
26.12,9.17033221296001
74.85,4.87899490353295
58.02,8.39869393728416
43.25,9.38640833521751
53.61,12.1590016471559
71.32,6.97984359947793
3.24,10.0956659961874
36.59,9.09732568126072
32.25,8.46354095662319
56.33,3.24446425183187
46.03,3.34616836928413
53.79,4.78216113751076
18.66,7.32961506178045
75.44,3.19373789363908
65.07,11.4414934738564
65.6,8.54006914866661
43.14,9.56683608257405
25.32,7.84468607931925
44.29,3.97687307894132
6.23,2.9278462791112
27.14,7.40260655349341
2.86,3.621280291332
30.61,5.61617921967555
43.67,3.22522410833789
38.88,9.46759410944032
22.96,2.89229235626533
33.71,6.25516221770641
47.66,10.1368263480594
52.57,6.25445573794226
63.01,8.59441078108188
69.74,3.46138024894617
30.7,9.98942329359101
19.2,3.92359612825093
37.68,8.78977204887024
37.37,8.36530287839741
55.51,7.36827598651247
37.5,7.77342826384069
27.77,8.75541682835287
58.58,6.09112328611868
73.57,12.4137441958147
59.46,9.54048420262841
76.73,7.64442386965302
13.37,5.91881103148319
25.22,5.0167542225863
52.93,8.67958394272442
26.49,6.27704517970735
85.77,6.55693104091557
80.85,5.23315451228647
68.03,6.8927027750069
44.01,3.00445894018952
45.35,3.18210254314983
3.55,9.08210113958102
10.99,3.00242141942143
85.13,4.97525825624887
53.53,7.0259234204677
41.3,3.30124395620534
30.86,4.28743130439848
14.13,6.63448914322563
60.61,7.57191528674948
67.53,8.35532141711163
45.7,6.46102581208569
20.04,11.673417877531
45.7,7.82500456759661
0.79,2.56891141330768
38.39,5.82530808326526
61.02,5.31339418004293
7.15,10.6632829149415
31.32,3.2316075203961
25.13,3.901702242963
56.79,5.9200666655583
1.17,2.43331231824926
24.04,10.0248346040458
65.23,5.35961660205975
42.85,8.40620735665795
56.86,3.56133383746095
55.29,3.75331998906312
3.78,3.76960779288932
49.27,8.44057062895838
7.46,8.12552226712763
57.22,9.29973147888617
77.17,5.88484671977439
46.66,10.9525899499735
12.14,3.62810670692717
34.03,5.18776295959126
32.91,10.9550037187614
40.61,4.07766708803513
37.1,6.40439753001525
66.32,9.07167806631722
14.9,9.80132508619479
69.25,7.31698722250726
34.51,3.22210678939627
40.78,4.72490088084572
22.42,4.91070412266548
42.96,4.4186269307058
47.68,3.51313591176455
79.56,8.22413763438805
69.33,9.66319812594058
78.04,5.98073057376928
31.31,9.37237090788489
44.93,7.22853661331627
13.98,6.26097855703628
3.93,2.36769509808279
0.56,3.10165999715682
4.93,3.47040426568357
0.56,2.56290186888761
1.55,10.6719141943069
67.74,6.08038186014883
48.75,10.6337228450891
24.74,11.4258144100024
38.35,8.75300872815572
19.04,3.93967265584647
49.01,3.45271491220335
66.84,11.4553309271876
45.01,10.6946061291277
59.47,13.0723271968077
35.93,9.2814245747616
23.97,9.18971829954331
3.39,2.10402260415848
75.37,10.838029765779
20.12,12.2401114359948
72.33,3.12938006813802
76.57,9.06252862754225
9.92,2.56864259714769
41.42,10.2920394760435
38.52,4.58839291718487
34.28,4.37597523829745
59.98,3.2328048607625
28.99,5.76440609008587
71.85,5.61460820223407
44.39,7.97382886695578
18.58,6.75183295021648
59.25,5.018749050841
52.12,6.16024024898287
20.58,12.1627710347429
57.26,8.06299885381135
51.29,7.90385449405205
58.34,7.60277071696677
72.76,3.36201399024712
37.46,5.56366042960982
57.64,7.16682387793845
31.22,6.36173734083737
10.91,7.45547720362028
25.33,9.29294521184047
43.59,5.37547370063458
32.55,3.29352796610943
52.73,3.42988658320832
2.93,2.40640220070733
49.85,6.5085801530769
39.26,12.0400921275882
28.84,9.64474975694705
33.29,4.51891154634121
20.12,7.11447361855369
6.62,3.47122844539043
46.16,3.12827772667511
41.99,10.2539243115914
67.16,7.62315039737571
15.59,2.74866527459964
67.43,11.4120553052315
33.97,3.70045893064058
27.26,3.76171747269366
25.89,5.50832199835829
33.03,7.44662343900503
58.04,5.86987609106906
41.93,13.0304482133709
52.19,5.31770930142319
35.33,7.90122044929802
57.55,5.319541943232
53.67,9.69783493304263
80.08,10.8591899756087
5.39,8.74771062868871
36.98,4.37558683024417
47.44,12.9613734414731
7.23,3.30285552506077
59.16,5.08310433849346
24.45,9.08883686325366
38.08,5.52192397339592
75.8,6.09908813754283
27.31,9.17817807600059
50.16,6.61227490017386
10.07,8.36404745539522
17.51,10.6170153861277
13.9,3.94252416639646
21.04,9.24521810638939
60.78,5.77403011891387
16.28,9.17895492011567
77.23,3.28693717536124
49.19,8.26225130819722
6.69,10.527517577663
24.56,6.34234433634419
45.72,3.35657587290583
31.55,4.33371013229463
57.53,4.49156414761673
56.61,8.73460652908557
46.59,8.13682398645866
24.1,7.65938394322967
61.73,8.73848966440572
32.4,9.6955891145737
45.16,3.15343841187806
41.68,4.36686631252226
4.32,12.8403230279123
66.87,8.76734197313778
49.9,8.1075056525523
41.13,13.7117880457855
58.28,4.61400803498325
27.45,6.74970429675786
57.61,6.26479283162111
53.14,3.37585380348919
51.6,5.02517816927053
61.72,5.38719249544114
55.44,6.62161472097584
51.48,6.84828267261718
50.9,11.7057617801485
6.31,4.03378406826337
50.34,9.46574579413197
32.76,7.22792141678694
50.85,3.25204600347419
35.79,3.15750170646792
34.57,2.94005061368649
28.81,8.42377804125972
53.31,5.45467293323096
42.78,3.90762071048923
31.87,5.05054788372094
49.54,7.26917413672027
47.83,3.29656799946178
22.42,6.20723762536863
60.65,5.86383015546334
61.4,9.02586969470831
76.58,3.51085318972068
41.01,5.33971013980859
6.54,4.85963688068635
75.14,11.4380976730995
69.45,6.60826835245478
32.43,10.776438141499
64.52,9.7941209120704
41.7,4.82819708336447
8,3.6194975251261
63.58,6.63354138279611
5.39,7.0679697054523
17.51,6.82197784980419
40.8,10.0620826965046
42.47,11.5743058388546
3.24,8.5407507128734
48.07,8.21051779413196
70.64,8.96351724995051
66.72,3.40813482187302
19.27,5.51011118030698
93.31,9.00454422368724
45.3,3.49309409279204
48.97,8.82120432435661
61.97,6.67419802220022
44.17,10.2779695494353
20.73,6.01431216886494
78.66,3.50855132974367
58.4,8.179976324177
47.78,9.99750952615397
51.86,3.26085523228795
26.62,9.58529081308081
17.89,3.54805238919274
33.48,7.57520599119956
46.73,5.57711245896306
44.69,7.00001309535998
39.26,2.90104035992645
70.61,10.187676922101
43.6,9.98069971201418
39.85,6.56663776797332
65.29,11.233579043429
43.04,3.28773907214076
8.53,10.5787745616264
47.07,7.11341595525997
57.16,5.18089532362192
10.15,3.46980485096257
47.35,12.9058858332885
32.77,7.89292960290179
60.74,4.93083407880766
53.76,13.2440411511646
23.03,3.59305174202822
34.73,10.962324629379
15.82,4.26394019571582
8.92,7.68787278436896
11.3,2.88395509626812
4.7,9.51798266260484
73.09,8.44816029289913
55.08,6.07779502606783
53.02,4.0627762932929
42.77,6.39970362205714
59.52,3.35688235465199
4.62,12.7789840285781
4.16,12.6575327722502
4.08,6.86351680017012
3.93,6.76144920995573
0.71,5.03845517908981
2.09,2.3440542299366
0.79,6.29451634849125
3.24,7.22739018063688
3.85,8.82051184058248
4.24,5.36584469066404
4.32,3.08221050828315
2.7,12.5398518071694
18.91,10.6034471041302
36.04,9.43593599156755
1.11,3.60502187274561
35.54,7.62488777641393
46.63,6.43117602086752
3.18,8.26210523576901
16.07,11.0555563479793
77.8,6.5556199414965
27.83,12.1923011711696
48.88,6.55895976738855
34.89,8.54221679061722
68.24,9.79657896782099
37.13,11.5697140033493
45.96,5.03463454127961
65.62,8.40264925507355
45.9,6.92153187149076
1.65,3.00826090756102
30.7,6.03218719325744
36.72,8.28728573554152
47.24,6.82822398446693
13.16,2.86195662724544
52.16,7.00637182699056
70.16,6.56987812469365
17.99,9.38213693234377
27.12,9.1952053605216
58.52,11.0304969818885
49.23,9.19709031382068
35.53,10.8048541001898
35.77,9.53915672910951
14.38,3.82354250776002
66.93,9.64150375516448
12.39,4.20631742481714
37.68,8.51739073166103
3.57,2.11687204009664
8.55,11.3095995562341
44.69,9.73865904562916
4.95,9.17180592289732
