40.78,4.14349305615424
44.02,12.0313330439726
29.42,10.2142801520924
44.12,8.4404719798321
39.19,5.28494513600547
50.13,4.4159463375905
53.28,5.70144939018849
72.86,4.60753232339446
20.75,4.11736114175712
102.31,7.3351501242417
45.35,4.78024659918578
28.51,4.30788971350656
19.14,9.11845458228219
61.25,6.97913457406921
78.33,4.11354340453419
35,12.7934944016312
70.46,4.30865652774786
62.81,9.08911664023031
8.09,7.53962840910748
57.09,4.96542647908184
60.1,5.72675143047949
41.61,6.64888928649703
19.83,8.52063841182739
33.06,6.4507809672388
11.32,5.53252075618078
46.5,6.4035178891076
46.01,4.91331565294731
29.8,4.56428188527017
49.53,8.9116974991803
53.75,3.82825450856181
37.53,6.28348484271569
18.91,8.59050314563481
8.17,3.84396285291997
30.65,5.4164247890037
20.67,5.63892477268918
51.69,5.73290425695884
35.4,8.14381311502884
78.85,8.58073563452354
19.14,4.37682844823912
13.85,4.12189465271844
24.75,4.41038636443832
78.1,4.17895186042819
32.7,5.28671803469751
71.05,7.06939751785575
19.91,6.93038116368727
26.85,4.35222017877645
65.77,4.74606844088226
49.54,9.58164555689313
15.84,5.80194501639245
71.26,4.12411730432536
24.9,7.31945966118882
59.71,5.06921599788496
54.95,6.16797702672667
8.17,4.82991592327897
73.98,9.00507125897517
50.95,4.20910641351624
1.19,4.46629030023444
36.87,10.005257748642
47.84,4.16516763806246
13.69,7.91092857600979
60.15,4.43914549911931
75.98,13.1737048580386
12.01,8.34679528631312
15.61,6.36229806508655
51.81,5.25105394000435
17.38,4.80045767423854
68.25,5.65480767791937
76.13,8.63131429093464
77.68,8.71618954405515
54.38,6.29352682371068
24.62,4.57376647566017
61.25,10.8575803229008
7.71,3.68502074693214
60.18,4.72120564316849
12.7,3.34250519874055
16.38,4.93304201117515
51.48,5.46581720218186
62.11,4.97142366509578
52.29,6.37106096999352
2.42,2.60627019024089
15.15,6.86768706265754
83.55,9.3204518248442
66.55,7.66923064820842
62.71,7.83962079456171
6.56,7.28950998052215
33.78,4.65706275975364
52.55,3.82612573386224
29.03,3.7355038478796
73.93,4.10390684635719
81.15,4.33472800437764
1.96,5.11068452433108
64.2,8.08449541249203
47.92,5.73557188861724
48.49,13.1375689409893
14.61,8.86985613781376
36.29,9.46868570944309
56.75,4.5827138534859
35.51,4.12707650196156
51.01,3.75530889672966
49.45,8.39909120887832
19.37,4.50319847591419
66.07,8.07321788789803
40.77,3.90415394667452
71.61,7.13956251596868
74.6,6.56759403175688
51.44,7.14745076399956
36.57,4.54385713853664
69.06,11.2849199918822
59.45,4.83597986488424
34.89,4.38882381015172
41.65,4.81544834676582
37.49,8.50723273507139
33.17,4.09852588438334
72.6,5.40757260087507
76.79,5.56259453988957
85.01,6.03542425262886
17.45,3.2454720812947
65.78,8.12304669856576
29.76,4.1201734725614
61.34,5.31567084123607
24.8,5.09013556399254
82.41,4.72559496984013
38.55,8.00003100302784
34.5,8.58068573809027
76.38,3.94482108543804
37.17,5.29204483096112
0.88,4.2848713030412
50.69,7.97507997230729
48.13,3.73323116360692
49.6,3.93654514870514
37.59,5.19412367978241
61.13,5.47073219556332
12.77,4.78236065928958
72.03,4.33679578790474
36.22,6.28692607630918
29.66,6.65011874160347
38.28,6.66969804909396
81.32,4.34491676398326
61.97,5.3609232646647
80.35,5.53139231404875
22.82,3.61831459934387
15.53,10.3719897877051
39.27,3.39904852071291
1.42,4.47572611375335
0.96,2.94523697473294
3.87,3.12232225695485
4.18,4.90383674188834
1.5,2.7748735254678
1.34,5.25175028280861
2.03,2.86001823118705
1.42,3.55767446633775
4.03,2.99036835537094
1.8,3.15376540591544
2.19,11.2998345773454
4.33,5.68638552934072
3.8,5.86348066233495
49.47,5.68365648624835
44.5,3.88436741803232
47.9,4.02664955263942
61.06,10.8161511378467
47.68,7.38945086260418
5.73,5.63529363928678
44.53,3.77347131364411
27.28,8.44664476820252
13.87,5.39377622982082
17.01,3.60999021957186
71.82,4.46351667671648
52.96,9.49781652524672
60.36,9.06975146872269
31.78,4.82316935017678
62.18,7.11695479433861
33.24,4.61848654794736
71,10.629417921703
6.58,4.58027210959849
32.06,5.31375184782054
2.74,3.22671120545635
40.44,5.75713647836073
11.79,6.60602209471664
49.35,5.43302615086555
45.57,3.85595825834864
50.77,7.3865413110488
28.44,4.3438055529513
48,3.50425009392753
9.42,3.90573903963014
27.7,7.87950525558075
41.69,8.46145722772763
18.93,5.84892885571176
30.77,3.72199542847706
53.27,4.24303728778123
4.66,6.14788130169989
69.82,5.61707646218949
24.8,8.88044241313037
45.97,4.11407780833688
21.92,3.39742850274494
46.65,5.0756317521394
56.02,4.48296986606745
33.39,7.27815891489387
50.52,4.7127490452587
70.7,6.38263769476476
32.66,4.53465030591205
33.96,5.6638332861153
42.08,4.25652692630215
2.67,3.96835752242356
19.31,3.3035306844327
52.56,5.0075415857265
28.38,8.12045200665499
10.03,3.54512063206868
55.83,4.65353925893243
53.92,4.43802971937741
35.7,3.88578071410716
34.07,6.12934989853572
36.47,10.0142166416062
30.48,7.10082934631831
1.98,3.01190445764001
47.08,11.5204090607465
67.92,4.27927909990819
45.92,6.60153175922021
45.86,6.63924787434684
60.46,8.32607669651144
25.13,3.83168453241976
91.36,6.55083873712374
37.16,4.3490761889444
33.94,3.96754187048698
63.65,7.08266902132965
15.4,4.70339023604682
61.33,6.47864357926218
24.07,3.93163863778109
51.76,7.9241811165484
38.22,9.31560610232869
69.09,4.45277970022432
64.81,10.4254607559389
45.67,7.29285250329249
38.63,4.65272407184453
42.64,6.61626266433285
25.51,5.42068059351343
58.84,4.02427372591495
8.73,4.11268862534402
57.43,13.8962327201751
66.58,4.89649729011279
44.99,5.38495322062165
65.09,4.2174294320309
21.69,9.97129396704201
28.41,4.20127609918861
63.54,9.8706105403954
35.3,5.58428761763115
25.25,5.61302223058574
11.79,3.65052385170923
27.79,3.63139852076474
41.06,7.3206628689833
7.88,4.62333265095841
40.24,10.1841732147582
44.91,4.88100513778288
1.28,3.82141893792845
76.85,5.75241644642458
69.9,7.6373863715025
34.79,7.15446025860492
4.12,5.42878371366386
43.16,11.0626579420449
17.32,8.42401138477692
30.93,9.7243296135943
58.85,5.57899639724838
57.04,6.3318670623333
57.33,4.3278687552096
64.58,4.18616534969777
34.7,5.79342063473467
51.24,4.54033844057672
10.34,4.27318402763078
4.58,4.69275145117173
47.71,6.31157961384786
25.07,5.5506766699892
42.88,4.58318284145168
67.54,9.50593082154088
37.45,4.6432175109856
30.44,3.21172044805339
30.47,6.49113695814408
17.39,4.28648170035018
60.76,8.30583572540464
24.15,5.89443035207244
1.75,3.05517616803597
45.85,11.1178753412551
33.98,9.95933166720546
1.67,9.01123451147899
45.5,9.77489301484185
54.38,7.38060097305279
45.99,4.38396678675665
26.92,3.71153006688394
62.98,4.99636684289985
47.77,5.51723696234224
71.21,6.31028097221682
2.05,2.85969463551472
34.34,6.95547350409672
23.76,4.78644424621627
39.47,4.99353794869294
54.2,3.93846391757997
49.57,4.34276506678811
15.86,8.40056388209287
78.87,4.96919770651604
58.16,8.51615652654699
73.3,4.34853457812473
35.33,5.39966178840716
26.39,3.85108547629679
31.62,5.74855506746615
79.88,8.11569711982778
24.62,6.20423384419023
24.53,6.06040292043466
33.96,4.08526834693198
65.12,10.4044975233244
21.38,9.83695695238591
31.36,4.02614363501177
55.55,4.520116133454
38.81,4.45482549011393
20.85,3.61260590472141
19.54,4.54133461851022
33.66,12.0515200730873
79.99,7.92705080515663
80.99,4.3214808167947
68.79,7.60402755359063
11.1,7.93218007919216
58.81,5.46698088214092
10.8,4.05438737057742
49.02,7.1494219245529
62.06,4.05464512114355
64.36,11.9415646234221
49.31,7.21674732569018
24.86,4.68310566932993
40.03,13.6714229130532
9.65,3.44854830007547
36.72,4.54814124717575
29.01,6.52267945038443
22.99,5.05004303767819
27.55,6.51815801464231
55.17,6.98847003347361
63.42,5.789221662316
28.12,4.75920087577382
33.44,6.77352325245969
39.88,4.26754175281209
7.42,3.29059990543637
2.97,3.44241253480278
4.58,3.22464233199678
6.19,4.8817376065792
1.9,2.85175370254657
8.57,4.30724818236163
2.51,10.8077708336225
9.88,4.38709955385537
8.27,3.67063253222396
0.59,5.64407559465693
1.13,2.9117353239631
4.05,3.60033225631921
22.61,3.40085620970744
30.17,7.11363262699967
74.55,3.96315604362053
3.28,5.7393392507409
28.26,4.99427503361225
20.92,4.92942038655146
60.5,5.18173723003248
74.42,4.48639619194783
77.44,6.23526460659549
61.58,13.2182995681585
40.23,4.4468602078737
62.88,5.20259597835844
67.58,6.30752165795099
32.79,13.3650410964631
78.09,4.35364409721935
22.84,7.61979398464308
42.51,5.04696818666514
16.63,13.5991326502333
20.31,5.18881227021268
59.14,10.6886422108722
54.15,5.83093827156585
59.42,5.5162127152641
55.71,9.90982579660791
49.15,4.47251379617003
61.96,10.0622904648246
45.92,6.00795909696413
4.51,9.37348720171733
44.56,7.14950674597169
53.42,7.38742794808381
21.92,3.89073156400415
14.02,5.57623896770632
50.75,4.21046014924075
3.66,4.9750931364778
51.36,10.1424649456005
70.16,4.47083154661248
14.56,4.176251520595
49.61,5.71775525498457
32.58,9.03203481672369
44.05,3.9277649269518
51.68,9.14806868478174
37.88,7.87436081004434
35.72,5.86074793982149
65.78,3.99844267451789
83.51,4.27273761192621
74.38,5.09986640878677
77.23,7.8425366259293
7.04,3.99200018084956
32.02,7.08316027916034
47.82,6.50867507475814
10.49,11.5801001415055
6.5,3.56129875861641
64.85,6.51062262800036
17.39,4.25707201914109
19.01,10.2703635407413
62.29,4.73031893230802
51.51,4.26061583378788
21.77,4.18462287726637
60.57,9.46272107261388
14.25,3.55884890922558
34.25,5.92564062882169
53.43,5.41046101823816
52.25,7.39214244211316
16.09,5.34835308745638
50.44,8.56109260520924
66.79,5.35931322368171
22.46,3.91543030519445
35.49,3.87200615600803
14.79,3.43561772654867
30.29,4.46095231640026
41.79,8.21821413864699
45.23,9.94617041245874
11.95,6.43961196162569
78.18,5.98384195255512
1.44,5.88291229095119
23.22,10.4286486688832
30.69,3.44875484028366
64.36,11.1990444586516
4.51,3.3619956985579
42.27,3.644742306824
5.5,9.29245588449092
42.75,10.7986543384999
52.27,4.17446874250137
75.13,4.38214501382681
74.18,7.20374401788065
40.43,7.99448647014535
18.39,5.37747443791112
32.23,6.23818278896753
47.83,4.45354657137246
15.09,4.05977005989473
50.37,6.40926056109748
60.85,5.04830841989687
24.15,9.51209918546534
87.28,5.15451649152977
36.58,3.8368332509578
45.89,3.5815609837449
36.19,9.92900952900506
54.74,6.34147083353265
25.68,6.00499220902754
11.33,3.03056603236465
32.91,4.03264701930973
1.13,3.26590607825385
63.81,3.88233456406228
50.14,4.67004094934957
27.09,4.11316562643249
51.25,11.1848088446822
3.66,3.72024863900922
45.92,14.1231271254768
47.97,10.9551636187669
47.37,7.93049088502781
30.53,5.74988436960035
50.77,13.4579154743467
48.39,7.79052814642642
59.48,13.4172103163994
50.56,10.4464327290064
46.62,3.86544197976487
4.43,4.30064794116139
68.45,5.63990953950457
50.3,7.82477830103992
20.54,6.31549241614677
64.11,5.0737302289744
72.19,7.10928665950198
35.06,8.89992076461205
21.61,6.00482838206446
2.05,2.98607975043706
40.71,7.25865173279458
15.86,4.92114441245838
42.9,6.67639365786738
60.61,4.43211083863079
30.5,8.4381943672762
61.5,3.57197544611401
36.24,4.22501773569082
4.28,3.25240172702582
20.69,3.95344402499175
54.17,7.0685129049967
56.92,4.8566661556288
22.46,3.59195990978646
12.41,3.30661380824902
54.32,4.33995061912272
61.36,7.82674148108989
79.25,13.7828661437691
34.62,7.01450186673924
41.81,4.13749342836919
31.03,8.7670740241728
36.08,6.9220224802022
24.65,3.43161237532904
25.22,5.8592913470957
56.38,4.36705019249634
17.01,5.4817216287169
58.45,4.17790458031635
16.78,9.96185109258476
25.57,4.062743882673
61.84,3.47749421512717
62.7,4.50012250083817
62.42,5.13107688822676
71.83,4.23361603974284
30.4,3.82194835900869
30,9.06317989258476
76.18,5.31842902521857
50.87,4.19372351048287
72.71,4.24558589753665
26.38,5.75054538199014
66.78,4.40476530468643
57.07,10.6096564632109
34.98,4.85817986985393
58.7,4.73049013455844
13.71,3.64241465250123
31.48,4.13605200725719
59.08,4.39933119748267
18.85,12.7989623651834
47.53,6.70814092307398
4.12,3.07995984315749
53.03,7.83722005501904
20.54,4.06369125598765
40.1,9.36973360175771
32.28,3.90324158291841
58.86,7.88869845212157
90.02,5.06663413592396
33.67,4.02759600227583
5.89,8.92588676084065
3.2,6.54803643421619
4.97,6.79370917420145
2.44,3.19043782517431
0.67,3.17323737564842
8.04,3.33375933760515
2.51,3.32747187470399
1.28,4.58357831569814
9.11,4.97014140046397
9.72,8.84807442981703
8.88,4.96218040654326
5.27,3.08403772024411
7.81,7.06221791056672
6.73,3.85796454457214
72.88,12.1626730966355
50.63,5.13911057892202
16.19,3.82474379743924
83.96,6.72444287680597
67.57,4.15635309724052
49.87,4.03534426146731
19.33,5.12138288773713
5.06,2.7766715004471
62.78,3.91194031722686
4.68,4.10092915175748
6.67,7.2239801239852
6.67,5.08966767703537
46.81,4.23589800080488
31.22,4.12708304455196
53.7,4.62680332327247
14.73,7.40166296461297
8.82,13.0891956641325
27.63,3.8106806939948
29.79,7.2072644775371
62.04,4.5191365727535
51.61,4.14115193660555
7.52,4.31124452599081
73.29,5.15683353653148
41.13,3.94750778650367
24.61,14.1515231324451
43.81,4.363725407009
18.03,9.99146112482716
26.01,7.44955271715202
59.54,13.7726816288544
31.9,4.64775734087721
47.36,9.32108347970739
15.34,6.01810602145674
68.56,13.5847166242678
69.92,9.68591659641274
79.7,7.21836385048111
21.25,4.6778835673753
45.11,5.27066744317394
13.19,12.8688653199034
34.54,13.5584946082018
8.13,12.6634483036345
42.74,4.1457926001721
44.38,12.6601395780294
69.03,6.11705771056524
49.54,4.28552320449911
58.96,11.8769687092744
30.67,6.83722077915035
20.33,4.48819677036218
50.49,5.71738028313848
7.82,9.95076646411698
20.02,5.14211472046871
24.74,8.71862358637782
12.04,7.5846790881392
9.44,10.8004702712594
76.99,9.40433959255992
1.07,2.26282969136132
69.93,4.66614551352948
76.98,4.30558973495073
69.03,10.218209083576
24.55,3.36790438123937
73.92,5.26356152524709
8.98,3.54512817634021
41.12,4.105165467086
54.79,6.79855705612772
17.49,8.07579680291111
32.36,5.49056448101866
52.07,5.29721950898461
21.56,12.9071739471617
64.32,4.27642748411662
17.11,12.9525621847159
38.44,5.99890495642036
42.85,7.13266058590926
78.09,4.46559275737253
59.66,13.5899763354681
25.82,4.79011688625687
64.99,8.26014999231834
46.18,13.8584953321858
49.22,5.7778326131632
47.16,4.41119366862959
2.68,3.36410907878567
47.32,13.9204989656543
20.87,5.54320271086539
76.73,5.91461678526475
35.77,9.9548030101436
37.3,5.54211423144593
34.58,13.7045007363604
47.41,9.87990713714349
27.93,7.07007367944604
34.21,4.29100029923213
4.76,3.14454862451664
4.37,5.55245846352048
8.36,3.53963309203796
46.81,4.72956188858923
59.95,4.51647514548635
6.67,3.9253991889462
53.15,4.5183205874037
55.56,4.75030659705237
56.55,5.2590237339667
31.53,4.24699525773146
1.84,2.86574034547314
26.66,6.15907985489873
26.94,6.73832896179138
69.15,4.46316232192873
65.25,4.39425416772482
63.27,14.274685028784
44.07,3.99538088727958
72.54,4.22893432652421
60.51,6.0869150374199
61.92,5.42880752998926
40.3,11.2740869458331
18.41,4.560695635094
58.89,11.0109906316266
44.63,4.54641526998151
64.67,10.8005970000363
12.27,3.75855226437447
43.59,12.775987212191
51.21,4.32569125123714
38.32,12.672732471798
63.98,6.59150541177271
11.81,3.27038104039278
15.11,9.33422907455384
63.43,7.36289651589834
45.18,4.07122968081725
51.62,6.20757974086409
58.98,14.2041892204089
1.69,5.99287440570472
22.86,10.318599595359
34.68,10.4050413225762
46.95,3.97377572713552
60.97,13.22428281653
80.25,4.44075854114263
61.03,5.6913255465276
50.18,7.99185571228365
44.29,7.10049919645103
62.27,11.0935213748014
45.11,7.65649000818159
33.91,5.88288620373365
10.51,3.01191692130916
58.51,5.9873644195374
2.3,7.67906540339068
50.81,4.21270785369724
22.71,4.50600273749594
42.79,6.38271879606762
55.29,5.29118508926888
55.98,5.75908053966874
58.47,8.30276792767824
24.47,7.04071789703491
54.89,12.9415296319154
40.74,4.15455885019727
12.43,5.74619302453224
29.64,10.7942023693718
21.4,7.97460147860524
38.85,14.2067439663366
46.71,4.537722438873
35.58,12.3290872455242
57.29,9.15716762907194
52.84,6.98497707390624
35.76,3.78725486436128
70.87,5.74981942290867
41.59,10.6527532033926
29.19,3.8200224002721
70.62,7.81943722742459
30.94,5.14459116979113
32.72,4.94578405448905
30.98,9.62595119768067
50.13,4.20013962232646
2.15,6.47639792068079
35.39,13.6340943253112
33.83,11.2050890974908
74.7,3.80068391715273
75.54,4.67883106106873
44.41,13.8686697581165
30.47,5.62708144119767
29.67,3.94834163405745
2.61,3.14975555902418
37.25,13.2539109994602
36.37,3.94456214126357
71.21,4.14305489193579
45.15,8.01689974968604
54.59,6.88337277298107
2.92,11.3902558978732
35.93,4.66530376152502
51.53,9.82295303022464
35.4,13.9548526599628
36.63,4.2106254651631
46,4.36019757903018
65.4,14.0055245445005
4.99,5.92654630635866
4.22,8.88126603740819
4.45,4.55848787628183
3.91,2.98108112427938
2.53,3.11101799286028
4.14,4.80127855966261
70.24,6.59378703769178
49.01,6.17814789341488
26.85,6.35887696001782
7.61,3.79390210638444
39.8,6.18616153574993
63.65,9.86887644351406
49.92,11.7248317294749
72.8,7.9623950999775
48.7,6.50130964783913
45.28,4.32376482407662
47.24,4.95453144471606
46,10.0164769970106
54.53,5.56207559462597
51.63,4.34382723407715
52.28,4.9019184586206
22.65,6.62347512204671
71.37,11.0601167384795
58.92,6.24397734310025
39.14,5.23779037923932
69.71,5.3677469119341
56.38,4.93821048105555
39.54,5.55440259517039
52.27,4.19187645250641
23.57,6.14679701758428
28.36,9.38003419112107
70.77,13.5598786319323
12.68,6.78013455128396
43.97,5.72824558471802
53.53,4.67972846867713
53.33,4.3419744238935
76.77,11.1357135101769
64.39,4.55125626506516
61.04,8.36240176846973
46.93,4.44638416703067
5.08,8.73659450016001
47.12,10.5942232686912
33.47,13.7390383719044
72.11,6.92679492864547
43.02,6.33364999287592
1.94,3.12649276676276
16.9,4.91495008816553
33.66,4.43243289700711
6.23,6.5674300210884
7.15,10.4488186355995
33,5.09005355118698
37.08,5.51322304088108
47,6.42226653346432
65.02,5.84137436630571
27.23,4.52244143745938
37.46,7.54932245961704
54.93,5.95865879745264
26.34,3.57485873455404
63.03,4.37875021295566
49.97,10.8322781366828
49.53,5.30347817668411
75.85,7.73326848801077
28.26,11.4756924481165
42.97,11.812259289905
40.77,5.35941034550084
46.05,5.58390539602332
83.65,5.12480610822451
55.95,4.43198318787279
48.22,4.11073447198821
44.93,3.59785214349113
38.94,6.93367908365318
23.26,3.93340926889393
63.57,9.83688234309516
68.87,5.90020810229535
37.4,5.33851349969821
16.44,4.37788672494833
24.49,3.77579013719142
37.8,8.583581521182
1.78,4.23485967926526
51.94,7.54984112697884
36.46,8.47784841516084
45.76,4.32181129484402
30.04,7.61571699241319
63.46,8.14971017868914
28.53,3.7428723219025
58.4,14.1804686286924
64.82,4.01099162698288
5.54,10.5212540042723
29.33,7.97015120645175
26.45,3.4402660740234
4.24,3.75784514149111
23.49,4.95827047441862
10.07,5.57556985435085
13.75,9.22058863960402
61.69,12.4233789326072
35.24,5.20756196492064
53.68,7.23676886694256
21.81,4.61866077013615
36.96,5.16035855323971
90.08,5.84846390599429
16.97,3.49546016844816
59.86,9.29264458842738
88.42,3.58303251349555
59.61,4.21518167168806
74.08,6.19594462582005
29.6,5.50196233671022
51.67,4.55867220906253
5.24,3.0629674079378
28,3.60252606888879
70.82,6.18818453618009
58.03,4.4563750312685
3.47,4.51949429745564
2.78,2.51913137626814
29.75,4.81583357616175
57.89,4.9954550634311
52.73,4.88020253643945
27.52,5.59711116063819
49.58,9.74762738694253
30.1,4.97452608063528
53.57,8.67820292159339
49.1,7.31614872234456
35.46,3.75416627150288
70.2,8.58856583236447
7.61,3.4367295053806
25.47,9.62446399254276
44.71,9.93383357631616
30.04,9.8603442853814
24.82,4.49779944004876
42.27,3.77332222523218
4.24,4.20537433292101
59.83,5.23523416825942
16.67,5.45489994838102
41.9,3.64676668704306
56.75,8.50270674182604
69.05,5.44685055670049
66.44,9.27580986341658
65.4,4.79400046902888
44.3,10.9134232123535
25.18,9.42499480262885
25.18,4.3280917385878
52.6,3.68116129733102
28.52,7.67909803760152
38.31,8.24686219916114
32.28,9.03878936864316
35.3,4.82193355991497
28.83,3.5251990813693
36.43,7.8756270433145
62.31,11.6730801419194
29.77,6.37001966570368
32.33,4.85751551356462
24.41,7.19362710591639
33.95,11.5544833660838
58.66,3.71378203118065
33.31,10.2259519037218
44.05,10.0843545759868
61.69,7.86055165408128
3.39,4.08111216740654
27.69,3.94379788792767
53.73,7.58796518346272
56.66,7.51251711274426
38.92,9.20248115140869
88.37,6.09078779127399
25,3.88782611241328
71.67,5.31218001567977
48.77,13.2113430689577
62.41,5.51700198087401
12.29,4.33974687100322
48.22,7.05133266959481
67.04,7.66546691547677
35.34,5.07912626641596
50.56,9.10898494475648
16.59,3.18479702136977
58.64,3.75215673056922
49.88,10.3255773935445
19.89,7.82639110953979
0.56,2.91413633026613
2.32,10.508333585869
59.99,9.47010833818853
40.84,5.19822418657588
16.9,3.71016819683844
60.1,10.095246821089
39.98,4.30697143996417
63.97,4.29472236334578
21.81,6.47236471457077
75,4.35914465408101
70.39,7.69840203261983
6.16,6.18789603195556
3.32,2.9713818337083
3.93,4.98371290729636
5.01,11.5123692820187
9.45,4.51477217330874
4.93,2.99454469920502
6.31,3.71682169017598
1.4,3.19687117465884
3.93,3.9295670395143
3.62,5.01966068817249
3.09,4.22625512125706
2.24,3.16733197103942
47.67,4.20108385617805
49.05,11.7394912307281
71.76,8.72944169380127
34.77,8.61536768774631
42.49,4.116230364933
43.71,8.89778809426224
29.02,9.57814908998082
81.61,8.22126736388201
6.39,3.89290352097466
17.13,6.54576600367761
51.23,5.05892140936167
43.05,4.32414531682078
42.13,3.82534372654765
21.27,3.2584567102352
13.52,5.87283689975832
59.88,4.40648166648299
6.54,4.80465365089801
27.71,9.54999635199083
5.24,5.56436984104907
26.32,6.35487880546124
45.15,5.23682127375311
45.62,5.47357042210871
9.68,7.24315151622788
92.18,3.81279077925176
18.66,7.98560594711822
21.42,4.056565576908
53.86,4.50355216624152
48.78,6.26055778477611
19.81,6.18780648388999
68.88,13.1755938975076
32.44,7.84819262182292
67.73,10.3990063801214
66.35,7.66239745767903
39.2,6.43487661241324
10.38,11.5741005027652
33.75,8.98576327916271
30.48,9.59842918306916
60.2,3.84929666716243
41.7,5.1535572508856
33.97,9.3654341715389
75.02,4.01850165368135
5.01,3.36665566126109
38.26,4.22675647560978
47.05,9.77678793602765
5.62,10.7160909063164
13.29,5.29510435480417
44.11,4.4276815648881
64.01,6.98579908787922
76.58,10.0570114186568
45.88,7.20678724044495
49.59,4.34619859581404
63.47,4.37506137703996
50.18,4.57299793481285
39.2,5.34809569570447
54.36,4.53732280175528
25.72,13.2218543089643
50.15,7.92880011604017
1.09,5.46621543053963
51.81,5.19092734101295
48.28,4.23528365428589
35.87,7.22812123732921
31.78,7.96121235121794
51.7,9.18781096352524
74.58,8.30839384129853
76.06,11.1117245998139
73.28,3.79949410657525
69.11,4.78749600270731
57.5,7.38271299413377
82.69,4.08162354193364
49.41,4.67665055163174
25.93,3.64434040308517
48.16,7.94920912371482
15.52,2.68261805259076
72.89,6.6830386069822
55.57,7.81976270998561
20.96,4.23070362467358
36.44,7.15665424734366
70.71,3.93439807028828
25.53,10.6902271202725
34.57,3.71771712704368
44.31,7.12402380411359
16.44,8.58749984625017
50.65,4.08771995427904
21.27,4.7346361621648
6.62,3.55552131835403
4.24,2.92043789137719
8.53,9.97133817818696
41.31,5.7553957999107
12.29,6.10838405766994
64.13,6.04398764028358
94.3,4.44606414433496
26.17,3.50738939535141
59.78,5.11518317163634
13.67,4.2448262217672
40.85,8.0689212204
52.49,9.58792196069281
51.65,4.75321815463996
30.06,4.95181387602801
43.93,7.3660573486615
10.53,6.65210233934234
50.25,7.84742592914727
72.36,5.643530674845
21.96,4.03070493039717
50.19,6.61255408055532
79.84,8.31281155790437
9.22,10.7881388702732
45.07,4.40610272839759
37.23,5.08386189283315
6.85,3.85178366681117
37.5,3.91401862796245
54.44,5.50326849934082
24.89,3.44753567207783
25.79,13.0061146597437
59.65,3.99247364582091
55.76,7.15074135478556
5.7,3.7119008328634
23.57,3.79897741472674
78.66,4.18694482272213
69.85,13.9689438953314
64.4,10.7690400888604
50.93,7.82126501542832
12.29,3.11131313716205
52.13,6.66339676198395
62.2,5.86582174024925
44.71,9.39585276790528
58.31,3.33256656651183
18.81,4.64010750734404
38.81,9.673701826784
32.19,5.38251264616878
18.05,3.67667163364418
72.19,4.1640940339136
10.45,3.95977735684269
66.08,4.83330007458495
52.42,9.57640105865705
59.05,5.44351716213115
55.88,13.5658372420794
52.22,8.9147929576615
25.14,7.16529239704902
54.93,4.29573504291422
44.94,7.57881369437307
39.22,10.9372156556194
24.9,3.51792525982378
54.78,12.411878486808
11.68,7.97731680791356
16.44,13.4570832541083
65.55,5.57021486683312
46.55,5.62198050856808
15.05,3.05771593833718
78.45,13.3327279958292
51.12,5.37090304788937
45.03,4.70768707108102
31.93,8.11223267276469
42.95,4.11052848629537
41.32,4.68606106526849
49.19,10.3930142470247
62.64,10.7005080035279
53.91,4.60404232417623
64.22,6.62461784571511
17.82,3.95213883255697
34.87,12.5692899823431
76.24,7.31933723482657
30.63,10.177932730735
30.12,3.72177824894578
27.98,11.5293022976717
65.87,11.5575953294633
32.78,5.04692563354508
37.06,9.98751673849085
62.98,5.50036205766626
60.67,7.91575767846065
53.4,4.3102269903088
56.65,6.14198088298845
46.74,7.21902570054018
17.59,8.54638387386333
27.51,6.81584960638304
37.67,8.99066501699768
4.24,6.87843575488003
53.07,5.33454434388791
27.7,7.5400603358201
2.63,3.10984796066831
3.01,3.00028726643944
0.71,3.78502258110254
4.7,4.58121918265011
3.47,3.03538638659379
1.17,3.01724418982261
2.7,3.35103473043438
0.94,3.78177284359568
3.24,9.15649034929349
2.63,3.69355975728831
3.55,3.37892290695353
2.09,3.18918865756797
3.85,3.85260426968632
3.62,8.08827104364563
36.33,9.62347948654782
64.77,8.57885573191231
33.87,6.65135993344607
58.39,7.42419389979051
1.19,3.29816594478197
45.25,5.26875676396287
74.81,5.27999081635903
51.46,4.34439613300458
64.84,4.45125233097333
17.15,3.37520668298865
54.75,13.1362412584767
51.78,9.53330547289823
15.23,6.60274753314595
40.76,8.79408356720942
34.66,4.15765070924216
19.91,4.0018959911338
74.18,4.86556470156022
56.58,4.28727639895309
13.77,8.75763257628483
26.16,3.98252007812252
49.53,4.11943346933007
17.99,7.57866589992486
56.72,9.77134948846053
7.56,11.2748529549405
27.94,5.94900265317206
33.29,9.92422345979876
43.26,5.67039451842156
48.79,4.33249623449064
31.54,6.16863313319079
51.32,5.27003501293111
6.79,3.04300895255711
10.62,2.44427449560168
28.16,4.05271249771758
76.48,8.61840685614416
25.15,6.88957180094661
19.83,3.79840995194718
55.07,10.2545103604577
75.55,4.19134695810395
24.05,4.03999416308248
55.87,4.29541496182981
58.01,4.51595960081471
44.96,4.95386024998596
44.07,4.39540162405631
84.14,5.48352885424008
20.67,9.8796582050483
51.18,6.30415417645033
31.54,7.97386094884779
19.29,4.06005934248255
50.82,6.85495305379336
5.02,3.32073235445849
15.84,4.63758839758783
23.82,4.53050925536718
53.98,4.95438682075309
68.73,3.46926535853237
