29.39,3.07948402326546
5.48,8.16617354818377
61.03,5.22332801735702
25.33,7.43505602316051
54.01,5.57421429884549
72.18,13.7462929597383
39.78,7.00730263531009
17.15,7.99830190797694
40.97,8.52041945089022
11.24,2.68608121742212
11.16,4.30635873416583
46.63,5.43302771739069
51.67,3.3979761924786
1.88,3.86365067459594
78.57,4.07738515199757
53.72,3.58768914622598
56.24,4.86614652479574
44.77,10.073316845314
57.04,10.4881242683919
37.8,3.19443396049493
51,3.49793007007798
72.28,9.23932895822452
52.23,7.14011353163724
43.39,5.44415822560601
53.61,11.2218836635565
73.2,2.67434608874801
63.14,10.5751116736343
39.04,9.46534035865001
49.67,10.8244469102386
39.49,4.72312542766382
47.3,5.85897236709304
32.08,8.94059044742211
71.47,8.54628010461876
48,7.73909385389822
30,9.82863567303455
30.69,3.52149869085559
17.76,6.43243073727367
36.13,4.12052889245394
41.48,8.61450428082973
26.08,8.30194558724742
52.76,10.9477098109392
17.84,9.78522770888209
49.9,3.35582111561416
57,5.29728792572861
10.47,6.06765450141874
11.85,7.83934923224449
16.3,2.47742644692198
87.8,8.44680782713773
71.66,8.08252406161934
41.19,5.76128002374247
57.33,8.85193995053867
57.14,8.29326043993639
48.44,5.87375000433906
68.15,2.94725986421209
85.67,10.1293180632314
74.19,4.18581953010135
32.23,13.3477015599301
22.28,6.82919917990962
52.72,4.51496670034838
48.76,4.54133110023708
71.67,10.0453711900633
25.56,4.4316076850373
56.52,5.02293980297499
51.02,9.89669451508785
41.97,11.055303268827
34.12,11.5667335360051
44.48,8.00701410771858
45.96,8.71436944031291
12.31,2.46613978372436
11.24,4.34817818226972
59.21,4.98558197032704
36.57,4.58687717630649
48.39,6.90265014306401
72.52,3.34218994068697
45.5,3.11454706013207
10.32,6.18495610707488
24.49,4.97972463476247
58.28,6.60835807430115
77.55,9.90964072150379
64.35,8.17382476298894
4.26,9.34807046724072
39.16,4.26673489288647
28.05,6.04241280016545
0.73,2.35855929576222
46.04,6.91924879181432
37.58,7.27396192681625
71.53,7.34123482146745
46.23,3.87794734616844
72.85,9.95897619448239
68.87,6.26554815237995
59.55,6.74545272397429
11.39,8.58719384812759
60.15,9.18420893932577
57.69,4.22679192348511
54.77,4.5157308560709
25.25,12.1935564777412
15.23,5.5888637215148
22.36,2.96214969773358
26.52,5.95792566010619
54.17,4.29433445097871
17.53,8.59949513823311
42.69,9.07844582575585
59.9,4.98283693491402
28.39,6.09634146669703
51.96,12.9617588437576
9.4,2.69947639026006
62.87,9.4083390466636
15,6.00862650499883
20.6,3.06443644641871
52.41,8.63384025332875
50.29,4.50216302283532
39.91,10.2705238221157
66.85,6.86550778520382
47.76,12.769299175233
37.63,9.72277182344281
25.58,4.52321445758357
68.89,9.02264340290504
26.07,4.11863772130034
19.98,8.47429225011855
45.22,10.0790466219262
27.38,12.2899799616278
73.23,7.09645942534773
60.27,8.02719582916094
51.92,4.82751072082715
63.82,9.68254601436166
59.29,6.90157325991363
34.11,5.76972424500666
77.34,7.88037057366726
46.76,5.48237402690441
14.77,6.8002666881273
66.75,12.3057150382162
36.79,4.53078212747564
77.7,3.26225124026089
71.21,6.9615824035485
6.56,4.97568976639675
29.44,12.7223341645862
53.83,8.80943889883416
9.09,6.65471989264409
6.41,2.34477158933423
2.49,2.26947245093807
0.96,3.20295002326074
3.72,7.09408066330432
2.19,9.13874048930217
4.64,2.23014024697089
6.71,7.65589915502343
3.34,7.73310150445904
7.25,7.25751102521322
4.41,8.36614105299637
5.33,6.81522623349475
3.34,4.8800045370908
5.41,7.15607379159176
1.04,3.10695302840896
3.26,6.39109569142931
3.64,5.11361876058933
3.64,3.69178080712623
0.65,4.23008985353982
57.74,5.62981341443678
51.24,3.76541161700355
66.1,11.4275098324027
19.01,7.65647510919394
48.84,6.26997862574469
68.87,8.57465957359332
43.05,3.45948783665107
17.93,5.49458954792372
58.37,5.87137037265761
24.82,3.08012951811043
24.69,4.79499869056551
4.05,6.39913332281814
20.69,3.37160734450259
66.65,7.85813374413596
54.11,7.41361245813225
32.09,12.2738636190691
76.3,3.08708661120495
62.96,11.6144136795736
11.18,13.5257403695341
54.86,8.88370190953275
81.34,10.3830694937829
47.07,7.30029361706667
61.51,10.8130208833867
42.19,6.77741449619013
28.08,3.43716310080957
30.32,2.97324958600359
54.41,7.40608045613841
29.59,8.38666987463179
40.5,3.36518055973814
40.85,12.1990616045474
48.87,3.59505510881785
49.18,4.40670221354335
73.75,8.3229175500066
21.84,2.83836519154318
7.27,10.9066419408538
16.86,12.3070115769034
59.98,7.00149093681477
67.05,3.13453195217478
25.82,2.55426291137841
20.16,10.6699917968861
54.56,5.93323436840804
52.55,11.1700980782604
62.49,5.39742019546368
36.18,7.63143964035635
36.51,10.4004881182953
27.53,3.0361200221212
33.35,5.74307352218589
47.71,12.656845146879
65.6,8.00175379754663
52.68,8.8912677371904
25.27,3.22266452177658
1.52,4.11259314178993
30.57,6.00619801833616
37.9,6.99007562537958
63.54,8.25002156202964
23.92,12.6999599309525
82.64,11.9515143228949
32.81,11.6792651670569
47.94,10.9500268239144
54.65,11.2995112610389
0.67,3.27374369137403
27.99,4.78914689440284
51.97,5.63079978012282
45.38,9.36131568608513
58.11,9.08271267092685
30.92,5.83858051373682
13.94,2.56617725497094
51.12,9.97511418937523
24.78,10.1532272903172
49.7,6.44263809513708
79.56,8.82490433106646
55.04,15.091367311185
26.7,8.49937656152528
83.92,3.45553445875882
59.48,9.33695379975498
44.97,4.77039679225651
37.04,6.19128110122816
50.44,5.73753929398544
46.01,7.69666226730154
42.66,6.30902854159073
71.87,7.09726036075409
72.49,8.61526449579154
12.79,6.12308561429973
47.48,9.33995675352429
24.73,14.9607780262578
20.69,4.2670227730128
33.39,3.90840037914257
13.33,3.06657597674903
76.51,7.52214979110698
34.26,10.0386941199725
62.47,9.35381388671208
29.93,4.50136056274793
58.27,8.86330392792395
64.43,3.86961943445479
60.37,9.93185547047274
69.74,10.3881176149136
63.28,7.73251983061378
42.37,7.36461123185429
24.34,11.3545660376499
31.91,4.13941357396724
44.54,10.0931940583281
45.21,6.8772225650603
24.45,4.91406456088957
67.37,12.4112300625799
1.67,1.540701741669
34.76,3.37750226904958
7.88,5.64494421906493
16.63,9.17234180275351
1.05,3.11129189476601
2.9,8.78145920367859
54.55,4.15018170373592
46.65,10.1999723168224
59.62,10.0120924201121
62.21,3.51895945361646
57.71,4.70021103549339
40.62,3.43343142502331
57.75,6.80666858757102
52.61,3.96802075276472
41.37,10.196539203201
11.64,7.71791316649976
42.37,8.28805998138149
24.87,2.72758582814896
3.89,7.34429714640708
20.92,7.02810707462728
34.68,4.19979175395593
51.95,8.04273394899454
49.79,6.42755934295046
14.1,8.57163034401892
64.21,12.9017107246599
26.45,7.60189964525065
34.93,6.18325289150531
45.65,9.51885930662022
12.79,9.07870213673216
23.15,10.2998135518119
53.79,10.0953030819342
19.54,4.69411071328811
12.72,8.86272476001782
38,4.66338049745591
65.45,4.22897873736463
31.45,10.5923825414301
59.48,5.53558097858682
46.58,5.4046229847313
45.21,3.68148240635462
1.98,3.94333818409992
13.18,7.1296685631713
26.64,14.1835489951336
24.22,8.5031878594427
32.35,11.6514194838037
64.64,4.66964435162153
79.55,9.66765818930771
58.3,8.23685621968458
39.88,3.40992165609645
41.63,9.02244661220764
43.69,3.2634305998271
20.62,6.24315414902134
86.94,5.29956895593286
54.83,3.21583676035045
5.89,9.11966114291167
67.19,3.1218493367255
30.91,5.60961264549842
32.2,3.08863180966835
41.65,4.44400814946667
11.87,3.23397760916237
26.87,3.11820070578381
62.67,10.3822705874043
46.97,11.6364393252867
29.07,3.11241673972811
9.03,8.66755403460784
19.93,5.39189725835868
29.88,8.74287965660189
45.9,9.17048234706901
28.19,3.79046590733695
25.6,4.65031966366046
78.23,12.6804980487386
55.04,8.37553256211392
52.74,8.19870116559579
4.81,4.09999747540155
7.88,4.74442051035994
7.73,7.88988429950706
8.5,8.90645656640764
4.66,7.92623910974686
6.73,13.9223395262379
8.57,10.5989186362849
2.59,2.11953084506051
4.81,2.81636026128779
7.04,7.70935963266767
7.19,6.52057203059472
1.28,1.66028706158058
4.43,7.43651400561728
0.59,3.93655026152209
2.67,2.89618508955634
2.51,2.02285091440301
52.43,15.074141113479
44.88,6.69014516862559
61.18,10.1847134971689
50.81,8.97380352383604
2.44,3.81955248678572
59.44,7.89137996134117
42.01,2.94135871274214
32.3,3.26989239002866
14.94,7.14612329778237
19.77,9.02900138256854
58.25,7.40779874726604
27.1,6.7128161033942
53.02,7.04505348077622
40.04,13.5332406196757
15.71,8.30490113570861
42.86,7.36016323613093
29.23,13.0260774553446
60.06,14.8713965720837
7.27,7.45497131425391
6.19,13.5313374473851
20.85,4.86065680070138
58.25,6.64712620776338
55.21,14.7278777036278
54.63,3.78313792975387
41.77,11.7872012989038
44.73,7.90384693862149
61.54,3.28001768654202
59.43,8.7152294461742
48.48,5.96179789443649
69.55,3.04097207996301
25.65,3.64494543728881
9.65,13.6166582978342
27.75,13.4096954095457
56.97,12.3108181178517
15.32,13.7818958085512
31.93,14.6269915832848
59.6,8.95047454081876
49.48,11.1049404878833
64.14,8.03760355082204
79.59,13.5115953825853
23.22,8.88083893584315
77.68,7.97692439500496
47.35,3.52737826322566
57.16,5.46249962663193
11.1,8.16333877137279
11.87,10.3195565981697
81.6,5.16441698251435
22.76,8.5237893252613
45.58,14.6992593027612
37.72,8.50554040431759
6.88,6.95060201147202
48.11,8.06666203454857
10.8,7.17368743784634
14.56,9.38826488811076
41.22,14.5895240184117
22.15,5.59997801593052
26.22,8.94993151174826
12.25,11.4698079137869
34.65,9.1035729292073
6.35,8.86607581680036
6.27,4.84787738445167
22.61,5.30530161763638
28.45,5.16280284413365
59.56,5.16783648248998
28.98,9.06266182114481
56.39,5.67728240795117
57.39,14.789341653924
41.29,7.17132059702132
33.55,11.8476667606559
2.28,3.77931770789457
60.63,5.59252827448138
78.76,8.59485501692144
0.59,3.2144586397301
29.53,3.08472563894351
46.94,4.87767747714729
45.61,3.42395627443736
50.48,3.57634349950712
30,3.0457008647577
10.11,10.0443696380023
57.75,8.56823393311926
69.29,10.0610724465737
43.11,9.995345668827
72,7.92987627141497
34.84,7.20814295323656
60.96,4.643718968716
54.39,10.052521250687
59.71,3.49573462194596
3.51,6.87243050581112
53.66,5.74031364103227
9.26,4.12564693329323
33.06,13.4359557638685
12.33,2.63890661486805
61.22,7.95360554284803
14.4,8.9150107646953
40.45,9.67334479477619
34.23,14.5330872163333
9.57,13.72345332453
38.16,6.07411183640824
71.33,3.8590628603273
55.27,10.3931364200309
81.66,9.83162823335367
47.09,3.51227619509051
43.17,6.244636226471
1.13,3.12745188484943
47.39,8.84998363430093
84.58,4.74668777132928
24.67,10.4319524587133
37.9,8.49706080605486
14.63,2.63494236402556
45.5,4.07072405967562
34.9,13.8607916290602
73.5,8.30731693270899
15.86,9.74843913764434
15.17,11.2732346212286
58.42,5.31727582348106
49.16,4.25751035895002
25.08,3.72476775383826
70.22,3.12648202260048
25.49,14.1720769765417
72.61,5.71046471024215
51.67,5.53888659794179
53.45,6.76918323278844
62.29,8.21564139969152
58.48,5.41176227771147
69.12,6.10008455214397
48.34,3.488105166031
53.16,5.39426040858873
55.45,10.5491039719623
8.96,5.25572670047933
26.27,7.69968308399579
52.63,3.93767207641166
63.61,5.36639340871451
53.49,9.1915670251578
53.99,10.9254421303392
73.22,13.9997064650845
62.82,6.28663944197151
1.13,3.8575636773052
25.57,6.46545075697037
10.72,5.20637642345989
60.19,3.27461310816679
54.03,12.7044061315304
48.64,14.2514836171495
51.66,14.9967654910022
68.83,13.2540467099926
50.31,5.74084012929645
58.78,15.1522270380993
53.97,14.8062174648958
4.81,2.61221202997414
65.48,6.88064774168242
42.99,3.15576731243219
38.93,9.19765554549538
16.24,10.1873550300033
52.91,6.54611234667315
49.66,5.3369296533852
47.19,6.52434098650674
1.21,2.2711787683451
54.6,12.6816174713058
66.17,3.40373445148481
84.72,15.0065302814702
54.43,11.6355802780461
43.26,8.25669887643008
60.81,8.83044774332972
53.99,4.30055196905077
43.01,8.53363618116044
62.79,7.66219896803799
70.38,3.63474112916089
63.08,9.67273746157091
27.43,8.73511855239271
56.07,8.32652252489841
47.98,4.40654761590978
1.98,3.5259150701802
75.99,14.6531103610471
80.21,8.62943602365917
9.42,7.73030658178464
36.49,11.3307790708157
61.75,6.07189946966482
46.15,3.90073630173639
31.69,3.18712327366704
23.45,5.81773824722166
28.73,10.0278256421708
50.58,14.5680039966212
61.61,14.3116891837656
28.39,7.66769651720537
7.04,4.6102387207099
1.67,2.94673426942504
4.43,6.14737351794952
3.82,4.83017392747413
2.97,2.55292035434084
3.89,2.10864255032054
2.97,2.68136074064644
4.66,3.38868077650616
1.05,3.26738607411548
49.71,5.82466666804848
85.07,10.1594980066072
34.83,6.46014227572018
58.21,6.17661638264162
54.8,7.65882645717367
56.16,12.470962687791
56.85,11.0607218928728
75.67,8.64131538170315
27.33,3.12719445825707
25.66,4.76103364874495
1.92,3.94873305669904
46.02,8.23270480104382
37.97,3.64478162728505
11.58,2.76804370237394
39.1,14.4682495516622
38.04,13.4337926257757
30.52,10.2682091162082
51.87,15.0969805925224
36.54,4.51572833532863
4.53,8.3560064086784
58.74,14.7999988426549
14.5,13.5542215508858
59.52,13.5557383826391
78.5,3.47290641361423
56.78,9.99078403694099
36.94,9.65914294075297
72.89,3.48731001940668
7.06,8.0700769152427
34.49,6.2671581931648
70.57,6.43788498779202
32.98,12.078187238249
49.82,7.64483366466231
47.36,10.485716437442
30.83,4.70618915974595
32.25,13.8071986508187
16.49,11.6223074886874
56.79,5.71673522618968
17.49,12.9404842093666
57.58,7.76111164409792
70.47,5.05621447535123
8.28,6.40610090749684
47.24,6.96499172090942
25.09,9.28273174884755
27.48,7.62124641975864
77.64,9.34845664160865
78.38,14.2516394394313
14.12,2.71125193443081
58.2,10.3848337281725
49.25,5.25644559199149
23.4,14.0974515749699
40.43,3.06372863526225
88.35,5.28830220538093
64.34,4.39926518654569
14.04,3.94743713811138
6.67,7.27189686940727
54.99,11.9223878439857
69.17,3.70965119457857
46.74,14.5308591869502
50.94,3.10644753076192
40.74,3.46324465395884
19.79,6.73111234976315
37.2,14.4695883160627
2.99,3.24778898562505
66.66,6.7459717199816
34.52,14.3051812363962
3.3,10.8671980940384
57.07,12.5197301690473
50.48,5.28916281481252
5.6,2.45639053359067
42.61,4.32185828889864
28.36,5.88780275440628
34.97,6.46110038729245
53.57,14.7411922367913
43.27,6.21332724039511
11.51,11.4607492289104
60.24,12.496285111919
1.61,2.49302339329205
20.94,8.6072253146086
52.32,3.53944719860129
5.68,5.07580801045542
55.6,14.5598762014007
39.32,5.1033157260945
82.48,3.4778217570358
44.79,3.01892536243834
81.42,14.3900039634901
1.84,13.6484707315332
43.72,4.43096904906906
12.04,12.6267896712833
82.42,11.2192152971973
30.35,6.98765753441518
22.02,14.1286812964686
38.65,3.33078830039743
41.11,7.78309294365044
29.39,3.23654111288996
44.96,10.7346647473308
34.75,10.769976397691
50,3.56624796818808
4.76,11.458636371271
33.84,4.57409994981825
84.52,14.254768267037
43.72,12.4558627703377
72.97,5.58134896037059
0.84,2.48815504844696
40.95,3.06295164611796
69.25,11.8945734858621
22.17,4.20520812406589
57.42,6.61612842406799
81.26,7.60243640288306
40.46,6.99674248609849
14.88,9.38537292302681
18.72,9.13827633274417
53.18,13.4130823150731
46.86,9.75514076717403
60.11,7.42644128875812
39.23,8.18955432465497
49.49,3.96368997513897
23.63,5.72372952970731
58.28,9.68579744668843
7.75,7.41423833874279
74.99,7.85048365940949
76.74,14.6176846985284
45.91,3.73489833800095
54.92,4.11084307812259
45.28,7.77419986554384
51.05,14.6148935977761
75.44,10.2730279263897
87.59,9.06297699250053
51.47,6.79596522041109
3.3,11.2704551896084
44.16,14.7700674888209
48.16,4.57862534003852
43.1,3.39492006674874
36.17,5.43830386871512
49.09,5.7820890329382
51.28,14.3694593802984
71.5,8.30249395645892
48.2,3.6948823458106
33.19,3.28248831656749
72.17,14.3829504100255
29.61,11.2960407151221
23.09,13.7259308682714
35.06,13.4454390393886
20.25,6.72154333223774
44.62,14.145422422127
54.14,10.6378733693453
8.36,10.8106454373355
39.01,4.68829492371881
2.38,2.99946179743665
32.04,13.3340338534279
74.69,9.30287538339601
54.9,3.72538764844449
34.46,10.4900282447145
31.89,11.1409503426195
37.26,8.0295014086368
49.59,5.16947701633081
49.44,3.77214066669527
52.4,13.821004952041
47.99,15.0404776388246
86.03,14.7089841970367
57.23,3.50319809897025
43.84,7.70374915210212
59.62,8.91719229677892
34.05,8.13239451660327
50.92,5.52186429417306
57.68,7.57806969517605
58.71,11.5063736142637
16.11,6.55623490296704
51.09,5.57058645081013
55.23,6.7093259855949
53.5,13.2520061139633
3.45,9.98683283180297
27.96,10.8713725632015
34.29,9.69973318258659
46.26,11.4377901646439
47.49,13.6146333396124
5.6,2.67099114492717
51.29,6.8409322937779
27.63,14.290187456484
52,6.84503804090224
46.72,13.7650869855811
48.62,9.77868922627463
29.05,6.13134667016258
40.31,14.0863585971337
8.28,6.04581356486956
4.07,13.628091917262
4.45,11.1842618409465
3.15,13.802405005819
6.98,6.39419882172101
4.68,8.82494675796363
8.59,2.59657924407548
2.38,10.6452934716833
4.99,2.59971236415022
1.71,2.42164709324899
31.53,3.24908439653457
26.71,12.570878572633
76.72,3.88466748773155
46.33,9.71517575701781
55.5,10.515142357513
21.88,4.44091914419408
66.63,13.9721921725419
33.72,6.5903067514777
74.44,11.2617407611432
86.39,6.28298841906228
11.07,14.3918167683221
51.01,13.3811394082365
33.44,5.97935372548087
49.61,5.64059845626725
39.74,10.5925116527484
50.42,3.59713840121234
57.69,6.7453171725757
50.81,3.25963381830173
73.44,15.0676780483741
36.95,4.71113122000581
34.29,14.3092323273266
12.83,6.4226591715436
24.72,8.12228121408729
49.73,14.3269630499927
35.25,12.5692542472807
0.86,2.68829231484465
23.26,4.96753903151068
9.99,3.69347748088241
36.15,11.0457529039525
71.37,7.4399501893969
33.89,14.4353793453303
49.25,6.08640462181321
46.34,8.5475878639303
38.95,12.9750676329107
38.24,6.841212795773
49.16,13.4539674088184
64.71,11.6431272115579
44.39,4.47166310346882
8.46,7.15811772827965
66.2,10.3436170031383
37.83,9.19616633823185
52.79,8.32650981082245
71.92,8.07603856626684
46.01,9.23954041660126
10.76,9.21368694651466
31.98,11.9421472231471
37.6,7.96960949361031
46.07,9.44937726661176
16.51,13.3273633652723
41.64,3.44965944187149
77.52,14.3918297434288
43.09,2.60232629066288
2.63,2.63409344373683
78.95,3.4120280866953
9.68,10.3979490202476
56.77,14.4609848503085
8,5.50740311104216
3.01,2.64183856673157
74.13,7.30781885869675
33.54,3.13011427010118
54.29,13.0730905859671
29.54,11.3227443470388
42.33,9.10311697819005
15.28,8.67228155709069
18.12,7.47608170602271
32.8,7.39051710136549
59.08,6.14645960438124
46.7,11.3514594216777
66.01,8.12919469271316
21.96,3.22897176521606
70.59,11.0134375183007
27.87,6.07015974302792
31.02,7.4618649444786
7.54,5.55568821299583
85.17,8.5676057080242
42.99,5.9920596095685
85.77,7.99900118742585
67.64,7.73080793504924
14.82,3.77517770985212
43.63,13.0067242555365
13.52,10.7977323709663
21.12,7.03924892149098
61.37,8.14128716344498
1.86,3.0445422170016
41.77,5.42610941751119
27.43,7.19747689456759
70.15,11.3745768460611
43.89,10.8345519423709
32.45,6.4891544353224
40.54,3.77535218545424
53.18,3.75192918629814
54.39,9.3475948016148
11.91,5.29151733476376
49.45,3.84582414227065
17.82,5.72144824714686
27.28,3.58071069669391
14.36,9.29433993288609
43.37,3.54356992886876
68.74,6.98759656667466
37.62,14.1946389903982
52.29,6.251150006351
8.61,13.9669673017619
41.01,9.71753843213332
82.25,4.95926650404705
52.64,6.57815621929807
44.82,12.1742432510698
70.94,14.8812693415719
60.97,6.76952114045724
50.99,11.3021164041738
67.3,11.4245219014095
39.51,11.5368105074891
62.82,12.3077781938704
58.53,4.14048314150777
46.07,5.56436626589805
21.19,6.64396755238139
45.11,4.88884033433294
69.86,6.94593801363111
15.75,4.22976969297865
62.85,9.57124233382059
25.38,6.18223888282423
35.67,10.3412938020683
25.41,6.88378599618844
54.56,11.7498210226515
64.27,9.66212862151884
5.39,2.5941065185227
48.24,6.55455325517768
27.66,5.6408465053101
56.57,9.72526409548082
51.59,12.6146736351954
3.55,3.86169834793424
51.3,3.28776591772541
33.84,5.05590723286278
51.86,14.5715996422118
15.9,10.1053455350923
17.66,10.8360013915602
51.74,7.40683302012382
25.05,14.0166081726058
42.82,10.6197134826608
49.74,5.73310217483969
79.91,14.7908108084609
77.35,3.3443368250404
32.27,9.67961259379676
79.22,14.4272461244372
55.47,14.9121123176992
56.13,13.0075283207677
42.46,9.48884106923695
46.93,8.11426559255622
45.85,14.7688403052345
31.91,3.42710328489401
27.66,14.4991360273291
48.84,3.13655927390197
17.43,6.93701284608352
52.42,8.28185918891083
73.87,4.97927562129941
42.08,12.1282227528968
73.76,14.2230186544464
56.05,6.91645272145585
34.32,7.13607886940222
53.18,11.5170594623323
65.59,6.39708094632224
10.61,5.17794531222568
4.32,7.95432476271745
29.12,6.75445625168801
36.48,8.31008536572659
12.91,8.34070865570748
70.76,13.1336069727123
13.29,2.64352388979473
32.74,11.9113861878297
47.51,4.49274171087589
80.71,8.06373588351713
82.52,3.75013850790072
46.6,5.22798431118587
46.99,3.13290407057466
26.18,7.99618900553583
4.78,7.32427348976688
68.78,6.31060803886334
59.89,8.07233898025259
58.01,8.67581836964323
1.4,2.59792173210601
3.55,5.6035348929348
5.31,5.72742434725377
8.46,9.34716189717667
4.24,13.2364084710299
1.32,10.4127849007015
1.02,2.13829433097168
9.45,13.8848435679823
3.09,3.8911519101908
8.69,6.19841225691988
4.93,6.40946785290712
3.16,2.5389948512342
2.09,2.80468481629409
2.55,11.5928120375871
48.25,13.2721867738061
42.51,9.02033962152151
44.3,14.4031370264249
29.62,10.5216221976432
1.02,2.9626534833776
28.75,13.9867215032589
60.13,11.5564285053419
55.61,8.49718607646746
77.18,13.7952154134612
10.07,13.092680103061
62.48,8.96313309496406
23.49,7.62738239527985
48.17,10.4319408727867
2.63,2.81076491216091
29.85,3.5085515981439
28.63,11.9812741092422
49.96,6.71781160871066
83.53,3.57116838043716
10.38,10.2117471934722
54.28,13.7676645406944
59.64,15.0536766077157
50.36,9.12680858850434
33.32,5.81318158647943
70.92,8.73744995211127
12.75,7.6235604219797
63.56,13.1640867939567
27.49,7.51295119562158
33.53,9.11785328762453
88.89,3.86543827032133
35.81,5.93888627649821
52.28,9.13198620137222
55.4,7.38165009118473
1.02,2.4348193251554
61.61,6.62928977978883
30.51,6.47448674794385
51.77,8.18617026283947
27.65,13.5834424785351
79.33,4.9155014676486
65.31,8.13719721484424
20.04,9.5538670897461
8.92,11.418006354226
69.94,3.29892136809231
69.41,14.2675885159373
6.23,4.59034245410539
67.86,8.97962543043877
49.78,7.30532331991553
16.21,6.66596786056461
73.37,12.0360308670787
27.67,6.71779074151381
37.01,11.4094824106117
27.85,10.02748920661
25.1,3.27346190114387
46.17,12.9013519841692
70.91,10.4154658079971
48.37,4.33979252284339
31.83,7.95349824802586
2.78,3.46425248209359
63.07,6.89336275426596
71.86,5.17319995902325
60.18,12.4509216632561
51.76,11.9583708867804
27.97,3.36414104438306
27.76,11.5226550298381
63.98,8.98325847093252
36.55,5.18464670488041
16.21,10.251299547095
6.77,2.73733322043292
4.55,10.1299561664195
4.78,2.27077142785526
63.82,4.31374603009373
73.78,3.37244525355992
53.74,11.6538162720951
1.78,3.0438573224738
64.99,12.0278643752577
53.26,10.5418199834996
7.61,7.87407539889501
14.59,8.60348885292323
86.92,11.4615432700161
23.65,3.06694782723526
54.7,4.47275655558664
35.37,10.6314323273478
57.1,10.2924783184706
49.81,14.1466798342194
35.43,9.8934121134326
1.55,14.0909453376241
54.17,7.69410409791356
14.13,8.14432139284621
46.45,9.6465947075714
49.02,14.6389875145782
4.08,7.5425657180174
57.58,8.01925485639235
43.15,8.84621173250118
40.45,10.7992017356359
65.66,4.65037185396947
50.29,13.6100526031696
42.48,4.8615998915234
66.31,7.77813433901213
35.95,8.00029645198016
39.41,13.9230684103158
38.73,14.3443138284352
54.33,13.5264759248386
37.72,2.95339604824167
38.44,5.90872661484057
19.35,12.179134824857
10.68,8.05838001289449
30.29,4.75474412016415
47.86,6.53779469524461
17.51,9.75909935624689
37.09,3.75927395241204
35.75,4.48156652479897
1.4,4.01133039588522
50.42,8.91114574427391
61.79,7.91045610237003
67.88,5.72678002036226
62.49,6.36166430698228
15.67,8.52977754120034
37.09,14.7733081383466
37.65,7.15134965760267
65.83,15.0911820434298
77.03,5.91473709328603
27.94,8.79328453873303
57.95,9.83697964275507
76.7,8.05104285766882
71.24,10.2730883780139
57.04,9.1762497658466
32.9,13.0000449248883
42.83,7.85738589473059
15.75,5.26774022395214
70.4,15.1358782560807
77.65,5.62151613393863
40.54,5.73104431972263
54.24,4.16217337536829
31.88,2.94887785926909
45.88,8.27814576101723
44.92,15.1187880763573
47.65,4.55555561065489
26.31,8.7988880438876
28.87,12.4670655722877
67.22,3.64102805938193
28.9,9.45517717656807
41.05,8.03692664322641
26.52,4.73582211456177
33.85,3.06379030683062
85.07,11.3437093465671
58.8,11.3685402504967
18.51,10.5296344460846
17.74,3.48568081069082
20.81,2.6538624670342
41.2,14.8507779398829
92.87,8.62574315448773
54.08,3.61835140201403
48.18,9.71099876938966
40.88,10.009626285445
52.67,14.4180875613124
7,13.9304559676282
41.35,6.920317475644
19.58,12.7538963275378
65.01,4.60088876710615
40.51,13.1953800459944
55.86,12.89612511456
17.82,4.04702503707993
51.72,9.01890650563493
18.2,7.56107456812544
5.24,13.5003499120737
27.75,14.2212069869696
38.73,8.19097874417962
10.68,9.38304100513766
57.67,4.91956515608544
50.86,8.86027626686664
78.85,5.33470607520107
48.33,7.0695190955283
37.81,15.1258112202686
22.34,5.75566954121698
62.26,9.91000727963924
60.27,5.89693398994501
46.61,2.8531846345943
58.84,10.8741103796259
12.91,14.2689652845276
86.22,11.1747939627538
7.54,10.0075187005444
34.08,11.8594781838276
9.53,6.24875005371721
6.77,8.28012802729299
9.84,6.1436373763014
8.38,2.4938961971627
2.32,5.87175543286818
1.48,3.41784681721103
0.63,4.52614746863652
3.09,8.90386159560662
4.47,3.77810628110405
2.7,13.8093528254987
68.29,10.6285298966563
4.64,3.79554206676226
27.25,6.89584873244383
43.15,13.6870896645119
0.88,11.1677046446686
35.62,8.60426486121217
4.1,4.55963395238088
14.08,12.3720779998268
28.65,7.16061905313925
10.47,4.91234072271935
57.28,9.76259236680968
55.35,3.60018644497375
19.52,4.95962410099841
63.08,10.0052662771403
34.96,7.44997524767
86.55,3.36799468534798
68.24,3.15065142639877
55.12,6.73160419880631
44.21,13.5628528586426
57.8,10.9486300735903
58.27,9.65936418664599
29.68,9.87504577761302
9.47,4.63862460338833
20.98,13.4650102725051
44.71,4.18406071856086
5.56,6.82104529254934
28.28,8.1625887111866
43.91,13.0048550575813
33.17,8.09445269778595
37.63,12.2102931914489
58.18,10.7947592902165
66.39,11.587440180673
81.31,12.279216959426
68.64,14.260787720353
49.41,5.81649549731519
38.1,10.9357558357645
82.64,3.80670038814491
44.5,6.80313296787866
54.14,4.88178269798744
68.51,12.9640682918202
43.86,11.9257116264341
34.64,9.53656091783034
51.15,5.79601747900181
12.62,10.5718362476178
63.59,5.95182923523226
2.42,12.7499646581646
13,7.28924619721267
45.97,11.5014094403282
25.66,10.3862429320107
72.94,8.47548701599516
48.61,5.91240423429628
9.32,13.3644965074813
4.26,4.8668818722249
81.95,3.33699824777065
64.16,7.00234485059487
21.44,9.33260297057757
