51.28,12.443452102101
40.48,7.87349554637192
69.19,6.02722444795262
19.29,10.0704411761907
11.24,7.83870116700341
68.44,9.91537334012264
34.62,4.21703731206099
23.74,5.42322426874857
8.63,4.11821989103798
30.93,3.73248296797047
19.14,7.72950812029781
42.68,12.76347164581
15.15,12.9077096580385
10.32,5.71600517556649
58.34,9.07314682443107
0.65,2.3515143171997
57.16,8.6378775210237
51.03,10.142204733328
52.61,7.83667015062168
61.26,3.02294190639652
21.29,5.3843111684985
37.29,10.2764496548817
15.99,2.68644314769712
55.9,3.38848226740262
30.8,7.55875029155958
45.17,5.05519674521644
75.17,3.14438938995349
2.26,4.98385915634883
44.18,3.01964013017889
1.04,2.39893590892748
36.95,6.9321682135363
35.72,7.12381052632432
50.28,3.51590331662423
49.59,11.6862117993311
61.33,9.33333739280774
82.27,5.89021695403801
50.47,11.6870212842063
48.12,13.1146497208906
22.52,4.87570863572113
54.67,2.9400548038754
32.91,5.1004783063942
44.74,4.03487494439079
59.16,3.42945007789108
59.2,8.46029026831152
45.07,10.4538437399154
31.55,3.28387072667189
61.8,3.56993344104807
56.69,3.99805059900116
24.19,9.11462614842621
6.87,5.93206942624595
19.83,2.93232410896508
13.92,2.77346202242942
66.21,7.91625648069835
53.11,7.94055273337961
8.71,12.6058582974156
35.43,4.17123795995612
66.56,11.3345725393798
74.01,4.79804213970259
56.69,7.70080108342531
65.39,11.3913063489444
60.72,5.59597690890465
43.01,8.23717428447729
65.79,7.30384689362871
31.16,3.51468459849464
26.37,8.58346598630615
66.31,4.00773254863728
21.9,7.50837856446243
74.83,8.56895925447827
31.65,9.68500006938645
58.66,7.33870876031048
56.38,12.956126834894
58.21,12.5779033497231
72.17,11.9630527252676
19.45,6.19817778152234
62.94,10.2218787756234
18.53,4.82757792988067
45.47,3.62619359943457
35.06,3.22325328777144
57.83,10.0140932366782
63.14,6.4690398516403
45.93,8.21093133363605
56.67,2.97466511639393
58.49,7.06112493609409
30.47,4.12067746976529
24.31,7.50433797404921
36.84,7.60257702399346
2.49,2.45411973434124
3.87,9.60979392399761
31.06,8.74148885808703
43.53,6.09686071566392
3.95,6.33427037664598
33.79,5.78473325844844
19.06,8.43195071929579
59.79,8.48604629687462
54.99,9.87658201507324
72.33,13.1178955108366
44.34,10.2720766209694
74.23,5.52961298181238
46.29,8.38683107152865
1.42,2.46929819262788
11.78,2.3289949157423
54.59,4.40998602987679
39.21,3.05579216195806
39.67,6.14241589100175
3.8,10.9223575458665
4.56,6.2446881457295
43.57,6.70135279658801
10.01,3.38823073048712
57.75,7.48256637225365
55.4,4.65238256440511
48.55,3.16522197997782
38.82,4.51634290314663
2.19,8.40682787348743
0.73,2.35481666882175
29.52,8.43896822831066
27.54,6.30544792478934
45.25,12.5940884816955
44.68,11.3757903813178
0.81,8.41832809851252
57.24,4.06142893251305
101.85,7.97680861346166
57.3,10.1995980941814
36.47,10.1972646022851
8.71,2.65414511084863
29.1,6.45624233533516
0.81,3.7679942120684
74.89,6.56255643116634
59.02,12.5306907524669
65.5,2.99154059932595
54.81,6.55506768744407
7.4,10.5233880673034
84.18,3.56441361964288
48.09,7.30550810892986
47.9,7.53134672784297
41.87,4.95002722099745
39.26,6.29601451966812
20.6,6.61106477068791
55.66,4.46606180922537
66.15,6.13625005269622
8.94,7.59398222868022
22.52,7.23449177077678
72.19,6.6457463974682
46,3.95567089580864
39.78,3.13676862832707
17.38,7.58031778324844
26.15,6.93385168739767
8.32,2.06008117637667
45.8,6.47515843846424
37.41,4.14954261432504
53.6,3.19998958644228
72.98,6.12105602003619
3.87,7.15685876273639
3.34,3.84060414180628
4.26,6.16837948217992
7.1,6.12270913884266
5.41,2.91253744519634
69.21,6.02575973356634
33.61,10.8495492556653
36.76,8.77196391704122
26.85,7.79249586891092
18.39,9.26501169763771
42.57,6.51161266756777
44.47,10.017222880756
41.35,4.87992724965616
2.28,12.2490507781546
27.49,3.16436513494315
62.62,10.2024465346646
61.21,5.87629614308234
62.12,5.73452216590399
45.47,3.33460444914899
4.12,6.72077277846492
70.39,6.41121958287901
44.61,9.94454718720531
70.03,7.0502279224679
62.08,5.97215322807927
21.08,7.9353470497333
13.71,11.5406692680107
62.95,3.4706630908005
48.56,5.8233672954845
7.65,2.93678648874065
36.73,6.89369465446356
75.99,7.85164262121341
31.37,10.132696853125
44.79,3.46680178774345
71.95,3.26568939946385
10.41,11.1039211396027
77.16,6.01427238844706
46.1,6.15803331262494
51.22,6.7882600051633
39.32,12.584994061395
23.68,8.78581910940962
62.48,7.91362458212673
34.11,6.14355529703042
55.17,8.32575677177983
76.38,10.2043784166017
46.27,6.41617687160651
78.05,7.53931247636182
32.03,10.6422704660287
63.64,10.3463045812832
37.55,8.25636352897858
47.29,7.28563259639892
53.88,4.18844802982979
17.24,2.92755046432978
2.74,4.32485200612087
40.91,4.68471350474534
65.92,4.93927752461934
68.9,10.8898023873681
13.64,5.58301865779483
5.2,7.25552316367563
2.97,8.35336523134523
41.76,12.766195557685
38.53,8.00269155006281
76.29,5.0277497916039
58.24,8.06509443628573
57.41,12.7162431876687
28.08,8.68322168682689
48.15,9.4152638038471
21.15,7.37775221892224
66.18,8.01095269232342
53.07,8.06087120142543
32.23,7.70221302635189
10.26,4.89205287608468
3.74,7.06568298318495
52.78,9.63419079886397
30.63,5.81361724345691
20,8.95293710587282
45.03,4.41234231931412
46.21,4.63586849878351
19.08,8.00431456371947
43.08,4.21735931441502
44.42,5.31665277809658
44.36,4.05558743196669
69.23,5.92123322343547
35.83,6.73167686977481
33.14,6.84943622496039
5.43,5.25262936206957
73.84,6.02026665220961
78.28,11.0075893767581
35.62,6.9979568914337
28.47,4.67099415061817
35.64,3.53648503392556
27.68,6.09394564924742
55.23,11.609551162537
49.91,8.36833727234033
65.37,3.96700124702632
43.76,6.46216976392526
52.76,15.0227170936439
55.51,10.3255401197147
90.07,7.03072102178263
66.2,11.6172626427027
78.39,7.09010418882338
52.16,9.01948601688706
51.53,5.07690702367702
17.24,6.09567795668694
45.5,9.7439206187129
36.34,7.74094461207564
66.51,4.66831259236595
58.33,8.50975047507557
40.53,5.60368915706563
3.82,2.70015132332994
12.18,10.8126919700176
13.41,6.14276308550053
4.74,2.58810969561593
57.45,4.10021418851566
73.89,7.67212994580155
37.14,3.38453714806889
44.42,7.59032698268567
78.67,8.74683660676223
33.45,5.58803463671945
27.41,6.51779667591546
3.2,3.77589795171091
42.18,10.0509148742349
50.3,9.05885227377255
49.42,10.7957153099506
19.01,10.1263897929312
18.16,7.21633182634814
53.24,5.41301954331617
27.31,9.5321121629092
27.02,6.825394927783
46.43,8.16884083804342
42.45,11.9674148735329
13.33,11.0695229000151
36.56,8.14677672024632
29.89,8.69271018172216
70.84,12.7891456189393
14.4,5.90978151222189
63.09,7.73129840591018
20.69,9.97045895099616
30.83,8.49038890922836
41.34,7.83102363903996
29.45,2.85604002746429
45.48,7.49899074143506
26.17,6.18574229373408
43.89,4.44060230669767
54.54,4.04774517045424
51.63,11.1434771850888
54.02,10.3474069928522
43.62,4.4491449817632
13.1,6.19712519526341
20.46,3.00924699400388
5.35,7.29676310243915
17.32,9.20605371624135
6.04,7.14751005860174
70.43,8.93896268334395
52.3,4.96400889889499
3.66,8.25078834897573
80.33,12.7812749854379
35.4,3.9562322498817
45.59,3.44822068388011
29.47,8.92714620849005
50.97,9.31035503669936
11.64,3.18901990275827
40.41,10.1098072231429
34.63,13.1929578515015
75.29,8.44508939350665
8.57,6.9210463710585
17.85,3.36749984507256
2.13,8.87766570608972
42.23,4.81152688408995
58.79,7.59112271641003
7.12,6.93266118401982
5.66,6.84707555057204
2.36,9.29527327361472
10.95,4.39761577406148
5.66,7.09517050446528
79.68,3.26116225198706
58.38,9.2137600515919
30.11,5.99858591036022
37.32,9.72781443432495
31.35,2.72206753659103
10.95,7.58000347680905
66.4,5.52255398709195
79.03,4.53352150422762
78.92,8.64491423877126
29.53,7.78122973535106
26.81,5.20799353584965
11.72,2.72570159751643
49.6,10.61193466188
27.14,7.70683171836638
32.14,3.2372009589277
8.5,2.68161901360586
6.19,5.91191687224229
4.12,11.1907968308892
1.44,3.11340672180714
4.97,10.3462414676918
3.66,8.64238140854888
3.36,8.78320449364379
2.9,2.33785568830368
15.17,6.05511594550309
5.2,13.8448704259833
50.98,13.1183811222922
25.05,10.0772643772425
25.12,7.64682987084729
25.83,5.1284774707669
60.57,12.724320185758
74.99,12.1438390258063
50.39,14.0693875236888
20.08,2.88754307761927
17.39,3.04418704560655
58.22,8.52754193946089
40.38,8.7034740687935
48.12,3.60032216418807
36.48,7.25604415587125
5.96,7.32271367433553
32.62,3.71587042982994
54.88,7.60298931618907
14.1,6.77883308753831
50.56,9.91873252397166
52.35,7.75229078329218
48.94,7.22111309195822
45.16,8.62034270549395
50.15,15.1265995758551
59.45,7.87302054573094
30.09,15.108635511691
69.95,7.66102066183104
41.69,4.33648439821744
5.27,9.29768654212248
13.41,5.35163928123963
3.82,12.8169831753062
30.23,5.00270931615995
64.55,14.3648409435983
18.47,9.26311968918881
56.77,11.5901076998632
12.87,5.27409369866032
59.2,3.09980256324286
57,12.1116191689025
58.1,12.7478027548767
1.36,14.3417251276888
3.89,4.07016902465965
3.2,9.00926052228187
54.68,9.4728373925366
39.61,6.89282284251028
77.8,13.3765711741912
18.08,14.3353940136068
2.9,2.47153223259057
33.11,6.82100077704476
58.01,14.7219059961024
11.56,5.95235333358451
29.44,5.57456694761105
68.75,12.407859991875
1.59,13.5491419417246
26.47,3.83031296442522
31.2,9.29847081445763
58.83,6.87116216771375
64.24,14.68728149707
29.03,3.84639290768604
66.63,3.07835879704609
59.8,10.6566348071602
65.75,14.4206617039476
44.83,4.96700709158309
47.32,6.28133966925975
3.13,2.09194483189526
22.99,2.96001707907189
27.47,10.6244243094055
50.87,4.79803128409309
35.82,8.36169426627036
18.24,3.95038078540028
58.86,3.51294712067252
68.99,6.85059889620574
11.03,14.1337259682355
16.78,4.76996639699938
8.57,2.56004061957572
68.78,6.67703531783718
27.85,9.06760650010917
46.91,3.05378333415729
44.11,3.1712489402673
79.53,8.82924310425986
67.03,10.1935716563418
68.9,9.92473032191856
17.39,7.40931123302765
1.82,10.999995404863
30.75,7.7191184603957
59,11.6389740311798
40.16,10.471351489997
3.74,2.49462854433459
26.67,2.98635038560998
32.33,10.2289419367456
73.97,10.1962110669363
54.87,11.2795486937003
20.77,10.0443544676267
45.67,4.09589655331045
80.4,9.74620824092967
75.45,12.6957541608914
20.16,12.0274986049193
28.16,9.4171472169752
39.93,8.96346402903659
48.52,14.3421274781216
19.47,10.0516036350489
15.94,5.03653198702864
63.85,7.65768180582629
25.28,8.22160216152225
57.82,5.25852207783085
47.91,3.20548719579156
26.67,12.4535148951231
85.99,8.82880349267672
83.29,3.42757861233272
30.76,11.1935395698829
27.29,8.43470625525356
56.18,9.08901976026155
31.35,14.6626333683694
6.04,7.89563579396165
44.91,7.83400519523252
66.57,9.44307046684892
31.95,10.0227027126452
37.05,7.08870171544967
51.73,3.77536937016209
66.61,11.1342569691531
17.09,4.63518298795826
53.85,3.28328767564364
73.29,9.48537940139883
27.76,5.70453923879894
50.84,3.3572816315096
48.08,13.3755628858839
50.24,7.27897585097439
29.5,10.2028965546719
63,8.05620819941308
65.12,7.37239931778239
51.78,8.4864543775381
77.21,3.40665710832792
37.5,9.37548716241923
48.03,5.41901665038418
7.12,6.46826794571804
10.72,5.5022419426869
41.81,7.7285460127797
6.81,3.66473700975288
37.37,3.07118227705313
13.56,13.9959267008569
57.25,8.03222400281806
10.41,9.56704241504749
32.09,10.0634212023131
54.01,4.23403825316505
15.55,14.2385938703214
61.66,10.8660148814368
44.62,3.496911028372
75.52,5.61174364659218
24.93,12.000420767151
48.34,3.99787955377687
70.72,10.2788953249201
45.04,14.4422983167734
73.53,13.8681239294212
12.64,3.40751657136668
32.07,4.60952267451356
76.86,14.6320414345682
71.46,8.917499714
56.17,14.4510430852146
47.95,13.7080520721188
44.35,9.70213789555457
33.34,5.5223256769007
96.33,3.85064146669971
34.28,4.84614082031762
46.71,3.98402557424776
56.16,8.3402943199699
2.74,8.16072373067419
57.9,6.72582425997964
75.15,9.89466687642407
73.69,7.62429379304851
35.28,9.09332988514059
47.35,6.4754048713787
46.54,5.5225799907446
9.11,2.41509374536046
3.74,9.82534216649997
48.87,10.0011165338883
29.11,8.97245584446742
55.33,12.2696667440336
47.12,5.64190644882895
50,3.25216931446625
4.89,2.48710159997416
58.55,9.50431789846665
13.71,2.96414815317659
44.92,4.05089055281377
16.78,2.95864871627527
50.72,14.5554567730618
2.82,7.607295810304
7.58,2.00095780967475
0.67,2.75918002226035
9.72,3.59806238889738
2.97,8.23553745824977
2.44,10.9961595722375
2.51,8.51181914687311
9.34,14.2784418693434
12.04,9.81773854110036
77.77,12.5278818271608
75.79,10.3502087509707
53.92,7.16051893327391
32.6,9.99765761291974
50.29,3.08478325635494
8.9,2.70526773271144
57.54,8.74034222010148
30.99,14.0455540529698
12.66,3.57414685594142
34.74,7.61191136096654
45.39,13.7762538251581
4.99,9.86116077675121
69.36,7.64480424404226
16.03,4.95831696369753
26.74,9.35160544703433
38.39,14.3662217300317
67.01,8.92894453516134
52.85,3.41476361192408
6.37,4.15293089158302
28.11,6.65219839569937
80.02,7.27338960649545
52.82,14.2107321283608
25.99,5.16543437784061
10.51,7.02601939416961
56.81,5.70882484394002
19.72,12.9490178056633
26.98,4.0210464505731
58.38,6.24795891039936
57.65,3.71666727386688
66.29,13.1905906204053
39.95,9.89606803383136
41.36,5.9874091403244
43.38,14.418420244443
41.46,5.46989717373725
33.67,2.87801718223208
66.12,12.032868876401
25.62,9.42706642646082
20.56,13.4324550820262
65.11,6.99665734308095
1.69,2.48301052788183
83.75,11.8247189367864
12.89,10.1147350808097
46.17,7.30220270820304
40.13,11.3099036547292
52.72,14.7260838750678
71.69,2.86114111554836
31.1,12.7661185179742
50.26,12.9060361750933
54.81,12.8844561703865
65.04,14.5677877456771
39.82,8.56692447243564
65.91,8.79054388309502
42.59,13.0006438596081
82.49,6.12876306936105
44.74,3.04276055468089
25.87,8.72248388340083
54.4,12.5878859806276
26.82,8.07478399307229
66,14.6805228818858
55.18,10.2677759723121
48.7,3.52293627834681
46.32,10.4340515567668
24.55,5.21504594130953
35.11,6.12481459862875
39.12,4.12220065554391
14.5,13.9160288186727
26.64,7.2281865369766
81.16,3.37643871820108
49.59,9.04145473201621
3.99,7.18004602022312
60.47,9.72815610207358
41.93,11.3792517969159
70.72,4.09933841757639
47.83,4.35378134457659
10.51,9.51865438137779
31.4,2.95041508162753
49.93,3.54874390799083
39.82,11.8125159792961
32.81,13.958402907226
17.34,7.87514437607225
30.81,9.81648839570112
44.78,11.6992777624369
35.51,7.33691295589237
44.2,14.790558135598
48.08,14.1406232912014
34.56,9.15659405851503
63.98,6.75846663006842
36.91,9.9370075202086
69.7,9.70381579382588
76.69,3.27201516774568
31.28,13.2647630627349
58.02,15.0057524417775
26.81,11.2196917857472
67.41,5.90743720831976
53.84,12.0010110076671
33.9,13.3028225467891
39.78,11.1940847703127
54.33,8.31221304864265
45.46,10.5672490518735
36.62,8.55213965617084
13.5,4.4009306401154
44.19,14.7897765247747
74.61,10.218047893318
45.75,9.75052021151812
42.87,7.71238536320263
36.69,8.18850056672314
70.28,5.16354489114332
73.84,14.7938822362036
52.06,15.0395614807483
44.27,6.21527197125666
62.47,7.92903281564858
47.42,8.37134952903705
29.9,5.38853978583543
74.47,13.2968987753049
37.36,4.91731435039711
47.33,14.1533697069615
55.66,10.3910808985452
32.23,8.45215202146232
22.09,10.6681743328885
6.52,14.2780898038863
56.31,9.39983467261922
8.05,4.83176650318122
30.28,14.9581056517092
74.81,5.48341235788305
42.51,14.851506926272
37.53,9.78864441116036
29.3,14.1956956682433
7.13,13.7986684625726
7.9,8.83459347393207
63.31,9.23999914567505
44.8,8.42720508900976
75.91,13.0549396386677
28.04,11.131572330043
46.58,7.85491420444588
28.45,7.52014638686368
32.83,9.09557007108083
29.15,8.33283106679584
82.04,6.47597999660423
42.4,8.72942217927167
77.45,3.13852370553009
27.64,8.49119046751533
44.96,11.2909732910707
75.54,14.2363827588097
26.56,7.96641276143296
68.28,9.48225982594802
77.99,7.21467721933696
74.41,8.1559476614505
84.45,6.41023280538623
25.68,6.00364590275086
28.59,9.42656815130199
37.77,7.46120838237908
68.1,14.5041701741376
64.02,9.79531499627508
58.18,8.55341601429479
47.83,3.37371246648338
43.69,7.040762649179
39.89,3.37057871619075
24.95,8.30929570896856
21.48,9.15201114811599
44.37,10.6666149253655
20.02,13.6734233398491
18.64,6.01313038495504
31.67,14.8197902998895
10.82,4.75343184504148
47.78,8.34323764116746
66.65,4.53311940667471
46.08,3.38773293422518
53.58,9.87300935025394
41.68,15.1376863815242
0.84,11.7242740479717
33.49,10.0733378336517
14.81,4.19832775977672
51.47,5.94485197690445
7.44,9.31258107764584
2.99,2.048035153254
6.67,8.42898769370641
4.45,5.84482864527016
4.53,7.25056657851518
4.37,4.5311028989199
2.15,12.5261977691227
1.84,2.37310348464471
7.06,6.38409214941875
3.3,13.3682015172494
4.68,7.29985584584395
2.22,10.4596957242529
1.69,2.54890405896452
3.15,9.67484727439373
6.83,5.4275000381219
5.83,14.2726745711972
1.76,2.5827089588763
1.3,2.79441416013368
55.81,4.60278522104707
14.06,3.99113099371341
11.14,13.8313537930299
76.94,14.6380430256427
37.04,7.97984018608792
26.8,11.8644930277584
25.77,14.653271013569
38.01,6.86408876863454
49.78,9.1154505122534
61.04,5.88278825156654
51.02,12.9933161988709
27.31,10.6484472097323
36.41,7.47413687387069
73.43,14.3562048084433
6.46,13.6727065494744
65.54,13.4443226330747
32.06,6.62035289737574
45.38,7.7497854345592
24.76,9.17523216076894
53.79,11.9815006580101
22.88,9.795350798782
69.4,3.88971018444499
32.14,7.95820741059022
32.46,8.48772236458335
5.39,2.49186476926457
53.85,9.11258808498105
72.37,3.20049119593072
76.99,10.8413025250867
42.33,12.686988457855
25.27,14.40142969982
49.12,9.47096468695294
19.66,14.5626598669435
8,13.5006728952141
48.47,2.91522005865304
49.7,6.27863165309456
24.72,5.03982347182828
42.97,6.91286233731653
10.3,4.00429620489171
36.86,8.40501320422156
46.14,8.68273462947305
32.14,10.3877846460887
50.87,14.0354059886665
18.28,8.0570950600922
53.73,9.50261518568614
14.29,7.55192318597428
46.78,9.05256891571198
71.27,6.85511506386894
58.74,9.10282660923387
60.98,9.13593989384614
26.62,5.06645776734649
38.42,14.5658136645393
6.85,6.65757028452614
65.87,3.95145129653416
28.22,7.95663884191651
52.97,7.80660086337324
71.38,8.08971442640022
2.93,10.178919721024
48.15,6.07485208986945
79.83,6.31976069765281
53.79,3.29459933020936
35.99,6.58146327290312
25.82,3.76252068286414
27.27,10.4612458069706
45.12,9.0403589998747
32.64,14.3574128747662
36.93,9.37548921106427
24.03,10.9126041548931
2.09,3.94777505675929
39.99,9.17068067000842
29.39,6.14785903457376
23.26,7.82337263501655
52.6,14.5347564622608
32.97,9.8883451583001
11.37,7.80604747448674
4.16,10.5460305028156
54.09,13.4189212901144
1.86,3.80747184486766
48.06,14.1424422995224
54.01,6.94701432415261
31.38,14.9955628761029
67.94,11.6800668683132
4.62,7.9264147872412
65.84,13.8640600388993
46.07,8.72011128357512
33.1,5.04770168236322
74.76,14.8606796815262
45.83,9.8512386105621
55.22,10.025415438483
50.91,7.21574410792073
36.85,3.24014817038635
24.8,10.6620102602528
76.81,7.77593427494454
66.82,11.1224708794483
65.68,5.27957820688091
69.55,14.2524365306579
28.6,7.86037383618486
62.5,4.69687003877302
48.25,6.17070561787809
57.17,9.69312246131694
36.65,4.95496504833315
26.2,3.15334726716789
7.84,3.93805994111521
47.75,7.87662223385015
69.02,4.12420155746451
16.59,9.6976735209178
59.96,14.7366984169322
67.72,9.23929433618995
81.96,4.33832887143823
40.67,10.8807723869953
7.84,5.68670410060812
55.19,11.9474593493132
57.81,15.1291958478624
59.23,4.97680957569988
43.68,6.35189339973151
19.2,9.01097374333832
77.84,9.11113655463386
71.59,8.3193419783988
33.15,14.0143319634424
40.08,15.0084191047048
15.98,3.97801366932694
74.65,8.4574610977597
68.35,14.7730199902862
66.37,3.1155583045786
55.04,10.9617504458035
44.6,6.84289572719854
33.6,10.7475560715476
2.17,2.5327807055062
35.19,12.8534082217544
65.23,6.68759248678815
65.18,3.2075848212164
62.98,10.538668889926
84.2,7.61715170803892
23.88,11.1778799146203
42.25,5.7640369211114
31.85,7.81220412317767
61.07,6.46606570168577
56.48,3.19296215608083
7,3.62419334243421
4.39,10.101210892672
40.76,10.1806124242838
65.76,14.4550166188535
38.13,14.5156264829246
35.08,4.35689459066006
39.47,7.88264119679127
56.36,5.36115412893504
47.65,8.52359720287709
3.78,14.1086919483099
21.65,7.72865134263954
72.35,7.43862548161633
28.19,9.76201222072653
30.36,7.15012197560861
49.24,10.711677500407
48.34,3.25481839260478
1.78,8.41734133963415
49.92,9.76370097651665
18.66,8.24377718192846
46.78,5.80930686088753
55.04,13.6250695367646
12.45,14.0964931297012
38.53,4.86796422454797
54.04,3.57961622084491
5.24,2.59166487802984
74.42,6.42148353751083
35.5,4.40310657334081
2.93,3.67204446859463
52.75,14.1027094148892
65.46,6.19247980692058
45.89,6.49092550697907
15.67,6.15513802485744
39.08,6.4544908416771
46.89,4.82952380456788
74.94,9.1225519175557
63.32,3.39842870938935
26.76,7.59372938581289
4.39,9.40051175281172
20.5,12.4579378077462
63.44,6.02243776412929
32.6,14.3107902477137
33.85,9.76827907507374
24.91,10.8001632799301
39.51,10.6000176546244
34.63,11.5786424747675
46.28,8.81917324523699
5.85,4.80362774296762
7,10.3474159833932
8,13.7373878525153
4.24,4.49514381473751
0.94,1.53624172553535
1.17,13.5599582540076
1.4,13.6982106035017
1.48,5.18303132781941
2.17,2.19900477138016
40.49,13.056169608555
42.01,14.6403892991592
28.98,12.4548468907952
26.03,7.30294609898147
51.79,6.3532948543587
77.82,11.5749811506343
20.42,3.24120493739932
16.74,9.8788788648835
71.2,10.5767756991604
50.01,6.32470836175806
17.74,4.90790297559642
45.09,8.5350183853558
50.01,9.67677666065523
75.63,13.2899926982158
53.03,6.92965795378001
52.78,15.0120169343127
32.87,4.57354175439593
74.28,7.9602692776557
38.36,8.62551635937582
24.34,5.99727519954617
58.66,8.80433050801572
52.43,9.7249882846124
16.05,7.2454953497954
32.52,7.56665043750685
46.64,11.6330349813121
58.67,10.5326097012254
42.97,12.0143630441793
26.43,4.18123401332215
30.93,6.43836308148922
10.61,4.25528215539578
58.96,8.39917891291356
54.32,7.69120846460091
90.17,8.38818202984866
77.86,8.70381116747553
75.26,6.33800391078139
54.37,6.80282845580508
28.08,4.28619533649645
23.88,7.6686435085941
2.63,14.0094739707679
7.77,6.30406180115243
62.58,4.28322722683139
67.31,5.71477209839752
51.07,7.2802580413179
43.61,14.9598814309405
18.2,3.77900316400813
49.47,7.31858335705707
22.27,6.23941230997276
45.22,11.3999445264479
57.02,8.78612144952968
4.16,2.5314029699341
56.14,9.72459096321491
24.87,3.035543358788
7.08,11.6805105217847
5.85,6.48708264645743
22.19,8.58206624880421
75.05,4.5012266580385
23.88,8.09263517264667
5.47,11.4576241777773
38.44,8.56680724663304
13.98,11.6028728264236
73.17,9.24497190633278
43.96,11.9162847941347
63.11,14.0354853570091
29.32,9.08049981521842
66.11,11.6215534322517
68.59,8.99662101083157
34.77,3.82027055492684
28.3,14.2079187675389
75.99,4.36915260111799
70.7,10.0663041499707
17.2,14.2836221086945
32.11,3.64331827621865
37.23,5.3871200580769
8.07,8.40651353095743
40.13,6.56789448796242
64.11,5.28828328495824
21.12,13.7051691914612
32.74,8.12645829711406
37.34,10.2647032466131
26.39,3.12215027408659
25.3,8.67337410837436
3.85,2.55465955319069
39.01,13.166209613081
31.26,8.09900720223034
81.44,11.8455269212257
2.55,3.24920225794719
54.94,12.0396612058035
66.97,7.71494303850938
83.63,13.4767420419015
68.98,7.2519629502745
8.61,6.71100658300567
44.13,11.6829673370269
51.15,14.9890088488274
34.81,6.96547500292413
5.39,4.47169520825254
20.42,8.96834781156951
52.13,8.04278554865129
37.71,3.13530130342774
59.28,5.0473196705637
70.76,14.7848571043939
63.39,4.76751469641777
1.4,1.89862641613751
66.72,7.26596965761189
15.67,8.61895091035107
23.42,6.24840458987954
47.86,8.70202851474263
57.07,4.29327650474182
71.92,5.16637980349205
3.55,12.1539493205801
33.55,8.16881973038265
41.66,6.61347423777004
28.18,13.7699683754638
55.68,10.3905918310101
15.13,11.2624375775922
21.73,3.75395829045749
65.52,15.1431044188322
34.09,8.74432541833529
56.75,5.78074643202337
29.16,10.4110695783408
56.31,14.6706344890036
13.06,13.7714838851546
33.38,9.37204236484655
9.84,8.64620357521996
25.34,11.3803514957927
49.51,10.7694195603342
76.27,8.33813344716904
55.46,3.50251141921707
58.4,11.1626500433078
43.49,13.6141833056841
27.8,11.9852989310252
46.95,9.46290355641497
58.28,12.8541461081965
34.16,10.7671481241226
5.62,14.124237721909
49.8,10.3979846350658
8.69,6.4851969491194
36.15,10.8196699640988
60.59,9.62174788358472
66.73,6.36072017739207
49.63,3.25767402928896
62.96,13.3875801921412
48.94,9.85709430129379
61.95,6.86147196834394
13.37,11.1495625924683
49.19,3.42220417494667
40.12,9.52328338446201
51.65,10.7835480206772
62.59,5.61759789764295
64.98,6.69271392958415
25.01,9.85410552546356
82.93,14.2185798204742
55.96,9.92064088147719
59.42,10.1204155789243
31.96,9.65212595218371
6.54,6.4125948281037
33.43,13.8176255449284
44.48,9.40035800868853
69.21,12.5687215083583
72.2,8.57351832515252
42.31,11.9555945133601
31.79,14.1156348133672
25.53,5.4333430666505
46.46,5.69834103772254
22.8,9.67413266392312
30.96,13.1056427677364
73.41,7.21383880991049
56.14,3.4700887794282
37.32,12.0183871364672
13.29,11.1525699456328
47.72,5.15293358162283
15.67,9.98629919338664
54.53,10.6164138043194
29.15,6.66658870591191
48.5,8.58680109921853
45.44,12.5010095088897
58.84,12.9236404990896
42.23,3.69550987783883
48.94,7.89002438312522
53.95,11.4699415085938
3.85,9.57195404670952
30.01,3.25325374239614
73.32,13.5934500450524
0.71,1.85525794908553
3.55,3.886540233995
3.62,11.5436279597919
0.71,2.27771959134854
4.93,11.3806560642321
2.78,3.0171877551369
1.4,11.7369995165279
2.09,11.1331290954289
0.56,2.71262940222469
3.09,10.0285472815401
44.73,6.92257055873955
26.38,3.16814844585092
35.12,3.36965580441756
33.07,9.93998308591581
52.33,10.060031358989
10.32,13.7175493187655
4.72,8.2522576173291
73.98,9.89024945561717
62.83,7.73558767958418
25.53,2.97500206875336
58.79,9.24646268028459
50.36,9.97026444026349
57.77,8.55799377450327
9.09,10.3292591113758
1.57,7.58438279743852
56.68,12.9666239496975
44.01,13.6203963729236
68.88,8.73646217083352
73.44,5.13439013028455
11.01,5.77386135448483
3.18,12.4511026331094
28.98,8.66280665618155
0.88,4.63508204492409
46.01,11.8624795147539
57.97,13.7544253458183
1.27,9.05466724392583
58.24,7.98794534400716
44.06,6.85581722013539
15,7.03404854484253
57.01,8.74127714780376
4.64,7.94513093004773
58.15,12.824646251886
7.1,9.46968573776481
27.84,10.7927861943365
74.71,6.99084158390703
42.81,5.74708247160911
62.71,14.3936558335631
10.93,10.4127906532378
44.06,5.84503808190333
57.14,10.8871168899181
50.15,6.59985624566592
61.51,3.56065879791018
29.68,11.2591465620563
62.74,3.38632361629049
50.3,9.49853665230173
51.94,10.2604063157426
2.11,4.48760629441375
47.44,14.3857843211859
41.93,10.9363358321728
54.85,15.1242522649592
41.28,3.17483803354605
34.64,8.0964880606776
62.4,7.14724608873408
58.99,9.42597140786206
55.3,5.78948809777845
16.53,9.81488835062324
