44.98,5.11355398008391
26.82,3.95407362446031
21.36,3.26260266767242
75.86,6.99569672393934
57.32,4.43796911786952
76.56,4.74411472469996
30.36,4.84209831911787
42.17,7.07146294044897
49.58,7.68437869722818
1.57,3.43779335049606
50.92,4.10837236019078
40.99,3.92176137948556
71.13,5.81795564926594
65.38,3.8073288514993
73.2,4.41416153149642
58.22,6.43974820010675
15.07,3.31583587018627
35.38,6.08119629711544
66.41,5.52942879729119
11.47,6.14849333912406
39.11,4.13571823688285
5.79,3.69159062887769
37.51,5.30537123458422
76.55,4.52790484408591
16.99,3.74541263367502
36.03,5.9564327319838
22.21,4.83398476527473
45.6,5.46795608787552
10.85,8.23192306454917
50.39,6.50425682537008
12.16,5.80647739374316
79.91,3.22054694601103
63.55,5.50761274404879
70.01,5.44155249384362
18.6,6.09862396689089
33.97,3.68185469286295
74.4,12.3965452911698
77.18,8.0872305653614
10.24,3.73826794916948
66.73,4.72457914678441
25.57,3.7996026585108
16.61,3.95206012576615
50.92,7.42541111268774
63.49,12.5061110647405
58.91,6.68861884162075
15.84,4.73769790288615
57.98,5.99857737816412
53.06,5.35730641406426
26.25,6.69056847350342
63.84,8.02794223984961
26.81,5.77189522827857
14.92,9.33229804111911
39.05,4.02136329998036
7.25,5.83102762423148
43.68,8.36834984789275
38.37,3.98151412662281
41.19,6.08184999391565
31.17,11.6158436536219
30.3,4.23997375295979
53.91,10.5107162814458
6.33,6.02424689757458
28.29,3.52174506953827
66.91,12.1492566299554
38.92,4.41976496093109
17.45,3.50022534098336
63.8,4.00884118211386
16.99,9.51359043322773
33.22,8.46348733797844
5.79,6.91272265919334
10.7,3.38841353210085
46.84,11.9412686837022
83.42,3.63597882303487
83.25,5.75048757614712
52.88,12.238829911951
39.52,10.7820394109938
2.42,2.94049696818259
8.4,7.19936423590091
52.22,7.74796143283819
5.79,6.51691102262622
0.73,3.68698238593306
81.78,4.79617350670877
22.59,6.14077159233097
55.7,3.92451240163525
52.81,4.14865381951827
4.56,7.62175352137354
54.73,8.53378590036378
53.43,4.12909972017514
9.86,2.99691230745237
27.51,7.80878449110464
31.46,5.38643207560468
10.16,6.20463684646895
71.58,8.4376540251748
31.3,4.79694764400592
43.95,4.11014268884125
64.96,8.76118675522794
38.97,4.94382352362598
66.54,4.49040081239953
62.92,9.40885970420145
24.44,3.79061654730474
20.37,8.55079315330029
55.66,4.49946416638367
56.98,7.86677990684423
63.6,5.45836995221778
58.77,4.54258553344926
42.13,8.94911255000191
53.88,4.49608690553638
54.58,4.75744643225924
62.69,5.82453525372738
4.64,3.99430592594091
69.13,4.6330338562757
28.69,4.64917022623725
68.88,5.58667090778382
2.11,3.40819226004516
23.9,4.05545710349823
43.16,4.168908538074
33.51,8.60373237544325
58.72,9.31191980112828
45.84,4.33434982253544
55.91,5.91486119448791
34.46,4.4315350231902
1.57,4.52250974610218
74.54,8.93445688274858
40.21,4.86533556421658
39.04,6.66485253727952
80.78,9.98932197498242
58.75,6.27821024024968
32.3,5.33337287867818
47.15,4.5864563682867
48.44,8.35187350440931
33.15,6.13145937483759
50.89,6.38975886412102
63.57,4.99860361093387
47.21,8.35323696060484
27.86,4.18389876324088
26.35,9.12524559565701
37.68,5.30132547853062
48.19,6.30750089788593
32.37,10.8942250763408
73.13,10.0740289465179
61.83,6.24148124412115
4.03,8.40145503365628
47.11,4.35613574385601
25.06,6.07684782910971
44.76,11.9254275935865
64.05,4.83081906463515
45.08,8.27135076790916
53.43,4.91595423292617
37.89,3.92826956214396
1.88,3.38151065003781
27.3,4.59896200824955
4.18,4.74467960717178
2.8,3.1809489767857
3.26,3.31201291309433
1.04,5.93260269056711
3.87,11.3502461207543
4.72,3.1565730831625
57.9,4.39166262084963
2.97,4.80393584767067
30.11,4.7458217077338
74.15,4.65384004172819
73.6,8.73173583078912
18.16,3.28669856321192
71.25,6.03490350955201
40.47,7.9063365096721
6.12,4.70916307624335
64.62,7.98043758244924
74.72,3.97308414292147
23.15,9.80747639163517
62.53,5.65109296159197
77.7,6.33015609999972
25.93,3.9932616922413
34.14,4.1215425556508
21.08,4.44419268234546
75.48,8.30430097865584
2.59,2.98947891437843
48.28,6.01424698980221
49.25,4.25990922386226
15.32,4.43073306210642
19.93,3.56279167968319
47.59,4.40605297479423
66.61,8.82405823968439
43.84,5.30652784711351
37.34,11.966153722236
26.54,3.79063827653238
8.04,3.80836371449189
67.43,9.43610618306056
45.33,7.56638157401713
88.25,6.70574724760422
33.74,5.58532304652241
25.59,3.75920826071758
61.52,4.55595778514882
68.53,6.5402441595262
39.14,4.4909337270791
18.32,10.4317360558002
45.94,6.98827108918732
9.11,4.34277924495474
3.36,4.13858520667107
65.97,5.75932666272122
30.63,3.982259275543
56.25,8.76535695393069
31.68,10.1803332530666
73.73,7.22478037383357
73.38,4.24094035890756
6.58,3.91842659375772
45.94,5.61642476990839
65.2,9.9432588176903
57.63,12.8521498478174
76.12,6.53337564949069
30.7,4.26455249737124
42.43,11.2071580152755
6.81,4.26442471934833
52.07,3.74380858220186
6.96,8.88568854792457
66.96,8.40842818258068
63.8,5.23866272870675
56.35,4.88643629549995
43.67,4.38468301443892
50.11,12.7485323889979
11.18,3.35485895225739
21.38,10.9106074380819
30.16,4.0945942097556
37.67,4.37465927620096
57.73,5.89950538293018
5.27,6.99069117561079
26.11,8.28824000701058
63.73,6.35041536742305
68.77,9.84024625675155
62.56,6.51534857470491
3.74,5.32781225807501
30.75,9.08027483571534
55.97,11.5215811589598
22.3,3.57932274996916
52.76,5.60785020770462
79.33,6.73452445043637
56.59,5.46749389159826
26.18,3.37040115397004
68.7,4.24097704826839
23.68,7.11984054093661
46.73,5.52695213686073
48.72,5.2308212725042
66.43,4.40476639934619
37.94,3.84381659871336
28.67,9.53186444532612
33.21,3.78847249909745
55.26,4.28171160253708
34.08,6.77196222401934
35.49,9.3716027726121
25.61,5.60205528819683
55.18,4.37230719859467
51.49,6.97359359734617
70.88,5.55859856643607
33.23,4.95529251743368
45.07,4.49389728940062
40.16,4.05000641422862
34.44,5.08366101002791
68.66,8.6123806318811
9.26,5.33610990378949
24.99,6.66505165715897
56.69,9.04112745618466
47.9,11.0037397193373
37.98,8.47842370244787
44.28,4.27770718780292
14.86,8.01485382034287
70.78,5.31639257870001
43.27,9.98656094277152
43.93,5.61649217648229
33.2,4.16286545969794
2.36,2.62686638759025
61.96,6.95127522589441
25.09,9.92708290790967
45.53,5.23084809508764
64.42,5.81699862593178
52.22,4.38239931782693
83.46,8.82290939132216
40.28,9.27638475113438
80.88,10.9375177873921
36.09,6.84405915366793
4.74,11.8903091973895
51.04,10.4995650151007
11.03,3.2979807222525
10.49,8.81619437158796
63.49,4.4841224106259
47.25,7.89820036558971
26.42,8.88411383445826
28.58,4.18512993630892
70.12,3.88120020982321
57.56,4.25087381010884
59.71,7.79835672612395
36.49,5.73448467151144
54.99,3.79626678867746
79.08,3.82833101091546
42,9.73925875514324
0.82,5.25422647489117
79.78,6.65813910399212
55.34,9.71410917297
9.88,3.17690907209851
2.28,3.31482936801231
67.64,8.78072991537673
69.9,7.40290965681167
14.02,8.97202832360859
64.12,7.10153858237974
17.47,3.82380233548658
91.38,8.59764047533326
29.77,8.97988233182615
87.49,7.00521465800194
47.71,4.49587340864867
2.13,3.89448893523587
51.6,6.74105733246014
20.23,4.55962659527777
26.9,7.11006270222662
68.55,5.44149950708431
53.87,6.06388600490937
55.34,5.49703559713059
69.41,12.2131136313219
82.72,6.83908350714961
56.75,4.66801225760329
29.1,4.47836132359589
24.42,6.9662213649892
61.49,4.23232029166726
26.47,4.06375825159374
64.22,6.39632986219505
56.18,3.6873247675373
56.77,4.55565702987594
68.95,5.97498460620082
77.04,5.03452829916445
35.33,4.30303844009109
81.03,4.24798606186161
71.3,9.35589776885222
80.81,6.18838670199087
11.56,2.30958152919278
64.35,3.45138204578086
12.79,4.90817916342051
22.84,9.14376076371266
12.87,3.68632948540963
28.46,4.09935556522433
59.99,10.6969739055775
53.6,7.90079684246631
69.04,4.54884008334935
8.5,3.68465332516115
4.05,3.4747739038355
4.58,5.86525043720287
9.88,5.88777284310926
4.2,3.82988926406448
2.74,4.44770469440744
1.44,4.19286705877885
1.05,4.42483877131738
3.2,4.2667843265568
1.67,4.90496087289654
26.71,9.07701104881852
67.74,6.71839381563719
44.22,4.02287614990223
29.82,5.73917850074675
1.82,2.67401987633449
57.76,4.69377878502391
24.38,6.64003279215718
35.69,12.4700743877682
47.61,4.68131801455182
0.52,3.00931010993429
20.92,3.86533244021147
25.78,3.64253912379907
36.53,5.1113691579212
57.1,5.559157861568
78.05,4.4178776140807
47.29,8.3669740051499
57.11,11.6225925603515
33.26,4.75364484359351
65.05,8.01183347219394
33.63,7.81795414113822
63.07,6.72938822803187
71.3,4.26266916275308
24.38,5.78201517207364
14.71,4.53419429096595
72.31,8.41033569993778
49.75,7.83737099879718
57.32,4.08373110013671
47.36,4.28588092808944
5.27,5.44559256486142
2.97,3.1113782285013
34.25,8.76883305697811
2.59,2.40319730585148
50.44,4.1278408708252
80.04,6.39798004531492
88.27,8.07627662466374
11.49,2.97629682651205
14.86,4.75064919761058
46.22,4.64576472718459
72.37,4.13439960406223
57.19,4.83425109837301
46.02,4.9573073402572
74.36,6.95423798053066
41.41,5.30736926778665
24.22,7.51449254258628
78.5,8.16647032963449
42.75,7.15980301587715
24.49,4.53683194851086
47.58,5.73652166695376
77.28,10.7298856824115
62.17,9.13546202407
40.61,3.99993539686813
35.2,4.34124858802824
53.77,8.07717360315153
48.63,7.58760648534634
73.37,9.79651952646618
44.51,4.5638192939088
48.74,8.07826880123503
35.46,13.4839731119708
10.8,3.39081078608717
40.99,3.64630127749493
43.39,4.26575864246531
50.92,5.74081096263561
52.15,4.01228898061564
46.08,4.23018321167441
65.82,4.16996105405936
41.85,4.98339699326349
45.6,4.29309035540335
40.26,4.09515024859675
38.51,4.25199405065739
60.64,13.0592539027352
5.89,10.5865076428701
61.6,7.87009466964106
29.24,5.01958211218882
22.76,5.45734309858144
57.93,6.78334521623005
37.57,5.20999162966335
73.98,8.06185407131746
84.4,9.92281713267644
48.55,12.669438807037
29.4,6.02695760999383
46.64,8.72272670974318
12.95,4.48946234743044
80.09,8.63855488290474
37.73,4.01499846828538
8.27,12.5227622472132
58.45,10.7115311636529
43.92,4.43785719566653
68.9,4.38015190554956
28.2,3.82487617433096
28.41,9.66612664126568
35.79,9.47623364811037
8.73,3.83479628786277
61.91,4.11918366311947
74.28,4.28023896457539
58.45,13.3055972173688
19.62,3.82932247850688
22.76,10.8181764003837
47.12,9.25996885932867
58.53,7.39688078598921
6.04,4.21909058661784
74.04,9.92619637318296
41.31,8.78609811072708
80.56,6.48487229176595
4.74,3.14844352408155
29.65,3.95858339549786
1.21,3.15157194858464
47.89,8.38028805646685
16.17,6.26165398444292
31.25,3.94516329208449
35.25,4.58062597530194
82.53,6.63006808680997
70.91,6.31651283348565
85.7,9.93549698507713
45.9,7.47341063508228
25.18,3.68045527137722
72.23,13.817146419367
58.7,4.52191239374597
13.33,3.25099077784642
25.66,7.20051215042846
42.42,6.92431716476307
14.4,2.78346322342394
28.71,3.84857332578962
12.1,7.5615147693765
44.38,10.534309355195
56.8,4.48615878668556
30.48,7.65895760028821
64.32,13.5956945125625
25.25,4.63669866407751
49.97,7.46957929658426
54.59,4.31424722920893
33.47,7.72780749188211
69.11,6.68905547402628
48.37,4.40991041332739
19.62,12.0999341048167
4.81,8.10589831981845
38.34,6.12372530034977
50.87,10.1274248848431
71.38,4.49731821601635
46.99,13.4841810984973
1.44,4.63996983657546
70.66,9.59884976766558
4.35,3.92950157549671
54.44,3.54854958778675
20.46,5.73980417603034
79.8,4.10199060989462
69.38,4.0212782168364
44.71,6.58227452832219
62.47,14.1674509857215
40.96,4.06967069301279
74.32,4.86897013954262
2.82,3.88553448462746
26.61,9.97447843264889
56.19,4.79741421362286
30.9,5.444447295908
30.48,4.22176837871329
34.32,5.64826380780059
5.81,3.33913511950686
4.81,3.1843012233559
21.61,8.68333544578185
48.39,4.3554015023645
69.13,4.99154452453296
76.38,7.3514013677274
54.79,11.5131839939336
67.93,8.36145951407022
79.08,4.24498694561361
10.64,3.05313973362019
40.42,4.6030271311836
46.69,6.54052050928803
65.01,8.64763084360307
35.44,8.24676907915741
51.86,6.62493108532267
17.85,3.86581000131606
55.38,4.3607084421377
27.72,4.17496539208228
10.72,3.26894300243956
68.63,7.30259606716754
68.19,4.23350731403261
22.46,4.00222293347412
41.9,4.08966838523405
30.78,4.10109440018153
54.11,6.06968856931433
0.67,3.31793953865681
7.96,5.23813023738638
5.89,10.8176933759987
2.9,2.919308151639
3.82,2.84233345266216
8.42,4.89003173995024
1.9,9.97292385180248
8.73,4.92307870293324
1.05,2.35463828910381
4.05,7.93641219663881
9.11,4.99323349374413
41.83,9.70724801685216
56.31,4.83544829137847
74.99,6.94109359306478
52.38,6.55648406738397
46.38,4.62924300089158
29.97,7.91776938808963
41.24,6.33921259682531
63.48,4.51713713846524
32.61,7.63953370745747
16.19,3.47333649767997
76.12,9.09106468057146
46.49,11.7304979156538
53.96,6.54890427303035
52.3,6.45290106621334
30.99,7.21118546245944
55.33,12.2622968551625
69.33,4.47269417358539
8.05,6.63944984953
48.99,7.09633391536203
1.38,4.27066655162338
62.21,6.72912219282165
34.55,13.0208689761006
62.82,5.71113969515827
69.26,4.11970653534938
48.41,4.34126529215541
6.67,2.65562920891813
3.76,5.20893286968432
39.89,4.87425839873726
52.22,9.8871364933294
52.37,5.05121074309487
37.49,4.24647640097627
26.67,4.18604858226938
13.65,3.57474114083159
16.8,6.97018966021067
37.02,6.16575286661741
48.62,4.3347252301602
9.59,6.70743495337893
18.72,8.53592673294228
52.63,9.47377672842114
34.72,3.98387760284231
28.69,4.05196582984105
54.01,3.76925273584601
47.94,3.88803826262033
52.84,4.27208918784092
50.47,8.91492481693932
47.65,6.37422937413746
3.3,2.92925078825348
41.61,10.201324650273
75.23,6.61634271891473
51.97,8.89126924430644
44.15,4.13707567619554
48.02,4.72324916368304
27.28,5.60990956073654
78.45,4.44835897844663
17.26,3.36067722483221
41.09,7.29218726561091
30.55,9.06406102572045
53.28,3.64475852839903
47.16,9.28089303708643
1.99,11.8995812926667
58.41,7.62157229713395
80.65,8.09734502009928
58.91,8.53979647404158
37.56,8.18481243823519
1,3.40164315013443
39.26,10.1975814691233
68.84,8.98261681921746
64.39,6.73481632149697
22.17,13.1389959868816
0.92,12.607674823177
44.62,6.52935126620578
52.52,4.964049994264
5.22,2.79240421030549
24.86,4.70517387360674
36.37,4.09571767112916
71.93,5.50494218780311
48.39,7.38145852401259
47.9,4.0572541381062
55.35,9.19990167318076
25.57,6.08263818895752
46.72,4.49069948242928
35.34,5.9057793757224
72.02,4.32655237125035
48.05,4.38847068778667
25.48,4.25876139638391
29.66,12.5208929270125
4.83,6.32664706092622
55.12,4.13661964272553
58.21,10.3792767388156
81.2,9.76422795414077
3.15,2.73388591397784
5.75,4.74799080924328
47.77,6.3976688158145
2.45,3.01221064887204
21.25,3.46140490565192
72.51,4.13248176465479
54.42,7.34729883391471
74.08,4.14679920509981
62.05,4.65308123499335
62.43,12.7568098990635
30.38,3.43632735179136
43.92,5.60431374867176
55.35,4.17683681606989
75.4,11.9269368240751
48.09,8.28158934423303
21.02,5.27403253756751
64.61,8.28404541182497
14.96,3.29519349811638
34.24,5.45274977423633
47.96,4.47207840232001
58.28,4.29487691478021
35.27,4.68378361919163
70.23,4.70065368477024
73.18,4.76090590311739
41.73,13.4868025314372
34.3,13.2171528949249
60.29,4.12178636119871
47.12,4.7173492755538
5.91,5.294749276396
42.77,7.78085613280095
37.09,8.53350305598524
8.67,5.64789437586589
49.04,4.50335986192296
9.67,7.07198960806685
47.92,13.6770587275219
39.84,7.976358342085
73.48,4.28354857658845
44.24,4.23509069869322
70.87,6.55163093345893
6.75,2.92834819230837
39.33,6.58985075337255
56.24,6.43380080758568
49.38,4.02712817026538
36.28,8.37360492846797
25.72,7.98792352628781
62.47,4.11359423824567
86.36,10.9011227874751
48.69,4.8299759978633
29.45,5.40671650305992
63.59,8.63710036446867
10.82,3.51489558439555
31.41,4.26289883682264
54.19,9.08099282441528
27.02,2.96217674311241
13.04,4.68448884290215
50.6,5.06972808715884
7.59,8.25877614327227
16.65,3.33526637159715
7.75,4.415285217527
64.11,7.78570223957324
1.46,3.70083513901067
59.49,10.7108204838497
35.75,3.69567798047366
65.43,4.29917492578595
61.5,6.62641900158623
50.48,4.01574080461475
35.92,9.80788054655249
64.12,5.70842390943753
50.99,7.28688148012352
28.61,6.51464059532829
45.94,4.33627029891035
21.48,10.792429175555
37.6,4.22667731932224
47.32,4.70690959692877
23.01,10.3118877207681
75.29,13.0608005567343
61.87,9.09461806577872
40.42,10.2093513439373
58.3,6.51436855646059
46.08,6.14200372237036
15.42,13.2403945053174
37.91,6.70961946725542
30.65,5.82648838109393
54.71,5.58732587872269
17.26,4.15251274014143
45.8,4.98635558078897
60.1,6.47404110235523
44.21,12.1947541376272
41.95,11.0078886747431
79.09,3.92407402824333
54.23,11.5484714017148
78.44,6.75353425548788
45.33,7.54687713581894
50.34,11.1438943198104
4.83,3.18083924893123
22.17,12.6383880569748
3.38,4.68132127181098
1.07,3.11903766001083
2.84,3.12335361044975
4.99,3.37111335053436
4.91,7.6270933103804
4.53,10.8255592017106
47.83,10.9767248428902
54.74,7.95163389580882
82.82,10.4027208926176
29.07,3.97823659060665
38.59,5.7180102603158
51.3,11.0754288058675
74.57,6.07743877247713
4.16,3.68163176781187
20.27,3.58983643570611
29.65,13.4846324759731
73.43,9.40878865115544
79.61,5.14470333385895
3.24,3.38596106910163
33.83,3.94717124002121
1.09,3.3295467436329
55.69,10.9262502995109
4.78,8.97982653836202
59.68,4.18377406293763
29.84,5.20105855740623
4.01,6.22246673086545
56.72,6.26683306925067
29.26,5.42880383170493
21.04,10.4081843563089
78.01,4.0672520982154
6.08,12.6750284910756
45.48,7.77609089427058
40.82,6.01414254443069
20.19,6.4461754665324
10.38,3.44910398317033
73.93,5.54190783058935
62.51,4.67707084147885
53.84,7.28770695225738
26.45,3.98644530319596
17.51,4.70000765446293
51.17,14.1489128148842
14.82,3.61361408262287
87.78,5.97027716232311
44.25,4.62680920698652
43.08,4.39143063987542
50.59,4.3816935986125
39.4,4.42883917750088
54.05,3.87509589400406
64.21,5.63796769916295
11.76,3.67659136067083
72.49,3.54415847323994
18.81,3.66419936476603
1.94,12.8048930348899
80.16,4.45195675936079
39.93,5.62950809110231
39.52,4.78106616707223
37.47,3.86606750646762
16.97,3.93738281476148
46.4,11.2934380097383
45.52,4.26310849621166
75.39,11.2775368576837
86.66,10.7727266427098
5.54,10.0915505368096
48.28,4.25911592584624
35.73,4.05617191922303
65.42,5.04412466482116
55.7,9.89060942275749
77.85,3.72854935190619
27.07,7.55729603666598
58,7.24911812811916
39.18,7.35810880132985
62.71,5.1921911136967
27.75,7.6753904907078
35.59,3.59662244800397
41.74,5.39158185353139
13.37,6.38711251091752
10.53,3.64641494062768
41.92,7.39589303765928
43.02,5.69566346890096
55.47,4.31079836757156
24.83,3.91213632978279
58.2,4.60102373273485
89.55,4.89260145786354
11.91,5.77186367844405
28.44,4.66396374184328
38.57,5.20416601383524
7.31,6.00800548576604
76.19,4.13949860367656
60.81,9.5884009895508
19.27,8.15045867381738
37.42,5.92725504596985
26.62,6.38095067120305
60.11,6.61489494561737
26.65,4.22377490930931
34.73,10.9164835380638
61.38,13.6260136560495
43.93,5.79566704190149
7.77,5.36280468608287
69.75,11.8413935932931
6.77,3.77869346823842
72.59,6.14918347864776
51.74,5.54944125233027
9.92,3.15963870229945
39.39,4.24275904443495
54.65,4.7636471704723
68.14,4.50627730846426
49.17,10.8194153216128
44.02,9.40863917677773
37.63,7.97089916503343
24.18,11.7500306192182
66.25,4.30663121187709
41.36,3.80925553227909
25.42,12.969617676834
32.63,9.82508996333786
14.06,3.8675515243499
60.64,4.24172075585392
2.63,2.98268700708941
50.24,3.80414575324545
64.75,4.67685768119565
58.02,13.9753025907112
32.46,9.89544486412361
13.44,3.62389586430955
29.12,10.4174391091758
29.4,4.25430081738757
27.2,4.14977303827238
42.82,7.3852980716785
36.07,4.28454514365794
59.65,6.21894379948208
29.65,6.4414294099921
40.41,7.51446150921927
14.21,9.95435405690209
29.59,4.01395833193117
42.82,14.002284772705
32.54,11.2310629416949
11.45,6.37379049018203
43.49,6.42035445294504
63.49,3.92454253321252
47.5,7.4319470947733
38.58,4.19944930431419
31.12,4.52604977139372
62.99,5.85394075296538
58.48,13.3862217739428
8.61,5.60938655293052
28.12,4.35301397254016
25.86,5.31646412306034
44.58,3.96654069683016
36.71,5.2531900307988
29.43,6.31329633293954
39.26,10.4422667358742
66.34,5.58860919879136
8,3.35675533984579
58.24,4.29792134900601
74.39,11.8355259086652
31.03,3.86946135930969
30.04,3.50510807089084
43.42,4.51061735026159
42.26,3.82495734523985
21.58,4.52984902118528
9.22,12.590808867676
68.95,4.39865331322518
61.35,12.7399495090928
80.08,4.25624030643079
56.49,4.19011960660675
32.03,4.30057296017045
60.24,4.42260141846465
1.17,12.5288948100676
64.87,7.04467188994752
46.99,5.403345341349
34.82,3.9388789366724
47.37,5.57029161736924
39.05,4.07059597595517
38.33,4.92970627811025
21.19,8.29550148607707
59.25,4.81006164780296
30.21,5.02794153096921
45.4,5.51950867310672
18.2,13.1546388168479
60.02,9.70671575055001
72.64,6.16333876215596
69.66,6.30136614764067
21.12,5.46711595136697
51.46,4.26549770786553
59.22,4.46582348321163
76.63,4.09140191746403
54.28,10.2560532282602
72.66,4.12413498578447
67.53,4.11854628136642
2.24,12.1758565078764
7.46,3.9936140370851
0.94,3.77034025899697
1.55,3.77944436715844
9.22,3.12421008882766
0.86,2.98035388104426
1.86,3.21351877745092
1.71,3.07268008146809
4.08,2.89686203576144
0.63,3.83619802238628
2.32,9.71137469129446
72.61,11.0831234373185
10.38,5.1378884630727
49.07,7.34521576593241
42.81,4.74738302609788
30.74,6.26333447210274
52.96,12.7356058276884
82.05,11.7834720571612
25.29,9.3650152157756
18.58,3.75724693477873
44.61,4.05270485122267
37.68,3.86570582433313
4.62,2.65071621711983
76.8,4.52157358103088
18.35,5.61942845225864
15.82,11.6257902197778
34.41,9.15098773508197
48.06,4.4490842014497
3.39,3.22652031516876
59.55,8.33098520933965
26.75,7.93745448287427
26.49,7.18883228152024
26.86,13.2067104026597
42.91,10.7168091435268
35.41,4.49808543919095
44.9,5.45100114092806
31.17,3.93236170566655
40.76,6.15268080400817
59.7,4.59788056498501
42.06,13.34110502841
45.83,12.0291561444608
35.03,11.0002218493631
41.57,5.15756574504791
21.19,7.50848268001541
50.69,10.056245933176
29.06,13.6879063486535
54.58,9.45161897240788
37.32,10.1159949930114
70.64,13.1070103589211
10.84,6.52965144581136
54.62,4.41374706520488
4.85,3.71139858922177
65.66,4.43147527166682
71.66,3.85184418515954
7.77,3.35299190197375
34.67,7.15239306357674
28.26,7.22406236749549
40.25,7.73064182632577
37.95,6.35014592497641
25.03,5.92316312446531
70.4,4.33579096906744
43.95,4.44330911042082
88.62,3.9751841536661
48.73,4.26828700927
66.75,5.73110051995344
33.18,5.09939887741711
66.45,4.22841932678717
37.23,5.67146324489791
21.04,10.6062252101264
15.13,6.75286400675811
26.56,5.07750375673231
2.32,3.07326870370874
64.13,13.5203234290437
73.13,4.89259266711195
27.09,8.68346325777007
47.73,5.82491953398035
33.92,7.08774128559459
7.38,3.51085252401941
56.52,5.0286259066571
54.6,4.26575067593783
49.21,11.6980919111949
33.06,10.1010595885985
39.49,4.28827646772643
42.19,5.75027699862457
22.65,8.31642634540495
43.33,5.22168509380959
62.36,4.44486869450347
48.2,12.5347498950745
36.4,9.10665248933321
13.67,13.0015656459291
53.47,4.09754865050543
80.07,6.15269652514146
47.03,9.74886484210176
58.7,3.92958173210538
53.66,5.40774933618864
67.32,8.41858233488545
71.81,10.2529066767791
49.55,3.04173571279674
52.88,10.9132809020122
56.35,7.23452126927638
49.55,4.86353418706115
15.21,10.4003402260752
65.37,4.08185503210607
71.38,4.35959144411726
51.4,12.1054823758254
71.26,6.32497471704594
48.12,4.03027946296581
54.33,9.5609658876828
56.76,5.36636152916389
16.51,3.21312489722448
71.83,4.28950242398176
17.66,3.38509548431043
30.17,12.2541523815279
62.49,11.0364570061546
13.37,3.85898433864783
43.16,4.12001237712763
17.43,5.14928393379346
10.3,3.68566584259785
55.58,4.44492429176968
36.11,9.71408331779004
1.48,4.33520623081867
25.32,3.35477966883436
40.64,4.16374649600656
73.26,9.77978806142581
49.3,5.89034730000061
17.43,3.73402548013595
25.04,10.7587619306312
50.75,9.81397443004583
21.12,3.93100121015825
35.86,5.33660634335807
37.64,11.1983088165541
86.09,9.07818332073278
9.53,3.52291761282519
11.91,12.6496440511728
24.97,9.33545120327759
93.81,5.03327808260943
40.55,11.9413508352682
40.07,10.6832775272849
25.27,6.77514566146717
68.91,4.71908494088822
22.57,3.90745677655139
41.17,4.07983351939519
52.03,4.20541846500773
54.92,14.1060680843458
79.08,11.4261505074766
54.8,4.48661745072681
13.14,6.79762820834815
25.94,4.37075987655807
18.12,3.01116967430591
59.49,3.99324114085914
51.47,7.76603717877155
38.33,3.99355707477221
15.21,8.46185301135549
57.15,6.39902545849077
59.37,4.28126609784113
68.91,9.01319274757416
35.52,11.8606189900862
59.31,4.54506166822152
58.03,5.05761845983019
12.6,3.28598759997505
28.63,6.74208372641136
19.89,9.62663463187774
8.92,3.93296311134359
61.37,6.3576183038137
69.78,7.07081500994538
2.78,3.92334339638377
38.99,4.36538131821923
26.35,7.43025827006511
46.18,10.362958613374
52.87,12.4849935936596
13.6,10.9108508858015
68.78,6.44090743598111
22.73,10.5719965658096
67.96,4.87250119879087
69.07,6.01985965711299
56.21,4.80552802612962
19.96,5.98210916804203
27.69,6.25527079864406
55.46,9.19127442578327
14.67,12.3876040737973
63.2,4.71580795036424
68.17,5.14512298574307
46.42,3.95249230703421
74.82,6.83484077318323
20.73,4.08716672488512
4.93,10.6696483651407
9.84,10.4920040244693
4.7,9.62633638884752
1.94,3.36288740259042
7,12.1757377173549
8,7.52696503007861
2.32,4.72667078964897
5.08,8.72457938236093
1.86,1.56607088644577
9.3,4.58131350980232
4.39,3.05866429676301
4.39,7.02709287050735
2.17,5.02220457099556
8.15,8.49806771765167
5.08,4.11019483412098
4.16,10.9982281108968
3.16,9.75940375124134
4.39,3.44208582544188
54.82,4.69357346176145
56.08,13.5648833121616
10.47,7.7555800423522
5.64,9.69929434910768
9.78,5.60933392233593
46.19,3.93716401418063
32.46,6.43039437102267
18.53,7.2224474453317
48.86,9.57170166674277
54.69,10.7976621371287
69.84,8.19693122581726
35.17,6.66631639837426
47.03,8.0184146265056
6.87,3.18317949902102
61.91,4.2672632527818
28.46,6.31597955619299
61.41,3.97129208720556
46.58,8.26703560797912
58.18,5.49820387592226
12.77,5.29925655844642
59.05,6.42625301909298
42.82,4.32596889084415
73.44,5.91521445194199
30.32,5.02491534609544
63.6,4.43124834709021
2.8,10.3537131524437
42.52,5.3562893473452
46.29,7.37132485740225
47.77,13.5445462627564
59.15,4.26276702990278
57.88,13.4072767047532
73.75,7.90623359562583
67.95,4.40550951536084
75.5,3.90606424068683
5.72,4.21309631483207
40.29,7.29916470186692
13.85,3.68894738378348
29.85,7.44025149097309
39.1,4.85386580585733
39.45,3.44632878504491
70.36,4.24376583307101
19.6,3.78271206594935
11.55,13.4325486779591
13,4.93806127335397
41.63,4.69071637128602
78.4,4.21008183652402
45.54,4.12431228885987
32.82,6.37561567414146
43.85,4.57124623033851
62.03,9.79670460638911
66.2,4.29794840621985
26.49,10.6845188404005
48.13,5.09154763577697
42.18,4.49463163738155
