25.15,4.9447686411525
73.01,12.7929121766071
52.85,8.85124221912398
20.83,2.95447808046415
60.1,3.53128289938604
33.33,6.56045568157785
31.48,2.31453912174698
46.26,11.2089129071139
8.78,2.66571924118516
26.92,11.0213859001798
76.6,5.26251969393162
1.27,2.44929432789372
40.98,11.1124943572737
63.19,11.1918768380153
7.1,9.08314914763047
44.65,9.14011687460043
19.75,7.62164896589179
71.64,3.20168096206948
37.91,5.33127169822435
49.48,10.3634680131366
66,6.74747398945148
13.92,6.27233050895105
41.26,6.51040247257189
54.4,7.6882651129436
44.42,8.23671682548586
4.72,2.81678219268476
83.85,10.4807796791213
9.24,9.65255748608851
1.19,11.884651118836
43.47,3.19331456759358
49.74,7.75541153688965
65.77,5.71244618881026
48.96,9.42235196799569
56.4,3.58164332735962
53.58,9.72382142560184
29.39,3.93479853292738
34,6.64924494111656
73.08,3.0901013766832
58.86,9.55950147220612
48.91,6.17486300025736
78.95,5.71465287460919
25.41,4.71243182594769
52.44,3.60372624261155
41.25,9.5873792885359
44.68,5.03949151431226
53.11,10.4248339237759
46.82,6.57708682185748
42.54,12.8222041270332
0.96,2.40845016459975
8.94,12.2505751195831
18.14,2.5808508163353
49.98,10.2294419325011
44.77,6.99938301659567
41.04,5.55497413314584
51.79,12.9405462412452
34.92,8.57467296820674
9.78,10.5444789857547
66.17,5.39328199568097
54.19,9.60945334403444
44.76,6.9958827476773
74.85,7.47141828238337
59.49,3.84147114049761
58.17,8.49798466594584
21.13,8.71994526203836
69.57,4.66832004026367
39.72,7.60294762888229
46.49,6.92047233323813
52.98,8.18777875896124
45.86,4.8684324011102
62.27,9.04290056124701
31.32,5.17257453955362
83.99,12.5647758002951
84.2,11.2192206126478
26.21,2.80485106185724
56.71,8.8882462295434
5.48,6.25493899557307
31.13,10.1938168551983
5.64,12.4218766000285
29.27,5.1967160963018
10.16,9.64386799001771
41.63,5.35587120828637
12.85,2.62534715190063
32.01,7.64627645048613
39.47,3.2765577668475
71.81,4.87071635557298
38.39,3.49330174648559
22.13,9.48641282423747
82.7,8.91631513837877
26.84,5.27891105431619
20.75,10.3927260332248
47.4,3.25361340956285
9.01,4.91953431827397
14.38,11.499540818869
41.56,7.72897940935838
39.36,3.10036911606694
35.69,8.6703444366396
75.61,6.48142530127194
32.78,6.98068437198848
36.2,3.74102232226131
67.64,11.8619694141689
18.83,13.0289657030581
49.61,9.8143337639844
77.56,9.27175258822043
42.19,6.62702889185125
33.63,10.5310256474159
37.22,3.70227485976673
37.87,6.20140816620248
46.76,12.5709664148502
48.89,5.63741721252702
66.71,6.14263460225793
65.2,6.64134691073444
25.28,6.83704910232437
42.33,10.2686264723039
8.32,8.55082295922767
32.23,8.8433782203933
30.26,9.7718553030483
79.97,6.68366499649669
16.99,8.55970202965338
29.4,8.79493759039045
55.01,12.8647694242299
76.13,10.9367237965253
28.1,4.86330349532465
48.73,9.32843458159658
50.28,4.7544283243887
22.28,5.55922963339846
56.86,3.42654441315959
36.93,4.73482706572444
35.93,8.32760095591739
11.62,5.37767788098106
9.55,12.6529940752244
41.2,6.9735007004856
50.77,11.2605520636245
31.66,6.81469281016135
33.76,10.978417332999
44.69,13.3568598810978
23.67,7.16194450421569
41.26,7.38243210839383
21.82,8.01461888202639
66.82,7.78478313352432
9.63,12.2780776585992
3.8,6.32973732029227
78.97,2.86985897638321
41.29,12.1791234132608
2.49,9.92543496685705
3.18,11.5300465519685
4.56,2.33851498103515
1.42,2.29668191232776
3.95,8.26453482152839
1.96,4.14501290035713
1.34,9.07028999671551
2.34,2.96602026045294
1.5,3.9593129554216
3.49,2.08372915149442
2.95,2.42608986219788
3.95,10.5506642772314
59.17,12.9092387676494
33.57,9.04531986921064
62.55,4.63759550935612
40.92,6.62249038760777
45.18,9.72117663748072
18.47,6.36429865971557
49.68,7.95492834748736
49.2,10.0500186425807
44.82,3.09697503801905
58.03,10.7498255750868
62.16,3.82871146595409
50.32,5.46996094015571
36.11,3.20430418266791
47.82,14.5596277911851
66.75,3.05508612193465
32.21,9.12471664264959
52.86,8.782663217176
10.18,2.76141468013902
52.53,8.09127077385381
12.79,10.6318184829177
35.85,9.03196587275298
64.03,11.0357078823907
70.02,3.37276943578124
69.29,14.0728853346336
46.96,8.68498423132746
81.34,5.15218800792855
36.43,7.63781589840612
58.77,6.87255197432013
50.58,12.9516103994405
34.2,14.8855197172018
40.46,11.3833710140953
49.38,6.09057704291069
18.78,4.5218052398395
6.65,9.56904770243443
52.22,12.5712935214498
41.62,7.02719078607039
8.34,12.726620504602
66.43,6.89522374362244
16.63,8.97778256902621
51.6,4.89440042897535
23.53,4.55299678074434
59.38,3.23551075864362
22.07,7.04627984788822
68.09,8.58659810141193
61.25,14.2868271132867
6.88,3.0614324146225
25.37,8.65677548147972
47.88,7.80274381107311
76.35,4.24003061062189
42.08,7.1993132715114
10.18,5.42540850524885
21.54,4.49571736537641
32.87,7.6091880897249
38.23,9.8571325564707
18.24,6.33494136048309
25.59,14.5165781122056
68.12,10.874904459676
61.33,7.11264658634952
14.33,9.3357759985083
64.77,7.13745059942574
59.87,11.4223393656509
69.42,12.5476656402609
26.73,12.4548447415545
31.97,8.2683344946976
29.97,10.132325736227
37.87,4.60948433554346
49.04,6.2237786428938
58.9,10.393999317386
30.25,3.12085120931423
9.65,8.78445824832439
89.8,8.58286415070478
40.61,3.17740854431057
54.32,8.04430093430809
15.63,14.0181635904216
37.41,5.00677170594419
70.14,6.54574089017475
80.29,10.9524566244467
25.47,9.34217165543009
28.52,3.87084632587834
28.46,7.56924490343218
26.31,11.2639453803802
16.09,8.62619581351144
55.27,9.32465921150412
33.98,8.01015407873805
54.05,8.7205878085183
25.09,7.10024563360161
39.88,7.16696490717049
50.31,5.47839579444845
27.39,11.0154863313178
8.11,5.76519611418054
77.03,4.24789923573233
30.21,2.81855333325363
47.48,6.98934492050119
55.37,10.4936991325524
31.54,8.23514568238978
47.05,6.94029655767621
6.88,11.17722290311
39.38,9.19474831757755
47.81,7.41052802787673
32.11,5.15813010541672
49.76,6.18530835239987
31.39,7.69308368025233
74.07,9.93807117737346
30,8.39726718704751
80.98,8.66924935320883
39.93,5.55846374348599
27.7,7.90507841107413
81.54,6.12044090558493
45.08,4.09593596033424
34.06,2.97573647054268
82.28,2.95221146739994
38.62,9.79320991702598
35.48,8.61046816436727
50.47,7.39564270738717
47.88,12.7455059553873
22.69,5.57754939810754
54.2,3.44088623094181
16.01,2.60997784119773
43.94,8.47900833710149
51.73,10.0440089873031
25.43,3.11236307042827
64.38,11.1126585556369
39.95,8.17209904889539
37.99,7.72055175361729
27.35,10.1822060122278
24.27,7.43378799867991
62.79,9.64399527215708
47.85,7.0783551627248
63.6,9.55343054395493
6.19,8.81903943752855
46.78,13.3862859702929
47.17,10.8635413138391
51.44,13.5850713424765
51.39,12.9177970208043
59.73,5.5690796611471
65.24,7.86931201953706
43.34,8.9812784393377
27.93,6.81590916976616
43.93,7.41085883584911
55.13,8.77945170776673
68.87,12.4793087983944
38.93,7.10020846224236
32.83,3.76187251927435
36.65,12.8663392011664
14.25,4.43185805817032
43.54,5.78287052471684
5.2,7.14713939212504
23.84,7.51387524800187
48.09,11.8733053403757
74.13,3.33216058465278
18.78,8.30689057389055
52.17,3.39971612151331
7.58,9.64816145496474
38.15,7.04171798115824
74.93,7.02078879791185
24.24,11.8420598167935
6.19,2.70318192187776
45.2,4.46329200892312
21.46,6.25302941936995
30.24,13.2874199004878
47.27,7.7896192011814
35.97,12.489353327243
24.67,11.128470417468
75.32,8.24090365144276
34.91,4.1983178243837
61.41,5.88010206652503
44.81,6.73503877991354
59.2,8.90992299635025
67.74,7.00464948231892
16.47,11.1092734036065
48,3.23507146916868
44.94,10.3061678619161
59.53,11.1339796211147
44.71,7.54193629108183
7.65,10.7758778261199
1.28,4.2002208911516
3.13,3.38710737684023
3.28,7.86360699653344
1.98,7.34198484757002
4.81,8.34634731727744
3.51,2.56135098178753
1.36,2.53526256165033
3.82,1.9294143007021
0.67,4.96666714803099
2.74,2.35083710494969
1.9,2.13634838062722
1.9,3.57960886847898
3.2,8.95374581512748
2.13,2.49052272230277
3.43,7.01469641322277
4.05,2.54717311684431
2.28,5.27816002516359
36.18,9.7764958960466
20.69,13.4029476516449
10.72,12.3803981749444
41.5,5.89638791611141
38.71,5.87883480813824
5.04,4.2366235448867
24.66,12.3623523778821
55.95,13.2388448304777
43.34,5.2878822097551
75.49,14.3468272495329
70.02,10.1338716836974
45.23,6.83299257756229
37.23,12.3160574185587
10.34,3.96632596575498
80.45,8.47398685155229
49.43,13.7021858878415
62.64,7.19203287247174
23.38,6.2399133992068
8.11,10.4751468520593
48.73,6.98077263958544
24.94,9.64196646386634
25.41,6.71680039604
72.98,13.1704566159702
22.84,10.5229929204283
4.81,3.03469738456492
55.83,8.83902581202523
25.32,9.21593098197928
36.37,5.04284965964518
47.42,8.25986243804921
16.86,6.39577556900795
47.35,5.76908719725154
91.02,7.92613114054024
46.38,7.41108199163427
30.82,8.80892978930476
29.53,13.9163743804599
48.01,8.71974522641567
46.96,3.94441073876638
25.21,2.79916769844518
44.38,10.2311783409159
28.22,12.6596620532714
17.16,12.4686017961655
14.56,8.78314130102881
37.84,8.13450967122017
46.64,7.20278650821135
70.53,7.35060772899148
41.37,6.01797527831696
41.88,12.4927221442442
30.15,10.079432152539
64.78,10.4701464684502
12.25,4.29885988295769
48.19,6.41337533451585
25.96,3.09692319548715
24.07,8.73409835571097
38.57,9.17807887640689
15.78,13.9187482965403
19.7,7.62931434091259
52.34,7.5643288871073
39.57,10.6942739984011
27.38,4.62942955625995
87.76,14.3833563172412
39.96,11.2388750029638
47.98,10.0007064159291
31.66,8.80476283395582
54.99,7.05158084318052
59.11,10.2575411479567
52.93,5.38892273025079
53.39,11.7702600746761
58.34,8.64942457937277
44.26,3.37493095576746
46,9.35064020699648
17.47,4.90377215414017
47.49,8.56298221655725
9.8,10.2677120595855
62.96,6.77340309767689
54.44,12.0924034690013
28.07,4.55992794056663
5.5,10.5719494111734
59.5,5.97695163152647
96.33,6.59043916431038
80.36,6.49770796503858
32.2,14.5793728681931
9.49,2.30106039584303
40.86,6.25830939926554
45.94,9.46672048192349
58.14,6.81338479091883
48.44,11.3245280001551
26.37,6.046248055795
29.03,8.13580823105092
27.67,14.4743922875116
52.85,11.0505266185619
51.36,10.4626932825777
43.3,10.2770759512356
15.55,13.4100854803855
21.54,5.98525458072679
62.98,10.4857802676337
61.94,9.23263643400257
17.78,5.78088067007265
63.53,10.9671216849071
25.11,14.6811318509903
14.79,5.35198981124965
6.19,7.9151188416722
0.82,2.29788821161143
50.79,7.36499506170701
77.87,11.2537777676103
56.94,15.1072994866955
57.6,6.41734505625798
6.96,8.72322601256151
67.6,4.50121952310251
48.9,3.37356186472667
44.16,14.1657773030354
55.28,3.49195390115043
44.22,9.08554723029282
58.73,13.6044010365404
52.96,13.5052929979457
52.29,7.79484883118974
46.58,3.43726506971866
39.81,12.6424687876497
45.14,3.35630587077174
30.18,14.4804282063906
52.29,8.48390251559614
76.55,10.6007025808712
34.81,13.6163619064771
5.2,5.55778066036502
48.26,5.96186181030288
49.28,9.6871192602716
10.41,4.09953357977513
18.47,11.5232215357189
64.55,3.00920296250048
60.22,9.20794099995146
33.11,4.32273135661372
51.32,7.80726903274002
56.53,3.71495475094672
35.04,8.17304398508928
69.78,14.1472730427168
41.33,11.2219357368585
75.65,13.2907568648246
21.92,12.491747888851
24.7,7.45179557493537
2.05,2.29109005236793
44.82,7.14278939810811
51.17,5.91404834311657
63.76,7.74270875656702
6.04,4.65316028606149
46.66,14.606482920721
38.83,14.7330039168694
6.81,9.18799393485639
46.57,8.94021596678644
62.08,9.82500580714902
24.62,5.76955542243084
28.44,10.0079623375052
47.29,9.01369745054903
45.01,8.5381199259544
11.03,9.66895471878001
68.03,5.15889068739183
31.46,2.98995039704904
17.39,8.74721177186602
24.43,11.7649970208379
86.65,12.0752275140412
67.27,12.8299086082093
39.05,9.23725550783699
18.24,9.89958834752341
11.49,8.55731391265516
70.87,4.24160767042393
28.84,8.32304892511878
64.11,6.08068613465265
36.48,10.0618315074214
65.07,3.5175323805835
68.38,10.3360995760075
31.2,9.4009715764827
41.69,12.7732536030127
15.63,8.54090421303532
44.03,14.359778208545
76.89,4.9981907058638
23.38,9.63154031776774
21.38,2.74212089925688
56.55,14.1633931661518
72.89,7.47272204455169
1.28,4.46604981976784
8.57,2.7336096382127
3.66,9.17101878865439
3.36,6.03475665331806
2.05,2.18892775924168
3.74,11.5226685905695
3.13,2.62075358142272
4.66,5.55281099791699
2.28,3.78471223807056
2.51,12.0808392828772
3.66,2.35053268833806
3.13,13.2187475697613
3.89,7.16120261153467
0.75,7.08771479829043
4.05,13.7012783891402
37.03,12.7413560433585
62.71,8.0526809380019
4.37,10.5455709667654
62.75,11.6287888391999
28.65,11.8121271864381
27.18,5.20566242777618
51.49,4.25150602375959
38.78,10.8359221149226
76.73,15.0356139990179
42.8,8.24973783394908
46.15,12.9241046599103
72.64,8.87864930073653
23.24,2.15178814678132
56.1,8.84465924442696
61.79,15.0152631464669
18.79,12.0070861258441
37.14,14.7164475692827
36.92,13.1495611494459
0.69,13.4102001875165
36.14,14.3906111516716
59.95,14.6288981361513
58.11,12.7962647970756
79.23,5.23606778636199
47.71,3.76378225618786
30.36,5.06039410602358
15.57,14.1642011809517
60.43,5.93660144609491
4.45,2.45246887548307
66.42,4.68618110933215
35.65,9.93209552578464
52.59,14.1379699916427
86.1,8.35308558036659
51.97,15.1725157040059
12.12,6.50797032588511
24.98,5.77445942638631
35.88,11.5620073864238
26.61,14.2522658041942
44.55,4.21978311766549
65.85,7.63134791242428
51.08,11.9016036600238
26.16,6.2099334726159
43.85,9.3124212906354
3.45,2.53351993073617
12.81,2.06181599940473
35.14,8.28189656739588
35.52,8.40847475153282
37.4,7.43479930318853
19.64,7.72137989471669
16.19,14.6100498847376
34.81,10.6113509065314
50.4,3.79660298653618
62.45,3.18150431786229
69.07,15.0889127838177
32.87,8.56064892734167
29.04,2.77638706881919
38.52,5.24437322898212
58.44,14.2896667767105
7.9,14.2723452147655
17.03,4.56995992285966
15.19,4.48048515081865
46.3,11.2837231569646
1.23,14.2640359860258
22.32,11.2508588273893
45.11,13.817258769225
49.45,4.9494027722938
15.19,10.8120805467464
59.52,15.2716264971313
2.76,12.6544708591882
1,13.2206879816118
69.08,2.68968958920013
45.73,6.6901768632886
3.91,13.932133588344
64.85,7.87181540667461
51.36,7.11545434689727
51.83,14.8268102032965
30.94,9.1780096130391
50.57,8.08929012305997
72.97,9.10579032473927
58.09,14.3337190661005
7.9,10.6530046633655
39.86,14.2119919702914
8.98,10.6687504755706
64.53,14.5720587444994
5.98,13.7792695792072
54.93,6.16535615637219
10.36,12.7979673767156
31.41,11.3685312768054
30.49,11.8004937158283
3.68,6.71124710724883
69.53,3.98452522293777
68.16,6.34878869502511
14.42,8.74797167357696
65.69,14.3890644562521
62,14.2598273212504
59.39,10.6075843235332
79.84,13.9271752331911
19.18,7.8800628242476
20.94,5.34841269118803
11.35,12.1531254509801
43.04,14.3988752485484
51.46,7.71121937612708
30.27,12.7173211255139
48.8,7.12308986616392
3.3,9.44717363552405
1,2.87163082067926
36.37,11.0445571617444
43.79,4.43267803672877
54.91,9.15183881569674
54.28,4.87123697638407
53.07,14.374695566695
20.41,2.78825384154758
49.54,8.09343036685712
78.17,7.73915354502533
49.98,5.42262315078767
50.9,7.37816023901663
49.41,14.6002275786717
7.13,5.59062189232645
47.96,8.18980098040597
43.87,2.71772513309613
74.76,8.89242433774112
51.23,10.5613522586031
55.21,4.858611366755
5.22,4.50017109683203
39.55,9.5772397230232
16.19,14.100025784344
68.53,9.2804843731095
53.45,13.2088808725049
62.72,14.1267687913903
71.58,14.1608842754196
32.44,9.62770373667838
59.31,10.4988547668525
51.79,6.63428954521422
6.98,14.4547417147083
55.19,4.32304059907598
63.5,8.75981816086448
62.78,4.31100446925285
39.9,13.9218953601278
23.01,9.94859302595285
26.7,3.8362265472273
54.01,12.6015775559964
50.57,10.7972968345073
34.76,12.2891783135929
62.68,11.3096449920079
65.7,3.90683784612372
50.99,15.1397881754383
3.45,12.4797865236074
30.82,9.58493929441328
49.3,10.3198903247633
64.4,7.58551205056547
36.49,14.2644059078815
69.49,4.38516813636646
20.87,14.2675988965454
38.92,4.46162741792676
48.79,3.07402935594438
55.25,4.47418765383585
31.33,13.3873483763001
53.58,10.2700333430903
58.31,6.92726706734187
50.92,15.1769860086548
5.22,10.401218404599
13.58,6.3238352404943
20.87,6.53046677856529
33.06,4.80022724911909
83.99,8.30717323182857
28.9,13.4797254218977
42.59,14.4812243426888
14.35,6.39435357372231
32.05,9.30358103308605
8.75,8.41905362089114
36.04,8.53060229313686
30.29,7.3939726260348
68.5,14.4403748584644
62.35,14.9294845586966
76.78,13.8643860790953
68.75,6.77114173220031
58.34,9.38244063264291
1.84,2.01599912088515
16.57,7.2166459711462
11.35,4.21661623020744
64.38,11.5939603242789
18.64,14.4076328447717
45.58,6.44017004437235
82.13,13.9984640105379
5.68,8.21044285640125
63.39,7.61058891052346
52.37,14.9304483815896
28.35,14.6169555056411
0.69,13.4360730344049
3.45,8.82447216205048
6.06,6.72949644648956
3.45,2.45220004734144
2.76,12.0892100130883
19.27,14.1418639584895
37.32,9.9847031408275
60.66,9.3942540654714
26.51,8.56162414221294
60.36,13.6200466260358
52.54,15.0601602811942
49.14,4.70109456867973
7,11.7206535661021
14.98,12.2601256063493
18.58,8.03330803183766
45.29,14.412427471743
58.03,15.1196460052074
57.02,14.3214372693664
16.82,5.59741651127417
33.67,7.20592536083524
84.81,5.64185860804437
39.41,10.4288869016608
77.65,11.6432137377391
56.74,10.4661970158632
70.68,10.7481703775297
27.67,11.466378878323
7.31,7.01594257481505
37.19,12.7205319767946
10.99,6.5835815872574
41.6,5.27592677654695
20.42,15.0142961264641
41.55,14.5764940616517
12.29,14.0396419533942
50.93,5.14579745199318
54.08,10.1000055418092
1.63,2.47636780549362
8.38,3.7299885419867
73.04,9.32977741161738
32.03,14.0320448005446
37.23,9.45514725717316
61.44,8.77005044223167
50.82,7.79241926546498
37.21,5.72966292882693
44.26,12.3683407260767
79.11,7.87519885277856
58.48,7.31653901676604
57.85,9.79977107534826
42.23,7.23334738836011
52.75,10.3589670183508
45.25,14.5594138641064
48.86,7.46322145222287
19.73,10.6811836533685
76.74,9.3914111992759
57.37,4.22003409135329
60.95,9.30563334563663
3.55,9.52362727317998
42.98,3.70308369307772
72.02,9.36067458853129
29.9,14.0851261224882
2.86,2.32327587464619
56.05,4.63885573658998
16.51,14.2245402237305
36.27,10.7609455350307
35.3,14.9413675414407
11.76,7.73294638768246
28.78,12.4943283200214
51.81,9.143816622458
35.82,7.78126553711582
40.91,14.8936623548168
87.53,10.4777296954296
78.89,7.83509115872435
32.17,10.947420037976
78.9,14.4003916996726
41.73,7.52844227495075
67.37,11.8971822129621
39.03,9.87542088816692
58.47,11.4346378582778
50.11,5.19573111136917
80.66,12.4977952454383
50.88,7.09829609800652
7.15,13.2025549001857
36.68,12.7979127176738
63.67,7.85486762470681
48.14,14.1732216394154
47.37,14.555924575632
59.04,9.03752618942119
33.97,7.8428133250195
5.85,13.8397978488699
1.71,2.43263758184599
49.46,7.95574369706678
48.99,9.21111956904962
33.06,3.14217751435396
61.05,7.37573211957948
51.73,14.6762347616109
33.51,11.3624566239688
27.86,8.06008458745925
7.77,4.11921859013386
56.64,10.8745449796776
36.49,9.90876224153976
25.26,4.86836315998588
89.02,6.60997831043512
11.37,9.74260869768411
28.86,12.1091280674186
15.52,3.77499195757336
7.46,13.6997954311321
65.41,5.76444098394711
37.23,14.2915205072025
34.47,7.92021129680758
17.82,4.92748832671521
17.89,12.5484235392756
40.76,9.93561868170372
39.15,4.41877429670396
8.92,9.59636228965044
58.71,3.26242286103993
51.54,14.5249346176129
42.87,3.10216299857416
46.74,11.423846157026
13.75,12.2449336644721
56.9,11.1111032650741
66.26,15.1229567133242
44.79,7.05647806609441
64.08,14.1447986968904
60.8,10.1568798814534
58.81,11.9376830076683
10.84,13.1798083992223
42.05,4.10076492382939
46.71,11.3185702120717
27.83,9.30849484896912
40.82,14.5790582410707
34.1,7.40840019574526
46.22,8.41085382209896
19.73,7.6998228035154
56.48,8.18913206851709
29.53,6.49888310827773
68.05,8.27231176702733
17.36,10.5871642575941
30.9,2.78871555506957
52.08,14.9484384181616
21.19,2.87740622018861
32.46,7.38489149597891
55.3,10.3287038760123
43.21,3.29300285384391
7.31,14.0266519235038
0.71,14.1942905728058
82.28,13.4721019482442
53.56,10.3487060828075
76.96,14.3167075396762
88.42,14.0233296631331
54.17,14.7337805265607
56.45,4.34914802267821
50.55,8.48039995818091
5.01,2.49603569805868
38.29,11.8354071603891
52.57,8.2288081140783
71.21,8.75070189727993
57.14,5.89884422555024
61.27,9.49685874990403
65.63,4.74548886011151
53.28,11.6785131500384
37.19,7.23788408525495
33.15,2.92361824299065
64.6,11.2127107889004
65.78,12.2345866751995
9.15,14.0533057205402
54.1,11.2491713363795
71.29,11.9877621367975
28.28,11.8941411884486
74.92,8.03698480586724
72.54,10.1266951230062
49.92,6.93281231136983
56.61,5.86317842253725
31.67,9.43782277220519
51.26,14.7917250504317
37.28,4.76974310652867
48.96,15.2107428218313
37.97,6.33359737510671
64.56,3.93773545011825
47.39,15.249172565106
70.51,9.15988878560378
35.54,14.5287364001595
41.84,14.3010999796913
58.24,6.41807761893677
20.19,14.9368415211122
54.3,3.63163097836091
28.1,3.32699262439494
1.25,9.28347931917333
4.39,9.9297282398814
2.4,4.72689571653513
3.47,11.0955210579901
2.4,9.81241141841982
2.01,1.98196218270248
4.01,7.75021284307803
1.17,3.37813074792743
1.48,11.0566319912495
4.39,9.5730211393987
2.4,7.68210017427521
4.01,8.32890935967316
34.72,10.0978950348704
25.98,6.66739353851102
47.43,13.9172065975881
48.65,12.078661998113
29.99,4.75439376873476
29.7,9.22797330472864
44.93,7.85392760502116
72.86,10.441625046782
52.84,5.81493288710258
77.46,6.35322109837758
42.15,3.67478196266573
79.49,12.6857096000762
0.86,2.39659306912692
70.1,5.71407735566028
53.52,3.19097272753619
64.7,10.9611191074757
69.72,14.7478948499258
64.94,13.6138424825049
70.56,5.09399234416761
23.49,4.44189397001012
45.78,11.4870948338531
55.3,8.99998296289607
56.26,10.8156999678252
2.24,3.15820945402996
12.14,8.57187504210238
80.16,13.3211103130837
38.07,10.8898645543758
38.1,15.011617693951
51.87,14.8892485260959
5.31,6.33695440925539
46.76,6.72555188675151
12.75,4.13439027028156
29.81,14.5955477853789
51.34,6.78494641535044
73.2,6.49725287730278
37.15,12.683930499002
13.21,8.19362289031628
59.66,7.20025771650098
45.72,5.20057901947829
0.94,3.01824399181434
38.9,15.0978954617072
10.3,11.5044069898816
5.16,9.88052814465552
32.06,13.176044342888
43.45,8.70530392047315
49.08,8.78479181494883
50.57,6.37490444357667
43.27,3.36030839574565
74.28,9.76099841850849
36.8,10.7001456366972
20.5,5.47950112440148
20.96,2.38976218827438
27.29,9.95643239765515
34.04,12.7593191786146
35.04,11.1656028930324
66.66,14.7718298101749
49.56,13.7602817916555
53.11,6.59208785108749
30.38,3.19090835998821
83.18,10.515879037177
45.58,5.12282443868507
36.09,13.2478107923095
16.74,14.5311488389079
15.59,4.54926004855657
35.19,8.67830060874443
10.99,13.8348126125011
70.99,3.51219773202507
9.45,3.33950453023295
72.63,9.80912928049551
29.31,3.08415552913204
78.2,10.3977769350717
66.74,10.2288024606697
76.18,2.66559059279776
55.46,5.87467822063578
48.86,5.52627007460085
60.21,7.99336794958071
37.32,9.55947528497335
70.22,12.0820860167542
39.65,10.5007103511638
65.05,7.84778073867584
69.36,5.58794957809469
35.58,10.9841587286405
23.8,11.0545299667207
24.49,5.13199230621443
40.55,14.5144159988981
13.29,13.5271704579538
1.25,12.5697976285806
2.01,2.14801455404618
52.1,6.4568536792181
15.13,4.52838132277674
62.9,14.2046350296146
73.68,10.0324418386122
59.71,7.96631666363678
21.04,10.7889314030533
24.11,4.55110347827719
59.02,11.8529188889939
45.29,7.82909205571729
49.75,14.7585540191576
19.2,5.80038541107188
49.7,8.09725464769116
54.41,10.392356169452
50.72,12.9588804256836
20.88,14.0593571441693
47.58,3.77005377312539
18.35,10.4228259251289
46.32,7.37594726768496
69.34,15.176854074379
58.22,9.12797113056204
52.56,14.4918814394052
11.22,2.98026981068542
31.03,12.7720116744702
59.78,10.8679057558594
21.58,8.5370601493569
32.04,4.8580244622348
58.96,5.78825846581275
47.13,10.8301463228948
60.56,12.0264800750161
64.16,13.1735889429199
52.84,3.49783312600972
53.13,2.89738719479928
68.88,11.3549997306552
79.56,6.88550073223657
44.8,7.8000365893524
45.07,10.7075540955068
48.68,14.8403055763014
51.32,12.7045034150921
51.93,6.46244047173995
54.91,9.22499496010371
16.28,6.95824344024141
57.59,13.6440936905772
39.39,14.8209988897604
46.78,10.907758651967
52.2,4.5432647352644
30.95,11.5410477079679
49.86,7.65774386395706
49.72,8.43887480421025
32.71,6.96477280109659
22.42,4.77770712523816
58.38,5.11957588330852
38.25,7.26201688008635
1.55,12.7170881809215
10.3,10.0143451924759
31.91,6.86404167910918
47.36,11.6850640174297
56.31,14.9274941149695
13.75,4.4909635887633
2.78,8.19862894054111
38.03,8.54890551429232
48.31,9.59021630769204
63.86,6.74011409916805
19.27,14.9253853538722
35.81,6.23320921143257
59.47,8.84422642268849
42.01,2.75093185976402
43.2,10.4715310307819
42.95,7.28178934499428
68.78,7.53038155219996
69.25,12.6821668669057
28.64,13.7846805831432
77.16,3.1499329717986
6.23,8.03200092958297
61.58,14.6563947542925
31.27,7.16958719046163
32.43,10.4873393599413
40.82,15.2257086083471
22.65,6.3590633221718
28.97,6.74009796395379
79.29,13.9068881479686
100.46,14.4949171761808
45.36,12.163584377897
43.55,8.13312248766376
42.94,14.2879113426934
0.63,2.26115401065017
0.56,2.27245366473886
42.25,6.45723316523526
31.24,12.062116895235
7,14.234650745241
78.69,9.55956497780417
4.16,6.6816592646365
1.71,11.5769728706366
4.24,6.60735363826561
7.77,5.00729331228912
9.92,9.9528392769324
1.02,2.18500021500187
2.55,9.70210399512737
5.85,13.7081120152238
5.77,7.14757757111401
7.69,5.99273516357685
4.01,9.95377191780173
2.93,4.38350430407902
9.53,6.36030860454602
1.32,13.6615760406461
40.33,9.0667409535371
5.48,6.71120696610192
45.06,3.2541925682005
51.47,13.9165469955227
1.11,2.5498635922043
59.66,11.5614351080701
29.67,13.9287204031226
15.92,5.51652698687643
31.8,9.86620507404847
59.7,7.52382235668727
46.96,5.65212343143644
14.15,9.33057938238944
1.19,3.67449944808402
55.63,13.190260889331
60.73,5.11406975828706
51.9,6.18214285408762
29.79,7.67824604243245
75.37,14.2278222282052
34.06,10.9672506582067
31.6,13.3700872615203
3.11,4.27750841009032
48.24,10.8809771365403
9.55,14.4653521076259
69.89,14.1968145071347
9.32,9.87369634377993
77.97,7.90228065272773
20.29,7.33055270359249
22.36,7.84247837854886
25.72,2.56191401185303
48.95,9.23575751822835
43.08,5.5175877290191
15.15,12.0890537334785
21.9,14.2075543732351
42.28,14.9140992411078
3.41,2.87425902190469
17.07,11.3124698874565
49.49,10.5917930152557
47.56,10.440407034585
43.18,2.91939607274075
42.01,8.89313813229501
26.81,7.87977626836696
14.38,11.1091161256138
34.71,9.35376698145732
28.13,14.5677997385717
6.1,7.99061270689329
39.51,10.3193845464347
46.54,7.5986609383202
62.15,4.51814318214128
28.26,7.83455748874277
47.57,3.04375764585249
55.9,10.7028044208438
42.56,7.73712696833382
46.61,9.09027712421816
53.74,11.2422154511347
47.58,4.1455855394733
0.88,12.9330113712672
62.11,8.52501444332003
