32.9,10.5639483587889
75.48,5.4287016613776
11.78,12.1886471881201
32.37,3.25051184724543
42.07,5.45171952805466
55.48,10.3198306579757
15.76,5.67190487610082
41.68,3.56823953836611
77.49,3.53760483933671
39.91,5.2286242438935
63.65,5.73682596903841
22.75,9.20963733957927
51.99,3.06702201635181
53.22,3.41931739977837
46.73,4.87140878256555
52.73,3.46460194100943
34.49,7.55427013271002
40.16,4.78736406804394
1.65,5.47795305814545
54.01,7.88082600464454
65.37,6.97549055782182
58.51,3.74621981016459
18.6,9.44783345187093
48.4,3.39499023371405
50.13,5.21511414461369
46.51,10.8749448054072
30.74,7.08326285157949
24.66,8.3653263103482
53.94,10.3180809837408
6.25,2.39424717649639
47.69,5.84401273124165
60.88,5.54815086691766
65.86,3.98377013706591
22.9,5.47139769713757
72.12,6.10919904995249
27.73,3.34469578401436
29.68,10.0204257128995
25.38,6.85622569476491
53.08,8.28909443169448
55.33,5.18494932446043
4.49,12.4706708000666
47.36,4.03458001358143
13.46,3.27020758889016
38.71,6.16071527662463
20.44,8.8358675716529
16.84,5.13372238264505
71.93,6.75812573767465
31.36,6.60073061563299
24.94,11.2805834564013
40.59,9.25059457067391
65.84,5.56412106685555
29.5,4.89213381719311
19.98,3.42945643922553
1.11,2.66156946046954
14,6.19736495649974
64.6,8.35276020525955
62.6,4.17265084185618
33.91,6.86886668827939
53.99,6.8066797497034
20.06,5.95925902862277
29.27,7.47568438117925
29.55,3.81920556552569
65.11,3.93865820250392
1.8,11.6573373091943
56.43,6.32168137133852
27.36,5.9220704847674
24.35,10.5952739871414
33.98,7.34828168108817
25.3,3.58583380233832
43.09,3.34927867964943
64.34,10.8928530926424
50.54,10.3937956224326
50.8,10.8654248476373
49.73,3.79336131509543
59.38,3.23222603952057
19.22,4.5926007966741
49.02,4.3651607818445
28.18,7.55012330591891
53.62,9.52948872877993
18.14,5.86285261298046
2.34,3.93985466940426
28.37,6.61264024345823
21.9,8.2832897616069
54.88,3.081471248158
71.8,5.86937105250221
47.94,3.51907985167289
15.69,5.74430908504805
34.45,6.9691485555522
2.34,2.71681488936127
25.98,10.7960616236865
64.9,3.20515657032267
23.13,3.67899943873152
51.27,6.38967562730296
1.11,3.22194531378839
8.71,5.20710962653542
65.98,3.37187466923439
43.8,7.68310481279658
28.44,3.34655264667767
13.31,5.47469660539512
26.05,6.46782780675428
6.1,2.72430859688282
3.8,2.84565370474048
43.24,3.16896978831102
61.45,3.76598242304663
78.36,3.52269558489005
29.7,10.4869461040041
39.99,11.7556073930415
41.36,3.34168659891672
43.85,7.18956786069449
33.83,10.8642478129825
3.95,5.03602994939076
48.51,7.16743807861422
73.24,9.41842939987431
23.05,2.72230591183301
2.88,3.46083435235615
34.22,7.84000827683754
61.9,8.82593909351648
15.07,5.11334992578017
33.81,4.27835391734995
41.27,3.83817664359688
51,6.48930314592308
57.03,4.50881771539876
39.99,7.90349795689689
34.02,3.04315851333883
44.16,3.19339820700408
13.16,11.8241838232211
56.61,10.1737538804018
37.22,7.39730895184211
15.07,2.80208261294131
3.18,5.57173453840358
63.29,9.29298668214363
55.98,5.45426382545405
20.98,6.80900183061588
66.24,8.17543478789701
38.09,13.0479702973445
15.69,4.58715620548122
51.31,10.6911885739348
47.59,5.1925271414985
25.41,2.99658156734074
6.79,5.44307939280333
59.14,5.19613563837631
59.03,4.9279030099883
71.89,3.55297734110511
31.99,3.23511644430283
49.98,4.97350934516119
55.82,5.41423082539694
32.63,11.3632597097444
1.5,2.76264107570082
7.86,2.9873747397008
3.49,10.7251339705242
5.48,4.37790781201332
1.19,3.77272572342964
9.01,5.08019743934055
8.94,8.11100349116371
2.8,4.81647556861054
6.1,2.42526104760688
41.28,10.5031029080203
2.67,3.0344470980978
59.46,9.60712401799822
69.28,12.9384339340868
58.51,3.68506216844878
57.49,9.52305201427568
61.94,8.0315566761752
21.15,5.85381450778206
45.75,4.3263480377907
2.82,10.5375290681969
51.28,7.64450812302293
37.71,9.8638634757413
56.77,3.03575457197533
48.41,5.30422683719673
48.31,3.13517938459476
68.42,6.17657178987096
26.71,5.26109452000349
72.92,3.69493417374118
53.23,3.38135611733707
46.13,14.4105834219194
68.37,5.84109825538505
45.36,10.1222192008023
51.24,5.45447252788506
47.6,3.85830416615938
49.89,13.760252064449
47.74,8.40551590727743
74.73,11.7490811685305
43.41,6.87428625792297
24.45,3.10220056338391
18.7,7.0855847884167
26.95,9.84153842152997
46.96,2.71215010842091
43.25,4.79241919748247
47.02,3.43780409152987
74.5,12.9879957622543
25.36,7.6212100486687
44.61,5.18512382801211
3.28,3.07710701086756
23.15,3.44288059764614
28.82,11.8564910969714
34.67,5.29854184420384
23.38,6.42317554993834
35.72,3.43700903089959
28.38,3.72914917541893
56.16,7.08517017503085
32.14,14.3329990865007
47.85,5.36685533697368
65.97,7.62905084236647
35.03,10.9888055882113
61.25,9.01036245172484
44.3,9.85237350252751
55.31,9.32556384897422
34.51,3.45726499885547
64.25,7.40591638626249
30.8,6.15259985713434
1.59,3.54410949208416
54.23,2.8852641960779
38.23,7.26047956327923
65.68,5.7852039257237
69.36,9.1703903163708
38.3,3.41045696349785
46.12,5.02680158630464
52.79,6.45162658794551
71.32,3.93367063644115
9.26,8.49574530288988
63.58,3.74793389389404
70.49,4.22608492943383
14.4,8.09716007010948
38.37,3.15981754021533
30.15,5.77908130009123
35.32,3.06845281264598
19.31,10.7566315317737
18.32,9.06003196612841
39.67,3.41474976927264
64.33,5.838322084756
47.23,3.50752407397165
14.33,5.74827837896755
45.29,3.7591348201434
31.08,5.57854608554723
4.2,5.55900699993183
8.04,10.9532816318163
50.18,4.73896078319114
58.58,13.5809187504456
40.95,4.50372319232133
28.15,3.55342082732721
2.67,3.66104367668631
25.56,4.80128803463612
7.88,9.78330531949072
59.7,4.54618088438936
4.05,3.27662896282716
44.83,7.95410173423638
52.21,4.25123685130491
69.7,3.66676382491429
26.47,6.83545540693191
71.15,3.467581320056
29.83,7.85619871962577
32.19,10.6410493089776
56.03,5.39921838713802
9.49,2.87031960603948
16.86,10.3962722870308
41.72,7.80350835057248
7.5,9.08916143473329
55.39,4.76453707722808
45.45,10.4543380273597
26.36,6.98827366485795
32.34,14.4912400627512
29.04,3.30174139731727
75,5.19002839000198
33.97,6.87518965214407
46.64,9.45084177010115
44.75,3.70725821499401
52.43,7.53819194045784
7.12,4.8997183902756
20.77,5.27731965911013
3.43,3.98244992071695
38.64,3.40746092098737
44.54,6.97765678820298
41.74,10.0642716008786
16.4,7.23178192772004
54.38,12.4635842286571
27.56,6.66761271300356
41.77,6.07481554078333
61.01,3.40226380132026
32.25,4.62038402462556
30.8,9.98979597237683
55.71,3.35799889291777
53.48,4.28587407611938
69.04,6.83863231340142
14.17,5.35306002143656
23.22,9.25579996732902
65.86,7.67297173300004
19.16,3.95733351378668
74.04,5.32084914484869
36.24,4.65759615809254
24.26,5.5629026859394
51.24,4.71731409131689
1.82,2.16071497568249
28.31,4.27154343252263
58.54,7.38746551577937
46.38,12.3823324625176
36.54,5.44547279315141
57.85,8.57075885461668
7.73,7.19343207210907
71.97,6.79466779131539
38.53,13.3843781386667
34.93,10.783214663917
56.04,10.8472576782135
50.96,6.44766505842447
57.82,3.62953531120254
61.35,3.20512344783538
32.48,3.57537123360977
85.18,4.54669301841224
52.45,3.90810654860133
48.13,5.87746338214574
46.7,3.10872476070082
49.62,7.63763437866272
56.4,6.73452034264457
34.55,11.404701361593
28.01,11.0193129597488
83.58,9.07831327868672
25.74,8.66826014189325
63.86,9.02111845837453
80.75,4.92811052066395
5.96,3.28882910985586
24.27,4.77391620150124
47.77,11.6619840590494
60.91,5.01915141820306
40.71,9.76723399044102
26.52,5.49942711935098
20.54,3.25663931454449
29.06,8.33732456681864
42.33,4.52913324185537
37.38,5.27384926189174
32.4,8.65280445575431
59.85,9.14950867050699
84.39,6.10995734025422
29.28,5.68522948285346
41.42,5.20156549143756
43.42,12.5523290971065
73.34,3.62134459571555
71.53,6.67265821017138
4.97,13.4836800246298
2.21,6.92455777986292
5.81,3.75989830593072
7.65,2.8811385815197
8.57,6.4197958145677
2.9,2.40348958365948
2.13,2.6524632539008
0.67,2.49862046412875
4.12,2.86298054262944
3.82,2.47022491734313
3.89,11.4391382307726
65.23,3.61005913483827
49,7.46709753482408
88.79,7.61929943929983
49.62,9.07918874374083
61.29,8.38296747433258
76.75,3.63637578606002
39.56,7.67820130725088
2.13,2.21610398828951
47.27,7.20307906573201
22.53,11.8965005810135
64.76,10.4827006436116
19.47,9.13392787982864
61.11,4.03844811637856
65.89,5.57318537480225
32.68,14.3772063760679
27.29,9.23360246589872
55.19,4.74618291527459
5.2,4.37476894623197
25.71,11.2243815380202
43.43,3.6589464691721
16.4,2.75630526407352
89.02,5.07460354758324
56.11,14.439872710834
65.62,8.25772155182033
55.79,3.68506814547876
38.97,6.94721287477837
69.89,5.87734359114185
68.9,15.03561547912
56.21,8.76699210227929
44.57,5.36403346722127
85.95,14.2859740478944
25.66,6.83677739105643
34,13.9432440443282
58.17,4.69684339878158
60.63,3.17742568636273
67.58,13.9584431663994
84.59,6.11710570709923
34.86,6.42548462723009
60.22,12.3564665455505
51,14.8655075094004
15.78,3.16139442568684
50.45,10.4731190260853
55.73,14.8462420135796
66.01,8.12889191061341
43.96,3.60993081208831
76.08,13.1620320495974
13.56,8.49436900116268
5.12,4.51355557764855
17.16,8.16168097042588
29.36,8.2788741656154
59.37,10.2993084302644
57.66,12.9030882847733
58.81,5.08376438916856
30.66,14.9826358525527
38.96,8.21090719974699
60.73,10.1612730258507
35.64,14.9257784263828
40.72,9.70336630830329
44.77,12.7308874359068
31.12,11.5367486908494
56.92,8.33400744832882
21.46,4.50665098463041
45.96,7.9356189212493
57.33,4.55901609519656
25.2,10.1567191320717
40.26,3.56804894658961
20.23,6.5357057279755
54.57,6.7211541410466
34.52,3.59332102378035
8.04,5.43631424933211
78.81,7.29560953875312
2.44,13.4020170666764
2.82,1.8638801617876
15.94,13.9605232491056
53.34,3.73307555100834
25.93,11.2181775274938
17.78,11.5449755669512
68.14,14.3338936631066
38.51,10.939516181336
49.28,5.46191508871823
86.75,5.83808995641732
70.8,6.42011983788832
13.25,5.29849431869879
75.48,11.2337195864227
14.33,10.0172079017327
63.66,14.2828100482626
28.36,7.28327748952974
40.99,3.72619160376936
44.86,5.70469664926042
26.58,5.40636711193652
46.98,3.45131445056201
38.23,3.59384707551574
42.54,4.31777589078654
34.48,9.40477562029435
38.46,5.05962076888802
35.86,4.4037926987087
25.08,3.00238450694174
15.02,2.65516301358021
52.34,11.4600942353738
67.94,4.98355331179413
74.6,7.86998295460552
1.98,4.26485583408231
61.13,4.34600958512767
55.34,14.1026137104379
26.74,8.70645014608305
2.21,3.3901515689554
49.42,9.5834476087057
8.65,10.6558897966039
47.35,8.00897736068826
69.02,8.38989715647831
60.95,5.79034651486185
79.34,10.5362196613932
72.21,3.16602606909315
4.89,3.06755843230658
20.69,8.05484932439438
31,5.32275976635616
35.21,3.93608850237941
78.91,13.8389363975441
31.66,9.95543492696609
10.8,13.4272263390484
18.62,2.45616138119558
45.79,3.76593735428719
36.16,3.97990094339544
52.71,12.1811741022917
73.2,8.71131833720657
40.89,14.7618110576571
24.41,13.9726328043795
25.14,7.24849283361164
29.5,4.51134307463675
19.16,4.05334591389989
56.26,8.78845543564098
47.56,4.29841484837813
22.61,10.0080920135692
71,3.65446969114304
13.1,4.48848806613416
15.25,4.9825860395828
6.88,8.83628952301476
35.1,8.38581114413076
58.88,4.7074873971732
2.51,2.67857231796588
31.85,6.17761181950796
68.01,8.93107768337223
32.61,8.48610490974112
38.99,5.16705986420807
60.56,3.79508447062357
76.6,5.41007447273986
28.21,4.46149064624024
28.92,3.85895757904733
69.04,5.21783102622421
39.88,6.29199467522749
60.8,14.364788498205
45.43,6.62438350785327
43.89,9.46651885081479
25.22,8.54044292447046
31.87,8.71196308023345
76.26,3.40529553396648
10.34,2.86561196816881
51.98,3.70450452601992
7.96,12.5230744829918
44.94,4.66580287695782
50.39,6.66362583061589
22.76,4.50684396431201
69.43,5.03299980155618
25.36,14.6487092225088
62.09,9.82704117198563
27.31,3.3192275593537
65.47,5.74483283863692
30.41,9.5207980141511
40.47,6.1948201174434
53.67,13.3900896861004
9.88,12.7523133225846
62.01,3.41941979968037
49.36,4.90893436298178
77.56,3.71642774628714
55.21,3.75876043659125
39.09,13.0254711952155
19.77,2.98427278976755
82.19,6.75726921371708
1.13,11.9424001001992
8.88,13.7026227897887
8.27,13.3652589629574
7.65,13.5742934116968
8.34,12.5423026060124
0.52,3.54677070570039
0.67,2.66070171907191
3.05,4.7982944681037
1.13,3.88131572443346
2.21,2.65020409854046
1.59,13.128668178235
0.98,1.85681104276567
3.51,3.23877170480121
4.05,4.17707153308569
1.38,2.64244023183572
11.51,11.274563616366
74.16,9.88970486651542
44.65,5.40197823661423
27.69,10.3733761879129
25.24,4.66194523431123
13.35,13.3747171444426
3.99,13.6598178366543
54.06,5.84877632353574
36.38,4.33526504848103
33.34,5.11522818403971
31.98,3.53330072189626
56.74,10.5914773809272
1.61,3.16111571196112
50.58,8.43092146522537
53.02,4.44508985959537
1.15,2.04866708081184
33.89,6.20945518384961
2.38,13.4806003610537
24.85,3.4652699665794
28.88,10.9074861172213
42.77,6.03873745991455
8.21,8.05852451528166
20.02,3.19401236247679
59.5,10.3078972554179
20.48,3.25651178305857
32.24,3.456003243253
47.82,9.33991636142136
16.11,8.08600278689182
37.62,9.02421581366896
14.27,3.87039901738217
15.96,13.6820015327158
38.38,3.9800824507528
10.05,4.10641367355202
19.48,5.02078025483215
18.72,7.93601819858871
85.16,8.8498397217924
74.01,5.79132745912362
63.31,11.3096480334011
29.45,7.90549377022526
7.52,6.55789413111992
20.41,7.33470535758462
31.06,12.4406415497075
44.74,10.012131544268
42.68,9.28718944777567
52.35,10.807527763624
57.5,9.00720021169297
100.78,10.9057388273283
1.69,4.23116182550009
76.43,3.61436598996105
34,12.9670198236631
51.9,5.00411841026269
66.99,3.14624270976672
48.63,13.9574597823526
39.18,10.3282934426776
5.06,2.43403558953995
27.46,10.5909408085305
42.86,14.744987431199
9.82,12.3436323048594
10.51,9.07052992651121
64.5,4.573858243193
19.79,4.51555979171246
48.37,5.64868617695764
42.01,8.07220273933191
37.1,11.8809552947356
66.28,5.93857805128082
43.67,10.1846681646918
29.62,4.02163435793535
34.17,9.10571547879444
37.76,14.0654342776671
16.19,3.82401519154284
50.99,4.8641456350866
40.83,5.24480913361399
45.87,4.36443618048503
5.29,11.064326250044
35.06,12.5413040140599
51.34,6.47231623288257
19.56,6.28229849828463
66.6,3.61720002931648
32.17,5.17123813324504
6.83,8.18286064090604
72.97,6.5660257611068
50.98,3.39962212379678
56.98,14.2835724858761
42.7,11.3569006502807
41.66,7.62577229061774
65.74,3.94563123968637
41.92,7.45837098282535
31.67,6.55168620619493
30.15,6.33794953551593
58.34,14.070275055143
36.98,11.9842450284027
57.29,3.57658246804415
44.76,10.994934272273
19.1,3.03763506841554
21.48,3.64264910474743
25.05,6.56475876799602
48.21,11.3710627179006
43.68,3.69783072004336
39.7,10.8299514040265
13.27,3.25022655746001
48.85,4.30863543111859
53.81,4.93634561651506
39.04,10.4496051508214
44.45,7.30521468482598
35.12,10.0255501481011
73.05,5.82081066443928
17.11,6.22430725210311
51.89,5.99757158108228
31.67,3.3151403345598
19.48,5.06048903897386
48.15,14.1348195017703
54.71,13.0864473994575
16.88,8.60571525387331
48.14,4.64787734830779
27.19,6.2576265834528
22.55,9.05928018504216
58.58,5.47207659744638
55.21,3.86090629823505
20.79,3.2747043991127
51.42,12.8519281043981
50.74,9.17413717592171
43.17,8.92423049424373
40.21,14.5414859520083
7.67,10.7884675210135
40.34,14.76131862816
29.41,4.78558832116622
35.6,5.16984646433483
47.88,4.97837787397613
3.15,13.1725907593348
75.62,14.3336204687909
70.73,13.944108989738
13.04,12.7823258735514
4.91,2.82158110084374
40.53,5.41396352847687
71.76,8.21219295083993
57.91,12.0202199544527
66.99,7.19065602696764
62.36,14.4230838183154
45.54,7.94819024040508
44.48,4.13442234677563
54.87,10.4613405509538
40.37,9.67848127457796
49.62,6.94564813436479
49.5,9.08589114754976
1.07,5.36288422069118
31.49,5.50834939618254
36.66,4.33063477114701
82,14.9775479215899
27.46,8.05749702906837
41.79,11.573477140951
51.62,9.35351873420946
34.47,8.35197515537318
34.65,3.52965108889935
24.55,2.95916146924593
25.76,3.42522144674856
57.81,14.6626761869487
51.03,13.3366315832368
49.32,9.81950609662634
18.49,6.11542290492152
3.68,12.0360091326099
33.62,8.38804953945905
6.6,13.6717514074827
8.67,12.9719596205842
73.67,9.97064268506262
59.15,6.66333747367853
50.87,12.417724179295
25.56,5.76549681015282
38.63,9.77957100239539
30.34,14.6448509466636
43.06,3.72581181776222
1.53,2.77604296054693
38.2,5.88807475529543
48.66,9.08347242476435
60.38,14.560477751284
42.07,4.13123670501456
41.33,3.58016443736134
81.93,3.72769204516714
36.28,12.855358377545
58.61,7.44909100339917
14.88,6.76167759653775
7.21,2.7553058659495
25.08,4.83214243218969
16.03,13.1148743627213
74.13,13.6711411237244
2.15,3.94949186667228
7.29,5.90502126406173
1.76,3.5164281757925
4.37,4.70604205419873
0.54,6.69361220058234
2.22,3.75282304257412
2.99,4.32394314177547
10.3,14.5158717208975
37.42,7.72840979415891
61.1,3.50859926900895
1.94,10.6917623429809
6.69,4.83098860920078
45.98,4.14286457560447
51.78,14.7435537326914
31.76,5.93066990226652
78.8,6.44600999038757
63.6,5.78490960005851
25.65,3.89049197861565
14.9,6.38316682703491
58.18,5.93957045095327
1.48,2.48048611166844
47.78,3.65751009869366
54.55,8.24945856265626
37.24,3.80501580883437
46.93,14.2056288913343
57.98,11.9960730903745
32.44,7.54886060332952
1.94,3.12853949974281
29.56,3.30776256108251
73.91,11.2407932687586
31.61,2.74073109051702
41.28,3.50178254604381
54.75,5.30557307058754
70.06,3.98974523129263
72.66,7.14656240689043
4.08,9.72314722069936
62.95,3.78782945744328
14.59,2.89964249594518
38.93,7.14489048527592
82.72,11.4641127104558
61.31,13.5965326579853
53.34,6.96682619359656
91.28,8.5685119491278
40.79,7.06533744978224
24.18,9.98058823202991
65.91,14.929740896801
50.57,9.69848828703164
66.69,3.59083549036262
16.13,7.55330733287398
83.02,9.37280557783945
49.91,5.1240839165087
24.64,4.5383260300786
34.56,5.26167770853866
12.75,2.44968684964764
54.76,6.89227771777679
28.88,7.27596070717927
47.35,6.20064823969276
34.31,9.84192624430734
42.13,3.14746602391756
11.83,11.2128752323333
43.19,5.47178338244526
72.2,4.3788029827028
52.3,4.23918595403614
50.87,14.9593805597992
44.96,4.57159105163876
82.71,3.67824045628614
41.29,5.47435478532104
3.93,3.35812058282098
17.05,9.40654122189918
31.63,10.6866418750895
28.77,2.88821919422594
62.77,4.62606528516888
10.3,3.27478710401727
32.93,7.28964573088996
46.33,10.1063601292126
28.78,9.13202121217642
46.71,5.62321631160439
8.15,8.63499098708755
62.95,8.72814462695664
58.61,14.9790297910997
44.66,3.42282047474925
58.2,13.6841837250234
9.22,9.03691603515909
15.9,10.572659242001
8.15,8.75691397622379
58.6,6.20420822256044
37.36,7.98852437437507
52.93,8.22079991441245
51.29,11.7622066568762
48.79,7.43286423063376
22.04,7.02744897242958
78.21,6.1045092809107
25.53,3.89437054547619
49.87,14.4023990686176
14.9,11.2788891907648
15.98,5.25010862311413
2.24,13.4908151726642
12.83,12.1197707299108
31.32,3.42917842506588
76.95,3.43638863173676
58.02,3.8340905971369
64.13,8.03214132587469
75.13,4.96782588950918
28.07,7.99995948273025
69.55,12.4846361421181
63.2,10.0407012876624
31.14,12.8087818923938
25.03,13.7936425263337
46.4,4.26639831403659
50.58,5.15968375192016
35.3,5.49639065657364
55.2,6.77127164719822
61.06,4.41416521786359
1.25,2.13119034730815
50.42,4.62037624087655
51.34,10.5172348525971
3.93,11.3125458685032
34.69,3.46613003424743
52.8,10.1050519687399
52.23,14.5623731445417
29.91,12.3179361588103
74.99,6.87249073772665
39.95,7.20343286191659
32.95,10.2869199951784
67.52,3.06109954005601
52.85,4.13435855698219
56.69,3.95427246896347
29.02,7.30234860200246
0.79,1.9496347292785
10.22,13.1532801590573
52.11,8.58941367363955
9.61,9.22035958534437
17.51,11.7295345166643
89.69,2.62735665964927
22.5,13.3249537151922
9.53,8.18415697661579
47.24,3.39692325938056
12.91,8.67024972234078
25.44,3.1624450393232
54.83,9.54886424623236
22.8,3.25005629569691
16.74,3.64411965410643
15.52,9.41093043983514
9.38,5.08819055664339
6.69,9.66265474017152
1.25,4.83535601758142
32.5,3.84196625350245
69.48,5.59629041726309
12.06,11.1423157904124
48.74,9.63852012156769
14.36,10.8537663077582
0.86,2.68340497368677
5.24,2.73551497613312
22.73,4.16048559398768
34.46,6.9181697827875
29.01,3.30515377856372
32.75,3.37895678355806
32.85,11.6403832014522
39.98,3.4790479361095
56.87,13.0575625190754
45.07,3.86145480480279
63.96,11.3169130161648
80.2,14.0619711974063
42.76,5.86790397809838
35.17,7.6792983673922
38.41,6.54686028367857
63.21,12.8845337502679
31.27,4.25499500676377
44.35,5.51014481028683
47.71,10.0536277976222
52.8,9.05953256351175
8.07,7.75836295431337
50.41,4.53834015128589
87.42,12.9860296521981
58.33,11.6307037214345
66.5,14.8412002169271
6.08,14.1638487644285
64.81,6.04196198006672
69.61,3.58482198786849
65.98,3.48578490632885
1.25,2.56361536033399
47.76,3.76890978099352
47.63,4.37549194059188
87.54,11.8262093697287
12.14,3.55125080197226
71.18,7.97287670480862
31.43,3.98094568134388
56.06,13.9340207317943
15.67,2.98282219605114
27.5,5.11207506086423
18.89,9.25427653573156
2.4,2.80467541512606
48.9,9.25618851835553
47.03,7.66480345456657
49.33,3.87006842728169
3.01,9.88083816694697
2.86,3.31490158273643
1.86,2.46102912675073
2.4,8.70731726321358
62.8,6.7430100806557
32.85,11.3604112772428
9.22,13.2902761994049
46.18,7.99687157565275
41.17,3.4414593975549
13.06,2.64751780825125
53.59,14.0722335223562
76.91,7.98246605393154
45.38,6.85521316996029
13.52,5.5492049429861
56.25,3.23839790616676
35.58,8.56064689468869
40.05,13.5440924385113
87.22,5.43482864024294
25.84,4.95909462343895
33,3.51632423047608
36.55,8.28865627916602
44.43,10.8263959493599
53.1,13.6729615686562
79.7,9.26779682195654
83.36,7.28023045095564
68.31,3.18425776109936
8.07,6.40103641212664
67.77,3.78700534140078
75.97,8.61234468339386
72.37,3.69042994542053
59.9,6.30956716228653
16.67,11.5000063273742
41.65,8.96968184568004
46.68,9.23283115935852
77.52,7.66839897887791
42.5,11.6939684535705
57.28,7.63457509302205
38.85,10.9112126460403
72.9,10.524411689862
32.47,13.0160825586645
55.95,3.6118067236938
28.85,6.25573835061982
26.24,12.7221340051608
73.19,5.91818920514936
56.5,14.9651986510669
65.64,3.66063392691694
30.64,15.0091887643793
23.72,14.7243622712259
60.57,6.07627675222566
71.47,3.73355139629746
3.09,2.60298079272439
74.78,6.28896321962049
77.78,4.15932326421976
44.93,12.7351524724111
76.46,12.3976086343635
32.81,5.09406448244159
16.51,4.29265692100153
59.63,12.242706400593
35.71,7.0773555083813
27.91,10.0449888516639
67.77,4.67992189279324
62.96,11.079735394745
34.82,6.64142965120423
5.47,4.0560631454755
60.52,4.07558150965398
43.83,3.97766677505031
52.41,3.39094383152106
30.06,4.32229523743628
3.85,5.41006970376936
70.84,3.79859598343451
47.13,12.8300802001517
53.22,3.55873406887475
22.04,2.80295966520574
42.29,3.7415168816862
44.19,11.0782701337958
31.31,6.53035225762527
13.29,2.75233049916238
56.55,9.57143516794469
45.43,6.78616400954635
54.88,14.4900224465247
46.18,9.9938878928106
66.61,7.66335780925286
61.61,8.07318770441383
26.99,13.0477094755509
37.89,5.45951014419223
3.47,8.52180840306556
51.63,8.0960552503807
58.57,3.55586462383469
62.88,9.13660528536059
25.44,3.59748024724838
78.11,8.60674148089779
56.92,4.4368410473601
73.18,6.728920754583
18.74,3.07810589124971
82.12,12.966625675009
10.99,7.16102935887249
57.4,4.42808572675143
32.23,3.48367135009074
41.65,8.85392021133991
12.91,6.0174129758824
34.18,5.24417341186121
18.74,6.27938223178207
24.64,11.7311322458745
19.35,3.78685784657925
72.9,6.60314577586659
49.04,11.2889743262165
27.21,5.25248441471952
51.4,8.00730794598297
33.94,14.5940984871496
28.96,10.0035694944105
68.12,5.45574562605652
6.16,7.6195828949093
43.45,8.25796661126254
63.57,6.95458113092571
17.05,5.5335420804302
53.1,12.3050553690193
29.14,10.1733400167767
20.81,9.20954605330232
31.81,9.75406831443526
58.34,14.4282923050966
73.39,12.0126341368406
5.85,2.62625757432166
59.01,14.6523015538325
25.03,4.79364522767032
67.44,13.4496858587384
23.49,4.47690166665674
14.44,7.58717430314229
3.47,2.8068561768469
61.55,7.21523416951671
44.27,5.14700947980997
20.81,8.13017410179519
55.67,4.08245565438001
55.84,13.285588627978
23.72,4.55670915091301
51.76,3.78617913413517
52.64,14.346591764989
44.73,4.28208170356599
47.79,5.32763277268229
58.97,13.5459494712139
9.53,8.37592506217924
71.12,12.0112254869017
66.7,10.9986620606081
47.08,3.7241880670713
58.71,9.02165939369519
53.22,7.12441319670309
61.18,6.52587469227833
61.65,3.79450648306442
43.37,7.47989140379701
71.1,4.39050526924693
69.15,10.0861769020524
61.98,8.67913306169826
28.22,2.9870695715557
6.92,7.09258952192092
38.57,9.89288119534652
46.75,4.23328829744637
55.63,3.68890615044876
45.22,2.85851896657471
43.47,8.21517831501674
31.55,9.35333666570762
7.46,5.91708732702301
47.35,3.11329925634456
93.28,11.7929238232564
1.48,4.49423742814524
26.75,3.49276791156071
64.59,6.39833310557381
8.84,8.35638201939251
46.44,4.2139300875693
3.32,4.47410944397873
28.01,6.94026952768586
65.05,5.37096202923944
43.72,11.2166152944296
44.21,8.74430039122887
23.57,8.93423240928843
58.56,5.73518983344644
0.86,3.56642855291775
58.58,10.762746362035
7.15,9.50416778318428
39.51,8.18675814112127
31.4,8.76782916717528
8,6.1482759414532
30.52,13.8951814641633
15.44,13.0733142325876
59.91,11.8111854348731
50.18,3.56907460276696
25.39,4.81034002892392
55.13,8.55755651331584
1.86,3.58545617948181
1.78,13.7940776619264
2.7,2.90230929598543
3.47,2.51954180226624
2.78,4.09142564985502
2.09,14.1492756204311
4.08,2.72461731006713
4.24,8.26204238776378
2.47,5.09658359717437
2.4,2.80479471911566
40.49,10.0399280664483
72.48,3.52692059110469
74.08,6.82877879380806
54.32,6.7067496762418
26.35,7.52325430121482
58,6.90742846321393
52.69,11.5479029720426
51.27,8.18742130612457
7.4,9.12601835338984
30.16,3.10787065647292
74.24,4.70335298696285
51.19,3.49796015361957
28.37,13.8503604274534
74.07,9.99359290021156
40.67,3.90652868986162
52.98,7.79281802385398
53.21,3.39133748503742
35.31,9.24283290934489
53.29,13.1714959292208
9.7,2.87299602933068
38.68,5.86753432684228
46.66,12.2433963037349
51.82,5.24320662190032
59.1,4.49789814951982
32.09,8.89682777338769
33,9.0216396727118
45.7,4.57016379374905
34.11,3.50292683489084
2.88,12.8711070036799
32.22,5.02846663577087
51.42,10.3436027487498
31.03,4.57998759409608
4.18,10.7036452414057
72.88,3.66704285228574
58.85,10.6967163666028
47.9,2.96790088928723
78.83,3.31230866950425
76.48,4.89810382829139
47.82,3.66017318715744
51.71,6.93209854495649
32.58,8.34419712025939
48.79,3.83392992978173
60.01,4.02584515352784
64.42,9.0988035956505
39.37,7.14356717778549
1.34,14.0359313271906
14,2.97634592369306
41.34,6.60849649779875
8.94,6.01231766042172
38.85,9.1790220345744
67.91,10.4993841364248
65.4,8.07239971051705
9.32,9.6418664957835
69.02,8.95130641634015
16.45,8.88626207262604
38.58,13.3644066900824
