41.02,6.95733307355606
59.49,10.3220963640579
39.86,13.4293575159338
47.6,3.74850553626868
17.68,3.05098426024579
33.15,6.27434797012392
57.73,5.38900543113385
31.34,7.6042656292554
37.05,2.93444076906305
80.82,4.4701572814577
31.58,3.8629362816311
77.05,13.2657375979154
25.98,5.61948407160404
4.79,7.1701115026346
52.54,7.01388819420417
75.57,8.35613184204311
32.21,8.02152291225781
28.43,11.095358916403
48.05,6.0170781693038
67.52,3.52133319108043
33.67,4.50180138758997
49.76,3.47575636821083
39.51,3.50294967019845
64.22,8.06776233128922
50.71,3.9279050243991
38.68,9.9510145813872
11.62,2.69832302497879
75.19,4.66840216925099
6.25,9.10221945444922
17.38,4.44620756481275
3.03,11.9274618305306
34.4,2.96051811847533
33.11,3.62793459964381
71.82,12.3392788524883
44.82,6.00030195039552
50.24,12.7811100070318
15.53,4.01155086169126
43.6,5.63953679773957
27.47,3.07030856841104
73.83,6.78378278525563
85.78,3.52510020663402
77.53,6.95391960249225
42.05,8.35538844531003
77.72,3.76259835519435
87.47,10.0223975640575
47.66,8.33614483338319
55.18,13.5518854036244
13.46,8.22729469500607
57.2,9.37621770528141
69.01,10.0762531475653
26.75,7.3487784094962
2.26,2.03679681046834
41.78,9.62259017590597
61.21,5.21327395416876
35.22,9.13007588070635
17.68,6.8672501679772
56.71,9.59007190956803
44.27,4.91922863341429
39.97,11.610333801183
7.17,9.29819613405566
12.7,5.96400197042778
44.36,6.24894336427074
46.1,5.34893723192575
39.24,12.2578508726418
17.76,9.91155371139593
47.2,3.52443093013542
30.56,3.09630249689633
25.07,10.3258716529413
58.27,3.27747122216821
46.24,8.44213277088605
53.87,4.86830005980288
72.12,11.3696278890852
0.65,2.94726801862563
40.77,5.41305567516917
65.25,5.16885156236202
24.56,9.12437910020084
85.88,11.373982668167
64.3,3.12863752842455
43.17,7.42640024541253
28.02,2.84504065048852
33.69,4.89832884443737
48.07,10.2244035777783
3.64,2.61111014573894
34.95,6.61900198871415
37.78,3.65760682403374
7.86,7.17240794883813
39.02,12.5392484741785
25.95,4.14778533357335
35.19,9.51385571810839
30.37,11.8388049381127
75.76,5.72289275867999
40.47,7.20067686906264
32.84,8.61352804813456
27.84,2.37666984191042
24.44,4.89947578050827
81.07,4.69306878269508
61.56,12.7186299476404
25.95,6.33627532540817
27.6,3.85581832083679
27.52,5.17725009189835
11.93,11.5626090470967
44.97,8.38187342671115
61.35,4.51947625402303
45.61,5.02129685789273
13.69,10.8256555633981
56.66,7.95379044417822
65,4.93325991894119
24.35,6.70390075482244
47.2,10.0388374306596
23.6,9.78185702964118
47.98,9.99024362190846
65.82,3.33636991561693
16.38,7.54700458247069
47.84,3.09623986196239
47.97,13.3730288806919
26.68,6.71596688925252
45.57,3.56717755834981
6.48,11.2970027134758
64.25,13.6896555976022
21.75,7.09483669190921
62.42,7.8288625678848
16.76,8.38166778579436
64.66,8.06026427805162
23.51,9.13992988590411
47.03,8.32727737249922
17.68,7.68289904907487
42.88,3.42385448789001
33.98,5.48119337154232
84.13,9.63379260354505
41.29,5.88176128001627
94.02,8.75255295049907
67.68,8.21006918893107
53.84,4.13866855075286
31.52,8.63772256118255
47.27,3.49445177706596
39.17,2.69259408849409
26.32,8.96328548339016
25.69,12.3128996942526
84.89,9.54436483586131
4.72,11.9244858019956
23.79,4.50493176329688
52.38,4.46313155746746
27.07,5.09274090540928
25.85,5.60005855114748
89.72,7.13085424428803
27.52,10.2947089050173
63.03,11.0604286236987
2.42,7.71313808511465
45.84,7.17032881931983
69.61,4.62256293475419
50.7,5.18078497256817
68.53,3.6383250639714
17.53,10.1342294217066
31.31,3.41635863923712
36.01,6.64525962504374
39.91,13.5453918742713
37.32,3.52768604271388
74.98,5.83386087946545
5.1,10.4173270649651
9.24,8.66273684070517
9.93,2.34585842906594
7.79,6.62004370519314
2.57,2.55342331159081
2.57,5.39525746234681
5.56,6.59728597405897
1.42,2.67412073875635
4.03,7.50837852214068
4.56,2.53239578951574
4.95,8.33051475631948
1.11,10.1961250909809
9.24,8.33947731564848
4.87,10.9310581802955
2.26,3.09999658369688
3.57,10.3532591767046
8.34,9.85703904940026
43.25,3.40148572380525
24.4,9.63872263885875
71.52,4.71828240542818
10.87,6.90995698083229
36.54,5.98873429002191
39.64,7.86712701167642
14.4,2.6702575946456
33.94,3.11954444488164
77.61,8.66347483626269
37.93,8.17418355725614
49.62,8.376808721356
31.1,4.49219178903249
68.35,7.35753160073151
37.21,7.05818296495958
43.68,9.18397131885561
57.89,7.82384350560235
47.7,9.90588419977279
76.33,11.9391594346232
19.47,11.1432951664903
67.74,4.83365734177746
9.19,5.44986865396256
58.78,6.51470060104516
4.43,7.41235329029391
37.34,2.94390497993128
41.01,9.9026466068757
72.54,8.6197890448432
32.96,11.1096556641844
12.87,4.53245545860736
11.18,3.94354016450803
77.49,4.96680439493971
48.79,2.99619843981942
48.93,9.45995343565129
56.98,4.55362441078308
36.09,3.48476961498376
42.32,4.65205263277568
52.53,4.10161972283283
60.68,4.8745412571916
48.24,12.6627769938184
7.73,4.41127269015376
58.27,10.4582969357061
31.13,8.62492099248795
62.29,6.49692584951353
12.33,10.3009227179057
36.43,3.61007638193306
53.41,4.04288448556314
69.75,5.06855256105236
14.17,8.71322557729081
30.72,3.63517562627684
19.39,5.31427717522264
15.17,2.91869059988602
27.25,11.6044115112336
57.33,5.46581265937009
75.63,5.96643668783619
12.56,11.9321063192652
57.26,3.31020189236612
47.43,3.5661582075522
38.4,3.66170978911525
41.85,3.67325043895142
9.03,9.17847773184793
24.64,11.6467763387135
21.77,8.33026888124421
9.26,4.8832434685392
15.48,12.5963854683595
67.23,5.07276323970681
18.85,8.61697449888552
48.25,5.91495241042576
36.94,8.02552552699556
26.95,11.8372272407489
70.67,11.1806658416319
35.28,3.29453843739882
45.48,9.54910010391879
61.88,3.34082415512892
2.97,5.87248727135962
43.55,8.63362794179977
51.84,4.51008726084608
17.93,4.31018509267036
43.84,10.4788105643303
32.96,8.47293954564903
38.11,4.75796683402686
81.26,10.8562716240955
27.71,11.3673035097768
13.87,2.55581646713823
41.5,6.13114036073585
45.05,9.97346038945674
24.76,3.29030923441712
22.76,13.0503080128592
22,8.22268073590742
82.31,7.25634124169343
16.17,7.8257018245351
42.99,12.7937375154006
26.44,5.60846230076265
62.87,7.05771566899325
49.44,4.85433843641208
23.22,3.62199027927392
25.57,4.93035472294557
45.77,4.39218682391535
34.45,3.10046236529988
44.34,3.45197601888671
10.57,7.16580055541674
39,7.591884245485
72.22,9.10435488231637
2.44,7.70666429000352
16.63,6.89378150869748
3.43,8.44239561147218
43.53,8.29477752151909
22.84,3.71364552854906
38.88,5.80146239638362
50.12,13.3298076386746
51.14,13.6440371557267
12.18,8.36241928379974
51.82,7.86889578521713
32.47,9.9530971441847
74.95,9.7268078680718
51.5,4.53153956165599
48.66,9.9312050810663
65.14,3.10677318030182
68.32,7.94962263202477
48.43,3.25901920263605
44.27,8.36023963115763
51.65,4.08081518310263
58.53,12.7953799224592
29.53,11.0930251618007
9.19,6.18180109958516
8.34,7.26678078303309
24.81,3.97151989614814
64.15,5.08388749303516
48.25,3.04667320857082
62.73,10.2502821227546
49.73,5.04807672244159
45.93,6.38221655475389
22,8.00154148416907
68.63,5.4824661512071
64.12,9.21590064111344
40.22,3.31619293511859
11.87,6.97812699773602
6.5,9.16353452621875
2.05,4.3098083927985
3.82,2.45340506700375
42.96,12.5491201831171
76.66,10.1930961444656
77.72,5.29324843546083
51.7,3.54126141279484
24.9,6.05874398160549
5.27,11.1962926279557
13.79,12.2294930197068
53.18,9.26297535501258
42.59,3.05944941054005
72.98,3.58959190566643
36.36,8.84322734699117
3.97,6.40285144288597
68.09,5.57833261229422
55.84,3.37238638182522
39.97,12.6593834761583
2.44,4.63730812223534
56.67,3.61347028179375
57.35,9.69804322888248
60.64,3.57351968624677
22.23,9.45350882954802
26.92,12.983060568395
51.14,6.89654573813738
11.64,6.95705063951738
63.1,9.3835488655956
62.79,6.509078731378
45.67,3.49015144827042
20.62,3.91944246997474
44.96,3.48434678404189
37.87,4.35183791188883
29.75,5.63217567785208
53.41,3.55235695708242
19.31,8.9497910886266
11.87,7.4570476970722
47.02,5.673374110481
1.28,2.42710922985193
27.91,10.06964595916
43.32,8.04320391828337
12.33,6.43079819006339
60.38,8.69103684521793
53.95,8.66305670622132
9.34,8.71324795670399
10.95,4.19111517971289
64.7,11.2307561087132
3.74,7.53874042673908
37.07,3.0469180937932
9.11,8.31311212392078
3.89,2.86982001099923
3.74,4.74141256138787
1.98,7.06650627690265
1.05,8.72994307365747
2.44,2.52593014433963
1.44,2.58696912504446
3.05,2.63233682301147
28.17,3.37558044819986
85.94,3.2314006775755
65.99,3.40975337776046
35.7,6.10166383530811
37.68,5.42354955413238
55.97,11.9708722592158
26.22,3.16059669717293
11.18,7.45683964543683
61.96,5.5101874198057
74.93,9.54318183163739
46.22,3.55425132169871
33.61,5.44385810123693
4.12,3.69170390769599
44.78,10.0062845294449
56.45,10.2743058266259
32.25,5.58831545513045
45.27,5.73523439583717
68.03,10.5392456072149
24.3,8.25279674326233
55.17,3.50410490010652
53.73,9.56765207226444
47.54,10.7737535911506
8.8,3.12255929905598
27.26,8.59168870210362
69.36,5.17702602774521
25.6,9.02094059956873
60.67,8.71942121697199
57.01,10.07040190833
65.73,5.87119591706
33.36,6.51585966205178
16.24,3.8304931880851
43.06,7.6102905407202
38.03,13.1414229865593
68.59,6.48317582353307
48.49,4.83880603792269
80.05,10.2368241713678
31.27,4.72875015673383
1.82,3.92428644577706
50.61,5.22850105937316
35.58,3.89643588848409
60.4,6.539665511531
25.23,5.95274868207564
46.45,10.8812729764916
5.12,8.60822902402424
37.72,11.728976546875
48.51,8.27750701357173
31.27,9.26581439548451
75.17,7.87942567661915
11.56,8.7146119365196
69.22,6.9769080521471
30.37,6.69191106897946
50.57,3.63474729420448
65.48,6.69251876560663
5.5,5.6973155651059
66.23,3.55349350587499
67.63,6.04503433156109
72.84,3.6111278367728
87.93,7.98777929349495
53.95,6.47850203453161
67.86,6.7514123832497
50.32,9.79983569790989
43.52,3.17405480471757
36.49,7.79904495639634
41.21,5.17141702510468
26.44,3.43907156906489
80.75,3.45764609655933
47.58,8.52129522721133
61.9,6.42065422164258
62.32,3.99568312723944
26.8,8.59906158203724
51.34,7.35150399463494
65.35,10.9758965875964
17.78,3.02577023040378
10.95,4.15965375714019
44.62,9.48023675978247
58.54,3.57983216423759
61.77,8.02052480002278
20.08,7.8890343131408
38.37,6.00165030556635
53.54,9.24539441661426
64.8,12.2954176461225
46.59,4.93076918098283
33.35,9.26769744802011
29.74,6.82551258914144
52.5,3.69668531992068
54.86,12.8099963349463
34.73,4.29231637896876
40.42,5.46562141361201
53.89,5.99491076251093
48.47,5.43560449413032
3.13,2.7325786925708
66.33,5.31840442773626
75.07,5.23113431170312
6.58,4.20390893980518
27.26,7.78424323894049
42.44,9.53636951912181
4.35,2.70628257143944
59.14,3.03140000767743
33.61,5.95750486083547
41.24,9.52383595733377
78.1,7.00009149130117
29.14,7.68501420462853
53.84,5.81207341057365
38.81,9.76221515509466
37.56,9.55493573090911
46.97,7.11479103881788
39.31,3.37026388478175
64.33,4.49794181028837
30.98,6.67344072303989
38.98,5.71166912822241
14.17,4.83110053432971
79.52,4.119515651853
10.95,3.60819151061601
41.64,5.96881946038969
25.72,8.31340996425883
42.5,3.64003051821641
57.53,9.36535221536955
84.41,6.13029291712854
10.03,9.43400119961288
40.81,8.01684301775702
28.66,8.50041537310046
78.51,4.6812588409279
6.04,4.49900730131544
42.93,9.05762706509645
40.73,5.32739468185171
62.37,3.10934209275099
20,7.82614357304697
70.59,11.5066492004252
68.51,4.15321295084905
57.59,11.7155504198767
38.61,6.70644264528381
64.02,5.68393820925357
2.97,6.51211410336495
40.83,3.92286457028254
33.23,11.9582247437034
28.04,8.27126023503898
64.3,9.64357370150658
51.04,5.08816469757226
34.01,9.47649234436518
55.69,3.52927002946165
10.64,8.06031926847501
42.75,6.28935396705179
68.23,10.7060497958584
41.78,5.727347414227
3.43,3.37948676648429
38.1,6.51385264708465
68.93,9.47054573353354
42.44,6.53443105988891
49.4,4.79064188972077
36.09,4.24931041746389
12.48,2.60120825443277
4.28,3.61299658009685
48.98,3.74267536190254
45.79,7.82511681129258
44.49,7.75432758306795
40.38,6.21477929837878
34.16,8.59118310566891
20.08,6.2999208456356
2.82,4.38662996545177
23.07,2.29576382500474
52.14,7.38434495051763
16.55,6.57684453484812
54.75,5.02147958704357
46.15,11.663518191134
60.36,11.4650798898497
60.4,3.93875059146893
25.65,4.18831340719045
47.08,10.9957596894693
28.64,3.12638832890576
7.04,8.76128781199991
53.68,8.97587832804508
50.58,6.10139224474732
44.81,5.89535795248608
29.08,8.15157169448982
34.45,4.98262425295089
9.03,2.7316316753547
28.99,6.30566876634038
29.74,7.91184734719161
79.22,12.1031041914554
7.81,8.29656378581166
3.43,3.58352000462088
9.72,6.58330227399954
6.42,4.83942252156373
8.57,4.97548577830113
2.59,2.47571154216526
2.82,2.3547118150448
1.44,2.95456065481191
0.75,1.63329081078176
3.97,8.03029828834135
0.52,2.66719259070723
2.67,11.6449759984009
3.82,3.46876646622128
69.35,5.58358316016453
7.29,5.27316508859248
50.26,6.83959494961072
51.01,8.91455577947726
5.29,11.4695658251994
75.41,10.8073116476557
40.83,3.19913808317842
51.54,5.79149846580609
37.22,5.12173716262478
10.36,7.44622577791673
57.52,7.08835602958947
36.99,9.57055870793735
29.18,8.15571883198104
67.32,3.96567340425021
42.04,5.8991105413878
57.55,6.89047562197583
62.22,3.24197831484111
51.94,9.35648248660844
57.54,3.41010704668497
54.25,9.31430743736964
33.12,4.85200778156564
28.21,12.0145303671673
53.03,5.9200456826011
28.07,9.06906730774617
52.21,6.48100669872951
22.86,6.42611398292721
27.96,6.33735058753469
77.63,5.22259206129529
6.37,5.61632264725243
55.83,9.67568100514069
6.98,5.11217968414923
39.69,8.41878619641295
16.03,7.16125612117756
44.87,7.83269851595126
27.34,5.66039165326669
36.73,5.53742649313447
33.76,9.0012036604115
33.92,6.37980585437016
45.84,3.92065970042517
24.33,8.74113007005351
66.17,7.16248869313259
53.39,7.883260344236
34.03,9.89792019511049
68.85,4.59212704548462
4.14,7.3197285286777
60.64,3.09351084191305
11.89,8.61319659617524
84.83,6.09797865373137
35.24,8.53401387844571
27.76,8.67550132310221
49.71,11.7308346380025
30.9,4.17738005360153
47.03,3.05169988930768
18.87,9.39176979580149
25.54,9.18671526855162
3.84,3.62725945221652
52.48,8.08086350745049
19.79,3.06038907299156
1,2.37289668926945
82.14,10.6739075239035
42.73,8.08894464090512
56.57,4.6305886220846
19.79,8.53856823490777
57.62,6.93809568617162
36.46,5.96670084488586
3.3,2.09884030255607
27.85,4.55906016502596
19.25,11.0629713686436
44.83,8.22412347078786
3.3,5.75659820941462
6.06,2.39704641183957
5.52,3.55712394573391
45.07,3.5140780296161
2.07,7.26955249605866
6.14,6.0754180227275
25.05,4.69592898662457
30.26,3.30578898828749
45.1,9.77067984099263
42.78,8.05684483417587
33.34,5.95877786281438
4.45,5.39483465214186
40.27,6.80432700118314
36.64,8.17130947893561
67.88,8.49312491371898
20.64,7.03713556824004
9.44,6.69227151702304
69.22,6.48757913203001
38.75,6.30501764502266
67.68,3.43488907247184
56.15,4.06300199191866
9.9,9.49515795931408
54.05,3.21702928346742
43.7,7.39009765161486
82.36,8.7612664736126
12.5,2.90478825166274
33.29,4.34347877163318
24.05,8.70379465823156
27.92,11.6798412839002
66.67,7.00371011147984
7.98,2.31365839745134
45.59,6.45533789572388
29,6.93125468348747
20.1,6.39741696272889
41.97,12.8642763364569
52.55,5.21708953765382
45.85,7.37118020810927
14.96,2.61739054454912
36.14,12.8261427167924
54.85,6.51695898084173
34.98,13.0276567496254
27.04,4.31069756159458
56.66,6.114433187349
51.83,8.84525805440045
60.89,5.65418655664782
52.55,5.55588502695039
44.66,6.37321182965247
74.19,10.0096770134167
10.82,4.28223243678367
20.25,7.30002516408939
35.42,3.58880605116076
36.56,4.88918577567062
37.59,3.25460733553653
35.82,5.04908819035701
29.22,7.36560124877629
42.86,7.1077001069986
62.19,11.418588432148
72.4,5.47709015843134
68.87,3.5060193609477
78.45,5.28477964546125
53.43,8.00327014815487
56.65,8.40977525884482
41.88,12.6241956686016
42.31,5.15307857935223
37.65,8.0925914909177
1.69,3.78325981062748
51.57,13.3986400017092
53.37,4.60718091943551
34.23,10.1287638870624
37.88,6.10136410800922
75.24,6.75851832140679
36.33,8.88029629912377
62.96,5.97239523022216
72.82,3.17073693920891
37.56,6.8922455120218
16.95,3.1331369205792
42.41,3.51141703559451
70.76,9.36664663791107
68.7,3.6985961179071
69.09,9.79071425384207
56.75,3.43598108505778
40.9,4.94107419346517
92.05,7.92048573173702
46.25,5.68809597859808
35.3,7.8920755168872
53.54,12.7616241091053
20.25,6.30079705663259
66.78,9.33402580346378
6.83,5.38904651322937
49.75,4.16279439897868
1.3,2.0248623192341
66.05,8.8108909612696
11.66,12.0081936463994
16.65,6.6247638921154
20.18,5.99010733130856
50.54,9.15983625790204
54.57,6.28356607421665
59.53,4.26191685504623
11.2,10.6081345873671
44.4,3.95995791125173
13.88,9.93420462996657
42.63,3.6218501429449
13.73,6.58057316015145
11.43,3.82582372735256
60.52,5.6250278834932
60.38,8.98450370680255
53.14,4.1073045962981
15.11,6.03481650114971
66.63,10.7644272756969
36.81,5.95355984178986
57.39,2.96399762873288
33.08,3.74908910102809
24.98,3.28193541398769
30.61,10.9536735614681
29.82,10.2870198737218
3.61,5.26255308497968
2.15,2.66480336954162
3.07,3.48359106425882
4.22,7.22569862781457
2.61,2.0621763343348
4.91,5.2736391573427
4.6,2.49534555155006
2.99,4.09223005213158
70.09,11.1973962421843
60.94,9.27079710333255
83.99,7.48205443162931
23.84,7.63385665881512
63.65,3.56985095987245
49.84,7.70501747756497
14.29,4.99881547500449
43.14,5.88586153152612
87.85,7.01108233416793
12.91,3.29769616232848
34.42,10.7350862807516
22.5,6.2012920572085
53.48,6.2447170669338
42.24,5.4542222891104
74.37,3.09868647582206
49.19,10.5290703135267
71.93,6.14132754262524
24.89,7.53558384558106
27.87,7.66114659573233
4.32,2.2992344358388
34.23,7.81838361238899
25.11,13.7508155713719
67.07,3.45697012338962
5.31,2.62766092649962
27.17,3.44481900532228
29.49,2.45272588689827
24.91,6.98920472950493
66.07,6.28180475712714
20.58,5.54194595585558
17.28,9.82174386419885
30.43,8.36593157404651
16.51,8.36921540457284
81.75,7.96525246402867
62.74,6.70455021725022
0.71,2.58843527462361
27.85,6.13950479779233
33.33,6.72397578515456
32.09,3.35055171950712
30.86,6.0541133440952
48.47,9.77116822962221
54.21,5.42194162935953
61.01,4.50018156460427
24.7,5.54759508244461
31.31,3.14824709910293
4.78,6.41632438282519
83.29,4.11966058980096
2.01,2.45753957912691
24.77,7.97001327261069
10.3,7.65985906636426
60.98,9.19937731468678
64.19,5.40687046314857
10.91,3.1611208622901
45.48,8.46035579415161
76.42,4.13267478240088
76.19,7.11665192410848
12.6,7.18812500431752
17.74,12.0671441096067
59.76,3.20982801536783
46.66,3.80141176364164
46.4,12.7835106939197
3.47,8.22999521028255
22.96,8.81525199871067
60.4,7.20505154918725
44.78,4.91413404762859
45.49,9.71535368454223
28.27,5.1625946027574
58.84,7.855828391924
1.32,10.251949413976
75.94,3.70161941806181
34.81,8.29104976079302
30.69,6.57981523896286
43.02,8.21709385127109
26.96,2.84693586318208
56.61,3.85006876595278
3.01,9.27452087703228
57.2,9.52199659856963
71.78,8.80827937887494
45.15,2.86143798149687
47.03,7.56241750234957
66.23,12.8126732058697
75.86,7.62662535169891
8.23,8.56612607165694
8.61,3.49818621142144
55.01,9.37177545793748
28.5,4.59958870214995
45.76,3.48590945928965
28.17,6.69368033085882
73.23,8.38980445518916
33.42,5.61131511623662
43.87,3.91402672130357
48.76,9.62124156113121
29.49,7.00413268825633
23.94,2.85649953422721
63.52,9.57821017946008
37.92,12.9024470585668
29.71,9.12173826777673
40.82,7.59155198204681
61.1,9.05905275164546
45.05,9.3048222905819
69.18,3.72719308290735
61.51,3.26254647441689
66.7,13.5805463667591
6,3.41676067179827
31.35,5.3263650200647
19.81,9.5851189468789
28.59,5.96094839406333
11.37,10.1305581295877
54.81,7.1446557196501
54.71,5.52799538324361
62.11,10.2393067034985
50.96,3.50637775726746
61.04,9.64701554584586
47.37,11.362629829334
76.61,10.3193012935997
54.01,5.75907154363696
23.91,6.28687358129724
5.77,8.70329559432146
2.78,8.75008995991223
67.75,10.1976424279929
42.67,11.4760786160284
49.07,9.33591328037187
58.68,5.44795735308465
33.44,5.89349390524435
38.23,3.22781826155353
43.28,7.28627158175821
55.45,6.92334660417628
48.42,5.02191239591308
27.57,4.59093177652203
33.4,5.31412135204823
39.48,3.46176823250923
41.02,4.57456371887805
17.82,6.82521658288637
80.39,3.2167904144493
25.5,7.65916612519555
66.95,7.50361367490728
16.13,5.38409142244465
38.29,8.23104057819906
47.76,9.1276147918563
53.73,3.9729783540681
18.74,8.2891948825877
56.4,7.2048990279187
40.11,7.60455713665564
48.93,9.88557176784261
79.36,9.88587998289721
41.71,6.8107506684582
40.61,5.04110258366059
42.16,10.7359914982967
31.19,5.81166869800543
23.82,3.18160693437778
58.2,9.68996325720399
12.29,4.84146238554317
33.63,10.3364322569731
66.48,8.51032449818658
20.27,6.47010015384639
58.21,11.0830044164377
12.75,2.13059747827446
47.94,9.76016017063558
64.54,9.65961373924871
38.2,3.26805647349066
59.51,5.95755303769044
47.52,9.36809718840802
19.27,3.08107718091877
2.93,6.81533060618863
51.64,3.42875409015771
19.2,7.82147186747678
6.77,11.7365988593101
61.93,9.4620015574731
58.94,10.6051718503424
76.71,7.54494791402154
46.6,4.41581514963908
17.2,6.58109480631567
34.8,9.05982225821175
57.75,4.73684438130586
43.38,7.79686447085715
0.56,2.2863500412289
48.08,7.58830124531881
47.64,7.03277883287901
34.76,7.16264097067887
33.46,8.63889427282669
9.45,10.2917396770601
47.45,4.15777453471919
1.4,2.56124965426977
6.92,9.04065491657725
1.63,4.10870687714311
3.55,6.33268309718879
4.62,5.43844302432624
7.23,4.79572475375914
0.56,5.13160612644589
6.92,5.4201294402082
8.23,6.99655848878672
1.32,2.30065022617068
4.16,3.61783974251351
50.98,13.3204263661091
45.5,3.15700664453079
34.76,3.43603475503297
23.34,3.57440168669604
54.59,5.4482783180408
46.15,12.4121685117045
30.43,10.2925026280348
50.36,3.78518615784537
81.66,5.08154245131972
50.49,10.9614775496873
19.66,7.89118965305815
59.23,5.65894073735005
17.05,10.8739635512247
85,3.55897056706823
23.65,3.70823954834373
6.77,5.34192100406336
52.77,5.53242416680845
43.56,12.2373735802942
35.42,6.74073273867556
33.91,10.1995589508719
33.29,8.22322992502857
42.88,4.49157872575579
34.75,9.76635498274412
13.21,5.38787696949456
63.25,7.44751437074074
30.34,9.29834494126535
29.49,5.90240650456458
30.39,9.01309762444236
33.99,5.3442652726492
2.24,4.30657236270921
48.48,11.3988549388413
68.8,6.77983470733291
70.86,6.35172546707387
43.05,3.38951095222048
9.92,8.25463775791026
32.31,7.86939363343421
67.98,3.2419864566855
33.88,4.87967339797569
2.93,2.32862450468929
36.62,6.77058050218525
57.07,5.35842598481505
59.99,3.24380423839271
4.16,2.49910697311569
2.55,2.36606324641357
26.74,7.18814609274405
56.17,12.2820637559762
40.19,4.41790173372976
34.86,7.65536356400279
58.22,3.55195454499569
34.16,11.9893140705057
1.48,5.80624654397886
28.09,9.35149140899781
51.21,6.07979640294484
8.38,6.87272785823401
8.61,6.60799803267046
68.18,5.47632370073291
72.8,10.6364294072233
31.34,3.07639642525843
46.3,5.11995298215421
51.84,7.98553174926937
44.48,6.65538517329354
54.88,6.55704113916749
52.28,8.4354228708725
20.12,4.62302877078567
33.31,13.0300061950429
1.17,2.21256497446722
2.78,9.42203621644933
78.62,12.3767707122451
12.14,4.22656037452951
2.7,9.06068621641322
52.87,7.24680023917697
10.38,3.076648579818
44.43,9.21411178617491
13.83,8.56646192553622
24.73,3.10243795199957
49.32,13.4129302898744
45.36,10.0660635887651
73.6,3.47878310144071
65.13,6.34294661872832
48.68,12.122377968551
44.59,7.89556760275782
48.92,7.09634879073851
25.19,8.11192602655575
9.38,11.7157396293058
19.73,2.82129622082777
18.58,5.56559702039989
2.24,9.4098345645403
8.99,2.16230147908562
40.15,4.30688453966104
43.44,6.99330235205797
70.11,8.17901599480146
43.65,11.819652434181
37.95,7.46278990491652
44.38,8.15426697917671
44.54,10.2630794631111
66.3,11.183354236852
11.14,3.11308504670034
5.39,2.78256861431344
63.57,8.71777286090695
10.84,7.88619196486589
2.24,2.43037263315836
82.51,5.18992176938506
64.84,5.77986635530654
38.73,8.31740915891842
19.73,7.41162474059451
82.5,11.3562372187539
52.54,4.98606662362636
32.06,5.97665916453028
71.8,3.45543691253352
49.07,9.17542592992913
49.54,5.53185457067659
17.13,7.95747921090759
22.96,11.8317420036632
42.94,3.06570128075163
58.37,7.87988666818598
80.94,3.61061499529511
18.66,5.05528147495346
20.73,9.87859194914783
1.25,2.52132420299379
54.09,5.14755250822308
54.14,5.83967162689285
60.89,8.68961649969727
52.41,8.10095085747541
65.6,6.50745613171859
69.54,6.42485552556629
10.76,7.11271727128085
25.99,3.38349928014931
27.46,7.31879711085569
38.52,4.4295646924972
13.21,2.78374507500886
46.81,4.45509066309781
34.62,5.61538254428551
77,9.09840576193761
88.25,5.80494576512629
24.22,7.21316426423433
60.89,7.6378849489647
4.62,4.38122924402487
54.42,3.41627711205041
12.6,9.48174173794008
52.41,7.31151657882736
11.53,8.78301219106904
15.98,9.97880488670588
68.6,10.887842363438
30.46,11.6914755969001
30.75,3.31370483204345
57.52,6.93637425800076
46.53,3.51684492146745
14.36,9.63390737455981
41.48,4.5376522184106
49.61,3.34106741208222
50.84,11.6549290057473
48.87,9.54986857750375
59.88,8.42848832566622
22.19,10.259884408906
64.52,12.727074851533
53.41,8.1129174198926
63.62,6.54527392756843
46.44,3.41338541845754
48.55,3.62953738315417
16.28,9.1909374052151
27.13,8.44645432385331
3.78,2.67097487862376
24.45,7.69207291125097
39.03,11.8989138052025
33.5,9.01407030167083
62.94,6.09511868697402
12.75,12.3156345007169
14.44,8.2507918954941
30.43,8.13042741348637
28.89,10.2825687433656
49.79,4.86751952442931
52.61,13.141563034143
17.2,3.80963674321011
48.18,3.38836720246389
5.39,8.21378507414139
76.78,12.9239252982381
41.44,3.27574054102168
61.6,7.88503005318636
1.02,9.59076262267575
51.49,3.21889605421667
55.79,9.09217111789994
41.31,5.24458343381988
28.92,8.01580632751599
9.68,4.22200005847623
58.94,5.34380399175572
49.76,5.65016103824257
39.67,3.21954178837342
2.86,11.3120781222984
1.02,5.73024767943198
8.38,7.87419005908435
9.38,2.87488284342439
4.78,3.44129094600496
45.07,7.33495606542269
32.94,9.92084264782481
39.65,13.5016271321946
57.92,7.40178938750817
33.75,3.21492118778376
3.8,10.9345987254241
30.44,5.66943258776233
3.11,8.61934573161384
39.7,6.4585829507441
4.87,8.35816911824406
57.79,4.70576845260994
10.01,3.32910128060594
23.67,8.13827261958118
43.03,3.53683223457278
41.73,11.0968303490273
62.82,4.00214702489708
57.17,10.3873437384453
39.95,6.34873645447967
45.19,8.71388698384309
31.13,3.23418613330243
53.73,6.84353671613578
2.19,2.62842682737299
54.91,5.34182396165312
66.55,6.44246977978731
56.91,9.13965891607849
10.16,3.20281849560658
35.94,4.66588211776281
16.92,4.39144871504993
70.95,8.369521151877
87.32,9.23704687838073
47.15,3.33396489786186
7.17,5.44938057261924
57.87,3.52970502569414
54.49,3.34060625498635
28.45,9.100128902857
53.29,3.43402718322936
19.98,3.18885995202545
