72.25,5.44917067304969
24.09,7.59280791749771
20.98,3.51164722485682
78.99,10.5894141306564
52.1,6.08619798406948
59.99,4.97328720589282
56.08,4.36642992051619
63.97,3.87294457681336
78,5.63221945980603
52.75,8.6222849145757
41.49,5.61400796759734
55.72,4.85264704416635
80.07,12.3938023742947
36.71,7.91691394070936
27.22,8.39117437164205
43.74,4.02700084298522
30.58,9.58024287150776
40.56,11.0988728599913
66.12,9.363996352519
40.6,10.9389688057189
37.78,3.23587357725581
3.03,8.01303450743606
92.85,3.72310564969089
88.49,3.5789265910986
31.3,3.73848742215471
78,4.93576649873201
51.81,3.79259650542263
6.94,7.44876133913729
48.61,5.73507222267481
40.7,5.05575016697883
2.88,2.98719840547753
74.02,8.17325307363227
49.56,6.27912648236066
12.16,3.12537633187329
23.51,12.1857061757171
53.09,7.09884270144825
47.5,8.31886980383175
12.47,2.75936343978228
20.75,4.03334159370044
25.16,6.54465458631439
29.35,6.8901328364586
55.11,8.28087669805383
47.21,3.6800180650324
8.63,11.6903475001648
26.42,7.35327474836226
69.65,11.2856975670129
36.66,3.66607741744616
48.05,8.30434642196609
60.38,4.72053999658337
26.64,3.50249384169472
32.69,3.82280792144261
27.87,9.60877176045591
22.05,2.93416890246493
36.01,5.75729459442743
19.6,4.55221174194699
78.82,3.71804494494886
40.52,3.71039856302799
44.04,5.53745932024745
47.59,10.8935761962645
37.07,2.963084183352
32.75,7.40922434867779
48.84,10.0828298212783
37.05,3.72646741772282
41.77,4.49883910375465
13.62,9.62381910444554
25.77,8.56412468446894
49.84,3.82810254202537
29.7,5.16918494528026
89.42,3.5115668463645
13,3.45081540027419
23.28,9.70900839714381
46.34,5.12876601322925
3.64,5.3200719716137
77.61,9.49231898611775
0.73,3.50242604509675
41.82,5.46718091308561
45.97,7.27447651919146
2.34,3.78548409304701
1.88,2.76811711195859
39.93,7.32817083023599
54.83,7.36725715221143
31.9,10.3734448488559
39.09,5.9325145886897
44.13,8.69062687403123
60.02,3.89085661169915
28.59,4.39057736176316
40.13,4.41025427381937
60.87,4.54226843382545
13.46,4.63320563104304
52.74,4.91995827941093
76.96,9.04531354022318
63.13,3.6919993848906
36.67,7.54997135928807
71.62,8.29679043495628
48.47,9.64689468914471
49.23,11.6103602625329
40.21,4.34609127895497
43.69,4.07354788599848
6.1,9.11780797217639
60.58,3.82916881948641
5.02,6.28282776136735
55.36,3.40864677230972
3.72,2.27297370767934
52.79,3.51470165449748
44.15,4.6335004191302
20.14,7.06550838856465
33.96,6.84033844357716
49.81,10.2227417164731
26.39,8.71410458274001
47.79,13.3975285330436
43.16,6.92533702044836
16.61,5.60290868205132
50.59,7.76680896988687
53.09,6.49085012101626
22.59,3.59473734089375
26.21,8.92029306650358
12.16,4.73926983728909
52.62,10.1774640847957
37.15,5.23635940631655
7.4,10.0644879290032
30.52,4.82030568091994
13.77,7.14230330790383
5.02,5.40218530292373
1.27,2.71243264913684
48.56,12.7782490545377
17.84,3.46408257816583
84.09,7.80732735525203
78.96,5.59214690428831
36.43,8.45460171580075
66.57,3.84840523704163
8.55,9.55955913928141
61.75,9.09694614796711
28.83,2.88625269165531
84.75,5.77238140320757
61.94,4.01893795484186
45.96,3.89222960826125
63.56,5.6530009255521
1.8,2.76995817605441
31.32,5.04086346762712
49.78,3.43036244158698
58.03,5.96675863585134
51.47,4.72020388301329
42.49,5.84601132012372
48.08,3.82356400403578
20.37,8.57202106715422
40.73,9.68275885915869
32.38,3.76365962979263
107.81,5.87426416354557
3.03,2.72992614487125
6.48,3.61358696783008
0.81,4.21853017169715
0.81,2.72370146535279
9.78,12.2210992858092
3.03,5.02542825904928
0.81,2.54259222847614
2.8,5.08171701156785
50.54,5.19952819540772
41.92,9.50174631769464
44.72,8.60139575658934
23.53,3.4915768183625
38.15,4.76304447056711
32.55,3.79252145590931
47.7,7.88828230683955
54.5,7.90359469234263
37.71,8.19844585514842
34.15,11.507036323137
34.53,3.43735787838257
69.81,11.4369356286005
30.24,9.20232004844857
41.49,4.76397579140787
60.02,4.6372402161835
47.52,9.70927200808333
74.64,4.05427851724043
55.09,5.74170910224391
62.04,5.96603599259346
19.85,6.29409388875924
72.35,8.60883484152709
27.29,4.12233880453599
10.95,2.57277069646372
43.65,7.77755076462097
56.35,4.04132694955106
52.93,9.56361695884474
35.76,3.83533005477961
45.77,4.41635349376912
39.36,9.7981257343085
48.6,9.60104300002738
6.65,10.9648234002376
38.88,10.9467681166352
43.11,11.8443396673938
48.94,7.6892524741364
23.45,10.5558187122523
8.34,7.45698527714574
57.04,12.7499533319811
14.71,4.80835805965485
0.82,3.14944284882814
17.78,4.10728994365257
44.43,10.3617207273441
16.55,5.19662234504929
38.19,10.2861144571528
76.39,5.40739457520162
44.13,5.06089652193082
19.01,3.40061050399894
68.45,3.63523457208958
29.04,3.55376122259213
12.1,8.69403871242723
35.91,6.05606858644555
70.45,8.59698667515337
43.17,7.52780452676488
54.9,10.387889983089
22.69,8.43873594840194
57.61,8.46427202742463
57.74,8.48326460900079
3.43,5.01534724874968
42.45,13.1653852918521
29.5,3.29855905858736
42.08,4.95553850127494
64.92,6.77408384072809
14.79,4.6468157387053
85.12,8.55842088123607
73.62,3.5212666430514
17.62,3.26975618022453
79.67,4.02995413712913
17.09,5.45896537119663
66.02,8.30427608030105
59.96,3.57780869628356
78.12,4.08053282624233
38.3,4.95948632669433
79.41,5.99651377726819
33.56,3.96470945599657
36.36,5.79095385407945
24.46,5.07479470947341
64.08,4.05113509771596
27.08,5.32773411636656
23.07,4.48775248265869
48.02,6.87930524589971
10.03,8.69820723931016
71.42,4.17999001195311
58.24,5.05057149371198
2.36,7.73954375963355
24.56,3.64812917776018
62.94,4.35894724438616
40.92,3.41378192625908
66.7,3.91836142599725
28.92,7.02984219452148
13.33,11.1976509694038
46.15,5.60049152611826
8.96,4.77266631402501
12.33,4.75684906295348
42.35,9.29021044048544
35.35,6.3994416151705
26.59,3.37351165410196
47.86,6.55965194654771
27.17,5.68134979075314
59.24,9.86826720562661
48.93,6.96471930546271
13.1,7.00703709262078
15.25,5.17602309292126
65.29,12.6020689392671
66.29,8.85183034510757
73.87,10.351672670801
34.3,3.50244566198769
67.82,6.15823035408789
61.03,7.6599625330541
82.17,8.52806378361567
86.66,3.69430639173228
11.26,10.0411729158086
54.71,4.06984774435133
24.36,6.09451602940632
60.69,9.73017682727241
71.73,6.47609351638268
46.87,6.89333778472626
7.27,8.55538725152273
73.29,6.03628970528121
49.08,3.97210862432767
15.17,2.69936208082402
60.26,5.50402482353591
31.23,10.1829576369335
42.24,4.30600576546222
58.99,4.79074951302822
6.58,4.99569636416209
74.34,7.92774675504627
10.72,4.39071299019836
32.56,6.50270971622753
16.32,3.43838290456154
60.01,4.41607796185855
5.35,3.44527516057453
53.78,9.66407990478557
30.54,3.37821702009912
66.71,5.31606403142074
69.37,7.8564503522444
34.54,7.53953499520076
27.13,3.8087420695479
65.92,6.5622805727817
10.87,7.96658353296354
62.54,7.56797473879731
49.74,6.81812575554112
62.11,3.80542433017706
43.39,5.02368372559362
68.72,3.97140611737264
30.25,3.59852013699968
64.39,4.14710549421145
45.24,4.17390198117697
64.38,5.17457325614062
60.04,11.7447401456342
76.45,7.98026562227773
32.36,6.49863696412324
78.19,5.5097708238532
60.04,4.02179330852511
25.57,6.59777023427763
40.95,12.6073273527115
20.16,6.39195365713418
16.17,3.01102770650195
74.42,7.94775659936612
39.87,8.43728553540107
76.85,6.25091009961605
70.02,7.79380722238378
33.28,7.2642795507533
43.78,10.2554215605462
30.87,4.9836500139333
52.77,6.02402373547984
63.79,6.10442968980386
53.16,5.54569966972806
45.03,8.09841078156706
32.86,3.83282854374395
19.01,4.28989652695711
41.22,5.71181473356981
57.81,3.43090887323401
73.69,3.86134020722105
35.31,5.15617076703972
3.28,5.51062507906989
7.19,10.8702759278835
6.88,4.04310111117057
3.13,2.03046061167401
4.66,5.90393103411855
4.2,6.83190271986318
6.19,6.9737105620002
6.42,8.83161528704065
7.96,8.25492894265808
3.2,3.23587943605668
2.21,4.44493654961004
0.59,3.96676428030415
4.97,7.36759526468149
0.9,2.75700719407485
3.51,6.34068455322645
0.52,3.45100622441718
2.28,9.30048820135148
1.44,2.83929661730221
1.05,3.34682075676737
44.61,5.56153509448099
47.05,4.31998108209658
36.25,5.40750313311036
42.14,9.45509020576365
61.16,9.52831729777023
9.19,12.0675941897148
43.57,8.56024812248432
46.45,6.25130151858168
3.74,2.48240548090323
47.42,4.60552132892806
9.34,8.0327613914291
80.41,8.75085001206308
12.41,2.80404494964101
63.34,12.3432075558483
44.33,8.75160602913331
39.41,8.54860166635337
27.18,3.46609922011009
61.55,7.39107971863949
40.33,14.1670874504271
46.09,5.38627317492266
55.32,9.40648270946201
30.19,9.82425498115841
57.84,4.06648380139122
66.02,4.97932405566015
24.62,6.8095401731855
48.17,10.7072178959998
21.31,3.46996514470866
35.92,7.15341335812358
28.88,5.29838874552515
31.07,12.9169825645083
59.82,6.3680889920003
35.78,6.04967551264495
33.15,9.44962949408022
2.67,4.60269287627612
57.06,6.64827629005112
29.27,3.64004084636485
61.79,3.97608966700117
17.16,5.50297596580778
101.54,3.78819538544209
26.08,4.41432253907657
52.62,4.07028375919462
42.67,7.63080353363844
25.65,3.68398922197328
61.01,8.92983105936176
44.1,13.8070249708458
75.29,7.15015138699838
66.18,5.44762064291892
11.41,9.11262059488872
66.03,5.79606101689416
35.17,3.67306128413798
39.14,5.70058881058607
61.66,7.25034908745097
57.85,5.26547909573184
28.12,3.15935215775394
57.13,7.68484039412392
57.11,9.18191983858385
25.44,7.94814882080443
19.47,3.23331158703769
28.43,5.73871808206877
7.65,8.43411838962978
29.74,4.7875133375969
67.35,7.45016358664488
10.95,3.08156346729666
52.34,9.39997667733838
25.75,4.91709729103714
30.92,6.00889180517963
49.56,10.9352111763233
45.8,4.03693776521057
47.82,13.7041859971109
12.95,3.45620378836395
17.47,2.34977766793631
28.14,7.63705357089091
63.34,3.95064644291701
39.68,4.95136641744407
36.07,5.32579350631338
67.13,14.4082400362683
54.19,9.37042669352313
7.58,2.83487386478201
70.07,12.1511234691997
13.18,4.18337150755408
15.32,8.70692140104006
20.23,11.3392052128766
52.54,3.72583621999801
7.58,7.83009253198866
14.71,2.96071487981687
13.87,4.71297879798279
51.46,9.77119784496955
77.02,10.9697105389321
40.2,9.36343193572485
33.52,3.1492799201118
32.16,8.64265004349719
52.89,4.04979297872818
61.14,3.88295142384157
40.73,4.31503987408465
80.37,3.79362784357014
26.89,4.21600063983228
27.84,5.93692973168529
63.5,5.42411312802989
54.46,10.3949873240014
48.85,7.2738168108437
36.87,5.23626022276256
35.61,6.13840548792187
76.18,5.32253615216221
3.43,12.9081354000466
38.05,3.85594113872046
49,9.86362519083144
12.1,8.7562018897711
25.06,3.44073525105864
70.84,8.67216953245352
82.63,7.94416260313525
71.73,4.05029703094549
5.96,3.26808084378767
27.81,4.26112238392437
61.37,10.8497746088858
70.41,3.36017065868744
73.33,6.04309519912603
27.21,4.73888776448717
53.62,9.92091595607371
35.61,4.18483492340555
87.59,5.94854700732458
28.79,7.76623335379579
57.82,12.7811220513174
7.65,5.26436075208798
22.15,9.14684877754524
4.66,3.10547073176565
52.85,6.36433731333007
72.59,4.14019184492261
7.12,4.23109444059255
16.24,3.6673831317364
31.04,3.00921384422195
52.22,8.5272659630133
55.76,5.31082825947453
45.18,4.03103860337319
53.98,5.75235726484897
33.68,10.1883583434912
48.41,4.04039182256586
31.1,5.66934284164405
43.86,6.28149029285218
9.11,4.20135840825909
16.55,2.92342175225151
41.26,14.0084518048944
35.29,4.25343876182242
29.5,7.46441008534924
24.65,5.20252295381151
56.95,3.56253749133313
49.4,6.4630437678632
6.81,6.60225026819887
67.47,7.25781506858316
42.97,6.50257569742014
72.77,6.12737850721157
15.78,6.67409893721778
5.96,3.80553443883924
78.22,7.12674058461474
26.66,5.36364411761036
49.96,4.92782532863156
39.15,5.73605651297254
0.52,2.25712680036067
25.82,13.5717346901467
27.38,8.84515418126332
41.01,3.84369475530888
50.7,3.67647505303479
42.24,7.14362013519328
54.83,11.0276892228677
67.23,4.29587269062015
88.32,5.88254809627722
18.93,12.1940881736664
48.76,4.50027652704784
15.48,4.0897191095511
35.55,3.71985553847197
63.7,5.83982346568706
44.08,3.70898967343637
22.61,7.37904270256887
24.52,9.02349131939926
63.42,12.580805605176
29.75,4.78376033702807
29.73,6.56909481087936
27.96,5.71226052060055
66.27,10.6876624129297
76.35,7.46603914239443
67.44,5.62149492539633
0.67,6.20948067952964
0.67,2.69231867306221
1.67,11.0916838667602
4.12,3.50675543974785
0.67,11.9032180107491
4.28,2.85360400363918
3.28,2.63036785223242
4.97,4.71410530301133
0.98,2.67451137993059
1.82,4.67681774818438
4.2,2.86566544880065
2.13,2.48402043791332
34.21,4.00204097928051
68.01,7.79359157517418
18.49,9.39291296681297
42.22,5.20670609900465
58.85,7.33285760974777
54.49,8.40918946279066
33.32,13.8812985139787
18.41,3.71248412513097
51.7,3.65588204708839
31.77,9.25200692549334
69.49,6.35969347233321
21.79,12.1119352591363
73.65,14.3017818355877
59.22,8.49926590637497
71.42,7.74022619344659
79.54,3.49844086646195
60.57,9.25905271663074
50.74,13.6967000580625
52.37,7.57173144447492
66.26,8.99346742074106
34.68,12.5648104774264
6.44,10.5060697148912
62.1,9.02306826672599
49.39,10.0284947826796
78.03,10.0395878851311
46.33,6.02721512622386
42.8,3.95040439979982
38.98,7.13095696445166
23.55,6.60680490453408
41.49,6.80914939542044
27.8,5.00302153028804
2.45,8.46707517282167
54.44,7.271111249809
56.99,3.73863030267662
82.22,9.58012185614074
53.12,5.66312684624874
27.12,6.78800914631908
5.68,9.64822631905894
70.18,4.59258103114403
28.16,8.30640115001767
1,3.10999702792026
52.67,9.86060268196879
51.39,5.23167461049517
3.53,12.8901027933433
23.17,5.3656680007844
12.43,6.84537371855202
48.62,13.5723912068351
65.85,4.69049531308675
39.77,8.42226869489681
5.14,2.61211377315908
47.83,9.31777181933558
42.31,7.02084691490132
49.08,10.5773589028052
3.91,3.28131588521151
64.06,5.65407759935192
69.9,5.74959472452218
66.18,5.04630968405913
40.76,9.1559750800089
23.86,6.20141029436343
45.89,14.2068251954947
55.57,4.62793622033597
56.08,6.23315004440119
66.06,11.1953568823107
75.77,5.61223664903343
2.15,3.1000414437009
27.17,3.89882007901876
53.23,6.212728902643
41.69,5.63394601143542
1.69,2.86235372383923
9.21,5.49988529258468
41.69,3.86501043992202
40.99,5.66870990192824
70.1,6.64097662348359
27.18,14.200014772241
59.91,4.67351772966519
33.88,4.45461447285961
48.78,12.9582469101236
13.42,10.0393687931041
64.97,14.1324617693487
45.55,3.92980529017525
49.03,4.09635677154594
81.69,11.4356661455174
52.47,4.4097984808307
3.22,8.01157358321013
40.27,7.55128110403812
54.49,3.95121946038257
83.41,3.52818476448632
4.76,13.4351133191705
2.45,12.7905296300877
12.43,9.65878552054273
4.6,5.76501306332342
7.36,5.80458034380493
1.46,3.71182360687266
45.89,14.7260140919649
0.84,5.43174514318332
61.3,8.16221164372961
2.68,11.5407727214211
74.42,5.30819824185858
27.51,3.27942014210897
74.55,5.79150893288334
78.04,3.88265416174695
19.33,3.3274929611821
31.83,5.66450495579773
61.58,3.79630790296761
57.71,9.40290398085187
66.26,12.5888727707406
54.16,4.1059493986114
22.63,12.9422806613284
62.71,3.93510939080283
56.91,10.9465396220973
44.24,5.19966344153874
26.39,9.50856980574727
35.77,9.05507086968391
55.47,5.9319878742054
10.74,3.01233629973169
72.78,10.3662368834446
39.12,7.23700631409949
35.44,12.633623735845
30.78,3.5566396111709
59.41,12.8282847582892
1.15,3.11653611628733
49.36,11.1648438342833
15.57,2.91455381695201
54.12,7.35482724948278
29.06,5.78307501608188
47.98,5.20361455178056
0.69,12.8245236340926
68.6,7.44155476343327
8.67,3.79722966788793
35.49,6.70658162060058
70.6,4.40912924090323
55.29,3.90889891725076
82.53,4.42035973705587
68.36,4.22131967715062
22.48,11.4344101226569
80.29,14.0985343530001
28.14,4.8654589480295
28.96,4.84377213523954
53.03,12.5776900665468
46.04,4.57900629191194
20.48,8.26047875822823
34.59,9.21869785693147
26.88,8.54168029481042
74.71,5.41797604705999
44.73,8.76348854268634
62.57,3.93533589608712
11.35,6.37161788643495
26.89,3.68056198869789
32.45,3.925003585211
31.67,5.30934601830652
49.37,3.97393958589918
57.91,10.8082923268654
67.82,6.33993308349954
28.27,12.7829099364172
36.58,12.2764701329774
12.43,4.25000172814406
78.66,9.73005321991003
18.18,4.10640936020743
5.52,7.04229822052479
24.09,13.5993636807591
49.01,3.79185325744823
32.96,4.42251672977434
16.8,9.16289331116814
57.18,3.68549594930702
23.32,8.44138839792399
8.13,2.9092630799593
48.59,4.54685630973807
55.47,11.7649515678284
69.06,3.77649841574076
56.16,9.20462424855948
56.47,4.03885304961558
47.34,4.04974844861387
36.88,7.67737370550622
21.33,5.29928237669606
50.68,6.16055257835879
31.65,4.58327957727366
47.11,9.1083174553673
49.42,8.00357401904845
60.34,8.39217433355313
29.33,8.7228702532202
49.78,7.26233425489311
26.15,9.72707598078783
21.48,3.30779997897115
44.21,14.3875628773495
11.89,2.93974349327401
25.77,8.18796981267343
15.88,2.97927234947448
5.14,4.24163846052915
5.83,7.19215528518059
4.22,4.10761803047945
9.28,4.82351447598653
4.22,3.54899570540658
45.74,7.57416185341374
61.54,11.7235453971245
84.69,6.97487669478551
68.07,3.92461904765374
37.64,3.66419060357167
29.17,3.50960806003039
47,3.85954271211817
15.13,8.4521976956474
25.01,8.67090676868039
49.45,11.5469366641867
5.7,6.88898215954569
49.09,3.44351060489031
64.07,9.13895170829938
36.66,4.69367309457896
10.99,8.85177563488454
46.83,3.69316294026105
61.99,10.6246736277378
56.82,8.39132475198363
47.93,13.8577372214516
49.33,14.0008582060117
66.25,10.4992600909827
32.08,6.87142260600459
52.91,5.10921224406337
14.06,5.43463165903549
28.51,13.0583976688661
44.55,9.90669335534814
29.52,12.7202396490496
46.49,11.5702439759237
43.49,8.19193297660276
82.67,8.29787945465219
82.14,13.1658814560515
31.79,9.02386790171414
47.62,4.75894042873635
8.23,8.04503626792131
63.89,10.6218540109164
5.16,10.8280208131601
10.76,3.45538616626878
6.85,5.77398364624977
70.74,4.03860022348761
25.04,8.09269378268503
54.03,14.0604625319296
61.84,6.09773587578866
52.24,8.92859554334672
61.16,8.39118503371605
14.98,6.55838530270922
42.85,9.38399720298569
62.85,14.7247757520947
34.25,4.86817945037603
33.03,8.81186793023541
42.95,5.68189626555185
74.76,3.62553606766338
1.78,4.53752368503078
76.27,11.6875419349498
22.27,5.09728434019786
53.87,10.7146833318775
24.11,6.05365090033509
59.6,4.28904724949109
45.97,10.6718147339747
2.55,12.5334070973832
1.63,13.1991488842603
26.67,9.35047770821676
78.61,3.32947670831143
79.74,3.54801962371788
38.67,9.34367245916008
1.09,4.18122547317356
0.79,11.8757327181326
55.45,8.92668938497878
18.81,5.1054566035743
52.29,3.89037026073286
35.59,3.60397151505834
36.78,7.75361191908959
25.43,5.22969068844796
19.04,11.8614862517324
8.99,4.46114915414048
69.92,6.19178995625978
49.78,3.37835837455277
6.16,5.60294558537549
43.03,5.58610824791541
35.66,3.90532574157834
32.02,3.82873522193929
11.99,10.8122424932859
13.37,5.88947243692217
45.35,7.95098962283313
56.07,10.5292296749533
13.6,8.41112319471805
8.07,5.73909306809438
41.68,3.91053199493674
32.03,4.03180384255347
51.55,7.88507584380757
64.04,10.1223772964862
13.21,8.5627250209703
14.44,3.33219203128249
33.74,4.91113040954486
1.63,3.70555369715826
42.69,11.271881131539
63.19,3.39786401157596
41.71,3.50860323414498
34.15,8.29959504846437
32.26,3.11219485341893
68.25,11.0436751433537
30.95,5.00778224978932
44.47,6.44837569130995
75.1,11.6321741533125
69.41,5.8978303177432
7.92,8.13047184987978
78.97,3.96460226531254
21.42,6.24577113982705
3.24,3.31922674483249
34.41,4.16360743879229
74.93,11.5803982322055
58.23,2.83455934970643
5.62,2.99149280223084
81.98,11.3878339359306
13.83,9.63948164169364
28.5,14.2114672221953
45.07,3.94808917965901
62.64,10.3470351798198
43.69,4.40665521895509
53.72,7.37945944706936
71.62,14.2801591348961
27.08,7.76576110856715
7.77,5.12210452012336
64.48,9.95505705158607
52.59,8.1934741888394
84.99,5.08772703428005
64.04,12.3169655063463
57.42,6.51513192200596
37.68,11.0333754394982
32.47,6.63859213444928
15.44,13.293967617302
30.42,9.27453857624429
5.93,4.03454179383067
48.33,9.01536616641573
45.26,12.9661790384824
11.37,6.08440672589282
58.53,4.07656153793264
52.6,6.27139113901149
72.92,9.4695453979199
24.85,3.39967706730656
58.6,7.89935789415028
31.44,14.075560570166
55.13,10.5411069108588
26.84,12.7863918779817
20.65,5.64066153605611
51.82,3.69499804033945
44.99,9.19676845732212
82.87,5.35295389429747
42.28,4.01176566861297
15.9,5.03787490174633
30.75,13.8016099495535
46.65,3.31673167820083
34.76,9.15929879176249
52.97,7.89856008340373
19.5,10.0397363746813
72.03,8.02000007141638
24.64,3.53153424710225
46.77,3.84058680486897
10.15,11.9349623551364
52.2,10.2466119976632
56.06,4.46669367513614
48.83,8.75666036106656
44.6,12.9498339573409
66.74,12.7173118603109
75.74,4.89120119442695
69.09,12.2046995958776
32.41,6.73754120045184
26,3.80658581740784
42.46,7.14623379068494
64.6,4.1373842766476
36.94,12.6021886334751
27.37,5.31589392204782
62.2,5.51900491176736
70.66,7.4305009423125
58.79,5.39593745297526
45.76,10.6832250068576
56.44,3.82497099024393
64.65,7.81724705995827
29.56,7.71955998786667
56.11,11.3717475851378
83.11,13.788753398019
83.12,8.12070353256128
63.34,3.75565116543501
1.25,3.53797695107087
2.7,8.46056023510314
1.63,8.39648347498409
2.01,6.02033825620525
1.48,3.30477002623522
3.47,4.77798857491441
3.16,2.32179385834971
3.55,2.67102431257903
0.71,9.72807366644373
3.09,13.4625188004426
26.53,5.3125596942625
63.45,12.614522534312
45.86,7.14701488008807
43.17,9.6759210509763
10.61,13.4151659440276
58.47,4.06313215007942
49.02,8.66699770638515
37.52,6.67402586364486
51.58,3.6910220782853
7,13.4998453598201
57.01,11.7038849823321
48.55,7.67700930313195
30.28,9.11769764469092
60.42,5.54387189007653
16.28,3.5133911263141
37.76,3.39671567300197
11.68,4.28802269794053
57.32,4.12708763018871
74.72,5.29039397507878
70.45,5.58049303165538
56.48,7.53685231738327
45.28,4.65492597754039
10.53,4.66316151183032
44.98,10.4000187448357
6.39,3.81598651035871
37.76,7.32285680053347
50.75,4.8604766023803
74.8,5.12122543691575
46.41,3.06258486963556
27,9.40497113126305
55.56,8.68705009215217
55.29,3.54403759947275
52.24,4.52293106668728
23.49,4.27738653550697
12.29,3.76543519220927
41.92,13.0874702300058
39.15,6.57898849322018
78.18,6.09997233015216
59.44,4.00768925842478
4.55,5.83079162981371
15.21,8.11255700116303
62.2,14.7302229572787
55.75,6.31596722181066
53.97,6.21162349582626
31.54,3.87258014324131
19.43,7.86811567788542
78.28,10.1302068084456
46.42,5.84746701455612
50.28,13.6100205534614
28.81,3.61596430790009
44.46,4.34387191235869
37.82,11.0821389822802
73.36,9.60110553191733
31.32,9.25218034979983
91.2,7.56017770791147
4.85,2.90615941486992
51.67,13.0444739474187
81.29,12.7577039292838
27.94,3.42526846933487
67.31,13.2581452478953
28.37,3.73124824859315
2.78,2.76113916856783
51.55,3.90229189532633
80.89,2.83257858967215
38.63,5.36204067815402
38.48,5.85187283301501
28.19,9.81209280644232
38.77,4.77753603880307
42.86,10.0675461891849
64.73,9.89625850114276
37.3,9.20117013091692
69.25,4.95687051880702
78.06,12.9696858541354
35.38,3.6973890172736
21.42,9.51980739677912
11.45,5.13958550752149
30.41,3.82369480424415
53.63,4.77487611674894
14.13,6.7814192127763
25.25,3.59588409689067
26.48,8.77326176456145
30.08,6.49708667770361
24.26,10.2234995711726
42.51,5.97848714044653
24.03,3.60807057060725
16.21,4.11713725826183
63.64,7.09210632870044
73.58,5.6879921821807
21.27,11.6615246759878
42.87,6.1388374608105
44.22,3.55993951536099
34.35,4.01170153863455
56.55,12.8973531513462
1.86,13.3948708836442
63.35,6.04925332159389
4.32,13.2878803314594
5.16,3.34665476450669
38.79,9.17111816503961
36.01,8.59589009871455
16.82,3.98906831002667
6.77,4.32796917232973
14.21,5.99493762759565
29.86,8.40111760503581
54.8,7.98148913812968
67.71,9.02961590070764
45.95,5.50119866197357
25.16,10.7066338423249
36.34,7.74162275312886
3.24,4.96085801960122
67.17,12.8557459584229
1.48,4.02021587911603
57.06,4.69458816962923
57.66,4.13801627618019
13.83,11.6927845018171
42.82,8.37094122751585
76.81,12.7764161286935
11.76,8.03933839626101
77.5,3.7274375296016
43.35,10.5494567241493
79.8,7.7456784253796
1.63,2.62157210042511
45.99,3.82112095488007
60.69,8.90770954340578
64.67,3.99537483041639
59.58,4.65723093569358
34.1,3.65071098819648
34.42,6.1120728984989
57.79,3.76425686382248
58.86,11.2093478351016
72.71,5.6938149061179
38.34,4.33301629155193
30.84,8.74288658871473
32.51,4.4461238717493
65.25,6.12044355139877
75.47,4.8887102896735
65.08,3.92271636071497
31.59,3.66827652859272
15.9,4.80175831543219
70.46,3.59111078855234
45.78,6.46284793123239
44.95,8.16464034638473
54.9,3.51247322740123
62.64,7.29183492035343
57.85,6.1812388487049
45.63,4.22861016917518
1.02,4.07466275529588
31.65,7.4334896801466
48.39,3.81203861396167
12.22,3.19010291049743
41.25,12.8109597120906
41.09,8.10153608059612
82.16,4.01566046605566
46.62,7.71460054542812
35.27,9.46375009070185
33.47,11.9673355143227
43.94,4.00981927729644
59.39,8.97004928568545
30.78,12.322376626158
66.49,5.10653402957418
49.54,12.826488878183
44.52,10.7798601735364
49.53,7.90096251529101
15.98,8.87394734764553
82.89,10.6860515255431
63.13,4.13541758674236
86.5,10.4559022389968
34.52,3.92523845402296
65.61,10.4507705019357
34.69,3.65089358608047
24.95,3.39067714243265
12.75,6.24700604395948
27.95,4.92301835308462
64.55,14.3844484784379
71.77,6.50293352055341
41.73,14.1149370426863
63.42,5.49787905681822
50.66,8.2559555034229
7.61,5.47899990641426
3.16,2.51495784838405
5.08,2.56483436914371
8.92,4.26287833732624
7.84,9.45035853983114
2.09,2.99830541857706
2.47,2.61050803922145
1.71,2.39392411861904
8.61,2.76520987086056
1.63,3.12852803922902
6.62,11.4173296157364
7.08,3.15718789553164
1.25,2.24296737058801
2.32,2.31258182583041
1.32,3.32463884825098
80.3,12.6779154281543
88.8,3.41987392415361
42,6.17362865294473
42.64,4.40806333797736
17.07,3.44203753162294
50.65,8.91516220076656
9.09,13.0270300546975
10.55,3.66962514313266
82.52,8.1568517692614
17.45,4.75699702319033
25.98,6.96899055114513
4.79,7.98285514514491
53.34,8.32799519216114
77.98,4.31215870862706
41.54,4.66798163482599
52.97,7.5478373305001
24.05,7.31090571598096
63.16,4.85359605063022
54.4,14.377253847283
66.89,9.15978837422804
27,5.06131018673646
53.5,4.37107256455692
26.6,8.78567326165376
26.45,7.74575736270629
90.26,5.61866377745757
11.55,7.40374261803442
6.25,2.59179809330954
44.49,5.82707648386403
15.84,3.96405591849813
46.02,8.03522503615354
44.44,3.73112426703982
67.53,5.87181769785706
17.38,2.79893056284754
41.18,7.44005728330312
65.29,6.80979544320391
20.83,6.00547151602245
30.78,6.40706789772866
46.33,13.716388669803
71.1,5.1644487324847
39.48,10.9991537435364
69.12,6.508692729541
26.66,4.41321340855704
64.67,4.29300367737139
64.43,4.0096800182171
35.65,7.86065737881816
39.56,3.84802095590411
32.89,3.32935834497627
35.92,8.53460264776089
44.39,6.46585067711726
10.78,3.02586208614276
50.64,4.99513663646234
74.36,3.77578654667111
53.63,8.11141442701853
61.94,3.78418656722201
