58.77,5.78410479461526
30.94,10.8968409988009
29.62,12.4621265340314
50.08,3.43184549596242
24.05,11.8998383579263
34.49,11.9604723710896
61.59,6.57282785473561
64.85,10.0766719447522
33.23,3.36148717257011
45.44,12.5973458583641
23.44,10.7944426636969
2.03,2.74744342553631
12.7,8.18669406840868
37,3.73093658285421
53.57,6.57569410895032
25.61,7.15152813465075
29.74,8.23307342155127
35.63,11.659298887768
68.89,3.201214727301
29.02,3.29825006998624
45.15,3.50816406942806
16.38,6.27466785544219
43.71,5.58538267068635
47.99,8.28419989626639
41.14,7.99423590293645
30.08,8.30524236624884
69.14,4.37887756562671
52.74,6.14473996867955
4.79,2.45232873733831
38.11,6.73150184814424
56.84,10.8783844611612
0.58,2.32425746675542
62.2,12.3118605005716
15.07,8.61608082611166
8.71,5.57362568566131
63.63,4.97385917243787
40.3,6.15358689812627
22.52,5.68646635634045
33.46,9.58894041258193
20.9,3.90579351955645
56.17,12.1079913308043
38.71,3.57170968216905
44.3,7.61401500729892
68.88,6.97107346658708
68.3,6.47374344920328
43.44,8.15701853375293
12.93,7.36300198143799
42.05,7.41385439570065
8.55,8.97037572951985
20.21,3.12920944916937
69.94,7.84698748974053
2.26,2.68716478152859
31.41,3.30031013827598
38.4,13.0497333766379
26.56,8.83845655490457
41.63,4.45484301688645
69.63,4.00165110830659
48.21,8.32396799422513
45.34,6.04348710247887
24.74,7.07626472240587
9.93,5.47156353469611
77.44,7.46167292713924
26.86,10.3190251818239
47.48,9.52466670943869
35.43,3.27695000140169
47.87,5.1141153262628
36.94,3.20230404874156
1.27,1.71550378321331
54.51,3.83842728247749
53.7,4.41489903703701
39.36,5.04131750519708
26.84,10.8006810710469
55.62,6.58471676954911
41.07,11.900653798382
26.77,8.64343088949447
36.68,9.19880771819614
44.83,7.35614635528922
65.96,3.21027875058389
72.38,6.11843382195607
45.49,4.67706657452633
34.72,9.35262842818149
40.95,9.77019058573421
44.11,12.7139226212825
70.17,11.296035375355
43.78,9.26178413815274
46.79,6.34829150851432
76.68,9.68550990199115
34.71,6.64160287563052
49.05,6.92919718121738
62.35,8.78641114974473
29.38,3.88436452283668
30.2,6.28459350761013
10.39,7.95951674000345
42.75,6.24288293610708
64.46,7.84578544926878
23.9,7.32120585650155
66.74,3.78043002321284
34.72,3.8835774458301
33.5,11.5833557101746
49.02,8.59255509358914
65.87,12.9754513427891
76.92,13.327589456787
9.4,7.06812483348986
7.94,8.291844505068
71.09,10.7920564371674
55.45,6.76272952515618
59.2,7.82216304976725
64.43,9.25305245934253
34.65,7.40469242608463
41.81,9.90195952602958
21.13,8.63234949411823
48.91,6.42863079817122
39.26,3.32651119335596
65.06,3.17493773438142
42.31,12.6407564067923
27.53,9.87223431717704
29.19,11.3261302606418
45.97,12.3486693876334
58.36,5.21875626324758
56,9.73222547709971
66.61,9.01622836104205
2.65,11.4076576856187
5.64,8.75565309983105
43.91,9.16608067297178
44.98,11.0662723757401
49.05,9.10516231875154
45.58,7.9497972016577
33.19,10.8691637085003
14.61,2.75007483730266
38.93,3.43914292347568
34.14,6.45081221687512
24.56,8.70773317583587
48.57,4.44968435369225
60.1,13.0387820491318
89.62,10.0710095828368
65.68,4.35550885957774
26.51,9.14873012070151
47.86,8.26426299657273
11.39,3.06050989139404
64.1,7.23037555592651
44.55,3.3385255434421
37.7,7.5432252319648
35.41,8.39861929530896
9.24,5.19965877562825
5.56,8.49397891704316
2.8,3.57008148599148
5.33,6.77432467836791
3.87,10.8717856891834
8.86,4.5089297447739
1.34,2.18944891597497
4.87,6.85481526624264
3.57,2.33616954635634
2.57,2.50299095974758
2.34,4.31796098683567
4.03,3.03776518050148
2.28,2.76928261822988
11.79,8.81872017812401
66.83,12.43108642177
57.53,12.3079277512373
50.69,4.23674448244023
70.03,7.6741868697923
44.82,8.31376436363649
26.19,9.36177331135277
63.35,3.28383663171703
53,8.77956726125566
53.21,5.12612740880673
57.91,10.6979232524517
22.76,7.17214382256504
40.85,13.7277421838763
24.8,7.09227413849164
23.38,11.3515071028155
33.9,7.12174442321334
65.07,7.8612971044953
59.04,9.58267810672911
37.31,9.74169793235495
27.5,3.28536879570359
61.5,3.96610385665831
57.53,3.49282872999754
45.35,12.0556376816638
13.56,2.59517485834745
45.34,3.91373977423109
62.12,8.76961156470291
59.02,4.63918667637886
18.47,6.74239797164468
60.62,7.79481175854876
70.31,3.29715076942505
27.93,8.21225970567491
53.62,10.2061357641073
50.92,7.9583544554401
26.9,3.21043792516003
65.9,10.7586286133325
30.86,5.12727499661955
9.03,2.69525895977784
57.91,7.87918291800059
73.82,14.4622959821983
35.93,5.84409364964719
71.48,9.93064687297174
43.25,9.11535135001444
33.89,7.12978142576705
46.04,12.6939786005058
49.55,9.25412616085086
31.38,5.80559625806572
62.81,11.3785103747415
26.94,10.7808924666611
49.69,3.02821213165738
52.29,7.57327644969788
18.08,12.5652348892517
26.47,4.55660313445134
40.65,8.59245154991221
43.08,7.01219101392534
22.69,4.79256090373667
56.03,4.26627044376264
39.15,7.67004791380282
49.83,9.13670415258955
55.63,3.55026180782776
69.46,6.60542063812044
28.29,6.11440606886723
39.64,7.46831916666491
25.45,10.1155554694828
36.58,9.83218389298915
3.59,3.92530905439312
21.84,3.66165915877251
47.89,8.32384890140206
56.04,9.33506696665183
33.63,10.0928270712872
71.04,4.77286750214524
13.56,3.30676175904418
41.34,5.5834469421198
60.4,3.57792709534388
76.5,4.90209192990691
17.93,2.7093875386016
2.44,2.21286511385453
47.96,9.98430449908596
34.15,8.23133123606704
53.81,9.46959964147054
52.68,3.40746370403732
5.73,2.66258155954536
29.53,10.4591839419529
22.76,7.26209305297414
42.05,6.00633461834034
13.64,8.66527819195896
29.17,7.47527604476153
4.05,6.26713850508156
22.3,12.2278479380621
13.87,8.38702898777554
32.16,6.87944789916934
31.89,8.2423064075017
30.85,6.91016955652293
67.8,8.02572723910565
28.57,2.85629718723845
51.09,11.2179359102854
62.84,8.25254088376104
74.34,6.75841330558346
82.23,8.73561350893098
40.31,3.31044457261172
70.45,14.7926939082438
41.04,8.81971120204472
68.43,6.05895692819643
14.71,8.03249276718277
61.91,8.55647987854016
26.81,11.5642443438016
25.82,7.19521023622334
44.93,4.84049510647932
39.65,9.53644684223335
3.43,11.277632037
31.64,10.0450324960782
30.95,9.6963467768203
39.11,11.4594107718135
56.33,7.77578811085381
64.99,6.64257848221895
39.84,2.91291219138675
4.74,6.91272290841319
42.2,3.74514577518915
75.34,12.9327468655258
9.19,2.86783589577868
50.3,5.84672903315064
49.09,4.12402112470662
63.24,11.1527792085521
49.27,12.8434265907816
54.44,13.6714409710042
64.8,8.98483191942801
55.23,9.91871929643916
53.91,5.63612059559427
61.61,9.47401712139411
83.02,7.69621522607338
30.8,6.33100809076727
30.55,4.82091704466232
8.96,3.17272019030532
1.9,3.19244331777481
54.29,6.05299826118398
59.44,5.39829527224136
60.35,11.8901843369482
69.89,10.1924141660731
79.19,7.76377917197778
42.35,3.26974796889536
65.94,6.18731277788739
62.09,9.22277287226343
78.3,8.3613360344858
61.98,6.20422457414187
29.97,11.6903271239687
40.39,8.25825919774701
4.12,3.30171483394951
5.12,4.24024793753287
37.89,9.49761119217298
39.07,9.80472331948755
10.64,8.42800357383971
37.02,4.94805949453732
2.13,5.02402705217251
25.52,8.56894489677203
48.66,9.01988902421305
14.86,12.2813638534449
35.7,5.48227594620492
29.79,9.64533780931703
20.31,9.46549751058459
9.88,5.98161532383069
46.36,14.1087937827035
59.03,4.26254549200892
34.42,9.63376307822271
59.06,7.01650569908101
33.04,7.75851778730709
55.07,4.63656777771179
33.89,5.73138943711854
17.39,3.36232268984511
44.49,13.1375233737777
78.02,3.438052429197
40.65,5.02241614649947
50.66,12.7345380372122
8.27,8.11503878212582
44.76,9.01702756828207
51.28,8.25240666347196
50.48,8.78087826043824
33.52,9.337556512425
69.05,8.52363619014095
49.56,7.09507708148069
73.96,3.50665636996053
4.35,7.77532250862367
8.19,2.5918027756725
1.82,7.46559886560717
1.98,2.60258500805528
2.67,3.32786571031206
2.97,4.86077287237045
0.52,2.36047056840254
6.88,10.1066209796511
4.43,8.02111255427043
5.73,9.28704012481412
6.12,6.18200926254609
1.98,4.57678935216079
61.19,11.4198173794597
45.41,6.64721774529796
20,9.24445936318923
3.2,7.84913519449616
50.14,11.6366547235649
92.15,8.91052559227131
45.76,10.1409742803972
32.1,9.35849991930479
57.96,10.3972080523488
57.11,15.0209400597967
43.71,6.1687359171908
67.12,8.08448062204394
40.21,3.68965510476284
31.07,10.86144877983
36.28,9.08463490167653
65.8,12.5879573114525
42.53,4.02388125485855
13.64,7.52052808773947
26.34,9.80769670679928
47.64,3.01433583036342
35.64,12.7697539221086
64.17,14.2330744430986
53.5,12.6588660378208
71.06,7.08020925831844
24.78,9.72578708924861
87.33,8.39169510355148
5.5,7.13164951861976
51.23,3.33786601812752
7.19,6.20959870527349
53.6,11.5666496809671
46.42,3.58101745996174
43.9,4.23009633539434
72.68,5.54074533709829
46.24,10.277131844336
58.27,10.0829878302555
29.39,12.7483154780933
40.72,13.2336633524969
71.02,7.0586273652183
15.78,8.3678018293165
56.06,12.580063573498
55.37,13.8049764590363
10.34,6.74199415810511
62.78,13.4590140510802
72.67,15.071015312945
52.77,8.5357629458972
61.88,7.14998927262976
6.35,2.79460259537393
46,3.42694978589086
80.64,8.39164708792176
81.75,4.12902167549879
36.13,7.6067434066922
26.63,5.10275852510341
80.31,10.6754502133709
5.66,2.59948626938753
55.91,7.2319958502036
39.65,8.89485730044785
53.21,4.73695567281505
26.7,2.82980412232804
48.14,11.0492588655868
32.89,2.98456448428981
66.42,12.8139180667419
44.7,6.52723293601662
34.29,2.913726414841
37.37,5.99699410291909
29.59,11.669463712634
21.69,7.76980508658502
74.51,8.7525859236828
58.38,12.8425709955421
11.95,7.27247833644251
19.08,9.78893826041356
50.79,6.09705504823688
7.88,14.0455366718317
5.27,9.83962655997238
38.35,13.7212355987665
32.4,12.6826451303065
16.24,3.84359195358077
18.08,9.2834497660138
34.11,2.74289899723555
14.56,5.94689033500504
10.49,6.37142656574611
65.56,4.66304392076512
68.16,3.49464204486811
40.58,8.43508244366656
53.16,8.58099623468917
29.63,3.0173342432781
48.78,12.0363590178726
45.92,6.75354340928127
66.29,11.8506634751987
23.53,3.10235813742744
32.92,4.55274412668734
48.08,6.49232790191174
63.02,9.66496831073965
31.67,13.3071548535385
45.71,3.55577382630534
5.73,10.1871106172212
35.63,7.22145564579956
58.86,7.15592881865843
3.28,12.769478667295
58.5,10.9330045164964
26.77,11.9970442146588
48.13,10.8933652553097
44.78,5.25487793695777
3.36,11.8038488825736
46.09,9.36191824144964
25.16,5.13791435800744
65.68,14.5910710628853
91.5,14.1854744987579
50.33,6.40532084047348
6.35,6.38205325102887
60.14,15.0938639986693
24.75,6.80118755077714
68.48,8.31177975341136
102.95,10.2931924135398
52.8,6.35243497514376
61.42,4.61880083234889
54.82,14.2147932930578
35.35,8.46913880125494
61.6,7.2243795861017
34.97,3.65936523861501
9.34,11.9468627320114
9.49,2.58064977070688
30.2,3.62455726217449
60.92,5.17688769667796
33.9,8.19847545351221
79.13,3.77993795030141
66.96,12.8494616312413
32.19,8.41590028954937
8.96,11.5591999006447
47.22,7.89753762394195
34.76,12.6444490400123
45.63,7.88246123716712
81.18,14.4881811900688
39.1,9.35986167175725
52.48,14.3645665623806
60.12,7.90025350118622
72.23,4.3862118931504
15.09,14.375409165266
64.74,4.43033157764822
52.99,9.42656932934666
47.22,10.3378110697067
11.95,7.17652658081995
13.48,8.37588308900007
51.25,11.5387430569954
44.35,8.46814250083802
40.84,5.34380223690939
43.63,15.0291143595024
54.93,5.71487652393088
74.15,3.56354572854422
33.71,8.83682450108171
69.11,11.5573332120465
71.92,8.41531375359703
48.68,3.27568653635253
28.68,10.5950981116269
52.64,14.12955980456
35.12,3.57580121880351
16.17,5.64900069671789
18.32,7.78832074530538
81.24,8.31085209956861
35.87,5.04389824255058
81.17,14.6582560918009
34.05,5.40251690590136
57.72,4.39047447839391
39.5,3.92094946006756
66.37,6.36965276080227
58.4,3.2380774647451
81.12,11.0988204621096
57.58,9.22214255665566
52.1,4.98769693107233
75.4,8.2168508434268
47.77,11.8446699103136
56.29,7.0150551352188
51.63,12.67231497598
68.77,6.47298330602498
46.57,10.444370355228
27.88,3.07722012810173
45.93,14.853437166365
47.73,7.22780397093576
29.99,7.33333556341863
2.74,2.50486116124183
3.43,9.37440571827101
4.81,7.96080733023504
2.51,13.4202034785728
4.74,3.26572003307845
1.28,4.28137635541724
2.67,8.79890773715126
1.36,2.43892638403526
1.52,13.2117062680053
2.67,13.5671017295516
4.43,13.2861748092258
2.13,13.4549381170905
1.75,3.09539967308659
3.82,13.6209213617307
43.07,8.24803152708675
49.95,8.03505989663042
6.44,6.35113825700492
48.53,9.6248440535468
35.42,4.13903127348749
25.23,13.3331615481315
14.35,11.5581271123965
3.84,2.35294474829649
50.99,4.48728436600789
24.16,9.05493257595886
75.53,3.93993121444861
39.9,13.9252698581454
48.81,9.03653636800703
36.74,5.28382868324719
74.09,8.50243288624494
33.08,8.84910164282846
47.98,8.05557914254081
60.06,8.46365045960268
47.65,10.5911886365316
17.26,7.89542312256399
28.04,9.55610202042007
27.83,13.9736093949696
29.2,8.009901198541
46.05,14.9739250649829
71.7,4.49723802467974
65.14,9.0813574862686
67.51,13.9233817721383
9.44,11.4744666620245
27.14,9.91122507103248
40.14,9.66846054541544
26.05,4.29688445661919
85.89,14.8024226074649
33.82,3.40187901391586
16.65,13.4066923274244
70.62,9.09001018764966
16.65,13.0779325714755
60.51,13.6639365239069
61.24,9.75848875453468
49.88,11.0146852292175
2.3,10.4461761130595
22.32,9.88243547270345
44.71,5.59526149805772
58.66,5.17878641510147
77.78,8.79071944212091
63.64,13.2830605329734
46.7,14.0739306616607
57.11,14.2651082626567
51.93,7.47175456901853
30.29,6.54972737901967
24.32,12.9261690257328
66.42,3.63764175267443
75.25,10.0699562165279
67.36,8.61076037005298
7.67,5.40024678747105
4.22,13.2655339369929
77.17,7.36617729711775
38.41,8.61360446151093
27.49,7.18724625582534
41.74,7.44135885987081
26.43,7.85641439822836
70.29,9.25512723239641
53.16,3.2968577430582
8.21,13.7813292549689
5.75,13.3482557627807
51.09,13.0870712451504
2.15,3.84063390458178
25.36,10.3645009200834
43.97,8.60167699036885
2.76,9.97388241401247
21.63,5.82064463278462
12.96,5.51476966888925
33.98,13.7857480544715
80.98,12.8480391655781
41.92,7.64311407846558
37.17,10.1916678658275
63.24,3.62096214278334
34.18,10.5651306458573
54.8,4.44995002266302
51.86,10.3141066483815
29.14,5.94707464736368
43.58,3.76384103159708
49.59,10.4272824340784
40.15,7.34018447177364
80.82,14.389025473116
30.05,8.69841110261057
52.14,14.4939415217378
34.11,7.10909881516277
11.81,2.9469161755638
72.87,15.091867682778
51.05,7.37447727402322
30.67,5.58877146219346
47.04,12.183305828899
61.82,13.2004579840693
21.25,7.77163328266389
73.72,3.528425543079
40.48,13.7334957771445
28.78,4.31980975397129
47.11,14.6456935679647
4.76,12.0976273471466
38.82,14.8602222863459
9.44,4.62714172978757
25.12,6.31232518231346
38.46,14.5469800373314
46.43,7.5441862244716
45.83,14.6278746136741
3.07,2.61117243247942
34.7,7.11193756695355
66.81,5.72851021285825
48.77,7.73444637570273
78.38,7.19533099675309
17.34,13.9498571632793
20.18,10.1634703280758
68.66,3.36398063776376
70.27,11.1305139084138
26.5,7.16583660730053
58.01,5.61707781521785
39.31,15.0835907064322
38.92,7.59178027369033
28.8,5.58264558329647
61.28,7.42881488059642
39.04,7.68853478542765
72.81,15.0829465303301
16.03,13.524716409547
25.31,5.79139287321224
46.79,14.4868023164278
56.66,11.226463055027
18.49,13.3166967717972
39.51,6.33610287626939
58.58,8.37471108824183
72.42,12.2641858238824
48.08,9.07935053737028
32.08,12.6707952023689
2.07,12.3342626296084
68.43,6.56519703728101
10.89,2.67481636031246
51.97,14.4504118294531
34.84,5.83584881405677
27.25,14.2520961256551
58.46,10.8330545546088
54.5,5.72017623838341
2.99,2.70128929358478
44.88,4.38560582535069
23.09,3.21568795198366
39.03,7.15585812948718
55.62,8.76632290643447
72.79,5.31235122330234
60.25,5.75293574009536
29.97,2.99399586660594
16.49,8.15648123118113
12.27,2.78161554134874
37.15,12.4442221660392
55.66,8.32157726907249
78.08,5.1543924620484
53.59,4.16618445229473
14.12,6.75286539809166
17.72,9.42234921799834
68.45,5.22133203821951
6.83,2.62863921578423
60.7,9.07404320562559
43.72,7.11165854734952
43.28,6.64490032618459
16.11,11.4164232746632
84.31,10.2706969303177
45.29,10.839708396552
11.97,9.37442783817493
58.61,3.61275073224968
2.84,14.0772736423406
7.44,5.12978583993609
53.52,9.72114227435077
62.85,3.4417948045557
41.96,9.98772883636311
38.24,9.17529862358642
51.85,11.8591109684413
62.33,3.52776996842287
41.01,12.5318535835276
72.79,4.03926746645255
32.23,8.02964112785154
56.84,4.08448699205226
76.93,3.56385735006847
68.47,3.53387553877309
61.52,10.9553372142008
50.32,5.29696136088138
5.98,2.48042894649777
4.3,2.60932832168945
5.29,2.74207308117562
8.05,4.12480276217204
2.84,3.42081287256272
1.76,4.46604774144463
1.53,2.29319373998973
1.07,2.9265254155865
0.69,2.58146046391356
2.07,2.05046576652557
13.67,12.8868360961919
1.4,13.2164560005217
2.93,13.2742769202915
28.08,13.8040215768463
50.39,14.6358298388264
5.54,9.54095936014666
49.52,3.43929511638101
46.36,9.73396726449312
10.07,3.74343736778491
52.96,7.01416269077667
51.32,3.58002299687047
61.43,10.1959470115081
61.15,6.34699723953685
48.77,7.67146473523603
27.68,12.1220213662455
51.63,11.0387948490689
14.44,3.48012945681531
75.65,14.3940206688811
21.73,3.51944372711284
43.79,9.18171459970331
53.66,10.9415842031817
58.75,7.46692814891068
37.95,8.06539011840647
46.77,10.1047404561419
13.9,5.71494914491465
49.94,11.9880276601053
57.65,10.5235905577908
26.05,3.48237370717109
65.37,4.54962137551531
22.65,11.8884777798237
15.67,2.7662920543855
3.62,13.8926757848219
35.74,6.88668953625502
49.67,7.06124059256703
39.18,3.71619467628407
4.32,4.75134495373793
18.05,10.764559813737
57.28,14.0612487958367
8.84,9.51297947759778
54.07,11.4945780355475
69.87,3.25386931985381
69.2,8.63903022555895
33.96,7.47074257696205
75.25,14.2829633700636
57.32,8.44528267074558
61.88,9.59135031135742
28.02,8.70250696472261
7.61,9.67199757926588
7.31,3.69851835887723
1.48,9.58383421040559
51.01,3.53681429261145
38.98,3.19650584869455
50.18,6.83279924480063
2.7,9.32305386852385
63.15,3.31876718410798
47.69,10.6416532183978
2.32,4.35630081234116
39.1,10.9678568556667
34.27,7.69508295842102
55.72,10.7830833651379
48.49,6.82499631492151
26.7,13.1054065239735
59.6,5.64781956333215
54.89,10.5828280157572
38,11.4504331942627
50.54,14.6336906924007
1.86,2.3265344811028
37,13.6954583700179
77.89,7.39046969052487
31.25,11.8403141885914
24.92,7.74985219120119
66.22,12.6672986162839
20.27,6.3568746725431
17.59,13.251746540674
62.56,13.0969032767181
53.23,14.962920921413
2.32,2.48588858926375
52.91,10.4017360253839
37.18,5.81499672495623
37.52,12.4006564451311
67.68,5.87995879340148
28.53,3.35600195870125
63.25,9.40786274716361
25.15,3.99299282915514
37.65,14.7073479742988
8.69,10.4015449706694
23.26,4.09303978718357
18.43,5.32971265783214
49.87,8.42834581324168
10.15,4.96534046258017
64.98,10.5496850080225
49.56,6.15889404752689
72.83,6.83126918331521
72.91,11.1168582841125
64.55,4.12217961736914
54.04,6.04246896366432
14.29,10.2702039028846
46.35,13.8968072193476
17.97,11.6893975798968
58.81,13.4527247573383
2.32,2.39873801697147
9.07,13.4628198298982
81.5,14.8375073743482
45.84,13.310245250509
51.58,11.6490685134222
26.02,8.92497778827429
46.34,10.335745248517
59.93,3.24805222336877
30.25,14.3446112575877
47.5,13.7295109496004
72.65,10.8591646473588
80.06,10.0975492265409
32.06,3.62293108626621
53.53,9.72251380666784
70.95,6.4224925379631
27.58,8.11473623772045
6.85,5.57669637022535
30.32,12.0222101611054
3.47,13.7489386099276
62.4,10.1518947832833
14.59,6.34497362657469
51.57,3.14750311966033
3.78,12.9434999322213
14.21,10.2387210212967
40.24,11.2130132820431
38.42,6.350563285241
41.7,6.7760213244995
9.92,12.9421456370947
48.95,4.46815451088002
59.24,11.455980690831
54.69,7.09272251783698
50.28,10.4414763982485
28.38,3.57743990071614
60.85,8.27212635098947
49.56,10.1115927623653
49.01,3.70683233136126
54.17,7.230769098439
75.08,10.8862505038231
38.7,8.25512761900479
1.78,2.67633485311582
2.24,12.3519894084379
32.91,14.2233722679237
47.56,13.3531953147813
75.12,10.4131125834143
25.64,6.61069995091346
82.72,7.92151884595955
82.71,3.49981235981635
78.15,3.45340365259332
74.84,5.79416977193858
77.82,11.1742653453859
62.03,5.19580935201479
27.47,7.16755766489811
46.59,5.3656892083812
46.74,6.92190597020107
5.31,6.00348536927488
60.24,3.65364076961762
36.53,13.8556290314022
43.93,3.45085219205562
47.22,3.56291774468627
2.17,2.24553557958209
29.48,6.08913415440027
16.82,5.26787669028867
80.65,7.37806469187827
67.35,7.74739686944044
26.61,3.19403516894329
35.56,11.3340590657698
68.69,6.71718773122329
55.27,6.4854896742624
21.35,12.5976425555144
33.41,9.29770710306964
58.66,10.3460066123196
34.21,14.4115641424663
19.58,4.35965851686209
6.23,6.90489192914981
43.43,11.5178367579315
29.32,3.18073954434433
63.04,5.96271141514435
1.32,12.8746221952175
56.24,7.52870402487603
20.96,9.1516705498895
1.32,2.96398156801499
63.52,12.1641172093334
60.74,3.15194192091345
42.3,9.26867201480189
43.64,13.8465714885929
35.76,8.53409939936821
67.47,9.99683222300785
65,8.28612170217154
11.6,9.84076630611836
58.64,6.86954786131516
16.82,4.73092869977473
5.01,9.18089292819724
18.74,14.563980712571
61.32,8.66845313090722
57.57,9.42654740642095
34.58,9.9902735949607
75.65,6.35829613989996
31.8,13.3435000275114
16.67,10.5482803146744
44.16,10.2126220373297
46.34,6.38477696606709
58.74,5.54818541204051
74.85,9.34204368622984
38.41,9.41771993523001
36.61,3.73451518905697
54.17,6.60744448602001
24.97,12.3463775799502
9.92,13.5034375809175
60.33,8.28834545817522
75.41,15.0894474838679
59.58,15.0815819906369
58.2,9.36749844095409
64.78,5.99684767300544
46.5,9.99695018829232
61.05,6.49264025808821
52.75,7.67346328130053
44.91,3.86039414006946
35.36,7.91560058225489
21.04,9.02555468683973
46.21,11.1141240843182
9.22,4.25022774671437
56.65,14.6326363313441
29.45,3.13258981637254
69.45,5.10823389643791
46.2,11.0593009510618
40.06,9.35364922964144
47.32,3.48151389735131
44.76,5.9138709680945
25.56,3.59504271441094
60.92,15.0951263322583
68.31,13.8379742000775
17.05,7.88388479739384
49.6,7.00590798388057
73.9,3.48050232357936
47.14,8.22873259451182
26.89,8.34744383345722
89.21,6.0386752143948
40.19,7.54604630897238
14.98,3.06000511990388
56.17,13.7860557253434
7.54,5.55801432933153
84.38,6.82928584149155
46.88,3.48585669069959
68.23,10.8631699384389
13.44,9.63999636379584
50.54,10.6091742671805
43.99,5.72633434213022
55.61,11.5472273801797
50.48,4.47795586196668
15.98,4.1945348689592
31.93,2.96476286243364
69.11,10.2199534091233
31.16,9.07871221891183
51.3,5.59404125149761
77.34,4.83634300183397
31.64,5.6620205586091
53.08,4.13779522437698
6.54,2.23932405503573
61.43,8.22349105683751
62.34,3.46435007150224
25.91,11.5711973468614
64.04,11.2161921945984
62.94,7.63090437642037
20.5,10.663134263439
26.56,13.4030291080611
25.02,13.2756606512664
19.2,8.15324346459946
6.85,11.8284398228543
45.15,8.28345855786276
33.2,5.28101362463138
39.32,8.29393670855514
28.32,13.8266176174072
53.87,7.06557869286689
16.74,10.136454165861
54.84,15.0495500041816
57.42,9.86958496853713
9.84,5.90359502220864
6.31,12.3369526509703
33.4,11.8521695927046
48.55,3.52191058849818
25.86,8.36026690053145
27.49,9.12091558215637
25.2,9.67202367910964
84.27,10.2304217143167
21.73,9.33291251913125
54.36,6.90636685642186
83.18,5.39107129327266
66.68,10.4637863984398
45.93,9.18252290555496
55.51,9.25975880128622
60.29,4.82614490020078
60.12,4.44154276904302
38.25,9.03269309811281
55.78,6.11806285627694
51.33,6.61516925067891
33.01,5.66911664117238
40.73,10.7629969862464
52.39,12.034979440065
42.98,9.42787931437699
16.28,12.3982522857002
14.67,6.33993523485018
7.46,2.81483861381823
3.78,8.49765982287392
64.23,12.7356393346369
44.18,3.52950518372953
70.98,10.7489042601293
7.69,8.71191638535377
60.74,6.10868967916603
58.57,9.99310994946336
8,7.73291831616622
16.36,9.79666142132088
6,10.4536141678814
69.5,7.9240555146451
27.68,8.58170908831139
79.86,4.4376005594721
49.04,3.5473502734472
57.47,6.49740486414332
32.38,7.16911749572168
26.94,2.3553361912149
30.24,4.73404500922446
46.73,5.920026976806
49.21,8.58217591706487
38.04,9.11389715155889
55.49,14.4309671880545
4.7,13.0033134357742
23.42,5.3565979941667
46.02,10.9677246325737
51.39,3.86830502414937
39.96,14.731798835434
26.62,3.74066257816179
39.92,10.4866529455054
47.6,11.0811019982834
48.19,8.70988759576781
33.31,4.71459442328412
48.55,6.43604971641328
36.85,9.49835270895827
25.99,8.33726771170647
27.3,14.7838785189637
42.36,4.65884588318902
64.09,6.43046675735704
56.35,6.76820141754335
34.91,5.82136877322826
58.06,3.24941613558986
45,4.48146774672879
49.21,9.37404464611785
27.12,9.23795432467428
76.06,4.62933120875595
56.1,7.1642605750355
33.52,5.27621913769581
53.22,13.2669769400544
35.2,7.08603003293865
52.2,7.48863304887697
41.15,6.38591680305757
27.72,5.58042684240549
53.04,4.42843475514294
33,14.7938645536507
26.66,9.79173005893219
30.37,7.41693169293964
56.44,9.08192864959969
61.58,13.620436480734
37.59,9.4487973508103
41.25,3.47298242007731
26.36,6.56852100283495
60.6,14.9781548425906
17.2,7.99135465950484
47.1,8.04772499566353
79.6,13.4002231898395
10.84,5.2288639935927
18.66,4.67566130498841
4.01,8.69205725791041
2.7,8.25628457252205
0.71,10.2203865045409
2.09,2.86908068224274
4.78,2.1899748524544
4.47,13.5051531604912
4.24,10.377041364524
4.85,10.9973514295695
4.62,10.6188175499744
2.17,8.73238674175566
1.09,12.8064766206876
3.78,3.56603136827594
4.01,11.3786242689996
2.32,12.6158370870498
1.55,1.75614951611365
49.8,12.3237522666881
44.11,5.79264684629116
55.4,3.37536461327463
32.55,12.8636216107217
38.26,12.2139475557872
29.14,12.3669609573511
75.53,8.80955562096358
25.75,7.50654214421794
63.58,7.09264903924326
60.29,7.11712689249683
56.01,10.0681693761105
10.16,5.92870646673365
40.2,13.5477949759327
11.62,2.60229713285531
64.69,8.65673348442062
78.91,13.1771109604615
40.05,11.2364818120872
50.31,15.0433299912663
27.74,11.2389372773743
55.01,8.10785625357949
25.45,3.37685659132937
57.53,4.16423187624715
24.59,4.79311053261929
37.67,11.2732124379859
74.13,10.1935050514787
18.91,12.8157968186142
70.96,7.15699482749632
45.43,4.7566984196422
49.94,6.99438475771019
19.91,14.2508300430265
71.72,8.0698875047856
43.55,14.1507615989914
48.92,8.21104879826318
56.19,11.7794921161018
25.1,6.60593596860982
50.53,6.85016653563883
55.76,5.12653335796088
33.94,5.1237894578796
51.72,10.137698080283
56.23,5.49579836077456
27.98,7.6760945561283
34.73,11.6349104739578
45.86,9.09637197237097
63.41,9.74713049940882
36.74,14.4065182540547
72.35,3.44687792697283
60.27,13.6275808647434
55.67,10.9394905675212
63.49,4.4763386167671
3.64,12.4684627748151
4.33,6.78832041077826
74.64,8.40765188865038
6.56,6.22134094941256
54.63,10.2438898555973
45.4,6.58038429251829
9.09,2.936552130118
74.52,4.90695945795644
