28.11,7.31432985034891
2.88,7.8234420687416
26.59,8.61029640231402
24.27,6.22778814242257
71.53,12.8834766449203
47.9,8.36107585104016
61.67,12.5686581504698
26.33,8.85548408290272
25.94,8.23514148530808
63.08,9.47413809707114
50.73,8.09511985870574
73,7.5936935334605
25.22,10.7361654735492
10.78,3.19521458494252
10.62,5.69609507043283
44.24,4.4119707073294
14.31,5.54505632486255
34.84,7.7076932356929
55.13,9.7718437471299
50.23,9.00304002759712
27.92,6.4112021031416
40.4,4.76001864860577
40.1,10.7520686908188
45.78,13.0749111693473
26.87,9.14707389685952
44.47,8.20901727636687
35.07,3.98703626902915
42.13,9.22602449619395
36.07,9.78667043600019
60.84,5.61732169200032
10.47,5.12082286389893
57.37,9.95174821416673
53.9,9.88555263329346
3.57,4.74423315432892
7.86,3.45327777544054
2.11,4.78034985339778
43.69,10.4713632562843
14.08,8.3464135435369
23.97,6.29188493866224
57.62,5.9727108070193
2.57,6.78808199548757
25.57,11.6851664005793
46.01,4.21322462371324
25.79,8.40048412595697
12.39,6.08709687142724
51.86,5.81851858313624
42.54,8.17904592874854
10.39,4.03974683438004
70.67,5.66706964445249
39.27,12.7760271987944
49.13,9.44459324613169
64.74,13.0618683580087
42.48,9.1129889206088
36.07,10.9486720904082
52.57,5.02012833353151
15.46,7.79925650026296
53.86,13.0076767045722
40.07,6.98954961336297
68.27,7.98998781352577
19.68,3.01451596680843
75.87,10.1880115312646
51.26,7.1317144659777
50.68,9.36790161533966
27.86,4.4158265865465
67.26,12.9087803357589
27.64,7.44693285573634
4.03,9.46175564126434
1.65,7.76718757634371
29.55,10.6640787748055
29.15,2.81341698338856
43.48,3.5798209305762
69.57,11.6153163172934
42.38,11.0347018417841
46.71,8.63354687752443
52.73,13.6482838601636
9.47,5.50723237507092
11.85,6.11844309813851
46.05,8.01399263961776
49.59,9.62622380767885
67.66,8.86163267583127
4.03,8.53910632540259
13.69,2.14710586854349
26.11,12.0203741651724
0.88,2.37159218451358
35.03,13.7746641725961
36.83,10.3852149326756
40.7,5.58598560414617
29.74,8.63771288695326
39.21,8.28995093991097
46.8,6.65433656463229
66.82,8.8290664879475
71.34,5.60556733225741
50.98,10.8182934805136
42.91,12.8551917624797
41.91,13.112936034662
51.37,8.74411759323546
50.9,10.071361838227
0.88,8.643067578229
45.53,3.44873030542173
33.53,12.4482910593168
62.83,3.16547852837236
49.68,8.17422820984469
22.82,7.0824794692618
50.22,10.1063663878162
15.53,3.40755587969657
52.15,9.67201602802088
51.15,8.19696813828323
1.11,6.20691128919463
45.23,6.48759901838827
55.42,13.0028527554822
18.14,2.41985053578498
31.94,5.57311829279296
35.17,6.80509005668723
57.79,8.88040524135856
36.32,5.86124868869613
61.44,7.35691566018907
48.38,4.68759592547229
73.49,11.1959756246879
19.83,3.63366689198073
48.43,10.5056746012302
29.54,6.00124069988163
63.18,10.0530250882139
67.59,5.98318719312416
69.17,11.0678457054395
46.82,9.87512011365735
72.82,3.74351767887173
58.28,7.20251115885007
27.09,3.01761816337365
48.69,8.39305385313592
34.71,11.7195451248368
42.58,3.69440870043375
18.37,7.42374772970863
26.11,11.4365996999852
21.98,9.80388766337773
39.42,10.9733891861322
55.63,7.3298327902409
10.93,5.34516332493081
47.07,4.64146558382243
27.15,3.04596283626096
49.77,5.6855489761859
53.44,3.44186304337606
69.06,8.84074522402251
48.82,11.6225019609987
24.62,2.43466345664244
85.72,7.54845950452885
38.26,6.85515712481635
5.33,6.2045083644471
54.07,8.07538241006401
23.42,4.1276656278042
75.27,4.62989385174304
28.8,6.32523106529447
21.82,11.5489746413454
75.22,5.32842802049125
74.95,4.32708387730802
76.08,7.43163103528821
45.52,7.40919159988364
33.95,6.77755678890625
45.18,4.22494570906476
20.21,4.52162107883175
28.18,3.25371198076707
8.94,5.56357862213485
1.5,8.41834943411942
5.72,8.76413425394826
3.72,2.56740119125962
3.34,7.27398242277042
8.71,10.5641843534378
7.94,2.74998472045132
1.04,12.3287848659114
1.8,11.112241252295
3.03,8.1785086406523
7.94,5.6663378566704
6.56,11.4134154287674
5.1,7.36159004220042
14.1,9.93507148075077
16.24,9.34800641879889
72.69,4.03805373787926
47.36,3.94478792860337
47.2,7.66310943274182
47.8,9.67157792081754
13.87,6.66385887142118
55.53,11.3665592359534
68.63,4.3790363891389
26.76,5.94414739496811
32.46,4.23216016762262
35.12,4.88979096775648
50.43,4.75342051424162
36.87,8.73166181543452
6.65,3.06808360636263
77.25,6.17764565561263
23.46,2.49182694405708
27.25,7.56351431126234
59.22,11.3271575663159
42.75,6.12340128671897
17.78,3.14919412336483
45.62,9.20429663092085
17.62,7.48383781348578
37.95,11.3793790888895
69.07,3.31281893215689
72.9,8.77960964262595
54.54,3.37313761547546
72.49,8.75394775399987
20.46,6.94351362124752
53.98,8.93559885003083
60.66,11.366014331756
46.91,13.3376777329696
51.84,6.44657287503177
9.34,6.7651241079257
36.82,4.73344095609218
37.08,8.03924154904741
56.08,11.0323627511575
61.89,13.2981217653456
60.54,8.16452809799873
73.38,8.23127110446288
38.2,8.40248223084417
12.64,5.30936195780213
75.2,3.87277399191977
36.89,7.24375243677935
27.66,13.0227223675786
21.08,13.1248449072619
29.11,3.37845602245547
53.14,9.85769625118199
12.18,8.84812021558473
77.31,12.5058739227763
49.47,6.63987292493508
41.06,7.73056015406874
4.28,9.05054810905469
28.46,7.72352979804345
54.95,6.25566712451459
30.51,5.94122056544012
98.81,5.3225757912043
37.28,9.86835863104938
59,3.84301607504272
61.54,6.61085913231163
71.45,9.32526939960083
29.86,6.58119704766945
62.57,10.9740348299132
30.25,3.29778043671591
24.77,9.91176967250561
31.12,4.37467976268049
65.4,8.76876024007255
61.44,10.8003166570697
17.93,8.0744816051335
75.77,3.43544759604959
47.01,10.9871473827605
53.93,8.45669300511003
51.6,5.21584277591969
56.89,3.41134673884881
40.73,9.27492454704351
50.14,7.13437953072031
64.41,12.0524899034776
21.15,6.60915531889309
48.72,3.47504500837841
50.56,3.37811094446243
33.52,8.42000387060571
77.36,8.09853399444501
55.11,5.42560408425629
58.89,10.1849624361869
59.87,3.53046963469614
25.65,10.9532615883608
36.36,6.69204564810973
40.59,11.7678969769249
41.32,8.84565038436423
35.84,2.87803362085263
57.06,5.04530360248488
17.78,4.01983806181808
28.77,6.26170982447875
72.09,4.73363916118819
59.01,7.17709450979874
42.7,8.59757418622207
39.43,8.89132223675613
17.85,10.640509888678
39.37,11.6482833413966
10.8,7.17288590832108
25.66,6.49502732263591
5.35,2.66633611589383
32.48,8.23934646655498
44.11,3.31271444339239
47.12,9.70257495933624
45.46,10.182482925045
4.12,7.31305757905835
38.29,5.48439992558044
47.29,5.90890656493865
8.5,6.53691785730139
48.6,10.3831891849373
26.08,9.78677802168277
82.78,5.14107232508104
50.51,8.12442582452172
69.83,8.56717846232928
56.26,8.53573875072074
41.75,12.9078387743024
48.52,3.3651083268916
69.44,3.59792442242972
63.55,5.66560505297282
12.72,12.554161034013
51.31,6.53352983467103
60.57,11.474950308251
75.25,2.92601077251847
49.61,3.50869640223159
60.68,12.8413418447167
21.54,8.87941873445343
9.49,3.67040821991932
58.82,9.56086615919548
8.27,6.09265926105561
49.78,9.65533565178329
17.09,6.82997756835049
34.98,3.08094935793398
52.12,7.19846235077598
32.25,5.98207643691399
47.87,8.04484367144194
43.03,5.16554625703862
36.24,3.96876121294357
49.74,8.90207910560346
37.28,3.01346666905675
38.48,10.781996547588
26.53,7.11530245605803
55.69,4.31309557913099
16.7,3.82326231571803
73.42,3.75365902927418
45.48,5.52527578566251
66.1,11.2136175334532
63.39,13.0588091890704
52.67,8.1854244217553
38.59,6.5832151226103
23.54,2.8596646448797
53.62,4.38198283382364
1.82,8.22462916949144
44.47,4.40640882751424
45.48,4.82773275349165
48.64,8.59521988308802
57.52,6.23111364900395
62.74,6.58225093520456
1.9,2.94515237084602
51.84,10.4849995845776
22.53,2.99210882238021
53.57,4.38198716340463
65.96,5.72303044287995
69.26,9.92540467410802
31.86,3.31656561342526
18.93,6.6582336303697
43.15,9.51762127114777
31.76,2.68176566360637
39.76,3.30037095273222
48.42,7.68136055899111
72.95,7.46604603199315
0.82,1.98359078185794
49.87,6.15072118688282
63.34,4.33544120215313
39.13,13.1335951821485
3.36,11.6276449332233
4.43,5.97532333292333
1.28,11.2221930870835
0.98,11.1419970672881
3.97,3.38874342976113
9.8,8.82386252486008
7.88,4.05708280158611
7.04,6.73769283969073
0.9,3.91161974520425
2.67,8.8154918922382
5.04,6.70317608825632
2.44,3.28774054788125
9.34,11.7007503864452
4.89,5.32680212555887
0.75,2.34417448250751
1.21,9.31580542956851
2.67,9.15654189547208
64.57,7.58856554119085
32.27,7.72490078708901
11.64,2.80008829842678
44.13,9.06859352385378
11.79,10.6437672611791
1.36,2.95125029234596
41.7,10.1924889665034
54.4,5.58328852160117
34.99,3.12474799654181
27.66,5.85540713360405
68.31,11.1423965494775
49.05,8.45502027911807
15.63,9.53831475891377
74.03,9.59021561116833
65.2,6.5029305699397
8.8,4.18045944582727
38.22,9.65924007839851
49.6,6.88494228534432
14.63,8.40401406487986
56.08,10.6124191234873
5.2,7.57630066579537
78.11,11.9643292976636
40.7,6.72758741557211
36.96,7.89799463364301
51.98,6.95827177505717
68.44,11.5544799556998
79.48,3.41397768136138
73.98,9.88242661383041
31.5,2.81745773749756
27.12,7.70307189971139
25.93,8.57348118233175
50.92,5.68905531065628
4.43,9.26643780009735
66.35,8.91270603197146
17.24,7.32049265257767
48.72,9.14204071223146
79.54,10.2228747434781
43.57,5.41280165149686
60.68,7.88904383581984
28.4,10.0977906577763
40.47,3.20209850862197
5.73,10.6785534984893
68.58,8.57795673942478
47.46,6.98592100581006
12.64,2.82234779030719
4.05,5.38672180657924
80.7,2.71951660296791
38.26,3.14593311651242
30.31,3.84153832520175
12.33,8.83802219395634
73.59,7.12857902142076
21.92,3.51568890922319
68.78,12.3581741988783
31.38,8.66371683165843
54.07,7.04995780158628
65.97,6.36080148946193
3.89,6.25813053658734
72.27,7.89825458089503
54.98,7.11110685138176
31.73,4.8031478794879
34.3,8.22548306554982
71.52,4.61642833338432
46.93,7.95646869819676
46.36,5.70258142372309
4.58,5.22549571244325
65.35,6.33426450116474
52.18,8.43911330085479
34.55,10.4789457848834
18.24,4.03989374569944
70.71,8.14842718489952
47.91,10.0249613179823
12.02,7.22045373786581
57.88,8.88034420900343
30.93,9.87802889814248
78.21,9.2711455103834
37.09,3.30580319079899
47.25,9.70572776087926
6.65,6.65548142731738
48.24,12.760325224948
10.11,9.78589027811193
66.61,8.00465838954876
44.5,6.72721741218014
38.59,3.12959867799731
33.27,3.04698273247546
31.49,7.48760075171139
74.29,10.1926668011153
4.97,5.90397420574993
36.41,3.04772271694434
50.59,4.86252148222421
43.68,9.79667327329142
22.15,5.54221722839007
33.54,4.33922051083258
67.08,6.69997582901638
30.78,4.9745282327871
55.24,7.7199059742212
44.38,8.36946738250571
38.21,8.33119338100224
8.42,9.77358024489634
15.71,7.27211800442438
6.19,5.81267562800057
30.1,2.83202314601422
48.73,7.38604309303131
30.91,8.25045199179778
19.62,9.86098630028889
53.6,5.00253260856602
51.68,5.09680368543828
46.34,3.4922009787431
25.54,5.19572737345341
74.45,4.39519762488722
44.99,8.14553358711772
71.49,10.4199391310462
49.19,6.64147074105778
8.5,6.77536560505149
45.79,9.10021586693948
52.43,9.70435113876761
44.35,10.2442301289548
65.22,12.6468809271535
54.21,8.70348281967165
18.62,9.79218504257663
35.17,8.78521618272315
5.35,8.27999741534265
33.47,6.08172924875177
45.26,4.22786271622272
67.68,3.15151635671595
75.84,12.7406932305962
57.59,11.5761771273883
33.29,6.85590359396968
12.41,4.37446363989217
25.44,4.33291882309937
53.27,9.49402756415874
28.45,4.35934688885524
67.59,7.70440530701636
44.32,6.27962143372979
0.75,3.23509448713334
46.82,3.50586401516833
36,11.1436779713116
27.18,11.8085968869632
4.66,11.5002450759358
52.6,9.93527213049927
53.74,10.6425502287448
42.68,5.95139368384461
63.2,5.31066684296085
83.73,3.42158839139339
9.72,4.12358655798477
43.64,9.12365777928334
39.9,4.4021433214599
66.67,8.09451763529832
47.36,3.24483037229047
33.23,4.43141986854009
50.44,10.2384383016356
83.14,3.01935239996421
26.47,9.9977296058601
22.84,2.64605419724638
35.65,9.5417749507517
39.13,6.97567216899884
4.43,10.6278343864489
45.46,8.81507866702309
48.45,3.73404374915218
46.49,7.11616907711912
40.53,8.99441456859374
8.19,4.94105693499246
35.66,13.0677169430474
41.69,3.29283550643535
41.05,7.95087452592367
28.67,13.2672769333003
22.3,8.53307900064718
81.79,7.32885226907591
40.65,10.141633359933
26.32,3.64667326724445
2.44,3.1678473088911
48.48,8.05775460762247
78.92,7.73565033234462
56.72,11.3201938248064
66.79,10.2319496813879
35.75,5.07232077966965
62.22,4.50838620323531
3.59,8.06561109235338
59.44,5.54912323159682
26.65,6.14030331025677
26.94,9.13982997553772
56.69,9.78743672566905
58.99,8.48359349843427
58.44,3.85846520152486
31.76,6.22564571323155
52.92,5.16676467576941
6.27,4.26592324374841
3.89,2.99789037169047
1.13,1.63458375059048
1.75,7.48611157236977
2.59,9.95701694797564
2.13,2.29528764846874
2.82,3.24002560918255
30.61,6.21736394878106
26.62,5.02997231105224
76.6,8.76566873971215
20.56,3.96005889202865
31.67,7.92754832192209
69.58,9.89743679112849
60.74,3.8683142409198
57.53,3.45547702307161
82.55,9.26856028861315
45.45,6.39721667741841
49.76,5.43864182627911
84.57,3.07302513640136
12.73,7.19553075115541
12.04,8.15915968760735
42.38,6.7174619392457
33.41,9.11773331416653
47.15,3.28142965099081
44.05,6.98646352498145
23.01,8.3251747219631
1.53,2.97959355899392
61.91,6.84451076913687
11.35,4.75070639949129
15.42,8.06159578846933
22.09,13.6327664861057
35.11,13.5264157068123
25.68,7.74678606501272
54.83,5.05784163006663
47.36,10.2130777528344
28.27,10.4644134719841
45.95,9.66307080652141
2.22,2.46893457352946
6.06,10.5424282366543
30.03,3.54581107706755
32.08,4.31617560333258
38.84,6.18844714533909
70.61,8.86114052107551
60.75,6.65792038991508
2.15,3.79626791329542
23.99,7.83277833724825
37.81,2.85258374629219
12.43,10.6262537188804
26.16,3.7052509794471
44.15,5.75462569417276
42.6,8.64783767042088
24.1,7.50135330614691
10.28,7.92747016494518
67.37,3.42268110917674
26.19,2.95933164762871
43.84,5.76788130720236
53,6.16653580369021
80.67,7.74127824132384
25.09,6.48094427660541
46.83,4.54438454330801
57.67,3.51083959241286
25.1,5.00239962254277
5.91,3.62641704831357
48.31,10.0988955550478
47.64,5.63806155760466
58.96,4.07384720527781
30.92,5.85647470776396
94.18,8.42673113957706
10.82,4.59311867893697
42.34,11.6314528698825
50.03,6.40470544422442
36,3.39663301943869
41.48,3.38964619883042
56.74,10.9244360222977
31.81,6.08390075437659
10.66,7.20892839799261
30.83,4.33583263208239
48.79,3.20223742859437
69.66,5.84181523771978
9.44,7.76752958309249
52.21,7.19613770564732
82.51,9.85194600626866
30.31,10.5933030046664
56.98,3.54092448304364
4.53,6.90773032270868
40.95,3.38975142112228
46.3,8.62653134183622
26.66,10.4223992478214
40.65,6.35367981425726
62.99,11.1070085034852
54.55,7.60416827047681
40.5,6.15803302994813
51.66,9.53318022118257
64.54,7.81722238578168
26.19,10.130478684279
19.33,6.15669743400707
10.97,3.14538416062598
61.1,5.19599372273619
76.74,9.89561058385551
45.74,4.86620126481555
51.66,6.59479589899067
2.53,3.74435867259705
31.14,3.21781595132583
55.88,9.90408948861191
4.76,5.61525718624904
26,7.09727998115804
3.68,2.19846873601045
19.33,5.60946294959808
69.35,6.21244133443592
22.17,3.10643346251246
28.06,5.12484981631989
46.93,3.17901821938053
41.22,3.59031558811396
48.21,5.58531496155445
68.55,11.1755172300945
47.72,8.80148566744914
9.74,9.49359202751082
67.92,8.2870821734793
5.83,4.26553761144673
2.53,3.54112574963908
32.27,3.04967996711388
66.55,8.06323629237032
46.29,4.38451460259986
54.11,10.5035836960194
63.39,7.09186242419146
47.01,9.39747694215634
42.94,3.24003816042096
51.94,8.56975688718576
48.42,8.29351585896325
59.82,4.421407193919
13.27,8.43627973480265
66.44,12.3179264879309
45.76,10.0710601966039
44.79,4.24463719675665
32.98,3.19815994052367
26.07,3.444076046492
30.81,8.73393498383377
48.02,4.73235688585028
42.64,2.91871111424162
38.33,4.94903974889459
19.1,6.29633418725157
15.57,9.31322183544603
52.84,9.40530710147229
33.61,7.41642782211959
32.1,7.05973173022382
8.52,7.04621536047735
11.51,11.5224411011032
69.98,8.61024087087961
24.83,6.44795219997297
35.75,9.61239872670112
54.39,5.92475874394411
62.91,8.382330885591
49.98,5.83057929260854
10.05,5.31420561340622
26.54,6.6120885032754
68.89,8.97211278821021
39.59,8.37976545707554
45.63,5.254561587687
31.3,2.40678060669304
45.92,7.74126721559766
11.12,6.23967460486971
8.13,8.48076365312847
12.58,5.62627894762904
23.79,5.81084533921203
77.36,9.34573315356131
44.63,11.1618429078748
67.65,12.210315348495
11.51,2.43181171146817
65.13,5.49968846725738
54.8,6.1443695015595
17.18,5.26999888103001
33.8,10.0442722570444
37.76,7.87212677387249
25.87,11.0474761724371
48.37,10.2613375124852
76.73,8.75106125022882
48.04,10.0720702928877
32.04,4.93024580349917
48.6,4.76221765857072
81.01,5.16746343996737
60.65,8.12383526134929
38.85,4.02994427302096
34.89,3.67334096318167
38.13,9.10973211679094
59.17,11.2009841423783
46.84,5.68157743998854
7.21,9.33655119778191
6.83,10.5990825681691
9.05,8.84370655292751
4.3,9.04223488752823
0.54,4.67070941222496
2.07,11.9076986244207
8.67,2.56169477883247
2.45,8.91965133793978
4.22,6.89799025916374
4.14,2.41674896873866
3.53,9.95630229898546
4.53,5.81793013716607
3.45,8.01036803136156
40.16,3.20912931992086
48.25,8.77036660944167
52.68,5.55919681703585
53.12,6.75074432226367
14.21,2.81042053812536
56.78,7.89038828079271
11.07,8.15552090823714
43.43,8.16900031263305
84.89,8.71154764790291
2.17,2.53535017168056
27.62,3.40840979527196
77.69,10.549346714321
63.95,4.05128359091836
63.19,10.98348809976
5.39,6.94581296982833
46.64,7.17903215393745
7.23,3.60521930369467
47.19,6.89452905518727
35.77,4.39111248512085
49.36,10.0235977320944
39.24,3.59511904408487
67.48,13.199711828418
84.94,9.16269919217165
32.73,9.93815968608905
44.77,2.97916444580157
41.41,2.82463217000802
49.36,9.60596913365037
5.24,5.85090450455424
16.97,8.53231370178144
62.59,6.71882570888417
22.57,6.4605902925987
66.55,3.12470499568211
20.88,8.71107982262509
55.24,10.0028756963011
31.6,3.31919593923111
62.46,8.98573835109496
51.39,12.8358298424773
46.32,4.70778639588528
59.32,8.4846530663438
59.88,5.11482628778709
3.24,3.91815872021454
19.73,5.71777746517625
49.12,4.43463382655742
67.54,3.53169897386761
25.18,8.90043775961361
27.23,4.81226773806244
12.68,8.65843561843466
26.46,6.84377226723581
45.74,4.46126542880285
64.66,9.9702138437892
61.27,7.1364546257774
62.96,10.1337452539743
43.36,10.8869556370763
38.38,8.2539199649091
21.04,5.25197885077097
66.21,7.89979264208414
23.34,5.99925046595754
1.78,10.7196449722269
55.68,5.98677419853198
2.4,2.74076479745345
77.65,3.83449095130797
60.48,7.99246807090196
35.41,3.00333913562985
50.51,3.97036123486251
64.19,11.8992018476523
41.43,6.57487337823802
1.09,2.12854087648062
29.81,3.5531605686885
47.78,5.12833247352415
11.91,3.24722198985423
44.94,12.3577192600203
14.75,11.065147899054
44.43,5.20522186445814
82.75,3.39966772954458
30.27,9.13544718594792
72.91,7.78625658821797
3.01,5.57269280828714
24.08,7.76077261468006
1.25,2.35595198867282
67.78,5.81414062133494
63.36,11.5531234547414
9.45,7.98732898268503
73.83,8.76879386316659
80.15,3.39019633599784
37.17,3.31688069833062
1.78,9.38928816721282
46.62,8.5968599040275
65.16,7.04747340222272
40.7,9.56717617924202
52.3,12.4588614558942
24.6,8.70872431673649
44.46,10.1277293129132
52.26,7.34950489401392
46.84,7.23253536453606
56.37,12.5454851532391
27.89,8.49758728978197
50.17,10.3700204849116
36.23,6.67132068304527
61.64,4.71954825689672
49.66,9.19222387949533
48.79,7.79834078488158
78.65,5.9609573338373
53.86,9.51936926615938
38.82,6.88693153583658
84.24,6.38379133657661
51.97,6.73682283470687
4.93,8.33489902105885
25.82,6.96428340921004
62.23,10.3220997328325
48.25,6.2320065873898
1.4,9.35315508815879
46.71,9.72175562924526
28.74,9.87216742515546
43.21,8.0690395989174
64.41,5.65111917976372
49.75,8.11761757875562
38.27,9.82723079407696
53.3,6.10559655326428
56.54,8.59000496520439
57.15,7.71821359806567
29.89,10.4362496869197
38.63,7.6646631647175
62.51,6.70510601393138
47.41,12.463110751537
94.8,8.18526723121904
7.54,6.98748221935352
48.32,7.04674321820368
22.65,11.2752133030065
37.77,5.77661126137219
8.46,5.58443895099451
31.31,7.28010826388029
40.06,5.63721567973953
83.1,7.69838343982386
22.04,4.93800570314496
23.92,5.66179440944062
16.51,4.7278672029412
39.39,2.85576734439559
56.82,4.32313849450771
76.52,11.1692091041471
21.96,3.16165453588405
46.75,7.44391579968664
24.14,9.44119860747307
48.41,8.78925314637385
68.58,4.51648691331087
69.52,6.22094081589681
25.21,3.04776130678831
25.28,6.65166313348473
65.23,4.85159345220705
58.52,6.52787363699016
35.49,2.85930449915015
28.39,4.17862874661374
36.32,9.52601180820656
83.21,7.21016691424366
12.45,3.85580759384308
31.95,6.87838434409541
44.81,11.2094062487542
36.75,7.41413669831817
82.95,5.86643669161959
61.1,8.36100456564018
60.49,7.46661797997623
61.62,8.3413053814539
27.56,8.56008250374054
26,2.86149789693778
38.49,9.37545020466489
79.64,8.62246516952172
55.82,7.26875233189652
2.24,11.2744343004992
32.56,7.97979041759766
58.42,8.90560217646553
36.67,8.85663324713072
45.17,12.6152913934367
44.02,5.21890059699973
36.79,8.34718002670471
32.94,8.68520807135542
32.76,10.9047128758316
45.88,4.99545488365531
2.93,2.64516122160115
31.22,9.02108180032537
1.71,7.0908666511765
58.29,7.29647581233635
67.44,9.57702038767159
55.15,9.29078678087153
20.58,8.24772832880422
7,2.66670884431242
8.99,5.09601256936431
4.32,9.04229707522437
2.78,6.22860385994733
9.15,4.87559477628569
9.99,9.31350893832257
6.85,7.45832299125667
4.32,10.0148126221292
3.62,7.19132838228385
45.61,4.08182953754161
7.92,4.12831735838516
26.39,5.59330442772181
25.98,8.87603899319129
68.52,5.92807039567579
31.36,7.01269058808889
16.36,2.49707624659367
9.38,6.73125556561735
40.73,7.96951330534696
29.1,2.95358551867609
58.17,8.23855353761137
28.13,7.86052073278545
67.31,9.27079477392568
29.29,9.15317706307289
17.74,4.56835816761085
26.09,9.92946523249741
72.73,3.28348043973872
28.36,7.41645349663583
66.94,7.8866433273826
16.97,11.7915012450311
28.89,3.31973980594479
78.45,13.3202289488396
45.41,12.0959076867596
42.94,11.9760109727567
29.73,4.97664567048161
50.45,3.22480425988672
70.54,8.18933554505707
19.27,5.7041467215493
77.61,8.59159029030808
48.85,5.98129327762264
0.56,2.28245758092741
10.76,7.86351635222084
47.63,2.77175271155644
53.67,13.6276765304278
65.13,9.01321462929555
58.62,9.46689093288275
5.7,9.82158612617806
56.31,3.53666843246837
35.55,11.1488403876701
65.79,3.37763211393026
8.92,10.4294165827258
77.42,7.79862380953677
58.07,5.61113872265482
14.59,10.1127853662125
56.42,10.0263810948336
47.48,7.91563334169499
25.21,8.07947177741892
44.9,13.4800938856124
46.29,8.44466390341801
3.09,9.3589484322778
20.19,6.44479980652755
72.61,11.0998239422923
33.78,9.61186330113572
31.46,8.68671675370303
3.47,9.77722846060005
31.38,3.58908686470817
5.31,9.10588536481392
26.23,9.14235968597053
29.8,4.92087871102291
63.13,7.5947610977888
24.09,5.0128616266673
52.34,7.50576813630976
56.12,4.10317708236904
54.31,5.43457260642848
29.74,3.32990259670373
28.83,6.0468208608158
68.04,13.5154930893878
28.88,10.6688965232118
67.05,5.7626726250897
2.01,6.87500786818546
53.5,6.75234703690198
5.93,9.45722881744128
3.93,9.62710522362462
17.66,2.84127702534138
66.09,4.00252475618833
7,10.8606137574174
53.51,6.68506302182512
78.73,8.57027466688436
57.47,10.7844618092489
47.18,7.83793283911583
5.7,5.95052275130761
2.01,3.70233602714279
25.14,3.01942781613116
39.77,3.27047764535838
47.79,7.33245103945278
46.94,9.14779484613533
20.88,5.10972839569406
50.33,4.71512836120219
49.37,7.57429755022754
24.6,5.5860729057901
5.31,6.43577705909718
30.5,8.82633570088049
54.24,6.62800375771977
8.46,7.06818069933108
51.72,4.97351039570452
56.53,7.05829791221953
54.86,10.4291352269668
27.25,3.70638723260399
40.67,3.27537241752161
48.86,3.29555288046083
33.73,8.33444277099144
65.63,5.46835645850834
55.66,7.21661003219563
50.54,5.4835705153807
79.98,3.16669675084582
6.23,8.88526451053044
4.16,10.254013338996
46.82,8.1176413030538
26.92,8.94721129448733
36,8.15633357965675
72.25,6.3218141280141
27.75,4.63377556860943
66.29,3.45878026546039
53.71,9.68455141918692
59.5,10.6249505605874
35.22,8.31484309592106
16.9,2.65043646413512
1.78,12.1698724682709
38.56,8.70236309438287
87,7.77757592546216
21.04,10.2048811812493
34.47,8.79208538961998
58.5,6.76681290354488
79.4,10.2667441044117
44.85,8.94097484471143
38.32,3.55475143212906
65.65,7.92556212233707
63.72,7.4003612198806
46.18,4.17721828262308
45.81,6.767271512237
31.69,5.16000575554741
66.16,8.80071160015372
26.03,6.07551699370328
62.39,10.9994688175021
29.38,9.77295165032096
64.5,3.28623329006148
65.73,3.56451790201681
43.83,12.0238756075876
72.64,11.8701426404764
2.63,2.43805844525786
33.25,8.0709583930874
75.42,11.2603868044235
54.3,4.98102943237176
24.89,10.0789858101304
18.97,9.12828857729917
22.73,5.72021665820721
28.39,3.25234476396602
77.11,8.13324527830032
49.04,4.46684622077063
58.36,5.47319312563989
41.55,9.53989421372391
65.37,3.19051731586734
86.37,4.50671780938714
23.8,8.82230392084869
34.2,3.35756560534305
40.16,5.76552161156965
82.65,8.77955160790011
25.49,10.6178200658881
69.44,10.1225906776694
52.19,10.514684070059
42.91,10.8224631412109
32.22,7.86259438005064
61.73,8.2441387048866
44.83,9.5763053355486
14.59,2.59316590999378
68.94,10.874403835059
1.48,2.54887254146564
49.71,3.23675734592574
30.27,7.85463698768411
38.78,5.09936782185554
21.5,10.3551819004509
16.21,10.6122122786744
49.62,2.90250419970845
48.31,6.23580646077486
11.68,4.3009255104485
29.76,5.01469775576977
53.78,7.0419321373005
52.85,4.40218579833784
34.05,7.66103927732533
49.77,8.74297085384416
50.79,6.72855104777302
82.7,5.35155427151285
66.96,9.76833209957646
19.04,4.55102696868426
10.99,3.2527390783072
2.01,7.25774578491956
3.09,12.4404615361772
2.93,9.38145368253727
4.08,5.36866351404821
3.93,5.98044989949843
1.71,9.63111157635038
2.24,4.0704657310871
4.33,10.1143674204726
63.5,12.6156420640937
30.91,3.08309047739912
62.57,6.42276714639969
60.23,5.7451204727228
25.12,7.7042640493647
24.26,9.33170334020097
63.06,10.2276062540098
53.09,5.5802488642758
17.3,6.22820969058378
25.43,8.83038123130548
32.03,10.4290123479082
71.63,9.14781479514833
10.24,6.5311341483131
20.67,12.4785425872794
62.79,7.5890980129323
67.01,7.41147826962502
54.13,10.6838431818387
52.5,7.41405035939713
69.65,10.7046956324807
56.27,7.09212167493576
43.3,8.24268598133295
57.58,8.74736783122572
23.97,5.46049388883889
61.18,5.6901128588467
40.88,8.88818254171474
66.55,4.51868230699414
15,9.87041503603329
3.57,8.18016680759189
23.67,9.95547279740811
65.91,4.76874895351175
2.11,10.5904146004873
1.19,3.94740090872057
21.67,8.82796132134773
26.84,2.84478039087347
55.27,3.40660197833037
49.06,9.5265845473059
