57.94,6.51379070524715
6.94,5.05304022217481
39.03,10.3008283110497
59.41,10.6305366062518
62.43,12.7774942337315
12.93,4.55002075262962
28.65,8.9073701368946
18.91,3.27924302194951
35.53,3.2299848223307
18.83,7.05169572090964
17.3,4.7546670977819
53.31,5.50666127194829
26.25,5.02907997476343
42.67,7.13688990688641
42.2,8.52391258751976
21.44,10.5894619654837
2.03,10.4538428988433
42.91,9.1204714039323
18.76,4.18368349927417
3.57,4.73587236019816
17.38,6.27532567924791
4.87,5.82316967849736
11.85,3.06169734053642
35.66,6.83746729524097
2.95,7.19268155557622
33.48,8.8437179187765
81.32,7.57183891045701
70.22,3.93843339934109
14.23,2.63166592488406
9.24,12.602514903386
60.1,6.47162767029021
33.96,11.5562134572726
20.21,6.34482929981073
60.45,3.01822008035939
28.09,12.6629931958509
30.54,11.4451256182384
33.95,6.3776599964506
33.81,6.49941478588419
65.94,5.47215747127648
54.81,9.51474435390231
50.71,10.4749454577858
37.19,6.12837783082901
40.02,2.99300370625906
39.84,13.7307960614372
12.85,13.4529471756507
48.52,8.91973015652308
66.31,7.7272589140081
49.87,6.87574920294134
12.85,11.7588407450853
12.08,9.44496904409283
25.97,10.8701400856536
5.48,7.42147995829749
24.14,12.3869000423366
1.5,2.43459913713595
51.38,7.88255931630939
4.95,11.1149459521831
44.85,12.9540411025832
43.87,10.0850782655528
42.07,6.62182910712633
51.23,7.3784490788518
60.86,12.9574091017941
52.91,9.69374005404788
69.16,7.5906103575628
8.94,4.61082839018198
16.68,7.53783161647845
28.14,5.75727709332262
33.18,12.0960194997064
54.84,7.14304490741912
38.9,8.72027928449315
46.33,7.65648372453436
50.55,8.19918472774069
5.95,5.27056077407751
40.29,7.0879309701375
27.76,6.90112642866602
52.23,12.3266743373365
34.55,12.916741000501
29.35,10.2118699086892
72.27,8.24020191140568
25.19,5.95046403001498
24.21,5.31813708759655
16.84,8.16355277479334
1.57,12.0434482351463
32.37,11.6168943418154
12.85,8.58587147579718
47.58,11.5069496499784
50.65,8.51300255651694
7.02,7.22633339144454
55.22,7.49488896188704
25.9,10.5754645139883
11.7,3.05593244445658
45.83,13.052364270007
80.11,6.22146858006597
8.71,4.36695750172192
67.29,5.64240062601533
21.44,2.91621593710271
55.63,9.00773216320002
68.57,5.29619820812082
25.15,10.6586274055605
27.22,9.66699689002211
54,9.60212858977483
0.96,3.93436679874978
29.07,5.67597874410217
45.22,2.82632493925287
35.9,8.93892392888231
55.8,8.38533282674317
20.37,3.04329306789887
21.9,7.35255910080122
35.45,10.9686566575855
58.18,10.7649564427173
54.72,8.87040158645727
7.79,7.00406172628362
42.96,12.7373520423258
69.62,3.19131688021548
41.86,8.50553603192304
35.24,6.6450051609115
20.67,6.82398231535661
63.92,7.01551436047953
47.61,5.53666685685279
2.57,6.68051582818535
2.57,8.05468327667621
29.52,8.33770890500172
27.91,9.6652008029634
9.93,8.52046057502959
9.63,8.95312718145104
52.32,8.50314405987279
68.05,11.2313523475071
4.18,2.52925072810054
39.45,9.7224984648393
33.69,4.81255831605197
46.42,4.08521506804494
25.11,7.65226960914718
63.95,7.66322946720274
37.67,6.82934722828437
25.67,11.7125357739149
48.71,8.69274604600638
49.55,9.07533120806198
54.13,5.11598758160836
56.18,4.76065349113409
59.55,13.5180575298354
67.43,8.86490371674329
21.06,12.7984698028944
27.41,12.5845475031791
70.33,10.1969300923812
50.2,12.3274763268975
36.06,8.35022977770017
32.26,11.0334790008324
35.18,6.29660207600554
7.17,4.75235463998538
78.24,6.93217397718859
76.94,6.49068698258782
26.33,6.30434308783329
61.28,6.78047850924817
53.49,10.2575324418974
53.45,4.61462644413717
43.37,12.3386079059946
47.2,8.23251671300475
26.31,8.10577151186251
67.09,5.61958551324862
78.97,8.39187924529705
22.82,6.66832690085778
30.23,3.34267885621375
60.34,5.39640138712359
44.04,7.25799912060805
50.09,9.26451660003608
20.37,10.9502809099226
35.01,3.34636372525501
70.31,11.1351618307791
33.64,7.23505636367748
17.53,11.0293393603132
22.98,8.38315591048447
3.72,12.8074868724167
3.41,9.28729942734692
1.57,10.9578077651046
3.95,10.2398053016678
28.37,2.90454700715499
63.4,10.449593616869
59.85,8.21505202890292
34.53,7.31566851078216
26.8,4.88371568386419
65.83,7.96868395751826
64.74,3.02776784165563
1.28,6.62605736325301
42.42,3.33417739888666
53.67,6.82746335059361
21.77,2.9507707629419
46.41,8.95518040454513
76.12,5.64411946756883
12.18,5.44067108872574
25.44,7.59351693077451
51.66,6.8210570971389
2.28,8.59280626862768
57.38,6.28265311315893
1.67,1.93103491363856
56.73,9.5197787468802
47.09,9.76907617988739
34.99,11.8076543362691
62.77,5.8806489047898
51.16,11.1473327039326
36.09,9.18186449142223
59.07,6.26865591695726
40.65,7.24155458391933
57.13,4.37009605677625
17.7,5.23454386290345
22.07,7.175182471471
7.73,12.9152698563499
70.6,13.5206743979365
27.62,2.49621008318722
43.51,8.53202005922407
12.18,12.4367515222674
37.6,4.68647421759939
36.71,6.67396185239011
14.25,2.27949995000122
60.02,3.86991327235973
49.08,8.10021113541288
28.47,5.16062651754711
9.8,4.47298570638725
51.42,11.0169515161385
40.18,5.47775600544702
25.02,7.06780887102159
38.76,6.19012386716681
24.27,12.4643190361202
71.96,9.63294452728989
51.28,2.88408898520537
62.01,3.73825767984847
24.73,3.08343879543542
17.47,4.70268038583969
67.82,10.6595383366649
34.81,7.49789716417379
33.07,7.19279776734655
7.42,7.03317627696875
15.02,9.51846697670272
58.95,4.85062527223094
34.55,7.22077843550336
49.19,7.69178088508294
73.36,5.67085005852798
53.45,6.79181701128539
67.3,4.59092073020414
59.31,11.415282816813
35.81,8.29910541613609
39.27,5.12903214096512
39.58,10.2783093440691
10.95,2.36656711352634
6.42,2.49009454633243
7.81,2.72142833332429
69.43,9.59045534688213
20.39,10.9092176814919
36.72,6.20801982903204
46.18,10.6840262728699
1.75,3.61576469558603
31.42,3.86615983217398
0.75,2.40020383028642
5.27,5.20451790179506
8.04,6.13712415728888
39.62,9.40006064785363
64.01,8.99062834321925
57.4,12.6204554318064
86.59,9.93567430996226
44.33,12.3763423984442
23.82,7.1016381263247
14.4,9.79519792031838
32.61,8.95473107084247
9.8,6.27050787883125
76.16,6.50585442395826
53.19,9.88879160462122
4.43,10.0766351172076
6.42,9.64042700597677
28.63,6.65266030371438
47.25,7.86647221133769
46.19,6.01525553572036
55.17,8.87050423904314
41.79,12.5922987787074
52.65,13.3815762674332
63.2,8.63006592119193
59.43,10.1872066629135
65.21,4.9499246010022
2.51,12.1632781264121
24.2,10.0452099050844
47.51,8.88109045497936
65.19,5.56824767039218
50.12,7.1716389353864
39.88,7.49430694106233
13.94,11.3079902706739
34.07,13.1151012983806
59.39,6.99991984852473
1.59,7.63909032173112
10.57,13.0248864217117
37.68,7.68208497311475
10.11,3.33045683562302
37.48,6.09370824096747
53.89,7.86933449529503
2.21,9.60180751326386
77.84,4.21435566901282
7.04,2.48384895529151
70.16,6.54457654173592
20.46,2.73670708174567
43.2,3.12316459825279
78.11,9.0656608122901
77.33,3.25142931904335
15.4,8.9816726743861
25.64,11.9105092679704
56.11,7.69549680218737
34.13,8.69040922854882
81.71,11.6270711119923
21.69,3.43685933983214
18.08,7.30909791436348
0.67,3.0969861336233
66.62,10.2171927823973
13.25,6.36176170918055
43.69,5.02222580679822
33.91,4.80220461502154
26.94,2.75442056311489
64.89,6.1445806780913
0.75,2.72844740168501
67.16,5.739553889124
2.67,2.6502201536853
10.11,2.55679180739704
1.44,10.3889400575965
66.45,4.35406647751061
10.8,4.57010812891449
17.47,7.79872717559241
51.19,8.57153110914651
26.6,12.9775675439651
45.84,7.21608155028724
58.37,7.21719646829125
50.57,4.09382616748978
59.58,7.55450478473816
46.67,10.501510296186
43.82,9.84952039784796
49.98,10.519933752837
43.08,7.22410319984753
28.2,7.3810377952888
7.42,4.08710350591992
32.96,9.82390550751265
18.62,9.62006119123722
14.25,6.84478420847756
70.13,3.80103145187052
73.53,6.69177543245929
10.49,6.81028104191534
78.66,9.61581235494279
54.03,6.09241674898174
14.17,10.3065250926133
70.9,11.907572096976
30.88,5.01339872235349
44.2,8.31225854124963
50,11.4742046417235
3.2,7.44507812454602
39.76,7.7075768737418
24.1,2.82364612789116
3.36,10.343378015271
24.49,9.83141087735468
59.64,11.8455606504746
41.31,11.0835266795244
39.91,4.24400450318219
26.36,4.30813625411027
29.78,9.97850264214295
44,11.0115679464748
53.46,11.3472608465202
44.04,9.81498232411395
41.39,6.47089331368003
41.68,10.4555282693082
37.87,6.36370983348114
44.08,6.13111391210189
59.78,5.98999521480288
38.61,9.53731162980947
4.35,7.31349442891933
1.52,2.09826167818348
50.26,6.20174925634798
55.17,3.53350648770219
6.04,7.1829293615096
68.53,4.90111577521289
69.33,5.59751026450822
31.35,12.2032486461572
39.44,6.50067904413441
19.24,2.89164526034824
4.12,9.47859721899591
67.28,6.51686965020532
67.9,8.78690332235909
12.41,8.56787621168211
70.65,10.8028768560086
61.6,10.4653663003006
35.64,3.47254915861939
22,2.23751419769924
50.99,5.80394629606289
66.38,4.83362145287222
3.89,6.68553380275475
55.65,5.81900158465313
28.41,5.77737218564329
64.54,6.4403719903157
33.82,12.5212861281378
12.25,2.35164492980558
14.86,4.02215568150382
34.29,8.47487797721331
63.13,7.99105030860779
0.82,2.22930878648811
0.52,2.63941167172246
48.59,9.87562628363347
39.08,3.29947309096313
34.15,5.8513919910446
62.65,4.98631571254896
32.61,6.74467017691304
78.31,3.47305569024759
28.71,8.19083988195744
11.49,2.78006927472748
65.49,11.2052527525988
62.9,9.49414074919407
43.47,8.22662809945423
27.71,10.0969260744752
68.21,5.35415016543282
6.81,9.33207406496714
2.05,2.28981203666112
61.65,8.30272248849982
31.91,8.81121722108983
14.56,9.63818894508755
58.83,3.19246850129987
6.73,12.9402646632532
26.76,6.89980445650137
66.72,12.3943309724432
40.23,10.9100833454871
49.87,6.32681578559549
51.19,5.84955203903749
66.51,10.8232188832443
43.98,11.2836118400299
65.45,12.306257215213
41.13,13.1622437261665
38.46,7.08133531194246
62.92,7.60560855271332
46.85,5.15582540157301
65.95,4.81605989220445
32.54,10.0916199669052
6.42,2.38474951231496
45.68,2.58622119276713
67.32,7.61799330223015
7.04,8.78360783551937
30.76,9.763091211546
75.8,9.99866560874676
65.19,6.08654739646397
7.42,6.60890621241601
52.83,6.82353546832285
26.08,5.60366696601396
67.43,10.248507617651
38.2,6.93236165388141
1.82,3.47856507085241
39.51,8.20403802485236
33.82,7.77142773675368
35.48,10.8230182948388
52.81,7.76595507585845
7.81,5.41084855871332
13.94,9.30575947633122
59.39,4.35026016075685
31.82,9.10319838454257
3.28,9.2644248520242
53.93,9.68686210142886
75.03,12.4581062427608
44.4,6.5610221379845
23.75,2.44749202117929
52.5,9.70401706824365
46.72,9.74894947387446
16.47,8.04321613836652
45.55,12.7860177603757
24.39,4.94555417404672
8.34,7.23612236883925
6.58,7.83237171364799
7.81,8.33828919660202
43.66,4.49061354496726
44.71,12.541058114111
27.68,9.19983810338514
69.28,8.83542015986186
51.43,9.91311118534048
48.19,11.5069098952445
27.37,2.81469371570678
59.52,12.7125414358922
29.49,8.61065413631975
22.92,8.96690250710025
37.49,10.2696138975393
63.93,3.32330616530004
15.02,7.03139293252045
51.46,6.84123288321273
13.56,2.8158751983806
18.62,8.45532798170925
9.57,8.91736526295506
52.13,11.1383234746354
25.2,8.21186362323398
29.84,8.20457812513174
31.65,11.1271117503633
63.54,3.52916674526137
26.72,2.9676135037549
76.55,3.3617674594003
58.79,7.87102233328543
52.56,4.45594919638741
31.47,3.73870950199555
79.4,10.1884111216155
0.59,2.4791651028191
50.97,14.0410453169877
2.13,9.41537753251253
50.78,6.10493040573791
84.64,10.0774308486063
59.22,9.96984665521025
45.8,6.49523290957543
49.19,8.56278513007057
24.63,2.77296718791612
53.17,11.3573689830432
45.73,7.15585260753644
1.36,4.79712710961796
19.7,6.89982564521215
46.49,9.79452464858928
78.57,6.69347760219388
37.23,11.0283524777826
55.29,7.67923244821263
40.12,9.24245938491243
59.45,9.48719643861106
18.01,2.93838492290982
30.15,9.87923231008642
16.78,10.1164740097085
35.31,3.81211598798621
77.34,8.20866808071747
3.66,9.10504225118458
52.82,5.52548721117765
68.11,7.9741264503705
43.72,8.6270258151679
23.64,6.78529694703229
36.03,2.7554628428051
47.37,6.8394722877795
33.66,7.91176261036169
76.24,10.1549066152181
2.67,2.4315417010748
45.67,6.33402006201505
38.13,2.92720898808151
35.82,6.20754866646471
48.78,6.87158109832807
21.31,4.98221631386926
37.14,7.14765532201269
1.82,2.27088247141806
47.59,11.2191189800535
44.12,13.5178214465247
66.67,3.44226708264333
4.51,4.47224569178168
46.61,9.39509435693863
2.97,7.44811253091734
22.15,6.88503938708587
45.04,9.59401201154114
30.34,2.54728391679662
10.11,9.72560472504952
36.74,13.2412195575072
73.24,8.28906098742232
2.97,3.44450921297525
70.05,9.5209733127052
45.37,3.77924244562547
50.08,5.02964471709922
25.47,12.913005576485
1.44,11.0556073775227
43.4,9.2965360044254
27.13,5.0166054775537
15.86,9.23267521394817
61.44,7.25064984502413
20.85,5.30554940583969
45.02,6.40789040886793
67.73,6.31281363330255
53.78,8.47984328645177
29.92,3.87999886058013
12.43,2.74547346276002
26.23,13.4818966353596
80.45,3.16994085942794
14.04,8.23228001184764
8.82,3.07560456015718
81.39,11.0812259584422
45.68,3.0462549973832
45.31,7.96071957387806
17.26,11.2357838281999
28.26,8.29925502215301
67.33,2.99058133140486
35.34,5.38635649447437
33.66,11.3940763694883
52.75,7.17248919947678
79.96,3.70352654127879
2.22,9.92149590239388
41.51,11.9683860709952
5.91,7.12518448593475
11.74,4.8364096649215
62.82,6.02016437018164
24.64,4.76300264234042
29.65,9.63925302931305
57.68,5.99380170936687
54.68,3.87925315341048
6.21,8.60525679795452
25.22,10.7214419861219
26.58,4.65148792679948
64.84,9.88780883912173
4.07,5.43970334729263
42.93,5.6270991144463
44.87,5.41409885926228
29.39,10.0270412532607
11.35,2.72120106161772
49.49,11.6634056855287
41.38,5.69995061090396
32.59,11.3931107986751
8.21,9.33039123842331
21.56,5.18169202537776
32.96,7.93129067241328
62.8,8.84135329101332
14.58,8.33559868347587
7.52,2.67461970293552
51.29,9.84415810931876
17.03,8.58872161372426
17.34,12.3905819915041
14.19,9.26060050846232
44.42,8.46648189448397
0.54,2.96284470509114
10.43,11.8346464432194
51.68,10.0594378073978
14.27,2.61977904235427
62.69,9.05320990089895
29.2,7.56308269732483
46.68,8.63624780221868
12.66,12.0614835212546
28.88,7.50684342614946
52.67,3.85809787747785
4.76,5.29116417373363
15.11,5.41542658855557
10.28,6.20003517679867
36.31,10.1890347804856
74.45,4.03017194245554
34.8,6.5496500909884
8.9,2.54129207702194
83.63,8.09603809473483
68.67,5.01332591208514
19.18,3.27386007560674
53.87,10.8445839035729
52.31,5.15102274884463
29.15,5.03726087295354
41.02,10.077734344558
35.79,10.3582466910669
33.13,7.11656302014512
71.47,6.43247539975315
6.83,8.81815073139263
49.82,11.6440214263242
32.27,9.83580006294901
25.33,5.99761584858882
24.18,7.92925346594611
74,5.6125679135603
53.3,9.52585616413003
45.82,9.34973191129257
22.09,5.87777022564896
38.79,8.14868286641613
26.1,8.22922842698607
62.44,7.85808549488892
48.78,3.22456538652702
47.49,3.0065011154065
25.67,6.59225241503214
58.53,2.79014162258679
25.64,5.71507163596075
15.65,6.62271862718107
39.34,3.15672694711708
59.57,3.4400035989906
14.81,4.73244978813185
1.3,1.90937929636027
9.05,7.82827340674218
41.63,10.5440130369413
68.55,5.56718001706009
80.86,2.94185713816973
40.84,4.11954394424268
53.05,7.68793356814964
1.99,2.91614013016205
14.12,7.58915276142578
8.59,8.66679496157462
50.89,5.36078271251328
43.44,3.90082377015014
2.3,10.2189358429869
15.11,5.101226516958
43.9,7.93327782403868
26.97,2.48770561483775
6.9,12.3867879450891
3.76,9.78530904194306
64.09,8.15543168566554
14.5,7.13548520963359
38.77,7.08714139870764
57.75,6.03508247036409
50.5,5.35855539912542
39.37,6.86708711735326
7.9,7.36051850420839
25.63,10.0922311996421
65.63,12.6024367042677
38.25,10.9698150964911
46.65,10.0915626224298
60.65,7.35855476392966
67.8,9.70651167017573
68.02,3.85733224029501
50.7,12.0063775484118
27.64,10.6372955185179
52.61,8.73077067141653
25.91,8.78148992316473
12.89,2.80283782827868
54.7,10.8877862679203
49.91,8.79824202415427
76.98,7.42740530563011
14.5,4.17124255337391
84.06,5.4375470119503
3.22,9.25453461678755
39.2,12.2951122672073
90.91,2.78317833519749
25.13,5.60594951068729
29.6,7.03954096583514
62.35,11.1187438530474
60.82,12.4433741489369
12.96,2.12312697398725
35.72,7.41769685825573
31.09,7.58669780890332
77.75,12.602857828397
2.84,7.16706640605362
37.55,8.46966780406889
13.12,8.78519759714394
53.92,10.414939833135
16.26,4.39051291408869
53.92,8.23390367857065
57.24,10.3629444200063
61.68,11.5096537263978
30.36,6.24204687850765
72.38,3.36127857741492
56.5,5.78749905578958
39.49,7.83097324739605
28.87,2.59912540505781
47.43,3.42189502423454
74.51,7.15797088514475
75.49,3.60816278884066
51.89,10.9546319968795
12.73,7.58380372001533
35.24,7.98294668132046
36.06,6.41073045808582
42.78,9.31874174177362
49.6,2.858897069594
34,12.0179879928949
35.68,6.3522188862846
34.35,7.36396123115316
13.81,10.4189421357566
45.31,9.69126067642915
36.97,7.05503235276534
16.42,13.1750693598388
50.5,3.43531520785359
56,11.7537918894319
39.91,7.51532284504614
72.15,9.95311470842923
52.94,8.63771211997761
2.07,2.2749873319797
34.89,7.78143974710937
43.29,11.4655739724017
1.99,2.30719844732163
2.68,7.14559689430098
4.6,9.88191467391451
1.99,7.56472095920549
2.53,5.9286240484645
4.6,8.97837524796262
44.89,5.30140643181235
78.69,11.4805626768396
29.63,7.67434880349141
62.27,9.50003045367847
41.33,9.75537518583237
63.65,6.34559835508795
5.01,7.06195238218405
3.39,3.23849152888807
39.41,3.29021924293218
60.64,7.64864737208309
60,6.38677275831618
74.03,3.96598352559717
41.37,5.90690901979865
80.82,7.19782338695669
53.23,4.3569233225871
73.6,9.43844474419274
20.12,7.96162403174482
15.98,6.09256355023354
57.62,7.89721378335191
69.4,4.85082209854682
27.35,8.1869640919769
71.93,10.5284651975251
57.35,11.988464960872
28.33,6.31214837231789
38.62,7.99854027356232
50.99,4.51019029755452
0.63,2.77893301580248
35.13,4.39439466591477
52.31,10.2832545839682
71.65,9.35698033299638
13.67,4.61834519895743
55.35,6.87698826069998
54.64,13.2969754023453
61.18,4.20607818929147
11.14,8.12718516219504
62.69,12.9669375205847
52.74,9.37032635708533
51.97,7.32672113321865
44,12.5010162273348
53.38,6.76132244612459
64.9,4.59484678803461
65.33,9.98537410299796
42.62,6.3054748062916
6.46,2.8912186541602
7.31,7.21859645382267
45.65,5.09189822743423
22.5,7.91596693541637
47.94,3.49900286488423
46.09,8.19104747375106
8.92,2.27778852114626
46.24,3.5232520071486
38.21,8.57779996210273
5.93,3.87515111632895
61.98,7.58847022885076
83.18,9.67942298537202
43.42,9.60770431606683
56.28,6.06129754872991
14.21,11.5172183842389
45.13,10.6520532989812
4.78,7.54696461623102
104.52,7.75083880658971
9.84,2.3722134315233
63.02,3.17817143431699
34.71,6.237555602122
61.24,5.01299944766714
54.46,10.3931252158781
36.32,4.53455971145628
72.51,10.5017360091885
74.74,4.96118902161093
51.93,5.46461020191226
26.75,3.13350924667295
45.49,5.65847849870158
25.43,5.36586821801989
87.5,9.15136049435257
29.29,5.56748616734093
33.5,8.59842506611817
62.63,4.71798743146625
16.97,2.48656963149241
8.3,8.95239067144755
6.77,5.89833957734618
71.27,11.1021640575023
62.95,4.77886691185803
20.35,4.54334773676152
25.55,7.41363267364647
69.24,12.4541767542162
75.42,4.73146400718576
2.4,2.36288562906549
66.52,4.83980361188696
17.28,7.86463158928691
53.08,8.69749080775199
60.26,10.9772403303954
28.23,4.08981226120664
36.94,3.10520470951172
66.84,6.95959967026509
77.52,3.11516714947216
63.05,3.12227829744999
79.89,3.4713005990035
28.34,6.73999851155095
3.24,12.984880443953
9.07,12.0105487615399
41.05,6.90234438620664
21.65,4.54630754215834
44.98,8.01137476071006
35.11,9.95191309972711
45.86,8.34644544900614
63.5,8.83850185388049
47.91,13.141345928165
61.3,8.65341995070258
1.71,8.25675736456132
28.54,6.19254773773281
46.34,3.32145554346782
77.34,6.74809086524856
59.59,6.33624060127202
27.97,7.41842153441233
33.61,6.48815474168138
36.2,7.23440066493233
71.36,11.4566516871996
44.17,12.774931340862
29.86,5.98779745627656
51.71,7.51032677628829
12.91,11.3537274784252
51.57,8.84016314669628
5.93,12.295447191048
43.58,9.39295562428913
76.28,6.97429144634102
7.61,8.22256361307033
31.43,8.8802962853553
63.81,3.31752466319786
67.06,3.19489460957704
14.36,3.77849297026601
73.46,12.2120430289197
44.99,4.56098192593505
27.33,4.62317207405221
75.89,10.4720172611369
55.71,4.95553840093789
41.8,7.11141622291274
18.05,10.4834744944292
48.79,12.5143295718435
31.88,10.3165388009264
58.81,6.43262197499391
75,8.73894879616791
18.2,9.87962961972532
31,4.66787505163174
50.51,8.07452789008055
62.93,7.1372157635312
62.32,9.34337401298504
21.96,9.70394582568258
31.32,9.91097997185078
43.84,8.14824936166243
57.02,11.1680483649728
39.15,6.60974151306135
47.63,9.57944407811333
72.2,8.12317974467564
23.26,9.4047086897101
18.2,7.63599445891439
37.26,6.22166678045402
66.29,10.3000640658321
60.74,4.25580792908371
38.94,9.52921284391888
29.85,11.4469091810339
47.36,4.84398279889652
72.92,8.03423607078881
53.33,9.13064223023375
41.78,8.72031788585047
53.98,10.8841659448225
62.54,7.92353720836834
35.36,9.7904437536113
34.19,5.68179611699943
38.37,11.4385124138783
45.66,10.7834810512197
19.81,11.5576126901944
80.26,7.59575020173363
55.51,8.85465623094521
38.51,8.46322289313142
74.41,5.17100351195773
16.21,10.2195458837841
24.93,3.2004032263316
58.07,9.04824097611898
55.87,7.11292667451186
61.54,10.0082144865151
0.94,3.15424399819685
41.87,10.7914025041435
2.55,8.08188579837644
2.4,4.63390891978467
2.24,8.39711202072546
3.32,6.05732413707032
2.55,8.88669058226234
4.08,7.81131914958393
4.85,5.17813034471401
1.25,3.336011800611
1.09,3.79849802602959
4.16,11.2151986224142
57.73,7.55268228501433
62.94,6.45263915799465
68.72,8.46311354629932
32.26,3.88465144653404
44.01,5.53932342100644
19.73,4.29668131583694
25.61,5.94934463745092
41.16,10.9325022702321
66.14,9.74694374923812
31.46,12.8736061304297
56.93,5.52399299746667
3.78,5.10106001680805
84.73,6.530927168721
39.94,7.97700949058223
34.36,9.40988933770219
37.06,5.56730454571768
26.15,8.05626946015829
34.81,5.22107752514095
7.23,8.37693353645278
4.16,9.09987260353582
24.02,7.59248022067665
65.56,8.13623254874235
53.47,8.27226680860473
66.53,6.45181429767206
47.78,3.93280527058852
40.14,12.4388494175949
32.17,9.45338480447559
83.64,7.41955253519615
60.09,3.28560236057007
46.96,8.14152195684684
6.69,5.66052320413662
15.44,8.56262218212676
24.7,10.5337739015846
74.38,9.71435753426075
28.23,6.43540207435769
16.36,6.55097840974232
6.92,5.0654035848438
27.86,9.39507896623344
11.37,7.06307409356444
62.15,5.38154717620183
44.77,6.37387160712562
13.14,6.02241599610769
11.14,3.05755044200466
16.44,4.94191712253748
25.24,8.67067037749855
8.46,2.67349803133279
53.72,10.1020690194503
15.52,6.84668712047364
12.83,12.7282449677011
52.8,8.74223056092379
46.71,9.07039133745396
8.61,2.38421421155412
68.52,3.88219625483688
74.95,5.12193378184179
12.22,2.27196473840265
57.7,8.52600490372633
29.36,12.9132515233285
31.02,8.67879853873881
27.68,9.18741450409175
56.54,6.01225120728733
26.34,4.28888792327883
33.63,10.7869947281633
61.97,10.7056126231076
35.82,8.08516326819096
25.12,6.06052073090052
82.9,5.47045011841175
86.89,9.63107267755352
19.5,4.75700695412603
11.37,2.71754488313784
62.3,10.5626696454901
28.09,8.21253316374832
56.11,6.20671917135362
55.45,5.39132012587884
51.96,6.55309504930575
57.45,10.8779230702934
58.63,3.61052199635305
50.64,6.5453994572358
31.93,9.24360666826517
37.77,5.01762764491511
60.8,7.86680099481911
80.16,5.46894006948656
8.46,10.4374730176506
61.9,3.23519686302809
24.76,8.33587843095869
35.49,3.26172343480676
38.15,13.6968700473407
41.85,11.6294447924954
49.31,7.58605646000583
54.32,5.77259377720713
65.05,8.60437754791262
53.72,3.05540383401425
49.69,7.61440116181557
32.98,5.42541218412543
12.22,6.72484524143445
32.69,2.82426946785888
21.73,6.41937617086561
43.66,11.6340415557341
50.44,5.56559976202934
38.01,10.6343358060576
12.45,12.0400382378563
62.31,9.12057248780052
48.52,5.387892918072
20.96,10.2159913793302
36.97,8.40170032571168
8.76,8.25823174738409
65.9,8.91035282847471
68.43,5.1802126469977
77.49,7.04032189522984
16.28,7.33742265303901
25.6,7.60325066392509
84.2,7.11236279009391
45.23,5.19919458369797
38.26,7.53879487264753
75.63,5.198087975384
73.77,8.88994804603907
57.03,8.53191303829583
75.12,5.97708543453032
21.35,4.4922563052262
29.46,7.78556805795875
58.38,7.36872685620184
80.61,4.3582755332286
24.38,8.00127746410141
56.18,2.70523570591647
23.49,8.36611648134841
65.93,3.36616842759296
27.84,4.61962696623811
12.22,6.58906068491484
39.19,4.63029330426216
53.85,9.4121703342939
55,4.43550443584381
45.42,5.76608973141933
44.44,10.4639823399689
17.2,10.7380992626309
43.91,8.45246373673392
35.41,8.00510632361646
27.54,10.5973263589696
6,5.50782493868556
44.74,12.178883588891
51.12,7.96089776926642
9.61,4.24033467534467
84.67,4.53855114663942
43.35,3.17315559493739
44.99,5.75742048832769
41.2,6.96938939930278
57.4,7.9791523911877
17.51,5.97001434783704
45.78,6.44542349224067
24.78,5.27346946679368
13.83,9.06945649707685
6.92,11.8696140753811
39.29,7.78270379009901
63.33,3.58630669157428
6.23,9.95579107908639
50.45,8.44946115413913
65.82,10.429155456385
57.86,8.90668232170805
60.01,10.413580536241
70.03,3.02418052111713
41.37,7.09624698615687
27.21,11.2754410600442
10.53,7.35417407504472
12.91,8.03190276510087
71.3,10.8719487489501
10.07,3.66488724122145
67.29,10.07758452677
70.73,5.58269829122955
42.98,6.07846779331604
50.14,13.0462759790876
37.35,9.22051993505656
52.9,3.38307750808711
40.15,8.23458556779528
63.02,3.89037579845886
72.67,13.282736310106
26.71,9.62824804494542
76.5,6.61441936638496
19.35,2.7849576846836
63.69,5.44791608175385
1.09,2.16065791610725
0.56,2.43451468561259
2.09,10.1730908775655
1.86,1.89814429874749
4.08,2.41926045570022
4.93,7.25067680458415
1.32,3.40022777695846
3.09,8.82346767222721
3.32,7.27073200333106
4.39,10.3636311416287
3.09,3.8574344324412
4.55,2.59461131321979
2.24,7.43744877079022
2.55,2.52942445598588
4.01,6.60021752015505
87.56,7.75754513874167
27.79,8.89267376171518
39.69,13.1685693549263
17.07,5.58055490492064
58.22,5.33666568382903
77.15,7.4371464412297
34.53,10.6316251550332
38.48,2.87641875343124
29.26,10.6170702706289
51.83,9.30035452715014
51.05,7.40708938278805
21.52,11.1647190914165
37.55,10.9601947827604
55.23,10.848502228049
41.99,12.7811674058638
66.43,5.35523493405489
53.67,9.40439650916092
34.7,5.00132861817084
69.49,13.6488424621616
52.3,7.9924931664365
65.87,7.57919740874406
61,5.12873346936267
51.45,9.75199118304063
63.91,12.6637978766831
11.39,12.2151669072057
72.87,3.21901098893803
15.76,2.42730357554278
29.2,8.32699863105879
30.5,2.70553685537166
70.54,10.546758223806
32.41,11.6967038866848
67.42,3.74794293665906
12.16,9.42367836942049
37.6,9.71315870853535
28.93,8.80723585758667
29.93,6.18716918796458
21.9,7.67108523268573
74.07,7.28253506070656
