50.75,4.33502127056913
44.98,4.58708600546521
27.68,6.29877073589926
43.48,5.35935094508097
67.22,4.35043187185036
12.85,3.03882225455029
77.53,8.57039644840883
13.16,5.87530483153401
1.27,2.43527742865085
87.58,4.34956588229877
80.22,4.23122106988219
21.9,11.105250972309
56.27,5.93277434704026
26.41,4.04309118708364
44.67,6.48969041401583
54.46,5.46038581815845
48.82,6.48389297922389
27.28,3.52698836744489
64.21,12.9015729600779
38.03,9.79308607855617
21.59,3.12547314039027
58.39,5.34574085387915
38.57,8.3196838579303
19.14,3.29961658986151
39.4,7.52731920927335
50.95,9.95956212343996
8.32,5.24485213439484
3.72,3.14513169462084
35.33,3.89925293976133
73.63,6.14612468061361
43.94,4.93432365105324
68.73,4.31154163414117
45.45,4.44003538626447
70.05,4.79399784507392
37.89,4.31409793009618
42.69,5.95424027028344
2.03,3.75578128250568
53.94,9.6208542950895
29.38,6.5458841977979
10.32,2.75878501028526
41.3,7.68960366361158
68.09,3.74530464184841
58.74,5.58412676662178
33.09,5.54286841175513
66.58,4.87063166489859
32.12,6.98371798272482
67.52,5.58373436372071
5.25,9.09217541854904
29.27,12.0448881092795
61.37,8.94819333742516
21.52,3.9958349316394
45.24,6.66527189622662
19.29,4.37815192394836
44.45,3.96564254744098
9.01,3.42605608515495
30.04,5.0398533480761
47.07,7.90140271147212
47.99,4.34945758397803
15.46,6.89423963538228
33.12,9.60708065007741
85.31,4.46162102982159
71.79,6.20881322798
80.14,3.96553299286842
9.86,7.1895786092148
44.97,4.39734252318587
34.19,4.00841898527249
67.07,5.12804886602033
21.82,6.94185131801414
61.75,4.42579969276712
18.07,5.6373757363395
47.43,4.64768652845516
57.75,6.09095529470461
6.1,4.22952551379635
4.79,7.38074450689522
78.04,8.61148718276971
2.8,3.92017357974341
1.19,3.85512321424303
43.22,6.91454517876362
61.59,7.83132185267682
6.94,2.86642225134093
63.16,11.7147550446546
30.78,8.08145066129798
49.85,4.518624567625
60.32,7.55155543235558
65.29,5.4182166747353
56.59,4.34773397864362
33.32,5.85199482009423
45.01,5.80368268338048
14.54,6.36902743584703
34.21,5.72017026430934
30.93,5.2049863805103
85.86,6.38915906955671
24.97,3.76640530703853
4.03,4.97282513616837
41.61,7.92372495253076
14.92,5.3085666450619
6.87,3.90152426570243
38.08,4.57872486006761
84.6,3.75401724074144
56.58,4.51946614827916
79.22,4.22699587307152
2.57,5.00144242416857
66.57,4.03335435413211
41.82,4.40853116869442
24.39,9.48413968097636
34.47,9.33604195612441
7.33,4.49293682741924
44.02,4.87363462169375
28.98,3.87032044893459
5.79,3.46772849382959
62.98,3.91615372239862
9.32,3.80858074532872
21.36,12.0010117502288
70.93,5.58815214089243
24.7,11.7660146243929
26.74,9.63796107771453
34.35,6.9613749572973
84,8.28072035344796
57.95,5.53343089699988
45.87,8.18344680310394
4.64,4.02104778491827
58.3,5.27265821466697
39.47,4.11959332324193
20.9,7.57839463350188
81.12,8.52757268513554
33.8,4.12381683723511
51.15,4.42202879516271
51.79,5.53368340764047
1.27,3.5023695887186
52.59,4.32575002530199
12.01,3.21687801758898
56.81,4.47865934714196
48.52,7.38499489499207
66.84,8.16663477327699
80.06,5.34512295871905
37.49,4.17186451373004
41.93,10.0815198239435
66.64,5.77608854553275
48.4,3.33715140843574
66.88,4.05763868993113
68.85,11.0221710752746
15.99,3.63254571758146
61.02,6.07069280097342
31.87,7.306510700043
27.76,5.03672589693933
37.23,4.21856102656481
58.55,4.47698830105053
68.55,5.15173079848651
38.28,4.07110194302941
47.75,5.3920017465321
26.91,4.3605103609011
38.14,3.80583372714733
58.77,5.85367355883828
50.64,6.02485390712968
60.31,4.28573465138475
43.38,5.55050255314482
69.56,5.26727153934067
24.97,3.32576530977878
40.52,7.42613712599173
24.93,4.74686857243421
28.61,3.4415651203625
43.02,5.35705249848646
76.54,4.31121407232089
29.68,5.62227679285686
37.95,4.23301343834766
18.22,9.50599594501363
0.96,3.33211419067939
57.9,3.89553391318632
3.57,10.486909390184
2.26,7.36500696689032
1.5,3.34851202710644
56.21,4.46878070918391
62.37,6.20663233292751
19.52,4.26143269732095
0.96,3.67208821024932
20.77,7.98610997289859
0.82,3.89435539340639
24.25,5.96595658472192
59.55,4.26989104665876
64.48,10.3944494927555
43,3.99709462128402
1.82,2.55789193319556
53.19,8.44435060214724
38.86,6.51011568296676
34.24,4.22771484478614
60,9.96242507516254
45.43,5.71644038677157
34.36,5.75844958018236
41.85,8.06353028808081
38.35,6.67757912934245
43.75,6.44325717660369
12.56,4.55550382245976
58.1,12.4786606584548
38.3,6.51484530030209
13.94,7.74053091256969
43.55,5.13628710993553
10.34,3.51724380694375
81.87,3.83382522082525
5.66,7.21949604290884
67.25,4.56012358943699
69.02,5.45123465372156
41.98,4.29139955202223
16.63,5.48546411317517
12.48,3.46402656752387
47.08,4.93353141870801
91.87,5.51214449348739
27.02,9.70698237295968
57.73,12.394521267359
66.02,5.16658558879431
30.11,7.80275072951553
80.59,11.295032267909
32.69,10.3068781224077
32.48,4.99259310794461
35.55,6.02871006490655
69.97,10.3610569329847
59.33,4.00946340684283
22.3,7.12244696591599
76.88,4.36945888384024
28.34,9.00377686327239
49.37,4.69606705444169
31.82,5.50292235396436
24.66,4.63109461553064
43.61,8.14260408167044
29.08,9.82005237465098
57,6.34514884053332
54.14,4.04526099038291
63.93,9.81105819395807
58.17,4.54124851428451
59.07,6.61266172644804
33.84,8.2767312484968
0.52,3.61697270062685
88.19,4.14866132492635
15.63,12.3565054498418
37.89,4.05229122112041
30.35,3.60139501623549
65.15,4.38489863472963
34.83,8.54353260658971
16.24,8.66547714853709
67.73,8.1148327458185
62.08,4.19410355946185
9.88,6.68866582887019
47.66,4.18725515832849
54.91,7.4170391144679
48.81,5.1397886980262
46.56,11.0001064887651
38.86,8.58079259686108
4.66,12.037556504032
31.78,5.02112742603129
74.24,9.79879122160463
46.1,9.04929921771534
39.79,10.6824365703502
66.76,12.8402723531111
47.06,7.95639359064209
58.49,3.97967118093828
23.98,6.10948947784309
43.21,5.61945719412791
31.77,7.02628742095299
32.85,12.1237736558067
58.44,5.23069401228326
73.34,7.01703747699793
63.97,6.30023387598997
36.64,4.13885804492312
57.95,4.56022989051419
13.64,7.74827796848425
31.7,9.34655967351644
19.16,3.91022521990595
54.73,4.27922031132145
8.04,5.73351184447889
53.32,7.16378336501958
47.07,6.05759453436344
58.27,8.7452933222486
28.35,4.80820680182039
0.52,3.19870776874966
15.32,6.93765930412748
80.96,3.7877580177421
80.97,8.76401500829053
87.67,11.5330889210336
3.13,6.37048175728757
64.51,3.77313510223091
83.97,9.77648840452215
32.61,8.39701152377785
2.59,3.42111142453872
45.63,4.29747266067959
53.63,10.0203136241361
4.58,4.40612506021704
41.42,4.37015734653057
50.29,5.59753729371799
18.47,8.68786699554502
60.4,4.46534739197735
85.97,4.1917233743626
49.21,4.49938587869495
67.15,4.14618779896253
6.27,9.26152852943169
18.39,3.89736109504934
45.73,4.26191642315946
81.3,8.09810822556607
35.51,4.22992050485956
52.23,5.86258201381427
23.76,7.9515496940496
7.73,3.48151307675505
61.19,4.74215084401454
44.97,5.93501321885743
48.15,5.36903489217721
41.72,7.21671592746958
14.94,4.26841754657594
32.51,4.14101173701433
25.1,3.73940798267416
44.98,3.53299538604567
38.97,4.21497645078439
63.76,8.8699498388447
47.17,9.36543172059667
10.03,3.74782016741739
39.63,4.83029856484215
62.36,7.28931313076029
20.46,5.89105715309628
69.43,10.0659519205028
6.27,3.03822496664011
6.65,3.43118214981838
51.4,3.85131919229411
60.86,3.9490663356504
53.19,6.60521914286026
63.96,6.2677882486072
3.74,9.63060654330395
48.66,3.49568425007768
71.61,4.94475457240124
48.24,5.92478618636708
30.03,4.92305179417708
67.74,8.29900369565269
5.89,5.15043993117244
38.31,4.65686008939381
6.04,4.98503146386591
49.4,4.28636411244974
75.18,7.39625475026038
25.29,5.91606820581401
7.42,5.03226289245291
45.48,9.54681588224763
1.13,3.11079867717669
78.81,6.1528457623782
40.92,7.72289295246512
74.04,4.15101569844012
19.77,4.51293850432041
24.65,3.9567035768102
26.82,8.21543094843236
81.59,7.216556459998
35.67,9.93890166732116
52.53,5.43121138748712
28.29,10.9909464875972
22.69,12.0299666648219
61.81,5.38129582042162
55,9.25296371637833
8.96,11.7390923618298
62.02,8.16553332246513
41.21,4.4650728059736
33.08,3.39400195155642
34.65,8.84977506349259
63.31,4.44157014994424
47.61,4.4937134738218
42.34,8.37516810046463
2.82,5.87271080799834
36.82,4.0426055101557
41.29,8.00043911781868
3.82,10.3290168064737
1.67,3.28439566582104
0.9,2.92565200594244
3.36,9.15780171891946
2.44,4.56987380762882
4.2,4.08568238278155
16.17,10.5377857619798
32.75,4.88755511005685
5.27,6.35270589087443
65.17,7.90265438475811
49.78,5.31555354232659
39.33,5.67316525634395
54.36,4.23719114993407
44.86,7.05797130911763
56.2,8.89141288438894
68.95,4.0923547602417
31.06,3.85502063487174
69.78,4.33774619856225
37.29,4.16952858316623
24.8,4.33260133766674
60.77,6.91210825349154
71.04,12.0665182056153
2.9,3.13846752980926
8.5,5.4304295098831
5.5,5.05280335092981
56.85,5.85456950334071
63.14,4.88304784751718
80.89,8.83789063443834
42.08,8.97064920338752
66.97,10.3447613481415
65.87,7.66946736829844
46.72,8.44472382959643
30.41,5.73913092046143
70.98,10.3119145237657
56.71,7.83465482243445
58.21,13.0358788273641
35.78,5.6001455347321
50.73,7.51938751100017
21.54,9.53496493960515
38.58,4.34905625137576
44.93,4.05219963733212
1.21,2.85972245349306
52.32,8.42138358702829
48.76,10.5384783245499
23.3,3.56891156574574
50.15,3.76088128052946
45.45,4.31193715009751
1.52,3.08555535557879
68.96,5.19566364036672
40.17,5.79256839214719
52.04,4.95576680377209
28.72,5.39432298945388
46.7,3.92632478743564
69.02,3.76678013385548
46.5,9.61009649971298
36.12,7.15110511830241
25.07,4.54464759912042
72.4,4.05233348789975
52.6,7.43070956819716
51.02,9.9774377694306
0.67,3.36406452993501
77.88,4.95993893767581
103.53,6.04980874789603
51.73,5.5383490917975
23.92,9.00696022019163
1.59,4.89972949753713
52.85,7.88428857276499
33.84,4.47962634367738
49.13,10.5554806979314
58.21,4.30021176046153
58.3,12.1590097218434
55.01,6.82965248211476
22.46,4.43699117717241
72.37,4.87200136121341
26.19,12.2840828905736
25.12,4.9785564501823
59.45,7.97275344546941
31.49,4.06689255544158
50.05,5.37536730643458
85.29,4.35295306225001
43.7,4.15372138562988
50.88,5.74568650732076
72.04,5.75893557711339
49.13,5.83226035114811
42.05,10.0783972197251
48.65,8.72473438909946
68.41,8.04763481408341
71.79,3.9333337496435
46.62,5.79764747833108
35.13,9.62398993541465
83.57,4.2514135911657
0.67,2.96032388078976
77.34,8.08859726805546
32.27,4.88175411202181
5.81,11.7037217779603
39.11,4.36299422031743
44.89,4.4283034650218
53.26,6.89984697472249
49.22,5.54079907556597
59.42,4.39473573234566
32.2,4.35335215552759
30.51,4.22469029267062
40.55,10.8896787526449
6.65,11.4824479683902
52.25,4.52193557693606
70.83,4.19818087497933
51.28,4.12199750460985
35.67,3.34777915870352
7.42,4.33069436877543
28.88,4.1143721775858
75.37,3.84193009080689
48.27,7.31289192124
75.47,8.63775151371146
18.7,10.1409514047069
2.82,6.85799987499623
51.77,4.0692917073469
9.42,6.389447789
46.32,4.41446666803322
55.75,4.24478863361287
45.78,6.17108708272478
71.31,5.72887565493821
17.24,4.11140173112917
11.26,3.67177755972083
60,7.21452509674209
29.71,5.17504500778517
51.68,9.3173816469896
4.28,5.86631679373846
3.66,7.57205323987799
58.83,3.93767661049661
63.16,7.67332886419122
33.5,4.52455405702126
26.87,4.07541880664012
31.89,3.80375604318835
21.23,4.4638743371379
22.76,5.07664615958755
7.04,3.79821030765044
9.8,3.68235157248297
23.91,6.42043160473334
18.32,3.21786183599672
52.77,5.09325049703525
27.27,7.1713202163698
52.73,11.0860855250898
46.49,8.19957487407476
60.27,8.30013041746014
64.04,5.88111545082373
65.97,4.07953512209658
54.63,5.98790429610579
6.5,2.93054095777177
3.2,3.85273637763935
30.64,5.84821735572217
51.87,7.17566813102223
31.37,5.98393473684524
0.52,3.77589201917969
61.21,6.18768148063282
53.55,3.9057415430029
55.32,4.86557800205532
34.69,4.41792910218432
28.1,4.33518142571252
30.63,8.56977962604038
45.54,6.10348516714192
50.72,10.1504211083447
26.5,6.89142907880704
49.15,7.82877079001659
39.64,5.90345063393656
42.78,4.27237185051258
66.78,9.11850143185952
29.54,3.82016557591235
30.46,4.00874440696911
10.49,3.11889327899443
37.47,4.11716822747509
61.14,5.98103538003637
43.22,8.47813802735076
10.72,3.16641830163664
68.44,4.43354932080741
45.17,4.08067889505247
13.87,3.35625612906918
43.52,4.46532351067939
59.34,6.63506414320884
50.7,6.08404461919855
32.93,3.92934747040891
68.3,10.8915168808237
68.01,4.49640266575029
5.73,7.16218919336865
32.96,5.0320085065095
56.5,5.13982997055671
65.36,6.00330445638624
22.15,4.09992615585666
82.59,3.74755596552084
91.11,7.49960945266904
44.61,8.24853948117564
17.55,3.97022532810836
56.65,7.69988312162624
0.67,5.24373364004173
1.75,2.89197477674409
4.89,3.16144056023
2.97,3.10823323159722
0.52,3.17484716256022
4.35,3.31834359851497
32.09,6.12649697833383
21.86,8.00759555414653
50.39,3.91447889400109
44.58,5.19506165267737
46.31,9.98935108441935
49.72,8.34663428475839
62.3,6.29534454707222
57.08,9.96074858047523
4.6,3.32250893902536
12.35,5.21359498262468
47.52,6.31331987832329
18.95,4.48147311747457
50.74,5.52174150591256
57.86,8.53506876765281
3.3,10.3302401263751
2.84,5.25969818374642
29.31,5.99462537457355
35.06,4.34358479536756
35.64,4.90482746764751
39.36,11.4968990427012
17.34,3.88509030856972
58.62,4.93507426324141
26.4,6.0837475521422
57.76,8.6220178605479
24.64,7.67235521501271
33.53,3.80082081090283
39.81,4.3311158417394
49.79,7.83136142265089
27.46,3.22295179130619
55.4,5.00239313692834
28.16,8.23515383351695
52.6,6.52627434578222
62.09,8.93830211734187
70.25,6.79977764582704
39.27,8.42869275759946
68.13,9.21166690167608
41.02,4.59732731635472
61.11,4.09087934443423
59.97,10.9176760414537
48.15,5.67026338563666
8.59,8.14280102082189
55.98,6.33946214208957
81.41,4.28685573735875
40.57,4.67423710166326
41.05,6.23722182443483
23.75,4.01841253090678
63.67,4.37416505783075
56.78,5.87062450222114
32.79,5.4874300210532
39.15,5.23574569872909
15.65,5.0610363586843
71.52,7.18175692212647
27,4.29652488865138
24.87,5.88209666849842
57.52,5.80276317036455
47.05,10.3899776548351
50.09,3.98496054107466
58.33,4.46252409203931
26.98,3.90726870836087
46.82,7.87503794767416
52.95,10.2450699090015
37.97,5.08569367195099
30.29,6.14312550527141
6.9,3.18334267671349
91.2,3.9667171121468
15.11,3.69205725293352
19.48,6.63220349452763
49.4,5.38701637390802
27.36,4.556510141837
58.42,4.56739593236141
58,8.1072081480853
54.22,4.16427714079621
47.32,5.09397403096316
66.59,4.49829047526583
11.81,6.47842173995755
14.04,4.80410976260163
47.24,6.02821100922131
45.53,3.59165672654027
17.95,4.16196753519884
45.56,4.28451424465528
43.37,10.9647066382297
42.87,5.33220853187978
55.06,5.24201386449055
49.02,7.62850141598303
55.89,5.34064368019118
74.22,4.09140457376824
29.5,4.93252079663425
9.36,3.04878630601003
49.31,9.47548945765302
63.91,4.13249914217056
70,7.04489918202238
58.02,4.10135287087124
6.29,3.51195129376144
7.75,9.56325662773089
64.1,4.45419555937561
41.72,3.93375387132766
39.67,11.9792085976452
17.95,5.88859132072726
33.09,4.9064912590449
54.87,8.52718748804583
28.88,9.40249256258754
26.47,5.8782511442151
66.44,4.9131462908207
23.74,6.92343004952502
15.34,4.39286127926499
47.42,6.60675213916114
27.56,4.76489439313378
46.65,9.29771605528761
64.57,5.01710277579588
74.74,6.57671536537328
36.11,4.13314349336503
66.18,9.86366196925872
37.57,4.04386070818267
61.19,3.5409687585592
48.97,8.635088381129
7.13,3.42039892534084
25.56,4.03288573000994
77.57,5.74883014012594
59.34,7.17351736268365
55.75,4.22984500336965
70.47,7.98552908057474
34.28,4.1635393141511
33.71,4.19841216474034
29.47,4.53010947673667
46.39,4.59594578946296
43.42,4.84120354316488
56.75,4.70664236089294
14.35,4.84307190497811
59.5,8.53557364182457
53.45,6.03401638179895
28.62,3.80268746378928
7.36,2.50076539272254
25.71,3.90208305576621
60,5.68749805103529
72.18,4.42675436357989
69.31,8.89413924473331
42.25,10.0883379145453
42.62,7.4797789856261
17.03,5.93487882377428
40.95,4.18309410809344
65.57,6.90871079220646
2.15,3.5651413077273
35.27,5.86125519509139
51.98,4.49698852354601
62.5,8.66671663852411
20.64,6.98035008597968
33.04,4.25713414410128
15.88,5.29348407109874
25.54,6.23779341762908
18.41,4.04085406461238
42.02,4.02928286492589
41.44,5.2633831878514
61.52,6.95107561242309
31.98,4.63227284737817
21.17,6.09414539051586
47.14,7.04112307770173
73.86,4.40313135978406
54.8,5.8297635341192
17.26,3.64987898280446
26.59,10.8666117751302
48.27,5.65647475547683
51.98,6.1049113524606
86.38,5.16561920282434
56.39,4.45462825476954
29.5,8.22237326737133
40.07,5.18664740034369
20.79,5.2450438231854
43.27,4.93773131806741
59.8,4.6195391837233
28.72,3.91970299671869
49.55,4.83751623761695
66.28,6.37759742805162
28.08,9.53929016269171
49.48,4.26806401429839
29.41,7.47700843114121
3.22,5.31115730525854
9.51,2.98077698874293
5.75,3.1616359927065
9.82,6.65365708395669
2.84,3.12491138777822
7.82,3.25618808207318
3.22,4.93280951719322
4.99,2.91811575859946
0.77,4.68483752302592
3.15,2.61485878290504
2.45,5.28475034695751
2.15,4.42978517305878
2.76,9.17903599298037
4.76,4.32181319498157
1.92,3.88304015728046
0.61,2.56159274477076
1.92,3.6405539861368
46.39,7.1457187560582
54.11,8.96634180334454
25.51,8.77498978345238
72.64,5.6655446838744
49.88,5.69925092445589
17.43,6.06623896731354
48.43,4.63947401678243
49.91,3.9103406257765
8.38,3.56137691368954
31.92,3.7853760472144
25.44,8.53390560379181
10.45,3.51144764413604
44.13,6.56936994934881
59.96,4.40138787198885
51.5,4.28609465828584
4.39,3.32077185876289
39.02,6.55502307174669
8.3,3.52133038216854
17.97,8.34077623609655
73.33,4.38984651133478
50.12,7.01045982364494
74.67,7.59621529593949
46.08,6.81057958067013
6.85,5.41217240001405
45.66,4.0405513688249
14.13,11.7824813840598
16.36,10.9725877277556
21.19,8.70161402775483
43.73,3.69939409537961
53.96,12.4403506449851
50.7,4.96860438432244
107.9,12.1376202845067
7.38,4.47187406227339
48.16,4.16833974220575
4.32,6.65950898772026
60.7,4.86436459116599
32.18,4.7372846379712
35.12,4.17084002518031
9.61,6.8291617483248
39.9,7.54688275475871
29.03,4.15033498716271
44.3,4.63076068082288
32.89,6.29208996512013
13.44,4.06702627138992
56.2,4.29720414339707
31.73,5.52959281911399
42.47,8.61170237652218
10.3,5.15448936410357
19.43,3.47909985251795
27.9,3.33205870563847
35.7,7.20261517658838
52.94,5.29267206437596
63.42,10.8447072568089
25.01,3.39621566630558
3.85,3.02692933160284
35.83,4.28869401831839
3.01,3.2637099652561
49.76,8.57013413185784
57.54,5.5261754003366
89.28,8.32484868822783
54.58,7.21943082086451
35.12,5.43173724440658
43.13,4.75009178604561
6.85,8.1241383438205
45.34,4.15436366873865
43.53,4.60206119248299
24.86,4.8134252924409
72.36,4.87823034045257
33.14,5.98452251830023
57.9,7.69385857306539
65.51,4.08149708102779
66.52,4.84261691241028
69.63,5.76564240855767
58.45,4.516898454656
9.92,6.1294999914402
62.43,7.35545810576224
12.91,3.05860399156231
77.77,8.23202787788314
70.09,4.67227434902684
42.31,11.3725342084477
54.97,4.4943875718034
58.37,9.09827917535742
29.5,4.11018872410964
64.56,7.50752059748588
40.08,4.91026043409748
77.69,5.12168052042168
23.74,6.68367818006768
54.19,6.10444254500854
18.43,3.68098278932292
44.81,4.20137762525057
34.16,5.62333343100012
13.83,4.03236389316708
64.03,5.90774972497211
83.14,4.8359451600988
20.19,5.73865584838835
22.11,3.43119057437089
14.21,8.92001042110785
16.74,3.51715445579804
34.76,4.06633189601507
37.38,6.33371363013509
72.61,9.60736953957998
13.75,3.25663990648723
5.54,7.55309432254617
29.29,7.58931458417338
64.87,4.52288766005353
55.42,4.45954120864502
29.73,3.18799675248163
44.62,11.7504632917883
12.29,4.49773016596404
46.5,4.39944673858567
31.87,6.382246062831
34.65,4.97490907685314
6,4.73292805964928
32.36,7.38557466943618
36.14,6.26499042906092
52.48,5.65043430540696
36.85,6.49527505542487
81.62,4.34007553614269
33.97,4.33322498269473
4.39,6.51916284500649
46.24,6.37421294060025
55.69,7.0328585219989
51.01,4.91883373680675
45.65,11.3368469686126
6.62,3.44643442344911
10.07,10.1391871777954
15.98,8.56281302718651
35.39,6.47724030262155
70.58,6.90856809499402
1.25,4.39277571473021
63,4.0758346014377
24.23,9.86189371598564
3.24,3.32946145732639
52.29,5.0074406913605
20.19,6.42998162997297
20.19,3.22782368786761
8.15,3.00993601227832
41.99,3.9352308557062
60.7,4.30727543625962
70.58,5.00543653520136
33.74,5.09094747352441
64.09,12.4792670293215
68.5,6.45742581569026
33.51,4.28798128570246
39.8,5.80151203936686
50.68,7.35046108372645
69.5,5.90264968989199
4.93,4.73553119937447
48.86,7.24142057850316
46.37,5.16171456392513
40.07,12.108966403522
37.87,5.75491027828782
25.58,4.78985516817667
29.27,4.41870161146075
45.81,3.95879538708914
22.73,8.42776412641834
20.42,6.23244383839869
46.78,8.60479497192271
70.16,8.82627557818742
50.65,4.02401955928505
55.26,8.14565545042122
84.36,4.32499086722544
42.22,8.36794393773987
15.44,3.47277135232939
60.95,5.60670493897318
47.89,4.8497583607967
23.42,3.94073503934373
12.91,7.82035346609727
74.07,7.76757669844821
4.55,3.57385378669882
61.58,6.27101759504449
68.93,4.2729978254728
31.02,8.59186023953962
28.92,3.56173833959312
31.96,5.01079777603266
52.63,7.19582183213067
35.56,5.16590188512796
18.74,7.61729277008165
22.88,6.60710278360002
35.42,8.61634802165887
38.87,6.64796153200698
24.31,4.06989238235741
52.78,4.50618684686575
27.27,6.34979147743834
2.93,3.69021967568829
2.78,2.66797748014973
2.4,2.90362861102692
3.39,5.09271598337412
2.63,3.27210404767749
2.47,5.54270908914311
4.32,3.05736526268264
0.63,3.21320254442731
44.42,5.89771301040763
69.08,5.86175724326547
44.97,4.91508169786326
50.42,5.51818897590416
18.51,8.66656079960321
76.94,4.33052679964996
52.74,9.05768047195748
28.13,4.10013910741716
28.45,5.22109080698391
75.09,8.85940252445414
45.03,6.93157109816787
47.73,6.11431046391687
45.15,4.41083795871938
58.38,6.97085189420107
60.37,8.2274998459701
8.92,2.83774748202625
6.85,7.99471548970162
58.07,10.4262977525642
50.57,5.20829585309816
78.74,8.71854375913978
55.33,4.37525734288755
36.55,8.03528455914428
66.48,4.40483154490683
29.05,9.66080733799456
76.42,3.98656795947834
13.98,5.99937337976596
64.76,7.24047553291403
36.95,11.6679121158788
39.61,9.26654673156543
77.39,4.69391147694901
46.88,5.58062313082343
49.48,9.11686360188001
51.52,4.08767512985088
37.05,4.60292974477991
25.45,8.76545137661279
29.6,9.66375297136671
48.53,5.78223371669543
51.33,4.26315148512967
13.83,13.0239482628145
62.84,4.31804250103563
5.01,8.52972320683092
28.9,6.14777302748801
29.83,9.00155470642641
44.81,6.25256188278803
13.06,5.66324263824687
4.39,3.07660220388604
12.68,4.91713231697813
37.97,4.14237391980961
61.83,4.21129684930843
41.26,7.36334308027662
63.63,6.17623007530278
49.73,3.78313393212418
53.28,6.34289759094492
74.35,6.55345264789779
19.66,4.16352817352835
54.67,4.1991691331925
54.65,5.13517873016462
32.33,3.69794978142324
45.02,7.89543138823024
8.15,4.66589292802687
10.61,3.52473804401864
38.33,5.21268126983098
42.44,3.77408736688018
54.47,10.624126092346
3.7,3.15972355357269
56.17,6.23359462167962
25.37,4.48793614706194
34.59,8.69856453446448
69.17,5.5047331156634
54.93,4.42123251564955
19.73,11.1789621737408
71.33,5.70976833617313
64.84,6.12319688716869
73.86,3.94837001834276
64.9,10.7853952052221
85.37,4.11863850919247
63,3.81366622789534
83.69,8.21007542181707
47.26,4.83392607570776
28.82,11.3192501310588
51.42,5.12136862824334
6.39,7.79079566027199
70.45,4.3198641850959
77.43,4.13084947841311
30.78,4.20449764005625
44.5,4.79234907114516
74.99,6.87243204032887
53.01,5.11888064160708
19.81,8.13565741555606
4.39,8.44090153851118
40.84,5.03839689316797
82.85,5.51619371268002
1.71,3.8589156917221
69.2,10.2457609738278
36.71,8.23799066074991
59.97,5.21669312354961
13.14,3.14281918102315
27.94,4.89273824234708
46.47,4.32538504328243
2.93,5.27789737706415
20.04,4.39224132143208
13.21,3.6845466217961
39.74,6.26826631921019
85.35,10.5641866658585
64.51,4.63693807327493
9.3,4.16833701621548
10.76,2.99171800493882
62.66,4.2499250120276
56.25,5.1986998994387
19.81,7.01376058435852
69.54,5.20240635891884
4.55,2.82926957869601
47.58,3.73872063678827
64.36,4.83231368961877
48.16,4.45151826413392
35.37,4.35158438035125
29.94,11.9259894716912
45.22,4.75776916482644
34.95,12.378158012184
8.07,6.20568073725413
41.14,8.98454127588818
13.52,4.88962969663846
58.59,7.39311070401496
16.82,4.12700612757645
12.83,3.54032274596266
30.71,4.09703445786497
12.45,8.15802242087984
52.71,4.72992607139497
45.45,5.60506496056758
45.96,5.97935855931664
71.86,4.98402266965923
8.38,5.52688756055936
50.25,6.27918104890587
47.48,3.46628676489744
32.95,4.02126688961352
35.66,10.0790909976888
51.1,4.66599214314401
34.26,5.00793901336232
33.53,6.05177690469422
80.37,6.64814516775123
37.07,6.33481488993437
53.06,13.1206185862226
11.3,8.25452546633007
95.41,4.5717377023309
38.9,4.29123640132575
2.09,3.44973438421039
11.37,7.64507548357867
36.8,9.27798501846393
41.22,10.1293105693504
61.93,9.10233056648999
26.01,5.03428810771498
21.04,3.52133038216854
26.98,10.6519386747922
39.21,5.05926636643516
52.29,7.43675404630788
83.33,4.69356775180783
20.65,3.38173017489117
18.97,4.56027713440492
8.76,9.16823236571293
86.81,5.38311878518764
4.47,7.31685517932251
22.34,4.47901224525665
47.12,4.38388841323784
82.32,3.40360338313618
37.49,5.20993114932336
48.66,10.7647706383686
8.53,5.41022596706006
67.11,11.2366681313627
26.12,3.66177911225194
6,6.27881268641555
52.44,9.46327493613699
30.5,6.28432063705069
25.79,8.19423693608281
59.31,9.22554710148977
20.19,3.88513661787654
76.23,6.48410859243437
42.4,4.99352910846902
47.83,10.3347909631411
62.33,4.06239432546088
97.25,7.31355215375383
26.22,3.52997884771032
34,4.83607735826041
44.5,8.96905654500867
3.32,3.11578072225757
2.55,3.91581455118789
1.71,3.0484119950821
1.63,4.11611196078029
2.7,5.39609013016254
2.86,4.32624315120616
2.86,5.0882434523203
0.86,2.78660782376239
3.7,8.02577620626893
26.21,7.55380989582862
46.13,3.78330633788388
37.29,4.84353086571788
44.11,4.16490463024505
45.97,5.84613493963034
0.96,3.18189507317115
50.9,4.13174545236527
38.61,5.60365299682005
64.71,4.10445389346547
56.49,6.1200134864338
25.41,5.59025704501667
75.17,4.06695972206272
0.96,3.66940583942151
44.08,4.02952039745733
38.25,11.4154909129349
68.94,11.8983328454008
7.79,3.39420695740836
72.24,6.00093889038435
27.95,8.44344024671049
45.4,4.25963520664104
29.37,8.01038169176555
16.84,4.19412623581145
29.61,5.3876605927632
36.79,4.02240987149104
48.16,4.19543635514019
23.44,7.26652631610473
51.28,4.38349815573223
44.87,5.46932856962471
23.97,6.50651768273802
56.91,8.52626096283239
50.7,5.2791893025936
12.7,3.64685034813871
16.45,8.08095451050576
28.62,5.28620661948581
44.28,6.28689948531235
