57.1,8.18881486014471
68.55,6.53997912415229
29.76,5.3608659276272
0.88,3.56111871323532
1.34,9.76286596678574
65.69,8.04345849228432
32.58,6.01850371519544
72.3,9.21335224214259
13.39,3.57082878661982
66.12,12.9855080946772
74.56,4.24228261025092
26.46,9.47709034380288
73.56,4.53621399241676
44.6,6.14749918880711
2.19,3.11608950480678
45.09,4.31327271863044
15,5.29734634288063
80.7,4.39659690494591
44.04,6.12502689573364
6.25,3.93154373150671
28.53,7.23843863258919
73.88,8.26015742621528
21.29,3.17683821960901
36.72,6.81784504341983
2.03,5.92554918416616
42.69,5.4574922830507
42.53,4.24131983425922
54.09,6.20501340095199
10.24,7.55426642162178
55.27,12.0973409963005
57.46,5.19197609373449
11.93,3.66210465679635
74.64,8.08931429741491
47.99,4.26432956359828
71.55,7.4418588461554
14.15,10.8322020416538
26.92,3.914474493784
48.79,8.32299460666983
1.73,3.18996799432636
7.48,2.78247591483739
44.62,6.09475256723008
45.55,6.37916776462234
25.41,4.77456070060068
55.98,9.15224232829292
7.02,5.04480067559598
56.07,4.17720892038574
8.78,3.1416050588068
66.67,11.5142442989686
20.52,4.1946081028839
80.45,8.21437485917563
0.81,2.99769002330822
10.24,4.85272082285178
17.99,3.74709725158307
34.48,4.18583124870734
60.61,4.97118524877956
62.67,8.94088096828445
58.68,4.04748143046615
53.72,4.02609107444711
21.82,3.38503703121849
26.14,5.16463642609831
31.79,5.09143168848181
68.14,12.1741293498627
19.6,5.28478371599765
70.53,4.11883914123504
38.38,4.29908166396941
29.33,5.32803942984645
37.24,8.02806585090452
60.64,11.7682110108873
71.79,3.9845126654714
27.34,6.01764196940349
4.49,5.03529827350689
15.38,8.84457901635392
10.55,5.55506240223635
13.92,2.75574894919821
63.43,8.70786606458891
27.44,8.40712044854638
1.57,3.04755590800235
7.33,3.42247929243364
28.83,3.44841280434274
46.15,5.74849279539411
62.22,7.63348015476296
86.84,7.92804354570342
10.39,3.35626096281396
58.04,9.57815194968627
31.47,9.20716506155857
65.66,4.32695273616806
38.46,9.67428014602108
33.81,7.0800144291479
48.01,4.50058754142618
13.46,5.2269942621682
34.04,8.54375233018966
57.54,8.39597664767719
54.13,12.8674727773196
5.87,3.3046883576991
24.05,6.31558270831961
13.46,4.93870435804565
28.03,5.93383541226566
77.81,4.92055134878102
6.48,4.25967852916603
44.43,7.44318279182879
37.76,4.00057560943994
9.86,3.8277345861639
61.47,4.14655811914981
30.12,3.64691373093872
64.1,4.03999156387342
64.48,4.31228954860679
60.3,4.37461356387681
39.49,3.71854551965214
67.49,4.13171092812625
35.47,9.60541962628974
6.33,3.47901945285376
63.79,8.38313354284618
57.41,6.4751689116427
57.11,12.3870004235639
70.18,5.55683154335701
28.48,4.6408392252856
49.06,5.77639375353511
65.76,4.45292342302741
39.14,4.34269773613536
38.7,5.85058127864744
4.33,5.77742197252583
18.76,3.79067546537582
69.51,3.84886354871497
72.28,4.48579050162594
78.6,4.92641228171442
26.3,10.8526810550115
33.1,4.90369806070304
63.46,7.21749050275867
3.95,3.52510679778405
39.64,4.71277692231015
17.3,8.5336734857756
1.19,2.24458374698006
38.71,8.04044091915304
56.45,4.28598950943505
49.1,6.66527903907251
1.88,2.9441194312416
86.06,7.87387501729537
54.89,12.2797842689402
71.56,4.89272067611668
8.78,4.83794777232484
60.92,5.68377336226391
14.46,10.1880905243165
59.72,10.3190928270332
66.25,7.880138343265
49.28,4.51108825577687
3.18,3.67882057231674
27.19,9.41461592962473
66.85,3.88162808411216
74.75,4.24944697970203
71.43,4.84553933387006
2.42,3.07547500167748
44.12,10.8583407022609
46.73,10.7249287783292
34.04,11.930591236326
15.69,3.5257392093874
32.81,4.37686473951396
50.59,5.13659948886755
32.87,3.38619131940602
37.44,9.00880238072479
59.52,9.54970697815678
44.18,7.46468509756763
26.76,3.90149939835886
25.55,3.92331456369334
38.61,7.34303411999629
31.12,3.99433729605996
54.33,4.73900109126824
41.41,4.6333287590077
16.93,3.55837639258989
22.38,5.80212903670594
61.94,8.4540462741762
53.55,5.08706053574641
57.94,4.88445969633034
52.54,10.4873803751779
52.78,6.54056672550329
20.16,9.74861373592325
5.2,5.14515866502708
1.28,2.92965395851446
82.72,11.4568444858206
63.83,6.19258937140493
19.39,3.79509221143619
45.38,10.7200371093556
1.28,4.47930359819447
33.52,9.12961220903526
10.72,4.03051385131419
66.56,4.45420980333112
44.55,4.40016929028861
5.5,2.84634043988577
18.62,6.61715912366852
11.1,3.39121744581668
30.73,4.33392917752431
25.97,9.97648172165756
52.02,4.47199338307612
69.95,4.19356601305037
59.43,7.44509690015986
16.93,3.61630348219543
7.04,5.60846630530989
13.41,6.38818965791188
90.57,7.57772777680473
23.68,5.80021115526353
27.33,9.56766171190593
26.5,6.62581809988147
35.37,10.0671001548136
92.37,8.81586887727302
4.66,4.41168500034818
53.53,5.21964774932125
14.63,3.43118215392906
36.46,7.33111987256422
25.49,4.33719519446475
7.65,3.95114537687093
38.32,4.4258681794976
33.09,4.36382677897048
31.4,5.051080178757
55.3,5.03041644735768
62.3,4.85957451699336
42.19,5.84332260844923
39.96,4.19086001604659
48.53,5.60669305585786
8.34,7.36530935999632
45.3,4.0438220563175
27.94,5.06263997445236
48.5,4.02749243071593
0.75,6.6781963859623
81.08,4.14921149710551
48.81,5.49929901809751
39.54,5.11935881680207
24.8,4.36874769548015
13.25,7.25933149077404
50.48,6.11981497012965
26.27,4.51094400324575
57.85,9.19979241729648
26.04,5.25433548324373
31.22,6.03167600974076
42.97,8.2947165003575
36.19,6.86454444784675
43.11,9.54835696580919
38.31,4.82512112594178
26.01,6.36450575095022
59.19,14.1018409855834
8.5,7.51268398033774
49.76,10.6764532971775
8.65,4.29468819238135
27.79,5.98127478146979
19.24,6.13806027014464
34.74,9.09639994459987
58.23,5.71695124116042
59.23,7.19762230922454
26.84,7.08010916325749
38.61,6.87779748250955
22,3.40856831778186
42.15,9.51775315083841
37.79,5.0735447644767
85.73,13.2879336423333
68.2,6.58431212121136
44.67,4.4154513527199
35.54,5.74549086106359
20.69,4.48427537099847
60.5,4.84441589241391
16.32,3.79803919356846
47.3,5.83930469095108
65.1,4.33958251345918
55.07,4.70905894522272
33.41,4.21393708448261
40.23,5.05096564482487
13.02,3.16239650742516
34.11,6.81162765311112
71.93,8.42230057733515
35.5,12.8271314597654
10.34,8.08082147975713
18.16,5.92137428984784
13.18,9.00419319308172
9.49,4.77671774015237
37.41,4.44656654361086
23.99,6.79382133567025
43.45,7.51481549020686
24.43,4.21122956608277
20.85,3.47748260543218
5.66,3.65309268732945
33.38,8.30625559811194
33.76,10.2285920833628
80.2,4.45048510431183
36.5,4.35124692257897
28.84,4.71043711492896
25.43,3.95161123006939
46.3,3.98740108099147
16.93,3.82774141725345
48.77,4.65337175067779
29.38,8.16385755642995
12.72,5.2938693560887
54.8,8.90670893876112
64.18,6.28361104207663
60.68,9.18537426982589
47.23,4.43964870450256
73.14,6.78748402137172
21.08,3.93850155345432
39.48,5.24900456188576
54.24,4.47577452313492
74.52,5.72433623117716
52.88,5.69715145617226
55.51,6.2721174444194
61.65,9.70233561758507
54.54,8.83604759232695
38.08,7.6057266695749
66.84,8.34977444989304
13.25,8.17278721794344
15.78,9.37314575009232
39.52,8.89775319089736
58.24,8.82972384747125
51.97,4.26491940659934
59.64,5.95356047547216
74.74,4.46228794533018
13.41,4.26003386819156
54.37,8.81021930433109
60.92,6.88846865884501
6.65,3.5149932367264
31.51,3.57721153957351
46.36,5.45818482787659
55.59,5.9984915151273
67.88,6.14064318835091
69.63,6.85379767986512
25.01,10.8038442762629
20.16,3.85607316035331
83.4,6.71714288013031
48.47,4.22051748540356
1.44,4.9403723819454
2.05,3.55401654494148
58.02,5.42758633538115
11.1,3.48802523468405
81.61,6.80115958110261
41.2,3.52470859192765
46.75,6.31866873341979
3.59,7.79647502075358
57.09,4.19826135249353
21.38,4.97676515662501
43.88,7.18576334207151
61.44,8.07517526431066
61.71,7.92569236380202
60.84,8.67490174730344
9.95,3.53246656270783
4.05,3.75464434726614
1.44,3.63147619775031
1.9,4.18952097832972
1.75,9.74506358065008
0.9,2.57317093309596
0.98,3.28196714510504
2.44,4.09693948198626
3.66,3.38939252331506
4.35,9.12992968697728
2.9,4.96802531280316
6.35,3.32873102107109
52.43,8.5599089935533
72.71,4.17014681814088
27.76,3.92084552441233
81.92,5.03126335572205
46.28,4.12095864505011
9.95,3.20224827751255
29.33,5.6588474542817
46.41,6.06044261005583
49.24,7.81727533434785
48.25,6.81609490737757
24.49,3.86376801846046
74.55,9.29754399325093
36.41,6.16868268775119
74.74,5.14515366123479
83.77,4.26425227546833
77.72,4.27416307454692
45.61,4.3059817072255
69.43,8.43183384718357
67.74,4.985021999896
74.12,5.97519493598247
34.73,8.25949740992197
46.96,5.16007340538124
45.6,4.28443518398882
29.18,3.97674014214408
37.86,4.2664029251656
75.56,7.25266110121157
49.31,3.36837438866736
83.78,3.95076746412537
46.74,3.89325359208544
30.74,3.99265013812472
50.66,4.38284138651789
8.8,5.36773185618694
62.46,7.99750566610376
39.67,4.75011630086598
27.2,7.90011782006036
65.25,9.05425768072498
23.07,7.30370437561811
65.46,6.08854078322257
36.42,9.46145404825809
73.34,4.37664134630964
49.43,7.27505290261779
5.27,6.89057737737413
46.32,4.31784343444505
25.06,5.99333043153392
66.8,5.35317051834941
47.8,5.60274794408023
42.08,4.37753776180583
30.08,8.02511151940719
49.51,6.04292832625014
13.56,3.98627324067787
44,8.96984273973723
63.05,4.55017417871681
41.3,13.6423901979337
39.46,7.11811740449614
36.4,9.6018312822974
16.55,8.30154531231668
2.67,3.57876510582656
35.4,10.7127607612966
59.04,6.22658990932819
44.09,4.04782377686943
69.04,4.30382470957328
59.16,11.6702574816838
73.3,9.03393605052322
14.71,7.17224262721906
47.32,3.80190910495889
8.5,8.4672249137453
74.87,4.34835074393682
91.29,10.312911186426
73.95,14.0600779805942
81.95,9.78665299892398
31.07,7.60229478714792
14.17,5.35842271555516
79.37,5.39964557495136
40.87,7.84421605572107
11.1,3.71578594490416
32.57,4.15938024108732
56.65,8.94939959463432
55.43,5.59577097774489
62.96,5.69789097777363
31.04,3.92270044648125
36.61,13.6619828958467
48.22,5.56244348161663
37.35,5.01492292351203
68.3,9.61396071277301
54.97,4.44001761866513
31.06,3.56843802891165
59.32,7.83889536991897
51.19,4.73010326182313
46.86,7.8253450744794
50.07,5.57189834547363
35.34,6.93502211278092
9.42,4.41086813185906
53.23,12.037845852664
44.4,8.37440853482325
5.27,7.13774148706587
42.09,12.8809418432146
36.94,3.80557304479785
45.22,8.48156598087491
74.52,5.9056802062863
40.03,5.00754748962496
44.49,6.13157010413463
33.3,4.24301181149356
84.73,5.65785084657324
33.6,6.55144671053706
55.71,4.53445111744389
30.72,8.56259281284319
48.09,4.28039919180258
55.59,13.1808931081142
53.49,4.22280972182246
41.45,4.38948778332666
43.76,6.80820520827472
56.28,4.28836740204345
22.3,4.26271645688344
28.7,3.76652964389692
74.08,4.13809922133265
61.44,10.5438910104108
20.08,5.68364129669809
62.63,5.5020004516532
49.08,6.30716127358274
79.32,4.12889973099369
30.24,3.9717966433579
34.71,6.42996477793541
56.93,7.81498305440731
17.32,3.58286732277632
10.41,8.18411356591532
94.74,9.53068184968519
29.41,6.05357981793211
6.35,2.66928458821889
31.27,5.56323861313756
54.53,4.75303201703771
53.47,4.22486419492217
27.58,4.01049975896922
23.15,8.96124024163324
28.43,9.01962965529145
35.58,7.22326985549665
2.44,3.0214875460337
45.9,4.84786992129732
4.66,8.19922976117934
10.26,4.45148585416399
57.01,5.59050515901991
19.93,6.45453969168119
52.88,6.52983648342537
49.41,3.77747182766089
60.63,7.66918351133996
23.61,3.55611556889966
20.39,3.65571616272957
63.33,4.52896008786935
4.2,4.20791634699716
54.44,13.3871958378089
28.48,12.4271014805388
49.41,5.6983750304877
54.19,4.53763031481845
39.46,4.29054873761033
44.67,6.82055105822775
78.33,7.03093501932387
48.77,4.97198653711494
51.38,3.82999686263124
75.32,7.38392311331284
59.93,4.32155014271915
45.11,4.4073834940607
41.55,3.75424396422614
58.63,9.01666164175601
45.2,5.81096286897678
60.4,6.11594820864389
2.13,3.12582053664167
59.5,5.88619728546034
20.23,8.67981072363536
72.76,5.82149884036509
50.68,3.95755172880211
48.26,4.38424436565593
52.87,4.39225598303395
69.9,3.79397872824101
54.67,8.82591906049985
82.04,5.07177875000817
46.13,7.27311101703527
35.23,4.49128104854127
6.42,7.86833798980149
1.98,12.4555168198896
2.05,3.74220954606107
4.89,4.99438948395296
4.58,5.72426826179708
2.97,3.18165060706433
6.19,9.21159827664174
5.5,10.0058676144962
2.97,5.08473745847619
1.67,3.2848240050774
4.35,7.22849284668145
2.9,8.85767620725922
3.2,3.33758942351977
3.82,3.91914911038811
2.82,10.1915096099553
48.38,3.98568810793511
12.2,3.53609933709032
45.12,5.97470911371942
43,3.96687489036386
5.83,3.40924497283931
48.06,13.1182610684545
71.07,4.48039711957537
72.09,5.03721216625698
32.31,6.32817122145747
32.32,6.31670483402905
43.03,8.47896106561766
8.75,4.07581989085301
55.92,6.16445046197171
2.45,3.66924157421088
61.45,4.70675903007394
4.6,8.07542045129273
74.02,4.38625044148795
47.08,6.82574052432314
7.06,12.2946464567993
35.09,9.16622624315251
76.71,9.15107474718998
1.07,3.60849737296115
26.19,3.85057025136544
19.1,3.79645089505519
41.81,10.9744300927933
66.06,12.0884019125352
29.08,10.0720643486514
21.56,5.02467373326024
77.27,9.0047623395464
32.27,4.86718052707743
18.41,7.35690787763057
5.06,4.92658706384393
37.84,12.8736737863738
49.62,5.65981674593987
0.84,2.77911282997702
61.33,4.26944815949144
60.57,8.47325799998685
45.78,10.237896721139
74.04,13.3327605686484
14.19,5.75129648543354
61.68,8.31040633059533
48.78,4.56452687951853
2.07,3.04051195709573
12.2,3.25155900975605
30.94,3.95275544708691
52.29,5.02912012731792
30.72,3.90213124290789
32.57,13.1614198894765
38.56,3.88347191524205
56.2,13.748988861841
62.77,5.06884884250303
20.18,11.0447005324144
67.12,5.81916957543166
67.75,5.69505546429901
30.86,4.05811860996283
36.62,6.7480151608402
26.46,12.415556283043
48.5,6.70139764062825
38.19,5.48703754553785
54.76,3.7371626037821
58.89,7.10230881481276
27.82,3.47934396511294
62.65,6.70896980680619
43.95,4.20000147601997
7.98,8.0722999770856
79.22,8.03538357065178
29.53,13.1949420536453
51.98,8.88239368938464
73.85,10.4977065806355
31.51,3.6394772596781
32.46,5.37055446205629
52.62,4.37385915433865
56.21,4.02578413273605
8.36,9.570694358832
40.18,9.42549401559639
19.41,8.61637730544122
59.54,8.81664013102552
80.17,4.30360132083451
26.49,7.00138955782625
40.55,3.90420465232015
64.2,4.53288285756156
72.5,10.9057591952884
60.03,4.19194647447503
35.46,4.24626688247378
77.52,4.00244333710571
77.55,8.35208069305522
31.82,5.43528705685362
29.78,9.44162610217683
56.46,9.49261666665115
60.82,4.71384254790329
49.67,4.2812955546203
16.19,8.91257237998312
53.15,4.75747481653966
51.93,11.2866635119945
36.83,13.6014896712316
5.14,5.4742585672951
81.21,8.25792118923904
16.72,7.18270775562563
19.64,3.51044643119602
71.2,13.6181275883481
29.24,6.15240285512385
65.97,5.21900484099123
61.75,5.54853771238961
39.31,5.52387256935986
47.22,10.6027322415597
2.22,4.95634065182288
41.26,8.67775930421787
45.71,5.70215666266988
63.03,6.86687745470185
55.5,8.78541012690114
14.5,13.3078217345345
38.47,4.10152635587276
9.97,3.10334288894007
42.32,6.53288754891996
70.63,5.10549326709184
41.16,9.01561001242016
35.41,3.95434314989045
37.85,4.00788033550719
26.85,4.61960499785805
55.87,4.44205630439189
29.32,4.05537115440183
31.73,11.5815628596877
38.36,6.46957938696223
53.29,5.01983878266946
44.95,8.56149805758956
32.84,4.98396016968803
28.2,4.66842921054301
76.69,7.49535700771457
68.16,4.9223076649537
12.73,5.51160508677593
9.51,2.83088821086169
2.53,3.31499789272944
26.84,10.9060524057658
49.79,8.40256426333901
31.01,12.9630804393681
51.02,4.64969289002725
18.95,7.792950067581
36.8,4.1023526237789
46.91,11.5354527887069
36.07,5.52824805613176
52.66,6.15051148443656
66.92,7.23290270808661
41.61,6.95901756992727
35.41,9.74765067068382
14.12,3.60878461899095
65.62,5.82959863220223
20.56,5.47642259519579
36.41,8.3017515075101
16.42,4.95209866324792
13.35,5.33510526138532
45.71,3.14613010876136
33.75,12.919543708409
61.12,4.00822852612812
2.84,13.0797295824306
63.67,14.1537730373108
52.95,8.6600486051627
21.48,4.86629288775668
27.71,3.6068535590286
27.72,9.6613177728202
21.02,3.62860863491747
70.24,5.25939388842842
68.77,9.43909655753478
7.44,3.36672529598389
53.48,4.44682499605851
33.43,5.28193324285271
28.58,5.62599756851039
29.23,13.882694297951
69.75,4.46389713951105
61.1,12.1963666734356
26.32,5.32853758320627
71.83,6.32367370109834
65.14,5.19704621451791
28.33,6.32949848562745
26.16,12.6877322127932
69.23,3.75977787531454
52.29,3.65973142332899
58.65,4.84035885746711
21.71,3.69245297273706
70.79,4.10245366548462
57.97,4.30097706299085
28.15,3.96497579876334
69.02,6.9178773497158
7.21,4.11872147746545
3.38,3.3363718168628
2.3,3.26620705029825
4.3,2.63073536178575
0.84,3.72151112074411
3.68,11.2998698863455
0.92,3.63780170473737
2.61,11.9441819203498
3.22,3.63627793221014
3.53,4.09154467885382
69.48,11.2653767671628
19.5,7.7210528084389
68.89,11.7464185863155
46.53,8.17462658933873
56.77,10.1059077720043
12.6,3.00678743271419
73.51,9.01608103088701
10.53,6.21097392820087
39.76,8.61461640712673
31.19,4.20702305436309
43.51,7.60707768621672
66.04,9.19366453675166
44.42,13.5196889610376
42.96,4.42725802333693
47.88,4.24506396036818
5.62,8.44387979238463
18.51,3.80484592578706
56.51,4.55244487770804
58.56,4.15677938600375
47.07,6.45773978240547
47.19,4.25606176387091
32.58,6.3319585043457
16.82,12.5419961548574
27.8,8.46288015152229
22.88,3.333800741204
5.62,8.83447801168409
28.97,4.06322302673366
49.37,5.43315878047018
82.06,5.0633345448721
6.31,3.46918560401639
29.39,4.12014245796906
63.75,6.83752643361385
78.06,12.6772485447987
49.57,4.37083783305614
70.96,4.57689392626611
51.21,6.21838524440309
44.76,7.22064399858417
0.63,4.35283767080992
69.38,13.6915704807035
64.33,7.9496404839814
47.59,4.84111584260972
25.91,11.210943430005
30.57,10.9301786401549
0.86,9.48431108955145
77.84,7.85686274754619
27.87,4.59164853356075
15.9,12.4079854111719
9.84,3.86053824451522
38.62,5.49608258992721
51.47,3.86507989003339
2.78,10.0406880300749
40.94,5.36629765337544
66.56,4.44086196406796
46.82,3.81287464923567
27.48,5.40455735656791
9.3,3.548692676157
49.86,3.99725971523127
67.43,4.52312752193993
68.83,4.95245681456156
39.3,6.16138238008007
68.47,4.13977563742324
47.78,11.349245045413
66.11,6.4750260811237
4.7,7.34951921958204
30.14,13.2182773838301
18.28,3.69184454905439
51.2,4.2906700976769
53.64,4.47426987104864
48.37,7.5849519016234
36.45,8.47262167890292
60.85,5.35754434375497
90.93,4.07679595407446
36.51,5.82931569609036
60.16,6.09915501860289
30.62,3.61583054938769
51.49,8.5366570973135
37.03,8.18410075148412
53.58,6.72796136511355
63.01,5.61820553998669
38.72,6.92570052180193
25.58,13.2005933996435
54.66,11.3654059142024
2.55,3.18267225999106
36.24,4.17249101466679
46.41,7.48385180461656
33.54,3.64291727355278
58.83,8.18544533942561
40.01,5.16945233939777
62.49,11.0126128419975
52.34,10.9169211013576
23.65,5.21547844027862
63.14,4.04357130067461
41.69,4.55294452164704
20.19,4.01372674596305
63.99,5.98684066964199
79.32,9.57927710571215
26.22,3.53646305452899
56.71,6.35488919178532
40.28,7.2314851962884
52.76,11.2670992897762
9.84,8.1920017396793
37.66,5.32092018149169
38.55,7.43024791346046
9.99,3.30741481707823
66.05,4.10377949310954
84,11.8759686032858
67.56,4.32264963885301
39.66,11.6341114489094
66.39,4.55157047993727
4.16,10.4169758042418
22.11,4.07286536469525
7.84,3.27621101619106
8.76,3.63605811856969
60.59,9.08555883040113
41.92,5.18484583817033
45.76,6.37438732963103
17.66,7.79366875612472
35.8,5.18369441875282
43.37,4.30946280531089
74.39,5.76504127308274
67.96,13.6073914489302
84.22,8.08244565197801
59.87,5.34046272662744
3.09,3.49847701766237
59.9,4.51008807634232
45.75,8.69952167520937
2.78,3.5451270284219
44.77,6.49348804429648
6,3.55317638307374
6.23,8.13395994113576
28.14,3.75481147022547
47.33,3.83160941595929
35.97,13.3963078215693
31.16,8.69839444022276
80.45,12.8241859546874
43.53,5.82932236246968
36.56,10.1619783874591
47.2,5.67007051800832
61.82,6.3005425300455
28.78,8.15348724797648
57.73,5.54769436977227
48.13,5.36872816817608
54.68,4.43332366950296
60.48,11.016200602647
45.7,3.98428429666247
63.62,4.15324717844694
45.9,4.24945462645464
28.15,6.40492857984125
56.41,9.69939484730018
16.05,8.48524622982258
58.86,5.43182047437515
69.52,11.439610595768
19.27,3.70786035783759
69.73,5.91308820947294
44.2,4.48148426653688
71.4,5.1807277406673
72.72,5.25715729681819
57.58,6.17558920800628
67.36,13.5235447247207
30.08,11.5440810401134
79.5,6.50672398437023
27.58,13.3249169280517
11.45,5.33973155339853
3.01,3.84209619131421
42.71,6.57101369258154
34.45,5.1163575487739
22.88,6.01049491131438
76.01,7.54887238085971
53.31,10.6019249824526
28.57,9.71290247015692
80.17,12.221318760937
54.96,4.45527587243725
42.46,5.05574721888192
32.91,10.3987763468297
47.69,9.1338056228966
32.35,4.24513498416593
74.13,12.8876574967999
15.9,10.6078292976499
4.24,3.30156645598961
51.22,5.59165414246505
12.98,11.4641980352762
49.88,5.74350123818692
4.01,4.24002701826446
85,3.70785079193715
29.23,4.76861288647997
60.21,4.08028497583284
1.63,4.07940741387682
2.17,3.31498402845349
3.32,3.50966249822111
3.78,3.31192946515242
3.55,3.18572609456899
1.4,2.99652313716819
24.91,8.82114024587746
37.7,9.23313138997333
43.32,3.83332148284185
27.05,7.78888331426839
33.93,3.60441982743431
56.16,8.10906980384409
54.09,4.83270657260328
32.47,8.41026264585155
1.25,4.17154116384122
13.29,3.24055989433645
0.56,4.73580437504793
50.48,4.33036743387348
2.63,4.94432389283624
39.99,11.8823948442422
11.14,8.21840368015885
31.84,5.14915623751656
54.48,4.14121862300339
28.75,4.44084548126292
31.38,7.80539030901973
7.46,9.65347092263545
39.96,3.42000048790804
41.68,7.45422770264027
28.8,6.43247912526134
48.76,10.8687495126548
6.16,7.46426138559423
23.57,5.4139450244143
18.05,6.0769135971535
63.01,8.601061243969
58.42,9.04382009941128
64.78,5.72852859716531
31.46,6.5624597800462
25.69,5.3894525337999
74.12,4.20181273460768
45.76,5.09842040714576
50.37,3.87487697862511
17.2,5.83194569596955
38.72,4.00937554414995
34.32,9.29904933250347
74.44,4.40864085837881
79.64,4.7061314301695
58.7,7.20135535619427
41.37,5.58388558001363
60.83,3.9927451578437
69.07,4.79848738991946
55.07,4.95064582457486
61.41,7.4505041378418
78.56,6.75102710731698
59.94,4.0148129369617
40.74,7.55396711215306
62.73,4.50881550515923
34.08,10.0759098984376
69.89,7.98220527449844
33.5,7.91960849655811
28.55,8.88109422721511
3.78,3.70192072652826
68.11,6.25913539892167
15.05,12.2815813361196
51.84,7.81061525854772
9.53,6.99683563895941
36.42,9.34672480239456
30.05,4.65030702475732
21.19,9.22805416326605
47.54,3.68134613435859
27.7,7.27095044394539
11.6,3.4210671270488
54.58,4.37474264316971
59.18,9.71844498848514
23.88,7.6756216958374
45.97,4.19037701209126
80.08,5.30755385247559
53.47,6.06413053972701
42.17,7.57360591860065
33.79,4.75568056107068
47.95,5.40240998745837
56.18,12.0289124932985
18.43,9.32565900345965
30.75,4.32301138379848
43.64,10.580159284336
50.55,4.39363653899815
44.11,4.48434357750178
47.86,12.8502002874422
5.31,4.95223690019662
21.88,6.17652445497966
72.39,8.33402575998201
17.05,4.10086106523593
44.16,8.51573478181394
28.06,6.44497016160407
31.79,11.1150728553552
59.78,4.91298773671484
24.26,6.16027796441886
34.64,13.1044318762826
76.42,7.46869877492965
80.4,3.31927328091176
25.44,6.33194488276097
53.75,7.75674910668756
45.71,8.66009162831158
36.99,4.03305123559085
49,7.19285100519134
16.67,7.71119870414489
45.07,4.45856179913207
24.9,5.05982960050345
51.36,4.8710022259751
66.67,6.98463893569114
85.16,6.5724384031781
60.88,8.9438219330621
26.47,4.23958253407634
53.52,5.29913301323249
37.86,7.43457602662871
88.46,3.60335748729414
48.41,5.42008864579844
42.13,14.1983248692635
58.66,11.2028117732458
7,4.46669455995099
54.6,6.72523086393956
52.26,5.31643018678264
46.29,4.59433205146621
35.75,6.75670934061516
40.16,3.41075742382768
11.14,5.06265914284341
33.4,4.01231898329487
25.55,10.5489423718896
41.29,6.39982506720736
56.5,4.0696178427138
19.35,3.80405557518083
70.28,12.456240775262
34.1,3.94636798910426
65.25,11.4470351056329
42.93,4.04452060828972
49.84,7.69830698666144
30.23,6.69910777583156
43.39,4.34001080825678
31.65,4.54832265559856
61.41,5.1425457326261
16.44,4.27160541099849
73.2,9.66814997100862
60.76,4.29010116494897
19.58,8.22302192004146
4.01,10.9920171730439
51.07,4.39291059434612
66.21,4.90691493986005
54.79,5.74820605232587
30.45,8.95461616688576
68.46,5.8588973043256
65.86,10.5295154403609
55.38,5.75273972393754
27.8,5.89962649874607
84.63,8.00145794788922
75.78,5.4790513027714
46.75,12.2064797237165
9.68,7.7021410163861
70.69,11.1061732416017
67,5.63105664178394
54.91,4.88987641393253
21.88,3.75681970518516
26.23,7.88643405160956
27.97,9.23039163019274
42.21,9.44617677392159
27.61,3.46814239195119
61.92,3.8301786816219
77.1,4.44740391676524
38.7,4.06748825643459
7.84,8.75503655239417
52.53,3.98350550788795
23.11,11.4536287168006
4.7,3.1633782411538
8,11.3786302310337
35.44,4.27798098291359
29.14,6.91818127063282
78.1,12.2854557525655
60.11,4.08087470351619
20.58,12.5560365145749
60.34,5.33588677413757
30.26,3.99462673973472
56.65,5.52275090782556
33.44,7.22606015700207
4.39,9.96938441270357
32.79,5.2311842543387
36.01,3.50923541499916
61.04,13.3881964826989
1.94,10.2008476344986
7,3.0543641478555
4.78,4.25922565724975
0.71,3.2707366804454
8.15,4.03973801456278
2.93,9.73700532412695
8.92,3.43503045439319
2.01,3.24887157988857
2.86,9.25879821109405
2.4,6.74664714650474
4.7,3.35599424561376
4.7,2.80291714842544
2.09,3.24948139442997
46.84,6.85685551927706
60.05,7.68940284626448
18.53,5.39461247593315
34.99,10.7506870975521
24.43,8.72360149643359
66.03,10.6199142733904
70.67,5.43263624391306
31.78,3.69788091954337
40.77,10.218651307835
39.15,10.5460700660118
38.27,6.92914171611353
28.81,6.17429339476002
44.87,6.54172789182046
16.22,12.5571246743551
40.42,4.74269168820638
7.71,6.90956163357624
37.34,6.49272315829623
7.86,7.68179079316629
2.95,4.12397685833829
71.03,6.85900932618077
29.93,8.4551390333225
63.14,4.21604237346302
65.66,10.1294481518198
77.18,4.60308657648815
43.8,3.84903099421288
62.6,5.88534801231383
74.06,4.40762389117884
14,3.08117904900075
37.18,4.82019145433364
45.1,7.18358075178085
29.65,6.76131375633321
53.08,5.33621267981882
43.26,4.52648634374579
39.34,5.13106542671571
40.36,3.40442283546711
62.98,4.21945013851055
1.42,12.9679170488985
68.78,8.61116668365175
36.16,5.39558313621506
75.48,4.30600164212446
43.12,11.9819008346437
47.17,7.24250246080462
61.55,4.97427762357189
59.81,5.23268540859472
5.72,3.03067983459954
27.87,8.82684201434544
0.81,3.95736186657931
49.7,6.85204402824954
16.68,9.63785028242448
26.34,3.20349674831274
69.33,4.36681932911855
26.75,10.654894650047
29.01,3.80518627965762
29.27,3.90427881678989
30.12,9.1232841795906
