21.44,7.8140526871413
24.75,2.955353821152
47.88,4.11495491139886
37.62,7.81511955132387
52.26,4.96602277044364
17.38,3.32335977677406
49.67,5.50836237088794
20.75,5.7448462993807
46.05,8.39160049748555
51.85,7.52339284422764
78.15,7.58175636552862
34.95,9.18941711960802
48.96,7.2261934496891
64.47,6.03215930332517
5.64,7.93322980108231
80.03,8.5864979445709
60.23,8.7353498490327
61.16,11.7798850237163
54.48,3.17621947226116
57.91,11.1863960125314
28.09,7.17157963356921
65.72,4.99329456834171
33.26,4.35716812132636
43.72,11.7030310477562
46.21,6.63239907254802
6.41,10.587808957314
20.6,3.86299530069603
42.72,12.1365042676041
15.46,4.86612109178167
53.75,3.10537898111176
7.4,7.25267054598711
25.57,5.46492667890896
25.4,2.75112551363294
40.39,8.35297432046886
5.41,2.51013546901903
56.23,3.47698347440836
65.32,3.55997276850616
25.64,8.5158968217011
58.37,10.0118851630464
70.45,3.51711985508043
32.43,10.0263911337626
28.64,5.05744258754309
57.96,10.587037238309
45.35,4.44867007718588
47.03,5.3779296909066
4.18,4.42038223448478
24.82,6.06184795189373
6.87,2.48465491105627
54.82,10.5685787944796
61.25,13.7441745370058
74.82,12.9928263167559
13.77,12.4152789753497
66.39,2.67670833525065
17.15,2.98672448627385
44.24,10.7991217803253
22.59,3.52323335085674
58.5,6.93727156970752
57.45,12.1318798637005
12.85,7.57965009334952
58.47,5.37363433958042
42.17,9.35195911684944
58.53,8.92426885883496
57.55,4.54304635058112
29.93,3.08785740957267
8.25,5.22176786323864
1.19,3.07164149456872
63.59,8.05932142386949
1.57,1.89547791827769
62.66,10.5736515318348
32.41,6.4983643027672
24.93,3.73230156682526
82.08,7.98002261858439
68.14,8.72431742382141
15,6.8524269618518
69.81,11.1620381656267
50.86,3.84292131847342
8.48,5.14829390373464
30.5,9.06218746988118
44.76,3.33370202311912
53.2,10.8520841999397
56.53,13.1342103737575
78.42,5.15212029187626
54.89,13.7797042317579
71.44,5.40762328071936
71.86,5.72419711697922
53.93,13.1694500360725
27.68,9.01188822842832
69.16,11.4089564920368
9.78,6.13610153926267
27.79,8.40195573597859
54.97,9.19237707867726
24.95,7.50744885123901
30.32,5.73570822373052
16.53,6.29419309806651
33.36,8.28324784125614
23.67,4.01684724184529
31.28,6.51768887651637
42.28,7.55888247006402
18.14,8.46827254765577
65.16,10.0895785484024
24.73,3.56502868570735
82.57,5.06006855767651
44.69,5.21469081300843
51.64,3.30722180129854
54.94,9.74120484178813
37.65,9.74550951630806
49.83,11.4499747808089
25.97,4.12971831796288
28.54,7.4978250284457
20.9,5.28709171460861
38.75,8.42149294540523
66.91,7.47726143660087
75.96,12.6971432672657
36.31,4.4551665154575
45.95,7.0241404738955
46.32,10.2790752419376
11.62,9.01252043652118
53.38,11.1062849498234
27.64,5.40126230985581
29.16,6.41328606612581
44.61,9.54664297518745
77.69,3.43633227803745
41.45,7.43282416681173
67.99,11.4721618191778
52.84,9.87118805646345
43.21,11.5982438961811
75.34,4.84753925951221
9.86,3.9748318095546
39.69,7.64554248504414
63.33,6.51967739631159
66.47,5.3422483903016
0.88,2.42723693364578
48.73,3.56025510746898
50.36,4.48898718263642
29.08,8.08865266639159
25.11,4.43722420022442
16.38,6.73423530839248
70.19,8.29982505684002
7.48,9.17548587178015
63.16,3.4034902650182
50.51,10.24234665353
32.5,3.19441672346006
50.11,9.07362684170189
57.77,6.90202905076533
38.27,3.05154062036526
39.57,13.4381389513826
12.01,9.69653976037071
16.99,4.16987863504143
4.26,10.2222405852766
2.26,3.39396309124676
2.65,12.0077072307308
4.72,9.36361917891029
3.8,8.00497758978485
1.88,1.70661361698724
4.33,8.30348772125295
3.18,2.01740064904537
3.34,2.09483891078454
2.34,1.99995028090544
29.4,9.38793505987769
43.12,8.55402858760005
74.35,8.04150067171893
49.67,11.6928677215903
66.37,4.03152016434222
29.34,8.65228162798459
11.95,4.97418744948915
36.31,8.81884062601506
10.72,7.59627168314709
2.67,3.72363554671941
69.32,8.66606693128452
30.3,8.90943185607895
38.89,4.56848757499688
48.91,9.01352963262205
63.42,9.05388302837104
43.8,9.453917299625
24.52,5.56597709989938
41.64,8.59664243573736
57.24,7.47667515353853
26.16,4.59854586029727
75.67,6.16012299999738
68.49,6.21905680502368
34.1,12.7378834451984
76.47,6.44077692716672
4.58,8.55060629220605
58.64,13.4798634479171
60.83,3.08864072517334
54.6,3.49539041721125
30.16,8.47612205152311
36.26,5.59808792284302
28.12,3.51098675868926
53.21,5.11511893566819
25.9,4.614244916356
41.6,9.030009108513
49.87,3.26378919766974
76.92,8.84513017457608
83.51,3.46762963023384
77.68,5.14413766125406
2.74,9.63206669023423
67.22,3.94967863300856
40.46,5.17167473093739
4.05,5.0492381171664
16.47,3.22174202926867
15.71,9.17639922758287
42.7,10.0635498408806
6.12,7.987761518192
55.42,9.40549210034463
66.97,10.0569089689551
44.53,3.30609494633576
56.29,7.31385254331179
20.46,2.50926454459215
71.26,7.34756029441952
45.68,5.23546061826631
2.59,2.01269108931975
43.98,12.9997819020172
40.38,6.9876444223501
2.74,1.78414170759539
25.05,4.50448253219606
75.56,10.081473573753
13.33,5.4740298061805
62.32,7.9442187617085
60.17,11.7566031521751
22.76,10.1295749029903
54.81,7.48746513218681
37.04,8.07973111633476
51.2,5.25225154461853
67.68,3.98141472878283
3.28,2.21943307127395
41.3,6.24310637754029
59.79,8.09780852101291
43.24,6.0373320476741
5.58,4.61836844108754
75.37,6.14661069310269
26.9,4.58444846054844
4.97,10.6287058621288
37.56,3.34024928911308
56.53,3.10060905538698
20,2.6291618462781
30.99,10.5642287198228
67.28,6.93017908460802
49.89,8.50617531402148
8.04,7.39175301553916
39.71,3.64822915034088
4.43,10.7772219435162
0.82,2.43571558254011
5.27,7.01307971703711
9.42,7.35542034821722
9.19,6.2517869288785
45.11,11.4598817258361
49.24,3.09084135830539
45.54,7.22076266202764
66.12,6.85310330206882
69.25,9.93978366497154
27.99,7.42452828392525
40.33,10.661856762739
31.6,3.70720936779475
53.28,5.16275911474863
46.63,12.0796209779255
13.87,4.86055637040254
31.91,8.25529894395093
54.92,13.1340446636025
47.18,9.68315926760747
41.2,4.18508205058922
64.66,9.17122391257013
69.67,12.7201212844765
47.52,4.52454823510453
46.07,11.3315380480136
44.89,8.63844399705249
58.1,11.9131346880795
14.4,8.99323196275799
6.65,5.66934130820308
32.54,7.84606439725677
65.99,6.5960642830291
61.36,7.34155322996005
11.64,7.36028986327649
37.08,9.2738013924323
88.55,8.7189613859899
4.35,12.5557268107919
48.92,3.17380065992084
36.12,5.41923735804015
58.68,8.02136114070639
3.59,3.53059930165812
11.33,8.7751589678185
37.65,8.19885315989106
0.82,2.67742710042652
81.49,13.6864172114373
71.49,3.46219282201587
66.67,10.5139760482175
7.65,7.65263294773897
37.1,12.6902407494978
1.36,3.78346715558908
68.9,9.78187168117439
30.9,7.96666644252048
51.43,4.22226620930385
8.42,2.60402757500595
9.95,3.11062928070566
66.99,7.2910667280224
24.72,6.95983875555355
77.45,7.07231947176113
67.21,7.86122108734236
32.91,5.34335592821661
27.43,6.38081558412581
26.91,4.58131357387531
11.33,4.60354905366356
69.12,3.99705783079849
61.83,10.7978351665246
61.69,5.64985360138602
66.44,8.29696420265702
63.97,9.35180623809229
32.99,5.70798827581042
68.61,4.15421839596645
87.05,8.18272990470616
15.55,7.87704001051575
49.22,7.51165914040792
34.66,12.5550846466004
65.98,6.76915373473705
73.31,3.26507442541113
54.85,7.18467138097229
4.81,6.54500418992093
65.41,3.38744353367808
65.84,3.231961627243
37.47,6.38697487223053
52.92,10.1160057985225
58.02,3.56350433728086
57.35,6.75461374875134
42.1,7.47689329644319
26.54,8.87701409286655
33.42,3.58015920499431
47.26,3.28259992894291
81.19,2.90550945007687
6.04,7.05242335705652
27.86,8.74696446299835
71.15,4.32000072685412
49.31,7.74770524569425
36.6,14.3846609166416
40.75,8.74604204379298
67.88,4.52141923683071
27.59,8.85484399980774
34.57,5.36284939438988
41.23,3.71551857367731
15.09,11.1623592086409
34.48,6.70491199866335
26.41,5.40223836018513
19.93,9.14644776838381
68.86,14.6677932707523
17.93,10.5545603072117
50.97,12.1879252979012
49.13,7.83273345261067
26.48,4.28644155955856
36.57,6.53024360377357
0.75,3.15242352334606
3.59,9.13336848631901
31.13,8.27201847856822
8.27,12.6373941830585
2.97,2.36330568851501
63.8,3.56632404651006
64.22,14.7829224065548
49.12,7.88643949163848
25.72,9.70863383511541
46.41,3.43091434267783
36.25,7.2843825174435
14.4,8.21861519935376
8.27,2.72245210442539
2.97,8.06359951116395
74.01,14.8366359193692
78.36,14.9087056650748
9.19,8.5374885700689
34.21,14.7060847193677
40.88,9.37131175225408
53.23,10.9472081847845
74.58,11.3072197077257
34.94,7.58680279477673
78.08,5.35371113624892
16.32,4.40937662598927
29.59,6.99735611285148
15.09,3.67048958509387
22.07,9.1596163447983
49.37,9.96259653984138
3.36,5.41328887979522
12.41,7.46123406100945
60.93,8.89148993058372
25.35,5.83355475284495
28.2,5.89713712529275
26.49,15.1513570211386
22.61,7.94135139846369
55.52,7.01809368873067
15.55,14.2037898575921
28.87,4.23704256008147
4.89,4.68822428059663
22.38,7.4644061829625
56.46,9.81999748520529
57.97,5.66620559718359
25.43,5.89658230658845
66.42,15.2005853545056
51.49,7.28943495277099
59.43,7.60191178342169
48.79,14.3051772980414
4.51,6.96572360518574
35.25,10.4193405525717
59.82,8.77196651590443
49.83,14.6266415156356
55.69,7.35011358124406
69.06,12.5840027875411
23.38,3.57912176450279
75.2,11.5492852921717
64.92,7.52411897309651
60.19,6.68320762875254
20.77,8.24486521874082
51.65,9.95731597242163
8.73,13.925865999939
53.54,9.90386038707673
15.25,9.11913913133977
36.1,13.3648248430057
45.82,8.53329109597998
44.1,14.410485551255
72.54,11.7425131113429
45.73,5.15331080167881
1.82,4.82379438806455
30.76,4.8679073467851
49.67,7.82644011136912
27.63,2.70758871509417
36.39,14.7232731629387
74.87,13.9247625414397
33.93,11.2657053365386
64.09,3.6055580082461
31.56,2.66770433196735
42.41,11.5160525163825
25.33,13.7865966227851
57.03,4.53160149970922
28.18,7.00606147882958
35.46,11.3786469587245
27.74,11.7226583378044
10.87,7.2798064650237
1.21,11.7335951514449
32.09,5.52037971263988
33.94,11.8272492098332
7.88,7.62611472264348
41.18,11.0057450191149
52.02,8.10677121823311
0.52,5.03517025669735
58.79,10.8954691355995
22.23,6.37819918751957
57.56,4.71371522190622
74.12,7.51230106085112
43.76,8.44939280475066
70.48,10.2192755902487
73.02,5.99355393532511
74.5,15.0856979347701
31.98,5.51527704670696
61.06,8.76216506180708
42.89,5.19018185605385
30.62,3.35742321330674
32.17,3.45359753930454
3.66,9.24964680882043
48.55,9.04613870982638
58.28,10.482021333153
21.46,13.1796513326256
20.31,13.8877664629607
56.81,6.88782456265342
45.65,10.8861495550112
48.51,8.69599372103605
29.93,14.9180952161129
21.46,7.45372189183347
65.68,8.51291936940825
43.62,9.58158792646894
14.02,13.8507683660695
56.57,10.9153159030767
42.97,7.92276238226148
5.66,9.60683470818654
64.96,7.61055854493332
66.61,7.99345837312954
12.79,8.2994441346056
58.66,6.71688411979737
1.13,4.20511303375358
30.56,8.14571018968104
18.62,14.6265457697923
27.66,9.48700174339177
35.86,7.63729163863098
33.2,3.31681858981196
44.11,12.2664108871888
74.16,5.17658461573643
58.03,6.8382931161025
44.7,11.5035015794928
47.49,7.03715389478609
65.43,6.06492632153342
30.98,5.80936131363155
38.06,5.77913783966716
35.38,9.30842340401563
43.75,13.8296689475578
56.33,4.21913996479944
54.74,12.6464757916047
26.32,10.8495197001996
13.71,12.562050902804
0.52,14.5880742180521
47.59,4.06716859228719
37.17,14.4114453431134
42.67,9.21032956380162
13.02,3.67163756529255
59.53,9.75000162093343
71.55,9.72482623685071
73.84,9.04547739699901
12.87,10.694397233718
29.81,6.18025857270049
51.89,7.37726663265986
59.62,14.9597389405157
11.56,6.74093451528522
8.8,13.0014292726026
86.19,8.08744967585324
27.69,12.944019532187
49.81,5.9251631981057
19.93,13.8424802019343
59.38,4.9514982305151
58.11,6.42516276189471
60.96,5.78022174958812
44.65,12.9166157127428
48.49,14.8627277137861
74.99,7.65118408173353
36.45,3.38648814450526
49.39,5.55658295742353
64.58,6.89621064443426
25.73,10.2829354002375
22.99,6.13155620591438
45.89,7.87587842134629
43.16,3.36495379856862
38.38,5.93444530942706
0.67,2.88466072382309
72.25,7.22194910772601
26.81,13.5024125284233
53.17,14.8042903799951
42.87,8.18326161610397
50.82,2.87294723054079
12.48,4.20759699570886
55.46,12.0363150038608
7.88,2.69472385163828
26.1,14.6078653036825
9.95,14.0985661360285
63.59,7.68128012714944
3.82,7.98834528415468
9.72,13.3153165666095
1.9,2.22913101613281
3.43,5.16233717678865
5.2,8.12627106455672
4.2,6.43847280537845
1.75,2.49176330031649
15.57,7.05498400639088
27,8.61909149375606
49.1,14.3631837185984
36.73,5.13817035395633
1.84,13.3271450780916
58.51,6.39487440408147
63.74,5.2501985382531
14.35,3.40974602213328
38.94,10.8833178516238
0.54,1.87613895384953
5.22,14.043139370781
13.27,11.3216893005812
2.15,2.59785382266244
72.33,14.6080327534682
69.04,4.83141780891235
9.9,4.1295302239275
26.44,10.5413638578899
18.1,10.6079573183608
90.51,12.5582072801792
29.8,8.42842512118963
38.2,13.1213210479061
32.02,14.1876651329818
83.73,5.41718436248381
39.15,14.3128682575083
28.8,4.89772462733276
16.34,2.93158951527038
45.08,9.69515919552722
15.96,12.1709385940826
28.99,5.7124107825279
62.92,5.96483228536536
42.1,7.3129440184228
43.9,10.6769782295448
25.85,9.30250371547693
66.94,14.4535007840027
20.41,14.2960761280484
30.54,14.2246180407599
44.8,7.64089808467283
46.61,12.9788406874009
85.03,14.6236759039877
10.66,5.03087535961398
26.86,3.80273597808707
40.01,9.96698230929934
32.18,8.1403244866552
36.39,8.77146541905795
4.37,10.035502315598
54.21,6.92632442209569
37.47,14.1691969246249
27.99,12.5402801542766
58,8.79809228467127
29.52,2.93339153523598
17.26,2.97927246691233
6.98,7.99424063945642
58.85,3.72876002702274
31.52,5.64551739162089
1.61,11.2058866727955
55.33,5.74614790973756
46.98,14.5014579580497
50.51,3.0568536025398
56.03,13.8537719551789
26.43,8.71485186934645
44.78,12.3948923463071
65.52,12.7618160919985
25.52,9.48118294271759
33.93,6.66690763536353
19.41,9.31710974110061
26.18,5.91148148425548
27,14.0305948886712
51.05,5.41474573676033
41.9,4.65266259537499
62.79,6.54305593090822
4.14,5.12871355792901
73.89,13.8330305758185
23.01,9.60002271096183
63.59,9.01556946942805
50.66,14.4913679877413
61.02,9.45734887528141
12.04,14.7928517896479
68.32,9.03982693763018
2.84,4.09024972322776
62.65,13.4629049186463
77.03,12.0677334701033
56.48,12.6974484733167
59.99,4.52755811072051
66.9,5.71730003571751
60.02,8.26453933510524
0.54,4.5908101179681
35.15,7.34061057071627
75.17,6.87037658563216
8.9,13.4592543247665
29.07,7.82142577081782
9.9,2.65729699001664
28.98,3.02694394832655
48.06,11.6688112765769
9.97,3.7599395198386
5.45,14.7859032476492
70.16,4.73705518606443
67.59,13.6580848652534
77.7,9.91206562056117
67.97,7.43345065336652
6.98,7.44223848450576
55.41,11.3917696655577
30.61,4.04620584348359
28.09,12.5200620098984
22.4,3.76245597021237
57.68,8.66643950120911
17.49,8.23007393567005
16.95,6.01572276253087
64.16,15.1459140829625
44.95,6.50150878530521
17.49,7.95489253868135
80.09,11.6388208969949
29.25,8.74714000387854
64.44,5.58714416412371
17.64,14.1330320042294
59.64,4.34820286781409
41.21,11.5867273293894
16.11,11.5522725350085
32.14,10.6535285962745
67.38,8.66044482763276
36.94,9.96080504791382
23.63,6.86322873379381
65.91,11.624638479699
31.4,7.56314543478396
57.96,14.899392486786
55.37,11.8653658691846
74.01,12.1830623933438
18.33,5.08504109623223
55.54,10.6044010850757
31.86,14.2877223299647
17.64,2.79182503689052
35.22,6.84560129685901
28.28,12.3633478140874
59,6.65069975642356
42.22,3.37061524170236
75.98,3.35778946811265
29.54,7.02032286450643
54.44,14.804046723339
57.33,12.7350770584647
32.27,3.31876357108952
30.22,7.2571569501098
86.92,15.040498013016
50.99,12.1270170416439
50.97,11.6177290653808
3.61,4.60447945094327
50.16,3.49306088269203
6.98,11.2852807981406
58.64,9.28502474505605
4.53,4.10539746927554
51.28,7.51344940499523
28.79,5.77991306285833
81.18,5.94479019415088
8.82,8.33974293089387
38.37,14.7787055413476
51.46,8.89330946948405
35.16,5.53528315415099
85.46,8.25665122888196
9.13,14.458544971364
42.2,4.70198691086812
48.22,8.02144374946459
63.67,13.5994545627811
53.59,3.27813021264859
74.56,14.694580180716
33.51,8.97869397459338
27.74,13.7893735326428
69.75,15.1556133901244
69.46,15.1763324864361
68.22,11.6055760872428
81.21,6.80960754851085
71.61,14.2980771129242
43.06,13.5441493132844
37.04,10.0483820248959
49.41,5.75058295815517
24.55,3.09536133696061
49.49,7.4346575788276
31.38,7.42678652357514
40.56,15.0874452303158
30.48,9.21178333634016
58.42,6.03919039357894
12.81,14.4911685909287
17.41,2.63921858768453
36.75,7.69113397050678
41.76,8.83313300209251
31.44,12.3245857232001
38.35,7.67616909637099
80.64,7.52657625716824
1.07,4.34960526176462
2.84,10.936134154332
3.61,13.5138554130812
3.76,5.3803513419689
4.76,8.04911522417784
1,11.2690769129223
4.91,2.63622197996646
15.59,14.4107750466342
20.27,9.62478628244371
60.31,4.78683951490398
11.99,9.24679379352396
59.21,4.9457753529512
70.05,5.07767848522987
39.47,3.28853507871695
51.04,7.70873406855714
26.14,10.4071104682765
53.69,8.39038951008651
19.58,10.0695449915797
27.89,3.11235838902894
13.52,13.785954042103
62.12,8.10603924224234
6.39,4.3846873363378
51.85,7.88227894253401
55.94,6.79917601138996
31.42,11.5996266082383
46.22,3.82741134222614
55.5,9.63744534379099
58.18,11.3114386032578
9.76,8.6736384734847
48.53,14.484933232371
38.3,10.9192188699479
77.62,14.3918501329148
70.15,12.2920968397245
45.11,8.93393277870676
52.49,15.1403226532828
9.84,7.8715959278023
49.44,13.2779345821283
77.27,3.30316044416095
50.11,12.7284492498424
68.51,12.7197449212395
27.88,12.1664453618268
48.73,3.31474454797152
80.25,13.2683312343138
54.92,5.28435674736553
68.75,11.0276660527213
54.86,11.5008289628823
74.72,9.66452336073896
47.78,10.0598647651489
69.21,9.61765708870886
26.19,5.32614573299878
55.79,9.88936557315952
25.29,3.16068813460446
61.96,6.40515321186925
33.45,10.2867740333098
29.3,5.22753935135603
49.66,3.4840630983209
48.66,3.63868330219108
40.22,5.24085411914043
22.73,14.1750715574466
13.37,10.8619971724553
44.09,5.45860065101145
29.17,9.47289368842999
3.47,5.78529122509628
13.75,5.22387801737374
16.67,7.94041502776768
33.89,12.7227325667325
6.54,5.56063241549113
57.03,10.3239131576575
43.27,3.09715287809021
78.49,12.66709765828
36.07,3.28949111154542
38,10.7754435332878
62.75,9.616342544899
57.36,12.5130914842918
45.89,4.58350073282182
36.92,7.31403388137267
67.24,7.78273060998472
36.81,14.4065854372502
74.36,6.21784068872883
56.97,13.5080386733965
16.28,3.48540897125692
6.62,9.46479002411607
63.44,8.16392345792606
52.36,11.0906739067864
71.38,9.71691856245303
38.91,12.7809804313352
71.96,3.48800538645559
75.75,2.89405300384207
49.83,11.0782976978342
48.7,15.1831131617044
10.61,13.8938707226639
44.93,3.38973873632936
38.16,7.01655136106463
8.3,14.2501242313096
22.96,2.76608780311066
38.58,12.7283110683343
13.29,6.8326456052259
5.01,13.2959233620383
26.94,9.38549064925524
20.96,2.78812183275894
28.26,4.04410816535629
44.65,7.16191899237264
38.53,6.99310906373206
35.27,11.6851645519322
4.24,7.84846511078214
3.09,9.94349579553555
48.93,4.94833558939358
27.51,7.59173223100882
45.42,8.90078141653997
13.14,7.39528325244499
17.89,12.0925471611946
40.59,9.19499222830149
10.76,5.46712951444651
39.19,12.6797756318996
67,5.78660462845912
9.45,2.3255236725188
44.89,13.8415660420454
32.23,8.94248317442031
68.1,7.33354870299032
62.71,14.7673921476689
18.28,4.60028393062454
10.38,2.74001289633976
68.58,12.861516301404
9.53,3.49983449426886
9.61,9.39328976467623
39.12,5.96141507825262
60.91,3.1953116810151
8,6.27595337369656
36.07,7.00767583393326
67.03,4.4373531331562
22.73,11.7315839162573
17.2,11.5741877551199
51.67,7.34730631167281
73.21,3.39631766812873
45.49,11.0222531930033
14.29,8.14847449651908
2.63,3.18415194498682
17.89,9.8076052270548
45.96,10.9519814161044
73.9,8.6578056375095
61.29,7.67172145719875
12.75,6.33504109120835
84.61,10.2629125089464
47.99,8.33523709400471
52.98,12.4891911317233
10.76,7.99300581351134
20.12,9.49961718794506
43.3,10.8772699288731
63.72,5.22317700700618
38.87,11.796634873796
59.1,7.70995374925533
26.77,7.29359450280444
33.53,3.20776362869721
53.06,3.71460246157564
48.18,10.7681239860391
72.29,6.70648325911092
54.36,4.66274351458827
2.01,2.26544402810593
29.82,12.5566793250216
44.92,11.3970418691361
18.28,7.77154441641484
43.16,5.37646826321803
29.88,4.35285351924172
37.25,14.0033146423628
2.63,12.2262364314101
57.81,3.41923156076114
30.9,14.0983020916096
67.51,5.33540686081666
51,3.19824902328014
4.47,14.2313636216571
78.12,7.50802404444983
74.4,10.9326268611386
47.05,9.32810479347344
12.37,11.5576468522853
48.94,3.0135899348696
37.23,3.22764559385165
54.39,7.82106090187797
61.68,7.79777896416129
27.68,14.7067677502874
0.94,2.26088760862045
12.14,3.99987831390413
50.49,4.11168471680415
69.36,10.7451890014657
55.11,14.041765672532
77.27,10.7801072542236
64.64,10.4127898771127
31.18,2.97213384330073
38.76,6.5151502495004
38.13,8.05300417461345
57.64,3.54233515510697
3.16,14.5282529210714
3.16,6.88568177120761
4.78,9.07720583065757
4.16,14.1920733555959
0.94,13.9487497008145
3.62,5.69707035261558
4.85,13.2236510541711
4.85,8.97377655085961
3.01,10.4382990545934
42.96,8.37541329442374
60.92,11.5460105308149
14.29,9.23222964286528
33.49,6.02225153212493
45.82,10.6585765407864
23.72,10.5424201568822
25.45,14.8042841508443
46.15,7.95602350464282
42.64,2.96369121287535
54.97,10.2802011706131
26.13,10.3976585471922
33.04,6.62403912523066
46.99,2.76696799374869
43.28,7.43003898203622
41.88,10.4484674620124
16.9,13.7804724438891
18.28,2.89658940197815
27.3,8.0863014782058
50.29,10.9660689954564
30.92,4.71127079359853
45.97,13.9919245181146
46.04,9.26006370369247
23.19,11.9420975130676
76.78,7.15822400020183
27.45,8.92299400479972
78.26,9.95638992167979
80.26,13.7777466127548
42.77,15.1597452170575
62.05,15.0804120679146
30.67,14.0567310060956
43.32,8.06813083720827
43.72,15.2108506565125
33.04,5.01782975985549
50.92,8.77919090271841
47.57,7.49272505036093
81.07,14.4648277477562
9.3,9.44606016767533
18.35,9.9626009913989
39.65,3.36191686689528
16.67,11.3077992238428
50.17,6.30572735968347
58.55,5.3540390397145
70.04,3.39643748807
41.51,8.14946566312854
58.65,8.77224835160902
32.56,10.8796770037912
31.05,6.02628547422109
42.72,3.18227012581665
61.81,8.49581698072546
68.25,11.8607975783958
76.6,11.8159123191974
57.9,11.9128976316957
45.81,10.9287449259786
29.87,8.35691086389692
57.91,8.54047185614008
47.39,3.31558492086492
50.88,9.64953590392419
44.38,8.72251610244926
45.78,4.45288604584365
32.06,5.22809064843078
42.08,5.75644728549284
25.81,7.68754163963768
23.26,9.14922606090315
58.06,14.1548529068071
66.26,13.9723642988893
43.61,6.62321514381573
50.81,8.57060881010381
14.21,7.81326004557953
56.22,14.6842687261595
2.86,2.36317523144045
24.11,6.78784270491853
9.07,4.68075956972695
49.03,10.0938480306223
39.46,13.5037001103833
33.57,9.21185925800952
47.4,3.28041934058996
74.22,3.45162671664325
48.6,14.7867155029345
32.8,11.2728834928147
70.31,3.5120672814597
54.37,11.9865301092159
38.31,11.19949887816
55.68,7.74743863198021
43.53,8.92583178634059
48.04,11.9490718957976
68.01,6.11548288328987
26.75,6.22667760210224
14.44,8.23583026474847
28.37,13.3507460526349
39.94,3.59548070504298
42.11,8.52193974326937
40.65,5.825169174915
60,9.41403206056383
64.56,5.97306123210118
31.38,4.50277180607822
38.83,6.09119047918331
51.13,11.2796196273369
27.96,12.8960531153145
64.38,5.43060585276759
1.63,11.9779849763063
77.35,4.36993379232251
8.46,13.7959714391475
17.28,15.0945522239313
47,7.52178226234232
62.93,13.6801988735349
4.24,9.99434308012184
3.55,2.82991606112054
66.16,7.64354622832503
34.17,13.2615608657828
53.57,6.66446813446855
50.81,15.1927821794606
74.47,10.469693957431
49.07,3.57365191738924
18.28,12.1907802262841
32.98,3.0198828715442
45.33,10.5751090915289
36.76,13.7718901734909
30.7,8.17805816166788
54.63,15.172546927012
56.69,5.10353446184256
38.44,15.1660361706596
52.89,13.8592561578636
18.35,2.99690476966117
40.84,4.31546284201857
45.5,5.26718661343916
36.37,4.59412728704104
34.88,10.6531416399152
32.57,13.1414729135118
36.63,10.6917044267805
41,3.20298917477328
50.03,9.32507829298303
35.71,9.32735519471384
7.92,4.15820059198622
54.41,8.7179108518451
84.37,9.56214462744497
39.58,13.2595166800678
63.8,11.7613001505783
44.93,7.84571100343663
32.82,4.91104516852466
27.36,2.85287938000753
36.44,6.12892403248825
74.35,7.13027889104844
28.15,3.03396706853347
21.19,10.4940287126038
21.27,14.5354250415989
48.27,7.05978415001312
28.05,14.2822668494862
78.63,13.1081836684203
41.42,6.90123523216257
3.47,2.53756500126555
27.34,14.7393910528733
41.59,14.819577164961
63.83,6.31342747918842
41.65,7.84463360626096
41.15,5.31960892950468
2.09,14.4305853607258
57.36,9.05715806257733
25.66,8.33664867086731
47.13,4.57427542328768
47.08,13.0889181081223
32.72,10.440831214195
11.22,5.33072198937566
33.49,13.5510080811033
29.3,9.33643941334881
42.5,12.8308447289045
53.44,12.0978424970086
33.91,15.1903284541835
42.34,6.77296191508256
65.83,8.82433092008823
8.99,10.812246504146
33.32,2.84669225707598
22.5,2.6266813067333
52.47,3.62121241548871
27.02,6.82728868452111
9.45,4.21179414627384
40.86,4.63047145250361
3.62,13.996431610937
8.46,4.78655730353067
9.68,8.45889394261335
7.38,7.25566289669276
1.09,10.8733939439272
4.78,4.28698444226652
8.23,11.82997287198
2.47,2.52326631518479
9.15,14.0360404331871
0.94,2.53902092265505
0.71,2.89352147010534
3.7,9.0796516699789
1.94,10.9770284153252
2.47,2.63656276816781
1.63,8.99496320279513
2.7,10.4966184334838
77.94,4.50236829297536
6.18,10.9361827270639
70.52,15.0475399861068
61.83,14.4475645839894
56.16,8.90114601304409
60.06,10.2716691550675
46.43,9.93096782958462
24.2,6.18115358597348
57.09,14.113336013931
19.22,5.92345952678795
45.35,12.1431232894288
58.18,13.2815383044675
67.94,6.45248105134337
56.3,3.01793188106551
87.76,10.3512157235286
53.27,9.38247912451144
75.31,11.8558938567565
1.5,3.70928463941011
26.99,9.40658057837495
61.97,9.4641942738431
55.03,3.38219650361919
9.24,2.98803091912296
35.26,11.7123020933112
46.73,9.89913757635079
40.76,3.37796520183411
52.69,9.40196940676649
3.8,8.40232361044092
53.54,7.38378758791619
54.14,9.88071739332542
69.58,9.21195821183257
13.23,14.2774294666899
45.23,3.28073166137303
33.63,12.9010836092624
71.65,7.95581102675075
80.37,14.1861581392327
59.63,9.66069932709582
39.97,5.91488194664278
76.92,9.82229422153329
45.56,5.65223306710169
2.95,1.93086593664479
1.88,2.64955977901984
44.95,5.55717817535396
37.9,8.01282981500317
51.14,7.67144363396395
55.87,3.32987705842712
0.81,2.0751379876307
25.82,6.03210791438497
37.47,7.79864910065603
48.14,10.7511281645103
83.52,3.37762040662784
55.34,5.85530755038623
27.13,9.61903370345655
14.92,7.79963522725603
28.71,10.3068195106651
