59.2,6.69612067910376
36.16,9.39767880375536
38.09,4.92501686309187
72.04,11.987433484827
29.1,7.23477943170153
27.45,4.0911171014077
72.92,4.35617613127148
45.69,10.6831421640195
3.64,2.47414459863337
59.18,7.66195892501291
27.71,3.39220083469714
30.8,7.1035389717852
15.3,5.62224680346615
72.72,5.82696120628533
45.9,5.30892392801451
10.85,3.01267619692159
45.69,7.79522527933045
52.89,3.35693296406345
18.76,11.8031937609096
34.81,4.77047187972727
43.18,3.43174801401521
38.23,11.8703879882937
30.71,3.36598804713515
24.54,8.72734459875014
62.71,3.48789286945928
31.3,4.59857610684756
51.38,5.00529733509064
12.93,8.66551376436736
37.67,3.34995543463237
17.07,3.08289992346914
30.49,7.43022973083036
5.87,2.58019491334258
44.98,6.44078849829738
5.48,10.786641200825
16.07,3.33504640526333
6.18,8.37543007843643
9.32,2.8993986809976
35.43,4.58258690121619
11.16,11.6783401251449
59.55,8.66793025964574
69.52,10.8809215361971
17.38,7.58679584107296
30.24,4.24809846270144
55.5,7.35929772395736
44.85,3.89154230076652
3.57,5.5013120975876
68.35,3.42471615021623
28.51,4.05076958363021
55.12,4.13367934495676
64.14,11.1137994664783
58.62,9.65487851932749
79.15,8.8988952693182
40.18,3.88151617769684
12.47,9.35444980204108
35.19,3.82056378006963
74.04,3.83707573270694
46.08,5.16769938502182
72.83,9.95863292719764
28.77,2.9556195990403
67.7,7.58238755599163
57.23,3.72815801363638
28.07,7.44242302871441
49.01,4.78632091700668
64.53,5.34717683748437
33.81,11.6173486948471
29.25,5.00347370811617
25.42,6.07419611522801
64.92,3.37196032605151
29.8,5.74323935144386
34.46,7.88853164359074
2.65,2.60899508246537
11.32,9.14826623897196
76.76,4.91318211434318
39.01,3.4923933862877
72.6,3.42788269759644
32.38,5.56134747632564
50.6,11.6698122085665
40.78,3.42756999448461
6.48,5.30613507428369
52.88,3.5234980118966
61.8,7.1629554527373
35.8,6.73489488480795
21.67,9.08212613466818
52.98,5.27895746220204
32.18,3.27842558406811
20.52,6.39876819820362
46.65,12.9529993297601
14,8.1961564333168
88.95,5.66967123592345
72.45,4.189785627823
47.7,7.24428986958801
31.5,5.42066858912738
56.83,8.31768462261046
42.01,12.9626537510883
29.29,3.6397364697893
76.99,5.66764946211499
58.81,3.6447584359692
6.18,11.4767070062454
27.39,8.09401893348453
37.34,3.91496234558995
26.68,7.53372294202477
78.17,3.23448183667573
57.92,4.86354145294585
52.19,12.6460918670317
47,11.1105140830771
4.95,4.94673637228931
29.25,9.02020308690929
15.92,5.97015222159605
72.42,9.50074654407979
6.71,5.42171964614324
44.72,5.43477378269485
46.51,13.5598894197226
23.15,3.26019005415022
50.3,3.82940566693248
82.46,3.29518395069704
15.3,4.5543006698515
33.74,6.24396207241249
56.66,3.61208658029173
24.87,3.39577569886348
43.75,12.3513561155617
16.53,3.43949615590998
58.18,6.44756642021252
43.19,9.71797458870037
31.28,8.37102082221424
13.62,10.1599142273351
75.74,12.4738620956107
47.48,7.4999649820377
37.41,8.14877889412348
33.77,11.9917219004171
12.08,8.29468290684417
19.45,9.02434207477748
30.64,8.00284281337882
65.83,10.8604996375594
54.5,4.91666529922794
15.23,7.91535060879163
57.93,9.64869095202573
76.55,7.36759515795306
28.66,6.73616328354828
21.82,8.11595918409605
18.76,4.69686250500017
18.37,5.906527772726
28.98,4.3508393298555
53.34,5.92372476325906
2.19,4.68729720528343
21.98,12.2716774904567
39.7,3.90653209056633
24.26,3.40839945500797
31.81,9.10372347088328
52.03,7.93990248126612
39.93,5.68090983519854
48.67,11.9034939369499
67.76,4.62715047163767
32.58,3.1825574031597
22.36,3.14488389819647
12.7,4.04236503466777
26.78,6.80878267356309
17.53,3.12118014424958
16.92,5.98217893281209
25.44,10.1029297754004
2.65,2.85230647827762
22.36,3.69127269294008
1.04,3.06425682966575
0.81,4.21541401550001
4.79,2.81836757922126
7.86,5.4372676856724
4.56,8.21167148891296
3.95,5.77725770938868
2.65,6.49805454483597
4.49,8.89840608984166
2.49,3.36850999440058
0.96,2.47634798284932
9.55,2.90751870032993
0.58,3.48802241937238
5.95,4.89025184824092
9.78,7.85231277064616
29.02,5.08703311267961
42.71,3.72035534102091
88.49,8.21702068560708
15.94,8.26385580362626
37.85,4.95768894786239
41.65,5.44446979198161
41.97,8.61573665481685
30.75,8.64755726036757
16.24,9.9005188203933
75.61,9.79989789011401
14.25,2.83489968313946
53.94,12.4333911385482
72.84,4.20900414862386
43.79,12.3414819398998
21.38,4.10027941295564
55.42,8.72254708366418
54.27,9.15136486603486
30.39,4.05788230800026
19.7,5.13509391499901
34.98,10.0490292698066
72.57,5.88056288776476
67.2,6.90526836811559
18.47,3.32419592462234
48.87,11.3251555626432
55.41,4.78622751568521
34.93,4.45213048025759
2.36,2.77320398166336
27.06,8.75465202136868
38.22,4.64136023407443
43.48,7.22419864424103
57.36,6.94542809440497
50.84,3.21255653900997
65.49,9.4149511256689
38.58,7.1143838054012
17.78,8.04102827537776
24.21,3.4356854233339
45.95,5.15550588249402
41.46,6.38393676043678
51.22,13.0943383632442
36.56,9.07603024623397
1.21,6.62949478430234
44.31,11.912715899323
34.83,3.0449842056911
83.11,8.28760539974149
42.04,13.1582786067403
20.54,9.95499466242659
32.58,5.46814847385597
34.14,4.86206924448274
34.19,4.52264188921677
15.86,6.53655309692664
60.56,10.9662436057857
15.63,2.89705946167368
34.06,8.50663889608444
44.5,13.5522093009853
41.59,3.48333353909046
33.38,9.08384887857729
7.42,2.95633849166794
64.61,5.80385890935311
70.09,5.23011824698861
76.69,3.74489132133255
57,5.9902260994398
36.64,13.1631575398818
60.41,7.88462031965491
67.55,9.74579987114763
12.25,4.54520054047397
70.52,4.45546513965802
69.18,3.56279537436561
30.65,11.9916802966324
28.05,4.64218123355688
45.12,8.39788843452179
65.39,5.2941442347524
64.4,3.62787172571413
39.01,3.80118691359641
6.04,5.47578492197065
50.93,3.63026342723713
37.55,5.89180344964151
15.02,9.46187779195584
67.3,6.27024256418701
58.96,4.11854132684944
58.73,6.19112064740215
51.56,8.76036328559885
14.02,5.15285964918928
66.75,3.38534467759803
43.39,6.23640799331612
29.46,4.44960717160703
16.24,3.05013404480914
32.3,5.73628383677702
39.17,4.27521648849123
61.28,10.9470509673413
48.79,4.0174462146984
1.13,2.67088150350854
1.36,3.99102649346108
57.36,7.96834401449925
11.95,2.48807265434367
28.63,12.5342159647959
44.7,7.97980487605039
19.24,5.45747446769705
15.78,10.409564779844
26.18,7.87668969609303
71.82,3.66091181271369
19.77,7.99280448899132
21.61,4.68438479565049
51.84,3.45237872561644
47.93,9.23479973099234
4.35,5.32097750362587
51.55,3.48827842289004
2.21,11.4319283637498
50.7,4.29884185335771
54.25,11.9656185168752
48.5,7.18704324820855
68.45,3.9848687897457
10.41,3.0210031572428
65.53,7.37472223366417
50.47,11.2942123995383
0.59,4.17879397161235
38.48,2.90185181137151
17.09,3.36097900893831
53.18,6.59417013814735
77.48,5.92920708046521
61.73,3.32293577900012
63.5,4.26476672867665
48.86,13.5218303718519
29.28,13.0058300496475
73.05,3.62381967828362
46.35,6.49309439138721
34.17,5.51322232340704
58.91,3.6497013988984
40.62,7.07328920907839
63.34,4.70037408208141
35.91,9.07113267404606
39.95,11.9637423797615
4.97,10.5716822021655
65.87,5.94708086898536
33.27,3.76577995048174
92.51,8.98964754648941
68.01,12.1471129585413
74.67,7.09130992805075
0.98,3.4963484007139
56.55,4.49966261485143
28.09,11.5960952156146
13.56,2.36777898824431
17.62,4.54273822218532
53.17,3.71970745417417
60.59,12.7370508742049
53.47,8.76496120343318
43.25,4.8322228206217
28.75,7.5582583964201
49.1,9.05311222499244
28.54,9.98803964969323
7.88,2.54288970864421
8.04,9.55671078488839
44.54,8.73830053262846
75.32,9.36621930801829
28.06,4.0683900871267
37.8,5.57531453211383
10.64,9.95424079228242
47.84,7.31914422655745
49.34,6.42807744958859
67.1,3.86485094030391
16.47,4.27872922914225
32.28,4.48870725192313
48.74,8.37761110198625
46.07,11.1844415968185
37.36,8.19083252055233
1.59,3.00161199645151
40.78,4.24500926067819
37.85,9.34301990984093
54.96,9.31812753808919
42.67,5.19564072025942
45.21,3.43531500596244
37.86,9.07067117902839
57.32,7.78138130288958
4.74,7.4832736081037
75.87,9.42482936853906
54.35,6.7325648171666
40.08,7.73358322873592
58.55,5.12040359817441
49.93,3.43112112577841
77.1,7.01137907053708
6.42,3.31887517554517
7.58,11.8525365405034
3.05,7.3875260338256
1.52,12.1812315345374
8.57,6.06444515598946
5.04,8.59063870412294
2.67,2.83086276754151
9.57,12.0460008320309
2.74,2.70343121790677
6.65,5.60660023039265
0.82,11.4398781283155
2.59,7.29526556506854
6.35,6.92488481622086
1.05,2.07958308824213
45.02,4.50367996451664
6.65,6.13909116573623
28.55,4.79017054323038
64.38,6.61940943465473
62.11,5.37894404026317
28.45,9.79041968302228
32.34,10.4205467537766
16.47,2.98095611700054
25.7,3.05439008676373
38.13,7.62157559504676
38.91,5.57279669784607
0.52,3.67897306720419
42.03,3.32419364746403
37.21,7.70933123790829
46.31,3.67635281030338
1.44,2.69866911462825
38.74,11.997840769699
73.25,5.59304404885393
16.86,4.49726774837825
25.31,3.11632598253052
45.56,4.07342292230345
55,5.04996062286036
42.06,4.4228444833171
45.26,11.5537145389655
24.11,3.2998583487576
7.96,6.32490366817211
35.04,5.01203548408334
64.93,9.45081349778203
23.53,5.97870229541206
81.46,3.4573658513923
49.58,7.97584278829483
68.34,12.5849220695543
36.47,11.801884061441
53.36,3.4195756567103
75.5,8.94493375888635
6.96,6.71098701092817
5.35,3.11063302983533
23.38,8.29770800556138
48.24,8.84005447343284
48.35,7.87965135955635
66.76,7.34819834438325
53.14,5.45235974072875
37.61,9.9701520874593
19.54,2.7376821765435
51.42,6.93936690707565
75.76,3.80608623401978
5.81,6.32913918450509
65.33,3.82397874520746
63.48,3.85153252583827
26.41,3.22247392957311
25.34,4.65912177109654
32.21,3.43440039099321
4.89,3.01732134459686
56.41,5.73774307796191
59.79,8.64425668066732
68.58,3.50303115030631
44.87,5.30641966952156
78.25,3.67718814645576
55.72,3.55833796064869
16.78,4.49958392492533
60.26,3.80207286499334
26.23,8.60904952199551
70.32,9.04720086397405
55.83,6.28890364199515
64.92,10.220883389738
0.75,3.73929979347584
55.39,10.6547068024296
37.89,5.86128090013262
61.24,5.48836801996869
81.15,3.57372182922941
54.31,3.5683594097482
9.95,10.2438908431213
4.35,4.04355961978777
46.6,6.15447391223232
76.79,3.80234544562045
51.6,9.08059586508757
61.08,9.58676552505687
25.17,5.75075368301441
65.95,4.09333345086928
54.62,4.54261848175943
10.11,10.4912275226019
52.63,6.33973654649439
53.2,6.72117987490623
25.82,8.38134725067786
73.68,5.80663878295842
54.07,3.34321349063484
57.51,8.79301922806474
0.82,3.32622693821958
0.82,2.54831429073467
66.02,4.24524771910832
16.7,3.29971797689369
51.92,8.57437149099253
55.2,4.38817625719177
2.44,7.47571994868997
38.75,3.62391936299277
49.29,9.99035202440742
32.08,3.14562234040321
59.35,11.6690417562933
17.01,4.41302564896674
59.1,6.38553194131553
28.64,4.33634428518694
51.4,3.59653621585788
14.71,3.5055662870155
78.24,6.33184737578332
7.5,7.54812478126552
8.27,8.61330711467638
4.81,4.89845043085676
32.48,6.87772709090962
32.56,6.58587292394059
26.83,10.8637533212982
36.13,7.361593388912
7.5,2.4393166937731
23.6,5.45890028378878
69.72,3.5474983357988
44.51,6.78930047827533
14.48,10.159153886187
23.58,7.85246255922613
57.33,8.59683031177592
69.87,3.7626778005325
47.18,4.29722277793728
71.29,5.7881454437232
1.13,2.66433336047839
19.62,10.605989465407
1.98,3.82255959677738
48.12,4.74887460582763
74.32,2.84769479613103
6.73,3.61814785372665
7.65,5.47907327375646
15.48,5.72155730453813
72.89,11.2485597834022
67.44,4.70571712582607
54.82,6.3452360252946
14.86,8.6446826619113
16.24,4.28142414763083
41.5,8.22801836629847
82.34,9.82986509386408
34.84,11.5108368682628
45.42,11.5227141327
15.32,7.5243444264209
23.83,6.75612084673001
51.21,6.63756191566711
56.45,8.76543262809134
29.4,10.9703931587119
23.84,8.4964350753005
46.7,5.91238140985401
30.21,10.8003931488394
62.02,4.74861121572603
29.87,9.62358779067797
57.14,6.14191910611064
47.51,5.66265150010791
23.46,5.87849175273953
47.02,11.1874261926381
31.35,4.74607872424609
52.79,4.94930551309377
63.92,3.35068326047393
41.65,6.98827030013697
23.62,8.99009907285728
45,8.14491726063153
39.61,11.162281291796
36.1,8.32064296345369
10.18,2.76538312593369
68.11,4.08695390560716
65.37,9.18381561115084
17.24,6.92119372446746
47.78,6.39443397293482
50.28,7.8913020030938
43.23,3.59227140436852
51.87,5.34767309197218
10.57,3.011186418068
88.1,10.1898472259593
46.68,10.695602694481
44.07,4.34088150016069
25.17,11.6919952197942
88.96,6.9383602429585
64.5,7.46505071169962
24.42,7.75270962041482
54.1,4.27283387987092
31.23,8.38826748800552
43.42,4.5257333219297
34.25,5.80569108524507
65.76,3.63698693256064
46.56,6.1721952028252
61.79,4.32273206805722
43.52,3.59467304922172
39.73,9.55525858650926
63.52,7.01895430080202
3.13,4.02696644878368
4.66,4.87598790906759
0.59,5.50423330746085
2.36,2.70548846849252
1.52,2.46182246818163
19.72,2.98569215589216
61.6,3.65816903307709
60.42,3.37562034445487
12.81,5.33985197622543
58.58,5.29713078156667
67.32,12.810555367744
56.29,6.90424162426085
37.15,8.34746267896615
36.94,8.44980303459219
68.97,7.22729352039704
46.11,5.55091660732486
45.34,3.32815631108431
78.63,10.6803225415253
62.16,4.44119300817787
10.66,3.99888528173525
82.34,7.96832385537553
38.26,4.91424876135583
27.22,5.91577998946802
70.88,5.37825960516987
3.76,2.74379055237496
59.23,6.76554260390286
29.01,3.54987643227244
75.1,6.57191106955337
28.47,3.3633665215465
12.81,6.37255246083541
66.14,4.22249711395672
33.98,8.70167262919816
61.85,5.35884591102375
20.18,4.6985975192261
11.58,6.05110372837886
47.35,5.18440345244365
34.29,5.27685922793576
49.72,9.32255284105168
17.87,3.26938771498408
11.74,3.53297992482509
89,6.45145862291842
25.29,3.69304785490759
60.15,5.26152633464107
47.58,3.16876616764248
29,3.56891768892946
78.48,8.1178719212972
55.54,3.90738825210818
10.28,2.79995396613289
23.97,4.30646270309159
24.87,2.80778896094029
56.7,6.36411921026239
16.57,3.74273709242213
26.86,3.85309758431707
68.57,8.24977960609924
7.52,2.98671514288975
64.55,4.0581246064818
5.98,4.00109399790421
3.99,8.8932801518203
88.18,3.64359520602901
6.67,10.3767267653913
13.12,4.89357318413809
36.32,7.41379675161787
19.18,3.40101204273189
19.87,5.42674287161594
49.98,8.20284606899744
77.13,3.70451941080935
40.13,8.00909482013368
58.15,7.28308999839734
37.66,12.795618375053
70.3,10.0115424701079
36.54,8.21536447078654
58.74,9.07851920938613
46.46,4.65070581246829
39.41,3.4337007100575
52.1,5.18990989104901
25.71,9.60590912473873
58.25,3.7361897372857
20.33,2.41393045940981
68.42,3.96752003140442
66.37,9.49733820237765
32.81,8.586117562808
2.76,3.45284233414547
51.96,5.34794557468363
71.16,6.41220822635124
62.16,6.34040954093806
23.82,6.1356297094434
15.27,4.31284531966072
29.49,4.37777036350835
12.5,4.43731623487758
1.15,2.59157126431891
29.07,8.66998110779027
33.49,8.78452607137613
61.86,3.77895988714249
58.62,5.12536381022687
47.18,3.68502140418073
8.13,7.59408278783874
56.53,3.99303865278065
32.57,3.8698607533649
4.22,2.74930721677253
1.53,3.93764314980921
10.43,2.86974577106438
41.56,8.26734217940473
35.15,10.5696422530224
25.56,7.98824984107224
48.76,12.5369269264264
18.64,7.97956928148724
14.12,8.22560677724728
61.92,7.50707668713244
65.01,3.17252875700038
27.93,6.91967992260167
56.25,3.75556026931303
9.82,2.9866357290771
54.08,4.47915888409193
73.56,4.6446740762191
1.3,3.08211993523997
55.87,9.58783410140567
40.52,6.80531830634887
75.25,4.07229083619778
8.67,4.75753550113608
57.7,10.4145435878156
69.56,3.27494297161657
72.46,9.87913426419388
35.32,10.7319373674077
52.21,10.3523447703477
53.73,5.53671006238533
32.25,9.97934655373298
29.71,9.36322224683111
44.56,5.55753284796812
28.2,3.67797536678099
45.79,6.96242881722616
42.21,7.06628472066746
36.29,5.1436111012055
23.84,5.76457036107489
25.14,3.2793138869061
24.42,8.3920763197784
3.45,7.7565395040676
63.28,4.28959435700599
42.92,7.75203027669024
40.36,9.76906148134302
72.21,9.0090301694075
38.21,12.1271364563275
57.92,9.05994136680927
53.68,3.55381252581002
4.07,3.06977929544876
68.04,8.14329623014831
2.45,3.0431036549169
36.34,8.14283238952719
38.57,3.91412084792124
49.13,8.84489181011392
29.48,9.71613663339213
50.6,12.8428357557617
46.63,13.0468022135706
44.28,3.62055177917598
59.36,4.94622617880163
29.52,5.01024602179727
39.57,7.45289469045107
48.96,3.69585123014438
35.17,9.34572070443787
49.48,9.61161532706186
50.41,6.0852867595539
50.55,5.95935712871049
51.47,8.6678314610291
27.92,3.55595801358751
49.47,9.28023324357209
44.68,7.5608552787398
20.18,4.21735837998557
60.18,7.20846501888462
55.67,4.57508418632944
82.65,6.41195948851929
7.67,2.08967990312747
48.1,4.54669747969984
35.2,9.15498771517655
30.64,9.28917766049756
13.58,10.9715840660201
1.07,2.65701794814035
10.74,3.85982413627004
43.64,11.5351925579039
44.19,8.9878948660663
43.14,6.43536695050392
25.79,5.03595346677322
29.06,9.4003926196802
24.19,8.05122968685309
1,2.77986003424243
44.81,3.41184683944707
40.48,6.13676065723341
41.96,4.34315221325354
7.75,7.34139518623111
55.46,4.89924789365502
48.62,5.95900922607608
3.91,3.51653579564563
1,4.34554577263156
5.75,7.35791964300861
0.69,2.60596894212023
2.68,4.12564556905124
6.37,2.303542651426
2.53,2.76006614127923
8.44,2.99832673519828
79.55,3.71126757777356
35.04,7.99117877589093
21.73,2.8077123180354
55.99,4.85170335453979
33.74,4.27847932060449
29.37,3.1895836802243
23.9,3.2743536083571
10.84,9.05943501937131
17.74,6.48634906179461
58.03,3.56189619845848
54.55,5.25145891983105
48.64,6.57436978796105
46.61,4.31297712005496
41.65,6.55453760701649
49.54,6.84753329347424
38.83,3.59030952463642
66.08,3.70361174452706
25.46,8.04553692294107
24.91,2.90041859474664
32.14,4.98371971561321
45.76,7.09648020437434
49.28,3.22625579207587
12.14,4.93194105405517
56.5,11.9415578738395
24.01,5.78665868256968
28.23,2.69612571703768
17.82,5.28259395097055
56.26,4.55990667023728
25,3.27344354997989
80.91,6.64891012431119
26.1,3.37325962741286
7.69,6.55889352595659
28.83,9.61997101665135
10.45,5.95773461332093
73.37,2.98517525596997
46.09,9.07134095619616
25.92,3.31171322832127
45.86,7.21313734201197
62.22,6.19048062991206
82.24,6.96868672844134
96.73,5.74517120034599
12.37,5.11404673070149
81.57,7.96173813075219
81.25,9.90455078368917
34.71,8.1112152132527
54.31,4.29636409949737
28.02,12.6618284308597
4.08,9.8397721403751
27.04,3.267156494936
34.2,9.75497616312339
29.36,4.88483240991829
67.43,3.37082568660467
29.43,3.33238604146558
55.61,10.5685638252151
6.77,7.87983321215287
8.3,6.94840580364495
6,2.68137677730196
38.73,10.1400230062482
47.52,6.85833411748971
14.9,6.07675803498712
56.95,7.40048392350189
67.22,7.66811483126247
31.8,8.99382337092041
74.49,5.63828577984696
44.92,3.65808721876725
42.18,6.0367760489835
64.45,10.248969672752
10.53,2.8103024678672
3.01,4.15803437240504
70.34,6.03410618525762
35.05,6.55484032347548
62.01,10.5602997025327
51.78,11.0015233394581
37.72,10.7529171982668
74.66,7.69609729312222
32.06,5.12594979467781
41.38,7.58670844345767
36.52,5.81154522953407
81.52,8.81809458890471
30.94,9.56045535753335
81.94,8.38043597715472
59.06,7.31272298654699
24.93,11.0907797329114
25.67,8.07470710200863
68.42,6.64085237504624
32.14,4.77720195573103
59.75,4.74048357776178
62.18,4.48850005111105
66.9,6.05548934859571
5.54,2.89186308816272
69.36,3.89274902099261
50.99,6.56775137345403
48.19,5.87515662166294
49.79,5.75187231866842
17.66,3.13804272343357
51.64,3.73383155133697
57.74,10.916366751968
25.24,3.06327962429263
65.02,13.3852109976303
29.09,6.65894021920172
79.92,3.20290936932407
43.49,4.41915240768673
3.24,2.5231013162991
60.95,7.50953026704747
34.5,3.07909942865679
67.25,3.26037825193449
24.2,6.423601308638
27.65,3.96142764419081
60.46,7.99729027298292
19.04,7.18156197567115
3.78,2.29047032995956
1.4,9.60597656576022
71.93,3.91831313532381
47.47,7.70778723153023
11.22,8.63968491956076
76.57,6.07349499544235
24.49,8.02250286480102
41.81,3.62209879235395
52.81,5.5901109617782
42.73,6.11395436672352
57.94,10.7275859251471
40.11,6.7091472105909
49.08,9.24253440741954
69.66,4.26159958270978
22.34,12.1796209456117
78.26,9.93782851741279
58.35,11.004885507179
51.7,4.20708356917961
31.59,4.48317851637016
32.7,8.82326966022492
27.2,7.67034170135949
5.31,7.11461283698645
68.29,7.6122745060699
45.72,8.62360121376947
80.6,4.41272078326164
22.88,3.40189757765898
10.45,2.81780129060868
17.43,2.89084449990751
69.74,4.63214997905655
27.19,4.33026940844333
29.42,3.96621956202093
42.82,7.93469356128066
24.28,3.40979241580369
11.07,2.91404360838726
39.27,3.01922708382674
83.35,6.85478022195092
55.33,3.34414948359159
51.37,3.58546624599912
1.09,2.51439672947393
81.09,4.49052074203098
86.08,4.98081902249779
32.98,5.25002295650952
56.07,5.98025052598783
31.72,5.93460141495117
44.59,9.77437870885357
43.46,7.67079484424169
25.03,10.351429984408
50.88,10.4675995341803
45.67,4.16537081548935
31.39,12.3966655401907
26.88,6.84320456662355
46.51,7.22973053885692
18.43,8.86940530277641
34.23,11.1436103816448
56.69,8.97430253265379
21.88,5.05149561143531
70.26,8.00586766048554
61.16,3.21216220958462
28.94,5.88012086285576
78.28,3.81649988668606
10.07,9.29544675115934
27.9,9.84695495840695
22.34,5.10906375619119
2.32,2.82353547384089
26.7,7.03177592164871
53.22,11.2979318550322
52.85,3.89457624522521
4.85,11.5337693628812
0.86,3.94098381038237
7.08,7.07843675308785
3.85,5.67610326228496
5.85,3.83929680400515
8.61,4.64705073353833
3.01,2.7708328917557
9.45,9.00923850801712
6.54,2.76757035365692
4.32,7.31143325265797
3.93,2.58862490763706
4.85,3.11502981425919
3.39,3.68132294298947
4.32,6.11184628406606
2.47,2.98907570187871
27.03,3.80727476461609
33.99,3.65887854188772
16.82,8.66931471291298
33.35,3.81621613710757
61.26,4.62945659307343
13.9,4.06308844924186
18.43,4.85261537283401
34.03,9.86458702289823
29.23,7.24276846723077
34.43,7.76634217666499
44.46,3.63099980911084
29.05,8.33197947558868
71.21,7.84317649206989
85.74,4.80482184112286
10.38,9.48845216290722
71.67,3.37624180615508
38.05,2.91405436628715
43.4,9.65250594120613
92.81,6.62454543483036
87.78,3.04446911969091
93.83,5.95414945884176
23.96,3.9181337077855
40.92,6.79755625446395
39.77,12.1783879498453
14.82,3.06174624405425
58.43,3.80900384892132
49.1,9.81527939215458
32.52,9.30602514538872
71.23,3.47869734284206
26.99,8.92263164779308
27.12,5.68880628202825
33.11,8.01366319860145
55.46,3.96852610449305
8.53,6.40490168160513
57.78,5.08530575498809
54.34,4.47788399091737
19.96,8.03936048192136
1.48,4.74309669875393
76,3.68456007331562
23.11,11.2459624937806
25.67,7.50976139213019
29.51,9.89133824901474
42.16,3.67136326664851
19.35,12.0894636306187
66.54,6.14116865943791
49.11,6.35642099461561
49.02,7.35489008699794
72.94,3.96897980237478
25.83,6.49300419793097
35.55,7.29558183262518
26.62,6.27746064485794
37.84,3.36370661702633
49.81,4.64936385509123
66.88,5.66681782733494
31.2,4.81527427930912
43.52,6.67906573304839
62.43,6.31089823689841
26.56,4.88175263372405
50.5,6.24368456337557
46.79,3.30002208836405
21.5,6.1233058182578
40.63,3.5915755772739
1.09,2.76673071306785
57.62,12.7457789154169
66.15,9.21191618683882
66.56,8.28082795674022
38.42,8.66572039765587
31.34,6.21520494123846
10.3,12.6080151978833
39.51,4.95676162795753
30.18,6.35598679653747
26.95,4.0391180602069
5.08,2.38583000170948
48.36,7.49537114695672
65.61,9.55168492127633
42.29,3.69965642909844
42.95,3.6097142550124
15.9,6.32926114411013
30.72,3.49834125045148
49.28,8.24028520734752
41.36,5.14598543409257
50.54,4.80584141411719
46.82,4.70997682325492
60.31,3.92100291694589
52.07,6.7149760780834
51.92,6.35124661546157
51.54,9.30056233669064
75.76,4.15887702089575
49.27,9.48970913921315
18.89,7.3929154817944
41.6,6.48605223522324
43.8,3.71847062515953
31.97,8.77840529918395
21.58,3.26591130383876
25.06,9.35545974727926
17.43,9.02187080754464
6.08,8.37820593493992
35.22,3.47420118035032
55.46,4.0017888511365
68.62,7.55504520678629
50.61,12.2279721111953
66.72,8.26264201631382
55.15,4.09852991377209
24.86,3.19521709543578
19.27,3.12904614660758
19.81,7.67035022260114
39.83,13.300474233845
68.31,4.31605010423217
35.01,4.79249843578169
68.02,3.34909190197397
57.28,5.09154100878126
11.91,2.54932979657354
50.52,7.81648639425781
26.37,3.57598249040205
31.46,6.31991308453982
34.41,7.10811007847858
7.46,9.35742252926137
63.28,7.12425522404505
63.65,8.67160138667282
36.77,5.58175822061019
43.89,3.5948620702035
69.32,13.3996782260996
43.42,3.638719899918
76.65,9.17168239849697
65.53,8.69693686748188
31.31,3.3651648156715
38.45,3.79739690960913
33.7,8.60266369503845
66.21,8.03633400572043
1.78,3.64297219745227
52.06,3.83126760295181
23.94,3.43737854996214
53.67,8.03133463982716
48.43,4.36038530019401
24.59,11.3785049759414
55.95,12.5715654450321
55.19,6.29126197364815
8.53,6.66400654945578
69.64,11.2976659280577
65.36,10.4465983410093
83.78,6.39330769502668
3.62,7.31745097206048
37.15,10.5789691201359
79.25,5.6693899877496
78.79,10.9704901336712
40.93,5.67077595659075
45.73,3.70438638334933
49.27,4.51041361178379
2.17,5.74050066520246
54.17,3.63909598278231
63.73,3.47359150540939
71.63,9.32846369542336
47.83,8.64749428347652
5.01,10.1910064039606
38.99,5.93120708681866
71.56,3.63510054602929
34.87,8.29049656251357
82.36,6.91573797141686
44.3,4.98330125214037
14.13,3.18025296380127
67.22,3.7625923125577
51.33,5.17958202107336
52.76,3.59641830115879
34.18,8.271034191795
29.55,6.71284145875978
74.31,5.85255352028317
30.48,5.00627545560421
47.8,5.13816645088094
37.01,3.66836205003397
67.44,3.96246619693014
28.55,8.5483781114771
79.06,4.08767490663173
57.18,8.55272379426735
10.38,4.81967440387467
10.84,8.34762157763373
3.16,3.10675948195456
9.76,6.65842187709549
9.38,12.936717105448
5.39,7.62807414112452
1.94,4.06217402556461
6.85,5.7110166560158
8.61,4.62560239328044
2.63,12.7417937335588
3.78,7.53954182586122
4.16,2.203087924321
0.56,3.73245989918437
0.56,2.49971515603247
4.78,7.32602628188004
1.25,2.35280420423703
4.78,8.00887716117388
2.47,6.72790529562947
0.56,2.49009902364737
16.68,12.8805679634285
45.89,7.96120697051401
38.83,8.60653935526494
40.46,12.2196743233721
19.06,4.80918466093118
45.59,8.6954281244577
58.65,7.1509575918101
68.35,7.1043257209054
26.05,6.70528385338378
12.01,4.75506755825658
47.34,3.67149814703916
71.65,3.8397008044082
11.62,4.03738207134166
59.69,4.80363696391809
36.09,6.48945166457451
36.8,10.7897945648428
24.4,7.66142251067112
56.17,4.15382539544043
38.41,8.67957344743241
53.34,6.43567301058156
39.93,9.74421258408017
55.54,3.72168051815588
37.28,4.6304385044073
28.36,6.2710478483678
34.08,9.00087052270835
53.28,3.8655640059102
90.26,4.44464342525491
44.74,6.45797790381977
44.62,7.21156559885798
23.05,3.35147236600851
47.49,3.45054325724559
35.93,6.0184732760198
72.34,9.69199219938269
37.31,3.6026351861842
41.63,3.55377720561036
28.29,7.71222340491626
