54.62,5.51972436746412
66.75,9.85475448340416
9.32,5.43590729219169
66.18,5.14010200411144
26.23,4.48417273099975
23.9,5.55701736615781
32.2,5.76256661651317
34.33,3.84348647985259
15.23,4.8818108061323
31.62,10.5243387408797
21.06,4.11881263786263
28.59,7.37553514190945
53.84,4.5069161297353
39.05,4.33825105802614
79.01,8.81379957268112
46.79,4.48425026528039
68.18,7.17473443647079
32.64,7.81419312038973
43.26,6.72892681877263
32.43,5.13431326263892
50.03,4.083981928339
26.1,4.38296547479101
47.98,6.41584886584458
50.66,4.66093429156329
81.18,4.10272224524072
61.89,5.52931798356913
3.87,4.79289057643711
19.68,6.44920460393906
79.49,8.99326856176959
19.14,3.98978519657025
43.54,3.80290335906628
24.55,7.1289055926743
36.04,4.3533649692577
39,3.87835828640167
68.25,5.92252153005434
27.45,8.78161796641579
41.72,8.01503361562245
38.05,8.56007171840776
73.49,6.83403948175197
1.34,11.4958360336387
68.69,5.78194759822178
87.47,4.56186114270531
53.15,4.72659026861577
51.79,8.10188492532046
9.86,3.35498631044958
4.18,4.06151354570217
5.56,12.3491674754679
49.24,9.26891568020049
88.81,4.21175551773746
10.32,8.96587496380744
10.62,5.15199950663692
40.01,10.9963031089745
43.83,5.95900446594418
45.48,4.5380912096988
73.88,5.72828911752058
57.94,4.18108246938381
63.41,6.39839865185107
9.01,3.09447659527221
38.02,6.200251253833
32,3.45872543599648
1.88,4.24478546857653
56.95,6.31757812516214
67.94,5.14710569699631
82.01,5.13360418008049
55.69,4.48105560540342
10.47,3.54583826415883
12.01,3.60828632300511
0.58,3.36361759599355
37.73,4.82985372075402
23.57,4.00898502887135
43.32,3.67698592544659
50.91,5.70537963539764
32.9,5.55588507639833
51.59,5.97422154195578
43.44,6.69605846890719
38.16,4.03832236582315
18.83,8.17084829154544
70.58,4.74064504816048
37.79,8.08924036000304
34.51,3.71670105735097
77,6.6209924186635
54.06,6.52756459949693
49.8,7.18009740889197
25.3,4.90340241312268
8.86,3.41438369234068
8.71,3.60825086640501
6.33,3.60917435149147
56.58,7.57044392597873
23.18,6.8064305717542
65.71,8.12504976081583
54.34,6.53886274207838
80.91,8.57993423210382
43.17,6.14944834611664
35.51,4.90586950395217
14.92,7.03985205972997
60.02,4.21364472355028
43.44,11.4940993274302
19.6,9.14912753078763
61.16,5.30415013245478
31.76,5.30501516192204
45.79,5.76125067461094
8.4,3.92183471692791
65.59,4.54656429034733
18.76,4.35511374766234
76.02,4.2902775452303
23.13,4.99219182597418
33.64,5.2771785542519
23.57,3.88658483070022
56.74,5.1635499103962
45.21,7.2658806970649
24.52,5.57850245603544
73.87,9.8242178293038
8.86,3.72316892462813
66.16,4.51034008381751
13.16,8.38915937860938
56.77,3.81837028052375
11.01,3.71836499229506
76.67,9.25741226049939
56.56,6.56724143398395
32.85,8.68379988589167
15.23,3.13301316751509
55.26,4.35070892795961
51.59,6.52496622817105
45.37,8.59091501353139
24.41,8.99595505329365
11.85,3.6258364993434
69.04,4.39829015878985
51.15,5.25663501140518
1.8,4.05545242867107
42.58,4.43597695881144
20.6,7.9085872750653
64.94,4.73169949514126
11.78,3.71494885979315
69.04,5.82150573218962
55.88,4.30133356850132
2.03,8.18290060501219
47.21,12.1473719940934
12.62,4.26328072876653
21.75,3.39824621325532
70.97,4.80220221144955
24.49,6.77028384072762
20.06,7.85514245231202
49.9,6.18978248227708
7.86,4.75326890997662
50.29,7.34434532045756
54.44,6.69978227493598
37.23,4.58121771678475
74.69,6.48235555730661
18.07,5.26509355280547
42.9,4.13408452336241
23.36,4.42825735536336
17.22,7.82530643809523
20.14,11.0557659324657
23.36,6.82279359100974
47.95,4.90928491815798
10.78,5.56516035444952
2.19,3.31416141554418
33.76,4.36173191088261
50.4,8.05312128279853
50.07,10.2970707663413
16.22,7.19016576768116
34.49,5.95728109705747
7.1,9.68653822172281
72.7,4.63445812259799
61.17,12.4273408901949
47.38,11.3507085038847
62.21,4.68371202768709
4.56,3.1427882808867
4.95,3.28854236095547
1.57,5.12814594345027
1.19,3.30306638784683
4.72,9.16699306679951
4.03,2.86697547552084
3.72,3.00074043158429
3.26,4.35146437010703
55.93,3.59600061686735
71.08,4.3538533243433
6.58,3.68474654055241
102.18,3.94293747759085
72.27,9.65045941299613
40.14,5.91591573157369
19.85,8.71023002874279
51.15,4.34018222345125
70.75,4.49155976417381
44.63,4.47360203335829
11.1,4.45174657549054
63.46,4.11363613610762
24.38,3.89788735983893
58.79,4.19404483953608
60.01,8.05893290959641
9.88,11.2761584584516
2.67,3.10461519480152
25.06,8.92344194251102
66.89,5.34232646241325
25.34,5.41514471663355
11.1,5.350263101765
27.27,6.09022699193973
15.32,3.40474042003991
18.85,3.72937450432451
24.39,5.12723562490148
55.63,9.6837975975966
44.35,4.98888419291584
17.32,4.72717813564027
64.41,7.81382309309897
3.66,6.49991295637225
9.19,5.04244870649985
65.44,11.7050023609787
59.64,6.48837263984652
27.08,3.98015320639625
42.31,6.46665688281492
4.2,8.55735038025995
8.04,3.4817420211638
53.57,5.54345019822838
47.16,8.30058187395448
44.64,5.48245561562813
73.53,11.891020487418
46.81,10.8783263597373
28.71,5.45776624530257
27.67,9.16907907845898
31.28,4.09982052355751
73.2,4.16420145533681
51.64,6.82118919989393
25.86,4.50976404491188
39.75,8.70669607962837
63.94,5.9276655210494
26.23,6.13149348571272
55.09,9.5235581303563
34.41,5.74775826950431
77.2,6.99050244675243
21.69,6.39092274929873
47.71,4.18400293201076
33.94,4.56518365708383
7.5,7.17572172609451
71.94,5.96163058235433
50.49,6.91992684812594
17.78,3.07075141109814
50.08,6.11170782246205
86,5.23923437238366
62.05,6.29407346426314
58.98,11.4401205113246
60.38,4.05813264355267
23.07,3.45824164758571
43.22,4.78121366466379
20.62,4.50110283194201
40.41,8.78397097663282
38.71,10.061727540218
41.76,11.0849190343541
49.33,4.29016180667035
13.56,6.97338050387617
48.02,8.20633071337299
23.07,4.69190092271943
46.22,8.56989811511443
51.79,3.84945818782543
76.71,4.53648160309858
2.05,4.19679602783795
22.46,4.09768498330907
29.9,4.29945730374616
47.4,6.64428691190188
41.1,6.46585140311541
44.79,6.31050727770341
30.56,10.2047559412688
50.05,5.36777158741788
45.22,9.52748013147873
36.5,12.0623041219935
69.17,4.55027514563255
35.78,8.372667836964
24.22,4.06606438661051
57.14,4.79377557745191
60.5,7.33874278930401
45.81,5.99060468912956
44.62,3.47585763302101
48.15,5.53465796946202
67.06,5.82163903473974
54.24,5.71966697093179
24.97,5.54116466651498
43.43,4.47393620701865
45.5,4.36026690938548
5.27,3.21842961696891
47.48,4.20565424736237
33.76,6.52451329223654
41.67,4.51375157813124
25.74,4.03174468890993
57.08,6.7940708343553
13.48,9.66766020918952
51.98,5.02082363153704
26.6,8.45037557289742
35.31,4.74835914328817
24.42,11.6387375531916
1.59,6.31838829901711
54.5,4.4111336705927
29.09,5.46378445437358
70.18,4.76277168111093
50.41,6.38394029380179
26.05,4.6589104543077
36.42,4.42572574432209
4.43,3.16593167793063
30.75,10.585471758993
4.51,8.74677643136586
6.96,7.03570351479404
53.62,5.44151975615137
25.12,5.36743665340002
28.19,7.40746227488879
39.69,5.07082350115014
28.32,4.73065343791652
2.51,4.16265367709252
38.94,5.18951909615545
44.28,4.73210801882709
53.51,7.46681502444045
37.81,9.85602224433807
64.35,5.45654596480751
61.26,6.57693417578022
36.61,6.25860566441852
51.81,6.14411393256387
51.33,4.61676884983546
26.95,5.40646658911685
43.77,10.084796507825
4.97,8.20145236338101
41.56,9.20603291915002
35.29,9.01701496038014
29.53,5.34633017308408
49.65,5.41333679268896
83.01,4.36195651450887
36.06,4.46893054353534
50.09,4.47991262976298
4.28,8.57974193079308
49.11,4.49643288462622
4.28,3.09402786342721
28.13,6.16755791006923
52.89,4.56656773636125
32.89,4.76903720831674
28.43,6.03384251705271
78.86,9.76187724964313
32.83,6.42189746988425
52.18,4.53532658444195
1.59,2.8936355384162
36.45,4.20740420724729
59.78,7.20908562304183
46.16,6.89880809852926
78.03,3.88762135644415
12.95,9.82369609295548
38.38,4.72623226885775
44.54,8.00158410944637
61.19,10.1280079672207
46.99,4.78054648336202
61.22,11.7019316387093
24.22,3.78418465520984
58.62,4.64444638812415
34.1,5.85336432954397
24.06,8.47799905445558
43.05,5.69518660022414
39.29,5.82343533451851
42.79,5.89711362914523
86.65,10.2192576394143
5.58,5.90921080076765
35.77,7.38457220682301
30.94,3.99562524407986
45.99,5.89450886553165
81.18,7.67715459561277
66.71,5.42376152010056
7.65,3.19287266370414
8.8,4.1494979835099
3.43,5.60970927303468
3.36,3.93330875337994
7.27,3.46250693342137
3.51,3.19743469346821
4.74,8.8213867050651
4.97,3.28855293317294
24.38,6.01113249987552
36.74,5.72117373943609
24.11,6.01125596335011
54.92,4.82854606697995
53.26,9.85537401449301
48.76,5.98105469521394
0.82,2.68983729208791
35.64,4.70568535896591
43.99,8.22352510647304
31.46,4.01415367654933
6.96,6.06389214099173
12.87,4.61317793000621
79.89,4.48789536488116
50.71,7.63823720266721
61.04,4.29965133447525
32.35,9.0847804030514
52.01,4.43467687589514
8.88,3.51830526720357
2.97,2.69472154872554
9.26,3.87092740707193
60.58,10.5517428729439
47.34,5.33668692789242
1.44,3.16912808443529
52.44,4.75058867497275
58.23,4.71912274450655
34.3,3.93580728801943
59.28,3.92192487998864
57.27,6.93922794174911
47.56,7.99711014524989
68.19,7.9868738919748
32.7,5.45213372028102
30.14,4.24023731302561
44.18,6.3180767536743
48.81,5.45836767630203
38.44,3.98534340492014
10.72,9.08888626010797
10.41,4.66495353773327
79.52,4.16802024062424
60.35,4.0116200031935
10.03,6.4678129568339
49.73,10.9098335771094
12.33,3.3946321475942
45.5,12.8455910486664
15.17,8.01879664126168
1.05,4.60008466013757
36.79,3.81663798130919
59.83,4.28391472758218
18.01,10.2166141535448
72.53,8.35322768346092
15.48,4.57842949466254
32.7,4.6266006430145
63.18,4.95248524506439
64.35,5.69490071309004
44.99,6.10672083400743
22,8.15382125639169
17.55,6.23194443855835
51.01,5.03775802166098
2.28,7.92775201589631
61.57,6.98013514665875
77.86,7.97008534269359
34.01,4.22284259650096
70.6,6.49386199246097
35.52,4.41070805116444
27.4,7.07806978056917
56.22,4.99953588292638
43.08,5.73913937051621
30.17,4.12724909954607
38.38,5.56595802010402
14.94,9.18788066074987
48.75,4.85918046170834
84.11,4.85332423297974
53.64,5.91960976733778
38.47,4.57676530359772
67.54,4.32426285573358
52.99,4.14401347241123
27.88,3.82783120713264
3.97,7.9949654179542
48.44,4.25686572118274
66.55,7.6411164412306
47.4,4.34146575702919
53.31,5.82201201336798
50.83,5.7207545818704
12.64,3.20996203891417
19.85,10.4028199653131
28.01,5.78301134008092
32.45,4.06274144685506
22.61,7.420403868325
60.98,5.26980973631187
80.1,11.3612646682713
32.66,5.39987471406349
98.09,5.37550325902108
65.07,3.99864498713731
0.9,5.24354527501481
40.97,5.98024879486456
8.5,12.2810551055248
68.33,6.68525286292748
25.76,4.13373465814103
33.49,4.35888883590149
7.5,3.16301066694595
63.95,9.04452550570137
64.98,3.32225785761909
24.4,5.8857680774382
30.16,4.44016638267377
71.58,8.15341449203347
10.18,7.06546214175944
11.1,7.01076233198305
49.09,5.42857893194541
63.76,3.86683433763955
42.36,7.58833674218303
70.42,9.65551104774868
10.87,5.50213722403167
60.57,4.20166656191674
4.2,6.3103797447231
59.76,4.84909514425825
63.34,5.52011815211099
70.45,7.70324831951269
86.34,5.01419615220056
10.26,5.49308254648907
17.09,3.27830263673223
61.7,4.13805149751011
62.87,5.12466060727951
85.41,9.92898031282525
49.21,6.75834357184098
49.2,4.99452114247924
2.44,2.86028740684444
20.69,6.1802679775849
19.7,3.77250687689048
79.94,4.54161062041927
53.54,5.86905696436725
29.72,7.99694880351242
14.94,3.80695076010235
60.39,5.79421681401276
23.98,7.41837219508669
50.54,6.4066087744995
49.86,4.6418714031819
36.76,9.72188676354678
39.51,5.95173946685703
54.82,5.23359392092196
34.24,6.70894240014541
57.8,4.15391460910692
35.27,5.83172261321725
81.57,4.84567507092088
27.76,8.0826122095885
7.12,4.72545580387837
29.76,11.3042854249786
11.95,4.44280328162427
50.03,4.23501617006083
27.37,7.97568040547565
52.77,9.47189984656485
63.16,6.54125199840834
41.89,4.54288002672977
69.15,4.64198988776033
15.63,2.58815798210115
51.31,3.77902833896679
50.2,4.20040112134673
80.6,4.18922709046498
33.66,3.4693773612
50.51,4.11771772573965
29.69,8.31412590554827
84.68,9.48591357636189
23.62,6.69510769979004
41.79,8.47272699110468
14.02,4.59864445034369
63.52,4.35341262331147
20.16,5.18519633856563
57.17,6.78743970211635
5.5,4.42052520440354
53.99,4.59900888303272
72.39,4.40371046572375
25.25,4.43616187755732
66.14,8.46708046537795
67.09,8.3225612463335
17.16,3.47172936071445
44,6.57431129900498
26.34,3.71409493446203
8.42,5.54846650311468
44.12,4.20658639468463
55.8,5.09901443877074
17.85,3.84051533133488
60.51,4.65512937362396
31.59,4.29803753148137
9.8,8.20562956271259
1.98,4.10127361767676
4.97,9.11806954403266
6.96,4.48158239091322
5.5,11.5476219650752
0.59,3.04220267268163
3.2,9.38698434076922
1.36,5.36232259591707
1.13,4.16453673068352
1.36,4.96688472031836
0.59,3.59990648336672
39.41,4.54009155692772
17.87,4.29021105477239
35.23,4.21063083190861
21.48,3.94894748538511
48.04,5.62686339925382
16.95,3.64418716616114
21.48,3.1315003329916
26.23,4.06707763564032
24.83,4.30713131136463
47.71,4.48330271959986
62.42,4.39453601524396
32.3,3.61046271932791
53.03,9.84117668679942
30.45,7.5859594462645
62.72,5.36101698848215
46.67,6.13475077841684
27.34,7.367799667946
58,5.59064196528138
10.2,3.39009640613719
11.97,3.62847319075688
30.99,7.5850274544057
36.73,6.7533540928926
50.12,5.66343847238977
9.44,3.65936913321312
32.77,3.66934044012794
14.73,3.78200082458297
57.97,10.5496615730701
20.48,3.4013051797885
37.38,4.01375758542813
77.15,9.04343276416548
38.09,7.45328211158888
8.9,10.1105095649103
6.98,3.51848498666417
56.46,4.14028322006435
56.92,6.89321226127968
59.31,3.99983020228737
20.64,8.03735006441707
57.7,8.31634780750444
34.97,4.8767637683239
55.66,4.61080999087331
14.04,6.61555356256089
75.05,5.44183363459863
4.99,11.5881965307341
46.67,5.48086549901707
13.04,3.47949143125033
6.67,4.20209445023153
48.91,6.61455322311912
43.79,4.36839117259021
27.49,4.52333160772389
29.28,4.49744918898628
3.84,3.49841358635078
24.15,7.1468129942742
1.76,3.66418253788782
51.04,8.83452987802279
33.75,6.70157276573285
62.39,6.38471523116206
66.27,5.10704223780561
52.51,9.2059685262658
61.48,5.1653607868988
3.99,9.93614370154966
3.07,9.4016483012395
71.86,10.2097264016311
14.27,9.94509053496046
19.64,4.97502067973313
21.86,8.03335057772673
18.41,7.52025107346568
7.59,8.6339777645583
56.74,5.28598717233765
59.38,7.87562450803645
52.55,10.368587205136
55.95,4.33851277084976
60.76,4.939683775508
13.96,3.65899318978928
73.75,8.41295375983092
37.94,6.09901209197866
53.2,5.56493002715464
36.34,5.60671994720773
36.08,4.64723359411324
46.63,5.91003764502645
75.68,4.95169365494808
55.65,4.75857041291217
14.81,3.89710830196775
51.12,4.9719145131311
85.03,3.63249911864275
48.76,8.15136729791588
15.19,4.58891931713309
43.95,6.79713061554017
7.52,4.00811186383734
3.99,4.02804330120596
33.02,4.43214821233986
27.26,8.48769798626727
46.48,4.51933816026948
64.2,5.15520205884072
12.04,4.09551689218897
45.51,3.94216975781921
52.73,7.28867181724566
35.34,3.71001256538859
70.14,4.73445838786691
15.96,4.28438678964341
11.28,3.37520857385028
15.65,5.3220736212179
44.73,5.9044323219248
44.3,9.4616999781207
77.49,4.7144529489647
46.74,7.69581093202445
35.11,3.94478647017981
42.76,6.37518765909459
32.94,5.21194477113927
49.53,7.15615746838858
82.69,4.43458474307323
67.77,4.26455887264674
54.43,4.30498715203758
56.88,4.38296334140192
63.22,7.73424303787428
45.19,4.66424773576345
49.34,7.04828796011922
19.33,4.78135808288001
46.41,4.68102596592691
38.85,5.19405938164418
61.21,7.48998882692731
70.54,5.38566795506149
57.15,5.30363754967842
17.64,4.55064656711718
45.7,8.71908817780935
65.48,5.15211755478195
33.46,4.89724826227075
12.81,3.56287357903477
18.64,4.00098941797087
23.58,8.68336057481656
35.31,4.06801508377335
5.22,2.97351292199671
63.07,5.66442935202083
8.82,4.66406197512879
50.56,9.02010963879547
56.1,3.9211126296906
65.7,5.30612896163093
43.19,5.76713826581141
47.38,9.50855903295758
41.09,7.03876516565589
24.73,5.29600693198222
15.57,5.80220818351991
50.17,6.54304199299292
46.96,12.8883604824455
18.56,5.43660417029053
72.58,9.61373496496491
49.06,4.58657047020874
33.31,4.70832489346823
58.45,4.5557551548946
24.22,6.94744168954553
41.47,4.25612336947133
37.43,5.05581510975721
40.49,3.7118300377883
42.22,8.87338824240586
50.04,8.55137454126524
18.33,3.50879350449591
62.89,4.67025509153187
53.02,10.5724327263165
35.53,3.92451117508894
11.74,3.16282079642188
38.5,5.74499021239613
27.69,7.03467352329121
74.24,4.87008023916319
41.08,7.04528028250427
78.39,8.11948516743908
60.44,7.49808016759394
7.21,4.85579867654026
78.37,4.25284184108258
61.34,8.44104326925702
51.47,3.99868625762714
17.72,10.157490119467
14.58,6.49500250149965
57.18,4.58208738403908
43.41,4.54443429521762
31.13,6.75681355251919
2.07,3.8764389952038
22.09,6.41680458941767
62.14,4.65806516931797
26.28,5.30858866706359
60.33,5.82856563490745
37.2,4.5896581898289
1.99,3.32102208777715
4.3,3.73618314414431
7.44,8.07624134542391
6.44,4.80311405221888
4.53,2.85071532094486
4.3,3.04185122495824
0.69,3.11302761907451
4.76,3.09270587279885
3.68,3.11283503042564
2.99,5.8251656010053
1.84,4.13148179335121
2.38,5.39377605074566
86.64,4.33208665508581
1.02,4.39671679602747
36.11,8.72243206744718
72.89,4.22483557363064
46.96,4.86212944311369
47.91,9.71135904656353
53.2,8.74876657751982
74.2,6.40508171777667
8.15,3.63805606592248
8.38,3.43705726473097
36.73,4.2948634906504
1.32,2.83223180173324
41.5,3.84061397021928
58.72,7.65347313738799
38.49,4.93902436105764
63.12,5.81013079125893
34.73,6.39255161830458
51.45,6.52309133370925
69.86,7.71124462245957
71.76,4.40041626857323
82.47,6.84203540050135
46.81,8.58034226194638
52.82,4.20833939423833
11.53,4.32077346581616
1.94,8.56973574794113
40.61,6.09659751243343
62.34,10.3045396715381
48.52,5.04134827154127
60.23,9.76251443697434
46.24,4.5383424956636
20.42,3.88518700595913
54.94,7.67987448496407
38.09,6.47399730957229
63.64,4.0341227776695
16.21,4.54442760345086
77.72,4.33907825806991
4.32,7.46176037412921
43.75,3.96373360438309
66.08,5.91932513090738
11.07,10.410484175025
66.13,10.8804989641526
59.55,4.61001206272001
0.86,4.26887101669554
70.3,8.41316607821935
80.2,7.81760933620061
66.97,4.20373742609082
25.36,5.44677310433767
83.93,9.41477493582507
89.44,6.88949999058447
43.38,4.31406056179529
27.65,4.23826355877358
34.85,5.54801612263419
2.63,3.52308001532138
55.74,7.16396868955055
42.53,5.11143484144577
54.85,5.86820785348972
28.15,4.58089027068157
14.44,5.7839067067045
27.78,9.488651342307
26.92,6.13080156705551
78.33,7.72408506710181
27.27,3.77025871340799
6.92,6.0559705005726
69.55,10.0959168807922
1.25,7.06320504755688
40.44,4.87487406356658
55.1,6.43338762077387
34.09,4.32711439047258
23.57,8.66725791434669
24.29,3.44075389096129
7.77,3.24342176806816
56.23,6.46504313656362
65.18,6.27094627163146
52.33,9.33590670619522
9.22,5.45255299916306
36.14,6.61899792958631
42.82,4.77041402668558
48.27,6.87012283764177
52.11,5.08464306373136
20.58,4.23807289679061
70.76,5.7420404228984
50.39,6.4204315195443
50.5,7.90734479235963
94.92,8.25577891326011
29.27,4.02796425024586
57.82,5.72203176588778
64.17,4.52054433056241
64.05,4.46871101041767
17.05,4.60487264102908
61.38,6.35567827400775
63.45,4.03787394314629
18.2,9.56776594692928
13.9,9.28844384856632
52.47,5.84605221965244
2.01,3.25134387605753
59.09,6.14889114908932
38.62,7.7139945172677
67.88,8.34742008824919
3.32,3.00559229200666
36.06,5.98438294012676
2.86,6.45036072315855
72.42,8.71715193021334
12.14,5.09599430399663
49.97,9.51255123616993
50.75,9.21469703858733
69.56,3.98153483842729
46.93,4.52989095737655
57.86,4.40181870875128
64.87,5.1665891369752
38.62,6.62448577860701
37.51,7.48685598940622
15.98,6.13659400980556
35.76,4.9453210265707
33.09,4.31344277437188
64.59,6.55868301791475
81.54,5.25874783013031
14.67,3.28851592996216
44.22,11.954165608219
16.67,3.19288420811759
24.14,4.11148789745178
57.88,3.52390963832668
23.57,11.7756996885919
44.87,4.53695970375774
1.78,3.74861164193612
32.03,4.3425266443296
83.5,6.60531795779954
34.44,5.60128502124226
33.93,6.19569279937848
54.4,4.42607867040937
49.47,6.91623940622963
37.43,6.75456571385788
46.53,4.48331152958837
46.6,4.39987799636243
8.76,3.41124329765413
53.65,6.21842504222513
75.92,5.02921097506532
46.17,6.63702223678217
49.63,10.7558225642568
5.08,3.16856747269144
24.85,3.62916131745241
17.59,3.18397016736834
40.66,10.195054560638
5.08,5.43624259729432
55.63,7.80107880177155
68.95,4.78188618728631
29.94,4.33524148245184
42.68,5.57631217499401
8.76,3.47451298473895
73.44,5.50202862158866
63.25,4.32544307587011
30.39,3.22736873855315
26.6,8.0756912147328
49.12,5.54536941152674
47.36,6.07298291622378
34.74,4.91655589522817
27.4,3.56706750876684
51.76,4.27025357962056
63.19,11.6771792310013
46.31,11.3567874529259
49.91,4.5510386471812
30.49,7.44163258296227
1.25,2.61603164556368
58.4,5.76110625039698
53.55,5.16049310987724
50.53,8.35505487920018
49.24,5.12392453068206
58.29,4.36369267126396
56.61,4.64669268420176
28.37,6.89809768066316
5.47,3.24266111221988
35.63,10.2463411722204
48.94,5.32773958385126
44.99,4.80038149422424
62.51,5.58476509809476
62.71,4.38681341885524
33.83,9.96207989314165
12.6,3.4837141004197
37.34,4.81131420535625
71.03,6.21078078644928
51.83,7.55138641273608
53.09,5.93856407632064
22.19,4.10338212559655
41.37,4.07681803465365
28.55,4.2028370391271
38.32,3.52473951293065
24.13,7.58146423273342
4.85,3.27373599575084
2.24,2.56878125187976
7.31,4.13282772840078
4.39,5.23543382665539
4.93,3.4294635843766
3.09,3.08674649272536
60.48,4.45267286333381
15.36,4.69055286269842
41.2,3.77107984873675
76.04,10.522003849303
26.86,4.66898373496115
20.73,3.7844292662156
16.44,5.24866463162184
66.89,4.12527211065404
7.46,10.1061989269003
36.43,7.98236777537272
86.53,4.02483694177719
52.35,4.06611351994708
8.84,4.96231583556134
45.91,4.33567065418723
52.68,7.64233403931624
52.18,6.17939366577243
70.55,7.22209385865521
53.94,10.4116871902851
39.73,7.07492420826588
53.22,5.16096212538123
36.01,4.36705473535372
24.57,4.23985096208287
18.28,3.86815356929654
36.62,4.05756200897448
35.29,9.24473475764503
1.25,2.5165390322597
9.92,10.2053238053305
62.27,9.74923847295594
38.74,4.44764288449161
53.01,4.24681410181137
52.71,5.0397878821696
77.37,9.25355879346302
42.86,9.85437844546284
66.98,4.89420861481856
76.76,4.0093365462471
0.63,5.07462687837365
24.59,4.81963676984148
3.7,3.46491427621816
29.83,3.63176683748438
71.42,7.12667381049969
82.06,4.7096407287465
38.37,7.35109544068497
52.62,9.02433912186115
26.66,9.77506161760966
6.92,5.15406725960946
51.27,4.68323339120321
80.16,9.61677381328967
66.97,10.0554291054146
48.99,7.17327494144024
49.98,4.55201997764841
47.54,9.86798571667114
35.08,7.25767516315641
59.65,9.53030569170985
56.1,4.62134742398253
34.61,3.57849685237708
33.73,4.90114552117874
36.09,6.04756854393649
17.13,6.64011435905958
62.05,5.94990749680477
59.23,4.2492882062088
15.28,3.8384195283094
1.94,3.27515509787711
62.12,5.72963108868442
34.43,9.19912621490705
43.24,6.47749708263903
27.92,5.09673229009556
10.99,3.04602808683256
45.46,4.04760735372776
55.04,4.76863146736165
32.19,4.34824390689027
12.14,4.85946983881412
58.78,5.01771220710617
32.72,6.08920574496944
5.47,9.11133141254288
3.32,5.08618409778693
4.01,3.34669789359679
46.03,5.09699145518647
53.91,4.20291000962492
32.63,6.20695197337435
65.06,5.68853260029649
33.23,5.88226514759194
63.48,4.55359355233224
56.36,4.33375588547339
82.21,7.36144870897823
10.22,6.49364627433242
54.27,4.42398544507388
46.34,4.00799526517256
67.95,4.48893358010617
1.71,5.33195260733759
58.38,5.08105080649857
66.25,4.79138518925173
49.9,9.44706516483842
33.22,3.59124891425449
27.7,3.59967987871179
67.76,4.68270004678695
33.44,5.87151162379224
46.95,7.60498847840271
35.48,4.40317951215238
81.36,4.12196338969596
62.5,12.9816030499426
18.05,4.25320861282152
50.33,6.37667274818975
45.62,5.26788969655633
44.61,8.20345932558869
31.07,4.73994701123416
65.78,6.21672467034303
50.07,4.16650518159883
23.42,7.40834752751628
29.04,8.95004595462468
60.68,5.54382481861244
47.97,4.39985326367555
39.21,4.39891681288189
17.2,7.6244414357121
70.93,4.55726407812066
31.07,6.09957721367541
30.37,4.65368659742693
47.17,9.31553883981247
51.72,5.92369145703874
67.77,4.40041626857323
12.14,4.77551274800457
59.3,7.73553158452322
63.31,8.78057341943211
49.79,3.51479478823394
45.01,6.0283349145202
26.58,8.39988682816569
43.24,4.79318652752711
60.14,6.81948662639269
64.17,8.43828575252412
43.46,6.87312146031606
1.86,9.31565022975045
46.41,6.6150319961023
59.52,7.46412608501758
59.04,8.27794212290742
1.17,3.09973379929959
47.01,4.50106413852293
61.54,5.17315595258336
18.12,3.97925448345729
27.44,7.68825521632511
33.62,3.61962415631952
15.9,9.20024097611613
11.45,3.54433933871259
39.91,9.08402485282082
19.58,9.16674147382559
18.58,4.02715306578181
68.74,4.79825150691611
47.44,8.68926669888728
52.87,4.12167840343263
47.01,4.23303290822186
57.09,5.62821599095874
76.41,10.9685633588929
50.02,3.69016446146491
5.47,4.78810256225926
37.5,6.32301924545189
27.86,8.9011506328743
55.9,4.6255296445992
70.68,4.67800189570447
45.95,7.87267767937796
63.1,8.05654774022969
45.18,7.77639915723063
22.34,6.94227810617708
51.9,9.5898337003562
48.1,4.82228316433694
39.09,5.86657060729565
24.82,3.69650725930163
32.85,7.47462149149733
16.28,8.75709422425969
77.91,4.76568344243651
42.41,4.88591731108195
2.86,2.37421239333393
30.44,8.44673203633199
14.67,3.41332847530014
53.81,9.20407236736936
70.38,3.87103169418293
27.62,5.68912532612863
17.74,4.35821136178824
43.03,8.81214760807321
40.1,4.29499968121685
6.69,5.45745811814747
29.77,6.37438422963151
28.83,4.92574561991173
68.39,4.5088592427432
3.24,3.33409292423165
8.15,3.19679647005541
3.32,3.34966029338989
4.78,3.35779528758197
8.69,3.50421651920656
9.15,3.37336679767599
5.31,4.87064758420916
1.71,3.38066669399675
1.48,3.4140473327502
2.17,3.14047690628337
2.93,4.54130190542669
48.27,6.41017306873255
63.53,7.53826005303792
36.95,4.1318570701475
53.73,9.12728291617099
61.25,6.2909152779459
41.12,10.0441592178343
2.95,3.24690955454003
47.74,4.48512134909446
84.23,4.7049253123207
43.09,11.8750842178675
8.86,5.6975490519896
59.66,5.33744599744339
0.81,3.08354709384166
27.85,7.15190169009139
62.77,9.71876832564909
58.93,12.3578345559746
37.74,4.30529227462403
3.18,3.11810337273536
57.22,7.15911717006296
53.85,10.5522674194005
27.07,3.28996340226665
25.12,8.06231403151079
36.66,5.73126301274686
38.96,4.6412983919263
50.84,5.6571018735665
76.65,10.1735702164542
32.55,8.32705509700389
56.75,4.32715303849309
33.33,12.3624581876573
9.24,6.20859120345649
40.72,11.1728736418066
28.6,4.50171333467596
15.46,3.30764681243778
43.03,5.75631033261583
