39.7,5.00196420186416
42.13,6.20852319300401
19.75,5.03179320967311
14.15,13.2672558418768
46.03,5.86140224748353
9.55,12.3585478182687
47.71,3.3636985680249
58.71,6.70691924830325
26.84,7.13127972382785
20.98,3.68300453721654
51.77,8.97245218078491
46.39,4.92791487536237
47.24,12.6337724984043
12.54,2.75745656760831
52.27,10.5858269596324
25.88,10.0910622082122
28.55,9.45384041383595
19.06,12.6292277154307
68.73,3.198774852482
45.64,8.56991965818745
61.46,4.45906383868582
57.61,11.0604253098574
38.7,6.05143586833201
4.64,7.62474003193014
41.99,9.7254242692321
50.48,8.95214255261662
33.35,8.39580336492434
9.93,11.0940779213628
66.69,7.4456868996649
50.79,4.3675008210639
48.39,11.7234870140571
55.34,3.70892846110486
49.69,4.33067003779018
61.41,3.89064437033975
64.53,3.39571825469867
72.28,4.6519712988519
54.24,7.75227686837982
60.93,2.47199340181119
23.93,2.9155013523606
55.33,12.5498243376033
25.61,12.3013526050339
27.04,5.82241949889025
81.23,5.93557823766011
61.6,13.1063554822645
74.84,13.4796908851981
65.12,13.2411662512875
43.61,4.70814546253883
40.37,7.93363549486278
71.52,4.7576677607006
10.78,7.51285732154999
17.45,8.60186358559485
73.23,8.53306068243303
70.04,7.66485248575379
1.11,2.48987931104214
60.88,10.0213211647985
48.86,3.09421595449938
54.44,8.06695983626713
27.85,10.0374614396046
46.86,9.53202321903675
45.06,6.3597448633242
53.53,11.005033979649
3.34,2.58828591241396
73.74,10.190942574763
65.07,8.58935777248843
72.6,6.6677801117028
1.19,11.9396149652032
48.22,4.30344174402556
31.55,7.56409472115912
50.65,6.83908460621276
58.48,8.8762780501759
45.05,8.57522775615818
54.83,12.4445443572638
40.12,3.05797024885485
45.74,13.2731191904023
47.19,3.16281048253824
62.39,7.16092018983568
43.24,6.56127761822137
40.94,13.316748943617
58.65,7.54735403600945
15,4.44171331561968
32.52,10.1318329174552
49.43,7.68002499597088
22.9,7.17792235585253
45.4,12.8380881260572
13.69,10.6264410017204
10.62,8.58838094097002
8.78,10.0709664414666
69.47,6.75045425059873
71.05,7.40583148742557
30.52,3.21232271945834
60.96,3.89798379582714
27.41,10.2626242984896
65.03,7.40067870266318
32.43,2.74337402710415
53.94,3.16698073748572
44.94,4.18395894243926
31.7,5.51898472615239
55.18,3.03226111051712
34.64,7.44243570145744
48.73,9.68193798400672
37.6,11.0531776910697
4.72,2.38844979443443
47.85,6.56731548905417
60.09,7.80094194417193
2.11,11.524711960972
51.69,10.9896838065996
49.94,3.17361831184007
52.48,3.80462193781851
65.82,8.87541916356951
55.78,4.25414642557296
60.81,9.70307865423863
15.3,4.46787991552273
56.06,3.9441339074867
96.19,10.6273640119623
42.75,6.91400894572438
62.76,3.87516329769578
53.91,8.99761110847096
48.48,10.3664932311999
24.08,9.69052074156136
48.93,5.4403681622829
40.68,11.2201699802292
49.56,4.51240321294009
22.9,5.38257530759087
55.4,13.3187863886103
36.08,13.3411063055818
53.88,9.3042894326919
15.61,4.21004866868809
82.16,3.14307161561499
58.67,12.7918927939785
11.39,4.99487282845003
27.25,12.740640213516
18.91,8.07706408182542
10.01,6.0049881192629
80.64,12.6986997212545
57.69,8.01865681086124
41.49,9.02279051001289
54.29,11.9469255782147
50.99,11.8371339878819
5.87,7.58038446258555
24.76,7.51060807673056
31.35,7.71939206338902
13.46,9.0437020865551
39.45,3.2954505730392
43.6,5.70290743264347
50.31,4.91375273982568
52.93,13.7552938680595
24.04,9.81006394980353
36.39,10.8578224130535
21.36,7.34945366505181
54.44,8.99848000137773
3.8,3.9611373603718
54.56,3.05822761250706
49.06,13.1168259032595
31.96,10.1557507170578
33.08,3.38942194592283
55.53,10.3703710363342
28.87,9.94429889223144
1.27,5.95726711820684
5.79,2.50438772613475
6.71,12.6189636871226
6.02,3.16532855379157
4.03,6.9433709590101
1.88,7.55628902394099
6.71,7.89660843854385
0.73,11.4578325252998
1.57,3.43761688765038
6.25,7.91936367150328
0.58,3.85965762584032
1.5,4.32132949775358
2.19,2.5311310400971
5.48,9.27252398749107
3.72,2.17374962926832
9.24,2.18461392817728
32.88,4.33220531802168
74.72,5.43393575411061
44.34,6.41600840109634
59.32,9.22602697398979
56.68,7.16524417596566
61.57,12.7847499701914
27.65,10.5629806826489
46.69,5.55561678209705
26.73,7.88133364831401
7.04,5.36335135304998
24.07,6.70392233125539
26.96,8.69471180625723
44.76,12.3474968222479
92.31,5.95981076864229
9.88,7.55420347255913
3.74,3.45513957527901
49.21,7.11982077353191
19.01,8.63869618892368
21.84,9.04411595202564
24.22,5.54216247285068
19.08,8.1246724498378
44.68,8.18046578665018
13.33,7.66946398723629
52.1,8.70771697987
44.11,5.19593326339774
52.1,12.7382857488647
30.45,8.73707507054496
24.38,8.07511138247709
66.32,4.38440219877354
90.87,4.20808384523814
56.01,3.87953470484154
46.8,4.31750743076926
72.85,8.57722761243061
41.45,9.13670177788667
50.59,2.99955292090059
28.46,10.6357465471757
71.67,8.61375390369447
51.8,6.94594085453968
33.29,11.5914683791209
38.17,2.97150709855014
79.09,8.36005154477723
26.67,8.70753766383554
58.83,5.94992535119077
53.68,7.12980299867333
82.63,7.1854520618744
83.79,8.86198466735921
41.27,8.42359740781927
74.45,6.10566718708938
39.49,3.28841619685155
50.8,13.4022061282806
48.79,8.71477704343366
25.87,6.94050167677231
94.76,8.07274464953568
43.95,7.76722909800182
57.38,10.4888055437867
12.95,6.07248401508171
60.76,9.65066040929099
19.85,11.5597663962959
74.01,11.7792645325057
26.44,10.4411358593997
46.15,7.55832795717424
91.64,6.88010260987015
20.62,6.5539149895077
39.81,10.6333111936823
26.9,6.64487753808922
57.98,9.86032512745718
33.34,5.87867908437172
52.52,10.0513876679473
68.8,5.72390753401665
46.54,8.71881318741257
50.01,10.6032579417935
29.97,8.18567917676584
41.05,12.6170396990715
14.63,12.9619895338289
39.37,3.24103740974123
51.98,8.62925839373142
33.85,8.17345319355911
61.62,4.42350521306408
60.16,3.32981002351897
43.42,6.99065641570315
26.35,3.74492655297801
52.3,11.3893444008612
40.46,13.4569171394327
61.76,10.4688257880441
68.41,6.70731875670187
51.57,11.0731611777503
41.4,7.25644049319913
25.65,7.10370889633726
19.93,5.91550504527579
71.79,8.92985555183232
47.38,4.69504280798554
29.5,8.36837412918693
29.2,10.9152389663641
42.62,4.87206056393177
28.54,5.7352502401523
23.07,9.00059263788908
15.63,4.27475344681249
56.76,6.59968863276239
60.07,9.38218065684258
0.67,3.74763700912
32.67,6.39601559717349
23.43,7.15420202038607
56.49,5.75808637701653
46.8,3.43665619998002
49.1,6.97097898195421
54.36,7.19519765853051
53.58,2.96043659924538
45.82,5.90594895172243
27.98,6.46082011957854
67.39,4.78069515391341
54.16,9.9240549709609
36.92,6.70540235947184
23.98,11.337430319535
10.87,5.9857418785751
37.27,9.72108050813589
60.71,6.83457645897537
20.39,7.43864348794148
10.41,12.2463314966212
62.13,10.7709275509608
23.72,7.75409180824326
21.08,7.76130870636235
30.42,3.70592806918496
27.32,9.5699540355908
50.65,5.54563101962212
54.29,3.39634270959211
46.28,7.2513114969592
29.13,3.9006817069285
8.34,10.1946059293002
37.55,9.63935789784482
66.46,9.66301759804147
69.29,6.26492629529617
28.56,5.02598840605833
28.99,2.98912523980702
54.68,8.21619801513971
12.48,8.60752960415586
41.78,13.3003767699538
70.13,13.6878713323594
54.11,3.04511107214529
51.9,4.78185192773787
27.43,7.70257603512453
64.83,3.40171135290634
75.77,7.14828038714473
53.66,6.74588590682259
25.84,3.88581903999478
33.89,2.9448261529861
58.2,8.33231634004065
17.24,7.98704358102376
26.83,5.82595314514597
56.83,6.2835947454562
54.63,7.80375977818353
42.99,5.48407033793494
1.44,11.580941572708
47.37,5.99631453889612
15.94,2.35769258254254
25.2,8.50904175842087
32.36,12.5837332884466
26.11,10.5457399734416
45.81,3.31134112383325
17.01,3.77588779151438
38.42,4.12053413223465
43.28,5.98256844490832
75.13,3.21548425284328
31.05,7.01980132274809
32.51,10.1609616146334
39.81,4.94409037992864
20.54,2.31833413448763
59.56,10.5680215492151
54.26,6.19728687949225
80.73,11.0299267126732
15.94,2.98995502448325
0.98,8.34018961758693
4.58,11.7578964328072
9.8,7.84646733696789
2.28,2.54579121051682
8.34,9.16536980033098
3.59,6.70976311243875
2.05,10.1101967155994
8.34,9.85498902901951
3.82,12.3126458676032
7.04,9.00598872069512
5.2,7.50566101792122
8.65,8.14034371568422
0.9,1.82697091696855
3.13,7.80867634763641
7.27,4.18898453197101
6.5,8.05954151880163
2.21,11.3436653912042
0.52,2.0821731403499
0.82,2.76329215347733
3.36,9.44870351879445
1.67,10.3407644942657
4.58,9.52212182884864
60.43,7.14655038857124
54.92,4.17201516725531
3.59,9.30692932087676
31.93,11.7882431063199
54.09,4.66597377017187
62.57,9.50381411784819
25.16,6.34099322579366
3.97,3.67085402558554
77.5,3.40634649684993
60.86,8.26302655185566
30.49,6.25598757210354
40.3,8.20344933896929
16.4,7.96333351540785
39.78,9.12456189792877
61.95,10.8992373525575
70.69,10.7274942081684
42.08,6.51429497905523
20.31,13.1662255489704
31.63,8.80777775333805
17.16,4.10890511552768
12.48,9.3590659558582
71.95,6.93009513015239
24.31,10.5745113393095
46.05,10.5037596184321
74.48,10.1714435694089
12.02,13.2981975779155
0.59,2.28908317071578
22.69,4.65587000615216
44.04,9.69139130859557
68.23,4.6773066716954
14.02,3.96286184421691
64.74,6.64324060304713
6.58,4.40949639108304
32.28,12.4418141786058
14.63,7.18242403536773
59.1,9.38573740296366
59.61,8.06874321772735
22.61,4.58327554559425
4.28,7.24311453512196
20.85,5.3673229471607
55.57,8.83201591399006
18.93,8.25580983532791
23.38,6.85488356298036
61.63,12.5317157401882
46.84,3.42930382327215
42.26,2.75105324141688
70.8,10.2975817339301
7.81,6.21566019987609
46.69,9.64642606433169
9.95,8.55712278691352
8.65,2.33208456980877
38.01,7.78645753645487
42.59,3.2188432916741
23.48,3.38105657856899
58.08,5.2852159839998
29.31,5.19719382118136
68.14,10.0729694789474
12.72,3.64412650478363
79.6,8.13184286766129
58.85,7.42045069778628
36.25,9.14563025655467
74.91,4.13819339491811
26.95,8.45474086455561
5.27,7.15893677060536
26.06,9.57539583247284
76.79,9.20380530117357
25.3,8.08193829004255
43.87,8.31118044679015
42.54,5.23089255972214
49.85,4.19290484932855
49.71,9.6949054055691
42.7,7.63229704760782
65.59,5.02403732331553
44.07,11.5636435221174
22.92,7.45725997859509
51.74,11.4424843136171
44.17,13.2661263878483
30.77,9.30537957518154
3.89,2.2737919397445
12.18,11.8166146294828
33.86,8.66131368213219
2.74,2.20952947893757
20.62,5.84669837368015
56.49,12.1438426058661
24.24,2.42477378568242
39.06,11.7093175357522
55.51,3.86792771103196
68.02,5.79790148061691
50.51,5.47208714565433
69.02,4.03618772586369
38.43,8.02378719273822
26.22,4.06504191732319
12.18,2.38525511805793
33.79,6.80897002907841
76.24,3.34270536957045
53.89,9.11809542089257
3.66,2.15886605779807
62.94,8.61239650910981
50.11,6.70154314642075
36.67,2.64466148210383
2.44,9.70373681630727
58.4,5.40530741274358
66.14,3.97363781256779
34.81,2.87682793612542
81.01,4.25389430992897
21.77,5.14389539813234
40.36,6.4272931180561
26.49,10.8406165284692
53.21,12.021408108195
83.5,9.28106286495709
29.39,9.6522346454693
51.46,5.37977181296334
64.61,6.80497657100518
41.99,9.591705676326
67.72,5.18095735289907
15.09,7.0854287369239
59.4,3.38458695583607
27.63,7.16188051935349
55.32,6.27954174064825
23.07,7.05741672948102
45.05,10.7690068925518
53.37,3.34586742901456
56.96,5.2402599366018
9.34,5.2828610653332
64.17,7.8779350986384
18.62,10.6088278153625
65.26,3.68128973107184
45.2,6.49748936759625
27.25,5.5311192793267
17.85,2.81992508747389
63.58,6.0544883927536
5.58,7.45211404609973
59.56,9.94311306569229
33.85,8.94958316730918
66.78,10.3013310383332
67.79,5.91023809651145
87.56,8.06493544573214
55.28,9.7493850561593
11.18,3.34489807294256
29.38,10.5074425028648
84.13,5.47104826024527
26.3,9.18304421762704
50.31,5.99769349479643
44.5,4.4747124550734
17.85,4.83389090750403
74.07,13.2571068138522
36.56,11.6491427293087
20.08,8.30804343246782
7.96,6.76637400458546
71,6.21882093160114
63.1,4.21527553478311
58.42,3.3090581196702
36.45,10.6190777153674
1.44,2.24905557741508
50.27,9.27305069163406
68.69,9.60691427522454
22.61,7.98836874459889
71.31,9.03058614619039
56.59,7.57865009700778
36,3.00466215882663
71.24,3.30885917296303
44.07,5.97395788298602
69.3,9.97890551445001
32.31,7.85176902643471
3.97,7.39520050315872
72.71,11.5766702154059
7.58,9.56675757653551
43.61,8.50043389625727
46.88,13.1080290972634
28.68,2.92861793489648
2.51,3.3935370154645
30.02,5.67517034806535
57.4,10.2947599288855
23.67,3.92404480329947
21.92,6.88358021343674
48.63,3.56093756454452
16.09,3.94966477664514
49.15,5.22061518205622
65.93,10.7114257369585
31.85,9.79191273386781
27.6,6.61601785177409
28.58,2.58098986395455
49.82,5.75784317839481
44.91,11.3895776960395
1.13,10.6655001885559
4.89,5.12772707625829
5.04,8.86249274016592
7.88,2.57865430806278
3.82,8.14907168044956
2.21,2.47773610323533
0.59,2.72565620388981
0.59,2.08921284972935
45.86,6.79724149320132
6.29,6.27626766910775
30.64,6.49135914556652
71.02,7.18204282524162
24.13,4.94036942179031
50.47,11.2062625748036
58.52,5.38566242063734
55.06,6.33903757530563
62.1,3.35899534032898
52.84,10.7247868513426
50.04,8.48841771430371
1.53,2.30164956873423
7.29,7.53885991807203
80.84,2.88425557045972
26.96,8.24529168309276
15.42,6.25717382053626
0.77,4.24785574566308
45.89,9.93628457992814
30.33,9.49883937336374
32.68,10.0355234434162
52.21,5.56553651408579
37.58,8.58000301607736
72.15,8.46970550240581
79.03,8.13526341647328
47.31,6.3815499887846
37.82,9.01138013913808
65.84,10.0856591476365
9.44,9.29758707468454
51.68,3.30595490937762
33.08,7.37960448146563
27.55,5.89054189634555
78.93,8.91438457960822
71.98,4.4164176347095
53.61,8.64540195627236
46.31,9.60824649999351
3.22,4.72082409694805
64.66,7.84698197383768
23.68,13.4470875748709
25.33,7.5186557640928
46.02,12.8922055489108
40.56,3.57429971564126
15.8,6.72472719402109
41.36,9.75990131182255
49.1,10.1222654707019
8.05,7.40270964895262
30.81,9.35335791706047
16.42,5.84415740267009
47.61,6.90432264478083
62.56,13.0448857994235
67.85,7.19277729897337
29.45,6.11029738284656
7.75,5.81713304406336
6.98,2.48780078007367
34.49,2.984395340244
18.03,7.96741089019582
38.22,10.6338329743298
61.81,3.19784400726964
11.89,5.97477814800312
38.88,3.0310204237677
38.85,5.50128979090764
42.97,5.13312398187861
53.71,11.5124661247731
37.54,4.37198165435429
18.41,5.91547127295839
45.54,3.3405114223502
44.02,7.86989112860959
1.61,2.43138491011658
71.43,4.31752150428864
48.12,7.62724484302735
0.84,2.44193765389933
40.6,6.78028112231779
61.03,3.46771580578007
41.4,8.33429352663752
9.59,9.38043062293193
25.02,5.24222385781944
24.53,5.85791879767955
65.43,5.27718636358487
54.79,10.6781909962834
57.48,6.07556440041051
35.88,6.61847470937058
46.46,6.58059514718335
63.86,3.78634135686143
67.8,8.0369064138548
58.27,11.49011366943
2.84,6.27254352217339
75.45,8.59662494166497
50.74,7.2778577796083
31.38,12.5856623410262
37.57,4.65993294524965
56.42,7.56106119845551
46.02,4.50698432170319
33.35,9.73699462379697
58.37,6.0373775540279
14.42,8.87358389395726
63.71,8.12787675684808
48.6,10.2172364955591
66.08,3.4380395932278
27.8,4.67825976800036
28.11,12.2269650995193
5.68,7.18638073648691
41.54,12.5019563547465
3.91,6.68431605273957
48.05,7.18505078417437
57.35,5.58961658771958
44.16,8.62354770950613
61.62,7.29604600640873
5.6,8.42988196595618
18.49,2.51376590442691
28.86,2.74514806839686
74.87,8.1344277502904
2.76,9.56509900541602
21.71,3.4165524917183
53.44,10.2285570537559
14.27,7.20017081907742
36.08,5.84903292968111
3.84,2.96901588930192
7.9,7.52418648144544
33.22,2.9258800679526
32.22,2.42873863924863
58.44,8.19796591426288
45.67,7.81550424405272
27.36,10.3478425277897
34.31,6.27355485777582
29.26,9.94172097582992
15.27,9.27718198345304
3.76,2.69631628606175
18.64,7.04082380916944
51.9,9.93554824447567
76.67,3.8388802948655
19.18,6.79115545295834
7.21,12.3175923171892
40.15,7.81425874554023
37.59,5.37942183026406
28.7,2.93903490231509
51.45,5.79689152643386
1.69,8.86384178367275
63,8.76492241388481
40.27,7.81642932267514
29.28,12.8430623136374
14.27,11.1798942519605
40.58,10.495264607554
46.04,5.67730580314372
1.07,3.07510239337767
59.72,8.77940179061705
93.96,11.4677647139956
74.37,6.51133197905791
70.32,8.43822108051639
54.64,8.85873449909185
65.77,5.47043696439154
60.04,10.7742644860109
26.8,8.46815641421629
26.43,4.86033653844273
59.56,10.7773891069752
50.95,9.36170004251371
47.04,7.98570249383767
27.43,4.57221674877576
39.79,11.8796602593199
31.89,3.07932876199203
68.28,3.29892596045018
14.65,8.51820312261675
42.71,5.39874762808617
32.57,5.77364520034458
26.57,2.55267786930898
30.87,6.57687464886196
34.13,9.01393293950864
52.51,6.63233444799185
64.42,9.40354588610382
35.71,8.12807683779437
38.63,7.34242519885368
78.26,6.90646462158487
47.03,8.59428498046201
4.91,7.15536587572048
51.16,3.06431196206605
60.02,8.4612578809122
61.65,13.2236411519028
42.47,8.14632606982701
34.85,7.90182383563977
10.74,8.22343401811798
29.27,9.40731603790364
35.45,6.1791834537617
49.36,11.895469359175
43.45,9.48605350693656
54.94,7.18034301247123
67.99,7.07319244019782
28.17,11.0829898284583
40.63,8.29953908885509
50.57,11.7434301524793
58.66,11.5723308443764
1.84,3.43882478300197
4.91,4.85003328023592
1.92,4.29876164791233
1.84,10.663417696637
37.03,7.51875815236147
41.08,5.29665006974063
78.62,9.26653787982932
41.51,6.74950524380836
10.07,10.0328349155991
42.89,7.46655948409615
34.55,4.22668379770447
43.66,9.41245428779826
48.23,5.2176129717357
37.54,2.95172433904063
6.23,5.05293383094057
76.56,8.50093013165238
28.61,9.60689561091385
39.85,6.68238662372294
23.34,12.556929867658
46.91,5.80942667433033
26.19,6.63027723768498
50.06,7.89044521485964
62.12,4.51880564086505
15.13,3.9125184551555
70.37,7.10789931329108
24.78,5.90165742530938
53.6,4.43268997081998
78.39,7.40508710844909
39.92,8.74377594305687
39.94,8.06127347155959
51.27,9.4786478540015
28.17,12.3801294916685
53.18,3.41217331568767
53.32,3.95174240564892
7.46,7.38290559224316
29.91,9.04461799525172
18.12,3.42775738529742
51.26,8.58702357351006
48.48,12.6735570871927
65.74,7.51562855543208
42.01,9.36781444229146
65.26,10.3769554491255
4.93,7.99402885711348
45.21,5.2124655838308
56.87,8.22929207220333
56.46,4.10570063956363
64.25,5.81087784961012
14.36,9.48841579495709
37.45,8.40450974180711
54.92,9.49258368587378
69.3,4.40875191786229
56.77,7.98678343222883
47.74,7.39220157308095
56.41,2.92906255660501
27.35,6.7167451968272
60.81,10.5242739987101
60.66,9.69417828894484
18.66,7.94663541682195
23.49,11.9614056098997
25.57,10.4290278538143
3.47,6.76545618733789
31.16,3.76084450704894
23.72,4.34454544592181
10.61,6.52875479003113
60.34,4.94141288608117
45.07,5.43930683351823
32.12,12.4978190349229
4.24,3.28653156097164
60.85,5.78718374720362
3.47,3.12701514524745
17.13,3.4478842228742
29.47,3.95311788486926
37.31,4.25344555612677
14.75,8.40847994324444
51.56,9.83140541053939
68.49,4.19015272199538
60.83,6.52995896169876
60.93,7.7009838313992
27.05,9.73228476788436
29.72,3.66795286337252
57.8,3.786540976472
58.32,10.2344222707451
43.62,10.1861688246095
7.08,5.06752037078612
28.66,4.25521584219063
22.88,6.25441303834598
46.75,6.03287350513875
13.44,9.3328929954648
61.03,9.04402001334932
63.41,6.25887714503912
12.83,12.6693228395566
36.15,5.85334206772461
26.88,3.8762562478919
52.46,9.38607761959192
3.7,2.22577743660957
61.32,9.02718962013056
67.77,8.15118762759764
35.69,8.58072045671781
10.38,5.82615707967941
42.26,7.55061479718341
39.95,4.23151931327367
34,6.42167893685888
41.83,3.05750869702532
75.92,3.09030750756241
23.42,4.77744990404475
11.76,2.62836606459007
7.92,4.78398261192085
66.06,5.17904945494356
71.72,9.70695486645548
57.57,2.7679746058703
55.93,4.54236077189071
63.73,5.45785661928434
55.99,5.09976008901493
11.83,5.79804820126816
52.36,3.39265831263418
19.04,6.26966835960556
23.72,7.57533575297531
60.59,4.50765932782713
15.82,8.43030566442827
4.7,6.51117203737755
59.4,8.98981865941828
27.61,2.47752614738428
10.99,12.2426010722227
35.83,6.76675203108831
5.93,9.56382612083897
42.76,6.96719042071458
44.63,11.9000521315685
49.11,4.51047938635977
78.49,12.4462714444792
41.71,11.8547887044019
20.5,5.5585642260741
2.17,2.4982279902707
34.61,7.11875820274216
29.66,6.83282695098463
63.52,5.39660486520821
25.9,10.1799181613995
32.13,2.86223441036555
12.45,4.10520740377037
30.23,5.81751326235437
44.32,7.01163739046297
5.93,9.42851343664903
39.71,8.19978769108211
36.18,8.16369857893741
2.86,9.7922042525632
50.18,6.4508109500161
29.38,13.3282639988411
43.47,4.84149121789931
70.52,7.3638238893554
87.67,10.1888166731331
66.09,9.24444175206587
30.37,9.6593303600952
60.03,5.95858194089964
5.24,12.0147512624871
6.54,9.04031259579449
26.71,7.36269700666213
43.59,8.29301877888444
50.29,5.47822633737061
44.03,5.17131020833704
65.3,10.5558091377224
47.58,4.39656781471213
71.03,10.3006868615964
54.17,4.75749379667741
3.55,7.96283509800453
5.93,2.72572916142156
41.56,8.56102852379547
27.15,4.8612249289458
28.4,6.56979275804338
3.78,8.29511067261779
1.09,3.10130906091707
41.65,7.25249099426144
26.67,8.98551784148402
76.91,10.3856778276832
24.68,6.28531389904877
29.58,8.10296575341772
36.88,4.30470911091785
22.27,7.86516764836056
36.44,7.16248095092697
43.91,3.98584498608682
68.17,3.03403024807166
23.98,9.2394839607744
91.25,5.26122337068701
68.9,6.53957826065158
50.36,12.3268481506847
10.99,7.11228789988957
65.97,7.36644424495796
28.99,4.40025071683172
25.11,9.24133728350196
96.46,3.97452188609282
9.53,5.54945687208195
6.08,9.97797840472398
1.78,1.95971286179301
3.32,10.2550683915991
3.32,7.00376473512877
2.7,10.5280321760274
1.94,2.23481672679555
4.62,4.26993082231571
0.86,2.93894481745909
65.6,10.6331447060559
63.95,3.16735258125375
17.05,3.29845337306481
58.4,10.9047969845622
38.05,6.18989770473021
7.54,2.58265256246622
29.44,10.3813496557399
62.53,6.69925332595506
29.1,10.06669843229
42.72,4.77443511665413
79.96,3.34484784237221
34.61,7.57141905205518
21.42,6.20003091851325
75.69,7.28211065922023
36.5,7.89790741831264
45.24,10.0460272765752
94.17,7.61319842530542
62.78,10.2179851945138
68.42,7.26802799183538
61.17,6.02634356374427
26.84,8.8904010321681
91.49,9.68798624194087
44.54,2.86908913691467
43.91,5.88233105245843
47.68,3.7462189748981
1.48,2.68097167382745
43,6.09814950820499
62.98,7.76764851263319
50.7,8.15317135164381
29.29,5.91477126161254
59.26,10.1895199998551
63.82,8.14461988867188
74.67,5.78797579355193
51.47,10.7994488235521
35.16,5.50925737829841
81.76,12.8999478300322
4.08,6.32614992063263
17.36,4.18243825399924
46.52,3.2671799742502
65.03,7.13689880538477
5.93,2.25999283029251
49.66,6.42585584703874
26.48,4.77013875954379
30.13,7.51087055125225
54.12,11.6674195267941
90.15,3.08118028853896
57.22,12.1981133178138
5.31,8.09690994800019
33.82,6.34117694946301
47.49,3.35337110294538
20.35,2.75366993087555
30.42,7.24534240883149
61.66,7.6727906562887
61.14,3.02476663523733
19.89,6.84555038024064
14.98,6.66682362545528
31.97,9.34842004427778
58.71,8.53811102773223
74.25,9.07129662730275
25.92,11.9379958546374
35.31,5.83320069525698
9.07,7.77252947699769
66.05,3.86419111327732
65.5,10.6782721672874
62.82,13.5311630509359
5.62,7.66467329258598
21.73,12.8321136213315
61.92,7.72235936629885
50.43,5.76754735557393
52.04,8.25066921021131
57.36,5.03194739310535
5.31,3.89210217992007
29.94,5.57287616650829
45.66,7.13027285284981
25.74,4.67911318277211
62.21,8.52374494745623
41.88,4.60028825562745
34.56,5.9950336853544
83.82,2.76962528981294
30.56,2.77387120878821
57.09,9.03175399642984
24.98,4.99728371789406
86.66,4.0220233716017
69.2,7.36373377136852
75.17,3.29097975447605
44.84,7.60112387596285
58.9,13.6184103835468
20.04,9.50948132801586
14.67,3.37994149031326
40.24,8.59757128446899
44.96,12.6211906041141
38.22,11.0850156442722
3.32,2.27505437920387
26.48,7.11852230346332
5.39,2.46982548104173
44.6,9.85046646108907
64.43,10.183181756184
61.1,6.19403240561453
62.84,11.5736114307776
7.54,4.73193146654069
22.04,10.2410510817086
12.06,3.79328944295365
38.92,7.13159838120889
19.66,3.25664688067977
22.57,12.1174566057139
67.41,7.82805855819409
7.84,2.77243624434436
38.61,5.94990346720241
81.34,5.42493187705763
39.61,8.61792683404727
71.21,7.83388376882236
11.68,8.77673604847992
61.27,7.83804402518755
2.55,2.68199034332905
24.98,6.46079511174646
25.47,3.95523397609324
32.57,6.79661364374669
74.52,5.53003734483857
8.38,4.38493290331681
31.14,8.96451426077705
74.15,6.15448699122096
52.85,3.21745242969058
33.5,7.5252143260098
58.51,8.25835867033523
10.38,6.78939442584213
28.33,5.59250203019789
17.13,2.53809531536387
46.66,8.62474258126491
10.15,12.0216408128796
43.55,3.66905680881065
41.65,8.29911188585878
58.58,7.93948671476427
44.97,9.95635597228981
48.06,4.65740471884538
54.57,9.80662237837373
13.06,6.12737430704939
34.13,6.07828325466045
56.59,5.09131130760559
24.18,2.88109649677108
25.68,12.2411687453907
27.65,3.43518891431914
52.65,9.7779575897595
43.51,2.81176015186427
68.89,13.6029828097966
46.04,7.79483041834944
48.56,5.28540447765016
89.68,5.66247111657297
6.54,5.39127329820524
71.2,12.7654845375696
27.89,8.01721854685392
19.81,10.3166291306126
49.29,7.36331451507626
55.7,4.70703249295792
51.85,3.17194243266724
20.88,4.72085537535422
60.64,7.01266502457106
31.57,9.99241248179846
24.23,2.73223269733669
64.45,7.46066173549529
64.39,3.34592366340228
62.59,12.5744335694067
40.34,8.55584946056111
52.53,11.1639898824854
77.98,6.26341304252543
37.51,6.24560412761885
47.82,6.33680904973529
12.45,9.3945949878233
22.11,7.71046398542846
1.17,2.25533727431242
66.06,5.81735845391071
34.06,5.95413395384984
11.22,7.09930109691138
44.36,8.24473012165146
20.58,7.15812466103875
58.36,3.59475988584692
40.25,3.22153680568299
60.94,9.43183495643323
41.71,3.07183903764095
60.88,8.90251321126338
29.99,9.60270598263371
4.16,5.86532930361835
1.71,7.05773185383799
1.09,2.31655920955355
3.09,5.33223500290881
3.47,9.71785568139109
1.71,2.63948072758357
3.62,9.04419569320433
3.7,8.24284807937911
4.7,2.50410173225699
2.32,3.31489969581922
3.16,10.5618701652671
69.83,3.26913318260521
45.96,9.17937826200481
67.12,9.18204891795692
32.13,8.41540061625804
45.98,5.52227230647537
43.6,7.24695160955699
47.83,9.04225823703021
27.72,13.3822903980217
1.57,3.08109965028485
24.21,9.14058925965711
57.26,8.0056983441497
64.03,7.68686588645412
38.32,5.85151548741665
46.03,7.20472326838314
62.7,13.0479186074077
23.21,6.96478734883273
47.16,6.5018406656804
11.85,9.95176411770725
62.65,7.46763388690935
15.3,10.3802819209319
25.81,8.9004916093451
56.96,7.04021913559309
20.98,2.29086024558212
49.24,8.70294018078537
0.65,3.42836187142538
47.05,5.34074981717395
66.57,9.79292797263162
28.35,11.9894923294274
42.82,3.82724993212833
40.8,11.0259367910353
22.59,8.09936650639351
34.16,10.7800869682705
18.14,8.33414643524625
23.05,10.9624260225955
54.79,6.89257085162591
73.7,5.47136086833147
