74.62,3.52468476175942
57.31,9.56868061329468
55.27,3.34356452614501
30.75,4.45635420204769
73.48,9.40059289195464
80.57,4.58690023003413
66.1,8.10966237977006
63.88,12.7025895952015
46.41,10.2298372741987
44.82,11.1934831498136
10.09,6.88977282823623
40.66,3.78515497907917
71.11,9.17165229358737
9.24,3.47922408271366
27.23,2.57901709407774
69.09,6.8439628128521
6.79,8.86214005751722
53.86,6.37648621904151
47.11,4.03731870729965
12.01,9.4828532951471
8.4,9.9286212084953
29.64,3.99897607498313
68.09,13.5587194982891
44,3.35765951141552
23.16,10.0731166950825
18.3,7.97951416724634
36.34,3.70347363752904
37.8,3.05539015364158
74.53,5.22875321100934
62.98,3.18512507126916
54.6,13.7851805949236
12.16,7.83503802519504
36.56,3.2982830917685
30.54,5.33752171479976
42.3,12.3616512343184
56.8,7.70924139205439
33.76,5.181511563283
62.9,7.76810153262891
24.29,7.90893525170493
43.89,7.78267778197376
68.3,9.77522846620324
44.05,4.0907852818702
55.83,13.1382028651582
11.08,9.91701268309496
44.89,3.37398752836146
24.71,8.76098474852936
77.99,3.4870745404256
35.39,11.3957713183493
28.95,9.31065642108188
29.56,7.87057735612299
15.53,4.45685374347892
55.97,13.2846923812176
26.42,3.21608412840628
6.25,10.8352747295144
62.54,6.32993708997446
72.89,3.41219228566035
5.48,4.97419338229254
64.3,4.86121539218699
45.67,7.97593306641138
2.03,7.0160849620526
70.66,9.74765779171138
46.29,13.5631195824867
17.53,7.54890294817306
50.68,6.77464947777913
27.25,5.31620432628006
23.83,2.7339197784159
2.49,4.65336670644621
39.45,3.85141307139863
44.2,13.2803620294675
10.01,7.42811207579124
69.06,4.03832975854806
37.95,13.4647643262612
30.11,7.05270103013719
71.29,8.75960739252257
35.57,10.022293943785
21.98,3.17697874932359
41.87,5.62692376923564
39.88,9.72033719763294
26.56,7.54393855627497
20.44,3.02908550036572
27.4,7.77297880354147
11.78,8.13697288194115
18.37,10.2533145449797
12.01,4.54143187753007
80.42,8.4903101537472
40.38,7.60127050400901
43.42,5.94785196089255
23.75,4.72291190680019
30.75,11.1874101587992
26.2,5.16152391094213
1.27,3.39938870807507
62.79,3.10495744110007
35.31,5.24634479686233
36.85,9.36481672080579
53.82,13.4083141267923
90.84,2.93336736519655
51.69,10.1655383082402
24.58,7.09762580932509
73.31,12.7113347214684
53.8,7.38690298836329
62.61,4.33160919223899
55.84,5.78501385031245
50.94,6.4040668606306
54.49,4.33078301219629
44.16,4.9937942417077
24.13,6.16090564471729
74.29,9.0755126212819
44.08,3.71735522602733
60.64,6.57418428079797
53.89,3.59287458829683
68.25,8.85363981663845
74.2,7.2943933429288
73.04,5.45392113419012
52.82,7.49475703995614
3.03,9.21516761581532
1.19,3.50427572259417
45.45,11.3696959240144
20.9,4.62385382960766
55.5,10.9068191639948
17.3,4.43978001265413
8.32,2.9971592770227
27.18,5.98812791549668
67.18,7.22491574540542
24.83,4.50588905936296
10.47,7.6539115055447
37.05,12.505194576215
34.01,12.5474119676904
6.48,7.17587587848473
46.5,11.2530926558322
2.26,12.0623513357837
48.18,13.1171135155869
77.69,4.25327008992002
26.73,9.58851435063271
30.53,5.88095064481703
4.41,8.10659429411767
58.37,13.2979788671355
64.84,11.7859872806481
6.71,6.04030948160751
15,4.78445330882641
35.7,7.5029655945522
24.66,8.42007170483559
71.19,3.47964661867392
14.92,6.41434088875966
103.2,8.49127004912751
65.82,12.7605993585608
1.88,11.8187281018761
50.31,9.19510705639006
37.77,7.42676670498319
32.86,3.74487647252052
35.03,5.0512271766167
54.22,6.25652291681033
14.92,9.32396815838334
29.14,13.3975635520926
62.97,10.7328720648307
61.07,9.9967133349421
4.79,7.1528831908133
29.6,8.80550492049486
36.33,3.49878405683019
29.8,8.39191111248212
16.53,2.95121407414504
23.75,7.75598716709176
50.87,13.0562629648248
72.73,7.28847841519566
25.72,8.52786980045217
35.99,8.04282462143507
0.88,9.07731087720799
2.8,3.14349208200982
3.34,3.32661738218671
1.5,2.50367440649265
8.4,8.85446171470472
1.34,3.12756366250741
5.48,6.89910964669191
4.18,8.60576692998236
4.26,5.27067015936867
4.33,10.5919101482951
80.32,5.19599792400151
53.65,3.19710360832284
74.12,9.86768221130253
28.79,3.11103169178253
53.2,6.11509836520365
44.04,5.56694256822724
26.01,8.83640104575321
31.65,6.28677023852671
68.94,12.5679559623403
14.4,4.0834457247576
5.89,5.49911047495208
38.76,9.18072452567426
68.95,5.91462499927222
45.56,11.6426252500006
57.75,7.6439580684535
57.33,13.5554126053805
43.78,8.92723641453523
8.73,10.8850240466384
3.89,3.38564916364479
35.67,4.76104915858343
36.03,7.30078214076654
59.78,10.7481998661056
74.4,3.45823997576642
32.17,9.63529914388641
21.77,12.6459760780131
44.26,3.49506535862012
36.5,4.92911188340583
64.29,8.74984858462364
36.39,12.1055516733185
2.9,7.38996241869815
0.75,2.47977979788487
44.36,5.20749760547544
66.96,3.09734811387086
33.57,8.10020573589086
25.54,7.51284995633435
61.94,5.81300791677083
8.65,4.80921772168795
83.06,5.05274165690615
2.05,8.11492178720135
47.13,7.13269681939995
33.65,5.6379442745922
18.78,2.82412110135939
44.03,8.01926011734308
35.85,12.0642292333742
53.22,12.8110807441147
45.54,4.32650865427685
45.21,7.67413616564026
16.32,2.40854255544744
40.03,11.0561978364917
36.97,8.15373000400257
51.15,10.2128414016325
19.62,2.67049308870607
16.93,4.88328282830158
52.1,4.97746983810405
62.04,11.6971409279521
35.03,4.00013191234877
83.61,12.5435037363162
75.37,6.61414612052918
14.56,3.97772118643621
25.2,12.2474999132595
17.85,2.6209807312553
48.33,5.75418139010763
16.09,7.45865968431601
21,9.53515047346879
36.65,3.24157975427325
86.32,3.33805774840981
39.49,5.65801482636785
71.42,6.91485100701406
19.85,4.13616341754641
3.97,6.92687851525954
49.64,10.064719817341
47.33,3.29518021101979
42.15,9.26010714686031
57.46,5.80114970292337
9.65,7.35624682372691
61.6,6.91384238934611
26.26,3.95970375851592
46.91,10.5251431232287
5.66,4.95591117585407
73.96,4.08900285127032
76.57,12.0799534508087
36.46,11.2071666559481
70.46,5.96322148206987
18.01,13.2470838403742
5.27,12.4893855653811
23.83,8.51848010775871
20.08,10.9802762471267
32.36,9.27070863015368
46.73,4.84294772957926
33.88,8.39017038716978
43.53,4.84543960257105
42.98,8.73346210154103
22.23,6.85481955310804
45.46,3.39418688162633
18.47,8.69754081562096
1.13,2.41896002499191
62.23,5.20457541241647
47.03,11.8312046019297
49.57,3.3707049345614
39.53,8.52032684864031
11.56,10.0302456083355
53.04,12.9991162072373
33.46,7.04826277995499
43.13,11.2605284482513
35.81,12.8375126645617
26.56,6.55114868711292
31.06,10.5200664225809
66.13,3.54693228353175
55.02,9.68720928679019
11.87,3.69012272053285
24.59,4.02522644125251
40.39,6.8489072493194
27.44,8.8122525302947
28.13,5.17384487059915
35.59,7.63419429231483
61.12,8.04367263623533
66.96,3.53533896346401
64.6,3.35526119367937
41.67,3.66098620241743
69.47,5.29353900923984
62.55,4.98468209020529
81.6,10.4765223401636
58.39,10.837018860481
16.01,6.41447089079998
61.37,4.53040584467264
55.5,9.94881725859178
25.05,5.06879619294331
35.91,11.3494621172819
51.06,3.19410832587986
49.6,4.53088314042656
70.82,12.4129953704904
61.48,7.53223720457216
34.39,3.63863597730615
78.06,13.0716218574713
64.2,7.4066288681093
52.29,4.54047333825313
16.63,4.1707343727127
12.72,9.52557867557701
58.18,11.443371695242
65.59,10.5972908595731
29.77,7.35155750805439
74.34,8.01838717175348
14.63,2.55178920961716
3.13,5.31862129925314
57.22,3.57183873122045
47.22,7.39549370649959
48.12,7.41854451730528
74.1,6.6564362620315
70.22,9.59386008794796
41.46,6.21606913231427
48.34,3.24800888442813
60.07,4.44676763747928
25.62,9.67047892191946
24.44,5.80880613126985
1.67,12.2171009355111
8.88,11.2346549504602
48.71,6.49209680394424
41.8,2.8912375231166
28.74,6.88638668720382
55.35,13.343267463687
56.31,8.50292842195489
63.71,2.78513030957339
49.53,8.5926730443761
77.73,4.91924847916893
44.46,8.79437342987255
41.55,8.14368661918011
9.95,9.75339208486776
35.5,7.86538053156504
65.23,3.64499815968753
51.84,9.08698888145398
31.86,5.94316371212275
24.87,9.22286196378821
36.3,6.43610717473218
12.1,6.15169533802471
34.82,9.34132626065793
33.35,4.17155679766697
8.04,7.03004916868785
56.16,4.43215827058345
34.83,12.2048641639105
29.15,6.98761391983407
28.87,6.30280348709313
5.66,6.22011438556099
9.88,7.31385639440185
1.52,2.21229504285188
1.28,2.41399820176728
2.67,9.9917455839322
3.59,2.15239681599805
2.9,9.18070178465439
1.82,8.52652195934521
2.21,2.38878862315438
4.97,5.1057527214638
2.13,3.27320532434705
85.08,3.36145291589243
34.33,5.67314387462958
58.42,2.82042373998745
3.2,4.57591089605652
73.46,4.22425035421086
89.05,5.37334722859148
55.39,3.15406093043831
67.61,8.11695348265387
12.64,9.02205991693562
47.52,9.06906075237703
43.49,3.41815391102682
31.38,4.97103700640552
60.56,6.54578037826788
29.19,6.31667436571961
61.33,7.01681187353671
52.12,3.91589577703713
51.26,8.30671758768874
37.16,4.53216089774722
19.47,8.80506721383366
27.32,8.63529088162551
33.47,3.73039067120657
39.63,4.32471456450215
35.92,8.46418691111104
36.62,2.93907053467228
83.67,3.28431844556823
6.42,9.34730559512556
34.15,7.62990726887415
16.17,8.67956873169106
33.64,4.3788133667419
59.24,3.12693230619938
23.5,3.02363692529355
49.45,3.46760250581304
12.64,8.24250497516077
49.32,3.32778382400532
45.12,5.52969405654309
4.12,2.45174019651489
47.78,4.51253673057691
53.12,9.89322913235744
46.89,7.47804319765577
65.69,5.11932581393737
56.98,10.6055255586335
5.2,10.9601269281344
51.64,5.75677710057262
10.49,7.14477741620266
8.04,4.22135131543332
15.09,2.71303510429405
81.44,7.49775643716967
55.46,6.64157509202203
59.51,11.1071701912216
53.22,9.55908059813518
2.97,10.9022835971931
24.89,4.28259158165814
23.87,8.74889310232524
50.49,7.76225284642073
44.96,5.11281488233641
32.25,3.84357579505567
56.37,9.63287602372563
12.41,9.89260943832273
37.99,11.8754522809057
32.46,4.03168981760645
6.5,6.1439635120459
79.56,5.54051619914909
48.31,3.35457767724082
54.87,8.64039798452641
38.78,8.65285504891674
43.36,10.2637321947962
46.29,12.806646079106
43.73,7.19850909936767
39.01,10.3496905780091
52.41,8.30593837012011
44.84,6.27279534406078
53.39,7.85473903738253
1.67,4.60766174843235
35,3.8384300070374
20.16,5.77360207440164
42.51,9.43667103560328
69.06,12.1278926073245
57.31,9.82127482128697
86.45,10.9920982819433
52.77,6.51148342288547
44.99,5.0820652175538
29.67,7.58402623441718
52.34,7.45651051076551
39.81,5.67714897023298
52.96,8.12120550309906
40.75,2.90859807428322
6.19,4.51679620135786
47.36,8.40975902100676
52.53,10.2915947553501
52.98,9.21728654608327
49.62,13.107090103354
62.64,9.03949366221651
58.4,9.70358195486824
34.29,9.12317972578747
72.95,9.79005632696102
3.66,10.1336027884432
25.43,12.3449404603745
55.51,3.79746554812524
13.79,4.32733304344848
28.8,4.6255345424501
43.52,7.17458160567369
67.08,9.48652950594561
5.81,2.31486537506448
41.74,7.34100731415956
51.2,6.93068070878772
19.54,2.80443493832818
3.2,2.8184851425314
46.16,8.37364730372791
28.05,10.5523131242175
64.37,13.5683597059886
32.18,8.28183148481195
32.42,7.08968815759584
10.57,2.68629381591396
16.78,9.58759262621399
71.49,10.2368925479372
16.32,10.5126949769467
38.3,5.79750573081362
38.96,2.72780060884269
3.28,2.23849002838385
47.08,8.04195939440485
47.63,7.12451827901473
41.06,5.99395975023454
34.57,12.7023731988567
29.42,8.10311119544526
14.1,2.75823183852653
39.2,3.20888228847337
67.87,3.94492869307857
45.85,6.18306001753249
3.13,6.83738606807925
0.82,8.81624526391723
44.97,12.5965193562273
42.98,7.38317931207741
36.91,8.67439720112257
55.27,11.719224752305
8.11,9.2674181112826
54.17,4.26730257447074
61.41,7.59346452177578
85.58,6.85458775964957
38.52,12.1462302629032
24.12,6.43861274940425
47.69,5.04912482996939
37.53,6.41188071106383
1.75,7.31992247539101
24.84,8.21457419061196
9.42,4.28116764163301
38.57,4.67455595081965
81.02,8.04510230123587
4.43,8.49668324308963
61.34,6.35333472701588
31.71,4.13691227281824
52.49,8.30734129263526
2.13,3.69699850065049
35.27,5.32569029988418
54.32,6.28144344216748
3.36,7.38862425032006
46.97,6.5947778125486
44.41,12.4063789017858
52.17,10.540682058481
50.61,4.08521858705864
68.89,4.41162124335278
58.48,5.51251556841868
30.38,3.02574577545751
30.59,9.79330107621734
78.43,9.69370779559764
38.01,9.63607034341297
64.97,13.6315321947097
77.53,6.56411992049927
10.87,7.75520952119641
31.25,10.9005188983216
77.98,8.62670014609112
59.4,4.42721226221662
37.4,6.06725982384423
41.73,9.89709735137242
6.5,5.57872154639296
29.33,6.80804068917134
12.56,6.32197380922538
63.05,11.1646084421744
54.36,11.9863185825172
69.44,6.21040558166892
11.03,8.59373943085769
44.13,2.55053714323939
82,9.77443535455969
82.45,5.8706819676088
4.2,5.8517031496606
42.28,2.85064986106552
54.24,6.17473968286874
26.21,4.5869167249243
3.2,2.47917858354578
7.04,2.09081540934418
8.5,7.4172268398236
4.97,5.75515654068975
4.58,8.57726171553212
42.97,7.42009757763392
25.22,2.99042558528765
50.08,7.70458705836767
54.99,3.58030749011962
60.08,11.0868716612622
71.16,9.38131299447058
24.63,8.39352384977806
62.86,9.5275244541384
67.3,7.87188554636847
106.53,6.4315290719982
60.81,5.1585619285832
34.73,10.6231360753612
21.17,7.74582496598057
67.35,3.48268283936067
40.24,5.54798701040392
55.72,7.78848030094822
17.34,2.24206305772046
26.32,9.10523954189723
14.73,3.69867601325183
42.98,8.37047771387421
51.34,3.28945470917026
38.31,3.14732325842344
40.68,12.5077251595591
30.93,9.1919156920434
48.26,6.22902746818537
11.2,6.22071218020681
65.96,9.85128626561644
12.89,4.53103553612197
59.84,6.58939105648708
19.79,13.3511475230237
64.04,7.26606943791444
47.88,3.45864333392897
40.36,10.1002672887703
66.65,3.21754416185658
27.82,6.35516259091236
38.86,6.0692157989148
22.78,5.43217721708991
14.81,7.7043477489681
58.96,4.46002410055058
51.2,5.1533042294702
37.65,10.1793595519784
58.08,10.3272342109432
37.02,5.70652158411426
64.51,4.59643564410954
38.94,5.43647055961955
65.79,6.64282597085995
48.96,3.23949478061236
46.58,4.54035960603438
62.6,9.55309633049391
35.08,8.93058657329692
65.97,5.77529396289055
61.56,8.92409234708947
68.99,3.05210712822736
71.77,5.52404931136303
58.49,6.45953560268142
53.37,9.14385505432779
63.03,5.73718168397734
56.41,6.87295340973477
48.88,13.1215351628876
4.45,7.9580907518189
25.75,7.86997461929305
32.61,7.4039975355452
13.27,5.33904062789439
47.15,3.48246898562227
51.08,13.575997192837
62.67,10.04032568663
64.76,10.2539310107747
72.87,9.55180674582924
1.23,8.99156908506881
32.77,13.2536063425005
3.45,12.088681675675
40.1,5.28926862640951
11.58,9.00589641805566
45.35,7.63330464844998
38.81,5.16734845423158
10.2,5.3709488465016
51.27,10.7727956763078
45.2,8.25330263026785
65.89,5.66502877922438
10.05,8.86996851023097
53.25,5.72949859063422
9.74,3.5317071763815
40.25,11.073696245233
10.82,7.12089237472842
61.2,5.57821323227331
52.27,7.77985803029487
46.01,3.10852066836133
83.35,4.77204156460902
40.65,8.39747733125771
40.6,7.03103762474186
35.14,10.3034057419661
57.2,5.65043954228266
0.69,4.14413173138587
62.25,7.90122886878994
14.04,10.455441287413
12.35,11.1736941955209
62.19,3.50214892792324
35.42,6.01334430514944
74.8,8.53807610151824
26.61,9.13719561721268
0.54,4.09661941105511
76.47,3.18998626198256
49.76,10.2806337926092
66.02,12.4940232021876
1,3.9293915784461
52.17,3.33949562743495
25.59,13.8096748498343
17.11,2.73354571720726
63.15,9.59732329237547
7.52,4.82499425660473
43.77,6.76417503656439
3.76,6.41194983997674
34.31,3.75552518093188
20.87,2.76286161186922
10.05,9.32258152394447
34.26,7.57671955442523
39.47,5.8188571943006
29.97,2.61730220093269
3.91,5.39026674822298
33.77,5.08910233456525
46.42,4.80746063094263
59.29,8.03578353104432
60.51,10.6904965691792
69.3,7.28074830700069
32.59,10.2558004867744
45.45,9.96467757272034
21.86,5.25139256206115
30.76,8.33466594719953
72.58,4.30450874194872
73.74,5.1367856337749
2.68,11.1607161008506
36.81,9.81890646775258
47.88,6.94133105251035
70.2,8.71598363455301
16.65,5.64729611619683
17.18,3.0120286306116
50.37,10.9132794884827
24.23,3.12133269186209
15.11,5.34770590681342
34.54,8.14452131750737
33.07,10.4488124344968
15.42,4.98689773119626
83.22,3.09125489450496
7.36,6.61175483128827
61.4,5.64662688214682
31.47,13.3732388709574
15.19,2.94423692196341
2.68,6.31018875095319
57.74,8.99114386100464
64.14,3.81979321846288
52.35,4.17429150763855
20.33,12.3501925387631
56.23,7.84759559355498
37.76,5.01537416146096
29.1,5.98670283562691
5.75,7.06266960867754
12.5,3.79291835974332
9.82,8.06328719813372
71.39,10.3109231089694
44.75,7.44045884259457
49.75,9.80770008237735
38.88,6.2564347435354
74.78,12.3383833881128
79.16,8.18568272915368
67.55,9.67071865695665
62.77,6.95968597237646
22.25,3.1173220102068
36.79,5.74973274028336
70.6,10.1878046540041
33.81,6.89108044745872
18.79,4.23463586529268
27.64,7.72600349065273
17.11,9.6750535798703
30.41,5.73235908922624
50.74,7.90295221810769
73.79,3.92448435176374
47.46,8.78084937117244
27.22,9.24779965656463
39.82,4.70707121428356
1.46,3.1872508106438
5.83,4.16642632149052
7.98,3.77287102681541
9.13,9.2215887838425
4.53,5.39220184363634
4.83,5.31726898095085
7.29,4.71190187694457
7.9,2.54868690709561
0.77,4.10561507374727
9.05,7.49347868494517
1.07,3.90990964589
3.61,7.60960897467496
4.53,7.22943858294518
44.66,13.1250142620042
51.42,4.87588755997068
71.52,4.44168553433213
51.21,3.2129582252854
7.08,9.12048361447954
8.92,2.64177391396079
87.24,2.97484194401129
53.56,12.5663539817212
58.56,12.4337371995797
57.1,11.8382935753673
58.46,7.9876025824331
15.05,2.76681049598832
70.35,12.2114126978943
70.46,9.45614984207684
48.93,3.09029616806894
28.47,3.72018778238684
38.31,6.97845362623918
13.75,8.82160884396033
7.54,11.0403219197615
11.68,2.46425750358277
46.24,9.36197483992538
62.94,7.46825929099866
35.08,3.36746817425785
38.48,6.19112114433308
20.81,5.78221871564876
2.17,1.69109324812812
28.85,11.6696322047793
74.82,3.28833041668589
10.22,6.79555646025103
73.01,9.10936702719451
54.56,6.38954769837474
75.32,8.14647289728784
39.91,8.39716119436348
37.17,5.90427707049302
28.42,7.88508664724927
50.96,5.22027910040094
53.06,3.68705329478603
40.39,5.99094506552019
80.09,7.00000531619069
32.23,4.33211712147375
23.57,6.47545491211549
77.67,10.3874618316562
67.76,9.69378976177566
27.45,10.3087959731425
57.39,3.23317040519455
42.93,4.24253777350803
48.26,4.78800163066208
32.15,3.21270693814733
1.78,4.69615703553825
61.16,8.20996521724891
77.98,4.74481482138344
68.98,6.93921290018465
72.99,4.32376355409218
36.05,7.60602286114817
19.5,12.2883737930814
33.28,5.33712366557949
41.23,3.14476188884871
29.98,11.3175031568735
69.1,5.1658889930349
27.17,7.56648049522515
33.3,2.79702656577004
78.11,8.00980687704143
30.18,6.26290159936915
70.63,4.03280760962159
16.28,2.33581927629988
1.25,3.14296554284422
83.24,8.08306486568047
72.04,8.13883869174609
63.16,7.03855256994443
54.25,10.616474267884
74.8,12.0682417923745
6.62,5.22636575938991
50.67,8.45505630730427
0.71,2.19970577291227
16.51,6.31311334192745
44.89,5.51652968277659
70.41,13.1457063652034
50.32,3.2305810840398
41.17,6.53177110969446
59.39,2.95631562777586
3.78,6.669803225089
54.07,4.51713786314729
38.64,4.26700847968218
67.05,7.14541574402063
21.19,8.78001274771079
15.9,4.08243851904847
68.61,4.88622195185508
80.51,6.02601863673255
56.46,10.0832862437546
13.75,6.96478129249911
54.63,7.25125441627221
57.56,10.5390693070715
19.43,3.58456867801213
68.44,9.87296780185145
3.78,7.51821933099485
23.03,5.29568972286136
55.98,3.75414284353252
50.08,3.38859419602039
10.68,2.77681064627512
4.16,5.04660030090063
50.4,10.5044719806578
5.7,5.40841182477932
52.43,4.36667954150619
58.93,5.23393897851309
34.46,8.96505482766327
40.29,8.25028491610565
23.98,7.90237290262759
83.06,9.33266244898851
1.4,5.47769824490737
51.03,4.06691965763525
51.47,6.62779239564576
14.82,7.51909815988927
5.54,4.33207283268462
4.01,7.98916471471365
76.73,6.44791410481906
47.16,4.06066221123796
52.35,7.69725370538007
58.79,6.49477973536922
76.23,8.63714788840863
59.22,8.44830986752382
32.16,7.64499632313528
5.54,12.4040575456247
34.02,3.07867554542187
36.1,6.2465228499032
66.2,9.26505455609665
50.72,3.39850813116073
49.81,3.14219455373678
61.43,12.5570832144362
41.05,3.77578401984844
33.63,3.03670489987435
38.68,3.68939832913669
77.57,10.7753912693903
51.03,3.33609244505991
60.9,8.91092311569264
3.09,2.64438465544385
56.29,11.5558732273716
35.01,8.35866591605928
58.43,3.49729024134368
38.34,5.83654254025512
46.47,5.10984754683541
39.32,6.06916736606082
44.6,4.81750594239372
47.49,6.20703388134647
18.66,5.52513865905133
58.18,9.28632544296475
24.01,2.73743215758869
55.56,4.10285936091074
58.72,5.03230728054247
36.37,3.12463206028127
88.44,10.4828961823341
68.27,3.52838869184109
77.16,9.67569620551929
55.8,13.082637551623
61.04,12.7344625796118
65.81,7.69336828807008
26.04,3.0021700742909
65.45,10.2248428410485
73.07,10.0121620837875
76.8,10.6419125190531
63.11,8.1331093223871
52.38,3.04882620652674
62.11,10.8544167668641
46.21,11.1997864433478
23.42,3.18548987065727
20.12,4.91781201531053
46.71,3.4536031894687
51.74,7.94407757575506
50.28,4.68995509029633
30.28,7.49879438595213
48.13,8.60015587677868
2.32,4.37938670603802
47.07,8.92591406739048
20.12,6.9706258200862
90.48,9.6988681395608
43.13,7.88703197342905
44.57,12.0520091980421
46.61,13.1392403417248
5.54,11.328650814258
9.3,9.50287384601461
32.71,6.02305512675944
38.37,7.55787705771211
62.85,3.63347311690524
52.64,3.38899543149802
66.69,6.30403764917348
7,8.89988286428394
2.55,7.71610084173363
3.62,8.24974986657665
9.22,9.22152001152397
3.09,11.91941081588
4.78,8.6593677195244
0.86,3.64415277849842
3.24,8.65286164949156
41.96,9.06398702039336
17.89,7.66908085786848
88.24,5.73077046522971
9.92,12.6531635060318
21.96,10.1690720182127
71,9.67027886430292
36.92,13.1859099380747
9.45,4.77047964095329
52.6,7.81903296592363
78.72,3.80122683487712
47.15,9.64510825751244
31.34,5.37702245967675
17.05,7.9121708668777
4.08,11.5522861963971
39.11,8.01120651639464
54.39,3.49596938194832
68.67,3.49842433360026
63.74,9.84315136636116
48.48,13.1167232247262
35.02,3.17244275387315
45.37,11.4967978560626
68.79,8.28847016392927
41.31,7.24229517873659
30.46,4.88010386325682
45.65,7.56121044508982
39.18,3.00548057266063
15.13,2.90172902969655
21.73,6.7623117217514
53.83,9.83889314112647
14.36,8.03133570670009
20.35,3.3969115074218
25.83,6.70229133198673
42.46,3.7947851874713
1.17,3.53059643471023
70.06,7.31646264877159
39.78,9.24396452694715
63.74,8.56220160432407
64.9,7.91144638721352
1.94,2.23017727059424
53.78,3.76354894860889
53.1,3.70773191229882
78.11,9.98434982289585
82.35,8.89913059888689
47.44,9.11572278514905
75.97,9.6802166599731
20.04,3.14491916043272
83.58,5.11272684590843
50.53,6.55135937428915
58.69,6.62079320999399
47.1,5.03807520618646
29.06,8.17815207628256
5.39,6.72563083256018
56.76,4.43295811723835
36.85,3.36994455961414
40.13,3.27237468574013
29.87,3.38500451988969
50.91,3.30643395032384
27.38,4.21311725857555
79.17,9.30838079979675
35.54,4.34388695449885
46.72,5.38046413655656
29.91,8.3545399126941
41.09,13.120584264803
47.89,8.61976014400372
42.13,3.07857785009091
56.98,3.38977156063267
41.47,9.1163726310857
67.09,8.17559413147483
45.43,10.1578438234029
67.38,7.13250366014555
71.19,3.95784074359695
40.58,5.43605386996617
18.74,3.46737901771147
52.32,12.5783368990755
59.91,11.8235996983711
28.79,5.87918238186434
58.91,7.79379985829537
91.47,9.73179927215532
23.49,3.46885823983767
60.41,6.96353852467459
69.34,6.70947617485344
83.32,4.16099317204227
49.79,8.75085149022838
35.2,5.59812444189934
11.83,5.93637294366967
41.24,3.32259512355254
21.96,7.89540488021922
18.28,10.655973390615
42.67,7.58169762078225
76.35,3.30464625308291
57.88,13.046820396914
67.22,2.88749736117247
35.13,8.40293194610052
45.61,11.363959960945
102.99,2.65872841534769
28.99,7.50274416400352
18.97,3.05337218441888
8.38,5.80376979673405
24.3,12.8811264902457
69.01,3.0997247558603
12.22,3.62898627934112
45.5,6.36169229050821
7.61,2.69096234023789
73.22,11.9954941794732
48.73,8.30489509402843
49.93,4.97610568696061
68.87,9.09630394633775
36.39,3.30410396141063
38.62,6.68105732278265
16.44,2.44678839257201
70.82,6.50901048023243
42.44,4.2204012180391
19.66,4.0270347363991
11.91,3.24955208569329
71.29,4.87996985073315
50.94,8.92600455509949
37.77,6.959291915495
57.5,9.80225804008034
63.84,3.56590489679266
43.02,9.27088939168986
60.65,4.63702213867851
47.67,3.47530336512821
5.08,4.80377061764848
90.25,2.73843298320329
11.07,4.76351295732195
31.35,8.49497722215565
15.67,5.93037021039552
46.37,3.42664753653723
7.69,7.19209617338018
15.44,6.95340892676655
48.73,9.23391266572267
45.81,4.64895934814869
53.74,7.03545313242205
37.69,3.29614319530535
49.93,10.9074077811941
4.32,6.65058969256537
48.42,3.31551256261183
20.04,11.6786260781222
28.29,3.13716976114124
40.22,6.14787429445125
41.01,7.45930485443635
24.23,7.93942239578789
51.42,5.87173996482817
52.12,10.3646567226077
46.26,7.87490338203184
52.48,7.12171786024184
25.64,9.69154788235539
24.08,2.60673579936678
32.29,9.28088549477393
38.82,8.57749072902646
38.04,6.9454814890605
68.08,3.43434214370928
73.7,3.81884029492592
24.85,4.29070435822066
18.28,4.91036594383736
49.98,8.53947830282143
32.57,3.31790766898232
70.54,13.785031332683
52.23,4.75041392197289
42.38,7.77799975912386
44.45,7.47656075828447
73.91,3.42664342835181
83.38,6.85287206407791
3.09,8.72486784561862
29.7,8.42427564421797
17.13,11.0403686297978
39.04,9.01330659936867
68.51,3.14188632704958
61.42,6.9609788543692
83.72,11.6944245122814
52.2,7.1870598843829
33.15,3.28668162297708
39.28,3.23053604142168
52.16,3.47070879423656
33.15,8.21403424296884
62.63,4.37011189852371
6.31,7.67506820076653
8.23,2.70737356460531
4.85,2.68890504023519
0.71,2.14645522331047
9.92,5.67473032098853
7.38,6.43127257148575
4.08,3.86934789095001
0.63,3.41424394925389
1.32,2.82388470543736
2.93,3.59401700567595
2.32,3.15665438674489
3.16,1.93171908619394
4.78,10.4319046294678
4.78,10.6364619975613
1.25,2.20693218758702
0.71,2.37118619177899
44.16,12.7451415145811
34.24,3.2535836764794
39.04,6.29408412001925
49.62,3.15437038510937
28.87,5.82082486319955
65.81,5.02669557790757
47.76,12.6404593506828
39.52,5.36699157087074
42.3,4.93797473808056
65.4,3.44785582446607
21.44,6.54765966656457
47.38,8.67255925071867
45.79,9.02420877156627
3.03,9.12962668845362
56.33,10.8619141209249
41.33,5.34274424845999
29.87,10.4107275927161
29.21,10.5140291558226
3.18,3.86984100083973
49.22,3.38477135941334
71.85,3.72053735713689
5.64,10.3313099927417
50.84,13.3650819090107
98.94,10.6904743238319
36.49,8.1272446152029
31.31,8.01692403929527
14.92,2.81762855091864
31.25,3.21442726965574
46.75,8.2484766908716
75.56,5.38039586265109
36.73,3.22891809217393
4.79,4.84517711379709
36.46,6.272124545569
58.51,6.28241887933692
29.49,7.85782658766404
