26.51,6.67099819575617
62.54,5.0860413469279
70.89,4.56112039850266
34.91,8.17847768430614
38.49,4.62866351420771
61.23,4.96358422975804
51.79,6.00420234912502
58.68,5.23426819841886
15.84,3.57299481067357
57.76,4.44103460910314
55.55,4.47673302696277
47.74,4.4883767776659
69.09,6.84467521907784
43.91,9.04040291611765
58.87,6.65166369180737
2.49,9.05005500068964
70.04,9.07364309827707
55.89,6.05143104923633
32.33,9.82762522361404
44.3,5.3351461515927
43.06,7.62614567748244
64.88,4.69413538580841
37.16,8.51737672616525
21.36,8.79580094154296
32.93,4.27507951604198
48.61,9.16288713454665
26.15,3.5246120837715
58.19,8.79437389806939
6.56,4.76825961633065
80.34,6.1374172586174
48.46,6.34738038360443
41.77,6.45128767767962
26.06,5.91612491344908
41,7.59170263276057
53.41,5.92919480882448
36.86,10.2247038598087
9.09,4.46268318813156
50.43,6.54417601432098
71.28,5.00857935628082
33.62,8.19114796971355
36.31,4.67524857264318
14.38,8.83083927750775
66.53,7.7433234652768
22.9,3.60067590140804
58.35,4.32148308481798
19.06,4.31765500320265
74.96,4.07095666654652
36.39,4.29045232602132
4.72,3.14652413097409
46.09,6.32521399522355
46.85,5.67929366934705
42.16,4.6607284005515
83.59,6.56812052099607
77.62,4.33087759626164
74.73,5.38500566938976
47.98,4.41499594253826
54.35,4.4431557176099
39.95,4.36476203921628
25.5,3.95224178407854
48.33,4.23251878963217
1.65,3.8038208053332
78.24,9.49018276866449
48.46,5.06295979690581
43.94,5.83923234397295
14.92,3.99734643778019
22.05,3.31007707567743
26.39,6.0741030463071
25.91,4.52589761201721
56.37,4.17559491636536
25.33,11.5492131182023
17.84,7.38024842081006
79.5,3.98615472533618
36.32,3.79192325425512
37.3,6.27853007095594
39.88,5.00612725102592
24.52,9.28111866425477
36.99,4.30197925496394
23.9,4.0510277828397
1.5,2.91897251073977
40.44,4.50796359715473
13.62,3.62695482448324
74.98,8.97272421612845
39.69,4.02917510476493
3.95,3.18760018898309
40.87,5.30757691744919
69.97,3.75332507386232
32.34,4.10141156035007
37.84,9.03921771297562
66.32,6.94604243747506
26.67,4.45643597827593
35.05,4.83676148894761
64.23,3.97948998808898
27,5.83017371308634
30.83,5.17108757670948
33.31,4.12219501779779
10.47,7.40817786172108
54.89,4.22338286255978
32.99,7.18582316855717
3.11,6.81569671337191
53.74,4.77612996355809
28.65,8.94386590799025
60.78,7.7590605325492
27.09,3.88734887708484
23.74,4.32017615628675
34.08,6.78047117055053
72.83,4.49561557081333
76.64,4.66621728396588
32.9,10.096282447141
27.39,4.28519091468458
32.23,9.06088673787717
49.98,4.12596443260425
57.79,4.01885631422165
52.16,4.94614047655613
15.76,3.71951186584927
52.06,5.06102242608659
64.2,5.82647332830848
28.62,4.01194718205533
44.7,4.09349921617265
5.18,5.20759569320896
63.33,10.1239779480214
18.3,4.70018494477808
43.07,6.73456087707591
18.3,9.82122862351971
75.15,4.34872287603215
32.22,3.59695529408933
41.29,3.65781555134018
69.3,5.64848784480366
66.17,4.60991312916296
62.73,8.42815376203257
42.22,4.40277607680051
3.03,8.56182426654772
7.25,9.69470826014916
66.45,8.01434006828862
18.83,4.24091434319994
48.18,8.38264495575287
38.98,6.40998178266542
22.98,3.3993383176185
36.14,7.42982787667311
25.45,3.9194913573812
47.59,3.8414742097319
53.19,5.9756215437077
44.63,4.74939841172069
37.11,6.71943287398151
8.55,7.65816096819051
2.95,3.07173486070267
2.8,6.64746380231594
5.1,4.85866871401895
7.86,3.16464036935434
7.48,5.51487699628548
7.17,3.29811912910222
0.88,2.60661281356753
9.32,6.66373567258791
2.49,2.84033339330156
4.79,2.94428518945698
2.88,3.11495398696089
4.18,3.21812449609068
0.58,4.26926934086188
4.1,4.21742253301476
2.65,3.46963280747371
73.03,4.88482411439838
56.03,8.75519680079391
19.01,3.48008748241089
6.27,5.19797453239316
30.51,6.06791561875041
28.13,3.54680056157454
9.11,3.57337201273909
78.88,5.40629821385053
26.69,3.5896988190318
60.06,4.08529643466573
69.64,4.74741554200369
40.66,6.84533473561211
57.93,5.88859954176577
37.28,6.42548532261591
39.88,4.78066786000034
35.04,4.84970198569776
21.61,6.33883420616016
21.15,6.92158937554192
52.95,5.57579141852257
72.19,8.30597849570039
62.83,6.62951524884227
76.7,11.4853260948362
66.28,5.57169605846831
46.61,3.91053046973398
86.58,4.01370289704875
6.19,4.21886148071206
77.69,6.23541544663729
8.27,3.14465541906637
0.75,3.53690353529737
50.01,4.71652238740392
8.27,3.76860430890286
59.17,10.2254348853135
19.08,3.08816927753132
15.94,5.49982379853304
61.97,4.41717258078644
32.37,4.05327714138792
46.53,4.46906296699264
39.44,5.92439144513117
75.25,10.7739109662119
27.36,7.07954809478455
43.14,11.9734122374513
3.59,3.41134965342268
24.63,4.29332539615688
47.19,4.45566146242943
50.96,10.029127488846
68.76,7.27955090536165
62.61,5.14075008773596
78.82,3.86270084066265
33.85,10.5870629537609
74.29,4.3289907912316
69.12,8.99622598931617
33.39,12.5352688685838
39.99,7.58883787822141
5.58,5.97733121870158
30.3,3.85598735374751
0.98,4.58167000371982
40.59,7.32654941858199
66.21,6.60480827134972
72.64,4.49318573186954
39.51,5.4566979146912
11.79,5.49598897156728
19.31,4.02718374066988
23.99,4.63946101114403
53.91,4.80128013903261
11.49,5.66933037675288
33.41,4.8042764864451
16.7,3.72768562918595
32.81,6.05093530122265
84.53,4.35735659623576
47.04,5.04760563946271
30.9,5.29480851950047
39.28,10.4240616926784
52.61,5.60875042578985
56.09,8.06302609038338
5.89,7.17539287757442
35.15,4.91173028098155
75.45,5.16470647515261
51.87,7.52267437112416
75.68,5.41355196002968
45.85,4.09389029706469
9.34,4.03351887034836
28.62,5.33134868730045
6.04,5.21143849329526
60.98,8.27226844323238
71.17,9.59993438249617
55.06,8.06382156662539
27.59,5.67764259220346
3.82,3.25961182713868
48.82,7.79469865229988
37.11,4.29648736026492
6.58,3.48140474325165
77.52,8.941930295095
71.68,3.97516843692958
16.55,3.70478138596614
70.91,7.09802279772072
0.59,6.81481823942059
29.69,11.2683664896644
37.29,7.64055110957975
47,3.74221247560085
63.76,5.08589053800696
54.08,5.81568462933819
38.96,10.9953283419867
51.74,4.1996602859137
5.73,8.65265084500278
1.59,2.890470839699
41.66,6.46920560046531
24.97,4.21087901796325
45.02,4.25135702999444
10.64,7.30932851934674
51.06,5.51903115694809
14.02,7.47233792190738
22.15,3.64012638423623
2.74,4.42317292682346
60.87,4.89111796384214
10.11,7.54506225369091
36.36,4.4073890084769
0.82,2.5377924625342
34.35,8.26805153633186
75.63,3.9774660966672
43.43,4.38892819207263
37.74,5.99335750674253
54.72,9.72805013724835
41.68,4.27763668417924
23.45,4.49221184799403
56.39,11.0648393194253
25.79,5.17724724561804
48.89,9.34946831542815
47.37,4.33502563942351
61.02,4.62772528063446
21,10.7499491965697
71.09,6.82824251900829
33.35,6.33367402395531
49.85,5.17639224671803
41.11,3.95830859177854
40.87,11.3345171029193
39.55,4.40047919300284
18.78,3.38919396501282
27.26,3.56504279736644
10.41,4.15749696721772
34.1,5.85073152207124
61.03,6.35481737732311
66.34,6.24979677516543
66.26,5.15747587918851
76.32,9.94599251368096
33.73,5.53249867998194
52.56,6.38537014742026
55.92,4.22252552318058
82.24,5.50990392569883
69.96,6.82918178886607
75.23,4.37506427942842
44.28,6.10014403396149
72.58,4.05760735351872
22.23,6.93400611895978
3.28,9.33221614845513
85.97,9.47404796300386
47.49,4.92694165266782
28.41,7.77617102829629
47.12,5.16209550833972
30.97,2.99660426047098
18.62,3.7084253112257
64.79,4.8244933318128
14.56,4.39624579956756
39.23,11.5272637878449
38.15,11.8977915810801
40.85,4.53430942837424
55.1,6.22118351939609
68,9.32942451425519
53.97,10.9999136485895
30.74,5.13853701330395
14.71,3.67608213008312
42.92,12.909549414305
33.7,9.08056638983236
62.19,4.16226788871839
39.26,10.4323861857978
35.84,8.4696504292961
45.2,4.01356244331034
43.42,7.44539689715205
22.61,5.63764798534354
39.32,9.67300029220794
46.29,4.48692347206042
52.09,6.07945554855904
84.03,3.93601204167078
57.27,7.17920762038454
15.25,3.61234378284236
2.74,6.94443951927511
2.9,7.27868058320429
1.75,3.34092257360413
2.44,4.57836852913922
2.59,2.92393081717529
0.82,4.42812094789849
3.89,3.43569950765794
3.74,3.17020665453996
47.23,4.95710436167903
30.77,6.37393042905156
50.2,8.42221038076981
27.22,5.57823744898683
32.46,3.85083167631314
37.77,4.33289577096456
67.49,12.6393009631389
4.43,11.8593355933882
49.44,9.45713841191212
34.41,6.84001222723282
29.3,9.45436275254361
13.1,5.35223150080387
30.41,10.679833457153
20.16,11.7532725996439
24.59,5.23883039238186
25.89,5.52164507504097
34.94,5.99058534885855
61.92,4.97457093353069
43.81,11.6916425370029
58.26,4.00912487159297
35.79,4.7313512152997
78.28,5.55703910305848
39.52,4.19427396577445
38.06,6.16255987480284
28.1,5.99327628034561
8.96,3.71555461038594
73.98,5.67821539653387
50.25,7.09922743808148
24.76,12.5892234946623
28.12,3.8919464749402
41.35,4.46368615301308
6.5,5.41687506856173
68.97,3.91842590763273
27.08,3.93953928823788
70.7,4.24383250292138
56.97,4.64603919280175
17.09,3.29915302177976
67.66,4.4806823202667
39.18,4.21281388906625
46.7,5.56335549073219
82.4,3.89928351102643
57.87,6.50956483809747
77.77,5.88144663432538
40.68,4.96535792757491
51.07,5.90653081933688
42.54,6.67164532724311
41.34,5.9222870431178
68.87,4.75314446652502
49.89,7.81351944770989
50.64,6.11378149657026
52.59,7.41486049400032
71.47,10.7154336296739
49.31,3.96517517465537
60.16,12.0560415507091
44.84,6.79820533661679
42.86,4.50565344522082
67.7,7.28966301789646
36.72,7.09407557974713
34.69,11.770656559044
60.53,5.7538031573182
42.21,4.50471738816356
67.37,4.14324030517607
3.36,11.7399975800145
51.2,9.05613829487081
65.17,9.70200450522941
39.74,4.36782344694819
29.27,3.98080202627392
77.19,8.44167445969389
52.14,5.7503929526621
54.6,4.70792368072991
53.38,4.51603333491307
25.17,4.08171682636359
59.22,6.53185511044386
58.33,5.98998266576922
49.3,9.59693567079724
13.71,4.58233922394317
26.96,8.36982893863151
79.05,6.54680550659568
6.19,3.65395823594338
53.09,4.5662195262359
45.29,5.21463808760851
71.82,7.52509044908163
3.89,4.64484484359134
71.47,5.64662999209521
18.47,3.3266159460762
55.25,11.9703570640934
65.24,3.74536459914346
46.02,4.01138945494846
45.58,4.37625450999605
9.8,7.49172111476256
0.67,3.33007777742771
51.89,8.83215955645849
37.08,7.28901703113684
28.99,4.98639550536878
49.64,5.69733698781245
61.2,4.34976901921254
66.13,6.410171411208
64.97,3.9793634418112
62.03,9.54121741596285
57.63,4.89195580118902
76.38,5.80353370457676
33.52,4.79497735694387
71.41,4.33517139224888
51.75,4.94459599232812
62.41,8.92294757409605
35.73,13.2243841553241
44,5.70018714413929
18.78,3.95654331821301
49.93,5.33736910467942
13.56,7.27316204633535
59.21,5.96459658230311
43.14,5.51904640193418
31.33,3.84784376755832
67.57,5.50504922025792
40.92,3.9899025074426
50.81,3.84887142727247
40.74,5.22191629615942
82.49,7.40117200482819
26.81,8.04645874907347
40.25,4.58145992611358
35.73,5.6768506100709
54.51,5.44957469902865
12.25,3.06849394505378
65.42,4.3900738730543
72.8,4.81927600596992
27.96,5.19457220644427
21.92,5.13985328185082
24.63,12.8246785757375
26.68,5.33682912277848
41.71,5.85317808548084
49.35,12.9177937249641
51.82,5.26942244788562
3.28,3.32824671826334
40.64,8.83506367430572
68.41,4.44099344762987
68.6,8.42442134895975
50.47,4.1902933204152
10.26,5.27403797267326
62.62,4.48021776999789
54.8,6.5937771944836
30.63,3.76534125542392
46.78,4.11773576629639
26.65,4.61070931250553
15.86,8.79303573287285
63.21,3.42820021930163
30.27,5.00118880098825
72.04,9.63039961762702
51.83,6.4985477684609
38.87,4.2444958919503
24.98,3.9206615751589
35.93,10.99787822385
29.96,7.12092555655918
30.96,3.99005392201517
31.13,4.0117604524915
35.51,5.18470620883762
27.61,4.50525242527938
70.72,4.65904732609607
58.47,4.53650317562349
4.51,5.31934280793299
28.28,4.09741071497494
45.14,9.20873985049023
36.51,10.6356494890239
44.33,3.93137917559747
22.53,4.59013941143918
85.33,4.83574621499769
30.25,4.86480126872567
61.85,5.79977627827556
6.19,3.03757178615426
65.29,12.9298019322305
43.56,9.91010273682659
39.13,4.49379284498149
17.7,4.37882815507829
65.99,7.23578429960453
54.73,6.00645383510666
7.5,12.7196182696973
37.63,8.80156184270189
3.13,2.65379259433719
3.66,4.1947551485655
6.65,7.05074832336206
8.34,7.57422435081651
7.42,3.92433891592652
5.43,10.5394419993252
1.82,4.48669355804993
1.05,3.32304574200508
0.67,4.28903360042741
3.66,4.3695315751913
7.88,4.33976719317479
1.59,3.25916327925437
2.9,2.89918111955998
1.05,3.05559986575603
3.2,9.18621805099841
0.52,4.19374606420653
1.23,12.3241983515144
34.87,7.35397120804796
61.99,5.65107872835991
31.88,12.8761654732239
17.03,5.43434462647454
89.51,7.47585923728134
31.45,5.25707360515609
58.92,7.6770452426943
48.76,9.07601736314074
55.31,4.58806999911925
52.2,11.7199542257674
17.11,5.40580987231197
12.2,4.09276290839825
63.57,4.47195795428574
34.63,10.6733470946768
45.15,4.37927973301151
59.36,4.89505933682214
21.63,6.36276479968402
45.68,4.17386959612444
75.27,8.20648201677944
71.66,4.81078542212291
49.84,8.67928898803006
31.61,6.45090978272675
31,8.53667964296306
69.63,5.18394228160125
11.89,2.74335442767172
56.97,4.82158080385043
71.43,13.2065260745956
77.25,3.98570662717468
43.27,5.84575946083197
4.22,3.11040867749278
45.07,12.8245468937776
21.86,11.2821975045844
31.02,6.45821178556786
1.99,3.40104221888463
15.73,5.04214123374113
27.32,3.91940772156657
10.74,8.75432027922048
26.7,13.0632606909087
58.69,8.54556747602909
12.43,11.7375433708012
58.27,9.94976465648342
40.17,3.58946000723722
25.88,3.72902136484603
43.89,5.37052862723565
26.82,5.07928129132481
45.05,3.8040141798203
62.93,5.19540342336821
33.32,9.19218219942714
24.32,10.2377554963025
41.73,3.83015469070232
26.18,4.08212659751301
32.64,3.95346599420882
75,13.9830141273525
31.88,4.29436804344312
31.26,5.26084437606099
21.86,7.91801058111357
18.79,4.62635476243631
48.96,13.3893270149708
35.52,13.5097563834992
44.96,6.13042545812723
38.51,9.53446676756634
74.35,5.76907055184737
41.34,5.45844624542914
17.11,5.13619855262361
106.57,8.00988462559028
84.2,8.4388537600483
31.27,12.630578370247
49.78,4.07726397456968
27.41,5.43852445682201
59.53,4.59438042893928
49.59,9.95671666519634
68.24,4.51376953041851
59.2,6.53304741186889
51.49,11.5981081722093
61.45,4.42389224976375
27.48,5.75345602194991
46.19,6.51799103486529
24.78,6.73331699045471
85.72,4.1860434359621
80.1,13.0283902630553
36.08,4.20648023948439
73.51,12.2705965391133
28.13,3.82562793649332
77.3,3.38996577223982
58.1,4.27477320725106
58.11,7.92373846412689
26.54,9.19452394386322
53.28,4.70714164947564
41.86,12.2802955197248
36.98,6.01222481148053
28.57,11.662310213702
44.22,5.44839603619592
9.44,2.95668017072021
21.71,4.68898444562173
1.46,5.38617155896697
7.82,3.40633464950686
74.99,3.98330835267521
73.46,5.8721286803335
52.2,3.91885835111723
62.83,4.40481264847547
44.69,3.8084349529486
17.64,10.33536946002
16.03,5.328046271886
33.37,5.54001149832068
45.13,5.49342247982073
49.5,8.13090725716629
65.15,13.0398106172741
8.59,7.67286295355651
40.91,4.69903221166517
60.66,4.22483121851895
44.59,9.05215123170039
59.34,6.70003029560764
16.34,3.84791528877453
52.18,5.0438192243209
34.19,5.33479722434683
7.9,3.1600974753613
11.89,3.64150693147158
72,4.11828723722133
74.48,4.32319939189303
47.56,4.1022913008403
7.9,4.90154788476909
73.61,10.794516730415
16.26,3.85858691768682
53.05,4.24972886251274
32.73,5.5230933678614
62.98,8.54708511576788
49.39,8.64954407578021
33.78,10.6372239831121
33.22,4.50887399112545
42.17,9.42139412794554
47.13,8.08463376297112
47.34,6.54283434167873
45.24,4.44137070207613
29.77,13.4006285802502
59.62,8.19962059560118
9.51,6.70708817702615
68.15,4.57701980499379
17.57,4.78884408604103
51.79,4.26345884461157
51.34,4.45351239274063
50.37,4.53120066246604
42.98,3.87392551233483
46.07,7.37428146401558
1.53,2.88743499573871
40.71,9.04368097204649
31.12,5.621274534861
25.32,6.80362327636754
45.76,7.52936807858146
25.3,4.0529669953104
26.86,8.40080289619227
36.71,4.08379521815926
5.14,4.69505820448107
48.63,6.32803442653497
44.44,9.91471840613927
62.17,5.00185876992199
39.8,3.81949816322091
31.04,7.06463096565966
48.76,6.51939187718896
5.37,12.5906642618992
44.03,4.93871467700425
46.64,4.13743742429594
33.09,10.3738268812087
71.78,8.79299925111788
48.23,6.59223594156087
54.29,8.04675587030697
39.54,3.35738245896021
70.65,6.61303638759856
45.17,13.9463693426526
54.09,7.33518800149244
3.99,10.7710978525291
3.07,4.12847466031124
53.74,4.37358422095423
35.42,12.4351757560527
57.7,14.2079751152746
60.7,4.27309797483933
48.69,8.27155163175311
57.09,14.1524371604362
27.23,8.65371488585706
1.61,3.22976249870815
6.52,12.4133654861063
1.15,12.967148864719
9.51,6.85067628082426
4.07,4.35064413365467
1.3,5.8697092226733
1.84,2.65981167876547
2.61,4.67748970114565
3.99,12.8381301668496
7.59,2.73265410862835
4.3,12.2859034537186
2.92,3.54328737663903
3.15,7.03071576602022
35.64,5.66649399184675
23.11,11.1105866528816
76.5,9.69877107228868
0.63,5.00570958437086
70.96,6.17921705361667
47.06,9.87346524975391
77.99,13.6560713444711
60.95,4.75848553834155
44.41,4.83359683835237
19.12,7.13012667834647
54.63,5.57723258717258
59.74,13.0776305822731
51.12,8.31276867346906
58.04,4.13266866464597
49.47,5.43897224120259
60.64,6.17530399838267
49.57,8.34459382805437
50.3,9.91619633333444
6.69,12.2541176917554
51.85,4.99658958363798
30.47,4.8221758581021
72.52,5.4202014869178
53.71,13.535033700713
40.48,3.94440683847265
38.9,4.39776678397117
33.38,11.121791977018
3.62,10.442514878906
52.49,6.34094966421535
16.05,4.23846079990542
63.06,6.97761506696139
38.55,4.23043199600603
2.47,3.06329547003375
76.67,5.66426383070248
56.8,3.57859301801727
50.09,5.31381995783389
25.09,13.0787927002127
17.43,3.72951060756664
39.85,6.29209910350338
26.86,5.75046258512967
83.74,6.58624270579043
26.63,8.99053473291647
15.9,3.61607440182123
42.23,4.05607179567008
20.35,10.9537652076833
9.68,4.13199299894917
18.35,5.61463005427577
57.96,4.63181792246992
32.82,5.91260875405985
46.63,3.46699518833779
47.37,11.8942758030624
46.76,10.8617822042581
19.96,4.74753546174208
63.92,4.84579358198014
51.33,6.26047737639912
35.69,5.59779233766089
42.68,8.43757061659497
11.99,13.4506001656407
46.29,4.19809582897529
59.79,6.12394585222449
28.71,4.09005868206847
45.81,7.16794207214185
51.33,4.53478677681602
44.91,5.93237514628297
55.93,7.62797441582675
5.24,4.89455606320984
75.26,8.43617314831131
57.56,3.94145290487966
3.93,3.33035289103004
25.23,3.67160336535144
32.56,4.84158778781249
36.08,9.36075348136629
36.35,13.6491658130971
33.56,9.44032905929376
2.09,2.92734310057118
60.35,8.27315523621346
30.28,9.92181415220165
36.81,8.5936830123468
17.28,4.97642951595942
7.23,13.5098532906026
53.85,8.52709929703409
9.84,5.09899749280946
57.26,4.49719714909844
18.58,5.08268178239004
4.01,2.62439190864514
46.09,4.38773520343116
79.91,4.41003641476957
71.38,9.1864626077448
34.35,8.8246326479937
8.15,11.098073158873
57.6,4.72658372942627
40.06,4.11340685760769
21.35,6.23704771010541
72.48,7.71251029375489
50.28,4.76029871291728
30.31,5.26065325313423
25.85,5.88694386281129
6.92,6.23457786750367
47.19,6.07452763413804
78.21,3.65854808961995
33.31,9.40193460736502
32.22,6.88970015684284
10.15,3.45125615198813
40.07,4.31584944591656
71.14,9.50664831254152
96.39,9.78986108868636
78.99,7.00679517858226
28.2,4.65035800450454
65.3,6.74483789364613
26.22,4.21313908074256
34.45,4.3099380806288
14.13,8.53419401386836
38.19,8.11786213427162
8.07,3.27229946136512
59.83,6.50440556431978
19.81,5.39262794367146
7.15,11.5737394319249
36.16,4.31014540310615
16.13,11.1845738264195
46.94,13.3596788199341
61.6,5.7506601101126
27.29,7.61160630567705
54.24,8.46982552930793
56.73,11.8205068114683
25.79,5.17206592117095
10.07,5.17111603106712
51.79,6.56818927401279
7,8.94302812932171
40.56,3.96285102984622
26.96,13.3061870558948
45.32,10.5540813049883
31.09,7.88179920587635
28.98,5.94759400930593
26.61,10.4015562467069
62.85,4.19276215099377
56.58,4.69961572844344
22.27,4.43583522557949
43.32,3.56079153323616
21.65,4.02127545398008
53.23,5.61676025591938
8,5.52489160594498
10.84,12.1797949305794
50.42,12.818861657758
73.13,12.8558859637357
13.52,7.37734186117633
12.98,5.1688299653375
30.63,3.57577836502558
19.73,3.02942702650774
42.78,6.06412098533667
76.68,6.79050189843208
38.38,4.28647276020633
40.29,8.98496622006687
57.54,4.74862766016311
50.4,4.38527040164032
42.53,5.54769503590408
39.38,4.31882659911021
38.37,3.67636187049137
62.88,6.71818517380711
33.23,11.4250600181863
52.21,7.78013498821887
33.36,8.41644597744101
66.6,9.1832820682165
28.43,4.48132624909809
28.69,6.11773086871137
59.59,4.40377797758171
32.9,14.2536363204727
18.35,10.6052774364327
56.7,4.33038149010227
49,7.18030224066881
22.11,7.40166202469041
54.38,4.32401444255774
72.92,14.1862981937397
23.26,4.72907287714818
32.58,3.7364986959215
35.05,10.5937855564278
73.74,12.7484491702413
20.12,7.80215103865552
78.23,10.1753949638677
54.56,10.3276693537797
40.52,5.37565153454074
4.32,2.96883230794751
53.13,6.99936104371945
59.06,12.7490964285393
2.17,3.64445680620844
1.09,2.24501918167128
3.85,12.2331167196354
0.86,3.639396178432
3.01,3.3899246840646
3.39,2.66796388549798
4.62,2.670099423625
4.93,9.09681617716101
0.71,5.24321172315788
4.16,3.32670311228627
36.45,6.93583151731371
50.49,8.50976817243849
4.24,3.86522072736556
24.49,3.9057606661471
43.4,4.64853474364311
3.62,3.04478664560777
35.55,7.98681806621563
70.14,9.33576944600767
32.4,11.7568283290213
67.97,3.82194938942007
55.42,3.85881703017444
57.12,5.47434227394606
37.47,5.06897743382057
32.28,10.2260978310128
29.89,6.11625158871165
35.93,4.31326589972727
50.09,8.11099586943077
0.56,4.20526377696661
55.79,4.51647465277837
20.42,3.95043128761816
37.35,4.02695533482493
50.99,5.35221280449212
40.3,5.03041522281853
77.65,4.23385504087098
49.75,9.14473067994971
71.05,8.87830794554849
75.4,7.82304020550937
19.73,7.99547124903989
30.2,6.6901364270318
18.2,4.6190198309904
56.23,9.45271894721389
43.22,7.24208346589192
27.32,14.2434392273251
42.43,5.00492720609119
34.27,7.08812812416485
48.95,10.8718625267903
61.99,8.7862199527641
64.97,6.62026932723976
49.21,12.9780072350034
28.8,4.44836445728729
55.22,6.14602526179117
30.86,5.1696015847843
82.75,4.63436621116779
47.2,7.30706901925882
46.67,4.46491631730763
57.67,4.36381887562654
27.96,3.71648153173101
29.48,6.55182884844115
60.4,5.66462581272547
47.16,4.44622372940562
30.92,7.75789535742425
5.47,3.00699852592498
8.23,7.83997949164648
56.01,6.52807468534796
41,4.24411892300537
59.81,5.87051523989373
59.15,4.52268181362022
56,4.56061574842627
30.18,7.35948551218446
0.94,2.70414376884147
48.61,8.56423359673628
66.41,8.15361146681287
6.16,8.42188003487141
54.06,4.89950861173174
58.45,12.2605921139679
30.32,7.60166782445671
31.05,3.88230157477187
50.35,3.91476968862922
3.16,5.13300622683732
19.35,13.2820060737391
32.53,4.04081830360218
15.75,5.02791317815416
47.82,6.51588788769103
16.21,3.40602436785802
8.38,11.3514695787117
34.68,10.7555580192243
8.46,3.69668039495003
25.93,5.37266049199206
34.17,5.52726438395035
37.83,4.11302282329475
48.67,3.76144984127751
36.57,5.09128735206583
52.5,4.57745941196191
26.47,6.15465978671161
5.54,3.33799374989397
26.89,8.70489973821642
30.68,3.32150436612247
32.11,5.35585542269366
34.35,14.0792382629608
36.2,13.8439107439069
50.88,8.86750183756615
56.53,6.73245316423897
33.22,4.84941637988828
38.08,3.76305389691612
68.13,4.44623226316589
42.99,5.39155813919524
38.25,7.73834216151173
36.92,6.42816377962546
39.67,6.76353213281007
26.44,4.2646563884119
37.61,9.99776276534624
27.2,9.91885219646209
28.77,3.66115414581064
34.35,7.68174020707803
57.24,4.97961715359186
49.25,4.2118143084905
25.7,7.75736706925118
22.96,4.05141985028381
44.13,4.53394654440234
12.14,4.17030016759718
31.4,5.01489863206525
48.18,6.2681979591365
82.16,6.25139444913369
83.15,5.01382341222253
40.52,3.88488145659304
50.51,8.09226874820386
2.01,4.81226055056788
9.53,6.23075712436903
58.8,13.5464692551246
79.13,8.76444690455698
49.81,3.56976006331988
46.11,3.92516890736417
53.84,4.23380719765626
19.66,8.06816754789968
17.05,5.40622034945804
66.99,9.17037965017142
26.71,4.19528784811231
30.92,5.76717591114916
13.21,5.67951258594557
55.88,8.74147084170225
35.92,7.05417134345183
31.37,3.75784894314963
61.75,6.581412343545
33.85,4.73316519335421
33.07,7.25343693836682
10.61,3.60310798765072
52.05,5.57602304985112
27.01,4.28370956609745
14.36,4.88738775476879
88.15,4.43295124501444
49.35,4.91436882478031
22.8,4.15143682489411
43.82,4.56041358986276
33.35,3.09861021133744
32.88,7.30510023225724
39.81,13.3988351929864
45.59,11.7475419629475
52.62,4.47720074548152
44.97,4.63514895313144
60.37,6.98373281033836
25.88,4.13086603252458
46.67,4.80756263704784
2.4,4.82078070837084
37.43,3.17374706656617
29.43,4.41969103143294
54.61,12.336991001548
65.5,4.34843687737278
26.12,5.64042299155643
64.45,4.19328504777783
47.34,9.25814300293081
25.8,5.27861291900473
53.98,4.87121952553008
49.91,4.90984893389714
49.66,4.16023588682597
70.28,9.7659623347734
59.69,6.25651855203642
74.15,4.27671168854218
4.01,5.73253418330638
37.92,11.4565401563798
64.71,7.28364403021748
45.95,5.63110290244971
34.54,5.64047868263156
44.63,7.43867648909791
66.66,6.70685815448132
18.89,5.82214686115271
25.12,8.96114004501731
70.27,13.5255663628128
40.26,14.2206169637658
50.9,5.942282563004
8.99,6.53800742178015
7.46,7.55188918230001
1.48,3.06051924150551
5.93,3.73880870978397
7,3.37433519834904
2.17,3.96182062191067
4.32,9.43665649537275
1.63,4.66947117024711
2.63,3.13637340848902
1.86,4.78288176541799
3.24,11.2775959178407
4.7,10.7427739951435
3.24,5.42567098881465
67.26,3.9256485374696
66.72,4.47271586812598
40.43,5.85798138909468
32.59,3.7910438352485
48.03,5.02873986866371
69.25,5.88015200735019
49.12,7.06874603282397
77.45,4.40431052282304
7.94,3.28171269470787
89.9,3.47756171210174
52.01,13.1586681235447
64.75,5.93291418260845
4.72,3.38522570831466
60.29,4.35586675863972
24.97,6.75897123667073
27.91,11.5225735269438
26.33,3.79003790206018
18.91,13.7093623060598
11.93,6.27213606271238
77.57,4.60037437984201
34.44,4.39438942786139
56.15,10.3019881179281
57.96,8.5101699880512
44.53,8.97298969497672
26.33,3.6744161658199
2.34,3.02363090893509
56.57,7.4514794286504
60.9,3.77737719199439
23.67,3.93706293131335
54.67,9.57165769676614
38.05,5.09543017190179
35.06,8.80013948157269
58.86,4.8420552820988
28.41,4.29027703411721
28.13,3.90224797003733
5.02,7.45790148228623
53.45,6.47917132135475
62.13,10.4164635274664
42.94,8.10046863750376
31.14,4.18282858540773
40.92,5.78904911586694
13,6.14255907646412
14.84,3.55965007658329
62.96,9.02214998979925
80.59,8.02290588122043
10.93,3.45842446923498
28.21,9.24333292708877
25.22,4.14051184279346
14.15,7.81074793535831
1.8,9.80480626508163
92.16,4.15359678637565
29.92,4.30114753131827
