53.12,4.35634449800223
72.29,9.99121546595078
12.7,4.01516888198405
8.09,4.78486711648086
43.87,10.1933014235462
13.46,6.61752593377028
57.27,8.08634822038734
42.74,4.32528159913851
13.23,9.17749172702386
51.96,4.2639570853566
34.87,4.35194647029218
29.34,4.11784441140934
79.65,4.13032207302277
39.73,6.75356871143582
6.33,6.39746928414649
51.38,8.63962190226407
79.34,5.01659121150081
52.47,7.74511866571889
33.8,4.01613368923812
29.68,3.95275980788078
1.42,3.44869683715103
39.6,5.78502824055257
59.41,6.71693039571633
15.46,5.60981692735724
50.89,6.7148395187103
41.94,4.33016553134669
34.5,6.40549776237109
68.95,4.70990450418313
31.42,7.5168914647987
45.5,4.52014461926622
81.5,8.84870714693924
25.83,5.21034739694982
7.17,8.14201730639714
9.4,9.5380095277704
12.77,6.28072746395255
13.23,12.8611908236396
15.69,6.6112963372383
80.63,4.23011604938998
56.04,3.73035330517703
60.91,6.34154312399666
73.65,6.24751624342102
55.63,4.63640621639194
68.66,5.06604131144706
27.42,4.69342175689681
23.67,4.39786712807
24.41,3.1860831232775
6.33,5.54054846124708
10.16,6.65222059719306
45.82,8.88103067005774
32.62,4.97895805558408
78.27,4.03726346609742
28.8,9.44001012444221
12.24,3.91027164063497
9.55,4.23571758781346
69.28,4.47370385773118
64.53,4.01946063193058
68.5,4.31245910323897
23.74,4.09598761644635
45.33,8.78196571058142
61.38,10.4850620664321
29.43,4.1140128570072
59.08,7.58545263228021
43.78,4.21351414495144
79.27,4.20767974683087
53.48,4.33243585745011
10.24,9.0289611197676
54.75,6.37658216030708
60.36,7.03761625516647
30.47,9.98573704420297
27.07,3.35864193474737
58.77,9.56176553804727
52.98,4.69295233854668
17.76,3.74868157019401
44.19,4.33649039703041
69.24,10.4862836731697
72.95,5.43914356377729
53.52,6.94028881057392
52.82,9.34048513070763
19.6,4.32732055043063
47.53,8.30911291926204
77.05,5.52731603688213
74.98,8.5070643533649
33.82,8.50041550156008
57.91,4.95984781517461
34.87,4.32867648206612
30.28,4.16448912009366
21.9,3.82350497007841
54.09,6.76021421905438
13.77,6.7653418111012
54.56,10.1256773747795
39.82,4.92345949177925
44.16,6.61403377157646
15.99,9.96752609450517
16.38,4.32682930454067
63.31,6.03766332847892
8.63,6.49061408820727
34.99,9.66980886627021
55.87,5.043099339482
45.92,6.04136888885065
60.24,8.72582843204711
23.13,4.19932425419829
52.57,4.58876670682812
74.76,3.52960255738299
2.26,3.97756398351617
80.47,5.36623897964062
32.77,5.97633510143084
17.76,4.51283639075201
71.44,4.86897910564846
13.23,2.88564760280678
72.72,4.49405779333279
35.51,4.89195098182362
32.93,6.79134220857449
40.98,11.9159810893234
57.01,7.40307595862904
81.93,10.2979083207193
39.64,4.82188941309461
51.59,8.91901955110477
17.45,3.84441901047354
29.03,9.85477618181469
39.44,7.33454587832174
24.58,4.3946817454451
61.45,4.54092152683145
22.98,3.65001994238764
50.24,6.16588206239312
25.98,4.65777136643692
54.29,5.83729159177357
21.44,4.03356256049454
36.2,7.56789434022537
0.58,4.21769040973759
20.83,3.54171214046301
61.57,4.01910641943566
66.52,4.73037634762759
31.19,4.25577137715198
2.88,6.31312085032886
56.56,4.96761113779592
13.23,7.32764760582117
58.83,8.46154069568532
26.06,6.30938470888661
20.14,5.63545627673289
60.9,3.90781961846406
36.36,7.69429766267437
55.91,4.3613647978716
24.13,4.36899104394347
54.8,6.91795519490877
3.49,5.37121000046203
3.8,3.45815166961587
2.03,3.91605977774196
2.65,3.10780240828667
0.58,2.77636643068545
4.56,3.31700903253999
4.64,3.90580921846496
4.64,4.10487044128297
1.27,3.91984930317897
4.79,5.98441040537187
4.95,6.55946841670873
0.88,3.18111946202087
2.49,2.75599402218483
60.61,6.19840886183837
45.3,4.36208545228055
13.79,8.57609087026045
22.99,7.13947786999695
19.7,6.20653874332833
60.1,4.3160005762311
55.25,4.3108210985253
34.13,6.77813348551803
88.37,4.80745599973047
28.17,5.53831183892026
74.03,9.83192503865271
1.28,5.02254715331986
67.15,4.51013121481357
49.38,4.64789762130459
61.05,7.45312891748228
73.86,5.08017648341129
2.59,3.04195633253563
45.32,5.06233779377107
52.43,5.57631647963332
56.18,6.53631910465814
2.21,3.73186859828788
42.52,5.47977696521834
63.66,6.84063791803388
74.15,4.37635926484792
34.76,6.08354269034475
56.76,10.7923493324678
48.52,6.8491689963333
71.41,12.6863285785764
25.88,6.25009363647214
28.62,7.85923276871219
8.88,2.90297236424545
57.67,11.2585486354596
46.25,4.45701493789179
56.6,7.6509209463011
45.36,4.02036244311452
9.26,10.9440695694477
56.23,4.31447608248216
65.69,4.86321160853139
48.1,6.42596486775914
40.99,5.0127253581324
7.81,3.31216600247874
66.01,4.63211342783914
70.14,10.7483367020643
2.36,4.36527248706332
25.79,3.81181759715326
36.31,3.87172809991998
48.34,6.16395890276359
11.18,6.84459511899069
11.26,6.71926873868724
31.77,4.40055434560136
40.52,8.81120537914812
8.65,4.48952568767176
34.33,5.61468295616235
10.64,8.46720980728764
14.33,6.39317208522099
6.27,2.75659505913713
58.27,6.63967579059121
34.46,4.11954191408452
28.84,4.77194781242179
75.37,6.68092595748204
24.28,6.42548480948937
39,5.3203391099435
65.34,6.74181717339814
80.18,4.70383274167319
59.52,6.45687822720238
14.4,3.67990509882393
53.04,4.95214629301078
39.82,11.8349822668504
11.87,5.33337503185074
13.1,5.25875800926843
70.6,9.25637851337734
60.03,4.30035896596442
1.98,4.34068268179088
7.19,5.37457037961473
45.7,6.32702788964192
64.66,6.35305949991795
37.92,4.06410290627584
11.49,4.86801239547378
63.44,8.50748955650691
55.99,6.11658945063474
68.91,6.8402761567498
32.62,4.28517402442628
29.75,7.75584119985763
66.08,3.63093782910744
47.28,4.85917834632
63.61,10.6276070164167
47.47,4.64393346521294
43.06,3.90576757590411
54.22,4.50462808472051
47.04,4.19818652553483
33.82,8.43301055193175
44.94,4.82090782530504
50.57,7.88908403541709
32.64,4.29673564652437
20.39,6.99514204971049
11.03,3.74754260593982
54.24,6.19004098815531
52.59,8.10096658889203
58.01,8.00350106072633
16.78,6.44668201922047
79.36,6.18695068890391
53.05,4.61966479989319
41.88,5.640913540145
43.22,6.02455379960586
44.32,5.22883752137963
71.77,5.56988168218759
79.01,4.52722944108054
28.15,9.42843447097672
73.84,5.29921058716943
61.83,4.92314559892666
52.96,5.15032349181298
2.28,3.26970308388582
52.83,4.65370865282916
72.17,4.68228021934182
37.11,4.30547784351581
40.59,7.70670097118632
66.99,3.77577417023486
10.64,2.67111532039435
31.41,4.79885836067443
85.25,9.06592816062661
6.81,6.61267101976476
19.16,10.9125268662842
69.65,4.84652081026812
53.08,4.25652263364322
74.83,4.19643969847958
48.79,7.87747865552047
44.6,6.49031100322298
46.04,5.31797806019363
59.96,8.53626935446563
54.31,5.23560771810847
28.43,4.07913399694454
10.03,5.61156126724055
22.92,5.01581254899669
64.38,4.28769422628315
59.97,6.1040369283206
85.19,11.3588631585083
57.94,5.21086951822858
42.03,4.36009730955683
59.75,8.14653470644757
55.46,6.91406863438353
36.78,9.73088627232383
24.22,4.13622998237013
59.54,6.59245824153714
26.59,5.02665219074238
61.21,5.77131167328584
36.59,3.93218051776546
49.11,5.96915575616511
12.95,8.08256064874992
39.26,6.05171863296026
40.44,5.21222015908653
42.52,5.97613269406847
1.21,3.3180355021675
66.35,6.38958686956503
27.36,5.22666710887399
37.94,5.40530719494387
51.33,4.45322080102361
60.89,7.20628010187306
14.33,5.47025911654018
59.1,5.42266514728898
1.98,3.96256523657698
27.71,3.60440309163011
1.59,3.0843929220372
35.99,10.8834681334884
53.16,4.1996309420712
62.74,5.07608183456709
42.68,8.33562103462142
1.36,3.52301850366311
50.76,6.65936992158309
4.81,8.71368107963213
28.22,4.98999705765867
73.58,10.1141520107972
51.59,3.63008109947368
49.76,12.6698881712778
71.91,4.59841081745251
67,5.70296363488494
27.36,8.83491578271355
49.38,4.527827960144
58.63,5.11936871446621
27.67,4.21762575243374
32.95,6.9414173337218
26.25,4.41903038501352
73.5,6.24739012903504
9.95,3.11428299760859
5.27,2.73485440366734
9.72,4.4440808237598
7.81,4.51380925483853
4.2,3.03750933572022
4.51,5.28443308818523
3.43,2.83740890224905
4.05,3.8979565042008
1.59,3.47328319707543
3.59,10.413830318197
56.56,6.30422113125113
66.85,4.58639712306095
35.33,5.32596815277147
48.38,3.56520746719522
47.37,13.4281387230842
64.38,4.38947867993906
46.18,8.38523933182548
0.98,4.38927279316443
64.17,4.42988674888718
36.67,6.12139625615148
25.85,4.11251530071778
50.17,13.5731138133401
65.37,12.9500677381696
53.8,5.6376321992449
61.5,11.1561033581742
80.38,4.11650810583333
20.69,4.00016982275575
60.72,9.14115064479522
58.13,5.65796573610255
63.42,12.0378235994576
48.45,4.80077532552241
65.93,4.07956192764914
80.1,6.99867243436455
27.02,3.62687809881572
47.18,6.55231965417957
57.64,13.3761305255998
16.86,9.79647443089787
31.1,5.68711678983006
24.64,7.6393570334085
43.47,4.33484417555993
30.91,4.01650961755652
36.8,5.38692824429403
53.13,5.58325801972117
67.23,6.55507391551869
14.63,3.73859064466172
45.58,7.53525105271732
27.79,7.22268500927811
33.67,5.92881669658946
19.85,3.87219052813478
19.31,3.45790423840573
74.49,4.52063019104874
78.51,3.93810411263425
20.85,3.12170059526387
36.21,4.62766411829615
61.39,7.52485071724226
24.79,12.1460820421346
74.52,5.19230740928937
24.8,4.67668252869606
57.13,6.16405616505376
30.93,4.92218296947232
29.59,4.37817496991919
5.27,4.81277102683888
44.64,3.82838975886515
43.45,10.4181221979384
47.19,4.88822623568172
69.84,9.11293266442602
69.97,7.51382845791017
9.65,10.376378731486
35.4,6.27518767401027
34.36,13.7887012926297
44.18,5.1814673409105
72.49,4.49727479181014
18.47,2.61713305704346
74.59,4.05723333468257
83.99,6.31417667569819
63.74,8.10673131665758
32.9,4.25343748354291
61.3,4.52232716071307
82.44,5.70062131554458
0.75,3.07676888400299
47.54,4.86493928784795
40.64,6.27749680726286
7.19,6.97355994071928
58.88,4.45796353945238
1.98,3.39455972956923
29.53,4.81234569439197
54.52,13.0490354022794
79.95,4.37361785105651
62.08,4.62228603302178
98.59,3.75682338896632
77.11,7.23170519379005
67.89,5.87914752368653
17.32,11.1204615379033
57.6,4.36823184511371
39.51,6.45558518620383
12.25,6.56866503019609
50.55,6.15197098132452
25.34,3.75779272689439
64.86,6.7199748595649
25.61,5.70991618183769
64.32,8.23240390426636
44.08,3.46220519933344
31.3,4.09190098235903
49.86,4.27487682530186
78.39,5.63814221869359
22,11.9388587526333
63.39,5.05254631897931
26.19,5.35988762768566
53.8,9.05510794960745
47.75,3.907125518377
49.86,4.42095311968078
4.05,3.15706932907079
49.93,13.8438902805157
49.14,6.50068480898338
58.7,4.3020049840216
62.34,4.31603002330036
17.16,3.51656411997463
5.35,3.21163148882633
12.56,3.70388893144009
61.73,3.91240605956395
4.05,9.62153022114947
34.77,7.90005505047754
86.34,8.19775092398259
20.46,5.3621678371402
57.88,9.14535896198243
67.27,4.52346616733475
71.49,4.3815017072174
70.33,4.23461384957998
71.65,7.53540898135728
11.56,5.32995029929402
41.62,7.6314632686953
11.56,6.6245328344807
35.91,7.62194236118633
60.95,5.32157337999112
48.85,13.0299517571809
78.71,4.54226465609947
3.82,4.36968945199683
32.52,4.12716880972204
5.04,7.80758318394782
33.33,4.08752702039493
11.56,3.67117626640716
62.63,10.6875414590803
51.39,11.321672830444
49.43,5.1215422552408
44.31,3.72330545682128
4.28,4.44507716825427
39.79,3.29831290697444
8.88,3.61994912528808
69.96,9.50035688418556
35.73,5.3405127162379
78.24,12.0629951107786
72.65,4.56489384257235
48,6.19140936729279
34.1,5.22249474257383
9.34,5.68999216026404
46.13,9.28139175279104
4.28,10.306684360961
36.78,4.36598329841923
22.38,4.21289479921236
52.5,4.3095282547389
50.53,5.29168833873968
26.17,5.32146218746705
34,4.55451888214682
65.02,4.85009507751111
37.32,4.08531147727016
28.77,3.72580019670247
40.64,4.8874310733904
21.31,13.9972324368198
35.96,4.05198140782281
22.84,3.25682765919374
43.11,4.56724812423153
31.42,5.92536273329272
57.99,6.4332966987785
0.98,12.5809247336703
1.21,3.34439101177403
43.78,7.17341389073691
60.29,9.84610341618625
27.79,2.91012468373335
37.89,6.39454352381559
68.74,10.9041975978552
34.37,4.69008502236876
61.16,5.58556847181717
55.11,5.61796244984168
35.89,5.6985215471693
49.73,10.7481617653855
39.64,6.73546677496546
61.29,4.36319424415867
37.13,5.67304898247851
61.79,8.38411628434007
51.11,4.2033490556145
2.36,3.14626505026735
52,4.30767609651337
3.05,4.42633254466949
3.05,2.70848549518313
2.67,3.14598599165033
4.97,3.36305281268888
2.9,5.304733782359
3.59,3.1032929053223
9.72,3.48143931420109
9.26,3.5920326074156
8.5,5.70360288571738
8.8,5.8419611417907
54.4,6.55244765557933
1.23,5.30768415170307
67.65,7.50900556257971
4.68,4.5475186291213
35.17,4.18891158931275
40.44,4.01343612475715
40.55,6.60246657114278
16.95,8.22768182250428
67.11,4.32031677241389
28.09,5.41861534568163
50.91,13.8250925247954
35.9,4.2488568610637
31.54,8.22942839394275
22.32,4.51248831698653
26.66,13.9752008275981
38.47,12.1710386886021
61.72,4.0859071091895
75.04,7.84555734461085
13.12,8.5679978784541
32.06,13.5084154039443
7.98,11.0850428646089
71.48,4.30644285445279
42.1,5.29356086867598
15.42,7.51713520223348
9.59,3.04299324905329
22.63,3.56662117666685
39.3,6.4817252754149
48.05,5.36085741293229
40.14,12.3246580156083
56.56,7.61167345447875
36.51,9.89343324090256
25.52,3.59331176978096
0.77,6.17880543164065
61.99,3.96490719520578
54.17,6.71248151514708
6.52,3.41940499116213
62.9,11.7684580082791
39.93,6.45507233359625
61.52,4.53417659917719
50.18,6.29606913472092
53.53,7.66819879062322
60.16,5.55604276444425
62.3,4.46608961524046
76.64,4.51657488497759
61.62,4.61242782993336
76.49,4.23057092546759
42.17,6.02483505755918
62.71,4.16204378071597
36.38,6.35333174240988
42.56,12.9536498778897
67.8,9.03658253879915
20.1,7.06940386320176
48.7,4.57701388402383
53.71,8.58872270552958
46.12,4.00992881448678
53.08,4.16836178946971
50.38,5.31683462589956
51.28,8.65039779528848
46.58,5.53955356362888
41.29,7.23777425883647
30.02,7.1248451206706
34.56,5.11352177242799
54.86,4.72299436132009
56.08,4.65397827757956
22.86,3.73162365505551
13.58,3.24556859097238
29.72,12.8820555801134
46.1,7.55558059940408
30.66,12.589201428363
44.31,5.67101989001695
8.05,4.80590545387725
46.56,6.8380615089994
22.71,13.4503026242571
27.23,7.3626416098417
14.42,12.7581746637759
57.38,4.36598517260106
64.53,4.2748911019454
1.84,2.62235406450717
56.19,5.51651581249216
79.61,5.08657516045016
28.53,5.51928013170231
25.16,5.38758478457354
4.83,3.89347818579493
19.33,7.12991089318353
63.88,4.09285527353182
56.84,12.1170184357677
49.93,5.80145722385287
60.93,4.52644327903896
42.44,3.87240981573338
49.71,9.84628553793858
1.99,10.5899862233006
78.48,4.42282863275669
1,6.37830476530135
28.41,3.53628978157359
0.54,2.70479662919636
6.6,12.493884492853
51.42,9.81138819370983
32.18,4.13338241317636
1.76,4.43086960755489
44.35,10.9526435818969
49.11,4.46407067853999
37.29,7.41131598601283
27.92,7.2212424017742
47.62,4.22086646866934
14.88,9.72155333697542
25.18,3.46531377714498
76.12,4.45520321753441
31,10.2543206516917
51.52,3.85525725713704
63.34,5.13162219097303
27.14,10.1433444135111
26.4,10.7201335986586
52.2,9.91120089580653
75.07,7.10072784014246
53.35,6.59900412392145
14.73,3.71347326180737
53.83,5.71241842867158
46.35,10.0723321603986
61.24,4.8628587815715
23.17,6.37717411886438
55.49,4.24622520764472
105.76,5.64311590870057
16.42,8.25477940268059
61.3,4.26022559670102
51.85,14.1674942013046
79.37,5.82424361904757
49.33,12.4933056560385
66.03,6.9073805370277
51.24,7.85077904859458
66.83,4.1137049853409
2.84,12.2338272554358
20.1,3.6818800662371
2.99,5.59928218445868
30.06,5.12838961752538
74.76,13.8834539033618
28.57,9.52729963048604
50.08,5.86458499049933
82.64,7.20310952165931
4.53,4.17158003204726
1.61,3.17393115412337
2.99,2.96505646395274
59.77,10.7888929292549
40.69,13.6931190770549
13.42,5.03536028421027
31.26,5.7825645500633
58.25,7.19853811564697
75.2,3.86931194863558
41.46,8.04570815074188
26.46,4.69234486935258
8.21,4.06393675874542
75.92,9.6351432129899
47.26,6.60798903004025
46.9,3.2963879075511
38.79,4.38021515874167
37.3,4.27055250608825
13.35,3.5455634567558
58.01,9.71631143024217
67.88,13.756224731147
56.04,8.51510760810763
47.25,8.23523843617719
38.62,10.3514282678771
36.93,4.47119092598768
19.18,2.91527968937945
76.37,6.36604771821085
32,3.53246604992323
19.1,8.84987198808381
56.59,4.20157783823525
70.25,4.75570011788823
57.04,4.11456443774848
44.19,6.19718068553982
49.14,4.54800445917679
58.26,9.42595534942094
37.84,4.42432989215738
6.9,12.0936606449488
65.64,8.5303406456121
24.64,7.62039017319308
11.43,5.47599036899767
64.91,7.79231900775982
5.52,13.6272806181448
91.94,10.9162336257652
56.1,13.8069422285704
27.88,7.53108957710193
25.49,7.48886213922742
28.44,9.28802474250021
48.67,11.3302066816007
51.48,7.47356214483598
5.22,12.1406808730083
2.53,3.07027633310652
8.67,10.8258147657021
5.83,3.25782395999009
4.07,8.71182411375692
2.15,2.78890329289769
46.19,13.6550675118396
80.73,6.16145054600757
35.49,6.78316514266695
28.68,5.66739322160309
0.94,4.58312863619972
1.4,3.53601263716027
53.39,4.925804283992
72.08,4.53503404314123
35.25,5.31402164886573
72.31,7.04177093448641
22.96,6.74796837121566
8.69,7.87258673351951
59.44,11.9481593323438
11.83,3.53879642096659
41.8,4.17784353282979
3.01,3.53270675469678
62.09,4.5128919004861
32.37,9.5559824220808
85.33,7.77506194889652
50.08,7.87762119664716
29.32,13.1947335081052
68.2,5.61927684557173
53.72,13.037054852668
5.01,5.87847895698715
79.76,6.5393815705639
70.05,5.97370531567136
31.75,6.06014586112349
0.56,3.56118834042825
8.23,4.07492535809461
46.89,3.73344884867444
33.44,8.50605719213832
12.68,4.98104994001494
7.15,11.3444724148126
76.94,5.66694244564015
42.48,8.08019324952894
4.32,3.94286480170231
76.05,5.00252577096428
64.31,5.98718278176459
24.75,7.03673116334818
36.34,5.24041883989524
39.76,9.48927158397802
84.97,4.37941583812647
33.1,9.28985117788068
79.63,5.46850176209839
58.98,12.6403290445845
51.6,4.43531492985779
36.44,8.84982028618326
4.47,4.04987688108577
67.13,8.41646483400271
7.23,6.92866563620909
42.96,6.34942047244049
58.67,9.33001699645475
18.28,8.40661345487118
31.81,4.20438600349873
67.49,4.70248647932747
14.52,7.03311127575521
64.78,5.99543832240159
27.98,3.6220369852786
65.38,11.1738427579992
44.99,3.87603639866191
49.86,9.158372562187
40.19,4.2317667158715
64.84,3.32331107710372
46.21,5.04308424888715
4.85,3.78849366155415
12.83,3.44224615180295
32.83,4.89120590636002
14.75,4.95944413074643
26.66,4.06775741799876
27.83,6.7830982991975
42.89,6.50704692524183
65.51,9.34241678599309
55.18,4.96898290436388
64.71,8.09324692878329
69.08,6.74957415720798
38.39,4.45015715421317
46.05,4.36608449957366
48.83,5.66676421186714
36.56,4.36143067403146
59.63,4.6166570329506
15.67,4.94265603765323
19.89,7.34841356528909
65.21,8.61436155373766
59.99,10.1859816941415
78.77,6.52994484875539
28.32,5.6733761165202
79.52,6.16032703767625
9.61,9.06576966654826
65.66,4.27782603101745
70.71,4.4354045532398
29.23,9.90550147772081
22.19,4.98934148225901
81.09,3.90168921783006
40.75,4.42842328449373
48.94,4.94092577264335
63.42,9.4558327801812
22.11,8.97159623164389
26.31,12.7901483708931
51.25,13.6985348828191
14.59,3.75686626927852
62.84,8.55836016001279
47.47,10.5851814563395
70.1,4.42948043032926
52.08,4.19031995216373
17.82,3.46410691294788
57.37,3.93802605147434
46.83,5.82776023795423
41.1,7.15747617403473
81.4,4.77618172344237
9.61,3.39555731016306
29.43,5.24454347877094
62.19,6.78106598548369
45.48,5.47897910847486
59.69,11.811477858493
64.83,7.32655680654258
6.92,7.74793222407677
43.93,10.7981405282649
38.58,9.50393584392609
51.72,4.13364751285524
92.57,9.86183897727097
33.41,4.86325268628986
36.59,7.03101473494777
27.68,5.64794096677027
75.06,4.48647256392147
25.28,3.37035809331084
57.24,7.34069131924758
36.41,13.3095596481105
17.36,6.89090785733462
56.98,4.61591715358133
72.08,13.0164411515089
29.63,3.88479500545613
58.13,4.83626341638159
64.82,5.90636503957035
30.54,11.5400328398826
42.22,4.76530125439181
64.6,5.73321400218652
43.44,3.96632030945979
61.5,4.3533070198016
16.36,11.7431402825408
67.1,4.1072383404148
12.6,3.60834758971156
54.55,10.170486786698
41.74,7.64696331924146
43.9,5.17939944197833
10.61,6.86784875825028
92.49,4.09710187381681
43.03,3.83757938160658
5.93,3.25813839001302
30.23,13.5757300634176
45.6,5.63491929735042
5.16,4.00487647644847
16.97,4.16562777559376
4.93,5.16574703524779
22.34,4.45094832612998
32.03,4.13960201516387
56.68,7.73270588336155
21.27,4.01233334682072
27.29,3.52129454007994
32.32,3.45132846671444
68.13,7.26966953935165
3.01,7.9576151866454
53.46,4.83232065711824
33.74,4.94813430051953
26.37,5.09761697104929
56.12,4.45039283376566
52.38,6.17436446093249
46.96,4.48587912793763
45.87,5.40983424195112
52.74,5.21125437280003
14.52,5.53799788647538
73.65,5.63091359783667
35.07,11.6626809272449
62.09,5.01066592951971
33.41,9.53854067265367
51.45,4.33051422982566
27,6.74313673314757
51.38,5.04489528123591
88.2,4.38794640068839
18.74,3.81884397567042
56.82,4.46689544930153
50.31,8.3445903733613
36.77,4.30608627757119
57.98,7.25169128258336
6.39,3.48269925371428
0.63,12.2795825145066
2.32,3.32492270820383
2.78,3.34390723580978
4.85,3.83288336931565
3.16,2.20470408055883
2.24,2.99621742310084
3.16,3.24919910178626
2.7,6.31923302948225
85.88,3.73478962637494
63.57,4.04628274737778
34.08,8.6817623581524
49.3,10.730118357693
45.11,3.67905099054465
42.79,6.89232475843475
50.92,13.2619383914607
42.2,8.6358982854385
64.4,6.68158086479327
2.47,3.01874408022705
25.49,3.97191918641435
31.38,8.99916048872027
2.47,9.14358486235328
9.76,5.10199464161088
1.02,4.64665689370613
23.8,4.58205228789908
59.31,4.34350388839699
26.95,6.26525021237376
28.66,4.09900283546751
51.12,6.67505119498383
50.86,8.58943266694102
53.29,6.6797589050516
51.9,5.09708742522929
34.53,4.82182558918449
67.51,5.11884076704108
9.84,4.55285634323848
67.43,5.41258185552467
45.49,6.79780721465397
6.85,3.02294971085904
1.71,2.76330884461285
70.66,7.60908492632655
42.97,4.87753500404829
76.19,6.12745041420065
43.43,13.0764022891838
22.5,3.71106794087553
53.68,8.53140547897511
1.32,4.12756742676907
49.05,6.68362689747328
59.74,4.22021438420318
19.89,3.60973232188167
47.38,4.43993749207104
27.87,4.32927327295166
78.17,5.67134372943509
35.83,5.63643582506743
46.8,8.98130853416997
38.02,4.97309084853967
64.63,4.4300103806527
50.96,4.13788720994798
52.14,4.24716940925554
38.48,9.53628841933877
75.45,4.27989461513646
69.43,10.7229708331523
5.01,8.67473831300789
57.84,6.72003467871657
44.33,4.45487191742472
35.53,11.0950242797464
17.74,6.32322104613521
38.29,4.29270698569784
28.6,3.84947650470482
19.27,3.90240699941493
31.7,7.59356947368641
32.51,6.36210589706933
45.9,3.9691030689233
58.54,4.47638172692292
58.3,13.3479424993052
63.08,4.91388315208396
21.35,4.82382404197373
23.49,3.59318123419731
67.17,8.97690115844293
52.58,11.6246092212201
49.83,4.67897675551457
46.96,6.67950496517267
38.08,5.96925856093024
42.64,8.12102553724382
68.99,8.06749072655165
2.63,4.39270364743601
59.16,10.1862953173514
20.65,5.34802337848146
35.96,5.93895689630195
102.96,5.01545820661501
69.3,11.3619144912331
31.31,3.72646199830931
68.53,10.1223963829534
41.87,5.16615814938354
23.34,8.42944763955609
47.02,11.3600249264875
23.95,4.19748644334393
34.57,4.93717453843122
35.73,5.62833538233665
36.71,7.95611277346365
52.75,8.30872579708052
11.91,3.99093694681318
45.17,4.71213977860002
10.91,5.25695329879285
69.27,4.94211455231442
12.98,3.92200656919593
42.5,12.4875816848864
42.43,4.25872564903371
63.85,4.2804973739922
32.96,9.26763347011183
23.11,6.52949028292588
59.35,4.39523412766393
12.6,5.31207132462644
66.22,5.20983550262698
42.7,7.35528941456029
10.68,3.07232035597312
55.11,4.75140218647229
52.74,6.67458906267175
37.87,4.26808420811022
52.57,13.3626984459517
16.44,4.81535261977772
44.09,13.8251283123946
39.24,7.48330515571321
13.6,9.98749277705978
51.01,4.14260156185414
49.52,7.43021172488694
48.87,6.92339128053205
26.38,4.0444707761905
26.27,3.64667116864283
6,5.37434298270456
51.62,5.72005747655809
29.16,3.81326473235012
65.97,4.29142233916913
70.2,13.5142095048339
45.74,11.1891509426644
68.62,10.0374867559931
39.03,11.3664555266659
47.66,8.45747237656444
66.77,5.82377879406729
73.15,6.06587260872588
28.4,3.58451912285023
72.73,11.6980567906795
46.99,4.31936411202083
51.98,11.4209226038483
78.66,8.96874970256734
45.57,9.16982396660369
11.07,6.03628728782475
31.43,4.14403258070022
63.58,6.63271170262501
92.48,12.1749034928253
57.98,9.36757676017936
32.18,7.04772363201076
50.1,5.34049164345776
57.85,4.54933801286739
50.54,10.5991350500863
9.3,11.1814172430028
31.65,3.93251684505501
52.12,12.1035381741844
65.85,4.97224737317698
49.14,5.19282812457897
36.84,3.81431284779355
18.74,4.78546266918634
73.18,5.12103216905083
63.98,4.85664562746158
60.96,6.35301015157155
15.44,3.31605606989632
8.38,3.41886348412041
30.14,8.78712451969138
21.58,11.1875069554024
30.71,5.66252013584282
39.73,4.40091545318526
44.94,9.28688388779385
52.27,6.64130632265015
51.18,4.54757382611267
14.06,7.68969709367463
63.55,5.75319167909326
12.68,6.68124161457786
57.79,8.39890811941257
14.67,3.79481464462295
17.28,6.68557075302649
75.78,4.54492132482403
57.43,5.27893170279968
40.67,4.30943345095991
22.42,3.79539084558601
57.8,5.80144834845647
78.84,4.55041299954398
71.16,12.528505109739
6.23,5.34386427652471
2.78,2.99231506865147
0.56,3.74471996426127
1.71,2.94938615800434
8.61,3.29013959364254
2.17,2.98187076528877
7.61,4.70771414248571
4.16,3.10222161727376
6.46,3.07742590708176
2.24,6.72334145218851
0.94,2.90862554240764
4.39,4.84949673795094
2.4,6.87668820892366
1.09,13.1562832679933
3.55,4.58385686998241
26.77,4.49007147657343
62.96,4.45874623840389
77.12,4.01598587460153
41.16,6.98691364834462
18.07,12.884857749493
17.53,5.22866122161671
39.91,5.5496990361733
71.87,8.54979502948147
64.14,6.66708717780326
2.49,7.5903226891517
30.23,10.240312645069
50.32,4.57288614095944
41.34,7.1005174645726
79.58,7.89538831420775
79.06,13.8036248419365
25.13,4.99447500914689
55.99,5.7138269687897
14.38,10.6137223814362
14.69,4.94259031219047
30.52,4.23099162116752
40.53,4.98025160867035
56.26,4.7925742686328
60.44,8.67626155308106
53.13,6.36630702684433
71.11,12.0320332845322
34.97,7.14323742298539
62.14,8.00888561197942
17.07,5.49550061790725
31.87,9.11839357927468
39.48,13.7198996404149
3.03,9.11336077683466
72.1,4.82122172322017
71.04,5.56898429149108
17.07,3.91297692445763
19.68,5.56419472523049
33.92,3.02155400779248
25.26,10.6239754448348
25.05,4.92916193983215
78.34,4.72398711191509
40.78,4.68484004677021
12.47,8.066000845432
55.02,6.78390192499817
63.33,11.7510216682481
43.64,4.05295415660317
76.65,4.44868797125722
66.14,5.01884755964731
49.2,6.43596396289491
67.94,6.78620184618151
19.29,7.89987980969485
55.62,4.18024663874037
48.71,5.15039306566485
1.65,3.58353055682625
1.11,3.13189887158348
