50.48,3.4981687474304
56.29,6.62081879442604
90.74,9.3661004518766
60.03,2.86388944761266
44.69,9.47349021216544
44.1,8.01999906438588
44.42,7.29082569743492
35.96,3.55537256424341
15.99,5.59473646655986
40.81,8.73351114435708
34.68,6.71904098028395
67.34,9.12012643259665
47.5,4.56755905880244
74.28,4.76574451573182
56.44,6.01150003874591
44.93,5.52593333993907
48.44,3.9520697488186
4.03,9.72998093212731
27.18,5.9120282887676
11.47,6.94888286263719
48.26,3.7935861508453
15.76,12.5025234484659
51.94,4.81734700735486
37.44,7.633568996136
58.41,6.58037308096678
55.18,10.884017664396
37.5,7.11628987712111
60.08,5.94907939804884
51.07,9.94476994288948
68.14,10.1193550809824
46.7,3.37650653828474
37.04,6.27838236623892
59.47,9.46162021688243
80.33,4.23295132464814
34.18,10.0567246206645
41.73,6.44038036288852
66.83,4.27239762482292
69.16,6.75547804579209
48.49,3.27924459195734
49.8,8.82301522842799
11.01,5.29562097085569
37.38,9.28021067074772
29.84,4.22964029517879
58.58,3.61806183588261
56.91,12.5087290144494
43.06,4.87102997491732
43.39,5.36594137431085
76.4,11.6319500942186
13.31,12.2742053922808
34.59,9.29542638074978
73.57,4.98928252103875
14.84,4.97304159388971
45.08,7.12967639091137
22.98,9.64818396881807
75.02,5.20746930213678
12.93,7.65135787217156
61.11,3.96452098131029
31.96,3.32514646070618
8.78,11.6392269011042
34.35,12.0745505439027
30.1,10.3356046105795
40.22,3.92029180745175
3.72,3.19979889817191
47.86,9.50163826482525
73.17,10.886507743408
51.96,3.68137001984594
64.29,7.58984336898617
38.79,7.54655439493125
31.66,3.63074453421892
18.83,3.06365701111481
28.45,9.5315497892157
24.55,6.89571598825974
65.52,5.57792973692722
73.92,10.6165137672991
47.53,4.78045890309572
51.41,5.32887693871379
61.87,7.80375047621955
17.45,3.86059719425848
24.48,5.30210088161062
25.74,12.3296026184887
46.8,4.57863094647795
15,6.44167227174288
63.55,5.97285662473321
90.03,8.88431468258536
11.47,4.97756718215126
36.23,5.52685872242642
56.2,7.65692643720831
3.95,4.73549892115178
54.97,3.62606240374914
60.69,4.45716955355849
28.34,11.103476931183
32.43,4.26499897539291
8.4,7.56490307007958
54.55,6.75746695898178
21.06,8.08470218423328
28.74,3.34932470691271
37.08,8.89892789067958
73.44,3.54403712549238
61.81,6.52623022161373
37.04,7.52054544178732
51.49,3.70843079581605
69.27,3.58721622778404
62.95,10.8275752773797
9.63,2.39296027353467
50.79,3.46557431197512
43.9,6.73283669259485
15.61,3.98291804082408
71.49,6.88889425394365
63.36,8.68897249996384
70.66,6.03429716836966
51.86,10.9862450011797
47.74,11.8915245112557
3.03,3.76005865287828
22.44,8.79425684691093
50.88,3.74618410158251
36.83,2.82777999542987
11.16,12.7642448225393
31.92,11.2457195546021
64.45,5.31574423805633
60.05,3.18983227976336
0.81,3.07027339977011
15.99,5.84098709271318
67.58,6.64818953813314
53.4,8.58271979307761
8.94,8.37556742258121
48.49,3.54301377719171
2.26,2.92360775237896
30.35,6.92857401182555
55.33,3.29684382227686
8.02,8.14002683273728
4.1,4.66606267502065
17.38,7.52077980376569
47.46,3.2958394681187
34.19,5.06011493112624
43.57,5.4417726298442
31.31,6.62695330623066
48.83,4.06264854923178
12.62,3.03589396758198
45.53,4.4884483875073
90.29,3.30803414592117
25.33,12.0122463842322
30.52,2.99177563654822
1.04,2.51905677784998
71.75,12.3773177197843
8.78,5.22377693333749
7.63,6.65665697534246
2.03,3.15299569983158
6.64,2.76148772255463
5.18,4.68707796121195
1.65,9.79640400945428
4.1,7.34696605924535
7.1,4.19477744340545
1.34,12.2595243604062
1.42,3.09737057359052
2.19,2.3787856643821
3.72,8.38042628494763
69.14,3.66432354262781
72.81,5.97527131937984
47.49,4.42840209841824
46.04,5.72197322349784
51.74,6.33654132731618
36.85,3.20412714240547
56.66,6.47193291258257
38.35,5.94247513420859
6.81,11.610417200835
40.37,6.14609429859043
58.01,3.46608814127474
57.12,9.19351924484512
63.98,9.47964692608653
40.56,4.12819220161527
23.99,4.26864100724182
25.04,5.26987281766455
35.86,6.24344393471186
50.81,2.95725648318415
30.22,5.92031294834138
75.53,4.78719209906877
3.82,7.70849867175716
65.69,8.74342661827213
60.11,4.87837417530742
73.04,5.70334196691222
30.84,7.17826956547975
27.3,6.21163153344887
23.45,6.14653734497076
62.9,3.61165092562089
57.59,6.494325858466
44.58,9.00342874528999
53.96,3.70374748768947
43.46,8.22782674911231
22.23,5.99940523936417
78.57,3.34413435040118
38.77,6.28336890369823
19.54,3.21189151667445
57.7,9.10504942407724
27.66,6.81381154068167
81.95,6.05585313623748
48.35,8.49845113839985
47.77,7.49307544329266
3.82,2.80828748149678
56.35,10.6025452167525
65.23,6.71394080187143
82.59,3.26737708119162
27.53,3.26820441094418
26.13,6.20710438677464
67.82,3.89170107121061
66.32,7.03484052150009
69.13,8.6368007538
73.85,8.54072751417974
9.42,6.80026238918353
24.64,5.22896649465069
2.36,9.44403637834275
62.52,5.43759559171997
49.2,9.61222463227539
24.27,4.96461878753011
41.57,4.04031866438202
32.11,8.32898834409745
66.41,9.25652084437973
69.4,8.46445252019659
6.88,2.14700381726646
39.12,3.58882330911937
38.39,3.94776323394667
36.9,3.48562680582298
22.38,7.73470548841419
13.56,7.45229695548959
38.27,4.25121098457377
55.29,8.10329111970837
51.28,5.69391234242839
49.19,3.28142675184596
40.17,9.88963140992081
51.59,4.13342923004612
65.78,6.07212151923693
20.77,9.37235120619244
74.24,4.16513022506239
59.33,8.21203409127489
75.82,10.2801889340191
30.94,7.13170068211068
12.18,8.1290608461398
44.27,4.54826490161821
38.53,3.57947427499995
42.99,3.79813464654042
35.09,9.81447190105529
54.87,5.34315889901639
33.98,6.15195780698193
28.5,13.355254859754
65.46,6.02197736408146
0.52,4.59067538719516
35.98,13.3543084497492
51.8,8.99021487363927
53.76,7.98716706140749
78.54,3.6549654952699
33.3,8.74666836963208
56.23,13.3891871344486
61.25,7.80550645290831
55.25,7.96323877267781
40.15,3.34388604834089
34.2,12.5027768399901
79.92,7.6215649119576
61.65,3.89352467460473
22.61,9.7872966754148
28.74,8.800626504365
0.52,2.22488422019487
57.93,3.65533676270348
70.56,11.5806390047915
27.21,3.90689065071995
61.29,10.9261600952454
50.49,7.52502221275726
54.79,12.751977765311
56.47,8.35667089864745
37.46,10.2348112792303
19.31,8.81150599793023
37.28,4.49457393274629
73.32,11.7384249272231
41.88,3.36937678345132
7.42,8.39724602369033
64.08,8.60994815778989
7.12,11.0720388768599
79.46,5.58978230022346
51.49,9.64201055332701
54.21,5.35446787123155
26,9.54112729361532
30.84,2.87078296119311
45.11,8.97361971966045
78.11,12.5117485948803
19.85,9.55352032704351
17.85,10.2590222524679
4.43,8.52517960410487
26.52,8.02107244938878
64.85,6.57085945017998
31.62,7.03898303226365
2.51,3.26316302926466
23.61,6.20748558710797
44.86,6.3881689063297
19.93,5.77465635286498
50.8,7.9466801982222
65.37,3.42233101236363
30.19,2.99093997070829
74.64,3.79201542266913
62.32,3.60301013618987
32.33,9.92231434927672
29.09,8.18730544803462
58.44,9.12038172803587
2.36,3.4247388859567
80.57,12.3863794029961
9.34,3.23772715910434
75.42,11.2796695164417
41.86,12.1314662090725
29.22,9.76019340264547
4.43,5.55624983428644
55.33,6.86986135554037
36.22,13.7670866594077
64.48,4.42512380563495
39.41,6.83761602952202
24.65,4.93706795753218
36.88,6.06060740316574
61.26,13.3628978520471
31.46,11.9009944673886
46.07,5.86665954165478
51.1,6.10421387764554
3.05,2.51164849611993
67.38,5.4453594867052
46.01,9.87967691901144
50.07,5.61820125501274
54.22,10.6093636370942
68.8,4.17051955343752
67.81,3.67759003608119
53.13,3.18460924739606
76.95,3.475972314898
42.12,3.30009017671198
39.22,3.20912967559222
41.8,7.42118646104255
37.76,6.6922011383268
4.97,8.20232706589745
8.5,7.35174298308218
26.83,8.43160834345029
64.59,5.12010832047635
3.51,6.2103120331504
60.88,8.39558772801767
65.34,4.27204564840374
31.83,5.20489589913119
67.3,7.75892839640042
9.95,3.61685708900524
7.96,9.37778585516025
0.67,2.62565193910246
3.13,5.93271537605708
5.35,13.0731478129372
0.52,3.42759748771271
8.5,9.78288528128072
0.9,1.77349188860682
1.75,2.3424147687682
24.93,7.42508498361571
7.81,8.38878779139274
53.9,5.35197836424798
61.98,6.8031917631875
43.75,7.29859929903444
38.14,4.45500479110838
27.21,14.392230241915
17.32,8.16465891560469
41.11,6.40062830828172
17.85,11.0932291887287
59.82,6.36257824925441
77.19,8.47155785919597
65.7,8.97702908694535
37.65,7.1118357862003
82.25,3.81251774667037
62.22,5.7070563405208
84.1,7.77185958147299
32.38,14.4498781466608
49.12,3.49009496191351
2.44,4.9502708293995
37.2,6.42367548546695
71.71,3.97454092060866
38.9,14.1218081451518
42.48,7.59330575541807
48.61,5.91967156886875
65.37,3.3380477269793
48.55,7.5667371948069
20.69,6.94555611830118
11.87,8.27388695727126
7.58,7.91318167496363
38.12,9.04444574809662
69.11,4.34248525308099
12.33,8.45936116365987
64.93,8.58627364191422
14.94,12.4603944058337
94.19,3.69279774914107
41.27,5.33757722740504
52.22,5.60954947862002
18.01,11.860952276087
11.87,9.24792428198763
44.49,11.7637966019644
40.44,6.63834069557075
71.1,5.0507728556314
30.09,15.0014023925977
54.54,8.50666418101335
29.06,10.1192669462279
68.77,3.51602517456546
53.09,6.00482193560772
47.42,13.8638929995158
25.75,13.3856763921347
18.24,3.1697255069661
45.6,10.1482738409762
42.5,10.8691880567558
61.46,7.85919868953431
30.13,6.40026371190175
56.26,4.69018426315759
46.75,3.49483527456799
53.84,9.03365637072833
34.55,9.93085124921469
43.17,9.64370347193936
49.93,6.3934888366646
64.05,11.3150294884724
34.27,10.9344272376056
41.26,9.0651192250657
19.01,10.8675782922811
27.17,12.3423875613794
35.8,11.4566279165849
32.35,2.92471523864712
67.41,5.8122142986459
52.2,6.41426481568294
63.93,13.4843901922078
74.69,4.97153419700285
59.96,7.75859329271888
36.13,3.86938709096768
84.6,6.56536859274348
34.38,3.35301910318346
23.99,3.1163176194391
7.27,7.37646492052928
28.85,3.22418084667486
21.15,4.34914316290662
7.27,4.04629142833629
3.28,10.260960859615
72.43,7.90740441762242
27.63,9.47838244746444
64.43,3.80229354325463
23.84,5.56595681640096
29.34,4.13483941398446
32.64,5.76975700494665
18.39,9.44765973124634
77.53,6.90675446350962
60.4,9.17340158534617
38.76,10.7831565834118
28.5,6.5231256102231
37.28,12.9060668483161
46.69,5.76086764490963
72.44,3.71039157071773
55.9,4.9931576631944
17.16,10.8856332113996
61.92,3.69818886208647
56.25,3.10033155402728
70.72,4.31340970360162
70.71,13.7577139626835
54.28,7.63276086870534
30.89,3.33435017650858
38.7,14.09355150805
77.98,5.50055144155419
40.67,9.21104224104708
71.24,8.98002097131817
28.55,13.5075076403102
63.11,13.9449130068685
59.35,4.21489607531021
33.57,7.40524909229242
12.72,7.27176816656106
58.69,5.84552823863426
31.11,4.19545275454819
43.16,12.1674532645825
71.86,9.35448265607367
69.4,8.71526758207046
84.78,7.36455263656898
39.81,3.38361898153558
53.18,7.3777935895529
53.75,8.73749495966625
48.83,11.005098227406
49.39,5.72671343028261
30.07,7.18187997353705
13.48,4.29671682336406
54.79,15.0238378945666
46.17,3.35800312617447
41.35,4.41020672371441
65.71,3.66492972344693
2.97,6.59826864885009
6.35,10.6871245453679
51.04,4.92526301214682
27.57,9.51777310153098
66.13,9.76721559370211
31.56,9.26070799353313
26.67,14.7387446830617
56.35,10.838551937223
59.23,7.02846339201991
22.23,6.67124389425661
23.07,6.10010606223196
5.96,7.96036059582574
31.96,3.52521430264295
45.38,14.5374085996511
30.16,14.5984122400907
44.46,11.4579828295421
6.5,5.69494946252601
57.5,5.20444434231906
39.01,3.92321123208907
71.88,3.71754660004702
31.04,7.55421243518287
80.31,4.68311461737896
48.02,4.79607927906244
58.8,7.82868778448758
18.24,7.16366912274186
63.27,7.74791297476822
37.06,3.37762009313476
22.23,7.57036006464357
28.41,4.54090343592613
47.54,9.99545872117491
3.82,14.1376539731773
6.42,9.12680409018954
76.95,8.40103329716017
8.27,5.59788209616503
40.72,6.1792463384688
50.39,10.022476078844
68.03,13.2538175074541
1.13,2.77935777543998
5.96,12.6091733762419
34.25,8.13747591284305
22.3,6.184906424767
61.82,7.07280887431786
42.62,10.9143657356151
40.45,4.99946670207739
47.33,4.77219546031055
32.05,7.5467733637933
3.74,7.00796637977498
57.89,4.16220828656604
49.23,8.10554061025552
28.08,10.1549572500378
1.28,2.61066990508195
7.88,13.3387183353898
0.98,10.6481607379729
3.51,8.04441150605195
3.05,10.8790349491838
3.89,4.34324203999344
1.9,2.42414098001968
2.44,4.33749000406873
0.59,4.51223132546592
3.28,1.78174492731883
1.21,5.09078263251531
2.13,8.68887702592935
28.17,3.42565452140767
23.32,14.0014153745051
49.55,12.1556485866072
53.51,3.60873396549637
7.44,5.89499015368134
50.34,7.52427955847162
18.87,9.76226092544909
6.6,3.10819068744532
35.63,8.28871601194217
28.58,10.3524187917491
69.22,14.83660002983
63.45,10.6717701354899
23.63,7.1204241471844
25,13.5111484531787
8.67,12.392565678313
38.78,3.4327870199388
77.03,6.85152006465129
2.61,9.77486904054326
29.97,4.10176411597372
73.21,13.2004255335253
20.48,4.14067377116244
51.87,8.52199405505836
1.84,4.58424696216423
43.32,4.88247223813799
30.87,13.0512985353335
3.61,9.85684193537898
76.22,5.59286332843648
87.86,12.9933957554168
37.8,11.2140397481266
8.67,13.9528370748859
24.39,6.28241190619141
38.32,9.2858037274953
40.74,8.6544671846883
28.64,6.96134653336388
50.86,12.2406054575964
44.64,6.07977927483693
41.28,7.72340233488496
54.36,13.2808515366593
82.58,14.0424225028081
37.7,6.43836779268757
29.92,2.8913583472545
23.86,13.7874575254583
34.6,2.82170870843096
64.37,3.09073923337636
27.52,13.8883094542037
7.67,5.57203578553049
51.27,11.3048615048746
32.66,7.92388162761377
52.03,5.03607289238663
50.7,12.9296996453477
53.2,6.41602724845721
65.06,12.4649673630342
49.98,4.10325869984617
17.18,8.05639521024384
11.97,3.05591346041931
52.43,11.3635187136947
45.04,10.7120753094357
10.2,3.43520121620237
40.3,11.2468364182843
64.17,14.06358951019
26.75,7.19675127929964
52.38,7.2488244383011
62.9,3.90720122082179
58.26,3.34015110622832
67.24,8.54918286583196
18.79,7.96128377727323
48.4,6.63984595016559
79.34,8.14895868189577
72.88,13.136510221314
45.05,3.69025891644202
69.93,7.42202243259141
19.64,9.1624329068208
35.79,6.19836889073673
54.22,5.31046597682345
39.88,8.37712371025858
20.33,4.03567737084779
8.05,13.2655994294554
41.22,3.42947231058411
55.92,6.44734516722568
2.53,8.47675920085581
54.02,14.5704967627356
55.77,13.5741210195895
7.59,5.89479749148844
1.23,2.6992139491422
57.65,10.8321941303487
33.83,14.4725098372565
45.26,12.0995346563962
15.19,6.44286817118008
69.99,3.57598465929963
4.68,6.56341177432341
27.08,5.99040068994863
47.28,5.00718261341953
52.22,3.54346381657173
27.57,4.12256064959803
56.79,9.19264592846502
9.21,6.11454931376505
59.32,3.7991601583533
65.54,4.34108115404658
44.97,13.6581682737531
81.69,14.772449824683
62.96,3.94009354964124
3.45,6.61473332178878
28.88,10.7288768693853
23.24,6.13573453455448
22.32,7.67093021601754
44,12.0055251925691
64.69,6.12984924977432
33.02,3.51674398269733
69.91,6.01589714796058
67.27,11.3160395969866
42.8,5.52317940616986
1.3,2.138196011094
46.84,9.82000196180894
49.14,14.973047848107
51.36,5.57504398359639
26.11,12.0091644517542
58.18,14.6989268373104
53.01,13.6271948504908
19.1,2.95066487754209
29.1,6.44089309558115
57.76,3.74950238979599
10.36,12.2760342049266
5.37,6.25718429573104
75.56,9.72250435833054
59.46,8.28425405703648
41.73,4.75549709270089
45.26,3.67729063838971
64.14,6.73997204159037
33.1,7.17663231121076
54.61,8.05090395784774
37.69,8.6407256717289
87.3,4.84006326761646
67.99,7.69911299479739
15.96,9.11776721073853
69.16,6.61783345780767
1.3,13.6636475491588
68.7,8.38533103952392
14.35,6.13857275009011
83.96,8.264399437492
36.62,6.95773793600373
4.68,5.05850073668618
59.44,13.8089712229904
63.22,4.19891637868857
28.74,7.5256012405916
4.37,3.54788424192207
66.07,5.96184354692627
79.92,14.3330401985226
6.37,6.94722212678362
22.94,9.09842579099918
37.71,4.79884612554691
83.89,12.0212822572506
57.6,3.34320235982005
30.24,3.41836526517425
46.57,6.4272616669283
62.09,4.79579950488406
53.09,5.33165270150695
7.06,8.71880452903463
39.7,4.1582578431713
60.55,13.1006489948338
43.35,14.0968902760813
66.59,13.9176900605328
44.17,13.1044977295703
42.4,10.0432619025389
16.95,7.96957135540068
61.69,9.6267895401645
66.06,3.47286611329383
49.91,9.99152724071837
61.07,6.05618518497188
43.29,6.22791393373219
14.42,12.4121352913262
2.61,12.7905622478335
53.72,11.6583190602523
34.66,4.79313394558201
60.25,11.1085006994442
11.43,4.6176445268269
51.95,11.7413015118892
45.97,5.53256220004836
14.65,3.22625540995882
71.92,8.38889782910358
22.02,13.9522811549595
57.02,4.25781515349102
68.65,9.98633045040203
66.34,7.02797912093861
48.33,4.06555605335076
52.19,9.93365587967542
60.05,9.41668524944583
11.2,13.2176976732281
2.92,2.43507983982169
0.61,2.2311951586926
3.91,9.15900250854367
0.92,3.08053423729292
1.46,11.3478449392405
28.44,4.36632056280908
47.81,3.72686896810132
1.94,2.41263061668477
71.44,6.5471980229892
55.47,10.1075872846943
3.09,2.63819238287096
84.9,4.56582468523653
44.17,4.4714898704983
30.35,2.81234478468325
39.31,11.1412337423301
32.45,10.236935460574
60.24,4.4161785915898
33.84,12.1816690282903
23.8,9.17486896143202
32.92,11.2304969636967
58.14,4.89153560229819
43.58,10.414262476869
69.14,8.46915421820752
82.73,10.4029973734543
52.66,10.2109681945651
25.79,3.38949621124433
38.57,9.58757208489039
16.9,5.10691158106488
72.57,12.7973569893777
70.72,4.61471899842061
12.83,10.5318074017453
54.65,5.79468565326147
47.63,3.33673139885285
1.78,2.73877122421424
49.35,11.6968906107996
42.11,4.72350626014715
59.33,8.98984645322767
57.6,8.75461016145216
43.28,5.06519794588164
48.21,4.74061465372585
25.96,10.5368941433783
46.28,9.70770812298925
37.93,8.46831400513853
55.82,4.83079666046891
3.09,9.69016238008695
54.7,13.499938801347
17.13,8.68746884215123
14.9,13.0095952176683
52.29,9.50998932515602
33.15,3.70999950611595
1.63,5.10258568241984
51.64,13.2611359224242
50.66,10.7956350639396
42.46,7.4334283147969
70.1,13.3964827150587
53.39,5.00502620321272
25.12,10.1858399437056
12.6,10.4902978783484
7.31,4.74130588318475
42.19,8.82287928807076
47.99,6.32817079623864
45.5,7.99770934767138
38.39,13.7355623744657
73.7,3.7050001233521
21.65,7.29242294106015
69.54,5.24676705308895
24.41,12.4911813046117
74.87,8.23915901134104
27.25,3.2820556284605
36.31,4.30824541837352
17.28,5.76442226588543
40,9.59066322730154
45.84,13.8042254648517
81.83,10.2618492752606
7.84,5.34398457555729
30.88,4.23185126103461
8.15,2.71779701230641
53.82,8.64848910262451
34.09,14.796506278982
37.79,5.65980829282634
54.52,9.06180361447767
13.6,12.009363793597
78.24,3.9173952665176
66.58,3.51975659358878
39.81,14.1774023742336
31.18,13.9020472963386
3.78,3.521968797324
68.01,7.17422929756506
13.21,8.18655604041104
52.88,7.76353605415722
75.04,4.24428502121421
31.27,9.7568785066923
17.89,8.87970950499145
28.27,12.0075890316071
13.98,4.95487888968952
77.15,11.957822255478
3.7,9.55791463347058
47.96,11.7933654809923
54.92,9.00809366601498
31.24,10.6043449230347
64.13,4.25131202359522
38.04,5.43186640173396
23.26,5.3930333362724
33.45,8.59404761964627
62.14,9.72582738250066
44.93,5.52841262906908
30.25,10.3650176879817
41.25,8.35852559265389
64,7.6819161659714
75.29,10.1187956281509
44.98,3.17288837972814
18.89,7.9840740048133
20.73,12.1271546762985
9.92,4.93802417508254
48.42,10.5484415547368
6.39,3.99981826229672
30.78,7.23523817049315
37.53,10.1767195542807
72.89,7.99129170349058
29.06,5.45713936245901
70.12,7.68603793533348
37.66,9.32893003393846
33.62,9.00371635299139
37.44,8.80962754006171
9.38,7.27630258883713
49.92,12.8240457754839
47.86,10.17424027313
29.84,12.4259106222371
40.33,11.7414542300372
31.85,7.97936775216213
30.02,3.12047148941946
37.12,8.84864886125592
58.39,9.88298997265675
30.69,3.35254708350664
44.56,7.62077111570781
18.05,6.94992888813996
58.34,9.65964602551052
47.11,6.84875899487924
46.22,4.12308624623317
30.69,11.5292400058953
70.84,6.15274467497507
85.38,5.25119516547361
62.74,8.86513362729976
40.53,3.21550924192359
16.82,10.7740278559154
54.97,3.69045069509318
40.37,11.6069827107187
19.89,7.74598101151446
53.37,10.6366485169033
51.87,11.6393975817649
71.59,8.63756881239759
78.05,8.36249504231449
43.97,6.24935175643659
3.78,13.4641670232809
24.89,5.16971620135388
52.75,3.60291832329383
16.82,3.21087792071761
48.69,11.3348371844356
31.39,8.63918541785582
30.4,7.84428002668067
55.06,13.4476081141934
42.95,13.7441357844994
42.8,7.24810738294693
34.64,4.4065969672075
26.59,2.52722643636025
38.29,12.7240246422884
78.1,5.32348970617787
37.37,6.56947599059675
73.13,9.61034366577806
65.76,10.7925393063198
56.86,6.07941934406591
43.08,14.5074218657205
14.52,3.342897500024
47.25,5.15729942402918
19.43,5.50034529310199
38.28,10.3423704602432
16.82,10.9208894942159
27.71,7.24531151534059
24.26,5.08322098999121
30.72,5.01181208812661
39.99,3.59426288513701
31.44,12.0383861048319
42.68,6.60068398654617
1.55,2.81246256109425
3.16,2.71750598000137
2.32,13.0605168936203
2.4,7.97323186585224
0.79,2.57672418545963
5.77,9.06524395449063
3.09,8.36650788450571
4.01,13.233520878426
2.93,3.7786416927848
7.38,5.08859764435404
6.08,2.57188282067256
0.86,3.96677817887107
8.76,3.89011513157427
7.92,13.2924789008447
16.74,3.48062174762833
81.32,11.5911778548811
46.44,12.4732460877388
72.43,8.51929363888886
58.61,10.5676790513303
52.4,10.7341248767869
29.49,8.4731311081718
31.4,5.53197434668802
43.19,9.59182401109678
69.8,11.2442826413335
25.98,5.49826869045384
43.53,11.9727456270302
9.07,2.72801098024045
24.72,7.41524102855107
48.44,12.7365656604097
0.86,12.3063427270991
79.87,10.9423317905764
38.64,13.7181329275128
53.9,6.84185647030203
14.36,13.5411372946427
70.2,9.66763465880032
49.29,8.47720714891193
63.83,11.6392701854444
39.33,5.83157288563113
44.4,7.04789662614254
22.8,11.1419850227837
66.59,14.0995455719729
82.83,9.84702161795773
49.51,14.576118676475
66.15,5.957884297273
11.37,12.1083197906049
37.88,5.98268650128374
41.36,12.5929434893555
34.01,7.79977887978482
28.73,4.01368379122965
19.2,11.2563035066375
66.97,4.35466972046821
4.39,7.87117770128128
4.78,5.9342760708146
23.57,3.67073415362154
26.59,8.56533179265256
2.01,3.00515145238542
56.5,11.7530830625783
47.23,9.79225164186197
64.21,10.246601983226
64.62,6.44578311194738
18.43,7.36999472239772
57.11,10.4360655373465
50.69,6.08429380478831
38.07,3.32052566115125
48.49,11.0950700370224
84.63,7.95736501108378
48.13,9.69763777225445
35.65,3.45355178408002
69.49,3.58344080922324
62.72,5.95081691680632
56.84,10.6428726575117
9.76,6.70395788927856
54.85,6.89670922223093
40.53,12.73595694051
6,2.5361955072898
40.07,7.41156274765917
46.5,4.73910194671541
30.12,9.91030460881082
29,8.05168524705048
28.84,6.60649577999103
82.77,10.721394826243
16.13,10.9657165156349
62.26,8.00193781489955
31.49,8.78747308095501
25,4.27828276835912
48.35,8.89761901134308
23.8,9.41852182329992
60.56,4.01406361707039
30.27,3.49027459289062
44.29,8.12235517768105
40.43,11.6170630143715
57.76,4.82117029367614
20.35,10.6038000618991
25.01,3.82588114391706
33.29,4.16419917476252
31.43,12.3131220934616
47.59,13.4131398504656
58.86,10.690573282378
83.52,3.75566886187506
10.61,14.5678616392871
80.19,7.26046251454488
45.34,3.4585130770106
40.78,3.60642853563362
65.46,10.8241548285359
12.83,12.7655994386691
60.36,12.6259263283013
1.02,4.7258687396518
59.46,3.74041625008722
26.16,7.17569370937571
79.67,9.91428597242732
8.69,8.91495210971261
82.77,6.54525296019701
81.54,10.2802681753493
75.62,11.488288422129
14.9,8.7603510076598
28.29,3.97206247397594
51.72,3.49138159536762
2.93,4.89389924318355
42.82,4.59032567988528
71.48,8.12366339851462
45.33,6.78804491304976
48.34,9.72077481725347
44.48,13.9255415479021
57.63,3.36903316252589
31.76,7.32264283265863
41.16,10.2558844700556
12.29,5.79333729324936
5.77,2.77109645922938
39.55,10.3250024264732
71.84,3.44094137899676
31.81,8.78797639249945
16.21,8.80070972482335
75.09,7.36346024818716
66.05,7.38803245781687
69.92,12.5452938282451
80.21,4.20011403592711
46.47,11.101968091032
29.37,13.2055488973301
36.23,3.57003426382713
37.35,3.0004615762563
92.84,8.13100088637406
70.26,7.89130836763016
28.66,5.32643727055213
76.43,9.99878237188396
34.95,4.54540628009741
47.4,6.10773302686672
47.54,13.334878438642
61.34,4.15967993923076
81.73,5.29038802327216
15.75,6.50711089108653
72.45,4.07814496728988
23.65,4.97975668938101
55.4,5.66890245942003
12.52,14.0149312150464
50.38,13.8518789643874
73.37,8.82205730694172
52.05,3.74152298407759
29.35,4.08714530609934
39.53,5.42709585250346
3.78,2.68240085624347
33.88,7.27292390692179
64.36,14.5383490157948
40.43,6.41409835688732
54.76,11.9496115001134
33.75,4.4681115822074
62.97,12.7203805150038
15.44,6.59760508148767
36.66,5.66130565838307
54.9,7.16161914391426
82.1,7.24478313312271
75.31,10.7342020613293
74.35,5.98081930984776
53.83,3.63678298495497
40.78,7.86232430461153
17.97,6.85045672300503
11.6,3.84133086980182
54.43,10.9698741593903
66.04,10.5387898854212
26.33,11.2129127135299
54.36,14.3041965971272
28,3.09312137266077
13.06,4.31740485243171
28.33,9.18954603577119
69.24,10.1282040697981
34.46,11.6353819046511
19.66,8.95662170419178
30.67,8.06815663510944
47.86,10.3395000013276
51.46,3.66431249218486
2.7,9.57178432149976
15.05,6.74772419629279
3.85,12.1297446560158
3.55,9.55523588072043
4.7,6.40798600452062
8.23,6.70068145770614
1.78,3.9679336131381
1.25,2.40378850930484
2.93,2.69546230326053
3.39,12.6880725891058
2.7,2.05310877613923
3.7,9.83975248323215
8.23,2.87789266286809
7.15,8.98732800522436
8.76,10.1570082143008
7.77,2.42773685123398
6.69,9.6719739944264
48.9,10.6351611932272
37.8,6.75641475999963
18.53,7.56395647890892
66.27,3.9013657824776
46.55,9.63014453455457
89.97,3.44928547511159
27.42,12.0964394475776
62.45,12.1963300819127
50.17,6.83487183295688
50.85,4.4887912795546
27.9,8.45625523334484
43.15,12.4495198054737
50.82,11.6444820843365
4.41,9.23878714496608
27.91,8.54218169086358
18.83,3.27994735832227
54.78,5.04451664203696
24.28,6.41312014404088
45.65,6.62390496677661
25.37,8.42778108829411
62.25,8.2123647010894
77.18,4.49331435926267
54.63,6.9770892923057
81.92,7.88448500319599
46.41,3.21572753427132
30.23,8.17865292064564
8.71,4.65644267040746
70.47,13.7300981997915
58.01,5.55593061281601
30.91,3.32822977245216
57.79,7.21544965622433
34.74,7.95958273648564
60.37,3.68506101350901
12.16,8.89809936790645
30,11.0575679013365
36.87,5.52873828246667
24.51,6.01056748907758
43.3,3.16223106378408
39.7,8.79876824174684
58.33,6.98375658056456
33.17,9.0122175692724
39.95,7.73249766703846
64.06,12.9755899545264
34.09,3.25570780922043
65.39,12.4419378094916
26.79,3.16969403872921
47.16,4.09537824118929
61.76,7.47814706693344
54.27,5.84983317247004
23.21,7.3310389221694
25.57,9.90366988703467
12.39,5.14395553761299
26.26,3.10072690579562
70.66,6.2831938357257
41.75,4.63857561765829
49.86,14.131756431825
