61.84,5.19661566168715
0.65,3.5570059260212
38.1,4.89839223569073
50.52,5.48664873136597
16.68,5.72959016139537
3.26,2.62570949556471
46.1,5.11244260407653
85.41,3.89771140004993
40.58,4.39672900372248
18.37,9.10426282297207
57.39,12.3694680348829
46.98,6.92294963981035
67.25,4.08466758592477
26.56,3.57013600430736
27.04,6.30149329420605
15.07,4.55593350632608
50.78,5.33317608885738
18.83,3.99435215775
59.74,4.33333753790512
26.94,4.75062628356143
74,4.92175265738097
20.98,8.14443851746524
49.04,9.31356070096225
40.12,3.74233505828616
50.49,8.91640413179849
53.54,6.7619114372134
73.07,9.32982592886159
83.22,4.70702750056323
54.97,5.87010670141322
82.97,4.93303913836784
36.03,3.81891450361881
21.98,3.74074220709175
43.4,7.75079463834646
40.89,3.90759147586905
57.62,8.02487077941171
34.14,7.84949246811654
10.55,7.24035952440001
83.2,4.26837087539218
44.61,4.11399136197125
47.71,5.13119701149806
38.67,3.60587471551632
43.94,6.3346326620818
25.17,4.63732714369599
31.73,2.71686963567178
77.27,5.20302718569068
50.73,4.5258278463142
81.24,3.80731643973543
75.19,6.48160655429673
59.7,9.70926805476398
11.39,3.19244015169535
51.77,3.83829598739248
73.44,10.8706771717667
71.55,4.96535956644538
32.74,4.17116567879382
29.66,10.9282166146861
64.83,7.06734505907004
28.96,8.64849689720089
20.98,6.62050149130366
44.19,7.71632819350474
32.34,3.62123283037264
46.62,5.37944184128167
26.37,5.07323191435652
5.25,4.66890566897957
45.14,4.10978500467789
47.69,8.13904498125453
45.68,11.3024874364852
33.64,12.1644563283268
21.9,3.39637119592456
29.67,4.18399942801146
17.91,5.80968953649543
49.63,6.21051905380815
15.15,5.96469270519249
31.14,4.13077313438554
88.34,3.61934809150267
46.28,11.4864095942628
29.33,2.80675250010698
16.22,9.41049839329407
60,9.53323318567395
43.29,4.98657081078634
25.46,11.580381580137
49.97,5.60293826684633
78.6,12.7299392816851
52.56,11.8346542965453
52.53,13.3634125572476
53.06,6.79103267332718
44.6,8.65025335510203
24.73,6.2616278350152
43.39,6.65602155735677
23.1,4.16502175259073
76.51,8.87686717240306
27.05,4.91697456897496
66.64,5.02690517444627
73.32,3.27754842323944
30.41,11.7781614648057
30.75,3.49029901415068
64.46,4.73404091426045
47.41,6.09222961172542
38.31,3.67853344329131
42.59,11.7022914983128
6.02,7.71842421597475
18.99,5.11964005508541
46.35,10.7369948425702
44.97,3.95829579011481
87.97,3.80148035051331
35.24,4.02179930472282
60.24,7.69121608492255
27.2,3.11686840221113
43.8,6.40678238685285
46.84,7.94979374523888
38.05,8.41633215331966
34.01,3.6542893064388
78.76,4.77300139947223
49.33,9.78647461834729
58.38,5.43129402216535
3.11,2.99305268392347
61.17,6.05945862769384
51.61,7.63667343208127
22.21,5.66891192692507
28.16,13.2977766714099
77.18,6.72160119534972
64.4,13.2142855709746
20.75,9.55603432424721
37.87,10.1282443172943
46.97,5.38777289411226
71.54,5.50569267514059
62.58,3.25971959200938
42.77,11.8391232217023
81.78,4.65523593482353
24.11,8.96457868809952
7.1,2.96304294020914
37.41,4.04913536563336
44.79,3.85774368394721
11.47,2.69970462029017
58.06,7.67738084024648
36.52,7.60176548351891
18.14,2.95060047491132
67.46,3.87515686532521
67.43,5.76626714573716
17.53,5.78958914182614
12.7,7.26813028596452
66.14,3.72068732175926
14,6.06832000062904
9.32,6.05681893860655
22.36,2.93798816786314
63.67,6.45765415856291
35.42,3.89195449609568
77.46,6.28791039051963
47,4.05724501178331
38.73,9.81416930688518
82.21,6.70134005924932
49.89,13.2119862052432
53.48,8.70289563494286
30.61,3.42837905451799
56.11,9.49976283332893
5.02,6.05807969927154
6.94,4.77342682688742
6.41,8.96114838516871
7.17,7.43687113566399
3.64,9.98118422047738
4.72,1.9868332181996
7.02,6.08787178259889
3.18,1.89897144294224
3.26,2.98102531270759
5.02,3.1511768030411
3.49,9.79252937894112
2.34,4.34242756131568
1.5,2.5945829117086
1.88,2.73452627398568
0.73,3.79800567355689
2.8,2.96590729652897
2.57,4.04805108411257
4.79,2.72430929280249
0.58,2.77791295454019
1.11,2.83818837210814
56.46,5.01683509774896
51.75,5.49904863910907
67.15,5.95113697679096
57.95,8.90970689294512
36.45,6.696021771816
50.9,5.17801133409373
26.43,9.99379887459347
58.63,5.74977813892446
43.29,4.7463450482293
33.44,12.0858676074978
52.15,10.2252759709721
50.5,13.528321921684
73.19,9.20887510174374
62.02,11.9490184449975
26.42,6.78888338229747
42.07,8.31928468498847
67.32,8.45337614226105
75.06,8.00921638326622
69.97,7.4422845711398
54.15,7.16418826019177
3.05,2.57650425227043
47.28,6.81872618452594
60.09,5.93640708635942
57.83,6.0405398269061
14.86,8.104992871973
0.98,3.34173153781456
8.73,6.81111972157492
62.62,10.5402537342906
32.62,4.66074078705548
28.31,3.87414433222178
51.08,4.69781965615881
53.64,5.67278778508822
65.75,6.29322970869102
60.98,6.63896862398246
24.16,3.54822768364401
60.99,7.63488259732466
30.03,4.70140820574421
80.05,3.76105542761811
62.71,5.75104447117963
25.43,3.59484017748789
51.43,6.78538524272206
9.57,5.95038289159774
16.63,10.9187504662862
38.57,7.97421102860849
4.28,3.91364616895314
67.27,5.04234708825556
7.58,12.1258739638809
67.4,3.52834305575383
6.19,9.98348529012725
58.97,10.1965967247821
73.54,9.88710760821301
6.5,8.45712434679856
81.87,8.11806618522922
4.12,7.99459488947299
73.56,5.88146228141662
53.79,3.81395051274163
2.21,3.41139711775925
57.71,4.35043244304927
33.61,8.62803912567473
30.43,6.29733748309833
52.05,7.11855026598181
67.94,3.9949763214623
59.42,4.38518252960437
15.48,4.69430876082156
57.51,3.62757533057176
13.25,2.89564176589413
51.26,5.17285878362582
63.72,6.24043516565278
44.16,4.83663931500823
7.42,4.68372388178428
25.15,5.71340041791386
9.72,5.64860718146598
35.08,4.50884698628621
28.59,7.52940004975217
61.06,4.69088670329434
0.75,2.85432558656906
30.4,5.03940881297307
18.47,3.57155048627524
13.41,10.0411629519315
27.81,10.3050557129359
2.36,2.28097670288426
26.46,12.662723149732
67.72,13.005600364483
48.52,3.69825618598656
36.81,9.00408676853319
34.94,5.43493425324625
80.34,3.07326187392258
25.72,8.74036446014988
20.39,4.51912793220126
39.85,3.76128289218103
43.7,5.0574521637788
65.9,5.47196728341164
12.1,3.39146853256688
33.31,9.46071734414753
11.18,3.04207067496959
34.77,9.12875401805275
4.2,3.18506819271261
72.34,4.36321562861073
16.17,3.98211461841307
42.68,7.62319614310208
17.78,8.12674101594367
57.39,4.4520521084617
48.02,4.11473299789244
47.87,9.05284325596051
34.37,7.05456451878557
55.41,7.15320031523701
15.32,3.40533150942707
6.19,9.39340240840554
16.86,7.70727262469955
63.63,3.63228317896373
59.91,8.0061254253854
56.77,3.46664126853269
35.15,7.64764282601737
26,5.35060513256474
36.55,6.42233140675771
55.21,4.17711232405831
66.92,9.93233160759627
56.25,9.11850968575341
42.89,6.97781986324349
41.61,9.29618401313545
38.37,5.89625771443274
83.96,3.77817116583781
23.49,5.27944271878579
2.67,8.36411918603248
8.11,8.21750649717587
69.34,4.09475780957482
55.76,5.54256391079582
58.33,8.55431001970691
54.9,4.54809114661682
56.34,9.1339844840323
40.84,6.21406042145594
9.34,5.00273219735148
27.79,6.75625161391618
19.01,7.40728495962209
34.71,12.3357619399086
36.66,8.22724251409087
13.1,2.80408160300553
58.38,6.01525356697893
63.02,10.4798385071702
71.12,5.2144040549134
33.71,5.46613383850593
24.75,7.42149731685228
38.77,11.9712647734111
9.95,3.55623374777958
51.93,3.89442457162982
72.66,5.37028669194644
73.78,3.57604127089653
38.98,3.94224815499125
40.5,5.42920642108051
25.91,4.51734494604614
79.25,4.89725206509954
13.56,5.96929906388041
22.53,4.22822072439861
47.2,5.92159535146142
53.45,5.45770377970475
49.2,9.19728486038567
42.33,4.54057607072315
48.13,6.08414045369412
39.94,9.20761613340438
37.72,10.759851256682
1.21,2.6542096042043
48.97,5.48773566935475
61.98,6.1174480322366
47.55,3.98342532011868
22.99,3.42558841203341
26.21,6.47641240233342
50.55,3.41974742086542
48.95,7.22786089667097
51.25,10.2595076644348
49.72,6.08304098809339
62,8.5436201690722
41.94,3.48842828087509
68.43,3.96303937797149
37.23,5.04130169753855
18.93,8.67444892514032
12.72,4.23213523396349
74.28,10.1053557082462
65.14,11.805420980274
38.26,3.87529184094124
50.34,3.30743329683279
3.05,9.48213751330557
30.58,8.23148713069742
25.85,3.1838509864695
88,5.57851301294965
64.25,7.93406020913341
49.11,4.6788736754059
2.97,6.29686901985356
4.2,5.06055502257979
0.52,2.90786685525485
1.52,4.09393824249107
1.59,11.7111106101109
2.36,2.42297309362752
55.97,4.05900257703214
1.82,4.102462245812
80.12,5.27424276701313
1.67,3.83718951428234
4.81,3.390654610073
28.24,5.70598700282599
24.27,4.91571732570149
4.43,4.19164681871373
16.4,3.24686546857289
26.43,5.10469828819256
50.02,4.2975585415461
33.19,3.3384848100576
32.05,10.6209782379154
45.24,8.75194933433482
26.23,4.35995854833146
37.6,7.31505302690464
59.42,7.14182437888811
29.09,7.92537227005447
49.49,6.25493053726516
4.05,3.68175792936061
37.48,3.6201753912039
47.69,10.1628748257687
18.32,5.14995038273303
38.47,3.5930939640348
44.58,6.88243324416819
18.7,3.57558064492371
48.14,7.95968621236417
43.4,7.7307927968589
45.2,5.03269895242412
47.25,9.49014059147265
19.47,6.26186494704359
29.04,2.88511314863094
36.78,4.63533789271551
16.47,3.35057922316283
71.29,4.44146116771942
55.03,5.06468653400775
41.91,7.38705393349299
62.79,7.61694839137302
17.39,12.2193122182547
57.95,3.9377526067735
10.72,7.9426496160909
69.46,12.7348163459337
52.96,6.13097582884311
41.79,5.02736500100458
56.49,3.41639315154691
65.54,6.71973773308257
3.51,4.14277014661415
39.65,12.6040837142544
53.72,13.1607770895645
52.8,3.81813645715164
33.22,6.0278158906741
34.62,3.86934656467938
41.08,8.05031103298091
55.23,3.37978136958331
61.99,4.70976060187704
29.45,8.39659824622631
23.58,6.52603530078833
50.09,5.36525877130091
25.96,11.136043597257
60.69,4.77172617814216
44.48,7.7632194091068
54.47,4.19250371211152
26.6,4.17035779137934
29.55,7.93979065430194
44.84,8.26466654309437
77.4,4.08078764555355
52.16,4.01820745621388
18.47,5.9068700264728
56.64,4.23606387976032
8.88,8.32850715056339
7.27,7.77402549847424
5.81,3.17283857988126
37.37,7.49062200827838
8.27,5.5853071948886
31.24,6.98953950990405
1.75,2.98236019301229
48.22,4.18708759074804
33.06,5.77269309460972
73.17,6.32528282322252
23.55,3.20636877030253
37.18,4.22229203050936
34.28,8.7664464177692
9.65,4.76741622402711
61.08,7.4684702038715
32.15,5.94219973121338
0.52,2.88967663247864
30.13,5.32149816936578
31.05,8.43256127664504
43.78,4.7964862130312
36.26,3.80424210520908
22.53,4.65946415699782
21.31,7.43700662098754
68.68,5.53088925908913
70.27,9.94744525251403
72.65,9.23328536533846
70.44,3.46392914774314
51.8,6.98311004577779
27.5,8.98667646751682
32.84,9.63936254539344
1.9,3.53859507262037
18.85,7.26284549981274
51.36,3.94150208026753
16.63,3.36232677863038
34.68,5.94637297032842
29.78,4.71329766969996
57.46,4.23005145744623
38.3,3.50874158419525
77.79,5.52188072757001
24.74,8.40899010544098
30.59,3.56980574976428
25.74,4.70102621530278
37.78,6.8364743816555
12.95,3.35181152032498
44.41,3.69479143956491
29.48,4.88858468897741
77.26,3.69549437879027
68.48,8.18551380445007
63.29,9.97178443174952
39.19,3.27825900871807
24.46,4.51699150458534
58.02,6.8981213119533
2.59,2.79495811497819
24.43,7.12514275898674
27.79,3.02649591397857
26.18,3.45292705121788
11.33,6.2165347413282
50.24,4.73623721023144
57.22,3.71153538090081
27.19,3.62553058629256
29.96,9.53371764303841
63.93,6.11129530397428
22.76,4.08689430201188
24.1,6.37041442191733
2.13,2.82295609757475
7.35,5.56922100092484
73.11,7.10879484917319
58.65,11.6674291181779
27.18,7.72052523775369
12.1,10.2158999412386
64.66,3.86634520637514
6.5,2.73801015184649
61.73,6.66256367065066
68.92,9.41335479483442
31.48,3.79061885246584
6.58,2.52321392298056
28.74,6.1129338983714
34.92,3.87716083990036
4.81,7.68092960244128
28.18,8.47590212478897
42.66,6.58657051973573
46.29,11.883008534213
44.39,5.02155636931333
16.32,3.0732576230366
6.19,2.74301336675416
47.05,3.84129706429341
50.55,8.58595305387508
92.02,6.96253486417262
47.53,6.46490417536841
26.82,7.83998526046979
44.74,4.34547095130252
66.7,10.4050741292121
53,3.53109325362686
25.77,12.9470058519338
35.25,4.48915325015064
54.1,7.13097523558258
38.45,3.5448609385597
59.07,8.83450410052833
76.87,8.72593497713869
31.26,4.67696970828807
36.96,6.95397467890673
78.21,9.69597306868889
61.42,9.11237169356744
41.63,6.40501726069629
68.2,5.68514395667523
39.03,5.23990848856224
52.44,4.33046283568202
20.54,5.41418063415551
42.21,6.22625917053245
1.82,3.00494784214568
58.77,5.40529703678529
30.45,8.50900120036117
69.04,10.1316971240598
18.24,3.44772887275369
68.13,4.3266467659935
53.87,10.5686318342049
1.13,2.66612121679308
66.94,4.13054167979586
2.51,2.25117936205388
8.65,6.22325916226847
1.59,3.01729457326995
4.51,5.23549418230067
9.88,5.90141534003319
49.91,11.2331406563619
30.51,7.66281592724101
53.16,3.83246979270304
28.82,3.57671273501493
50.71,3.59812679475773
26.69,4.40754242875339
45.09,3.95080303829054
4.45,4.98164433035428
20.56,5.10303496049588
37.48,7.47524125484742
7.44,4.19948741303199
44.86,3.84965880473114
14.88,6.20209469837574
36.99,3.88228134465707
39.71,6.85044981199606
41.1,3.40805655442504
67.11,6.90657478529007
69.37,5.54507243406305
47.41,7.17433461619634
33.31,9.31956356888941
43.65,3.49669306311025
46.4,11.6255231117345
33.27,3.86115000193297
48.66,6.3696460176524
79.25,8.90812955581637
40.53,10.2309566318643
23.93,8.04241723951071
31.66,3.49668478615867
31.53,6.98848300606235
36.41,4.87581141753574
32.16,8.99219108607363
33.64,7.90544403275957
67.82,3.88546441041101
28.52,8.25038106473936
37.42,9.75476931226916
43.55,7.34947441730283
67.39,3.86260948959291
62.28,4.4581623275659
52.8,5.12072361155155
77.4,5.06101131962844
60.4,3.39610830084545
49.85,7.48395663381563
2.61,8.33629701165584
27.04,7.2571149749863
54.88,3.6986266829996
15.19,4.9737750159017
38.14,4.0423870742335
41.57,3.89291418474785
11.66,3.00889160303732
38.2,3.70571541423001
13.58,4.76768084324809
11.35,4.7337002560473
53.55,10.3476418285866
40.79,5.99159959157943
73.26,3.57485236316895
55.9,5.95440564073033
10.13,4.7861824175751
44.5,3.95973108241868
44.5,3.83292988421624
7.82,8.18583945083966
63.86,5.34419647468212
42.96,11.9534773158838
58.41,8.84551103935484
27.39,9.10774289109927
34.35,8.23504801280897
19.64,5.55806577788718
3.84,11.2582309938805
46.49,3.50077884502124
60.72,6.33445891066162
43.27,4.09799322628206
54.2,5.67852555396438
57.22,3.82962024782906
6.21,6.10193908353692
9.97,6.21638337436366
46.66,8.2623138154961
14.5,4.2485552966727
44.34,3.46242170271114
21.94,5.58900892698883
37.19,3.62881046970602
31.03,7.23845687677211
10.13,7.71888671795131
7.67,4.17481527033039
47.87,6.46299193768233
71.64,3.84179570451232
39.94,4.9409042054094
62.15,3.18577420930566
41.26,11.0079061226
95.26,6.77133357549695
25.88,5.61886636935777
64.5,8.49481102855533
58.53,8.54310056098469
54.63,6.54563783555825
43.72,9.77459159607734
94.84,5.32175648702164
2.22,2.85715996762558
52.38,3.71943975796177
25.29,3.32342789314053
14.88,6.1854692408933
19.72,12.6520361453145
32.1,4.76548934670733
59.71,6.72277734931533
26.05,3.47082007375321
33.08,3.61980319280088
42.34,3.77092457177636
40.33,3.92764773493499
35.6,8.56402302999678
58.64,3.7977785391169
4.3,7.38855147525223
56.84,6.99019170832391
45.15,7.61473643621776
75.42,4.02667122397506
49.66,6.40793344334534
78.43,3.36646366388053
44.62,5.66160558554997
38.38,3.65848027170429
44.03,3.76021039767064
4.68,3.84270753980379
41.45,10.5836452548283
21.86,6.72068153787643
50.77,4.70728115973728
71.18,10.1457766201808
42.97,5.71448892582285
76.69,7.96399287154571
5.45,6.17206313668316
3.84,8.48999379478077
8.36,6.12872835106197
18.79,10.1574705642442
39.92,8.20530958726208
29.78,3.77283907411076
60.49,4.04820690654613
39.06,4.63769611133091
4.53,8.8960363118329
2.53,2.93891987596379
66.97,4.07223194164143
15.73,6.80381283395189
50.7,5.61970362876181
49.93,6.77359634597846
34.47,7.4606889223079
44.92,6.08620444197707
8.9,2.85819824812278
58.86,4.40789926221578
58.77,4.04699948576768
35.93,3.58592166300962
24.33,7.77975517122039
10.2,7.14813435230174
58.11,4.08880358995766
48.11,5.30306878338746
18.87,7.87548962197015
27.64,7.31366434880745
15.11,5.21269997640302
25.88,6.09058177325599
16.49,3.44199838120659
48.16,11.4998765152236
30.7,8.05383446378857
95.61,10.6511021372479
42.51,4.05117823677772
43.32,6.83194251886736
53.56,7.93222858344901
25.49,5.41416857964134
60.82,7.99069326099545
52.71,3.77938958635295
17.26,6.84412455531873
54.43,5.41408711425425
3.91,7.85230892753609
48.05,3.99338410736093
72.27,4.73352629295328
41.99,9.16848074451432
51.89,7.97360044964856
51.76,9.27904119627973
11.58,9.56436482967771
6.75,9.04918063920529
72.27,7.55755036739827
50.6,4.05475413917339
64.49,8.47375895746902
51.9,9.73777691089112
10.89,6.44059578044769
30.85,3.71207805770082
44.37,5.01346702471774
3.07,3.93567313106844
47.18,6.39639876132491
77.33,3.5920507471618
62.32,6.22409244110202
74.7,4.88817280472386
38.96,5.2300888220372
1.3,2.97209188705065
9.82,3.00578158528369
6.9,4.70244211247972
3.61,3.45671312762543
2.76,8.90867337039346
2.92,2.68203699741019
4.91,8.09341580746826
2.53,6.25662508306697
78.22,5.92360684672806
1.4,3.92742872102613
39.59,3.7417917063882
28.37,7.35973454963885
33.06,7.6321697883073
17.13,5.63319252297189
23.49,4.41417727665266
58.83,6.30447400122726
31.1,3.60502536376684
24.37,5.65131236852448
14.67,2.79868973096834
26.35,5.52917380374118
46.2,5.30631994446829
48.56,7.2288311586491
4.85,3.50635383049912
78.28,5.56912418448016
74.76,5.49628060920044
53.72,3.86326630933553
64.42,7.49309174337423
43.96,6.59167306313951
32.49,3.1556623354545
1.94,3.64428379367822
28.41,7.49389225725092
29.27,7.18057941829846
66.47,4.71229743687186
73.44,4.12140590343055
13.9,3.30818608468276
26.59,4.95889045185367
73.17,5.54468009270571
44.93,4.04299713871007
24.07,6.34354940037872
46.34,7.22970060655279
50.49,8.41278275292099
59.3,5.7555843222788
25.73,4.1919045351443
12.75,6.18168254430813
26.77,4.1090321663151
51.23,6.30003742080169
74.85,3.94937023683832
62.65,5.5447737543772
7.23,5.12741750189638
56.56,3.53347708328198
45.7,4.87621789638523
26.33,11.9292292216662
43.39,5.30400481213216
46.3,3.79972231687938
6.92,3.68547496431556
57.15,4.94612378911025
4.01,10.9572344108388
58.76,4.11638753783618
52.24,4.00100950674004
40.18,6.64073813223348
26.92,9.69305548378336
74.53,8.55046955060073
58.06,5.46506805238104
65.62,8.04380083031508
46.67,3.80103962120358
66.3,3.64633404267136
39.63,4.59661393620491
21.73,8.46758758775635
44.26,4.04008957343784
34.97,5.51431713628867
5.16,5.15110838884862
58.34,6.54071680804939
55.81,7.24137526673809
21.96,8.22941840343093
65.31,7.54723230779631
24.49,9.54175430394045
11.68,6.75236110668392
63.54,3.92877546265682
21.65,3.41224575117214
24.97,9.98749643281863
38.83,3.59910640882518
51.42,3.85609342339689
17.51,5.28378755091118
48.49,5.05211203308876
53.84,3.60554148212669
17.13,3.18927334833408
48.64,8.91444147193288
86.69,3.96724485578371
13.67,4.35447711967277
17.59,2.70131541568447
11.37,8.51876384436857
85.83,4.42422798144169
10.76,4.87331478930649
42.78,3.7789925766943
4.7,2.86737819242045
5.08,2.61716723381143
32.68,5.29311580263374
36.49,3.94462968695948
29.54,11.4960688545751
76.7,10.087038446917
26.42,4.35963408790045
32.56,4.97769243521989
66.69,5.38411825311899
26.38,5.17246424026126
54.56,12.1491231513739
39.33,6.2002581622309
27.52,4.95384348418044
69.45,3.88224225858624
61.98,6.6996195303905
54.98,5.40956521877825
60,6.44087165577792
45.29,10.790124130836
32.76,11.2367206433692
11.76,10.9504075258385
32.6,3.62791321866244
53.41,3.86390751751726
29.93,5.4960928786616
11.37,3.28027412761966
48.58,8.79985337123409
10.53,3.20322813598898
62.32,3.96464400183479
40.28,8.03262375295106
46.27,4.04766469460249
56.25,4.20038140929117
57.32,9.0760056154746
72.1,3.43557365587017
22.11,8.4150600973996
33.11,8.56763708254467
93.54,3.37191904707394
45.04,4.48789212005912
31.24,3.80531923686189
22.57,8.84155154472372
78.24,7.78661930075386
7.08,11.3937724435803
28.6,4.8549187684235
51.96,6.93907031821564
28.71,6.41038326504436
2.4,8.27922180420457
26.06,6.11244412005507
10.68,8.83797975897606
50.05,8.91517763161372
25.11,3.63808918401562
11.3,8.01178983324044
55.2,3.72063683506595
70.61,9.64498596053892
25.25,4.89244649922098
74.1,3.84694959114943
66.94,12.378754254131
78.6,5.21826605204822
14.06,9.27736061409185
15.98,4.05545437201014
73.81,4.24929155902276
46.04,5.80677345561626
21.73,3.39874322939457
55.69,3.80274281122042
83.13,8.5027025354363
69.49,4.03325661276218
30.93,9.32859096481015
51.41,5.73637288306109
26.94,7.33514122972675
2.63,3.71175246596591
11.83,3.0717771933669
70.75,3.74734842884815
62.52,5.59783404951526
30.6,4.1852002096341
51.95,3.4437181391286
69.42,12.4847374976716
44.25,3.60622017118777
47.81,3.85132761598764
38.79,12.4852054572302
14.06,3.20258017338914
73.15,6.97351269823891
28.69,8.28480287050678
72,10.6208195148024
23.92,3.70333883587689
52.59,12.1041018188242
62.87,3.98475220569339
22.11,3.93002194624162
45.5,4.73683491338993
31.91,3.73551599532269
76.14,4.57578119484021
23.42,12.1320353745112
33.58,8.13097983671746
59.38,4.98598326908363
4.08,3.4510912463445
1.4,2.30680366299375
9.38,3.01104101321666
1.09,4.37377814932039
8.46,6.08399213785155
0.71,4.50804032052406
0.86,2.16116384269654
8.61,3.38035679096856
4.39,2.80248004567065
6,7.32150582208097
4.39,2.58030147630026
4.01,7.83901088708207
1.78,4.52233118725189
2.7,2.98604267230011
9.3,2.97665792567786
7,4.96960130178839
37.67,5.98502281111194
14.36,3.1910088181757
84.69,9.89040121833935
1.02,4.11880252611099
42.08,3.93263541411462
26.98,6.26808091196723
28.14,11.3602264665358
63.24,10.3767655818153
57.15,6.12626305085483
22.65,11.5585750537216
24.74,4.96893753622345
86.49,12.7450745924924
12.45,5.77662630847124
28.71,4.76136497238885
28.11,9.36502205433418
9.38,4.17890623766592
17.51,3.40630625861909
63.98,3.78005710957202
46.65,6.1411104995489
73.42,10.1307131378496
58.15,7.98320959620488
44.36,6.65635847688694
45.07,9.97297836124328
14.67,5.97926092814031
64.91,10.4925358070069
61.65,8.09357571637461
50.65,4.67280060306055
35.2,3.81006723198846
37.26,8.05036281234012
21.5,5.77670289518581
9.38,3.03071370965447
25.79,4.85875740067854
10.53,2.40882737719761
13.14,3.68321617686038
50.89,5.04617245776595
34.03,10.1324697253983
61.62,9.40284634823884
54.24,8.69910424155892
30.56,9.20730153038976
52.69,3.13323797894958
14.52,8.39991070646339
24.64,3.68301003064315
12.75,4.36397791967241
72.83,7.30383744815386
14.67,5.27646135721295
54.49,3.82799270359576
58.83,4.79721500931889
19.2,7.72692641698834
62.82,4.08674381322152
28.8,5.65116542616779
29.02,5.34584192275434
30.52,5.65631921210909
17.66,3.52378063148993
58.36,11.2213106833098
31.32,8.97902513579911
31.79,4.09786655020417
62.76,4.98062364378268
63.51,10.5638575690972
28.97,6.47827370298406
43.52,9.01038618158106
57.6,9.09838193788994
71.83,4.75137487196577
21.73,4.29140009764614
31.34,6.41701037414125
69.17,7.16382794124737
61.04,5.17296804774987
1.78,1.77361971506218
29.49,10.2673226732074
44.79,6.92491325476587
50.09,4.00235890400924
31.36,7.70414038837063
28.06,7.6228290620408
59.26,10.527199997452
42.88,10.1841508354534
17.2,5.02725749261358
50.45,10.4196411634148
79.39,4.31126472336647
59.9,8.27186804065566
27.76,7.7078863376336
57.11,5.66188168774555
56.49,8.9038810896861
35.05,6.87638146828588
44.21,5.82864657876129
62.99,3.24701143791143
10.3,5.86033900107991
78.71,3.6641730338235
23.72,3.4650639101306
34.51,4.548877551536
49.53,6.12630430421048
7.92,7.04126811854825
4.01,7.9504215142981
24.07,4.30496958258944
15.82,8.89014093847052
63.22,3.85764253268838
58.51,3.64686672387933
58.77,3.81402434979639
2.24,3.20462039994701
1.71,3.77641848875937
4.93,7.53290260920429
13.44,9.66705214851937
2.78,4.43287954154734
28.5,4.61192608914078
59.01,5.83629424699635
68.93,9.95425876603605
95.28,3.05380493748743
25.9,3.70977681583535
44.17,5.53492338192687
38.92,3.95789959585539
1.78,2.81227231846692
83.12,3.86012249608948
29.72,3.19166071094556
8.38,4.16218130268782
59.63,12.2591269293971
33.95,9.02328933256432
1.94,2.78354579911373
30.67,6.25403609487226
55.55,4.71048494270457
43.57,9.22537343585758
51.01,8.54720671527027
67.41,4.11232246486605
29.02,4.34409761874736
61.65,4.71187883436185
22.19,8.09325548765692
41.08,4.89295677614481
40.68,3.94829904346946
34.11,4.79224090680518
5.08,7.26794708592268
29.56,4.75174258115057
30.99,8.41683179742508
55.55,3.0312773749588
44.82,7.29448539064885
58.34,6.25163344057716
46.21,7.12318619429031
73.06,6.80299103110393
68.05,6.20844798137142
29.57,7.45874350614851
37.03,4.86772222622467
32.87,11.3329052624713
27.73,4.04439126826604
52.99,7.1763945415161
18.05,6.77981325845079
24.72,7.16250112710919
42.42,5.07844769567944
32.6,6.73449370834422
25.68,8.54962892946871
45.56,7.51331014610215
32.48,3.60147927596636
24.57,5.26291208184134
67.06,7.69815587018342
4.55,3.86103682812661
34.82,3.74697668039964
54.35,4.16324415869064
56.56,7.0189408204454
2.24,5.62105672186557
37.27,6.63370819996919
76.14,10.7616407214559
78.78,3.67461395641722
78.27,8.58838042747131
7.08,10.0408890997056
25.33,4.94023952889986
41.61,5.05175452369093
77.5,9.42522514290425
24.58,4.81451827823836
17.2,9.28563998179605
47.22,7.89578834560432
35.31,3.78996871604241
30.14,3.72198371860326
40.33,3.0212921383248
63.31,4.36519051991789
16.36,3.72901196302923
47.35,10.6094908147955
14.67,7.46388886532897
43.98,5.23838000821529
3.85,3.79655977010734
7.77,6.26073687813058
77.25,5.81311082941683
58.53,9.09679276811219
46.81,4.79827161355758
53.88,5.26338071020774
54.13,10.2309752266616
32.6,3.65558038413624
49.82,12.0259304458143
45.5,7.2471188545344
3.7,8.39393867996252
7.23,7.78854588101596
4.7,5.78892315028182
2.4,4.10922434962274
6.85,6.45282013487435
2.78,2.91485254309082
5.24,3.39275076888485
8.53,10.0353414371496
3.7,4.8554053192456
56.99,6.52599171081356
43.05,4.00047021671424
13.92,6.66586444003269
76.17,5.36768050117209
53.81,6.38285604336932
28.98,8.16978414291055
59.04,4.81296741828915
18.99,5.69477144190262
38.28,7.32365674431595
1.73,2.64808094104172
53.87,8.31977358462095
42.14,3.64939832295279
39.25,4.74004628745447
82.84,13.2881321489793
56.22,3.9665961432618
1.96,10.6970072838652
74.82,9.37007306852493
57.91,9.12884346600595
27.58,5.25343378108888
56.36,3.90881860211237
49.81,4.18030330270698
27.96,5.59087538515744
45.99,8.71336219475086
38.68,3.2353979064468
83.37,7.99050040163131
62.84,3.89154528341714
35.59,5.28944793248352
25.91,3.27150837606337
20.67,5.75191845810366
68.77,8.09925276265308
59.21,7.97985172707936
32.28,3.26887302904508
44.31,4.72491479751172
49.82,13.3641326937159
35.41,9.31406683960028
40.93,2.97071933078474
