38.93,7.54352087744227
26.38,8.40091025669758
36.87,9.97318279272331
46.84,4.80695934782591
49.85,8.36540573940135
26.35,9.96440622728119
42.51,6.32046910917569
51.98,7.70455697001319
19.68,7.90852458601843
71.67,9.6619317578554
37.37,9.85323340060591
47.61,4.26583812822759
29.97,6.41611727236471
54.73,4.49278064619832
36.91,3.16427489762218
24.97,2.38049939505968
69.62,11.5265904579006
63.61,4.83250461484
44.23,7.07110859653865
8.63,6.58623043976896
16.99,8.75655617914787
41.11,9.39893699270247
60.39,8.97651872758976
24.18,7.80766763305213
13.54,5.26579423531982
38.85,9.60130043456092
77.22,6.81375379472562
54.46,4.85912478002219
11.78,6.44127640463651
71.03,8.27700850044058
86.65,11.3271609891768
29.5,3.1609366519317
35.25,9.19372076214611
9.17,5.2519341549723
53.38,10.0747147388343
71.8,11.3816174896587
34.53,3.28090626845003
70.02,11.8530773506322
9.47,7.04533548353327
74.59,8.88996758621274
53.3,3.39319807901041
39.34,5.25974543859852
23.44,6.41340693564047
51.16,3.05417162215759
6.64,7.08536095510311
50.97,3.27450785029811
28.05,4.76384385074983
61.45,5.09226967492281
61.3,10.6979244079497
60.86,8.2030231238389
33.38,7.97495071594723
70.01,4.00380187506359
25.5,8.00686825955921
61.38,5.61644141125109
14.31,5.77983138874278
72.75,8.23707390357166
8.78,6.92462482285233
39.74,12.7591393587489
67.09,9.6363722109025
81.49,9.2289150120592
63.75,6.88850519512163
37.17,4.21695773335902
42.74,9.84148148674867
72.47,6.26750526379044
26.58,10.4524572461037
45.6,3.39766017368691
72.86,5.44363440517312
19.68,8.22994236447824
67.76,3.46326109125011
48.68,11.1154014661955
60.95,6.09896608652163
2.88,7.68750905209768
76.01,6.98222361881197
35.44,6.91641562120407
10.16,2.75294047754342
54.44,3.43165084691648
32.72,7.76654992453823
63.54,10.2962867544343
22.59,10.2604838282069
59.93,3.44770475013268
48.26,9.02675360719802
47.06,5.63331884464095
63.86,12.3913139886846
8.78,2.87188462992278
63.6,8.61991482714761
78.69,6.85263298407348
28.06,8.66936173893822
61.05,9.19532629338939
79.43,9.7396760678126
46.63,2.98689674431737
45.82,6.25441096486373
67.43,12.7411591611007
25.63,8.01290121061731
55.2,8.94285616781401
58.42,10.1825111057682
65.32,8.03401522643695
29.07,5.35778265483993
23.21,2.57852778438948
43.05,7.01624895047914
69.64,8.8594342690905
58.28,6.43506222003957
71.77,11.8639533019928
55.82,12.1522036713195
36.79,11.9309161463327
39.76,8.66631260434239
64.79,4.41455008921949
41.65,6.87642777649079
25.97,12.5741617026853
44.7,13.3227152756386
54.14,6.30388327851655
41.5,6.11272101207842
67.77,6.36715246938723
44.22,7.34148829414975
26.63,5.92544140379471
51.92,6.15116919823912
24.51,12.8933489201803
55.54,10.063443681511
28.05,3.14467797803859
42.03,2.95838932329442
28.02,3.05279487217281
58.3,9.63566656029208
43.07,8.53281918727046
44.31,7.48379155119689
5.18,4.40424178362094
31.23,7.08865967214613
37.04,10.7274042182256
80.75,10.612209057005
7.63,7.6810783002083
25.84,11.0642857874206
3.18,6.35160531198875
41.92,4.22423033101691
37.42,10.0552568228127
22.98,7.28735588428026
52.49,4.36058554886774
60.61,8.96724685315319
2.11,2.55240119780245
24.47,2.42576582529735
13.23,8.69816971082812
32.92,7.73544993890838
26.63,11.770699458235
2.57,2.25261978488451
2.11,7.43820986198983
7.4,5.58129634869292
3.03,6.04828970845174
9.47,8.04714633135817
1.65,6.03918885854754
3.49,5.6900471122748
4.03,11.3994727413648
1.73,8.33366760610427
3.03,3.26583708206052
4.95,10.8130466258061
1.04,11.4741025747193
4.49,2.14611838477936
4.33,11.7931446675559
73.37,8.60706456840319
45.77,9.1750253059298
2.9,2.00442384630854
37.03,4.55680329381641
77.22,10.2631886237187
49.93,6.15893074673882
72.23,8.46962712555617
71.96,5.84790887522113
10.64,4.4601518219471
85.5,11.5641309459291
35.68,9.97713946787883
46.51,9.85549396261043
70.98,10.3402167060426
75.79,4.45986048356623
35.6,7.07180209847423
69.42,11.2727750793776
27.2,10.8114499856007
14.79,11.3257335723455
55.92,9.78949619427185
6.35,8.77001955496841
47.89,8.84797356345437
28.35,8.11917383808963
57.56,6.29609892060668
5.2,12.4591334384391
87.32,6.98465961556434
71.25,7.55704384395364
28.19,6.81019700683538
65.17,4.99566294413454
43.82,3.99036735274391
46.08,8.4124085167316
39.58,5.68517868784948
31.62,12.6582662749561
60.9,8.59494110917994
79.79,2.73492563057522
37.86,3.25685621909087
35.5,7.2421867789232
54.17,7.85517437118807
17.55,2.98587438474887
11.41,2.29124371741638
36.21,9.92407828723497
26.86,6.93510478649618
63.86,6.60047767879032
2.59,7.24866029384399
10.41,11.037968971899
79.86,7.44772280948353
7.88,11.983712525472
35.27,13.3775547076291
29.32,4.33667085068864
45.68,6.06830836054203
72.1,9.82050181836065
28.33,7.63088584746583
10.8,4.27815568776779
55.49,3.38728197350209
29.02,3.62737003039933
36.21,6.2498700846603
2.51,2.26699508469704
22.61,9.91194777239754
24.07,11.5244285729514
47.14,14.7093167985464
73.42,6.86016396654319
44.79,2.67401828524473
1.82,8.28367841054728
56.28,5.40634387953248
23.92,9.36883062364733
39.29,7.33148976614108
6.04,5.47970106231337
20.46,11.7167253776022
27.78,5.75896723510095
24.44,8.94415313141873
8.88,8.09185635647233
45.39,7.13921627415162
37.49,6.12572989315158
53.77,6.33461253416675
34.04,3.19374215739445
25.86,2.93482398634247
9.72,9.02234610786816
33.76,3.14251778682926
44.18,5.84160762024372
50.69,9.16259625798479
3.66,7.88656760207392
30.06,8.77813856536476
28.38,8.14208783643538
45.83,11.1258393406927
23.84,7.97332812199721
1.67,2.23857788629185
59.83,7.60923795737655
15.94,5.54821138296261
49.39,4.48785126298986
36.17,8.96169176806623
26.91,12.9289712313742
37.58,7.50843197343795
12.79,12.1788260242835
64.37,5.07257465973896
24.59,6.22620842913657
51.64,4.43392166898863
27.56,10.5481615977325
12.48,10.0401770105783
5.5,12.0514677049804
48.01,9.92080164489692
66.91,4.06352832731034
1.67,3.2504494041067
86.6,3.72709377346398
58.58,6.84714316909861
69.79,7.12093073039107
46.7,8.40959980923174
62.46,9.47621256670333
25.56,4.04270835719574
81.78,8.55371151084162
8.5,9.13991886134946
19.31,10.215279207096
49.37,9.44596228078841
34.31,9.71897485039284
58.04,12.6454958609114
59.78,6.53279655538169
10.49,7.34505228984431
71.37,3.02605348451191
24.7,8.89853841597872
26.02,3.01812908469724
23.84,3.05615851088509
44.89,11.6685347944863
7.96,10.2397311346935
17.7,7.40671172480873
71.62,7.1107355362051
55.59,10.1452328074672
37.4,7.13573895781515
66.16,9.5531003949548
33.1,11.624733534323
8.88,2.49043630816509
74.74,6.12857182548076
71.95,10.8626121680944
59.15,13.6150007018752
40.81,8.4962128841606
30.14,6.1977761449683
54.92,12.6899845440978
52.6,10.4181938036158
47.38,7.2271557608963
29.21,6.45113448758227
44.78,7.59151070588821
58.03,5.95806207576971
66.87,11.297389143774
10.8,2.62302300669274
20,9.25206297605463
62.79,3.39884847332599
32.67,6.43274569609997
47.57,9.21586113135062
30.93,10.3264411141728
73.93,12.7805919111965
60.45,7.98087093081658
51.13,10.4274188575901
53.63,5.13971868644895
32.29,8.14143958703496
30.81,5.67721692361613
18.16,12.0442631678887
28.94,7.60725125468681
29.51,5.07383582404044
79.75,9.51562186618246
54.37,3.88557455532264
73.55,10.3888529079747
75.77,10.6016136741759
85.5,4.79773001410148
47.47,9.3609263595085
49.88,13.1329142414459
71.06,12.5793965458576
63.29,12.7706200410948
46.3,7.49610210537264
52.55,5.73918745103243
27.12,10.4269358069474
25.16,8.3837594179352
24.29,7.69064208224212
67.98,4.64464569188629
27.67,4.58936382608501
48.8,6.2377065085504
46.5,4.13724444155917
76.63,3.42830694907947
79.07,10.1470139845419
67.4,3.16961420336005
47.41,7.34291136811139
71.72,9.77282619821871
39.13,5.23419489676482
45.73,12.5093151248999
22.92,6.16937602267859
6.19,4.99078143184151
1.82,8.55252219087999
0.75,2.06095032273218
0.67,2.32845293104068
3.36,2.56516792286511
0.98,2.24126280436165
3.43,9.22405053216185
2.05,11.6716131456935
4.97,6.90348855068962
3.82,7.12627784776003
1.67,2.47781562636104
61.2,12.905838985242
6.58,11.8422040864299
31.01,5.38366481551364
64.46,11.3716905947718
29.15,5.54530559310382
38.32,14.1807840099906
47.8,5.31401025474653
8.34,10.827242507832
52.69,11.2497006136599
72.35,14.2385892448029
53.45,5.8124707068472
39.78,8.45974319292884
65.93,8.66451209595373
42.76,8.02925711544335
4.2,2.23156809649277
20.54,2.88629296049301
11.72,10.949403558221
32.99,14.1740220593741
14.48,5.7674946750017
13.94,2.96522159334768
38.82,4.00926826226305
70.72,4.98661827595085
21.61,10.5510123776345
41.65,8.57974752556666
45.33,7.99054631518756
0.98,3.03935841536947
59.94,3.74330789330231
34.43,8.96522397728906
36.6,8.20403726777428
34.38,12.8532546556084
28.56,14.1736923775373
46.52,6.87686058424057
45.93,4.4436666942367
47.59,6.94046042941557
79.65,9.61448921028004
71.13,11.0796856271945
48.14,5.10553776285652
23.3,7.55614125861065
77.69,4.89115258524881
47.23,9.59796012144046
40.03,13.9877486104691
42.04,10.7259892170837
28.86,14.7084493832314
6.65,13.6680459969162
64.82,13.1660172796519
61.43,7.2629671104709
51.64,7.67731485482862
4.28,5.89057635499778
3.36,13.3559322034296
82.83,7.91064184603382
35.44,6.20900149079541
4.74,8.53112520633864
57.28,3.71467975386625
72.69,3.37156628887523
3.74,12.4058576635609
41.01,14.394285222818
46.95,11.2241309873691
24.43,6.07339020733875
53.26,10.6008254050964
40.55,7.26136908529742
26.94,5.7910427927403
43.3,10.5487688941591
38.84,2.95476346067623
4.35,9.27032611116948
63.14,8.46219104545978
37.71,8.39543639731746
2.13,9.84534188474045
25.32,4.92293963049382
72.48,5.06156779717124
44.95,3.22240516660814
12.56,8.74638646131404
79.74,8.78509509066332
33.22,14.0542010394029
39.44,7.98590513030912
30.46,7.68721607654712
56.9,14.6686040709033
20.54,6.0898878328657
17.78,10.3199204236835
27.89,7.81416489633454
49.7,8.46289833808682
58.25,11.3075629507156
2.67,9.22809329421088
5.04,3.76604105220713
41.57,9.4067813354854
10.95,3.93325157907165
7.27,8.01039287830248
52.93,3.38165355281417
22.76,8.55538136677995
24.89,10.149082734057
69.29,13.6214699810415
64.07,6.49462322255346
51.53,11.287972738832
26.82,10.680897777348
55.78,7.85534345906168
4.89,2.10557976252546
48.32,10.0410328216194
8.34,8.1867081391297
22.76,7.65396460843171
25.64,5.92911511729118
25.45,4.40654332497577
65.9,9.55918588359117
21.23,6.85663168784466
24.7,7.09288751627572
57.75,13.1053782696818
71.64,14.4052462718648
27.87,7.79418632058331
30.49,3.25505544200825
70.81,13.2718196433935
48.19,13.3338619621455
46.62,8.62573471076714
44.49,5.33008081289863
80.6,10.2671992801617
29.49,10.913081550873
4.35,13.7599011102132
59,8.10969224649858
49.04,11.3532115315502
29.87,7.85631800965538
8.73,2.60793080203295
14.86,2.8588114703166
75.39,5.53228931395927
26.27,5.98492668030135
80.03,3.28542428366253
27.94,14.3618459456932
52.68,15.1281608090751
87.66,14.0327582956863
49.28,7.10997525698346
31.62,2.70855237217167
32.37,5.97227612631031
23.84,7.30200413468889
7.12,6.79652242829396
2.51,3.20052453118527
33.13,9.89208189097181
54.03,7.62660076931753
82.18,14.7429143629405
25.86,8.79021435074925
12.87,10.1588811838179
34.41,10.5157245355686
30.6,10.4007218170317
32.59,11.3610680715402
36.29,8.24488788862475
66.93,11.9311329088355
41.98,9.61492869443905
32.8,5.75328499510245
52.99,14.8692182959675
62.36,12.8788457645538
35.79,9.16485927033382
23.07,9.74754908508509
58.6,5.68347042931023
14.48,2.88429543294204
14.02,2.50029536108149
59.26,4.83813553894793
7.04,8.29221576329584
30.48,7.0646661501242
32.08,14.679100338266
62.51,5.23006032136643
45.22,12.3677422306504
31.56,4.30222929632399
41.08,12.4851776246053
43.47,3.99645590988469
18.32,7.90995545494683
59.33,3.12720059312655
45.81,13.2711454011755
50.57,4.92647774373397
30.01,5.61895562402711
66.86,15.1467174555539
44.71,14.8826170738525
42.35,4.31364948569278
59.02,14.8588552483346
43.61,10.8304848765812
51.05,7.67810631286276
59.2,14.8482832803813
39.67,9.98059536873614
23.61,9.29613243898027
18.85,4.52613795799095
55.15,11.2215346388636
22.15,6.28764900566823
66.81,4.26434979486848
21.31,9.2176290479516
57.05,10.1582351332882
28.14,8.66741906633864
30.59,3.80988881955575
12.87,7.34852306780703
76.49,6.95830636173601
63.84,7.6377558030548
10.26,8.99220503429318
6.81,8.41138060408163
9.8,12.7229048786582
0.75,13.8336338703069
2.28,4.06330397653537
3.28,2.55019790753767
3.89,9.72593341375796
1.82,10.4803665137806
53.59,14.4971159715376
49.07,9.17728993768282
29.26,3.05313205391207
84.83,5.38734369850353
34.53,12.3906725040637
56.36,8.42982580229326
36.72,9.27829019690417
7.75,8.3215083168326
48.1,4.74594825345761
1,2.24647154169609
55.2,11.9023015203997
32.58,14.5062220029667
20.64,4.1475991103551
19.72,6.09060340392133
26.86,5.03923606548502
19.1,7.78158844820451
17.41,2.93601010668875
59.61,4.05826563320532
26.55,12.1033113529914
55.73,8.09738399611582
37.09,10.5697903953019
45.82,14.7252785729772
56.92,9.41207669971534
7.06,6.15164187977365
73.32,3.3331694089631
54.33,8.54597213342991
75.95,15.1205473114732
53.32,9.50934428030855
55.26,12.8223725235287
17.57,4.05667971471972
16.88,2.41864837342516
17.87,8.09564908982519
40.32,14.3478631102741
56.45,11.9849578192104
82.13,14.664251222615
21.86,3.66650354556832
54.25,12.1871279790237
14.12,14.2509944276884
70.66,14.4006422956334
59.32,6.0977645958005
26.44,9.94024706966288
42.52,7.45089781301367
104.32,4.47737277875115
49.05,14.3163585930356
18.87,8.51285362738252
27,6.79928802219403
58.86,15.0895165631186
51.1,5.31847657788723
51.48,13.1202919428425
17.18,5.75072141660168
49.68,13.9138000363756
1.61,13.4278168364064
6.14,5.28629069726053
38.53,6.74960550378211
49.05,9.86824747473752
8.05,14.6472796643759
1.76,13.6257232480499
57.89,14.8835585037383
37.14,8.13863159548962
33.18,6.96488108940574
50.5,13.9581976240523
52.54,10.9004318249487
41.76,8.53810169414898
35.86,9.29358447145936
54.36,2.93334599799799
53.88,12.4804043232128
69.98,9.79907013232754
76.73,4.49614703621451
29.58,7.20705826303887
26.25,8.68624997033764
29.1,3.16784054890058
37.57,13.6172448968329
49.79,9.29982261653563
43.52,10.6120930764625
61.18,6.26223583054511
56.01,10.7727105008957
39.02,6.81347901999559
46.35,6.56005413495001
10.51,14.8287494069034
30.73,14.8200909447554
34.35,10.6570225911749
78.75,14.0475757119061
32.25,8.95844412691659
30.1,10.4922691889704
0.54,4.64456810436211
17.11,9.80427739598329
33.17,6.35801782258329
29.93,13.7644360424957
7.44,6.04569694523754
23.24,10.0849802845824
52.68,8.08229349384586
53.99,14.5674102702739
34.58,14.6409622561899
67.12,8.87155598351101
70.59,7.88117459344753
75.1,10.6075422554145
44.25,5.54023175398556
29.34,7.25438762160265
63.31,7.77246005424403
58.47,14.8298534448619
56.89,6.1121960810007
7.29,4.12686466429329
51.14,11.3250166955174
42.65,8.83696514137997
34.23,5.85206653939721
54.98,3.51613664538318
30.34,14.3262823204554
3.45,3.49891229183363
52.08,10.0808470739438
25.39,7.15108850085327
4.53,8.60600346164707
33.53,14.9658102362791
21.79,2.80972417220376
68.92,7.50641362428799
13.04,14.9718118914869
45.91,9.47175933308083
5.14,10.2286196173388
56.45,9.70187146151524
20.1,14.1670118057647
72.42,9.29467307134287
48.54,10.2646507027623
28.64,8.96248526423968
29.48,9.21036279365784
49.81,3.43911644215624
77.84,6.08305582635074
53.27,12.7589484469078
12.96,5.08882811502557
7.82,13.8151015583128
40.49,14.6456226957346
46.45,14.7987224113578
69.31,10.758718923887
82.91,7.30258064518912
25.35,6.97739777663791
18.72,7.28383242028899
3.68,9.85914497308901
32.72,7.64750627663479
48.27,14.8213981631124
57.45,6.92234634707007
55.55,11.4054549442956
28.42,6.37059620287997
57.88,12.4860341183691
7.52,3.10812644048229
39.36,11.0180710337459
49.81,5.31704393682193
32.19,7.22594875630246
52.25,8.19223281648553
15.04,12.652876047705
28.36,14.529871569386
28,7.65596606344465
28.11,3.64008400609415
45.41,5.64252534217451
31.49,9.28803433875404
29.21,2.8832758500542
45,3.10223061022975
68.97,7.38020564497197
36.56,14.4026748678689
5.98,7.66095536842671
37.76,6.59788856257498
70.07,4.08696471936259
28.66,13.7725149466102
70.34,8.32896366720287
73,8.72534379336717
25.92,11.0072955922897
25.37,14.537997724214
16.72,8.4654805113636
37.25,9.14063744808657
43.31,7.09799010988665
45.96,11.6071531105897
51.35,13.9728721773986
0.61,4.23690128685657
50.11,6.59351191608826
10.74,12.0109997663876
32.72,13.029961611042
47,8.87246877861955
35.44,6.11622181847412
41.41,9.23551280781118
10.51,13.029291223452
46.32,6.91583844710567
53.44,3.86514615201588
31.31,6.00224209066452
51.43,12.0608685820001
47.64,6.19181686814735
0.61,2.36614328074825
7.06,9.6892538118678
4.14,6.88846941292163
1.15,12.8543983554287
4.45,13.5427615130765
4.91,12.5927625030175
4.99,8.81719696585836
4.37,8.16988329834969
3.22,6.0516625201183
4.14,7.63981746055191
40.34,11.1678087681841
45.07,14.8387703906785
54.28,9.86318465854274
85.4,6.17883229171794
42.4,4.13407558839922
11.14,13.8723080903961
21.35,13.8966083757381
40.79,12.8662710889296
39.53,5.86350297292361
57.66,12.1158659279333
43.42,5.93320304361492
69.39,6.50842154334898
50.48,9.38098641884154
59.27,4.25861490097559
43.21,8.18594314304544
59.18,14.8926395518504
32.41,9.68205779233898
25.03,7.36413732703194
50.02,4.13380365090427
40.11,10.4158967200562
46.29,12.9580172058486
40.05,10.1545234583999
36.4,14.4916984502505
61.5,3.51203279652799
41.8,3.13011538944828
61.26,7.80872059497452
64.05,12.9947176791421
42.45,3.56271208779779
45.91,14.7248970935499
80.49,6.40447330702372
49.72,8.29097746490046
48.68,4.32637386703478
50.6,10.1795608725651
27.15,5.48743474941299
33.79,3.01361022636814
58.72,14.7765675305589
42.04,14.1940656634077
43,10.1155510227252
64.19,4.50667392442919
56.24,7.20193633754743
2.7,3.72314199394662
81.07,9.17223458718871
25.13,3.07710965396961
3.24,2.97498822395621
77.08,5.90380188790199
60.8,8.88076377556189
46.73,5.03079078242542
10.91,8.46471259846685
42.3,11.4746685835265
9.53,8.85063334666849
15.9,6.93995771143833
22.96,9.64027403768476
70.79,3.2551680353675
54.95,6.08700756621984
69.66,9.34783629005021
42.75,7.97608680777374
12.68,9.23807796147863
81.48,3.24462070842221
5.93,10.1941793306002
46.06,5.88496762931701
25.59,12.43432113815
61.37,3.20756948742608
46.34,4.52781868786644
33.9,4.57823050637093
28.83,14.4970981513565
46.38,12.735335929294
64.78,10.1594162298348
70.72,11.4660363328236
22.65,14.0942847879475
78.63,14.1615138371351
53.94,7.67802750891247
69.31,6.38770747499292
36.02,14.2031866027315
5.7,14.0235270948288
1.48,14.3200394577391
52.52,11.734973518889
27.59,10.7541174870029
7.46,11.1468549936277
9.92,6.17926462431499
5.93,6.08658388889106
33.75,12.8827108316214
66.45,11.3646787530482
13.75,7.82803534372319
73.42,7.96169541486256
47.55,7.7518026340442
66.55,11.8259563181999
49.66,9.57188761172334
32.31,6.2279760217725
15.9,8.4763584077285
47.51,8.99945400431196
22.27,9.51050843642781
43.1,10.017558709792
41.95,14.5357985751959
31,13.9930954048038
68.31,14.6282344070222
74.35,12.2833724261492
70.87,4.56160331992126
78.86,7.08616357654178
38.08,8.31812280145789
56.34,7.07793690297186
69.02,6.81453720433485
55.55,3.17242973702374
64.98,14.7300938776822
39.12,7.35521207833953
1.86,13.5678131164896
27.83,4.9475587753829
65.42,14.8913338628813
67.38,11.3428910660795
50.02,7.09471473163842
42.32,5.93425672207234
38.32,5.66337754379124
57.31,9.59422244083851
32.62,6.03098540402037
8,3.86429036147253
31.67,2.8294972305789
43.64,3.02611123354119
25.54,10.3585785405888
69.81,8.95405584900551
74.28,4.36928670148849
48.3,13.1699380133243
41.79,4.24980419021086
34.91,9.18520258437563
50.89,12.3091505305679
7.23,11.7842324412785
61.6,5.68836748227282
54.26,5.54144780942803
1.09,13.1138210232493
69.23,6.67119050534368
46.57,7.87227711896696
27.54,6.77680956927548
61.03,4.12350535306766
31.17,7.42919136782037
39.2,6.52365842486493
59.34,9.13374526582574
51.07,8.12164078977201
9.15,9.8293569376994
18.66,6.65053611440306
32.69,8.99292470436753
40.94,3.13039403161537
69.13,13.1935292103325
29.54,6.11849956530028
50.62,3.99083973146471
27.08,3.10258602929735
53.44,13.5593785235369
58.98,13.340219568682
7.77,2.63140006065293
46.21,14.706653921109
31.41,13.7993578468077
23.42,13.503868148209
45.13,13.5850729738684
66.31,10.370254555557
46.63,15.0568094021073
55.99,4.29481753219804
28.11,13.455901593803
34.13,4.75251857161264
81.61,10.7329911465952
53.03,4.92457497327293
20.58,4.40842233207589
38.2,11.0960006116286
46.46,7.50835817746556
77.65,3.10465923840949
73.6,15.0393344377877
9.3,7.64511249027983
53.11,6.87988655600385
28.01,11.7172695732409
78.7,7.15755259702805
50.18,6.07627321254366
38.08,4.44014605628107
40.47,3.95955290745571
4.55,6.64147315355886
34.52,2.79516812239794
72.3,3.30807750106673
27.86,6.44043074321625
65.75,8.40623659243168
57.92,7.02320649120185
54.04,6.27874359300461
69.72,7.44432015091261
62.38,5.63751736876743
21.42,5.86351306440312
85.41,8.5016733146683
13.52,3.39037145218369
1.63,2.45001297324528
1.55,2.50290619368603
4.01,7.95297184413366
1.86,14.0575031145496
3.09,5.82065933351809
1.25,2.53692057551975
4.24,7.31249264015589
1.32,12.909635924732
2.47,4.00164174354388
1.78,3.44540824309807
3.93,14.0443602605182
17.59,4.41175599302742
5.62,7.41729105499709
55.43,8.64275582393596
53.55,3.6192298945761
52.33,8.94424803786989
2.63,7.26045336930471
74.7,12.8074168789861
72.92,3.46069454302554
50.38,10.6749460237493
38.85,13.5668994497752
24.18,7.34614145749014
28.27,14.0405013741144
28.06,9.49355906858011
3.93,9.72940673353275
68.68,9.62987367564681
34.9,8.43769288977653
74.2,14.2908836421812
32.9,10.0348408799501
25.09,12.5662363964079
51.94,6.37342094852159
77.97,14.5164300251245
85.36,3.20456583598784
39.34,6.95110423993293
34.6,7.96956379023756
30.96,8.69000968275859
27.65,5.98469974115981
53.77,11.4252494951961
26.6,14.385113353181
54.24,14.9013291009646
32.79,9.24209188260076
34.93,8.44401092281227
47.65,14.9203585612923
75.67,5.07922027680009
65.82,10.3098818189156
23.57,10.2418225858941
3.62,2.52967107535462
72.59,6.6754089407599
50.24,14.3575910902171
43.92,14.4303963577034
43.48,5.54690142259652
0.94,3.75025752857433
54.01,6.59279475024411
44.52,10.5504678187742
81.83,6.89945786070561
69.05,9.99566387744207
46.02,12.9282695350342
19.35,12.7395471737913
56.06,14.8519266076979
27.67,9.47273607114776
19.12,8.04863336896647
67.64,12.3101179348731
39.83,10.9929352578111
28.44,11.4830818350088
43.34,6.72151451272553
49.93,10.8837007698076
64.28,11.8569430683482
70.36,2.97849176767838
40.37,9.04019151034248
55.03,7.78193069356423
21.58,7.62627403213155
79.51,6.88959334797874
81.02,11.5792862059094
46.62,9.92952500441459
42.07,4.95561546872597
63.25,5.45228278852519
63.27,2.92473935925762
41.5,9.2654939852356
83.43,14.7212260354598
41.89,5.70553999880011
21.88,2.69576768726381
67.51,10.546712023249
60.06,7.33324661991328
9.99,9.29202358010819
21.88,9.26531941023993
74.87,14.4518325788283
71.71,7.61129819650597
46.17,15.2157255237897
7.31,7.64404911838933
69.57,11.7413122777889
44.47,11.359770727238
29.92,4.29037843744641
59.26,13.8769227788054
44.17,14.764468888433
37.44,9.63475185222271
30.18,8.14276332385902
9.61,6.85414146424123
49.79,13.2695260804859
39.14,14.9234638976832
0.86,12.085168001673
63.05,3.76725549743026
38.62,14.1393603190838
26.71,5.6190107517571
30.52,14.7312279106944
65.48,4.8581668132853
81.43,9.00153857999786
83.29,9.36869931549074
47.6,9.95950917006099
50.42,11.372107807461
33.68,9.70273277128214
6.31,9.7084174072395
64.62,8.47976103189744
14.52,12.4243144802622
53.09,7.73235616698756
10.53,12.2711583116494
66.57,4.62286099811476
81.39,7.32416968283433
71.08,5.65879841504264
52.32,3.67855112582312
10.07,8.51849815951364
8.07,8.43999770275293
61.62,6.50712742225271
53.72,14.7655479099243
1.63,11.3930269039832
29.59,4.97769783876605
26.51,13.1691457745399
34.22,14.606740021122
33.82,13.4228118971778
30.52,10.5721348027659
57.3,7.7327134380292
64.87,8.89137289441117
62.35,8.59910559594425
84.06,14.0375579024921
51.01,14.644763438825
16.28,7.30823193199567
63.23,3.34618425018316
57.9,15.2410308153301
38.39,10.9994410338404
26.49,7.01912829588523
63.52,6.28858661077119
63.59,8.83983866068827
8.84,14.3616901872302
2.7,9.75453353541011
32.8,14.7126239304974
25.96,14.0684340849833
62.1,12.4854601870571
64.84,7.94285491591146
65.85,6.82241919516799
1.17,2.35738948562782
55.24,3.42896322088272
13.67,14.6106947676197
57.59,10.2295682840393
53.32,3.46212230781603
78.3,3.32219685708511
75.72,11.2224010943536
39.48,4.0948625093243
60.84,13.9729233516473
5.39,4.64524638038253
75.72,11.0921210431859
43.62,10.6436879540118
4.55,9.44268689577816
58.47,13.4979583136836
42.1,10.3674725601897
62.12,4.97216513389089
55.44,11.4129912734969
27.77,4.32843775970716
2.63,9.03553566980237
70.71,10.6232666509318
33.24,10.792677155705
11.37,13.4789741360263
56.76,15.2206627736205
73.55,8.59875108473183
34.69,9.80139259177628
60.43,6.73799861231706
52.19,10.3750932098244
30.59,7.31580058464645
65.16,12.1042066865672
39.98,7.20648695576559
47.18,8.9390738766707
28.01,14.2769255958383
25.9,6.98759485434759
69.63,13.6454370617301
49.78,11.9381243738322
56.4,4.00523119448776
72.48,13.5808651346151
34.08,13.5163308127724
32.56,7.68840615339165
64.8,4.4485326051092
17.36,8.58100890703853
78.88,9.25927716336865
55.72,9.30430030265009
38.75,10.6485892598716
85.02,8.95977657648724
5.47,6.22221396379202
3.7,8.29896864619764
7.54,9.41103906826337
6.62,2.41178559373466
2.63,12.2152232902599
2.7,2.48574380681488
2.63,4.74412345842868
4.93,13.6694622086194
1.09,2.21338144760621
1.86,2.59835826333077
54.19,5.8316564491911
61.79,11.5254045515982
13.46,5.93746605856863
61.92,6.13129897398872
66.18,8.48520908402255
1.57,3.20549914790949
4.56,10.9019613730038
17.84,10.8269603885498
78.15,7.1731914450131
63.47,6.33277630736851
3.87,10.1867271449973
0.73,2.34186580145108
39.61,3.86155470484903
54.53,14.5360923490942
20.44,2.60940950043611
61.49,9.60785699307639
52.96,9.30400719130635
1.34,3.64795925092275
41.51,6.07394088300304
44.2,14.7278818557903
56.1,6.79251251385998
65.61,11.0601184883501
52.82,9.1029278243671
34.24,8.59275997735591
69.13,8.9129328513949
32.13,12.833033767124
24.2,9.75958468139754
51.11,11.7688215981405
30.97,9.08967827274851
33.48,14.2107134127582
28.61,10.9656329877988
11.08,3.40659814618362
75.38,11.873412186424
26.07,2.83633166708682
0.65,2.98678603633127
72.15,8.04361027728292
22.98,5.99569280979234
54.81,3.99155322855694
79.69,11.7611401247268
45.14,11.1365508465566
26.53,10.1987102327624
1.34,3.76807426689169
14.54,6.764530568346
38.45,9.89889966413818
12.31,7.37224818602774
45.36,9.86706753422688
65.96,8.05311706983613
47.95,9.81428365736785
81.77,14.8774730942017
55.94,2.82237494605811
70.55,14.8337229785859
55.96,6.71198899737058
54.57,8.75391161838081
29.01,4.94128386793911
14.46,7.61107733196655
26.65,13.0638617266825
7.56,13.1450927793458
6.71,11.0052391290203
