31.93,3.9872478252951
34.72,5.30277663857093
25.86,3.93792298099247
77.85,4.23853655456634
28.04,6.1546067883196
70.43,5.89296621603237
61.48,5.53023280366656
51.54,12.5573403416036
20.29,7.16726583401199
32.27,6.48080554194041
61.31,4.4480561546837
28.28,4.33395049693629
32.9,4.81819742126437
83.9,7.96125514270877
37.75,3.19882097470978
48.16,6.53159504511114
55.96,6.86808125243272
23.85,6.29389313978245
56.86,4.35078850754303
9.86,3.15170509581461
27.77,3.67058878328948
55.14,3.98560577871729
24.15,4.41776065648244
9.93,3.96052495706142
6.79,7.00813697062192
55.92,7.24109750872127
61.62,5.20167519272545
35.95,4.73606848823369
68.73,5.8388254642812
49.35,4.43782898373984
76.51,9.73749551694519
25.95,6.77426522757755
1.8,3.28147326413982
56.94,4.18702144319523
34.77,9.67469235136216
8.55,5.01169721741886
13.08,7.23043068416725
41.29,7.7460335740384
52.52,4.45353791652815
13.85,3.29785904520443
1.88,3.28516352189177
46,5.2839092040685
47.66,3.99805162046493
7.1,3.94131490603484
56.4,8.07224060079125
24.56,3.42594108762975
16.99,8.3162743532165
44.82,6.47484727315099
59.16,3.99426658740858
10.93,5.70311536396696
57.51,5.43011779015336
10.32,7.0800509874952
44.38,4.43439625535011
82.26,5.9940158224549
5.25,3.99949332532942
67.16,6.46548072563884
23.95,3.43235987209248
44.2,12.1272815603343
18.68,10.8540803406049
53.64,9.31038085921431
82.49,6.15207142244045
12.31,10.000521955644
18.83,6.51455044825304
79.55,4.2926446242294
8.94,7.6111503838696
26.35,3.38571869455392
64.02,4.47875299638175
28.37,3.74985589615162
55.25,9.08144248784878
40.34,4.15318485154623
2.95,4.79098782860434
54.97,4.19796298322171
49.97,6.93641157780283
67.77,4.07109804659719
62.25,8.05804367080097
46.06,4.18723296588495
27.05,3.72119127659473
92.78,8.33991606649298
87.38,8.87648972749209
23.56,5.4246315951676
62.64,7.34467041304112
39.27,4.25447612931236
58.32,4.84369010980867
68.69,4.94200193237217
48.35,8.29324099922976
26.53,3.84515593466218
5.41,4.55613258148185
54.24,4.48901508028922
10.7,5.45453068441768
7.1,5.3394446272219
69.98,3.81876371468306
69.85,6.66790026900321
51.35,5.14621397547741
14.92,5.88966009673464
40.81,4.0785243804109
58.25,12.2151797841379
76.87,3.88055058722441
42.52,7.97798617599546
76.3,9.24184969158165
40.57,5.87816250475703
49.47,8.24383366462192
66.79,10.3845877722599
46.84,8.39140102025555
1.57,2.88729968448791
52.09,4.39727353681724
73.54,5.18984765828921
30.14,3.93634693217325
43.44,4.43246479090516
53.41,4.44285107036097
74.13,3.8983057185518
39.49,9.06650260699852
55.58,10.9608635860949
41.15,4.33805677573271
52.3,4.4971938319254
62.9,4.34804892092536
30.86,4.8791180216712
45.56,5.25075768706104
10.09,3.63406772148901
52.42,4.75704140706803
63.62,5.63968278373415
31.55,3.95616936902877
24.67,4.58193084932995
18.76,3.94875618157766
54.58,8.01928285211492
43.78,3.90772578548783
45.65,4.28629985915016
56.87,4.46561551378961
52.29,6.36773339940069
31.47,11.7126887434449
29.09,9.15361917817519
60.8,10.1044596117089
36.27,8.96833994297982
63.21,4.06421331622482
59.18,3.87884321981936
83.74,4.37612182393919
24.5,3.94662615262285
48.32,4.44653202150056
11.39,3.39859888596659
20.67,3.44509421428637
44.12,10.1332845727818
34.51,5.87373731528263
17.3,4.26578639604856
82.67,4.36983822121575
77.1,8.19585061712684
51.24,4.42584820207142
50.53,11.1233203293683
30.91,6.04260616510403
1.73,3.16309791295967
10.85,8.69544033548264
82.14,4.027429050571
48.32,6.84618249932312
32.88,4.0676840414213
47.63,4.68781227405212
51.37,6.21654422615433
44.64,4.86283864970521
47.41,7.41370844352363
18.6,4.54501078452492
21.59,3.97848957647994
70.56,3.85098508785972
55.72,5.00148240747883
80.93,8.89842599381572
27.8,5.57649327198809
58.74,5.02396669634153
43.27,6.59663405147445
4.18,3.72991785516796
1.73,4.35486138585974
0.88,3.2195110093415
4.79,9.07803290109882
1.57,3.11939499046086
1.5,4.66644542810753
2.8,3.26312349454854
1.96,4.29151413001559
2.8,3.670935426385
0.88,3.28187489850365
58.74,6.70305185575511
3.13,3.32505838145578
68.41,4.35126764306623
75.52,8.95146632167135
57.72,6.08607259026654
46.76,11.176166440896
50.22,8.56682410046058
68.69,5.68478015557142
28.32,5.78134042302836
31.6,4.68651754155945
0.67,3.94260866900014
34.58,5.69566487044105
4.74,6.04250113749569
52.12,8.05768263078843
84.55,6.34789176560904
73.65,4.34621450171356
49.93,7.79368971634123
48.7,4.26775266324052
0.9,3.03298926112614
2.97,2.99371087412265
54.55,5.97244093552571
58.81,3.96776360436348
35.14,4.81604957408581
58.88,4.1519471706643
61.88,11.3255594213916
36.47,3.85837582168884
43.59,5.1284624553576
66.11,4.22512379317623
57.12,5.80271200620479
66.38,11.8347261527364
56.97,10.2725373810587
60.49,11.9156230352284
63.75,5.67308263020169
6.35,7.43175251063924
65.19,3.9692986258652
72.23,7.23206761761801
27.77,4.14887087678067
54.39,5.34699967243787
44.67,4.13147355357417
62.73,11.9392308786257
53.5,6.0247659497163
38.53,8.63401037935814
74.52,3.64623212145795
58.13,6.70986467981373
18.24,8.32914905772285
42,4.17111617126043
44.89,6.11633824676081
22.46,4.7477671959305
48.7,8.24605651072706
53.99,4.12166639861526
42.45,9.01225209012831
33.21,4.545051603933
81.1,4.23628470180567
37.79,7.55179215871747
75.05,6.04674011089512
23.92,3.07445672309634
27.84,4.62730885253441
43.45,8.85189860701126
18.01,6.66140919621168
26.45,3.87126559963458
57.42,9.23451052811483
25.52,6.06372284121563
80.11,4.30048778795509
3.89,7.26316202253379
44.06,7.77644960858251
55.89,4.2258907393337
44.87,4.39360954108328
67.32,6.53687592709748
89,3.74558158170756
74.87,3.89060824648641
17.16,3.712262023145
43.15,8.20127716312394
27.14,4.97852652243694
13.71,3.80024889658608
31.9,4.00207268390425
4.51,4.90415410079564
30.43,4.79790898418962
36.12,3.89635112737448
21.84,8.38903082044867
43.35,4.22665713060253
52.3,4.07624367891646
10.49,3.16518146428523
28.46,4.81652227689045
47.72,6.77560808438158
50.05,5.95110921243205
14.86,3.09317569398239
17.47,6.98971374527012
72.25,4.44162177183136
21.69,5.79801470224709
26.89,10.9942784983375
27.87,4.63866963269379
45.75,7.44982853454722
1.21,4.73919498628687
1.52,2.96087844740163
48.89,6.66007741093112
24.43,3.66125075523982
60.97,11.3483714345119
30.78,7.96648216863271
38.18,4.95677616160553
49.23,7.02618699413635
40.71,4.51439355978743
44.53,4.41657088569412
33.21,4.87011935604088
6.65,5.58340145327754
45.72,6.32350136955576
37.97,8.02882270221492
32.2,7.42592555787239
24.94,3.89048176772081
72.65,7.86771447418173
66.27,5.68699806612678
77.83,5.94600761539198
42.63,5.65457164417579
32.54,6.38129160265799
28.03,3.76067674988939
21.61,5.89562040947814
74.73,3.98831330144759
47.5,5.28549474653078
52.88,5.09351981617043
89.84,8.74179791123221
37.96,3.8720436057193
16.93,5.17472366335549
51.08,8.90732393391299
35.98,4.14446515278709
32.43,10.797257744525
48.3,6.7388658852562
65.92,7.72965058025163
15.71,4.53821828815319
56.2,6.18538889205705
34.42,4.20282369205539
47.55,4.36106576065418
39.38,3.61875924524274
18.16,4.21762631432729
41.13,4.28103424663407
8.5,11.3893637203866
1.28,3.28183665417214
42.74,4.40408656217847
19.31,3.91129685972426
73.29,4.36480603255485
68.06,4.01046347181043
39.48,5.48329880228169
23.65,4.08132505817215
13.1,3.13938480937781
34.92,4.95474690252724
24.3,3.00006093173363
62.04,3.98808262102104
28.58,4.07904254943887
10.57,4.49672359309873
65.13,5.97813354805124
74.18,10.5270430562543
45.84,4.76074196686389
11.95,4.06054203225497
44.07,4.16500936634007
36.86,4.66195323086993
48.86,4.43008923779845
82.42,10.9547762272024
65.59,6.9551192210867
0.9,7.21619388888807
9.88,4.41045905096718
37.58,11.0456939285112
47.47,4.46139301146432
44.51,7.91944080379298
73.22,5.94979062334326
85,4.26308313261022
58.24,4.13227709389278
43.34,5.73558446807405
84.02,4.03862621474184
54.23,11.2802791694563
60.69,4.78627353027195
8.8,4.13074208906657
83.82,5.81814899852595
46.86,10.15160790855
10.64,4.86423684698832
45.59,6.77474225568804
5.27,3.17850434643907
50.21,8.4375278055808
13.33,5.54019353801735
48.62,5.29515077319644
62.7,6.71543490092162
32.57,5.2617934936449
4.51,5.39602448029085
45.45,8.38471536118312
78.6,4.06321240276046
0.98,3.25361691873479
1.67,2.81346108303813
6.27,7.54448607417742
5.2,10.3839436751364
6.04,3.82437922848351
8.5,3.24301307990673
2.82,2.57272943553142
2.13,7.24620474969672
4.74,8.64274846601597
5.27,4.1481048668224
17.78,6.44700767595332
36.53,7.92993751312567
36.93,8.66262020910393
79.51,4.43446711248668
87.16,7.84930969716468
61.21,4.47482139078852
34.03,9.25265579963135
54.61,5.51033557759455
4.2,5.49596379930773
60.82,4.82159511420349
43.3,7.02442575581047
29.5,3.71658067400607
57.97,4.30760007043172
14.4,3.89671570756998
80.68,4.74064203822354
68.06,10.4252478456119
55.02,11.6615172348709
83.99,5.68116550092171
67.83,5.62997022857158
33.63,4.68290262533355
50.04,4.76213460550185
44.23,4.82519337417284
82.25,4.35310551213378
37.69,5.58206806443248
41.41,4.27115868993338
13.56,12.3966136017535
23.22,4.00795176170613
18.78,8.98322496449845
52.63,5.00230137452824
3.2,2.76331419008401
52.79,6.39445875252063
29.88,5.46989091841375
57.92,4.01801078460923
51.58,3.9950592998182
35.95,3.74283174375041
9.88,6.01038742415831
34.84,3.71469521743902
13.02,4.53203055400323
27.67,4.93845802714519
54.47,8.0514877678687
12.48,7.94597567585711
7.27,6.81483334414181
38.42,3.49012131971288
77.37,4.02727769113981
29.29,10.5139899034876
62.66,4.41932204404602
46.53,4.09379366186597
36.49,6.65647845808194
38.39,4.501516716702
42.19,4.17945211276074
50.39,7.64633212554349
61.92,6.01229639346629
14.02,7.54534079656103
53.15,8.92495475951328
43.64,4.54622315415472
79.23,5.24005599357895
14.86,3.2325073869112
23.38,3.91970240515582
58.46,6.59471812557342
28.02,9.28918348162429
40.69,4.38819650168994
16.09,3.42239682772415
58.95,4.87906886247688
9.95,3.80561194752452
36.18,5.16027061239998
73.97,6.74507636850981
3.51,3.86246906436466
42.19,4.08033686414411
42.11,4.66803462531816
2.59,11.127154363739
64.34,4.20379716725809
47.34,3.62873961607511
46.76,10.6293640063357
60.61,3.94689410730109
32.51,4.57456156296865
50.05,9.21796387464574
53.08,4.46531368198352
53.62,7.03030116867756
3.59,8.82087804578413
44.17,4.41136144327375
38.29,8.66217967900055
44.63,10.2098653857982
48.44,10.8519676402518
93.25,3.30416911838644
74.17,6.45084647782079
45.85,7.91210304422819
60.65,8.85073287362187
43.11,5.32163389516899
35.87,5.14186070431761
49.75,3.6437925427697
23.67,3.455411241977
32.48,3.68459199873273
63.61,3.92607108035677
75.27,8.85395566253525
50.2,7.36089126152669
70.32,10.8877456951625
72.74,4.20980844739436
18.62,4.09013572560654
55.49,4.20125744500669
50.52,4.27015871746075
68.26,11.2058490299477
34.13,9.53502444226794
68.58,6.33615081817943
56.23,5.584290842399
69.99,10.8735026859715
87.62,10.5681157035194
68.12,4.49342616579184
19.7,3.63656988781505
61.32,4.17639314492285
23.22,5.43724303707171
35.62,8.66466113445735
76.33,6.22216074118623
27.84,3.89494512259193
1.52,8.66723840302483
41.51,6.14776526355643
37.76,4.62085009443898
10.57,6.22710515227571
33.05,6.56964692692894
18.93,7.38989141806919
65.85,3.7295980201593
57.17,7.98332654449869
46.13,8.91369805390813
61.86,4.00810590774884
49.59,3.5917079641416
54.32,5.08217679567872
43.53,12.8757636790214
21.15,3.51571387989979
37.18,6.54837889025534
78.12,10.8051803122834
63.05,4.55329976817494
45.21,5.6556776177123
58.36,9.93475587057201
54.51,4.67050972591337
23.65,3.9054648497391
44.5,3.60864883095844
49.01,5.61427511728864
52.52,4.15628216456567
1.52,2.44528608963827
28.62,3.44667478522279
66.12,9.69647969044019
25.04,5.34760696498994
29.47,7.82981516461568
45.78,5.81546751069372
54.73,5.94136751860276
53.19,7.85831567543928
52.25,6.58201664332441
34.21,4.18891550681578
61.02,6.27973753463032
44.29,6.08084679367912
5.73,7.61031550443262
16.55,3.89348216887651
55.22,5.07449477832332
48.91,5.36275557695017
50.35,6.46793696831652
19.01,3.11815149456764
29.47,5.71716191838714
33.12,9.66657745562421
55.53,4.09950672771684
81.1,5.61902586991907
44.33,4.9273775484585
59.65,4.41682634746785
12.02,4.12457918999581
60.06,10.0254762834935
11.56,3.48984637560658
68.21,7.46150592092844
36.75,6.75393050945509
45.68,4.27641367822447
57.78,10.171588742348
37.45,4.69151458922971
25.7,3.74472958632999
10.57,2.78231428529554
78.96,6.82328119218419
15.48,6.47723215398352
62.78,4.58458088823876
33.18,9.97357914548597
1.59,3.89423926102211
3.43,3.4512339331909
0.98,3.06996426645637
1.28,3.04758149238461
4.74,5.75441582154566
7.88,3.58315936350395
1.21,2.96118261330108
6.58,2.78818164433574
8.42,7.09778634044302
1.67,3.32167972404511
1.05,8.74097003553721
9.03,3.8850375186034
5.66,9.33127201257384
5.66,4.31020242833167
9.34,3.02242171160751
2.59,9.06955155147534
2.82,3.35918058630976
53.62,9.52956955677068
54.3,8.71835724573982
83.31,4.84722739477658
18.95,3.18532867178442
48.05,5.53511826372976
84.95,4.6934325991922
37.49,5.43270589788368
59.28,6.41421572211187
43.49,7.71160442810402
26.29,4.73936681036719
61.05,4.04673347861098
68.08,4.4105513767723
20.48,7.67000420915087
27.13,5.16815134179832
53.18,4.404421261564
49.34,5.10488906176168
66.9,4.46254784149205
29.74,5.12303026335795
62.08,10.0765273419764
56.39,4.92234922288211
53.76,4.51109731885143
44.68,9.14728575754875
24.1,5.88642129136391
48.96,4.09957521263088
64.91,4.39170990652934
4.99,7.0588064184979
54.78,4.47153775621769
46.53,6.01909605656699
22.63,5.36798959709126
22.02,3.56432858669914
39.16,7.55899371041181
66.24,3.84189264469221
82.13,10.7008341978726
23.72,7.33955410481287
49.09,9.35966715024132
27.97,7.63635733759606
47.22,5.65634706968411
51.39,4.42763825927812
53.87,8.80492733081527
31.21,5.75972823934528
32.78,10.6761984513317
25.62,5.18696051040686
47.96,4.70497132454346
25.48,5.5845375135585
6.9,8.3736487863103
35.08,5.80117821606899
70.44,4.48366667122384
6.75,5.11725733159257
49.02,4.3392942244709
22.17,4.83634620749744
16.95,7.49236612438307
60.47,5.88095087842518
41.69,4.744468363482
24.17,5.83406594923656
53.19,9.78489160507483
34.03,7.70633565394441
17.49,4.52362825162947
42.52,3.60658204407214
42.73,6.51201874373431
42.97,5.00571376718522
31.67,5.92140200398816
70.3,8.35834952140717
34.23,5.70579029554705
10.51,3.59277429737105
28.61,4.22881874979868
58.37,3.94312119530823
42.05,9.7232833612129
47.9,8.89874534168979
84.11,3.52958055228019
53.48,9.96427353029933
85.39,8.89183445140586
1.23,2.95462697669377
31.47,13.0794550116432
55.73,6.76966569812643
17.11,10.9043323391977
65.99,10.6377010414997
11.58,4.96501639306013
73,7.83669744123991
33.13,11.1475495596747
52.05,5.86694359797064
0.61,3.55602427250861
33.76,9.74603246627331
44.71,8.73692157237318
46.84,4.86748970466211
62.32,8.44025472959423
43.21,3.32260015435231
50.82,4.33797034710872
9.67,3.26954634520568
73.4,6.78324053445418
14.19,4.77163410606333
46.53,4.16031374501638
57.51,9.04574770003856
33.05,9.13835262451509
46.37,4.210429390494
80.8,7.76627615698983
56.3,9.82049950536455
38.48,5.74192625758718
36.09,9.35100545921884
77.38,7.34943298962649
47.59,6.78932410213379
62.99,4.06672969965477
66.65,8.83569212769453
48.09,8.39331290790819
31.28,6.35540734060707
40.17,4.58671957134116
41.01,4.13793600774102
64.57,4.2167810694258
47.58,4.60604390354081
31.86,3.88622111735043
68.12,7.59943016786241
53.66,11.9998806084804
70.37,3.31678342053415
43.67,5.06405361143615
67.72,9.17219975573386
17.8,3.75334751941663
42.68,5.05154363196228
21.71,4.42403593880811
60.1,4.31212302072168
25.61,7.40562859000336
63.14,4.3433559963285
32.77,3.45328673590776
66.6,6.46315056169105
10.51,3.98777261685251
51.55,4.6196802142377
14.42,9.08314646600808
24.21,6.45246918988178
46.8,11.4646728223566
57.22,4.84411937070967
27.09,5.21249957195583
58.07,8.39675342915858
21.4,3.76658310067631
23.75,4.64885880375384
18.18,3.55642684277135
20.33,4.82679657161684
1.99,2.94892114908883
61.4,5.49665692714966
55.46,9.80623368717044
73.29,8.46149696172346
41.76,3.91841357775902
65.69,9.09092021225137
12.96,5.58480761036404
18.64,3.37635925422242
62.74,4.41646278716375
54.53,6.5842147054251
46.84,6.20740220738724
24.68,8.14536445386809
34.13,4.36638351618798
23.01,6.48235054297285
71.44,5.72965849132872
19.64,11.5030525003521
46.39,9.45139391400564
64.99,11.6353988286328
68.92,5.85441204838271
57.97,6.41886636672279
35.05,8.29732620751284
48.66,10.6109770339546
7.67,5.07237191364816
36.25,6.78863625477667
7.06,6.15819165229418
45.2,4.51721484067535
38.61,9.62295366254085
68.16,4.35964440916173
91.12,6.68576384700596
28.26,6.69750779505204
51.29,6.38455558222271
56.67,4.83528211724501
67.65,6.00553403041634
58.1,5.03142286251558
59.3,3.80411748659961
50.08,5.58300609675126
1.99,7.2057824410168
62.36,6.62931871590769
57.54,6.3600362725244
52.91,5.71676889835396
9.13,7.07088770331437
1.23,3.72640042887298
5.37,3.42098921147752
9.28,4.6838044094157
2.61,7.46182444671626
2.84,2.78789971599621
3.84,7.85483899817686
2.76,3.78035653817764
9.97,8.4194548816905
2.53,7.56381058899029
6.21,2.21300906909892
8.05,3.75157766703005
3.99,3.80475328424748
1.69,3.82493364704707
0.54,2.88664730055133
3.07,3.02199412065836
4.14,3.02984642544724
0.69,2.23839049218598
13.98,4.4489077027036
72.55,6.08151878927679
33.87,3.4235056833739
36.81,5.47837377359909
21.27,4.07802012973084
31.89,6.6121860674419
64.27,4.73777388515511
28.21,10.701067599599
34.4,4.59807193334357
20.81,8.15952420540525
1.09,3.70597457721771
48.87,7.05240120105753
73.37,9.25396330778769
63.29,10.0506343633876
43.37,5.41494224112194
10.91,3.72384711928596
42.57,4.54191702904219
26.92,7.53980480072244
9.3,3.53094557354599
66.91,5.37831222338113
72.77,6.48332163202289
51.95,4.93248262932879
68.04,5.01841256714613
25.29,8.98348445206924
26.48,7.30974421660682
15.05,9.66385744728611
64.73,3.87268694659949
38.73,4.22178867908319
53.19,5.88224469817951
47.63,4.78177944729822
48.6,4.37847411604763
53.28,7.07166241353241
47.67,5.4523054849061
53.35,3.6710027115411
66.05,7.21780105273211
23.93,3.93845295402871
67.08,4.48322692595264
28.45,4.7723559644813
6.69,3.23076800282359
77.87,4.53628063751026
42.7,8.24694656258763
40.98,8.91152919848338
47.48,6.20195496952882
55.17,4.3630452189706
63.16,7.8618816599194
64.19,6.27023155297373
60.78,5.06219269814938
33.47,5.0669197583088
23.42,8.97121621343786
63.32,6.3276433436189
76.96,4.26357523425062
24.38,3.96519610178237
48.41,9.78482453659752
47.23,4.02146238510862
15.59,8.19789816937423
26.58,3.74459678619934
61.77,8.40089927628635
41.15,3.90243564637101
77.99,8.29571596956573
48.96,4.58711873311446
7.84,8.35127629633575
67.5,4.42755397689868
54.5,4.33895063369026
5.08,8.76492957912587
48.04,8.70494781861896
64.24,6.45553308199769
3.85,7.78961610762788
55.01,5.80782300533257
37.72,4.65310225093232
81.23,5.05241249142238
54.98,4.05023176809658
19.66,4.99739089396243
25.18,8.74980541568858
24.22,11.6239525574023
10.15,4.11969933993286
71.7,7.12289879716011
49.89,9.03375617753995
16.05,5.17111230735093
13.6,4.65321377308457
27.79,4.22016758101222
1.02,2.86364212648107
65.86,6.57201402277059
33.86,7.36728564429866
31.09,7.83300104981207
40.94,9.71746810719487
23.19,5.50843559689087
69.91,10.3088674631866
18.35,3.8948352417109
33.04,5.8527660581164
68.05,4.87064302183703
46.9,4.24399788381728
69.39,4.98092542084741
5.01,9.74126735014019
54.84,10.6007230610983
11.91,4.55430348042097
33.39,8.71381219173068
23.96,10.0545906735857
34.06,3.47294237373572
46.3,4.23809083116445
28.11,3.76946816090485
78.08,4.30738403646795
40.07,4.31498943645957
0.56,3.55132523592338
38.19,4.46364655724066
72.12,5.76233607733111
42.41,5.01461639236395
55.73,4.07340795708371
38.47,3.94169134274829
45.57,5.23050325668864
37.74,5.16476160679306
61.26,4.63590953569264
58.24,4.3275972544398
16.36,2.99393047649826
44.23,8.64360833189795
73.69,3.39956182441042
64.49,4.05183447538985
56.03,4.60537299555582
54.79,6.24756293357239
58.35,11.1194391180617
32.14,4.98364931222327
44.8,6.42862258687467
27.43,3.98740010180473
7.08,7.70599835591138
48.01,6.48211714895964
5.62,4.91216926931718
25.71,3.63231693374436
70.86,6.29143236074746
57.84,4.54148806623961
6.39,3.49483140289057
33.74,5.47375107803392
54.96,4.35655507829132
24.98,5.57418022937224
68.89,8.50230755827658
63.7,3.98274579185418
41.05,10.6673009775456
4.16,3.10357285762503
28.59,5.84817433241543
54.74,5.57924525371334
24.56,3.88169635061015
22.8,4.88570324569666
20.58,7.88245936550258
57.92,7.772775279643
48.31,10.444412761857
15.13,8.30385469891248
48.66,4.28807083457604
81.22,6.88640008592917
41.5,3.73232614190108
56.49,5.59204611657656
33.06,10.8243620208727
39,8.67281836748862
55.13,6.28972179295012
54.69,10.9668082560412
41.87,5.28870158080785
32.04,9.90562821797116
51.68,5.7240478922728
57.65,5.18242495163394
31.92,4.47995342934307
46.97,8.98413313324134
60.7,8.53333888342462
27.99,4.12372191557012
54.87,4.63984438351707
30.37,5.57972792897416
36.91,4.02579843369108
50.87,9.01978618514489
56.04,10.3269445942464
26.84,4.09283144115497
38.11,6.34545908058403
3.85,6.38753348812807
62.58,10.4443882258243
17.05,4.49528081582319
58.55,5.33241135485255
75.28,6.86844311203224
29.35,4.54300022691926
49.82,4.55664541551924
5.47,6.38957146369097
30.87,3.18190887092071
37.63,5.78946057742449
47.37,8.47322539530928
80.85,3.98484534735383
9.84,5.04874855465729
0.71,3.27664408626707
4.39,3.11602916403984
5.31,3.34088346797991
1.4,3.28701573430507
4.32,5.96958408769217
2.7,2.92825805557281
2.17,7.1371633889182
1.94,5.39091890983427
0.94,4.54167549715365
2.09,2.9768545797692
1.17,5.37604348066409
1.63,3.23735454527859
53.93,8.45084980032487
55.61,5.20422981957979
29.04,8.39140990726716
27.03,3.85855334379058
27.36,6.85976056008128
40.67,4.27609582178241
58.35,5.49694993928147
25.01,3.92255216103741
52.67,7.2031770042007
24.69,7.38952075585112
37.39,4.28844796403726
37.14,5.97050664498943
39.14,3.49431517832111
36.24,5.2723736441391
20.42,5.10535082137257
13.75,9.48368082543235
44.43,6.27111931600855
57.71,4.23900920402408
2.09,3.87003151074719
15.05,6.11893132514814
11.83,4.70938110287377
47.56,6.51596343414851
28.42,3.81223838167776
42.92,3.87104633979869
42.38,4.41374852179254
26.1,4.69600860366042
30.35,8.06538386705429
29.54,4.07710968660245
49.2,8.70099856736443
34.56,10.0965422978549
28.44,6.26334730666437
32.08,5.52192363124939
4.24,2.90320670005697
87.08,7.39582186373406
70.96,10.9767398238511
49.98,4.21893065114075
57.33,7.13145850123344
60.34,5.33346219928321
30.08,4.0573502178066
70.67,4.41654140537075
4.85,12.0747335201912
42.73,8.59216264546961
48.8,11.5300067297473
34.71,7.02267556725339
19.35,5.93667008894146
73.46,4.37932773888468
0.71,3.38941386759425
7.15,9.47139576250771
14.67,3.51358413894461
37.78,8.59342438577725
22.57,3.77033968498978
30.22,3.70068776784704
58.22,4.37799864011475
19.5,4.43588698280222
17.2,5.41921751882304
15.75,5.87031374616893
62.38,4.37775402650425
21.42,6.87597905584122
41.93,6.25685159236972
29.16,3.67936246229549
16.44,5.00614573488576
2.01,3.1736867287208
55.23,5.65729884001448
69.09,4.29696958278568
45.21,5.72317080370046
38.78,11.1622320391953
50.69,4.4665142441572
43.96,7.91621320766913
41.8,9.93186650838733
48.84,5.82551417207099
30.23,6.39955742827024
50.71,10.6216058311865
45.92,4.11095489705478
35.21,3.98995360952258
39.36,4.34700881571128
26.94,9.13927211431469
54.55,4.05356166475549
55.35,3.79576611869306
33.7,5.75200069447675
53.57,9.46617593978147
11.76,9.33695293504615
34.31,5.51412612082479
75.64,7.33325509791942
14.67,3.27592087120931
65.83,4.58387175050792
31.4,6.4230662447713
74.87,4.42041594067174
59.72,4.93482781976963
44.75,4.056740818638
71.11,5.06438900121593
28.46,8.8013850771006
1.17,3.72618673547384
44.24,4.9150633104522
45.68,12.5644101891803
14.29,4.88789546654329
27.02,4.09636935236096
69.54,8.58564866755806
83.14,8.76914362205791
50.82,10.5362886427407
63.1,7.3284687278423
8.76,6.11204841364812
26.98,8.00366552845594
48.3,8.84419510831389
53.03,4.15294541324231
54.72,4.0539653469854
75.34,7.01663332892301
38.62,5.28052948748742
56.02,4.8186386299267
55.12,5.31591449840846
77.7,4.98968248130072
52.49,7.07886686541784
62.02,3.50940046956771
43.88,5.64133831483819
26.42,3.47219969940549
61.57,5.55782584827701
63.88,9.59894937806628
29.22,5.95862496994921
41.68,9.21428706378377
28.79,4.09570439910443
57.62,5.82844803151219
42.61,11.807114141407
26.9,8.42974151287438
28.92,4.01688402089464
40,6.69919895920879
56.31,5.02814191377945
58.71,9.97940260375751
31.62,4.22482942086929
46.74,4.06752466465974
84.28,4.30488646466269
29.51,4.73083705898273
64.07,3.86056226168964
79.75,7.37667922546026
33.8,9.78961238075736
16.51,12.3552339154413
58.36,8.57647550907296
48.35,10.3854773514981
6.46,3.4364619526257
51.53,8.43731489649327
36.13,4.30066320913741
4.85,3.76544727794392
62.3,3.78564430214414
23.57,3.89793432969655
7.69,3.19925519579465
69.38,6.62231588378585
84.27,4.15631985530012
39.04,6.4049604902017
21.73,3.83229224739166
70.58,10.4723062079682
74.12,8.30224574077593
34.01,8.09070419815511
43.8,3.95456959248988
71.21,4.44161217481433
80.11,5.56558090070766
5.16,3.36012272733116
35.51,5.50849922575281
96.16,10.9860357074461
60.23,4.21626475752195
72.7,4.73049862794472
67.27,4.35318549839261
34,3.70518841311926
30.29,4.39668094139183
25.63,4.71849402968752
14.06,7.94863789094638
56.37,8.32163309976604
10.22,8.80013476440147
4.08,9.5318946413325
77.21,4.37721023837948
67.14,4.23474774739026
47.99,8.70631774935033
46.14,4.75997008274051
42.9,3.80141906971995
48.83,3.57382062267358
81.6,9.01275584859014
70.94,12.2075672144413
74.16,7.44520787415433
50.69,6.2861386574799
27.14,4.64582079356315
4.39,8.95713870187397
8.07,3.52499620190301
2.32,3.57933089003309
5.08,4.52223953098173
7.46,8.94622038497914
5.77,3.7153647838417
3.78,3.20162992199429
4.7,3.62368762022633
6.92,4.04402885774071
1.94,3.39582234982071
6.08,4.23324672078745
2.63,3.31701004493916
2.09,4.62386951330574
4.62,3.39451916938687
4.08,5.7084960044633
49.53,5.05609759957089
26.82,3.89256270981304
6.25,6.92728980302513
59.38,8.54517269787365
36.18,11.4859794335823
26.02,6.77257813359283
32.49,4.47806056111001
10.78,9.53085428605283
21.36,5.11233060197477
20.21,3.51602818158177
36.33,12.075396714438
56.66,9.74430560542016
3.57,3.74419881341053
7.71,5.08576458101063
47.48,12.147601815035
66.66,5.88130588770991
10.09,5.37056408309137
24.3,7.49810774873934
13.85,4.26633480601371
42.51,3.92564422009423
6.33,7.33623926326541
44.32,4.18295362871936
28.4,2.93048515158269
59.98,7.69022123973089
57.16,4.38798620130394
19.45,5.47984446755055
12.93,3.42806279811402
49.25,3.96096684295901
39.78,10.0706113373603
73.28,6.34958162571809
51.11,8.37826691333134
0.58,2.58032125200359
48.98,11.3058519339305
52.57,4.4891313166394
61.77,6.47038096718873
