32.52,7.05428008284852
33.3,8.16241474275821
76.52,3.49709768604119
1.11,2.6681124308195
54.86,6.30253640211809
45.88,3.51339152737604
27.66,6.29004273846392
43.31,8.78153678149114
16.92,10.4328202058833
68.9,3.43951178858021
38.9,6.19813547440948
50.4,10.1856021454198
41.17,6.85004451915712
30.75,12.1518590621087
25.89,13.1656482866525
15.61,7.65042378219858
36.5,6.89099763105283
57.63,3.49699347197721
27.28,5.90184956466203
74.21,6.02047535183065
49.85,3.64895485072568
68.57,7.36772196079755
47.36,7.99483129207578
43.98,6.37106632419496
40.69,13.3834568937519
55.35,6.22479019724938
6.87,3.42459590636633
27.78,8.93945639430296
73.4,11.5392658832359
13.62,8.5885042046795
74.39,3.04537525718405
11.78,8.31826153835989
54.52,7.55742421487478
26.55,8.07648880826195
24.27,3.81362409655695
49.45,5.60526320766673
32.93,9.79718221019552
38.04,11.1393439905532
1.34,2.49404892399715
41.48,10.1946165514268
29.61,6.11065659664988
22.82,5.58106528787918
57.06,7.9754724939902
41.38,3.61432803157467
51.11,4.26567018854909
49.41,9.66892991761576
2.72,3.21245207245685
53.28,7.89925530150064
40.7,3.33420233099764
9.63,5.03671025351497
29.02,2.82103641263408
48.58,8.17630380415755
75.41,6.66145173796183
4.26,12.0126890401031
20.14,4.67887465460531
19.22,8.51571159653237
26.39,5.89275990162621
42.44,7.64652809437723
66.25,3.85686070539187
59.04,7.93166707750744
24.54,7.53365313338615
40.94,9.45762026762709
50.87,9.05893440805121
53.92,13.5208783194754
57.07,5.76625980413943
40.66,7.62865454324084
47.55,8.705305956289
31.61,12.9169354574075
28.14,8.57681191233445
52.47,3.24784243693388
3.03,3.25199345272163
46.78,7.05726112920016
2.19,8.76699127851002
1.34,2.43071741602785
51.49,3.59695015832083
18.68,13.3334418398253
30.85,7.66386800241265
18.99,5.25561056727381
61.98,4.13609302490387
44.4,13.7121907463266
83.33,9.32874975884025
47.42,6.84370979354633
18.83,11.0780190787701
74.83,7.72719276352128
24.69,4.49020513498692
28.31,4.06635687781781
44.94,6.82027410838283
37.2,11.8753202674877
46.67,7.21402285454835
31.81,8.67307490563154
22.21,5.69287792202979
42.66,5.87515451440451
47.19,6.87547729101968
31.16,4.23988487177566
46.83,4.47951418907014
37.8,3.5916976594099
83.73,9.77956228789071
50.69,3.70293462357526
36.8,7.04578845037484
57.46,4.42918752257865
58.12,9.03815810850448
52.72,9.08141601569867
24.46,3.59958254742246
72.03,4.39809224600823
48.98,6.95410837391229
48.85,8.85207080002879
61.06,9.77239809260228
59.1,5.57247052250148
26.51,6.19830519685294
66.64,11.8803847647254
5.33,10.6301263586358
56.41,8.77507660277772
64.8,8.4629699254195
30.2,6.8235252976369
23.97,11.2190189396216
14.31,5.06689742894613
18.14,7.51628160936695
73.78,4.37697633996789
40.69,10.0724611111487
35.04,5.02090765361208
57.13,9.62193538081955
33.32,12.4558296117388
66.77,12.2991586435894
66.3,7.15399151169999
24.22,7.71266648956378
58.85,7.12403084844708
57.45,6.56173802433999
51.57,5.33562637570894
44.92,3.00873563102971
0.81,2.48505553664517
61.86,6.1549102795069
4.41,10.3984001850349
7.4,4.40077912486691
40.78,12.5310051783416
25.67,11.026704444858
32.52,6.52641857150802
81.48,7.3046857927302
55.65,8.98169730614695
48.11,13.3690208548703
75.07,4.65400472465356
30.17,9.75632861464741
48.72,7.73516528626246
28.9,7.81586323876149
65.42,5.92436303269734
50.85,8.56254401816752
61.23,8.21305457854952
1.34,2.66413075152029
8.63,8.70047708414066
1.19,3.03271737487629
4.49,2.51694713459405
9.47,8.77187845479488
3.72,7.35735781828985
6.18,7.68313685831571
4.64,2.71439333416705
4.49,3.5384383934326
2.34,3.62657163415109
47.63,11.1191016603762
51.84,3.6271816893651
14.94,7.72326135160356
92.89,7.91830542298897
21.15,3.74576029184553
44.06,6.19572579100952
35.55,11.5461984249109
25.26,8.64992869708882
15.32,3.05847914237979
32.94,13.6605973384078
59.2,4.44859216511399
47.96,9.05572034626673
49.96,6.16824538517925
76.27,6.12027893190244
46.8,5.57640049231223
8.73,7.31257270670966
56.18,3.76705805389754
42.35,10.822549716338
61.48,5.15468564037525
0.82,2.74930361674827
75.08,8.14188122123695
8.96,2.63766609066117
62.1,4.35405651926797
90.51,7.95429146207007
77.12,3.54814629396048
6.73,5.38718960030723
62.41,10.0868538911999
34.51,8.04234386316592
25.71,6.69827001312471
1.98,2.58981996456882
54.92,7.68768422827029
3.43,3.23770927367278
49.18,3.72353580932157
49.82,7.05680346802283
1.75,3.1336890230687
39.93,5.59395579047017
46.36,5.80312906222576
64.77,7.13221692629114
15.4,10.1103696485784
9.65,6.59498124255459
13.56,9.25980099966309
6.19,2.67706015048594
41.3,9.44195134739065
65.94,7.92720121691295
22.53,11.9073194371175
12.33,10.0538358543462
60.11,9.83396757202725
47.67,6.48351015722757
8.96,5.08929610840133
4.97,7.80738827102855
6.65,6.75600035273344
1.44,2.46920063365783
35.29,10.3841014807979
60.9,11.2311590458908
26.58,3.24498141552757
16.24,12.0597090742955
77.3,13.2866278924279
66.68,10.296375281486
20.39,2.83660594051041
54.69,3.19373672758557
34.3,8.15600943623765
15.71,4.44993463342212
49.85,5.79380203003301
40.76,9.07830804917038
59.13,8.10734519124641
55.98,10.4252613710011
44.91,11.6763223141856
2.51,11.8684373823987
50.31,5.53947792070443
36.75,3.84364604368805
16.7,4.68620721644745
47.95,5.52086476870181
53.36,12.9997581440135
58.01,4.58030398622599
56.6,11.9402238588936
72.07,10.4771631938837
73.51,11.1385981384526
28.42,6.43805371416985
9.95,10.9469992221773
65.46,4.11346371802618
25.04,2.72552492148332
34.2,3.41858282497913
56.16,12.2372929689991
50.47,4.07935165013785
40.87,6.67967860996298
63.36,9.46849579403215
49.36,6.81718606995607
14.63,5.00441296486228
20.69,6.83479002539309
32.88,5.49324646611979
1.52,3.00816168753338
38.28,10.1417591751555
68.55,5.38894774896847
30.21,10.2881067005761
56.16,8.62626129224772
8.88,12.9872761670451
5.66,7.81204714968385
44.92,9.5383642513868
49.18,4.06081932473058
74,3.41615334516671
0.59,2.37829424058682
44.72,12.1458733265203
41.41,8.31978123515638
77.59,14.0511538566465
44.66,4.31126246207877
67.94,7.63126534469406
45.16,5.75992915080942
12.56,7.0860403911941
60.54,4.64865302857223
46.13,3.77692963507172
14.56,9.58679966808827
35.24,9.67409114157152
45.37,4.16718295468921
29.71,3.43581898663531
1.82,2.89731918290819
54.02,10.1158963489573
60.98,12.3144674629177
72.84,11.4247578839115
0.67,6.51627446419934
43.14,9.02496457717565
8.19,10.0334672516953
1.98,10.2706629821237
76.28,4.71632983381034
50.03,6.27358248435832
35.45,10.3784362214569
67.64,3.39933106203766
73.9,3.16252380448632
31.4,6.34662378312696
54.47,4.40607136929404
48.66,5.34160506882345
23.45,9.3149866669108
53.62,4.07200092697178
59.58,8.22161264306623
43.98,4.69686983589774
36.72,6.50026540729241
70.87,3.66221981802553
32.93,8.55093563229868
70.14,10.0035384810405
36.88,3.92181549148662
52.69,11.2801872399105
52.82,8.06799385837117
61.21,6.05512628960576
82.36,7.85138208857535
38.6,10.6515155384089
55.42,6.6505539691875
45.22,3.28291868186522
1.82,2.8671702635859
49.45,7.7576563374085
45.95,10.9903528633281
16.32,2.63128487601627
65.01,11.581629973547
43.27,4.0486508437145
49.93,7.80731308626943
72.2,3.21276846262808
30.58,7.61633783513193
55.15,8.04762824392508
47.74,8.43395647956633
55.24,7.03904615879237
24.78,3.72814808019166
63.09,3.91444398146621
34.39,8.18388140756323
77.12,3.32416529990521
68.09,4.96375346102183
44.58,4.72260507391774
35.05,7.42158504001312
59.17,4.58422918169098
28.91,9.3089345294829
3.28,7.36090349100137
36.62,7.20354856050827
45.09,2.63590858772008
10.64,6.41160494467813
52.81,12.0084640183036
46.13,5.07596061202256
38.15,3.46141121472858
35.97,3.84292364692609
60.9,8.77787329371318
71.98,6.22330751311931
40.47,6.4135192212058
51.23,12.5007105875657
22.53,3.68669756590907
35.07,10.8577128067847
48.3,6.42032559772894
75.37,4.00787026610945
45.51,3.74992181972684
22.76,3.33779341748463
67.32,9.39857029576855
41.62,10.8585457968622
66.29,7.50917616454972
88.96,4.04233506630366
1.67,2.029825460887
1.67,2.36383652524977
3.82,4.76527080217372
1.67,3.91951796567185
72.39,5.72838902939325
65.38,13.3705080093421
86.98,3.33811965055588
42.18,10.5791865473559
48.52,14.3131998343871
72.15,13.4771467517473
48.12,8.97158376982114
54.2,3.74747306534233
75.19,7.73247331885904
65.58,6.77276833560536
58.17,5.23935025492399
31.5,5.10493564291172
78.23,4.4111394344317
63.94,4.38038609714203
43.56,3.57652082454765
56.48,15.0606980014529
37.23,11.4884483400325
62.63,8.78029589280592
66.12,9.99856418623034
4.35,13.8402974293712
27.19,3.78678952829381
79.01,5.37752181238303
44.52,6.7947261984784
36.94,4.51858019992874
62.65,8.58929026600721
49.29,12.1794244807691
39.77,3.31003963352907
38.52,8.38228155609805
36.79,10.3003508530792
44.91,8.27725444642348
39.6,10.7180475293502
34.41,3.19672187021664
37.61,12.4824607962673
35.08,3.04937659325523
31.3,7.34752028874007
53.68,7.66806401769484
35.11,5.94681899762136
20.08,9.66577467503787
66.59,8.16306577313737
79.19,10.7602038426825
9.34,7.04492429208492
1.82,2.53296231259765
49.08,8.88081603124128
69.73,10.4357378888239
31.81,14.263518492156
54.23,5.27276444290247
11.41,9.85234448096557
68.39,10.0462046649723
55.56,7.43769905392655
75.53,6.27722659776341
8.27,7.11032365105672
35.2,3.12113208367518
73.26,15.0549141115513
57.35,12.5218218815185
36.95,7.96131075052028
28.05,11.5415737114865
69.95,8.46087121287494
88.81,3.41388068170117
81.24,9.17647277189949
13.64,13.7733589089683
36,9.21171311617457
16.01,5.65683357208449
59.61,14.2758523107293
14.1,5.63439837182647
41.51,4.96804556684091
55.3,4.23928271827934
53.05,5.14270743199412
26.29,3.1206116720083
50.85,11.5363769842395
75.17,9.35655243809014
67.25,12.8146653263241
15.09,10.440398945426
17.32,12.3849434253986
52.86,13.5540196748195
45.62,3.42675026685165
13.56,7.51532159054575
66.39,4.88646838970189
3.82,11.6379513750632
33.54,11.5485698092264
60.24,3.63816789973173
27.56,6.82444310904262
54.09,10.8815653084209
66.5,3.69379450231739
32.39,9.25897617076378
53.53,7.99595647152833
18.78,4.07244269794672
38.6,7.77953383353529
66.21,8.97563457649438
34.41,4.33117984069778
54.48,3.61191656938205
67.67,6.88221887924779
38.27,12.2727043462728
86.8,14.0677984376015
72.1,6.90711872946276
7.27,12.7503792443927
72.58,7.40984015069285
59.21,8.11321262878435
34.19,8.51375961413336
48.62,4.25107713422458
43.39,9.98651603877923
41.25,7.25844616282755
62.19,8.83103622870015
49.74,7.23426864257436
3.89,8.53619966000013
42.98,3.59252632781471
55.22,5.20308060760035
27.22,3.38830970063217
69.92,9.70003345232514
28.26,11.2013777916883
59.69,11.6341599843773
11.95,13.6766559509832
15.32,7.11672641507624
33.9,9.18349444303145
69.76,11.4008397727949
11.26,5.39987687753583
46.2,7.31672311103407
40.64,11.9366474605973
43.7,3.28496469181049
3.82,12.0008952532037
47.01,14.5126641645968
59.69,5.97151285779103
28.61,3.50601366714852
27.93,14.2095768393935
28.67,3.25497420405253
61.72,4.9095774546868
3.59,10.6105846036793
52,13.3800342622938
59.44,10.320538575326
15.63,5.92415728198872
22.84,6.82288209639158
52.2,6.36321268949129
9.65,8.80023982161342
47.22,4.62798807538259
101.02,12.4610790363162
46.39,10.8563671532247
16.4,7.0767504061015
75.5,7.10056748411225
20.16,7.1598541981345
15.78,4.9156843752745
24.49,10.0976294214028
62.29,15.0917278734907
67.07,6.91851540535022
24.15,7.84630407043704
50.18,8.76970553909364
41.53,3.39549192075592
3.36,3.85331458308525
60.22,5.63981346731139
41.86,8.34736127969389
25.83,3.94053628674065
7.27,13.7053497618966
24.3,9.65019389449455
22.46,2.70811292120634
41.01,10.2297300827529
67.1,9.80267130525311
28.93,5.92990463437107
45,6.90291537954971
12.33,7.70666616801835
25.69,14.7207031393192
65.14,6.63314258028981
44.93,4.04954828493575
62.36,5.44252186163301
30.25,4.32531032287534
73.15,7.03639877707096
22.99,3.60364338267431
27.04,5.15180831618633
56.44,9.62446865747106
5.58,6.64129558603758
55.88,4.87346213039271
51.98,13.5695261722844
4.35,7.49298259327653
44.96,7.0865521728547
47.84,8.73990498807894
73.46,8.82112996745049
78.9,3.59256338947734
57.53,12.1359951904549
39.21,6.25254052565588
24.84,4.57098794542207
79.77,8.87512906897724
9.42,2.92643407247616
4.35,13.8823684790594
5.27,11.7749065315126
1.67,2.27444543422354
3.05,2.49397090949515
2.74,10.808591168642
1.82,5.54514588618262
8.73,8.74570421828575
1.44,4.33618508724959
2.97,4.835988983105
8.11,13.3224412541978
1.05,3.80983646875141
8.88,5.06198615948443
71.66,3.41909942888818
27.94,3.30546745164323
61.64,14.3559086731834
40.19,14.741511610863
15.42,11.2681787825542
43.08,3.33673594256257
52.1,12.656568738453
72.69,3.6535394194141
38.79,11.118342934067
39.09,3.83989732329826
51.46,10.0346680947413
71.36,10.5714404546055
2.99,2.45282019561757
1.07,2.6488835067765
81.2,2.95922364694293
50.76,8.48033742513132
37.9,5.1234871143272
54.05,7.95806321371277
25.99,14.0778443480547
22.63,8.94941376981013
49.53,5.1042364909136
54.61,10.1518892452677
17.95,10.0640345245946
72.04,13.1920269952015
42.24,10.4049001700276
2.99,13.4413412551551
51,9.65681825548491
40.79,4.29594165229367
62.35,3.6698730344751
62.28,11.5809568538984
60.28,4.84323724113003
62.97,12.8596912398374
45.34,12.0707728156523
43.92,9.71891975755245
44.54,14.39116501529
44.87,10.8936823132246
54.85,9.80572627127427
47.02,9.83093445767559
50.85,14.8738557173104
75.84,5.39434865892845
77.24,10.0912982686963
34,3.13404416801139
44.57,3.26277303943603
24.72,8.59599794369594
32.33,9.56747816328717
11.58,13.8670720849427
42.19,13.9295721236276
63.56,15.0687855086106
33.21,10.5921776774623
54.59,8.84343256514083
46.77,3.28000203080298
46.04,14.9019719097925
14.27,3.57424196177187
20.87,8.99295767209684
47.6,6.74587565801115
39.74,6.84616192272025
37.85,14.8121684030147
41.94,9.91717647604079
49,3.51672382637987
6.29,7.3979244875478
40.71,3.76256409350248
14.27,5.36679086073451
8.36,4.80944085808093
48.57,4.73257097545992
34.3,7.27639922512102
52.4,14.4267370742479
16.65,2.96910413443719
22.78,4.91760216091721
48.59,7.32176926729125
56.87,7.04310006373977
69.21,3.48097262467388
47.98,3.86478439259487
26.37,6.09093034713444
60.55,7.34240184128031
51.37,8.68414486999099
75.2,10.6787657477462
66.25,5.88411483651804
36.02,3.48665252593834
7.52,12.6991591881681
48.61,8.79777233075112
76.84,3.51638367878676
48.28,3.20880862725486
39.43,14.6514807178333
1.76,5.65752100389988
30.12,7.09708245633618
79.82,3.32998108011365
13.04,4.68770146687888
63.32,12.6747531759188
52.75,10.7608610400824
50.08,8.01485784509737
27.61,6.7170558763933
45.56,7.25141105797996
51.56,7.3211934354542
24.74,8.58416169031662
50.7,13.9863465432041
6.14,10.0791187932054
23.47,7.47762034436058
31.39,4.47452876070797
24.16,10.0018785219916
71.6,9.66158340922996
45.74,5.24803319103263
16.57,6.53057231938979
26.45,11.2854085754872
13.19,14.2658960733157
9.9,4.22042245382344
37.49,3.09911761514845
56.33,7.28338041296013
80.43,9.4005943280243
31.59,4.32150065642119
50.46,12.5396147879612
45.14,7.76813118308224
44.13,9.48357599124276
45.77,9.61833115397467
42.43,3.73426944292025
19.87,9.4686873733903
41.32,2.780319350562
39.52,14.1394072011499
76.15,7.27185296772482
44.17,9.34450616939039
65.88,15.0309853988243
56.25,5.3301248424274
52.43,3.62702346716235
22.48,10.2790729012679
44.55,7.93373664791946
57.16,5.55005933368622
34.01,3.27097192909778
28.88,11.0311086401184
43.02,3.68864138589417
0.77,2.4411606251966
26.34,6.31475625149216
31.61,13.06296518685
25.72,6.08626125066857
6.9,2.67152782574489
26.33,6.43439168316816
46.66,12.6122229231499
11.74,14.1724906495236
60.35,2.70998852736041
7.36,5.00619914139077
32.51,8.23782959203101
0.84,11.3492824984193
50.38,8.90008925651976
33.26,7.8248788934273
2.68,2.63800477556325
76.21,4.22037275819596
83.8,9.85791040091489
76.99,14.3826588596406
64.7,8.81900721735492
30.23,13.7663985111725
80.81,6.93237508086849
43.37,3.52674079600327
93.11,4.97814532435563
47.23,12.5185763376783
25.29,8.8033437980395
32.92,3.32455435980157
54.59,8.14521005552009
25.12,14.9480903800797
36.55,6.48396754726706
29.26,14.7853620952639
76.91,9.96100307320755
41.96,12.5191202223102
30.85,10.8488350941019
27.47,9.01104771032971
52.02,11.6025173112088
56.21,3.72019382499069
21.63,5.67288239371798
30.59,14.1131774202603
60.67,7.01549088966266
13.81,9.40393491824884
61.55,13.3084812536192
74.95,14.2253152680618
26.8,3.55779819174378
52.76,6.30840023337638
59.17,8.08153751421063
30.72,6.88353836603786
66.31,5.27157829993152
26.02,14.1196940545031
11.2,3.74147179184826
8.82,12.1498957049126
58.09,7.91051681512239
9.13,11.4927519249815
0.69,11.4873472634118
7.44,4.06404134811945
6.29,12.8514991036673
4.14,13.6857307935011
1,3.05984117323199
4.22,7.02594580307086
0.61,2.44987508389765
1.07,13.2116233338044
1.38,2.34733357352902
1.3,2.66068199960481
1.76,3.44514022358429
1.23,2.78765303154082
24.98,7.52936815363526
29.25,7.42298456217402
66.46,10.4661886649338
20.73,7.50939212760031
70.87,9.09607470832545
9.38,10.5769088630637
75.92,13.8977362120866
49.73,6.16847771396202
23.19,8.3233891143374
48.25,6.28693390694701
44.56,4.71964638080233
65.11,10.5605363335506
45.39,6.20678054459997
55.84,4.5431981537897
56.35,11.0860521018794
72.62,10.6871064937911
45.75,11.0152430872332
19.2,3.11093922068286
60.07,11.0887632301495
84,3.83077159618709
43.31,4.20771166842773
55.72,7.01128301707262
29.33,13.6768737728362
35.18,13.7908656650532
58.02,10.3950507149869
3.39,2.69742126225194
39.88,5.48706127999922
46.38,7.29673327067267
41.35,11.9402948481329
26.15,4.74322956291693
78.44,6.79200741227707
7.15,2.27440146064104
64.17,6.05726072736378
59.22,11.8476338438448
52.73,4.72048371211426
48.15,7.88260640804517
65.12,10.3522790672377
60.02,8.97239624258962
4.93,2.75318700534064
64.65,8.45317058349894
19.04,12.8977051055506
23.88,14.0058751811646
48.69,2.99461060285501
77.5,4.94849902119237
50.78,8.25914034383189
51.6,8.09365726334393
25.48,14.3226370698075
38.93,6.47170946545437
38.76,10.7377571056084
8.76,4.722073602069
41.09,10.1498670084709
58,10.2305045887058
37.3,13.7806435873745
4.78,3.98454164352295
65.27,6.33784221339959
26.74,14.3576251196492
6,8.05047213082508
21.27,6.16561282141789
13.14,10.8067405913431
29,14.9856861867155
41.14,8.41177845833084
26.73,3.81060287270245
68.17,8.75346874608575
30.62,8.25579770723298
61.22,9.82688475939813
49.44,3.79887650374165
42,8.73495995560915
49.56,4.56746184430722
26.85,3.89214448394068
70.41,3.82480258558146
22.27,13.7860242502282
49.04,7.59603838235193
15.59,7.0116397235459
60.33,13.2824472726765
58.41,14.0972036113187
43.73,6.04653954120452
51.12,13.5655429694367
53.96,10.7182151169338
51.87,13.0681579392205
12.14,13.4991283117269
67.87,5.89138965279302
59.98,8.11749588155983
11.45,2.59377054040167
31.12,14.6225972811022
24.9,2.97921872124773
26.69,5.09169561338548
2.09,13.5362111301029
62.85,11.9234533558645
6,6.91513216399368
72.87,7.603579064143
41.54,12.3136189722872
12.98,9.88480607280282
70.86,4.2580618037611
61.82,8.17558962803224
66.65,8.68085067521944
31.06,13.0054270020213
55.64,14.7191118163918
38.47,13.6006475225534
23.49,11.1295381116943
41.57,7.75387349568099
44.19,8.50455915664511
47.03,6.50275679510381
11.91,11.8795841377656
33.62,14.304694788968
65.42,7.47798632098389
63.28,14.7961912374691
41.12,8.30435864686171
45.76,4.65042130234375
59.44,12.2983018098537
76.67,5.13834231355401
61.09,2.9268602750654
47.26,14.9913381263586
15.44,8.14088749373994
22.27,5.37088481786496
4.08,2.95283744674205
67.44,5.91078100356337
30.95,3.38016996906127
22.27,7.5971667579229
51.83,7.19775618454903
27.44,6.14387267738685
79.09,13.6845553895577
30.75,10.7660242377313
46.99,3.86404973317336
43.11,7.23254721988428
73.53,10.5438409925748
7.31,14.6134336587252
16.28,4.18899307022866
76.82,12.2111104599861
64.78,10.3736272453553
57.06,7.13631025643466
21.58,10.9682405842023
8.69,3.20152500534127
76.76,3.32262417962257
37.03,4.5568258764731
15.52,11.0757688092971
56.73,5.32719714530259
38.87,7.69312918175837
53.37,6.09501472312499
61.52,5.55233079886181
47.02,8.59782205948824
50.75,12.0451744608553
34.53,14.0512975956687
8.69,11.1253192324708
34.46,3.93352676701264
1.4,3.44928821133924
74.64,4.43731079357132
85.84,5.19924764182184
63.44,7.08670682891695
60.97,11.1820277777245
56.88,8.2628077944883
35.65,5.21160567977278
34.77,5.90044676895289
61.36,4.09587413707099
26.56,11.0086889367848
69.21,7.91325906713306
26.86,11.1276731002099
27.71,13.2568692381209
32.42,3.27610112667425
29.68,3.9119143475827
15.44,2.86890972245012
79.73,3.50638203721514
32.54,4.59572666643778
40.14,12.1310560093432
38.87,9.42258750873079
30.13,9.21115504244721
46.13,11.2078805922387
72.17,6.42452686619719
25.09,14.461577380392
29.18,12.5420761454272
84.7,11.5751090340706
1.48,2.67380126332639
4.39,8.78091085927301
9.76,4.2605810167738
21.27,7.10721765024772
34.85,7.18627941005269
48.99,7.29194878152878
82.31,15.0650230319653
52.37,6.26571212753738
84.56,5.93644310051812
29.25,6.16550112330498
35.73,9.98663326543637
6.16,5.27922247414501
4.32,11.7244896356704
3.62,3.11165725332089
4.08,5.74162485797002
6.69,11.5195402223492
2.55,11.841106334011
3.47,2.98093152325143
1.71,11.1848339201946
3.32,7.8670169535757
0.71,2.59217418485751
1.25,3.4145279651518
36.08,10.4115441732453
37.32,12.4756209782231
49.03,8.05383943771602
33.58,9.87818894595149
37.47,2.93039499495157
5.54,9.54348261316046
26.05,6.94326638676787
19.2,7.04408395181455
34.48,9.6384694864461
70.19,14.6033114610023
12.37,11.8313031103973
64.81,3.93096684050766
85.23,6.17240867709642
79.64,9.63260658973744
54.75,12.2297568683588
92.33,4.83881248949127
63.83,8.09067667466311
55.96,12.6787230833893
48.1,11.3592319321972
76.46,7.14138906746467
43.25,13.0778729658939
9.92,13.291643678184
33.45,3.03700669088683
10.3,13.2692525595839
19.12,14.0505343055049
54.6,11.3761987270922
3.39,3.92554622518617
61.61,9.81360409160767
75.56,13.9849616428404
52.07,5.87208674227455
71.28,4.92635895796641
63.29,7.04368800979502
39.1,13.8803538904337
69.94,9.62432714452097
21.58,3.59681006651122
29.94,5.04358667080605
26.12,7.06428969113657
66.33,9.37250868983029
65.16,8.96927206391553
70.67,9.11612514061948
74.26,3.40698930519929
57.86,5.52004018202622
45.52,9.58831120262277
64.93,5.97853632096
27.43,5.97974892951766
74.93,9.44417360796904
35.89,7.22050056111475
39.2,12.8019797497063
35.17,7.67524222143755
61.35,9.86737502563017
59.88,13.8160752102536
65.91,10.4264915351444
74.14,3.1386704817113
21.42,5.36043202636719
3.93,2.58874973350214
44.35,3.61772137980247
61.14,6.1201940807957
57.66,9.61357605103734
42.92,6.52170919516311
48.89,10.5434829298336
51.98,8.46265254627355
50.27,11.242556833211
32.57,3.38394997112979
26.69,9.44311068602004
61.88,4.47529806129434
44.76,7.34418678555868
27.93,11.3369048961315
43.91,7.07684376128411
36.84,7.38893122042729
77.63,9.56718820852873
32.84,9.27266960595994
54.49,7.42094782455414
49.38,13.5752531833515
54.6,14.3245544457927
9.84,5.7973557556664
27.4,8.09853824800443
29.48,11.2439810351008
28.23,3.0622282259725
63.57,14.1033119864169
40.14,3.42780502525891
32.56,3.98349125743252
76.38,5.03793469808107
34.24,8.4481648835934
34.15,10.5366612725509
91.87,4.49148990297858
35.64,14.1335239094218
60.73,7.05426269289214
41.1,9.26241601828679
24.41,5.40328634228336
54.23,11.834913582531
59.75,6.19941433859554
33.2,9.5449459885623
43.98,3.2722938245129
4.16,8.65653264457235
68.54,5.37704557042829
12.91,4.47567385509962
47.37,5.73497138115864
19.73,11.4636651370452
20.58,10.6932450215548
50.33,3.5575313324716
31.58,3.27314155876707
24.11,4.52396712234034
22.11,3.08682012220404
56.3,12.3911710864545
76.66,14.0399826771801
49.41,5.21933057903694
57.66,14.5222169189256
17.36,7.73217574071281
77.6,14.0274353302036
16.97,9.91027944914572
46.82,12.3711033608133
18.2,14.1332709373456
42.22,4.34003857284772
53.9,4.84311698097428
45.69,5.5276650066444
25.23,9.83693016011975
45.59,11.2747977545872
51.29,13.345710458221
11.07,5.29316462419641
10.53,11.8195609055378
10.38,3.51692257567646
59.72,13.1933248702371
47.36,6.71093190900597
4.85,13.3481394595892
4.32,9.0772871053752
35.78,10.1590360970299
50.27,14.4023445249561
21.12,6.09013923222509
32.94,9.94073570130763
11.14,14.727749777847
50.27,8.28010912047904
66.44,14.2188338501146
75.22,10.125370176328
51.73,14.4199056773909
34.56,6.16275474496222
48.26,9.03207842487833
33.33,9.26076783473119
87.43,10.4026124211068
32.47,15.0259486144852
76.55,3.33222125584171
68,7.37663325448636
71.13,11.8051854844452
12.29,4.64314287285096
15.28,10.1658830243507
32.18,12.9745685000403
14.82,9.97105600149213
6.46,4.7382393005414
62.42,14.4220859828321
28.37,6.74731477658109
44.69,3.41355842136945
35.71,8.14861208369286
70.73,12.0746814750299
24.03,10.3619728934777
73.11,3.68940871812266
33.27,14.4935601622079
37.81,7.61762363521226
21.5,5.20432437559299
7.54,5.17188754004621
50.35,13.3237127914255
34.21,13.0329060539499
56.12,8.28040215059449
57.94,8.05093254647473
28.69,11.6166013762229
69.99,13.1465460718527
52.59,7.59754011924546
6.46,11.2012901659239
10.84,7.12316980497908
5.85,2.42522920264191
30.1,9.77954720974626
63.31,6.25824052821339
40.28,9.12374147029325
36.41,5.3841757327314
10.84,7.05204731492868
43.6,5.35947982063798
51.27,9.10478306450723
4.55,11.888675514616
69.45,4.62272467174218
7.08,9.10512453885282
5.7,5.11038405531616
6.85,12.8443429397184
2.63,13.0557235940058
2.55,12.7952548327353
4.78,14.2317379140356
0.94,2.539519631888
3.78,4.53771584480464
3.47,4.77690190753261
9.68,13.4182553512247
3.39,13.3616883583142
4.55,3.58228047301573
2.78,12.0154184392497
0.56,2.98044946222966
4.55,7.41427580052682
49.61,9.53877991869486
31.84,6.2451290154291
56.11,6.21110606381908
46.74,6.89540756323672
31.68,7.04495536752961
6.1,8.39567190119681
74.88,10.1067986870685
21.82,7.57271699457868
59.4,3.16967035804193
52.52,9.60244325525066
58.81,5.51639890253508
12.01,4.82937113363991
9.4,13.2692017095248
66.16,7.19191521747508
20.14,14.4866847675295
46.11,9.3105361999027
53.78,3.71012361825423
31.42,8.20793268503595
71.7,9.14099193056108
29.26,12.7951827477734
36.04,3.22989656027363
25.25,8.34959283678649
67.44,13.4426795273962
20.67,3.89900814277054
33.89,11.8354213273262
40.46,9.32166728739588
52.94,6.39395458991185
39.26,14.9388397098855
20.75,12.1702788625231
50.94,4.18229110597619
14.31,8.97754563379629
36.59,2.60528381114912
69.68,7.37875555968511
51.4,3.66781662715998
39.17,8.35586647428873
57.3,10.2211528888879
59.46,9.43147186631805
27.37,8.48446011760195
42.63,13.1138245417684
25.9,7.78761072532008
55.31,13.3395986258151
0.81,2.98894609388751
67.86,9.35446189823237
59.71,7.9689607840726
68.41,13.8225744119352
21.52,9.55083743318118
72.38,9.67281406971069
60.51,10.1068117348364
40.4,3.10514372834351
74.82,8.85618107549187
69.52,7.41211160814304
67.15,11.1584959701122
61.42,14.669917135129
43.33,11.6481501126609
84.59,11.5953820260759
