35,7.23199602424011
36.62,8.43129334090156
44,12.7993557768711
32.71,6.93786153807073
40.02,4.83754507754453
7.86,2.82172986078474
82.81,4.08830983658499
13.92,2.75298189793475
20.37,8.77628983168907
30.83,2.97947416627085
51.26,13.329651406579
9.93,7.00475371975493
58.61,3.20471962112915
81.3,4.03667196551581
63.78,13.504554783566
37.75,6.7531140819142
6.02,5.65838794808831
73.24,3.86146399305435
25.53,4.14970657332428
32.89,3.52471646653752
53.18,9.0908977740059
18.68,11.2527867417592
78.65,10.040146186651
31.47,10.8033805683502
42.87,8.70044132900595
65.49,6.86616598934089
20.6,5.0037764900259
77.94,4.97828742213087
50.41,13.5690107681204
64.89,12.1799350906665
55.45,3.6665593814319
63.11,9.08922521124575
1.5,4.53276517918891
22.05,13.5711075725775
65.79,6.17334368853858
45.34,11.9729539843763
40.21,5.68709591256666
13.54,5.1787952914064
11.93,5.37158341921743
29.94,8.33378048419432
61.82,9.91384613346609
48.55,11.258068263531
56.01,9.24249087191538
22.98,8.49292113610457
28.26,6.62359669473418
28.58,9.77739910568175
56.71,5.88094739267992
62.62,3.289264028578
49.09,9.33756646640275
59.47,8.65754950547554
63.39,8.75102011141353
6.56,5.56288469222012
63.27,3.52924653429128
77.88,3.39539207466138
65.1,4.35934225808655
10.78,5.56277228212427
73.57,3.86579561669744
39.28,4.35872024864339
30.28,8.42759440151399
63.42,4.46837944283117
61.55,3.5171248099299
25.77,7.99423582657813
23.14,3.91657591730055
6.56,7.49830903745915
42.04,3.76056048457733
11.08,5.36341484856148
44.31,10.0693752219059
48.47,4.36098952720572
34.98,7.65605558937517
31.28,9.06777627709464
53.44,3.73763336433523
49.03,10.5892967907519
58.24,6.79887555471428
0.96,2.26335729562755
27.82,3.49591872613485
4.72,9.94624929943275
40.5,4.37489275775476
38.52,3.48322542248394
31.71,3.46555878521515
51.88,5.22540581715051
59.72,8.65098015886841
65.34,9.7292436770804
1.88,2.75035043781879
50.43,9.33646777063421
61.67,3.05032870996427
15.69,10.5959425242814
42.94,13.1753434014566
40.25,6.05247405648273
0.58,3.20761518885669
23.41,11.8008904768866
24.18,12.0600719742486
69.83,4.9312999980666
28.53,6.27895288540486
50.54,5.95972469654492
4.64,10.588235624606
52.85,6.13141390589552
56.91,9.93594139830583
46.63,4.37425209222771
67.55,5.03426583602956
1.73,4.65343270528665
62.76,6.94672470476401
42.72,10.0485322367331
70.84,4.93752017104597
1.88,11.4358802600717
28.57,11.5500081028491
7.4,6.92753792813456
5.87,10.2193924117136
32.16,12.7698440918208
29.99,9.08787445649456
76.74,6.00173689930385
60.12,3.14181024478409
16.68,3.24769035931512
30.52,3.19159972778547
50.84,7.73078004320861
4.72,7.36828861947534
49.25,3.80870284709411
64.09,4.23323837394194
39.69,12.0883845468374
26.8,6.70873104608433
24.31,7.14345926044159
74.46,3.42834512604604
54.33,9.37539124716054
40.09,6.86486694067449
47.58,6.79648485431274
50.74,9.46433123919544
65,7.68538128495794
28.92,5.22904244159178
76.01,5.04662336360696
62.69,5.89974001402488
57.7,3.63976766288107
29.69,12.331249298514
65.3,5.49079783108378
23.66,6.34184180853195
46.66,3.12512406223885
5.02,11.2159444708377
43.52,11.3061493171569
18.14,8.40451103348514
38.54,3.54438066366099
19.83,9.38338401511355
58.98,4.6610645688309
32.82,5.01964317725914
19.45,6.14485562765288
4.03,5.85351023824699
39.13,7.25134397502998
30.34,9.82913084237395
57.03,3.80713052581971
73.67,5.78126114806861
51.53,12.2694587060468
43.13,9.55723668619835
67.61,10.9274031027194
49.36,8.55515041597286
4.87,6.07604845104388
44.32,9.05451211356793
62.77,13.02392294909
4.79,8.29414727643442
11.78,9.41999897272143
21.59,3.20345883151319
54.36,3.48893026014233
53.02,5.85023196292155
41.61,3.77221171402412
8.48,12.8674860871563
1.5,2.46450224266371
75.07,8.48148581759685
41.16,9.96060528851011
53.23,3.44977357183661
47.99,3.81062294866766
53.12,10.883557261391
74.6,7.71591517920444
9.63,2.87255333771255
4.26,2.64722514161691
8.78,2.75164986939185
3.64,5.5085542439587
3.26,4.17756400667079
55.69,5.87067377176467
74.97,10.5183010897338
73.29,9.48712145983512
63.98,7.99143480026958
64.31,5.42967452540753
54.87,2.79942367635796
12.02,3.00386242196024
74.62,10.3450655666473
40.41,8.01375809783052
68.36,3.53761890555148
68.52,3.47514397611449
18.24,4.09291290003647
51.89,12.7961685382917
28.89,10.3929559417603
0.98,11.028941392441
46.47,6.72387632350489
5.96,4.56102651366771
65.69,10.229885193273
8.11,2.67685636359021
1.9,2.56121932667166
38.76,3.2183344881846
35.94,6.41152110606057
54.97,6.86949174911464
52.51,5.08333577436525
39.52,6.7861833262422
60.43,6.02864966077731
3.43,9.46103030472232
41.68,12.8082782498101
53.93,5.91385901594968
72.41,13.4006857619259
61.76,4.28610531414885
62.32,11.428837866244
37.95,5.67232585741516
25.71,5.55675990873684
55,5.25634649644501
28.42,8.10095126546203
26.43,3.64293789113768
72.29,6.08048807594984
53.33,6.47853026399604
43.93,3.65137130860673
37.05,4.5319666306249
71.32,3.75449664906667
4.97,8.87046163221175
73.18,5.01905348494116
57.07,3.92790028452453
44.53,4.54516893041128
12.56,3.31098655898818
4.58,8.71971853544698
9.26,11.4210246342484
54.14,5.48110003815112
46.65,5.62603454340296
70.94,10.0741151894979
42.36,4.03972992962098
29.52,3.72224443100119
64.84,6.43804304628763
49.06,5.92847168034901
38.54,5.06903307774384
50.84,3.5293195614906
1.52,2.72831932130957
72.9,4.18131548913734
88.02,4.95612967654699
70.48,10.7942311891152
41.27,8.34592274759585
83.54,3.18423404188422
47.76,8.40651706664482
63.34,3.50617290955034
64.44,3.22121631531526
76.34,4.79571145700163
12.1,7.01937115265652
44.35,9.8665275309929
64.68,6.96959367006083
63.31,6.3165108211739
14.33,6.30529543711224
29.87,6.15701432663202
31.98,9.86481564579853
80.62,3.54700539498735
11.18,8.72344813035346
24.23,8.52959369811981
51.47,4.64482906047708
5.35,8.67708499185499
68.27,7.13991168500381
29.85,8.96983714121236
83.61,4.3191382400876
34.22,3.91077982648431
52.8,11.8302690757676
65.18,10.8759245413941
54.9,7.55194467340782
59.7,12.0960526263739
21.84,9.51317959106682
53.36,3.04617998550143
25.07,6.32220542940654
68.31,3.38378839863551
61.48,10.7771500866366
57.95,9.74995342431195
47.07,5.69376441278911
31.17,3.4192423807504
40,4.51486889082525
24.18,3.03273992571635
50.49,11.6527622308528
5.96,3.34575091562412
15.25,4.00423859982349
34.65,9.17610103855516
32.39,9.78902124275979
30.65,6.13094331817911
24.52,5.98672543290497
78.4,6.45975103512625
23.67,3.07490759619311
35.01,4.68105924009024
63.62,11.6458000628625
78.12,3.40005413878791
73.29,3.80626404483471
18.01,4.13544530321868
56.27,12.9682565870778
46.98,4.90919644235992
65.79,5.23449433345827
61.31,9.52975140555385
6.04,6.50071404475141
52.85,5.1382236120651
24.36,3.40158400167217
5.12,2.59942315662342
8.11,6.63421987412131
31.16,4.72551455373485
1.05,2.59921894085784
38.14,6.48247156127986
39.62,11.8388899003437
11.72,7.84539469482085
68.46,7.51180907103023
69.93,6.52710875772471
89.68,11.6969455926005
29.71,7.51742958661702
80.82,11.0133671387408
45.29,3.35418665598345
15.63,4.61406618084901
36.56,4.47170179628435
68.24,8.38268526083179
57.51,7.94315326468482
44.37,10.3195983370619
77.31,3.84290747975166
3.66,7.91010230587992
79.79,5.39513385180314
3.89,6.67074248715714
36.5,8.94306649624378
3.82,8.9349186400132
13.48,5.06096866432784
37.75,8.62510406667444
32.51,8.41931455484868
61.53,3.75811998238529
60.56,5.99298386976284
21.08,8.00990015016441
63.8,4.62678311302183
52.26,13.5078439362841
64.73,4.05083183756527
43.98,6.37287564159307
70.19,3.63565926816246
6.35,3.95622767792076
33.71,5.01253507068989
82.29,7.77727575021453
47.9,4.86868325959224
1.13,2.84361218944614
51.68,3.11181926837846
34.6,8.48290199685697
34.06,3.61434912576399
46.18,13.0133000068628
57.59,3.27623911499243
3.43,4.31689142443525
69.66,3.62902910761179
21.31,7.00461063815227
67.87,10.4191076947288
78.81,9.61553756182429
50.3,12.4052750014735
29.69,5.86263077913965
27.36,3.34982449803787
10.8,6.3865554341133
60.77,4.23600819567344
55.77,11.0422530563604
56.54,3.72387903985901
18.47,7.05674191662651
48.28,3.501316478998
86.51,6.33536210944476
41.6,3.76425398808981
72.95,3.37869840962134
65.93,3.88178120798199
41.42,4.98704320058502
56.21,4.64601243123454
43.1,3.6945759941839
1.05,2.34388057470661
8.57,6.32945173224598
5.73,6.81151958160992
4.97,6.99933808818484
3.97,3.41704995256167
4.2,4.52556246494032
3.2,4.32064448050105
72.18,8.86614635138513
78.68,8.69421914595911
54.57,8.8701383771347
29.62,3.4346104634273
60.84,6.10406742140291
77.73,8.07482949735603
49.19,7.52936701645763
10.87,11.0899956706449
48.54,6.07005516049985
30.52,6.10438634796352
39.63,2.95630405515051
24.73,3.3153796579288
18.08,3.06224311930664
11.72,5.61820830311489
27.96,7.98400442934202
43.83,3.85362674584007
38.34,8.34510374810685
54.59,4.38387518987199
7.73,4.84569035754893
75.22,5.59936868683684
4.43,8.97696207497914
3.05,3.77182669765489
7.19,2.14421436893728
66.11,7.17764481385468
32.64,3.48742281129559
65.23,5.9015352502155
36.77,3.37204720920945
28.24,8.79664120726286
63.86,3.56216281033033
25.28,7.78082213620087
59.14,3.69786991372144
0.52,3.99624502981618
4.66,7.36640927854431
29.59,3.0564224004205
32.91,6.74271523064998
41.02,9.12786338826114
16.55,3.25965029312086
37.15,7.3736497271574
34.01,5.35845731404013
72.48,6.91184901819497
42.15,4.59003165524223
32.19,4.03699617131014
54.81,7.23140089124346
50.83,3.41516918899103
73.2,5.48613662367231
33.67,9.66580488106753
8.73,8.6877770504978
9.57,9.26525293174775
39.19,3.91288057687853
41.95,3.44344817042277
35.06,10.7352878805968
84.88,3.53345603858916
45.41,5.85758383794449
68.24,6.0982014413913
40.5,3.59155550786339
72.26,5.3468578978603
66.83,10.3095008892578
52.39,7.77409834222535
63.46,5.74456281503913
32.2,3.56358944487038
21.15,5.80464674233708
12.25,6.03012414533318
27.7,6.25609114180024
44.24,8.20378711028715
52.14,7.27526977840985
27.59,5.37685261406092
9.11,4.19783589283864
69.4,9.51549474894873
32.62,7.49742932980422
58.9,12.283881178464
63.3,10.1722305228133
38.15,9.2905497921962
65.93,5.51223745599995
24.49,11.9962917935951
49.69,11.1267512026764
38.31,7.5049194750558
82.94,4.06505460197517
46.31,9.32313466359503
21.92,13.043138343812
47.66,6.23548691836936
52.72,8.1561318455941
68.08,3.18685858690583
6.5,9.34454901582468
51.82,3.79155978450279
10.26,4.90098606150532
43.89,6.55775684401408
41.89,5.89122553427818
31.94,11.7690394064162
26.48,10.1177690980852
40.4,8.50857034220748
78.06,3.43026188088125
61.19,4.4972867230325
3.28,2.81709094377834
47.63,3.56907967787438
3.89,5.20994630668675
47.58,4.01099222342688
43.17,9.07987277334743
64.48,3.53947838013375
50.69,6.46354674783535
34.98,3.6433893038587
63.69,3.73077212406561
18.78,3.10071777905558
1.9,2.63415423612307
36.78,9.69066936408264
50.24,4.58626700916041
15.48,9.3566770786945
32.32,11.1621017067738
51.95,4.915042715991
6.96,3.82341845189115
64.58,12.1574066661551
78.56,2.99198203778654
47.68,3.29632352803808
45.27,9.30394139498025
53.85,8.40971664778305
26.27,3.15125195222448
32,11.1154523515612
44.34,9.63567317239674
67.77,3.67689489262971
15.48,3.65749276739297
32.95,3.64023448487172
80.61,3.88296981391333
47.23,4.28125399293827
73.95,5.5565431010233
7.42,9.41961166538848
57.71,4.74229730149747
61.74,8.67609272164295
60.43,4.78558349443601
44.68,8.31526597181102
68.47,3.67300506700616
58.73,7.17407246617342
28.25,5.85249840510514
18.85,2.92516248289009
49.13,8.02011395327827
23.38,12.1316990811336
26.8,6.98077642881283
16.7,8.13366874281933
36.34,5.76743734356138
80.43,3.45571447039244
23.54,7.59275218818443
59.49,6.79011921961322
7.12,5.91093142900329
50.37,5.30425549474032
20.31,4.02108825232898
38.76,3.83736233463567
9.72,2.61042827114335
33.05,4.27217452508413
16.55,2.96989368816419
19.54,5.14026848328824
53.67,7.95895346720353
23.88,7.42465553731611
77.87,3.13572296569841
24.53,5.6343039243008
16.17,12.2306571379043
3.43,3.5313429013024
24.88,2.78874218888054
37.61,3.32695742183308
30.18,11.0505477633116
10.64,3.46057926417625
60.84,6.40007748434499
4.05,4.40655679366508
52.4,12.1491553774843
19.39,2.49681997149208
16.09,3.7789752844691
30.81,11.2855409696621
63.67,7.55529775463788
27.32,9.38165206575946
55.39,3.58118246286076
67.52,3.89660748384421
27.4,5.68206560988646
52.52,3.19387768166596
52.32,4.74657597658692
37.1,8.47442561006399
40.83,7.38917668780343
47.04,4.14252830661897
24.47,4.95229900064508
23.78,5.5543680872056
63,5.04309174792466
44.67,5.57738045241947
30.36,5.01977896366684
64.7,7.51315507690948
66.81,7.60898386840772
29.34,3.55808866668872
19.16,3.22591649104589
4.89,2.36408362962669
3.59,3.2565034905853
0.75,4.01586690789327
9.8,5.47185555733264
4.43,2.4114038613939
1.82,2.26998033647273
3.51,5.4600128322713
1.13,5.38192975133058
1.82,3.52565241245509
42.71,5.6898005055418
7.13,3.6691597046239
58.87,7.34107771737612
40.97,6.26542510929087
75.14,3.42004822996663
84.32,3.62112697457003
36.07,7.76106062747165
15.27,3.205022785438
64.4,3.77010609676488
22.09,4.78356278521478
5.22,4.92901678724692
64.45,3.80491228977989
74.87,10.6708462520265
31.42,8.79854340667792
55.37,11.7777160448341
53.46,9.6717826946061
34.68,5.42372782106584
21.63,9.19172052669848
35.38,5.25089391114006
32.93,4.28801039449499
26.07,9.84343957622142
49.67,3.58421136792928
83.77,7.44866148273047
18.26,5.09568839605279
41.07,2.96300488591054
61.05,5.17371776745286
28.64,4.11250232875245
5.98,2.63649972958759
65.1,7.38040401737188
29.06,5.44149154330769
79.19,11.7142429520233
33.01,7.81202119569033
31.95,10.5206740577826
38.55,8.64276336565563
26.3,5.72625499142463
10.89,10.5080761169386
20.41,4.64022377912556
59.9,11.315628696333
26.26,5.07983726012752
4.14,6.50657855882914
55.03,3.88409691954237
29.09,5.97214284438987
70.7,9.76646540501555
40.97,10.9489385787218
51.15,5.21301594748136
11.05,5.92551230876686
32.71,10.0488298936192
58.89,10.5090383026456
56.45,3.59630114299461
18.72,5.57551162518556
34.11,3.37936666519562
77.08,13.4816168375611
24.27,2.92087224343053
26.92,10.2696690295965
46.52,5.38487334924911
38.34,3.32997565291881
44.03,3.65687206083815
57.26,8.04200667619977
0.92,4.86491101793498
43.41,3.40565800527031
30.7,8.16882711793527
80.46,4.3164912023726
75.18,10.2338527977426
75.09,9.59484095698577
47.16,4.40717536831497
63.95,6.08330426016264
24.49,3.36184486669007
32.53,11.1872552249573
49.38,7.0886039432706
75.8,6.87101432474009
67.11,9.38891683673159
46.58,3.14020033009195
13.42,7.92693911967635
66.46,3.79583292138246
39.75,6.13780342198378
7.36,2.816553068622
82.31,9.31169843285824
52.49,8.93723210847565
48.37,13.3805215555341
84.41,8.32606092891417
41.39,3.75581215850455
45.74,8.9831612941475
30.46,5.46969612863421
72.64,3.71522380859325
28.74,5.99312389487121
56.37,7.22751173509248
72.25,8.34142790916337
80.21,12.2512380781641
33.02,8.78909781883683
44.68,4.38065023991189
25.2,3.38083078880883
26.36,9.2100279105198
12.89,8.30480341471982
29.69,4.07829253659827
39.72,3.95608989439054
28.97,6.52381363982365
37.25,7.96334524039643
56.98,5.6571421218203
67.87,10.7012320543712
9.44,4.80114033362906
51.83,3.40797212666139
42.14,8.64187749908454
72.48,11.3241022784838
32.3,5.07414145826203
43.32,11.009755125069
16.49,2.93171901155455
27.49,7.92170432271806
0.69,3.5011229121889
32.29,4.29466701614328
46.1,7.8407443434141
55.44,3.59038908747549
42.98,3.20670663238933
8.44,3.67589491849505
24.33,4.78959834495706
49.23,3.33346685716836
13.19,7.95479565051475
51.8,9.05612296364946
28.74,12.4446240725603
43.64,4.7154489185966
41.68,6.24303328120964
45.94,8.09208580544627
48.14,11.0540156192029
50.18,5.70987253164255
18.18,5.23984198267967
35.77,4.92278267512624
31.19,4.18492106976917
31.71,10.7033177928136
59.26,6.42718003442218
26.95,8.98407181729823
42.96,7.26565672207366
27.39,8.31617985102623
86.71,9.66541362268766
54.38,8.68269983641804
32.99,7.16308735218975
49,6.92817697003418
4.22,2.87232686393273
2.07,2.05210632364844
42.41,8.39210842917347
47.05,13.5611882144591
47.74,8.55105945421241
47.27,9.29186383570519
20.94,4.19850111389191
49.73,7.13721868200771
26.8,9.4217939410063
40.45,6.99260131482817
25.98,5.94224179024357
10.2,3.07108552946158
39.04,11.0962639545626
54.21,6.11309543324145
60.38,5.52158524871027
36.83,8.76630806709033
64.23,10.9174631703323
6.98,2.93384462645136
59.1,4.96977801379617
37.87,6.49424794421367
18.33,8.08174750242001
58.47,5.70050619944157
10.66,12.4056594850946
58.96,4.10614217527706
32.12,3.18331913553471
2.76,2.71454533354892
55.86,3.71476142763591
34.55,10.1672208438076
32.99,3.53689142369088
64.52,8.27680689754144
20.79,3.50691562906898
71.51,5.40518815898502
1.69,2.56984201450244
52.13,8.7762284814447
67.76,7.11562966691317
27.13,6.28874045055342
39.62,6.3086032376347
64.66,3.368294251703
6.9,8.40782971309611
55.33,8.25238285571093
51.26,9.71748492231632
53.61,4.85926564832751
71.54,3.57554689912816
42.36,6.48966519267172
0.61,2.51687250180724
5.83,9.31915221372945
5.45,7.18337133621588
9.36,7.44170782414415
2.07,2.63203484590735
1.15,2.77208535222489
0.84,3.64892423443728
3.45,7.01443902100783
3.45,9.45659639454988
4.07,2.79263423291855
4.22,2.77181960706283
3.99,2.54954625829333
0.54,2.47934921938599
43.34,3.35790802825916
52.6,6.10486775860811
64.03,8.64766408871683
48.19,5.85174941183256
20.73,4.59413813694365
2.7,5.33784277322407
3.93,7.34321693323182
52.37,4.1206973757069
36.65,5.49190682602101
60.22,8.71162462394868
29.08,3.45108232977725
4.16,3.5065692500589
46.7,7.72899298352655
53.91,3.1896217349508
45.05,9.40097372941657
11.45,4.03415452583943
43.98,10.5444975811377
71.29,4.34564054865135
41.38,6.59715980312261
48.58,3.99520871632699
51,8.19013189913019
33.54,6.21564762726947
64.56,9.42453811555897
34.28,12.3347669701601
66.61,4.27466208316285
1.32,2.63898050095462
45.58,11.0143968362566
42.36,6.87654913437865
26.81,8.79548897286421
14.59,5.24594667022976
68.5,4.40765384366175
11.07,12.8457406424852
64.5,3.66957537906748
56.77,3.74433212051026
28.67,3.37785268203909
3.93,4.85992895141494
24.08,2.95929214353413
53.65,5.54547676317687
53.62,8.83651975652669
25.92,7.02073211404928
22.27,9.28174135961273
35.47,4.23163997376709
41.76,4.87707120413793
63.83,9.29214897826685
12.6,9.07558637247037
29.79,8.58274106878041
40.28,3.82225762286999
24.29,3.21471471765069
16.74,2.85583527176878
43.07,3.53411002101156
26.1,4.59706130767847
2.63,6.49175864632017
67.21,5.04104614729559
11.83,3.90296260619025
50.97,6.94731176843949
11.07,7.33761014457336
69.54,6.37052173545429
84.4,6.51960975889491
27.83,3.25037342294499
48.11,7.11370135775899
40.61,3.98908023211366
23.49,7.19861999371164
34.67,3.63828321607698
24.88,3.46455131415038
47.64,11.3810937113174
36.3,3.14368579555203
2.32,2.72310739611286
48.93,4.88378810803578
35.13,9.93642364040562
58.35,10.508427297952
46.96,3.77622769142739
42.8,7.74361786726709
61.89,3.55813287668178
45.53,5.1824676220245
73.03,5.57386612249719
37.81,7.09191167756554
27.33,13.1405299533034
15.13,7.10610608627078
4.16,9.89243648695008
18.28,4.93868349350061
45.39,4.59881500856818
52.19,6.06279990553483
76.91,7.54670649735095
77.44,6.39725174400415
55.06,10.8647688643276
52.47,3.80294628827271
59.28,5.14727491119401
8.23,7.78608641209064
65.36,4.00296748802019
74,4.31693526223575
49.61,4.1922162012253
73.11,5.19617854512171
65.43,3.37041645571238
31.58,9.1978393259835
46.32,4.06017214043205
82.07,9.12548703028947
42.6,3.29740237085527
72.44,4.66022911405623
8,9.54809716896418
21.65,8.40447455547256
59.67,13.4634991338244
26.53,8.616005643984
68.08,7.11051564926998
36.14,7.61096318231556
24.43,2.93281069045209
78.04,9.42673130900538
39.55,4.08582430019732
45.2,3.60681825942353
62.8,9.7888033811805
18.05,7.35811194413542
56.43,8.65219166410464
9.76,5.47458432630711
7,9.5824280995236
44.89,11.3118646275599
16.74,10.4653276470414
25.58,6.19305965211022
24.73,6.52094259105758
67,6.02158988156043
85.64,5.8638736046785
81.36,7.09448061371953
65.02,3.82784357866583
5.24,3.75848544895001
46.66,3.65332162941225
35.94,13.3388685817688
70.03,10.8260425819086
49.96,4.25198741998806
2.93,7.66809846564061
32.65,4.09864233769731
40.6,7.79730766097251
77.09,6.66472839020483
86.31,4.47065088843855
83.33,7.61604759604413
71.73,5.26202968047615
60.69,8.58434526872259
60.91,7.86924941904107
36.4,3.64890828433719
11.37,3.66010468789038
58.64,3.71430327382218
41.22,8.06305384191222
46.04,3.41986280398893
25.89,6.15921539200821
50.44,5.73196739634807
24.03,4.47114610271682
43.54,7.21250215861342
41.48,3.34619706810291
44.85,9.11350048832915
66.69,6.8190018218936
43.74,4.32223923918882
59.1,7.82694893894099
74.42,5.48338786106691
32.69,7.9476951193598
51.83,9.12000828485567
28.32,8.37830523256997
59.3,5.52156787319458
66.44,3.69212739163316
38.65,5.02387222523228
37.68,3.26612604086657
4.16,8.4882992780852
59.42,4.61424194600586
17.82,9.6879178183326
20.12,7.98987367963187
54.59,5.65858778039486
24.41,5.81732410875026
42.44,3.66989893052937
40.58,3.57898360169894
18.12,8.64568428215303
52.49,4.66708238873183
2.47,5.08390013805847
52.51,4.3206550296358
18.51,10.7792811360503
1.55,2.23588854746767
39.9,7.22054721174974
24.42,6.03046625300163
46.79,10.6336450650063
53.17,3.53728781099975
32.19,10.6175521618705
20.58,3.11983939245341
42.1,7.34089979553749
23.65,3.43065288909526
35.66,8.69027208472672
2.55,5.83065001226303
26.84,9.33507414992479
8.99,7.06352524239118
3.78,3.62053523482281
5.01,2.47043852400505
1.02,2.66524543850198
8.84,6.6007431766494
9.92,2.49921270158676
7.15,6.1204087870575
6.62,8.52966519028926
4.85,2.46954908888184
3.01,4.81717288464376
60.33,5.27637862533981
0.86,2.54418466895914
39.43,9.04534265099829
57.66,5.51313328399269
67.27,3.95859394975106
25.93,3.45353934641926
28.67,4.66191145009143
39.9,3.59564144083327
77.04,10.6191308626445
2.01,2.32316734264642
12.14,5.39972673222281
38.77,4.07765576990775
26.42,4.45151094656242
10.45,2.54909842257759
54.75,6.06310852591954
44.73,8.26953586509739
1.09,12.3872596216893
15.82,7.64286123627257
47.09,6.23210002017132
69.12,4.81486451324246
1.48,2.50876595757869
42.02,8.83093055436876
62.01,6.29448767203737
4.24,4.71850487317545
80.37,9.14252702651856
76.27,5.59367829270207
44.62,3.58638728612887
52.52,3.31591145957359
38.6,7.25214679307046
45.5,3.67814391634869
83.39,3.26123061096908
26.33,10.1724285674994
46.55,6.61740654853095
18.89,3.31592995139528
46.49,3.50258037372518
24.7,4.8312287602773
68.53,10.3269657565826
39.8,7.81657984585719
79.75,8.27142026230678
34.99,9.20571273997959
59.72,9.06655765774845
65.58,7.87286527319068
48.35,3.0726870787919
55.83,3.60966910725593
55.9,3.86512095076983
54.23,6.40621550847914
60.08,11.7203828806705
36.37,9.38484358961774
73.77,7.60312043184057
72.2,7.43523683916609
38.79,4.92481672730511
23.57,8.61359094051985
37.36,3.31648915035411
44.44,9.00190766620218
54.21,6.71286341265659
51.62,10.9802605154626
48.3,8.34498130554061
74.6,7.21094834929033
60.39,8.3939597331418
30.91,4.042564419541
46.09,6.24611901848152
36.92,3.71331135809248
47.06,3.62241421438574
33.72,3.24195412747341
68.99,12.4825886200113
5.62,7.22051527369385
61.35,8.70265724921034
62.29,6.72389724065598
81.96,3.21858421561533
37.06,4.20298329755268
66.62,12.9377684956753
40.9,3.81113651783979
11.07,7.67095511646405
41.7,12.2254993178195
6.92,2.45289573883038
50.58,4.88550160573125
6.54,9.90642248614653
9.38,6.71682976123224
27.71,12.3625035430447
12.22,2.98563982821307
56.09,10.4197809747656
40.32,3.47624039754302
41.33,7.81744557606236
28.55,6.67564048759198
43.69,3.62365686176626
73.88,8.5233442433153
4.47,3.41167747531842
44.66,11.2554877274551
68.01,3.64966611510128
11.53,8.76214949227127
30.22,6.09248331225775
75.17,10.6180987003812
31.62,7.39699392733286
53.44,7.53811352518011
28.09,3.53282704279306
56.96,13.2432955128651
32.3,5.43305303724705
68.83,6.70738885011967
12.29,3.12503842559468
64.7,3.77786294316939
39.4,5.73427732653843
41.45,4.81817720579485
52.41,4.9525164561645
42.8,9.66833085928213
54.12,7.76834798162397
64.19,9.85668079242099
15.75,5.13470520316233
50.75,3.34600927736091
44.83,9.61458421501354
8.46,5.77780472974339
53.35,3.57183237600736
61.65,3.17087372773407
62.73,6.00423243137057
67.69,3.9602052955691
47.33,11.6431549648415
50.91,10.6575748328485
29.35,9.94842635710684
58.85,4.48824270265214
76.71,7.217290228128
91.58,8.71315460341049
57.87,6.965215770458
43.03,11.6016048241994
31.29,9.01322345953285
40.25,12.7046445836579
73.29,7.04971885549038
65.59,10.6550324988356
21.12,8.91431624448646
39.14,4.09805407615581
49.39,13.4000867761406
4.32,6.66735950003425
59.46,3.52204086529528
87.3,9.1397438912519
46.38,12.1363015274953
62.62,5.28533093706746
35.31,10.6685161147098
42.42,5.61140495640797
41.8,8.89958722890225
51.28,9.08352746307405
65.51,6.71042586192956
70.16,6.72037265843547
66.83,5.27549522050418
38.93,4.52973061701148
65.2,5.16698416259526
50.91,7.76565073539961
6.77,5.18425456402111
48.83,13.5152543405166
26.9,3.75033786791991
14.75,5.49791235583698
30.1,13.0122387069228
83.04,11.658137518233
46.93,7.09737660795363
9.45,4.98194058348408
19.43,6.5205429964416
5.93,4.5769019726077
49.25,4.50188892263235
68.57,3.99582621293402
50.35,6.79187889553348
28.4,8.01973063176703
25.95,2.9177147568965
49.37,9.863843170939
2.17,13.1486551981069
61.93,3.75619294343307
45.13,7.63069334606246
56.39,5.02862217030347
27.45,9.10088624522486
31.87,2.08180524739925
76.64,8.78604706902815
50.51,6.12604575017859
14.82,3.40669822413564
36.68,4.18987213710797
34.94,8.16097832030731
43.7,6.32967289660362
59.82,8.35189368700525
75.42,7.37211230289643
40.25,3.49557768880724
7.92,3.43224823610247
2.78,8.31742963151406
43.38,3.09500779913686
40.37,5.11023784849843
36.19,8.58081667268958
13.52,9.33164428785817
53.25,4.39849090830162
7.15,4.38937664158476
7.23,8.99648840663638
3.7,3.51153545428119
1.78,2.60747831101331
1.63,2.63696018956007
0.79,2.2683843299784
1.78,2.7996568883705
4.62,7.03146282851775
0.86,2.77593620670808
3.85,7.36383371015315
47.28,5.57520930811212
75.96,3.9829310883888
53.31,6.19242182479714
54.23,6.72733734857129
31.77,7.02746960820257
42.94,4.87476122620735
35,8.1991006741667
25.63,6.46655964373629
46.75,7.45730380701682
31.22,3.43368357186502
66.15,10.3184439803466
1.5,2.46438371135776
38.33,7.78028468382582
19.45,10.7727334630098
26.49,8.54778455869501
41.01,7.23890257654106
52.46,10.3080949942948
40.55,4.50597495914823
13.16,2.95510604979254
49.48,5.10462060408024
38.11,4.4615400530478
82.52,4.96234488731135
4.56,4.15695134554709
1.34,4.44544812504387
7.17,3.09876013938355
47.27,7.08974680575686
46.37,3.59922753180479
69.97,3.86070629112701
28.33,10.7059651975528
30.69,5.93472023285044
43.18,5.41166869067047
62.89,7.30088322287686
59.47,3.52084015422263
50.42,5.63532621989778
26.83,5.8461044237186
72.42,3.97029953720716
89.62,6.22609071916976
42.91,13.3553063281024
