36.51,8.25105810992961
20.83,7.7670325981675
59.95,7.1704338500766
80.64,5.60823661939592
33.7,3.6889696071692
34.76,5.19040944666939
2.57,2.8559913715465
52.69,3.92750500914314
24.4,4.86074518576932
66.42,4.83585648128624
77.19,12.6997547426133
84.22,7.6172059360278
16.84,5.03343496189705
40.24,5.45629620124641
81.84,3.79609407643898
81.69,4.93237820559619
44.27,3.46773680600849
19.75,6.56916951418186
5.1,3.17054789498738
46.83,6.7506224443216
13,3.75043896490921
26.97,4.44353658360098
39.89,6.89399804120313
21.06,6.30743313996099
8.4,4.8309354914585
28.51,7.0630816293649
27.33,6.4085295617157
70.96,4.92816997756136
9.01,3.35375990275375
47.31,11.4988439769312
72.08,5.94463342479477
17.91,3.90716891851675
72.42,3.90241980379199
9.09,3.55137446627098
27.91,7.29776803365848
4.33,2.33687463299812
38.21,4.46695681513839
32.57,4.98056856810332
32.02,5.31503370584353
64.94,7.37366768317361
78.52,9.40276861073783
37.13,6.79902474284481
10.55,2.64498247341843
0.81,4.1620093653958
64.48,12.2206282591608
78.92,4.95445858024331
49.33,3.9676654123264
15.07,6.20226750603864
19.06,5.26796325871053
67.02,5.04266091731019
17.15,5.93829536264686
14.15,6.08478304061798
68.77,4.82517187907099
30.95,6.11682928856664
56.01,4.66438185951251
17.15,4.72754582402003
30.03,7.08297876623846
47.52,10.7003737099317
28.24,3.93656186152711
77.67,6.04965359460166
38.34,4.19264728891509
56.82,12.7525107613321
27.6,6.83775100735374
61.9,4.17606659415233
50.77,4.51817382087418
5.41,6.85686723470098
63.32,9.20330658719653
31.9,6.27977363933043
40.25,5.14637978607976
50.68,4.54304197790777
73.79,4.57627307572014
27.23,3.89768093595379
8.4,7.14587478195384
2.19,2.58717972801602
45.26,7.97855312533203
51.37,4.55111268974374
42.56,3.71575108169083
51.54,4.52756017169783
74.48,4.68835026559935
32.56,3.98448179982318
24.69,3.62217156936771
34.34,4.28839293467603
68.13,6.58642333502806
60.97,4.98841330720392
39.84,5.5885787294621
62.33,5.1372671404055
60.02,4.24538462945092
1.73,4.1900907988458
8.32,8.70053067688898
43.83,4.67229604795774
50.22,5.20574030008732
34.78,5.52986029560939
6.87,2.57411952041952
20.6,3.22844091155386
5.25,3.31791214399659
23.78,6.81773747052081
31.19,10.1154233467308
2.8,2.86224496444005
41.16,10.183426149131
62.94,6.64980693696311
60.7,4.57390041752415
33.06,5.04475011141055
44.44,7.41792215574359
41.26,4.06866525156236
17.53,4.92067001759579
10.24,3.77383904126579
28.25,3.70166113025629
44.32,4.34983528047698
61.04,6.37271070838726
60.4,8.49581897554866
60.28,5.63786149112613
76.49,4.44670056225288
53.3,3.78442074175406
80.29,7.34008687892007
80.61,4.25783532591909
9.47,3.05396770387726
50.44,6.16170921268304
62.39,5.29317075843761
55.41,6.13468659707019
63.55,9.59830555954998
40.63,9.098473074166
20.06,3.50038880692141
16.22,5.32807509725146
11.16,3.5958743111835
27.81,6.64784920308266
24.98,3.97625940981215
34.99,4.54582878756647
12.54,3.62108235522851
24.73,4.08927779746594
23.75,9.65086438570033
13,5.08343265141318
38.12,5.36334112302476
40.98,4.48045905731161
12.08,6.84438375408769
37.68,7.21799725928828
32.52,4.90987852208533
43.87,12.2687534347346
20.6,3.82604370388006
34.78,4.11607092868879
56.96,7.8962188863355
51.5,4.42383331875884
43.35,5.02526931734987
55.87,5.89681116119506
42.83,10.4486608576103
32.45,9.63789556454851
46.86,5.38292655661526
28.21,9.9024202484349
46.73,4.52542687519515
44.37,3.57266465014711
16.68,10.1154495403107
42.02,9.7941426468628
10.39,3.71349100393198
48.43,6.17001306404649
59.76,5.57487198088631
61.26,10.2263625806556
27.48,3.39322584077038
54.16,4.61737383378464
1.96,11.8505851513592
29,3.9160964387202
24,3.86563610048303
27.85,8.1347779230118
68.76,6.23379285834671
77.06,4.66101185765483
30.38,8.37628617862851
4.03,2.96730382372029
4.87,5.04004749686519
4.87,3.48080636629507
0.81,8.57282968271852
4.18,2.70337951617176
3.11,3.48871449871586
1.11,3.71861751970844
0.58,2.80150913919782
1.96,6.12746377098117
0.73,2.39842491204942
2.21,5.32087081073267
20,3.54503801601513
42.39,5.8269983056339
72.99,8.78629804721492
77.68,6.15946050694569
48.33,7.59477468760922
42.37,4.55239483290924
35.55,4.19817234435176
32.54,4.08055469651285
11.72,3.631632175906
45.56,10.5978572728539
44.86,7.11709709838986
80.68,5.81661700038864
53.07,8.76582330857711
51.02,7.93284618557539
47.14,4.91056185570469
72.35,4.34181696059941
58.98,5.21258062570793
79.04,7.17171251927689
59.44,7.11339568899386
29.4,4.94999072111113
25.04,4.14252328448407
46.31,8.94625672730628
35.72,4.18066119515682
33.36,3.75500431900799
9.72,3.29796702986382
36.76,5.36658993949397
50.54,5.92919772950896
1.82,6.46029166369031
57.52,6.42539815031375
18.55,4.66267427582855
61.27,8.04124401622852
40.14,6.10355770780706
39.89,3.80626786325588
60.2,5.31141881581643
59.09,9.4716732817452
53.36,5.54333539567872
11.56,4.88621949447369
87.75,5.43400298839686
23.62,7.93611784517348
20.69,5.30736021758864
32.95,3.83697376649007
37.61,6.72105331484642
46.16,4.51058494477485
64.48,5.09773972144155
69.92,9.49872992879591
0.67,2.94418240993292
45.49,4.88095361951821
1.67,3.32346667349886
66.74,12.4799463734047
64.08,4.28573905738252
63.21,4.02940775879009
80.44,5.94492862738771
27.59,6.068041565303
25.16,5.24165097192495
37.39,4.13129244337843
38.56,4.40539880261171
24.76,9.77989012723287
18.85,3.9815176196584
30.38,4.04192472989733
48.79,4.08910293963942
33.2,3.6613944899542
72.99,12.3279563325202
20,4.38730753637616
36.4,6.09872462513063
16.24,3.82149481756899
51.22,6.2622306532387
62.65,10.1276294155829
65.44,5.62065098845926
24.63,8.3722426621132
68.53,5.07372445005217
11.64,3.39879468915914
41.23,5.02083981892081
56.97,3.99118972924135
28.04,5.66033803175446
67.67,3.95255528138697
19.01,5.85328086512697
34.04,4.32526319535436
52.96,4.02173358689957
60.57,4.94581153911544
27.86,9.04760647531375
66.2,8.79128563718431
33.72,12.3016576022038
49,5.86561154400334
35.48,3.62066459535298
24.04,6.36273928174949
80.9,10.5871875245358
48.23,4.19786947730243
43.41,9.7608057669909
6.27,5.33664407335314
75.51,7.45357826440856
73.53,3.8715194936865
58.85,4.37228354869163
17.7,4.41676855464496
38.9,7.32010623476571
19.31,3.52255503844786
18.32,3.45713969446449
51.63,4.09674315589901
40.48,7.79340587556562
26.71,10.4308368001616
25.11,6.46287870744186
46.09,3.56047677812999
9.57,9.34138992188253
56.98,11.7457903804782
76.03,4.30815240216359
25.76,5.63481489251909
48.83,4.29824169015013
52.56,12.7586927735474
10.11,4.54754658135472
39.86,6.30607853792976
23.87,7.70631015234315
33.82,4.32265870678563
38.99,4.65574994819308
22.07,6.21880909717195
75.72,4.56994016916158
54.26,5.60230630160579
51.72,4.33473808120627
31.14,4.85053900765307
50.93,4.15241286680794
54.75,9.90018807593222
92.75,4.31059136808681
22.53,4.77146173325991
75.89,10.2606592285919
45.43,6.96329646210343
44.54,8.68072732733062
0.75,2.39930684402633
28.39,9.567336638618
53.6,5.32971912833492
25.23,5.41845746934173
26.14,7.46400551405538
72.71,4.32473844180485
54,5.16401471626635
18.39,6.0738420741541
11.56,3.26832648448604
70.48,8.4450136422074
101.75,6.7033505854519
29.43,4.35550895107186
72.87,6.30866404864758
27.62,5.17589134120336
68.18,5.46745782353111
66.08,6.49061479849488
4.66,9.18009234197827
15.17,11.4466613436272
36.05,5.92215074096413
62.96,7.91287219866053
63.05,4.18047561263891
58.23,7.26136119742742
68.68,4.43674622309159
23.7,3.96199578165485
32.88,4.19145598549534
59.2,4.60109445193894
46.16,6.37347569183979
15.78,3.63038306340849
37.52,4.46176560155095
56.94,4.24152396340956
32.76,6.21490783563525
58.51,5.58930971205444
61.01,4.60358884698232
51.14,12.0062688556043
55.94,6.05173420846207
52.93,3.53987649272635
81.15,9.36972595499358
1.52,5.40482001060152
58.11,8.97319593412284
49.07,11.9728086467684
9.26,3.19415163040214
32.89,4.7120107217106
3.43,4.73734369193252
50.4,8.34596682707527
59.03,4.5362779305503
56.54,4.22050499805691
55.93,6.83977929258588
2.36,3.6126910484516
77.08,10.5963642255742
47.48,4.76757474189466
52.05,7.75799726162543
36.45,8.95291778170268
6.5,3.33134828614471
2.74,6.32896697406862
2.05,3.74613602608554
2.13,5.04906150859458
1.59,10.6583029512437
2.05,6.29593628977012
6.27,4.59970607019203
2.51,6.89651547189572
8.34,9.65943914533075
6.96,4.19266285427268
7.81,8.53367707027237
8.65,3.19292238850665
6.73,5.52286561986486
1.52,3.08676877722112
3.13,4.49818073462738
50.76,6.06737504461763
19.54,9.30492731101685
62.4,3.82718657122905
33.74,3.58046326342633
39.03,4.01388574435244
7.81,3.34827126075529
47.94,6.52714269608106
57.28,9.04709059812664
8.73,3.60562842450191
24.61,11.1046108141669
42.46,10.9548645166042
73.31,4.38436014913536
46.68,10.0845541398426
26.18,8.41192528203528
45.67,6.65663607338753
4.43,3.25534677246682
13.41,3.67755901078582
71.58,4.25915146966364
10.64,4.2993859483426
34.66,4.15541917463906
60.92,4.73109916803088
67.9,5.53528115376682
50.18,6.78404914646255
17.85,5.78647720877287
63.91,4.47603902479118
46.99,4.06745476183991
49.33,9.20076763376625
38.51,5.0371583099878
63.42,4.48324407661214
72.39,6.63205910711644
23.48,7.77934741131444
65.58,8.85275928700908
51.93,8.79229888518906
46.76,4.04021244018695
14.25,4.09455967951018
37.39,3.08480645318066
14.79,3.56864650124992
61.46,6.45069516676523
69.74,4.14453278591613
42.28,11.602281924125
33.11,4.19470657893657
56.81,8.34106184095426
25.16,4.16378212847564
12.64,3.41273763920584
51.54,3.97918076441777
4.51,6.92145750481088
11.95,3.72591334515716
16.63,3.42859664100351
42.2,6.41955781980724
25.73,3.47171570563804
34.79,4.05133369129446
30.14,3.52640804034387
21.92,5.2657297619726
38.8,3.98272220360653
65.38,6.77493194962408
48.14,3.93148455634156
25.82,7.22096384400494
49.36,11.9052849884014
19.85,11.783652045543
42.36,4.78936156803874
15.09,3.08425761132551
32.54,6.08222174935832
47.22,7.96119247681817
48.83,4.91689719241785
16.78,8.28525235622165
69.44,4.78295342241244
35.71,4.64078456379784
26.92,3.89087218786719
18.39,3.87300039299688
73.05,6.70576425289289
29.6,4.11342274103969
50.71,4.62854707010426
77.51,4.31159829694702
52.17,4.15665082962983
50.08,11.3935213149285
48.74,9.73755457145533
55,4.38152230559825
14.71,10.2977426195303
8.96,3.43798808253802
45.33,3.94546190794452
54.94,4.67924673634733
16.17,3.41004555476137
39.62,4.10131173367344
1.36,3.97178523306259
40.67,5.68350264240136
42.37,4.40893358357417
16.86,3.81383348645482
26.24,5.06054616627858
21.84,10.3268250675784
72,4.88708925649978
21,5.30623313414421
65.3,5.66038866580126
54.02,6.93751007567344
80.66,6.05973438386791
28.36,5.87012959326228
46.59,5.14123980642331
63.96,8.81731093639423
51.7,5.08334037181595
31.52,5.61635123447694
74.94,6.05889096052022
61.93,10.9780929789569
11.79,5.26598171820356
59.23,4.35721234148806
38.34,5.48004032947553
71.53,8.04547156746548
42.23,10.056425993808
11.18,4.93982019023237
43.94,4.26663036523477
58.86,4.45131415540694
51.76,5.1728528727433
32.48,5.48415129241877
62.73,5.77200832816792
50.4,4.21836537276606
9.42,2.93025261467107
66.76,8.80424245135895
43.55,5.62782243824605
2.05,3.03119782802144
23.84,7.25944219125302
67.13,9.09907940006021
57.39,4.07637597308248
32.75,8.83772795144243
33.1,4.30287395397535
3.43,3.63391630680588
50.24,10.3800939856495
17.32,8.11440748822932
39.88,4.4325002690169
43.3,5.06956406047453
17.55,6.73243048936943
11.41,3.76881697537493
45.2,11.8252526345065
3.82,8.31687772309288
61.67,5.50984720433283
3.43,8.6699932542927
82.08,7.02265365284361
32.42,7.28068530281601
38.4,6.04792918914484
18.55,5.84163644091884
29.97,3.89608152690313
0.75,2.76634365739165
3.2,3.73962106630374
66.44,8.17623383061756
45.22,4.15197142383511
56.24,9.68674130493819
18.32,4.31027477511715
80.89,4.14123786950424
44.58,9.57602676009093
37.69,4.47430290226458
3.2,3.07007236870729
62.83,6.03207230944888
5.89,4.93688052795597
52.09,9.68305264820393
45.95,4.78532352828824
26.92,4.70871448926914
25.62,4.88228098640153
44.27,5.91935222169247
29.11,6.53411052684586
56.74,4.74433357388917
46.68,5.35029981374089
27.37,10.8415333554001
1.44,9.81994543875339
35.57,4.2506239712746
26.3,4.17270467749088
30.84,5.329333763943
3.59,3.94481979190041
17.78,4.67849143419633
65.11,4.5879905761786
10.95,4.21034780757562
25.32,3.90162332337263
71.12,5.21522229158729
58.84,7.39904074517438
45.21,4.31970571664472
60.8,5.17344538964447
42.85,4.323182486885
51.82,6.75296855728635
47.6,6.82616558120146
53.42,6.38612725926673
68.93,6.07206140851673
57.42,10.8002289282008
75.3,4.39887340859704
51.86,4.58232096376644
54.83,4.65241958347207
4.89,2.89131250884904
4.35,9.54478200984469
1.98,7.70762328099749
3.97,6.87460656252073
2.28,3.17092222359829
6.12,7.75054440255834
9.03,3.72693709571944
6.19,5.47711713894291
8.57,3.61550526910984
6.81,3.09836384123721
7.04,6.41970408762103
46.21,5.45651235615707
52.54,5.24118572350296
55.5,4.6185789636269
39.59,4.11777282890269
40.4,5.46468101715357
24.08,5.63417910997113
70.28,4.28194588877838
9.36,7.66210701617533
48.3,4.28978903826822
72.89,6.26117030223186
76.61,6.95856456241275
25.91,5.05458973459733
25.06,4.01335224659416
73.2,7.04412370730308
62.84,4.24872169226842
7.29,4.16909008293528
35.6,4.48998867040561
61.79,11.5266019740081
62.54,4.25461296863243
24.61,4.0376014555786
54.48,5.72712322061382
48.68,4.41096369690878
18.18,6.71111596333971
45.03,4.36624861089094
70.2,8.40230116520776
50.84,8.93673439750478
1.38,4.02722073256927
63.58,7.80056417527858
7.13,3.6237729686131
49.59,4.43047251073498
26.64,9.49474878201733
55.06,6.67970598427733
23.95,4.61380616170533
27.72,3.76629091686333
41.72,4.44134371689591
50,8.56619346165035
35,4.63517210794349
70.39,5.12440936470466
72.54,4.89037912702351
48.84,4.38231509883444
31.94,7.57511790962357
40.23,9.04310356428498
63.1,4.79185889821077
3.45,8.65825992994347
68.75,3.78359772558722
68.98,7.27973356418219
25.98,7.36718917203839
69.87,8.07128690285934
65.65,4.33912114609256
60.53,4.54968193492391
0.77,2.04785146745534
39.06,4.41631630898925
30.21,3.83727537591247
83.26,4.44842082223268
32.39,4.34096034605565
68.28,5.007301484858
32.77,9.27819492345937
35.94,6.41008645772443
59.32,4.24755233877896
64.26,10.4924949877678
72.81,4.28367133208466
52.66,6.37530077529713
40.88,6.47020672611259
16.88,3.57956795817415
33.84,4.34107389145014
34.91,4.04143063289601
1.61,3.2785335463605
52.06,4.05792456746639
7.29,3.39401311073997
30.89,11.6968599674757
42.36,4.21406460134062
40.72,3.56420521955352
6.44,5.77363303202504
8.75,9.45645101694791
17.64,8.56064471237768
17.03,10.50473077354
58.3,6.32473689952134
69.75,7.35911405005212
27.1,8.68895580660734
75.98,4.43076344952515
37.06,8.27777929650139
1.76,3.05822572138355
70.22,10.298016540183
35.49,8.63939180333828
32.32,8.01362121435004
32.22,5.71412393494383
41.31,10.6651508524236
54.49,4.39950757627801
43.32,4.12064246268626
24.4,3.23866737176839
45.88,6.31738414670128
59.06,4.47826848470222
33.97,5.24502286512255
31.16,4.61140651545485
64.15,4.39419534764467
37.4,4.40852490350988
52.89,4.1132975071458
74.26,5.03214107244995
38.87,5.27886622821803
16.65,3.60035022752376
67.37,4.15488857511064
75.33,4.4559099004522
24.97,5.10517689101081
8.82,4.66857186541918
26.49,5.87171439574021
58.43,7.25733989863286
58.08,4.33808867212409
8.05,2.89530218544759
56.62,4.68097012512634
27.21,5.47919054226016
54.9,4.10347214770242
49.78,9.7862976875522
47.41,6.10542840119807
2.3,8.46427231166651
45.62,7.81037731519413
27.64,3.75422909751292
45.14,8.38150598304071
41.93,9.82080461081415
7.06,3.43559714829393
54.13,4.34288873271694
26.19,3.36199405433008
24.08,4.4306115766511
67.95,4.06971140869152
32.58,6.37013679295546
61.7,3.90586250987009
51.07,5.44151609279045
2.3,3.33233070016635
35.58,6.45077501252647
32.4,5.17582264899284
39.99,9.08364128654559
40.56,8.98104356608252
49.73,4.27674676445158
70.01,5.88468047595362
44.7,8.55335047977523
4.14,5.41769445170515
32.11,7.8675710502844
70.9,4.39447949965788
58.11,4.35616814857907
70.19,6.22421725230181
39.8,7.20546458142766
63.7,4.44520438194522
46.12,8.3367268605081
33.48,6.20196435898116
39.45,7.96708393420259
4.07,5.93615888862715
52.77,5.75601760703316
14.35,6.79045802818218
38.58,4.50517953866035
36.37,11.0550840681881
49.84,11.1014347483492
51.39,4.86620933829532
107.56,8.52128907878592
32.07,9.36493972032935
70.86,7.32371631983401
64.83,10.4260261666284
77.5,4.26196159652091
15.27,6.18649470885671
75.74,4.4524992436442
74.53,11.3010271399603
47.57,5.99381109605374
7.13,5.39682154618642
62.52,7.37025249261392
51.73,8.15377639857362
66.28,5.31693561143592
43.11,7.36103844051699
59.63,4.80595268678516
68.95,5.83490395362269
13.73,3.76395450628375
51.19,4.08228364037386
3.45,3.8968385025586
32.95,6.46436644765714
28.48,11.2584738451877
69.11,5.95771420883105
23.09,4.31113114504205
4.07,3.7457884598658
5.91,2.88850496866545
49.6,7.11855758588566
3.15,3.21610857724497
11.74,7.14002142370657
2.53,9.18257299577577
30.47,9.23839300369381
42.43,6.63882734310098
37.28,9.17392265319131
10.43,3.44499080493723
33.53,4.11711063043573
58.86,4.55535202411427
60.92,12.0675550388258
56.76,11.8368638629961
3.61,7.38558926623595
4.22,7.35001595269708
4.91,3.78662260611316
4.14,3.71283397085053
0.79,3.0624288428424
24.29,4.63312251981383
34.9,5.51276675617017
73.51,4.44776168323365
19.81,3.79943481436726
74.47,6.30458910881187
80.02,5.29160177129895
64.56,8.60714499285585
44.44,3.58528592779616
50.89,5.14056016707774
20.27,5.22644634316706
42.71,8.64416385931857
6.08,3.59356435918918
8.38,4.24398296616926
50.59,6.61901806479982
42.49,4.1876133845445
61.69,8.45751907941727
19.43,3.39074782526664
69.01,7.39964916810476
52.93,5.87795213180555
46.81,6.92455509614551
41.68,3.96553311914333
30.13,7.06803762728639
30.76,5.90877734815306
52.46,8.05931651903258
30.17,5.85139902672146
40.34,4.4184960879578
30.88,4.80671626589059
9.3,3.97377859604647
6,4.38737877763029
73.7,6.28578833478151
64.71,7.69597562075242
30.64,5.19222437397338
8.84,5.86817403682753
64.28,4.460435530251
11.76,5.3875245719382
1.71,3.09359972310787
71.48,5.77838666256233
63.83,3.89679088690421
34.78,5.73674590794999
67.34,6.52011304330878
22.11,4.78701698006718
63.43,6.67104084939381
83.67,4.3585396829598
1.32,4.71522285197816
39.17,4.09413295256951
57.4,4.33301760777792
58.39,5.59408685679871
46.8,4.91515118964066
58.12,4.48780175911781
59.12,4.53537687283483
57.32,9.94877713991089
27.36,5.84042509849574
69.1,5.57135158213011
64.35,5.76991248786277
5.7,5.30417077590712
36.82,6.37701763652433
44.58,5.34356321117655
53.85,5.88641415924676
38.19,5.43654712216837
64.61,4.45106394103859
56.2,7.79801184915596
1.17,4.07927979683812
50.77,4.39344281989007
37.87,9.1011212662099
32.11,3.36199405433008
37.88,4.52039080906821
82.04,5.87344485279243
24.41,6.32825420352707
30.55,3.70258764852899
44.51,4.89119251985946
27.76,6.28290794379652
29.91,8.62182371465876
73.15,4.00862379314658
40.49,5.18722126314875
48.74,5.94759709828448
49.24,6.13229960642341
58.32,4.47219550290768
25.88,10.3852534724711
24.36,4.35068672818003
63.73,4.55564802797761
25.43,6.43633084076557
21.96,4.62002389985487
78.18,4.18405490044282
30.9,9.28117374586181
40.66,4.74776022619836
48.16,7.78881428770579
51.66,6.57921941796113
22.42,3.90567866949423
58.64,4.60899908878818
23.42,3.78893291545728
60.59,4.43570461863138
8.92,3.65481550340062
36.64,5.79295991715318
3.62,2.93184118578727
54.21,3.79155986053785
55.12,4.33600312047988
80.71,10.7552525964319
22.19,8.23518956995336
7.92,3.61588687373623
65.96,10.6760416500898
19.89,5.10697675982118
4.78,4.05211789957482
63.24,6.07915594243199
62.8,10.1592873877905
16.05,6.2691236326513
38.2,5.34151052235878
32.92,9.55406780294243
25.18,4.4055108802469
2.17,3.28734306135068
23.11,6.63628095841934
59.14,6.79741098985032
11.83,3.70969851848444
53.04,9.27118350912294
44.04,10.8971930169783
49.62,5.47216397977795
45.3,4.23234024410072
55.3,6.39561938880108
67.26,5.11988601617194
7.69,3.7165182280137
36.63,5.88822062399729
22.73,4.04336198840645
44.88,4.42990477511433
48.57,4.68914135312438
59.5,5.15570020825928
19.81,3.81402091804705
38.8,5.80879718405862
76.97,5.67789276306671
40.22,5.59781687623629
28.85,8.9381998974526
42.5,9.29586128016061
64.24,6.01567251430876
3.7,3.07541917087423
68.7,10.6633837297477
56.8,4.60501272786678
15.21,5.25248143337055
39.76,4.56471156588131
18.97,4.41611879020339
73.29,8.34752513747042
29.8,4.31052816603133
45.1,6.53061883837315
81.35,4.58961049155618
47.83,4.77197248620803
21.73,10.0169108547932
54.76,10.0937440509998
10.91,4.98901501852669
13.29,8.04859434740257
38.9,7.4127193236949
19.58,4.14397094773952
38.11,4.65055645934011
35.19,5.15631118913676
80.42,6.68572708837599
19.04,10.0496386001462
28.28,3.06567045953903
24.23,3.39227848274134
33.54,5.83801543360504
61.14,5.57056892546991
33.34,4.22982828660172
70.39,3.6559926057178
43.46,8.97604465270449
44.29,6.28938576614374
49.47,5.52683560848934
52.05,11.8370568484957
29.24,5.2890852685693
52.09,3.80017830336715
67.34,4.19126104214091
61.9,4.88409826901643
48.06,10.1833684458829
25.17,9.27404149706584
14.36,11.0704987251984
31.15,3.75665024020958
38.87,5.09847191644044
62.06,4.42441870057641
77.07,3.56427325434424
22.57,7.10044188079737
36.7,4.46013297692483
19.66,5.66744380985354
37.68,3.77254738712626
55.68,4.7449313877059
60.18,7.88414208174528
25.38,8.54886329612079
9.3,8.39975050002607
5.16,3.59686804994633
3.78,2.78682448336933
1.17,4.70723691666715
2.63,4.95341544638882
3.16,3.10843367760418
3.01,3.20265591098934
0.71,4.9880861624114
4.7,3.46109607523558
3.01,3.70949878364006
3.09,3.87830862102136
19.12,6.62987353531757
34.57,4.27864175219204
45.16,6.36682192500208
1.17,3.33027057385588
40.78,4.40174176175063
76.44,4.67207464461367
49.21,4.79914313475585
53.48,5.16493261233994
7.15,2.99455326758452
0.86,3.27790265777484
23.26,4.099512964057
51.24,7.50428938572772
61.2,5.61631890781157
10.45,3.80717582978785
58.23,3.76697128177591
70.97,4.22967690761408
15.9,3.6357642663947
53.48,8.31949836485725
43.31,4.67520279736141
86.51,9.19027965168575
43.86,7.27159596724476
35.73,6.88630489225791
33.49,5.62726268952806
82.97,5.06116567776891
59.84,8.09723297838377
25.47,5.95656738811076
9.3,3.43746622037187
3.01,3.06964879168767
39.4,10.632784369772
58.22,6.38794210457678
5.54,2.20052357791083
24.56,8.48094911700165
42.01,4.78061678473883
4.85,3.16280195086935
41.1,4.48434514217844
28.12,9.10210422251033
26.97,4.07332877038528
83.68,4.66467623486077
11.22,5.123698320927
39.68,4.53015187775382
21.04,6.79033738923902
63.22,4.47406721752894
45.56,8.52319073438452
28.64,5.92699579115188
38.34,4.05691261229566
74.38,4.16747147102784
32.35,5.0026776065107
72.76,11.6932396933102
66.01,9.056396673323
52.66,5.72193401155862
47.64,7.01279640653777
23.03,3.29789023335084
16.9,3.58310541215508
43.56,4.05021597634174
3.32,6.91496962328218
53.51,5.15890235684526
50.28,7.89759053293039
66.38,4.04387318137432
22.8,7.19282575967182
52.41,5.60858875557149
30.87,6.68261269154123
63.94,6.51146402963461
9.92,4.04122021133578
62.92,4.33079816373728
20.42,6.78461192349394
10.99,3.38366740557703
51.89,3.91697764108266
60.95,5.21486628390057
39.84,4.10239248027988
37.47,5.03958484857127
21.65,11.8632704426982
51.95,3.85590441058649
17.89,11.9569960808281
68.68,6.80394029372681
13.21,3.77270251090735
29.52,4.44922065900187
20.12,4.05561188878801
24.01,3.79151121130124
42.66,9.41946820785987
34.15,4.11960136424743
1.78,3.84303619199806
2.55,7.02103468635075
37.8,4.00583156430637
52.82,4.20910320375137
32.72,4.8030378386646
59.41,8.49879001183118
56.43,5.51617483515065
63.43,8.60920755266163
50.48,4.36262097577901
49.43,4.23428015167257
48.74,6.73702124695738
39.64,9.63558564007193
21.73,8.72833686696623
4.32,8.01624950988675
40.1,3.80036489998894
64.3,4.45491645591701
26.41,4.00569056617005
24.94,4.14688883748599
34.13,3.9387661546567
42.59,4.03507736510244
68,4.31206333388339
49.11,5.36884076626007
52.4,9.169304728042
71.82,6.36477491529968
56.03,4.56148273206113
26.03,4.12697749204627
49.64,9.70547751954376
44.87,4.41942556539878
29.47,5.89136707508707
11.6,5.25275963967988
36.57,4.67221136972944
13.29,5.68850190018288
29.38,4.18003868900507
68.37,4.96719826588272
39.88,4.46339276331702
12.52,7.94442330044357
42.28,7.42002859916406
33.41,8.12139401225915
48.91,7.72315321582319
48.1,4.57226796186438
10.07,4.14123217553736
19.35,2.94205703137271
88.29,3.56362074443433
13.9,7.51097713277185
70.65,4.14000966889853
49.55,9.14121636409216
50.76,4.81018835615992
36.21,3.63421611352347
1.4,3.19396000573577
47.85,7.15828591008915
89.11,4.29803462857051
45.5,5.99409201678141
27.76,7.95419225924829
26.78,7.29103278842991
43.93,5.07588399805226
42.37,4.94382114412725
31.97,5.80532052041398
54.8,4.14552444912736
71.95,4.36449740994692
61.22,4.54244294364908
10.99,3.0447282852813
43.32,4.95266045818393
56.87,12.4621866386537
53.38,4.33390371853105
52.3,7.13623945044384
28.15,4.16622456676775
39.19,6.93632478226879
37.09,3.97802135804753
59.82,5.55967035753835
21.42,5.89719321582327
41.25,5.07981413310953
17.66,8.73183166825659
7.92,9.03882785916414
74.83,4.32095665460804
57.77,9.45887738587447
68.83,8.03575961677996
66.53,9.27312162145343
23.11,9.02271993992445
16.9,4.87913227536267
13.44,3.54378665018825
54.67,4.38066874574666
48.27,7.20007907386406
57.48,8.02683360907863
1.32,3.23539044419143
65.84,6.74017041215062
45.13,6.14445355514169
33.16,4.38799236670545
44.07,5.47776714870912
81.1,5.64735726979692
65.46,4.20730303435668
31.27,5.44477860057812
64.22,9.61307790919028
25.51,3.71189321653848
11.37,3.72465129229919
19.12,6.698065806826
61.61,5.60505262890366
8.92,4.65767959900385
69.36,5.74931353482773
29.21,5.56624582665592
56.09,4.60939341661581
6.46,6.17401769170955
3.01,5.24218819229437
9.3,6.74432400677774
8.15,5.04951565756512
3.55,2.84376431214096
8.84,3.57030728983433
8.46,6.90055821812913
2.63,2.68751446291552
3.32,4.83986836801466
3.01,5.53059892629517
1.17,3.24201527320752
1.63,3.011266922912
49.81,12.1882904433979
15.76,11.5139603955911
52.46,4.2616823820076
50.43,7.32108242986058
10.32,5.53261081955847
59.29,5.2704472853375
47.92,10.7784881660938
4.26,7.54884944525226
51.96,12.6783591684501
25.9,3.15141807363347
34.3,9.45245256375461
24.49,6.54688260860996
52.87,9.35965869020842
76.01,11.2515613357503
19.06,4.33495122985282
46.4,4.21875868272113
57.46,8.92315537587636
25.19,5.06832471944404
65.42,6.31807610801151
56.09,6.82778078289538
62.78,4.66030142822987
70.84,3.95958021095441
6.71,3.24507331074954
47.99,8.18640476043749
58.08,8.43695314126852
51.09,5.51072789622726
21.98,4.73734768160264
24.72,3.71005528533708
3.8,3.95028537830279
60.36,5.61612862216546
56.98,6.73359942127107
48.56,4.96045311189532
44.88,9.21396380507304
26.55,5.56465957036278
32.06,7.30375211378504
28.31,4.15922305240055
