29.32,4.58135568993284
70.62,4.74765350361978
40.44,4.51236811818304
62.11,9.48553080627884
42.66,5.35088558364028
47.46,8.09475476935767
26.55,6.70199917040466
66.17,3.60847548394983
2.88,11.4067695356618
77.58,11.087243324069
39.59,4.71190559963969
26.83,3.55236687055392
11.85,4.72895993689571
53.9,3.72413140738104
25.3,9.41553724266156
45.47,4.15644509064
25.96,8.25259881557361
22.44,5.75768493874216
10.55,3.66924452181375
12.31,3.62584352119837
40.61,6.11703215720262
52.01,4.19266056588265
44.27,4.34963457260129
2.42,5.92141069550092
63.76,5.6801688587869
48.37,9.85811834581334
93.83,4.07149608735743
67.27,6.55032796143874
70.51,8.02524539402349
25.99,6.68592798099607
40.84,6.11482013718633
28.27,3.82031274958942
10.7,7.67221506327016
17.91,3.11392258425451
40,8.35421759463547
35.88,6.1104627311317
37.53,10.9817955412126
32.53,9.91370038761167
85.07,8.44478884135533
73.47,5.91929382478096
78.37,10.7962332872012
28.5,5.54668539962842
30.34,3.70850300480892
37.39,7.55613890118442
27.25,4.0726192577869
1.5,2.97810568444579
64.74,6.34271622833593
49.82,10.8728303925819
39.9,7.37527147479131
26.07,8.49318734336253
55.29,8.97067410305221
33.51,5.21464395698234
45.98,8.20852983068526
4.49,3.16866616633375
32.63,4.14367146438543
10.39,3.14080227383247
54.96,9.97942158173562
55.48,9.52217948065863
45.16,5.07737130450212
12.47,5.33653417836873
45.99,4.35067235214267
27.46,7.41066173934196
60.78,5.40778797723779
74.41,5.00097839958158
85.03,3.83518337588379
27.97,8.6524092854446
4.87,3.38157305880173
34.25,6.87152901518055
30.97,7.78197976399289
24.22,5.60497912637423
60.81,6.50215063818229
51.78,5.3129773347206
42.07,6.12036306604031
31.43,4.8786825910138
10.7,5.20632876430679
24.97,7.82971501737788
65.38,4.2429478410153
15.92,6.36709858985978
27.98,7.12697158341512
81.56,13.1850548259089
66.62,4.46764102819134
45.09,7.4484875106973
50.1,4.33473178527094
35.45,4.21571547343777
46.18,5.14457799337346
8.4,3.59408797298759
60.99,3.65860895752318
42.41,4.10078378565405
59.46,4.38461103673636
17.84,7.73356136750088
50.31,6.56836522131167
78.66,5.7356605815355
38.93,4.96622311409052
55.84,4.39336311352653
2.19,2.40747706953185
29.38,4.41074759186799
25.16,8.98551848294947
13.85,4.41582857352887
60.3,6.08094075060264
4.18,3.12689420380691
18.53,3.72590873357704
51.31,12.1148201726333
30.42,3.91393706125669
64.81,10.2496194335776
58.96,5.8746120750413
47.11,4.2031827036386
64.54,4.63832007674021
22.44,3.99113775320373
33.07,4.35231233221807
43.05,8.68542780934982
24.63,3.90001392196632
51.97,5.98090047849614
46.58,7.04353546957879
33.87,5.50162788161476
17.38,8.42772243376807
45.19,5.92207140550374
11.78,3.77171073458034
63.62,7.06624257577517
60.55,4.01331054439634
61.86,10.2746643655065
58.29,4.4593535794486
32.13,3.81088250738659
27.48,3.62514691728426
61.01,9.00379944209737
47.91,7.26659276297927
44.61,3.93963508427121
24.63,9.06778985160366
3.03,5.18341803593972
69.22,4.21524457272084
39.91,6.58957468939378
70.72,7.54743809219649
67.47,7.77962024808888
21.13,8.66419531455785
51.65,4.28118266950021
27.14,8.84651186243098
55.31,4.53270966717745
16.92,3.55811265401211
51.72,4.86789024178501
6.79,4.62568756642518
54.98,4.46531139671062
3.8,6.73836006756745
32.62,4.68858870576003
67.91,6.86175336188212
30.36,6.93838673082716
27.54,7.03092063587632
72.3,9.89652274194449
23.74,3.97885991820958
42.35,6.21878469006137
31.01,4.03251228547829
5.02,5.00858604598589
35.25,4.04124657170966
65.58,4.18322817055104
56.58,6.87534707905522
77.65,6.18116874634335
13.69,2.87930348081437
30.12,9.3075930053033
73.45,5.59632286394991
47.3,4.41583871972144
41.74,5.34044064607528
9.7,5.25314291677447
73.59,9.30861674681272
7.71,5.58684564139823
2.34,3.09766579530315
5.25,3.92998161429817
4.18,4.46293714603482
9.09,4.28490159448476
7.94,6.39936638304693
2.72,5.12431710615961
0.81,3.12519545333311
5.79,8.31671247204034
8.02,3.76939632293634
4.64,8.77449233359829
2.49,6.45652968546287
49.31,9.26031256555253
45.29,4.46450313916001
6.88,3.45907356222812
80.74,5.67143194470856
26.97,4.18306797802876
20.69,4.04141610807943
2.51,3.48798398589093
77.7,7.69766858341511
72.11,4.59168297841347
63.34,4.83074722405934
61.32,3.95127765658924
66.9,5.01782795350202
11.95,4.10674069026697
4.43,3.2086241126659
46.08,9.05034024359594
5.27,6.52700252321548
24.7,5.0847930650179
13.71,7.50674980281162
60.91,7.36837793451118
33.01,4.07711800559976
58.53,7.50018914818783
56.25,4.56791495565602
26.07,5.74353708071047
29.63,11.0788141526494
40.07,4.07834880793696
60.79,5.76191555282538
43.58,4.53607800303059
45.36,5.00042078550688
37.18,4.54637813809779
45.53,4.50269034644811
43.03,10.0361061385709
36.02,4.81069599778824
51.79,6.06330924429796
3.82,3.71228116520742
10.03,3.46607927266226
32.93,6.43052558692669
60.87,4.91126809949562
53.88,6.39963040023216
56.53,8.06343527371423
53.19,4.34704855784232
24.38,4.10627590585941
60.14,4.03062262020987
50.31,8.52579240805765
35.17,7.65894161352388
60.67,6.67029474150297
28.29,7.30985723395831
52.36,10.0833133199203
17.01,10.4862630246073
52.31,4.07188666681138
30.65,8.12510597608464
71.3,11.4706402638083
70.52,9.43844197537463
11.79,11.4583176068987
24.45,4.54013291522264
32.59,6.0791180408302
17.62,10.8302356910705
51.63,4.24032421544867
20.62,6.85987554403393
5.81,3.30155598022432
8.27,3.15579221482716
88.14,5.74078167425011
38.17,4.42363772912361
54.55,7.11257968653505
36.49,3.4577608011728
57.84,6.15574770714738
52.58,6.29279352117033
56.42,4.50382450102211
3.43,3.99477945761876
49.28,4.0166217135175
37.34,3.83067577984897
53.16,4.76471806561229
16.01,7.03747378343291
20.31,4.14640036283901
22.69,9.3657392238961
23.41,7.4008681771067
74.64,8.90671756038629
23.73,4.54286975755252
68.68,12.4888094631785
46.27,4.49973411812813
31.01,6.49730396272813
2.67,3.17411224742761
36.32,8.21513995039274
41.62,4.89698039713625
75.45,7.27884127737066
45.74,8.58584765477051
60.1,10.5172201526926
51.74,5.62727334801738
46.05,4.04926394232072
24.95,5.2325339714345
25.68,5.19899595309468
9.19,5.19081994813121
62.85,4.3979775077382
75.1,8.492008648976
42.15,7.28099616907695
37.16,7.66258051499538
25.32,10.4190954182514
41.42,4.18570356671645
8.65,2.88115292303301
72.58,9.80825842560555
18.62,4.00438455980277
65.58,4.17534385472992
23.35,11.1695094466369
72.11,8.7529703919821
63.09,5.25558699537724
24.79,5.33906278246078
5.89,9.27613567921018
46.73,4.67025888682377
16.4,6.62759375700721
63.76,9.05566345163758
40.96,4.38389434533486
2.51,3.24916190124243
66.73,4.74069184822121
35.12,7.35023878858093
40.03,3.78731430241171
38.04,4.66862366037981
50.2,4.7251791904269
49.51,4.83891631993557
60.7,10.7248140321765
43,6.17598335973712
30.8,5.79935920254687
41.48,4.2191145457482
48.48,5.79625304451043
66.46,6.06330378774478
63.76,6.15497529049918
34.81,6.65098574856432
33.5,4.43633725765671
15.32,10.8015144156209
49.96,5.42600992297118
54.51,5.448406319198
6.96,3.40733437650293
21.38,4.76596090348047
28.66,4.19818607735157
1.75,2.81787560000875
65.32,6.79207916052337
30.53,5.36033108496534
77.15,4.60576126848358
49.79,4.25504250200878
38.37,11.6540179175004
26.77,10.370769696234
5.58,3.68764328724225
55.09,6.52635143599164
53.46,6.49256199888245
19.54,6.05186390833217
32.96,3.96822584797797
32.35,5.59442135277312
35.96,4.36839388414664
12.64,3.87094651173692
91.72,4.25917867687936
8.57,3.81763079325186
41.21,9.41475598701009
15.17,7.38610309624105
53.09,4.7453349101226
19.39,5.18078007733607
27.04,7.0078445844155
27.88,8.99668027957289
35.1,6.77028211318246
34.75,7.74279746609049
3.28,3.75195013615372
16.17,4.84869449044754
63.77,8.99579279089276
45.98,4.18721619123259
3.82,6.59174709295943
18.16,3.21759899827522
62.15,8.95585733116157
23.82,5.26513572129338
32.18,8.9546712709236
40.95,6.58809791755963
31.08,6.82068101099865
49.9,10.0943965831007
32.32,4.02014092109283
43.79,4.93428651609818
47.44,11.5020313566809
29.92,8.1586107487165
59.26,6.13253330846412
48.55,5.12565230734197
28.3,3.71970513005294
80.59,6.36032789461724
10.11,3.67701733597143
29.66,6.75851569394917
55,4.54963374450961
27.73,4.08655533568922
14.86,8.04285443531328
42.38,6.4196312855816
4.74,5.26900849443948
7.27,3.83379906419153
1.21,2.9585427420625
2.13,2.97299644657601
0.52,3.54026238015481
2.97,8.28368669088485
2.59,4.254958029253
3.2,5.62622801177216
1.98,4.16325613332458
49.39,4.91508931428624
26.25,5.16704847558631
25.82,3.82898931266961
65.49,4.37497890910516
61.55,6.28850229626665
27.33,5.96447646770746
68.57,5.24823637936818
58.09,10.5728103257942
5.12,3.2764625575231
19.24,4.63246377232697
55.9,5.28989515517116
62.89,4.10794756590373
56.63,4.75510544717785
28.23,4.08019742851297
20.46,8.39789307285717
20.23,5.07918389749669
56.57,4.58769409249827
15.55,4.76002471983806
87.08,4.41930083041244
22.53,4.97503387856374
42.16,3.95717360765954
2.67,3.77879352358127
53.95,7.65980581447251
56.17,3.80134348911637
59.8,6.12772651750537
68.05,5.40067057989452
35.83,9.48346251048273
47.95,4.91277041525783
3.2,5.03856023270128
24.4,4.02971873332705
56.8,4.35025265169461
47.05,4.19882685987819
59.79,3.97401394561142
41.62,5.42460765326062
73.48,10.5045216141263
26.32,6.81197299103783
9.88,3.09288472743501
42.04,5.54539988284676
72.69,4.52946885051205
56.68,5.45129999974313
1.21,3.07764002381803
2.05,7.18929031246245
50.18,7.08650610308396
52.53,9.83067818769137
16.86,4.42310079638159
56.84,10.4300614949913
71.51,4.02942606036856
38.72,7.78654381970046
41.34,6.7625274566704
70.86,5.92814470618262
48.65,6.35559916076879
36.8,3.92348433300571
46.23,5.02562859827266
6.88,3.39612278258032
0.98,3.17003607908681
48.79,6.17738509568744
40.83,3.90149264894679
6.5,3.63595301765365
7.04,3.27904192537139
51.17,3.95552055031041
61.87,4.76954649392443
34.71,10.1397388949861
5.35,7.44032394662847
13.33,5.56911695763045
44.36,4.31938115560252
57.57,4.64992957688676
69.69,4.43525654061257
59.47,5.15955209758945
74.46,6.1658885301149
40.04,5.39399766124019
81.55,5.4936493793743
73.36,3.96617871451533
65.54,8.46700829230074
58.82,4.6147152099908
45.75,5.73579051380784
41.07,9.06675964026031
57.54,4.49574488992823
5.27,3.77274230398527
62.96,4.92031014619975
10.87,5.57923790399506
2.59,5.9636706688996
26,7.25095240521482
41.92,6.80134106334679
25.21,5.71242044562479
63.01,3.95244469295899
24.74,3.40367736237086
17.47,10.807546290065
92.86,8.43884195758934
26.3,3.89896452524759
68.47,7.28355392748196
43.52,10.6172567114115
46.14,6.07177427794428
8.5,3.27246800774643
30.02,8.22787583578402
38.15,9.57582662709043
27.65,5.89979850790206
10.03,11.2333648290735
44.59,10.9676988122163
46.77,3.7715401453554
80.97,9.27539273900495
58.38,5.41606555392789
63.97,6.1301997745631
29.07,5.28900176368263
44.81,5.67651559315079
1.59,3.52135342716766
26.99,10.3712212410432
1.21,3.30226785947951
77.04,6.67917742613833
40.63,6.2791384320519
64.8,6.40598082066671
63.56,5.13611603641994
65.03,3.40121365412754
31.78,6.19832495824149
24.62,6.12544015208276
73.94,6.9267020781042
40.66,7.96887279421276
65.09,8.5551254938842
24.22,4.88402264069852
57.7,4.75597373669506
3.66,3.08639728963763
51.15,4.19744328860735
22.99,5.46419021802045
68.22,6.35581696663442
47.18,7.10146269158121
57.32,8.8943148626046
25.66,10.5536359363629
20.77,3.37496722421284
2.05,4.26732966565407
81.32,4.52340621596487
28.88,5.44596204758109
48.88,7.32422001592323
68.7,3.74294672010715
37.09,4.29547572098211
18.24,3.77875831441014
49.64,3.7186203191148
82.09,3.59015662668369
10.72,9.01123750828738
8.11,3.64497720139475
35.65,4.1427478487019
47.8,9.32921138974297
53.7,8.60629535081333
81.91,4.32082123089499
54.11,6.09090711582268
74.03,7.97521925438363
70.25,5.88072780538317
23.49,8.72287646327924
31.81,9.41667482468152
76.18,6.44905605533031
42.11,10.3747334757607
87.73,5.11730036389159
21.08,5.44276364961504
2.51,4.29135113143231
62.53,4.3646160200606
57.24,9.30252576399369
6.35,8.39334117633266
58.35,7.32187411133684
59.28,4.02472192263319
51.81,4.58387867504849
41.55,4.02990853301225
74.51,8.20824979937438
60.7,8.04104613655839
57.83,5.99528783346479
31.04,3.85814575090933
52.63,7.62072339363802
57.29,4.49550129441432
74.03,5.10070642998685
51.24,5.02077469264545
60.27,4.26291011607672
13.64,3.70048207486203
25.55,3.74462834084808
72.31,6.57351601160325
28.27,3.66757795593178
23.07,3.82393005141343
10.57,5.67496218655649
34.95,8.42480911093677
20.85,6.21361340370734
8.42,3.4017501284143
63.82,6.74823063853902
38.56,3.87557753049043
56.9,5.23974940763846
16.4,3.89563422184982
51.99,8.54537373303649
32.85,6.61158981669428
75.44,4.42541083714876
17.85,11.6711698051209
52.46,7.92337072131552
3.51,3.93275160923722
4.74,4.2306267892279
0.67,2.63292140725902
4.35,3.45526485462237
4.97,4.26087684463832
0.9,2.83573682412807
2.61,3.14002994041646
59.73,4.55380226455679
31.66,4.38364309721037
70.65,5.69600637456134
30.07,6.30098443008018
33.58,4.55094715030358
35.18,4.03070427549293
52.74,4.2681934774951
1.84,3.11747516143458
17.95,4.3859129844796
22.63,5.07551418184995
43.73,9.31453691992523
50.5,5.7738779728301
61.14,9.44563427145483
1.15,9.97494587140326
53.29,5.30638485543667
69.32,4.72305198737445
57.26,9.62341960914139
44.85,10.3780456718408
50.58,9.51775923864755
10.51,6.43404522529705
50.83,4.3209844800449
60.58,4.65466560871802
43.35,3.71345171039298
30.09,7.2268307247023
63.34,9.27737691815024
23.09,6.06642891686244
59.21,7.18426844833101
55.45,10.7297201615275
50.37,4.70124674799308
9.51,3.84614716609322
72.29,5.51309180945305
4.68,4.89936727986591
57.33,4.30328374452981
36.76,6.72031641818542
41.46,9.35358578457377
47.37,4.76313084056563
28.84,3.94118665977647
30.15,4.07616620280442
46.43,4.3428340717432
32.72,5.65890227079311
44.52,5.61318484008893
6.44,4.35460595862558
51.78,4.42163767383363
53.94,4.72150370430825
52.29,4.38977732601856
0.77,2.84147065541779
3.84,3.25189880027593
43.67,4.28958984093676
39.71,8.64970047392953
1.92,3.50712025156389
66.66,12.5088014221006
41.2,3.81860366717936
6.44,3.4187184247625
33.35,4.38489816608433
26.06,4.33206650199428
2.92,7.15634295552376
57.32,3.96242071099676
41.4,5.18927507779189
31.96,5.66606811233046
0.61,3.30177784780708
46.67,4.15825666774972
40.23,5.03777315733071
73.69,4.76873321350802
62.92,4.11205072242559
89.4,5.61406625704902
29.87,6.2839868128746
49.77,9.36384191577294
26.21,6.84451375378281
26.56,3.67083511768028
50.4,9.29031113647279
58.09,6.52843926697909
5.6,8.49707250745989
81.11,6.06578544556126
48.98,7.80182647419437
74.11,7.12587699143906
55.02,4.66993519377698
10.66,4.79153980945423
34.9,4.35558291734207
36.47,4.46601579153296
15.11,6.62223948333132
17.72,4.16490647640429
33.62,4.52871305848658
13.81,3.49495828803106
49.92,5.97456539340305
25.82,8.09329667726487
52.5,12.8495045307125
51.4,4.06342482155462
58.56,4.24571635370949
70.87,5.74734368161542
53.14,4.4553551270694
36.28,4.36026340060365
37.71,5.58152694910472
35.91,3.93503603904159
72.06,4.09977840313264
26.7,7.29793305556796
56.34,7.71505212447668
44.43,10.0273028830694
60.27,6.06471435137851
58.47,7.55397997743578
63.66,4.39093612020687
26.69,3.97480462478587
53.5,10.5885925924725
24.93,9.26241611156448
10.13,9.68097985576316
3.3,8.12885240285696
43.13,4.48716383862019
10.74,4.83569056604338
83.82,4.71834142572635
62.77,3.89060452178108
29.24,5.86855330851096
18.1,7.91071040056182
28.01,3.97302547956734
47.13,10.0539921558982
49.36,9.33310307109708
72.18,5.62835646643059
26,5.84420331228662
72.17,4.26249969026584
45.32,5.9972715948798
35.93,9.14714657047661
73.33,5.01085320665169
1.99,4.92903244484136
1.3,2.91290325161895
20.94,4.05906637181148
87.8,5.79305207270426
51.36,4.58789262530252
60.35,9.64140053984648
7.44,9.10804816871555
40.71,11.5301582533116
53.76,7.15488711495082
66.2,9.00547199510719
38.6,5.03336325140857
40.27,4.29642852153189
29.62,9.55627020769214
40.12,10.07543366409
2.53,4.59228110031543
12.2,8.5450972147457
58.06,8.00509373310826
68.75,6.35026648815523
26.05,5.64862292625186
87.69,4.80470726704721
17.95,4.63780392028023
47.67,3.89266766689495
44.64,4.05106197149694
50.93,5.36203289569449
2.61,8.24331052227705
17.34,4.4960765385351
40.88,8.89185703344071
36.56,9.22598872427564
33.5,4.29448697579332
11.43,11.0934718374513
27.87,5.02914084780995
32.3,3.74775812544466
26.61,5.16459918762636
50.78,11.5527497344978
26,4.23400272519753
35.82,5.24175387590619
54.64,5.22915567621784
6.52,9.49491662472923
25.19,4.55113825926828
62.02,9.51389181590212
56.21,8.94395214972584
54.63,6.69950950021643
72.77,4.31168657656997
5.75,6.35560652401914
20.41,3.91199631858051
93.31,3.63304354954481
28.62,3.99881429382756
25.9,3.66910114336597
57.72,6.75815018437863
6.29,3.34531258462806
23.64,3.52771802477415
76.43,4.69665055142491
2.22,3.86051020315458
14.5,3.63969754040225
14.96,4.80983030646892
54.35,4.00075204412325
36.34,4.36155704521716
51.69,10.5380362612486
48.24,9.35084264329217
74.12,7.5629885266765
6.44,3.34822288127646
16.26,8.6214821351711
48.49,4.55187393388014
67.7,4.66674781791531
68.93,12.9556087065407
29.99,6.02260868101247
39,5.19332497913516
9.82,3.23434661875952
4.37,7.65907854408933
7.06,3.73195487845656
1.23,4.5199913499737
3.39,7.16939117789825
57.56,4.20880473740332
50.25,4.58397671471622
30.2,9.65343150723385
50.97,5.21852519394249
48.06,8.72389797427386
48.67,3.77608336245313
56.28,4.80053964231958
55.18,7.10927499133106
37.35,11.9956939976425
41.39,4.33548966423293
54.92,5.38834445391397
37.24,4.09824754304037
27.2,5.63842576396289
63.65,5.26122469134229
13.37,5.18841987376068
46.68,6.47552119617837
61.31,4.77217231240023
37.87,4.43792661678658
54.64,6.13187779749108
16.67,3.85721885235799
46.12,4.88987659636756
4.62,6.16712168272682
61.33,4.21232576100898
53.42,6.30728299229048
61.98,6.37384625255042
72.24,5.82779256175168
24.17,5.37723571928431
42.61,11.4344510848938
26.18,9.41608557772814
59.39,5.14940349530177
44.82,4.64992211939908
47.24,10.7320029117529
39.22,5.54804679605121
42.65,4.03983447798777
39.01,7.46855036728406
30.46,3.73463079559595
65.4,7.03077245161337
56.14,4.31809274548663
55.62,4.94570506099595
54.12,4.62194881044976
68.51,7.24256788250074
57.72,5.04657967158017
69.36,8.14397939242087
66.69,4.47118577365708
60.53,7.84465405882822
73.8,9.47847194857403
58.6,3.88431907611452
27.26,4.13327168823105
49.56,3.96147776756381
28.74,5.64531285247844
26.35,4.330309005861
32.02,5.28657137740662
57.17,5.89418378811243
47.92,7.36048232657621
44.31,4.15192994742559
18.35,3.7733750790799
38.93,3.82626068928662
24.63,6.8111066644247
60.36,3.90450620863876
25.52,3.80351203778932
22.88,4.03747078625585
3.09,10.2827963973305
64.91,9.72354132043765
44.42,6.7831178443693
33.47,6.08530165605928
1.17,3.70877422507173
70.14,5.68145810918742
81.89,4.77823070199176
36.6,6.73438414471191
73.02,6.77694359277117
26.46,3.3248400180686
28.24,5.414013512775
71.07,6.82723006311091
69.78,4.46143404350876
8.3,3.15280128964387
1.48,3.3516133108815
15.75,4.47649092951484
67.8,7.38427666985824
79.22,7.70989175171534
51.8,4.24785063163079
50.8,6.77249200778656
70.77,7.37786980493855
40.81,5.56946357785432
29.05,9.22930511455343
55.1,8.86134657309341
81.09,4.02016485839241
65.26,9.94514033905704
47,5.2485556140436
47.65,5.55243213051421
6.54,4.24690579458818
51.39,8.27955482676465
44.9,5.84542351508249
70.31,7.32324623762062
41.75,5.20724610446584
17.13,6.00163203583716
7.92,3.72133373311943
37.63,10.5689060125433
36.54,6.50957414145703
73.53,6.75504537575115
79.98,4.71321895522491
77.01,4.27587414360912
23.9,6.29336469836805
53.06,9.08932653515764
27.71,5.38197358873867
31.76,4.8802092834044
77.27,7.65039736552262
51.68,9.56143333963104
70.64,4.37231048643732
26.81,7.75674151512259
6.31,2.49298826218111
49.68,11.5390369433177
35.57,4.88704396171009
74.48,4.44722761450051
41.48,5.66090555639773
61.08,9.90025060945027
76.61,9.63093179186745
55.41,6.24570568583994
16.36,4.10729382013897
28.22,9.34128959180733
53.22,5.76654174145536
63.25,4.25303177993661
18.66,7.83799028758549
52.48,8.26978269550257
60.61,6.06556556691626
69.07,7.82751590472675
8.23,5.94467825244204
59.53,12.7501139070913
66.84,5.70964892544065
74.03,5.67776477668353
44.26,4.53928432431049
61.38,6.91156534794063
64.89,3.93200529565731
76.26,4.45994232687641
57.59,6.20414356642622
33.55,4.78653020921198
50.76,6.00458989822435
10.15,3.3254610644436
47.94,6.11498325741659
25.4,9.96423827932749
77.1,5.56141023087108
76.39,4.97643257143047
58.47,8.69079888072892
39.63,8.44753144467261
4.55,7.53462208433992
2.63,2.91004151019097
37.57,5.08177156022394
59.4,7.12279336335891
84.97,4.81941126163636
13.75,7.03922534286825
62.62,4.36370969546858
50.53,11.4429375223069
49.57,4.00008303094122
45.33,5.23283427477218
49.22,6.40782785034175
29.02,6.14970459423059
12.06,5.33639034753941
34.41,6.08453369808897
2.78,9.41446262822838
34.83,3.85855333537564
49.64,4.72115022652572
63.05,4.24880742605302
16.21,4.11128703194819
45.2,5.36325867178237
33.28,3.84877238210587
46.44,5.37535900036315
34.85,5.96805580838217
6.31,6.52107804673393
45.54,3.98696367736635
29.09,7.79112700917803
30.28,5.00983337227472
6.62,5.71528887077046
42.19,4.49297290583826
34.95,7.92611636046315
43.32,8.02728311380062
38.22,6.61613452607514
26.73,5.52116394249204
33.57,7.20267952057099
70.97,11.621103582624
4.7,9.13384372569855
5.93,3.9728892078428
4.16,4.82827786260858
8.99,3.08220439723802
7.77,3.60951698101303
2.47,9.40318111560003
2.55,2.52891442694643
3.24,3.702372076668
4.47,4.33238203563188
5.01,2.68176909157354
2.55,5.03668533570201
3.7,11.3027246433001
2.63,4.50968595193958
33.54,6.53698474102465
46.15,6.26947112046079
4.01,4.25620003972206
35.01,9.54432231622449
41.86,5.55165934652285
65.15,7.77238699189256
67.18,8.50496793886405
1.78,3.50446688909114
22.8,8.55085460988611
68.44,4.27602329621218
2.32,5.16796166820485
72.6,5.00234379895084
33.7,4.20693694843143
87.03,4.41975719553029
69.06,4.18244300094597
46.55,5.66242546985701
50.59,4.91874325891883
47.54,8.11020570279589
68.03,4.15766407850987
81.47,11.0101092635449
51.11,3.88925191602855
32.7,5.01810459133052
12.75,7.1972878015058
65.71,4.608330130353
52.15,5.41668319744439
2.55,3.83246857191173
11.91,6.76884090682654
51.28,6.02714539949474
59.25,5.58648060199757
47.18,5.19878451148181
53.52,4.79039482995934
3.16,10.7635993243441
62.93,5.70614715314221
29.4,8.09792117838044
50.29,6.18872871772751
77.84,4.4061366295579
12.75,4.17906880072024
51.71,10.9578025830122
33.46,7.96733279310022
72.22,7.1208460775618
10.61,6.66671909581113
6.16,3.27052626781309
24.05,5.83956927398735
45.89,5.29742704800015
37.62,4.53752635083043
64.92,6.63780187989933
24.1,4.5047558566508
41.14,9.33256622661566
42.25,4.13356398478624
52.42,5.69581626245414
41.96,5.19862755192661
30.33,4.28493094435112
13.37,4.98667332453666
32.33,6.30349531785137
58.23,4.63415526937485
40.08,10.0473432336841
11.6,5.29892612613862
46.51,4.84625723659349
17.97,9.7805174758666
1.48,3.22253894659296
16.82,4.12809472461881
73.36,4.48658796272898
53.83,4.51591127108412
38.41,5.14739013986285
1.17,2.82871220826434
81.26,7.33924759863019
28.52,3.86558162739668
8.46,11.3716648180704
2.09,4.74809039814281
55.36,5.812089896457
30.17,3.85914282662913
60.17,6.45945467685509
75.45,5.45340762856464
45.82,4.8242697223498
68.13,9.47953414348885
44.11,9.04608148968789
71.79,4.15770859250906
49.05,7.10538418343213
48.51,4.97538070919761
76.85,11.9235734495064
1.71,4.61062003703429
13.21,6.77544847346073
52.91,4.67756492942939
50.49,11.1410184364699
47.07,3.87658603776553
74.08,5.12273078683299
74.73,11.9323022700385
54.95,4.06406865194238
56.73,3.89155723045759
63.1,4.90245051971402
24.96,7.95814353538875
58.86,8.86231943632185
29.09,4.15337044208122
71.38,4.73741417778474
27.71,4.19166878899956
30.08,8.52546703792008
32.07,5.97255645577573
23.57,3.83866659133435
39.97,4.95224196248131
20.04,4.30396890804016
11.83,4.68904190840877
31.79,5.13346530886428
54.39,4.53381318398235
43.8,4.27054372114308
32.54,6.03638176171413
58.75,5.30565066791485
26.36,8.45256834365927
8.84,3.36762197290003
7.54,4.83295499333291
60.73,4.44578626218685
38.67,8.24421835009532
80.66,8.00304483183147
0.94,2.79056098360398
34.17,4.33129180279605
64.1,5.44511708279506
5.39,8.25409153088887
49.26,10.2984033999093
25.95,5.18437791293569
52.6,4.99641984054685
43.19,9.32342448198291
65.87,6.13577075687937
68.28,7.38817410949863
33.48,6.53815594173391
42.83,4.86806722693585
69.26,6.16915231684457
71.26,8.55465990132927
46.08,4.42136398491627
16.05,3.74251388145194
1.78,6.39850084169257
25.8,4.48177120719402
78.06,4.87134109499511
54.63,3.75220098368584
53.47,6.46982940374235
52.21,8.86307373335889
10.68,7.57582282485242
58.02,3.75873993335555
5.31,3.41427680800675
12.98,5.46919869481537
26.49,3.8789547676063
71.32,6.83863545420577
14.13,6.64834030576678
36.98,3.98739414466895
59.16,4.50544750324833
13.83,5.71832281293843
27.17,4.08413098378266
63.36,6.54849942114864
12.91,6.8809298378977
59.52,12.2538033756794
56.68,4.44059554800564
65.74,6.67782845632722
63.33,5.46618214988535
70.6,4.13414594734127
46.38,5.76348975581783
55.47,4.56447037804773
36.21,3.9999936173447
14.98,4.22873760004912
24.99,3.58686164785421
25.63,3.66841339855554
71.43,6.06505202334603
54.97,5.01780942779848
44.43,6.72651680660558
3.62,2.9465888896327
12.83,4.79711235246019
10.45,10.6869425006114
40.99,6.43490959856926
55.9,5.90795638794893
31.43,10.2147272285451
6.16,5.97042098972783
32.84,4.13005361789028
52.66,4.32530265406724
6.85,2.94657457150138
11.14,3.83899449354771
13.52,5.22520292978498
23.49,6.79130581411557
2.01,3.84232847564262
58.93,12.1548449602421
66.54,8.76159500539308
46.5,5.27300211273037
17.2,4.96971231500884
27.36,4.92577203164696
26.65,4.40128875407515
52.26,6.00158893529751
27.6,4.14459429394675
51.23,6.45528914969797
43.63,5.94676979690385
5.39,6.2351243495613
3.47,3.58918640048698
8.84,3.1288989426782
4.55,3.55687204390075
2.47,2.68441634750594
2.4,5.05918837098648
9.3,3.51992422336693
35.39,9.2718849764282
56.26,8.45332215495127
7.79,2.90235069407155
8.94,5.63422822998158
42.13,4.33651325252657
41.79,4.29617081178843
66.57,8.21831790026815
32.53,3.8535312278051
12.62,3.37058928895059
57.71,11.2787978950142
39.87,3.08494894980439
66.74,4.45465521549718
6.64,8.18224649203555
70.39,8.92120572740052
2.72,5.58896984237991
52.51,4.567696679278
20.67,7.0840893838353
29.32,4.12347262496678
11.55,10.1945494885569
62.85,9.53780748954122
49.23,5.18296094769618
61.58,8.08453105111498
33,3.56419272217346
37.17,3.95563064439227
70.52,6.43832639472153
62.96,3.73172660361494
47.09,8.42362884547301
45.15,4.07168378595471
33.05,7.27465051348097
31.25,6.81405834112655
14.84,5.43943136126712
47.55,6.39326633586439
24.07,11.5615402593043
61.6,4.35533694036224
54.41,9.80094774749877
57.92,4.49491266530835
