54.73,3.35803700409504
36.46,4.08002418819419
3.11,5.66115265119367
52.61,4.25821958390443
7.71,9.63005852588783
39.76,4.92860753186395
50.57,11.9932855470571
69.49,8.59421319613912
50.91,10.0311647570491
24.27,11.9668024720865
54.18,4.20623867992854
52.72,13.6950124074156
38.66,10.1108951985383
65.76,11.0004118066141
12.31,2.64777539793609
33.61,6.44043403588898
24.37,6.39813245972535
25.49,13.4056905932087
22.52,9.76041167505997
2.42,11.8007465699433
62.31,3.27300151360233
68.04,9.7024145140148
39.37,6.57526115137459
27.93,9.25742703965237
51.25,8.22367263586249
67.92,10.5528196810419
83.01,13.2532434710585
67.17,9.41012216394343
30.72,12.528402637221
24.27,9.64822761233596
68.25,9.13383196392273
48.33,11.599005783177
27.27,2.71592445390443
19.6,9.82368248675189
69.48,6.44069964538318
72.94,3.34208242267564
77.52,12.1781998288424
22.21,7.05541313936575
32.49,3.02466839493755
3.26,3.33833405860836
24.29,12.9219370059504
30.8,9.44020448256247
65.84,8.96028791054834
25.68,12.2821041247907
80.8,12.9332814155275
27.25,7.91188341837911
24.85,3.08841278253332
47.81,5.7727536482632
34.4,8.52926347646706
40.54,8.15740585501813
42.33,4.9044111016936
50.91,8.49817118031292
41.29,9.5889048136226
31.12,2.80020693887871
20.52,6.61517263193871
41.3,8.36246124967038
7.25,5.56536679476254
15.76,10.0038146893066
49.23,8.97954218905637
46.13,5.44828192007096
50.04,11.1540692524829
38.25,6.9353591002107
12.01,8.69461388358866
5.1,12.23350735724
2.03,7.37552119639516
22.13,2.99532326354043
10.32,4.79974453175663
12.39,6.24773229017192
52.2,3.10793372377147
11.78,8.06966240960965
63.81,13.1858823859844
45.2,8.05111724294825
35.71,9.04204738086083
44.1,7.36191966807892
68.31,11.1357264366472
43.31,11.6623038241872
54.34,8.56848604164014
28.85,5.51849833844978
46.11,6.80918363353018
38.32,3.61236699866922
59.47,7.74279113761355
41.32,10.5187669448647
56.32,12.8655864612652
37.43,6.60190641316013
45.49,3.33746475240112
72.44,10.5026942589093
42.72,12.6784016324965
26,6.21287910324816
45.85,7.77912810150406
38.07,5.47624359462322
36.73,5.70227090561088
26.44,9.48194337418486
50.35,3.9615069228266
52.14,5.03564446229284
43.2,7.61749989243367
13.54,7.06601544726631
40.7,8.98673793352721
51.09,11.3126754176616
58.42,4.35029011734852
32.85,12.4042171994262
76.78,13.2204190840208
31.73,6.29929894937593
73.9,6.86392743871532
64.39,5.75214767836792
33.08,9.69629679821095
40.85,7.06836871892217
82.16,5.49930306329661
27.78,7.78744491333549
30.91,11.1155756607258
43.39,12.6163255993899
60.4,12.817553713823
32.16,8.63306825675506
14.69,2.10031727779192
63.01,9.07838557706114
59.43,9.58584576133359
39.72,11.1184113353818
37.14,3.11130703987034
42.13,3.31752600039317
43.46,5.26961643105625
31.92,8.4137964351335
51.26,4.84967473479523
57.9,7.37790878214794
28.68,3.94131069602892
42.72,11.5327118485479
42,8.72864596851671
8.78,5.32221309543764
79.71,7.94982118028857
48.32,8.21964642767818
28.41,8.35883854411807
31.55,7.59237105946835
7.25,10.4509467732201
39.79,10.5109889543089
74.73,3.01523906713114
47.74,8.3619117187043
45.4,5.40119339645674
40.92,5.09350148447256
7.33,7.51211092835739
14.92,5.44459172915295
49.47,3.10720199136051
46.66,7.61678159992026
19.98,12.4572879272989
24.45,3.78023872331306
30.78,8.90843355016107
35.56,3.34445523321448
42.43,12.32524120002
74.96,6.07467258094128
37.45,10.034283668038
58.17,2.92201317471626
38.49,11.4234361221379
5.18,7.5077087129388
49.64,6.35806145566716
56.63,6.87163262749755
49.17,10.1278021577307
29.41,7.65509924862626
56.22,7.50340080154491
48.67,8.77491915564724
50.54,6.15346300576067
3.03,7.52538922020483
6.41,6.82111048808105
8.09,2.0993736951314
5.87,11.6592341436131
8.25,2.60540787714067
2.65,5.14309919901727
3.26,4.09222768672749
0.73,2.52090118507951
3.87,10.894190432681
3.64,9.84763537597008
1.73,2.34590535143783
4.64,6.06797555442428
2.42,8.61205663990933
2.88,7.64860585455721
1.11,3.43253707796828
3.8,11.2722693115824
37.4,6.58074037253933
52.69,7.28582874243977
60.65,12.7307068921855
53.45,3.41878269060138
18.62,5.15041137344321
30.13,2.69662869352419
28.78,8.16098287841461
57.28,4.77387424164572
43.7,2.53673483271609
53.26,7.75601134490066
39.42,6.40730103743208
4.51,5.79727502862036
28.95,11.4514949772128
42.16,7.39280229068264
41.7,7.10452008483599
78.83,12.6413934007512
53.8,5.46079630950928
70.87,7.41203977371267
26.29,12.2965682902987
33.64,4.62323812754249
44.35,7.56263860809216
65.32,7.23055046045291
52.6,7.17629210555664
21.31,2.50376848144964
1.52,2.43039574126068
39.06,6.13902424842311
66.46,6.02413763297877
64.7,10.5316966477866
20.31,6.47663748273198
42.98,3.1342502160711
41.52,2.39490976970674
41.75,13.3379256429616
15.02,10.7543445532792
47.21,5.92938928287241
3.97,11.8721165586196
51.68,4.95472192854247
65.96,13.132522127007
86.06,8.27429206995073
39.32,7.60993460048051
70.96,11.3284789053692
71.42,9.8074756669231
28.22,7.05148952106171
28.13,8.12620508231802
43.87,6.2938233921438
18.47,9.71603194462062
27.57,4.78200441091885
18.85,6.07763639288974
57.73,8.49012945829309
58.27,12.4131219096259
7.96,6.83568244117079
65.46,7.4614859778343
26.01,8.43652698985385
72.46,6.92724798227775
10.26,11.391279302466
29.93,7.57140291269347
69.66,13.1561974916986
54.26,7.29013592191469
14.71,2.67985066615379
25.65,10.2323772583606
4.51,9.0387439899899
84.37,7.00449034849534
28.42,12.2317075652901
88.64,13.5554894489483
0.52,2.96980661923153
48.53,6.73702376333142
14.4,4.55003319438827
3.13,8.14037322870143
65.95,8.61608730097707
57.05,7.97712284456431
6.42,8.15332993078272
31.78,8.36516629224
51.9,9.27773370037663
59.81,7.23303254362363
45.92,7.58107918422237
81.53,8.98745275963636
66.79,11.5037346395837
28.34,9.5150435303657
4.89,9.21418004528079
66.28,3.34062325649043
19.85,2.68130478389136
6.27,11.3516143291161
39.92,4.94404956752299
57.78,6.70069612758239
42.02,11.0700583159941
61.74,5.29192483189264
72.66,8.98940773975399
20.77,8.77089288301645
28.31,2.90515509543256
63.62,6.67312507344242
33.83,7.98732970439224
31.15,5.07925422951731
22.38,6.37419266427976
2.82,12.8580469175785
48.68,3.07026545865892
11.1,2.57735854396312
48.15,10.0341132650811
38.51,9.93002898787921
38.9,7.51464440193203
35.37,10.4425369098737
31.61,2.91460618507563
68.7,3.36106765940772
61.1,6.52680935105594
23.45,11.6627746388367
51.73,8.22483884602967
52.42,8.72986655905742
31.44,8.6389098839159
55.69,8.21600136616727
25.8,2.95508780087806
36.69,13.4161264854082
79.09,3.1384471385
62.21,13.2304006199815
7.73,12.1822202622776
34.06,7.64256957184616
44.34,9.75701252143723
33.44,11.9002131806627
68.51,8.52292761848084
27.61,7.62504594853779
80.73,6.82702547088048
38.11,5.0198802730235
47.58,4.11202635946311
56.86,5.03357317869018
57.31,4.41543380754246
59.61,3.42317481376122
18.01,10.5597531633659
34.12,9.31287619105135
46.91,9.15432474536878
56.59,9.01435457114116
41.93,6.71744265855444
14.71,7.85633642947745
53.87,4.78732995910558
31.22,5.76281103775498
47.9,8.51842513873506
23.22,11.8173192233054
48.34,11.5217108495468
30.6,9.19248374212921
37.02,5.16976041698484
20.85,11.5267079908408
45.01,9.95451832445374
73.28,6.25044147424764
18.01,4.61433867431109
3.05,2.513136201873
25.16,2.6276409230861
40.13,9.16909270350719
50.6,11.7526974355294
15.86,9.54137818728424
2.05,2.47334901908535
68.72,4.0175347207519
67.15,11.406720709955
4.35,8.70841411109209
25.59,5.85626147127113
40.06,10.1532106510731
19.16,3.62208733248567
33.95,6.9208003858425
56.54,9.52053694180148
32.1,6.49021171400662
52.33,9.77929117187055
44.89,4.87864773061203
53.39,7.75554729070563
44.87,6.54980451262054
41.92,9.61642487032806
16.4,9.7958491235604
58.26,9.42497599187435
51.79,4.00887375604407
24.7,3.51643039749922
8.65,11.2979294339179
22.99,4.54801178428418
61.11,7.2828049116819
28.39,10.2320357853953
31.11,2.95651042389882
55.76,8.13800977344807
25.96,3.79254138895741
41.39,11.3353598330832
83.16,13.0811142029897
68.31,3.27108731115469
6.04,2.53207843705445
38,10.2667150562732
72.48,7.26644966224764
1.52,2.93834976059264
45.25,5.95576703842983
49.74,9.77362190374492
59.38,13.5431354045468
54.68,3.17158688907072
3.59,12.4431623760928
1.82,6.10293465127563
0.75,8.08173820785582
0.98,8.77310305158442
8.5,5.15912238252302
5.58,6.69439920394775
2.36,8.3852209268583
8.04,7.02518826874757
6.19,11.7068559912938
6.12,6.37988614415205
29.2,6.93352147472427
40.89,8.47858956313703
31.76,3.20774565931628
12.41,7.78937821501685
20.16,2.68000659014377
31.75,9.35875830574014
30.65,5.39875534293198
5.27,7.65303270779098
12.72,9.54804510616726
30.08,5.34658025218569
46.04,4.43888734618478
4.2,8.77737861276094
39.55,5.72262014242143
6.35,6.05695629625408
58.7,5.52655386237509
52.93,6.30250342638016
88.82,11.901062124122
69.44,7.91166531398396
6.65,6.06436554196471
40.44,12.1050259554373
33.25,2.80680477760087
30.04,11.6235734820786
32.46,12.0937033476299
27.51,8.26461790731208
71.28,8.97885864769728
11.26,5.17575850328606
82.44,7.64873837440148
29.56,7.19852626074224
5.81,5.48432970352372
16.01,6.77610504912579
54.72,8.13456440429897
42.55,7.44413792648137
29.39,7.17681564649885
61.02,7.94524779621046
1.21,10.6319419348039
23.93,9.05650164704416
10.49,6.90472755839502
42.78,13.3478642164506
23.77,2.6191196065625
46.39,3.58756230076441
57.35,9.28937179724753
74.25,3.41219345243662
48.11,9.06180234575975
57.38,9.27074038449889
44.41,5.32197851566383
22.69,7.08102298549523
43.31,9.9980219575254
34.16,7.5201929985169
38.62,7.44568777206151
8.88,8.24223412341161
66.2,9.60955609581148
7.96,10.920757515133
48.3,3.20052344782076
30.75,9.16739095254082
3.05,10.5783194222825
54.53,5.76065942618627
26.05,3.38923188089431
55.92,4.90215864291827
59.73,8.86820029453378
42.82,11.0426483797947
85.88,8.58553894850471
62.95,10.8336772985893
28.67,7.5052722371483
24.59,10.0457431366153
63.59,7.57752732195981
88.87,9.93188610483683
35.56,6.88657072148652
55.69,4.3611691877674
43.65,7.89747316313417
71.54,3.28025152621276
44.75,10.0788636856586
53.2,6.70355322727506
48.04,6.86249287923764
72.83,9.5067289475804
61.71,10.385381854526
87.81,8.90581883609417
35.82,8.95548327725753
7.19,10.2363538532839
39.57,3.10452235820886
27.36,9.02520608764231
13.18,9.4645210874315
59.1,7.3129654230821
78.72,2.94472598178287
39.05,11.0209854359587
27.99,5.88058877924933
8.27,3.53999074719368
52.55,6.57656102113
52.79,12.9982620282476
37.96,7.36851332194627
60.54,3.32394787016664
40.26,5.46638443234591
39.86,6.83949231264873
50.62,10.9246674073754
53.23,11.1933074698603
15.63,7.40200711697929
43.35,10.6267944636269
55.48,10.4999758619107
53.76,9.98358338039887
63.46,10.6595451673788
36.6,2.42576105555501
8.11,2.78177350512198
54.19,6.97171724162769
3.2,8.09478893128371
54.16,8.18912620890584
27.07,9.90107052217965
11.18,11.1621125219379
37.82,3.47784679632683
45.22,3.49917540302137
63.89,7.24579989340258
23.69,9.37928093861434
54.3,8.05551090676027
59.47,5.94906672141649
27.15,12.0884846260193
45.18,8.91114060562142
32.04,6.95587013298494
63.43,5.93843120857285
28.65,4.35780855105129
49.84,6.65878554105097
66.07,8.71138912310369
44.99,10.230311071292
6.19,4.9807933832337
34.95,9.59355399404649
27.04,5.43948245007418
16.09,10.604910097517
54.98,10.7311933897047
58.46,10.8541046378232
65.97,5.84572730221961
41.66,5.64100036015543
37.84,7.25097880701134
61.19,8.02904379449997
22.61,2.84553980754721
32.02,7.63937209383202
51.02,9.5214490552452
22.53,3.95048966150748
46.76,5.37901234286053
34.62,2.61081239446125
47.74,9.49914042903366
48.16,3.26990301806127
39.59,8.13615408711988
32.38,10.4798183579538
28.12,3.0498979751743
68.65,12.2387396570831
60.59,12.4853134808722
4.28,4.78185874231114
10.8,3.71254810383566
48.97,5.0168614161076
29.54,10.4723078755739
43.95,7.99478677970898
48.42,5.09948363020427
61.47,5.55788862195702
26.33,11.2181916801004
75.91,10.3308656884775
17.16,7.20803496217367
59.48,3.11995324579139
23.4,7.42172842548156
10.11,8.12222008345896
78.37,7.8096868805772
43.48,10.0174666079457
48.17,8.83371086766589
41.84,10.4174992012573
76.98,7.08322666934196
49.71,9.04841207030846
61.03,7.86919210864351
5.04,7.22631459067549
47.98,5.66081318177775
44.56,10.3587272926903
68.35,3.1808903768988
65.28,5.8375279586955
40.89,11.7228455616753
56.87,6.34150787971745
61.46,6.41382714329336
57.45,3.67485276089137
33.98,2.90645508703409
71.82,8.24930371631609
55.04,3.31213306432208
33.73,12.9920591058893
53.53,9.60791445997767
52.13,10.6212593646703
34.3,7.93187763908355
14.71,2.87270651380917
4.97,5.39748167325326
4.66,5.87384836228897
1.13,2.46689681094817
4.74,3.61182906334305
1.28,11.4007952600175
2.05,5.34540203345663
3.66,6.58112589965666
0.75,1.97218918374153
1.52,2.08377296660529
0.75,2.26346794848592
3.2,6.11714392370086
3.43,9.75866055933828
50.51,3.1677518441959
7.21,6.50973124306183
35.4,9.71809537382005
44.18,8.70013284277047
47.1,4.95411052449732
34.36,10.4361771164207
2.76,5.47534732961419
45.02,6.35505259998746
74.2,4.3435607221725
34.89,7.43296051753182
7.9,7.37215524420311
67.97,10.2287710319795
2.76,4.03132852806537
49.69,3.41556835610895
82.24,5.06090936456801
47.65,9.60256074609734
44.54,3.66559686057356
69.52,7.36999906907055
30.82,8.01561897407013
20.56,2.71749682790078
23.95,3.14684314043912
57.86,2.89782861109532
48.61,6.38728039877457
26.63,4.38933639474573
49.09,7.39111592362758
12.58,6.90356372753833
48.27,3.5275790953119
48.57,5.93999312026682
63.86,5.68488910233702
75.96,12.4820083595227
72.31,10.2481675158179
25.57,4.25900440512609
27.27,4.44879585150996
29.97,7.22734168914143
28.21,3.24525036341781
10.13,4.55363631640046
41.65,8.21973068002363
35.59,7.09552692301813
48.39,7.67359791027888
52.84,7.79710192673076
85.54,4.65311598003335
63.81,9.03371338728832
66.7,8.03800416909607
57.5,5.28771923185051
36.77,2.37410310352733
51.42,7.51022440529894
26.89,4.59840756368513
67.18,6.08241824540679
27.72,8.23430215042787
31.98,11.7746816983414
45.42,3.65379136073316
39.36,9.58105710249894
10.28,6.72575735690845
65.36,7.54502919334307
41.78,3.13290065935266
28.82,6.8762310803983
57.97,3.37617500841446
72.74,9.47672113215446
74.37,6.98397584857932
23.96,6.67295908471354
89.84,6.77878184095963
76.11,5.67271970357387
52.69,8.54531258264915
73.16,6.77138820725335
43.18,9.78727240981112
80.43,10.5154089392368
50.49,5.06781108709485
35.17,4.15428560197272
24.54,9.71885736998706
47.54,8.37756256535212
5.45,12.8974868239037
73.6,5.62160338006028
8.05,5.72353685087922
5.45,8.86773585770826
73.39,10.3084597010498
9.05,5.55715615758239
7.59,6.94093070069413
2.84,8.74060946277115
65.48,11.5057477427689
8.9,8.5452465971921
23.62,5.55068401905368
30.4,5.51544407991672
52.63,3.27171065316954
49.02,7.19629563756338
4.91,7.06895424474092
56.87,4.48163923484373
11.58,6.66164210563858
51.6,10.0289242134956
29.53,11.1644207556548
53.22,5.19936013489513
51.13,3.26888096336268
54.63,8.81905163313874
14.5,9.58115408049583
26.68,3.26686038710575
47.48,8.06721219110793
38.13,9.446864580472
33.71,8.48810220067755
16.11,7.0348515702247
13.12,6.75024077312322
30.29,6.29252307921572
8.28,2.2472553926483
58.34,4.44927398754688
16.19,5.57963015323256
10.66,7.05313175805341
44.65,4.6374670976984
58.76,8.46339937518947
70.11,8.79344724179245
52.89,7.92062088903301
55.14,8.2699626362555
29.84,7.56202315177048
23.09,3.99875377711507
22.94,5.50840708695887
11.28,10.8506351003374
14.58,8.44813177334097
75.69,3.4680975374926
27.01,5.86113292790477
49.65,9.66646954234817
55.98,9.64231178577073
23.71,6.16827432071069
30.47,7.22497143288197
27.3,8.89168884283379
64.7,6.4041209854476
56.69,5.25352867112083
85.97,6.67045402750779
55.43,10.7666216862499
68.53,11.4194900346929
41.73,8.03973698341648
9.74,7.53287224973414
15.27,7.62028387880343
37.94,8.75114426198587
34.46,11.2571495071345
25.64,3.04585540726152
56.15,6.41259622380706
74.23,7.19830470566503
34.18,3.76314631570533
47.72,11.1938131214145
35.33,8.84508583628162
31.45,2.86973057717804
34.53,6.81753944044765
64.55,13.6078989550597
58.92,7.96333926946505
52.01,8.61137452569768
65.95,7.58192638296661
31.79,3.42049907474665
13.65,2.74437045924153
39.64,9.83996214074432
47.13,5.48971168745655
54.23,9.42082779208923
12.73,9.93334993045748
53.31,9.30099163396274
5.06,9.14677275325715
37.09,7.93480925386819
17.41,7.31944808988024
59.22,6.81026120105477
22.94,11.368380988161
43.12,8.92210036203679
57.43,8.04658452598102
27.83,7.54325612894274
38.74,5.55133307867124
19.87,8.21814520621353
51.85,11.4844945427915
55.09,2.84528354001569
3.45,2.5898438002726
63.43,8.6093934097159
80.25,11.5105488226056
1.46,2.98833146485971
45.25,3.75517981305191
36.67,4.87454072395847
81.38,9.64799724172453
40.33,6.72099848485352
3.76,7.04028100915724
28.02,9.68353080638212
1.99,1.88848022583455
85.16,5.500547341418
23.24,5.82172929251675
35.75,4.51654379132326
69.86,5.07448792631996
31.54,2.74793950923765
45.52,9.83010363623412
13.27,2.63337919485299
18.33,8.41207132644821
50.54,7.57720651382782
56.52,2.73379428659471
0.77,2.09444796663668
0.84,2.24605365771491
4.99,8.63540145162201
4.53,4.01476323425497
4.68,6.88214310990768
2.38,6.95298721164039
4.37,10.6385579510392
4.3,5.03263291288155
3.53,9.50798317432327
9.99,4.26712048904052
44.85,8.08311767880559
70.4,8.99619060456435
11.53,7.988879686817
34.74,2.73063645271399
27.87,3.04313984677823
51.01,11.168326773844
72.31,5.73667709472336
24.32,9.25977437116471
85.44,7.58940910010718
24.06,5.15892368034606
9.92,9.45545443819942
75.97,9.99230419297344
43.73,4.89090631910945
22.73,6.40333869161161
16.74,8.79243779577801
40.72,11.0517189766363
61.78,2.95314454885089
83.57,6.79897619812622
4.24,3.74200797695912
11.53,6.00504714901497
45.62,10.954137386987
47.01,6.61985062123873
73.77,6.49139855596125
25.37,11.7144131999163
24.84,7.1390426314356
5.77,6.98816315777857
80.49,9.65827429496832
75.7,8.16182260489943
62.95,9.13915268398269
2.93,2.87195136773343
20.42,2.76011466332211
47.34,11.0913000146735
38.88,6.38190985529504
34.85,12.4631089588096
49.27,6.13684617304927
34.4,10.0195498315962
37.54,10.578767626415
32.51,8.81270275431971
65.05,11.3398843151586
50.69,9.48778562309785
66.91,8.40243061190545
31.64,2.9211041270172
34.53,8.15840286428105
65.12,6.32990566915959
2.78,8.02251439188882
28.11,10.9525604851036
49.07,5.49720051684599
10.61,5.75196169319708
54.56,3.25285251998723
54.16,4.64071441801846
65.58,7.99038964859475
12.52,6.01863340955385
74.41,6.36683642188839
44.34,11.5630506527783
56.59,11.6589525086356
24.31,8.97227004936993
43.71,7.03906176895368
1.17,2.12565498723756
25.79,2.92960045765502
58.19,7.60636606055228
39.69,8.73356575753277
11.91,10.3587192808566
31.45,8.33081350910709
41.02,4.55982471290126
7.84,4.89295691429591
43.14,5.26353988858675
76.16,6.89866791952071
7.38,5.16844832728016
28.03,9.43935508479492
47.41,9.71562326729191
51.82,6.79285502344528
65.05,5.20462597889285
24.04,11.0011340982428
5.47,7.75787866762238
53.35,12.7205875667242
31.45,5.38703556339906
55.87,5.79255226715434
33.03,4.64370092545448
15.98,12.4824544329112
75.06,11.6440614398784
13.6,8.82268106265464
3.93,6.86348040602704
56.84,3.34443007328563
49.32,12.8017586630239
31.66,5.21898427085433
4.55,6.50889896662136
11.91,10.322417384521
51.3,12.2417974160092
63.98,6.57229322743112
46.71,7.00195261600334
41.55,2.44995648138544
78.55,8.76124623066743
34.37,3.83620108454564
77.36,4.86810783158709
76.19,10.8482056205365
31.15,7.32252684653679
24.36,7.74044437773324
65.15,6.47897815002947
46.39,5.23695733101812
43.34,8.03832872328331
25.47,8.31167991501079
40.51,8.77444315296645
45.69,5.90015403866741
38.77,8.74903074824203
61.84,10.1567451007302
32.15,10.7697567302085
31.45,4.94413351987919
9.3,4.19066109906809
41.6,6.71790917888494
49.03,9.2827410096375
29.26,8.24573775016503
43.67,10.2594158153235
52.36,7.49332560384186
28.82,5.00839857958184
51.65,6.61220869441286
1.17,2.48851682511571
52.65,7.38068810473113
16.28,8.23192509800422
5.54,5.88224797064725
59.69,13.7242031674445
58.32,9.83098143704737
35.23,6.02149613908261
1.55,7.29320378961685
69.53,11.1637956234772
66.87,4.15354730261022
61.98,10.719326243459
84.87,8.39113085252388
41.57,11.031123707713
60.52,10.201947519991
63.78,5.36193786097998
53.44,9.8986086549736
51.35,7.90834295366537
58.75,4.54012098022
60.37,6.43623436458781
33.67,6.90308781439736
76.65,6.1679850317431
44.26,7.83246165213409
8.69,5.9409425071806
43,8.83911404957664
54.86,8.03639003984266
8.92,7.42133504909398
3.78,9.3566639029664
12.22,5.21874585528734
59.82,7.70974551860285
36.65,9.14441134529003
28.04,7.23346442819657
52.75,8.47344267289274
20.88,11.8438817239963
31.1,8.12724721786386
25.84,10.2972109934619
54.86,3.27523246022085
47.18,6.87217154141001
59.5,7.25329708902989
14.21,10.450586017115
47.19,3.11607024199961
29.39,8.96512363309766
33.96,6.96783926645062
43.24,9.33510727480853
49.49,8.48718955887488
56.41,11.7023441295444
74.51,9.29870349020911
78.94,7.82937151932866
58.48,8.53403411982475
56.3,6.83744366967899
40.53,7.16595091437133
51.61,6.37580745590768
58.76,4.6754066838543
5.54,10.8659232806762
40.3,6.04548773338616
31.38,5.00225915900421
39.9,3.01813070680965
21.42,9.63525799511649
34.08,9.07848902153159
37.89,5.33426498721446
28.92,6.84000861084929
29.26,7.80494126376495
38.95,3.42695712015094
75.93,10.6807221010953
35.86,7.4309520345931
34.58,6.16145117987875
18.89,7.0879798981894
68.45,5.77908422539657
74.73,10.0351415125
4.78,9.72960352204806
4.93,3.68517469327129
1.02,2.06639302821584
2.63,4.48645449992964
3.85,7.77367072896544
0.56,2.90307124445741
2.63,7.59378647077347
2.01,2.69147020748434
3.16,8.86827780348924
32.9,8.14537875993976
0.79,2.15442308023084
29.41,9.17161105956177
28.79,6.35387311136273
3.93,11.9047150360824
79.5,2.99616790705478
9.68,9.61250205730619
35.84,6.42790965922292
20.19,5.01171353090282
64.22,8.95151373373868
41.31,6.95765274330878
40.63,9.48182816949924
48.88,7.26794508120869
36.65,11.7745021287834
28.85,7.34566832259971
20.27,4.27948708115648
67.86,11.3425016701431
64.26,6.87557438057033
73.12,13.1031120315374
34.59,3.15561944338622
18.89,3.93999099960272
10.07,8.35570846689541
36.24,3.65762667129961
55.25,3.08780229341654
53.39,7.02980456612253
55.01,2.99225324755874
34.77,8.49827562100903
37.96,6.83522764430721
25.44,9.45104173321502
53.12,3.41468421796986
75.94,5.54986551984431
41.62,13.7280403379511
27.81,8.13208693694462
28.75,9.99473553659258
7.23,9.95031661688363
60.09,10.9808076552425
40.32,9.41071532985267
47.76,7.86890006698732
62.53,8.12918236239242
80.42,7.21256843291066
51.73,9.62177874372678
25.66,7.08218418290903
21.35,11.795470102702
32.83,11.7370488103529
20.35,9.02906851222546
50.35,7.55902394397723
63.43,6.53254557926132
37.92,4.24785505427502
50.05,5.97329079642055
59.86,9.54139022997197
16.67,6.16310171204048
55.03,9.91864261940633
47.35,8.05869184386297
70.31,8.82243061671161
31.59,8.79928055718482
68.68,11.8339067933866
8.38,9.68046003454488
82.94,3.97830857679332
32.15,7.47625082338763
25.73,7.6599937657799
52.51,10.9488824044172
86.91,8.80210371569569
68.75,5.4437108832464
22.42,3.03292117766135
61.78,3.00627555347489
72.08,3.95644077345576
42.72,5.71744877594165
12.06,9.95090020837847
66.79,5.26734209477558
69.13,5.80521769243424
6.16,3.32398593025504
19.81,5.85858899353878
61.81,7.4078339671896
11.53,2.81482537593776
61.44,9.97303187961402
30.27,4.56038916622028
30.2,10.3818144936281
26.56,8.90703243568685
31.34,3.16497103732056
49.35,8.39566276348767
14.67,9.43094965482878
41.75,11.0138147152618
51.78,8.45569399052662
50.85,5.2123470853208
64.99,7.03510401908106
51.08,13.6831963318292
38.38,10.8772262481497
30.15,9.25975739523129
91.31,10.4257834447223
29.53,6.57393212566054
74.07,6.52234665671289
55.46,3.54983775987074
2.7,11.5275790902395
82.59,3.56754554983493
76.07,6.71124555622662
68.19,9.54936734255945
6.62,9.73856647651372
16.59,13.1045933621584
15.9,5.62815619247422
45.03,9.77891239464939
72.68,11.116302840717
53.92,9.26217563640086
67.75,13.1850603814432
8.15,9.76493938566774
4.01,8.80408853311465
73.91,8.97484286793735
52.86,8.6016683046134
55.64,11.0384369009211
16.13,7.22717401643364
57.74,3.6160255949262
30,4.98159345457273
49.64,4.84796146240898
26.15,11.8971872604506
49.27,10.4073810234916
5.24,8.0080058681428
45.01,5.9693171767853
41.54,7.5990022879563
25.53,6.30124937046793
43.62,6.48332485963265
24.62,2.23984339183578
8.61,5.44367337720166
51.54,11.3682688761234
79.46,6.32892628378108
12.45,4.61925698344005
41.26,3.8642255449645
39.01,5.71777801159288
34.24,9.38512568419547
35.38,6.79934563909992
43.9,6.9813724502332
48.72,7.50890611806716
60.79,7.62411078417766
39.3,7.92726612214841
61.17,8.12505576082639
49.73,8.7095093566167
46.39,6.41464393894566
35,5.86495947050778
55.11,11.5655123251378
35.87,9.28635456015559
47.82,4.03212102524277
44.46,2.80236510856467
49.21,7.82636277061301
69.86,4.49930174951414
21.81,6.95871351252284
56.21,3.95797025641063
69.5,9.8607971913908
72.6,10.4862451712088
61.47,12.7143452233642
23.9,6.48063396437701
45.94,10.288728719636
65.66,12.617891896864
28.65,8.35462642742597
30.12,10.6845577556964
10.76,11.1380586928087
50.62,11.0579416709249
43.32,2.92585404948908
48.41,10.9570398054304
58.46,10.7484920862019
58.15,6.3276631132235
51.12,6.8331464648519
72.04,6.95954346676639
24.26,5.36884990661425
54.28,10.2007071937483
60.54,11.3678580330308
62.96,3.3396286455628
74.87,6.9256922307567
65.6,5.40531786344369
6.31,8.04701323044013
42.3,6.98634632034816
69.8,6.03879784496828
68.7,4.63699199926346
45.99,9.51637652359115
28.6,9.2849271649747
68.61,5.63876666335358
7.46,4.67539159760566
68.38,4.25597408067468
28.72,6.16676868741518
15.59,3.34511421249023
58.78,7.55032282232658
8.76,5.03551383846038
3.55,6.98712733240246
0.56,3.92369578895221
0.86,2.4923974752502
2.63,2.64624510266483
4.85,7.0801042791531
4.93,12.1261336968373
1.78,3.54578610940003
3.39,2.89126277420954
4.01,10.5118157090049
1.86,12.6106668065873
4.47,11.8379134281698
3.09,6.11270415322143
73.84,5.07650588298169
80.35,7.06422705823282
47.2,7.39032445095034
58.12,7.4160784169601
8.17,6.60881616528321
31.97,4.2266699773009
15,7.26804512931193
60.15,3.24934513542195
38.25,13.0864415900833
40.07,6.15122496436221
37.53,7.74361549218544
80.07,10.5933399265189
13,8.8772221035782
64.78,7.49725979071523
18.37,8.76648035477955
28.57,6.23413043524722
51.79,5.56022259105528
34.96,8.73370980351143
39.63,8.77502051318043
66.34,8.04835987942125
47.88,11.1161808476541
57.63,5.71028460406787
16.76,4.5806247625129
36.68,6.00724009267415
85.38,5.57830825463371
40.53,11.0345852706335
48.64,7.59181512173998
39.05,9.27091200051109
56.6,8.12407602151372
35.46,11.7934786526358
34.11,3.09257125149797
67.57,4.20702690003234
83.85,10.0256787708829
4.33,2.17248067212496
48.47,8.11571269405808
47.43,8.20599932409741
60.96,11.1438723162996
25.4,5.73144826825795
