68.18,4.2265728208063
53.35,6.67915577025672
72.25,4.16239982294655
49.07,7.4732968789117
31.94,3.69495780307665
59.14,4.21751015760821
65.65,5.24221468941453
23.51,4.20994054668098
66.54,9.1263036299998
58.03,11.5624405083035
33.75,4.63278064221587
70.63,5.62276943433905
49.3,7.26895541953263
11.24,4.04181244277884
43.62,6.55023164344223
59.08,9.86993040958537
66.17,4.28057816840088
62.83,5.38780911497552
42.49,4.93849298273086
30.09,4.10426195014519
10.24,3.70077169194969
48.29,7.02387097184864
67.72,6.54197763894669
28.13,5.04804850506513
18.68,8.147507743948
46.53,4.44268484205337
13.46,3.99992363723216
29.33,7.21127331445089
54.76,6.41535491553539
7.63,7.73081643011943
44.95,4.14425907870441
33.34,6.28332541704375
5.33,3.27827737370753
74.11,4.77489029208816
40.22,6.36395076227493
57.92,8.99937595183653
26.85,6.16954638433082
20.9,3.61542712709276
40.44,6.83966000381836
54.66,3.70713669786059
71.26,5.12772892386765
76.14,5.5739251569212
33.54,4.25465019913201
31.82,11.9974786366872
11.08,9.14130911693595
72.84,11.4805723251683
80.87,12.2651329390097
26.81,3.11351084665083
51.26,4.89973300587094
29.4,4.84889768131782
17.76,3.89409870873079
63.32,7.17439548869599
58.51,4.42249927076983
52,6.86358097332517
32.6,3.70857696654396
73.63,12.6132586192524
11.08,8.67799465531895
41.23,5.00964789280625
26.97,5.20050149679801
65.57,6.89321224931033
97.03,7.40408925661051
41.4,9.99797002291145
80.9,4.4503498606805
62.41,4.5532447065663
35.12,6.39627979304453
75.19,4.79570782524841
44.9,3.9588382928555
61.58,4.62136335559625
47.96,6.27451243306911
61.38,10.7381595062715
25.52,4.65594263818423
51.49,8.13530665284792
24.88,6.96546659983602
44.42,6.48581906992213
12.77,4.76111830442231
28.55,3.60035337639767
43.89,4.29264396533109
61.9,4.97492303312205
16.61,6.28907368716103
76.3,4.79085929911979
4.1,4.65134083169058
46.55,4.87248294412865
56.18,8.12581392983874
28.2,4.13027730238934
8.71,9.72278459292043
38.26,5.00152654404846
23.74,9.32075122675896
27.99,4.43239076445265
60.84,6.05964399803325
75.07,4.19595614384727
72.8,5.74247360207487
63.13,3.88945701680739
50.86,5.74329292419788
37.96,5.51870106839773
53.57,5.2444933872394
27.34,10.9095736971084
50.25,4.1176741586683
54.4,5.97243133252965
74.34,5.34991688346767
13.39,3.82970348510703
30.45,9.54033770356741
10.39,6.41861021612229
0.65,2.85813449115481
38.95,4.44332002669939
53.27,5.01589661396389
8.25,8.10331370489581
72.85,4.46706260914564
45.91,7.29233065180222
44.86,5.60521767912828
41.48,4.36591245949943
31.97,4.69119584989129
51.43,6.94157032440659
7.71,5.50160542947084
35.56,6.93675754679347
52.85,5.01246007799571
26.09,3.63371665344584
84.94,3.93028656034929
29.21,5.04533215850929
16.68,4.32152357772924
53.8,7.29789698222267
50.37,4.09346728179678
45.47,6.3140486325718
38.38,5.00374348922229
57.51,5.44107251228707
59.75,5.41556648279792
30.61,4.01702124350444
6.71,5.38194949112674
34.38,6.33998397228521
36.65,7.10513468352558
30.39,3.97480422766359
61.91,4.11760285722874
54.77,5.74877580157936
5.79,2.82167429227153
55.46,4.2806966565813
6.56,5.03797247797117
20.06,8.867618527663
49.39,5.63072976349412
25.16,4.46022575448889
49.65,4.12120794136414
68.34,5.63241541252135
43.53,9.15774657416059
11.55,10.3525043064283
4.87,4.41657191597679
1.88,3.93648206020502
2.26,5.22375579294629
3.8,2.50962088441031
8.32,4.5269684600784
1.96,2.84492450082469
1.57,2.99301728405216
4.03,3.54005584838197
0.73,4.99581916372827
2.34,4.69179884178455
2.8,3.29649356051219
3.03,11.8311772240831
4.56,3.7552199349153
2.34,4.3259450587272
4.1,3.19219253764393
4.03,4.95841884390263
68.97,6.18545623511125
49.24,7.04873086860602
0.59,5.0446820878456
47.66,11.3514720815603
28.82,9.87087718923566
62.95,6.8958648498752
64.98,5.18629876946516
30.09,9.72514890619808
7.81,5.01565696148512
27.66,3.85993308150298
33.74,7.35307225214901
13.48,5.65123009251577
68.42,4.59422495078904
45.28,6.2202126436538
7.88,11.6342340776233
48.04,4.77511744955986
52.18,5.11812210510475
22.07,5.15916014403595
33.69,4.19839285990728
26.32,3.94349623969636
2.13,4.22391795054864
44.18,10.7099971686348
32.77,4.18049976773353
80.61,5.33439469099372
33.24,6.94700352158262
28.16,4.0866776234431
24.73,8.25334496661382
21.92,3.69598757065252
28.06,4.57811359382486
42.59,5.69372203158201
8.96,4.86615410783531
7.27,2.98199356606617
66.42,4.31368972358946
72.79,12.9478965852891
38.29,3.85430861090302
72.68,13.2087950871596
10.03,9.75362066776611
34.66,11.4800927305189
75.38,5.28508046692242
60.18,11.135941721808
69.01,9.12133504563361
56.93,7.34365952633817
55.58,4.25915948072928
11.49,7.00565528085504
54.52,5.02471084440577
54.44,4.87598445261863
15.32,5.19653768041676
30.23,4.21111551415701
39.63,4.86237753229926
15.4,3.43512475386252
52.08,9.68709454792409
9.88,2.7508663733365
11.79,3.90494985822712
79.52,6.81194649219136
76.1,5.69412021231765
6.35,4.73496763112956
20,4.02006543659479
6.73,4.51286703122471
75.09,6.98309959869926
43.53,5.39580336195928
57.12,5.56386561716612
45.54,7.03370235743368
87.06,9.52264704790188
25.65,5.46929995057927
4.66,3.57807920381192
57.79,4.46576070338033
75.82,8.94988711860365
38.96,3.70028713596344
53.78,3.63674727476917
54.78,13.1761561909111
33.13,4.0770426638717
52.77,4.77587131465139
69.28,7.41448233960957
39.14,8.27283095811178
24.57,7.55988048895116
52.28,7.1737752698934
42.35,6.17450251308581
46.45,8.23525442427537
15.09,9.97521505944967
33.52,5.08090544094609
55.6,4.57263078055679
57.84,4.73333851209297
21.84,8.1578744330316
29.81,8.18399470194442
41.2,4.40031735025809
42.66,5.83559643434282
15.4,2.7587886887286
19.31,11.3697443024301
45.31,4.99699059327193
79.99,11.3863610910644
26.44,8.53076629859162
43.35,4.3313804206556
26.21,4.00574673266566
19.16,8.35514932169422
41.34,8.00297363704712
6.73,4.76423539453436
26.14,4.21012371890364
26.18,3.96943810557716
48.59,6.88398361727755
30.28,6.32346773780422
7.96,12.5697839383729
49.74,6.42148616101535
40.47,4.29601141725724
63.3,4.66091497340943
6.65,3.79620444211053
46.49,10.1780256880898
32.13,4.61444946870748
0.52,3.21154769327769
48.82,9.24091509002236
46.17,5.55620254448346
54.07,9.04351171502883
13.56,3.81784357102951
17.09,4.51038193662146
62.4,4.49073211996252
43.6,4.93241340336559
68.04,4.57691954399661
43.61,6.39068426977758
4.2,3.92196996894645
17.78,9.90214842628366
12.72,6.561919151199
42.2,4.4674344214789
50.72,7.90054003365521
27.19,7.676940737161
8.11,3.10133057421528
19.39,7.58258133965166
43.42,5.36724569115294
29.5,4.9892785064499
45.57,4.38743864057834
27.71,4.95733918976375
4.51,9.69262083807554
49.4,4.87911007989369
36.81,4.23102451703355
46.87,4.04376488172146
41.89,4.50923455404206
78.61,4.49326290814045
69.07,4.68059857157754
60.56,4.36167619289975
70.79,5.22788634505636
52.82,8.0257764707209
13.56,3.47501483103821
61.54,3.82052586428834
38.06,5.51127381351525
47.06,4.68518001079314
3.2,2.60040409464421
87.08,5.77822967064519
52.82,4.38560804032713
73.27,6.01462606539345
48.6,5.34319062566567
0.52,3.72005134892587
4.2,3.93526293461945
12.02,9.54903326187187
26.54,6.55615198318184
28.9,8.27852298879091
66.99,5.41276979295606
29.26,7.60203416434418
30.93,3.9915897675272
60.98,4.52382093516338
3.43,3.45255505475932
39.82,4.89017103192662
33.36,5.78482618622569
24.41,7.83123449556269
44.84,7.47193343828313
64.16,4.51064754942896
58.86,9.52283479443556
44.58,4.09952923511858
62.46,4.55552594743069
3.97,3.46056641889167
12.1,5.83642252345712
53.41,4.32640855019488
74.98,9.43731609824055
52.59,6.64018278540172
51.32,6.23210818095554
53.4,4.62753277862448
23.99,7.90068189400463
73.71,4.63220915732286
75.17,6.48861653069762
72.34,6.29468741150996
64.55,4.65374596258793
71.51,8.99637480525448
43.73,7.31684681213179
68.64,9.79800154842894
53.97,4.92373543984749
30.08,9.31001152389741
58.21,4.51591151547198
26.27,10.4135321947377
55.29,4.68981042605003
0.52,3.10271495904653
1.75,2.51163223103071
1.9,4.09205563435698
4.2,11.0139842938199
1.52,3.23849083003515
0.59,3.36709761236265
45.24,9.14813411633565
26.79,8.1475385096178
30.47,4.01439678617476
44.32,4.5385684203672
60.21,7.51946486739894
38.76,6.10800313042785
23.15,12.5100923488534
32.19,6.47142351660557
50.82,4.66152051053639
38.58,5.87038762927002
57.77,4.10013229470088
37.26,9.13912570415392
45.93,13.5378582181157
45.93,4.07150017925452
76.06,8.88187246646797
59.14,10.2520291599336
43.13,4.13176901600832
7.88,3.50479247479599
33.63,13.4359066412922
8.65,8.8932899496763
23.68,8.42156887295019
53.28,9.77195401644897
23.92,3.23983720191291
53.28,4.40556649374812
44.09,5.86649942429695
5.2,5.68220151795266
40.31,4.29951736640537
52.39,4.30914987138057
61.27,9.66705275058951
6.65,3.8526495452226
43.32,4.40734646198342
57.03,4.04633898050744
1.75,4.15697755555124
75.56,6.3554019595789
64.84,5.27945984916038
43.86,6.37193638101405
73.02,6.70488216622705
52.18,4.08698144575913
29.61,4.5363490149325
65.15,6.26415397034278
10.34,3.23057805707971
35.36,4.94226287073507
48.2,7.59031477881075
31.84,6.39993378368079
83.69,3.95513440541656
3.05,3.63468380769218
72.51,5.76249584714499
30.17,6.73086780002996
40.01,8.24364695398853
64.7,6.41562818025706
45.65,13.0660506994602
3.66,3.40909236438819
24.47,4.19179957333
47.94,7.2910791728583
37.58,4.2014753757285
13.33,3.63376419528287
33.17,6.13155585225954
46.58,8.53363614136431
31.11,4.99089994967711
61.47,13.0667924483375
57.82,6.60418244734012
18.62,8.46264125998349
35.87,8.89608479803088
44.28,3.51883529192017
48.05,4.07925498986258
5.58,7.90529675345356
58.06,5.79033864149004
27.42,4.92910527662054
19.54,7.69291826484998
50.65,7.18863772311401
76.98,6.43748580282349
40.17,7.54104852503784
3.13,3.23955329498847
25.99,7.70969473710243
68.16,5.46755968750176
6.5,7.3358195368699
22.23,6.23650364310106
53.44,13.1947737483459
49.84,5.43538979889816
20.08,4.00235123321032
1.36,4.33417554299341
46.12,4.19416719029408
39.38,5.31274281469499
17.16,6.43892174574194
84.53,5.30568721141183
13.1,3.46923346497356
9.72,5.43472938001673
50.05,4.59433040047429
17.55,4.19589519030009
51.79,14.082785766918
34.48,4.17087854079976
12.02,3.31776891094426
19.54,3.24912003090588
58.56,4.36105452613575
45.67,8.95624773796466
43.08,6.19223789423516
43.94,4.76730142292276
50.34,4.94874287454589
4.43,4.15629671677508
12.41,9.75371827494995
44.69,5.853962316762
75.72,3.35604367358535
26.04,9.21473192493787
10.26,5.55900021416271
47.1,4.16504642369587
5.35,10.6541641723753
61.75,4.40020719224987
53.92,4.29143661666957
31.26,8.64931198447995
2.36,3.54835268260454
65.81,4.54575935297449
44.55,4.34291235688572
62.8,4.38976479947654
84.88,4.52249874351593
60.2,5.20166495033312
34.74,7.81676290067911
17.47,3.87719991617372
81.01,4.21477083936494
67.77,9.03613554288964
58.05,7.65802044105917
62.91,4.75873260941273
10.49,3.13705449785985
61.77,4.10846339941053
29.5,7.50227144830807
59.8,5.7541691140972
58.7,6.92858275034116
12.25,8.37472378285463
57.96,6.79302292716662
51.37,4.66034739607511
66.56,10.9023649178241
3.97,3.16406441641526
50.05,8.98458746342141
34.75,5.44936872374595
34.33,3.72822087467931
74.95,5.45793302737108
39.65,7.14181832448377
61.98,4.1125771573485
49,13.0584843741509
22.07,8.07502180256369
14.56,10.1989944934807
14.02,4.76388615083108
50.68,5.56922464881027
6.12,5.23146541517543
30.71,4.04936789433479
66.91,4.69485255011892
54.19,9.91631328948393
75.96,4.70551319356192
7.42,2.79347324721998
34.02,10.1534131253288
33.74,3.68658645748475
59.71,5.89295542096347
58.69,8.7717007432821
57.82,7.62782966092246
19.7,6.24431249830138
10.8,3.48312780677992
9.65,5.1913236543027
70.54,6.07090638056726
53.51,8.81341983090283
49.91,4.1114970306788
69.72,11.5719362059214
54.03,3.58718366285936
75.3,7.03455688697405
58.04,7.73753726393192
56.11,9.00695391703021
57.1,4.3448012090408
72.58,4.51109384771039
64.16,12.6131593834418
15.63,6.75343994780575
39.3,3.63468293191225
27.5,3.94842615520352
44.02,7.55764273895832
25.1,3.90084297859546
59.4,5.39003052170074
63.99,10.7424609280939
35.59,10.9110691066108
51.38,5.97162046813234
60.97,4.8695745624579
77.71,6.9824625481711
30.32,4.30459111539192
35.92,12.3536776635537
52.14,5.76337848430617
15.25,4.44321865036211
87.11,11.5560149446188
1.05,3.26187499824099
4.05,3.38316326933159
1.21,2.7370246363393
3.74,3.25572034905597
1.75,3.93756510850952
0.75,12.6130848059045
2.21,7.74718056488339
1.28,3.3605630591612
1.05,5.43872482308222
82.54,11.6839499993988
66.9,7.61527781991338
73.99,9.4343938437188
27.89,6.32072464971966
31.99,12.5349254288859
53.14,8.4733246055797
7.21,4.65260050312653
51.17,7.72885322745031
11.05,3.59275029116325
45.32,4.51360288661762
35.16,4.69115259808617
30.57,5.8256743766814
58.35,4.12376851775345
30.92,5.24517022920951
4.37,3.32931349201214
71.86,4.11972717496612
6.83,10.7576492281543
24.86,4.64408154184118
54.72,3.97152951232366
23.4,4.97473400461288
43.51,12.0311125475393
47.65,7.7235695086173
53.99,10.3629929426002
78,13.0548740559053
30.46,8.95384505009269
39.07,8.33717158931018
63.8,4.6779076468388
43.33,13.0405953917119
72.24,4.15604781755026
33.19,10.6534672069929
33.14,5.78884882945729
61.47,4.62441153911449
41.79,4.63416102894419
19.95,3.2571518943248
31.05,3.83009760482586
73.97,4.00395424942757
35.32,3.78635687786523
41.14,5.6520379945367
58.35,10.949482571647
27.92,12.9764328136385
46.56,4.17379024762305
44.23,13.2091190701947
30.84,3.89661632151981
20.79,9.70174227180517
53.16,11.4675680120344
57.66,12.0008939024187
51.6,6.56281767683019
52.89,4.18566899743742
19.87,7.84024459443339
16.26,3.97560454509487
46.3,7.33092303857531
33.53,3.94196957620713
44.93,5.6678482065878
67.58,4.4532305472997
54.21,6.87923761881261
27.98,5.7021939753807
30.91,4.27752597355451
48.66,13.8543318391982
64.94,4.97078130496653
37.26,4.10973121283634
32.65,5.26127844067223
54.52,4.4242269245962
48.32,5.96798268406974
64.94,5.17479011807146
36.7,10.3139239104185
46.91,4.2158166386976
65.73,4.40432075169697
38.83,13.2620813069877
68.01,3.60836635984041
37.44,3.50608870494979
43.74,9.36811929681237
52.47,13.1558571291677
68.89,4.19221832002938
22.32,4.08543264319664
44.57,6.62643612550232
73.32,5.99625529612841
4.76,6.59733752765733
65.45,4.57409188649157
28.87,3.891562771005
26.85,6.79057489922107
48.31,8.26229131718729
27.67,4.41329687901109
62.07,4.48152212731607
23.24,4.39965401705633
3.91,3.30661419681543
74.89,6.78199409126031
32.15,8.31099454256573
9.51,6.33363315301986
23.01,9.43750532655158
7.29,8.52220845912032
40.37,4.66828840002227
68.41,11.7217718385192
40.96,7.301134669696
7.75,12.8240148639473
6.6,3.44778568072303
39.97,8.67427369484593
28.32,4.01648233171865
2.07,3.64289112534032
5.98,6.97328568155627
3.99,4.47931144514157
17.18,9.45454519051753
48.46,8.20316725194157
35.85,5.57051493641808
40.37,13.1496054597761
1.46,4.28943615427535
44.28,4.57679398808468
2.61,3.416045460803
0.69,2.5699705843317
35.42,6.83948467329534
37.48,9.16042461995147
77.48,5.07195035861652
81.69,13.0586757203721
40.2,7.16368126119112
79.45,7.88265879607687
29.71,10.7001352420619
1.38,3.34193296780112
59.56,14.0694855467927
5.68,9.28794638390475
25.13,13.1149633943702
26.62,7.18934307251836
42.01,9.89930352134075
45.45,10.6914807292744
30.52,9.92663778859349
5.14,3.42577997831342
35.53,5.21820626217688
62.69,6.41506043908888
72.57,11.1703262059684
27.91,3.85060026302435
25.11,5.55664153554169
78.24,3.95761291489861
37.8,4.22691625691736
39.57,6.07558721021046
33.13,7.11777459895398
39.85,4.58377109283591
48.07,7.49046436834512
65.63,4.06300232969015
51.19,6.78468316011412
40.53,6.70767674156463
16.49,11.7180727718688
23.63,6.8430725173108
52.15,8.1623433594245
13.42,4.88667470794128
5.75,4.65668521313132
37.14,13.0343279077749
57.99,5.76612325787772
54.82,4.18182858657945
60.58,6.69963878208227
65.35,8.24883189236266
52.12,4.49748833082197
63.3,10.9067660122317
57.69,9.52090439757229
53.9,9.97672043744179
80.42,7.41024380233505
72.58,6.82916633609049
76.63,9.17173247089705
46.38,4.95364976255969
27.73,3.93713356145616
49,4.55533474498831
14.42,3.81487267912675
27.6,10.0144389545581
45.6,5.41246762714929
35.29,5.96351086319236
38.54,4.85000446602498
37.31,7.43824442508738
28.02,11.7893288949727
45.17,5.25669754938751
54.1,13.7016435363566
54.36,14.0660484073126
13.65,4.40864300798574
44.53,11.6747816971537
34.98,4.0539711840894
43.2,5.81489521977916
29.08,8.92997235415733
71.75,4.52007703551519
55.65,11.0835463818289
57.57,4.68023762480493
48.23,6.58353153426507
3.07,3.1539299577178
28.01,5.13551100539104
28.79,8.61612528125843
50.69,6.87220143067928
59.58,9.3375853840882
43.51,4.92220928109919
66.51,7.99560728151875
8.75,4.89703002659705
2.07,8.42290822831355
2.68,6.18523803797458
2.61,2.83702138909395
1,4.16603626407564
1.61,3.09064755293447
3.91,6.53609124174106
4.14,4.10136225263816
68.99,8.27432321808135
55.82,8.2790597858517
10.3,4.50253829317014
38.77,4.3952385749229
61.38,6.63580289728193
44.81,6.56985557305377
9.38,11.1364323185102
48.41,4.25051027327319
16.82,3.71555886226921
46.51,4.21706144412101
46.52,5.08840017152245
28.54,5.46456043223638
17.05,3.66626244590904
71.29,12.9237668988201
70.67,4.09942308295999
32.24,4.05363646219206
3.47,2.50934431165851
11.53,4.92120780922945
28.8,6.12320877839839
78.68,6.089234167903
6.31,11.1864674240742
32.41,3.41683301804579
70.25,7.89316678961812
41.16,4.32565492205934
17.74,8.32904923917804
31.38,4.38091212387369
8.07,4.45276025609637
10.53,12.1554241017289
58.99,4.64345277426001
43.25,4.86342394471882
50.67,9.63807144687083
57.2,7.11494814181448
54.13,4.70706393150631
1.32,3.64707734921159
20.04,9.25889842975736
46.69,4.3855721546815
38.6,3.62859780884618
36.49,4.21583991907372
65.55,10.0702456151442
64.13,4.73507350299729
1.02,3.19110682237865
20.88,5.13862636160574
54.25,6.73878290552888
52.95,4.05322601827457
51.05,10.2404748768574
29.14,6.77920541965683
2.09,3.39438693572582
41.54,9.41105403628019
50.75,5.61910071762625
32.93,4.63624114934454
69.46,4.85758507074345
29.58,9.22873108038584
64.66,9.23425131343141
62.99,6.96495120903833
8.15,6.51964455910778
50.1,4.89589129642908
83.49,4.23137803581796
29.41,7.89587352969519
77.73,13.0615699000414
29.12,6.06581809231466
31.95,7.43912156570314
92.13,7.94333199027812
0.94,4.65170111494674
71.34,10.4304080956378
5.31,3.61190872684658
4.7,3.21373027219235
45.85,4.38985019669806
3.78,3.37610275446465
52.63,5.90430815126817
46.59,12.1514580868193
34.68,3.46278246245553
80.92,12.8113216685666
62,4.4708110885362
55.62,4.4271118197467
50.98,4.6897143848472
29.17,7.09282742764528
40.54,13.9461508026344
53.58,4.73553358113062
33.15,6.14211116555606
43.3,5.10514819490445
64.71,4.59241424596694
46.15,5.76871536020795
29.8,6.15034083712841
72.51,4.56875360916997
47.72,8.86140937217824
52.08,7.20268646554726
59.37,12.7175389832735
42.9,13.1958150066252
46.3,5.97031712040568
46.99,4.28742283099916
34.66,4.77118766970011
45.41,5.5541760400768
53.74,5.18842425968593
31.15,4.46779119377244
52.43,11.6011140933051
56.92,5.18255815773672
46.23,11.2215159205724
22.27,6.34730667541956
35.66,6.31563121960769
31.88,11.6144826742286
79.78,5.22096942150026
19.04,3.10759461511327
41.74,6.13630385021047
31.02,9.45562104502043
57.93,6.04891631178527
66.48,4.7080093323196
73.87,5.42219362413183
33.08,4.06231953655813
42.11,5.46123647018306
43.62,9.60964397443815
31.59,4.90661174847458
82.67,12.5835820080144
67.07,6.39297679090588
51.88,6.5929048730254
73.85,12.0796715156088
44.36,13.2356524431163
23.65,5.54064476450745
66.67,4.15414067200824
3.62,7.76399047273651
26.4,7.23998721795427
11.22,5.72073518844173
42.57,10.5457743433417
29.62,11.3097672139162
73.27,11.1005640589173
46.76,4.27614100203806
32.85,5.28418808036729
8.84,5.98940974928578
35.56,7.5981084114185
5.93,4.25508891230702
57.93,4.59428426748673
10.84,4.72021782636129
45.34,10.0366529674994
22.04,9.93275571225708
47.46,5.99308435944748
47.43,9.66592280662638
26.12,11.2752612957911
57.49,8.59235819211404
63.96,4.99498284020693
65.05,7.58515533238416
67.99,9.03906269082637
2.4,2.7044436080267
57.23,4.56520449399342
45.21,5.80703731532733
30.25,4.6001999927904
28.78,7.40140629196509
22.19,4.93185387532048
40.33,6.19401007209143
3.47,3.9969433600099
55.87,4.81571282998565
28.23,5.23682769700743
0.86,3.788464876944
41.49,6.05363245779116
20.58,3.88291026229251
56.34,10.1759980288257
29.56,4.12234699645742
45.6,5.52556946205286
72.95,5.27278892706953
17.51,4.40516736809369
12.45,4.8562469472452
11.53,12.6755122663933
30.85,4.23133672133157
7,4.8589242234129
49.57,12.8387724644158
25.51,8.36863380859913
72.03,7.37359481664629
65.34,6.80892454260147
19.27,4.94286045839163
13.9,6.48212503188972
2.55,4.78560193800077
67.83,7.62162631123988
51,7.50447516236879
50.16,6.90334581049665
13.9,6.31855904663152
67.43,5.07986866156362
34.87,4.23850891931276
82,5.71594225640655
26.18,4.32972841792515
26.91,10.8357194151381
3.85,4.31263074943945
71.95,5.13628453010264
57.92,3.69849988032886
62.57,7.48855567344763
25.63,12.1215193825271
27.11,5.40896695751977
85.41,6.81955885660564
0.79,3.42863354614221
2.86,10.0306214712111
3.01,3.86419385928379
2.86,2.75018286679042
8.92,8.93436635143153
8.69,7.49805524819718
6.23,6.35113736659723
25.46,4.34841228763597
7,3.87410512365386
42.98,9.11734143722765
40.86,5.98867071731193
26.45,5.68575290062055
74.87,8.87277688914549
57.86,4.96776777636719
4.47,3.37723009275585
62.65,7.0403177851367
15.98,5.02214678327993
28.61,5.18675601389556
37.37,7.30787669780568
33.38,8.70073801894754
35.66,6.25020136692454
49.56,7.89666161300893
70.74,4.81739964718058
47.85,4.3602733754506
83.34,5.05293280217343
10.45,3.41309796963407
25.58,3.86530116312684
90.23,3.88315635509368
54.12,10.4656120569888
44.9,7.89583535218786
33.01,4.10423359415368
18.81,5.8834136466307
82.39,5.96479957224661
64.76,7.13727027040267
30.64,13.8491570320522
36.21,8.00267785518217
6.69,2.78238982422314
47.11,4.31578475525658
13.44,4.76079033994531
73.95,6.8134388001311
2.4,3.88219550064669
65.88,11.4637168188716
41.17,4.37865621233769
64.57,11.8838029034343
31.82,4.69781735284971
52.11,4.86766345584178
57.03,4.81789907525372
40.48,4.27825188806915
50.06,9.28897769745222
78.85,6.20393827173884
60.87,7.41561524083034
5.39,9.54373151323184
7.38,3.13360667748216
1.4,9.3711458345048
40.23,3.99372487522426
52.8,4.47720150545328
46.75,6.37033115536159
29.91,4.32414610769292
32.41,5.66918228953999
61.85,4.74852972377987
44.28,5.65879668533188
45.92,12.8462668898867
68.41,10.1237573569266
47.24,3.26384853172105
4.32,4.53801972607115
3.55,9.36097710956263
60.63,9.40438705464937
6.85,5.83777663215646
19.73,5.50267001062942
33.26,6.75211549570328
3.32,10.0714344559984
50.33,6.40645969253282
42.04,4.37118333029378
40.29,4.08962846326813
34.64,8.48674791384237
38.83,4.35448203607093
49.14,13.165196658463
34.92,3.84291987203165
43.96,4.95627494807696
18.05,4.96453632120237
47.35,4.21452380104564
47.4,6.24658940494651
62.54,9.62969571792194
44.49,5.12041050959149
20.35,5.94175943396641
46.57,3.64612214428191
60.58,6.75269442745963
56.22,8.6354737863931
67.62,4.5010267052011
35.37,10.0995636510758
6.23,11.3425769613969
25.82,4.60335737740462
43.54,7.28091368487119
40.45,10.7358821086099
14.36,3.80901800395054
55.98,8.75197285485158
14.13,7.38156236124219
34.9,4.4431578102347
19.58,3.95140608868517
45.42,7.12033173448798
71.1,10.3001682642202
48.67,8.44255681170956
35.55,4.32155562708417
32.78,3.47471251411913
14.9,9.34410867532552
34.42,8.31221268421475
23.65,10.2684719070098
63.27,4.45879214800251
47.41,4.59987688253075
68.34,5.49745568458058
31.79,4.62790877627639
3.01,3.15631614157693
61.71,11.0949567854704
47.71,5.63563332613546
2.55,3.18281881428702
46.54,7.24167379211441
59.87,9.32096081718011
2.24,12.016782473805
39.5,4.29369171557157
38.14,6.75370094200391
45.09,6.80718957099062
45.54,4.44894336093762
17.43,5.54753603587857
43.85,4.42470217703023
45.47,13.014288450954
26.82,10.0426376318984
22.11,4.64471915608294
60.51,10.1041108169891
35.86,4.75550692343184
37.3,6.56290427629122
44.21,5.7753714420109
31.34,4.48452453597988
67.32,7.64773953357888
26.73,4.15727401734479
49.72,3.84114786544407
47.7,6.0494225698388
7.31,4.06636532147972
19.96,4.13940839754093
11.22,3.70537915266054
66.78,4.68612126913408
46.41,4.56919707287523
25.27,4.17408534618305
76.16,6.25762649318171
28.46,5.05741663909479
11.45,2.72457019374655
26.91,9.99101173608936
28.61,10.9623769373259
43.23,7.02633057738587
52.15,5.3985630211965
60.46,6.30463509250568
15.67,4.17912767644738
49.9,4.32298146652395
57.87,6.70003378018473
70.01,5.53860519820576
48.63,4.25883496662305
58.54,4.33617339837549
57.2,12.8463915143845
70.99,6.07469183167277
34.1,12.8913684502586
53,7.1563377732936
41.33,8.27503932111177
26.33,8.81711526861643
2.4,4.73378130988471
32.07,4.30909214875756
42.48,4.30410799255486
26.38,5.61841385531173
12.6,3.38606816891264
9.53,7.72832034170205
40.2,5.40321739286601
49.05,4.28226651102537
50.37,6.06056336046041
3.55,4.20043511146052
60.01,13.0131763492922
72.64,13.1091582757744
38.16,9.81002195948758
21.81,5.9011240116008
33.55,9.94310240061088
47.51,8.81789939038621
51.61,4.1532733604532
61.4,4.0703973471445
53.01,4.03311323116215
43.86,4.58203331783435
17.05,3.46618586672394
44.3,12.2687927884984
64.49,6.46134147579763
6.54,5.19941961781297
39.35,5.82889651364375
60.8,8.59700837634227
43.55,4.0531963091247
27.61,2.74061348513144
43.51,4.8309247627655
2.78,4.00378430079417
7.77,4.50714382812453
3.85,4.26553086441
7.08,3.36630378760064
4.24,3.21440453640622
1.4,3.22661448669863
4.62,3.28424689052691
3.32,8.46745232995787
45.42,7.11294693577023
61.54,9.75757020929668
45.78,8.03294020441855
31.2,4.07155595569798
39.3,7.43124875267159
43.43,9.41443293752028
48.23,5.56104801414177
41.64,4.95897044542789
61.54,10.5839818953543
28.4,4.76511174938481
66.89,4.08271761254031
26.62,4.20798033954185
43.11,5.28651240593453
59.05,5.41177496967517
73.49,4.35862971223927
26.78,11.0234345100867
84.62,9.96599658645981
49.94,4.53551896969176
38.88,6.21711828958271
48.24,10.9567413780178
69.04,4.35979584446555
76.02,6.13541025235155
49.37,8.55703661732324
36,8.41026499606547
25.25,3.69105838755169
37.35,3.42819655842947
8.86,3.22761390181348
2.49,4.93305623656329
49.51,10.4022331765604
2.34,12.1441810223373
17.61,3.76003011935602
9.24,5.35105009277573
38.95,8.57679720752726
13.54,9.17247931764713
46.42,7.71975325752278
41.86,8.25898799531181
16.07,4.74746831630347
67.09,4.61633839661113
63.98,6.58305726602927
55.59,6.03044801543673
58.32,5.49542678723705
79.59,11.983410158125
24.05,12.2000063027288
47.9,14.0779799431259
47.23,7.95477895752495
45.84,6.60321113892069
21.44,4.20992122107773
29.98,9.28487221320103
45.18,6.06610198333493
55.82,10.0783983363527
51.5,8.61409807798671
47.95,4.62182297222935
