58.26,10.8182467545693
29.09,3.88050798801651
46.22,4.43794701529022
2.72,5.58980548558528
48.96,5.17755182349213
48.95,5.71464382440478
19.45,4.95883935665363
54.22,7.78369010739807
68.7,8.73082097423089
81.81,3.93128803128137
24.44,5.36723992234911
3.8,8.59093535015761
47.9,10.6171819835639
57.12,9.40336436301734
86.34,5.94084481664213
60.29,8.66660450623696
48.1,5.45809413658894
44.23,4.02376111467775
46.33,8.30297528550988
31.29,3.59334055226919
70.6,7.82108997077285
31.03,3.91469904733197
42.6,3.7506202713842
45.42,10.4833949493282
7.4,6.67587249795962
25.08,11.3799533036189
40,4.33375113939904
6.33,3.54697922646856
42.28,3.53801925363737
60.09,4.14893803974083
7.79,9.05794887795618
45.42,5.37043186033802
68.44,4.96796811851073
44.98,5.4533113562232
1.57,5.3537063550762
16.61,7.63941122772847
54.06,7.32765987103069
66.86,6.94233513412295
55.43,5.20701881405529
76.71,6.09631393032882
36.96,6.41595002974317
3.18,4.06677624397472
74.97,9.01775681848186
65.99,9.13163603377448
54.45,9.44992930529881
45.82,4.9243006551825
70.19,9.89779505394443
60,3.63169726536132
46.05,4.44393796409685
73.72,4.9451415794951
60.58,5.95768254268665
57.93,5.5816153523209
13.39,10.3516392224987
41.16,10.3086224014015
47.79,4.65684885524148
23.05,8.1271848867332
70.42,11.7001219984468
52.88,13.4906271014416
46.36,10.0297239973221
65.3,9.63128485354245
14.77,7.03022754879642
27.35,5.41074554686403
39.61,10.6083762292823
36.88,5.17969468904844
31.23,8.57761137909856
38.17,4.1436962033857
4.41,3.04391115569775
24.35,12.3443210762747
72.67,5.75384673289387
28.82,7.35901155712467
19.45,8.88549862848216
41.49,3.99863258669379
28.7,7.05349167454496
25.12,6.27674958614535
65.34,8.2702038934263
24.25,6.40827080507945
33.25,6.24477431676756
71.24,9.52828549963112
34.45,12.5934774172857
73.77,8.78178860373681
6.41,3.19078267067155
39.81,7.30232787052999
48.59,3.91197244159362
46.02,3.93478956299667
61.7,9.12282447496083
53.7,8.27586199905822
63.27,5.97524580519377
13.23,4.72971924235415
66.39,12.6913849999971
18.68,3.19279885618108
61.76,7.26369395445016
2.42,10.3975649991048
50.71,7.37447857867593
65.37,4.05869601846149
31.26,11.9648800221796
54.89,4.0419895813283
71.95,13.0516563602552
34.81,3.59800339172339
32.92,3.44473450531775
9.86,8.2232691107756
33.61,5.05660766738787
24.21,3.99115354406512
47.38,3.9781955895544
49.48,5.07715116330387
47.41,9.09042533069132
39.84,3.70894189756389
49.16,4.49906424916656
20.37,3.24657717652985
43.92,3.38771317131063
48.3,6.89660336097462
25.34,6.87864293831099
53.15,5.5087265620854
59.38,8.65361688540783
93.09,3.35620771695158
70.71,5.22660271301781
13.62,4.54989742727037
73.75,3.80441599861027
50.29,8.08459050642712
32.1,3.48546941863073
52.83,3.83970530450801
62.23,3.56278535696048
28.63,6.71619842664654
28.9,8.5211043077989
35.52,4.44265655765217
50.94,3.82091491106999
58.89,4.0892524932257
36.13,4.07587366985149
67.26,4.63236160118392
39.95,4.90114586327239
25.95,7.40811854643908
58.66,4.88919499718794
62.29,10.5087981494053
33.91,3.68557844329007
35.19,3.57720848549076
37.53,5.2839517458878
38.96,5.10263533490986
51.75,9.3079524795104
52.64,9.7432379652597
48.08,5.16186131552157
36.04,11.9227669027668
1.65,3.37287705117368
3.64,1.59533857317648
3.41,2.91836845282243
4.56,2.45435055386563
2.72,2.41354105637549
0.88,2.56932360730961
5.95,4.54444174618283
6.1,10.0442040372927
9.24,7.42798349476166
9.32,4.18706843483458
2.49,2.8376574965554
0.65,2.7857206884402
3.34,2.4873697289992
3.41,4.10671687226759
4.72,2.78515526827372
75.55,7.46649392690957
32.51,6.61561875272424
39.97,5.32572558792585
28.6,2.89094981460791
26.1,3.71967235142057
43.91,3.70072258715864
53.78,6.01614981119874
45.47,4.57750062756105
38.91,6.39793820322505
50.06,4.86440448465804
29.34,7.24910763993533
93.68,5.00129220850118
0.59,3.87404310945826
52.99,7.14697808194056
56.42,9.89622561329354
18.55,9.77929950656905
52.19,10.6312935754277
21.08,7.7505866235547
56.17,5.20397300787342
26.96,5.72806976306011
73.08,6.42465656695088
11.95,12.0548977323491
43.17,9.80696764624319
30.66,9.83128732510081
17.16,11.7527706621352
14.25,2.98226114410477
52.37,6.44286476222029
72.83,11.4867238628789
29.63,6.01485171610514
11.64,4.44006299449595
77.04,2.94686093646239
34.33,6.76167697116085
15.4,4.87454447293449
45.79,5.12009966098693
27.67,3.92765428466405
49.22,4.11720148455915
55.76,5.13497951618993
48.32,5.50363572093031
4.35,2.69382492505432
42.98,7.70514650562632
73.67,5.64459595566298
21.46,5.95481718460039
54.7,3.7104920733118
42.3,8.70563331257163
5.73,12.2486024558225
53.97,10.020184188951
7.42,3.32227188432355
47.19,7.67659342014173
22.23,3.16272304167493
34.15,5.66396546210427
25.76,8.49740065176027
81.3,9.59871820046027
55.43,10.7299216717027
47.26,6.41084604162554
27.71,6.32633182462585
38.2,5.51995085374794
51.3,9.61083116496052
48.56,9.30166697165904
60.55,8.66374431462423
29.34,6.69786165131985
56.93,5.4710514451372
31.82,5.36475412525392
56.83,7.48806669559402
19.62,3.1064355785224
0.9,4.28434404551033
6.35,3.04762740643662
10.8,6.86679979853234
39.86,3.55737432114274
53.53,8.39375249628566
65.88,3.84057572122975
39.97,7.3666543014705
78.67,3.74638485609701
34.2,3.61984637423029
51.96,7.76609895183702
62.44,6.60725342879664
34.14,6.67634113817588
45.81,9.89697821166884
46.01,9.61814001788053
45.08,6.53398311829608
66.73,7.16884051554934
45.97,4.87049345169294
39.61,8.97726954220419
53.61,7.73356405268446
53.68,7.65338900052538
64.75,3.13184856508523
77.53,4.87583320336473
49.21,5.73228776464378
48.43,9.62561756078781
52.03,8.44650741230353
36.49,7.73132088305808
54.32,7.14492627228282
47.55,6.96037947640548
8.27,4.8825201390799
43.32,10.086249965047
50.43,8.70510174021917
53.26,10.2388897800411
50.78,5.31045918892531
20.39,6.73858100830372
51.52,3.98666549918327
6.58,7.25633939471295
9.03,2.99081884383838
7.04,5.60148243929782
30.08,3.4198334056093
106.99,9.39867064128626
51.52,7.64962098929881
66.17,7.61823292382761
2.21,5.12098060023219
50.78,3.97946967843518
80.31,12.6689664300451
5.96,6.85881521522947
13.71,3.05387960462609
31.81,6.69215842599344
44.25,5.7568970204765
57.27,10.8938645870339
70.13,4.30842522604515
54.48,4.09852319312719
87.59,10.8612130890701
20.62,12.4448501696397
45.87,3.89114726687136
56.73,7.52046869271033
45.37,7.11990556157952
56,9.85490427011984
65.78,8.438603249662
70.69,4.04715056643984
10.03,7.30331497818321
10.49,5.07052282132616
60.75,11.3157758357371
38.71,7.49360983613173
69.55,6.80259377685739
0.52,2.57581794894039
63.39,5.13052809068871
64.75,7.4833273127725
60.36,9.85765430557269
74.17,11.6103556878453
27.49,10.848486946124
46.05,5.97904623901417
40.06,2.88924167134567
27.62,8.76539661386446
44.79,5.53532391527546
44.98,3.90915744605655
71.61,3.35587742832289
56.63,8.09214312726664
4.81,2.43186595957595
30.27,6.98819356464948
70.49,9.05823044557761
70.56,7.02084968558147
14.17,3.7850041233669
50.13,9.47378567834344
39.19,4.6672491519768
30.62,3.83801216053589
31.31,10.0659090874644
72.26,9.2946371366469
0.82,5.3169511666066
6.88,7.58818567071256
23.99,8.50358058692421
62.28,4.02003812687688
70,8.11981797190431
45.2,3.54988052281531
48.52,3.69467977870611
95.7,4.98980952372939
64.55,11.0756735808693
82.31,8.98912269051725
76.38,5.14128247348211
13.94,4.1829613023962
59.58,9.19868489855915
47.4,6.8090602478051
63.51,5.23190229513165
25.14,4.88876954572983
64.09,5.37008723028104
62.97,3.50389020901889
33.25,3.44637906130481
65.94,6.9690108643853
40.6,7.80939366372382
56.32,3.56637115205845
44.6,5.40257412533357
18.08,3.38204357522444
65.73,10.8414434486789
57.85,5.6956970826288
11.87,7.423683717162
33.97,4.47727194097672
9.65,4.875739377501
5.89,5.59281994476412
2.28,2.97468340563269
3.97,3.83183615497059
4.74,3.41424744047493
0.67,3.92062236468875
1.44,2.84979269557004
4.43,2.64097338601427
4.97,3.12402379365692
4.12,5.59515988878185
2.51,3.03572783790207
4.81,4.59830744415743
41.33,3.74577518141242
54.83,9.05330269569924
73.58,8.64665587017178
55.95,8.46441724092588
75.4,8.26875888312464
61.22,7.55614205848855
26.31,11.2621930656585
7.88,3.6331922970904
49.72,4.4115522854461
77.14,9.437508410312
53.65,14.711251847777
79.13,3.5250777269647
23.07,9.98435153107798
13.18,8.45869098933027
59.56,14.3539373167581
63.97,10.3152560651309
5.35,4.99877104325715
4.12,5.94979220553659
22.99,6.55142656101086
42.55,3.67752490321263
29.25,4.67598315910276
0.67,3.36600771527929
73.21,3.6415797055294
37.35,10.4612803145288
75.75,6.53627685423386
48.02,3.74520252236911
42,7.20934951948511
1.82,2.82888177380226
40.09,7.82306483828695
6.81,12.2591623672253
10.57,4.56904357299716
44.86,5.23418545598148
28.04,9.46509343187091
50.99,4.75082806038984
68.64,3.98987394113093
6.04,12.4116940535836
22.76,6.28329471007172
25.26,3.62882705307968
54.9,8.20287022148062
39.03,8.94933852872137
47.68,6.0823577230882
59.84,13.4777657426595
50.78,6.50068437227054
48.95,9.86322873948273
48.43,10.3211458246603
31.2,7.96735559355746
10.95,3.18133725456701
24.54,6.05276872894931
35.86,7.53464359334732
80.14,5.77992767720409
54.45,3.76997724012088
69.92,3.90308337210635
37.88,4.08950628031945
57.94,7.0215557174186
72.37,10.2352662540543
49.08,5.46907556659949
44.89,4.45814985015114
19.16,3.10177700624295
20.31,7.16444940688009
63.93,12.4779664132501
44.63,5.61867343760247
38.91,3.86114407935607
1.82,3.38528527948559
17.39,12.0809164833642
42.97,5.57324743839913
85.36,3.62110119952375
36.33,4.95934559264902
62.53,8.76972575376785
28.23,7.7048911747346
32.06,7.35057293957495
25.29,9.65066882512414
6.88,7.61047465947557
47.6,9.40722199394094
28.92,3.77427461857517
27.18,12.5118542617967
45.12,9.70527822034521
0.9,4.0896040879448
20.39,6.26000491492699
46.72,3.34501229032058
46.75,11.961320639644
1.59,3.50981842911351
53.63,6.9047614396919
20.46,5.54872304499952
52.83,6.99446353143807
48.19,7.03195869520943
40.45,4.01458886286242
58.37,12.0384448932549
70.36,3.73392422558816
68.07,6.56819803593505
41.75,14.3892739887185
16.93,2.7229308442745
55.89,6.95116264125253
38.42,5.97997804578939
40.26,6.91372461915114
9.88,13.4153666623488
55.17,6.43506010509968
63,4.11202261803601
64.06,5.54682785495376
50.63,8.96330146378474
53.7,8.3607196729842
52.83,4.42860876615867
55.83,4.1740121201128
55.89,14.2469388649929
27.54,4.59300582525115
1.36,8.25129517151573
77.35,10.0064756544183
47.1,13.224294744186
8.11,7.29078319641328
66.54,4.03555830476011
1.21,4.70418469192267
2.97,3.32051778770298
32.12,5.35868877183249
60.07,11.5870025034311
66.64,6.98407057706255
11.26,6.82693685088117
45.77,12.3336257222452
47.6,5.75866669806353
42.95,8.03185156856421
35.33,7.67721075179115
61.44,3.98650923913523
33.24,13.8618389506765
30.98,4.48568574458058
46.15,10.1353217167935
35.25,4.80961652659816
77.98,4.68209917520074
11.56,3.05145076838663
1.13,3.31213569630976
5.89,4.93585026517637
29.08,6.56197427593319
87.18,10.48824265065
64.08,10.2196140594344
74.78,12.5367842512541
24.61,3.52188573075634
29.25,7.95706539204715
36.22,14.2921004188963
7.96,2.84648913347185
46.16,3.76556230722741
48.36,10.0594720856521
47.39,9.01328003736345
63.42,3.86469936066101
27.44,6.23731369863395
49.08,5.3479904541953
58.64,14.1890804115454
55.26,5.53798495683019
44.95,7.5135954338297
30.71,3.30514489292282
57.89,3.85105327334063
50.42,4.25747248404835
25.69,5.89925501038485
1.67,4.84563430481635
82.5,12.3019876447858
52.97,8.14991862727912
43.9,3.99868705007634
60.02,5.4884289138253
37.62,4.75774827953486
59.46,4.97766510578859
13.87,8.6672811859981
50.2,4.09073426423192
25.46,9.7374823745375
47.29,7.95221290877082
66.64,3.06776454191303
40.72,12.8450683025751
52.33,7.27096319816236
31.67,3.58372311709611
11.87,4.78835718281884
31.54,3.73807389957478
11.79,5.07400767099387
11.1,10.8149948981099
9.34,4.21912931687028
8.88,5.31090149913602
60.26,14.035926685542
27.07,4.3592663321271
89.49,5.29297604411223
55.29,10.948894078072
83.42,4.12778310625588
50.98,14.0842207808442
52.91,3.95464270551819
76.93,6.73353481976978
60.55,8.29806020932684
74.09,14.3899869692709
20.23,5.91135822164372
58.16,7.98870821129436
29.14,9.70637880790912
37.25,11.151453494075
64.72,7.92523522922861
63.3,14.6957630830432
4.81,9.69491087733091
4.89,6.68842109140528
2.21,2.14810523005661
0.9,2.80144535444351
1.9,6.43082094515125
2.97,3.74927637158609
66.02,12.0933137245525
21.86,13.7678673799571
40.02,7.28307119439301
62.2,5.73130155789873
36.51,9.99820579105943
51.04,11.3852637561912
25.7,3.85221068451077
31.87,8.15426031919434
19.02,3.4534385393472
40.49,6.17040931462908
95.83,7.41331277485415
40.03,10.5203848367642
59.33,8.12913660610761
80.85,10.5604993845756
23.78,3.23062571685203
20.41,8.42844751663117
78.41,7.45369734328926
35.69,3.78805501732371
45.15,11.6224914614421
0.61,2.80852263241162
48.98,4.0069868596836
54.16,8.0898584300898
43.01,11.3621509614104
25.75,8.00154821666341
53.98,13.194253724851
5.75,4.92390372999934
60.9,3.83108002341955
50.01,14.5127755212857
51.89,4.9033482950239
66.86,3.75680155596242
7.13,8.61904584710992
53.29,5.92478330176526
41.02,9.92507817004343
23.01,4.60626563247193
48.19,9.28871296290047
31.05,4.10742761302672
60.46,4.05830078404443
49.72,8.31254609847499
12.89,5.52971820533886
38.7,3.6601684773252
54,9.05329878882153
35.3,4.7122693342965
56.54,7.89506847948483
63.17,5.55897718895713
1.15,3.14165230693571
76.19,8.82535733774126
69.33,10.1823860466622
27.44,4.98473982539954
67.72,3.66078325353054
45.91,5.63153414868383
58.6,3.82313047182261
14.42,3.36676131398891
48.09,7.33177233291842
88.65,3.17885549458842
15.88,3.85496831047656
26.78,7.94578952605488
64.61,9.27261551832228
66.39,7.97473320457972
28.51,13.3792377017264
58.88,3.99761385644136
7.36,9.42063981696311
20.18,7.36242594188438
29.11,5.8384168653936
54.45,13.7087443726904
37.52,4.42609036522067
53.98,14.2820748968108
72.04,13.3562861527931
0.84,4.88610788358167
73.05,13.834129101928
33.41,6.60423442845222
43.77,3.55393009471953
52.45,3.83292557205656
46.95,8.85634385598969
73.2,13.8455243895567
7.06,2.63844139585792
88.58,6.82854108088658
65.86,5.58378992803575
6.6,3.08499912245147
67.16,5.1525167247982
28.06,4.55852787611329
66.04,5.81388637614482
8.44,4.25429998533678
24.86,5.91880278031551
4.14,10.8574487493534
7.82,3.50631651715832
27.99,5.89264735266251
56.43,7.48160073515488
45.86,5.90421679537733
42.13,14.2874356242706
34.38,9.08229954401371
6.52,7.41674797593303
63.95,3.57880559834363
37.72,10.2484212548623
52.61,3.79072675388495
31.58,5.88444114650823
34.3,10.7243934301338
68.38,3.82759514752244
73.67,8.15848880139102
45.37,4.96658279809979
37.43,3.83004778061857
0.77,2.92384471927346
30.02,3.77993427508423
25.14,4.32211716373897
3.3,10.5315723606298
81.17,12.7119265214574
32.23,14.4343658581425
65.43,5.27837037056896
35.01,6.46209830960017
1.69,2.49696866330375
21.4,7.39388789827051
63.55,3.23056188800991
77.31,9.75980843825355
40.85,8.58880090720725
62.26,7.66117753578714
43.6,4.38512363686983
16.72,3.49956314635672
53.7,5.63357294537418
29.71,5.99754448516524
53.69,14.5342572598816
39.9,7.45106794689727
78.29,7.67311111973263
7.29,2.97460452136421
7.06,3.15166520580691
6.98,9.62242730779368
65.99,6.17439173713751
0.54,2.41732474299023
44.58,10.4610510906358
32.78,3.71466451370669
44.28,4.86894484357951
62.67,14.0266680153993
45.57,14.7175708808944
18.79,8.62384893485505
37.22,3.64654748330477
45.9,14.1104613869343
49.43,4.01998189857031
44.98,3.67850851687241
50.48,8.6566994535892
3.38,2.91880510152261
80.22,4.95920144160572
40.61,3.92224257694941
27.42,11.0163115891302
4.76,3.82028408362004
55.18,4.46227944161933
34.95,9.09850384674759
38.55,9.86110529745736
50.54,5.97402034841396
55.78,3.86593306024164
13.27,13.5643522603092
38.19,8.87480374406058
68.7,10.1872323316902
17.8,7.26363757793042
50.55,3.98978080544716
16.11,3.74438474849327
65.51,3.96873328900272
41.06,7.78502308874835
71.91,14.2311647731821
16.49,4.77645135850016
13.88,6.4640632995762
26.88,6.88762099801929
1.15,3.0254464959445
33.78,4.4520261826264
62.29,4.62694252434366
67.73,10.6937854798203
39.12,4.71816918949389
49.27,3.75092754041828
32.37,3.29168837984704
68.88,3.44375503679257
40.31,9.60061194961101
36.75,3.94697212626582
0.84,3.45082207544775
83.24,3.78393041220488
58.04,5.91448164239906
57.62,3.79073989681462
71.13,3.66672800737849
32.26,3.59420216450519
39.77,7.92733745933499
32.22,3.50173798066225
40.65,10.7038913076925
64.91,8.31253418968056
39.88,4.60623990556062
41.98,8.2253810445264
12.43,4.37835363283988
40.48,13.5582091665585
40.19,8.56606983485194
23.86,4.03221239569822
32.2,5.39654602455528
37.62,6.5848915052845
3.61,3.86323407140823
2.99,12.0218915269271
1,3.05958039539089
4.68,13.3382313388949
4.68,7.54697215679974
62.55,9.43642858712226
40.43,3.90444074556341
42.14,4.46904152819415
51.61,5.25619935270873
54.26,5.57911548758081
43.5,11.1545777970847
8.23,8.34466291587875
73.28,3.5147198312152
68.31,5.22498857999796
27.51,3.55771160952332
37.01,13.4188289386308
58.2,7.52356221411617
54.15,10.4068978576299
67.16,10.7043225718572
64.08,6.58818528043435
25.56,3.43848543480003
40.18,3.90345421018228
9.84,3.91973806026048
59.45,14.3745443325977
63.51,3.58212948400262
36.85,7.70123997943548
1.02,2.86464532023061
28.98,12.8004403384001
38.48,7.66495751398277
78.09,10.613328365731
62.15,7.5928358142514
48.22,6.4154707091892
13.37,2.84029635744845
55.02,3.74145313957323
65.51,3.44886474216485
27.59,7.58044265870067
24.26,3.57248362727816
58.56,7.36322100009609
37.88,7.92367102515886
51.08,11.0436035064754
11.07,4.5599997203391
47.16,4.82427355855072
34.55,3.95774582491951
48.48,8.13606094481166
59.73,9.95151515552422
76.44,12.2100124972701
74.57,6.13805709443912
62.36,13.8415393014366
65.05,6.01084525292214
64.06,7.07969772126379
60.12,9.95999597209744
2.63,4.36635825157723
11.91,7.11598529263473
56.38,8.52967465104838
12.68,8.44248440596216
69.59,11.5312235697986
48.3,6.9607510746955
32.79,13.9241755688503
52.89,4.31154673718318
59.14,10.9809624940249
73.83,6.43530083783217
26.08,7.35773248789964
57.89,12.9118598159349
59.11,11.5443568152574
0.79,3.83096804869581
72.09,5.43142736609178
72.84,3.95360168903415
10.99,7.03258416737418
49,6.32008212199976
22.42,14.106388056424
16.28,2.56088768093632
1.78,4.9830379863318
43.21,3.40655523812597
34.67,8.48148005264566
53.79,14.2242962283803
26.13,11.5733204123893
62.11,7.0936739741994
50.8,14.2854936641424
33.44,5.79356734378528
39.24,4.34872409403889
55.7,6.04294603502758
77.64,6.17889320279656
30.06,3.36199587924753
7.46,5.45707551479912
42.32,6.33416898935511
69.48,9.17228277567712
55.25,10.6913783720145
51.23,6.34219539274663
72.42,8.77797733944548
20.19,6.56975080447729
72.76,6.36030017150273
53.05,5.86340055211457
45.82,4.70857202882324
1.4,2.76878020708381
53.87,14.4250960552385
49.1,5.21971038894977
64.26,7.81346234746148
56.52,3.66004805559343
48.28,9.30106266380304
68.05,6.97582214770863
25.44,14.4225374388055
40.2,11.2022088938942
42.42,8.86710632491055
7.92,13.5180644884571
4.47,3.46409628390785
22.04,13.5143012712612
52.45,12.9478511000705
66.39,3.78502838426944
21.96,6.45318244060308
27.99,3.60491003568256
63.8,3.85827776886543
54.91,9.44844631334261
13.9,10.215776093418
69.94,9.41633912683906
51.87,9.65371865784249
9.22,5.94818916287691
53.42,3.72371470405914
56.43,10.7727713420006
55.56,5.59198805948864
64.8,8.58318670133738
43.35,12.522371721803
57.78,6.57495749186755
10.15,6.9911101259436
39.53,12.1923033043428
25.12,9.7666318275635
5.7,3.50663551300756
58.91,4.69253353803895
29.19,4.68789044157879
38.73,7.86116256284028
65.34,10.4448810065789
21.88,7.47891063014004
72.1,6.8329573838757
62.43,7.025152207039
39.99,9.78901861219689
59.38,8.42565684384126
31.43,11.1919711044441
62.85,3.76529052017493
35.99,11.5233070053353
53.16,8.14111519951279
2.86,11.2416034524802
13.98,3.37469601244091
28.46,6.79907676433443
45.82,4.5475309173253
44.5,10.7942093241122
4.32,2.4350105892632
42.55,8.27032046141088
5.01,7.56464549214789
13.52,9.68364855928126
56.29,8.60889356450688
57.56,4.7646648358668
42.33,8.80974185430705
42.29,6.64944366443675
28.57,12.529390403078
45.47,12.6626547063807
53.19,7.89219988475733
44.58,9.42296621996108
57.42,3.89123860924957
62.5,7.02523399880705
3.93,3.02581004237873
100.62,5.97817774264827
75.8,7.79430514228165
2.09,12.4117125523159
55.55,4.77172815985387
63.27,5.21470753992119
19.2,2.79411480862272
83.22,9.91004345731839
35.5,10.1565006123369
42.42,3.28617403068155
56.12,3.97484713287749
67.91,8.58483269249419
51.67,3.65663774561738
34.55,5.92276933047646
2.24,3.60027572506555
26.75,5.10612065561205
3.85,8.60860527925441
6.92,3.2489417067169
37.55,12.869136392741
67.72,5.26623895451307
17.43,3.95188244092358
13.98,12.2571282972118
63.61,2.97020307168202
33.9,6.61931348561007
50.64,7.46199915483582
10.45,7.06844008305
45.75,8.34434825122531
32.94,3.58791591636581
45.59,8.77806085892186
29.31,7.43763584130626
62.69,4.14324861640235
2.78,6.62859135581005
2.17,3.85426021470871
4.08,3.18631778289543
5.62,2.9939553173307
7.92,3.35298312517292
9.3,9.98912191915007
2.93,12.0242788186559
1.02,3.38752623973852
35.17,4.14946492664473
35.54,10.8926366665304
56.18,6.122382252468
37.04,13.5517830003322
52.47,7.78796560722388
13.98,3.59839720614218
38.65,3.21232611293022
44.36,3.51624168542189
49.15,3.96424224652841
38.52,4.54901362223335
46.08,6.3967162423547
41.64,7.0326903741784
28.35,3.65456368584235
31.88,6.40399541743675
68.88,5.10321926958455
64.85,5.95320336428135
42.18,13.8551558208164
31.69,3.04884133659405
24.11,8.9947132019938
61.25,6.00129552493522
9.68,5.22443318651817
65.72,9.08615635643169
34.37,10.337338191781
68.08,10.3466168634281
39.54,6.04691706203988
25.85,6.09641477475964
44.1,3.04207011081548
39.35,9.25679656742684
61.74,5.67281235606805
59.59,13.3383550784576
49.09,10.0083329377123
65.49,13.46045893067
50.9,10.0810881354569
39.34,5.35527755603997
51,5.28556637559993
46.36,6.36268063198006
73.62,3.6977679627623
28.64,4.18226310400605
15.98,13.642898661167
14.98,12.2391242227166
39.11,8.98938123813431
24.64,10.223568086339
55.89,10.560594447997
17.28,4.0631480830926
73.21,8.88041121966909
13.37,4.39327592662971
52.17,3.70497443371329
28.16,8.23235970613013
33.27,5.82114107041212
9.61,3.18731881087405
75.12,9.65091985148872
49.61,12.799318698245
25.19,7.35371629026865
41.58,8.66816871870954
53.93,3.74127724466886
27.23,3.54669968407076
10.91,6.15645271394754
46.52,4.03809116657139
73.35,7.3285846432029
37.7,5.05671357493036
32.44,3.80783624120694
76.75,9.09032326417519
40.13,4.99779846003771
32.63,3.79292475993839
45.69,3.98084380328727
76.76,5.16494055553335
39.13,8.08944557535876
37.97,5.61573373766805
63.98,13.2810117807714
45.52,14.040046573692
5.7,2.31777219796793
76.49,13.5263220693593
81.13,8.54607284504434
55.9,5.5215750590716
19.81,13.8376560921596
37.77,8.54947312821524
56.98,12.6975711303128
33.13,9.0366493337152
7.69,3.03862349921741
32.8,7.72903851528874
25.7,4.94192849554096
31.32,3.94844901640177
79.12,9.59753527084528
50.99,6.55219501762138
12.37,10.4292322885897
8.84,7.10756934930809
46.84,7.68114961356931
76.04,10.1227100355655
29.05,12.9600088912803
72.64,10.3140187314075
60.73,10.2297499692674
80.22,5.42739572925047
52.25,5.16427772213686
26.17,5.81131071913881
5.24,2.50466089910155
33.2,12.8283351314927
55.71,5.86655506978532
17.28,6.39189338782317
25.21,8.4832546343105
37.44,9.74761366994938
51.67,7.8883090140383
3.78,6.59466661414401
78.31,11.9274918242687
2.78,2.76677546777525
32.18,14.3281506813628
48.06,3.81073879794067
42.71,3.71260193498206
75.98,7.22536370922645
57.46,5.13975086646402
54.3,11.4219314055847
80.71,14.6345887053715
31.4,2.84610857119204
6.62,4.88668732740678
33.03,3.37358757775884
14.9,3.35582138597317
43.87,13.4570465537596
23.49,6.09100677004997
12.22,7.02968219379918
36.1,7.15283317414711
1.48,8.51579913827296
61.34,9.45817047231824
59.18,14.7120711285441
39.82,4.22459838950904
3.16,13.0887505851074
73.36,13.9706525800113
53.44,8.77094158509516
38.06,5.79689988692585
31.54,3.76329313548592
54.24,7.31088632794484
46.66,7.31008264709059
29.01,7.87648489509973
79.12,5.10691059406108
58.06,6.26737163444192
79.87,8.01115631943638
48.61,6.32259273386389
41.66,8.71272734869256
40.99,4.34229209192464
38.14,3.93714857920923
20.04,7.30806636288624
15.82,10.7075060127143
21.5,3.3929977335244
60.76,5.14404178893771
37.41,11.3694838424943
20.12,3.13236209871214
56.72,4.88385775657185
47.66,13.6035307829639
53.3,3.85281167769153
73.6,9.13961926082662
18.51,6.37298866519656
41.41,5.27337186794704
2.17,11.4976827905139
45.38,12.7795864044769
13.21,2.72755864605719
5.7,8.26762370366117
21.19,10.9881559568109
12.83,8.86868052449568
5.85,4.39016198579036
51.74,9.39977509630033
62.12,4.92395655190337
82.95,10.8915564399793
9.84,4.24430752491958
37.82,3.60926797464125
56.92,7.98587358066378
20.88,4.76215797806009
5.54,4.12030794225308
72.93,11.8021304446046
25.37,13.9492079605745
21.96,4.27071260018353
72.68,11.677665016411
60.03,6.50494314370621
50.32,11.0608694823169
40.46,13.7557280868037
48.5,10.1765542188458
51.64,5.26809758292007
54.45,6.65524375802097
61.7,6.93923585481266
15.82,13.8133282591038
48.27,14.0598512716987
66.03,4.1092739080365
35.04,9.19236050327737
3.78,3.93608369392713
2.01,12.0397172737123
4.24,3.9542126984432
2.24,2.71116800771041
3.47,2.93309537367507
1.94,3.97651300141145
1.86,3.01254571450008
4.62,2.83546725553279
1.02,2.73573194647601
2.24,10.8183141422297
2.86,2.95935552659919
3.78,2.96600253186227
61.11,12.7753074258328
44.86,4.01156846170678
26.7,7.0310154607425
53.54,5.72631613325306
44.55,7.00973856257529
33.7,5.96106140201716
50.88,3.17784112454778
34.23,9.64488205044815
49.95,4.43148022418638
46.63,5.88233362120823
7.17,5.26476804287331
60.71,5.89660995240256
59.31,7.42802260648247
27.43,10.691785826603
13.77,7.08763555192316
40.34,12.7447868603882
31.79,6.16851933903721
71.55,4.52621354057261
44.15,8.01505217562776
53.8,5.82420306875955
4.33,4.11829798549021
58.57,4.27680569928384
26.82,4.74835423620497
60.87,7.48398468472346
42.54,4.69494613901336
27.8,13.8744129665154
14.54,4.91855536825274
42.56,10.4791325160755
45.49,7.18863197944389
20.83,6.91229190331526
2.03,10.2628851709176
4.72,8.12703584202914
7.17,4.49216263984662
31.08,6.77709340376309
49.21,7.9565468847218
19.75,3.49125009184109
58.61,3.58369518134169
67.28,5.07493329075249
64.91,3.91976100470688
57.62,10.3030735922004
53.55,10.4925325279082
76.97,6.9636594082552
9.47,11.5955156671272
32.52,4.82753438014762
37.12,3.5823206728031
6.87,5.44249560645782
5.18,9.37467097720562
47.52,4.53862403822626
27.11,8.90624224218552
22.44,11.3737725978669
55.6,8.85843382436006
57.07,6.28861243487465
36.99,3.70338655960231
20.14,4.75617797724444
72.49,6.96447868766907
68.86,11.6473616960659
