40.48,6.65665668010425
56.65,4.48356902266872
6.25,6.55464572454296
9.86,10.8136285118546
43.88,4.90640466509976
78.41,10.5977293708133
37.23,9.4718900906858
7.02,10.8165584947478
59.68,3.87019269004442
73.72,6.6179550513754
38.54,4.06187905377542
67.48,3.67761092708302
78.61,12.2418407790756
20.44,6.79831553152946
48.32,4.47677813244974
56.87,5.89342750221867
9.17,9.37128235205967
28.21,6.19191109426937
49.7,7.19760800169056
29.66,3.70720675160389
45.57,4.45164522394464
25.67,11.6032420744517
3.95,10.8082241332785
34.83,5.07906271047453
28.08,5.53601356724616
69.42,11.4880551161606
36.88,6.26235793897751
52.14,4.38309968888562
43.6,4.04102616496626
59.04,4.36031357974542
68.1,6.34991755765819
70.83,7.23348032784143
99,5.30030907515884
4.41,9.29994566668037
32.93,5.6717118806744
33.34,5.98716992011726
56.01,8.79516559641996
36.91,3.80842627015306
70.04,5.73379635456583
47.04,8.35191179905411
44.22,6.84428630711188
61.45,5.96780038730647
76.09,4.19878514533805
2.34,4.37863347135561
75.6,4.0412329490164
36.74,4.29470796923603
29.89,4.14254627156006
50.9,10.8059847725202
61.06,6.59946118675376
16.38,3.52021115378181
56.6,6.93075472049647
5.64,11.8508294109349
30.04,5.55594689675713
46.75,6.82570951226247
52.3,4.52488441563134
6.25,3.22008765087499
49.81,3.43758130212181
47.26,5.73733181150886
71.78,4.1011283918799
19.83,5.8817836992301
62.21,6.40869852785769
35.19,4.10994786356092
32.95,8.66931189116445
5.33,3.58694160052603
26.93,3.42514022941778
5.18,8.40653872370646
25.96,4.92635972475972
32.19,7.96686982823973
64.12,6.39150594340024
2.19,2.71967446271273
32.7,9.58626498892323
15.99,9.32254346240404
39.48,5.31379682688747
66.07,4.30842240322394
35.09,8.15307289343886
13.62,5.41857098771708
24.23,9.54243630106052
57.9,4.08322602757303
58.74,6.40444250080039
65.2,9.09549154207908
38.07,6.85507233769322
35.68,7.94646987920513
26.62,10.4097093215344
48.72,4.16611791639293
19.75,6.39490721682476
59.62,4.7604254544621
51.37,4.4982051842849
60.42,7.15135818969906
71.15,6.97979133107012
59.37,4.93130578803203
11.85,3.1725611752298
35.3,5.39736297821074
50.93,4.73137993937161
72.6,8.48216759895847
20.06,5.22666116906635
33.1,4.14386510645145
82.43,6.83888030495827
3.26,3.68682462127952
66.24,5.15753718367339
3.8,3.2156938235887
63.04,7.26582849039559
37.64,5.19715341280007
23.67,5.33593588309968
4.49,3.23513707888051
52.4,10.3104725085597
1.73,5.55085901611637
27.45,7.13416752940917
44.17,10.9602018022795
29.06,6.87945831158637
69.81,6.861946798504
20.98,3.7170484213984
37.03,4.91579534150386
86.27,3.70644648959936
22.21,3.50957881617476
43.1,3.41018630972359
1.5,3.07745208974825
67.24,4.12516645161845
58.15,4.06806015513205
12.7,4.6663080690456
1.04,4.89344810615302
52.64,4.93728229858851
74.15,7.15473227429052
41.57,4.19474133244963
77.64,11.9072710544923
26.9,5.12042814387848
34.58,11.4808679634255
42.59,6.96109654822192
1.19,2.79787842815884
27.55,8.0024549945644
18.14,6.29905306296239
33.12,8.87088042854493
30.3,5.27844007998693
59.86,10.0906738494053
56.14,7.94274891134927
35.39,7.58501045451603
47.52,6.26065340780821
18.83,7.19569004303589
15.23,3.60407169272063
4.56,3.54543444573337
31.75,3.33610090465097
25.43,8.31553819183647
63.05,4.3493470811601
28.38,4.1016291363228
41.23,5.9671138524733
47.41,4.93105972630816
18.37,4.88177413438939
51.16,8.30782895202353
35.87,11.3864592418831
67.68,5.93450806032322
15,7.45961580584229
42.22,5.79639712221496
48.83,10.5175100407632
36.04,4.18642939138154
4.56,7.49970711873506
62.91,6.6324108005115
50.76,5.76671123937911
4.56,6.85188339879073
1.04,3.91966782735849
1.34,3.13511954281635
25.33,4.24643969783533
66.51,10.8731192103899
64.31,6.76007098706799
65.15,9.02811456975737
1.05,2.2555378076382
29.03,5.62230531275613
55.04,6.01766411283952
13.25,3.47724547792389
50.32,5.68381171507549
35.53,4.3050214876015
63.9,7.86810641397616
88.38,7.69105671076992
67.03,4.33139356568016
13.64,7.85213398800317
43.07,6.35241238509716
8.57,2.81462638692881
10.8,3.14275111728549
34.31,8.02694827000398
30.07,6.70367100117844
55.76,6.17894449262821
45.48,7.5046074988128
1.28,3.08315908658842
56.6,4.09894624415094
24.64,4.09962953624315
31.16,7.55706862851946
27.29,3.9213395575841
25.74,4.91163417096543
59.64,10.2156270652786
62.22,4.75740068464521
27.13,3.95269730493265
18.01,4.9624165637924
15.78,9.07868467593411
23.92,3.86309332259333
39.33,3.71515213257267
64.36,4.9311357657478
45.56,6.25054255982841
58.41,5.75234992619913
51.13,5.12927344348381
60.25,8.05753060190994
16.32,4.53987726330239
18.16,4.43285777696748
49.77,11.1574378415921
55.61,6.76825532341442
0.98,3.20390863729078
36.31,9.1321918826389
46.18,4.54914733273136
23.3,3.49826017346032
35.07,11.804184458585
43.6,6.66469208851751
12.72,8.42471288114538
17.24,5.40527819258179
57.36,12.6474590607328
43.18,3.9207700542018
0.9,3.27039300975986
25.95,8.1581107805611
59.08,3.54836407318052
28.72,8.30576886677657
4.97,4.56246459628812
66.98,4.37848835732788
29.23,8.88029239423529
84.46,5.19296950151896
18.85,4.18300520153686
96.48,9.04338136444468
49.56,4.21169824359893
64.57,11.4158803278777
45.69,3.58358084169974
69.34,8.03866936092271
28.02,4.86532198588818
30.8,9.61790208719466
52.8,5.61048132696929
8.19,11.2212516347439
15.17,7.45087897647918
71.75,7.75143002446887
45.9,4.44204942384996
88.54,8.41063547302362
56.56,5.13003751247722
54.6,6.96463201822858
54.52,9.72113971954366
37.91,6.73745168770318
28.29,5.33027622521985
35.56,5.01358084948355
76.75,10.4741059671029
60.95,5.51578041060605
57.06,4.5870062433001
60.78,5.54258580438443
33.33,3.50837990635181
41.66,13.3985338813797
59.02,9.96848222949687
21.23,3.84529765869698
53.82,4.65498976457856
34.46,11.4008266313838
47.83,8.27018360170161
35.88,5.88574256808724
60.34,10.66916750995
30.04,4.28492977715319
55.81,6.40932759939233
50.21,6.30621880767003
38.48,4.91863429217137
49,9.27876463197281
52.92,4.68484470408939
88.71,3.94435351893646
40.51,10.5740315370463
46.59,4.26248777391034
5.43,2.96505651341858
59.62,3.92265784459689
43.46,6.19837375984012
48.81,5.15082650245869
40.26,7.01271362927036
65.19,10.3500287489149
45.08,3.52950310480538
52.77,5.88064070751821
49.09,10.1230558885225
68.64,9.77140045367327
30.21,3.74838079846368
69.49,7.60850455475054
25.06,4.87131578428424
80.08,10.0978873298953
26.96,6.36853646326136
75.82,4.10199143466327
30.45,11.6375608670708
40.34,4.006408308144
42.22,4.24547172205176
79.24,9.26905531464301
38.11,4.08434581679697
15.25,4.11147815916144
10.72,6.20911552961504
19.93,3.90226739972084
45.35,4.51867531226249
43.29,4.29932666399534
61.09,9.61067876771683
53.97,6.50378754470032
65.92,10.3128850451069
43.4,7.06829213052028
59.75,14.1258993734395
76.51,6.2625115690655
16.4,8.6148730122101
37.11,6.36488889941517
52.71,3.89817998999373
31.81,5.75950685101375
19.31,3.48655535580127
38.68,8.47637874099697
52.93,7.79914445842281
33.28,7.60629827761689
17.09,4.98741021695099
44.21,7.63569286398094
82.1,6.63103430983169
68.63,6.63817934413868
68.43,3.54580623273351
39.27,4.13304433996773
64.9,11.7876093609182
1.98,5.04207410531553
75.4,3.74911202439707
19.16,5.07079572874928
53.3,6.21447867011375
3.2,2.89697647094909
64.9,5.36176989587124
47.8,4.28702938355861
55.05,11.889009048951
51.06,10.0775800024674
17.16,4.11781632423229
21.77,9.35362157026956
82.51,4.28379763480299
6.81,4.94688322856163
37.75,5.28804749639572
4.58,3.38273622078942
28.01,9.63505694873717
66.42,5.55600771702844
69.01,3.85931105123013
63.3,9.09762431000098
41.11,5.5224926158471
0.9,4.0448308306157
12.02,4.40533813128224
30.88,8.62330533755793
24.75,7.99235129495593
72.77,5.81471591503981
76.93,4.48637748877621
61.95,5.09636344193448
8.34,6.3448067027447
4.66,2.95831353454451
3.89,6.56861498494368
9.19,6.9131507746599
5.89,3.33132332715346
2.28,3.25349133821564
3.82,4.36893300125777
1.9,3.55823182417316
0.59,3.38187390495502
6.5,7.54763182568532
8.88,5.58479244512777
4.66,4.66844784233469
6.5,5.66258392439667
6.73,3.31447245267208
1.44,3.13372615243942
82.4,6.90113308430468
12.02,3.62180352625478
45.92,8.20635418290544
22.99,6.46968125405758
51.42,13.4188169327279
52.75,4.38692529942712
63.51,12.4641564206771
56.06,6.82735296122791
84.37,4.37457894273999
49,6.54664364671142
19.77,12.7922410850481
7.96,5.52368316308307
46.58,5.37113725931389
56.49,4.8991285854306
45.45,7.68980930291341
65.32,9.05917399895729
65.86,8.78309096892548
42.47,4.3121263400022
47.69,7.41992143701053
64.3,6.5196760556444
37.46,9.60334150463247
8.19,6.658938350333
25.5,13.0610448914975
27.26,4.02058159917687
44.4,6.05024945853575
32.98,6.28621881091664
73.53,10.8412369854095
45.98,8.94873618281716
62.52,13.1805503509814
57.3,4.28395261030972
46.53,11.2031708961308
25.39,7.62789711114847
25.2,3.46261012206251
27.77,7.16693389379239
20.31,10.3382070608508
42.71,7.20634109223435
21.92,3.62768808106256
34.09,3.38070753655021
18.7,7.63324414546926
30.68,3.98797885051895
37.1,5.24231098962343
8.5,3.5432903550961
4.58,3.94221767593652
23.68,5.00999007869933
43,8.95713856735447
2.21,2.687634345679
20.23,3.96467069644198
1.67,2.81025214110734
55.49,4.48030890535085
3.51,7.82383399140236
78.38,5.58838752098765
16.78,8.64634163924897
51.04,6.69749313166369
17.93,6.55074446990891
67.68,10.6429060898965
32.68,4.14945732983459
64.02,4.50187361364777
13.48,4.68741220696649
52.48,4.48182214436376
40.05,11.6997712128378
30.34,7.50089573607731
54.39,6.28077299700051
42.88,6.79581312301203
56.8,4.86945112841931
2.05,3.02683030115352
19.47,8.62051837688228
32.48,4.15968383462868
82.42,13.9562685561875
59.69,14.1604139827648
45.38,4.2142907206486
66.07,4.38778272944037
20.85,13.1754508163206
66.41,6.18889525368074
67.76,6.86876071144706
58.71,5.98991299880075
66.92,4.48271601672471
65.75,5.35963150551814
48.21,4.21085638874523
41.3,9.58059868645609
42.32,4.99746211102285
18.16,3.82268066502067
46.92,5.12893717397386
41.49,7.11634876270661
29.66,3.73817467519197
57.25,3.95846649245236
85.84,4.65490638464551
66.63,4.33759395141279
86.26,6.82144176452073
66.66,4.69894890645538
77.24,4.55421455750711
69.19,6.23675973669936
17.7,6.2579393270086
31.62,12.0095038319702
23.68,3.7423166752459
59.5,4.67503670786045
22,4.10927976631202
45.29,8.05013255834856
30.75,4.27032851121283
71.92,13.9781175088703
66.47,4.58474095604981
64.22,4.24063021891828
24.94,6.07425325673461
39.92,7.47790859586722
19.54,8.26289938499577
73.27,3.81679531567441
33.85,13.0696907370774
28.34,13.0592912408882
1.82,3.14987314575919
77.31,5.13078658325146
65.97,4.39213793251483
42.09,4.88202224779626
34.3,5.55449249507312
73.85,4.43019449216202
36.76,5.83958982816344
48.69,4.90604561465721
8.65,2.54229379580606
41.54,6.61348190863582
25.04,3.71991719325923
5.73,5.86756077985454
0.82,3.61890140568016
27.22,3.78471501301394
19.93,8.8750097925728
22.23,3.99087867198784
32.91,14.1928808703591
61.45,4.51787559742939
2.44,3.25222213420319
50.4,6.54325223025457
27.16,5.1535950228423
59.75,4.31198909369255
31.91,13.0536446150342
29.19,3.69354369276975
55.24,6.64527656215178
29.19,8.91471729730438
72.06,8.94737548613391
67.57,10.29242868131
76.49,4.0890111680515
75.94,9.77781471061248
9.65,4.96947632586602
37.24,6.111834247169
51.67,5.67634775473279
54.64,4.12112384499784
55.34,8.31160926616593
36.61,9.80245558459492
68.72,4.60121543833956
39.34,4.21199090842591
66.95,4.54196869918242
67.71,5.19036321594488
49.88,4.73990394446442
17.93,3.92644035452738
30.96,4.52527037553527
67.81,4.68060009878021
34.58,7.07263028326074
25.55,4.00627547460311
47.99,4.4978769193814
3.28,6.67825645710184
78.34,4.50569502361607
27.38,4.10565997958003
28.27,13.1332757116309
25.62,5.22478945331052
63.33,10.7721622146197
72.81,6.2012109746921
50.97,6.61120707164405
72.67,6.88720809688649
37.54,4.05772481767274
56.37,5.34428371198372
66.63,4.59320905072118
40.95,5.63976541558997
0.67,2.76729162411983
25.14,5.50216567502111
57.93,3.85335594256178
63.04,8.83854674849023
45.21,6.94378124340748
43.88,4.19425146519028
36.74,4.40532177920718
8.96,6.01839303360346
1.28,3.10497347083765
54.32,5.45251329560038
48.46,5.020095489613
41.81,7.38755538092252
57.07,6.30012411389641
46.61,7.22730541676151
34.68,10.1185325003194
5.73,6.05500336808015
2.44,3.97590206717685
5.66,4.36950070172281
9.03,3.19635731499113
2.74,2.92320242323373
2.05,2.16786149220715
7.96,3.51584922572703
2.97,3.447249440897
0.52,4.32117516168976
2.67,3.56596050006414
52.77,10.0434829820937
28.2,8.21844189663056
31.29,5.49515020395759
78.62,5.99889066880734
27.42,13.1521710786527
6.52,8.06587744182765
91.14,4.90074051514437
37.44,5.60052594572477
1.46,5.19715430955572
57.83,5.57476015288166
40.01,10.9278663785297
44.28,4.21390632776172
75.22,10.595524446076
38.55,10.5485714620604
14.65,3.55699024500365
62.87,6.4717803697851
16.11,4.38357243025653
72.41,8.91196485638872
39.54,4.30990472174945
25.93,4.82738554190311
0.69,12.3943004620012
51.83,6.70887029225113
62.5,6.15155028231975
46.1,6.60376669830212
42.4,5.85024659419431
32.58,8.27752625485735
28.63,7.92506340411442
27.51,11.3509672366294
46.61,4.33478525622485
57.45,9.89512466013795
8.82,3.88928421057558
52.46,6.28398031713017
34.34,9.26168045078435
70.01,12.598205998911
4.45,3.22239386019481
46.47,4.49228104606309
51.96,12.842168224748
57.17,4.56901470922546
24.39,6.59340537256088
54.55,4.4647538543367
53.82,13.975689709739
25.2,8.65364626599667
25.46,3.67035088751418
61.43,4.61814560467386
14.04,13.1336964576343
15.73,5.61747165407933
25.57,3.66923288810819
5.6,5.20870427352556
10.82,4.13342123589282
53.45,6.95498717459513
35.57,3.64691655093194
47.6,13.3377182150565
42.51,4.89937448756607
37.53,8.6143643866006
30.03,4.52020139593946
31.89,4.11980965240205
45.25,6.49762926808694
66.64,5.03584891690178
74.62,9.30332254344243
42.62,6.88535416441412
20.33,9.31926395744251
57.97,11.3060106830905
55.88,12.1904055302906
53.69,7.65939693417125
49.42,5.64168952859254
80.88,6.73875074692302
36.9,11.6312574283322
52.48,4.53930334522587
22.25,8.36819672451931
58.84,5.54526867337858
68.53,4.66465594689342
68.67,10.2635265731659
42.08,6.03382635039227
38.23,4.02402806100295
85.98,8.84114232750148
71.67,4.44844748173398
4.76,8.7908726705929
63.68,5.70946859948275
85.26,5.64744056125147
19.79,8.9586224466619
47.68,9.93741091283088
58.22,4.51191897819743
28.35,5.07572329148925
63.31,4.82842086156705
54.44,5.05908949035636
30.97,4.26515753856956
29.13,5.7999510025284
32.2,4.38766794554513
0.61,11.3703665921897
1,2.20522663652013
43.96,10.1904226803438
72.37,4.44059751485743
1.99,3.16658301542117
30.19,8.51825805130714
37.93,4.19582524589224
6.67,2.79219714085261
36.46,3.67825405766512
69.56,4.28745473692535
23.93,13.5153784366545
63.92,6.13428091178712
73.83,11.311578523666
25.53,6.01490225850448
55.6,9.26234439691453
69.85,4.30206306860006
51.63,10.5743650497858
48.64,4.54615869813737
31.76,8.16912627722647
57.18,6.84035175500026
42.63,12.1707117373588
73.69,5.37685867339993
24.83,8.18390756787931
39.21,4.09957699070811
29.21,7.11132908569452
37.7,12.905348913102
7.44,5.9190220653631
40.66,5.45485051814917
66.55,5.37453023446647
1.69,3.07838377365215
40.62,6.34734005387488
60.37,8.89993266538371
74.03,12.4331029318977
59.61,5.62760155729378
9.59,4.87853110224254
52.56,7.52796508567805
1.84,3.27177497601157
52.7,4.53694007971006
46.84,5.14908810990096
56.88,13.789694320381
68.14,9.32164769690577
16.19,3.403531626927
11.97,3.64787265114733
47.94,4.52346438748053
52.17,8.00562466604388
31.3,6.31257870326954
5.52,7.15305629494793
5.45,8.46990397683172
18.18,5.33513659695256
43.85,7.7600564167818
70.77,9.54385069304583
66.8,4.55794697760915
62.33,13.4636869852849
51.27,7.22115131783244
49.98,5.37302332377911
46.64,3.66533217312425
4.22,3.41511437756741
73.64,8.85707326943814
28.43,7.45681647025952
28.98,4.07856958075148
18.95,3.86815722708313
2.22,3.05870986280437
73.97,8.79616376968655
33.32,3.65825131639049
49.19,4.31113581345807
49.15,8.07489478098289
52.15,6.19672277183313
3.3,8.45513374013599
61.97,9.03016545167215
55.05,3.88600149562341
1,3.47811844855712
26.82,3.50985974671121
71.58,12.9047790097023
47.68,8.11799978668213
3.07,3.86865951553666
42.79,4.47499659704289
4.37,3.49288957700436
59.57,5.35745461695802
73.15,8.77548002263679
29.65,5.88485747471728
48,5.2633384679204
2.15,2.91876946105659
57.84,5.61345167550063
87.26,7.22667235593114
7.82,7.59910179940429
31.66,4.7123577722302
59.84,5.18188185279477
5.6,6.64188752886994
15.5,7.50598279026109
3.45,4.38889255882443
76.79,12.8668045753554
28.09,3.89912129678843
48.3,7.0537691933607
42.25,5.9238156850321
9.9,3.59633081623285
22.17,6.61403672611167
46.94,6.44900700595655
14.19,7.48096126369427
83.5,6.17487116413166
78.12,5.37376024948516
41.55,10.3474353278368
15.73,10.1486167026338
17.8,8.7686529802739
59.32,8.32862156602018
32.16,4.72947851426225
41.34,13.3417514041916
56.45,9.05474594002686
51.45,12.9670678433448
17.36,4.47577720244065
80.25,7.38239836789634
32.13,4.67816016719851
44.74,4.47679495710149
52.43,4.74191383821291
50.07,3.94022648947781
74.01,8.08109058402993
56.57,4.10513021685609
7.38,3.88122910030648
4.78,3.1000100936463
77.92,13.6146376073133
64.12,5.05113588095366
37.12,3.79218024316649
72.09,7.22235054248282
20.73,3.31975904016157
56.95,4.42024688245917
29.77,5.36522719554794
3.09,10.2988322371878
40.54,5.26860238237293
55.51,8.33090499050274
38.18,9.52531726521716
15.28,4.90017738663944
68.13,7.79895060932834
11.45,3.37453755240866
79.71,8.00026534094337
20.27,4.01061662537917
56.71,8.01371180146596
18.89,7.27571911136095
68.88,4.98507377205383
53.5,10.0145960500321
21.12,4.4051252504468
21.27,5.01814398509774
42.5,13.7279294789103
17.59,3.64870445802255
2.09,8.78127369275763
48.3,4.32594918061447
44.04,8.25984328038422
47.03,5.3991633260398
46.65,5.00488474430079
78.42,6.60225992427721
62.44,9.48927077285115
77.05,5.64549989027912
57.22,6.35502925337815
38.25,6.78954138919235
44.4,9.26016112453188
32.93,4.69107553819464
1.25,3.61599049492853
30.16,3.71281127531225
72.51,4.09896058340492
51.86,4.34047554291763
62.53,13.5552633154434
32.82,13.2747674683787
69.15,13.5594908070337
52.49,11.4267187869875
2.47,3.71989322682035
58.22,8.72491057061647
40.25,4.95881924246663
43.31,8.88719964847265
6,6.13178248093432
6.62,6.45120324276707
1.4,4.55799415703342
58.13,5.88413857322682
56.34,3.78440777021414
81.71,5.58433782136004
24.49,9.07497533580826
45.11,7.57695894894937
50.47,10.0422520628436
68.9,4.54722611144521
32.96,11.940720054235
1.09,12.0467762733784
32.58,10.2286467563978
41.84,4.91646803007868
66.28,6.05830693875771
76.3,6.09528778498164
58.14,5.83306356584507
6.39,9.46417202680039
46.88,12.8875393669057
55.21,4.08369638396974
50.87,6.43508920155439
69.5,3.7237506876539
24.18,6.51222228232101
55.93,5.14484250018031
31.87,5.21953099241804
41.51,6.5622300917272
6.31,6.33926385306882
46.79,6.70179511699063
36.88,5.32147036650115
41.1,4.26702162430863
9.76,10.8342053647995
75.24,5.51484492396543
47.22,6.46544644847323
32.27,8.04208543747216
74.75,6.30987181856345
5.16,6.73308927701929
46.3,6.89711009580216
37.45,10.6217064048935
50.91,3.97939514018384
86.59,4.98244459420451
33.84,7.31261357005363
56.42,7.60223065507711
61.51,4.75265452906392
31.42,7.91655901096972
47.07,9.42149454874388
57.97,6.70969688578418
62.89,6.54033441458135
7.31,3.46604029686095
47.85,7.11306306444626
75.06,12.5908558504462
18.51,13.3017084707554
76.85,5.32654914252242
57.99,4.8624204376097
77.37,6.00834102939527
32.69,13.0261210165765
8.76,10.3335401215366
76.95,4.23695531617194
40.86,5.38341832957861
70.39,4.14886199526579
26.11,10.7542509857243
67.47,5.09922266663107
45.51,9.65528072472442
2.7,9.78335786591691
42.69,4.07348431801202
47.78,9.43418988150547
62.7,7.23672777906459
30.67,10.7998011443327
49.28,5.51970077891442
45.16,4.189250395592
13.29,7.45693008176263
61.26,5.35988845575283
12.52,3.23975506488276
1.17,3.75383647380363
34.9,3.91740327194612
26.88,4.34202654712507
53.87,8.33083120255432
84.34,4.38888778812567
51.47,12.4568472513457
48.65,5.67117624737493
52.62,7.40630187898787
65.96,5.37188713813593
55.56,6.87046417148686
20.27,7.77385086930036
30.59,3.59350244146906
53.64,7.37231931690615
35.41,7.12691250783593
69.93,8.09601680455729
28.93,5.45005518155138
39.7,3.92471092938739
29.62,6.97676750874001
44.23,12.82126674148
16.36,5.95336051145217
13.06,3.6077969022962
13.52,3.34702586597893
6.39,3.46984120868143
51.6,13.5959516583781
9.92,11.9841301160616
61.65,6.23298299495149
54.42,4.16435389206951
1.48,12.2596428997948
26.61,6.8877969262246
20.35,6.07315359382544
58.37,10.4165405624084
44.4,5.42049447622552
28.48,5.89523133951527
1.02,2.74166132218625
48.14,4.84864553559183
28.55,3.72370327645425
1.94,3.45607310906547
20.5,4.92651585130367
31.67,4.13038067730808
26.89,10.3227067267678
28.94,13.2614434596955
25.92,5.96170263442531
45.09,8.92622749301937
46.93,5.35869844531015
31.84,8.23169011177276
69.9,5.20350239014446
3.09,3.01192429632979
0.79,4.4127114489766
3.09,4.0902185723723
36.36,7.64111865187383
53.88,9.34002285617506
66.22,4.3046425052947
34.89,6.4321903124305
3.93,3.38566547568715
35.54,3.42806346133216
63.1,6.28374750011359
22.5,3.83247782191126
4.39,2.92194791292526
23.26,5.53121747078524
47.3,9.39363480721046
3.39,3.36434840167297
10.53,4.5944542576529
82.79,4.38162113803711
32.25,3.93870770064295
28.28,6.64517012395545
52.9,5.43586206198282
62.65,11.402775779525
75.24,3.86280468140677
43.49,5.70292405925699
36.05,9.44306590031368
0.56,2.51203757523587
4.01,7.66826468543912
24.64,6.07930943215348
77.45,5.57538974169831
33.38,3.61167087257257
6.39,3.90850489336029
79.22,8.7547268525012
26.15,4.07117178102139
65.74,3.78838553581121
3.01,4.54538655763251
60.95,6.13410350912085
63.91,6.44273802009739
13.44,3.19163776153826
14.06,8.03032755100728
4.39,11.3186357189285
60.04,4.04457632305573
74.92,4.14791699564337
28.37,7.59577059557864
81.28,4.69933946273262
33.46,4.85673916462711
34.27,4.61648314726995
44.67,4.49831073564755
25.4,10.8771324658712
27.46,7.07510696036683
8.92,10.9239032833347
75.14,4.92217852522759
85.37,11.6012425394092
10.53,6.23628111707588
52.29,3.79117238514759
51.88,10.479841584681
17.59,9.10558752507898
1.48,3.8245094457299
29.14,8.02242132482603
36.68,5.86974199549296
43.36,12.0136553044557
3.7,2.86842538495784
56.72,9.01274219161373
2.7,6.12967608664271
44.41,3.68658698870078
52.43,6.73224929027368
49.22,7.75370609190692
1.94,2.66859047597322
71.22,4.69490142783545
34.18,6.65717824100853
43.84,6.49857498104587
1.86,4.78397405682205
23.57,6.97203919788972
40.34,7.59897907198475
45.3,6.4500959679632
49.82,6.12340846789237
18.12,8.37608880852487
21.73,3.96483854082678
10.53,6.15494540652907
33.48,3.85353306475417
35.28,12.7916423116073
43.73,4.11961508117675
8.92,4.86348863820475
36.03,10.3742393021863
54.94,10.1537870543854
26.81,7.62370909200775
36.84,4.96223202992401
48.46,4.1608555060181
34.79,6.50608548383642
51.19,4.65563932173194
21.88,8.09996145085154
33.03,8.35776466369257
65.73,4.26848852280156
4.24,3.39464481007776
16.36,4.02527464930128
5.31,3.44092469398628
49.96,4.31236745899709
8.46,3.25420395366461
38.87,9.38722712994111
21.19,3.88340612175353
53.39,4.49186138342377
36.46,10.8510248875675
18.2,13.939090899489
21.96,5.18769202037219
61.27,5.31570660239314
57.73,14.1361738615116
58.83,7.52960585754971
76.27,4.49342640636785
24.95,5.21697947298931
13.44,6.02983693552119
13.14,13.0222666900503
63.25,12.2808902186588
57.65,9.71172379412146
51.44,11.3211690740097
12.75,5.71925001682995
43.82,4.2019172101824
37.91,5.60952709130959
61.53,7.02758312702226
73.67,4.38601227265886
54.79,9.98312416253689
1.63,3.58705140973251
27.7,3.61039614755337
3.09,3.93473567234805
36.1,7.23268463448822
46.15,4.03817505595005
62.69,6.3984074415291
46.49,10.3129213930433
13.06,4.20782446233925
32.98,4.77993390591521
52.58,6.14147920802278
39.66,13.3424124549399
71.14,8.19375826580727
48.96,4.40143479853255
34.81,7.28056116851362
43.62,5.05919949417369
61.51,4.53175197773629
8,5.16020565999399
62.02,7.25997267565042
45.46,9.10599435073437
57.34,3.7189447773374
63.88,4.37153689284629
60.31,4.89214500310308
30.43,7.09692875472007
41.29,5.45147451000816
54.04,3.93340008641284
39.62,4.0398325980403
40.99,9.59831323651608
85.22,9.86932058384748
37.03,4.11355643297672
61.68,5.91986131846799
16.44,8.02961543755991
57.41,5.24513081973114
55.38,12.749011420008
86,8.39925892118631
48.51,5.68324260935669
53.4,5.93561525146607
16.13,9.16890225556716
38.14,8.08955616100444
63.44,5.16213458217655
38.65,4.24071192732785
45.72,4.38065761013628
1.02,5.04606512279674
40.91,3.34393158013731
51.65,6.6370146404443
8.3,3.04372596500904
37.3,10.3272404975203
42.03,11.1076880682107
78.66,4.15544706337353
19.58,2.98499531833615
23.57,4.80938626901793
29.88,10.0380120829633
7.08,6.91182521664043
7.08,9.2628027677895
47.46,4.05381461891115
74.25,7.04251183295507
22.11,6.11393538948754
32.88,4.47249086042585
68.29,8.2225057530583
46.8,6.44045755586754
28.86,12.080627799419
33.93,4.28983121300002
48.64,4.23003748874061
59.31,3.73721193090739
72.2,5.42161903607935
61.36,6.9440685390798
36.03,8.57186226084602
37.37,10.9565818059757
44.52,11.1252768502599
64.69,12.5923082154342
57.6,4.43656363816711
61.91,4.93490840364308
53.56,13.8557603062292
42.07,9.94438285336983
30.22,4.57710399511293
2.24,4.11904613046899
81.51,11.9691967333861
25.63,3.83151926647434
34.14,4.63534983275575
28.6,4.71554521904664
11.83,3.38568401925576
54.55,6.56817678662623
24.57,3.9657666267137
1.09,3.31398200510095
1.78,4.23771238281085
6.69,6.79225306834203
8.46,9.50311499382376
5.64,3.90896841888135
12.7,5.70945945020296
63.71,5.96065152410318
40.56,8.97025081136921
56.18,5.49674741388337
17.68,9.15224274383079
3.8,6.93776141254912
33.25,9.63381594422194
66.43,4.37483236755839
25.35,3.86692164762337
33.18,8.75159323494185
39.82,3.44113606354378
56.31,10.8009276274011
30.61,10.3966964882647
55.96,6.7802756582522
0.73,3.12701501573385
34.65,3.59003030427442
30.96,9.09239629292371
47.03,4.35356034736463
12.08,5.25150265930807
25.58,4.0869227202862
69.47,6.13434421984883
42.79,9.19105782580537
59.93,4.17960604929187
46.09,6.29701146027374
72.55,4.44894484198212
23.97,8.41808897521948
70.41,4.06602919155859
36.5,6.84178379836328
6.33,4.51438425427388
52.32,9.21345283893045
34.2,9.90254208468557
38.1,5.63528237827527
16.61,3.69335908802464
31.43,4.25568095154726
48.01,4.61359276636345
37.72,4.96546991655107
45.58,4.47019130915986
33.97,7.97048838288471
28.89,4.46913731640973
42.12,11.0572803989156
4.87,8.39747478816648
49.66,5.9244507494409
43.38,7.42895688143869
10.01,3.13265353616409
0.65,3.956641417967
41.58,7.58067773112437
48.78,3.15610523280906
33.28,12.4407099719934
16.92,5.21274904186709
72.29,4.9237320762106
101.29,3.87694305068402
