45.05,3.29755858811923
26.58,6.12601973898105
15.84,4.14913445341596
43.89,10.2442472181036
24.95,2.89272338922537
40.45,13.1598062830929
26.59,3.77920514910471
21.29,9.16280955131568
61.08,7.98045211329594
48.87,3.36324868240718
26.52,4.16810711088088
46.02,12.7149347509811
24.24,3.443120100484
45.42,8.72914184625389
45.66,5.16948421644608
12.01,8.15362931961451
9.01,10.8904295473649
35.63,7.40235464664513
49.91,3.63765209392082
49.12,6.2347128289358
62.91,9.98781706445887
36.42,3.27036909332696
36.09,3.23835657329043
32.8,5.67586903158463
49.1,7.57068344353206
75.47,10.2459888148395
57.1,4.08967056047503
36.6,4.26765994924075
10.62,7.08792723515105
36.24,6.07503789918891
72.8,4.77529936762015
31.03,3.73730313605591
35.05,11.7880183144967
34.94,3.18412217327466
9.63,5.53791310266743
48.27,4.57449055114767
12.7,8.57964164545608
71.68,5.0913489139181
49.97,9.69209111591409
33.29,7.30734138496668
28.09,9.71781132372097
18.68,2.98200525629793
32.87,6.01361263336509
38.65,6.45601742861044
32.45,7.42311354952267
61.61,4.0787810735386
68.03,5.44269940305723
49.45,12.6065837524527
37.9,8.84421801486497
31.78,5.93745416877443
67.19,9.0495522193862
15.53,12.1330212379908
61.9,9.62420005805909
2.65,3.88263557323746
60.12,11.1007361767112
25.51,5.5550619846041
5.95,8.72140751771744
31.66,6.76948457443061
60.23,4.00230166928828
54.8,5.69966464753954
38.56,7.18890391060668
51.18,6.05691784182
16.53,5.75493475309671
62.44,8.05842521078637
43.39,3.75046428051585
41.83,5.90313934983058
48.06,9.1282256414473
16.99,4.11701900932355
4.33,8.44722072631047
8.32,8.31346459022132
61.11,10.498180973246
28.03,4.43726094396372
27.85,6.69276460814974
51.9,3.73991617456505
15.3,3.23183265222727
13.46,9.33678162040189
47.56,6.49148371181857
23.9,5.16260316469049
69.73,7.47713107820664
72.66,8.28079700388194
50.23,6.25068692825339
19.29,11.9284320298222
27.19,7.94891623521526
48.45,3.62887591919335
5.41,6.00123656155025
11.39,12.4665783039842
42.69,9.19771601866361
48.54,5.1360396102013
44.14,5.68238730478858
76.01,3.201494520235
49.45,7.89968122210389
9.7,6.02903488088215
103.89,3.84833284411572
44.39,7.43264005726064
63.46,3.65294588507517
41.47,3.65866410331371
56.51,5.01941235357576
50.56,5.69362872245915
75.14,5.85377664614813
44.99,8.63239035503626
27.24,2.62465679761726
14.77,3.01791025828006
3.34,9.42256604080636
60.53,5.95763979415897
42.15,7.79483203350541
40.64,3.05880482737582
54.44,6.45778403915583
71.99,5.14607112339859
28.46,4.60344483229342
27.18,5.99279439944986
39.05,5.26778170372252
71.53,9.63625568720745
40.86,9.49740103229901
27.71,12.6883856942005
34.84,4.58309440386045
46.73,7.11048608006688
62.09,5.26467258627049
60.43,7.74821065553731
46.24,4.0974269747725
43.36,5.53325221805884
64.18,7.19660090353696
54.9,6.5212410373084
43.76,4.21102336550437
58.46,5.69613218813993
53.17,11.1132741622241
55.44,3.42897771101736
57.84,5.21312242185682
60.89,3.7844397728408
26.33,10.932897967399
74.16,3.80376294497652
46.29,12.6344057338535
48.39,7.37669930787041
7.71,7.81661235344928
25.03,3.40916437885424
79.91,9.48982502169276
17.68,5.13320059246231
81.14,6.58591292146051
26.71,7.35022818446406
45.78,8.04664693601537
26.28,7.20896887434146
75.3,4.09604078807921
24.02,10.2550244881909
44.53,5.24168039569272
7.4,8.5426562384761
49.12,3.53846145747564
41.78,6.67380395991477
76.23,4.96221295878784
40.75,5.40665443661874
48.98,3.77097611696893
52.85,7.21671045922452
39.67,3.51347889954813
35.94,5.83739000008311
81.43,13.2000409910205
60.37,2.80602756688624
11.47,7.40470536539813
27.92,7.84394558975844
40.44,6.63372366222707
15.23,9.45371211726001
66.59,3.41675892440778
0.58,3.2271582192347
8.55,2.66307989310382
1.8,9.22189174293425
3.11,8.01643843950466
8.78,10.4779205028835
3.18,2.43385830408533
5.72,8.45410999200039
2.11,2.93541339687469
0.81,2.59616241821606
4.1,8.46524842727762
2.57,4.16493130030717
3.64,6.76126050988119
4.26,8.29855488337555
2.11,5.89804333897129
2.42,8.08427345932075
1.42,4.48850951317726
45.52,3.04302371190976
51.2,6.64786945381331
59.52,10.9063141898633
43.89,8.21685762034814
44.87,2.93260890103777
52.71,3.77671143135381
43.92,8.79347260166589
28.01,11.0665912322767
41.87,6.91434240419452
13.56,12.6489293667525
76.61,3.3494991256601
64.8,11.6213531735691
4.97,10.7450513393797
47.76,4.06007756756627
69.94,4.54070544959409
22,4.42967697664783
58.45,5.62772445538346
51.08,5.14210447972303
3.97,2.87392951097911
37.62,8.1807568932259
73.8,7.98483130636403
2.13,2.27930711557135
55.97,9.10117115235583
51.46,4.59476321867074
52,7.60132649797846
3.05,8.27738766005051
35.23,7.72451217525554
39.56,8.29222425272712
32.33,4.55241487110322
39.33,8.99627498488261
46.33,7.84363490148974
56.27,5.35935160112612
31.48,11.1405730406335
1.13,2.65597667615452
13.79,3.4235287642474
46.05,5.77674050783313
34.06,4.94748033995562
4.97,2.33286579901711
11.56,8.24812195758867
11.1,5.10219077452204
49.12,10.1744710296774
64.37,12.1190327488342
24.03,8.39874264828577
35.74,9.32392266802345
42.39,9.74117891989876
76.25,3.64835686687495
74.35,5.64941925033613
71.16,8.66349121003099
40.15,3.74636868017831
27.44,3.27465408033497
30.41,6.25357559148102
63.51,3.83293442427846
80.44,12.0897579450971
40.59,8.35416647044149
48.87,3.7126881725086
30.96,5.10430297205283
45.98,8.1953833564516
29.79,3.52287575457688
45.16,6.0284619063564
43.19,6.47544417931023
49.38,10.1027445392862
23.32,4.36987867831508
29.17,3.17720286470763
46.13,3.75145012149282
31.87,4.08224096083603
17.93,2.82673190047707
60.3,7.62438304007462
12.48,8.01322387950493
81.59,11.2117059186473
55.84,5.50410292735327
44.24,9.08019999205971
46.45,4.24471483688096
13.79,7.88036637017837
36.03,9.41817790332928
37.48,4.1733696111531
55.71,6.55753566438686
42.68,12.7529939719066
27.01,10.3535366055884
57.53,10.7518198538744
50.22,10.9854295361482
74.13,3.77176887451907
1.05,2.39160564015375
34.89,3.25628194855694
46.22,10.2118819938766
44.55,9.15537854923838
7.42,6.45554234319222
21.92,3.32137073100346
3.97,5.34659916465478
94.01,3.6019685747589
6.35,5.81619448464861
46.39,3.43770902402751
20.31,10.6958051929854
23.77,6.66025750534049
52.09,6.47584324830387
43.3,3.29682147374424
60.88,3.70305323381579
36.66,4.29223853511822
39.44,7.61900491704391
81.36,5.36349285210252
46.7,3.32640996569351
38.05,8.76668828121564
9.42,8.01398769902018
58.42,6.84307786042223
36.37,5.01626849851808
35.96,4.39879152084334
42.41,10.2830910571451
18.01,4.1263494834494
2.51,3.26377617224976
25.41,4.4514506684344
80.09,3.3733929838255
5.04,4.95181980107244
25.42,3.67793449142286
48.98,4.82589375448072
33.81,9.48996498617087
65.33,8.80754497049631
30.27,10.0004951536193
64.05,3.74836319149687
28.06,3.01314084398962
47.73,9.47144734732833
26.7,3.47134318027618
71.55,3.46136301955124
76.42,8.53756886156741
61.66,7.9437590442148
66.46,7.99023407316715
79.76,8.67104848464846
47.91,11.2742869271144
43.87,8.91666472907984
21.61,5.74637754245176
40.96,10.1187334905915
31.78,6.28700540777445
50.51,5.63577968986216
44.24,5.54398247265554
37.83,4.5406046005235
53.83,5.95461873212068
44.07,7.80824556058959
47.6,7.22169389395281
32.44,3.45334615290789
49.6,8.5755364264188
48.61,3.80416119650337
72.82,10.5032518008324
65.66,4.13875091534204
27.34,6.61313078380802
48.81,3.79182777052322
30.99,7.79585174671077
49.48,6.2915615003272
55.76,11.5285968283354
48.12,3.64661359136385
25.14,7.35934354104859
47.73,13.1119622939687
15.63,4.32782551477541
42.48,6.58937378179685
11.1,2.89247765730752
26.6,4.00906848962583
59.72,10.4486508224653
20.31,5.74216163791816
70.38,6.67500901733766
68.33,12.2848817903714
1.82,10.9662748681967
55.47,7.581554207303
45.95,5.16534624344975
78.98,5.69185556538731
67.25,7.3921582377119
63.7,3.97136174305557
45.37,3.58784880658568
25.84,7.33150791954973
56.21,4.56727509098918
41.95,5.27084537519873
25.66,5.71931405432032
64.21,5.54398163509875
56.27,6.60332582391719
69.83,4.3531670934811
2.13,4.5303020229869
19.47,8.03271375142872
68.57,10.2308317014337
16.4,2.98741704183665
56.18,6.0168102164193
26.82,6.44557676771003
38.74,10.3711643948531
50.61,6.81729218443389
7.65,6.44920148986405
7.42,4.84024095397957
7.27,6.00876944911959
9.34,6.76433178028572
1.05,3.49889408288108
1.75,10.2632715288207
3.2,12.9353346351579
7.19,7.40373632581934
3.59,2.82938027985689
3.43,7.39250331145403
6.58,5.17722459321438
8.5,8.1114273201054
3.2,2.49679107221749
40.24,3.30418349423185
27.21,11.0713475970917
39.33,4.36131187411947
78.99,5.58196895370453
62.02,3.69167322103301
38.81,3.83532583457439
45.46,8.80306584799737
63.97,9.08175728209658
27.06,4.10493326183932
54.14,4.4640912258548
62.56,7.57667512306228
10.8,10.8049876327458
59.2,10.8777019160837
42.86,8.23816199757406
29.91,3.27964059399372
24.47,4.68955896388825
7.88,4.88906084142179
45.33,10.9304505624696
62.23,3.52043173217476
5.04,8.04141742432749
65.86,10.1897948075456
50.38,9.8522640878037
35.95,4.27124548498736
56.73,7.26149322044425
60.97,8.42424008227868
38.83,8.82195564346493
66.51,3.59625907587844
46.98,7.92750297229717
33.27,6.34228244343162
69.83,7.85748915111614
1.75,10.1240822668074
24.5,11.3540529282982
40.27,9.56105168681058
47.36,8.18178461860177
45.01,5.64314734867549
81.1,9.64865833384943
52.89,6.5612002752324
41.51,4.9281262818649
49.83,9.24915938809034
68.2,5.4018692622969
74.87,3.48671975281187
74.13,6.2128105870866
77.99,4.89735938722208
14.56,3.12782896750631
55.92,4.18907440904475
66.97,4.63922436697625
19.01,7.24213342685152
66.49,3.70877982815365
18.47,4.21512514781429
26.87,3.43795137410688
82.02,8.89095288097514
25.8,3.35230392103404
26.81,3.68132133033515
48.86,10.7814798534915
1.21,4.47584265244673
48.03,11.9366480945782
41.96,6.08236653429334
11.41,5.12696847120927
20.31,3.08257437658529
52.07,6.71010618860729
25.22,8.10253038311717
55.59,3.46210681108657
52.23,3.64000417579278
46.34,7.84001442004512
48.68,11.7045980455809
34.23,3.48688129921317
39.59,3.27892100227173
33.24,9.88535839979156
12.33,7.08701440027301
40.48,7.52267410091545
28.93,6.8435581333339
26.51,9.14649873096869
7.73,4.85609564892581
36.24,5.85563922386922
62.8,8.84146902375956
38.83,6.40250911239322
55.23,9.27670571022971
1.44,2.85358477242712
6.96,7.47701397258751
51.64,7.40932017158517
68.53,10.218258636665
59.24,5.11492559527869
59.05,11.8935083086468
26.1,10.0366237700797
44.82,3.64613882123068
15.32,11.5243798948227
53.96,3.60515604396827
91.34,8.38241492350384
44.11,7.44581923061282
75.54,9.55058853761112
49.03,4.46098983184434
31.82,5.53585497081479
38.84,12.6546468868955
33.62,3.51637343893125
72.37,3.32356029990081
46.79,12.0031268987279
23.22,3.3016414163146
29.37,3.84319660080961
3.13,6.20391370428205
22.3,12.0932459235851
75.26,6.89922137383626
64.28,7.50192391550928
23.74,3.33017143957484
72.73,6.47475048354622
69.62,5.42536422465496
66.07,4.38214171102587
43.04,7.64634726929163
24.47,3.8118825264753
65.06,3.70943168698245
53.46,4.52169928888692
23.76,9.95191944739485
67.59,4.9151664471777
59.41,6.56058255485397
54.33,4.21166461881386
80.15,3.49369657397019
18.16,3.81114933531548
56.79,7.08473245584745
52.05,7.57731016990821
3.13,2.260802971798
63.28,11.0377510271747
3.36,8.66476792188792
50.47,3.4100347325314
40.28,10.9751916217648
30.42,5.1285001586261
55.31,7.20376233628899
32.26,9.04375284715539
30.88,3.52046709499862
4.2,4.54607690930029
24.6,9.13792010829303
47.56,5.63695952413181
32.21,5.4239260264725
67.44,11.7927808866226
39.65,6.55700544921331
58.57,4.11307751935748
49.26,5.29688596127049
71.6,11.011460359047
27.31,10.7917567913886
62.91,4.438259918343
25.12,4.9467979221301
73.37,5.25765439166272
15.02,5.05256993935654
33.51,6.24704492286406
81.6,12.8246934563129
10.57,3.07442058607539
64.06,2.92471681049383
33.76,9.05004689789603
24.8,11.6240157653675
32.09,3.40460877515792
48.05,10.611817225701
30.14,6.93513444664114
21.15,4.66049809883508
38.06,4.25303062693698
12.33,8.1366228477949
35.52,3.23213022611785
34.83,3.11335195433989
48.11,3.52782924083814
59.47,3.28427745597152
16.17,2.51853715502472
29.08,7.68309576981271
45.21,7.216439279105
24.98,7.30860134613575
18.78,5.67484079821492
82.37,4.7470761423207
35.65,5.56957650836511
50.92,6.393734985614
39.44,12.6083688737277
49.96,6.40378644419629
71.01,6.6337125047067
1.82,9.74871041160598
36.51,9.36024666452846
69.83,4.7669506432798
8.5,8.67054724299135
33.09,4.77032506693627
82.61,3.00611141506298
3.05,8.98103518064
43.27,9.73241616151985
54.1,5.74711569136433
36.42,9.12753273766211
9.88,8.14161246350636
8.27,7.82638071558986
3.97,8.77714083398908
3.97,10.2560684686628
5.96,3.00392694042834
2.05,3.82284949124502
1.36,2.297243425048
2.28,8.73950345317593
1.36,3.51933811336048
3.89,2.64725426520618
4.51,12.4129327424837
5.73,9.52215265733445
6.42,3.03579965311508
6.65,9.79378309256279
88.8,3.28233335488038
12.2,4.08791134740037
10.82,2.91705618978942
18.72,12.5388021463627
73.8,8.14594780217145
48.84,8.34579838572339
47.68,12.3266244022019
44.07,5.08021589138034
4.91,4.07150052799832
30.02,5.73445931252049
34.27,8.29943109174095
17.11,2.9208567225541
71.56,4.24859675480976
49.84,10.6089164603847
21.71,11.6984191308667
54.83,11.6042421648598
10.13,2.47280544485488
49.48,3.95834779073189
58.78,3.73570644741684
33.98,3.62307745175353
44.75,8.65766962972306
63.61,6.67408280631873
61.96,10.2530416320599
30.39,4.72768932308607
50.93,8.36098631553594
88.5,7.61337052897956
63.91,8.95903786953862
22.94,8.38475160228292
79.27,10.055271514077
45.06,11.6851480296074
44.25,3.18304821878856
78.61,10.8484337394082
14.27,8.00657799440234
34.25,7.58497490426261
26.31,9.14482810516339
90.55,7.61610517517813
68.78,4.41561292644591
27.37,5.72985274132472
21.4,11.7703158390581
26.8,9.0937619388581
51.69,3.84846481825786
41.88,6.15210600277358
25.76,2.62443589490882
48.54,9.2714134387025
8.59,8.6356515106232
46.34,11.974591925466
34.73,10.6552078922384
68.51,4.07413850998229
11.66,4.26341535373108
68.98,6.52178352408736
67.87,3.97766583853538
54.85,6.37921556775338
26.12,7.42244915718008
37.93,3.82118046699389
7.13,7.19488362739549
31.66,8.20089603570704
16.11,3.34691713417558
25.19,10.2762621715145
56.9,8.44580995092656
45.21,3.37949693830469
61.32,7.40324632137047
23.01,8.5311345177304
26.22,5.13122601677598
1.38,2.48921697444296
52.64,6.46909710822229
33.07,11.5661777855538
18.49,3.60522150834966
34.49,3.07310243190954
47.3,11.4216396342851
82.35,3.53007285531482
41.38,9.13294764460789
29.63,4.82041545144124
12.89,7.36536874715517
21.17,8.75464078265967
70.55,7.22400628318389
33.58,8.25171549335135
9.28,9.16740210802253
42.73,10.8013754966733
73.66,6.17195173957754
65.83,4.71343759141781
66.03,9.51039591482923
9.21,5.75898703128796
23.7,3.20439687571144
64.98,6.92882275091091
61.01,6.11992429241054
76.73,10.1842601604253
26.95,9.7598811561349
77.38,4.50041051450422
43.88,10.7805768043756
72.69,6.36985290512047
35.32,10.3931303505246
47.06,4.71042779222161
56.9,7.37436580274167
5.68,4.15883237589814
4.76,4.52226074628653
69.65,5.58134628331709
60.17,7.87086530955298
2.22,2.44175951449538
47.68,3.39727132191698
62.63,3.48467956240275
62.93,8.55046253203171
35.42,8.17940983160343
22.94,9.67543640105164
25.82,8.85194604390736
79.07,8.1162248021994
54.66,6.05174634175032
1.69,3.92532162283444
11.81,9.2076688759151
38.49,2.98053096629897
47.26,6.0109092708537
56.27,5.40574014584117
39.08,7.32459356225804
17.57,4.60973932730018
48.09,5.75683964947819
75.15,5.4656160182963
76.98,6.65987193308827
65.52,8.68160395512121
8.82,3.46100110898816
3.53,8.40268627334042
45.37,5.17791833247771
35.78,8.96255394898649
60.72,3.82316681514213
62.38,11.2638896084452
69.63,7.50032984845506
10.13,8.16734666294004
51.67,3.32082968171118
64.92,11.452098673775
43.97,7.06730564413456
37.25,3.60619309050716
7.21,4.67151298042538
63.89,6.54952224004033
61.97,8.6785364204286
59.78,6.67534024694292
61.69,8.02457606946682
64.27,3.31018325978064
10.59,6.30911098272323
48.98,8.72002567384966
69.2,3.8305503380523
34.75,3.52500493063949
35.99,3.40501912528933
43.49,5.62117915824883
31.66,9.00465608777299
53.16,11.8683448091148
8.82,2.85171536869041
73.73,5.28384013755131
51.89,7.81752403521543
45.71,3.41908221629586
36.8,4.68252512863511
33.5,2.79019538765009
81.24,4.42544087641192
59.64,9.99088280117381
45.39,5.79061599393338
24.44,8.74788003866217
76.04,4.93545831874206
42.91,13.3700557778709
42.49,8.28069327428728
38.44,5.50808064289525
32.38,4.93948641118768
5.68,9.37411314702159
34.33,3.50339543812942
8.82,7.18900227888249
6.14,7.7717010087891
23.66,5.92516887048099
61.29,5.42493174684179
24.32,3.63136167655669
25.24,4.85833083979302
36.86,6.77616120370004
29.63,3.78587178901225
21.02,8.36000525549178
26.27,3.87314918457247
22.71,9.4089781637092
59.69,3.74936367185671
58,3.73006022348778
69.59,11.2394862242484
57.32,9.4395788196016
54.24,5.72671042472202
27.86,5.61651541178903
61.22,2.8410210821769
19.33,5.62600120233808
62.01,4.54628776373993
43.58,6.46377385697064
2.76,2.78420308328411
1,2.43208637091766
3.99,10.5486790998741
1.53,3.12323554121315
3.07,3.74882750886581
1,4.11277260820636
2.45,9.7650469460038
3.68,7.89353516215459
1.76,4.24120142510888
1.84,4.73363970620413
2.84,3.60644774641737
25.05,4.05528482440648
67.81,9.200698233718
20.88,8.37056789386581
1.71,10.0725592663605
40.46,8.74047755052041
38.91,3.64919966616982
68.79,8.85749231877066
24.24,8.34148443836394
81.9,3.57300167410834
68.36,13.4541449483251
0.56,4.41925878341359
48.93,7.03588142358562
31.28,3.5657505299327
38.83,10.1158944926502
66.43,7.88612138859554
41.2,10.4174825569809
47.38,5.25966747791265
58.27,7.13508150557229
4.7,2.85409035112336
51.05,8.46758073841345
55.52,3.57302835356824
82.66,8.63843635446701
26.48,10.8774978008551
26.4,8.19829447623831
24.93,9.71009881875665
34.19,8.96177376479107
40.48,6.64210548060838
49.23,5.03263074568395
15.82,7.89275554956803
44.73,5.83762377086056
32.18,3.72526004296206
36.53,5.55708734471521
75.8,4.99440207300929
70.48,6.69182715333944
4.85,3.51203357464134
67.45,3.40642174758935
35.95,10.5654278629144
12.06,9.68989811547815
80.03,10.6231430774264
14.13,10.3647202473275
21.04,8.06894436495178
27.64,5.63109773121624
46.98,5.70544481655653
63.35,6.692256733238
13.06,7.16928470705781
49.17,7.95253717035977
13.14,11.6724437269241
48.77,10.1597192012818
48.19,7.23222450548725
10.45,3.05875156780748
5.54,7.05470137886975
24.93,8.23816041338297
25.05,3.42317690557784
51.15,4.68977111142241
26.89,9.06621514889718
35.1,3.17873907030229
43.12,7.58393327201769
37.3,3.41191062084237
34.72,10.8885613968645
66.68,7.34619318966169
39.63,5.41023859365505
16.36,12.474837100374
25.22,8.71033211666979
52.42,6.9556877741384
34.8,8.97344574550206
14.67,2.80775564630395
72.71,3.34383939298628
69.16,4.9599074834987
40.73,3.18965471911734
37.26,3.61462805423118
71.19,8.88278981949183
19.73,10.3134672087359
23.91,6.97372983172109
14.52,3.14241832632502
46.74,11.5583914857123
15.13,10.4920697136435
14.29,5.58834476076501
31.04,7.19508635988302
44.6,3.71505946961897
50.29,5.64798248150906
19.89,7.93050114108801
58.2,3.40890210674219
37.09,4.94167823441834
6.16,2.69907143773403
23.34,5.62691094075197
11.53,10.1956818281886
56.14,3.62327296846751
75.59,6.17984994233098
30.53,3.46023861036147
20.5,7.21833848577796
22.19,5.52090845187973
41.62,3.19158575259251
72.91,3.62187661218806
51.74,9.1277207549388
35.22,7.40180017788535
40.93,4.09300078305464
73.3,10.5429124468241
54.69,4.08954918662363
39.45,8.31970368214379
32.12,3.50466501375581
69.95,5.20157074106846
32.55,7.43057096723477
73.8,6.80836427182292
88.45,2.83209325193561
28.65,4.76989692964917
19.12,9.03661270775013
65,3.72716264657176
25.53,7.6802306789275
0.79,2.66936930118382
48.19,3.74414480776456
57.6,3.91022121651219
64,10.363069501152
50.72,6.10598418770171
13.44,5.78373779887659
11.53,6.87586424205382
67.34,3.83942223712262
71.84,4.97612916081398
6.16,2.79259945643706
64.7,6.85387910522079
38.38,5.39137451573858
23.57,3.02679123631346
82.09,5.64503429914275
21.04,6.10952488852838
60.24,4.69857338393912
75.25,6.01551834533265
48.62,7.90203585393373
30.9,9.99096563535567
74.64,3.77393165959724
48.42,9.62652484658498
37.46,9.37703068382213
38.02,10.511795064875
50.62,10.2044818882639
34.03,3.42391169226656
11.22,8.88946260180545
12.45,12.0423952232392
87.24,3.20451257355258
19.81,2.99606755272497
46.62,4.84910317182842
30.28,9.96653409763749
23.65,12.795310620118
28.96,5.52043192334902
14.98,10.2190442976975
42.32,4.99768166291966
39.93,5.51125062001874
68.28,8.80062480173477
21.27,3.08093048764387
20.04,10.3296139852636
46.36,7.75685608031405
44.22,6.35997158336332
47.65,9.47530198287596
70.4,5.80934354601261
77.22,6.84868004788987
15.82,6.83372238708318
13.6,8.40866505566034
12.22,7.96952356723195
46.51,6.59744499396537
51.45,4.72499667111644
11.99,2.14946864216997
49.76,3.54423100014525
32.37,3.17658556912449
27.62,7.066705445344
20.88,6.49692754626566
55.93,7.5497709449993
3.32,3.63005240019399
34.17,4.19149925442864
20.96,4.29922294290297
72.96,3.5533516514054
79.62,3.63803368049973
29.8,10.2464265902856
41.1,6.80389176234201
3.78,7.84644862648017
78.44,3.34582876962157
42.4,9.06230914468601
46.1,7.82136018344831
9.53,4.77872792015213
1.94,5.46049893887333
2.63,10.6979033112869
4.32,7.49964985432885
1.48,3.08064367331953
3.24,3.72008724120797
1.02,2.59175004835671
2.32,8.55779654817541
5.47,7.89128743100104
3.78,2.66566191129045
9.38,5.88518289935754
8.15,6.71879222169659
7.54,4.69801373700493
5.7,8.21892971066308
1.55,2.66336966085409
8.99,8.74431089297724
5.39,8.8579283473351
4.47,8.53117007846787
66.64,6.28738885508885
67.11,4.93779329579777
65.31,5.61972650709872
39.26,3.31788684677815
63.85,6.93676431779256
79.65,9.02492723746887
7.69,5.19560070445017
28.12,3.66553879171289
62.3,7.37231424527521
8.69,8.1719650655755
41.22,8.20641598520805
30.12,4.43571857530717
22.5,12.7861425981161
61.13,12.0016490217663
53.4,9.75869982261937
36.34,3.98971501139638
44.99,12.6792276178266
53.25,6.13381824882243
38.82,6.09156201175377
4.62,6.25176310535103
46.06,6.14819534577786
30.85,4.6054612488641
31.27,4.19497187833198
11.07,7.26889256868717
3.55,11.6492466789133
65.01,5.54866359869844
40.22,9.92248627021934
51.05,4.2448384818463
42.82,10.0788965264119
11.3,8.56443158719603
7.61,11.4193006093489
29.37,8.50720105469508
11.76,10.3318228084876
62.01,3.80640690817485
6.85,4.11682856814698
49.72,7.13121315850752
16.74,9.27487581618887
49.89,11.1069996041846
31.41,4.37057644342388
48.28,3.62158444350939
48.31,10.8012153190794
41.1,6.35410768908018
48.91,9.52298251846089
29.69,5.29668287829155
50.49,4.14059137869822
41.15,9.7892894995664
41.46,7.13277715685775
79.76,8.56664229299701
35.25,3.20603035320852
36.69,5.26994515469265
1.63,2.71783232377456
6.23,2.92944945813576
14.21,6.03680329772452
44.95,4.52035573940633
86.85,3.44789309938314
50.9,11.0578693701389
32.28,6.63282964902544
3.39,5.16281953688204
47.48,6.55836269860296
7.46,12.0638344583906
53.99,6.19151307874127
66.03,6.01493983584205
43.51,3.72116257707057
28.51,6.20209951041113
45.09,6.50815769392244
48.92,5.03238712560965
31.63,7.12472215390166
35.14,7.90421165477119
46.34,12.0817932978549
47.43,8.83068128489753
32.75,9.91813647598691
50.07,3.5683808428592
67.95,8.28810321371808
19.12,2.97904454625521
25.74,3.65292457632912
25.79,3.27710673569351
59.48,10.4935427783883
45.11,6.87599116417728
33.1,3.4635322592923
35.75,11.3524179999306
45.39,9.56538594018519
13.75,2.56915220285038
23.26,5.90992178830092
23.11,3.25907170216228
24.8,9.74224124498831
19.43,4.00985093396607
47.67,5.0286773575284
5.62,9.12913716311188
17.05,3.15208810940495
63.04,11.5282650392942
62.4,4.58580493369617
26.63,3.26082595812532
52.7,10.2967006296573
26.65,7.47951103244352
45.26,3.70969945645375
4.78,9.87739597289241
63.75,3.44867113027357
24.93,10.9261840154953
32.14,2.86775574288075
34.51,8.12146767570932
25.06,8.61333123198147
33.75,6.07192131928572
68.15,12.5386543034756
45.59,3.53407671917482
67.77,10.5919224466397
8.92,6.00170421363775
59.95,10.2978967787365
16.13,11.5516972931561
54.58,3.63689309168885
77.33,8.69371812749451
24.14,6.87243172987086
75.44,8.78129710682667
19.66,9.00650486803445
37.37,6.48914221614925
17.36,6.72192716359824
18.35,4.84746479003412
40.04,5.12160088995334
43.25,8.3544317040206
90.03,3.74238089877662
7.31,8.86459475963636
19.81,8.06785771996131
29.62,4.95841148293892
0.71,2.60471145924738
15.13,4.60076494184433
74.92,6.71981983078949
15.82,9.46028465278024
10.99,4.51085077188039
36.64,5.14257600915329
44.49,6.5148101680018
25.08,10.8023842974422
12.06,5.37314881862256
20.58,3.27142942361381
27.56,4.61602670102188
56.91,13.3992330115154
35.86,4.32802472945522
55.06,3.73908523056396
97.08,5.09624959417054
35.9,6.07021848097276
22.65,7.83805368380267
18.2,9.12480556403323
32,8.99468966083187
52.5,5.68591187960183
15.13,3.59890533506539
30.38,7.81328339871099
50.77,6.35040326718924
47.43,6.91702174565645
24.1,7.33361165648437
38.47,4.43230019083469
62.08,7.17137729739325
47.16,3.32002302271185
69.58,5.05948465933486
68.11,5.11132118592319
30.74,10.0529025900857
53.07,11.8391890900988
2.86,8.07178232606793
64.12,3.329655363026
62.36,9.58957128915269
19.66,6.14490543602558
16.97,7.77931871083564
48.11,3.46020268161609
25.93,5.94820398437869
39.58,6.09004998825788
63.54,4.49701773479114
12.22,10.8254268303773
60.63,6.63239405962808
11.45,9.93311152234633
75.66,5.0517042072593
39.05,6.31084830807529
1.78,3.01237570215579
16.36,3.48263102094858
31.64,10.2140009525707
6.08,8.46513079229458
16.05,3.17167358779827
28.88,4.23025602672431
44.11,7.23396532033223
28.52,11.6361925975616
4.16,9.16586641774401
37.78,10.5188970331189
31.79,8.38633486026244
45.33,8.47145029474989
40.09,12.6681447988936
44.52,8.36896610882757
39.95,9.30765519220505
2.24,2.51837499314549
0.71,2.49879344260167
4.7,2.88991304447197
0.71,4.68580862780762
4.78,11.2265294202866
9.07,3.4004944128111
0.63,3.94338726298548
2.63,2.70181159309697
0.79,3.32032344236469
34.49,8.38999612573373
50.98,8.39668575330199
17.84,3.2280776749831
67.76,10.6432079264956
40.63,10.2200718553894
1.8,2.88236841178314
50.87,3.64683782899162
34.12,6.7355422420586
56.73,7.59933253898709
31.39,8.7465099654594
51.86,8.7884129616078
4.49,2.88491258423984
25.72,9.21553152967386
30.24,6.60466813796738
29.79,8.94141592511823
82.15,13.7273381909192
28.64,9.80063463525821
54.91,9.14530445885057
5.02,5.4148221049461
27.29,9.09625549505093
8.86,2.71015678657242
73.98,12.6897962852439
0.73,2.20319778483175
13.92,3.35942179649874
13.23,7.57784132658438
37.59,3.90071789921092
19.14,6.5446405175622
52.24,8.015112019857
6.48,12.2007517976645
50.35,5.45452262748289
25.49,4.30848370366524
33.65,7.75467877650893
34.91,9.29134953241114
9.78,6.57967253819742
34.72,6.72564046849537
