41.01,6.60799762605027
46.25,6.75791114267019
72.53,9.31141264223918
50.82,7.19136303910118
24.68,7.66545253785227
65.13,7.59173661399296
24.05,5.94358604558033
2.03,2.61822113415005
22.13,7.39162025789706
48.53,12.7890608144755
43.28,3.5456171806681
11.32,2.79021809192368
66.38,6.33085091831018
33.49,3.84797404021862
37.46,8.30655759198264
11.16,2.78340466640765
68.25,3.49396924098418
65.15,12.1091042399423
18.68,6.98916037577294
8.71,3.42640865242738
4.26,2.27347667161936
51.91,11.5389506258839
5.1,11.6635913562112
81.56,10.6105807848856
81.55,4.84772072160038
43.72,8.23171491963907
50.59,6.09675873681635
71.62,9.77408396604503
50.11,9.25064774407618
46.09,2.92008249851511
67.39,6.50082880903245
65.87,13.7395766866113
46.91,10.2264375219928
2.88,2.50308868511298
37.75,3.44746161307497
24.73,6.24562249357384
39.26,6.59751701223917
63.51,6.95456349878677
46.1,3.55654334749224
32.66,7.93980905371901
11.16,5.02229617452706
50.88,7.03428719872849
61.94,8.01807936442618
55.77,10.0748566794189
20.44,8.44681046557077
43.42,6.16639767307527
55.55,5.09091107951131
31.73,3.09057134419159
49.62,8.55086702864784
5.48,7.34469736178349
13.31,3.00875351290039
56,3.36437855503346
38.2,4.20546040997628
35,3.77502718624362
2.72,7.15271373076815
39.86,10.0531061724545
52.25,6.17056664682354
44.94,3.4383181315552
32.83,8.35000002966928
35.54,3.55223674180847
34.67,8.85679031351914
2.34,4.63266595701086
82.1,9.2145052517935
77.33,4.15235389385887
9.4,6.64677588507256
41.43,4.02039725557042
74.08,3.15980513420971
50.83,5.32729144113668
35.96,8.81074613121383
19.06,3.10133228635388
23.9,7.1928357744551
79.15,8.51647067045338
54.52,6.85441211768782
65.57,4.29630162981213
7.94,5.50389220811771
72.1,12.2655824608536
52.62,5.56859191386987
27.22,7.47224537665692
55.64,3.11673899352773
6.87,2.76570955958845
28.84,8.26867079617154
42.42,10.6537333338641
17.91,3.33801312908619
63.59,3.31694579627591
24.61,2.76956927051265
53.99,3.46617248392283
55.98,8.4632044867228
52.15,7.83099280973965
14.08,4.16050349792888
39.08,7.19505730533161
36.32,13.1505425570501
34.93,11.8398700307694
42.07,8.07529207248993
56.11,8.75663020013768
13.46,7.57442502893355
13.69,5.92266135976119
38.66,6.38323292868813
37.59,10.3817660466784
41.34,7.39298932815586
10.39,7.29853704427175
63.31,8.26933718258117
50.64,5.76454606354557
29.2,8.1493960324482
8.17,5.28697297884234
15.3,9.37071046905799
73.16,7.3327826548856
86.66,8.21137710854143
55.85,9.07654655516697
6.87,11.6559246917995
25.47,10.5445023357231
27.45,11.7852482891118
36.39,13.0556636584265
25.47,6.4118155198943
35.37,8.82437028876367
41.25,12.856164654081
46.95,5.71198029009973
11.24,2.57427063501711
52.46,6.44211227499253
23.28,10.1892042846287
37.07,13.1659360230899
16.45,2.82841718817027
30.03,7.67911535867212
46.71,10.1687869352754
60.14,3.45103500766102
10.24,12.1081703925463
68.5,6.71556255490307
4.79,5.87859689969745
41.83,6.07053322500026
79.46,5.37233879363816
59.11,5.06488882187397
82.73,3.86449269560921
59.17,3.80394960669572
14.23,10.2731562186973
28.62,3.22815534194392
24.05,3.60519920907451
65.01,5.59780125408391
51.51,5.47798944571443
74.13,4.45267392228672
50.83,9.05365934592182
75.85,11.070857229312
76.05,8.92549273410752
50.45,10.8354293407246
31.72,10.2092964459484
29.59,2.70364000823927
1.96,12.7984739582767
3.87,2.88950489969492
4.72,10.1173467611227
3.41,5.80579263891902
4.79,5.48118062278881
4.95,3.59900761097399
1.96,2.40019911377171
1.5,3.74804993269468
0.96,3.33607269705433
3.03,11.2475887011799
4.12,5.0120091678076
3.36,2.33707323396425
46.81,8.07257844670031
25.62,4.82030766626186
8.57,12.813988282161
58.42,7.44991819868398
11.87,2.77920203245936
5.81,6.13953534232602
24.87,9.1787283118741
30.94,8.9060222148529
47.35,12.7493981695687
40.49,3.21970623969362
70.31,10.4235823793985
71.89,6.77313459669561
6.73,8.06744831020474
53.62,7.50427845697947
46.16,3.21438254028856
55.16,4.93528300789059
3.82,2.29047049345968
45.75,4.67565314923273
39.22,8.9306122843402
4.28,9.79154770997293
46.14,7.62213919216263
78.55,7.59881380675337
5.2,6.12103947392403
57.74,12.6845679182411
52.78,3.36830069607243
19.08,6.49708413588076
40.9,7.34606617123729
46.3,7.05336613897039
2.97,2.56977255238626
6.27,8.06237845487331
39.89,4.56603594196334
13.56,9.80816157277841
31.31,13.8176500002718
48.26,11.0679606833701
46.22,8.73790147765626
31.07,14.7119111367549
16.32,2.78976047438224
50.61,7.21097642003681
28.9,6.93025450986236
23.84,12.5606341928889
44.48,10.7650033144881
16.47,9.66037986612258
49.87,7.80603407188202
40.17,8.9044339115337
37.86,7.94227993140658
44.31,10.5188541281472
30.29,3.03569234451412
32.34,8.35929359704439
1.82,2.39022850962112
58.61,9.3180141796955
57.75,12.600925288505
58.04,4.44948040076953
74.18,7.89928039378955
73.15,9.73842008451745
66.88,6.55818706199372
58.99,10.2867356990527
69.66,7.84547457501754
46.66,9.19329216245934
85.77,4.47330891145731
74.05,4.90396968130855
12.1,2.92306279413083
61.43,6.50882398325523
36.8,11.2739217402423
64.03,3.58423187504072
87.56,3.11122089349205
12.64,3.70613250982911
73.73,10.4896421309646
21.38,10.0777542015954
58.31,8.84843103016611
44.45,7.16399978573218
25.99,8.94853344480877
72.91,3.56900976507794
43.86,9.03552406731033
27.34,3.07204890609833
9.34,8.87513945733635
43.36,9.28698597137946
74.81,9.4083191006383
68.93,5.81973194767043
60.11,12.4890192504769
67.79,11.452522929189
10.95,7.16053648791493
1.59,3.15097685692767
49.49,6.52998233729122
26.14,3.25263561840937
32.66,14.0081602719528
39.93,9.18365992213416
25.38,5.51104728846001
41.08,3.36321762594488
44.79,3.43310552597757
60.9,13.0503955832709
47.45,4.76268614712932
5.81,9.34541686081715
37.18,10.4208195110072
36.84,4.03867798094479
29.56,9.8517361013901
62.64,8.69386531162273
1.21,4.13627069520669
39.34,8.9595960005013
59.8,10.960102806581
58.17,8.56567112257808
47.96,4.06819701475679
37.75,9.09833117873742
70.35,6.04971374136798
78.23,5.49811502673781
58.2,6.70348946719902
43.88,5.9042812238108
49.42,4.48569509005367
60.92,4.22806704301877
3.43,5.36104179883855
35.16,10.1760808888931
19.54,3.03722334859383
42.23,7.83192172519932
12.72,2.97212604338606
75.2,3.96486869557153
68.37,11.8932271809065
55.61,11.5676869699993
48.72,4.08382473731935
10.03,9.92000024733278
49.04,9.55833528567198
80.48,3.27100945234321
58.53,5.98840243932844
8.19,4.02355542455012
48.27,8.70139567051679
18.93,5.13757369523348
71.69,8.13348273768581
52.22,6.71617671951967
53.58,5.48412994934766
46.84,8.29000956743521
45.72,4.00964787012585
34.49,7.75481781807644
51.8,4.9329802424061
43.27,7.25578633494601
53.32,4.36852013384313
9.65,11.3462542484733
56.33,10.3129611409835
71.93,7.61104593872708
71.82,6.28242367371941
36.29,4.32540173719517
15.48,9.96662283272224
48.98,10.258077024103
51.73,8.31880226747943
42.19,13.2626846769247
32.03,8.69390084122202
17.01,8.23940078270427
30.73,8.43676430248838
32.52,10.6312294136836
49.25,13.6733344981554
26.18,9.16960225513069
48.99,9.06867148520885
76.34,3.99360826386129
69.09,11.9389673982466
77.55,13.6863864374929
10.26,10.2412243153036
38.25,10.8981939570706
47.14,3.25377752863041
22.61,8.16659409106403
23.68,3.45193053398891
74.33,7.14210556397197
25.37,3.25497488403602
75.81,12.2244957984037
43.61,9.88241046436545
37.75,9.55984682823648
39.37,3.04539965492148
9.57,5.93585730212364
44.42,10.2534336454642
62.8,11.0119161813756
49.2,7.90428496839013
59.52,11.1263838583685
43.72,4.99452886007402
31.71,5.73433031245831
44.76,5.13490738468337
34.22,7.69217518637905
42.39,8.78177609397125
46.81,3.03790000915248
75.78,6.38955522305351
35.76,8.06979766365722
47.69,4.79668406378185
19.24,5.97035174538254
46.62,13.8812879921975
48.85,5.49765940328543
37.1,3.06760087091682
1.59,4.63545250057305
4.58,2.80711914948965
3.36,8.55464690885979
2.74,3.227613886382
5.89,9.06987788491704
4.05,5.01395055195884
1.9,2.47851354522627
0.82,2.4572172361041
3.74,2.14036579447815
49.49,8.52293886479694
41.03,7.7189925811199
22.61,10.0174966769668
63.61,8.10250944205009
2.44,3.79275956831695
50.26,11.4185104697355
10.34,4.91193341872938
37.9,5.02681160247345
54.26,5.56922701446882
42.65,4.48414050888202
81.3,9.84268688851431
66.88,13.2843268704409
44.23,14.0265581209921
29.73,5.25154826281506
26.52,5.52139434682014
10.64,9.40974700706906
50.79,5.61262775486803
42.53,3.52329363471172
53.43,5.50551357537548
75.43,12.594329550919
34.61,3.54373456924671
33.59,3.46068567719674
80.67,4.84884822259637
62.05,4.69739076580794
77.59,5.25242452490937
67.66,10.0694606276525
45.38,14.783765474085
38.49,6.63329664167404
55.39,8.72671411011428
23.38,4.41549029499328
56.51,5.02248530231237
10.8,4.63180500833014
47.76,14.1948573209677
17.62,2.43432540570275
22.07,11.0164836702909
66.24,14.223128364284
3.36,2.50943584826678
52.04,8.91639844287693
72.36,10.0407305952518
2.74,11.7307683616765
14.63,10.0678272158801
51.26,8.44867600329996
29.56,3.41439060411435
36.84,4.30423995242762
56.82,13.0867343604691
39.06,6.145851964103
21.23,7.45964364758624
51.66,6.46029285868348
58.03,8.38510568713072
33.46,6.33738265331532
37.27,11.041797209326
26.44,6.38005656990814
71.08,7.68380768790994
39.99,9.84113095415579
47.47,9.8855501066475
30.19,7.04021812885849
36.96,5.41959728598199
65.21,14.5231192097861
54.82,10.4771420157792
2.05,10.4639030120336
74.39,6.43323965393054
34.26,5.11599294073265
27.4,3.70189559928101
15.09,13.0315343175741
55.11,5.58361005663485
34.2,6.10982978730515
69.77,5.76538964437087
54.06,11.3099585139966
30.85,14.2828112086046
55.95,14.8388170496083
31.46,12.4400295953512
43.83,8.81306813675535
63.19,5.80283643924137
29.92,12.4635072968487
24.68,3.19685126366325
7.04,11.2942772729994
25.65,9.0393144414707
54.65,6.66197976939595
12.02,2.93735264399841
44.02,10.9348969138559
50.19,5.35468602641806
49.49,14.2451008548912
83.78,3.30418620653354
56.89,7.46506658125549
30.64,3.25186857178795
37.48,3.38541356801556
44.77,9.39934837314827
86.82,3.38258420977897
42.09,13.6034112394251
58.42,10.9630370813666
26.99,11.3040056246487
53.57,8.52975797477836
35.68,9.03315368691564
28.47,14.0706652385888
19.54,7.62254998904989
18.85,8.68331911069076
58.05,12.1944768606689
26.27,13.9766682726439
16.55,12.2243198100092
6.88,7.25156594382095
75.12,3.18232468250912
79.26,3.99765004844999
44.78,7.60921581422434
44.43,12.7527390927955
53.66,10.8673312114853
44.13,6.14584351600942
56.04,5.24929025434848
48.55,4.25249504037085
54.65,4.53495288779322
16.63,11.6975762651905
36.19,3.46845403110795
50.74,13.5606182571409
4.89,2.40438803917947
52.8,5.13012741216519
42.35,9.94526194821834
39.67,6.9450666178014
45.68,10.5655713455735
1.36,4.89764751919959
25.33,4.46973296646461
12.02,9.56230850129503
55.97,6.18820898228001
26.6,8.81606480588187
1.52,1.9504495687864
18.24,6.62342177562758
36.94,14.5104913575998
55.76,14.244607277279
8.27,5.96586185817703
59.95,14.7971293573094
44.88,4.83388518159313
2.82,13.4258917053295
26.91,4.20537774037969
5.58,7.35168646013923
41.71,14.9322977487758
37.75,5.58735607300288
61.34,15.1876704702463
56.19,10.8194593760788
46.14,11.7917099363807
57.18,14.5986522301958
23.3,5.34549001030905
66.24,3.08828416417685
20.54,6.56587465564031
33.64,5.75079222533871
49.66,3.36994925427713
71.32,3.67546120224548
63,6.31043033136392
62.29,11.7668595499059
63.2,2.94554956951668
56.58,14.0452627078883
43.34,10.8530565027502
58.29,5.52478871447049
3.66,4.22569069936811
30.91,8.9261140037712
15.94,8.4888187452598
19.01,9.48871951479991
30.22,7.14226852219808
59.7,14.3861657557328
53.98,3.87977755084021
8.27,2.69190757331857
11.72,13.9215758639068
62.05,9.03100916772257
15.63,7.5801408735933
41.15,14.1826628327212
63.91,6.5341668222715
38.27,7.95582776626754
49.35,5.6622328802462
82.57,8.07921066577682
29.1,7.61626963394467
62.19,13.6529671275114
16.63,6.68346887332238
53.16,3.49153833421859
25.85,6.71930262452413
16.17,7.02353833683036
6.35,7.51204450846155
36.03,3.79680999743197
52.62,4.21279786807485
15.25,10.6766753561224
45.12,7.14563298485368
83.41,9.546275804764
48.91,12.5683329280107
1.52,10.8201205860845
4.58,6.40858194175593
9.95,14.2421636040086
8.96,6.69956569974496
8.34,10.8973750936395
5.27,4.32046744064986
0.9,2.30077167690108
5.43,3.37629899088988
2.05,2.56661585888378
0.52,3.13084482721341
3.13,6.20064741120574
1.9,4.35893677537561
2.82,1.94152895861034
68.38,9.95898456617997
55.99,14.1883707776635
70.06,9.22456413687749
64.09,8.39588424551481
41.38,9.57249567045695
77.53,9.94147293554187
69.07,5.92526347605406
43.74,9.81262023425374
6.52,5.40531244231042
36.15,3.05519958897515
53.58,7.08459202532412
36.69,3.63586214285767
59.31,9.47816832347605
2.99,8.82869391659383
20.02,10.5701763130241
57.24,9.19564397857196
42.51,11.7852405403817
33.42,12.1679236173622
1.92,2.59240147784291
49.93,4.58090973957858
66.41,14.2443972462618
49.13,4.47357615486032
27.46,14.4105584953169
39.78,3.63941154129136
62.45,15.0951200922269
28.1,9.38363995014486
37.09,14.009481876505
9.44,2.76620973334916
20.02,9.95643118551027
46.26,5.16754544217643
39.23,9.13727496373596
48.79,8.18511984649181
45.75,8.9520811948352
6.6,7.91396510815082
8.98,7.57421532293858
65.68,8.60673149771706
32.27,3.18614414069573
56.8,14.5361380844745
36.02,4.89337972138868
29.38,10.7777054653565
38.45,12.588599931701
41.83,13.4433575261924
62.51,15.0195241072539
24.96,3.06044813733515
15.57,12.5846025171741
12.27,2.89724907780301
32.2,9.01249032471299
44.03,7.13420868417478
34.83,11.5103869308737
33.35,5.06554387626844
49.48,7.23445514060269
42.67,13.2427664607642
45.96,14.580643143424
59.33,15.0960446399435
64.11,11.9400263740161
65.47,5.78022597011444
82.57,14.1641295947716
60.31,12.6292288854074
75.1,5.79031479447617
61.52,10.0516312720323
29.92,3.44159822977246
56.7,5.1733381500998
8.05,10.2484339898682
39.51,3.50238182726227
57.84,14.3119262677886
48.38,8.69458250033695
54.14,8.04571136928199
70.09,4.33142905511292
43.39,5.50581808079715
52.56,13.8071994828248
76.27,14.5977635050696
13.65,11.5778442490092
31.93,4.32002239782213
59.22,8.54544222022712
0.54,2.52724976879442
74.34,14.649803467024
10.2,8.12246201272648
27.8,7.94420447756526
4.83,2.47199940537041
69.41,11.1801897250235
17.64,8.7824443787811
26.09,10.4051223505226
54.96,14.9668653823126
49.76,3.60925804103266
12.2,8.5934246872648
24.77,5.10462949667582
57.46,3.26176830598566
53.23,7.59087650655892
33.19,5.19448714158608
10.51,14.0886866185118
82.87,6.62325599556055
60.05,8.13024951107946
57.51,8.97261710393417
81.85,13.5424166346476
68.74,14.9702654196877
64.15,5.70555267191934
30.02,11.7831885030693
63.41,12.2531648349696
86.17,14.5998203605498
67.38,14.7043047547623
64.43,7.52517485278559
21.56,14.960396113548
58.67,8.73730016903464
41.98,10.7043733790926
52.03,5.70876389022933
41.01,5.27036865213288
72.88,3.45587830416008
59.84,4.60031262299812
40.84,9.24586063708981
42.61,4.59333144604
48.11,6.67887990216665
31.93,10.6569424557428
39.41,14.5238588996485
29.69,3.11085943741774
35.43,3.47386500515985
12.04,10.6138655693624
46,8.83954687775326
53.13,8.50290182589892
42.25,8.84637944940971
18.95,7.4431675567795
37.85,12.7207894574982
55.03,14.3208799205594
64.33,14.8746968509123
79.52,3.20727343277189
28.87,13.0593295188259
24.58,11.5330878767234
72.19,14.7943235993252
68.7,12.3548475985017
25.37,5.91465312616502
3.61,10.1539573754448
49.07,11.0699600354132
2.92,8.33109722862797
35.26,8.08559688303774
69.73,14.7788799797762
78.72,2.92616802970372
31.46,9.1655937964343
48.23,13.9126800258887
54.62,7.1352864283195
26.72,9.13847867854139
68.27,12.058578809578
55.41,13.4610891944175
46.3,11.6763945364009
77.17,9.64893835144064
31.01,4.1589897662163
72.42,7.09396062743449
71.26,6.16945312855798
55.04,5.70301378520689
29.94,7.93699689302483
54.2,5.72725364788366
65.31,3.64722624865449
34.55,3.40662604228381
40.97,10.4947757234359
46.27,14.4137720681019
62.23,6.40401686860796
46.39,12.5987224997036
34.27,12.4304583597581
61.13,13.1662081526017
46.62,5.53021758689066
61.23,11.5372372578381
60.45,11.1633325384765
60.83,5.91949132041892
13.42,7.40358940236796
64.83,14.445391127047
18.87,8.64679519515447
32.01,6.6807005106657
51.89,5.26833720760398
51.99,10.2665093144954
36,14.6509753474036
8.82,2.76612475727615
4.14,10.6863710321405
12.89,14.541259927129
55.31,5.10087040265544
29.28,8.70991216363472
33.52,7.40688337197964
38.38,4.31718318870117
45.59,14.5285034544656
44.38,11.0303090441001
8.98,12.3219960430744
1.99,14.2586488059113
3.91,2.40890989624254
3.07,5.35254757443872
9.36,13.9031578425344
2.92,6.79184623168228
1,12.9514159210086
8.98,4.26499892599576
5.22,8.50884923824018
5.75,3.31059164970398
3.84,10.651210967378
3.91,2.65414779952094
4.37,14.0452620713133
2.68,6.85286499880022
3.53,8.68239410333625
38.38,9.45339030373834
27.99,8.21156872336586
77.52,8.04132374340125
47.15,4.38515210610883
50.09,8.38016970021747
28.9,10.5274241410477
75.8,8.80753800267539
2.4,7.54506827861075
33,10.6199111228949
47.42,6.68284266596279
54.74,14.7372858406879
30,7.6434902608833
2.32,6.79846871849114
53.9,12.4718743636003
61.72,13.1411927475696
15.98,7.72298572392179
84.2,9.82100599830366
34.16,5.00666258579393
56.55,13.084837622768
29.21,6.97142184663767
43.29,14.7431004029128
60.95,13.9653275095457
63.68,11.4759703026998
4.85,12.8671249545294
48.61,14.818070000129
3.93,2.7791798009179
2.78,6.67009069511193
41.24,8.11380129476005
56.68,6.25195061333059
54.52,4.44708993519373
66.93,9.49479410087083
58.31,8.20163885244428
32.99,11.1267312229242
27.01,8.83316488884522
24.96,2.90205008878831
40.62,14.3331412476225
6.23,4.00773031716824
39.25,3.48452484021824
62.83,3.28143481788628
10.84,9.98775692855843
65.65,5.12629381503511
50.26,11.9371016747628
8.23,11.6937450223492
6.23,8.52700204081057
23.26,7.55266432604958
66.09,10.7139469413206
32.53,7.47095047140437
57.8,7.1083170449422
4.16,10.0957853028712
50.23,6.75568335488565
69.22,8.03492959082699
9.84,3.76479200054027
68.36,7.73622963330173
46.83,4.29388446934121
35.58,3.57640057540211
50.08,7.95654079514066
2.86,4.3241304274518
24.92,9.0437447589637
5.85,8.52806082107271
67.78,13.9891226187616
46.34,10.608020792946
50.49,3.281794619492
54.13,11.8567237884028
51.84,8.53564137524272
33.42,3.72902903216765
62.79,7.59069332315966
55.14,7.22354721136262
27.95,7.53179449972861
104.79,7.30227926604
38.71,3.13683897332678
36.34,14.4665003485897
49.53,5.63208273437814
36.51,3.48498489237065
24.87,3.93165396761674
74.51,5.14085687012803
18.2,7.02799318935667
10.15,12.2235905022771
72.25,7.93472342805322
4.85,5.48047926127733
52.95,6.27223770998444
13.75,2.48433157289091
40.04,6.12332787293508
50.49,14.1182589863759
43.63,5.85896575595767
40.32,5.31393010220749
30.77,14.3075547483381
46.9,4.14991155215441
36.13,13.4323194482065
40.29,5.80133854266559
52.19,11.9680133605581
69.55,14.3775455866673
44.92,14.4825866828976
67.38,12.3940389130886
59.38,13.9595026041245
53.18,3.81677316873897
46.33,6.76984897446345
64.35,13.5033737321424
31.19,7.58316349393434
23.26,14.7787463463053
2.09,2.64494296987109
53.71,11.5854620446441
54.25,9.44209905755545
5.47,7.89760570763208
10.84,7.71217831208073
3.01,9.21718255198387
35.48,9.6767851520464
30.23,14.2297280113348
59.98,12.7032759823834
26.23,6.24313167938265
57.81,13.2751926872029
60.79,8.32527863223341
56.61,8.17401774100701
37.86,4.54293607670956
46.39,6.89890673237529
69.29,8.95175302054531
67.75,5.46233338874436
48.98,14.2724034516705
14.06,7.22069672293425
38.16,10.0987961406335
82.04,3.37120521482187
87.52,12.0449263256616
25.12,11.6500189953719
58.25,13.2573813295192
1.55,9.68405394568481
31.12,4.31999197200157
9.22,5.77430703651069
19.43,10.4220880073229
24.76,4.30527247154452
4.39,10.0988800588273
27.99,3.50412896955822
14.82,4.5539625432473
70.57,7.54289117577191
55.49,8.61217430186407
51.47,8.93292952601206
9.45,9.20575324290426
29.29,7.88018418160291
31.52,6.64314551375539
68.43,9.61475477091543
28.51,5.8012555103815
54.35,6.74274243998114
8.23,3.50331641652414
25.09,12.5077697825386
24.8,9.28290556736786
76.81,15.0934812297122
54.72,10.6354184649225
25.14,2.71611438531534
17.59,4.30897673299623
70.37,4.15105700480791
38.56,7.27615418667548
11.99,14.0216354754946
22.88,9.01203358519991
64.78,3.63111638564533
32.86,3.24093507802566
36.85,8.00841395922609
38.54,3.08702403239466
45.05,6.18892299434203
46.43,3.46542112388939
25.1,11.7697724567947
22.42,7.97830944999936
58.29,11.9819355844708
73.25,3.52614175802561
30.06,8.00972913475271
57.04,7.82348364108619
27.26,5.08363284546492
72.19,4.71532782612066
24.26,12.3993034531894
36.12,2.84326784478126
64.41,11.5379849646693
47.34,12.3512697012172
56.71,6.62616101376844
20.5,7.13855293229154
51.06,6.14379650727243
50.76,14.5674519234878
2.17,2.53743806443749
16.74,6.8291817669546
5.31,5.49083768870878
25.64,11.1579727276375
56.88,13.162360587707
59.67,11.4244674043772
9.07,2.74141532515842
22.42,9.31680815353731
27.38,5.82030039549543
64,12.8153083073313
66.57,10.2437527561701
10.45,11.0173220417504
71.41,11.3787460537992
35.25,14.294242373438
17.89,8.6768300558141
4.24,7.69397777436658
2.24,4.10584480392838
0.86,13.2052238738407
4.16,8.86380814042479
16.05,4.81705524413157
73.68,9.55141042824038
68.71,3.87609830039213
49,3.0103549548127
44.88,7.8697172872209
27.25,4.50345174212057
24.8,11.8922626777126
42.59,8.58764223219201
56.93,13.6067483269719
83.41,7.45429932714493
82.18,8.20725462543005
0.86,4.62465883897778
72.02,10.2135986325059
5.39,12.2051852339381
36.08,8.8359997441476
7.69,4.70408289561404
79.59,4.02126661172919
54.66,5.52759443037975
18.05,2.98993015064289
54.02,6.02929357910093
21.5,7.86516534222508
46.85,9.66133477275962
37.51,3.23265619762448
14.98,8.16594746129323
49.77,14.5734818695611
38.81,13.4602564557454
53.62,10.2774147332148
61.39,8.84493006474345
34.2,8.21936583642257
8.92,11.0793744050909
3.39,12.9945900629733
47.41,12.5722437386907
52.27,4.63956556768657
48.17,8.69744876221393
31.79,4.98551850571245
13.67,8.4689889711573
26.3,10.0067384758849
35.63,7.59915648635383
65.55,8.68218810425613
63.56,3.51699231454168
16.51,5.58480174873571
3.01,7.43713172863279
34.65,5.51488750775328
8.46,5.4243598417147
62.76,8.35438542795285
67.02,12.8523050462365
29.72,5.46621628711349
13.52,5.87133150106609
26.82,12.7718653793041
27.89,4.84656227789531
27.38,9.4338103481127
17.89,4.70275034906705
26.59,8.56102030179637
50.64,14.4644440654459
66.06,10.1641800113681
65.97,10.1950658638838
14.13,12.6046400787244
64.1,7.18983397283793
41.86,11.0006128532713
47.45,13.2472678028929
32.26,12.7005579366734
59.27,11.2902631909798
45.89,9.99258293058408
64.97,5.87193503219049
30.27,14.2794987516865
31.21,4.90095884940721
27.61,10.3533316584451
55.6,4.24326806481451
21.81,6.91235932971667
41.03,14.1177232981624
9.3,2.25887248829874
40.46,9.02573859045772
22.19,6.89614919304911
42.36,9.70440980818612
52.17,14.3319399072679
74.08,7.98806392039423
28.88,10.6081376129951
34.55,3.4683903333763
33.72,14.2318459457655
16.74,5.20178128513795
18.28,7.71667360811627
69.22,7.93152782556646
17.36,5.26977149727312
62.25,5.81856290070631
37.66,5.43285039105408
25.11,7.87242215838478
62.75,4.85194887797938
31.41,2.99701232899718
48.29,12.4060519473715
5.08,5.26257764186793
44.61,3.47280827726805
45.44,8.44704602168768
55.55,6.52834741619471
64.1,7.68230020464722
37.49,10.6563594914214
6.69,14.1299175727841
1.86,2.21447907626229
84.59,7.84654632343741
67.5,15.0690136330464
33.84,8.43798943127687
79.81,13.948275873456
55.1,9.33810053040099
33.95,7.46712036152048
0.79,2.36235950477199
27.49,10.7098379076461
28.78,5.46167289243586
67.47,3.4778149340397
65.52,3.6300511455106
3.39,3.36907201120651
62.27,5.54395728734344
71.75,3.80764838801046
38.05,8.55881429268806
47.78,10.58716737572
27.68,14.3595577599588
57.33,3.73603413373032
45.2,8.7400794871383
72.03,10.6541160450359
6.16,7.7819146254495
33.02,2.77298689982773
63.09,11.0793791853893
63.07,14.9383065937272
52.97,3.47460959177118
54.61,3.61226690630197
13.06,7.93253389627209
41.14,4.88595820037098
41.49,5.97243826291199
46.06,14.1744785788333
13.29,13.9006358122942
33.38,6.87860368076658
44.65,9.6217213611935
67.89,8.21265212441686
51.97,14.0969883895969
48.38,3.09460132700899
4.7,10.8768361360737
51.78,3.84537559437348
59.53,6.02030163519332
3.09,7.79249814180643
49.84,8.02563787894536
2.7,6.81120391595786
44.55,10.8896205017516
55.59,3.70197693201042
30.66,3.2211993293402
71.64,8.61450085179312
8.53,5.5595574104979
2.01,9.072554221415
61.91,8.05556270059759
38.46,8.69047713434465
42.83,5.98849786742219
9.68,7.52282573061615
41.61,4.65825831082973
76.63,7.01232954177646
53.18,6.25334499452545
22.04,3.86908968865461
43.17,9.0388224667249
73.28,3.34709261131488
27.9,5.8667887020919
47.13,8.80433336433897
64.61,11.9416570024439
51.24,10.1645033393423
103.89,2.74421708828996
74.83,3.38305379022082
69.75,9.91398636275306
29.97,9.56542113299115
43.78,4.49280101159604
68.91,7.24260667978397
72.11,3.04801388615513
10.38,9.95173340922596
59.38,7.26862766181645
34.8,3.01066869481335
35.65,8.42236110143141
35.83,5.94069213105124
29.67,3.28479710817006
39.32,4.07552930041308
79.98,3.23322585208386
28.7,6.35528989935215
22.42,8.87771033286885
6.08,6.11758455107415
63,8.29553008510073
12.29,4.72609122883071
26.96,4.02077444738894
41.93,3.25822551881239
28.91,14.1181067155774
53.33,7.98530212528062
30.52,9.44762329980713
54.62,3.42765003770547
3.47,8.25806686822904
2.47,2.19975104743867
2.01,2.35980015085157
1.63,2.4480070297684
2.01,8.19798379883083
1.02,3.14111169982589
0.56,1.5231963345823
54.37,11.2247898175259
0.96,13.9681044794833
66.41,9.12024920845595
41.32,12.3245338476899
26.45,4.49756399664685
33.82,6.42881890658342
39.66,3.00292871310037
39.37,5.91179279411533
42.26,14.0904366546167
1.27,2.80082546269291
58.71,3.64302253926659
34.72,10.6593526259696
62.47,6.29634591779393
57.74,7.02397943048757
68.99,3.50802295221046
37.49,15.1275604723144
6.56,2.75374881742905
21.06,13.6976631875115
5.41,8.39648485397159
5.87,8.25055934273881
55.82,9.74670829230519
24.05,7.22406527248233
58.78,11.9666742838755
20.52,10.4949180457903
1.04,10.0328514161284
51.55,9.58822078813722
32.09,8.69696290126744
45.76,9.85319710293915
5.79,5.20051871689439
52.44,5.40287024797863
18.83,12.7746512308944
63.62,9.92152100612188
65.22,3.50204801826921
74.05,5.11169411462351
64.33,7.52533549552783
18.14,11.2661448164502
54.71,8.93330076577668
65.69,11.3871665858078
17.15,7.32115913904169
14,12.3989194017029
17.68,7.48637529081186
28,11.463152409947
3.03,2.98120486194358
12.93,3.85719372238508
75.47,6.88155294627925
43.07,7.35184900172841
28.18,10.3761576003458
62.21,4.85701766517483
9.4,13.0428462239541
62.75,9.14616362495085
16.53,9.96661518039318
86.64,7.49754461529955
13.39,2.82783078741568
32.97,6.63935739965589
76.71,10.4040058799573
13.16,10.1968091044434
69.19,6.9893939296386
