77.49,9.62182152992736
18.14,6.45603022026988
0.58,4.16240739784725
40.81,3.61741610116294
45.55,3.63320797515733
77.12,3.78703544303905
15.61,2.4190903983194
6.79,2.31750925790909
40.94,13.0730151093985
32,4.27788292642283
54.79,10.6269992122137
39.1,3.36760167852128
60.4,12.9425538290914
47.54,8.88558404599735
44.94,10.3667056770708
24.47,8.69475538904142
65.38,4.46053473986348
58.37,7.99712702634527
31.72,2.87764603629414
6.79,9.66669756444328
11.62,3.00141709230557
15.3,5.68885778380015
22.44,8.88333152690649
44.45,3.82313939785889
7.56,4.20959082675864
55.66,6.87351560141828
59.68,5.57164634137583
71.03,8.0217144672369
33.25,3.43137599753457
80.85,5.36786848629741
41.54,3.55861118738441
49.55,9.45992421463925
37.86,10.5121547504223
26.06,4.88058510193985
29.29,12.7586094142355
20.83,9.74439618439613
40.16,10.1651210837884
70.24,5.5910740276301
20.52,8.49038817919053
36.95,3.32740879759659
61.13,3.05444982882033
52.64,12.6230523515224
36.37,12.3080568768437
36.86,3.2976893100148
41.16,7.08956514786316
46.52,9.17106511883213
60.36,11.5097676857679
6.1,5.14250652517931
32.66,3.89362850588426
67.62,8.14223221344061
41.8,6.8781912744426
10.55,4.54680433154365
61.33,3.6934966279997
40.08,3.93955561636112
40.22,9.87363426771235
12.85,5.35395773276062
0.88,6.58111470566316
83.3,4.99885115253069
61.35,11.0174595846695
50.97,5.72720550474392
27.27,9.51675157885493
25.82,10.662430953971
22.75,3.18947298585329
73.54,5.75847420412969
53.81,5.46520410789581
32.7,5.90211371249133
50.1,12.6887184173452
12.93,11.2894629279898
37.3,7.185829928095
61.07,6.5595436869069
44.57,4.73142491433103
45.91,4.52230531947982
29.56,7.45396649842775
58.5,11.5284759851589
46.39,5.37297088020609
51.52,4.62118077373114
43.29,8.46749693956447
44.62,12.923227364102
9.63,4.35288177541919
43.15,4.89454320701198
25.57,10.6389623836167
53.2,5.76359022884588
67.15,4.91643721844696
73.9,13.0782245953288
9.63,6.60556100028845
30.94,2.85849733111237
50.51,6.9051388354903
14.61,7.39178481094579
57.19,7.21143445188006
59.03,6.67102472508203
26.75,7.92913579150906
60.15,6.27258029345084
29.82,3.13554917486084
27.19,4.62883799813034
33.94,4.08828196156153
61.4,8.99982955594217
23.05,3.45160630304624
31.95,3.11893321417882
59.37,6.42283129949885
66.39,7.40357048127559
88.76,3.61060936548724
55.59,13.0209655578784
59.46,8.45646814850428
27.47,7.65865731561765
33.08,9.23262530221104
58.64,13.4367619478199
70.28,9.0773425662515
30.94,3.26361166952983
55.76,7.17936086580969
5.1,2.80500645788931
63.43,12.7441185300661
45.88,4.40687157245434
2.19,3.60188455288683
38,3.36681844472011
50.07,5.01355339800303
55.07,12.8946993572785
10.62,6.59621928690044
41.04,3.63623316276945
29.42,9.06332557884425
40.95,12.4810666596084
56.81,7.5975198379796
69.99,5.72254312814954
41.7,7.91953171889721
40.11,3.12262015893378
50.33,6.12187575030104
59.33,7.31827911964128
34.67,3.54697630694701
10.39,3.75479762607656
35.6,9.49923144430638
48.53,7.01355478158686
48.29,8.2072139963013
57.51,8.59746772314079
33.91,3.41490113049057
15.3,5.62399815596362
69.27,5.65393335046661
50.5,11.5748209070869
57.74,11.9399118365224
39.72,8.27201638152656
28.37,3.45069680549806
31.46,9.13195019092968
64.8,7.85776682995113
78.81,3.95050974743022
53.44,7.38274206732237
55.78,8.55058802225611
29.44,6.88805998333277
6.02,2.80109077013029
2.34,12.3554071883743
4.1,4.17784745119285
1.34,2.64207244194439
4.56,7.98099051207067
1.96,2.749499075998
1.73,9.57970831249452
3.18,8.47745548311595
1.88,3.78466114705268
4.1,9.32031969901173
3.49,2.69185059345831
28.79,4.63775526559772
52.07,7.52951562244342
50.05,9.7387505265034
54.23,6.29410078257084
46.35,4.40803193793026
38.14,5.44498360798831
58.53,8.86990331057016
44.49,3.12681018941546
24.95,5.45209990571076
80.08,3.6185137414164
72.43,7.10987633096865
4.66,9.00542260596808
37.88,8.79413504997279
66.53,3.82412667388609
75.09,10.3231627495786
25.09,7.67316895335292
28.85,9.14241394578342
91,7.8861206830342
47.14,3.76225858081087
3.89,2.84978330811193
62.72,8.61427522149818
81.15,7.82020885729607
16.01,12.4829437539396
20.77,6.08675696872682
71.14,3.45971065418008
68.03,3.92563299558817
5.35,10.023025886659
32.68,9.20988654596804
41.85,10.7226224305227
46.04,6.69189738944336
51.4,4.63727434603218
8.5,6.92594638140339
44.2,5.82833768417512
66.03,3.61096977576024
80.28,9.59612020077225
54.69,3.75937253783724
47.97,10.6474485385429
82.59,5.15566819353507
4.35,6.21250735698984
0.98,3.18019462663554
18.47,3.4771865025342
59.31,12.2251044052537
76.6,7.34477530528813
39.16,4.94138658334768
8.65,2.93347065119959
5.04,9.95195935221471
2.05,6.77798979392769
24.72,12.9242562020199
71.7,9.30831132633436
39.87,9.36725482631388
59.55,10.9137376951575
63.08,4.38043806120135
50.11,4.76852350023837
4.28,2.39713981839244
29.36,4.03343802884688
51.37,3.49388784979405
53.06,3.85694840089337
45.98,11.6972153031472
70.67,9.90550833355783
65.93,4.27651299739712
17.78,9.33607019514229
66.52,7.39559413535932
51.51,6.03584167462893
77.33,6.82702784039947
44.12,7.553880372384
32.97,4.65280514509639
74.44,8.69229523027664
60.34,13.2478034575317
37.6,6.90322573859905
49.14,9.59856119372313
33.73,3.23510679343233
68.92,4.85800894070626
38.12,14.986427864878
26.6,4.63794121510969
67.12,13.2623838152984
72.32,7.54296559114265
47.29,9.41648937232769
50.18,11.7540116732843
83.43,3.47111533301766
63.78,5.44347747893348
54.71,3.58667147035853
28.76,2.83383645805909
49.54,3.77623545806785
26.24,5.59562609139285
0.98,5.00098268490003
31.23,8.25425081915435
69.85,9.9090452995149
79.53,8.37720161684461
20.62,5.85565194115673
48.13,4.54239378459154
20.16,5.45084322378145
39.11,4.00693217978569
71.06,10.6639655027853
17.78,3.70150906676985
50.25,11.0661965764677
37.77,12.0117899763553
18.62,8.04647101555497
29.75,4.19000969522953
35.47,3.47644928027296
5.04,4.84848482942997
52.11,3.19945661728015
21.23,3.56250990167109
63.39,12.9298385501451
65.77,3.7760315741909
31.28,4.8799315610072
26.26,6.91976026314647
64.55,10.7651306624567
36.02,3.0733193594636
26.92,5.36166137910991
37.95,13.0237640364491
37.97,3.56872972758151
43.72,3.70595759245119
27.9,8.62987346105646
78.06,5.38849721994771
7.65,5.16875652567358
35.03,11.7891047744711
49.04,9.89997546247456
37.86,4.79183226814119
42.36,13.0817183878062
3.51,12.0672102724542
22.99,12.559813372363
70.75,8.01445628613108
1.05,3.09183810576728
81.09,5.16291638340314
67.9,12.3791919588317
20,10.03728112715
36.53,11.8330070586242
29.77,4.53117825597583
30.17,3.46276584736114
43.44,9.63616751422508
56.65,6.69010796165841
5.12,7.72647470116487
71,3.28957929775342
29.71,2.93464603227447
54,7.50920845624473
21.38,3.21432211137413
17.47,10.017408240088
66.8,7.28867168857673
60.29,5.96253662903404
34.3,7.60059648730341
2.44,8.99619205398522
59.28,6.12992501382412
66.95,10.3939204355293
63.13,5.66263998896381
49.32,4.1150617676149
32.79,7.2788860817508
82.85,9.44812129162459
60.17,2.99185919111999
77.49,6.90975624808683
53.01,7.54350071694881
26.79,7.63307399312361
26.17,5.73723120268653
0.52,3.69794626201615
47.07,6.19595028640917
35.21,5.13192933283252
58.75,5.04990182009494
77.78,7.55810103129922
33.04,3.00983054727701
52.85,3.91033919123914
50.7,6.85460656256714
42.06,8.46040385860189
12.02,6.4644659311467
37.94,6.86137730850453
75.65,3.55870352401622
55.61,4.06087625071883
54.78,5.35751565148459
74.94,12.5909861837024
67.75,3.75478454410857
52.08,3.41119293157563
60.59,4.94852623876658
32.36,10.7355768990848
39.76,11.1167912424181
33.36,5.21614228002482
32.09,4.25070428623501
28.41,8.04219673667035
49.03,5.47054157813401
49.19,5.95039680870449
54.31,9.50568101020194
57.77,4.24393362335816
2.9,2.15445727929034
50.82,5.11478730872154
64.95,3.87582758700187
46.26,8.42827706922257
4.58,2.40421725368563
2.21,3.37355422113235
8.65,3.81183929267906
3.28,7.92500020827795
9.65,5.44088428899444
2.28,5.35165994638064
9.88,6.08362305190563
5.73,7.69202185632673
4.58,2.76458777538373
79.72,5.01616292062382
39.08,14.1728968447135
17.09,7.88670421294028
23.22,7.5302758379702
10.49,5.29970384787958
49.27,6.8499047566679
33.27,11.5187992471942
43.46,9.2727549547489
59.24,3.42939338886629
30.73,8.84443261135239
51.89,13.695351359938
3.59,12.8037609339306
61.44,11.2104205954245
50.02,3.7277830918483
25.87,14.7036913331535
5.35,2.98559081932704
49.44,5.87120264161676
56.92,8.81638254085861
70.14,13.5958422581958
15.55,4.23258529113024
30.34,12.5273189435254
31.6,7.59570024691004
55.7,6.70747093797162
75.53,11.2381588214154
54.74,9.60285430127971
55.33,12.8128616946175
55.15,14.6276097264001
70.73,9.30063232283421
49.7,13.9034113929616
29.94,7.9725239456414
9.26,9.13744509066371
40.03,3.26477202549805
2.59,4.23832272233324
12.64,7.05944645754504
17.78,2.87546553204986
41.61,7.6947364897165
2.9,2.74012627893447
61.36,4.02088625503404
29.35,6.72944621345186
10.72,2.47019813176034
27.48,11.5505750543927
45.97,4.64679957595892
28.07,5.58762921343685
34.19,3.64700416161569
65.14,14.9775809283724
59.71,13.0688137003891
36.3,8.12730883363259
57.68,9.1538144413854
68.13,9.65433451765672
34.86,11.6898113791172
2.9,2.07969782505538
49.94,11.2063613868274
74.79,4.57675718297154
18.32,2.91987528582471
35.79,14.2617593782756
38.1,4.04632459139388
49.53,10.1451141429962
18.78,2.62356934610008
34.96,10.6193445743331
64.66,8.81431653223665
54.3,8.63886020909153
11.49,2.67782617647516
71.04,9.97758126593796
63.06,4.05687297060712
81.96,3.53522819721414
24.15,13.9880877300322
45.49,5.20075323988163
69.34,4.14521271338622
82.69,7.33965883934987
78.64,6.00869655582732
75.44,9.28808136056309
75.02,4.12810128993227
33.13,6.25093900599548
72.25,14.6789431328253
54.05,8.1998075847165
79.04,7.47856947914851
19.08,5.10887880751423
36.43,4.05177630245733
62.35,8.56204977573004
62.18,3.83631430467601
12.87,6.90284800459588
26.56,7.75304337563355
47.83,9.8561112220617
52.27,5.34489233550516
74.43,6.43368095712192
56.59,2.85913445301794
53.24,13.5437674620733
38.65,12.9253392265422
35.63,3.43838760743383
15.17,9.31180590590272
31.04,3.38592806935473
37.78,9.67588882755854
79.64,4.79782404415639
30.17,10.4471255977126
51.84,3.76287238180114
27.52,8.53363148717512
40.55,9.70850105932737
18.39,6.81899716028907
27.04,6.12542484949702
23.3,5.78535790597696
53.69,7.42473436379063
20.54,7.0083719844965
73.61,3.82148603842446
33.56,2.67000679154942
12.79,2.70107024238233
33.05,13.5932490230457
68.97,4.9513915149707
7.35,5.98744213186667
78.64,12.3606591710535
13.64,8.36666771788192
19.01,4.95830909910871
50.64,11.5316391985497
69.67,5.43704845147764
3.89,4.75487246167067
24.49,9.3233222206675
8.65,3.92990857867872
32.91,9.31085699298032
78.27,13.5337377220364
41.68,14.4385181653515
10.8,8.00526592102693
37.05,10.9533270218838
13.71,12.7690483491489
64.49,7.71477995023886
53.91,9.81201894742569
28.77,11.4058064456466
3.51,5.30047808545575
52.08,8.56300918377937
29.39,6.63604901764499
31.85,3.44541374522188
76.27,6.66651407790966
28.85,4.65649871877082
37.57,5.23337391767664
25.31,4.43364382987083
87.73,10.8238649419549
30.08,6.70010983738526
41.69,7.48465894898901
8.34,2.78160196596196
54.38,10.2448597806668
34,11.3003859440737
49.72,9.2489364315636
66.53,7.96442046279077
7.96,3.09986837305588
12.41,9.46409902697877
56.98,8.39320586683264
45.54,3.81018970891292
26.8,4.41749343092252
46.38,4.76503949694307
45.68,8.27126233092687
9.49,5.746882884739
13.41,3.33439905094753
56.3,11.1230186041433
43.9,5.63279157904966
37.34,5.51388303920201
34.42,9.5037511979567
30.29,3.62175937760158
40.29,5.5908815979573
31.52,3.4803299901383
49.99,13.1353360985194
39.07,8.5519515556062
59.73,6.24168574342229
14.17,3.72764244737934
27.67,7.19912955028167
26.68,3.66321500828612
48.65,4.64740603918168
58.9,7.8174912176196
76.41,7.92537480621719
49.03,10.0846735768784
13.87,14.5679036645273
77.12,5.69434982115165
63.69,8.10953614834044
25.2,11.532712920433
46.9,10.0849755530633
21.31,8.07653508184943
86.74,3.59725226736845
58.04,6.31730702263598
71.09,3.87891437355547
16.4,5.3265228263412
8.11,2.48398710625736
5.81,8.92137613827865
3.97,6.63568544850815
3.2,3.45054893556781
1.13,2.73262122098404
5.73,3.54876100705096
4.74,2.73937154338971
7.88,2.72497759727504
3.82,5.94975198762184
2.59,2.76908064076923
0.98,2.67594475155856
4.05,2.40031842602847
3.05,2.71135226750038
1.59,2.56622932168455
2.28,11.3840530936688
53.42,5.44780483741518
67.36,5.72432253627822
1.92,11.1402897124646
69.15,9.31379436133047
48.52,12.4947218318109
37.27,5.11602111892814
16.65,3.17212964443893
14.35,4.5170590972783
9.67,6.29269620674517
68.15,5.4151138169819
9.82,11.9293245782064
40.62,7.02003297227519
57.75,10.9461054456602
50.83,12.145258220251
24.67,5.98474296510395
49.82,5.5734315759414
56.02,6.79054927870056
5.37,8.45977772732079
51.51,4.86062379775289
32.82,8.13299523623271
54.5,14.9270612623447
32.05,13.9749378058892
78.58,5.42829797121328
43.71,7.9040575703065
8.13,2.75337594493855
10.51,13.7747738130237
43.57,14.0954657232908
73.67,6.08724182924581
39.45,6.91668636346104
55.72,13.0322748133127
29.96,6.9992462912143
43.51,5.74495164749375
26.88,9.02142544239656
41.28,4.35365921749212
77.75,5.70121132544868
73.84,9.57663375830854
49.53,14.13144758731
40.37,9.00490252556025
59.13,6.97504018683566
0.92,2.31898420684351
37.11,3.48695268409487
59.87,11.5160177278283
43.39,13.9677071850169
17.26,3.38375984471875
38.83,6.74330377883681
66.88,4.55426074445471
21.86,8.13708839979508
53.78,6.77048250652758
58.5,9.66807721046827
1.61,11.5267774019766
29.53,3.30379037948241
11.43,7.09318993288708
61.09,12.4091048727772
9.51,4.45923018326013
53.2,11.9083472168558
17.95,9.79894676306346
60.36,11.6450705886041
18.18,4.42427913479044
13.58,14.0270361466382
47.78,12.5813326945994
42.84,8.65420756609578
49.79,10.0391858730323
57.09,9.70753775758745
3.38,2.50133432373359
42.8,6.00367689143775
24.32,3.29734572968792
18.87,9.31098680868263
12.5,11.8080639788999
74.36,5.28676064210433
3.84,3.33371264802884
3.91,2.32955971459901
47.62,12.6496766502579
68.22,10.4213589090804
24.61,5.38779518595678
33.09,3.30341615034987
66.23,9.29038045788994
21.17,8.15814121914717
13.73,2.77319616518954
74.08,3.77960823127623
22.55,4.45331324577015
62.34,14.4291464693327
66.14,14.4731640763081
6.98,12.2543418296622
62.54,12.7131800806091
73.75,5.14756160475434
54.49,10.2363288662169
47.26,5.28394799295211
25.21,7.84794954531498
3.76,8.13101895780494
35.83,10.2814043234186
48.47,5.31247583811146
12.96,8.51907284781723
61.65,10.5796606548761
46.68,2.83973752437926
42.27,12.7296265026384
29.92,8.2949754211904
43.8,4.01402041164252
27.27,3.35258971923526
49.39,7.60795508174523
49.13,13.2062244120298
12.96,9.02651872438554
65.72,6.22966723719031
2.3,2.61836091946939
20.87,13.6214708659811
6.67,9.33624451699923
16.11,13.5587228400326
26.57,5.18661006295737
35.67,3.65348125441355
23.47,3.98358711271258
2.68,2.61888261132149
55.37,14.7039563281604
26.89,9.60359823927492
43.39,6.40359566895283
68.57,9.21062778212368
71.48,10.1575464270261
70.19,14.2048283443147
13.35,7.56956277399458
52.36,12.4756384406492
40.28,4.67507969309231
40.16,14.6595107994615
51.3,4.8848864282904
26.24,3.24330495356327
34.45,7.21570612376633
47.56,3.68268285594244
48.43,13.0890400159535
52.16,13.7163779944598
31.28,12.1962597107976
70.41,13.2957606041604
78.75,8.1479525019688
73.25,4.08427527245444
65.1,8.49354269386285
36.18,14.4842899296404
36.47,7.40188352622898
47.5,14.1379549607274
12.89,7.84095685685311
50.65,7.70431447354963
41.05,11.1659906462236
27.02,7.53421498571366
42.68,3.75723332195556
67.32,9.40367878947642
73.26,9.29766932840749
35.23,9.97963886464957
14.5,4.15198958542027
53.58,12.7915098814801
28.66,3.74991919816018
69.93,8.09603431707566
62.2,5.43113406927896
53.23,8.34079245178104
48.22,8.46387608335671
55.26,9.45644584296875
26.17,11.4225137833652
28.5,8.52690436161147
60.74,13.7110812522165
44.12,3.77526450368903
44.5,8.27960864934383
0.69,6.30863563814998
66.17,9.11334414208303
30.36,12.1522124533938
69.06,14.7297655384402
5.29,6.46918067557331
83.24,3.43930178570735
61.67,3.611445632722
10.05,8.64789142675433
63.51,7.68894630376477
13.27,13.9630047485815
60.81,6.33660309086564
40.1,12.1266465961233
68.74,6.75011957082289
1,4.26388024146633
48.66,3.7056044096109
64.37,9.92860016592406
49.65,9.40866980023755
63.78,3.52260338275452
68.96,14.6798484612148
8.36,2.97940536616112
11.28,2.81948198902041
27.67,8.72782149591181
44.47,14.6293652326657
25.82,8.81426916004796
7.98,4.61572237805194
19.48,6.0651231240526
33.27,3.97145126855799
106.18,2.98258861202556
1.3,2.71070002446088
65.67,4.54199884973772
54.81,14.1624581626355
4.76,8.13958667074541
4.37,8.0744906020033
9.44,7.97909264649184
1.23,11.5984692840581
2.45,3.16370245364903
1.61,4.78209174664497
26.96,5.84803226176141
80.23,6.42922072225283
26.47,8.20033546622449
62.9,7.62372366336212
31.76,5.24953006839047
26.47,5.74005415472103
16.67,7.62172078372411
36.66,4.77347554186079
19.96,10.339303791467
11.3,9.63482773271083
17.51,5.97139044735364
88.74,14.3700360521188
63.74,7.78466595247456
30.47,5.1484970227658
3.16,2.42913979999457
65.54,6.77002995736753
13.29,10.7810195189992
48.3,4.80526427921383
12.98,5.42979186506683
22.8,3.82634136334599
81.63,12.2636496448561
40.49,3.39839008329127
52.2,14.2963986682941
38.67,13.7063687433863
61.34,10.8357332960831
9.61,2.47142658882113
35.25,8.41999868148373
3.09,9.4168720747831
35.01,7.26939127211248
52.17,4.77351275469636
66.72,9.40986056352294
53.64,12.1171832563052
38.22,12.9481264247957
33.18,7.81190532589529
27.29,14.1500174308
48.87,2.92242858866741
66.66,14.4419312033024
54.44,10.4707929395072
59.57,3.64335205000671
36.26,11.4933159551978
8.46,4.00985451937955
4.08,2.31104996726153
65.14,6.00662113515147
79.1,4.02355792067326
66.57,3.49538964835406
72.17,2.95181140167259
82.4,3.05572898155419
85.62,5.82691020033257
22.65,6.13036288343911
40.82,12.4103250716221
41.99,7.16234906121715
40.42,6.39770034522813
51.5,4.1252398846244
36.23,5.38053616245209
68.25,7.11251381898815
27.14,7.5525667201878
25.35,8.94302764655038
37.28,10.0234640919893
11.6,4.17297834798521
77.08,4.20932210208091
45.1,9.230384566666
9.84,6.68051981020397
102.63,3.3042749998443
30.32,3.35611462148278
59.56,7.84303623799614
80.67,12.5856746761301
0.86,2.27503501703279
67.83,3.2969783098969
45.57,12.9569104704907
28.35,12.9656823383222
42.73,4.00050949993714
51.28,11.669533111168
61.73,11.8429896753632
34.4,6.6951079176475
2.17,2.63280644458386
13.67,13.4120419016654
25.06,13.9645639403434
45.34,3.55631394766086
34.52,5.23775316686503
41.13,5.01305982406201
41.89,10.6021970182519
23.49,11.5779484453989
65.92,5.48884926508952
70.3,11.9424370172645
47.57,3.58121309588849
13.06,4.51246038692371
75.95,8.11374286238164
64.65,8.19813232945124
24.64,3.31585426863345
66.05,6.44224372725905
66.31,3.63866491038955
26.73,10.5071789710593
56.91,6.16013864938061
28.6,3.39576427431561
34.05,9.5818140965003
59.32,14.2975697847206
53.89,14.540127396466
50.87,4.95976140954895
39.28,3.32760135142279
52.1,5.20069122235238
45.83,13.6967345881119
49.17,11.9730231273103
38.57,13.5242744327996
44.27,4.47380185080051
11.76,5.61682863192526
8.76,12.7742819694213
52.49,3.9557288987611
16.59,4.2253031581529
3.24,2.23013797480185
25.38,5.58457537921682
45.23,5.53842941908466
14.13,10.7659966714257
45.89,6.98471068934278
29.84,3.78278078325899
44.54,6.94890482061308
4.55,7.7742227097
38.87,8.36327980491782
27.09,13.7515613254042
5.77,4.55341971499288
60.15,3.82288622958479
63.75,6.37926840702592
43.76,3.64954852797962
84.91,9.55935404394236
31.87,11.1935457999285
72.16,5.68998190218313
53.1,9.81308234161925
30,7.93975416313597
42.12,3.43437744095216
3.85,9.8031190814786
33.22,4.25322055246662
66.45,9.0683536485331
30.58,5.04349235368322
43.86,5.97805098284262
77.54,10.4606641085803
85.15,4.45493547275715
31.71,3.27922488891472
76.1,9.0743609710233
7.15,6.38090125917974
27.42,10.7412112525603
78.88,6.88123106592454
4.93,2.1058550683717
60.85,10.8491636520396
10.45,13.8961121820746
78.74,13.98637357137
34.05,3.57145628294955
29.18,14.0790520507588
57.25,3.51447336280421
43.95,11.3108039876734
32.29,13.7050299840559
53.47,5.98753751444145
74.26,10.2527102814723
27.63,5.93586187773097
13.44,12.4445300063298
10.07,10.6551529310191
30.72,8.72919793607439
27.49,7.62152486194564
14.21,3.19759040848258
73.55,6.58707649898103
68.68,9.90773064283672
17.28,8.31491140247657
6,3.98513540933255
8.69,12.2203235537398
45.53,14.3045860740955
51.49,5.27200117130742
22.04,3.06550276070369
8.15,9.67167369970457
34.76,13.3523556276093
46.87,4.76304374121832
29.69,10.926213618939
60.39,13.0575563620421
26.44,6.22326678267051
24.92,8.2369376918918
64.49,9.14244368437496
45.42,10.6921874003464
40.81,6.59855911243703
33.6,3.99738594388199
53.37,7.20607993474107
44.42,11.4856686170229
41.91,7.83883557289514
57.33,4.53111599366727
82.78,12.1554899067852
83.93,4.10363085735597
1.4,2.55737895128986
9.15,5.23562579060923
9.15,11.7621780970771
3.55,12.1177289026319
4.93,11.3293968781203
1.09,13.4819379355053
4.32,2.54719358250659
0.71,5.68346442952331
4.62,2.81932929139602
4.16,2.40749783637786
52.76,9.96205566071816
50.7,6.93229179765187
35.29,5.98026674645024
56.4,4.50772673955209
17.66,6.37084721963395
81.43,5.72594558304596
8.46,9.3964144999628
77.69,12.735838900841
53.59,10.1301621915538
48.33,10.3081774185785
25.27,10.2465115155898
70.73,5.64229227352935
55.41,10.6725074993021
57.49,5.17428741874825
18.89,10.805921378159
0.56,2.38694703953854
53.34,8.66302778588697
34.04,5.00167709720637
55.6,6.45604964690295
65.8,3.38032759711773
17.43,3.25298400660355
44.18,3.25793848605944
44.28,13.5921745554165
57.28,8.10712367353832
79.31,14.6390453119131
25.34,3.10605281313731
31.27,8.23804050159697
27.08,13.0662220398811
1.71,5.27587570875718
25.66,5.60505732307759
27.58,5.63974009285346
29.31,7.19480478539824
21.5,5.10561905395559
16.36,7.64867593353391
2.55,13.0798636792946
60.45,14.146589316397
33.36,11.0862140329461
69.63,6.85000884884647
44.97,5.92943475492818
45.76,11.5547812975293
62.97,3.44030004300903
39.55,9.60823364700888
2.63,2.35546017877882
45.06,10.7592201258699
37.3,4.37575701616752
20.27,5.20098135119161
25.95,11.4485367350953
54.49,12.5458303493369
50.73,3.3042114964141
33.95,8.96607877649536
66.05,10.3802638357895
1.86,3.89585732974649
71.2,8.52601527490414
56.62,7.59419794940677
57.97,10.1834735065316
76.45,12.7772281098918
50.8,12.5822837591944
57.25,6.63881354986209
53.75,12.1503908912907
81.62,7.39529289275019
64.74,10.0930795683058
1.55,2.77448925962798
51.42,4.17464890652523
29.05,11.8065184102413
80.44,3.52265696905736
48.4,10.8015907251835
83.44,10.5472716414148
46.74,14.5387958142264
27.9,6.19587331640654
30.08,6.78754649376359
38.31,6.14871556854326
16.97,14.0224644266279
51.18,12.2373570741908
33.89,7.00448164520781
4.62,2.57990246524198
34.04,3.67772819950699
26.2,5.44919305463242
60.07,9.26607904908363
34.22,13.5580004446658
17.89,11.0625539778886
46.08,14.006127150498
68.98,8.70814524983383
43.97,3.97040777242296
46.41,3.88082202752998
57.55,4.4935174609159
18.58,12.9878922786662
44.15,7.99619615193258
23.95,6.98700094498421
72.26,7.27056017080108
20.04,7.31941161874181
75.56,8.47373317023947
61.27,11.4723048131742
59.97,3.580440292298
68.83,13.1603543547852
21.19,11.1853315266502
71.71,11.4077188247925
51.88,4.44532229997939
43.83,3.32428554587023
5.08,2.62031070863074
70.75,6.36600468741731
15.67,6.05544428124857
74.22,7.61402523648672
10.53,10.6859577190054
69.96,6.03584728362119
62.13,8.22404126682595
74.82,12.5572280195511
40.46,8.32885270985507
42.66,8.36864056394901
52.26,8.16527480264272
32.91,5.15072031516973
17.51,8.23583900555423
53.47,7.62085832864209
55.6,5.99607600689264
50.52,11.558937544844
52.13,7.50677173605589
53.82,3.66607886010567
81.4,8.927047396938
79.29,3.34213041077684
27.7,3.25133478077201
27.86,14.5779471230588
45.65,9.51378481161921
30.8,5.61904864080759
46.19,6.00404212564513
33.99,3.50185619853871
12.68,13.8352844625016
76.82,5.3964710336852
16.36,12.8004099082646
60.24,3.57467547705664
19.66,8.26920669868573
21.42,3.56662516601313
73.11,5.72685821904712
22.57,3.72060760068305
63.63,12.0324453377195
55.34,4.45672880077326
14.06,3.54203497749771
23.11,3.43303404104583
26.79,4.89880369169944
42.42,3.92871166755701
14.36,7.65110387266315
32.59,10.560637716002
71.54,8.54978171246286
21.73,5.68038206629547
73.92,6.28457262806333
60.75,10.6920291043833
11.68,5.39037978162635
68.56,5.67537219929329
45.45,14.2533260361677
62.02,3.54584417454564
68.17,7.9896604802928
44.32,6.15327837467369
31.2,8.97947772822469
46.57,3.60088296490452
66.03,8.8236165588997
54.1,6.17793774308941
53.35,8.85674202551196
30.7,13.1613779935565
58.3,8.61031314785961
36.83,6.4141823997022
69.24,7.99099610938796
63.68,6.96422300820584
46.34,13.3024060016063
8.69,2.67011579215568
74.42,5.79203964795054
60.99,6.77569604862071
51.37,3.37831435732409
24.64,3.23132391994831
25.63,6.54961754740223
65.99,5.95998415304961
61.71,11.3701591482313
74.25,9.08450072335565
36.34,3.40272918380524
38.9,3.47113880486057
50.6,4.60920808861436
34.25,7.4209480924389
8.84,6.2570236040933
4.85,13.7660497249589
9.76,2.81560837776006
6.85,3.09312073274419
5.01,3.93613919839671
7,2.99399227596799
0.94,11.1618989493224
5.24,6.89720287291846
5.93,2.81800617339847
7.38,10.8272601418284
1.48,12.9849499299918
0.56,2.28371113726556
2.55,12.4519061780525
0.56,3.40830955873429
2.93,2.85998782002675
2.7,9.30934842386141
4.24,12.9151579847212
2.17,3.06939770585994
15.84,11.9662729985228
45.46,13.7443579705826
9.63,9.85808294012144
39.33,9.58204954049231
12.62,9.7759205451313
46.08,2.97512212250372
52.56,11.936438768215
61.84,5.51554722737976
26.81,10.4970267742046
48.23,4.26506509420931
74.24,4.13791088691694
40.84,3.31783277298509
64.84,6.75440130235623
47.43,5.19993775059165
17.53,4.61568168403333
35.97,3.77856341459891
7.63,3.91606061898382
54.16,6.32334411352527
5.02,2.66368128356179
35.33,9.97970628468013
4.95,9.21140913735719
62.86,8.18699166958464
67.92,7.62563096854236
68.48,5.05738860550634
68.48,9.85006411632325
41.22,9.56480222815627
57.06,4.80664148608248
49.47,7.85385947717211
41.7,6.98938898972534
69.66,10.2080518081449
18.53,6.43830003390758
78.26,14.2589910845614
49.37,6.34844318551577
62.97,9.2630055724832
18.14,3.07406881035452
28.67,9.39806936416742
30.72,3.39749090623161
33.96,3.3026106799942
36.99,14.1470418798392
47.13,8.91236119773512
7.86,5.82962689184078
30.47,11.2165288691592
4.95,8.66404801273857
53.94,4.46438232733546
35.1,12.9472871647265
45.78,8.63362825822887
44.63,11.0329921100033
15.53,3.52860030823174
66.58,4.15088257450896
16.61,5.76442047377239
56.22,4.61100513518425
35.21,3.8778767535759
24.28,12.9668787845605
39.74,7.55613900365115
70.65,6.72608796105417
