10.85,4.28725288475378
31.74,4.86068363712315
61.96,5.75568046036451
3.11,4.95593367931745
66.44,4.64275707314207
55.77,9.52192170022553
38.29,5.66265444903
61.37,5.42563917961861
6.25,5.38545880566887
45.08,5.37904439958197
54.26,4.05175041433386
30.79,5.43490220848073
61.83,4.29496407505046
15.46,3.67646881413115
57.37,6.36605004607299
15.23,3.32172521541562
69.7,4.45430007030435
72.8,11.4443295313647
34.72,4.29582670570071
76.55,6.77568980724604
48.57,4.08382385348691
58.3,8.92395952777428
72.1,6.73143879318025
46.78,9.12781659428191
44.03,4.41551471225909
17.07,9.28569108212618
53.99,6.74550028370353
28.99,3.10858076052289
48.32,4.54063846581856
29.6,10.3990135472716
44.19,4.93573552140364
46,5.42644747994558
40,6.36410088000584
25.7,5.13697265964592
45.78,6.02877813011304
61.22,5.6818613117985
68.63,4.40842454262642
52.74,8.87147256968367
47.61,4.9462487823633
42.7,5.00535251381475
53.41,6.02163001862058
35.57,9.38542814835009
1.27,4.08840912980817
27.25,3.86763066677308
59.72,7.29003104492371
8.78,3.03675685663589
37.11,4.19783241262743
62.72,12.6192012417927
40.04,10.1354882126627
37.64,3.73639790926284
62.05,5.93231608860964
1.27,3.07796740042421
7.86,3.70635184419797
53.08,6.59362560936247
33.67,5.5107742715098
59.26,4.64218962867111
55.15,5.23536220114672
44.03,6.20405049134167
35.6,11.8938063526673
43.64,6.38006130299906
42.68,5.16548920541774
50.12,6.94359622839518
68.16,12.616886386454
48.19,4.5645948977857
55.83,4.20603801334003
15.99,6.73188427064665
8.94,4.57861873688568
48.72,4.06268144790807
44.84,6.44068147762213
52.92,4.5710159503025
5.18,6.06547498667795
5.48,4.7309839992264
64.55,4.60347140763505
0.58,4.99235677857884
79.3,6.87385511388484
59.35,8.55944199277967
29.72,10.1507049278869
83.23,7.36469162050455
31.72,8.51191343557158
36.31,8.95477810760011
38.51,3.34052172169104
13.23,3.2400793730092
81.03,4.46277124400283
71.85,6.10395730772862
24.05,4.38062712957725
27.04,4.29388933625185
36.33,4.39426826991607
48.89,6.51861798735043
44.77,7.31338051438023
1.11,6.04128335768594
53.21,9.10704629067622
69.52,4.58856403235174
52.58,6.41862787307358
64.05,4.91058468993609
40.17,6.20846523264171
33.3,8.43050521143876
45.75,5.26648143638754
48.04,7.13012537470534
72.97,8.38775054894448
53.34,4.42704060464932
22.98,4.1367465542496
1.34,3.3210570725877
14.31,4.86651843114095
78.72,3.41693207409087
2.88,3.34921078303569
52.12,4.11456235271595
49.89,4.75708315175202
79.09,4.55174818531676
38.28,5.55167372676539
7.79,5.5937350172343
8.32,4.96565522433269
80.62,4.04118246063598
47.66,6.39047878953477
24.47,5.88246160138427
46.54,9.80017165843362
5.48,4.73737356629283
31.42,4.31447913587525
13.69,6.78733523783773
28.17,4.05009899141962
46.19,5.39293750678163
42.06,9.42782177007837
28.25,6.61580375350595
28.98,5.62742071296409
49.68,8.99969807238875
61.06,5.96160522778243
77.1,8.39611111033374
25.93,4.78878939747478
43.9,5.11845366891568
48.39,3.80427504784426
34.22,4.10194022829147
3.95,6.23014639619632
63.75,7.47788517573368
2.8,3.8393504702405
3.49,4.11052921413565
27.05,8.05441535496759
72.32,4.53050720272625
14.54,3.47350899958237
12.24,7.65709307206878
55.31,7.00000285664938
17.84,3.59461554080035
44.74,5.31853073050398
46.16,6.66586503501228
64.73,5.88402786906468
6.87,7.27969802459319
46.16,7.51590273404484
30.03,4.0731590515302
30.9,6.44027217658823
61.64,4.34230685572739
51.61,7.9097659317365
30.67,5.88935250700678
56.13,5.00990496591976
35.3,4.08238329895325
4.26,5.02678295828402
2.57,3.00434998616286
0.73,3.34818803160816
1.5,4.61238704937828
1.65,3.15538231756954
2.11,3.01535160256477
25.25,4.1996445553019
12.72,5.24733460378916
13.94,5.95835887279602
43.52,6.60601222834932
33.34,6.34219686972832
43.19,5.41816371242068
72.7,9.80097709354363
53.78,9.62099380569385
73.96,4.0848139942556
67.6,6.39720717027952
4.97,3.9295847455952
35.51,4.33340104311411
0.9,3.18544779692394
33.06,4.04574692485461
67.3,8.51169130371487
82.99,4.13789246611729
5.35,3.30472256401581
0.75,3.13120076282273
69.76,4.85336439997941
53.93,4.26706901424576
70.16,6.97302616542329
35.21,3.43993368144757
29.66,5.59486247676572
33.37,7.91249065905428
26.01,4.2626532817131
73.85,6.99932175560155
6.35,6.54927071100863
63.55,11.071956149189
40.79,5.18682377919686
48.46,4.52071432325798
13.18,6.73240076982237
11.41,3.21387150908854
50.91,6.80064105884516
44.63,7.40396013081899
3.97,7.26174972667999
37.56,6.14250644264896
48.71,4.61438788753008
5.27,6.35359165063237
7.42,3.19477856877866
39.83,3.67740542857483
33.02,4.01308135612294
68.24,5.48499840637094
37.6,8.58086101369279
42.89,8.99295355376602
62,4.47930794978829
39.86,3.87644459734394
36.44,5.36415590196667
53.53,5.98127564484249
61.41,8.37206146926078
72.48,5.98452995569347
1.13,3.20276760724416
56.27,4.10466745457766
40.33,6.35615400212177
58.48,6.45206509208512
64.67,10.2390141324646
55.46,8.58469963635724
16.47,4.80712784113999
55.61,4.25419991967307
42.4,8.30826608293805
48.9,4.64258982216371
39.09,6.53720104763814
44.89,6.1761875377968
55.53,6.69443659997641
39.77,9.31145470420515
73.52,4.42282381126091
31.63,5.12417766064367
19.47,3.67423031362131
63.06,8.67507392470434
47.01,4.14205128975425
44.81,3.96795273717463
27.58,5.23520066891071
38.61,4.49251969394344
13.1,4.71912019884029
62.58,9.86489860881555
35.06,6.99572876890032
32.98,7.21245280097969
49.55,9.11709802263851
68.68,5.65097825879457
31.08,6.20720838067179
61.8,12.719254532449
39.49,7.29610408923496
49.92,7.38827158636368
29.09,4.10462739711875
43.23,4.97480615795682
8.88,8.05242683438368
29.76,4.03611321132596
61.72,4.34471332690412
49.3,6.08272031111619
17.16,10.0784045384016
43.08,4.53996377581786
61.49,5.05338108810114
32.82,7.0505739189154
28.85,3.5473649024833
52.61,4.93858105460087
63.73,13.452923359197
12.18,3.49745308605019
63.06,6.02342978242172
43.01,7.9533318160833
78.02,7.12103453353064
35.91,4.26860759206614
25.72,4.91954745684163
67.96,7.81511191761684
30.31,5.85723065436533
41.87,5.72063659276418
48.94,7.03163990542561
56.16,5.06330490743101
55.22,7.37374982323722
41.21,5.74920538505467
27.54,3.74104914091436
42.61,12.7072139815307
36.72,4.69997994116575
71.61,4.47511870272632
44.25,5.37662981955507
2.28,3.00321984678349
69.58,4.63657162149524
26.61,4.24556377046303
29.71,5.90881133493417
40.51,5.80673352723003
66.88,6.53485564956572
21.38,3.75149658966342
72.64,4.62944059839488
71.35,6.93435875814862
48.2,8.85558018871118
37.91,5.48226127630229
75.6,8.39917577441911
2.59,3.363122069122
26.11,3.74046602202869
45.65,8.29401005136707
59.24,5.74445654854301
9.8,5.36594162591298
71.97,5.73818264813559
3.36,3.93810557261815
56.73,4.61400593823719
76.18,4.68897978303893
33.22,9.40462575600778
53.52,6.38961029258457
10.26,5.80919693676751
46.99,7.26935439998113
35.08,7.67433695965523
46.44,6.33843556571722
42.45,12.3297885818598
67.85,5.51227331649924
29.44,3.92685424456134
50.35,6.34908995584598
66.3,4.52441487327357
33.34,3.76502247973175
19.7,4.74348940393419
18.32,4.84841880856766
47.9,4.01635244267305
48.13,4.66522198071847
20.39,6.18705702299369
30.09,5.31784522352501
22.38,4.16818380436908
49.3,6.00751415053795
1.52,3.01584614697677
27.91,6.31658425794238
34.05,3.72096113376946
66.58,5.08338416682
66.49,7.41633112621385
41.75,5.46402232056567
58.77,4.22200906315254
58.49,5.25490055149784
43,4.55957634799552
38.11,4.26637503095472
17.24,6.12671843473381
57.83,5.32137286084319
52.44,5.96413147447037
31.65,8.00476883031725
63.95,8.37298855829812
47.61,4.65222269428953
1.75,3.02506560169408
41.22,11.4327520738281
60.44,4.47615082165641
49.86,4.52972638245052
47.78,3.97059753763949
74.21,5.78247189866303
16.32,4.93445113003534
44.38,5.75140490748983
26.68,8.69841985173805
73.5,4.69220835191367
1.28,3.31265727297226
6.19,8.30193292351786
3.36,4.36280494936908
5.73,3.36303837962049
7.65,8.68257902805385
2.67,2.58253548058848
9.03,8.50617894001492
2.59,3.13729602941202
6.65,3.12079280780635
1.52,2.71130278137479
4.58,3.95202081581005
0.82,4.17098596302793
14.17,7.01635197362403
71.35,4.66249070052406
32.86,8.76587172984809
11.1,3.89092747969529
57.95,7.20151683186364
69.29,4.36109577715864
53.36,14.0095230496459
12.48,6.30360302009216
18.93,11.9795813068205
68.3,5.86021442783798
0.9,3.0111857743811
22.07,4.81276861803761
68.86,11.7543898003416
41.77,7.99477890449888
47.16,6.74578737921878
45,4.1294152070811
58.19,6.19786318522199
39.46,6.3205646820985
84.08,5.17999213029175
28.22,4.50307384600353
26.72,5.08623770763725
52.12,4.48160252081198
72.13,4.50278834212087
84.88,4.55649101865506
82.55,7.9885478760876
52.81,4.07796550434619
2.59,4.65837888074987
66.76,4.55190130624479
27.49,8.70693519520606
35.38,11.3037433466364
61.24,3.50416107232016
55.47,7.30941020081632
48.73,11.7605340590835
80.07,4.81405880774447
35.25,4.40114359864248
44.49,4.33064994675371
17.47,3.8639364781598
38.98,6.15792820194398
39.87,4.86045645411426
30.52,4.8251028224958
50.36,4.54338693248346
1.75,3.96822758518435
32.78,4.71677022864243
62.62,5.87705750036941
42.46,5.05628822353042
29.72,5.9698729169284
54.17,4.14984296065882
62.08,10.3134006527207
5.89,9.69012520152204
42.69,12.1653601115671
29.31,3.91002536120297
30.72,4.21904950573872
60.54,4.50981137395463
53.84,13.7119324196769
77.7,5.3475476217799
73.15,10.2299774899158
46.75,5.18084910988855
39.17,5.37656296101315
49.57,7.04848834271741
28,4.35813454505272
9.88,4.27708881790578
57.58,10.2440269786248
40.31,6.12486540363808
33.43,7.10741767305773
29.21,3.90442330118089
27.68,4.03058368416315
75.03,4.68834344931082
19.77,5.08421893269314
65.21,11.5448857379
41.88,3.931228712447
18.16,12.8499369044024
57.86,4.29906900976965
81.31,10.3139959116954
67.22,5.80121093641566
43.63,5.49302337851428
47.84,4.42939864753579
41.59,4.25759229679026
10.41,8.02967761588192
9.88,5.92298074899548
58.04,7.85509024689521
52.44,3.91924144719638
31.81,4.55212486749269
26.87,8.0114606164327
39.17,4.34902066234495
58.16,4.14406557280282
45.81,9.960838286181
63.5,4.72865252258302
82.89,5.08508697037516
15.86,7.50020866974414
18.85,4.06685127678046
51.91,4.78694336860605
42.38,5.4395880646988
32.08,6.68358097458504
36.37,9.90432810298409
47.75,4.47951328795238
37.68,4.29883389336594
31.36,6.78835541198079
16.78,3.19837351046552
76.73,4.43578025536863
53.27,4.88872782744764
65.33,4.62392557875356
23.22,5.66967035979751
47.75,5.88558791825373
42.13,5.9659090296477
64.4,4.48332221678042
36.71,5.5191765923589
6.04,5.00257901482783
61.19,9.16037260633673
45.26,10.6564115081108
28.04,3.74745795299293
20.16,8.43815165968438
37.32,5.6136685167016
46.7,7.96147847593186
48.18,8.27808175901993
49.12,11.2263492143066
66.14,5.18483948383038
63.02,6.79965654586747
20,7.36576095207317
29.42,5.50740257405494
16.63,13.0126127439563
32.19,7.58241300562862
51.17,12.6672257219955
36.27,5.02883396236384
49.38,6.98153064157437
2.74,4.3275232395158
46.4,8.82706891151157
56.91,4.54305137589319
25.51,5.93409204269367
43.55,6.37104196159048
53.44,4.55904051141259
55.71,8.09617918426805
26.28,3.85420090242671
24.84,6.61863308715014
38.06,3.45289764681384
32.64,6.92805994472538
27.41,8.53152855993426
39.99,5.48807265270685
52.54,6.25228626980184
35.32,5.36619525098186
39.39,4.44851589626149
41.63,3.92419039086035
11.41,7.96839666678918
58.83,5.92651345602725
58.71,7.76248089555898
0.59,3.06860088922267
4.35,3.36582287455156
46.43,8.40704736172707
36.03,5.29438084869316
1.67,3.18478399236768
27.24,6.61729403111221
31.9,4.18064268576615
78.25,4.02496314907167
45.01,11.4042023192789
24.3,9.70803648637412
39.47,5.41928770083927
50.19,3.67332653310866
28.42,9.3553637021633
41.33,5.16784872722064
68.07,8.20258795615051
55.71,6.35316953505154
37.04,12.0065026962746
72.8,5.68326081153953
18.93,3.91995205514311
3.28,4.17044379767399
11.56,6.77206804254697
70.21,4.36683569779121
28.25,8.65191469632268
3.66,2.90691703325093
58.81,5.06736975054759
39.7,12.9216228119784
29.45,4.90955708645342
46.76,4.01613254977214
78.47,8.52882511956802
56.32,5.06386910086186
73.28,5.70668623198551
0.52,4.6912638400266
46.79,3.92322431305397
2.28,2.51801240696709
76.04,4.36642925018676
7.35,5.48065224299542
7.42,3.21607296316295
4.51,6.41999403822893
1.98,3.04282908664669
5.2,5.30115992080482
3.51,6.59392864724389
2.82,10.465629098783
5.2,4.00845528985932
1.9,10.6589636230657
3.43,8.93039287051795
8.11,3.62383910195293
8.34,5.35888991191678
9.19,3.82842256979059
28.52,5.81943252513848
67.43,6.89931485262522
33.1,4.31480806461288
64.16,5.54186071850826
48.59,8.0677827194835
1.15,3.14595918718021
30.46,12.9307577113523
3.22,3.87386084285996
24.24,7.71225707893056
52.41,4.76684203065172
43.86,6.06646316969421
52.44,5.21725643509397
6.9,11.4062743454652
84.68,5.77772828760181
53.17,5.4725826771783
49.46,8.42550999873819
47.32,12.6487389283632
38.36,10.9060288687024
42.03,5.33697265367186
27.96,4.96729551052054
47.81,6.55979077271528
30.86,5.02414986198331
70.89,9.38304359001017
26.84,9.42577049946565
36.5,4.25935537512739
25.46,5.27317167722207
53.45,5.89340762341787
27.53,3.97130596719765
66.16,5.05358430699487
63.09,5.3249005054377
70.09,5.24860078010848
41.26,13.2413620776852
46.89,4.28247499203742
26.82,5.8244095614689
58.79,6.73317002727028
10.13,5.00669645062542
19.87,6.00894862161469
78.5,4.80122755290642
45.68,10.4144099232423
24.55,6.5935702377191
27.11,4.21833667984296
35.95,4.31309612098234
56.65,6.01411142365429
27.18,8.47223663472606
53.8,4.55625988830462
25.16,13.3095597540686
60.76,6.4904556562177
47.1,12.8326279056159
54.87,5.08229286310756
77.17,5.50056061118142
48.39,3.6588924385945
25,4.57045302030841
14.96,6.05146116096592
76.4,5.0204930804224
64.52,7.49928453700071
22.32,6.06311182752423
58.31,5.52580998279637
23.78,4.73650809211597
7.29,3.49478720830992
70.14,4.60293268174172
36.99,5.77340264734576
51.27,10.4334964746433
49.21,7.12687800307809
31.85,9.34288993518899
41.35,13.2677327319445
2.45,5.05249866270339
67.95,4.42696284681068
23.86,4.08094631771682
29.04,10.1050344436323
27.6,5.00215191574115
41.4,5.80620047101849
12.96,3.01092668645518
57.57,5.04897325013003
78.18,5.41218424322015
63.81,4.98266494573523
33.71,4.1888628639858
59.79,7.53903993364725
41.98,4.49662290775437
9.44,5.61125106746724
47.49,4.58370375883534
73.52,11.1510225995966
76.92,7.94827494010183
25.65,4.29046617536663
23.63,3.85808808497442
27.79,7.97964567010571
7.67,3.29487904415224
45.07,5.84023891017449
57.42,4.04665642975181
48.22,4.7170261016603
62.18,12.2132746123936
4.83,5.64182494947728
25.46,4.97277339167597
7.9,3.27176414964069
84.23,4.46657676993004
16.34,6.56694179881708
51,13.7046353535059
70.84,9.27669853450211
63.13,4.6704724839345
30.37,13.2522375372399
41.12,8.06273335290466
29,4.07036372122261
63.75,4.15406430826793
15.57,9.50553593815742
31.68,6.08487299755156
25.11,6.0756459757185
74.05,6.60443542558103
46.03,4.0659361509723
32.39,9.06400032752407
45.3,7.80146815957293
20.56,3.94534792808083
14.65,3.58676435380393
52.78,5.967274609033
43.61,3.64794963380402
5.45,3.76169017223721
21.79,10.7007204976848
45.42,4.20716529696634
66.67,6.48485558711263
46.24,5.48202283544563
55.85,6.14492586854795
51.12,4.59249558098989
48.77,4.67185627120731
41.97,4.98182036953348
4.6,3.01534443362428
56.8,10.2486692586797
87.78,5.4252455039776
22.48,6.14246670413619
15.04,3.51833775840603
65.25,4.81759219231385
17.64,3.48093264398073
55.5,3.96538641907485
15.73,11.6701513313599
47.27,4.27188946807122
31.76,6.77323721139596
5.83,5.70879785084179
51.17,12.8642323580794
1.69,3.01911602247559
76.54,5.82968766554215
61.59,5.04956480325007
11.81,4.52828902258472
36.98,6.1518401464342
60.13,5.12603949470604
35.1,8.00058192114987
38.35,5.26217275739672
57.76,4.77590599392898
50.64,12.6597064961472
35.23,4.45338162170027
36.61,6.36426282751916
44.07,4.7438192365669
71.05,5.65505906779233
5.83,3.67307101139774
36.52,4.26617436306103
3.91,3.37935745099888
78.11,4.041504879174
17.18,4.81108311049416
7.75,6.35262555057782
33.93,9.25623629107601
36.29,5.26645659820608
39.7,13.5898219670129
71.86,6.32282232745995
13.19,6.34445766304309
32.27,11.6925904978948
37.39,4.33767486235493
44.6,5.52574704743707
62.38,5.8515960889203
11.58,3.41194942543338
8.28,4.30983252992031
53.22,9.0186262074603
40.05,4.7365770067255
44.76,8.05779711008861
63.88,4.80087716802868
23.78,6.5563581634467
56.96,10.0788323627053
76.08,7.02841370050591
55.12,3.98689032478447
30.51,5.56751627349372
65.11,13.5724982729376
43.1,5.79227047237056
38.07,4.84167389091214
61.69,7.02562933074783
66.2,4.50621545252297
57.34,5.91081391427278
5.75,3.35390431924842
4.3,4.218401348104
3.91,3.54634946757659
1.23,3.71142093600519
1.46,3.39275343315508
3.99,8.67506605812667
1.84,3.65161510195352
1,3.44574444200373
4.99,4.33351188334843
2.22,3.12797540086306
1.84,3.01143041267027
47.18,4.68079946973252
44.23,5.61382415124251
60.04,7.14724698136519
26.92,9.81399913629889
16.51,4.92577665686074
56.68,4.20185237255938
38.05,4.02056533190383
5.39,9.93074615651679
74.65,6.46603705119166
55.89,6.7282633768158
34.73,12.023730859932
48.42,5.92573842194656
66.31,5.0557190532843
87.07,13.3566684394028
73.95,5.02398156842111
49.31,13.0597302077759
49.2,5.88264604009077
52.25,8.49829516482635
62.87,12.3300742772204
38.14,4.27820733102269
66.09,4.56949084874231
13.21,4.81832946533699
59.94,13.1596648204862
35.41,7.87944503572693
30.43,7.9436137939468
51.09,3.88679384590803
66.88,10.8110633923664
61.48,8.83148431984181
49.81,10.1557326981387
34.32,3.599611976537
28.01,5.16912796569215
22.42,4.27615825872238
10.22,9.12043074632091
27.97,4.78252790475389
35.22,5.03370959998392
40.86,7.47214726180647
46.6,4.58253382271599
47.18,5.05004995440392
24.64,6.30744120790528
28.16,6.97603194835334
27.43,4.0798270665601
60.09,6.5489790536182
48.57,5.52611993916768
72.33,4.481890903891
57.31,8.26384250786203
46.96,4.51411806447416
61.43,8.26353843116286
65.16,10.7558158103474
49.13,4.46846021922953
41.13,10.8495761787734
52.95,4.60159577739838
39.06,4.36293140828919
19.27,3.93640426656454
5.24,3.55964881276162
32.29,3.77504835632438
40.54,5.85185894798478
51.52,13.6763044356267
71.64,4.72575150730956
70.98,4.16953676593264
15.52,7.32951857866856
6.92,8.45314096287063
50.93,4.69001136842955
63.25,6.42513829648268
26.95,9.5186945654353
54.01,12.3839830587042
67.77,12.8719319235883
45.85,6.43024723088851
32.04,7.23491062054605
59.63,5.55622180591052
65.58,10.4761369458644
20.42,6.53029520795335
60.99,12.3568703501089
57.68,13.5064089482439
64.39,7.1414142791985
26.37,12.2168979482588
46.73,5.73214963056476
24.64,6.21005016297082
21.81,3.51067295577147
51.78,5.42923842758379
83.69,8.66279836402745
45.84,7.3778738225783
5.16,3.30964177570482
50.37,6.32655944899016
36.56,5.34370689858455
10.07,10.5025855996189
44.18,6.03689847990853
55.1,6.49415889916211
12.06,5.7224258369593
48.47,8.94778561663683
12.91,12.219883110723
78.42,11.7246131292406
30.93,4.4383709717006
33.66,5.12895423404446
67.06,5.7501897801021
64.11,5.29383175480239
28.57,4.70102701625114
34.74,4.15822123008654
75.02,6.91938563728669
27.81,5.65951110384986
30.18,4.96243901303995
64.73,4.31258312523174
43.44,3.99176739719618
57.86,13.6982876577065
38.9,4.66673066813911
47.13,10.6681589487921
23.19,3.70907289732853
15.52,8.0501274312764
5.47,3.19005268359246
42.81,5.10076658587044
57.59,5.90711510708274
53.13,4.37791615740914
48.76,4.27969856181447
52.37,4.55079515301799
31.16,4.37054786044202
63.98,12.4482623274075
66.59,4.46486542610248
33.62,4.66365492972212
63.46,7.75450652498808
68.62,4.58204194070128
23.57,3.98537389475982
74.05,4.85495005750462
38.93,4.46209933813806
8.15,11.3266488740686
33.58,5.05182838161737
16.05,3.79419406468711
22.34,3.92528121247647
62.54,5.40634119876217
52.66,4.25122972980416
75.66,4.93905419551748
35.88,4.85472017206978
35.76,5.03069889035761
66.91,6.51271053352091
83.51,4.22038962301584
0.63,3.05511623447364
31.47,12.1803912326122
61.74,5.53896589567789
56.78,4.43364988558596
58.08,5.05113079857833
61.37,12.7315933080704
67.31,4.83009282827303
30.04,5.4437733236504
83.27,8.68659883385217
81.3,4.46402321753463
30.96,4.37617212574242
53.01,4.40904685634184
26.28,8.4802524979897
25.65,8.83788126025419
48.82,4.10580181185396
67.73,4.64978162217629
57.54,4.67744880382871
47.81,8.92892638711042
8.99,3.55427410807118
50.3,4.20316712952596
69.54,13.1780263474416
53.65,4.66619350829805
53.58,6.44454718931097
66.48,6.74649016742246
53.29,4.40120891127272
59.25,4.58951597192137
63.83,3.90102715994338
34.6,3.46818651028046
4.32,3.40332404902618
30.9,6.25327885138768
42.95,8.71637813178619
45.69,11.9804505666695
9.61,3.87532515132374
2.4,11.3566875579497
53.44,6.28580532130257
41.03,5.46434547617587
26.89,13.3147159213362
19.81,8.48713883325085
49.03,7.43639611617212
50.46,4.46605344600441
0.94,4.29737715920645
16.28,8.0744283452506
42.07,4.9799410778515
6.69,4.00889935235699
6.92,4.91912895994807
9.15,6.20200441716145
4.55,8.95211493781428
3.78,3.25868647698788
4.55,3.40367197543484
3.47,3.61215166701121
3.78,3.99677939561387
1.78,4.45706879385977
1.25,10.4604390959885
1.86,5.90167610558783
1.63,3.14562797887335
0.56,4.92701551996758
2.17,3.29381020150553
1.71,4.6987317743335
4.85,3.21640160777348
58.53,6.33442762415677
43.15,3.67795207525987
41.3,8.52408677045674
47.3,5.11848623326774
68.48,5.25767124059776
47.84,5.7195937960691
32.9,5.58375016475815
41.09,11.2281891094546
21.5,11.3633708076353
59.96,4.74586520600545
27.3,9.98192066700593
48.65,5.72531045014799
40.26,8.45566585165994
48.28,4.80501840463674
48.81,7.60665633204226
31.63,6.31163852487875
53.83,10.907310830734
79.28,4.29444827861902
54.69,4.40675452117832
59.5,13.4450264845023
64.27,6.38198736788414
27.73,6.39964820005216
10.53,4.74616912544967
26.41,5.12830535659482
57.46,7.88163996595167
29.61,3.65175694810691
56.78,4.45446149812657
66.53,13.9575310077976
32.97,5.40483354639499
48.67,4.26912994398448
80.19,4.50537824320017
41.75,10.7396649473999
69.77,4.62045438939532
18.58,7.21220789943495
6.31,3.6580784436967
46,10.8080728444967
56.12,6.89267148536287
51.66,4.24571417571637
85.87,6.89726673211368
29.53,6.17845619550028
32.78,12.3793218451324
29.95,4.40922245355237
57.78,7.26507582461535
12.91,11.271975090253
37.36,5.8478307676736
42.27,7.23299383239227
35.49,7.8089164951171
6.08,11.9408308532204
41.28,4.87913361079625
36.45,5.26472169327824
23.26,3.5237814843783
12.68,6.42122722728849
30.72,8.35365193476469
50.69,4.57217019297128
62.29,7.41224545478725
1.17,3.59697746321581
32.43,7.34793557753054
18.05,6.07470815502504
35.74,9.43429281151568
35.52,10.9139371264566
33.82,7.7145876876919
39.64,4.35047479408836
48.2,10.2914887443707
25.44,7.70208088155338
40.95,6.31843485659925
66.82,8.28045414760954
47.73,4.12953270503839
6.85,9.3133245492006
5.54,10.1082503757036
35.78,6.32072094444337
30.94,4.28839362967314
25.78,4.98938924686784
36.12,5.94670324827012
18.58,4.47695967387603
45.82,11.2530965832676
5.85,3.59950222207848
27.67,10.9239102818323
96.88,4.67853208834838
45.79,6.15751042941516
27.35,7.31539550194112
51.92,6.34514552758969
52.11,4.55232672840865
32.34,4.2274123901688
28.53,3.74127561990601
45.68,8.37938707967092
50.14,10.6622217617441
20.96,6.95188130037065
31.35,4.54606651184457
42,5.36143924811198
49.07,5.1178926487674
55.73,5.79120281905855
60.57,4.36584774871392
11.91,7.52318846196082
3.09,3.34762590952385
10.84,5.14506497293878
29.78,4.38173119011006
49.79,4.32903869787056
46.99,4.14571346405927
74.2,4.39511207591975
45.31,5.28559433539484
28.99,13.1800364262093
56.49,4.48567085037272
34.07,5.03374846869451
61.66,6.64154895466345
71.39,4.69665793920494
1.32,3.37957904979787
8.61,7.72320406243396
84.41,7.19397386862875
29.01,3.71896653924969
18.58,5.27400391913978
18.74,9.85816951176132
43.81,8.12817062397705
41.25,5.57811454681398
68.97,11.5790686208657
61.33,4.43065527219529
45.81,9.26489188154054
2.93,12.2138410937306
35.72,4.70632405592919
59.25,13.3729281587838
34.04,4.96336610489296
35.39,4.61724890665786
69.16,4.59023153732033
67.66,7.59781704923365
50.62,5.27211100424924
33.34,8.30822030517189
55.38,4.47209309900101
38.63,5.69576441305217
34.41,4.37709246692637
59.36,4.61713671031282
36.35,3.98997324471223
34.43,3.89543720706698
30.81,4.22851089128673
5.54,3.15260686695349
59.41,6.35404724474799
54.16,3.77587974731085
15.36,6.09261710710764
21.35,7.74407819907407
44.55,9.81295362676456
48.83,6.04896441572455
38.9,4.94578818712027
35.01,7.7504915071177
7.77,6.51319559947324
43.51,12.7957995469224
15.67,3.08720206520814
45.6,4.4669267966154
25,6.73130160777733
37.03,6.22918464598811
43.93,3.82822767794816
46.89,4.01796557851534
74.26,3.8695392316173
43.98,5.93111804852341
32.75,7.34123352937502
60.67,6.63874488947408
46.01,4.14976349568283
35,6.6546963678125
16.05,6.71715540883642
4.47,7.42425589503288
66.31,4.56579455349275
75,7.10119668313088
21.42,8.06809664716171
71.08,3.97384353301012
20.5,4.99869577116284
30.11,3.88541020466586
41.06,7.91237232085789
6.46,5.40066635799705
75.9,4.61156810845204
70.37,5.78727105470267
28.58,5.74929384745544
74.92,4.96209983599333
62.63,8.12812477898888
5.7,6.43630320296659
40.52,14.0726438669361
62.17,9.53630225452405
48.56,4.36002640479098
30.32,5.06789105606181
65.3,4.6839517426653
42.43,8.57146668214089
44.89,4.54041721297389
54.67,7.07676016226042
4.85,3.02908031924156
1.02,10.5901812917758
9.07,7.37428372403699
3.32,10.5324395302497
1.55,3.2353032606777
1.48,4.06306955198374
1.86,5.224821090643
0.56,3.65915186931112
0.79,3.18715464380851
4.55,5.55916893227607
1.55,3.29930481540102
0.56,3.33283401570885
4.78,3.49763366900824
62.2,4.40672812144424
63.75,6.29819876065183
34.28,4.75123377778356
58.83,5.12976403964369
75.1,4.84347930065313
58.03,5.20108952907586
15.61,4.62840328399291
30.38,4.47813617281133
48.41,7.20336348499679
13.31,5.21034194952597
49.75,8.08803774604645
25.96,12.5647586732703
34.05,4.11787093120943
56.02,7.94676699039607
36.48,4.46644403846381
29.98,4.50926555628469
74.05,8.96180106847677
35.71,4.4054723892098
32.89,6.2335870910244
44.31,9.29256635582634
56.19,5.40836413152211
27.06,3.97808384183727
49.15,6.24034737846308
54.73,6.99811112439352
63.28,9.36926231349783
29.25,3.97529181196151
5.1,3.4244680014837
59.99,7.58657567306211
50.72,9.55295587343572
41.58,9.96563115679579
56.14,6.20596722567811
62.73,4.15290440808857
0.65,3.39746928952675
86.94,5.66718171583932
58.67,10.3201163342192
73.47,3.31278319619326
34.56,4.53998242866136
36.2,4.5676851976549
82.53,4.48187952177756
76.64,6.58716927159569
2.03,12.2237718184857
6.33,3.32347242323377
77.25,8.54593349936829
65.9,4.44939542229326
65.2,4.04874573049133
60.93,8.86804198616873
28.26,5.84181271507386
15.76,13.1288033782879
70.96,4.68158787336948
41.93,4.69081494757457
45.88,8.54997627123409
7.86,4.23040381841063
6.79,10.9081060484325
