49.25,4.03451630329484
57.02,6.33184674763721
41.41,7.89949209727261
47.2,9.8498251238054
56.99,13.254818753247
31.98,3.12122658037236
84.81,3.35115061551218
1.04,9.29135755511454
58.13,6.02779389816995
5.48,8.90426057681401
49.61,5.83868738114493
46.87,9.186321976408
65.91,8.73083330277075
57.48,11.2356842384811
68.24,8.78495046910181
83.03,5.48978367085211
18.53,4.97169585469422
23.34,7.88857239917314
27.7,2.98382467579106
23.35,9.13446036525897
74.12,3.76395067042627
60.11,8.87801030334447
1.8,7.28887757798002
65.75,8.34177296834579
41.11,2.77769864206368
50.95,11.6986280465052
30.5,10.0321549825034
15.15,4.42989115822474
34.59,3.16714935390028
35.47,8.34182378012385
33.71,6.96734003436257
4.87,7.37064425368175
68.58,7.56186268112215
59.92,7.34935294176421
63.52,4.12866053098332
17.45,4.03266521692775
74.84,3.49289572808324
43.42,10.2534362079928
34.94,7.83413982115509
52.04,3.54585104841409
53.43,4.00427511907009
57.76,6.11165346215908
42.48,9.59912556042304
66.09,4.77965546981462
37.88,8.61896905088126
55.52,6.20401205777817
58,6.04727856143432
45.18,9.59462309209323
49.66,12.2685533937463
58.2,3.46878357466773
30.33,4.84651485336857
45.29,6.3531537704898
44.7,3.21301897562014
22.59,12.1740007008296
60.78,7.87389452264174
66.18,8.12142864375864
49.02,7.87538042110371
73.37,3.35163308856937
14.69,2.97352687254784
23.88,4.09043235178884
3.03,11.6022577538406
69.64,10.7639371900542
23.68,6.72772806096344
3.03,10.0506200662215
22.21,8.12097755282772
65.11,12.0829841619837
81.43,13.5916471477271
45.18,4.19343531347678
59.9,8.53199124236715
2.42,4.78916084397836
68.78,3.42851247586791
83.63,9.7882954917203
33.81,5.82535020354946
85.22,3.69086031231835
44.19,7.82487697510399
45.3,3.35181549008027
48.21,7.17797652928096
29.39,12.3090905269244
30.8,3.24717981956208
24.54,5.93129021038457
26.9,7.89548762460196
26.49,8.75630976082244
0.58,2.25639701134567
57.85,6.81414267664392
13.62,10.9270896067873
45.53,3.42281550535676
58.36,12.9726381110651
24.41,7.47644526809448
2.42,7.05132999951646
32.29,7.57397465180659
46.46,9.54279767942785
51.34,9.21654499160477
53.6,8.47975626335295
59.7,13.7222324157427
13.69,3.85804635917924
25.77,6.49067518547194
4.33,12.5933963148453
50.92,9.6707689321343
69.73,9.5867727822815
52.22,7.64296428623787
73.16,7.22772778357585
28.52,3.72420980799297
53.76,8.97563767542995
5.48,8.86029686363822
60.58,6.17319832069319
24.49,8.06071161640035
36.72,10.5006873970112
1.19,6.85608020133976
65.01,12.4277802127711
48.03,6.92370371685757
55.23,6.9788386975722
44.75,4.98556957996246
73.13,3.06284805705658
21.67,2.9628849429109
24.42,7.87339779138578
53.96,6.72551482332136
29.77,8.91579782907555
48.95,5.22370106204576
43.13,5.43346171090753
40.06,12.6619228310227
19.14,5.74866015119626
20.6,4.92631371163123
54.89,10.711067641202
74.01,4.63114216111602
39.12,7.80873915999194
59.64,7.46605915533514
55.51,7.80910780151317
38.03,3.1493636439155
21.21,9.02293808985289
53.9,7.73754759741348
49.37,6.35129194015036
61.42,8.18461892673215
19.83,4.73478575198989
47.92,12.9230615727372
47.36,3.24429644423969
42.24,2.87726129825708
67.12,6.46898195632609
32.45,5.55284973734165
39.18,3.19918282061092
62.9,5.71134500221358
7.02,6.84748421630761
56.69,8.47439487307574
23.58,7.47204623443862
43.59,2.72477644581576
51.47,12.50330584533
42.32,11.2535741223878
15.76,10.703099055353
32.42,2.7299584468369
13.54,9.04903814102425
58.69,6.35237351411441
34.75,10.1716000632778
11.24,8.15192136399969
26.43,9.28477043520649
68.73,10.5349795397324
45.49,3.73056186789556
3.49,10.5835472472639
32.32,5.52197819437412
6.1,5.96760626564522
36.51,12.0244245427267
47.11,5.2982984419898
23.93,3.17461807978848
43.13,10.939734850356
9.32,7.4686145694279
8.32,9.25322177451911
7.17,5.87929306773713
5.56,11.4947548636404
7.4,7.78069478386527
4.64,8.06592134856114
2.26,7.83340767894987
2.11,4.80967306104946
3.57,11.6982227938269
4.18,8.73927225851534
3.18,5.37027676162055
16.86,4.51669546173429
32.87,5.34389755617582
37.89,9.01688447344684
74.48,7.48023862588806
22.38,10.3320734771618
42.35,13.1297654581326
55.52,9.10189967146275
58.01,5.67995475480618
26.38,4.92796307928872
52.25,10.9477397770937
54.73,4.39965245587626
69.93,5.53886750053084
80.56,10.8699529285721
52,2.99170514546531
15.55,6.40790909814756
44.2,4.01328125015528
54.11,12.722804542127
61.71,9.57046104193125
55.73,6.54111754161284
30.17,9.2713230432891
47.28,12.9525037843937
22.76,7.87185695655504
47.99,9.17681834983791
17.16,3.41241555341697
26.02,5.85904703334591
47.83,12.7685809121728
42.08,4.22797995364651
51.87,8.32599036733107
2.97,2.58638116254674
42.27,12.4500967299252
66.58,3.55644241989127
4.28,6.77874493621671
31.53,3.87567105348985
52.64,3.22007759958743
6.88,4.86413454670057
34.36,3.24265565842633
19.62,10.679740805005
70.3,5.54444216162382
54.68,8.71237770494256
52.06,3.40449796091187
49.88,7.16558560185935
62.39,3.37604817851439
32.02,7.36043738543622
48.77,9.3317288661521
48.7,4.92835333703478
36.43,3.34427625286712
35.45,6.92002232524713
50.64,3.40062499838731
21.46,5.38949224029702
61.41,9.71418147054039
51.47,3.00034213504927
30.16,10.7899365377871
19.16,8.01999500703676
50.39,5.14077795369645
49.73,6.43838580470362
7.42,3.59970525488686
64.34,6.57260535052137
44.1,5.47305987058223
55.39,3.70611644427019
27.98,6.80307852849801
26.02,10.4574173393304
42.04,10.8935162724731
11.56,2.78726971359275
14.17,12.8353652066516
30.26,10.170584284465
71.2,8.51308907852283
33.22,9.25882484358632
39.72,3.39050507564063
47.05,7.95313226609067
73.03,3.57015970200491
40.9,9.03792863537139
35.4,7.072680629909
42.19,8.33806381192463
4.89,8.07939650446331
70.29,3.36848966346441
62.48,8.73742484983993
2.82,9.73995951525733
23.98,3.19335611638372
23.8,4.53344400175627
18.85,2.87136358218649
41.49,3.26843525361348
34.46,3.28043008681113
3.74,7.09284375982987
32.02,9.46306353933882
47.89,8.83603266679783
29.84,2.7507614564296
18.62,3.33682893212587
43.57,6.98012604891257
14.71,2.95503535051006
9.26,4.10858232318037
39.64,8.89108519842825
9.34,5.58923122200505
34.2,10.0369098601115
25.45,9.29759106635631
50.93,10.3941314463892
21,6.22785619440999
60.22,9.72146076053295
9.11,5.90123204419315
56.48,9.19884027377277
58.74,8.80016056955732
35.47,6.07613939580271
42.46,2.83876211271388
47.56,6.65607591213937
55.11,7.21826944826337
45.97,3.62962558620674
43.69,7.4318972809478
59.65,3.6186524273327
16.86,4.38023590347527
60.16,12.0904576874284
38.77,8.52181578835579
28.57,2.85464834938335
47.6,12.347033907917
39.46,6.9298410237281
3.89,5.48526552947417
76.98,5.76364053696443
48.98,3.67156239160562
43.84,9.96774262883961
47.81,6.34629743837232
37.42,6.96715854407797
23.33,7.69707964493499
55.78,5.9933142272052
53.35,3.32700543408307
31.34,7.75670125177793
63.49,9.09632415274696
74.21,8.45238307475361
43.64,8.72359091639501
65.32,10.3538254179346
96.18,6.70493264018453
50.59,8.31175102483905
16.4,2.7807230954366
48.13,8.71093758014683
12.48,3.18828180319974
40.31,6.17231703209398
59.94,7.63790564351405
66.12,5.02452148516114
49.95,4.16681051233437
49.13,9.5858703325226
24.25,6.90939461277511
8.04,3.98787420192334
77.04,10.0353867281684
58.09,9.60561774054643
38.09,2.75520395579418
48.68,9.77080642590115
33.84,9.91696290135947
19.31,9.87001109958363
42.1,7.21755548597208
7.35,7.15028429635603
71.62,7.48362000997347
26.44,8.02499380410082
46.49,10.4806218575128
41.71,9.01500244860819
2.05,11.8198570177613
25.75,6.9769829576314
53.98,7.64554474405327
48.73,6.80812903217728
34.51,10.1124008793355
34.25,5.72383203416366
38.12,5.95157942250884
13.71,6.02294059776357
29.95,3.14357748334534
7.73,12.7776411362334
62.19,8.91299797864893
5.58,7.81305209338907
17.62,9.6331724813798
51.62,9.91515508673618
26.85,8.67906029330921
48.1,8.34341400649838
29.04,11.5609977817831
34.87,7.09905252027575
50.1,3.74186041448859
50.47,9.69709639824905
5.27,3.1440135599346
30.44,7.60158829692227
72.97,8.24793017338013
41.19,9.73732652392385
44.65,10.6894823585588
7.04,4.30896139612175
39.01,4.20972124549272
57.18,3.91668991337653
1.36,3.18676236884675
48.35,8.3845969335154
19.62,12.1343922144662
48.94,8.73002560078358
1.36,9.93296354176786
0.67,2.17430532907702
3.13,11.2393837975418
0.9,2.33256527550756
4.2,7.71046467399513
4.51,6.01227768624265
1.75,2.94044497573497
2.97,10.4121929536693
0.98,10.3369239141688
33.63,5.1786251870897
49.34,3.44381259544719
15.09,4.32242354607504
62.11,9.02681805781348
36.01,4.50024611360357
14.25,9.83828544308403
27.06,7.65834542817211
57.61,9.41560145503873
55.14,5.71599343870894
74.35,8.04610242865444
66.7,11.7692163816817
72.03,11.9466703603949
54.39,7.10202339753875
78.32,12.7788654697968
86.13,6.93034871001156
52.44,7.87604989433453
61.52,6.55668243595468
42.14,8.88157524940178
38.84,5.57957756672778
56.33,7.59760079032646
56.09,8.93913859599637
80.31,7.10739437139193
62.97,3.5456130689942
40.12,6.16812492727468
41.67,3.30481195236528
42.82,5.34165634194476
13.25,4.28042214876809
50.4,7.59831118232744
33.91,3.88947372281913
67.07,3.21998898622809
50.83,5.48055907691622
65.94,5.21174738575901
60.92,10.1649859468132
47.81,4.93706139795063
61.67,8.49455625404331
7.73,3.19678383309713
48.29,7.80456328754998
47.25,8.87011957719367
6.42,4.86101173895025
33.96,3.78460353271379
4.2,8.11024709808346
53.05,9.03112192865902
55.4,10.1388914778995
49.23,6.98389404283385
65.49,8.53776991836802
61.01,5.37115911616505
33.49,5.65939429282195
44.32,8.63158915184713
40.51,6.07732629361282
78.89,6.04806166418138
39.05,4.99405677602882
50.44,12.2390594526002
40.86,8.09835076151099
68.78,11.8176822416626
47.03,8.87737608301899
25.82,4.18444991621356
46.08,5.66917516411363
36.11,6.45073650560665
22,8.56093384699823
53.81,5.04069355904337
70.32,11.0216228625288
22.07,8.26979775961384
54.04,8.42880579536021
30.11,10.5717882791098
49.72,5.40667965408964
54.49,9.50255531252799
65.54,8.09956126242745
32.9,8.28504509467666
30.73,7.60210196390252
66.84,3.30916354183041
2.05,3.34325206900375
68.56,13.1729475655815
23.22,6.98506229625387
67.95,9.19042120422074
18.93,4.48164791679821
22.61,9.57469553676583
11.95,2.67351662401981
19.77,4.28906827146796
44.27,5.99231234295898
55.84,13.702586931621
4.2,4.1025291439915
61.41,10.5472482209847
51.08,4.25762473613512
7.96,9.78089894526305
36.46,10.6424207056932
50.95,7.9781030225032
69.43,4.87768366473944
23.66,8.91043118227537
22.84,8.05582514735399
57.78,5.40619691731611
35.56,3.9245127051712
50.06,7.82284749580971
51.42,3.44242633514171
38.01,5.28028129270014
38.47,3.1140531586958
65.49,3.3957753893239
44.33,10.0006287038143
65.25,7.74908303947698
38.35,5.4063513456043
35.55,6.85007405426718
20.54,4.06603740283057
43.25,7.69743330867862
4.51,7.37292125346132
7.58,4.77338732121469
63.67,5.74238500359996
64.26,5.34555288926143
10.57,3.0935830791201
12.95,3.67719941020292
52.74,5.53701891738931
52.63,3.73280955125556
3.89,2.70792887480631
25.15,3.14120690646422
57.41,10.8760657966795
37.62,3.37594756451069
65.51,8.98412066688615
53.34,9.07769457906438
67.31,4.59886175127544
65.64,11.4613905521047
55.91,4.67581360754101
75.94,8.89800985887566
7.58,12.1707739371986
65.14,7.00245900712791
77.49,9.47879141942328
55.12,8.99096098348978
62.22,6.29698728185116
6.65,12.4200935240109
7.27,2.62619627396467
58.84,8.80897587365153
54.91,3.94192704972377
9.88,5.65211104770422
30.85,5.78065827527252
63.55,9.91349870149481
65.04,10.9233521759067
64.62,4.24845244514029
71.77,8.67904224160933
3.28,5.84741510961128
11.49,3.68920906412725
70.2,3.33175519295526
20.16,4.20467864926604
59.98,12.122392154941
35.28,3.16826765801595
53.58,3.39198858213714
78.24,5.92281102773772
40.45,4.74798106017318
66.05,3.96427242474258
45.07,3.78559340400342
36.35,9.86608639859218
62.39,3.83033849349682
30.48,6.23376680048988
48.67,12.7572826020693
34.8,7.99165675596039
69.32,13.3216542885914
69.01,7.41087505866504
60.33,9.36521421479906
47.35,3.21141996552134
19.54,5.10646457247628
73.34,5.62385717749132
2.05,8.80164039152599
7.81,8.71760072439613
12.33,9.92547107470455
38.73,6.73720370771054
35.18,3.20589863281835
57.07,2.97523464316499
38.07,4.25477294939168
35.78,9.69209781265117
2.67,7.3765498458197
83.34,3.49206901050629
32.39,9.75505136436108
3.36,12.2708264128947
5.81,5.54368486094595
35.34,8.86607828621787
9.65,8.13550229706522
48.26,9.11660149921417
48.16,7.16292330902188
51.81,4.13302315605811
0.52,1.90349168999056
31.03,3.72427171963634
25.48,9.31664943997812
70.85,3.54111682745892
61.63,8.68637104994041
46.38,9.54555929633558
17.47,5.63939736785516
32.67,5.8649115211761
14.56,9.19959695303183
32.9,8.14666274622414
3.82,10.311609529607
1.21,8.04425905083994
0.67,2.57319053528391
3.74,2.32762465663434
3.43,7.68072270382097
1.82,4.13962505616644
3.13,6.58250657104087
34.47,6.67499720509429
62.19,9.61567361320082
53.16,7.33158465660309
39.97,5.2417182401724
30.68,8.08400898080652
71.08,5.13663916083198
40.49,6.01681440727577
46.3,3.34387847165238
36.29,10.1152461761259
69.88,4.34647860983649
18.41,5.8600624273631
51.05,10.1248542262811
81.67,5.70941342879437
8.75,7.04200788372379
48.74,5.02645725821293
55.07,3.25866361341511
27.75,4.83562130811085
24.82,6.64254004608612
39.26,3.30170034729538
32.4,8.27464152902003
47.13,3.80980117469889
27.1,7.95788363641327
16.42,12.4515309408893
74.08,9.5692397848192
36.6,4.38300812958597
56.32,8.63910250682515
8.44,5.35823857891414
57.31,3.47894673936342
38.7,2.98868716268852
21.56,7.90522573639229
3.07,7.55473164741302
39.48,10.2571901169123
35.32,9.24591818514112
78.45,9.83944659129299
59.55,3.04410176700434
14.73,3.37841785911445
50.02,5.53137702716322
10.43,3.64811870809987
57.89,10.7062185742414
35.21,9.66632770431812
55.63,7.40973235980016
44.24,8.23122018155091
41.7,5.26339753450621
70.07,2.91773770005409
72.11,5.1558001009766
59.41,5.17035784779558
32.96,11.612875753245
57.05,10.2784669762412
7.52,6.99059597105032
11.28,6.10200515355263
62.57,6.40216318274125
32.45,6.64562602297342
69.78,4.07126124877369
62.08,11.5009234921371
26.53,4.6942186986171
6.83,9.57699857394252
44.75,4.34456213429505
55.9,5.70593368415143
55.97,13.4640964498577
11.97,7.97315870042361
50.02,10.7716611414421
57.02,8.0233679315975
4.99,8.00438904448899
49.33,6.72698491322832
41.74,3.28799561828206
0.77,2.53190414473667
54.46,9.41584746377207
58.2,10.6923559917271
17.64,4.24236788301685
4.07,3.67351450331306
5.83,7.60614446504959
14.65,4.45869600059913
1.15,7.60333241065033
47.91,11.8400266737307
70.31,8.84596479849351
44.98,8.65034860127082
46.81,11.4494919380943
35.88,6.31969897891294
37.22,6.91037225727711
43.08,12.3646904528256
7.29,5.1999650068548
39.2,11.4660239167624
13.42,3.24299080960371
46.98,4.57730489173335
35.2,8.20341447887501
73.59,4.96591367937395
49.05,7.67036082644822
42.98,7.13046864330413
42.63,5.09850742577329
26.3,8.05864076301752
25.12,8.43324844591341
5.37,2.21104790118283
24.16,6.91560302259352
45.47,9.26205511232095
47.22,10.6189447017132
13.35,7.06695216129249
35.92,6.6632895720922
85.57,6.27806809061335
55.8,8.99895817947351
5.52,6.66606820595202
60.55,6.3417638962762
61.39,7.21896367361007
72.7,10.0245552798747
16.72,8.94042580417145
57.85,7.09496474723095
33.47,8.22144190254982
42.49,8.69640490689877
27.95,5.32024285585771
26.92,10.1614483157425
60.02,6.97325360644311
69.96,11.5557325226251
38.13,9.91362434495401
7.21,5.91453666824826
71.19,12.5147842172547
3.15,9.3649998841509
20.18,3.41677972260402
53.59,3.81222997993207
48.98,8.55531429017634
40.18,8.37477856694836
7.75,4.05710670137558
52.25,10.3104060955697
75.37,6.89218500907326
22.17,6.33726277421221
48.64,10.2060689420778
40.74,12.5746252722396
53.53,9.0078299241401
9.13,7.87613052809674
30.15,6.91337307985877
52.63,7.92983582754199
29.24,6.48093703857282
56.89,4.59593658113579
13.42,4.92944158341036
44.21,5.31024581264751
12.43,2.9478423502345
47.27,5.27172026432768
65.87,4.33771209551161
16.03,8.25676410447083
77.55,3.61374982752117
55.29,7.02460577698488
28.48,8.32629653606077
61.96,6.55731617003089
44.78,3.06305304540277
44.73,8.82952443157156
31.95,7.85693522770855
69.65,5.01681547204841
35.58,10.3617163889804
54.63,5.9076267929552
20.25,9.01698054743819
54.17,4.54485830084281
26.69,3.11063391606142
58.63,3.60607589457538
93.32,6.31618526033259
25.09,10.4630315187474
52.16,5.38163788041275
15.88,6.89034317739537
74.14,12.2694583138157
37.17,5.59448578410697
81.03,6.02616660464792
26.95,8.66761326865999
3.84,9.51939997462036
2.99,10.5657862003926
33.36,6.75781492122196
14.73,6.88484307360608
86.44,4.86255417443446
37.42,5.50924922728783
54.99,6.79404135138697
37.06,6.33989553042904
12.81,2.57828812221986
50.29,10.5236382695822
47.88,3.83386720175811
38.02,3.27286195272738
36.22,3.42368138773591
22.09,7.82629242414655
48.35,11.8318704568853
42.38,7.00010006417119
66.25,5.93727405030828
48.17,5.67302160714513
36.35,6.21237230536292
40.88,5.14093341065586
51.21,7.57795721603427
46.34,4.51197855559166
40.12,5.68214437475952
24.57,5.97053396444027
0.61,2.03932849028956
4.83,4.16605966034882
4.14,4.10758607558484
3.22,6.46237068450121
2.3,3.84247375384636
4.37,7.78920118416028
2.3,7.42831458417922
3.99,9.47708003861841
2.61,7.07174375928329
59.09,6.42140235237646
38.48,4.85781438796974
28.4,3.28339171436769
16.59,3.68450940890898
60.21,3.32335663699475
42.78,7.5867494887559
25.94,9.47568373553433
45.57,7.64412548699246
45.96,3.42660741206084
34.64,9.10978388245102
72.76,11.8955046996996
45.9,4.85264383782339
24.24,7.48262682060526
78.72,6.73035202030257
35.68,11.2652328688308
21.65,6.52260653614682
66.58,5.83392503427492
29.04,3.19317314493724
55.36,7.06880713468532
18.51,5.04798035012334
46.03,3.55046451284112
66.18,6.2524233315058
50.8,9.11837327660327
46.54,8.33206046680062
28.79,6.80822448949151
48.66,11.9571181361686
45.97,6.18146976716638
48.06,5.01375969354571
42.22,3.19291729143333
34.47,7.36068516553338
24.17,3.85805394108722
72.42,6.88181718159856
40.88,7.30888408479019
18.58,3.68051961072408
74.73,10.4137680170114
56.17,9.05373912421267
47.4,6.7834888685022
10.15,10.4625697759781
66.8,7.17138384033427
59.62,8.05346771288453
44.34,3.28567090239402
14.52,5.78073795878542
36.14,13.4491051791509
59.03,7.71275841360551
10.99,5.97464782863947
60.43,3.8336467184709
32.51,7.47239210631092
24.78,10.7626731766333
49.45,5.17592560778265
65.38,4.29224756513605
1.02,1.96634910590184
64.1,7.64415986888606
31.83,6.61000831449843
33.78,7.43783237071061
28.11,5.06091882085179
59.2,3.22736960291591
56.07,12.598079921074
73.13,3.21393939669999
60.54,3.11767307339422
68.81,7.3152402038996
44.27,9.0041658517013
66.24,7.14601665724164
31.63,9.86497229491041
38.49,6.70528261710321
4.93,11.411982378296
24,4.73720290513472
36.66,5.92337422513053
44.78,4.83507620346043
73.38,11.5443386201064
1.32,9.31415466993967
33.26,6.80320007825277
31.43,6.85958259062442
84.05,3.02287094604714
64.5,7.46135306804517
58.28,12.9206858369438
9.38,10.6559889270271
51.72,4.12229511126945
43.29,6.30500277317553
42.35,8.86139506701904
0.56,1.75321965174746
7.08,11.9127873077018
16.51,8.48782292059741
53.61,7.86612771599533
43.69,8.25645300990521
59.91,7.19494298714432
58.65,6.59785182289619
44.36,5.19858000482445
37.32,3.07083813303847
60.53,8.99644910133598
29.17,2.87045065184508
36.97,7.2188197712293
51.09,3.75239724565356
66.52,8.62598963163777
99.89,10.8559513041877
40.07,3.31288901306611
87.86,7.92885365643791
10.68,3.40503806682839
33.29,10.836042011993
66.59,9.39050572383674
29.81,7.72087629735053
61.27,9.29913205337575
85.72,3.76438504764247
28.21,3.22440463279987
65.55,10.5882643046168
64.75,7.04350212177325
2.55,7.9829922734377
3.55,11.486657230447
13.67,5.39380416391179
42.01,3.37662459931561
66.45,10.4060334811162
36.89,5.13257431869264
77.15,12.111854464794
75.58,5.75277826368838
57.05,4.65011801168949
62.91,10.1045860502937
47.19,5.83060459516796
18.2,8.55851974663175
59.63,6.34873791506273
14.29,7.90281915633023
49.88,4.36529717774274
42.86,7.41605822805597
60.84,5.12702036755366
31.66,3.01779357181623
45.42,8.46490297687398
77.55,9.16013618192994
15.9,9.09357320892251
78.54,5.45240722102997
17.36,3.18105798313635
34.74,12.6538284008748
52.36,10.66375505823
41.53,5.43118430380967
31.72,3.27424984495001
19.58,6.03116280893121
53.97,3.38706049800679
66.29,6.75019420080582
37.79,8.72378795123314
70.6,12.4025800811174
10.76,5.6343029504129
21.65,4.9297860350716
42.1,12.4570404232051
67.49,4.43355911778245
5.16,2.28158887768146
72.95,6.43311935070821
43.65,4.34974616112622
48.43,6.2864483776836
7.31,5.20294148224508
15.28,5.8429670760373
35.34,12.3971547355225
17.82,5.23656150176872
23.75,3.9596630710807
75.12,8.87507411222102
58.82,5.44112340915459
8.69,10.1233232091087
11.76,2.85280991056406
53.29,11.2342666348265
14.9,2.86561726457388
41.88,9.79660480128909
25.18,3.8364487819113
48.4,5.38394999818814
50.31,10.1086198836465
46.39,3.19322729370531
28.5,8.80084255572783
64.94,9.91378998169678
57.73,3.53387483954095
16.13,2.94047613590397
47.12,6.12028458197559
28.86,3.69734725286988
84.41,9.13499214784476
33.98,5.36796605804328
0.79,5.65527425539449
49.33,4.26397994798912
2.86,2.8748217441759
27.92,9.5468315113698
58.78,8.15365377936585
77.61,11.2953833778016
43.7,3.05990948152854
86.79,3.22292091318447
1.63,1.96383169884563
6.31,5.97343043645886
8.46,3.03676433679502
4.62,11.2466055311533
0.94,3.36137116028086
3.7,2.60926287136969
9.84,5.08215523323785
5.85,4.23722597811785
4.16,5.76488505949908
4.62,7.66600740684491
6,6.44662856587783
3.78,9.10335093968755
7.69,4.70298858302479
3.85,5.16195196006116
3.09,12.5980311926242
48.25,4.13735414696212
7.46,9.3588423662792
61.12,8.72984242461242
1.55,3.27406554651384
55.8,3.4198291729122
45.98,12.8850252162252
14.82,3.17129952962985
1.94,11.4789159222804
16.51,9.77999692618802
47.4,8.05710179912681
40.15,11.1505023303569
76.51,6.97824660074047
38.01,12.5815727136607
65.17,6.83669833507724
29.42,7.3172349298657
31.59,2.97059849427372
42.19,7.96985435813037
57.05,4.14147611090156
21.81,9.30930489338015
4.93,5.03071001419035
18.81,3.9962497245453
20.5,7.06080579079742
58.86,12.8497130515648
32.23,5.20298243353111
41.02,7.34647695302997
46.38,11.3830626254417
5.16,6.78405330687739
15.05,10.5974893838308
26.57,8.0942200259426
71.97,6.42710785610419
9.84,10.6600742585319
20.88,3.0040557608799
50.39,13.6123995422627
44.02,4.45131313398332
3.39,11.0614611450991
25.56,5.15825757571184
41.03,9.60508350154014
40.81,4.26642820479778
34.54,5.00365827409673
3.39,4.53636273323048
54.67,12.6317282226105
30.05,6.71778479074856
3.85,9.10366616159116
34.22,5.59404353182502
76.84,9.10912150862822
43.27,9.41933997185589
26.52,8.08746306493223
63.28,9.13576486883512
69.97,6.08595727771362
8.92,5.78368320405233
20.58,3.83519346601032
35.22,2.54831540310897
41.56,10.8251364037656
36.87,8.25858190942226
35.71,3.73324810642729
56.94,8.28308301019887
22.11,7.05432341647296
12.6,5.95045989046606
19.81,6.74719677858307
0.86,2.4663316045814
16.59,3.34294460559069
38.86,6.87162720849651
47.1,6.67740012115527
40.63,5.36539118966355
21.35,8.39949458216613
44.95,10.6947000591328
48.22,11.6746569602658
24.78,9.07881392151762
65.55,7.59855781402007
72.83,3.36751179094397
70.66,12.419217449331
27.21,3.86388287715629
30.81,6.26168700761728
53.11,8.47914061190106
43.2,7.66531312117138
31.45,5.24501589874969
38.03,4.87448064319685
43.52,2.90276414584033
72.34,5.34396868172343
41.94,8.9353601269007
53.46,6.8437562730623
32.55,3.65451688643867
61.5,4.97131471672551
91.46,2.97522090328989
19.35,4.25510155027747
47.88,10.4980293492645
73.29,6.50457325125604
12.37,2.61184642075566
62.61,6.39788546584109
44.62,9.38389748985206
19.66,10.3260894124247
51.34,3.43399166690771
30.83,2.98240482729788
33.92,11.3052143626024
56.61,9.61951894428389
55.92,9.67368756572339
48.92,9.92872232796677
51.7,6.01995980425849
15.05,2.70914201291453
85.28,10.1466243527094
36.49,5.21547331358529
46.74,8.29973977049787
44.75,8.83049299545658
37.93,3.44766991823037
25.91,8.03573422130336
52.87,9.98891408132513
16.21,7.89161854896326
46.58,8.29159831357348
48.51,3.26458380194605
39.47,5.41915751600224
36.62,8.24841879178415
28.16,9.57009445774186
18.43,3.04140327235839
70.83,9.60847690224127
66.83,5.17960513079781
73.09,9.59389124521088
41.31,4.5234353636707
19.27,2.87218519236449
75.57,9.47894363665952
48.6,5.55164838213496
18.58,3.08290707311269
25.98,11.8777251639523
17.89,3.87253403179869
28.87,9.9427351751866
1.17,4.14726771603111
22.73,3.13433517824179
19.12,11.2001617547321
37.45,6.66575559648981
6.77,8.22171559491481
72.77,8.19735247198116
68.08,2.87354455876761
33.08,5.84827565702584
46.31,5.52142101193684
17.36,12.8901898337193
13.21,6.39159725202841
46.86,4.92104966020716
18.66,9.95648433222834
57.47,3.10192547604937
44.05,9.26855646509543
67.53,6.20843805338624
19.2,8.07228140314003
73.87,9.90256903802956
42.57,7.25106118415204
36.58,8.06384025733785
26.66,3.6052586732064
68.24,13.097872567596
22.57,5.82421818957095
2.86,8.99709311617726
44.64,9.42645412144746
27.78,7.1268789823265
44.03,8.0824934794838
27.98,6.83585032617973
72.5,3.45296794885073
23.57,5.67434884130506
59.64,11.3949958484506
23.03,4.37936934226702
33.77,9.70202517918738
30.19,11.6116593040232
49.15,5.24844890627134
63.69,6.18862158857246
38.38,6.5366659741232
18.97,8.13400727423123
24.32,9.06901926457805
57.25,3.08776734189466
47.15,3.29615280015823
44.67,7.8816449493398
52.23,3.16138993033355
27.64,13.2065417193199
48.62,5.56894463652069
59.16,7.25702249009786
21.5,7.96831934875414
33.85,7.84684227567805
75.57,10.4492948042455
39.05,9.4043346818324
49.44,5.32287428197369
44.92,3.06387903336982
79.42,6.85864127094569
38.75,9.1189219696731
6.08,11.2826024380635
0.79,2.97258797522304
9.15,4.09480516880804
6.46,6.88627615409264
1.63,10.2281026440775
6.46,6.84750929992498
0.71,2.34657506789766
1.71,12.5308105434267
8,9.05579446415312
1.09,2.56719607148185
2.7,2.59668071236523
4.32,3.69106035573668
1.71,10.7783663646611
6.77,6.06834206805401
31.36,13.5155325542714
17.53,6.32270674877191
7.86,2.80640729525482
23.82,6.78721199498863
5.56,2.3505141606299
64.35,10.1721945253214
38.66,3.97975738565719
31.78,8.53622125801938
58.56,11.0302590723211
63.47,8.49061511338868
54.87,6.3183614950398
9.32,12.9935466672742
28.38,4.04921577247443
27.65,12.3723549834631
71.94,4.87967552104121
35.89,8.63129482296601
65.91,6.97009307947756
27.58,8.17961896854245
9.47,8.95571654929787
31.73,8.31479145425811
9.7,8.12050706691297
77.37,13.1004652599068
28.54,4.89701855678135
59.73,7.64844182494039
7.63,7.70072027337281
56.35,3.37010180015842
35.96,3.40920085884133
69.05,5.35428360052299
16.15,10.4314999795489
55.91,11.7918374799392
26.57,9.12301984169901
9.17,4.72300079919064
35.29,4.06807221382287
35.56,8.75985388680522
55.2,6.04601888936363
77.43,3.27866460675601
