36.07,8.96876288743524
36.06,3.72665991023321
13.16,12.4826475060259
44,9.50681358515234
6.64,4.48426205403768
69.57,3.38323106009831
74.01,6.55266234720061
53.97,8.03971894632793
43.78,9.48978808024889
22.28,7.08116281439902
43.02,8.75277776195115
28.6,10.5893403558269
35.36,4.59298333523188
49.84,3.27940100922925
52.19,8.26625875612973
73.2,8.39382449774575
27.38,6.90861034815595
4.1,4.61265630519216
27.3,7.48998022491913
45.46,9.33397869202671
33.92,12.6505020387361
17.91,9.44726967939506
72.08,5.33013916169356
76.55,12.362988348325
34.71,5.78537422904027
8.09,2.6137154627681
56.57,3.44253637198698
2.34,5.63614435177483
5.64,5.56775292172787
32.78,5.67984763494889
50.06,13.6123360625072
42.97,10.0942078240209
35.85,6.64424919226427
24.24,11.4869498641627
30.96,8.77332283594098
61.04,10.7216317315423
75.41,8.89306765243388
47.23,3.88267742788595
68.63,4.39946173521243
71.95,10.2862561061083
50.73,6.49509362382112
48.81,9.4986562069386
70.31,5.51330939352692
7.71,8.50736208106262
17.15,8.1751722866693
32.96,7.48614115895734
48.41,9.73840167642611
9.09,6.81375172062614
74.77,11.6713894694779
0.73,3.26228314970469
9.01,6.04960027484883
42.12,9.19718776153337
43.83,6.61073223812765
59.04,7.63561140729093
3.64,5.37229135982781
10.62,8.12146776405451
1.34,2.32383978520914
13.39,8.55394543792372
84.27,8.19504007927114
63.93,8.84396959191788
46.54,9.25264922123234
26.62,5.08375844468924
25.29,9.1619913369082
81.68,8.42636679931226
46.94,3.86055894341259
26.31,8.37846226511922
69.32,5.99706380947428
34.29,3.26082078883987
63.35,9.04963164393107
30.79,12.9695902719087
27.53,8.64240686643395
44.29,4.83354533447196
48.59,3.35230990163299
50.91,3.3789128871164
76.02,5.26665988425413
27.48,7.8864756945391
6.25,9.03355128430139
34.46,2.70240750630932
17.84,3.76268044698523
50.16,4.20435069056544
1.57,12.6120989315362
30.38,7.41510792710278
24.98,7.54756215960854
3.26,7.45861737464111
28.57,12.6485751470724
20.75,12.599397536884
41.19,9.17803746142626
4.64,5.20673601919993
73.27,7.55506059546528
52.13,6.66636475126255
71.13,3.1589691172876
52.87,5.28384442869142
29.78,7.75102181905102
37.03,7.60242105829062
14.54,8.58364811570912
54.41,7.09325787199082
29.79,9.06952055691625
36.85,9.10798894279987
15.07,9.63815733085261
74.47,10.3864302192284
38.22,10.1064243053356
87.16,10.0822834651385
68.15,10.4020422959084
76.49,4.02133988978434
3.95,8.48767658130463
43.35,5.39858030311002
41.73,9.46473362168456
4.18,10.3229984279956
56.41,4.89282362745639
6.94,4.0363421283332
82.37,5.67398757431676
26.68,6.2594856909214
52.99,3.35344693290731
64.84,9.94900616511592
44.28,8.94389483560923
4.72,2.54832959701037
64.84,8.61985877499276
42.46,5.9075564064687
50.02,11.288444415767
38.6,3.70632780020081
58.86,13.1051147070483
38.97,5.21647871021988
46.73,9.09290665734924
65.56,3.16744668277612
67.2,10.7417219252148
8.48,4.66803300158224
27.99,8.82929527660231
32.18,3.59140891893335
55.04,3.40753762796907
14.77,8.63654131127308
68.69,4.03430625013601
47.73,2.63874264846202
48.87,5.75904871746492
61.45,8.081680535595
68.71,5.77324818644149
55.66,11.1077101991834
68.85,9.99758492683712
29.82,7.64990530505111
49.54,11.4422008852163
58.62,10.2367014832324
63.69,9.81932889218477
25.6,6.43291606743154
35.57,9.11667379643604
75.44,7.31226489670187
28.74,8.52902110129593
50.67,5.18484812204879
28.82,7.13865664926604
3.41,5.84895542716441
5.33,11.8635377129122
3.11,4.69618999823559
7.4,4.48820723639117
2.57,9.44160934147871
1.96,3.75875157570865
1.34,12.0227365882178
39.09,13.126754536657
43.56,11.1791771726753
4.35,5.25534282277284
55.79,7.33829631081542
40.86,3.16277404837975
33.19,2.84844131942136
30.2,4.78841372862282
23.92,9.45333832896408
45.55,8.57422951797253
29.9,11.0052038843428
61.39,10.8719863065882
44.49,9.81754134387347
27.57,2.91411954474238
32.04,4.12275307112605
59.37,2.81708912430785
82.63,5.01656642854169
82.76,14.429559268858
36,8.73204322212207
4.05,2.53896565333304
50.28,11.1923179184081
43.95,15.0046505116999
68.36,10.0014825593259
77.77,9.81893813076135
30.11,6.41675340536881
49.75,7.89692367688609
60.66,9.37351061907356
55.26,4.6323008985863
42.24,10.7615059494766
88.46,3.19037609188655
58.28,8.14245778074337
46.05,3.69031118175749
0.98,2.15330776752909
33.93,8.75464743950721
58.55,10.1535441942804
29.3,2.80471791936264
67.13,10.6505482954208
48.72,11.353519176292
44.9,9.4096608552155
4.05,8.34161528670425
35.53,8.80659819735398
11.72,7.74175963142996
83.63,11.7466564927646
8.96,10.8816236271469
55.89,10.551915691678
30.89,3.09761627851083
67.05,13.7202512602436
20.46,7.87272052918926
42.36,11.2823338170521
55.68,14.4952920120123
38.06,10.7046332479178
35.44,14.7689632254723
63.11,11.0540198775123
46.38,10.9034332790532
85.41,2.91744209446627
44.36,8.24207423197106
48.92,9.46595071407814
71.77,12.3801183724493
46.24,12.1686051261601
52.12,11.3909843720445
47.21,9.50416800158759
11.79,14.4395348290067
54.49,12.7146975169401
91.93,9.03929514983964
30.65,8.09343006110883
53.45,10.7727920455449
42.71,8.30658494444718
33.79,5.87443058189221
15.71,10.982275359215
29.15,4.79933592134402
39.36,10.3722975664638
54.61,9.09272554943509
40.83,10.8101766690149
53.48,9.33949785380402
45.41,8.61433946612566
47.36,3.48951693388484
45.7,11.1019978407616
9.11,7.47783028718057
77.16,14.5210414719261
81.61,14.6572272465367
3.51,4.57263538932629
57.95,3.40673874610099
31.45,9.60266135816755
9.03,8.66313180129961
24.3,6.06593879608771
54.55,6.90548708199385
2.82,10.3223533165601
26.95,8.20185270820984
49.34,2.80748247907327
43.87,7.46303783121786
29.97,6.4856509615352
68.76,10.9235733191281
78.61,6.16973485650746
36.11,7.85925217148565
33.98,7.97373915349755
35.29,2.85836089901651
74.78,5.65612524724031
2.44,2.03518898884613
2.36,9.68835310687489
68.56,5.62996432058054
28.05,9.9037873904392
87.41,7.09630637213572
16.24,5.13644455614341
28.78,9.47685929129774
44.64,3.89714314767339
29.71,7.81793396275758
60.33,7.44618412614979
71.71,10.217758379869
69.91,10.4649600248984
49.23,6.46975784370674
67.31,3.21106587176179
30.05,2.96555128984186
55.87,5.87611558934601
60.77,6.12576946728352
48.53,14.6496889996486
78.67,5.84569691445722
83.33,7.93001504899884
73.39,10.2323135419261
16.24,7.57897199560826
23.45,4.63930723148276
14.86,4.08707499121805
17.62,7.01598486790412
44.96,4.0326537894678
3.59,6.17738126005972
2.13,10.1531512853203
47.69,7.38705145756039
70.91,3.80838314772551
4.2,6.84052511158938
71.21,6.18863973129299
81.57,13.6049220436565
47.96,4.09883715162455
56.72,6.01074096358121
12.56,3.85803956092807
29.34,6.54223189795658
35.76,8.57795017546963
64.97,5.01378472959665
66.63,13.6374802814102
79.4,6.40999592017524
40.61,8.00271301431301
56.35,8.12990557585544
7.65,6.12951303745359
85.1,9.52639823693334
10.26,7.2552272580225
59.18,6.72105405017795
64.63,9.17939508970358
56.61,6.46421724892928
44.24,9.94156435091739
65.95,9.67886884316637
12.41,10.1405113502765
30.28,10.0411849151464
45.13,6.69779780388968
62.79,9.17103844376613
68.13,10.6821300575532
74.49,7.62063091142789
38.81,11.5871003234471
9.03,5.46797165992882
52.58,13.3780570691215
13.48,6.10200104410621
17.7,6.79840739741981
11.64,5.93709973384746
60.31,10.4875774395767
78.94,3.31635988546492
26.09,3.64669208207304
45.38,9.98184416297759
60.63,10.5213220563765
33.83,8.05414613056198
57.69,7.06064955252347
45.32,14.5002256744499
32.84,6.66223335842555
58.52,7.29334750462683
47.67,3.07555429208657
56.59,9.20582304988129
19.01,9.23548971476125
62.23,11.2066446963815
57.35,8.9990724874726
47.63,6.58405990680168
0.75,2.17834449845495
57.71,7.85872137966677
37.8,11.2618278471089
6.81,7.54454946421137
56.01,3.3546543559766
52.82,4.01303164573245
65.68,7.60380744648944
8.65,9.7749303944608
5.43,9.59303761466127
2.67,2.47777425953054
6.81,4.61563160390345
1.52,2.34046829453091
8.11,6.35106896940403
5.89,7.58850681445399
4.58,3.97094983263584
0.52,3.08324391512683
0.67,13.4960781123381
73.67,11.10773679732
72.59,3.3262974097761
63.27,10.3509017963712
66.42,4.92479104995509
35.36,3.11468834723439
19.7,9.44703639975302
14.1,8.79665082590985
27.53,12.3143185705858
61.47,3.14824773616376
51.72,9.50054156247836
46.12,3.85035179706726
25.86,10.9830269048288
67.25,13.9077673609649
53.71,9.86162465268072
51.7,6.14201617580994
62.01,9.19698257648954
43.22,11.0470040040366
24.49,6.67159949017994
61.05,11.1208589015425
49.22,3.35270692560704
62.24,15.0391914386883
33.88,3.14635546481225
34.3,3.81239693996306
1.9,9.6433902072094
1.13,2.47605145667065
30.53,10.8408014536231
57.03,9.27349092114742
15.94,8.18485376038114
80.01,14.8410230503481
51.28,4.63031771372996
40.59,6.66727377745554
25.82,14.3741368106929
40.31,10.3731406759549
83.98,3.48570384174555
64.34,3.2998207704592
14.33,7.3991910367112
22,2.18525984409354
52.21,13.0559681043532
1.67,3.14648090289597
55.5,7.66841513291619
38.41,9.81881727163629
73.92,14.65260072711
68.71,14.66191796471
11.49,3.24556538598676
47.38,8.32187124966187
51.5,3.26814994976255
29.35,14.5511017037292
72.97,6.26869940515784
36.52,10.2323321202771
74.4,6.26300812443091
45.6,3.83715077036224
26.53,14.3180164124806
31.76,7.80054573789972
43.22,7.07481079725704
65.44,14.693417557614
37.03,4.91820693529205
41.21,7.25811790070935
33.72,5.26627580295516
40.7,3.24651864901376
68.03,12.7280422949391
65.59,14.3141711602657
58.27,13.132002428093
22.92,8.40186619886322
50.9,7.41818128501775
34.15,5.83049879912235
24.5,7.06426159985361
57.4,5.90437271682083
36.91,4.20955621210473
30.3,9.1438134295586
36.04,4.84273521364482
53.42,3.15239736200583
52.28,8.14726974701137
40.62,14.2667104283842
0.9,2.52675777430883
12.1,7.91664805054928
44.61,10.8092344860486
34.17,9.20553555040487
50.63,15.134845126064
35.8,14.4256359934255
78.36,9.0252494701702
44.8,4.14738298333925
45.08,10.3532454229801
23.45,8.48512729232253
44.76,9.91246938026688
83.57,6.58987436324844
25.56,7.28406194850539
16.17,10.1819656201474
13.33,13.7832361393681
30.76,13.1401061591024
58.44,6.31614494461731
24.43,9.63077465061508
82.02,6.16697237173106
35.59,3.71533099239564
42.45,9.58003137521989
48.2,10.1201298513487
21.23,8.59789256225487
78.11,6.69350984486443
35.02,3.14837768644992
47.83,9.94988745088357
27.66,3.89249623955271
36.52,14.8428396557277
20.77,8.42235458296106
61.5,5.6460619596622
14.25,14.3426337182541
47.35,10.6589316757982
15.4,6.12921479699099
58.8,13.6544461349704
44.64,5.14148864603636
18.16,2.84760233770081
4.05,14.128978888568
79.88,9.0745833941017
83.98,13.7756370556655
20.69,9.22310232884779
27.97,8.96616306934244
13.71,6.38665140065139
25.48,8.67595421192847
35.46,10.9020544567371
8.57,10.896507922147
69.22,6.51903637099892
53.12,10.6203422529538
24.66,8.81028918665456
29.74,6.6413497642248
42.6,9.74339418548527
5.04,8.14208297497057
49.38,15.2086199890394
19.39,5.80177470256763
29.28,3.82974667208302
28.49,9.46822301124718
61.41,7.46326728121092
57.43,9.82916394201965
38.28,10.4722913953123
37.58,9.48489490597733
56.95,8.48392094270228
7.27,9.79047749022107
33.76,9.40612669560921
26.44,10.1456007787352
80.23,8.10046463431463
50.66,5.41091181251092
64.91,7.30581250833013
69.77,8.12621181713212
15.4,8.89927998432484
47.24,12.4995360324774
28.19,13.9119891745695
43.83,10.5683488892049
28.41,7.01013968772175
32.29,4.16983913731734
63.44,5.19459165997732
40.42,2.93038426713009
42.4,8.24810658608243
72.35,6.14756730923547
32.18,6.92270165081789
54.31,14.1194075421598
78.78,8.41627846987227
6.81,7.8811755121379
53.56,9.43804345722609
5.04,7.38456746030772
60.23,9.51380314325403
54.6,9.04048520096795
20.16,9.15346007336091
29.15,7.23014308777027
60.68,8.00697350630625
84.08,8.56573491749837
47.76,11.3179959110533
55.66,8.86190932659687
72.89,8.15053761266407
55.57,9.75255170479352
30.29,2.88021505663871
79.28,8.62636202005684
50.96,14.5693151003286
51.15,7.47929687544176
76.25,6.79321468154909
29.57,3.08307433546244
42.38,9.08265403685075
58.4,9.37742716920588
1.44,2.43622500070815
1.13,2.32757423254165
9.03,2.35531199785301
5.04,5.0046547799575
5.73,8.76331283185993
3.59,5.01102419020807
1.36,2.12334557297687
6.96,2.36121630007813
7.5,4.78743776060029
3.43,5.6924186636951
9.11,7.9054823205178
3.13,13.6507398892207
2.21,14.0074301646521
4.97,5.17603202053796
0.67,4.43848666922032
2.13,2.96845401798371
1.52,13.5934728420418
1.82,2.54400235044348
92.49,13.4433286692319
66.57,8.91925050912076
54.84,3.43792179815468
45.97,4.509751144324
55.14,8.61737621961
55.84,13.5004930901192
61.19,15.1814659243422
73.04,15.1955836598417
26.45,10.2089561755391
75,15.2303030753995
35.85,8.73477097685896
87.5,3.08127153309951
28.92,11.3575882150284
39.07,7.93464097482911
71.01,12.1531460828561
62.65,12.4895368228508
8.13,3.53012369662317
69.42,8.87642878590008
63.88,14.46122649543
48.89,3.72890004754281
2.3,2.50361227887014
2.3,13.7039125525246
32.57,14.4306300148762
58.8,15.006950414567
14.81,4.69618426944414
52.59,12.603199103796
15.5,8.40534561710894
46,10.7586182267038
62.86,13.4527958283801
68.91,14.3200663386491
29.46,8.08545612559047
63.2,12.7432675486312
27.8,2.74627220866467
54,7.51616840512019
40.32,15.2150727285903
46.45,10.683679567732
35.73,7.82575275725727
32.02,7.14643627441965
6.14,7.38672736333513
39.64,5.3013227355275
40.87,9.1563833936772
2.15,14.3859608988471
54.67,9.74366773797471
41.49,5.35583269451097
24.65,10.5339187248592
53.03,14.118008233627
13.12,12.6789065265844
17.03,4.37774005802725
48.49,11.9943778181252
7.75,4.39051177614755
71.55,10.4519290573141
4.83,7.74878439197066
50.07,6.32368642590703
65.43,10.5649534639157
3.53,8.25593008735872
43.28,12.4584122581066
4.14,2.51268755877472
10.28,2.72217493288665
41.31,14.4178346915329
4.14,11.6156613135845
39.68,14.4107781270604
41.58,8.67607607639228
56.97,3.18402786077451
74.05,12.7871635794153
47.13,6.52501646871003
65.53,13.5861954465885
35.6,14.0448796636984
1.15,11.7573572862552
48.04,11.7484204108385
41.77,2.78880645323776
92.47,14.5784513894787
4.14,15.1780338604995
16.8,9.18824538716313
62.39,11.5699747098246
63.53,7.63097665082186
30.84,2.86675375465345
39.45,4.63916691246357
32.15,9.7270116011778
54.03,9.13499410628156
92.72,11.1653867947505
56.81,11.684183311027
48.76,7.10572439815545
60.66,9.73848319267886
2.99,9.44242597950877
74.87,8.65051015289527
57.52,6.49043576131173
7.52,2.25956567010065
57.52,12.0038350609605
52.96,5.70152884447866
19.79,9.80138387988223
27.81,14.7135201281315
74.63,7.29039517621416
22.02,12.1354083700875
55.65,5.17300213472642
75.08,4.93693771693297
70.99,11.6596415424458
60.94,10.3239539547137
76.82,13.1571693619204
55.39,5.01948749063041
36.47,14.6410341710465
29.77,13.0346528489159
42.32,14.7062688425987
31.26,8.46402254940461
45,14.566771213122
1.07,1.86979364727601
41.84,4.55311428737816
17.64,13.8624616766256
37.06,12.3140663483731
6.83,10.7183574723972
46.83,9.88239560288297
47.91,14.5551049169651
38.25,10.0303157267879
53.11,3.13851746173472
46.92,14.8906234790493
21.94,6.48397329990917
26.07,15.2000661798044
61.58,13.6694564846493
54.27,6.63262405402548
76.1,11.04075536147
65.17,15.0996897014386
11.51,14.3436720612711
42.3,8.82883957236882
6.6,11.448942462678
41.78,7.96899323525723
7.29,13.5421985428136
59.98,11.6671861963572
55.23,8.98379902859646
53.3,3.72851068362091
4.76,8.44480325317478
48.13,6.42128626965015
63.78,14.5329960042923
72.11,7.8175106781528
58.87,14.5365503670118
50.45,6.56616905204352
74.82,6.07546418160707
54.48,14.4056871935616
79.61,14.3136006805482
1.69,4.62837999346096
54.79,3.05798946640725
32.78,7.725639601211
43.36,14.2525180337822
30.98,10.3405394143119
9.36,13.8000661891332
63.74,9.71642080862207
11.12,2.48995719787446
14.12,5.88330295894426
24.61,11.6997111482168
39.46,14.6122002320332
72.9,9.17706014466233
2.92,8.64147351705113
14.88,14.2867920341707
23.86,6.53103578760475
82.11,7.160478522144
76.73,11.587859066928
31.42,10.7999153827742
18.56,5.39283570143317
30.44,8.38664670441663
42.24,10.330432763509
19.56,14.5952499483588
53.28,7.40043254651074
35.36,8.51081217087323
79.02,6.41869738686703
29,2.79302981314807
25.8,6.64140993103476
20.87,12.237537189731
48.35,13.8756171656347
70.64,14.4134901045277
47.79,12.9050791062146
61.11,14.7542917199791
0.54,3.99703488222454
77.16,11.6110533731482
63.26,7.74834945731137
44.89,8.87636608290717
68.37,12.0078591148499
29.71,3.11159941384688
46.91,13.7840542772765
71.93,12.0725472374155
51.26,14.6925074647306
27.44,13.5948440022241
10.59,13.5718221315951
25.1,4.88223357991846
48.76,6.88107133731628
59.64,6.58701271686853
61.14,13.9003931785462
45.81,3.06427074539671
26.48,9.22580472669697
72.16,14.4544595200973
6.6,14.0100007375695
7.67,8.76166787366302
8.82,11.6386393365452
1.99,11.9797180992988
4.76,7.49840342564045
26.96,11.4595645300764
13.29,9.4487658197075
69.87,14.0389056053788
26.92,10.2838515060797
31.75,12.2641535939633
56.93,6.20515083381919
20.19,7.37630217867772
42.46,8.0019873489798
84.03,14.3462013820056
75.35,9.69540168905493
5.16,7.30931741878475
22.19,2.75874837906542
68.55,13.6393177551216
38.7,12.0696751814919
69.05,5.15566756136238
46.26,4.09844100655411
65.93,10.8332854197325
21.96,5.37080405130422
47.4,7.95256858701404
22.11,8.28281087315557
42.26,2.57460997591171
2.32,10.5145355041547
51.66,5.89805723300139
28.03,9.27401108070276
6,8.22090009495994
1.17,14.1530326551639
38.09,7.64373355724082
20.42,14.0205310322587
16.67,4.44905173963133
56.81,7.31342852763803
38.4,11.0019712466115
30.55,6.65937985843348
67.3,7.4963723211479
75.05,5.08102354140942
25.77,3.41316419802531
79.88,13.0315772491344
57.97,14.0988027355119
40.22,11.7665172920724
74.56,6.51107201591139
22.88,14.722429317077
24.64,5.62606657673987
49.17,11.2847314396466
42.1,8.90748539487898
62.31,8.4270345116949
64.42,3.3783550605794
49.52,6.67416219096822
35.33,12.3015541212827
18.28,14.5058990038868
59.29,8.10206092750469
18.51,14.6392447506373
48.05,5.77381293575514
53.55,6.63831894310264
27.21,9.23020056900908
25.4,5.18843828667258
47.82,14.6091181071145
33.15,8.9273203904604
53.25,12.7464886421367
18.66,13.914086759463
14.13,8.13489284695554
78.51,8.35768992607577
55.63,10.9632298855669
10.84,6.62498446318986
43.16,3.1273945614781
29.77,10.9565242088321
37.8,10.0726709526669
27.75,10.9601402491541
30.33,14.6908144186162
55.83,6.60726759701098
7.84,8.22289116161688
55.52,4.24452369809598
18.81,7.31388498358015
20.65,2.98790929099455
51.85,5.29194051679697
28.39,10.9299157065475
8.99,2.12716959595863
63.15,10.3769861381533
57.33,10.4996339921958
54.66,11.7910629210067
39.75,11.7004520615255
36.1,11.7269268970448
78,9.16273615166257
33.38,7.46236647972498
68.31,7.86222390570553
45.43,10.7463942802697
20.65,8.98800944535949
54.7,9.81056291773046
69.61,5.53316163921735
62.59,10.7748944141329
28.08,10.8946052961379
78.08,3.21217951115033
30,7.81144471368254
2.7,13.4715391749046
85.78,9.17616995792791
37.11,5.52592861599532
45.23,11.5917477766574
29.38,13.7351458366718
67.37,2.85556294344642
12.29,9.82974070828182
8.84,6.60457529828804
63.05,5.84827158024779
20.19,13.3453002647891
18.97,9.10329614448637
45.85,3.17240533933712
71.88,5.25898167743008
66.97,10.2847870466053
32.6,7.44126279058033
80.41,11.5366160974862
40.94,12.6627309418323
60.74,6.85500968496889
75.64,5.82161059902683
27.28,8.45598283344136
1.63,9.70996156502382
6.62,13.3544349823874
68.74,9.05917923579656
19.58,6.03452871906707
60.03,8.31074364617895
13.9,8.34755144468969
59.56,6.21760441234156
76.07,15.1240189449652
52.21,8.68277538808422
32.43,9.44849559691076
48.83,14.6654191014145
9.53,13.6368037110259
1.25,2.37599136378588
40.91,12.265754161265
30.58,4.28562192069702
64.67,8.25508198824149
22.96,6.98865780891262
70.99,11.1840830483962
32.16,9.31357049642877
11.53,14.5722281283227
0.79,3.12653278409871
26.05,5.88386986941098
23.65,9.14768223348957
60.69,7.36561398640222
80.09,5.54617714085678
49.44,12.4396867717517
10.68,14.4189628958087
53.66,9.33438910530943
19.96,7.13911779439259
61.02,7.38064191154456
31.59,10.5099869897337
8.53,5.0322026097075
33.01,8.88326285764652
31.16,7.82104161172666
52.25,9.0555104136832
4.62,5.5595172388569
36.24,3.09882343023081
55.32,9.06141450017319
23.34,6.92941448692722
61.31,7.86572017126926
22.42,5.12975432691904
36.68,5.58548929193183
50.33,6.95808782877969
65.88,15.0919240499222
26.3,12.4094211832954
84.03,12.4641707199092
34.77,9.72825971533424
10.76,5.42084022779806
25.82,10.4048949455547
40.65,9.27666945852321
13.52,7.70573363982799
38.94,6.34368773092708
16.36,13.8909774060579
80.93,3.26248502432131
27.28,15.2426645895917
30.73,9.08701027959262
26.54,5.28363145953191
50.88,10.0464249955274
40.75,8.36165968995254
77.53,14.6796692675361
21.88,4.04989656605986
49.4,10.6122492548075
2.17,2.43997288428123
46.17,4.8931996369558
75.99,6.1039919299713
11.45,12.2806867957398
77.21,11.8726972483961
50.7,11.6509939415126
33.37,4.54569032442665
5.16,8.27933915265009
6.08,13.1473383092672
2.09,14.1125590815949
2.4,10.2114191759338
3.62,9.85821658593134
9.68,12.9462823677258
1.02,14.4587248131917
2.47,2.52750809733115
4.08,5.01718849133253
4.85,7.13945764318915
1.4,11.9242758696516
2.24,2.25110705221918
79.96,13.8401271809202
51.79,9.57241172968083
59.11,5.71446615868314
20.58,7.67392594780624
57.59,7.58756841202222
24.03,2.77617495260174
49.83,14.374669493638
13.9,9.60180050666061
18.43,2.99896337062975
85.97,12.4345255974841
65.27,12.9832083942663
9.84,9.28330464697685
12.68,2.81523667138858
18.66,14.5420466676083
38.69,3.23802549716141
61.34,11.5587601995916
10.3,2.26677526547661
48.61,12.6047152256812
36.86,8.11512003644996
5.08,7.06923366690255
44.6,11.9107895854203
12.6,13.9065288603769
50.73,5.34420603135559
21.65,14.515025263676
60.73,13.9343677153606
66.08,13.7697940677632
65.06,13.4561718830427
4.47,7.45146754843386
27.89,7.43248540175885
66.39,7.6324661284351
62.93,7.70614690113768
34.82,11.099555947998
40.93,13.7799473746594
28.71,7.01274484145448
49.42,14.4225300350927
51.07,6.65823896443409
41.65,9.59813450753613
41.15,2.84186453909081
53.86,10.8413340332787
15.36,6.19218051970007
8.38,13.9341783872249
8.53,2.31526146914531
46.56,8.86566072536401
59.15,10.6301859114838
3.47,3.0825444290271
57.05,4.92600237525473
25.05,7.62798321134567
53.35,7.58760353348918
6.31,12.9729136843886
71.67,10.200158123648
30.34,7.62565627368401
23.03,10.4064757906318
35.19,13.5188520670877
58.48,15.2855056830848
29.68,12.5731926149294
51.49,8.32552544603874
59.18,9.97358362422192
49.9,14.883712169296
47.63,5.43524565665277
6.85,6.53084092436326
61.99,8.95436142069189
66.88,3.28582512397629
53.19,6.27641933931652
64.74,9.99681742878647
48.03,14.4343700624328
27.38,9.3881796248627
38.79,10.2567891732316
18.89,11.3179518265659
29.67,14.8448816306236
76.26,9.83779021567059
58.85,6.77661446536303
34.3,11.6968965468908
39.23,12.9438522823144
79.09,15.1907852484164
80.54,14.0579012571848
53.36,9.99685398010953
47.47,10.8846978187438
20.81,2.8687798751356
36.13,10.7981239746642
70.4,6.96757105746046
36.69,5.40119738967588
14.75,14.2182415048402
46.87,5.19871617473472
17.82,14.6748332392976
28.66,11.8136867237502
14.98,6.66063281448783
19.04,8.18308287328072
15.05,12.1246729160558
53.64,6.67085478858986
80.11,5.58284440401721
68.64,5.38901691764666
14.59,12.5475239948833
33.91,12.4003113482722
35.2,11.9943136881626
69.72,11.0119216685794
32.97,8.87518990954403
52.82,5.76577345459263
36.5,15.1414577370589
41.58,12.9788233375942
55,13.0437053148557
35.21,12.4709444173355
31.95,6.78874195608093
33.11,3.98529304886815
76.94,8.98892615696711
10.84,14.5866928046231
16.59,5.49451347607057
3.01,9.31676244599092
33.56,9.25295671656797
7.77,6.84828997162247
78.91,3.34273842691227
65.62,8.92274882114523
68.6,9.02784066529346
48.25,13.7584615769327
17.2,4.10178050358945
30.01,3.79367946126842
53.18,5.99153348381304
2.32,13.050443508044
52.83,8.45273321070105
18.58,11.1663094995129
45.44,4.59124395247713
49.85,12.9038299742629
34.86,10.9978763408152
1.94,3.21155683969906
54.4,8.4756092747839
6.92,14.1219898178815
49.26,3.55861607288831
48.56,7.15853730943369
31,7.72300375458266
44.22,5.05173196826521
24.87,14.055701113565
58.03,8.45138260312775
17.97,12.1450244359633
10.15,3.47098148629057
34.27,8.0653223330673
9.07,7.41696572931607
14.82,14.4373081496085
42.07,6.73887071364724
53.04,10.8486349793295
51.89,6.62938229980542
71.09,10.3198994942161
35.03,14.3415935817198
29.13,14.3705424679117
20.12,7.11058314185546
59.7,14.7312819070422
44.25,5.28890256214937
49.52,9.86493030343508
84.72,8.55370253663025
29.56,5.12230662676311
49.74,11.2619816124857
56.73,12.4029842246947
16.9,3.67639312226636
49.46,11.169523000716
16.28,8.16840910450827
39.66,10.0376092924464
1.86,2.18280679545438
37.46,11.8938174323633
17.59,5.92963233482478
30.54,3.11765046998824
0.63,3.60101783447268
59.02,11.1750966373581
54.27,8.03271940265014
25.43,10.4168396995616
46.59,2.88878513267506
49.45,9.78931410794082
39.87,5.29700079397431
68.6,3.2492614921327
68.1,9.37192336466594
52.56,9.15938377640795
39.27,9.24141331533679
10.61,9.24060764761519
38.03,4.33229595185707
40.53,7.38477890297858
71.45,14.2868550423012
68.23,2.57166443902855
43.86,8.28226413703664
30.94,7.25066861557269
29.02,6.01394651928707
28.04,15.0890257328107
39.63,7.18260095995929
45,7.24699386448282
2.63,6.71111686553151
8,5.62594127821069
9.84,13.5528614399162
4.16,8.77362472728728
1.86,12.3219165403337
2.24,10.7005989107457
4.47,6.80951298160541
1.32,2.32319554770779
3.32,13.8727030704033
3.39,2.71638811701881
1.02,13.9941061095292
4.01,5.4141007979313
44.76,8.98809186161881
19.29,2.7415585889109
13.77,8.60591257584841
30.27,11.9829094146177
37.9,3.22104820010007
29.72,9.08101964842595
53.15,14.8927119773676
0.65,2.16486160066461
7.71,10.714246212993
26.49,7.84934954928954
12.39,8.9263479117211
53.87,7.42418336319166
78.53,9.74959391565881
49.99,7.35549021095826
38.18,8.57361497809555
55.34,6.54041541007452
40.93,10.8086287078709
4.95,6.6081992949751
70.04,5.47494693769351
75.43,10.8556846199137
53.11,3.68812751132969
27.74,14.5643064033807
58.48,14.2580596166261
56.91,9.7121004329753
21.98,8.37072730501298
15.23,8.59415504696061
31.32,13.6585013803807
40.92,5.39560036064357
65.43,8.66230595008088
17.84,7.20975049357579
42.91,14.5229364558351
19.14,10.4347938299244
73.97,6.59945979854577
33.81,8.32134746800459
1.19,2.85984692053179
11.24,13.6413897415075
92.83,4.60173030029554
32.13,9.82227789876264
48.26,11.8930252022356
62.46,5.27150441638821
44.63,12.0948563533065
73.52,13.6241571083435
12.54,7.09445350936115
52.02,8.71414937247151
25.54,14.2689630721242
36.95,5.51544732991615
55.43,9.61887716754774
39.45,9.42089995953987
56.46,6.96795140049378
44.67,6.94431688721586
67.87,10.8162764365693
24.74,5.74961725063187
35.87,11.5474576789958
51.99,13.8938300737526
66.86,6.30185585432392
61.93,8.10353075822607
13.54,9.57837587454127
45.91,6.54920209579078
42.47,12.6444058613451
