56.86,6.41856646323844
56.92,11.7379142356639
45.21,10.2275473049682
48.94,4.58443653904867
64.68,9.83642745640796
40.48,2.75899839048118
52.67,12.064909116312
46.59,13.0357219389935
28.6,10.9516788645045
60.94,5.13532525797964
37.86,9.45147812807517
80.29,2.77767695381991
64.62,3.54427782171448
25.4,7.150703311807
43.17,5.5166553802082
69.26,5.73633166314765
48.97,11.4522839991045
24.42,6.70503593073008
18.76,7.47244439776658
45.49,8.9273726005822
63.53,10.0288893284481
75.52,7.16586594792942
38.86,5.04497008547394
24.71,12.1192368762091
58.58,11.5911604282135
64.38,9.45866634882213
16.61,4.14490815907485
54.87,5.50304751874474
80.49,4.65128831460241
63.69,3.35031169465216
36.34,7.15827473396225
48.24,5.4940517659195
38.81,8.65078063838064
7.33,8.23548878165975
43.76,12.7089989694038
62.23,8.62337186996283
24.05,8.79710394525808
13.77,8.17401002514305
22.28,9.20619407004461
18.6,12.9709513901488
6.41,2.15451587568954
63.61,5.78434551115739
8.32,5.92181424878605
21.06,7.46042365777407
53.93,7.30429325912019
52.76,5.46991106330229
51.53,3.78577327531421
44.46,4.01524352221631
83.29,4.25838915294424
35.02,8.46159982993194
5.95,8.6204602777675
24.67,6.09709077008969
70.81,3.24344774506578
44.16,12.7854945155941
42.59,5.27584309553458
45.88,8.17834084356282
33.81,7.63745305449113
44.97,7.5885079188365
56.29,9.98577349974912
30.01,11.3694215793204
40.38,4.294110351251
15.07,2.29560525564769
30.52,3.379811553589
87.37,13.6846020978413
44.73,5.22555193037547
44.36,4.46779219568851
53.14,4.99666337233582
18.53,2.38711941752876
47.12,9.80887367022097
36.25,3.69743382946144
41.65,5.11249375604723
53.23,8.2919312632429
60.74,9.39546222967121
30.12,2.70706284422901
51.32,6.21942249594438
80.8,12.676489015543
31.27,10.8193347295663
16.99,6.78280434181589
62.04,3.46893884724311
73.33,11.2099281029237
49.57,10.3805252724692
31.75,8.48237840400486
56.19,5.52126719018736
35.4,10.547563238472
31.14,3.77065009315362
62.65,13.6664138038027
47.25,5.01674790276301
38.57,3.75895723286846
50.08,13.6362323501523
49.05,7.53882540618744
14.08,3.71760145290906
1.19,2.14123116386306
22.98,8.00655569661821
41.83,10.5873233575079
52.24,8.12584332127835
27.44,3.97348965823821
23.1,4.3338132927339
55.42,9.49416050623144
45.81,8.30278619876523
61.11,12.5796200719092
62.08,8.39051572383374
15.38,6.72165548390184
43.13,9.2381045133914
54.73,6.00051720902203
39.63,11.8261262086706
50.65,8.12518450666422
47.72,5.72599897717339
25.38,11.6597908003595
52.24,11.0208221503288
69.41,12.1469186569897
6.56,6.29014154771244
56.01,4.83627452687062
54.95,7.73354572388872
44.23,10.2350521890522
32.64,5.72490018515856
40.08,8.37587333744819
64.94,8.36484206196558
66.25,12.7288721997603
45.6,6.05498283058519
45.91,7.65054833555114
33.8,9.00369278774447
54.91,8.57087989713823
73.57,3.30534004710152
31.15,3.4908888481265
17.99,2.62996637783254
46.99,3.29120973501498
38.07,8.72308909907209
68.28,9.68264933365781
4.1,8.27051055118476
51.94,12.7127226696122
31.93,9.40725012117709
62,8.40166019210464
28.04,5.22315566101974
9.93,5.60702108309958
48.03,13.319497553754
31.15,5.28965696409841
43.93,11.9183636103866
26.85,12.1455954070612
48.28,10.5727100097387
42.78,8.6954011657126
58.27,6.39834435950954
8.71,11.655758806394
24.29,10.0381281739475
23.14,3.36703224737681
54.94,9.35990699354144
52.37,11.9561619648444
74.39,7.83771007423289
37.54,7.85751715885809
76.13,3.88300895164185
44.9,12.8403979720509
63.87,12.8095871301461
7.94,10.4210877697935
28.71,5.74248339251591
74.34,8.60204858998008
24.19,5.09333786503169
66.45,12.2490030378808
46,6.22826496990677
18.76,10.1218976781402
62.29,13.3381334253398
39.69,3.29020938863903
39.93,3.70738859301969
2.03,8.36827903207374
7.94,3.52190106171902
3.41,2.16004508140918
1.8,2.44757260312075
2.8,1.90840807879899
7.63,7.24345370096299
4.1,6.06993472620406
2.42,5.80909122308019
4.64,9.79796076107265
2.03,2.86638467906581
4.56,9.92111150476156
1.19,3.46800581589124
4.18,3.2523998837585
1.11,2.13994611617592
71.81,9.42259431162901
45.52,5.97000567133233
68.54,5.11391924913129
43.71,11.964753872727
24.64,13.6360516960267
27.01,10.4370853831417
53.37,9.43910487357423
49.06,10.4552108980033
38.19,8.65530248271604
32.46,3.16143850819751
68.93,6.99755978350171
29.13,6.68341890443484
51.52,8.30842783067034
47.96,6.07865062886093
35.93,9.07524517681031
54.13,6.02067946679845
2.13,5.34725219052203
67.36,5.98911349573328
57.41,3.19912873763399
15.17,2.86877089781765
55.88,6.69003724491689
66.62,6.49033572526971
27.16,6.44995349121288
1.59,2.92925396850963
65.5,5.31964560327198
38.47,10.4095092558869
48.65,3.9035854585655
18.85,3.18678044925154
53.22,9.05734071247304
17.62,2.63099396052122
52.89,3.932114574742
24.41,7.19382919874886
4.05,6.57790279552161
45.46,8.43653969196473
52.09,9.4465189917738
41.38,8.85766431347239
50.98,7.70714943310986
24.56,8.560832671599
59.72,3.38035246820936
39.12,4.90053102286038
47.69,9.00524392724642
30.61,4.93551166461912
78.23,3.51225537722856
85.63,3.250091798373
22.84,11.091676720533
24.41,10.2082372726163
65.29,7.99393855492697
17.39,9.08191951124243
41.82,4.32811558765282
22.23,5.25125994316656
7.12,3.8991130191881
41.17,8.19643346124905
13.71,7.0954736049066
50.61,7.41698782116693
71.73,6.19905390132091
27.16,4.61501318260727
12.18,6.53556204959389
19.93,7.88280699998112
47.35,9.20460118400661
35.21,8.89712627071868
54.16,4.08759884376111
75.71,5.73183505934702
25.46,9.36052037368751
13.41,6.72505649641684
34.04,3.26574314153079
53.33,5.59853982165739
49.21,7.31195353362912
36.84,8.55279003583844
70.03,11.0161766538314
23.96,4.79839135149807
49.56,5.83776568958707
32.88,6.5007229472073
52.18,11.2815476380628
16.7,9.82547105443761
17.39,12.4803684042288
28.78,8.23188561381951
36.01,6.71728560657971
1.44,3.8471679883824
48.63,10.4358605656404
54.54,4.86598219265601
47.76,5.39311952098466
26.67,2.82579624823387
52.51,2.98774858874531
9.95,8.75610957126889
52.17,11.5704027946112
46.72,3.17472820429903
70.36,6.12839464484121
54.94,6.83287942422032
63.69,4.57168452060614
31.65,4.13745502204123
54.5,3.4459237918456
50.32,3.67839838092993
56.08,7.31084377702335
82.79,2.96550761146456
69.35,7.79077228081158
1.75,3.18624997697545
34.93,4.37579515922828
51.85,10.7630142352013
25.92,7.5335482290406
55.17,9.35658698973577
61.52,3.47832876825268
46.99,6.9485675775955
60.23,9.16818775409719
19.62,6.83910143623056
62.78,6.96388880985822
62.74,5.60646604621155
31.93,10.9691902006671
57.3,10.5759839389517
49.66,5.94007699539435
7.88,7.73795540404039
58.14,9.39546391926446
47.78,11.3224250234192
33.76,4.59964389989889
17.39,8.57390809850035
8.88,8.51685419429891
7.96,3.64194125345328
68.89,9.45849514626027
45.12,4.61540240288317
83.89,7.11569369844104
16.01,9.33687302770805
4.05,5.01275267959275
33.18,6.08631654484959
40.35,3.80451760615688
42.5,3.27464740972111
47.66,7.3778511761285
33.61,3.89488444182562
31.18,7.40560085448576
4.81,9.04786234021892
29.5,5.17656172304592
45.12,5.48609225118061
11.95,3.25452147335022
16.01,9.63553696162099
38.68,6.33787652652373
30.91,4.88596786864315
66.02,3.31626365102898
36.22,4.8446666195552
67.42,10.7878511434241
14.33,5.91045554050906
27.31,8.02390917197351
28.44,7.527439100281
14.71,8.09492696523878
33.09,11.7688100451344
41.64,7.81436128639436
29.61,8.23928992421874
2.9,5.13853963286157
53.03,9.77145396788572
54.83,9.62851798034157
33.76,11.4653412039949
44.54,6.27880916202866
41.6,8.77226089233677
33.96,8.2987050909533
9.42,2.70164529456934
25.2,5.67259741028608
64.18,13.6033074009474
62.67,9.67969224495541
51.76,3.34656194268485
71.76,5.26549974494118
6.35,11.4380683899076
54.05,11.5720774213065
18.32,5.19009222105071
32.94,5.25520512162965
54.87,6.36215005388287
7.35,4.31676953969269
58.45,7.6053673105072
34.59,6.60635378158925
32.12,10.1980062121946
30.62,3.85115254124368
34.83,9.92012802911653
17.62,2.93310061871771
55.87,9.70893377437744
56.42,7.69620785785684
15.63,5.43668758676968
32.25,8.20096729856535
32.48,4.92079038235738
23.86,3.09315425657281
52.46,10.7442845384888
51.22,3.21020532827098
50.41,4.03874411711674
2.59,2.1424829521767
13.25,3.85231574380124
4.74,6.1046357390972
64.3,9.32304645522131
0.75,8.9588331870164
3.74,4.50856707751908
4.43,2.6637153627947
9.42,6.86940380459666
6.73,7.3825799733763
7.96,12.3711665519838
2.97,3.47808815392555
0.67,2.48621249221714
2.13,1.81312237258453
1.52,11.6260282188403
25.74,3.05626622079855
55.48,3.46035786608586
27.68,9.2057731078479
57.2,2.98636217218257
34.29,10.0533808974699
4.81,6.93489334008019
40.67,10.2465783872823
34.58,5.45885624472465
31.41,4.57197505747659
40.98,3.47113826930126
80.7,10.3731173574261
41.43,7.93965782238178
55.69,5.00048364979902
59.34,5.97595605737924
14.71,5.96745927394212
21.84,4.64310894826534
45.07,8.07030188326873
40.53,2.82473407910178
44.75,13.5177050993227
69.5,3.51318317614312
64.96,5.48302695785294
13.94,2.73373921397103
57.22,2.65151614852662
27.92,3.58279340108803
37.57,5.99392748118041
17.24,7.5449806081977
77.21,3.87803956758106
42.25,6.85797725264123
32,2.89831521774423
61.55,3.44742961840088
66.11,11.1891185879856
55.34,10.4411343122475
39.65,11.4895293693003
67.9,6.78977092506247
15.25,10.2642724533331
58.12,6.53808560297829
26.28,6.2771759587331
62.97,8.03803281265383
27.74,5.88594230595514
82.48,7.74966372048944
33.3,6.70120347206507
50.43,3.26298596208224
40.64,6.30272956432617
11.03,2.72911658853203
12.1,9.2793603474671
20.23,7.0752889023575
27.13,7.79348023950972
1.67,2.37663935322256
66.62,13.101575140915
27.05,6.98659339145346
24.85,6.67251286530371
46.28,6.61147766962288
0.82,2.03148394620806
59.58,3.35301563207783
25.5,2.76447145472351
61.36,9.00776268227881
21.77,2.72244161342921
20.85,4.80121574979205
32.26,9.75363434870826
25.33,5.41791505796568
47.24,3.44523156930662
5.73,8.49628779353187
16.47,7.6795506228908
83.35,3.03665842529767
7.42,2.3552155455077
56.37,11.6823366128067
34.7,10.732913111102
23.22,6.37066193980445
46.58,7.9932483048083
68.74,7.23486131373144
47.14,3.47153078338038
1.28,3.16266134996444
35.4,5.00009929086071
68.63,3.04221850319987
21.92,4.99510459938166
27.83,5.52296373773897
3.36,3.39345181355368
28.89,5.25812321900455
35.74,13.0172468599996
61.55,8.17499616180227
6.81,8.40215749804324
59.01,5.73290289166369
45.98,4.19698458755919
46.51,5.83421237949047
68.23,10.193973642135
61.72,9.94805281043939
24.76,3.2913831133773
30.04,6.23423610652358
30.27,5.09022018440385
32.61,4.05276322646942
35.19,8.28440674661882
19.24,7.09476511844571
17.7,7.6189590864923
15.09,10.7414693370048
42.8,7.33247473831562
1.36,10.1507273724335
75.58,8.77431901545455
45.73,11.7850900595668
42.12,7.1211163191913
1.98,5.11907482084883
65.56,10.2174001738431
36.73,6.46729005225025
60.38,7.54124781510581
56.92,8.84356578903471
43.28,3.30405011477136
24.25,11.0951109491567
6.58,7.83190516642896
80.74,10.4168202743761
6.12,8.39050482083117
36.9,8.87296461937056
23.64,4.18079606799816
28.41,6.88546921354995
36.3,13.7228741901661
46.95,5.53869323663147
67.87,6.47798480105969
42.06,7.30844361889717
26.7,11.3204476402739
21.61,6.05455884981924
57.74,12.7551414672968
23.78,7.45143099686914
0.52,2.44275390455954
32.83,5.76728524139795
45.33,5.7603095869791
13.94,9.01008910425446
49.63,3.19037595444186
46.53,6.89340294125869
60.61,9.2870915877792
27.15,7.67231683676914
78.2,4.53411808079344
25.31,8.2177740121216
44.73,7.55152217035376
61.49,6.63063659315905
67.07,11.2058951978776
58.32,12.300985628406
61.17,8.45302158039191
41.65,9.22370770437769
30.55,6.86324294614118
33.92,3.71755540418626
38.03,7.38482012242913
39.49,9.93654398116035
78.62,8.46037697516397
10.41,4.10774063236949
40.53,10.1188576584979
56.12,6.11081924999584
0.75,4.6897073237839
37,6.62131830607546
28.14,2.70845121800148
25.56,2.97983254205797
53.68,3.51117813652932
15.17,3.65847393396668
34.1,5.83704031436181
7.42,10.0488930131616
55,7.51407169179108
48.23,10.4471547048611
3.59,6.0804534667196
73.34,3.12665037732415
34.77,8.97239199508439
29.63,8.09276432592741
48.68,8.291337457926
20.23,7.10991806049501
30.32,5.44805130177641
68.35,6.2650375800376
12.25,4.43079876781052
83.85,6.37975370594457
31.36,3.52821026851569
72.2,8.60007560243838
50.91,9.98217635103188
68.19,6.15668933118086
49.15,7.16124482078782
40.85,3.85346328471995
35.79,7.86534948588777
39.4,3.39041168265753
29.58,6.56616718182166
7.27,6.61048591696921
51.21,6.02826347372016
37.77,12.3558752052526
3.89,9.18093670774418
35.47,11.1961372109841
21.61,8.86665680673376
57.97,3.90782280827136
10.64,6.02864244163575
36.71,5.80599733126423
5.89,6.70243881949437
6.96,3.34834873604445
4.12,2.43050364334786
6.65,6.74386572892312
3.51,8.73108925841163
7.27,2.71563414336339
3.36,8.03389542255175
3.13,3.71661958649861
3.66,10.2060110917157
2.28,8.46394498880731
37.39,6.03279493495487
30.6,2.9478802645404
37.01,10.0200758321056
47.9,10.2214911713116
33.04,9.24568709568861
9.13,8.55887606482262
69.49,6.7252911071543
46.88,6.08543809016157
90.18,3.18221525543962
12.96,10.0962097488784
10.89,8.00209663136544
65.32,7.70497893143064
3.99,1.80314343799953
69.26,5.56702115521349
2.99,8.16912298403499
83.58,9.95711933546576
61.01,8.4282030947267
33.89,3.05702403399646
8.21,7.99464378549634
73.82,3.38993959677358
87.17,4.81285530529476
4.37,3.56030743401059
23.77,2.98317638418249
36.79,3.27496178468785
48.85,7.10334912433835
35.91,11.6795656735612
12.89,11.7176363722221
28.07,6.11916944907617
61.86,5.32442239859235
31.21,3.23886751715784
24.02,7.08661630470078
5.37,7.94933356799533
11.66,8.32214410734018
13.88,8.18532499260961
8.98,3.83087131453259
59.85,2.80488083372565
52.91,9.30101514489862
63.82,3.42425543382387
18.33,5.69285928549781
23.66,4.61778392203311
29.56,7.07065517064484
33.18,3.2080028561073
58.31,10.5871434701967
25.95,3.77172193199658
28.1,3.80514216693955
38.84,4.82766715114961
8.75,5.82052108767277
14.96,5.29468663190759
62.82,6.33636788811151
28.6,3.08092949461678
2.3,8.21941596255151
70.32,8.75673171612809
51.42,7.25135114055728
28.8,11.8300302538574
16.11,5.02624048879841
45.08,8.3543929395365
28.59,5.08550287799472
76.32,4.96452022546031
28.06,2.81653415757826
39.86,7.90825731274844
45.97,3.34271576062393
54.35,5.39142390883205
6.75,4.93785002388892
19.87,7.50138748146792
43.9,6.7471095064057
55.6,6.28168926153769
46.08,8.69648775609915
5.37,2.10628647791218
1.84,2.53269780347837
32.39,4.66719167113188
57.35,4.18266598648049
51.11,8.85071680335328
1.23,10.0338203813045
19.95,7.54451569216036
15.34,2.40931291324843
31.57,13.1882292889515
64.67,6.39003051429765
65.4,5.15575016830805
25.45,9.58285144760196
33.49,9.99366281538737
61.62,4.90710662245763
63.18,8.63573131321252
10.43,5.77450509365286
25.13,9.95297182466868
1.3,2.52360930164786
47.02,5.81170082717686
0.77,2.26985703481438
0.84,2.26501041399686
63.88,4.36427378202615
48.79,5.88767474159905
53.65,8.46746962812575
70.28,13.0339537548492
72.08,11.4980918391706
71.77,5.33194205093413
86.16,4.46652320194643
32.57,8.377623571108
64.93,5.59608475467744
24.04,6.68618982156543
2.68,5.383104174191
61.59,8.74194270439204
34.67,7.8401921169859
28.08,9.10760180568783
55.42,3.7506840161463
60.66,6.03781577150098
8.52,2.36911605823298
0.84,2.43139131156902
9.9,6.82797471222053
67.77,6.91851794877903
46.27,6.46330247819584
39.82,4.54002281799612
9.13,8.14729290190472
53.14,8.35170823817615
59.33,8.49171244705352
47.72,6.4130654971682
33.71,4.61639974346512
69.7,7.92743508545098
76.93,3.33775191042806
4.07,9.33036348750382
32.08,6.67929912539649
22.78,2.90405787451597
45.9,5.41197637759901
0.92,3.07498881114314
68.29,8.46673851288081
39.53,3.26185370015583
48.07,10.3080361933328
65.34,6.39429919900714
12.73,5.55055897150498
17.72,8.83399233653065
37.37,5.73569257318134
47.61,9.40762255732411
13.96,5.79560914389845
2.15,4.17917936533834
73.33,8.80609413294675
68.6,9.88609089074138
47.09,7.37215862161331
32.19,6.50790263777199
58.29,3.70930019683005
33.12,9.43835795891787
27.34,4.65887361706796
78.34,13.6324975128682
65.65,5.46955927720128
46.49,3.4175267271667
54.87,8.27213937865235
66.83,8.72267871540734
22.4,4.91317276887069
57.35,8.87953354070874
61.81,3.42915675152217
50.79,8.87599033810624
53.54,8.4666834609711
56.03,9.73534569951115
20.48,10.226573992902
61.64,6.92782693212096
1.15,2.35047947423914
54.46,9.94283374393619
55.27,7.33486178100839
20.41,6.91692759168076
30.17,11.5364175581777
40.52,5.58511960310018
54.42,3.18717877917146
34.41,7.80030806181682
12.27,8.79079964140047
31.54,12.5187789131296
68.51,13.1076796419935
7.52,4.24312065277166
49.16,7.88418087561307
1.99,3.33971507579463
18.18,6.95137987538818
14.42,3.7230346293614
71.76,6.79101231232916
62.7,5.7425409998151
45.6,6.4002791324405
48.17,9.08163066119396
24.93,6.75626105247919
65.77,7.31191757042065
44.73,5.63391768768506
61.14,3.84290990891032
66.85,7.92093639096781
53.6,8.67549035780228
31.51,2.8955587696857
34.87,3.42217904932566
37.53,5.93462258145986
3.91,7.05211474606399
43.61,7.83642128564626
33.23,8.49249511477059
27.57,10.5747883021998
44.49,5.18721452808047
25.42,10.5081000322934
43.19,6.45803472853237
81.89,7.75749069740529
48.76,4.95529271674863
32.33,3.40124461872506
42.2,5.09470155924783
24.04,2.7165358631684
44.82,7.75776725156806
71.21,8.97017303782067
44.6,7.3472233254153
68.22,11.3593468633642
23.19,4.22361242020937
59.33,9.64973778075525
34.33,5.57877023925362
60.97,5.38067138289808
27.09,6.30045834377615
36.94,10.4690472266942
50.5,12.4624456796663
26.38,11.7550641952798
27.82,2.77950040771794
21.73,9.980986548012
57.04,5.18891859869392
38.91,6.9034202316972
46.2,7.43867852643521
47.43,11.0039039087208
72.86,8.509217412969
44.64,9.60857094530092
43.72,6.39510490173079
19.81,5.39250155032238
27.36,3.23875610110784
83.22,3.06987963712338
50.54,9.04265602213544
6.69,7.98282194387744
51.76,10.4537391540124
51.03,9.55568516911183
41.35,8.37828996078389
43.83,8.7890943763348
44.35,6.81071874698494
15.05,10.9552005405766
25.2,3.06914167067518
32.18,4.34187525108427
18.81,8.75165960480086
26.86,5.15995776818899
53.27,9.22997500556668
11.53,11.0269415582142
36.31,8.81156576217262
65.96,5.93222579148103
30.21,8.58027966527789
58.23,3.50981390545518
45.62,4.25010672072527
47.89,6.90055628109
36.78,5.70684832907849
19.81,9.13633938219694
33.26,11.1983042899253
22.8,9.11581527868076
24.32,6.13306709332576
47.24,9.08470089393807
59.91,2.99386263467732
11.22,3.44475374501859
60.96,6.51445745439765
73.76,5.83317654018103
50.37,2.73073313452716
61.56,10.1602098924996
1.63,2.75072899445079
1.02,2.29956296649052
49.25,9.67188578331798
64.35,3.6855847428055
38.33,5.04335669993621
52.43,6.64074005713924
28.57,4.79668982824846
6.92,4.98240757148762
24.45,9.69419013832481
78.1,6.14875249643282
11.99,3.79650967562232
47.05,6.69937509101872
29.49,7.19830539761169
50.36,13.1435132644931
55.68,8.15695518008136
46.05,5.37059520191267
40.1,7.20621150426086
31.8,11.1613540421122
46.06,6.60121300742771
61.12,3.81694332519923
73.74,7.31187103471765
30.82,9.5288242779884
44.47,13.7308814678669
36.37,6.93847951980109
37.22,4.39288283699518
34.89,7.3254823062823
55.4,7.19478766984166
54.84,8.46643272525892
18.28,7.49749411196184
2.4,3.03220675001636
32.18,3.10982519804332
77.32,4.86270857272855
33.47,3.21706533676565
30.42,4.22166452118245
43.64,7.42480156352845
68.13,3.32060126062806
57.3,3.3915976531308
13.83,7.61945823419173
13.29,7.89208532938747
61.11,6.97010568243472
33.28,8.89367981266946
34.36,7.98965644304072
24.4,4.8514517822723
25.11,9.11163704602177
46.46,4.91543460769526
33.59,6.12901817949577
29.89,4.68324293426653
23.42,7.71169077059538
44.91,10.8799557929797
74.61,10.3007465567139
55.48,13.085722965078
76.62,3.36474686525028
31.82,3.20391235771572
60.69,3.61305224469651
22.27,6.21677219487357
72.45,12.8272865526003
10.3,5.23496072867367
6,5.8425800724914
26.41,2.97638367231442
44.56,3.27643472614087
41.58,6.34896643325943
47.24,6.13540642565239
56.78,6.53995228814379
39.16,9.84560499856016
46.66,10.0341553092669
13.06,3.75419746846176
64.75,7.74028317516972
7.69,2.9187929666732
1.78,10.2200094018102
81.97,9.31924343481976
7.77,8.58845490631909
4.78,5.83377852909946
20.81,5.93849343100614
52.36,3.95375679905788
14.06,3.78453191801235
60.86,4.56445287719009
29.36,8.84785810225515
66.16,4.7422128413956
29.14,7.52276707506951
26.61,7.82034230666366
67.19,3.11014836966224
47.26,3.55746141744714
18.97,9.6365663583148
59.72,9.40825650718263
55.34,9.65144715325445
73.34,4.60580712435157
39.68,9.37453813757233
54.13,5.53155625374328
24.7,7.20031111226253
36.48,7.35045891200448
40.59,4.19166293172969
15.98,9.82345000558711
17.13,9.41245382143063
19.81,4.26032957292109
20.81,2.57236164780352
60.05,3.99984364765829
6.77,2.44335016220192
51.67,6.15394335437813
63.65,3.29962480077111
11.68,9.20266081034891
30.65,9.41082163565483
42.85,10.1219496354934
12.83,2.90214640451125
25.24,6.59453563272354
61.81,4.9965726186775
64.38,9.52742488042021
50.57,4.49808269444284
62.54,5.12883666514517
28.77,2.98191635529434
19.58,6.949947169372
68.78,8.6334531246694
57.61,5.07749159525027
80.34,5.10773999255333
12.45,8.91124504167832
47.07,5.55497744222349
13.52,2.66517819802772
72.39,11.3261218966961
64.88,3.35628810197204
9.15,7.25560377657489
6.23,2.49958498846379
3.39,6.22270133985839
1.25,8.80953435087474
1.17,2.47548840858873
5.01,7.71105903783153
1.09,2.48477349826266
0.56,2.51423235261999
6.39,10.4531823947335
9.61,10.8024012969798
1.63,3.94362772607583
2.4,2.3323797618008
0.71,4.08627403967722
1.86,8.73485900944718
4.47,6.05418404911547
3.24,2.5598946017808
2.86,8.02329835111653
41.5,3.20467684908631
27.4,6.02769035123545
60.38,5.45442790323642
45.08,8.53146050861628
63.37,6.27756017074423
16.9,4.72389827781495
56.16,7.54184237851857
62.75,5.80443162960048
26.06,8.04573165765657
9.38,7.03519583353465
55.78,10.4053112048248
27.19,10.0100037315817
46.16,3.90885967425282
46.5,8.69291412787266
7.77,6.8010970965386
45.86,13.6955436865953
5.85,4.12253853875743
27.82,4.08915689289167
21.73,5.85892286891808
42.25,3.40401110380233
42.32,3.99879235979584
52.04,6.65413283211151
40.44,8.20187987695902
6.85,6.89133705314679
25.25,9.73882629542736
56.01,5.78547114150498
7.61,2.44588707412101
25.6,6.84709755204799
38.66,9.27203921263462
7.92,2.12090904067898
6.85,11.5259417115897
48.37,4.05327138849945
52.82,6.84666673701307
19.81,7.73806415062148
0.79,2.05742262197225
28.04,10.8577340891636
34.92,6.87965863962845
18.74,4.96725399764105
28,4.17199333229573
31.01,3.58892458641477
24.5,3.0706475692026
46.73,8.32733878314548
55.98,3.03201526308986
48.98,5.09926341435612
82.65,7.96980782065135
50.25,7.01154856644939
56.36,3.23144844187184
4.55,9.91318598062501
77.62,3.31164071751765
46.69,4.42077218383934
24.39,3.64738699197647
6.62,2.59785628885169
55.69,6.99767413987997
55.29,8.4261972824702
27.76,7.39837828968674
56.75,5.34976398096716
61.82,4.54756547521211
38.73,8.40510484301301
4.78,6.29384792928256
49.71,6.50222322375092
30.4,11.8392954386677
2.09,6.32423848201381
7.54,2.59994436979942
54.38,2.97528276835275
41.65,10.8644977624082
26.38,5.83304936424651
10.15,4.08452299431967
47.24,12.9537460864125
51.62,5.28259881960566
24.87,2.43588130467439
21.5,7.55156257589292
80.68,5.84390481938119
14.29,2.75886756721902
45.34,9.4667768544474
19.89,10.7634465397725
58.32,8.87065470472832
0.86,2.62528409883694
67.07,5.30630960446893
12.83,10.6647838915859
42.26,6.21552849989374
33.49,8.49099156830081
28.49,9.83735056024923
2.55,2.59458196384256
64.98,6.18020114256335
47.93,9.15226626725486
1.94,9.84442601787184
16.36,8.51577207902628
24.01,8.54211340937185
32.57,4.15369364999685
51.58,8.1073921986266
17.59,9.21088046395801
5.54,6.67529347458517
57.23,8.89766875278117
25.94,10.2303859778816
39.05,5.35609919553336
38.48,9.93701728170469
22.19,5.49797546023782
58.33,10.6743331869935
29.81,4.88763852221631
25.84,7.56927330997931
83.04,12.5438816478913
29.66,10.9211872609936
30.1,5.66301453787732
51.47,7.11184918977652
51.18,10.6909238566041
36.13,11.4797088460321
1.02,2.86616137069228
0.94,2.50429955314862
63.74,9.06587209192625
61.57,3.49973507982481
56.77,9.70735335103938
19.89,2.85224974281818
38.82,8.31733367171184
80.11,5.83816442744017
72.33,6.74288861596005
40.53,5.37213931554184
28.55,5.50973359815568
46.72,4.422972027889
64.81,10.1455480137174
21.04,11.4171336902691
55.52,6.84272331932179
59.58,11.0992368744894
56.92,6.23965525196416
22.34,4.35468315693795
1.86,11.37978055853
9.61,6.99393605097574
27.61,3.18228662745646
42.4,7.81361317882646
43.97,9.32009343090328
65.29,7.63966216338791
30.48,5.94693256791405
47.05,8.36044654279776
64.15,9.19893847944898
57.67,9.30132960737936
11.53,8.55383441782597
48.34,5.82226230099434
52.71,10.1438977880752
55.67,7.98053016766832
91.81,5.4159633161077
21.5,7.55472903004396
53.18,8.76358986358405
4.7,3.92808694978042
4.78,2.49598341159404
71.39,8.50656795464534
64.54,9.78943024003715
68.43,13.2599107232576
41.58,9.60370246222013
56.71,5.80643979800551
47.6,9.66505035297716
52.15,9.52836951904482
55.91,5.89796703449126
4.08,12.4957152151038
68.94,8.46898062670575
49.17,6.35967635920251
46.04,7.06073163196099
75.64,4.47667352364493
23.03,8.81283588636849
73.77,3.48612088297114
50.19,6.23185556472217
0.71,2.8406175763001
58.88,11.6393594311541
50,6.15788826275341
29.07,5.36744817684364
44.6,7.68104026291709
45.33,3.85002484719513
15.75,12.3762145723514
4.85,5.74563882204273
67.38,11.3473297099634
24.79,10.8740484443316
52.03,5.9862413999881
64.38,11.4400975331213
64.22,6.14980793198538
22.5,7.75251015820239
27.53,8.18019096592384
59.81,7.63434041756341
4.47,10.137690714296
12.68,7.86294955327156
24.79,7.71139646137108
72.23,11.709680458161
52.52,6.34776307895578
14.75,8.03918614136227
42.41,8.42412850529107
71.65,7.10290803295733
25.03,8.45809958355589
44.24,9.4972456794661
1.55,9.43661287281491
25.24,5.81010839265828
73.62,6.2635777323881
16.59,10.2384667180329
57.6,9.02285305369606
78.18,12.0046908456119
47.19,9.69688991313502
58.12,7.05100488997953
60.17,9.40457202791624
6.79,2.88873068409212
28.28,9.7198316326809
63.37,6.49649963014817
56.53,8.48269659673013
51.48,3.3664231661351
38.26,9.54161860294531
47.3,11.0842916009564
45.28,8.24275317916424
80.26,7.66722701870769
52.6,6.92414233101162
32.4,10.3097451472538
46.6,4.2185607693008
10.09,7.70934141383052
56.01,5.6126487224809
57.29,12.8486594675886
69.51,8.12053671751239
80.77,7.2043546959654
47.24,7.24369822515333
8.48,3.74507597112511
44.93,8.3412637364205
29.05,3.75665552796214
53.14,7.00401844497191
0.88,3.53436361290284
73.77,3.50106739978167
81.33,8.4442677035701
77.63,3.09130650819495
35.99,10.6087161963002
26.26,8.08051283009576
11.24,9.18097962789443
5.87,8.40153690850856
65.97,13.0101190521845
29.33,8.81046493682669
45.43,4.20671849095518
