8.4,2.64823852954658
32.08,5.7878189130721
29.63,3.32069342291717
69.24,7.32070834467533
5.33,5.48406892618411
31.26,4.83810872787408
75.28,6.14077567028957
41.52,9.56682342891836
57.73,8.72205314846568
48.53,3.90318823742747
81.72,4.51495193970427
21.67,3.82897547939944
61.13,12.3117243409594
44.11,6.88661167942633
27.41,4.9946688308986
44.62,9.40577884339257
50.07,6.63579577190913
50.95,8.07357597910594
34.78,11.5610103191912
21.29,7.33403348100989
45.04,9.02302685399871
3.8,4.5349714856311
16.76,5.48033611165762
2.42,2.64224579416374
26.46,8.03791100779752
43.32,3.64399564604304
2.95,6.04833732838909
62.39,10.6270000763415
51.88,12.4881430095902
59.46,7.64474962738037
43.06,5.13596819179005
28.93,7.01039812527118
21.67,4.55722580725495
44.78,12.6438140560684
44.5,3.69319398744761
28.36,5.07325082345701
70.08,5.09201746798882
37.37,3.20772045391491
55.36,5.22958523115969
51.08,11.2546409084232
16.99,4.26757608007826
29.09,3.52628922914864
55.46,9.69126587885918
36.14,4.56231836211139
12.47,6.49844891337538
67.92,4.01367138324228
70.19,5.02546882820158
32.34,10.2740117560919
37.54,4.5346777073271
81.72,4.83876980444336
63,7.58534846349339
47.28,9.50415421397743
38.75,11.0299362375012
66.69,3.6034441036467
71.28,10.1412122371458
28.74,3.56528636257425
58.99,5.4918524071698
50.21,7.43534440274318
22.52,9.56514882602669
8.32,6.00823729582113
65.18,9.43765868475851
1.04,2.91430689436173
10.62,10.04208374216
12.16,3.19547264070928
60.66,5.42975204994378
59.26,6.98437122068618
51.03,3.63700582336585
62.88,10.5042719100839
81.73,5.30530192843784
2.95,11.618015514663
0.88,5.42290124538186
30.2,5.71699232545665
38.1,4.19208888396259
48.34,4.41156472485452
13.23,10.4152975961437
28.45,4.24407283126979
48.76,8.56681253445853
37.7,8.24390485122025
70.91,4.02358643912808
31.48,3.8000866436628
30.02,4.34422338033418
11.16,6.55192458721556
48.96,7.05639245241505
49.81,8.35517940459406
44.72,5.4880559706286
58.7,9.28161123516249
52.24,5.14316631543186
59.4,10.9696315406238
13.46,5.28365349964209
40.37,4.06929799464637
45.97,7.86314919756115
68.9,12.1681252942018
3.11,5.91651479147841
21.59,2.97332865782191
56.34,3.32044402018981
25.43,5.76766660627633
13.39,3.55876265667545
51.15,5.15390649320564
63.59,4.63812382718886
26.94,9.39851604396416
31.54,3.79542961169262
50.8,8.25319712551669
69.57,7.89927260756484
79,3.70485224154323
18.07,5.53695865516583
13.92,9.13301649634813
38.29,4.03475123262267
31.24,8.32564285770702
72.35,3.96712624686371
43.72,4.6587242173949
21.98,9.11253597273683
25.69,5.54847555593815
51.32,3.86175448673922
2.95,2.98550996704983
28.56,6.5073771222719
1.27,9.56656004899625
57.1,6.94133701030311
66.93,8.22812137606015
26.99,7.47594327242227
73.87,6.9943521204774
71.87,12.4729052321887
75.63,13.3300911862234
40.66,8.67116916034338
38.29,7.48817181877603
0.65,2.76623658347797
18.68,6.9051373346038
1.04,2.39277026398952
67.86,3.92241535417691
65.19,3.98409137554143
0.58,2.81941467634392
56.59,3.98320059252476
1.65,2.73887817636474
25.23,6.74001405509309
12.62,5.3738860393106
25.58,3.62275929406211
73.6,4.11688176904614
67.77,4.15068362659137
70.18,8.43290654134556
18.6,7.50653989908979
50.68,4.25098820192393
72.16,7.46181463528682
38.54,7.01490747255114
65.34,10.0636844527276
15.92,5.623029303808
16.38,6.90329977022585
39.53,9.55362558890223
21.9,6.22858543714244
59.95,9.23950152761747
46.82,6.4647935632866
72.7,3.66416455494204
68.02,9.53245079810501
40.83,10.8031341596953
5.02,2.40990752526338
39.37,3.30571683976282
35.99,3.81811464634279
0.88,3.43511509070439
50.92,4.53335029777973
100.77,4.99917956684817
52.86,9.53067033561589
64.22,7.83103398798658
73.22,5.1390914700917
42.86,9.32032679038245
68.04,9.17036814191403
15.92,10.0988563965103
38.65,3.67673827917534
40.1,4.76803100964897
37.62,6.23631978705139
5.25,7.91762874206584
5.87,3.08382169490171
1.34,3.65168788143096
4.03,4.32359946835331
2.95,3.80731198731222
7.79,6.30704251256965
5.64,6.81432588802357
25.31,8.64634697997268
37.11,7.41183903987036
70.25,3.90372331164072
22.69,8.32072969876839
48,10.8784895602282
51.23,10.6924502284011
26.12,5.1873457945048
84.5,4.3629634361592
21.92,3.57807342690711
72.92,3.94515138978677
12.87,8.9703985757618
11.41,4.39798200899634
17.85,12.4889916064234
19.47,3.18147937699367
8.04,3.68849339485102
41.09,10.2784284036719
76.48,5.12680112699014
19.39,6.61524969268589
33.08,3.36616676182284
57.35,4.57038223434312
0.59,4.0514902548744
71.27,4.20092559473621
55.36,11.3907504326954
49.03,5.58111980374639
36.71,3.62464834831027
85.92,5.6621445899727
11.18,6.65881063358648
59.86,4.57268697843079
8.11,5.0247092979603
29.96,10.0996873366844
53.04,6.36634533800472
32.75,8.24558308281583
8.04,4.50490451180332
14.1,4.56117607921495
4.58,4.5012036952114
26.68,5.88045272645891
42.63,6.44975071588948
63.56,12.3842776361889
58.19,9.58932378711096
5.96,2.824297503786
30.49,3.42164315023463
0.52,2.60272114628059
68.52,7.35005285102191
64.59,3.58619649172117
16.93,3.82070756280992
39.75,8.42414655161002
1.82,2.93811086215548
10.41,5.86700904480232
56.77,10.0786144222173
50.85,6.65444566528682
84.13,10.6346921339334
49.71,3.99146903187178
68.14,4.52655303331465
65.62,4.63110857790296
45.84,10.1660834832867
74.46,8.25175408454405
59.28,6.97658066508318
5.35,9.89733492267515
65.67,3.18485239517691
35.34,3.07356060505012
53.23,9.37804842693467
60.17,5.89777837308886
12.64,12.9964770916179
48.97,3.81321495403619
62.28,4.96732085951354
53.24,8.5946791092717
69.31,7.3147187084204
16.63,3.37662243125767
37.35,4.57585145100951
71.57,11.8209058306775
83.03,12.2001510958863
30.2,9.37166672499066
56.58,8.96522234416954
58.41,5.47940242259854
17.39,3.06574068285857
81.52,3.48516259109702
45.09,7.58380487315559
20.62,11.8442656187091
40.04,5.84770789546908
54.87,12.7417031780551
66.77,8.5544981276873
35.02,3.31368524712904
45.54,7.82586599885418
1.59,9.31967127726915
68.4,10.0081450600584
57.84,2.90653336691282
54.6,10.6779810662053
46.64,3.45049073214875
6.27,5.50782454560072
61.32,5.5961745061393
31.59,2.81155539115721
64.67,4.51115339866181
37.25,4.8630245201633
68.66,5.09701947790975
30.6,6.10893107329082
70.21,4.51866428527051
30.73,6.4860912312929
77.8,9.30033816467242
41.81,8.53979216039983
56.27,12.4232985589459
48.77,8.01016049186878
31.7,8.3546110255874
52.46,11.5048777630323
27.99,4.18975871658546
39.89,9.03635433339542
25.28,6.20978628970107
67.97,7.78477626019421
57.84,6.45345816281065
28.15,4.8410050862802
32.12,7.04678457580434
63.76,7.20593730041119
31.4,5.712941492529
0.52,4.19519660794352
35.77,12.36355534586
57.92,8.85229602190677
33.41,6.81369666037813
47.53,6.43693400132657
51.59,11.7499642075336
1.52,11.4620276087009
76.75,9.8142184963889
22.69,7.00457648099433
24.11,3.06175746854612
57.04,3.64676217896378
29.58,9.25670770624609
13.48,3.29857621494177
39.65,4.71569059492324
36.33,8.38839882664343
47.62,5.78646080549307
19.31,10.4907877520854
39.66,3.58726192326439
5.89,8.08582209174276
67.96,6.75724403929252
73.48,6.1100704251376
51.82,6.59902458303221
20.23,4.43043808792728
8.8,8.80931261301941
46.98,3.75511991560908
37.07,3.64385700548431
39.08,9.28533336980662
0.9,7.20060907534577
32.76,3.32506593807645
27.36,3.41134374216253
43.34,4.09330592799356
45.13,8.19604241994071
46.91,4.54160756690132
56.25,11.7535008095513
61.34,4.77879563527229
52.55,7.3158184531384
41.35,13.4647019746322
3.51,9.51169566705642
40.31,12.2919527599908
9.72,3.00914660301457
44.1,3.88048112437287
29.57,7.03915988030286
31.88,5.2296286026438
27,6.59591498518042
65.28,5.68641864167131
4.74,4.2589909833463
5.58,11.6713963306551
40.41,4.58684467699978
26.01,5.73328685324274
55.06,6.0654735308705
20.08,6.9816770467132
58.12,6.97703625098455
61.39,5.05131061423759
26.99,8.39959339155365
58.8,9.79508353292555
35.02,9.11372020879982
32.3,10.3140999595056
9.42,4.84807593679602
36.39,7.68433386147615
48.68,3.65889298500328
63.6,6.62836327778216
41.21,4.57661153613496
15.94,8.29800162094267
58.26,8.38742817791319
65.54,3.46599749184602
33.59,6.30436780230316
42.8,7.06581755219252
100.3,7.75351488982216
12.33,4.4974685290147
33.98,3.01793022538449
77.46,3.89937817286189
58.73,11.3154672056836
54.37,8.61531740266423
4.05,3.47853354305519
3.82,3.3264267403374
3.82,3.70491653073445
1.13,3.49760682742032
3.13,2.85661877284051
1.67,2.42453217720781
3.74,2.67432801496988
6.73,5.55193761921303
57.39,3.98398167623011
37.75,8.59290363280146
80.98,4.89467297055132
34.4,3.8273045138812
34.6,4.72846215202272
45.55,3.11630846275938
56.38,5.35922240282406
71.07,3.97981083186433
4.05,8.23860888536598
74.79,6.70298850452129
47.17,3.72971656264362
56.88,3.73547121660154
19.08,7.25439203098472
28.81,8.85656572907517
37.4,5.41726139581479
37.7,6.75287485865518
44.76,3.79673044761882
39.62,6.58855388788213
59.7,5.6107084227908
50.53,4.64673662447506
10.72,3.14734126618442
41.28,7.46121286113339
24.14,8.26753637423516
56.6,4.03081090807469
56.5,5.07740644024983
49.4,3.87989780021162
51.71,4.57808407507233
57.49,5.90687270075037
46.26,12.69102315574
32.95,4.39093222086554
85.4,6.07950436965843
77.24,4.0569779301179
63.9,5.00306337478982
74.18,5.4684767646222
27.29,3.52969654180504
79.85,3.82483763568946
25.92,5.55704956655608
47.04,3.40556093892948
48.25,9.14675433954494
51.29,5.37772795135594
42.6,12.7665848960828
36.66,9.671699747403
31.58,8.45807388284222
68.17,4.23278678677636
40.84,11.6019343434849
80.22,11.6338372553237
66.14,4.27517545739861
23.73,3.20887241308885
65.11,6.57601407123958
64.83,8.58105510726499
76.6,6.91167574856201
46.23,6.05075074019327
69.08,9.17553012036683
70.91,11.7740542930354
22.3,3.50016713721745
47.23,6.94750107528244
80.64,11.2652350650152
78.67,8.45877684222496
53.88,8.80850848748248
7.42,3.18085846973017
18.7,8.14087017802957
54.04,5.72770943526594
58.1,6.18991009872674
43.09,5.50420299476199
67.82,4.27277139298875
76.19,6.64167824632466
59.74,10.730891716363
38.04,3.79168912218855
2.28,2.82460698486284
37.26,6.34522211321326
31.82,3.51771586542301
58.96,5.85527454773688
11.33,3.12195516153567
31.94,3.38254884433267
81.53,7.62248094275527
66.49,7.22905398951433
9.34,5.98922644272698
53.08,3.89413008624135
46.58,4.11462876100411
19.31,5.5763583529984
49.83,10.6637821963177
32.14,6.48811590381184
72.52,5.43289519711457
46.09,6.18776040530259
7.73,3.20147599083167
9.65,2.80450989816352
46.16,10.6429464770115
56.67,10.6398298144427
6.19,8.34130669662732
56.56,5.26883424469895
70.23,9.55068279731259
48.51,4.0972670957212
51.66,7.57256215940661
50.02,8.482303245328
52.14,9.54594737231263
39.64,8.37924203370814
68.32,3.9919170216028
29.39,7.84681863124309
24.74,5.77521417513465
54.92,9.50909268282912
41.12,3.73721540673918
81.36,9.41037266036888
44.31,8.98105853045764
5.27,3.00302504512489
10.57,9.68865819771079
57.21,5.65527369513463
33.25,9.22997005244135
4.81,4.58057476021095
83.04,3.9839774817186
72.14,4.38571957289461
76.1,8.37829599593789
19.77,8.45920375344371
27.8,8.19314745449517
0.67,2.84942091817168
46.97,4.77454241008589
53.16,9.02485646244497
5.96,2.87830170203875
37.78,4.51197382874118
61.75,12.3028644395952
45.48,8.26443311012439
37.21,6.99430725559618
63.87,7.07896909513256
3.28,10.4182463056969
56.49,8.6079658686759
14.4,4.74257965384735
32.54,3.91031126969739
59.6,7.88391622925781
62.44,8.76366184733474
51.95,3.91606991305429
38.05,8.3635278307649
24.2,12.6280704134238
37.04,5.23511268249492
30.72,8.78432585247352
3.43,6.56212496814414
56.42,5.28148066083127
18.62,6.41070652278596
73.29,8.71568381764018
8.65,7.74130460587506
45.5,3.39655157149305
57.05,6.50030980573684
36.14,4.95582289586511
57.11,9.44840360327488
43.78,4.08872647810339
19.62,3.1061610039626
54.25,3.71176196941475
62.91,7.30738255757053
53.52,9.38001817696026
40.96,8.08552980012858
52.47,8.98097468151844
86.98,3.66354765033464
17.85,6.015442678172
73.12,3.88863228670891
24.19,4.94649968120638
51.52,11.5324876886091
44.17,9.89108363449776
57.11,4.70761114058507
50.51,4.92340596037148
45.13,5.51389394208791
41.02,3.97524762901588
17.93,3.32575614764578
67.75,4.39338832679352
18.01,6.59032917643406
93.45,5.06197804516198
6.19,7.10652389628701
40.74,9.5824371541008
55.57,7.93447221650624
46.86,5.9552929426265
24.46,5.31723757116935
8.42,2.82221555628817
33.23,3.57804720227147
24.32,7.84972465909962
69.17,3.53157121406653
66.23,9.33134330002411
35.48,3.5224109048459
0.52,3.0367362040855
35.83,3.5800796467574
26.1,4.17171848305763
54.29,8.85686428275548
22.61,9.06186366027454
62.03,3.33437557495071
57.51,6.5652597694984
3.28,11.6444929184458
4.81,3.71044157699579
4.81,3.70469500367137
1.98,3.70335644732255
2.13,2.89521025017885
0.9,3.33394540506307
0.82,2.70353351939118
1.82,4.48185222807439
1.59,3.21912734695241
4.28,7.68908573459084
64.74,8.7230767536956
66.57,11.1894769427514
33.81,3.31004861171719
5.14,6.25840067933476
0.54,5.02359425840004
75.25,3.72353317721938
47.33,10.7944674297274
76,3.40469296300204
72.44,3.70734989205453
26.6,6.75566028737406
42.28,3.95145134369638
38.18,4.94676050197013
16.19,4.04219573792361
7.52,4.29112497072837
26.16,3.60095569177748
82.32,3.95873854919759
51.64,5.71806351311505
68.59,3.61701912284481
42.17,3.49743261888595
31.9,11.7658774500124
29.91,3.30884490542799
65.16,12.9569077539909
72.05,8.07501648560272
22.48,9.6321254730205
65.79,10.4491754714376
30.9,7.04166698685685
26.5,7.30460303780927
10.43,10.8888440332926
49.24,11.6284227085671
17.41,7.75395679454287
49.39,9.98417173022102
55.68,8.27450784109473
55.65,4.08533894186992
31.57,4.88462877314967
4.14,2.41425381751588
70.29,6.59044750434454
71.03,3.86553595461727
45.66,7.52267171296215
20.71,7.33519609553271
27.06,3.09502073172886
41.57,3.77453699751661
27.01,4.46379006090773
53.15,3.46606389181316
67.27,5.66837425823838
74.29,3.69210939188206
36.65,13.2426639758742
1.07,8.12775133469038
32.13,3.34409266635911
40.29,4.52147002310201
64.06,11.6293090651939
48.71,4.82726734075051
31.89,4.10830414443366
37.4,2.72194163778809
41.58,7.37739361724293
53.45,3.57874627796735
7.98,2.59294610815646
21.17,4.39640513822672
14.65,8.26379835950912
51.58,6.36008260506667
50.97,3.93962873328602
44.39,9.39080958473163
58.89,3.88993578849154
1.46,2.86841823316898
35.88,3.58869360655007
16.95,4.32122611062789
79.84,3.50540976834112
11.43,3.1975276727942
49.49,7.31216585512929
26.26,4.05963901306359
12.43,8.26308655739088
72.1,4.69575705838607
55.76,3.56879508131427
56.32,5.11260023437281
70.07,6.06744850178924
39.51,6.19855196613489
18.64,3.01520519123439
4.6,3.66147544249726
52.48,4.72459021155802
2.76,3.44800950968199
36.68,4.10384729640502
37.46,8.91020940226364
35.63,10.9126999267465
32.16,8.11056345618755
52.72,4.70282142445835
56.14,4.61275341382901
48,3.73939529369821
53.75,11.8477143123969
30.57,4.70129000613904
28.56,3.05264238194254
52.3,6.94844179673711
19.95,3.3513497302352
46.25,3.24883544489058
18.1,5.5236273401559
36.52,8.32458857068749
46.7,7.28514528950678
50.86,6.9684647902518
53.56,6.17124015817676
59.81,6.12301303095362
5.14,7.33975203666376
41.78,5.58998047469958
42.6,5.75102128829772
63.88,5.22065987557606
56.83,9.0942867970184
21.71,4.38471155393769
56.82,6.44337134857239
86.47,6.76692769079025
51.63,5.43800859165848
11.74,3.02678176229747
57.98,12.5478406021546
90.72,12.5322298729804
45.51,9.15736750060736
62.78,6.62608968412564
73.8,3.88302796914607
6.67,4.45762825987025
28.97,3.51473954655915
86.2,3.60206009079587
21.63,3.37449337038985
12.73,2.7751716388184
28.5,3.67721675516388
23.71,3.33539777801418
64.31,4.56839331963403
29.46,3.95551870332975
25.61,10.2143988124673
57.44,9.21718546265103
10.97,9.03892563307906
25.73,6.22673402691914
7.75,4.57969567833041
54.72,9.20340095386855
24.61,9.17923461735027
82.78,13.001901797955
64.95,8.20732468980322
36.4,5.61737693665526
64.16,10.914560396387
36.42,4.48120547692415
47.22,3.75831694780493
26.09,7.4925075695212
12.81,2.94914406723251
30.49,3.32264624315442
17.72,3.55350651955938
56.47,4.803486897349
30.8,11.1198002623575
30.45,6.5728868321048
32.39,11.4828644322146
24.37,3.3833568143873
10.43,6.10255818193141
19.95,12.4715032480809
69.27,6.46418859276782
4.76,9.25897305641485
34.95,8.62655637668931
54.03,7.11205354446995
64.46,5.91443659601987
42.53,5.59562151675172
10.82,4.93163673510522
44.72,6.74890389578373
67.17,8.48677823152234
71.79,6.47415002110353
49.92,5.2588786499894
3.22,2.80142830854524
80.25,5.02088238009614
90.94,6.1691055631976
3.15,3.29721338487679
18.87,9.56473354242604
34.3,3.241656979575
23.78,3.91682688804905
62.1,9.01069245425135
24.23,6.44819601723249
44.84,10.0103464311511
2.68,3.78356424876248
80.66,12.4196234445661
47.35,3.91852007129279
52.82,3.43707708001374
1.46,3.24634211877626
28.41,3.82751983760735
62.8,6.22500118802498
32.66,8.89684045298126
21.48,3.60049946962391
26.15,3.67190061083015
39.91,3.70982386714955
18.72,5.29601119615113
27.43,7.63499183122946
46.91,3.48718738108081
5.06,2.85797339908045
7.9,4.98757767258066
9.13,10.4479521158049
8.9,8.80654748357752
4.22,4.17277488644811
3.15,4.09101940883283
9.21,6.68360889907665
0.77,3.82291866882557
0.92,3.21529762528911
1.76,2.31916193343282
4.14,8.5156815486432
13.67,3.31569863332674
37.91,6.08451815279903
52.86,6.81757717939763
33.95,7.78402048874151
57.52,12.1737519532268
52.95,5.12798349622915
24.61,3.21722331001748
22.27,3.56977440834139
65.97,7.2783459582215
49.79,7.48677827901052
66.24,5.81979315335122
58.01,6.26837119269677
57,5.87970121951737
27.96,3.22573581382505
37.78,10.9696554002553
74.01,4.03913086077042
59.48,4.91669047692596
44.01,8.69158173246548
19.43,6.68584354472277
34.44,8.23062570220931
45.63,10.2879496425982
37.37,11.8798466864144
9.53,2.66427130261367
70.59,5.06881295276461
53.87,4.96384787254473
21.81,4.75517788582059
72.89,3.57486646689182
84.02,3.90027649368001
18.58,3.0170069600835
54.68,10.4873795331513
37.61,3.41715107071217
10.99,2.97936493237863
59.4,3.866576527171
1.78,12.2524789796149
56.1,8.53276977535673
64.59,3.9792940910967
77.1,4.58201340394506
13.83,6.09823566339968
58.66,3.9791208269091
38.91,4.32267335909032
62.02,7.33458974557953
36.51,5.401620153337
63.84,4.58306329318198
33.21,3.72919862369105
54.28,7.64383586977476
38.14,9.78464955371796
33.72,6.02553563195952
40.1,3.38071023065672
9.92,2.60354544650243
70.4,6.57994507053026
81.49,5.11896243700876
17.05,3.65304813171528
36.1,7.01731348024051
47.65,4.5444609081
10.76,5.31543207171806
25.71,5.20240728037392
85.1,3.8425582043406
6.16,4.94314469395102
51.31,5.46139901194206
50.52,4.64984920492667
55.21,3.88382790106477
14.06,4.34474195431052
35.13,4.26513638690571
48.71,6.68649840433562
46.03,3.86072483365768
43.65,7.97526416079398
71.92,10.8155871861298
77.89,5.54508893922584
52.1,6.91447530734757
0.63,2.66656421980724
40.22,11.3800663107655
66.45,5.12877150614372
82.61,3.74484061615752
53.17,5.73862941178259
0.56,4.18999281205921
54.36,5.71657711567155
58.83,5.77141690145438
56.97,4.64250110735025
54.55,4.94401231648562
24.66,6.39709520774189
30.76,9.57098774130254
33.58,3.21295590832476
49.34,5.56531575562909
75.07,8.64310724338769
27.62,3.16519549883963
37.09,10.2723995597477
33.91,11.1024474536431
3.78,8.71414262958045
73.1,9.7123030206468
43.89,6.61879995577266
74.18,4.32597761163469
13.37,7.88906592453598
19.81,4.4252254471128
52.72,8.90964447794761
31.13,5.66398513887194
60.7,4.45663616779025
49,7.19908432445133
10.99,3.40116737903561
28.23,5.97136547043691
27.17,5.78597876357001
68.16,7.07723859109351
26.42,3.41223168587894
2.93,2.8578893751001
54.09,3.82518466503587
53.91,9.73946454334247
61.53,3.87811700098049
58.76,5.62196534586549
29.82,9.40715310105313
36.3,7.09614410967197
29.75,4.71989130987524
53.29,8.51136431894114
7.84,3.02322359834596
1.63,2.59774182825484
32.43,9.64187640212465
38.77,3.11497074135193
3.62,6.89523904306061
49.47,9.73002578647858
34.29,12.8120483970733
44.52,7.50557043178712
34.27,8.11911062138695
28.66,3.53794170272437
46.26,4.42204467256768
59.86,12.6017917667071
67.99,6.5103423507878
60.38,5.65165305980701
48.34,5.75565616860407
25.66,5.51329443375162
53.39,11.5278626519047
24.65,8.54649939770013
20.12,9.78935666432772
79.62,7.50815893542582
11.68,6.76057530534498
51.32,3.55726747837518
6.16,5.31459901435381
68.87,5.27093902819839
52.4,8.55660462141744
29.3,5.26015823491069
9.07,5.05605274204412
58.62,5.00944132387516
33.59,3.60087675692417
52.98,3.76836801450155
1.94,3.88423610502803
84.77,9.03761204801695
57.5,10.2633903542382
63.16,6.20435439870031
67.39,7.44669586379568
10.22,9.07237369177761
68.21,5.32889760752481
79.58,3.53612527061632
66.16,4.83549007613819
48.7,5.07499993952846
52.13,8.27278574077329
65.83,9.48570840370759
43.02,8.43123623121333
49.73,8.15564995874039
1.4,7.11754898767614
9.92,9.32574352463561
63.59,8.58670735635626
77.15,6.20957788501803
45.05,4.89578167360447
70.4,7.85834165715059
30.2,5.16883377324936
44.97,3.96142841189437
29.21,7.26836912780467
38.84,4.22070271177656
22.73,4.38345487709558
46.21,6.65887360788061
51.12,5.82268414964785
33.77,3.51745033551357
18.97,5.89771322766189
7.84,3.59627919064623
57.22,6.34773300274543
51.65,3.86809321378755
36.59,10.5112161673879
44.22,3.40165799099759
0.63,2.67672110193858
4.39,6.89986585614632
71.85,8.15680764122559
33.92,5.30843275289201
80.03,5.57270351150383
71.72,8.64358512178243
41.86,4.38584669419579
61.54,9.65737842691996
6.92,9.61534098746483
8.92,7.10590459688498
1.86,4.58761808120965
9.15,8.36977172323441
1.48,3.33114914856779
2.78,8.33877732946927
2.86,3.37248263617605
2.09,5.73952438314212
2.63,9.049206450546
22.5,3.58063339320826
26.08,5.16221800683194
50.19,7.68262454803952
25.22,8.72313821732071
28.78,6.21706967882623
62.78,12.7899697624943
62.21,8.28089553792665
4.62,6.41684424424233
70.09,13.356856690702
48.95,7.71361293770523
42.47,3.13010519381213
74.24,11.85554178906
8.38,8.00336133064648
56.58,4.53099735318808
49.32,6.77509674068021
25.2,5.66783716672653
24.94,5.93177520332522
48.09,6.75590598940551
53.89,7.11276287469758
33.56,3.21438692136219
45.9,11.174324194092
11.07,7.05951806720024
3.16,6.89442392579627
23.11,5.87766017749669
11.76,3.88544818023558
16.82,7.9151361713346
72.35,9.35241733926622
0.86,2.24101548535785
43.9,4.30601875915644
7.38,2.47820496414284
31.61,4.10426965693819
67.02,4.52487507091177
23.49,4.61825471152939
70.03,4.00357766067313
47.59,10.0421190751272
51.2,8.50954041509262
42.6,5.60093890178981
64.32,8.15597262258039
85.63,3.61903684446144
47.89,6.17753933498984
2.47,2.19705869310949
2.93,2.78628635227137
5.62,2.86660676177915
59.75,10.4222271523486
50.81,3.84301783322716
47.01,5.0514191518633
61.25,5.97301999088177
83.37,8.91874389500708
70.82,6.94279243080914
51.49,9.84106191224696
37.24,7.64719509291053
60.41,10.0875603385632
54.7,8.26822840957609
29.79,5.9294394030489
36.06,6.05325934999832
38.33,4.8804336942849
30.92,5.54564510810301
30.57,4.90229951594616
59.81,3.98552058101276
56.03,4.00495275154681
42.72,5.39786020526231
26.43,3.88459921953665
55.75,8.33373922330417
33.18,8.94861785937933
68.35,5.7073761371596
79.65,12.3652380957295
19.5,3.09857726618918
52.24,3.13808853573848
53.11,3.4598835822463
66.67,3.78052667058192
46.95,11.7488709975797
46.36,10.216559774161
63.07,6.92950585704149
59,5.51083998487663
50.79,3.70881144081769
27.4,3.82665123335854
15.9,10.0628387117486
46.54,4.39248761400098
27.55,4.49675692178845
40.98,10.3762285812433
35.83,3.21523936922383
43.69,4.20963668885961
44.79,3.64828551607025
81.86,5.37517590613985
7.54,2.94398249346015
27.06,10.0557218511514
29.73,4.22141593154568
27.63,3.132257675198
29.82,9.96871916560303
68.83,9.2950619624279
26.32,6.76405782157131
37.58,8.70293748620721
1.25,3.46495809569331
20.96,10.1893142530568
55.06,6.86362087987616
11.3,3.325664318853
15.44,9.48864766584178
14.06,3.2876848565946
17.82,11.748817324397
14.82,3.2214779700253
57.76,4.93412314999233
34.17,3.34638861061124
53.67,4.43002510736233
33.82,8.73482629443637
34.68,9.13802933373408
36.85,6.57524169895717
36.37,5.23599233555971
73.24,13.14624187043
61.76,8.89709943783883
26.35,6.67948065980923
6.46,9.8426929556116
70.1,4.65539987258777
52.06,5.10060967043181
31.41,4.23213712227797
18.28,5.44604294591073
68.21,6.01151227057948
61.1,4.37481006612297
67.36,5.23908370879385
68.53,11.17549494131
11.6,9.55175164179635
49.27,3.57441903947167
42.75,3.59263362205068
32.93,6.61379251482018
57.83,4.49083374223485
29.7,7.64901855814864
49.8,3.70645126600292
9.68,6.69527563918752
50.75,5.7359631236552
24.18,3.09594744033777
52.41,4.81107977003157
38.45,4.67517217608688
7.31,4.07951969019036
40.98,12.9754934664945
25.24,8.06526002465679
23.93,6.82707617157604
22.11,5.38232828955825
49.83,6.90915228422305
2.86,4.27269967961994
46.72,8.24096178021718
44.63,9.48834145483488
46.94,8.44689713352627
11.76,8.78300363846703
59.29,5.22301887256845
20.58,2.68301718895805
8,2.9477819971069
67.76,7.06031114629611
10.07,4.63550485122368
33.74,10.3920402089469
24.25,3.55034879618205
40.48,6.32195578625629
2.01,2.97582611011178
64.93,5.00172122645587
44.09,13.3318727665621
29.42,10.6646325601555
42.36,3.81781594544134
36.42,7.41076772977031
43.1,3.47915919063541
58.19,9.28946937879493
49.65,3.57104118071261
32.87,4.0812782305976
29.33,8.71354661081686
13.67,7.51969387665649
48.05,13.4065143455706
3.62,5.9568020121388
5.93,3.1478635370924
60.36,12.9761944978068
41.15,7.97869589146652
16.74,4.2691563438792
16.51,2.37350731169567
57.21,5.08512397394884
85.38,8.2024825381297
44.8,5.00860095847063
24.67,4.64621606769396
20.88,3.21280819220337
5.77,10.0188451933621
39.81,7.86535845664734
46.26,3.93189830368041
11.37,8.73804760989455
44.35,6.16430031178648
51.14,4.99499835469143
14.29,2.73055447361087
18.58,8.91625783887005
28.73,4.63885079877182
2.17,4.33189650977275
4.55,2.25142175216659
2.47,7.03616294158769
3.55,4.3584733978897
3.01,2.98063322332583
4.93,7.14327872014812
6.46,3.12231204542175
2.09,4.31127117129015
1.86,2.46763588864588
54.35,7.4720668245763
58.94,10.8327210040319
72.19,6.28448985764505
55.19,3.64430343722064
33.71,9.62809888197236
29.45,4.94174610450806
79.64,7.39268582763781
10.7,5.01834925272122
60.32,7.98789913091664
87.64,5.82954096036627
25.1,5.39991905522163
51.9,12.6263366406566
4.18,3.62850478737166
6.71,5.35693276601843
42.05,3.74297265356539
81.93,5.30315287955746
29.66,3.59549157752557
34.22,7.81396128562786
6.1,3.44811936679008
39.55,9.68879323953623
64.22,3.70254352195861
53.36,5.96143860882907
70.88,5.70260969249566
65.89,6.18007992003318
76.57,3.75287593003467
25.72,8.05985325814929
27.89,8.24879308442074
31.85,3.70109723449323
43.79,8.75251885440468
84.06,4.69195579078206
46.57,3.61763767631675
40.69,9.29119483566765
69.35,6.70832932212025
2.03,3.07892582635514
28.85,5.12959211365924
24.71,4.10346985715179
