64.13,6.0606487095159
65.14,11.5721235384777
7.02,6.91219822846212
78.9,8.88895891739228
69.94,4.99303924326316
81.49,5.01564048550387
30.23,3.51458970010235
8.02,4.1562282527456
46.12,4.6106846340277
37.35,11.338874290663
48.17,7.95452704511395
27.26,3.66495776119826
31.66,4.93711194862061
58.94,8.42127330387896
53.14,6.72713689182054
52.27,4.43534019936029
65.32,10.0778059578786
15.84,9.46191996757274
35.39,4.52229544796838
41.34,5.17254528886328
66.27,7.95755244974406
15.3,3.79021871443449
28.32,5.88330804347743
55.99,10.0370070284116
3.18,4.29161691780132
63.1,4.37978089496437
46.77,5.5140433669846
27.48,8.4548581725843
5.02,4.26989198716942
45.92,4.14039562463983
5.25,11.5049777199473
63.91,12.0458112208096
48.24,7.34806732674997
65.49,4.5216321653149
30.91,3.57636503048114
44.51,4.81392947234199
6.87,4.44676880969916
62.4,12.7731228298192
35.01,4.21230059851093
13.62,3.55660249180901
66.78,4.49067708175058
16.53,3.60451947387081
48.73,5.08590099315918
39.8,10.2703493170866
13.62,4.60031405048936
6.87,4.42451928814992
62.62,4.14626900463046
53.23,5.63832166970356
26.17,3.81972919670523
36.87,3.268242749322
31.9,4.21204374101171
43.92,5.2158224399472
19.22,6.8696257367193
45.1,5.27110735528625
74.48,4.31648855327954
28.7,3.84230151830564
43.24,4.56085826650492
85.73,9.02105378503474
70.68,7.28988237436803
19.98,3.55853139929953
13.54,4.98596358238917
52.86,12.6930865584534
35.75,9.28374828938679
55.73,5.05987926402712
46.3,4.64318382148451
64.82,6.4619419112869
50.55,4.09939255000879
64.17,6.29362010046129
54.42,6.57991780001562
12.47,4.15650308864887
64.02,8.26644282608454
42.53,4.58442638975947
47.1,4.17987155902021
23.77,7.05846975370895
21.59,3.64275463684645
37.35,6.11701398789814
54.09,6.26884291411898
13.46,4.85089809731532
11.7,8.52868194664347
74.26,4.12768367010167
45.69,8.60978311635896
54.12,7.41335256440283
32.18,5.68141216216648
17.84,3.39389456528153
10.62,5.74762995683769
66.52,5.0031485673849
5.56,6.62979429303428
54.03,9.24048197416645
54.36,12.901216348129
63.75,4.49638921011135
50.43,13.1073760733993
25.65,4.04320231555522
2.42,8.18484356269122
8.4,3.61076541295462
40.67,5.23455401929092
20.98,4.17845981457205
51.36,5.75904999885369
73.6,4.54241235858983
33.96,5.53433414841907
41.15,7.28477956017579
44.13,12.2282500969832
53.91,11.1015438155626
45.92,5.04866547500351
22.82,4.22887616990787
58.1,5.39840838111023
52.68,8.70056698002234
70.4,4.27940516453773
18.99,4.24567361989739
20.52,5.92088271474802
56.28,7.25194018544214
44.8,5.11901684213766
43.56,9.63458556674761
67.03,6.07928264450272
38.16,5.5334585139053
60.68,4.33084902721073
31.81,10.4500178010303
15.69,5.126167230774
36.36,4.4769165883147
26.09,8.66922219456306
14.54,7.20177178165629
34.21,8.14150745487498
10.7,3.82852127889103
37.59,4.13353195783772
8.09,3.38824467990406
3.49,6.35721600035455
9.47,3.49695469254548
45.28,5.88412657905122
24.3,5.07430684382078
37.56,4.19405105806072
42.57,10.7408159236262
79.33,4.16681183458175
14.08,3.23624488526717
66.1,5.29730312847401
2.03,7.15375489278185
84.61,5.28676010607983
81.11,7.31687470360992
73.45,4.31154820668789
24.05,5.08109712872065
37.79,5.1039448239506
62.24,4.71441727721601
62.29,4.56880797309504
60.84,12.9477474703998
67.93,8.10173485441861
72.05,4.97690639635242
71.57,10.4069389531314
55.6,5.4154060286904
31.74,6.43609226477873
60.79,6.34542591287735
30.26,4.11285167498581
25.26,8.02127461286877
54.29,5.75022533045071
70.53,4.58385315066606
20.6,5.47692458321772
71.78,5.92444421773334
41.44,6.14912410008473
28.39,6.81664828738785
37.34,8.3081728833242
38.41,4.80470557674693
53.05,4.54127678912022
14.61,3.51972749898598
60.9,4.28408390359867
59.09,5.5804985047388
13.23,3.60743020857394
3.72,3.95853608473449
2.03,6.51051896088123
2.95,3.4634583274531
1.57,2.36130963798163
0.73,3.76146761029852
4.72,5.40979412112238
0.88,3.20234876445038
4.95,3.12904768374245
1.04,3.9842396811585
2.57,3.7763805375086
4.03,4.985363576802
30.03,5.18352865932344
28.2,3.47816614821722
30.43,4.25801560354701
45.34,4.86323068050017
50.43,5.21856322845797
5.66,5.41332301040978
47.24,4.24421958872301
75.48,5.70112262464642
57.1,10.5493653096841
20.69,5.37011024070595
61.18,4.27877742939297
25.38,5.77358771667813
26.89,10.905648777979
52.54,4.57339347850414
54.44,4.35471033916625
33.06,3.69148981597931
36.72,9.10059572506968
28.33,3.12362080792368
35.31,4.7596278632098
57.1,11.0166002773992
74.92,10.4339657578089
71.64,8.79250205185077
18.85,3.58957309226984
22.53,4.00973365784648
45.68,6.45548799570246
37.09,4.13681056796057
54.65,5.87464402441181
59.33,5.13832077062291
61.22,5.3588446041863
53.25,4.21538225280826
4.2,3.61567031957742
25.83,4.13898179589604
50.91,4.46888813847585
50.13,11.4335965882055
14.4,3.74716976412848
6.96,3.10585259314818
9.8,6.23188755595819
49.81,8.06952475477064
16.24,4.68945706189562
27.67,3.75618404048562
44.98,6.54032949775022
24.72,4.66643537876154
30.87,3.70309594407026
81.09,6.1298064279616
36.82,4.08686831648484
34.26,6.53096927142176
56.34,8.27787925395342
77.9,5.5575409867939
85.49,4.28358002946549
45.05,5.92204540153344
76.14,4.34387514965124
18.85,8.48860438691839
61.56,5.64446616134239
17.16,4.41064836112721
15.71,3.42538371325075
42.5,5.270924951744
64.96,5.69588841748362
7.65,5.38512933542109
24.32,3.86596709260442
70.04,5.59910119130465
21.61,4.3894847277955
61.94,6.95232855558197
67.12,8.48207464103688
31.05,3.26127754635829
18.93,9.50563312464013
34.36,4.11708921519007
4.89,4.45095185063741
27.19,3.79349421539055
45.41,8.44772313031601
46.35,4.10184239762919
53.74,5.77607572971437
74.51,6.33890694135582
61.52,7.06986252809933
56.4,5.57572587455053
64.3,4.47336536348646
51.94,6.49581815950227
50.97,4.93254575197003
28.21,6.48278435383215
69.5,4.90538504920859
43.53,3.97105622433558
84.96,4.41154718106022
16.93,7.92927400258169
51.46,7.54338501837411
29.17,5.23869068087182
19.39,8.97219257929701
43.52,7.40945630704648
4.89,8.91049377882561
40.81,5.73415500605811
49.19,11.5849573553564
58.01,8.15339998362316
6.42,2.71764785486848
52.56,6.01645750266416
3.43,5.30696194154053
12.56,3.73904768998259
27.57,2.91457645344579
74.93,4.34142027898044
26.51,5.80129010328625
54.17,4.67185682354577
44.2,6.17719621366974
1.67,3.27945040834562
31.02,4.43023073749896
54.58,5.30705593227144
3.36,6.35817006921888
62.91,5.60368228500165
41.15,5.69598066929847
49.42,9.54985231027528
8.27,4.55244767409271
54.19,6.18533037021819
31.96,4.28709137563392
61.73,7.3915941396259
14.25,6.9425180060541
14.02,3.99946752299172
23.58,8.3628951827658
4.28,3.43275535448921
9.11,7.35866448951784
41.43,5.48368447112191
66.28,4.88501717204449
72.86,12.6331821616912
51.94,9.06431202497143
39.73,7.77578530817547
24.83,7.22494280034719
38.59,4.08710071461174
19.39,3.81160539945991
58.81,10.9061785065958
16.17,3.39066392745331
23.93,3.99261121559619
1.67,2.72067375409849
33.75,6.00288739880652
47.16,8.8539420354675
26.22,3.44058347769687
57.94,9.93014223267423
44.55,3.86247216815458
58.09,4.48440660414557
33.78,6.91195050475038
38.68,3.41113988442879
27.11,6.50518818140253
30.45,4.74861946017271
11.41,3.65625109794322
74.33,7.57573414917254
69.29,4.85815539537062
28.76,4.19054720023677
61.35,7.50027081160718
64.59,12.1982788033863
34.65,10.2887439559922
61.41,8.94549330046814
43.7,7.7429065524907
67.56,4.46626625527626
32.64,7.40570061067783
26.18,3.63097472207466
55.51,8.03908978929514
66.75,10.6452876859979
53.97,13.1420173455113
55.6,8.24498207087562
72.28,5.73036671712014
57.52,4.5949784986383
28.06,5.88081284849835
31.71,7.07263449496929
63.54,11.2771181836092
2.97,4.69738420281376
71.11,4.45742737166865
41.9,4.24934083245117
37.27,3.86501716371579
37.25,4.66742390351333
7.04,3.19960862075821
46.47,9.67784749839729
55.97,7.14794939166284
77.11,5.64131743878225
37.3,4.2578628313591
93.45,12.0940756780735
49.01,7.14705899554383
12.79,3.73479215169881
1.36,3.31868546235003
22.76,12.1878315709695
56.45,4.53561629555314
57.51,5.42561249706476
58.61,4.78407117996531
16.32,4.49000583865112
48.66,4.16267739730101
11.79,4.48168181135063
48.97,5.62353414834738
50.96,8.18985865111558
54.41,8.27583137087498
9.26,4.47079378816477
7.19,3.3446242381887
2.44,9.73592634645378
5.35,3.41334057201605
0.9,4.52790620306824
2.28,2.80854768212575
1.82,4.48686264614359
1.9,4.5258951527451
4.89,4.06229675398276
2.21,4.84581559521555
5.58,7.17389950832094
71.46,7.81051256834042
36.81,3.99942992731664
32.97,7.24401767091521
58.15,4.54272979554461
57.83,4.46664167394622
6.35,4.16384111253112
10.87,3.06377079435056
45.41,4.43345012905867
23.66,6.28169640390509
6.81,3.34545074485134
23.82,3.04137240691065
37.2,4.20566941665701
23.69,9.39010081461901
26.43,3.79431538374064
53.52,7.12703139056818
32.33,4.44387076738403
32.61,7.27072071972523
29.46,3.38725648704775
67.75,4.09363644592222
10.03,4.9848547476454
1.05,3.95716032313488
8.19,7.37980740150982
69.85,4.40903967023446
65.75,9.62344584457145
1.21,4.19650957492949
23.41,3.9310612243487
14.71,4.83558129744515
33.56,5.84961439575717
11.79,2.92102403349909
42.53,8.35592048561127
41.61,6.10152338638521
44.18,4.31839441145677
75.68,4.54183830568018
73.16,3.6506223637916
56.95,12.2601889665124
27.78,8.14800192418858
25.09,3.62440117927697
24.53,3.13107998882465
20.08,9.49810281849486
49.25,3.93688141533625
46.72,4.26271021210741
34.48,6.51337703722334
54.19,6.37376785694293
53.48,4.08051773246747
51.67,4.51288448603255
26.67,8.70456351703507
35.15,4.17204099155834
60.67,8.22715223446313
52.73,7.60173840881649
1.13,2.62626626066627
64.92,10.3857615688661
41.6,5.25774739123933
22.61,3.11301049015702
46.42,4.17007490592926
2.97,7.32763300553026
39.11,5.3619877115161
13.18,6.85925532538605
17.93,6.21143270183909
62.26,4.16546018649288
44.69,6.53274889350016
47.53,5.06554741483527
23.15,6.04319614543438
56.97,4.7905509927267
33.82,6.4609641088849
50.67,4.2887908740426
63.82,7.47146023406187
81.65,4.17468062255557
68.56,5.83488543368255
49.9,10.5725432271094
22.07,6.30313851159688
66.06,5.13191156148546
2.44,3.01950140684404
37.62,5.54300826869966
73.11,4.43988372407296
28.33,8.53990693822286
61.94,7.96890188825433
15.32,6.77019248651112
8.65,5.99366124927799
14.02,7.24872054988401
51.01,9.54501065796483
60.63,4.70412301226399
75.1,6.66111672055901
58.69,4.65465048742102
11.03,3.60814655782256
52.37,10.8005051006759
68.13,4.42623418165668
4.81,7.01838715368024
15.4,5.01641241494994
1.36,2.98709702215305
65.31,9.0750458570622
17.7,8.3463659373138
54.55,5.4366188110678
64.65,4.51766209944701
68.67,4.29147601339036
51.72,4.20200741428048
68.94,11.2967748941207
59.97,4.60491858637867
66.88,4.04203272818505
39.71,4.38149585857584
74.22,6.20835910086931
70.93,5.26574062632417
62.32,9.21529735804527
5.27,3.78668917277984
30.65,3.6936075567895
29.49,4.55844513580211
30.18,6.64891396164516
28.32,9.41124108397165
47.48,4.03505476466676
29.69,5.17881356112084
66.03,4.04688135014393
19.93,3.62105022032396
14.02,6.35302606346098
59.07,7.75506640794977
66.48,7.56635356382994
22.69,3.30254131203142
67.42,5.32229263585415
24.22,3.91259901587129
70.29,11.2899775843889
38.38,4.97997609939272
62.39,8.40426949670753
55.83,4.43059512756769
54.55,6.45764166651739
69.15,7.35969571646065
28.69,7.66065324345815
43.82,6.06743878436731
44.6,5.07359426193759
47.7,9.71127231577192
64.01,6.41696467964495
75.34,4.30355985389433
30.74,4.08958585946946
25.89,7.87940365960237
17.09,9.93599106770375
44.94,4.04960500117816
57.64,5.80918177766775
61.3,5.90931464290109
24.48,3.90785555386567
53.02,4.90725481286666
61.81,6.95352228694965
44.64,6.23785410189608
50.22,4.28904744738832
26.26,12.528156878958
42.66,6.7900748177325
59.82,3.85464608396533
0.98,3.16303253077917
18.01,5.0663035910358
72.38,3.93579507296295
39.54,6.7284882614648
28.74,7.51126228844778
58.94,4.57682384190813
40.61,4.17186102578577
49.11,9.55327729026875
11.1,3.76498194574191
57.1,8.83654323614896
25.96,9.22163231086842
19.01,5.37643571358268
49.12,10.4408032805455
47.98,3.88218149482342
66.57,4.43730477386582
58.07,4.13155455487916
61.27,4.45287117558273
24.36,4.1872517129681
25.48,5.96581405745182
4.35,2.90831582585812
30.8,7.47695170117273
25.88,3.42379246079611
36.82,5.81920767248963
70.06,6.47488784560347
25.53,6.85122183486488
16.78,5.54116260688579
45.72,4.08074679147324
50.91,4.93093272845235
79.46,3.98935009876808
55.04,5.51696068938404
1.82,3.31679704266369
48.02,5.90222459403081
18.55,7.26633994717197
4.12,2.44377854353177
76.57,4.31935268141976
22.07,10.4287378819635
77.28,4.34221207241379
1.05,4.8534452528667
6.12,2.96694131975976
5.96,6.67203624801344
1.98,3.27716621220653
1.59,3.01469071811731
2.82,3.36211630325598
9.8,6.04390610603342
0.9,2.35000392435318
9.72,5.50575404086816
6.88,6.0859582614283
1.59,7.91937959144641
0.61,3.3143786648586
76.2,4.28633476655659
33.32,4.3920782145596
59.42,9.36535955446137
39.02,7.99756790464005
56.2,5.68112357159903
5.6,3.32963213502126
58.38,6.13271306777554
50.85,4.30408123877932
38.2,5.81169312866867
39.79,3.80428566801041
66.16,4.293272049449
22.48,3.29004763553418
33.02,4.13291820675302
34.35,7.36763453783088
31,5.13854078379752
36.39,3.97627822013621
2.99,4.18690502790683
27.63,7.95094486451214
13.65,3.3287074886254
2.3,5.38121544052794
67.31,5.02512276040515
80.77,7.3077496551064
62.6,6.07436539036781
66.56,4.75131409808025
25.26,3.70486212305312
41.27,4.45691477641216
29.54,3.84767576181763
19.79,3.80553231763252
37.64,8.40107372644573
62.66,6.04405789283404
43.85,4.74228155456021
29.86,5.73022631937763
68.89,10.9065532776835
55.96,8.60452935089138
25.35,5.08295013537374
47.08,5.9811945778405
80.01,5.02960179026323
5.22,3.14839802821963
42.05,4.17742593800044
55.54,4.14104150553138
13.88,6.384505322168
25.24,4.61494405670302
58.56,4.34364432121455
31.74,4.01254333244312
48.16,11.1021458411595
5.29,3.23473621681014
33.84,5.3270644229032
77.75,4.24966954953578
3.99,3.58452161735241
49.29,3.87653536023004
47.3,9.15501335680439
31.35,8.02708792954475
14.35,3.55998060324392
82.29,6.10882387033779
11.05,5.55630196343991
67.17,6.49389605583276
25.03,4.76827820886038
43.31,7.55632968483513
50.22,6.88988685364802
33.85,3.80533075216956
61.35,4.30955384264119
56.23,3.64686044093452
67.77,9.450545994738
40.97,5.82000758158017
37.32,10.8393019634384
51.85,4.08197390133938
69.12,5.02552343378227
68.93,4.39582413110275
22.48,8.18472457754039
4.91,8.22564138483728
50.41,5.17069067252325
41.45,5.29532775529239
26.25,6.55271368649537
35.49,6.18119455066299
65.68,5.40428938233554
75.59,4.54492320918064
35.09,5.39148796146545
44.22,10.8046567391416
52.19,7.76452929294448
43.62,8.90946957718984
39.65,4.40369445607221
43.56,4.12746444263566
21.63,3.62388020565659
71.28,10.9149189987105
66.37,7.47348862150519
47.57,4.45100850501171
12.89,10.6480705083145
24.26,5.07255596606082
22.32,3.73461922829874
31.87,4.05483082900715
63.33,4.49685341285538
1.99,3.27149717624171
39.46,4.47806748024152
27.01,3.95932975658854
61.52,9.35096980018219
5.37,7.64767610224813
44.92,4.995068763338
43.37,6.99742569981825
71.91,3.97175971623691
31.48,6.19485801700186
46.53,3.74998142279406
32.66,3.84819820656697
5.75,4.88983584777821
38.84,4.92462223854345
44.09,9.11357066545185
47.89,4.13226360071066
24.68,4.86166134395118
52.11,5.29493266712048
36.8,5.11361330011958
83.06,3.78862935157854
67.03,4.14640003165437
8.9,7.76766513373341
48.89,7.43255723986389
13.88,3.20551535499499
76.75,9.80122904547292
80.15,8.02075831995692
62.28,4.46129933745123
51.8,4.3729276812976
46.55,4.06969627060057
18.03,5.88580184761958
84.18,4.72508271113085
16.57,9.20133923532053
8.05,3.38806876713056
29.58,10.1599356247098
44.83,5.45778963051599
54.98,5.65065597564443
42.19,5.69839377474549
49.36,9.77413360734982
36,10.3274082208973
2.45,2.5070362018394
27.93,4.64176240326085
74.55,5.83342093099384
26.34,3.56866533302888
54.28,5.33156789539029
18.18,4.26678034074684
58.43,10.3470960389521
23.09,8.03026046374378
30.23,3.78185626698632
51.1,4.1100594156343
58.84,4.52997069792123
54.92,4.22683636364245
43.46,5.13369499167478
10.66,2.77097498360956
26.95,5.63092143967093
13.12,4.55400043591799
34.08,8.05731943831073
19.41,4.84404256007446
12.43,3.50537201684859
70.9,4.48248777823563
59.35,4.83291481380198
30.17,4.28782133146237
75.27,7.99881255459073
49.51,6.36882896072416
45.02,8.22995031042957
33.74,4.10579158190241
32.98,4.21073343513786
85.68,3.93244262577668
7.82,5.88421468567279
52.94,4.84832265805307
7.21,3.2111235883374
39.3,8.58111653340925
34.46,4.29224749637218
38.11,6.91821776575685
80.57,8.48624694276823
67.35,4.21683659383908
21.86,7.75018606828008
57.23,10.0625487508148
0.77,3.517856250341
50.4,8.19569962937894
54.16,3.94149013957522
51.64,9.30289995476551
52.04,5.01979677060808
56.22,5.54785545687963
42.07,4.2510458375882
31.51,4.11127862706442
69.51,3.92122878899607
54.89,6.64571603713867
55.8,12.1821978273116
61.1,6.01635327708174
57.49,4.49965214131782
0.84,2.88408596460216
8.44,3.26151620602358
4.22,3.27077258803676
4.3,5.58212559222435
3.3,5.88104047910522
5.22,6.26589496852997
0.77,3.73044376268187
2.68,8.05596347702018
1.69,4.68355859402017
1.92,3.23210396483103
4.68,4.39722788292487
11.45,4.27294996392407
38.14,5.27127230637273
33.06,9.20465639298848
65.77,6.54309000922993
63.94,6.21081724424529
86,4.17935273579138
71.73,5.60454962272433
3.39,4.61826505311144
54.6,8.92422612575707
35.51,3.86569865716041
78.61,5.78173193377815
2.24,3.9173531980439
68.84,3.15607933837499
60.1,7.14587466707227
21.73,7.79162232655212
29.7,5.56785945496893
68.59,7.55707466311527
26.37,5.46178794787655
34.71,7.55732985045121
2.55,4.82532782214383
30.82,6.38148675170514
11.53,3.07666596950479
4.24,4.58824198356634
53.8,5.62921189555546
70.5,10.2808175577252
52.8,5.70377639230089
28.89,5.87209964649843
36.58,3.99290346023165
36.99,7.43599283720595
46.25,8.2839628621641
57.83,7.52615919965524
34.03,5.26997192745583
85.98,3.84445033335346
65.43,4.49565880892293
30.17,9.36732397194734
33.4,5.29557456613463
72.89,6.3363956181294
36.37,5.06420830535286
11.37,3.81642029388987
74.65,3.96574026440747
74.93,6.58338122374792
3.39,3.13404687447989
81.97,6.6331114946642
25.88,4.60571822744773
53.42,4.0652999651788
49.91,4.22207784705434
7.61,5.63889654421062
50.69,4.5287348497009
88.61,9.21642900721442
27.47,12.3401162060613
62.84,5.81830503146836
55.33,8.95452204526445
44.19,5.67449390252819
26.3,3.89260285673993
8.23,8.59504930007638
11.45,7.4449304086562
5.08,3.69544648092312
31.24,9.0288376708595
33.3,3.71800640993031
61.89,4.70787524283319
70.28,12.092486516179
70.8,5.39984577939753
59.09,4.15917224539942
63.6,4.49834399560189
66.41,4.38747721283971
37.84,11.4971497422028
36.48,7.44041966074798
46,4.40375207373794
74.5,4.29614292657377
26.66,4.78695578126841
58.31,11.4333191986633
52.34,3.85747449448608
70.49,9.55701135107637
27.03,4.02279693414263
25.61,9.12934041407427
58.03,4.32352352491504
89.07,4.35180974709514
53.26,6.59686710140321
55.72,4.65271375123296
11.76,2.73217636511425
43.94,6.66393305372056
66.68,7.03226996346867
61.75,4.33350164733064
77.19,10.450362129772
4.01,3.12294484357671
53.23,4.5342123228377
44.43,10.6443360184635
49.15,3.53703730784745
31.09,3.57604720560974
14.9,7.70917505889937
76.21,4.15165893669566
41.03,4.73607582642187
8.15,11.4038961675775
1.4,4.14016692858292
15.05,6.59346318111141
37.03,4.72967478660706
5.93,3.11981366632035
51.01,5.23057897724662
32.78,5.23275080425519
29.11,4.04731019465798
45.5,4.22879143282019
79.71,8.88796327898863
9.15,2.83079896277766
83.28,6.99217429826214
26.32,3.94589431062087
27.8,6.67874141228635
17.36,5.69798241424906
42.53,4.09186430216354
23.94,5.57179731898468
27.55,7.23705844434509
81.05,7.01515394598051
6.16,3.12897872435808
32.67,3.98280048359957
30.37,11.5577694902249
53.5,6.49991058551531
28.53,10.1372455172981
19.89,5.50031720142205
77.11,6.0014256020883
35.28,4.15527904488104
42.34,5.1625749231707
43.05,4.86345987467032
65.78,10.5433796051061
58.32,4.19687641122143
42.39,3.86502294090791
61.29,5.01556926352264
28.63,8.04421835832017
33.4,3.94253041779904
11.14,3.34022268483301
67.23,8.92529142225197
65.44,4.51617462734712
16.21,4.45312249518751
51.5,4.51601429045676
30.87,7.49360837309816
56.69,7.24484093027421
63.98,8.60069791082367
29.09,6.82896764600486
80.91,5.74193489355605
27.97,3.93325055646902
12.6,8.04630169029809
48.33,4.42694173940346
34.96,3.79375051225948
68.8,10.4619525004638
58.05,7.73047754546201
12.37,3.57250312387096
46.61,4.25852095102378
30.18,5.14202469125183
11.53,3.33003701199584
7.08,8.57542347772015
28.24,4.52203617792018
51.4,4.43169790113983
58.93,7.9435564056148
47.88,6.0561988988066
17.28,9.00959263155026
45.37,8.91557827801858
48.07,11.3882830354923
84.7,10.2100979451326
48.21,10.4126782172983
57.23,6.67318099185874
72.87,7.52537118702232
34.33,5.7486958891133
20.27,4.14874332916806
30.43,8.48630758012761
48.01,5.8654620570341
70.28,6.88947635479507
55.03,5.61918301428269
37.5,11.1024042432873
30.7,3.97248103421703
40.59,4.37763793885498
18.66,4.01764511991976
29.07,3.9419848682586
31.83,7.03990935004165
46.63,4.24365400235489
32.25,5.65943246727549
57.83,5.4465893316241
51.61,7.50140478068857
17.97,4.8885504218717
27.63,5.7033603631038
16.67,2.74298801758892
57.91,7.50507475722079
5.85,3.82362526457113
8.84,3.29502424360557
4.93,10.9832719774654
4.24,3.47494492772377
5.08,8.6778158402355
3.7,4.42802032437673
2.32,2.75047941793999
2.86,3.6106700850697
3.32,3.22822983165233
3.85,3.30902531647718
3.93,7.19523356544638
0.94,2.86765423135172
2.01,3.38168324782359
30.76,6.25557064238976
28.72,6.56028141818076
65.03,5.70480302177419
61.96,10.6702986773393
54.41,12.4595502216741
43.85,8.41642113021982
1.4,2.67782751676945
51.92,4.50226682949022
60.47,7.51882953831679
32.93,8.5808710649426
81.53,6.07643007669386
10.38,3.35819454419677
48.75,4.37750911755175
71.92,8.25962094249723
1.09,3.88235936419539
32.91,3.33206860877793
4.39,9.68647537155294
26.75,4.38126264375403
27.09,3.95367592177669
7.08,3.60005588282573
25.7,3.57516512554153
30.68,9.59558069793691
58.01,4.20603702882331
73.29,4.29195292530274
41.08,12.6647977374207
25.67,8.91583504990105
35.73,3.93118885484029
36.32,7.0146152142216
30.4,4.65075299331138
35.24,3.93359198133696
51.37,12.7648116218229
44.72,4.65216368644937
20.35,3.31080627852037
11.53,3.60566116059718
3.32,4.47191322095152
59.01,4.36694866146211
79.83,5.90596318687147
76.34,4.36825796340766
49.13,4.92122883772992
58.22,7.31161479745088
84.1,4.73873118395742
39.91,5.12564640212472
78.26,8.10976208224483
62.75,4.52777281938684
23.34,6.74140337701164
20.81,3.91416171388978
30.11,5.5079535659422
61.81,4.56811942251475
42.78,4.72292835524069
53.19,5.64277988962395
35.24,6.50961115364002
46.83,3.97063233681776
61.03,4.14569807256294
27.44,3.32743837423057
52.24,4.44613287934637
33.02,3.73951551468109
65.02,9.43210674765769
16.28,3.92355180887944
24.41,4.80221695274841
32.6,4.41863758424513
38.07,7.07531289181833
41.02,11.516959032073
48.62,7.49746425599559
59.17,10.7626157290884
39.46,8.11389977409986
40.57,5.58355428261551
16.51,3.75592498189138
47.08,5.09544758959973
37.8,4.52421488549869
74.81,5.72308638765888
88.08,7.85270551113544
8.84,2.97227711852226
65.8,4.34874600302708
17.97,3.68749408004626
28.59,4.15363485877657
4.39,2.73737627893119
68.68,3.64636446500941
65.86,12.6518110489029
43.46,5.29304163918534
66.35,5.64589049814351
40.36,9.16778678968877
53.79,5.82545604343125
58.7,7.29979574921531
42.18,3.9950825226193
1.4,4.15001259847219
17.59,4.55587352627207
54.19,8.89253004050025
62.35,4.67881959873148
74.22,4.72961855193738
5.93,7.71727234701827
51.25,6.43984402795522
42.53,9.46079851576252
38.39,4.20917863208416
71.58,4.51830074783427
26.76,4.08828070580854
25.79,3.61659989434928
26.78,5.52296074642812
35.99,9.42542866749148
29.8,4.00539253137829
37.69,5.95930544991886
37.92,5.8840740457555
28.84,7.01130914960794
24.11,5.18465528250057
27.42,4.75596775267829
71.2,7.89407581706575
47.74,4.61289201547814
50.62,10.8570602562815
3.93,3.91813452404241
87.6,5.30768588440816
2.09,3.18804452391058
28.17,7.87135714126993
14.06,4.09867737489824
48.2,4.79497886871081
22.19,8.95085369008552
31.8,4.12769722908854
8.46,4.66574495654464
27.62,7.70576551020215
75.38,9.16867255752147
29.3,4.20042931416336
46.5,6.01645786441576
58.48,4.7465037391242
31.54,10.4378964776236
48.71,7.95164512319115
45.06,10.1902876105292
64.32,3.74223070358127
79.27,6.86074653874112
14.44,5.62042540063953
38.79,6.68608363472642
50.38,4.91326109753917
27.38,3.58434396190703
72.23,6.50413228554099
8.38,7.94492259900825
54.64,4.28322248647952
68.48,4.22679104600961
69.3,4.38029677940371
76.42,6.45702657379326
54.22,10.7447740390901
69.15,5.7700603674484
28.57,3.5437236809281
27.66,6.92482949605112
0.63,2.82219122881388
73.59,4.36397013349965
13.37,7.77124421927382
40.1,5.04263500609493
59.65,4.55733841480217
12.98,2.8685195918465
56.94,9.07083946621762
44.81,5.58484671097918
53.42,4.35543391338045
68.54,7.41838285854731
41.17,4.21946561479454
62,4.41563335264601
53.03,4.36054890639211
2.32,3.52830818638627
71.99,6.73036166101298
25.02,7.47093535343148
48.65,3.5415060430154
23.72,11.0258182753297
56.51,7.58643609319042
40.88,10.5645216893596
26.42,4.04366197057581
50.31,3.86879455945033
25.63,6.7117976435352
34.48,5.34661957353968
7.23,3.81831443238048
37.5,9.34011746377883
50.74,4.51433559905509
8.23,6.6476005732572
44.03,5.23666662849019
34.05,8.5470756400502
59.66,6.80880812507727
3.32,8.43297451345367
40.63,9.10514343326439
17.2,7.01099351784035
21.35,6.02568587799848
8.23,4.73668297337741
15.67,5.39865847326687
1.94,4.37787800654664
42.22,8.54761873165641
19.5,3.20383946169581
33.3,4.04475652346503
63.47,11.0986070698172
10.53,4.34331479252288
54.02,4.07535208522509
7.23,6.83422949050338
8.76,3.96818542685554
3.39,4.40253426466484
1.25,2.86641363892814
7.69,5.00952993577791
1.32,5.029758894342
1.78,3.25095424092446
1.78,4.02031184606548
38.55,7.65200442216394
42.57,5.55886102674925
61.78,6.14898431957672
69.75,6.37333986010854
72.98,11.0227182678245
64.44,4.50923304108723
46.53,6.44890977192284
59.05,10.0437429056204
11.47,5.78569861692838
20.21,5.72822400042859
43.54,4.28991195754048
51.11,9.9803528279224
18.07,3.05506222740258
35.47,9.20776920632972
35.43,4.19774034430018
82.78,4.23200643286038
40.78,4.7501817732276
11.16,3.55416811126429
32.18,5.79198355600386
39.59,5.23815446360291
39.9,5.85648875877044
28.82,4.31131058612753
27.67,5.86657439311587
46.28,3.82623657939854
19.37,5.38117904915121
29.27,3.90193626934483
44.64,12.0899827869335
29,8.89922159893678
57.27,6.29853650980387
47.39,4.49695103598583
76.99,4.50962847863738
44.63,5.92874045902971
6.48,7.57491175277141
50.29,4.51642137346273
1.27,3.83334506981344
