30.82,6.22772788939894
28.52,7.18835235219217
19.52,4.52851052077481
73.82,3.59703705756091
40.29,10.2609860564566
19.45,4.79023052267159
79.16,8.37260628871675
1.96,3.00804433797991
59.53,6.09448097160112
38.82,3.93742094478398
61.39,6.92347445257174
54.56,7.91582968042229
61.8,9.28132259848682
57.2,8.90868164735799
37.48,3.32861887112323
43.03,4.36735983923616
41.5,8.95809593314847
24.11,7.64253240973631
1.27,3.77514299712119
31.88,2.93858297335237
44.91,3.43019684052371
68.74,8.2706708146715
41.52,3.52459367375931
71.67,10.0400210369607
27.39,6.13001528607779
68.89,7.7449710681088
22.52,5.68451956505684
0.73,2.15539015805783
79.61,6.87202826052512
70.25,12.6387043305239
62.01,7.52526240987443
38.82,8.65982002124805
6.1,11.247607418427
45.1,13.2834194149558
85.53,6.28283983934297
3.64,10.4063881451393
20.06,3.76951939106098
36.97,8.02076490020626
28.1,5.42202689683328
48.6,6.81649975227066
61.07,9.47812658313879
56.35,5.31078327087666
34.17,4.12452514285014
65.22,4.12579166614574
53.72,12.5637456268748
47.94,5.00130682143503
48.21,5.2155695586528
15.38,8.10026491846982
51.53,5.32179264296911
27.76,8.82489381942566
14.38,7.11739476019808
35.32,5.5412225560385
22.82,7.13871915500228
48.45,9.77107124324616
47.67,6.79318285230281
47.68,8.30935189817828
67.5,3.31332437757758
27.16,8.64449731432108
52.98,12.6260281815027
39.61,10.8079528322798
13,6.64004684249185
36.05,3.3330378967845
62.92,11.8474179438836
14.46,8.46579592612007
39.32,10.1092596970896
15.84,5.11925645586263
21.44,4.43233166040926
3.95,2.3546671774433
46.25,8.73651730215421
59.72,5.14723218257769
32.67,4.40628240071106
62.23,10.0705768248676
73.09,10.6364080194487
44.18,12.6932520547794
25.71,3.21090001160845
6.79,4.07354967049783
69.01,7.86652689229619
44.26,10.9313661617986
54.09,7.22973077906786
42.59,3.45179067602854
57.66,10.77240321536
24.64,7.01534872972303
48.54,12.9037514844946
32.52,3.59075574546078
33.21,3.11923578049076
17.84,9.78372004947913
20.83,6.21209770739735
13.69,6.49085673982632
15.99,2.88022010136238
61.02,3.47031043629516
23.67,6.32715028601298
76,8.26906979901231
39.89,2.98510409811922
47.98,6.20929384556921
35.27,9.57101240483259
1.88,2.80328111488172
28.44,7.86282284722075
10.47,5.61959735782426
52.19,5.75985845056621
58.74,3.5850390921047
9.24,10.0264383910151
9.24,6.16993691071623
39.98,9.77978339597256
74.17,10.9234960171662
60.62,10.0332891087916
66.81,5.6409223820554
41.22,5.13630606385476
33.25,5.31687640102985
34.48,6.28164366398094
54.49,4.98596638972712
18.14,2.49031801412534
42.06,4.48869536148019
28.74,9.9417309117848
26.59,3.28106327663867
54.62,8.67197612398201
67.44,5.71081600605728
70.76,7.77183845940779
81.21,7.74972328927185
53.42,7.01547995991408
38.78,10.3812689075976
35.52,9.99653775408563
38.19,3.31371857163502
15.84,2.93572423383002
56.82,6.99002275739834
24.88,6.39466235827681
64.34,5.73496688534494
39.63,7.08158444544657
48.02,6.80880001085377
3.18,2.42348407652789
13,5.622735602433
27.56,7.69673928601635
28.86,3.45676509825628
50.15,7.37652359211667
76.51,4.53574772682494
46.96,8.49457876715632
46.69,3.54053253143838
58.88,3.49627567335291
50.92,7.79786130213334
47.94,3.4947162851308
61.19,9.79912804709335
44.65,9.42912522727999
12.16,2.58682874685824
19.68,7.9973938639687
43.83,8.71311695664463
1.8,2.44900378579651
0.81,3.43658420765078
1.65,2.46712826541711
4.33,7.74627549643307
6.33,2.76234092340438
2.57,9.86758252512719
2.72,7.02373510831658
3.26,7.93752376966225
9.78,2.45614117166347
6.94,9.57210420955536
9.78,2.16736071654122
5.33,5.93337973769956
5.18,7.47240595116305
13.48,11.2774124803362
2.44,2.60558166569185
69.07,5.06068084117164
33.96,10.7229038182331
66.8,6.63961055831754
29.63,9.83779339309395
1.28,2.93396780348365
65.52,6.51614173968935
44.02,7.87205406538253
50.23,7.20144553929537
67.5,12.7086073913964
7.35,3.39990374544368
39.21,7.4804546348922
45.48,3.33119616300594
43.15,11.1111691698163
37.96,15.0417650866665
76.02,9.28091010885068
17.55,2.90444799695112
43.37,6.26022581203121
43.36,10.1059646342612
81.97,4.00090104268144
0.59,2.57615620313963
40.96,6.49168586115152
76.62,5.92516225594333
32.32,6.53094726088389
65.45,8.86115030613499
7.04,3.50309348732661
63.63,7.60033477704288
67.89,11.0008427618672
48.62,4.77776689066362
32.19,9.32371866710422
29.57,5.82474547607544
46.88,7.86566785531527
12.87,2.94313493579956
4.51,7.42423377938941
60.9,12.550121333153
21.69,3.75596553347833
60.19,13.4418979643474
40.22,11.314046206071
31.3,5.22751936297044
46.45,9.02755653345393
19.16,6.64483113748402
27.92,6.77370815833858
37.66,10.4971487548433
21.23,4.2793989457429
78.34,4.14730436017626
71.18,9.70748104568028
24.26,4.4769469010161
26.26,12.081713944698
39.52,12.4473889508961
54.81,12.8105853875004
34.84,3.21959072801779
28.67,12.9285870526181
35.16,8.46071408308505
27.74,6.84763420218883
61.47,10.5953607245463
26.43,7.72738748803493
42.89,4.08288804500438
34.43,5.58564751414462
43.02,12.9878944649414
40.66,8.35482172995128
78.65,12.0114652255501
59.37,5.54660721109173
22.76,6.5785775177243
31.03,6.59516676280994
48.09,3.31522767132745
65.67,11.158246468164
4.66,9.74705014505555
54.03,8.90810137094338
53.53,10.7297488675294
51.61,8.3827906062909
23.38,2.74808778972185
10.03,7.29649932179626
33.26,2.95821907975939
62.91,11.5164004635274
0.52,3.22450353543555
26.08,4.31630583382935
14.86,8.97120481952458
26.43,8.75135601550585
44.39,5.58251790228379
44.16,8.96857239836087
47.18,8.41641801794026
50.39,6.41081527890026
40.98,10.2419669958747
6.12,7.79730961657764
52.72,12.0318547211007
46.95,10.9025562653627
45.09,10.7694655681291
24.15,4.52509608395239
50.22,3.40054239440767
80.58,7.41065551011262
48.49,10.8143463958744
1.67,5.18220115255204
51.03,3.18206840606037
69.16,7.03710907345939
78.02,10.632248144859
45.79,3.17434086864664
8.11,10.93403557272
29.67,10.5054921104716
19.24,8.76222718503957
46.54,4.93387636618887
54.67,13.8956910022375
5.73,14.0419592934434
59.16,4.47820003743044
56.72,9.38125465425266
17.78,3.07833452238379
7.81,8.81591324881929
15.86,7.95159465777327
61.79,7.10599847881838
11.18,8.25773629134378
49.12,10.2912519999127
27.25,7.8780156136044
13.71,4.39276918812293
71.65,4.16731998118152
75.83,3.57678402860878
32.8,3.22595047437469
83.4,5.38581029443765
68.17,7.73527198327685
34.8,10.9404854546632
25.19,8.68775581882931
17.01,2.92022147151918
7.12,8.6800636492278
71.67,7.55911797669235
36.73,3.02850333224682
29.83,12.6899573158686
25.91,2.87825047751685
45.45,9.68809920543978
56.64,3.36562669286245
73.95,5.95449573995633
45.51,9.74187634065555
21.84,4.85424015933595
47.48,2.99661108593765
33.02,8.27922376734295
48.34,3.44174961133875
18.78,13.7090937388709
72.54,6.22416568820527
63.52,3.16371665480106
46.29,6.76116985207965
34.21,14.8516867359209
14.1,10.0269552351735
19.24,7.21265988533407
26.64,3.44790777798175
68.4,4.38145032877499
49.57,7.62526348264119
24.67,5.15783443956846
11.1,3.89312976138947
25.92,5.35614488127163
48.11,12.7804505728507
43.4,3.55032646470804
3.97,11.000376647488
32.15,6.08728369579086
52.98,6.33746134868727
47.67,5.32658742745746
14.4,2.75691874733626
50.03,7.88970830077248
46.71,6.08039717657232
78.78,7.95519409671681
65.39,11.1816686451683
27.33,4.354255548769
30.06,8.00234492860283
13.25,3.04032751784306
36.26,11.2936070937915
32.15,5.39033335869577
22.76,4.50953480522048
68.87,14.1142769440067
25.03,3.23862400159473
27.07,6.21396918435979
69.99,6.2503862140169
37.78,5.56613643015612
50.79,8.6428475032864
53.83,7.30981965829936
35.96,3.39003787917357
24.37,9.024296962428
29.67,6.59983697155335
68.76,4.2292362252087
75.51,3.74029592606206
16.86,7.52502052550125
14.79,5.55090383291164
46.02,5.25728686498706
3.28,7.20778445341474
6.27,4.11328742693522
6.42,8.69173902371661
9.72,3.64497946025859
1.98,13.988634367948
9.72,7.31501762957428
1.36,2.62570862046916
2.21,2.12971896844177
3.82,4.62258454549359
3.74,3.37278451792411
0.98,2.5467249703014
4.2,4.35541247092178
3.2,12.8387783439008
38.48,12.8126695382319
48.51,3.53780018063133
48.98,4.66784611737149
26.36,7.03035947644052
63.45,5.87128147983144
54.04,5.15925887354961
2.82,8.37804215154007
53.51,11.4599865800664
65.38,7.03759331018314
38.82,4.19428708831164
57.47,14.5048614569062
49.31,5.38593351964377
27.98,2.73824319377917
28.9,7.40826363647747
30.18,6.42484918733998
14.94,12.5800460785731
38.35,4.86971985556613
56.74,6.89962014280781
53.03,10.4575215619183
56.53,4.8178510527572
5.12,2.57784332183723
64.66,4.0287090676635
37.94,5.66108032391905
43.78,11.9611049182783
54.55,5.01516321622636
18.55,3.04831161036045
63.1,9.48223064219668
28.32,6.40528476426779
27.84,4.65965106551759
57.53,7.00183984875531
37.51,14.3793826605522
39.66,11.2560691039452
48.78,7.82581450142928
52.59,10.0877609559418
45.54,5.9723779216477
4.43,9.75253354276925
55.71,14.0246969706352
37.32,7.93803547895629
41.25,7.62140192109897
71.74,10.3128667490539
32.15,8.50196412898814
76.66,13.4879568110073
75.79,14.7559585731632
55.59,3.2274427181953
56.83,3.74747566386636
66.94,5.95316205226463
26.09,3.59369807665245
23.68,3.05471833527131
33.84,3.26884941237123
66.94,10.880298722436
73.13,5.87002644339878
78.57,13.6542754271058
44.76,2.97490112142519
66.61,8.80266657328525
68.45,6.10431169369122
50.29,3.33058023052235
47.64,12.0145257070666
56.31,6.63857932325122
27.29,4.04352115770532
59.83,11.6843560328241
55.74,9.5770928496309
31.47,11.4681976672956
63.5,11.3107823192298
46.55,6.60070548672577
60.67,7.90642312782333
26.36,4.33526807665472
29.39,3.41819039346595
30.07,3.77428607871865
72.43,10.540861475303
24.22,3.22045319642441
55.25,3.5743600803
21.77,3.1155625736139
29.36,10.6150952077771
40.01,8.12982793919753
19.39,9.032286761931
47.95,14.4455832678089
35.14,7.97134781551091
22.84,7.212822841552
49.91,5.62461462122065
85.78,4.84617704151194
34.86,3.21560623553887
10.87,9.31296561782585
58.05,4.99373778537587
75.89,5.5986577886909
46.12,10.0824321654256
92.86,14.3738793095678
58.26,8.25259215926792
44.15,5.75754909226479
45.03,15.1139986501919
28.18,4.97192136642001
65.07,7.0395984581087
7.58,5.41401125107953
29.92,4.89570225757669
83.15,13.1573847384403
29.69,5.02708803084583
55.58,8.29692071395703
0.98,14.0004568695094
32.94,8.11960213118415
33.87,14.0123700343694
67.14,3.77230305351341
53.97,8.32077696585096
31.25,8.11035471601255
28.9,14.0000362403725
60.38,4.39928753509114
34.57,7.51377093153059
9.03,4.14100311569062
48.35,14.311706462894
18.16,7.31467193915845
49.1,4.11213870051315
62.1,7.38691217361283
14.17,13.8832663991031
32.03,2.91072839746157
52.2,7.55179397591323
54.69,3.534538138463
53.77,14.7723938815521
70.76,5.08897317850768
55.95,12.7141326087603
23.61,7.99500162247324
52.48,4.7202527765435
40.21,10.0599845205171
28.81,11.7026913359347
53.84,9.97336089096374
72.36,9.28025001316379
25.63,9.89581412876156
66.76,3.31187801566963
18.62,2.91086495989451
62.65,11.5362149723097
29.69,3.11413712917527
52.9,4.34638243547452
37.73,9.66655808141329
73.56,4.77271705535828
58.73,9.35846155051959
9.34,5.6027798904923
48.39,8.03160370144732
19.16,5.63192965409562
50.35,5.113639793644
50.59,6.62773642931619
74.85,6.72742419045943
75.36,13.4602671726233
54.37,6.36348091265353
45.27,12.1535228056985
69.04,10.3282430175947
46.78,9.58900706709626
18.24,10.9921005327542
46.76,7.64389793535005
76.42,6.44333707796213
19.62,10.7635714154703
68.94,13.4139701018477
52.72,10.7871302023847
33.9,2.95041251893973
9.42,13.6155307125765
63.48,13.7077001085705
63.5,3.50416193568915
30.25,10.9682553277296
15.48,13.7885152812263
53.14,10.8471278986667
50.62,5.76837620775826
2.67,8.49141471222123
65.22,4.25536905494825
41.25,5.39311494664465
10.57,6.01186826648254
2.28,3.08605072081494
64.09,13.1003825189084
31.41,4.15029052388199
26.54,14.2017090168536
68.98,3.62114974321547
51.49,6.2374716979699
21.92,8.51116796135324
49.65,14.3464397045345
2.28,6.74927467755492
41.84,11.4421351229935
69.86,5.56435566822415
44.06,14.6024677523425
13.48,3.17573250430921
68.05,9.2685984148504
4.35,7.97499558686068
4.58,7.24646401435274
2.44,2.21852496399519
5.89,6.66734007018479
6.58,9.19411181233083
9.8,10.0430653777858
9.34,4.40825707009844
6.19,12.0392387009789
2.51,6.93960729441168
2.28,2.39545684149766
1.67,2.79769402821399
5.58,4.41927732612377
3.28,2.48574318177495
2.74,2.81854524478758
2.51,3.05465802590748
4.28,5.36989269942883
1.75,11.9540688375669
80.23,7.01506023655688
69.96,4.03419354401176
2.38,2.19793367317045
13.81,13.9734139294977
59.33,10.0920743566184
5.75,9.15135220210692
47.12,14.6155844764129
80.35,9.57523346198266
46.66,8.41999447715832
73.54,8.05845085728238
62.61,8.38191339801023
62.2,4.78759725812743
29.59,9.0186429272388
39.07,5.48951025609317
19.1,4.0816800083024
53.47,4.70429927398304
3.61,5.49915415457761
52.11,11.5950858313119
69.91,14.4152837805109
53.01,11.480795579223
26.86,13.8104046934061
30.08,6.66845976426847
30.36,13.864045907301
85.81,15.1029445352909
44.65,13.7604309045021
52.31,14.4591481109455
43.3,10.7913161784588
45.14,6.3074721044744
27.6,3.13174720014599
74.93,6.63256376564979
11.66,7.96128171954255
81.48,8.18597964846906
14.81,5.01259459462996
20.41,14.2418482980395
35.11,3.47603775397695
18.18,4.80958315474157
49.49,3.4284310536629
10.97,6.74710488887866
67.86,13.4842679636486
51.84,5.96411758818331
77.3,4.19800901710631
76.49,3.32864104899891
60.94,4.25609209767997
12.89,3.63139370932112
52.21,12.4975749895423
20.18,9.04272105354664
40.48,14.0170807216931
75.88,12.7906182100274
87.27,6.96986552781473
49.25,8.15380283506302
37.47,3.47616621159394
44.23,5.08967258045476
32.19,3.82273625346756
32.41,5.88837944947774
25.19,7.36865931677732
69.35,3.10754916663143
23.78,6.29206516426148
43.56,14.4303990870254
74.76,14.1782620244302
50.76,9.94142186659059
34.72,3.34995754265824
14.12,4.52132510929412
5.22,9.61970011228123
36.19,14.0779950540008
39.82,14.7574718384766
66.21,12.452834535273
73.48,7.72136218619243
25.89,3.9131462414043
53.33,13.7950992041931
3.68,2.37102181899094
4.37,8.70449468321205
36.44,3.39014421922941
79.83,14.2935195438519
23.32,8.05139220582116
13.04,13.5403107716567
72.69,7.75667661048744
74.26,5.47050026605071
37.4,7.2406695780729
4.83,5.85100245278791
38.2,6.96917673508508
52.68,8.25008906159277
47.27,9.53647928443607
61.67,5.37982873351553
22.55,13.9311810580903
56.37,5.76410732902059
74.15,8.94820393877481
9.51,7.98592401561097
34.28,5.51304697421571
42.83,12.1331404202417
66.82,3.59252320370853
68.84,3.77426385513611
52.02,3.63848286437286
22.63,11.0828836888298
64.87,10.7103448075903
10.59,9.78161962076216
53.98,5.78601231900263
57.82,4.53531700778194
47.77,10.6175590226372
7.75,6.05032306120797
87.09,5.39709339669943
44.46,3.29755899446141
66.04,13.6814292081979
37.7,3.75567627006394
11.43,3.11927572030726
48.55,12.9422234013636
29.82,14.2345421665925
65.32,14.6488775108906
51.78,8.12235141146467
21.63,13.944902402119
67.77,12.6888056681812
31.96,11.6956503635092
58.84,11.7933336246549
35.74,7.58212423799258
38.67,14.3620661118938
44.67,4.37505564989736
59.72,8.99833672809739
68.54,7.86166404077743
66.39,5.71118425819437
52.86,6.72666250243593
51.46,3.84102503910152
48.69,11.8778795188417
7.44,15.0489885020091
14.58,8.52449721255967
57.6,8.97373908667616
46.6,15.0801335730886
32.52,14.1760491617421
23.63,5.44457953889428
51.52,12.1481590445624
51.46,4.73804853998347
28.79,10.4775955374974
8.05,7.23308899367373
65.62,8.07332245535543
45.62,9.29236540863533
31.51,4.90688622667384
3.07,3.66372751785107
39.25,14.7392607398212
24.94,11.6640516139532
26.03,5.3663692067719
50.32,5.99925385261815
18.95,4.21103442869701
80.04,8.03737600165057
19.41,10.2845213858187
70.64,3.06286002552924
46.66,8.98523347414184
65.3,4.42188439872585
1.15,3.41465323002767
19.79,5.86536208587558
28.85,8.5736779575687
41.69,5.08470999493864
73.23,7.2979402928858
41.88,5.502104479101
19.33,2.75525087715931
71.36,6.74214445588263
44.98,5.10973428003878
57.84,10.1834652421886
50.69,7.059540105256
37.94,8.72861954507797
44.64,6.55748799951881
18.79,8.48071703531463
52.25,4.34125775021586
34.85,9.96451422956293
35.31,5.20526303653965
67.4,10.3450145812447
29.55,4.1411941936698
5.68,8.71918380841028
9.21,8.6140507546117
5.45,13.9665513295982
21.63,5.45240793921449
56.17,5.29239403545687
67.52,10.0903039001603
78.57,14.6870434563519
21.25,3.21938227657061
7.06,7.64554657392216
79.2,7.46837258206492
61.1,13.6110981557827
19.33,5.43302469507664
38.63,2.84768674255573
15.19,12.1771361098157
44.71,14.4969460599735
37.57,3.25972524680634
21.63,4.69626651447035
1.15,3.10173973820382
3.76,2.49973341320502
2.84,9.3051861395634
8.75,7.82721052940751
0.77,12.4729197505577
1.15,2.21105725648244
4.37,9.41589576928224
3.3,13.2694295506905
4.37,11.9571697310279
3.45,11.1674888025883
2.07,13.8597614492509
62.5,13.3738460779152
42.41,3.34665185419346
25.51,11.7667301267647
48.75,13.2900434751421
65.07,14.4497918636203
32.31,9.37143515860403
85.74,7.66549260524229
69.37,9.06245682900786
5.85,7.87306211161296
16.21,3.34035739068752
74.34,6.98353854955943
24.72,9.62195148236474
41.16,13.2750422525419
74.12,3.79166234044273
61.38,6.88304632283926
34.23,8.20015808535023
7.84,6.11427564250787
5.08,12.0120423526626
5.01,10.1861629401936
25.97,8.84022808299203
41.63,7.09984427330852
63.2,12.4254477311027
15.36,8.53476121597128
50.09,9.12895973568024
4.32,2.4542897708802
50.97,15.0667128382315
52.53,3.5889973422892
66.37,13.221750712342
43.93,9.88179709893009
23.19,6.89802883873429
55.99,6.98947553441996
27.1,5.65662492498261
1.86,4.06097353615913
31.71,8.60799725003445
69.54,10.1605236271096
59.41,3.07676504084662
50.94,13.5650174001928
14.29,8.04613438554355
47.2,14.0146302730626
40.15,11.6985876671482
53.75,13.3514994711739
35.71,7.67063570870512
70.24,13.4072425898094
21.19,11.5168910510128
67.64,14.1080659417459
57.36,6.13445202877318
48.71,6.58178709753674
88.01,10.721601467642
2.4,4.17438134426178
15.52,11.5950139299743
42.75,9.89259884784653
40.3,7.96203810640887
36.42,7.22743077896328
63,13.8251108050751
55.16,12.9605044605325
16.44,6.50378111032472
46.5,8.62805687056308
10.22,8.9827395471723
48.68,7.54135070987243
54.99,13.0822415692396
44.84,3.49638915034977
70.77,15.0874256392394
64.44,9.92711289138161
19.89,8.53575255955573
26.98,6.15544906269908
74.44,8.15698107814937
71.37,4.20674311608053
63.14,8.30994045874326
54.65,10.9597754002468
8.84,3.08636894816979
75.11,9.39768818287259
27.28,10.1372639814561
12.6,3.80864735122541
50.75,14.2477976241535
77.41,12.6373373528177
47.61,13.9506677103314
64.63,5.88908226773788
20.73,9.13626266784764
2.55,7.50935467123561
26.51,5.11635790811351
4.39,8.20660633188188
35.15,10.474923296344
13.14,4.43093714769441
0.79,2.53293607088928
42.64,9.07420090439804
20.5,10.3092595215335
59.33,12.8616586044063
46.75,6.80109566120358
48.08,13.0173707158868
73.11,11.2935321111764
66.49,14.5503025018305
46.98,12.7982306844911
39.77,3.43234267862259
31.72,5.09940333319531
25.64,7.45256981990107
35.09,4.92548925356317
51.39,3.57447000296265
75.15,5.2113743985795
51.38,7.86174302723102
71.47,5.89635296616533
42.58,2.79441742249303
51.8,6.99932253132309
37.17,12.0307710963698
40.36,8.5459952590024
15.67,13.7308773507691
81.97,7.6975145941973
30.34,5.54325073103559
61.24,3.26765718570142
31.78,12.0838900219759
47.56,6.96406460987224
83.05,8.94257728354883
22.34,10.5164282587509
77.43,8.93651129730373
79.51,10.2388288561915
39.87,14.7379138030389
81.25,5.76483011833144
5.01,8.92598976130544
37.35,14.2782250096706
50.3,8.03900846539936
66.43,8.38656545832879
5.77,11.9123417840055
30.7,6.32497997492444
32.1,13.7268331309644
37.59,7.42408169477797
24.41,4.27168263323517
63.86,8.77535178576768
38.35,6.64745136510073
14.67,9.30849777508762
77.34,4.19809402479663
26.65,4.70163033471361
56.43,5.50303872363323
58.91,5.45103048478938
6.23,7.59661075799674
23.49,8.48775111737341
10.84,10.2000027545399
25.31,9.2072581548802
62,14.3658504243483
36.69,9.33779096419412
72.58,8.99977972307104
46.18,9.37620226274871
57.92,9.14797390658998
26.91,10.733138945216
66.31,7.70658878025499
53.54,11.2543806125173
45.63,11.4633765919722
56.6,13.1430966226538
57.35,11.1565820522215
34.63,7.85743663070363
30.52,6.85263231432019
71.13,14.3008547569441
43.04,10.394210032417
25.38,2.8088331117095
35.71,3.15034341253757
53.32,5.90489998018473
43.94,9.4232408792991
55.3,9.91835951230866
32.57,5.6330821406566
57.09,7.75899716246987
46.65,4.45482195852943
7.31,9.62838855721496
34.84,14.6900609530537
55.7,10.1667015094529
3.47,12.5467695206698
3.16,13.4828617135734
41.14,10.6351448512958
63.2,14.5888136591434
32.23,13.1508703706948
79.75,14.4056226712328
26.04,12.2035553675964
34.01,14.6694110780559
35.85,4.24161691215768
49.62,6.98545053381552
82.35,6.18048488358737
13.06,5.86226640667013
4.39,13.3170308122246
40.68,7.77740688201433
47.22,10.7977087409057
28.22,8.03965889878311
46.24,14.2661985605527
36.9,4.02825439195326
7.69,12.0962336133965
51.33,14.4830905441659
64.18,5.34091619624136
1.63,12.6312393961942
6.92,11.9983702439592
2.09,3.29515909470034
1.71,2.09349326941917
4.93,4.26186157597069
1.94,3.3193957140788
3.93,11.9410632378537
4.08,13.3944822556806
2.7,13.5844576548236
69.77,11.0590723889674
76.95,9.8395575751836
60.97,12.9275978372994
77.07,5.09972968474177
45.52,4.59245241458105
63.47,11.5450391876706
25.27,7.80440038397016
46.82,5.47960331396299
26.55,12.0374572567803
29.57,8.12626153105612
69.32,9.8200462059866
10.38,2.74864094136956
77.79,10.8829085968655
50.46,5.66069718222062
37.11,6.42746737915565
67.86,6.41378558907591
67.91,15.0871401054348
63.08,10.3861526040026
33.73,13.6074531828282
23.88,8.18456063972449
58.99,4.96425911334673
28.77,10.9292906813701
21.65,4.47100653857146
57.83,9.19411089882635
44.67,8.38364054497475
37.37,4.22732285853706
53.98,9.96615226084775
61.31,5.9273459229001
55.53,5.63507150572937
44.7,10.3795229865725
78.64,10.7153430829324
34.55,14.8756023878354
69.25,11.8847063363672
50.43,8.96819611468578
26.64,11.213523768305
14.36,3.31909637682547
77.61,12.8571907790923
26.02,3.98060374591909
54.97,8.84824601252939
60.22,13.1094513959002
38.43,9.03632933071487
51.97,7.47902396552149
45.83,6.14207391789043
80.57,3.28365352167446
44.09,4.4226956819423
14.52,14.1836143097287
5.39,12.2937884588889
28.18,8.73196617407349
30.33,3.72269809636167
52.76,4.34716619281825
4.08,6.8626645797636
4.62,8.53797471476132
69.28,4.79506153436592
29.96,3.02237475296037
3.47,10.2672938097868
35.98,9.53753403408718
41.28,11.5185513169624
74.02,7.35262288059407
91.78,10.5008257945642
72.76,3.44586380663044
10.22,4.84616992617059
86.28,3.28972528927227
75.76,5.37653088689863
70.25,14.3073542859201
2.4,13.285575569581
40.16,8.61870024634532
33.23,3.24646288520422
66.96,13.2744784762154
54.23,4.40361300929889
32.34,4.21747988774818
67.37,6.71144077943163
53.37,6.57529612793632
57.6,4.0085396860728
2.24,4.43153465338179
4.16,7.25766298705631
72.92,9.05794185121702
73.94,3.98111313050624
79.83,7.44992845543023
8.46,7.71707821638411
62.29,10.5257714505088
38.06,15.0620582646702
73.4,6.6099861170654
18.74,11.647563747388
20.19,10.4664650567286
2.7,7.87200778812612
15.59,7.08816136917531
49.89,5.98910803295659
42,11.0530405409928
20.65,13.1304731519269
41.79,4.94065303501369
10.68,7.49176865113398
49.57,14.5153798322529
48.97,4.8934106414157
30.59,8.70050245951206
39.95,11.7303432910985
60.13,3.74506137379298
27.4,7.9710080621693
61.38,15.0067361398265
15.21,2.93070230688515
51.81,9.68320308738661
67.52,10.355586483453
74.16,8.39595466562843
60.31,13.1137875903319
0.71,2.39237777850042
61.59,7.87287470880297
69.79,13.0147116223877
64.58,3.34954482482974
46.29,6.25672725922591
51.78,8.6051436192868
22.04,14.8316708870518
65.88,3.606169696754
1.09,2.53103557160593
44.79,8.31928884947389
32.2,13.8308210726372
33.09,9.58742105952388
56.76,9.89484092702984
60,3.96873025435797
78.38,9.72184259942748
36.53,7.75807127456725
20.5,5.39706710119934
67.47,6.60558311025571
19.73,12.0387446743067
71.75,3.42794538878512
69.04,6.17222311330652
53.53,5.23935845081571
36.88,12.6212849245236
5.24,10.9502376822972
43.8,10.5986358711981
67.27,7.75111811771284
82.2,5.3243626351611
60.35,3.21496698252059
46.18,8.00097170839628
29.59,9.73048954617372
59.69,8.86005973519349
10.45,13.4870905916271
54,6.37574773676733
36.76,14.6603692577064
4.39,10.7641251934019
19.81,14.6048030943111
45.76,3.04739343260248
79.66,3.23100313545426
79.8,13.1160626396209
77.43,11.5711076068603
56.41,6.5035765460736
75.5,12.4071281216283
2.17,4.05952090735055
62.45,9.76904321005537
73.98,3.88693746601653
27.15,13.6948709639553
36.52,7.90093178560544
32.09,14.1025577686288
26.6,14.1736938684153
53.02,12.7369402168663
31.67,3.27805245102816
47.87,13.9989112577666
18.51,5.01700266478712
78.31,4.93313741665301
55.59,8.25177188101541
52.69,7.24824148032058
11.83,9.49360622153401
16.74,13.3131685294172
50.51,14.4795458410529
60.18,10.1070188368803
26.09,6.17621408399344
31,8.62622094921743
30.73,13.5805564850598
80.18,12.4471844772698
54.81,3.51031816668035
3.55,2.35733032801497
38.64,10.2296079337201
68.04,4.08447811163598
74.43,5.10298080257896
25.62,8.49272898089587
42.52,10.7570740994449
27.78,2.55414270132414
17.05,6.6306584032205
63.37,3.44259165120538
57.19,7.03254546963673
69.05,6.77264955389896
1.63,7.69899881979624
4.39,7.91404052790347
7,11.205113949942
9.99,10.5407054408805
9.76,5.04738499887725
5.62,8.55235266174692
4.01,9.19495178829667
7.54,2.57468911818633
8.15,8.61101224662849
7.46,3.25791056389999
3.7,2.50031589334956
7.23,2.52015138283579
1.02,14.1122604874524
50.5,9.15748932810443
42.53,4.48608111296572
74.59,8.028063586587
57.49,11.4429819536137
41.78,10.4804591236358
60.09,12.548380519796
48.96,3.60703944536789
85.3,10.4082730806683
19.91,9.71489513384796
49.8,8.22874473779901
23.97,11.944781148726
25.78,12.7987179839009
47.63,9.00771319218822
58.03,12.6337238065867
52.48,9.25131347373451
25.05,9.96200210797233
28.37,13.2670388015319
27.62,5.50540114063201
61.44,2.98832629431617
22.28,4.71379422132613
26.37,4.2970294448923
59.04,9.46411237735907
44.48,12.7345694367793
58.28,5.13904038455761
51.57,9.86556776278365
31.44,4.02930385944516
65.19,9.64548342100972
6.94,7.94974909307286
38.86,7.86115606796254
49.64,6.76123627675148
22.82,7.11657602382176
29.58,6.48589994130468
9.55,11.381163853351
54.13,6.32771619302361
11.7,7.67972555131529
51.68,13.5812967140364
39.98,14.4252916048681
82.95,7.88060500606962
27.04,9.25902274402185
11.55,8.98726351892635
67.97,11.9142015019215
37.05,5.56185888828556
77.87,11.5666105075058
40.1,12.884512254806
63.33,7.90223712752751
66.29,11.0821179484408
4.26,4.47490922472301
12.24,14.1728603188677
77.58,6.77542165906088
33.41,9.41358187605013
51.84,14.01188246657
43.21,8.99217618143097
17.68,10.7798550969669
15.46,12.4023511436954
24.05,11.3092407314696
