33.59,5.40168837245185
56.24,12.9609744656004
5.25,6.91611029259336
78.5,7.78885690608972
30.17,3.63630838531148
72.31,10.5063006271261
35.28,9.19853085677652
44.51,8.78300352610312
24.79,3.0579770830177
57.01,8.21472340714634
23.44,4.36771164284729
34.93,7.53910136837617
7.1,4.76341862336239
82.81,8.59543452998236
29.02,2.9359253892957
40.05,6.95345031935604
46.24,6.01731417704224
64,3.51801117943196
29.01,3.04502490417546
1.8,8.52862298164914
30.82,3.31734967339619
30.86,3.16064120072035
46.95,3.21748694075195
29.35,5.65670654182279
36.12,4.30563017087228
49.16,10.191165130005
72.31,5.50761260477848
45.66,4.32309805523567
34.01,10.4847475115947
38.62,9.75998344837529
60.84,8.20044812964033
38,3.24611400336128
45.32,5.45935096258022
67.36,12.7128974473232
24.98,8.38964162040654
30.47,3.7008128293502
62.11,4.5010224245107
3.64,4.52644159699754
34.38,8.92970374774417
51.02,10.5752460188236
15.07,11.4864160335124
10.55,3.87528984389402
71.59,9.11469579393764
12.01,2.91620314843506
7.1,9.86582775055958
18.6,7.96909553129603
27.3,7.34060205919444
38.99,3.42737878277114
76.45,8.46926157153499
82.44,11.2922053045738
65.66,7.24738212878007
31.56,9.47324907039602
76.95,4.80260479613183
7.86,8.82889243330667
17.84,7.92867589775009
42.48,8.11327856330669
4.26,3.89456333984669
57.82,6.57552617534243
57.88,8.6867449909004
27.48,3.08082870598704
16.76,7.14863175535774
79.75,5.45601046190153
48.09,6.66711918879022
53.21,10.6415641581087
14.54,4.20864776011359
50.71,6.67366974736747
24.29,9.88732150211229
31.33,6.65936836071151
49.26,7.80603682168912
22.98,6.23635642274815
35.49,6.6197857800657
59.65,12.4325600629925
45.47,7.9312889355142
71.52,8.38174633473772
24.7,8.07763090762406
68.56,5.14856074932151
34.61,11.014301094714
48.98,3.155748977026
81.96,5.96704896933768
10.24,4.2179969063452
79.43,3.56878390789699
35.31,8.68631865606387
32.45,11.950654311758
46.19,10.9232406962493
5.56,6.30364039870909
41.95,7.0636654268275
33.84,9.9656910797976
20.37,4.93521299990296
36.87,7.24311710113136
15.92,8.14551363984877
54.42,5.26569339300968
34.68,8.25744233056114
86.83,5.25624177924711
15.23,4.07897993739121
0.73,2.22787850049108
47.55,7.49709973244701
25.92,6.44688450784311
55.77,4.30948643259401
6.1,2.6346784428464
29.77,3.11268582841717
38.72,4.99374526934304
52.12,12.3531366686716
11.24,2.64032555131869
12.54,5.26371584006463
23.96,6.81749467294228
65.33,10.4413442558516
44.69,6.58457964383321
64.91,8.99360633668662
47.09,6.91870260611027
73.36,6.17712363586795
19.75,5.69208444765217
57.27,3.76288448465215
85.78,8.28819560112669
64.71,11.093724578585
30.87,3.04153506437017
72.1,6.20039986923917
33.99,3.47174552716579
37.14,8.84636443894636
45.96,4.93607704266267
45.11,3.51889709734781
44.01,5.84347458503333
42.37,11.4533248687238
3.64,7.04957086944067
72.71,3.49831070014537
43.31,3.57569253918227
39.53,6.84767932988341
48.14,7.52993737867794
28.23,10.4632316036434
23.93,3.28154644254745
50.51,6.96533595995995
4.33,7.28193175650986
28.54,9.20556060114865
29.34,8.07667726549535
47.04,3.32110185379764
46.78,8.53927767807957
27.05,5.96853353527846
38.35,3.06017881346039
68.93,8.86409099507491
29.29,8.76166952684744
34.32,3.44326905426692
4.49,11.8950671161845
52.91,8.9088209572878
33.06,7.90076332380023
70.5,5.189948780637
52.95,4.91555407498891
2.26,6.16321151664183
38.06,13.5661886103224
44.25,6.01808971124565
52.19,10.0487023261196
62.64,4.14321601176157
55.63,12.4329936182963
1.5,3.66795937944874
63.28,9.81175961829457
75.18,3.10329905964544
45.86,12.2415622734702
44.46,5.25619331064974
28.17,5.46860299721858
59.54,7.37576943453804
56.9,5.45151463042109
54.59,13.2399242543845
67.28,7.68275607771898
1.11,2.62430267029703
7.33,3.77488580749773
1.88,4.05586743948357
3.26,10.5920150630194
9.7,4.32580205140872
8.25,11.4594401489882
6.87,6.25113838529101
1.11,8.30481661232651
8.86,2.7074612416341
4.79,9.12839156452594
4.41,6.67378717565232
3.18,2.96716587383673
3.64,2.77503367449104
61.28,7.15320436881057
45.96,9.34029578012002
46.09,13.3611547147097
20.46,11.0409011301934
12.72,7.01342505439339
47.28,9.18292578660656
46.79,3.40029787672848
27.32,3.60933412956289
47.05,8.4877910448659
88.21,13.2043224705078
23.4,4.06040103487943
4.81,4.82247546628698
46.7,3.13985279661858
4.28,5.68274424024253
59.87,7.93156695753711
41.1,5.5836564972887
39.49,12.8520817494804
5.66,5.9630908016388
49.76,3.40381512812662
45.38,7.01903557076572
44.1,6.96447589917752
19.16,10.3430637503026
55.69,7.00241377121973
23.29,11.7838587300562
40.92,5.74578497265578
32.93,5.59405046953015
29.09,3.16014990943132
9.57,4.08982126430117
87.67,4.20819579851395
36.14,9.687662476541
11.49,4.27382130620548
68.03,9.54008535818721
41.34,12.7311709540052
13.25,2.89705479389717
27.56,3.26476975815566
52.48,7.69143804773906
41.38,3.46819363599252
30.73,9.21731373394507
48.77,9.43742899987165
31.49,7.33395195930073
66.06,5.52561617452728
23.89,9.8300491769298
28.1,9.18381138867759
50.99,5.2039859078658
42.76,11.3813057232143
72.65,9.7643554858765
17.32,6.78567597270806
13.25,11.6687275995234
77.21,9.16303108563549
59.84,11.7743069664541
57.74,12.6372883393086
37.05,10.1329736702539
4.58,2.43242778712059
46.44,8.62721677841244
56.3,3.17256551394404
33.89,5.36191860152298
63.56,5.93716987495625
24.58,10.7588943038878
50.44,4.88756014948276
51.5,3.25287314476109
2.9,7.06069022430489
8.96,2.53640446197964
50.41,3.11086527655552
49.16,6.08112187945602
24.21,4.4989986548443
31.47,3.11022296742706
39.97,12.6912018237005
67.92,6.67281665376554
46.84,4.93986922176712
52.45,6.78035772736098
62.86,4.37085998775097
40.72,9.85405981952553
39.39,5.1674186659452
33.42,5.11519583536927
20.16,6.47129636120205
79.65,9.06866414702647
53.65,3.2902840269378
55.48,9.82712581455323
28.96,3.04076398699048
68.62,7.74078363187627
37.23,9.44242999051606
20.69,2.97471591380768
74.14,11.795857467564
67.89,13.4371136656239
63,11.5750503786476
47.61,4.91210757674438
48.35,4.43595535913645
45.21,4.97737813994355
19.01,4.75848530481688
56.26,3.49210627141581
8.04,10.8552667971741
62.73,5.5451329592431
49.11,3.42464486156456
8.5,2.92942065812179
64.36,3.53360351578245
48.19,10.2045169001571
53.61,10.4161249045172
70.1,6.46230592676045
44.37,3.44551805884523
31.52,7.14724555141563
27.79,12.2451060301772
70.58,7.0881978309216
12.87,2.87574613405689
78.54,6.32312004802021
21.15,11.2836496405699
27.75,2.78051192780915
33.27,7.55377439653519
54.29,8.29788541980945
47.58,7.77369207173272
55.99,6.45114028330511
41.74,9.72668526617034
47.23,8.46420583794235
52.8,10.4766045010002
19.7,3.0508546927132
11.41,4.64285788738254
15.09,4.37332067695488
76.92,5.9540965238856
4.2,11.1074410018219
66.45,7.08891212423902
61,3.54393181021021
22.92,5.96224347786057
4.97,6.57012338156802
50.12,4.20523713927822
47.99,8.88997695458905
66.51,5.29826480049043
23.74,11.6175510290895
49.89,9.42086282782222
13.87,7.93878698581934
49.41,5.62032392002952
70.7,7.48160693184878
72.31,7.62310768062898
0.9,4.73861574281306
37.46,5.32928941821788
29.09,6.18259231429345
53.15,9.4572333008808
52.39,4.53532290918698
19.77,7.30036568888961
4.05,8.21553851200015
18.7,8.94077491597696
25.19,2.83726570848649
47.45,3.758943055689
27.5,5.55541818648774
35.84,2.93130655678747
81.17,8.28221308773182
23.35,13.02847605604
10.64,6.41952787100243
1.05,2.37529720360623
73.45,8.4536825050794
53.57,6.34213967673324
24.64,8.01528011932121
57.51,11.7979033501655
47.28,9.44936899240625
8.73,10.1376876481766
36.25,7.25598360771106
46.44,3.20405606072245
17.47,8.83103603624195
37.15,6.79744145462782
57.92,9.20296464203328
42.94,8.17624176598258
52.58,11.8538438261709
75.32,3.56761425766498
48.73,4.74588421585038
6.19,2.21049538506039
51.16,4.22565643763932
18.7,2.84328665980044
0.59,1.92143741000253
17.16,9.18081948536111
41.71,6.7511874948846
48.45,5.52914914603848
86.46,8.29304901445849
82,12.7880002825265
43.3,11.9465845128795
49.61,3.35373465611055
9.49,3.13476013648648
58.07,10.12359446289
32.95,13.6957941862258
40.04,9.51203323748781
54.28,10.2649805938185
56.84,4.57308348899038
23.63,5.90782441891415
40.72,4.37318137934258
20.92,9.02667752970436
9.03,7.78642395111728
8.04,2.80280989536002
0.82,8.19934649529408
7.96,2.54744773572313
2.59,10.1635931775906
2.13,8.69905713492222
1.9,1.78081960284986
1.44,9.25173166139586
1.13,4.3925369499624
0.98,8.90968214938173
27.84,5.22170789868443
34.23,9.13107627980547
27.87,5.76775956729821
63.1,13.0646307060094
47.28,4.42401189559236
10.34,5.67146971418363
27.2,8.46492243871421
79.6,9.90902244640256
2.9,3.17868247818588
74.33,2.66541441697566
74.66,4.306501174323
69.81,11.4149501504715
35.55,3.43992185281648
51.06,8.63873791525762
27.03,5.62640361388801
79,8.03418029533681
36.24,8.44446869641957
22.76,4.94852918297426
59.11,7.13425448359379
26.58,4.02223689259494
61.42,3.17390045155686
31.99,2.88031977568661
63.01,3.54091583118607
43.46,3.95397502522616
50.15,8.45964404022531
28.81,7.46223189464463
35.06,6.34610465057492
62.58,11.4389448824474
2.67,5.5491269944277
42.04,3.53584480123329
41.92,10.9436628566649
12.64,3.88044584118181
52.95,2.9174196665354
27.63,6.01927033476319
7.04,7.35808767431837
67.67,9.90702981487594
59.23,3.34807056391621
40.45,7.88219714414651
36.83,11.9382590317348
6.12,2.80348126098198
90.86,9.82846084355271
10.03,6.74831589253662
46.68,10.3156750968127
34.6,9.27248841284534
3.05,4.32243417386216
48.25,13.3192068240874
24.91,3.06868352547748
11.33,13.7991364345553
53.09,8.48008989009809
17.32,8.00556661584311
43.72,7.75645144632993
5.89,9.68136876081839
52.09,9.78821018750222
29.43,5.54327541743128
57.68,7.56890722569494
57.34,7.5929527559969
83.09,8.71238786178587
10.49,4.12812999994805
14.86,5.34927595339992
78.32,3.0454681713629
64.9,3.33948712849671
69.48,12.7066336741852
57.91,8.70340324414032
72.55,13.5728308098697
25.43,4.29955739536282
27.19,6.04773244923646
53.56,8.17840901693927
39.11,10.6934463102386
67.13,6.0189366955244
42.71,9.35292124609718
36.26,11.3390031066012
61.19,4.90041071504737
54.16,3.29244207100323
26.37,8.33042136109077
22.61,13.5460207425013
37.91,7.63293477942039
45.59,6.18586843412943
43.5,9.84908897968867
28.07,11.9961957124493
44.02,9.51557855130115
64.84,4.88925057129867
7.58,6.91438372183819
31.99,6.12428223376817
24.28,7.83484541711199
16.63,5.70462731510798
51.57,4.94923729938367
51.67,8.68965629100881
38.71,3.14083108523149
46.88,8.16626716555576
27.39,4.93396202998761
4.89,10.5438785491824
2.67,7.41718683836052
57.72,4.88655509078981
52.01,9.13638770672696
35.63,12.3425489627578
55.45,6.73524500734996
30.65,3.26858254117135
75.45,9.3508736510678
57.96,3.13352331519463
37.6,9.46798253047974
74.01,11.8127619266512
63.03,7.78909383900354
37.52,3.1688181659835
8.34,3.54257965599636
6.35,5.005243892283
19.08,6.37608662952897
76.64,5.31383657268147
44.29,4.52557575489871
18.39,7.7935005845185
12.41,3.63038262149037
28.31,8.62991849872929
43.47,3.53809489915213
52.64,3.46796301061058
16.47,2.82007081512391
51.01,9.79844522593688
56.02,3.26321955777599
77.95,7.72783703199552
22.46,6.81733420213241
76.16,8.62267823399297
26.51,2.66954039731994
17.7,6.35406608807504
21.69,12.308569969854
13.41,3.68304204088884
3.51,7.97752887746476
53.35,3.64173704402094
74.5,9.09046923921264
56.55,8.37742561331855
32.21,7.73691931699655
2.9,2.39416928440046
19.08,5.63782590774798
45.16,7.24888442853541
45.03,9.85170058081653
42.92,6.29548330966305
62.77,7.81393853365402
18.55,9.19979194060572
43.56,8.95971603282062
6.04,6.65871319777768
23.51,4.70047612703646
7.5,6.03239302417019
29.7,10.8402146529415
9.88,4.27803447039801
50.05,12.2455360352386
61.63,8.99562364743118
60.58,11.3542486548517
14.48,9.81208207082845
80.19,7.27848310434261
2.67,8.96242936218895
53.6,2.78412062614235
55.52,3.43468243321518
5.66,4.56489047083208
43.97,9.57916025963635
65.4,7.86846976480923
56.01,8.7741855674629
61.55,4.34387133317816
50.11,8.0123968502575
60.62,8.03177013194607
44.28,3.47564437861246
51.42,6.92126196383991
33.5,3.32321423959487
52.68,5.94505065071991
32.64,11.5916592764321
56.53,6.61390244656182
76.34,8.4878059659538
37.84,8.63745625426038
53.48,6.81578397723134
50.21,3.17254909615746
14.17,2.76275027638005
35.99,7.65073265318444
53.21,5.32398124875239
29.74,10.1278289991237
60.69,11.8133597846806
26.44,8.89643449629287
25.5,3.15417977556264
27.84,11.4750024900639
35.73,4.9610112943111
17.62,12.2207684993299
74.34,3.31232961685915
3.97,10.5635128597685
60.76,11.2220683970091
27.59,3.24271515201236
67.29,6.26207368032756
28.79,7.8926759633866
13.1,4.49976735932203
1.13,3.41732245712805
8.57,8.57305120732084
2.44,4.59207927830979
1.52,3.66816212968319
1.9,2.58229202444118
0.52,2.41859744240432
2.13,7.27340093097842
1.67,2.76861867330133
4.05,7.15250832102274
33.16,10.6916359992496
56.43,12.5584662348023
37.22,7.54723396922747
64.72,3.27722871211741
45.81,5.8760015955872
59.98,4.12921517620015
35.17,3.32488734145492
28.19,6.15348097814113
35.71,5.9563226224618
30.49,6.38870866172128
36.15,6.71970341744006
62.93,5.38005006308595
68.36,5.59722211403126
58.24,3.87438321488861
5.22,5.55594540255997
33.88,7.84389436941026
55.02,3.58491792720995
60.11,3.37731028042225
63.97,3.64457753792489
25.2,6.24354048678456
35.29,7.85322529888655
53.36,7.88493492711131
55.68,6.45238794418217
70.8,5.00334489308007
62.12,12.5593300500153
49.52,10.0992645613302
59.92,3.10537348891486
80.34,10.0987757508298
69.69,12.3989123989839
45.25,6.83344887325395
77.72,4.15963714275516
31.95,11.3557209456149
29.08,7.00951204905832
16.49,7.0110277226411
34.14,4.2817418251544
50.05,7.82799842326417
10.43,5.98766538240883
42.33,4.32397599666467
68.92,5.97155403392187
29.59,7.25569929221078
44.88,5.21276274556306
33.22,9.4708632444161
27.52,2.9351392409954
12.89,5.19308861190611
42.93,9.45168000004937
14.27,2.63782974721482
12.43,9.54136410162692
13.96,8.58003678103793
53.21,6.80941063359098
27.69,2.98410840002951
64.97,3.28959387024726
26.47,7.68694414372388
66.43,7.78770508667511
8.82,6.73925559967127
55.59,11.7259383109405
1.76,5.71744150050077
13.27,12.5908444075369
24.54,6.16961265516945
26.52,10.6816907213897
60.82,8.28402743574218
83.22,3.32965666832871
68.8,5.17625691645859
67.45,8.75727715818834
60.4,7.49795447584366
25.81,3.10863387577561
41.2,3.0532991899664
80.85,5.53788917922219
65.54,8.98549084445826
34.57,6.65050439770146
72.95,9.66404868448652
61.3,7.91787290507971
15.34,4.56579546649472
61.74,6.75275386715131
67.29,5.07715704776654
38.61,5.50807183856702
16.26,9.44103449868196
53.43,7.31130221826387
26.66,5.85514310510678
14.42,8.07595968644487
62.7,3.43127246679735
16.11,6.8774186857179
49.06,8.42851266063998
72.55,10.7194731152313
44.39,9.18592310343591
13.12,6.57345965307154
37.89,4.7657364193407
17.18,10.972182077144
57.07,6.26832970418053
62.96,3.9765324845878
35.68,4.24492959928873
77.1,7.85579353985221
77.44,5.33787580897217
23.92,4.23990029360621
62.1,9.35120821281718
38.27,4.22809226621517
16.88,8.16961657690344
45.43,3.59179020043028
4.3,4.73915556823664
24.54,4.39126587553458
66.9,8.63769290064595
43.17,5.64818002763248
40.1,3.65550308607863
44.77,10.9061929441713
49.92,3.61993080066354
33.1,6.12222332543613
42.03,6.8783112070742
8.98,7.74795433024357
54.05,9.8392694378449
39.68,8.49489162410249
21.17,3.11618155393021
38.04,9.62638138372742
83.35,8.42081798283519
82,8.66527707702503
20.18,9.06434973455855
28.21,9.83087205392919
56.05,11.0243425756883
56.99,5.57168738302197
41.43,8.77570251483491
37.34,4.45590594690036
43.16,7.57728207450432
23.55,11.1533226248286
57.27,10.0394420690328
30.01,10.0809701563161
9.44,10.7979379657274
67.88,3.50648168381579
34.58,7.94492991650046
93.22,11.6208345366185
8.05,9.15472941132839
59.63,3.56321921789776
59.45,12.9721004637367
4.14,10.6855207024883
48.61,3.15765577780898
62.61,5.33468668676189
34.08,6.05346606860192
14.35,4.28365901883026
52.28,10.8023171972912
33.63,7.01648702584619
31.53,9.78111291909098
41.04,3.04818706579474
46.7,9.95911714398987
26.63,2.97636606155678
33.78,6.92649890323414
62.59,7.34536293856064
47.78,12.8348323960688
6.14,7.88220614029293
39.86,9.89999846380221
19.87,5.74662227793063
37.63,3.17858179417624
52.61,9.76506504717336
20.48,10.0367030415672
57.19,10.4546856573217
70.99,5.81066381943196
39.36,3.27942548374352
15.04,3.1565649748073
34.66,5.4675494592602
48.7,3.49875148719811
58.81,3.56531412218186
16.11,4.75439085973708
77.26,3.40833607093768
26.52,5.72055268580284
41.06,3.63871467684508
12.27,11.2865794656478
42.28,5.80347406556922
32.35,3.31756952452426
59.28,4.45301365557377
3.61,6.9884083817115
51.59,7.89249269763929
52.05,6.10291913195935
9.97,7.57060822827938
54.82,4.72421698815585
41.97,6.63901440729516
52.51,12.2171854986868
61.44,11.5576357645914
74.28,3.06067043529689
31.73,8.37479600190499
8.28,4.05072275431748
2.68,6.00202719112637
4.76,7.70699787414775
3.22,4.54199782635855
9.97,2.85135069252566
7.36,5.2615443459476
1.69,1.91537808760193
4.45,8.33875097956731
4.99,9.87444298300727
4.68,7.43545643046791
1.84,2.20230723812782
3.15,2.29658409043784
3.91,2.40853468689529
7.75,8.29816173599185
1.07,1.73942313087946
4.76,5.21990254734966
1.92,4.30576778804169
37.08,9.55232181533389
21.81,6.12362060514544
28.52,10.2081195219294
41.04,3.48178393467907
66.45,12.3811774397085
0.63,3.7962979890713
56.82,8.67149472986595
23.34,5.83764967770562
13.67,9.9313887707477
43.7,3.39144224776496
47.64,4.64249149491835
11.22,3.98317193409221
29.18,4.39348319642809
33.8,8.02980748618683
76.75,5.10290473797695
54.86,7.94333605265085
39.92,12.2787606710578
44.44,8.0542117758042
51.55,9.65552570965418
29.17,5.24012021563573
39.27,3.19211242738254
71.91,6.14599298739539
69.83,3.63771082782238
22.57,7.35564823943557
1.55,4.12871952693647
25.8,8.48602934818045
61.98,7.09770714857442
65.19,6.35512501800822
68.65,8.04651693887796
42.36,11.3121327526764
70.3,3.59111544407772
55.34,9.32778759078873
32.58,7.84071195779732
1.4,5.53851116458973
80.39,3.26701172140088
41.29,8.60232409580821
42.93,8.42207417758252
80.82,10.0664397487125
53.64,3.28572688741581
18.74,6.83970848593172
4.55,7.01505011470569
48.11,5.26192842680771
54.47,7.37910901704381
50.18,10.4753571710377
73.95,8.91558692576121
73.5,5.18118981473675
71.52,3.44472383055549
61.21,4.56983703921409
2.63,11.1576514739527
35.26,5.31719453580342
57,7.28946836847491
24.45,10.0088867973765
50.09,3.31790005993702
53.55,6.97969439022508
41.66,7.37205957883997
6.54,2.57843741934045
33.42,5.69616282226306
32.6,2.73411152149433
72.31,9.10796716158556
69.63,3.52609915640834
50.04,10.5288751032422
50.96,9.1025098412564
30.5,3.58117732705289
72.7,8.40685254118299
17.51,5.53862294009345
37.61,6.71127652546793
31.31,3.60812271800755
54.47,3.56210553970919
73.46,8.2444195710837
24.57,12.2347893658019
41.8,7.82529184656815
37.79,12.5650827642699
47.95,8.26176290892236
56.04,10.2084129507626
2.63,9.15397341553563
66.33,3.5990758941252
46.54,6.30247310993178
8.84,6.66768277833822
37.16,6.9744054633889
34.33,7.92764158593118
79.46,4.31811217085409
45.72,6.53611953302404
51.87,7.80510354853321
50.6,8.37980958112228
48.07,5.67805360622792
25,8.14236861065255
37.38,3.43602844835218
24.74,3.35384091808228
56,7.9383823013888
78.25,4.08643129002535
86.3,2.73830810523706
53.3,5.06956195911552
24.95,5.20837041715156
14.82,3.29436060919193
24.07,3.03540708028186
70.05,7.46829234675743
20.04,4.59521868321671
44.66,10.484416167055
3.32,8.97396727867209
15.9,5.36180334276535
79.76,3.9286043654413
60.38,12.2201324449563
59.4,6.08342137375752
44.05,12.1786715269533
9.3,10.360148707276
66.9,3.52493311137458
33.42,3.0841842474062
36.31,8.57875833717345
31.89,5.51791006305187
67.12,6.92579952079758
68.9,4.5385056456061
6.85,10.163763280375
28.27,4.35296051482843
52.19,9.84879654199747
47.99,7.10744790087834
42.04,7.19510023538918
28.98,2.97631179721144
30.04,11.0298663687895
44.52,3.55739592635573
56.01,5.67647339784555
70.54,7.00277117912599
27.54,6.68732402635966
41.29,11.1093767868087
67.66,5.90709443128366
46.68,11.2055822943942
86.26,10.0038908281788
2.24,1.98278888108061
50.49,8.61262835680569
39.51,9.49733608551536
55.39,6.88627218551599
92.42,8.97400883481248
46.7,5.90021975460917
35.86,4.56055329082925
68.74,9.22030574186992
48.97,3.7589929530536
66.54,9.76833450568338
21.73,7.48472952667689
44.3,5.97694876119852
24.84,9.43762724845233
17.13,8.55619356555952
33.29,8.07618152002259
59.52,6.13762368790425
36.97,10.2455330452145
14.59,8.29608029633946
10.07,7.11995809424718
48.29,3.01825095673672
27.38,8.96802772323138
47.71,8.18397630798343
42.08,9.96477437907647
30.9,8.29210365697408
53.76,10.173706393851
55.41,7.40994042268707
47.22,11.6282474866487
56.64,6.43462341333449
29.6,5.18683768572075
37.45,7.6314673860882
80.4,2.93530195192355
7,4.45648027116054
2.17,3.41631690813168
26.77,6.80648799558859
54.6,9.68538979598638
38.88,8.73804829679224
28.57,6.33883654779567
32.02,6.15345365866165
8.3,9.04862968634265
77,11.6014631878112
46.44,4.00912613646562
53.38,10.5197196704705
5.62,7.94783556930594
61.17,11.4908438924348
45.84,12.7897298984089
42.35,6.34204849179794
46.87,4.0767635047112
57.96,10.0490048137982
47.35,9.10683299897093
32.36,4.09211388833758
64.3,6.90917666658886
68.48,3.81007585398877
62.15,11.3241776280932
15.75,12.6442578839538
8.99,9.72865851518135
5.08,2.74568827558674
5.7,2.19378701651437
6.69,7.01754899011089
3.7,3.86714032572861
2.4,2.03975965035177
1.09,2.602053843162
4.93,12.9709532754751
0.56,2.24336919553391
3.47,10.6157257197514
2.86,2.63771437947306
1.71,3.14936353324579
24.39,6.7834252590554
33.01,8.3007729700817
55.35,4.45589100330969
61.28,9.48822955140722
16.21,3.43440626616895
39.05,10.2930218053326
6.77,10.1315725164446
80.54,4.8373646843198
38.42,8.77514810441404
30.87,6.25962681570021
47.52,6.81405786365847
70.57,7.26494222150878
76.27,3.29359471223929
91.47,7.95580554186969
25.95,6.05329647031057
6.46,5.4261933453455
39.3,7.06065019460845
13.52,3.24555046933355
45.96,9.84003585233636
39.01,4.56716023599498
42.64,10.2282652818082
68.59,7.72714349336108
70.77,9.81028841639496
36.26,11.5768429013878
32.63,8.31916001827495
44.99,11.1306934274626
43.78,8.25413604917893
65.5,7.23375939060658
75.46,9.62103511323158
25.65,10.6400773606963
52.45,6.20874599675515
48.68,3.49172827559976
36.72,8.34307618410409
41.54,8.34186095927575
79.71,4.20306678880528
24.75,9.44033970153512
18.05,9.03331056580544
3.7,2.3731486015476
70.3,4.91957140582951
26.26,6.13751576688544
5.08,7.56693417786469
48.67,6.52084622849424
41.31,10.3764030786532
21.42,5.23373189263163
40.56,12.3320968795792
11.76,7.88784789150358
28.26,5.07898912736406
53.38,5.85326995693051
47.29,4.38737926007333
73.16,6.85121515677041
30.04,10.2767666142624
23.19,12.2280894444595
31.67,5.98900597958221
66.05,3.36544534985391
10.91,3.99043626622715
35.02,10.9361778661289
12.45,5.17946696569133
52.92,7.66593715198328
50.83,7.90003306673839
38.04,9.13980992530312
4.62,7.75548619257486
31.71,9.68548486022555
14.52,5.98658656379407
76.23,6.78066944826275
33.1,11.2262251625464
24.51,6.61531787737203
56.89,4.10329320012433
68.34,8.3630260307982
72.39,8.58847894824392
47.66,3.48468073565637
70.55,9.69359276236158
51.82,5.19845149406154
67.72,11.775959857089
37.92,9.84860322568988
38.23,4.09215967914271
52.69,8.88845480588624
27.65,7.37792836652176
26.18,11.9448016199569
47.62,4.9833213030739
23.49,5.00658194893006
67.14,3.36762369643133
36.37,3.3643188579339
43.7,9.40027964295142
46.37,2.95744190157899
42.35,3.27258820387887
43.98,7.2063372021198
28.41,3.32921457189578
8.07,3.56897408856302
61.83,3.63214596991964
30.89,9.33030347459893
80.14,7.71497731237482
46.97,5.45555303598957
58.86,11.148614131141
38.44,5.7057425519471
47.61,6.6129906178183
43.92,7.79855725291322
33.77,3.35101027270721
67.09,9.66082628740351
11.3,8.72885696082326
57.98,3.48161834991241
65.59,4.10291858008765
43.49,6.17393338497783
40.96,6.87234866127429
34.17,3.26521715074811
53.17,4.2403160713762
18.58,8.61620699925647
48.73,6.47711346170211
84.42,9.93136565959675
47.66,5.88376352734571
58.75,6.84554484288187
12.6,6.80899472772542
45.62,3.17173396564103
39.7,6.28829198874764
18.35,3.06645953785853
54.94,7.19592336292951
48.39,9.22403191381857
33.54,3.22135025416307
64.59,11.7630338332886
60.73,3.5662232889359
59.84,2.96448794465647
41.59,5.99638972937996
48.7,8.55600922492857
64.19,7.74919340822109
4.62,2.24087227986485
59.08,8.19691131533979
70.3,3.49497947203825
60.11,3.39397935201309
57.95,7.24199984239183
78.85,8.23102046137309
69.52,8.125629733641
24.63,6.2830775726151
49.09,9.30641641651877
40.77,3.83593496613816
55.4,12.0714577700337
5.01,5.62441922584893
18.35,4.15044683889518
45.2,9.35775275653928
56.59,11.2864143862939
41.4,10.2748173164585
62.76,10.1212059471796
17.74,3.31890021706021
38.77,9.86121049098952
52.55,7.69695305999051
89.17,9.94717430347322
35.85,9.02984766000789
43.91,8.32376749949656
25.11,3.32545185186838
8.38,6.01281607952164
54.72,5.96658879351036
56.12,8.38575549040379
41.1,7.48694052898349
10.76,9.21233505726734
61.14,7.94594575601692
57.17,8.78464455224296
34.28,7.13667547772461
63.4,5.72681280500197
63.53,8.00958821593134
29.08,7.44838803296308
63.08,5.39018149927438
63.56,3.59408416463879
41.18,7.05800728801256
81.75,5.30188219644009
61.81,6.96228427624288
12.6,8.16277725639071
70.48,8.75738003085988
29.57,3.64198945010976
67.8,9.36051382374082
48.72,3.49405423651663
18.81,8.07837765211245
34.06,5.82459316041441
43.94,6.74375393708585
30.76,4.55938760529141
56.73,8.42665215020184
5.24,10.120105833809
4.16,9.12033247373517
2.78,3.04035821351871
8.38,7.98735300161025
3.09,6.29254348012178
1.02,2.48527104184993
1.25,2.78843618731256
2.01,2.20110719684818
1.71,3.1752865888901
0.79,2.2031084627604
5.85,7.9972593331002
3.7,5.28565239696054
3.01,2.34803117348219
2.86,8.06168339235168
4.78,7.24401417363273
3.16,8.89932791109776
8.99,7.36741756692933
3.01,3.11162929375479
6.92,2.59645713323661
37.59,10.2582428657264
46.66,11.6564448955517
12.01,3.31933670052454
77.12,6.13693635475608
56.14,4.22940462942222
41.8,3.7188367000647
30.55,8.70091159210208
23.59,9.67650312073613
56.09,4.38348464724666
47.32,13.6103318541292
50.88,8.7489827680204
33.84,5.85751677102393
36.93,10.1781335642157
41.34,7.48492915890526
1.5,9.12064130019319
81.58,9.90345005623408
31.8,4.54192846978013
20.44,4.77871016602207
35.43,13.3401708167174
19.52,7.05433236929819
31.85,3.54071416675479
71.91,9.50004733887015
16.92,7.89979882848358
8.78,2.99310579991914
79.45,4.87666084972793
9.4,9.74002116462362
3.11,6.46182647853298
1.5,2.50796938012755
44.56,9.14593283931842
23.67,5.70968471722321
63.13,5.7951077871504
46.31,4.18450385678385
4.1,7.72041925887673
35.56,7.00832431941904
51.92,6.65256483015401
41.21,6.72800098750223
