40.62,3.60341963546144
57.98,6.91702695700476
36.61,10.6354192221859
45.53,5.33791694669232
42.83,4.15062870080099
56.89,8.71152140225772
53.67,4.57283043960863
80.88,6.6183311659137
14.38,2.73632984066212
28.61,8.61675434014195
68.18,3.5185970769865
1.88,4.22277074317734
16.61,11.7734890427417
35.67,5.34231756331692
67.14,7.96223461961829
23.59,9.05478433965853
58.2,11.4783490312734
55.01,6.88461008566192
42.92,11.3135687860742
64.08,3.40033073472843
22.82,3.4311863882135
51.89,8.30948062120757
47.92,5.28472210593027
59.22,7.68148791563072
24.16,13.1303077670279
16.84,4.7201737101225
54.16,12.6018831954773
8.63,2.78447615638446
48.26,4.05608517216816
66.76,3.65531601845761
75.65,5.81506697344305
24.11,3.11568992994576
30.1,3.30310961633578
38.36,8.06669596731331
10.32,3.07368768740772
35.1,8.88585850673858
7.63,12.1831153796296
39.96,7.11505185909804
72.56,9.09851439162755
78.98,4.79203070096393
54.52,8.16144381133442
2.34,4.21090265288244
80.51,4.43712583865268
83.42,2.86621919060589
30.96,9.68755483162724
46.6,6.74955324054248
67.22,3.77835675780464
68.79,5.90346404859385
48.14,6.53106200325164
37.34,11.1734977621341
53.57,6.52224066883813
56.4,10.5647235805941
20.98,5.00532284217076
6.02,10.0515883940659
32.17,3.63549386532079
25.4,6.62218921846247
40.15,3.25273756586351
33.73,10.0850163043553
30.44,8.94997714847601
76.87,3.58299100306055
66.89,3.41664470392014
75.85,7.90327216102093
17.07,4.81060672563033
44.15,5.08971910765837
39.13,11.8091457133649
61.91,8.14125872988694
24.14,11.7335277039642
57.79,4.11081927796547
2.42,9.80002258595233
49.4,9.01914017253522
67.71,3.23626825801375
26.52,8.40478177139757
47.58,10.5895521609863
36.49,6.54500607996424
40.88,8.11690887808273
20.6,11.3888411496747
8.32,7.96594757958444
7.02,3.70575976017433
8.94,2.59772073907566
33.48,4.60256371437706
29.94,10.4690173717998
17.53,5.91554617245357
50.51,4.01164369110026
46.03,7.70964897829375
41.46,7.84543921037245
24.55,5.98643904709746
47.21,3.55157115560326
57.17,5.89008587260594
15.3,8.16004632124413
79.95,9.78755173315283
5.87,3.48569100972291
64.18,4.42162095176479
30.42,12.7717420447167
39.28,8.47715291163758
80.24,5.22023449708396
48.82,4.99313457616237
35.64,8.00856705580799
33.89,4.25485280118984
33.94,5.59391719864081
28.31,9.38337082780192
39.28,7.12143476470184
14.69,8.49221386116865
34.17,10.8773442718554
51.54,6.29915676134102
24.38,7.84461246387797
52.1,3.77632467942979
40.25,5.37951900034688
0.58,2.61905795318907
34.6,5.61010341518205
47.69,9.64383498214653
70.95,4.60725524332193
18.83,7.4644959130237
17.68,7.26907831291185
69.18,13.4430364708367
63.66,3.45051607068982
16.99,12.2046827215899
37.21,8.40385994146082
34.43,3.45244007589777
63.62,6.88974769655453
57.94,5.58109802130803
36.06,7.54531523784601
56.24,3.65120749976004
4.41,3.79427414491038
11.24,4.63822875165326
71.1,12.9129247701383
63.78,3.98917339708672
31.58,3.34413470071921
56.92,4.46189669188741
84,11.6193623189944
65.09,8.35552922714366
19.52,7.89578669478455
61.03,9.25002049052807
43.87,10.2044908666491
90.62,2.83699943443506
65.52,5.51083223828948
38.58,4.25289332709085
72.97,5.46906337851992
31.25,4.62436957697197
11.62,8.13364142382772
44.41,6.71072379615985
78.34,10.7965001446956
0.73,3.61884858702107
2.19,11.0538036122742
2.26,2.52454675640143
0.58,2.21187137718077
6.41,2.78146850012267
1.57,4.61167170551856
6.33,4.60629959200993
3.03,8.25664895544445
1.73,3.28489281976676
2.42,3.38358285308082
1.73,2.74040560350806
8.32,5.87028853064115
1.04,3.21843048412138
1.65,2.43362401604885
1.8,2.80403134325191
55.89,3.72291603350093
59.58,6.91238749448229
22.69,4.51634953440534
3.97,6.23214588937534
18.47,5.98950705794584
73.28,3.67149693121891
37.46,12.3430055802939
73.37,5.80446677287568
1.75,4.09745566796124
60.82,11.594431090033
2.05,4.18481840979553
21.23,7.92405615812881
4.28,4.56349315935789
57.02,7.64268109636835
41.58,11.2833579782634
7.5,4.22924907761307
60.04,10.1716246631992
10.26,2.71346570682224
42.06,8.69601337368628
22.3,4.02065813605326
26.47,5.31337554361309
79.22,4.17171320426764
26.57,9.87498990249867
81.75,7.13234732296907
68.7,3.65883816214573
14.4,2.53518772858995
69.49,6.16295084250095
12.64,9.12169136407845
37.66,3.02642088020481
57.62,7.1881153517884
18.08,9.04618551897613
57.29,6.1296722848732
56.59,3.28730077624608
2.21,5.70444429594639
65.66,5.42054802956125
31.95,8.86023081931094
61.75,9.17052491205891
64.35,7.15470251009167
26.23,4.28916644395277
4.2,10.4588316183492
61.09,5.50646893055768
58.21,11.9235011566225
56.41,3.6494160833964
32.5,12.8580015749102
49.35,10.941947077713
63.03,11.0989521748257
50.41,7.9357993193591
11.18,8.94263085136555
17.47,3.2103783078262
41.31,5.96559387202969
41.16,8.65292332545216
55.25,6.89295249606542
63.79,7.6731778698071
68.52,8.48907395528115
23.22,7.74492267519783
47.47,8.87211614889506
28.27,6.05814619097539
53.08,3.58828846578395
42.45,3.34001173007863
55.03,12.8519629140806
30,3.51573984075395
64.45,9.85321066754642
47.12,9.95481809841842
3.13,6.23687008301553
63.18,4.10696760565866
59.25,3.2428233788351
36.78,9.09478708306768
51.58,10.1528656933661
26.93,7.12566247537799
49.96,4.12500739933174
45.01,6.33623665638031
47.79,7.09643570632727
73.8,12.5417823194815
34.02,4.8462836477824
64.06,3.81697279782932
25.11,7.07398185422711
30.42,9.14386238588502
60.76,6.09361120237792
93.36,7.65509672140757
73.22,4.63773516364729
66.9,5.68744746558697
58.48,4.2509978122128
31.38,7.92359963016042
31.97,3.552175238467
80.73,8.26956816119191
13.02,4.76124045453667
30.24,7.57499560999892
30.07,6.67859133990261
9.95,6.89985588359276
6.04,3.23861581906081
54.85,5.95370770734873
26.29,6.99093305200402
64.48,4.99062565161662
41.95,8.28959331773471
61.47,12.7124216586562
7.19,6.68633375975221
19.01,3.05756969746694
56.44,6.20878843936009
47.07,3.93202694480573
41.9,8.79915225165383
70.36,5.8164612586585
58.21,8.81858625512128
41.11,8.02532776389198
55.62,5.3547032543258
15.71,7.30732086262136
57.29,6.17409902277889
79.41,6.27258401613854
15.94,3.10542431114535
76.54,8.4996173122019
79.51,4.88936865759072
75.57,5.9150582097293
55.69,9.23377783807545
11.18,2.84344351293618
29.82,4.0529719507772
80.07,3.98469241246216
61.55,4.24706985850929
56.58,6.75476843992205
65.38,4.90115140497483
71.88,3.27828452989396
18.39,6.06729725680824
56.83,9.64305882527937
40.4,9.86325689074844
34.31,9.18216777689658
70.62,7.4429913905591
28.16,6.63397438627934
16.93,8.54350805945321
79.68,3.66380085833424
51.77,11.3414820598319
23.99,3.72554932618425
59.44,8.00326720752044
11.72,3.04671679817438
76.12,8.12431956053136
81.55,11.2563353439227
61.03,11.8613374498674
72.33,11.8141295296985
30.09,6.08741871954143
14.48,3.42488641418681
46.61,10.5895311025527
33.14,3.20930052708339
75.18,2.93823714149198
3.51,3.55637631789933
68.16,13.4429835737512
30.92,3.4949269433812
44.66,6.54952537136698
50.64,8.65946019148715
70.92,8.94529344451915
54.9,5.04714495794691
45.96,6.801274944932
10.72,11.1585409635419
29.77,9.1040624867051
1.75,2.62330102761932
27.89,7.41830208914332
34.3,8.40865069365522
42.21,9.24387058494118
65.16,3.75813652041373
59.59,11.0403326847631
58.72,4.68102828321422
51.24,9.80645442597958
70.07,7.7330185751102
35.17,11.1187123239437
36.48,11.1302615666607
18.78,10.9028033479257
48.4,6.21490911276437
44.29,3.6536499982734
45.18,3.61936350331852
10.95,3.07525705274276
45.99,11.5186408771389
72.24,6.86807685963786
77.98,9.49781424073243
33.67,6.59532336039711
46.88,5.60367650222541
54.06,4.67243409001505
42.61,3.90165516188955
82.18,4.94633953859742
31.13,7.31056943973091
53.92,12.5703612078297
50.47,5.82194084688915
7.81,9.55877160640265
0.98,3.16224188866905
4.51,7.24637061775207
3.36,2.8081251887402
0.98,3.86736148657632
1.9,6.87717172208179
1.9,6.00215726542889
3.36,2.65817385911806
2.13,2.85406021172763
5.43,5.2536018615565
6.12,7.48224480450576
8.04,9.36584169463056
5.96,5.10832941659204
8.65,7.99476932952594
5.43,6.122152947054
73.04,8.47992904686259
74.4,9.26741558452325
39.74,7.96943887494472
43.48,8.49225186895458
35.21,3.13119628419668
70.7,4.68113670171015
13.87,6.03232774294781
23.53,7.54658652130579
47.14,3.66157041733017
45.11,9.66402576823325
41.56,7.26339736111273
38.42,9.76574848647015
26.29,6.81528798132186
29.68,9.53303208051179
42.22,7.17603649851454
38.63,4.4167128860774
29.06,4.127535245505
62.47,6.37628504303397
16.01,7.71336328391357
17.55,4.22919204848731
42.89,6.18991277317637
50.67,6.77262697017527
40.1,7.44337969098594
45.37,10.1216681503517
6.19,9.60865153614518
1.52,2.47071260362944
8.04,4.87914282365489
32.15,3.66898921197893
44.5,3.91548912507067
12.79,5.84754448663245
64.13,3.639908013674
31.65,13.1487736162375
54.44,14.6956943495385
17.24,14.3932070298276
52.27,4.45717663483072
87.78,3.34563657627203
3.89,7.89436676780945
23.22,6.21784533092418
5.81,2.26562604652539
46.86,6.0856065415477
48.99,6.81288277777001
42.93,13.0869414175617
48.73,2.71990018744439
23.92,6.70518907586773
31.94,2.78941357145804
2.44,2.43075761281076
45.88,3.27132968202221
108.68,5.46813186753223
6.81,7.80510050243242
57.57,14.1626118047742
55.64,12.1074054265916
27.39,5.76914930487975
4.89,6.80252028399148
24.74,5.98995030875035
54.4,3.73652077352482
71,10.6984742283882
47.54,9.92438921031595
35.74,3.92395306645075
66.63,9.59459825684887
42.35,3.76577927232555
28.52,6.01928150966402
28.45,8.18208338890637
43.76,3.79479502800078
21.84,4.50460551237354
73.63,4.74017178593652
74.38,5.71174516470029
72.08,3.67265135376368
15.86,2.97907845146064
62.33,12.8869234134055
19.47,3.09150400904509
36.02,10.8641706484882
30.95,7.68595813084556
68.74,13.5992426400026
13.41,10.3387733806796
30.36,5.15336919381545
61.95,3.48997984199271
37.13,3.29527864383639
33.62,3.9194841533407
69.49,8.98298008072847
47.29,11.2344685520657
52.7,6.82026301095687
79.44,4.27218415441005
29.37,6.23515719566006
37.82,4.56162649498667
57.58,9.83781941942661
51.18,9.62084629374936
27,6.82615539394366
58.4,3.71360195243196
82.28,12.5699127719714
17.62,6.23999269380623
62.02,3.60735343270478
2.59,2.00596945741294
28.98,14.410100486042
63.49,14.4650040619343
44.94,8.03206283826974
62.85,12.2767926058622
4.97,3.70697617369605
82.52,9.16500493749752
13.94,8.11802424823954
59.07,6.21313464604041
32.63,14.1568129226936
67.18,14.2086026782083
30.01,3.768026534698
46.53,9.81534630498247
77.06,9.26702695479173
70.93,14.0987135781025
76.91,10.7871037135917
79.65,4.68284815990972
46.77,8.91483295313919
17.78,9.12290577061805
35.26,6.67268047510442
12.41,4.86635145158025
47.9,9.75505573065204
2.44,5.3383352089692
82.64,6.25777449602615
57.29,3.05469521007833
56.29,9.17664723798489
10.18,10.6825572956191
33.69,4.27953196060001
20.16,5.36069458745791
55.14,3.72613369423864
28.78,9.49337737008047
47.36,5.63548767648364
7.81,8.83613364508923
61.39,14.9923539847622
40.44,5.30833239484006
51.78,14.4238424659248
12.25,9.67929940728602
51.5,3.6062901639133
39.55,3.65214218826458
0.59,2.34424013091309
50.89,11.6295768035409
72.64,3.35616726335092
41.18,4.80051572210381
42.15,8.83665098598155
79.8,7.48493536383382
57.75,4.35619890676114
76.2,9.34796976203041
52.51,4.55867249134914
16.09,9.57258955648148
25.8,7.18891063110002
39.47,6.87497924481881
40.99,9.22012037481572
29.23,9.41317088065496
32.33,14.2074008602796
54.86,8.31057222840791
45.79,3.69579240951557
78.11,10.7629146639832
55.47,2.86351869046577
36.69,6.40444321419378
57.33,6.2076799393805
25.5,11.9881093866954
67.21,13.7691014452124
6.96,6.43926523999506
36.91,3.12940072270244
42.21,3.41239593776525
78.87,5.34115149259241
106.19,8.40552147937796
26.62,3.34059892340665
44.31,3.64282195408996
52.45,3.51152774816782
23.3,6.48681257421431
32.94,8.21255873606561
25.41,3.28579665168756
66.38,8.10379222227352
30.64,5.49964623328493
34.03,4.84038331530508
25.48,5.38292344708097
71.4,8.93412068730522
52.77,7.40631811300419
50.57,12.7532373394226
71.45,10.1758489853364
43.85,10.9263673294557
43.14,13.4644054039186
33.73,3.34648272392683
58.13,5.48775484579756
45.51,8.90024601149594
37.32,13.8611281155621
3.89,10.3319744180752
0.9,4.63082380571145
3.97,6.06099141418638
9.95,10.2527032926739
4.35,11.6724253788182
4.66,7.22723901518013
4.81,2.95720918243482
8.42,2.45594178461211
9.19,4.72941269227362
7.19,13.43526733663
6.5,3.34920045048854
1.28,13.1621674422129
2.21,4.3535300674098
4.43,2.19659428391967
28.21,4.52072371535979
28.99,3.45515635900084
66.2,5.46078255895155
20.02,3.12003480465929
62.67,5.28360542104215
17.64,3.37851986344888
20.64,12.647910747432
52.21,14.2780456244896
18.72,6.21655049898289
47.01,9.29585664413818
55.31,8.20923912466755
58.13,3.77014008075654
72.82,9.66235458592879
10.43,8.28390498640252
17.8,8.1357790520736
72.71,10.1997920544291
1.3,9.61044923260135
29.45,4.32486837760113
57.35,5.50735790306276
16.65,3.02863165820744
52.55,5.36485631685213
9.21,10.5487524347499
50.86,5.39990523495802
72.18,14.1365650299854
32.39,3.22583154795287
66.33,14.5589308594227
70.23,14.321038676763
8.44,8.39761591180887
49.79,4.24569523043028
39.9,7.4147569440877
34.86,3.24650759498796
52.32,11.6683034034517
28.06,3.06263115510621
37.82,7.19895136044369
5.06,4.49046474408582
41.84,10.7341172685227
60.19,14.17371422409
87.12,3.08134945886744
28.13,7.85508323792627
13.42,13.810233994672
57.43,13.8312096018375
71.59,8.12288664097088
47.29,7.65738676473565
40.7,11.7951275014669
82.87,4.35892739737466
23.4,6.72981973061356
56.32,8.2205579963012
18.1,14.5388925356544
30.07,6.09025021954972
28.19,11.0687259533869
74.48,14.2171045922621
23.86,2.83519374978606
62.7,11.8390672653553
35.68,8.28808887217476
29.18,3.33007921888864
5.6,9.42108652052441
5.98,2.59730802763878
53.82,7.91933830209771
18.03,7.78071789852879
60.03,8.37109067870691
41.38,12.7743240668408
5.29,4.12692147224521
22.09,3.72215239345701
30.32,14.1986216882441
35.76,14.4087542946713
28.26,3.37268741565059
30.71,3.4930874976981
30.92,13.2731270453099
45.89,4.14530526721346
60.72,6.79527477557727
3.99,6.03462184902182
46.64,5.62921907576408
60.56,6.13461440389259
51.41,7.15854379258209
48.16,14.1543817045506
61.03,13.3140029447303
14.12,12.3042410067838
49.15,4.6208973414662
20.25,6.7421348867189
2.84,3.07176204710707
8.21,9.16579417316894
10.05,11.096141064215
33.45,8.22683819351438
41.58,10.306672597433
35.65,14.1643406792376
53.1,10.4164547075761
55.65,7.33080663318282
40.5,3.65551327688095
87.01,11.6574916354217
14.12,3.51874671143324
79.11,10.767682289477
17.95,2.76722007210863
53.04,3.73189765838242
46.19,6.44223311739946
33.47,13.9923531894086
32.85,12.6039930097743
47,3.65277698148678
45.36,14.3632983089771
59.7,7.62556269812278
44.2,8.63829411905327
73.18,12.6341632552035
20.33,7.52866234243846
25.82,7.78236233879745
36.81,7.84831176364624
61.14,4.76025714572159
30.39,12.7361871899997
58.97,5.52107498056536
56.17,8.64759030707232
13.35,3.60615620578327
67.84,5.86423836370923
21.48,4.59752397644835
49.33,11.0378794979233
34.38,8.38874022602392
1,4.34901554458395
55.12,12.216554168557
16.34,8.2733144861697
49.74,3.01845873501384
51.38,8.50530657039704
62.48,3.76526406245992
40.34,5.95256296821055
59.19,14.3389191961733
49.94,8.11171539540479
46.25,4.89246231899998
56.84,9.55333572131628
52.08,9.43369394706173
2.3,11.8906042867909
54.53,8.35235610724071
53.01,10.9451202193845
64.5,6.73529450623836
19.87,3.31570411758679
65.52,7.89541099006823
71.93,14.859198136589
46.26,5.13510465443217
52.06,5.33945185523502
12.2,8.90810399071125
48.03,14.4979318674363
20.56,3.24916908540948
63.23,5.00808371021979
33.65,4.79431602513683
54.63,12.5320609082655
73.39,9.26814891859014
3.3,7.92615385271544
28.27,14.2383200973595
57.74,3.66468337356507
36.61,7.00283371428026
57.56,3.30517632172627
35.47,4.89339445573894
38.62,14.3301994184001
8.82,9.44156520517966
46.76,7.11022618818708
12.2,4.78014169522608
19.18,7.62321665047322
77.02,3.54886416611353
18.18,4.46040234771498
62.78,7.89330461592703
26.08,6.26588385721404
72.48,7.55875493921412
46.2,2.92478286438807
0.84,3.75142125595143
11.35,13.9891633954871
46.98,14.9743814972683
73.96,3.8519106694876
72.39,5.50730016247883
73.11,14.3544045106097
54.09,3.59193658223624
52.06,3.42150259919874
64.56,5.76516778433841
51.53,4.84237424073589
43.98,10.7941856814891
2.22,10.3665643117753
44.78,13.1669243263422
0.92,13.158973810698
58,8.9569930649512
75.54,3.50514948797659
66.57,9.90794991457332
46.38,14.1539130773282
58.46,5.62779465646943
33.01,10.5633325113778
21.02,8.18569786143804
30.79,12.9175816665844
16.42,5.01761339459186
2.53,10.4521044769219
7.36,7.99716099855992
9.51,10.9468012728238
1.53,7.84347385580502
6.29,13.626175701055
4.07,2.73791730684125
3.76,3.5673979417102
1.07,2.54660282569962
1.69,2.31886085066008
2.45,14.1676717857092
0.92,2.64182422239863
70.01,3.71766442896189
33.86,4.40158769429328
34.34,11.249629758493
57.77,4.46117911619467
38.03,6.4933898755301
8.07,9.38360316123469
5.54,9.15833133165904
73.75,3.97238623577709
54.37,13.9520214302464
8.61,13.0871288230114
45.61,8.33082209981645
36.48,11.5101232025034
83.83,9.12854599065141
33.42,5.21891753985144
68.61,3.78748755975235
32.73,8.06033120173176
39.65,9.78260046721833
52.58,8.27098059264739
4.47,8.70311087460003
38.87,3.48487234104975
4.93,13.8510909773104
35.2,5.43579610960031
37.96,8.03633006846626
61.9,3.60587006181843
45.53,11.7162354871461
40.16,12.5029885728296
15.52,2.65038034576402
68.52,14.3004252435489
55.32,12.2566988648314
69.85,4.03463298559601
72.03,8.19677809087198
64.37,10.4490429193639
43.21,3.47238494646409
66.07,5.69741753050358
27.17,13.9818147730499
27.17,9.40660228110495
54.57,3.62337300692151
29.59,12.4184145599285
48.07,14.6943104777424
51.37,6.90698292135166
5.62,2.87440544670468
49.26,13.4824132933323
67.92,14.1430953186316
10.53,7.69177071513997
63.34,3.63462139679584
82.51,8.43183759406549
33,8.00027205688462
53.12,4.29608072704559
20.12,10.7683067647876
61.65,5.80789251539827
22.5,11.7673741423914
30.67,8.23689562685655
35.3,11.605293986448
50.76,10.7766052615151
84.63,3.66219272055062
25.31,9.32111361061128
15.21,6.96572732880082
3.16,13.3632474794014
73.22,9.92149318521692
30.75,3.44357761240781
69.88,8.13498046432453
13.67,12.9740465298418
78.33,8.57421423033505
40.16,4.8030217782983
60.74,7.49278197567854
55.89,14.3213570458795
37.27,6.73104379818052
34.04,10.8702178654934
64.88,7.53200586769045
63.71,3.85478863352044
22.96,11.265391253335
46.16,5.38874728419165
63.13,8.16005248469998
53.06,10.2890791797295
54.67,7.22633787896418
45.89,8.33402321625058
31.2,3.37268139218501
55.61,3.64174833581146
13.44,5.14633137679953
44.53,7.93179570744662
63.16,3.74008301759173
71.68,10.0404119993602
38.41,6.95609880357983
35.98,9.80605387620417
41.64,11.4919334369953
49.05,8.53467412813023
65.77,10.9019253552
34.21,13.8428897330146
61.47,10.1660449586106
51.47,6.56365758131174
39.18,4.01960142134794
48.89,8.90829481573895
7.69,2.35827239203107
44.42,7.26901365302387
46.36,9.978212963561
30.18,13.9236828454943
61.83,8.00493974762284
54.31,12.1508897365001
64.11,3.37109178036703
90.06,7.91519027773258
30.48,12.2757601589201
59.47,9.38654226670428
38.2,9.08031329547379
30.1,11.980597480587
56.07,7.06727697790381
13.75,13.4929117132425
50.48,8.25411519546067
13.29,6.92691787465393
49.59,12.1214467888196
51.11,8.15192290710745
61.76,10.1494141016432
53.94,3.57790096812513
30.99,6.9234556788929
50.81,9.68788552954611
68.82,14.5619925344526
40.48,8.58548304236777
46.88,7.64259864584125
22.96,6.50743358876849
37.97,13.3529186399343
7.15,13.071116903602
42.08,10.4216954697685
27.5,7.64512447409285
1.71,9.27655697105493
43.83,11.0628585578426
50.03,8.59229513783021
47.76,8.37040569393175
71.44,9.32912987712742
65.5,3.04310056326947
44.93,14.9871374717684
74.32,10.0207290810129
68.44,9.94976981436226
42.02,13.0104362973573
36.12,5.3298726254062
44.22,4.60562655771338
48.98,6.67011209069932
53.31,8.3078735624193
31.85,11.0870643877916
63.51,5.70959119162564
78.44,14.4575974637703
34.73,6.19541718759124
47.69,6.91114600046825
65.42,9.81743630540053
4.7,10.2325699953176
70.69,9.52880708585687
42.65,10.0696927316071
5.39,6.60584371905774
41.6,9.2516289010854
12.45,13.5806618737856
43.68,3.71172079340025
82.72,8.50269622365607
49.4,4.7867681610305
60.3,4.1406826293044
29.43,14.7712749666474
45.38,3.24553759215216
45.92,14.5653565512556
68.52,6.92651006507634
34.39,3.89756840036304
48.32,12.663986402439
40.58,12.071847497151
14.29,7.04205833903289
30.15,8.69042542692415
34.29,3.85109074383289
45.71,12.9262399332219
1.17,2.43613031853793
48.45,11.9203817247751
38.12,9.36215037223699
34.57,6.28852963776935
75.05,5.17106859766219
67.98,7.98769778325325
28.83,8.29808150472748
53.67,14.7104307079828
66.41,3.75746582412191
52.03,14.9753549754957
70.65,13.0136564953477
1.55,2.77081745406738
73.43,9.80026447055995
6.62,4.16627743732129
34.95,7.60034344465725
54.34,3.92056925231814
8.76,8.74180561820992
5.47,8.71136031752518
3.62,13.3351056157574
5.77,2.93664755190073
4.62,13.8062753312934
0.63,2.83588672539547
0.56,2.62867388400636
1.02,3.61089737793248
2.93,3.65385697049384
1.32,2.43864679184012
1.63,3.32934977530737
2.47,13.2941298199404
3.93,5.90902565953701
12.98,7.56700482198989
7.92,5.29742860490039
15.36,7.27023735418276
37.1,7.1329522422281
69.4,5.65847936413418
65.5,14.9483862858502
73.5,3.07753310242377
18.97,3.25566910691921
34.5,10.5934635335032
12.37,9.74497320796647
59.24,6.75647369588062
8,3.07663723406624
38.46,3.94507257833939
69.69,6.33271397658262
9.92,9.24701658111591
58.17,8.98586454916744
78.79,3.72391772992397
62.04,4.87032261203621
8.84,2.81660610423492
46.13,12.1565805897805
75.21,8.71007824887509
53.42,8.15632949292325
44.33,8.64078278994657
30.28,3.36285522250923
12.83,2.81384455375838
25.83,10.6810941576498
6.31,2.80923796449694
30.28,11.2843891324109
60.62,14.5203048510997
41.32,9.29706464319718
37.93,3.62624489605099
41.21,7.44356621214714
46.64,3.71554059981447
0.71,2.57221788823043
75.41,8.97190698772969
52.15,11.5776524790055
62.54,8.72816356270455
47.39,3.38225522201672
67.15,3.21506242593519
38.94,5.31166372969704
6.54,7.73234924532988
16.28,4.11492774218252
31.87,14.6427190872338
49.36,9.95804236900156
16.28,5.95607994834463
56.28,11.5470931011524
56.74,7.24062912383594
43.56,3.4431028543538
7,8.02913232536218
89.58,5.20446215093542
15.75,9.43354551850627
32.75,8.04573256377271
73.9,12.0408965661716
43.17,6.02879142692475
49.05,4.4619941240467
21.42,10.9753336218709
4.24,2.28053941042485
12.98,3.5506011613198
52.05,3.49279458735814
9.15,6.40826614434274
5.85,5.97929760233581
34.41,9.3393035358642
52.13,10.8350438858643
44.05,8.73123527690904
36.69,6.52796252141082
54.08,11.6974514833181
30.98,6.06604280375186
9.92,7.3825378515242
75.1,3.81614683825095
14.82,2.97615786370864
21.12,4.84803461383902
41.83,14.0614157673069
10.15,2.91034579060148
55.72,3.75783444408622
67.81,8.56074776318851
31.84,9.37615334508893
14.75,4.25336911372868
46.22,4.11672094099434
33.61,10.0147313631906
37.43,4.61469395929518
26.95,4.89263374740673
8.38,3.50881565655156
25.29,13.8448723284135
42.46,9.76107013924634
46.33,8.99236003041009
13.06,9.0882729855545
63.34,11.1177509535776
60.07,3.42786961231014
78.97,9.80192204825503
67.57,14.8889257125961
54.89,3.01884733227372
67.71,9.74047376874426
44.24,5.89689195803857
16.67,10.5604479601374
35.85,5.23775600521035
69.97,14.9859787454385
26.84,12.7718449949973
19.2,7.77079017109858
45.3,5.79647792443808
44.75,8.4192048438483
56.48,7.92938008271722
31.49,5.24668501803513
38.09,8.69355642799817
58.95,2.89599657151467
34.04,4.26950100218803
2.24,9.63455141479343
52.89,3.53014037220332
48.31,8.43431798275322
70.38,8.43960057404428
4.08,2.80514336376386
34.5,5.89466453802091
29.17,4.19320752404794
52.47,8.06386888803255
27.1,3.30361318105591
42.19,7.3685261903243
58.4,11.3385089247592
47.99,13.7807834018209
33.48,10.1395958674465
21.81,2.95400827316286
26.82,3.49905688033588
25.68,8.0774204751287
68.86,12.1491434611962
47.36,9.19650398131358
27.36,2.95716253732026
12.45,7.56882663802845
58,14.3650584232679
35.14,5.71092425858462
69.29,11.0192513597951
61,4.11582470564284
20.12,4.44859345300546
53.99,14.3177028979268
19.58,2.83917459604053
1.71,2.61862690686725
53.64,5.16385115392754
59.96,10.3776559151416
78.62,12.5486918616722
18.58,13.8171407786063
24.41,4.27054128842324
13.52,5.07176473222874
40.77,6.18979056760792
51.62,6.681741559506
52.35,4.84315167034461
54,4.6706655554174
4.7,9.0570210579028
20.27,6.04820974357042
24.8,9.10570041095439
56.4,5.32314042426964
64.74,7.90113854302857
37.42,6.09304233230418
28.18,6.21292813092705
26.58,4.56538974720607
30.73,5.41004944175299
36.5,12.6424691229237
46.82,5.66621913022009
72.24,11.7411884414545
56.25,3.78402959377076
30.52,8.50948494646677
45.54,14.002824498862
34.5,7.13389632862347
29.54,12.074143936897
24.93,4.98934825422293
49.42,14.8639811544573
27.93,6.18116210051173
66.56,3.7659547166298
36.61,8.01908586010181
72.65,7.17222071525011
68.5,3.7956136824527
48.97,5.73934832255201
25.08,4.46336563227349
31.9,7.3585877799105
41.81,5.69240789952313
10.3,6.02154570324153
78.56,8.50453881022209
49.15,9.76833420954473
39.02,8.53555138644079
16.36,3.82505240441628
40.11,3.63940679867039
67.1,13.1712171655262
68.73,8.60846586460874
71.97,10.2484310956765
77.42,3.47398998151758
4.62,2.66642835608946
2.32,3.9444410225787
3.16,13.3222034198204
3.55,2.58588763879579
4.62,3.18632656730301
4.16,6.35883854812966
3.85,9.04384130897683
4.78,3.40797288037881
2.17,13.918953394068
3.16,2.76036908568486
0.94,11.4460320758177
64.48,10.2571298065155
36.14,3.30383882447
45.14,4.13801359853269
55.89,4.95862944561461
69.67,14.611558223772
45.69,10.2119139269397
40.12,13.8256587633963
54.68,3.32567455072691
60.73,3.48887223724945
69.82,11.1666408329221
55.81,5.47489272865746
25.4,12.7026584913665
53.76,7.94461962068939
58.06,12.2506837961108
49.33,4.10971358180157
4.18,3.64800259545227
55.1,4.41087781984406
19.29,3.12272731609634
16.68,4.52889740523509
59.44,9.28271612297701
19.83,3.23509954827283
31.39,3.55453674248179
43.88,3.51236730187336
21.98,11.425198577099
51.27,4.4886569425605
25.7,6.26888695291073
56.97,8.41632443910412
34.58,10.4974484439494
58.49,14.4956814836773
6.64,9.80733866042708
9.09,2.5921087738132
29.74,10.6402895124928
27.9,4.40772165950813
45.55,7.60518986004141
59.6,5.05066073253284
38.46,14.3474350333431
61.44,13.3247153731978
61.08,7.14091278090695
55.51,9.48138386205897
12.47,6.30231305950425
38.44,4.23083641768563
64.85,8.49554324128926
42.59,12.1170178196049
36.13,3.20654105828378
42.41,4.30995715871426
18.91,10.4282376505516
73.95,3.7832541251516
51.9,9.57192085447845
56.01,3.70371336798297
34.67,6.71505604114777
2.19,7.47086325795494
38.67,3.96086745584289
70.98,6.55824274497409
56.96,9.59078992005604
48.63,9.50101697554684
