58.2,4.38306701199576
86.05,8.42921516858799
70.01,5.47377644296084
10.09,4.99691976888762
31.77,9.7608641716118
56.8,6.55682233402589
39.46,6.68665398221317
65.43,6.04251237476387
61.16,4.71009082948486
49.05,3.39148378140309
18.45,4.1663790254532
37.79,9.81635187403148
71.46,3.93412323785933
26.15,6.87324613014114
52.41,4.64434532232514
5.95,5.60290480282142
66.53,4.81756237151362
45.31,7.04922445892915
68.8,4.06108188106843
62.06,9.97666042903163
63.14,4.03874190441659
68.92,6.07917986092803
41.54,4.17272985724497
18.83,9.28277494250228
10.78,3.11883325438666
2.03,7.264914553984
49.32,5.98577280583383
67.56,9.02140150229944
70.94,5.63777778840276
23.55,6.72315908145066
9.01,4.12363356829824
46.84,3.97888312038272
45.01,3.98406625192424
9.24,3.83816062556665
40.11,8.88839020473871
58.61,5.95868626882629
18.76,3.29850102302252
65.26,5.85407270610462
37.95,4.60261084897064
45.66,3.36952265980546
54.41,4.00867875860257
51.95,3.91190043838095
66.23,3.76351315372789
34.51,8.00155316512379
70.37,8.46550900697825
53.08,3.81497085164718
52.94,7.95350026990404
40.62,5.21125102839801
39.93,5.09002572586852
73.46,10.3524855307061
57.46,3.41718307707793
72.54,4.01126240901465
51.75,5.45451730476901
18.45,5.02971615144862
51.99,4.08661846612468
28.77,7.34652055568237
71.84,4.07747051192243
11.39,11.8951462590945
65.42,3.47404163784529
57.96,4.1096865539241
13.92,7.76169623870493
35.47,4.83446386990922
48.31,7.43027106359821
73.9,9.04128896204294
10.7,3.58256217525824
52.16,9.02625632218438
48.82,4.20687604618258
14.77,9.67816667405953
66.07,6.38539580687772
48.91,4.35996141443793
39.9,4.22696763270231
63.45,8.09069866815886
40.05,4.15204099492854
1.27,9.03206243057586
12.08,3.26421425046749
50.57,3.67684395787421
14.69,5.89965610474346
69.58,9.03258593918988
53.54,11.9948737487583
36.11,10.6157618296558
33.29,11.1203965267588
38.4,9.677957159366
29.31,3.37451121614942
70.58,8.30818327610671
11.62,3.04130126292929
63.19,5.18217892027798
3.26,4.74522718357397
26.22,5.65342840680775
55.01,9.65450060500373
49.19,4.75232390350592
62.64,4.64191095253989
24.69,3.74773555505474
78.73,3.18636126762387
73.82,5.89945849286333
42.94,3.30148229601374
11.7,5.01647276984995
32.11,7.2507672313157
24.73,7.72494619504358
51.15,4.85920493605188
65.9,5.6309436018143
49.45,4.20838027483385
2.26,7.76741358830754
11.39,9.04828960442782
52.38,9.79495309235938
38.95,6.27351911580073
9.55,3.10110598047465
23.52,3.3317888189797
49.91,5.19003448585313
46.03,7.65874840925656
63.41,10.3989292120558
42.5,5.34375541223905
69.76,4.09887991642306
33,3.58472992739953
61.4,4.11926760670422
34.06,4.17935685575911
21.13,4.69569717293813
39.6,5.58868206010046
22.05,11.5496096599351
3.41,9.02243835400518
7.63,2.99158650998631
40.88,4.12369632791466
22.28,7.4587804128861
21.82,9.59881595264994
27.84,3.75142385378784
54.18,7.00749178596077
71.67,5.92642265989345
31.9,10.77016446546
34.98,5.91556120196442
6.33,6.39724216237565
62.23,6.85228332397997
10.09,6.63672583657302
18.37,4.25673938582573
6.1,3.70237635836265
36.72,5.25688413869016
28.59,10.5593926295338
46.45,4.04241763427727
31.47,4.8412474467885
30.38,10.7063674627242
39.31,4.6632503891548
18.91,8.57188068722851
51.31,3.79007905175775
63.39,11.309767642691
56.49,6.09665937184627
50.75,6.28523981499824
25.58,7.80257699340627
8.55,6.94927931445631
81.72,3.27023691283543
0.96,4.04538295261234
60.66,10.4962881863156
26.28,4.97410798445448
73.79,9.75560562704595
6.33,3.03099317933201
37.22,7.67805329471111
25.55,3.59099164018415
41.28,4.67513160753503
32.06,3.74879979161463
72.07,5.26646388197316
30.92,8.70551243505665
31.9,10.2835454779219
3.64,2.59804703785364
26.48,3.10339464748064
69.73,7.90650090420019
43.95,6.64677352485859
46.83,4.21066983211028
35.38,4.33113634737342
46.31,5.7052136497862
6.25,9.58193245226292
4.49,2.95003023965248
0.96,3.88328839179717
8.55,8.84267702484624
4.18,9.69224757256941
3.26,3.84938373122086
1.42,2.61212403417562
3.95,8.92250293857788
0.58,5.72540931471797
5.96,3.14681335036682
42.08,11.0524220913608
57.58,8.31844172069933
43.52,8.44892232952751
54.7,4.0510927872781
42.86,5.13395333195513
46.7,11.902838149942
8.96,6.26449324131732
10.87,4.99128168693319
74.65,5.8568281582575
27.53,3.56555158466489
57.48,6.05716069287991
53.02,3.81531468810248
54.26,11.3622076177929
49.98,9.68742377388572
57.15,3.84511065864301
70.3,5.35523391151073
70.46,4.80715831945769
64.47,3.75884611712107
52.19,4.75423988744947
55.86,4.71841496127099
76.13,3.30028148171299
45.22,4.68415306214869
12.87,4.37393194124883
38.51,4.07807158635108
71.5,9.39233794275336
35.08,7.52568513574507
29.96,7.5665291896486
49.14,11.007215275202
23.07,4.49447022498724
37.81,11.6445276048022
68.03,4.35483793858047
12.33,3.64535822806254
39.28,9.69285370228227
29.73,3.52660096077714
32.2,2.71174081304452
5.58,3.07530375166352
45.6,5.91733905527679
55.65,3.77633362766646
64.51,6.65186857302866
66.06,8.03099612894135
33.66,3.41844661765891
1.21,2.79437413575519
10.18,10.7072020916326
54.34,3.30229348766436
6.19,6.60300730015454
49.23,9.29936904864732
33.72,11.0713696628359
28.97,6.97396496821836
1.9,3.13486915175814
33.52,7.75311799557632
40.14,11.6110883264038
51.72,4.62245257986184
77.09,3.89665678552543
55.32,8.28851279690871
6.58,9.5348470759587
75.35,4.19583600001372
5.89,5.93558089186992
50.71,8.28444392600757
23.42,12.7563002637665
59.62,3.59896796405308
78.84,7.36885406514156
70.77,3.86829651217389
101.07,3.44391633192565
36.64,9.97585479339619
82.07,4.06505436965877
48.96,3.16911461431604
50.84,6.86663123537019
40.97,4.57360588827803
50.72,3.08577432609674
27.77,4.23026112077775
48.15,3.83844645744089
40.95,7.91604473819262
48.22,12.9443561042234
46.69,6.077570948538
57.98,9.2496020059279
34.3,4.49683789600601
77.21,3.24440227147143
5.73,2.63256338890546
33.07,3.54794132333322
1.9,11.2031920293243
55.86,9.30015958603601
54.06,9.38477931685095
17.32,8.15020989827271
43.02,5.86157841249271
16.78,8.67796955342259
41.66,11.3990744778145
33.88,9.38064159547722
66.3,13.0239707225023
44.37,7.07555248685216
80.28,5.814334091378
64.77,3.50894225976812
51.89,7.84419025914543
34.99,12.2308973188588
69.92,6.91198738767654
56.67,6.70963236675389
75.49,12.9154373543359
26.47,5.40829045646469
58.18,7.93067530337285
43.25,8.77812381408675
1.98,9.78399251078785
5.81,7.6916402518301
27.75,3.5759276009041
34.59,8.83182734252884
52.72,10.0343886791347
52.37,6.84551788211484
78.2,9.86378529666891
35.15,3.69139546291424
70.1,5.44733939236032
9.65,3.95760646905136
45.97,13.2210885376949
49.89,2.98904190271218
32.11,10.8685196059223
22.76,3.14111159096346
51.57,3.96632080552729
24.65,5.43320715893001
89.41,4.33866160347952
47.05,4.73137782233896
21,11.6522206159682
38.39,4.88401378098156
11.72,3.14935466984177
42.43,5.34110041917163
32.46,6.02917052675831
49.73,3.99329717128029
34.72,11.2505134800181
49.55,11.8818253938929
12.95,8.28231713828371
2.36,2.95302176381143
41.21,3.86255651471154
64.1,7.71206338381167
44.65,3.31798445181845
61.76,3.14193649087242
0.98,6.06540737660823
37.7,3.86135260444699
22.61,3.40927270485409
66.67,8.78776593249659
31.7,3.47130812502644
68.69,3.67764591253973
57.53,5.93834880826689
60.94,3.78473874930786
49.1,4.07007978865008
63.58,5.92703128090711
11.72,2.72258300989653
4.2,7.69862449510895
21.54,3.74788522153628
42.1,5.65130127731811
42.6,9.81989646079466
56.23,4.98752303795266
43.15,5.96826160563593
56.93,10.0056996554246
43.34,3.71544580369535
54.33,8.59327987893158
79.05,6.16664312874913
39.52,4.64809538231358
67.31,3.62275751884549
18.01,4.64843137320718
2.67,5.49322589522712
48.38,4.02768440197723
48,9.0071251455009
14.17,6.3027869597877
50.19,6.42471477409617
9.72,6.08976177519885
26.03,4.36379470105868
58.24,4.10208796351366
20.08,3.43432243130327
2.74,8.81832114351531
33.15,12.2154203416398
40.97,4.68425916060533
22.69,4.00074465560208
54.5,5.07490445105542
64.62,4.04061790016359
13.41,3.61279146099822
81.1,9.49593898297496
2.44,3.5059857060321
60.81,3.70088610481264
10.57,2.67920388005101
4.89,7.51885963428452
68.41,7.40309223469179
45.09,12.3120326757153
19.62,5.26985064135321
67.17,7.76672633595481
37.88,3.87539914713706
43.31,4.54199381389641
27.91,8.57581614045711
33.49,3.78593351866445
4.97,3.68489706078164
5.04,2.92936496576119
2.13,4.61438752619882
2.13,3.02111867499528
2.28,2.90933942222536
0.82,2.95938830306026
4.51,10.9735101007292
77.66,7.19470515241434
0.75,2.61724279258876
31.81,7.10369628391086
50.43,3.66089617545046
56.37,3.80302063128866
5.04,7.43091744657702
26.81,3.7026544661637
64.98,4.88583974069899
40.09,7.72589431999768
10.57,6.15438461797514
60.4,10.9494387450919
70.31,4.38515031872199
34.82,3.43142444095397
48.62,6.13010263742789
22.69,3.34750351936148
43.2,5.21866157609547
38.68,3.37037484293076
1.59,8.67270790366669
33.49,9.55400113699987
59.06,5.89864185430425
12.72,11.4843213446893
54.08,10.7115905764655
59.11,6.0198746779422
37.39,4.0530340217487
11.03,5.16643540925374
73.01,4.52454023705126
35.84,10.5961845465326
55.08,7.5396760089405
5.35,5.06957544666007
72.24,5.38561236012179
63.09,6.21648822749759
77.1,5.29735402526458
49.02,5.66340588573422
10.57,4.29626883635133
51.49,3.88992748034268
5.43,3.12292990092338
54.58,8.39501373332561
44.59,4.28807145916504
52.91,5.29299235473646
56,7.78875102170436
29.45,3.53503506476664
7.5,4.09055392780621
43.93,12.0823497346851
13.87,3.35462256342715
16.24,6.32808007571769
77.79,11.131400136287
31.83,5.7253905449219
81.23,7.4507080155872
67.95,2.8838514982168
54.71,3.82750470119123
72.03,4.16763573343952
79.9,7.72677101126094
23.8,7.84943867455433
53.05,6.28787396439043
51.58,3.4199551409795
23.5,9.6687520567786
47.48,6.75033667628796
63.34,9.91615442371121
53.56,5.43484511459141
39.53,8.31793758098331
32.43,4.48543203409275
4.89,3.46368751429413
29.82,4.38146249403579
58.58,6.81520160922226
40.81,3.82038807821314
44.98,3.84017685204822
59.41,4.10763100501583
47.78,5.9753106008424
77.62,4.17257275498068
48.37,9.94558253869204
86.74,12.5569960432519
6.73,8.12021287678795
61.18,5.45701104369083
54.5,12.7637818561772
66.57,6.72630150277763
23.87,10.7704458973488
83.78,8.47463137315395
16.86,3.18813921549626
10.95,11.086810473025
46.2,7.60068234927547
18.93,7.0254016200318
25.13,3.25781607556968
53.05,3.75075376478914
37.63,4.9437286903794
14.48,3.94331637607494
62.88,7.46188097824286
8.19,5.50880523910626
50.71,4.47279863529832
33.44,3.63529912860469
35.44,3.66594315037769
51.98,3.96273531795067
67.85,9.03605095176071
52.48,9.77540455817056
47.33,3.7593761850297
61.76,8.30370151724377
40.42,7.42055436399069
63.51,8.45071844349027
64.86,4.8468902633448
27.63,5.49880876639801
2.67,2.83734007660557
11.26,5.3989782743963
29.32,3.84750380209561
11.18,11.5620795811882
49.11,6.64304121598509
32.11,7.3692776991921
51.71,6.01248113246101
18.93,3.56624689070594
33.17,5.89277299761715
60.32,4.83281192979977
51.87,3.86941122201828
77.66,4.34445022424649
32.6,5.24981056945898
9.03,3.43169215559961
67.6,10.6416914151275
62.84,5.97017146369338
10.57,3.55493444761933
24.34,8.48474193567988
66.4,8.85133957059
39.41,3.78469130725405
56.69,5.29527744218539
45.38,5.95083063681825
88.21,6.27372429518828
41.73,4.27629841604426
10.57,2.99629015529153
31.59,3.88441246851729
86.5,5.34479850378564
76.93,8.22843570825985
61.79,11.4134717063023
39.88,7.73245707450044
12.18,7.06609318290869
2.67,2.58405825390343
60.25,3.72974645844471
48.38,9.1841752698578
7.96,9.19734069073352
13.25,3.2445917515096
4.97,2.72073577036737
44.77,4.75106441224706
11.33,6.74589620546247
0.9,5.53497292064677
41.73,6.03917850225499
61.4,10.2312446720003
55.28,4.44888874926652
27.46,4.74112942219256
41.8,3.95186460446216
49.01,7.5768385881655
32.83,3.35477674266362
14.02,8.97496461625216
50.28,4.02440781381414
81.28,8.19094330322736
50.61,9.79039428282834
26.99,5.0412156633761
17.09,8.44862384382706
59.21,10.6190455006942
64.42,7.47499547907438
34.29,6.49631441072687
53.6,5.22581860446888
2.51,2.70265526931261
47.29,10.3273996898186
57.32,3.98613326344304
44.39,4.06927638183584
13.25,6.68267744859762
75.46,9.0594293550459
7.81,7.20238034725631
66.57,5.18969716236819
45.6,5.0298036700229
21.08,9.08293104957097
45.54,6.20025090508637
3.82,4.69986517081479
6.42,4.13562270659417
56.63,8.62641298014258
73.06,5.82256076022475
9.88,4.26108501477025
23.51,3.77247371413798
69.69,12.1188195871152
59.31,8.70792341309368
56.55,11.4422441915845
61.26,3.50006400766765
1.44,2.81425147143994
51.05,8.48725133020863
76.2,4.70479197243729
75.55,8.48224543384129
13.1,4.03950309219411
58.27,5.5447096955242
46.27,3.84870794238238
65.52,4.50056008301943
3.89,7.4074283365345
4.12,6.66002827492764
4.89,11.953516696893
3.36,7.61661071936747
0.59,2.7987183734472
1.9,2.81449560880687
4.43,6.23045418560671
21.56,6.99452160398548
10.36,7.95629043610192
21.4,8.63829652448846
17.95,3.41071172345417
9.51,7.20254525492157
62.78,3.14927027533954
45.23,8.54710841651821
54,3.84239223753416
2.07,3.17428478028403
55.13,7.09426706527038
30.08,8.36227393432746
60.52,9.29236960407914
28.17,9.66667595048948
27.94,5.11899330084531
40.94,3.70611971692673
29.28,3.63066996453322
47.31,7.65621911108043
9.59,5.89570258535361
31.93,6.0367416655359
13.81,7.02410603969614
15.57,6.7651160526807
62.29,10.4492930137927
16.95,6.88671477844574
75.45,6.85059022210356
3.07,8.52514249558019
61.93,3.76802254687927
37.33,4.75255543341089
37.93,6.88581773063032
58.3,6.93362774074303
13.19,5.63718847845755
36.61,10.3333909698762
62.96,7.44456435177247
52.97,3.86101666712759
50.41,5.48033024350168
30.86,7.96348634662721
41.6,10.383731502557
48.27,6.45208937682238
77.32,11.8693303311905
49.97,4.13758662618339
7.59,7.31300043592009
68.24,9.18784571920032
8.98,3.35221206912448
75.73,9.69232236101279
7.44,6.02914348022666
25.29,4.33869935011789
3.38,3.68396810807883
59.64,5.41501539933447
28.38,3.64000098851772
2.84,2.51809281525828
29.15,4.65161493360035
47.85,3.96096047640253
33.4,3.55820523648975
23.01,8.84135416448851
66.07,3.95276722585045
10.13,7.54764271205536
7.75,3.49528366459558
26.86,6.77411065103735
52.14,7.37003102274776
18.41,9.29006945199056
33.7,5.47931049126824
44.33,4.45008506690505
44.25,3.94471430361586
29.62,3.46222575494498
2.84,8.34676417052023
26.56,5.38829901040164
9.82,2.86329127442074
61.18,8.74909774241567
50.85,6.9822894680359
74.74,4.72809783963796
15.96,3.3899042592911
51.95,3.91708679401229
53.04,4.16627717107204
78.05,4.62932048324695
27.97,3.86472238182047
3.99,2.56394050270026
62.8,4.46206269620488
36.18,6.00394175203735
26.98,8.53727081001559
49.09,5.42208404634581
6.6,2.502984730807
47.22,8.9822164114331
47.28,6.3283988982585
20.71,3.84445578248723
32.01,4.18417410339144
34.84,9.91232297820878
39.54,6.9625502760985
3.38,3.75623703078795
16.11,7.75307846858163
38.07,5.51947415802776
62.3,4.64673657362012
44.91,3.84300870436747
57.94,3.89894848088899
66.13,3.76793565513315
47.58,11.4410920931466
24.69,12.6629474953011
61.19,5.38597573428033
3.53,8.797286732823
27.81,8.72202679372637
18.1,3.39797739614469
52.11,3.80797191100972
52.77,9.16907755233017
43.58,6.54952987773824
36,6.62623522907045
60.04,6.21925185222932
62.2,4.38538741432152
6.37,5.80384830037942
12.35,5.03990737447829
93.53,9.24441507488766
81.08,8.82754511898987
72.3,5.29187463668358
37.71,10.3317539630438
65.34,11.7717847413898
37.15,11.4386825726651
71.11,4.68690912869298
62.85,6.00248738675047
32.05,7.7063510937825
71.98,3.8559065373001
76.8,3.33810186472301
6.06,3.06496649736248
33.56,6.64543165172668
47.75,8.53714680882719
79.86,5.42081455488546
36.18,8.42376560092115
30.33,4.49360573564886
70.83,4.19413746352845
31.9,5.50502911997356
28.4,8.12604084697505
31.33,9.59873954081709
37.97,6.65652284062643
27.62,9.73061123848712
47.79,3.63168922267581
74.18,4.45116593652211
10.2,3.32277751788401
44.64,3.77719274707579
66.99,6.43373872760556
37.98,7.35968123454039
7.13,3.24746038537902
34.76,4.02239215684507
63.83,7.5935303502762
18.95,6.43140844480452
57.3,7.98802107748052
49.64,3.39285554926614
37.9,12.7654131727121
24.69,7.72703206309296
48.68,4.03897223095232
24.24,7.90550905244933
13.81,8.89804626217884
28.44,5.41877318654944
27,6.29622649947623
1.53,3.62265415483488
23.57,8.19825972997501
63.56,8.73142893115433
16.57,6.60412976375909
45.56,4.50262984869751
29.02,9.17628148581186
13.04,5.95001015005052
57.65,6.91520754234724
15.96,3.45247582167316
37.12,5.04477930598058
28.21,3.25619180962092
57.51,6.97012281787481
25.63,8.95995775455628
32.46,7.15349401565003
44.95,6.57281310676096
34.62,7.79912646815239
29.1,5.07386209082536
70.5,5.73526136877862
34.52,11.2341931915045
27.35,4.1405241503373
24.81,4.37099714606831
53.25,4.6498227471487
35.05,5.05056903786833
26.81,8.95704234159732
72.87,5.64865395107366
48.4,3.84312480615543
18.41,4.41148259602316
34.31,6.05891384621648
40.94,5.19167669885807
99.66,5.1269931889284
3.07,8.91783658323487
60.06,4.11341087910473
14.65,4.83162882805329
65.45,5.51618624587627
35.28,9.31824150040831
71.76,10.6957022683814
3.99,2.97496034829511
3.38,9.37458718176356
1.23,3.3336170126985
3.38,2.3885235743161
2.3,3.9341677910801
2.15,5.10391042560956
3.68,6.05461434501377
26.44,5.73551395818058
51.23,6.22535246926165
68.32,6.1545984150052
51.53,9.20877794504815
30.05,8.49300410055448
5.31,7.59588626780422
14.67,3.09468883692602
4.24,11.8671488793444
6.92,3.94192194433694
43.81,7.12991208860296
73.08,5.1488543538568
81.83,12.4110359829345
25.97,11.4023386702425
65.1,5.87364377279079
14.06,6.24413582956206
47.92,5.21494923966893
35.47,3.17237308098057
63.3,5.87386293518956
16.05,8.90278808056871
37.07,5.91541762981175
12.6,7.09635778914497
47.57,7.18361199631092
21.27,6.10104269277299
6.39,12.9085856545737
24.39,3.34303026177856
69.99,10.608523269989
63.98,5.75745090245794
37.47,8.18709977149774
51.68,6.23742628228478
71.11,6.02341995834208
89.92,5.74217114030544
4.24,10.009478148098
20.81,7.76538714851516
19.43,3.1093221620895
35.08,3.89843087904478
32.28,9.70599415045648
63.12,3.60304837097492
43.05,4.11458712413125
66.33,4.01143490627558
54.89,6.97533788005103
46.48,5.84729316057495
52.07,7.57772736897036
47.75,3.4310246000522
56.08,6.37468136211027
8.92,10.0987475544454
71.6,9.49661537442149
43.75,6.43137802513095
38.42,8.55422416308906
11.3,7.01773408947947
65.34,4.05210269576664
60.29,3.61593333823939
43.25,5.94255835140919
15.36,4.40354150435786
69.5,8.03418029945905
9.53,3.21146472393102
20.73,9.24197978358742
24.42,3.89949606793742
84.48,5.79510009891496
35.53,5.78090935209609
69.78,5.03720967814164
12.52,7.19514953914557
37.29,3.90288461056415
70.89,3.95743268274452
11.07,9.0018195100096
89.11,7.88501443365699
49.06,6.82838602491704
1.55,2.59111732210883
84.81,3.44939821168458
58.78,4.28896321602074
25.8,4.74571896985009
31.91,3.63152906135593
71.56,3.73044335625871
15.9,4.66890336529023
24.23,8.74946167565053
60.62,10.4057315289526
25.99,3.62062691480609
44.62,4.04338879134408
1.02,2.17171320837118
7.54,9.94634169569826
31.5,5.24727228308827
37.59,9.92862091965814
29.41,7.90883034800736
25.03,4.12062252989075
51.76,3.53483095058614
48.95,6.79037254001816
0.94,2.59688903075827
36.76,4.84567565023438
14.13,6.47045366468511
34.46,5.03671406308165
38.67,4.18822998683541
12.29,3.18743054615322
12.52,7.7154732488135
49.34,3.86843014324509
14.67,6.27922993565252
39.05,10.3820212832517
6.39,7.35548629976994
65.86,6.94550637817071
59.2,11.7648941911266
59.49,8.42819968695573
52.3,4.11233629053966
83.01,4.96165820756769
34.42,6.62039610597426
51.12,4.83033024186253
21.35,4.6466597327311
53.93,4.10887082512888
33.18,3.95951076090002
55.16,3.8493168341327
87.39,6.19919930968195
15.59,3.45080273519324
3.93,7.9508814955932
65.4,7.35245781914811
2.17,3.54743163108957
74.85,5.05006622939773
60.32,5.70258798514082
52.64,4.59202898952838
48.7,5.23768068981941
65.53,3.58910344634613
44.09,5.71310211487878
33.33,9.16640774828621
68.3,3.6354498021828
36.3,5.82029756551557
19.96,7.74257127619088
38.4,3.28675330622372
42.2,3.24715769488305
63.31,5.1029099410978
25.59,4.22644657396138
18.81,3.90866725190823
65.89,5.76664111302518
85.06,5.46637387996729
1.63,4.86463330301439
11.45,7.27864327177162
49.02,9.04357557219669
65.76,7.99432664858778
68.31,8.39564544273708
13.21,5.48387777024997
54.43,3.81540108760169
34.38,7.81300470251032
73.14,9.40903604812753
53.46,4.61317942769469
46.82,4.95664251847949
56,12.5134751545982
50.64,10.2653627603504
9.68,10.0207772339985
49.32,3.74428640428651
65.35,4.19159267634353
67.62,3.56140462432321
24.21,3.33264164829018
30.39,9.64194880783057
37.05,7.35718704846031
73.69,3.47952197822293
31.38,6.40707797072549
46.16,3.82876548237412
28.94,3.89341491021725
46.41,3.97131380269396
44.26,5.65822442727828
24,7.50554197273719
2.93,5.01402099154513
48.39,5.01689505142463
8.61,8.42960274824584
56.32,13.3486506906773
33.27,6.60017891767437
25.19,3.1884281747742
42.4,4.49133476881931
43.41,4.20632500894011
49.6,12.5084241021519
16.05,7.97260274137111
57.33,5.63258049678314
9.07,7.50617979120188
19.12,3.37047402076729
61.97,3.58082197351187
13.6,2.86903595508864
45.34,7.33448929590394
63.18,4.2941723912888
75.28,4.08974204840204
39.31,7.41643851543528
5.62,3.45097806643699
26.71,4.16515013172823
48.73,3.90436909480143
47.75,3.93300449885428
50.95,8.03953551345199
10.68,11.8140712490888
0.63,3.83793971093488
39.35,7.68195113317952
2.09,2.86562379567145
50.81,4.37119699663766
61.6,5.15019890530303
1.55,2.85962081076607
0.94,4.8476177496962
0.56,2.73262064397938
1.48,11.6142282384418
4.93,3.02963144919704
3.78,6.16818084135815
37.38,3.86659326519592
25.18,6.20294174033118
43.78,5.18922150595398
24.95,11.9569137320566
73.27,8.74498385890438
24.71,8.57554738326167
27.97,4.95261960988234
68.59,10.745824483332
53.89,9.95120035808807
68.05,3.85021615373723
75.06,10.2036674277105
14.9,4.88068777393849
42.49,3.86757064922277
54.63,11.7095815826624
3.09,2.33924394838557
6.85,3.08042123706004
50.68,3.94979943160427
12.45,3.02751029538731
47.85,8.11299745244957
9.84,3.36021514881817
33.34,3.71301714656385
69.16,3.81460481602472
52.32,13.0410019207741
45.07,6.59111183854972
31.89,7.6182400332389
66.81,10.6909319701353
48.34,4.52232090542299
60.72,4.06979043130208
85.85,9.67485559286627
21.5,2.90129475079917
32.32,3.25093275775098
25.61,3.95174572112571
62.59,7.40115698333925
44.05,5.64120954000827
54.1,8.94700986233822
7.77,11.6621228113815
47.9,5.7466539842179
17.89,5.80358728480326
29.99,3.7844407744791
7.92,3.3935365057819
49.25,13.2059038194465
10.53,8.88430452815071
78.02,4.03974589988726
27.83,8.86863835979283
61.1,4.59718243443103
28.77,3.49140169350214
56.39,8.02979217361165
30.77,4.88137701685632
50.56,3.92424397957849
33.54,9.88828427751957
52.63,9.38030077636575
60.96,4.11931990654146
40.48,3.97958563570425
57.22,4.06175259971882
7.38,5.48086264859448
50.78,6.1034342747049
73.88,4.21268759338679
26.4,3.67875863244743
39.05,7.32867812237489
24.05,3.36621477854118
47.71,8.55897575355504
45.71,11.3087513513018
21.88,8.56212686305625
63.53,8.07473722691619
67.95,4.92848153458965
52.88,3.79217151287811
28.04,8.23353388655456
65.99,6.95434366355826
17.74,7.28199692673657
76.38,5.55755547746584
58.04,4.12948676048389
27.89,8.92937207868631
5.24,5.03084826227661
41.03,3.32501226498186
3.78,7.16998328072905
44.93,12.0330917968039
23.9,8.91314632594997
14.75,3.17774624212998
18.51,6.4143285034675
24.2,3.97787631811854
89.1,6.63172103001545
69.79,11.2765569653304
59.26,8.44153334142746
31.78,4.98125241625613
79.2,8.9803495875484
24.13,8.37643373432293
46.65,11.1993478648648
7.54,9.0150587838596
48.81,8.2365155855545
35,5.4035234605226
20.27,5.58296140217973
61.09,4.27327863430329
25.8,8.37414160005189
30.98,8.08262579398126
20.81,8.42827153553127
35.1,5.46246002797079
64.05,4.675743032963
71.93,3.8354643311692
9.22,3.01183623311644
69.58,6.64303530246811
77.87,6.41667162045011
45.84,8.40413478200896
54.02,3.95206561454851
28.82,8.75797215089432
43.9,7.78308130518657
61.62,4.71161512937237
40.32,11.9661109523414
49,12.6791971715092
1.71,11.2758261866092
55.86,8.35334422864203
31.58,5.51524432075275
51.09,10.6586464556747
56.11,8.49622043113699
54.2,5.00553565524519
42.15,3.71899438649783
20.04,4.90223950862119
22.19,8.07687064514237
15.28,9.11704714132217
49.65,3.215690253118
47.4,4.7881235551158
25.66,3.32487771456811
38.25,3.92083269562618
39.07,5.8203959845213
15.75,4.15321036698506
47.16,6.11863946957078
13.98,4.55798055337546
25.42,4.58866120502206
58.42,6.92842045979397
55.85,6.98351239138226
82.98,10.4563115930355
67.82,3.67837727320475
9.07,7.84036394191393
51.13,8.68913804858938
48.97,3.95197628190879
98.87,5.47650549905198
24.28,12.355473871907
54.38,5.1716533904815
27.56,2.75130123060453
6.77,7.09669355437187
39.92,9.36324604180795
49.11,7.8405335795683
38.18,8.25879487042394
6,2.82450375915444
19.04,4.25965308542484
10.45,6.73305607624803
32.72,4.14579795500013
60.83,5.97993584426185
76.8,9.1862629253407
81.6,3.69947322195119
22.34,3.46737528726586
3.62,2.93177304665354
50.08,3.77244174673427
65.06,7.58954421705815
21.42,4.98016290174308
75.4,6.03355601442153
17.74,8.95379749341498
24.53,3.67742745664434
2.09,2.84341750870939
47.53,4.01383466253003
27.98,3.34242384708838
19.96,5.51953944767283
42.07,7.37163256075836
15.98,6.04590267965374
54.65,10.213484631168
2.63,2.22690431659702
4.16,4.70042357073896
45.4,4.12593397630602
83.26,6.85939209628554
31.92,3.82521475378553
42.66,3.88918708705301
82.31,7.60886464868912
40.99,4.8930978907472
13.9,3.44601904117927
55.78,3.92316959324354
23.72,5.14802350830653
13.06,3.35182824153596
20.04,3.46830071076778
17.66,5.68244280242588
53.01,3.87504499679055
10.07,6.04930366457529
55.3,11.2109042633319
54.94,6.04047595744679
1.02,2.76385787320694
3.55,5.52156824715551
4.93,2.8826134343894
2.09,3.20645104274654
4.16,4.56980795322905
3.85,5.72678920912449
2.55,2.38319163686154
0.79,2.94185546006112
1.09,2.69085920884206
4.01,2.78382660950213
23.82,3.38369826288565
36.76,5.9160908401694
79.7,7.43396732049278
37.82,3.46716951685271
2.65,2.67662451414038
58.64,6.93087308634914
4.56,2.97290472635886
42.85,5.19513329438745
76.45,4.55091636352688
78.32,3.81071700519899
3.18,3.19952283575192
58.46,3.26975777789316
62.49,4.08898225167843
27.38,3.18744465410938
64.65,3.7234030590826
26.57,12.6590326798409
27.98,3.17333272886036
27.78,8.64052988236375
71.58,4.22804317505763
82.03,7.34051239042549
10.24,3.50689731519402
67.55,4.24927336863361
60.97,4.10790515074493
62.8,6.73132070910359
15.3,2.98889022590148
27.27,3.41884616252896
6.56,2.92445190614968
29.3,8.28382768912268
8.09,2.84054536481214
25.48,7.67412194723634
12.62,3.78084495675465
73.81,4.50701528810115
13.62,8.28026623762499
20.6,4.44323469606603
4.33,3.61450762365774
