29.97,7.11829890883216
74.57,7.8907968588491
79,8.25848392307802
44.21,9.68253166227937
45.33,4.53471332837768
3.03,3.43183631499118
24.45,7.30069819083261
1.5,5.11596876129717
55.62,4.64689828759233
24.17,8.54606467972562
47.5,4.69221671026
29.36,4.9915495500198
26.38,3.24553711589521
79.98,5.49330882378975
20.14,3.12556463743526
29.03,12.4704286510986
60.34,4.54499224644226
38.28,6.09631329702651
48.39,4.48864663721956
57.27,9.35826405481005
47.05,11.3867456508178
44.42,5.99674533081367
71.79,5.76653721687063
18.83,9.62042803832644
24.29,3.49597438030575
32.76,9.36500273564335
41.8,4.39203822569974
35.48,3.17770651811368
62.92,4.49591624604259
36.92,4.10191194820386
13,6.09907388174219
49.57,4.8453694665533
34.05,3.6263375559076
72.66,10.5058551501588
58.14,4.64876924082771
73.46,11.4569059784272
14,3.30064834983819
38.15,5.19122865904766
6.33,5.99703425852423
44.71,6.83085008575641
59.05,8.60032789293768
36.54,4.00347873048771
2.03,5.39729622511829
55.53,5.19648470655427
56.29,3.41238849246358
76.64,7.59041365164744
2.57,7.30821544510243
55.36,4.77162200456125
63.6,4.10857998556402
10.78,9.32867410289866
38.43,11.3391709276025
68.26,9.11796654001504
49.58,4.59572062685235
45.54,4.51682695183891
28.86,4.81621368323265
14.69,3.96822465817485
14.08,2.63617511776821
67.2,12.6137988137595
30.25,4.76963793882564
56.66,5.45019927036872
42.63,5.97447030327315
64.34,6.4646726005491
6.41,3.0858382261206
22.36,3.52915839745981
7.56,3.8671236987917
4.41,2.79764804896132
34.08,6.20706046274247
63.14,6.90467342418414
31.27,4.90271784288604
56.59,8.88271989063832
64.86,4.03918663239144
13.31,8.06909690560573
52.79,9.20643636801972
34.47,3.46394647287721
13.85,3.3566559700659
49.9,6.25140226250711
64.15,6.62547428404787
47.03,5.82254055951751
71.89,11.4193167311565
49.06,2.97384566456298
61.33,4.53607031763074
30.24,7.31648786131727
2.72,2.98469056886925
32.01,4.40108997115029
53,7.52261101743235
28.13,9.15642554710387
73.2,5.27391974620432
7.63,5.29035051329879
80.9,7.28196207892602
43.5,8.45825860520265
28.9,4.70032095642344
27.71,10.8822995766602
51.55,6.58251734386611
63.76,4.06957960663671
31.71,4.54568050706715
52.93,5.98525345070333
23.68,6.42615518205427
41.45,7.60435176646252
28.93,8.30514435079578
57.52,8.31405475232515
54.35,3.80049042569365
29.91,5.78336998225793
20.29,5.25175797637935
41.06,3.77923216659857
51.32,3.23063630644074
46.78,10.5198164934924
34.23,3.36994871896208
41.55,3.69534004861068
37.8,8.88946319294991
47.56,4.81271828275594
32.27,7.29143563710734
73.36,3.49672959408393
5.41,2.92147071284013
24.41,4.30653588081521
41.51,3.11130487173806
15.07,3.3247636258966
11.55,5.61706150043831
34.95,4.70845583228497
30.5,4.54324334289122
16.22,4.29816830536962
45.93,6.39981766446293
11.7,8.36595487872629
32.28,5.43172076920815
67.18,6.63533259104807
72.71,3.96511355475366
39.38,10.3615250891159
61,6.62032676926538
66.12,4.00038749062168
48.62,3.92788137689187
25.79,12.3342877162472
59.11,5.94976427993865
67.04,10.1371252304531
26.63,5.49981852397729
66.35,8.82219584025694
37.37,3.46640660031505
37.46,7.64908051958576
90.3,5.44058091094463
38.36,6.78184733256043
52.17,3.97922258390433
29.37,3.48015999357923
63.9,4.0468227718394
52.07,10.3154746171826
61.66,7.48054503726142
22.05,5.66469078995379
50.81,4.66027936920939
51.48,4.81491679583004
32.21,4.1856967760759
49.8,8.2408947390998
46.34,5.08190032619111
46.48,3.82120282688144
37,12.0479099024466
8.71,8.36617010472679
75.19,5.13966050805236
55.95,4.4436037907912
60.43,4.03158008610845
53.37,11.8871700153186
29.37,9.11061759140333
1.5,5.24793993878354
7.02,3.94835597400087
0.58,2.88409304771317
1.11,11.1719500272113
1.96,7.79697191241445
1.04,2.55615977116357
7.1,6.43440314278033
1.19,2.8820770087519
7.71,4.89538320597483
9.47,5.27668142712117
9.24,11.0569772405701
0.73,5.52786350599847
3.64,5.33386904488147
1.11,2.44189192464269
4.49,6.02466536023411
3.41,2.31470243926728
71.16,11.8634307456191
55.65,8.2807108344904
54.2,5.7655643088367
44.96,9.43772560775597
1.59,3.25354850272218
37.79,5.35255224774356
67.44,6.74135570336967
33.52,8.92836911130427
65.44,5.6102739568523
33.37,5.45920047802902
9.49,4.01378043906431
43.67,4.50616460349716
63.33,4.87920096860674
48.3,7.61471188610583
35.51,10.3981523515843
68.64,7.09101303620717
5.27,6.7303082406637
12.18,8.56928071290124
48.38,9.33259087968933
39.74,3.16962567325849
18.85,3.5202907547503
78.16,6.35605159651411
53.62,3.77302400057311
50.44,3.96960873554963
39.98,4.59710491607627
10.72,7.90390129962986
46.37,4.46776943584956
77.33,8.15272685987953
52.89,3.6368904128754
15.02,11.4624808044311
64.92,8.86372630516766
53.9,5.0403149544695
7.65,9.00766294240252
13.41,3.20423185691548
90.64,12.6540495018116
44.4,6.09560255370748
25.8,4.4156807850507
66.28,8.3491251586451
24.67,5.74931150491327
23.65,8.01810037075697
57.96,7.23628796009404
26.97,3.95345906831178
48.48,4.30596801372022
54.32,7.21845386934642
57.09,4.71981689989088
16.17,3.68078476822374
66.43,7.95433597793552
33.15,3.94817048932878
65.67,3.40679094320177
68.25,3.96613625809964
45.69,3.96141445188141
77.13,3.84364366930407
50.33,4.71096662195113
53.65,7.74493844347214
3.2,2.63024637076719
37.19,12.0248714544606
48.48,9.18579337584393
24.03,3.40302673361492
55.41,4.85867863653779
37.56,4.65175520098512
47.38,4.00380751783894
62.57,9.60477448805481
37.11,6.65135739504277
60.55,12.1509131050623
67.04,10.412201301622
6.73,2.99495805942879
17.85,3.17690151917447
53.88,8.47856972430298
5.27,3.94629367282986
19.08,7.59179206837978
44.39,5.26729278946088
12.41,2.6207140841303
46.84,6.97375623694953
45.98,3.3647640646601
2.51,4.888789629136
33.89,5.60810253946678
60.14,7.29155040224559
46.54,3.19151289908368
35.45,3.54303220450201
47.32,12.8176769272065
42.72,4.3992899722756
68.15,5.08752335199749
53.43,5.3658544640528
54.53,5.83467999268932
32.69,7.06766557442386
88.35,12.6586197420539
2.59,5.58622183702828
58.17,5.14933482019358
45.53,8.18212421727062
74.81,3.72525485971455
38.97,5.5813106499581
31.99,3.79266353525396
35.08,8.04875138254068
23.22,9.44565021855667
27.09,6.80277958180008
29.6,10.5220820959354
65.8,3.72467056526119
51.81,11.7402587195928
41.84,9.77196100246923
35.98,4.38171566227215
10.34,4.63875862665392
45.25,8.56135684412109
63.74,3.68901886700847
30.66,3.73007943828519
42.58,5.48961774091808
62.43,4.67370482181068
78.8,4.21442637666164
1.05,2.94091360522671
72.42,3.7665477150717
47.26,7.0027505096373
14.86,3.35485184749806
56.08,3.61722968718611
53.45,7.72746515704247
9.42,6.62781171045108
43.04,3.19249379291822
29.47,13.4798882789188
52.61,11.025979482374
89.51,8.74757282315985
58.16,11.1347731130697
50.49,3.92480117802231
53.94,3.92805795680201
39.49,7.42519898335322
48.5,5.47914539993025
17.01,10.3792014003731
56.83,5.56325977772698
42.98,9.06769650965039
49.99,9.26312081678381
48.94,10.0029326947395
40.29,6.30165906405514
30.97,3.97317698589142
71.05,7.57831677085119
38.9,7.60175049191227
30.56,9.07087563689722
54.74,4.01852207680958
67.3,8.8047321458582
5.66,2.9648113039231
42.18,5.78290899630709
32.99,11.2642036990454
68.05,3.78839497103355
27.28,6.72298360657416
50.47,3.92874569667534
46.95,3.45352023776309
82.16,3.65184486455759
4.97,10.4635995399939
7.96,8.37266305182795
13.87,3.06647137296073
46.94,4.84068884149186
60.11,4.04377405910864
71.66,3.44756758533416
45.32,3.58237715739028
43.18,4.08108122422512
58.11,10.304242388506
30.45,4.08160169896259
0.52,2.68389287415965
64.02,4.50927143839575
27.16,8.76892370992246
56.9,10.1436057763808
14.17,12.767185794823
44.28,9.81817661162236
64.67,8.48457045050202
28.32,5.35040084970682
12.87,10.2863915270322
44.82,3.60222213666231
52.64,9.40685511013376
20.77,5.0814006762604
3.97,2.37465683894505
52.04,7.89008571911663
50.77,4.31691602578122
35.46,8.82996270757794
29.32,6.79802243177191
37.51,3.88922889544156
29.36,6.64076950146007
41.46,4.29028963753558
37.08,7.19305954007057
27.06,7.53578220038451
59.08,3.76791244623622
72.81,6.09860239680469
58.12,7.58330420454318
68.98,12.881829994347
57.75,3.75722904072485
9.49,7.26194379951241
6.04,3.80909586191463
2.9,4.34250695398786
9.49,6.13342258343149
2.9,3.49495899858572
4.74,2.416477793617
3.05,2.63440096858793
0.59,3.52966793857921
0.9,11.3112380772161
2.82,10.4537156378263
3.51,2.51634046613546
3.28,3.46334718205066
55.96,4.04420787977483
24,7.54032877694862
79.43,3.66006957383012
44.11,13.4817080526928
5.81,5.63163539203566
18.62,8.29015484181632
80.53,8.67314250191563
41.03,10.270305567676
70.22,4.19329288561975
13.1,3.13105281782997
59.2,9.18731026686707
41.93,3.79565407501643
14.48,5.29440625220986
61.76,6.3739123858528
50.53,5.05553246994766
51.47,6.29250069051637
25.72,3.96101126991382
45.08,6.41123334894392
72.35,9.02947630756016
20.54,3.21890088236874
50.53,4.23072178445925
20.69,6.68278016635374
59.3,4.34398579016765
9.95,3.327071086238
34.62,3.8226767111834
64.89,10.0268420911343
63.98,5.76469155484268
55.33,10.8886162321323
66.45,3.96362655099627
45.87,10.5672738264682
1.75,2.57550804794153
69.68,3.71097291365088
15.71,12.8617905997572
28.31,5.28008999159446
47.93,8.37432303242295
9.34,4.20729812689609
2.05,5.30518382788521
18.55,5.09479234380624
66.34,6.50411883314301
52.23,9.82119182997362
76.41,11.9539939132733
66.95,9.46855297113978
11.26,8.70472603361654
8.5,3.93570571676221
34.79,6.16250526714351
52.52,7.83926008251866
21,9.61312603632364
57.64,3.89272027940927
75.75,5.49599988829538
6.5,6.88765028688271
55.1,7.10699721033258
76.52,3.50293076255921
1.82,4.42314467652718
44.16,3.49790557287512
24.26,7.1585058041144
11.72,5.42781578157128
47.4,3.44688843747205
25.99,8.68531606480188
44.13,8.59865766494374
61.95,6.87764385611899
61.93,3.31150336446046
44.64,7.00162540474289
78.97,5.91073604713061
38.51,6.43921813130309
58.31,3.95092263239884
38.61,3.8439846277516
79.15,7.0705963572801
41.77,3.77601169788756
74.24,5.53431911336831
54.2,9.6978960703942
64.95,3.7899258733127
46.99,2.97537764558282
10.49,3.32090735315112
44.26,7.63335523654127
4.66,5.12842438044296
8.11,3.93700905185859
21.15,3.19779354513701
15.02,5.73438210073032
85.52,3.53356273684135
8.5,3.17657932854294
9.26,4.86998893812729
73.65,3.61464216927179
74.71,9.11711913936169
40.65,8.06237513303534
6.35,4.82273611335348
13.48,3.21172084430759
35.55,9.62386690005157
5.35,9.13615499890449
57.16,9.38709558535637
1.75,4.46227477219649
46.78,5.29082124966509
37.57,4.5011547933499
45.98,3.64181777170902
44.26,10.9937307994759
19.01,4.23460203973117
22.46,9.37146943630742
75.37,6.3068477841982
35.36,4.74954371399464
10.41,3.10411204115692
28.37,3.80702533254959
16.86,10.4271276038817
59.78,7.08888789060644
58.72,9.04502022967221
32.18,6.97850320618102
3.43,2.67953055506259
16.24,8.68128205764298
4.58,3.93884283616703
65.87,12.8287488361039
14.17,8.6881404864864
36.25,4.60144847001287
20.16,3.35580576278394
11.72,7.05359533409382
25.09,9.52855010535835
61.31,12.1159496822536
41.21,4.74901372208879
13.79,4.66152078947502
37.69,6.92912061610457
25.75,10.9381885909002
49.6,9.36144586602897
4.89,7.7522591764989
30.42,7.75442848193649
28.76,9.46431865791446
43.1,8.21933609744421
31.13,5.88436260325593
27.94,4.70534202317802
23.61,4.46163439325884
3.13,3.8510336343689
82.62,9.90815800899865
48.22,5.02092358968501
53.91,5.56726200205316
10.64,2.90463853283953
6.81,3.06564557406667
73,12.4144771169369
53.74,3.76556577171746
67.63,9.24383219445792
28.41,8.17190216049477
39.68,4.49994538278543
55.61,5.54332811534992
29.79,4.93534080720617
34.13,3.68370315378512
39.55,6.09338936883649
52.51,9.50643470031298
1.28,3.20346837182702
39.08,8.45292793490925
3.97,8.99992208927337
37.89,10.2807688879607
36.87,3.68583261616707
3.59,8.69817857098801
74.38,4.01446700095561
67.42,5.63341272587934
65.93,4.74357243409488
50.64,7.37877988571438
27.9,10.0571944538269
78.04,6.38388019778145
44.12,4.95822223027893
10.8,5.1841531404965
70.47,11.2986302733988
3.28,9.32838049756316
26.72,8.71738736300634
53.52,8.0315687952584
51.19,8.54843472777755
51.15,3.56009099564771
67.42,3.91428560983168
25.67,3.94499609638276
48.22,9.42138438277921
55.86,11.1822032078729
30.37,4.95275372517247
1.28,3.3606994800269
61.07,7.96052468801733
68.63,6.07111747955048
39.27,7.97726679798059
3.97,8.83435102625733
78.18,3.99596931286022
26.8,4.40944699782117
43.61,5.6064533212548
37.89,3.37044428189781
26.5,4.07068973418688
29.44,13.0999804586732
64.26,8.59738986601067
20.31,8.54215870587473
60.99,5.60500562046929
27.78,9.79871629239604
4.12,5.33108611195008
83.36,7.28184315131921
41.93,8.88501224713812
14.4,2.91483105790983
48.07,7.80493534469957
37.68,5.88306133724402
27.38,8.44117934497019
39.49,3.92413044561054
30.26,3.76139566581674
1.13,3.92840104994702
54.49,6.51505578415206
34.61,2.60711447912936
51,7.18306590562918
64.81,4.68179766161513
51.69,9.0242091685551
81.25,4.17417652621187
44.71,4.64055173908198
47.46,3.33407770571167
39.16,3.73081216278284
30.63,6.65931587300556
85.15,11.0505348392815
50.89,4.93174737173546
54.46,9.50695193462155
20.71,3.56500161537596
28.89,3.63524709878688
51.72,5.29830581521485
28.53,3.61698476692519
12.81,2.91834391539556
22.02,6.04836398028813
46.55,7.89843960013592
23.93,7.443597195887
35.03,8.64771709143161
52.79,5.19894632816199
28.4,5.33805861598649
25.25,8.35416934345996
48.24,6.78745571109409
23.88,4.42222741487447
22.17,3.26360766303073
74.89,8.43674282256785
18.1,6.31844506151626
71.27,3.58533559250775
43.71,7.88374038947489
10.82,3.595661019222
60.47,9.72227178738621
31.82,3.95749449718744
28.18,5.84574359325
75.38,3.76816287343741
33.71,3.65348413207851
27.18,7.14007740175857
76.07,7.06296436592577
66.78,10.4945145379537
54.9,5.85296927931215
32.1,7.73959417414941
36.09,5.6854019076741
76.62,7.42943459720229
5.37,2.83759944783239
48.93,10.9730636942354
40.63,8.39823855502336
44.71,6.05867335803971
31.83,4.70159282645657
25.34,7.03112644381362
49.43,12.0645262361958
19.72,7.192270349647
33.46,7.18524448386581
61.5,6.01576541730822
77.72,4.75448763382449
15.88,5.87313752898622
17.72,4.66144451406806
28.07,3.68010586817107
50.9,5.84524673972768
46.58,8.58128298182968
19.33,10.7077601336995
46.34,4.47507066503357
51.4,6.65972588765137
52.89,5.11509442461908
4.22,2.95413462340592
37.03,5.56687564665465
30.66,7.56644004649246
44.71,9.40759908743711
41.86,8.69788690944245
55.54,4.8149430495713
58.38,5.80448843304529
50.83,4.47183120859285
31.25,3.52448685900941
74.81,9.32942721754591
38.19,11.4407236048136
71.21,6.79056830754825
66.41,7.04970153247764
40.1,3.66829572749808
40.19,9.5823920507315
36.15,4.82484744842199
69.96,3.9307376355227
32.95,10.7413302472363
36.28,7.61410474209283
50.61,3.64029835806478
35.96,10.4819804465819
25.14,8.99772366245235
71.18,4.44342691783668
60.12,4.70656155926384
11.05,3.92982662207702
46.4,5.29187194934994
46.29,4.7343436938696
68.6,12.4916464160876
44.05,7.9706394206508
26.17,5.68644383920795
41.16,5.82212567432062
50.22,4.65499761207004
22.09,3.38820322823181
47.77,5.91979819639017
28.25,8.60819903950479
46.06,3.4253527550166
5.14,6.90408167524339
17.26,6.15128902153883
41.72,11.1153725904985
14.81,4.53055285420361
25.24,8.24591898621896
10.36,3.00413829226999
47.24,6.11017756704178
18.87,3.94949959413975
16.19,3.23358717108229
66.59,9.31848615739012
53.84,4.06151137602701
36.4,5.95809584603076
61.92,10.370940162912
43.74,4.71149856809994
35.46,7.5171435167639
4.99,2.47734708039123
79.16,5.91630774433776
25.45,4.57669223896642
54.74,8.88884347310981
61.46,4.01340182629428
24.35,7.43345346145026
58.98,4.04175594264852
38.04,4.61990721270704
83,3.87678975795152
43.59,6.32534349127323
64.16,6.81651488050234
44.14,6.58484432975279
42.35,3.92287785777235
40.04,9.04987851132328
68.95,5.88695700632161
38.01,7.81819493542843
61.48,4.66372986621813
26.8,6.76728343655535
32.9,12.4234034488689
63.47,9.04403743194739
33.68,3.72570132002736
11.05,3.4317133098301
41,9.41322908688422
55.74,10.625657945602
50.61,3.87139686298687
13.96,7.69364815106277
49.71,5.68011660877942
49.5,6.93609457512407
70.35,5.82556440240124
50.11,7.45897598026883
15.65,7.5734497479961
57.74,3.56592677969231
53.19,8.46145340430654
76.09,8.65216293886383
53.13,3.83804613682615
38.67,3.72268127226879
22.02,4.09747260165072
57.35,4.45996090173021
53.54,8.30648090506484
29.25,7.48444959169111
12.27,6.26486114764354
70.31,7.1056187276402
15.5,5.83112399686041
58.25,4.38460194564057
34.61,3.57267434543716
24.36,5.84196349626213
37.37,11.9019397991999
64.84,11.5610677085674
2.15,6.97556940919423
27.13,7.14862779980382
38.24,10.5372013041506
38.35,10.512620227202
4.53,3.41629805181898
40.88,3.34897377820925
1.15,12.2889942672908
2.3,2.64712026877344
5.37,2.63481661832058
5.29,2.87223738154952
1.38,5.37260955407721
7.9,11.1644996144159
4.83,6.63998847665362
8.67,6.42954314545874
0.84,2.79973143746059
6.52,7.68329927648126
4.07,4.74041951272504
9.74,4.33417902637371
0.92,2.73902806718445
3.61,2.85581985848504
3.22,2.78639303655518
8.82,2.53257608221157
3.84,2.85731004610379
6.21,2.7879758772647
9.59,5.67437806329029
2.22,4.66467986089456
3.07,10.6522711006704
1.15,3.31136676826501
54.75,6.36379459846485
41.62,3.78527829718757
52.76,3.52011030180361
71.33,8.551765598181
37.87,3.90496484746111
9.84,3.24477822907286
84.71,6.92907025088355
66.39,12.1175210750494
5.01,6.17041896041097
58.27,7.53324327016927
26.82,6.17962163790737
37.84,12.1482576648414
55.56,5.5268446985503
32.73,5.47521436076715
25.67,9.63175794544528
44.85,8.85186812837181
24.72,2.74321092724835
13.06,6.99760553413961
26.65,5.14074756554806
30.58,4.2950453312815
52.11,3.72339517899892
38.64,7.94333135812315
34.72,6.93819572349657
30.42,3.10237879082453
71.91,11.0143655325969
30.88,3.30002952352069
47.8,9.14103960526225
15.13,3.14278355927728
23.03,5.26763160550337
54.96,7.08275217592312
56.08,9.84218835874663
2.55,2.5256357293139
62.8,3.91873056492087
37.97,6.6986364154266
15.21,4.26842505649901
26.3,7.86250914733197
72.68,4.4154069344099
44.71,8.36099160462837
61.07,13.0293707663448
57.6,6.38145191192061
47.26,3.80590249947363
7.23,11.3419064230581
23.34,6.83521942177656
26.75,3.64418469359293
1.32,2.09997443115674
95.47,3.33608060950115
26.13,4.01262063561228
27.11,3.08709673522133
44.59,5.94549410812084
59.28,7.11022614696812
50.41,5.55990565079246
55.63,6.053394267979
38.87,5.24422658261792
65.89,3.87618874387753
58.25,7.26573249814891
56.54,7.01350736152305
39.68,5.71510694638017
33.63,5.68856012948434
72.45,11.4143911323055
71.78,4.61247990769775
11.83,5.95466857553117
16.51,9.20947327864831
80.72,8.11915812449866
68.8,9.60318435566541
76.1,8.42230184336853
57.54,5.40809798358241
71.81,8.18490924580368
53.17,4.1104094806149
60.42,4.96840496534181
24.76,9.25999855047342
51.99,3.71260502247374
7.54,3.36586446616424
18.81,8.81133853075502
7.46,3.49648910363871
13.75,3.05486725584107
74.44,6.76887107654105
45.65,10.7973621447095
65.11,8.03036977548938
75.98,8.57323913714389
51.05,3.53810967324449
20.96,5.12483235673377
2.01,2.5521076839992
55.72,7.61824194106789
70.69,3.3880823271468
58.98,4.5707468029077
27.96,5.69697672331727
71.15,3.90827156073967
46.57,3.71279404358166
34.73,5.05918058759482
24.4,3.48125434380551
31.16,6.3030783612034
27.09,6.28486068250583
73.9,8.80581953586289
42.13,4.01142055600627
54.79,8.75432058169971
34.44,7.39195718225283
57.83,9.87243406698334
33.09,3.16106957835742
57.21,5.35647913051909
40.92,9.20195265531667
71.4,4.21226168615629
3.85,7.75722906755376
59.29,9.40607574285562
29.49,3.58912021843802
42.9,3.4170180680087
41.75,6.95316881066808
70.64,4.14114735864235
43.88,3.66938345648161
5.24,2.48769533816957
62.86,6.28119137659283
2.01,10.3983497628313
33.94,3.8003125446824
7.38,7.12111421815375
60.4,10.4559994463988
1.71,2.84923417797916
62.89,8.2197418783186
17.43,11.3256563277125
35.36,4.21381194950601
63.23,8.64051044775612
67.46,5.74586430125778
64.95,5.91887102715294
47.47,5.09692056366193
12.52,9.10803166864515
75.45,7.73701535660607
1.09,4.37851927480344
45.48,4.03616933665924
33.26,8.50394032514168
15.67,3.07124240477091
20.65,3.38519224690099
37.43,8.00389534488326
48.27,9.19058290509786
31.51,3.57513583416901
31.41,6.64589967787033
45.97,8.80298627429781
53.13,6.24370652503171
64.5,3.73243114687603
76.19,4.16720325383784
21.88,3.47312516439433
56.7,4.66294629491033
58.56,4.10702747598399
16.21,4.79216118084832
53.05,4.45421794255367
56.97,6.11833873608161
15.67,2.56826431138472
66.97,3.65638354238186
61.75,7.4325130959342
63.67,7.80265440209277
43.33,6.84708265700988
38.49,5.66660909141961
49.09,4.01301077728584
56.63,4.38324324320719
49.73,4.70450759229465
24.58,6.4528618763404
2.4,3.18705738966778
50.69,5.91756183684066
44.63,4.20163552719503
49.56,8.3900121381821
56.07,6.47346258931148
16.05,4.20973462005734
78.11,12.8427312532054
14.52,4.7866362942215
63.73,3.57448683237832
41.76,7.31658513340665
44.95,12.5157341739553
56.06,6.69460954598173
66.39,9.08661191657243
57.84,3.39874553536215
40.51,12.6197015175572
41.77,7.56319256284303
59.39,12.364755454083
29.81,5.33174588328589
38.86,3.89316093365222
27.47,3.3477438892421
77.36,5.56712180535632
66,7.36360929169297
44.34,4.18969114486444
55.86,3.6640066785627
33.41,4.64646869708326
26.98,9.0164985500048
6.85,2.42679757721542
6.54,5.02196282012788
1.32,7.06205345119275
8.38,2.95221948362786
1.71,2.78116054476513
7.77,5.34520692597482
4.39,8.43292964262996
2.47,6.12640840627772
2.7,2.99411328577187
3.09,8.3270045210815
1.94,2.96546126834825
3.55,6.15684696933996
4.7,2.4477576317177
46.6,12.274194708124
54.45,4.53694527970829
42.81,7.71037507645251
74.92,4.34527707099907
47.11,3.5312059735488
20.58,5.56360207344813
48.64,4.84710938602126
21.5,7.96188056183867
24.34,7.02893709987598
37.81,6.06534870929354
80.34,9.88150415250082
28.54,7.74455853289753
8.07,2.98292252587284
62.08,7.48963836115317
54.3,7.4435965278853
17.28,10.6811466734644
5.93,8.22708715940603
58.18,3.92055337000207
54.55,3.8657926523013
23.97,3.57233577883839
66.68,7.90051733291146
80.85,8.24851596815555
10.3,3.12905404467324
25.78,6.8208174831078
4.32,5.2401057281734
45,5.33362412955095
55.73,3.7766509533558
37.97,3.54024796221415
53.07,8.52165444869006
1.78,4.75830930608378
43.86,3.90966924674016
44.83,6.38268877846579
74.5,3.64850675345088
22.19,5.6787564840311
74.64,3.73988211388147
24.52,5.4501994495161
47.54,9.45038602704725
68.56,4.439091720445
49.78,10.2245177490286
43.66,3.55649258036572
63.09,6.77790064232907
59.4,8.71117966146659
72.07,8.06985154407113
27.06,13.4605559968885
15.98,7.66322815071359
60.69,11.179955995016
68.04,6.12003643672955
2.01,2.92340934284544
31.32,3.51059503799494
38.74,9.73098805055563
53.3,3.61177584725104
22.19,8.44263913205041
3.09,11.0684748724728
38.24,4.51532466465835
1.78,2.62217109423808
53.21,5.07996469587767
40.51,8.7115577125613
28.39,4.14089338980585
21.5,8.35450433426645
19.81,4.60867028746503
51.27,11.1757317182836
44.77,9.64648803447854
79.44,9.15245061014265
55.03,7.02225494461911
58.68,3.45392645496216
19.27,4.16567099598469
48.21,9.53493095117201
30.81,5.51585533637457
35.22,4.59708690239972
41.39,9.05248072998614
81.84,3.83910644194522
2.24,4.98192843573139
76.03,6.24898303388325
41.68,6.20394842866099
26.94,7.96528474721403
20.42,4.90851876430999
6.16,5.69959869921468
74.42,8.02628275986896
23.88,10.5538148584693
28.74,4.50594353706474
15.75,4.39984563223416
41.44,7.41827692313329
82.6,4.15987863102936
41.19,3.66049931964582
48.56,3.62661561428675
62.5,9.59835670452074
38.64,11.2904372286828
44.31,3.41513708469675
44.04,3.39847449518145
38.56,7.60164531956521
36.1,8.54873107855878
26.74,7.36499206858769
45.89,3.01776825558533
23.26,3.32070255422916
28.5,9.86162018409065
26.39,4.36284840097326
41.08,5.80995296385642
83.72,9.24904556150646
48.6,12.9670430252679
4.62,2.74136063741512
1.32,2.21199805573983
29.48,3.39349167417025
81.29,8.7394386020186
53.11,8.55762249238289
62.76,9.8077923654839
58.23,7.22743700995027
32.99,4.74944694680097
74.69,7.50541238718216
20.81,3.41480014954693
8.07,10.4765705794887
57.77,7.81670705139396
64.3,3.83971299292994
52.58,5.04980492855264
17.13,8.50905307362348
3.62,8.69524302377972
55.59,7.79370891808207
11.76,3.96089882739643
28.86,4.99121318917228
42.97,4.47922568580792
56.8,5.76983152481726
50.06,9.03048974149732
7.61,3.16014107109428
69.43,9.18592637398654
49.66,7.18020930952902
8.23,7.79275529480506
4.93,11.7477394447372
41.45,6.67414565104105
18.51,8.22458964272457
34.81,9.11612779356327
17.43,5.47957135000272
44.64,3.26948864113943
8.3,3.93234311474718
35.11,7.65813057332774
26.94,3.3286729937894
77.6,6.19798071985488
69.6,4.73840411869408
65.84,7.16471113363804
31.7,3.64675654864103
47.23,3.61490885698476
35.55,11.3955785530258
37.64,4.42574138088786
40.44,4.03802535537976
66.83,11.5851285007135
35.27,3.78833502365236
46.06,8.58025400473944
46.56,3.11666845536196
64.97,9.40686777758051
26.37,8.44683092246396
29.6,6.92687398956431
58.55,3.81508205788192
6.08,2.49598287943429
14.98,2.77495700696015
47.76,4.93018224358375
36,3.62396552812498
39.71,5.67966925144689
20.27,12.1708183616215
18.66,3.97997426853082
62.77,3.97789473461178
27.46,8.39074499476019
51.39,4.64329191665589
70.52,3.81686323114209
21.42,3.04355993984982
36.83,8.56779157842697
38.52,3.18405546907909
58.51,4.2152922493796
77.61,6.82408737229489
52.33,8.77643777207673
46.08,7.21595405318702
73.71,9.16007660212926
1.32,10.9828014486855
33.56,9.43053162830886
47.87,3.7925222332123
24.26,3.43738006485557
5.31,4.37289359674168
67.78,6.71850203072891
48.33,5.93046696639701
21.96,5.97388168813084
77.61,5.45432951105762
33.37,5.25404903099983
71.89,6.72093706256124
47.49,10.508462283154
44.62,5.5369137541311
69.29,12.5845571875925
41.82,6.46668344072079
1.09,3.32053662942594
8.76,8.66868894610668
8.92,3.58660656348095
2.86,11.2903390386562
3.93,8.22700151858463
3.62,3.13065106122231
2.78,7.94283461049111
1.17,2.79097250392341
25.53,3.54506152092028
21.67,9.40129338599634
47.72,4.08067013137781
48.2,6.71584829901952
43.31,6.52412686313134
45.64,3.88812785998184
54.22,10.6808539336244
5.72,3.56633776272561
60.54,5.80578718460857
52.1,9.6638793884409
55.75,5.04673115129843
70.08,8.28697247872308
70.51,5.76792315926389
48.36,8.07477308021259
58.89,10.8555472508526
41.9,11.5986612575152
40.22,3.6871809688967
20.37,3.93660452995661
62.63,3.38945163948925
40.12,6.20743756646588
44.4,6.1079462487104
35.77,6.80776493085176
71.1,4.04899770512537
21.67,4.93543812296838
34.39,7.46975755568103
28.25,9.37441500762779
28.36,12.4858317404329
44.76,8.31349422497622
72.86,11.514146842597
62.66,8.88655785685335
49.07,6.06266886500114
43.54,5.50973212487825
80.95,4.76431477563751
11.93,6.07987829813597
56.8,6.82997913746727
71.19,8.33081643216287
74.46,10.2008281182847
66.01,7.73394523667796
