15.69,10.9473285724588
28.03,6.0059701527742
77.14,6.76546744300095
77.01,3.9190503074997
60.37,3.89755835869379
48.25,7.02604708082443
80.63,3.94443355577475
38.18,3.76122867808384
31.9,4.33720776810526
52.25,7.69468835300211
36.83,3.76799660329628
8.86,3.59952665897415
28.51,6.43106021410006
29.97,9.37366470092123
62.5,3.80249821961711
52.92,6.07161370670755
67.18,3.84250400259029
70.49,6.07243886110613
41.8,3.22907593622851
20.75,7.78697850497061
51.48,4.69697876134429
33.44,8.21693370293053
54.65,6.93621011600276
53.76,11.021867403087
33.31,5.51198954367794
45.09,3.76409316516535
79.47,10.1950139543029
32.79,5.14732756364192
82.68,5.2031596032939
34.22,6.81364528553916
44.82,6.4759504889636
44.94,4.06477525124045
7.4,2.82161480143092
29.35,3.55728226507323
74.47,4.49738344744394
18.07,3.38053499765328
34.03,5.0288183453014
43.03,5.588274614171
37.73,10.7755777827819
79.75,12.6932940783585
67.47,7.12717734640238
22.9,3.08460093355757
57.79,8.30541327812653
28.23,5.72728324853519
7.63,7.94148860326233
31.99,8.528938605703
17.76,6.41977331216781
34.74,6.51156049060216
34.77,4.07310183070136
56.09,4.12547182214965
62.3,4.02072874028096
68.58,9.58136719623298
31.78,6.65821794615918
1.96,3.97216138399581
15.92,3.20258368330608
22.13,10.9903384114797
56.66,8.37630676413772
74.53,9.52675720650253
25.96,6.59620276192984
26,4.44412649039828
75.94,9.8945252936493
24.59,7.41869956537437
38,9.12302441532863
34.34,4.60778822742495
32.72,7.75543021977982
77.68,9.30893856023441
46.74,6.56430695900266
2.88,8.65351790230237
61.68,3.8773428411417
33.5,8.46501812875758
29,5.6986342146476
37.19,5.0176683584435
58.1,11.9409755579849
7.56,8.22254013844543
50.07,4.80883652258968
38.15,7.4089780950272
86.93,3.04332152787349
79.86,11.4083524684294
61.53,3.85237932039742
26.33,7.4622149283
34.89,5.10429021133166
57.29,4.12444712344177
49.06,3.88103756865026
47.76,8.43743268025214
29.97,7.27156064367125
51.14,4.0129981453912
30,7.36303752923288
3.41,8.04672421666608
86.31,3.393765784003
50.88,5.4362300442513
32.01,7.42913064829383
32.21,3.57530383694243
63.97,10.7449098808096
78.77,3.69482985998069
53.4,4.27388954685938
44.2,3.60256515619721
26.87,6.85401919809748
11.93,4.09088040861108
8.4,5.53806170785095
62.87,8.61986635929864
39.03,8.46513899003542
40.26,5.98558372519134
34.74,8.57140983653287
74.06,5.20551696883492
26.02,10.2759453619554
44.5,9.18636490642801
52.15,4.06400248857597
11.78,4.81366755970878
32.47,5.01915344317167
45.06,11.582567201757
8.48,2.90356727468448
65.4,4.7812983723808
53.89,6.14574032878125
40.63,12.2429044675514
25.2,2.91679769076469
26.44,3.42603034329733
57.36,4.04590843637413
27.59,5.46322737763377
17.99,4.59633593155602
37.92,3.64467026377159
35.08,9.46755792992774
52.33,8.11037832111331
62.47,4.15712183191081
48.24,4.25901047073485
24.11,4.10648396870737
61.13,4.80148455552194
72.9,4.47532841403353
39.35,7.51069734057268
66.23,10.0471069268327
3.72,7.98085254928831
44.68,5.67408397183878
17.15,2.88587938075632
61.64,3.47933954028505
21.13,4.10844934478411
43.03,9.9050803361178
37,3.79386897450846
15.76,9.75967026880022
29.04,3.7119630036449
45.09,10.6429460597691
66.11,6.21703090383427
7.56,10.2264937317252
24.27,6.33449299649423
61.28,11.614545987584
42.36,6.82559745125099
30.78,9.59966545870756
28.95,5.92527245275966
48.92,3.35734295135731
1.8,2.77641536265433
5.41,6.11252831827397
4.56,4.22112679517481
4.26,7.90678652302579
4.18,2.10527354831694
1.73,2.09531333945165
8.94,7.28532025196594
4.95,4.71584975117752
2.72,3.64745301687882
0.58,3.78825417579369
4.87,5.44624676100258
62.37,4.06801561743222
8.42,3.21829746894085
59.86,4.04871131512346
16.01,2.70830712125158
30.04,11.5228812566605
50.09,3.92363358182612
50.33,4.56136313519245
50.59,4.30979856238129
63.08,6.71825773018164
15.94,4.49143707311661
25.7,7.91636181818038
35.53,12.493680671759
64.08,4.16033919528163
44.66,4.24841735069618
43.96,4.37127999355394
36.07,3.80781443963469
24.39,4.58826768449329
46.79,8.59616395101673
63.23,7.76391382438996
20.85,4.30467283643533
16.17,8.61554928245642
76.19,5.14294663442701
68.93,7.03474561077014
67.46,13.6318599416461
67.79,4.51854849819741
56.78,5.02668674062075
30.12,3.7251748386423
36.64,3.96264985018212
45.97,10.3361129950413
10.03,3.26391702484765
17.39,5.84328555621308
48.42,5.18397765243345
44.83,9.71692394615512
25.84,10.7196124016859
33.7,5.0575753614799
68.65,5.52720638189079
17.01,3.24572249041357
4.66,6.89006461495386
45.71,8.72045281237466
3.13,7.07459480147127
63.59,6.16121707531343
37.12,5.9998849284292
49.08,7.63918666030082
2.67,3.67891655500733
26.02,4.07947445469283
41.36,4.02270212719966
12.56,6.5407929305069
28.39,6.1243617929206
5.27,2.70552259387678
73.23,5.03900530806122
36.67,6.43829032340452
9.42,4.4497972361848
52.16,6.47386899931355
27.44,7.66102737812112
45.5,5.32886203219552
65.53,6.4083143384446
31.43,11.8867999512355
40.82,10.6271047688255
33.94,13.7470972505071
77.91,11.7746837031588
68.06,12.671644758905
20.16,3.37792259890447
13.33,6.98115723290352
1.82,3.53707035110852
17.01,5.52541319730259
47.64,6.08353063037266
5.2,3.03841043627983
80.52,4.58754995565977
27.96,3.62050051435933
34.83,4.64662213487171
40.8,12.2209138972523
64.15,7.85373232368728
55.26,8.83734671743831
49.43,4.8861091308677
53.86,4.04935882506191
56.65,6.44190763611665
27.22,7.85069456752507
60.62,9.24232329916299
66.47,5.07293104289598
34.02,4.58065971123482
71.83,4.21198457628881
59.52,6.81160240763038
45.57,4.06133504577995
56.64,6.49558956111784
36.77,8.9417432226011
64.14,3.94641859877467
22.92,4.66743054044664
75.08,3.90228925908694
33.08,11.8820932800208
40.19,3.38807615140093
58.02,10.0462607683329
50.66,13.5695502185496
63.3,10.3905626388962
23.61,6.20651872429791
29.31,4.72797101699971
77.25,7.62786795013999
38.88,10.2267982288607
78.03,6.26348066522653
61.79,5.34463170457189
17.7,3.38718329313901
82.16,3.38084467891651
39.43,11.1522659604822
6.27,3.13949205681064
59.76,5.76649558292353
46.94,12.9372091140573
28.15,3.80556653165732
59.52,8.54058909373736
62.64,8.13487273264905
32.8,3.43566146169174
34.5,3.24629722578667
36.38,12.3657179050795
9.11,5.66295844870753
14.63,2.86257008146878
26.97,3.91642187457461
48.6,10.9403200833206
59.41,12.9261640550004
51.42,3.78757931501669
27.45,3.11017847701718
46.36,3.64542537402976
57.6,4.49102287924857
96.61,7.10921989421493
55.78,13.364235687119
19.62,3.47594707954493
73.47,7.59843706126313
53.81,7.73100167274645
30.5,12.7067199533788
70.72,4.02889303362807
56.35,5.80667129602853
50.72,5.23679372038042
45.12,9.88273652814341
63.1,13.2181000863405
60.56,5.27631984619763
44.04,13.1412604833678
31.54,4.1444762994579
67.67,10.2183781128574
49.72,4.14578319423604
69.53,3.55710352629328
1.75,3.02235091787264
65.61,3.81382417968281
43.2,8.2244240474466
38.89,10.8783329584654
55.01,6.60380229066363
28.83,5.40013838890665
24.28,10.7670771047091
26.03,4.05986675257515
33.71,4.13315225931542
77.59,3.76268005723724
37.03,5.61506428643997
77.31,6.68037244341029
7.19,2.87585653947365
28.16,3.4369633335738
44.59,4.23618502095493
11.03,4.50030790516314
22.46,6.44004631833063
31.27,11.9483205041264
28.17,3.77471963554526
61.64,5.55790527584819
26.1,5.34017381562671
13.79,8.51959989560218
32.7,6.73112139735948
49.17,5.0464453082531
26.56,6.78833948598359
7.96,5.66992928196937
26.85,5.69685059144668
14.4,8.35242084870926
28.47,3.7953306494579
34.94,3.34573791329347
0.52,2.73643324204484
29.33,3.57732166198784
57.68,7.56573523110821
21.77,5.73961910463002
32.16,8.8423438291417
16.7,3.43107555741239
32.8,3.80375251055918
39.94,6.40943151327028
9.26,3.81971075339143
30.21,3.68667218154336
21.61,5.42700011206199
8.57,8.81018660063477
65.3,4.2300210511679
5.73,9.41964465661136
0.52,2.74725800996
2.51,4.68392066139659
3.89,4.77929098218559
1.36,3.20849914159145
2.51,3.11364996814375
4.35,5.01678223039722
3.59,3.79348574027442
1.75,3.01575045835735
1.59,5.33960793379362
3.36,6.11096845043688
1.21,2.8855619939935
47.43,11.001154723305
38.24,3.60609812127364
47.31,8.70117428416062
48.13,9.27360545030545
60.33,10.6925005413289
60.91,14.5476039128661
32.58,10.8663174135869
58.53,5.36216709076979
28.05,9.05598732882737
46.66,7.90233869880452
54.97,9.9614002879661
21.31,9.70283600308842
69.19,3.56783138862768
22.15,7.72325826310387
55.02,8.12557488600335
38.43,4.34626374797654
3.51,9.41037550729646
54.21,8.09055485391867
72.75,4.37578360486752
72.64,10.2927232581341
19.54,5.4230462501496
42.53,14.273042362175
22.53,3.47260772522104
51.92,4.89798864625611
19.24,2.92167472752895
23.84,8.85619296916791
25.01,12.3079114753763
76.04,9.69770088344121
47.62,4.08951560638196
77.66,8.75216875588819
32.61,13.5972925782526
28.44,2.78641554627209
70.57,6.18032646842685
29.03,3.69603761367973
56.93,12.5755258037247
40.85,9.59545078675344
37.9,11.9373725611023
58.28,5.52733726931476
83.59,7.80041925272731
39.37,5.67381355026302
83.86,4.54422983709356
11.26,3.24484262292674
80.98,9.98530659300307
22.07,5.14165301038779
63.29,8.41416584700991
25.12,5.8299952690126
45.55,4.70654705176267
46.35,12.9747698996045
24.63,10.2585268390697
51.76,5.80170743499213
51.09,4.05008806471321
30.04,3.19759081138674
57.4,4.07840088234005
45.94,14.0754569359027
76.89,5.06535509487618
39.7,6.30473885985503
51.23,12.5678840794132
60.7,5.61756544429458
47.35,4.39298970347494
56.91,4.92866745269769
44.18,14.7631644931864
5.27,7.0388268012917
29.71,10.36709872718
52.66,7.37156421155528
51.24,7.84191279714397
45.36,11.5067979636646
32.93,5.64794691268667
35.05,6.06019125745665
70.75,11.8380440959368
51.57,9.98534263808714
35.01,13.3684998442206
58.88,11.2704864985991
36.35,9.54274988881106
53.8,7.80586802323664
74.85,6.66818161539994
42.85,5.77023307291764
51.86,4.70452986064249
7.12,5.40479465695787
72.04,14.0798010846318
32.96,9.63756802769926
41.94,3.72055382310561
46.79,3.89601360423612
18.78,8.1521501292783
8.04,7.26139539048763
75.22,4.41023560829677
38.23,5.73200629643382
42.08,14.1971944101973
25.05,4.10369688617665
14.17,12.5295826456989
63.93,9.62106467910029
58.88,4.0404246312429
12.95,3.10009979141188
31.47,5.82247699918231
53.79,6.12337369563004
4.74,9.78229540809363
10.11,3.07999230588538
43.88,7.34752607173073
46.79,13.458313139784
79.14,3.82573690405658
56.66,4.27862589428964
35,3.67259561865965
25.58,11.2107309283414
30.66,3.85704355065903
51,5.6141461728647
52.22,4.26001755989801
36.31,6.77419721100987
51.99,9.61891604077707
34.51,9.09389755584349
36.26,3.64420511372051
45.69,8.90304240290057
47.43,3.29563448232788
41.81,6.55506549474888
41.51,4.01440322485238
58.62,10.8964867754468
73.8,4.29670942261577
58.6,6.3826858214707
11.33,3.0326307668177
42.05,5.8635517332236
42.47,5.20463118064261
20.08,10.8039354129392
9.34,8.82241066862211
65.69,3.81566893973028
49.62,10.2032556600273
30.15,4.45601733468027
26.69,4.64491172830578
44.07,6.00983272378935
73.99,10.3695957417636
38.06,3.88903249657895
61.88,9.66621799480207
19.16,8.69341534664037
23.53,3.29196751117988
30.66,3.67506550489422
28.38,3.78884911580704
56.88,4.15843063185275
49.8,7.34069728887722
43.76,7.33038686586598
27.22,7.1902323296972
22,13.890885497824
22.69,7.76710347581232
73.43,7.59439057166385
81.11,6.31846699099549
82.49,5.29570870313998
7.27,7.3577971065147
0.98,2.71711472979684
63.63,11.3882640728479
52.95,5.37646359543646
49.57,5.32715912651185
32.92,3.31254165057832
27.7,5.24465986594895
14.94,4.23441863926272
45.84,8.57964099323434
78.87,7.66373026460797
72.52,6.26709574699464
72.55,5.34386369999425
15.4,9.92094871238815
48.5,3.28594860062832
44.11,8.35949972497958
61.29,3.94757314614384
5.73,7.21435302169172
27.13,12.8522917342684
0.52,2.79519288764073
0.67,2.56960592986928
75.58,3.3633030345138
63.1,6.14808563794268
71.23,5.72519503894826
48.02,6.23345437555483
56.95,7.98158935765755
57.16,10.6326609670726
29.49,3.46073679747865
58.88,5.1462872588423
44.56,4.5317612735799
69.76,11.986920770429
28.9,10.0055972025608
37.27,6.32339342035283
0.59,2.85832500290364
47.97,4.56332516775165
3.51,4.85658204731972
1.36,4.90154570257523
7.96,3.173403105772
5.66,7.02204546557454
9.49,3.15612105869328
3.82,2.3617069394543
2.67,13.0854049438952
7.35,13.6196597491707
9.34,3.22970932039288
0.98,2.07344435497846
2.36,4.38698807224814
4.81,2.71445006594829
0.59,2.87406637733454
0.59,3.57434375561744
3.2,3.03063816367961
1.75,2.72992768956267
58.46,3.46801937974079
64.43,10.4344821120087
52.32,13.7961376215964
58.1,10.5019202108001
76.37,8.25225483045379
23.63,9.27189464666361
28.31,8.93014639952399
42.22,10.4912640955495
4.07,3.74431800891202
2.3,3.08413430341951
29.21,10.1731638198751
35.31,7.12253794742798
28.56,3.50678250035489
38.36,9.99755825370976
78.49,4.0157412755825
57.28,4.83529277937496
38.47,4.31509636351464
37.6,9.12033576565027
7.98,9.49317713956001
36.82,7.04651486025279
7.36,4.33405773217746
48.58,4.1431601708854
28.23,5.7763961550704
42.44,7.47264207999575
41.08,12.6114339440352
39.05,14.450715161628
76.53,8.82615511015615
41.68,8.5784648263722
67.03,6.53650037518463
69.3,5.45359565051617
59.67,7.12801399806975
62.11,5.38295558240668
25.63,4.68877647238307
49,12.4637931444487
20.1,3.63750953524614
64.25,6.75140281403278
42.61,10.6315172478959
63.71,8.96852944904652
45.93,3.94933139749637
34.69,7.07399834272215
29.55,8.37630462612483
30.46,6.3361664415246
47.49,14.3414545829762
47.46,9.73173619937752
22.32,12.1464760957595
52.71,3.05096817475901
73.98,4.26016480922093
59.13,3.79734267894637
71.04,4.07489807447157
41.91,12.0334643306869
61.61,5.14568075365491
54.55,8.46780476011161
11.43,3.80419118110653
30.8,4.69011946091132
52.45,13.7915414624914
22.48,12.992021248701
30.36,7.46181244081426
69.78,4.38427849466503
76.26,8.01409965276648
62.08,13.2364054610684
23.32,4.52817785040493
35.44,7.89611172275614
41.4,14.374729572251
33.6,10.6859093904477
54.31,4.15288119292651
64.08,4.04352614938611
37.63,6.32192559700731
33.6,3.65914358313293
23.47,13.9860177730964
11.43,5.59441635779586
71.61,10.0940691996007
56.21,4.81240107621828
74.84,14.4352863122435
67.95,7.14591929150901
38.31,4.57378258670559
10.28,4.03516790215944
47.26,4.19107882188274
19.02,14.2669249974354
35.88,3.86066190130287
73.67,8.61201457985838
69.25,14.6789896200816
47.35,4.90803971504324
47.59,10.9763523520943
2.99,2.98027757093875
55.69,4.04349757452649
58.64,4.70399842342635
36.27,4.53676939791044
7.52,3.37812136529111
32.44,10.9855506327519
45.58,6.49277356488621
40.18,9.03590531953229
67.2,8.84956969998159
46.32,13.5967440427717
79.76,6.00468098650099
55.1,12.6815643587254
45.14,4.49365162198521
45.7,14.652337460418
58.73,4.41940129975958
74.44,11.3485813406868
87.15,3.56117159966551
25.34,6.93701933112591
73.33,13.4040207428275
55.22,3.84935286438113
59.65,5.20209234296871
47.67,8.00694553064166
64.94,4.06588254047134
33.24,8.65986439921921
23.93,3.32501176190296
23.93,6.62913081468021
36.47,14.7117843287501
20.56,4.23551981238845
14.04,9.01867355285841
61.03,5.18094745669356
6.67,8.92959439410852
32.88,12.6084318284903
19.56,13.4855285537363
30.28,3.57889115274052
35.21,6.48092355831692
42.18,6.80095007342421
56.37,14.3409804468502
17.95,3.90471200957481
59.43,3.66009741513685
25.83,4.60299758169352
58.98,4.13567204061379
17.03,6.29765711997702
66.75,8.46335845669539
31.18,3.62250087324133
53.54,8.22757204537027
73.98,8.67705712663568
78.56,13.7545665912185
47.66,12.8985004961483
88.43,13.520386744562
21.94,5.2815104149651
59.69,7.17243516362962
36.42,4.13787299339161
55.69,5.36846907335532
40.87,4.2523348499744
77.53,3.5330049936117
71.74,3.93084574437281
30.58,9.51955332083703
31.8,6.4708899884817
37.73,6.73143950943978
44.46,7.52112481334276
60.26,6.52978056343059
53.69,4.09529438710323
41.01,14.738663360066
21.86,5.27393952671873
47.32,4.04062225506267
23.01,11.2222471609105
7.59,3.64038446370409
36.04,3.16826481715561
28.64,3.94566304368325
30.42,10.827725198784
51.22,14.3175050148764
62.98,4.37041279939229
43.59,14.7220195412139
68.27,4.55154700191999
31.36,13.4282742054539
38.04,4.8984080740266
49.57,3.67411307610582
1.92,2.07769583898535
72.17,14.6750353761054
53.85,9.59523520504767
61.31,4.12176895220845
57.04,4.10032008354331
4.91,5.32227540902862
25.36,7.62368485627925
2.76,3.96554680158319
70.9,14.4117733490641
56.65,3.75698271034671
45.65,11.7632544971735
30.88,5.87675302897015
38.68,3.37229823145585
44.4,7.05514996964557
48.37,5.12052433716679
1.23,10.2037558773701
9.05,12.4701399178022
4.45,3.01238326538661
8.36,11.0955895381335
3.91,3.57595537319932
2.3,2.82959752806873
1.07,2.64213721777204
4.45,2.700505825385
7.06,4.35366641708556
5.83,3.90094630142296
4.53,12.716698974845
4.83,3.20580229527944
7.06,3.40055711190979
0.61,5.37236694560154
4.53,3.22522656707556
7.36,6.95545330578343
1,3.14347642288068
27.85,5.28582939646471
26,13.3109211606647
38.1,5.88626197581766
23.88,12.1490846476611
9.84,3.22966409237489
16.13,12.3846367261387
20.96,3.74655914388082
6.77,3.42547101934312
72.21,8.91415698906732
42.68,3.90591811510519
30.55,3.02105339282438
52.72,13.9993721452003
6.54,4.41265760168008
45.25,14.1420798240604
70.68,11.0564184111404
55.12,4.37734863975159
63.99,10.6518638900866
35.05,7.30152145968349
25.67,14.0104553830636
42.97,4.71664412169479
52.01,10.2311408593365
12.37,9.31738417389062
36.3,3.70813306102925
29.01,7.58150674176071
27.55,4.77416141321842
26.44,6.36368681776756
17.82,4.82592844975966
43.18,11.1580159665391
27.98,3.72992147956243
46.6,7.11193221832503
9.61,12.8854549414264
18.66,9.46079715533492
5.24,7.64990041319247
70.32,11.2855630000612
35.28,10.63293508946
56.19,3.98788138159054
21.5,7.15154966410811
59.31,4.11022526272235
56.61,14.0429044457152
28.39,9.9098081250034
2.4,2.84721763619992
42.85,6.03541797171464
47.94,4.73535318348746
59.33,3.57646295625807
15.75,4.0545308094851
47.12,8.37142759698594
38.06,7.93435488279463
46.17,3.94485985871281
35.47,5.41806154030741
47.97,6.04042103725046
40.84,10.2412681909009
15.98,12.0910132619813
9.99,7.07597906027422
36.69,7.01195427350849
2.4,3.88066393823561
74.09,7.1464275164955
71.66,4.41452234585157
31.16,13.8093077885149
42.94,13.456012001408
36.92,12.7500949461201
74.31,5.76087430094309
67.46,5.54572730493435
56.59,7.76206418501817
47.99,10.7112478868739
73.16,6.27362800536609
80.6,5.73964015776094
48.73,6.11331748599662
53.42,7.97472414409722
25.52,3.61002036530658
23.57,3.48640690986251
63.85,14.0179343243662
49.5,13.6244270022818
75.45,3.58247976739877
74.4,8.05079757823419
32.87,6.93073892291288
15.52,8.62110028555832
72.65,9.82456912604534
18.2,3.5037628774377
27.36,5.93933648142447
64.76,3.61879428182115
21.96,6.50259323870999
28.19,11.0112340809586
36.18,13.3393141911316
49.35,3.86471173653057
19.43,5.29418693101333
34.85,8.37000919739056
5.85,11.201745353042
17.82,5.56274486107786
32.32,4.40810857273074
49.61,3.55157619394555
23.88,5.55072422750281
45.12,3.36037318052409
43.66,3.90453241747233
50.07,13.9693834958599
29.48,3.15926854485587
76.59,3.60937363924414
18.89,3.18821746192687
74.1,10.2085987057882
25.63,10.7873060675684
55.18,9.38160302077299
57.98,3.54167308873639
10.38,8.42859635293737
19.04,3.37808682646051
80.23,3.68329694877296
40.63,4.28446968326933
16.21,13.3628643897917
43.91,3.41573704045529
66.72,5.4624811963425
67.28,5.38808815798832
73.83,4.05249305880645
47.37,3.96821450958738
77.02,10.4791126972681
46.74,5.76092047033514
59.75,4.30975761046516
69.06,5.45783880422552
57.09,11.9811401141214
17.13,3.28561366690165
24.72,3.37835848739436
1.86,12.7387902959807
3.7,3.13431122934841
24.88,11.3311359612079
78.88,11.8592405437206
2.24,5.0060236849111
15.13,2.96000292994073
39.66,12.354666038132
52.39,10.3560459542418
68.61,4.01822200403495
32.06,4.37390419980681
74,4.43723599049125
32,7.22751205383909
44.75,9.93714185202021
14.67,8.56803022903164
44.36,9.97837821705574
69.93,3.27587649515935
3.78,2.84724343535036
4.24,2.98147349379222
11.68,6.8230853131946
36.8,11.2483518035178
36.63,13.9403970269924
49.74,6.02712509379518
66.17,12.9473809260972
70.6,3.69870612823048
59.3,3.31675223205057
5.01,3.05285271670549
18.81,4.16600469174902
11.83,10.8841000841874
36.7,10.4850987859938
41.14,10.6680333279877
64.89,13.5131567809992
5.93,12.1093190319841
26.98,3.39406833519677
53.6,5.50640912061531
60.4,6.51025015369959
62.93,14.5151476415868
13.52,2.77046928667164
11.6,11.8817808523586
27.97,9.53033627173351
33.13,3.65208475053154
63.62,6.23793801773325
48.19,6.52706876508133
63.64,3.46709092932441
48.25,6.68736670839932
48.32,5.90489558481915
45.35,4.52095979297958
65.48,4.55537029772379
62.29,7.12505864532889
50.17,4.25176827664806
12.22,3.80686344950716
79.5,4.36190359932546
55.09,7.17433632886315
45.14,3.56928145506417
4.16,4.02177504256701
54.16,4.37958933225608
66.99,5.53962061102786
13.06,6.96394056760669
60.06,3.81524661079863
22.04,11.1729612722782
48.65,3.93467580852862
70.31,9.1321135559563
1.55,2.78015471158376
0.86,4.61070398145286
13.37,3.45781288365134
52.37,13.8786405330734
4.47,13.2268641669831
1.55,8.30994753692694
5.54,4.50599659968851
8.38,3.09395313088366
0.56,3.47601744657311
3.55,3.51290233470249
2.09,10.2694781448654
3.16,2.88270580655767
2.17,4.30469851365709
12.6,12.2030555980349
38.51,8.45786636507513
65.1,7.24191630425027
45.06,13.5762374838794
62.23,13.1242304592787
44.6,11.4828126797535
50.68,12.7673298552872
55.57,7.11216318431231
31.75,3.81051042733464
39.55,5.28915554010844
32.37,3.01757904777476
44.59,9.36702238711356
19.66,5.51789068864492
33.61,3.21297450519438
35.43,4.38210000391117
57.24,13.1208506684033
70.37,4.98330738658755
13.52,10.3385915801422
46.3,3.9951991567183
32.11,13.0244529012042
6.16,5.70240998702393
48.54,4.06366227794777
56.23,13.5158495385547
11.3,4.6449501068385
30.34,10.3085072394729
25.09,7.1997505917694
10.99,13.5470903157181
60.49,12.5835435551623
61.85,3.67177754222389
71.05,6.04721397182221
12.6,3.9569592560095
21.27,4.25881868122965
78.5,3.83298313074423
3.39,3.19007812115222
39.96,3.76429372391202
68.27,9.48908753183701
71.22,4.71809540456457
46.66,14.155994252619
18.28,6.62265972928347
7.31,11.3831715056548
29.65,6.96115401305695
38.13,3.51585016121194
1.48,4.65195533696797
21.42,6.70465523612057
39.35,9.51608294302627
58.85,3.92074831881214
78.44,4.82019046520727
90.39,9.37609567984137
50.68,3.99114883037162
63.3,3.74350340218868
67.18,7.04512051488598
43.47,6.25847251640458
13.67,4.48770069839566
64.12,9.46664448091956
31.07,3.26552105696807
37.07,11.7070684131541
50.83,12.0888944410196
66.78,8.58791255164722
47.77,10.365826162582
44.96,4.0680874702264
33.08,6.83639588672159
21.42,5.4793091088211
5.62,5.2946507422299
29.77,8.29344682862848
34.26,8.72748138185927
23.65,13.3219929196644
3.55,4.20576212297569
13.75,6.8819377991191
57.1,9.19956385224194
60.97,8.351851219929
17.89,4.58969676919706
35.33,6.59087787917333
34.56,3.58630573927557
30.78,8.91454188099819
40,9.24957007377551
44.6,3.89430328579947
32.42,7.26624043418145
4.08,2.84040333907225
51.18,8.56435843249087
16.44,7.74697465406729
46.55,8.2678863311337
47.49,5.71523141321901
29.01,8.86275942038832
72.6,3.42705000322361
34.4,6.80869994177332
42.54,8.5068206614354
61.68,8.60166367541166
21.5,6.07165080056956
45.24,4.44663401970217
54.08,6.1551543872436
72.54,14.4968109878534
63.39,9.85555541518583
68.96,4.78565454831846
67.14,3.99034531110135
73.41,9.01763447049891
83.66,5.33467543129209
45,6.27355545177528
44.74,8.55597803721827
66.15,3.88320793254659
12.83,8.84939328882695
41.67,3.753320640443
51.56,4.36690168505826
28.23,3.18543577754983
33.15,3.70250285889364
48.22,4.60039678576448
31.67,10.7983772579688
52.72,5.83246307747985
34.1,3.46012515492972
13.06,2.93907972571285
72.31,8.36537329250717
85.7,10.1175526731939
6.46,9.03598886095643
50.54,7.81350394553311
1.4,2.89407062513062
51.19,7.19656669245991
19.66,7.42918808702756
49.47,8.39786525092961
32.02,10.8570975565306
36.09,3.66453701691064
6.39,13.1719066866515
27.7,10.3537136060782
66.7,3.73156561464308
0.63,2.58138305765727
32.75,10.5457465042121
25.63,6.09699956795937
34.96,4.25272598361628
35.02,10.2985128817205
51.78,3.14321505377006
33.86,7.55439877346273
28.56,4.76959352515572
8.23,2.90214454415773
8.92,9.07817269770396
31.63,8.04867130232567
70.05,11.4570464265361
72.19,12.3999945809935
45.88,4.26643874701079
39.56,10.0629127652362
59.63,4.5912805343799
54.57,4.76893268174689
30.75,7.33585558721971
52.31,4.37485869085805
9.22,10.2327438368572
53.98,3.97399304787969
32.17,11.1753981024957
34.56,5.92459373101038
11.22,8.43164040256289
43.72,3.61528394120377
16.9,7.23701278488548
32.23,5.22711700596415
40.19,3.3445023612387
49.74,6.89448056785597
47.24,13.3763584486222
14.29,3.20123756443349
34.63,4.91244953662176
79.16,10.6158654036331
51.17,5.90203197958428
30.78,7.71380220572469
46.51,8.47404332363069
74.22,12.7374168261704
48.29,9.08853588382111
27.42,10.1610203594791
33.49,13.1701478032505
48.52,11.7840687431231
53.96,9.09481600552525
70.37,6.21631913250256
53.14,8.17225707722868
28.98,11.9105561043107
21.35,3.5151608339794
38.72,5.19342934486777
45.5,5.55844763918995
59.71,8.80699691007881
33.71,5.25185788052736
19.43,3.6965259757846
42.19,5.26940141378481
26.54,4.94624034770634
78.4,9.57036988461081
78.11,3.5980772341097
15.98,7.37833011086618
4.32,8.0882117788574
6.23,13.1046764253545
6.08,2.77971228145834
7.77,6.8581181409016
1.17,2.99230429514922
0.71,11.5394794146629
2.17,3.03611119221065
0.94,4.01357993617462
3.47,2.79838331752606
3.16,8.35829309228792
4.01,5.82718360997988
2.86,4.05324704111771
1.02,2.96513428984539
2.93,7.36571434665376
11.85,10.9979720266158
48.17,5.81422329038963
7.48,4.77510791863561
41.32,4.17853739763961
48.49,7.73323557754753
5.1,2.87100492844255
52.37,4.7912566650442
40.03,8.87977557849981
42.61,5.06666870987527
46.58,10.3562485953045
42,7.09704565338568
7.02,5.7027599921502
69.49,4.06097617327923
7.71,3.35400751053781
29.58,11.8692048143847
39.75,7.64969759031363
23.82,4.2093828943852
71.65,9.35735711257584
35.37,5.91521946933479
56.64,8.74487206818628
13.31,2.84150432159789
44.7,4.08230011501345
44.45,8.93326168321419
24.05,4.55370085909015
79.27,13.3956115117164
29,9.7310491058637
56.35,14.1794854180702
58.32,4.40053311956721
57.22,3.75850097285751
52.64,4.74038205951744
57.43,13.5412850618686
31.32,11.0320567404715
16.68,6.39523956586781
29.71,9.09519622197445
6.1,2.99698069980643
39.53,5.49387568296624
31.22,3.46447779181939
40.56,8.46451171965884
59.13,4.09295184435551
31.94,6.49141081141336
17.22,5.33666075596421
54.65,8.74193051703249
58.07,9.80975852009152
58.09,8.01750912051551
34.64,4.64729636550494
3.64,7.56237317062898
50.02,4.05041664115695
57.54,8.90802680659864
42.5,3.10434892202915
59.15,6.33383537662584
9.7,5.23512163801119
75.29,7.60888797448114
57.93,6.01300412993141
27.87,2.89445896496861
