62.7,11.082195857082
42.01,4.61863829087407
31.9,3.55210233579541
49.44,3.54519692314388
45.82,9.22024601715141
54.49,5.25809881633415
29.84,3.69584745455214
58.45,3.91999260361907
3.34,5.4061634265185
17.76,7.01462226936212
45.12,9.08869012179794
49.67,6.95428015568189
16.45,6.65339606169194
35.92,5.33824436091459
41.87,10.2399824785493
43.89,6.8987839775337
77.83,7.72906020841325
64.3,4.1674704959716
40.08,5.89256119394352
31.54,6.96979036422046
0.81,1.98059105683704
30.51,8.53007960253718
48.94,3.67942892040984
49.35,3.93804349776054
68.07,5.59508483576725
20.9,4.43332227990029
47.45,5.11714938621932
70.51,12.5425893086878
8.71,3.8510222876409
26.51,5.44038789630758
68.31,4.05687233495009
34.58,3.55853167264185
49.39,11.2826721853299
55.77,3.96236576274389
56.25,5.48339397436003
24.91,4.15938883241996
48,6.73426118075621
59.73,5.47654376787296
49.12,4.97409430203856
12.47,3.36614718109373
81.63,4.05730260494359
16.38,3.64827102664305
34.61,10.330441927974
28.32,5.70610380658645
73.25,8.71925271235085
47.41,13.6185034635755
38.84,3.13577998597601
45.08,9.103600092427
30.2,11.6092109534567
39.65,8.2101108488535
43.19,3.54716524287333
27.81,4.12732628130997
26.67,3.52471556500849
52.28,5.48261070774221
42.44,10.0754849726545
2.57,2.65014597463518
2.72,2.8848473585876
2.19,5.11323272833739
50.29,3.96230107341442
11.16,3.26152173101447
44.53,3.32627827431868
27.26,2.95196800378093
18.37,8.63284140367215
2.95,3.12226873564101
15.92,4.79118288143417
42.87,6.74237310082146
50.94,4.82909859152549
66.55,4.30348200104304
26.32,3.5674983582011
30.16,9.09861924283468
50.61,5.08784601698708
6.56,2.59999108165561
60.79,8.22653982158224
26.46,6.76975247810654
17.22,9.16940507332481
64.65,5.54825895880742
18.3,3.79119324838883
44.14,9.92824219263913
58.75,5.37434597873449
36.53,8.29079279174138
41.03,5.20970087967657
26.86,7.41270573906789
102.22,10.1421617405835
45.98,3.4844838541295
39.33,3.92345680560696
48.21,4.59541211821905
47.93,6.15523289080142
41.69,8.17100538072231
8.55,2.54232728747241
56.15,6.35357407309952
76.5,7.38671560569598
49.42,3.87123371398112
66.7,3.83754507177832
45.48,3.62427039009756
26.19,6.10926826445876
44.61,4.38381946603007
17.3,7.11568688646946
46.68,6.27536196737069
24.68,2.9527015842275
27.06,6.34568714648464
57.14,8.26622314044302
12.7,6.1934463233027
32.08,8.90833321126407
61.41,6.2302076767112
69.68,7.10524330153693
16.45,3.21188121872097
49.57,7.92893712851732
5.33,5.40029057348948
46.56,11.9147357113672
65.61,11.3711249639474
28.33,2.93269621055538
64.79,5.78627602895519
7.48,2.75689550385935
50.49,4.57337522176981
49.07,5.17471269085671
72.38,7.6298162249844
56.48,5.71227294158393
41.14,3.89394600694137
66.1,12.4088213406265
4.03,6.2011263572053
0.58,2.93741558706758
65.18,4.37734292468298
36.2,12.8556349400447
27.97,4.84710947531342
18.83,3.75466688117588
33.93,8.70956689188844
47.13,4.01317789886502
82.78,3.58977850720202
55.56,4.70930222105106
6.1,4.37965663816237
22.28,5.28048885973274
57.09,4.1323212747158
78.54,7.60115510381103
18.14,9.53682011936921
68.26,4.18789809531322
77.61,3.41666439790589
77.3,10.2094983106227
27.65,11.2474761606414
12.24,2.95726153909631
3.18,3.29841730191716
33.17,8.34042221966704
45.63,4.38279933807693
11.62,3.09797884119023
52.35,4.4145017335424
21.9,4.66830948715948
24.62,5.1880322717645
2.42,4.02305316949464
6.25,8.18937184256766
0.65,12.1774156843683
2.42,2.99922477602256
0.65,2.69544231989909
6.25,4.63304998572042
1.65,9.77162475408111
4.1,7.34956673265016
6.94,6.26999601355542
5.79,2.16685293587225
36.19,7.7931148640072
11.03,11.4933467527582
55.39,5.26585756393215
32.34,3.58377702207129
38.28,7.94126404178279
79.53,8.40352211806549
36.48,5.84778017557029
41.19,4.93976054271678
21.08,10.5336592715937
24.49,3.35015937743891
70.74,3.85891859141975
44.18,4.96052094543128
44.44,3.91849610441586
42.47,11.9523896026864
23.53,4.06990313045624
33.95,5.01530665848101
29.9,9.47730122762825
52.77,5.76733666735391
58.57,4.0913694184553
23.92,12.4825003835153
34.61,12.0436708556865
3.43,8.17683047961977
8.57,8.16925977753505
70.21,4.03044967815215
15.86,10.4737318496414
67.24,11.0214841677379
58.43,10.3209395124354
6.35,7.26413112833522
27.55,3.33680519611571
36.33,8.65740340884029
20.23,3.29004770792747
33.09,8.00376537221682
44.76,5.9103296313063
46.85,6.55456742537786
13.41,5.1265488752166
33.98,3.59116174113865
80.48,4.67061555908705
65.72,4.06228524777551
6.19,8.23524261907733
34.49,5.9060627817759
77.4,6.89053354219711
39.49,3.54515556962141
41.76,6.99046310617162
76.2,3.8524380456305
45.21,3.8410264880874
60.57,4.50149304898599
37.85,6.8379739519315
44.23,8.54551583929733
3.97,5.18069425840047
69.23,4.21737762227291
31.56,3.69051302934984
60.98,5.88675893308488
20.16,5.20996062052464
45.34,3.86008072068953
41.02,10.6587893960876
10.11,11.2064445435057
76.51,4.57387198051112
74.93,5.3714461717254
40.05,8.65952657220726
38.44,4.00008089414091
29.14,5.03437482822458
60.06,3.73784255178067
52.02,5.24535182977302
60.08,9.3711586976635
41.32,8.84962835239431
46.86,4.84499080850162
48.9,3.69483374692686
52.07,3.82912494797352
64.27,6.87730703925733
58.02,4.12787762886386
42.55,3.56165261067276
76.54,6.24955794993693
52.72,5.16935845546334
5.35,3.91757469016933
30.21,3.79676134129819
58.44,5.13292879089158
37.64,4.22344519440931
45.26,4.98920004544273
41.07,3.21930911586427
1.21,4.52265463441639
7.27,6.83333554624105
24.15,8.49812684383663
38.41,5.67140888786674
62.14,5.92495918757419
82.64,3.7309906374032
58.3,9.32415002979632
47.04,3.96279008017246
30.94,8.61359778230887
33.72,11.6908361059633
21.77,3.59258930867875
24.51,5.2380805365022
65.59,4.92610214718098
48.56,12.5672785248395
1.9,2.49598764013985
36.52,8.82828627974229
15.09,3.51866360713672
36.39,8.20913259594331
19.54,8.38270539314719
16.24,5.25013203986104
45.29,5.03787078553888
48.27,5.04576918231983
39.77,6.66003478446823
58.12,6.77733416085424
15.48,8.13164301004281
23.22,3.46664333361887
60.97,3.2262264404448
48.83,7.40571996110345
27.16,3.61075097641662
50.19,9.72222613144778
64.16,8.30217822523776
78.4,9.8539612547424
21.38,10.9157509975625
24.46,6.89093486161301
7.12,9.89480691585885
66.15,9.40527709620356
0.59,13.1170930567658
4.28,3.7132363358028
4.28,5.17188204730496
67.58,11.588066643164
32.28,7.10747459791012
2.82,4.47831719836379
56.79,9.94463483169735
43.69,3.64131513571203
31.3,10.6472930147049
55.05,7.98999272803597
48.44,7.59381058765838
27.05,5.50026159088774
30.26,6.06814647699934
68.25,6.92834155653608
74.73,3.73099866109628
39.15,6.52215591569169
58.64,7.73693472899403
39.03,4.26999861776233
59.09,8.22431573520899
71.62,9.04766554323223
37.06,3.73827465777129
32.61,3.06872555643268
66.7,4.15539715904107
1.75,9.87119986754024
2.82,2.84951082194016
47.89,7.26211907530755
45.62,8.09363679640225
58.22,11.5210954355902
42.61,7.49927831884292
52.22,3.90083892012793
42.96,4.5731361251675
67.18,9.93001912393918
43.02,4.55617810561149
51.94,4.99945992177764
78.95,4.32098050798539
45.88,4.27942843100631
49.48,4.6061050175939
5.43,6.50165940142733
61.82,4.46769936678011
40.89,7.1088242542408
75.35,4.04857362094536
69.16,3.31669329420721
41.5,7.20869975648677
76.45,3.15417512575325
53.26,4.60886897877263
65.92,6.02688786345808
52.18,4.72005487763374
46.13,6.61165909757124
55.42,3.91068561018796
56.98,12.2546411834407
25.38,3.15999020174333
69.53,11.3241649984922
48.06,8.44657296046362
77.53,11.020351340744
40.6,3.98313678153812
45.58,7.40259121026983
9.88,3.90112895069656
72.7,5.43349093944422
64.26,4.32292582172367
7.73,8.14607064286945
55.25,12.3666761074535
34.43,7.06878736984339
44.07,6.40501541008818
55.87,8.98446180242667
28.06,3.44634200505979
37.03,6.37575317496146
21.46,5.81661770052182
3.51,4.23574641367164
80.48,10.899044078388
6.96,5.20782724515617
8.5,6.37272842034989
3.89,8.85167257537415
1.05,13.546145254512
4.05,2.96749638198449
4.35,2.36357994207842
2.28,2.9017804453842
0.82,3.52028319642693
40.49,10.480344762005
72.79,4.78033263324858
52.04,9.16725206735507
28.65,8.12545418145252
26.98,4.37384775790611
38.74,4.33912361293716
38.48,6.89675767776689
55.08,4.21311679079912
77.06,6.43791594302831
23.22,7.95839889400748
52.25,4.05959899478548
9.65,4.75647942917101
2.36,2.42307589229706
4.43,3.79021368274607
76.64,4.2709892501921
41.39,9.19376593282104
55.76,3.90414463368446
1.9,2.96282001564187
24.8,3.65471497993819
27.68,3.81179442536624
26.11,10.3946440965635
78.83,5.43935742858823
51.39,6.39361511917925
59.92,3.52076914216599
53.81,13.5002789101258
55.77,3.31556716403086
81.09,7.14136080453886
43.91,6.25633981292595
77.42,12.9749276051511
15.32,4.657987261727
4.81,6.06620747186456
24.45,6.26261003911684
38.55,4.74546710636108
38.97,3.59583286026748
51.77,6.02169380241362
1.13,2.70103712312324
28.02,6.45126575112737
53.26,4.94225714227194
37.54,6.78344020061359
54.64,9.02097127568953
23.61,8.91947885667353
45.95,4.01127372094147
13.41,3.22429051718605
66.02,3.81453410940302
66.53,5.52376817514371
26.61,3.70633386026685
69.51,8.45669451245725
81.99,8.17956816048905
78.36,13.1423165388885
25.04,3.70935631936181
40.38,3.95019589108307
42.16,11.7552088312245
46.19,6.2793126488133
79.88,8.42964414885793
34.27,3.24645654781955
53.13,3.69637782093207
58.73,6.96588001797968
68.08,14.0568637143218
31.22,4.59185238550726
32.66,4.0210064751863
52.45,3.994518721665
63,4.03373856510186
28.83,2.99186643549551
35.07,3.88923581272845
42.62,3.92589156348954
0.98,4.92475294193845
26.33,6.72999108725874
57.23,5.24620634489006
61.74,10.7024106745288
54.18,3.544291605035
54.63,10.5467449533173
36.88,3.73263009398856
17.78,5.45928779441086
35.18,9.20799270812542
64.01,5.20331018708932
33.41,5.96485145648061
23.92,5.75776438792369
4.97,8.0408650204708
64.76,5.30721051616237
38.26,9.50439022990604
52.41,5.17798065353804
64.12,4.6645104303667
8.88,3.10967754842252
29.87,6.36923448065909
67.24,4.11913355517839
67.1,3.52075167727155
52.56,4.11300303460358
39.42,14.2133455989542
46.31,7.62961827550505
53.93,6.61383050857527
34.48,4.75618452392303
71.26,7.66923563877994
35.59,9.05579030669952
17.09,3.44466676236593
46.25,4.13071721225013
72.18,6.19211076900856
4.81,2.77199646286779
72.84,7.70377048454407
52.5,6.85469648569172
29.47,6.88570608739064
54.97,3.2631105665326
70.64,3.84403167171625
58.33,6.53478900078267
57.85,5.75117261969205
28.58,9.7320143946675
58.34,4.77213674556075
48.42,4.03141652225646
82.34,9.41138240582189
66.28,10.7135250927145
12.87,7.41404124027669
75.39,6.44863891506972
69.59,4.03469772557649
45.36,14.7241360310452
46.59,6.93937076850029
54.56,5.32165501016592
57.25,5.37583868233722
43.97,4.53832626188644
45.73,10.3040627443252
66.04,7.69609063235563
58.42,12.4801626037607
29.45,8.41409227258062
33.53,3.77544000602163
30.15,11.7855578642278
7.04,12.8746118299594
68.23,6.41151754259616
42.4,6.57477773825943
74.1,9.04795960436489
68.73,6.20395425391339
66.13,8.65401241800308
35.47,7.07705331064819
40.53,5.65607381265402
50.41,11.9795779191856
58.35,8.84761290096737
32.26,6.59812894764223
38.44,3.87470805197267
75.27,4.16324417865528
31.08,6.83087659239185
34.91,3.53972530222382
39.81,3.75616043649629
81,4.56279082810871
48.54,4.01144316697804
49.94,11.0628327316095
72.93,4.07608215352719
30.18,7.18252076525015
22.53,10.2837887164597
41.97,9.08468974811636
27.63,12.7054943136475
74.11,4.023875039915
77.33,4.05150795470393
52.32,4.49798618158705
63.2,11.3384483350493
60.34,4.0807050157576
26.35,5.09279061392935
21.61,3.3279742301213
23.99,3.8390105815306
25.28,6.12676532920552
61.91,3.92767925686749
59.87,7.77191941780978
41.9,10.1085705137361
17.62,3.17623657644126
11.87,3.14914696599076
50.68,7.03845271648312
80.63,10.2730001725104
76.67,8.49655554951735
15.09,4.13657302785537
59.51,8.75990535448242
38.63,4.30292865316813
29.74,4.64192714063198
65.46,3.50423367627368
14.79,8.7892772019468
52.12,4.42835225007882
37.09,8.73444713699688
47.88,7.01299348365044
39.04,9.47955636468802
5.66,4.60399412948408
12.48,5.24020951881997
6.35,10.114763866407
1.05,2.30101702893117
8.42,3.58010798726614
5.96,8.33830938457783
9.88,3.87906194638713
8.88,3.9034883069363
2.13,2.68558591659181
9.03,5.93113805359602
8.57,10.1061239196965
2.82,2.0967385741369
1.52,5.84506032391678
0.98,10.9634711263911
1.82,2.83068085464074
3.2,2.9140103663767
1.21,3.00101496715724
1.36,3.49833425345039
24.16,9.52286845035325
42.42,6.35727015514132
43.94,5.08176752253368
77.96,6.46186986508707
68.2,6.45152093173788
22.32,3.56810901669731
4.6,13.1067778906838
56.39,5.15058701055912
83.86,7.76425128062742
63.32,9.09297308047898
10.05,11.0554987440189
7.44,11.5762317057224
4.91,2.9366748463045
37.78,4.80876745391931
49.22,3.97684729447063
30.89,3.67778747365751
66.97,4.58053749386883
23.47,5.48840704818063
43.83,8.65124204284421
37.25,7.61713162904687
60.81,11.7321503973745
27.69,9.00667715074739
13.88,12.3159071477207
54.13,5.12641179055943
50.88,9.91405891180947
74.66,7.09032512051996
13.19,8.62110170687898
10.66,7.05099652750553
11.51,2.73003159818102
64.25,8.96822921546477
66.81,9.59265323365225
43.24,7.03105838903029
81.84,3.77534039477706
22.17,4.31909899172264
57.21,14.2486613211876
50.31,8.195919230165
39.59,7.89880450624204
62.52,12.5041664495259
71.7,13.913363929692
68.94,12.7916713632575
35.28,3.50013602274145
81.69,13.1537063283247
24.39,3.21677452148885
19.02,3.51295827757868
8.52,3.18980359258352
25.65,8.0978020332629
65.64,9.23496784135518
72.53,10.7541475856881
64.19,4.03540001609892
36.6,7.14528646869197
65.43,7.08053908982485
48.6,6.36844763660018
18.87,12.193565052943
4.45,2.63410642804132
47.71,3.49936441768067
42.62,3.8336327694842
30.12,3.69663769786926
45.5,6.40442204355588
54.77,6.81362804804986
28.28,10.2590473235214
4.76,7.64892129979387
4.14,5.92970942553357
6.29,8.64524212743194
30.86,3.76723556134781
37.28,5.47742325977894
4.6,11.4938967055778
63.51,8.10628844903037
54.49,13.4462342656828
55.96,3.43535552049888
20.1,9.31747234655752
52.15,12.5718402390745
66.5,12.3180009765254
29.76,4.86402118800718
34.98,5.31193282186323
35.29,5.14158136978141
17.72,3.21208402789988
29.65,13.6883845078601
46.77,4.51336073261981
34.68,9.80007572352118
61.06,7.53686872744141
6.37,4.34090853906109
23.78,9.10931483676897
18.33,5.00790645860922
26.42,7.76942721109527
7.13,7.0186336993481
44.92,6.3356972640244
66.02,4.0840759759229
41.77,5.26514739232989
67.13,3.94228964351144
12.43,8.34152469894689
34.83,8.75951986425043
51.57,13.2762915144785
58.66,8.1687403799599
83.29,9.51515876757967
45.04,11.4591088162256
65.52,10.8929712499084
64.49,4.67906510035992
53.24,8.33025356005989
16.26,6.81264142596678
31.68,6.00563460867532
25.92,3.38097161235223
62.98,4.0912217428745
64.45,4.54103893319613
86.35,3.63855260712711
17.49,4.41552486834824
32.48,11.6229274196515
88.65,7.50265957251584
78.16,3.88465299491673
80.07,8.13366381222099
7.52,6.00808758693989
1.3,3.86423905839358
1.23,3.75687257571543
53.5,5.68040958774904
57.23,6.77169359380911
36.54,14.2632167722628
69.83,5.09891802655087
31.51,3.54913681789398
29.04,3.90435771779494
34.83,13.6542001777491
53.21,5.69981905271151
59.83,7.37744753637026
77.71,10.6094383318959
44.35,14.7372003606244
66.02,5.47146413216951
13.12,6.05483683001597
31.32,3.66586003142728
69.93,4.83308970640588
43.44,11.9059780141329
2.84,3.11849091932138
66,5.34835792625153
60.92,9.16302916757446
29.59,3.50963996162112
4.14,5.83573140770839
44.51,14.0770276515191
49.68,10.6704136416098
76.67,3.51110021902004
82.81,4.18888463055315
51.82,8.08285760868345
26.59,4.55480468000483
12.96,10.1240794292498
32.61,10.9727978476672
67.98,12.476538981133
15.42,10.6443187322274
83.43,8.31985645359692
44.87,5.78406844794234
26.11,3.66350276568329
30.92,13.684995712835
79.99,8.58834321249231
38.23,5.87513881129181
50.37,5.04752499004128
68.97,14.526822957678
62.69,8.6188824964253
49.72,7.14603386386085
26.77,7.78565033462206
21.48,3.43307097130214
54.58,10.481047454736
27.11,7.9854909638599
41.41,3.30324843727085
17.49,3.36398004799477
55.83,13.0470757650435
61.98,7.99524980349691
46.04,3.98932565017001
54.04,14.3914544784513
37.32,6.38881273472228
54.9,7.59285221303899
61.57,3.67268008063166
49.02,6.29828672993279
70.8,5.5175290054799
48.16,4.50929670737787
29.89,3.67563984371954
70.76,14.1557949086298
69.67,7.64668838279435
13.35,3.07306714093986
25.09,11.7709142829447
48.82,13.1196823067992
31.66,3.52210800634951
32.12,4.10339366478778
51.27,9.0593355125901
14.19,13.5068821958062
82.71,11.2166503555607
5.6,8.99460116074902
7.75,13.6895235236484
3.07,2.4314267058115
0.77,4.68837749619914
5.29,8.91992811774518
2.84,4.10320521982
0.92,3.15388438652349
1.3,4.05803315413543
8.05,2.46539353311121
3.3,3.26676285119965
4.68,3.61532394131738
5.37,2.98718994306741
51.2,3.69510028675694
49.44,5.7639477387696
34.1,7.34808257850367
13.14,11.5187440773369
48.24,4.72809775319593
63.7,5.12536271299736
56.72,5.38933290543679
16.21,4.89681888574242
53.06,3.75224602399001
76.26,11.9573279349765
65.17,9.70726945995474
40.04,6.39040897781761
60.5,7.45138252913518
47.63,9.40269252804211
70.56,6.76227441816114
9.3,8.44097365984073
57.81,3.85418010702721
36.51,14.4123588735792
45.92,3.95944568736903
47.1,5.91758176274533
65.43,10.3111117772855
70.75,10.9070162748999
30.41,3.52907143693891
10.38,3.28709832288781
70.28,5.51281290877658
45.44,6.08914141158357
7.15,3.78635814400789
23.34,8.03049199785539
40.99,5.47840034624776
27.69,11.1818621831034
25.79,14.0575162960086
72.2,8.61324837421076
46.81,11.2976764263513
40.95,13.7339134510468
27.55,7.07123232841169
28.85,11.7806986881246
34.24,6.93311358938477
41.5,14.4427129801582
49.89,5.38137361688557
50.36,5.54091436935798
21.81,7.80185285552122
33.95,8.2304831744046
39.51,3.6973172046255
6.54,3.2403615744637
31.34,3.40589739324514
34.67,5.25100203210256
40.95,3.9705634173926
61.38,3.82109473232641
3.78,6.51457947660163
35.6,9.11319167871593
61.33,14.6189880063238
62.69,4.40398183749752
34.67,14.0163803287431
71.98,11.9284151463688
61.65,4.01802247117005
46.1,7.6163640262791
32.56,3.5882141761339
42.46,3.51526453213701
14.44,5.84737985298626
50.68,13.5569526126343
34.15,9.51113843815196
37.57,3.83106513677184
25.02,10.091908389718
44.23,3.56233628546084
12.98,8.86907945367517
65.26,13.5787548363173
64.96,11.6500947836036
49.68,13.4880438904239
31.78,9.20284237413182
39.82,3.89553689868955
36.08,9.19035368357192
30.42,3.78915651454128
31.98,14.325566867561
53.87,4.02084778188622
32.54,3.71822291690138
64.61,4.96245872403564
36.36,8.64334666692046
65.22,4.81644798263498
39.84,5.85695596723301
52.06,3.86340487727861
7.23,6.72727403459633
48.09,6.59740148058366
54.81,7.0599001456898
34.35,5.70006662534915
32.28,4.51212016296445
20.5,5.90649243984268
37.33,4.13324239788711
2.01,13.5679410958457
38.7,4.95393557252884
74.99,7.35269744840877
7.23,4.53970824517572
59.73,12.1955796651988
45.15,14.4077598729736
67.34,10.0042527379178
25.7,8.07974991988051
39.94,14.2365099126665
81.74,3.79573969713944
56.37,5.5715160773726
59.36,12.1479461915413
18.05,3.90498989312281
73.66,13.4103152676513
0.63,1.73521756014964
66.94,13.941065497491
68.9,3.97651152845907
71.13,2.94459678176225
36.84,7.79487091307912
36.73,7.87101683620111
56.6,10.9614371205421
25.93,8.73590599955228
51.2,3.96303922043308
59.56,14.3785916930028
71.2,8.63869495737453
54.65,4.44985375414311
29.15,5.30685748416301
35.07,6.14635814178278
44.04,8.00412552967726
21.65,3.5889792258541
52.43,12.0776153292441
32.3,5.19342475052921
65.5,5.55490837184864
59.39,4.88396810817755
54.62,3.72871523243541
56.97,6.2523474059203
30.1,4.73371264179211
58.76,14.0279172496281
62.93,4.02065324981367
57.1,14.4134262387302
43.99,3.96211644827444
55.36,10.1832612229093
70.98,3.61259903870914
11.22,2.91201329895609
46.08,11.8298163304091
71.21,6.40332912158441
16.74,5.9887553937009
43.62,4.76376036658589
63.6,4.05682942375976
62.75,9.92434955740331
34.68,5.70739370536577
43.38,10.7767310412785
66.46,7.52972222502071
47.82,4.15037991892412
2.01,2.83233891311657
58.01,4.01462859919239
28.84,6.4059046939144
55.29,4.10370223636558
49.95,4.17798583925302
49.15,9.25116401750125
9.3,3.94859000193956
38.83,9.78205975196842
47.17,11.0866192013212
72.96,14.0298495620789
68.47,7.9287774606016
75.82,3.88923921699433
37.41,4.187353126048
47.58,3.94077899789413
61.32,12.0390166945267
43.07,14.0107970520619
12.06,4.46568281227913
46.88,5.34296875106977
74.1,13.4628127592415
1.71,11.4736748680226
62.86,13.8602677195337
42.38,5.5900785143778
39.85,5.13900554369124
75.46,13.9259198233024
43.28,10.8445998238911
51.4,5.5676595396263
62.93,6.38737006215763
37.73,3.91346159739249
49.56,3.69989994113899
68.73,9.15255157588239
57.34,3.99794602588418
24.75,3.0502791031493
10.91,3.13874052973777
29.7,6.15943844558504
9.07,12.193669068283
9.68,4.23764704291893
6.16,10.2833559550791
4.39,8.69847310974197
9.68,11.9480255765402
5.31,4.19027305144813
1.4,4.03143765024528
1.55,4.96537391327373
4.32,8.48926694832943
3.39,3.01946696287999
3.62,4.14780100853736
0.56,3.5615709655608
3.39,3.36529084240431
4.78,7.12405883283848
0.71,3.53347790215044
2.7,10.3429897917663
4.16,11.5358288139349
22.11,8.68078878419207
52.47,4.87859871452928
3.47,3.48593061187468
87.9,12.9854859710759
67.67,8.96375944844891
40.49,13.6514643927256
55.73,9.72604835176763
36.24,7.95279763609141
43.67,7.61019911819145
50.89,6.05398371563099
49.61,13.7719879642187
32.21,14.505656659558
22.57,12.3365904936253
28.58,8.22236830606945
50.79,5.9302221538672
19.27,3.94424929599814
64.1,5.22015852605723
32.56,3.45027719669303
67.73,3.81446053288317
73.95,4.6106545873218
32.43,12.2560321125987
38.31,6.10859865638331
43.83,2.8340857135976
72.93,9.62107949432957
74.78,5.53706921940109
34.45,7.20262368580932
20.5,3.47889507180088
35,3.6985772831367
45.7,9.65823454962123
58.73,2.90212187469334
18.05,13.0643914363369
37.55,8.38217748085093
51.26,4.84627349377021
0.79,2.53271294433899
48.02,3.69457963250795
43.83,4.13528915829634
52,10.0930178358383
16.59,8.86196109708502
8.92,9.03716644159075
25.47,9.98374189114739
33.23,6.80811868947208
75.39,7.83951567137114
59.63,3.80613039998197
62.75,14.5697102235829
5.77,12.940702445161
73.16,4.59810732645307
55.98,8.50031566455277
64.48,4.04787509478577
45.62,5.40520540827756
66.8,11.1979447848383
9.61,4.67422967713407
52.24,10.2247105203806
28.21,6.09801633685809
42.23,7.36620578925541
42.37,8.63897942339505
40.94,8.05839458305381
65.19,11.7324679398983
80,6.24605611231519
49.92,7.2403682518453
32.2,5.09346122563822
44.66,6.08740919660089
86.34,3.99446978712458
67.08,8.70993662427859
60.84,6.32558270961381
54.64,7.26262035976877
10.61,11.6659410133339
39.86,8.53817478319593
60.36,4.54181515325727
44.58,3.89809880023445
27.85,3.65226495865446
27.83,9.51617069312251
8.69,2.96383448894975
41.48,10.1593781123204
58.18,3.76996049986163
73.49,5.81211771467938
40.46,3.68480594940511
0.56,4.21497455207096
86.61,6.4897514594509
26.39,3.41802544715095
53.56,5.30749606135183
36.16,7.03408959707191
21.42,9.94709057869681
48.31,14.4103340283878
39.54,3.21739683181166
58.42,5.10602589456938
46.42,4.6093764968154
54.77,6.2216596338389
49.26,8.18595923712958
52.83,11.0115773735746
52.97,9.74238206524895
88.6,13.2292138550794
55.44,12.3784048629671
17.36,9.65332774687595
52.21,4.07531349147014
78.94,3.59201251085974
12.91,3.90632534763236
36.55,5.58618353445325
43.3,8.71598838973433
27.89,3.95213111677478
60.07,6.4041504758874
14.13,8.02314540671201
65.58,9.77839474109061
21.65,6.20365957718061
5.24,6.17527498495464
41.01,3.48024391851299
37.67,5.58405167313043
57.78,4.13362581521374
76.25,8.21897133962618
20.35,6.5598389132905
29.48,4.30590894716765
64.43,8.29576439393067
38.56,5.4509850710078
24.57,4.81798044145676
80.96,12.3680728199646
46.64,3.7950623781795
41.06,4.09499021268172
62.95,13.8211743473766
9.22,2.80909738432304
79.49,7.9911012597416
28.38,8.12772722190378
76.98,3.970843398951
55.79,4.37375328353378
15.52,5.27430381925997
49.2,4.99986173112308
6.92,2.97025689058255
58.14,3.75552315225705
1.32,3.49575012583692
56.81,8.96380396764369
42.08,14.224941394097
44.21,3.78502143912481
40.59,9.29393467389881
28.29,6.95174523271
11.07,7.82782013837736
2.01,2.66199521487973
37.74,2.64638827581927
52.46,11.065102474059
65.57,5.12819648694666
13.14,7.34649993744217
44.26,6.79088051914361
63.83,3.91863314641821
29.14,5.68164894624683
66.85,7.44623203025164
80.76,6.69161574023132
39.5,14.0223896184137
68.6,13.3223277269142
45.45,5.93847893821355
21.65,12.7479322791759
30.33,13.5814887099274
73.29,5.45358955133326
7.23,3.70251627593882
44.47,5.62022875134295
16.82,5.54325476288201
43.71,10.065675223424
47.39,8.24680931317083
45.58,6.46094510774907
41.62,6.34317944970561
41.74,4.0020276233557
33.6,10.4990986779007
19.12,4.58853100760447
18.43,3.00912327146243
40.56,8.87378516922937
56.2,3.74982362837109
46.63,7.32500185387972
4.01,4.50420250089016
15.59,5.92845330216822
30.14,7.30443779354961
28.76,3.70283315623106
54.31,11.7513556242417
31.54,12.5448070925492
68.31,6.69661113055431
5.24,6.74767178133702
44.66,3.876412073465
30.26,5.36152722253609
29.37,3.76416284042076
26.06,14.1609131189169
45.69,14.1871387263367
54.71,7.77561273305975
49.28,3.12705739462045
79.53,3.63521068937733
1.25,3.37298836247752
0.63,12.8036074328774
1.63,2.96129630028162
6.54,5.71653946365422
2.7,3.58566869064656
6.08,4.79972784068122
3.55,3.39102239484107
3.39,8.40148341844856
1.17,2.89818811450299
2.24,2.70547806472323
3.93,12.8833256260925
3.62,3.39489103635959
0.79,10.3654091803183
54.52,3.52752422166667
11.62,10.5337087125606
33.35,9.24232472899754
1.65,4.74233155483754
19.91,3.64931733743418
46.79,5.14499057383621
1.73,2.9622322004557
27.28,3.67135151079228
31.44,5.57372057732432
31.56,9.50763005623737
15.84,8.48362025846453
6.79,7.39546184231915
75.25,3.29010159542984
57.93,10.7012393769239
65.65,10.0061785884768
45.07,4.26718959537305
18.22,6.00073380735271
109.12,8.96144507279238
17.45,4.57196308360611
22.13,5.10421409977584
15.07,4.64725275861295
2.95,10.7657602264419
45.07,7.89243736870863
42.09,6.17368395848506
49.38,4.02458525984994
11.85,3.08896029750136
18.3,4.77823432610904
9.55,9.09440121433147
21.29,3.54478087447908
83,4.89032233379978
44.13,4.68946602193025
80.25,6.56579647505967
21.52,4.57847123787057
22.44,5.24979918941617
69.22,9.64561202572459
37.45,10.8376421542312
6.48,7.0966409248623
48.89,9.17185975504585
35.15,3.57419441091462
82.76,13.7011621792811
16.92,9.59951928032166
5.64,12.5165464355281
22.05,4.63289039475641
16.38,11.8310540520195
1.96,3.33299570428458
71.66,9.60029347334673
46.84,9.13335863022334
47.44,3.91335037930333
22.05,3.21865731676929
67.6,6.3845509006877
55.77,10.8439602380014
74.26,6.11851880373907
0.81,6.8211834718727
35.42,14.6158834318018
