42.07,3.66202352648455
2.19,11.9166162070433
67.16,3.48808173816599
51.28,3.42108611648782
14.31,7.99746155739688
36,6.18341280888531
8.48,9.35400163505939
40.68,6.10940177766515
25.44,8.22556010353969
4.33,3.00694631912533
16.68,9.02578603783593
24.95,6.97172504885358
47.59,3.89328617886532
42.28,4.97180780565843
52.87,12.041626408667
24.26,10.2528385003069
53.38,11.2461519610016
66.43,3.96310841632732
3.72,11.3538829435032
21.29,4.2934840361993
69.49,3.87339861488277
30.08,3.45758152842603
53.12,6.55354621675362
4.64,2.44177959322439
64.58,4.77680292199071
2.03,2.92351376118999
54.57,3.72741459179385
32.44,4.43518818145163
5.41,1.9760707071727
89.71,6.72994779896472
65.19,7.68700124581745
31.98,7.4706073564952
57.97,4.08363097946485
28.17,3.05563385761258
76.35,12.3061607110534
39.93,9.62800041524528
70.79,8.62630246892176
54.1,6.17325729120695
32.99,10.3686656967035
30.61,6.8472944866781
39.59,7.30671206543965
53.74,10.4655684868916
11.01,5.27348706952073
44.6,4.68402471435112
12.39,6.86278268628224
22.9,7.48995581874893
23.82,5.84231454710674
34.55,3.49965057848964
45.37,10.0269252096769
31.71,7.59479389519145
71.25,5.42790711163359
87.08,8.37283753045151
60.29,3.63024114256349
67.31,13.6723749037002
39.83,4.62696868268895
65.59,3.67232221960293
26.14,7.39566459136675
59.05,8.09054458716665
25.79,4.90137968735873
50.66,5.46324311953427
45.99,11.2647677247699
55.87,11.1999599025502
68.32,8.26939191560307
62.37,7.20738488603325
60.29,4.28859660161312
32.26,9.28776742547827
52.2,8.19844186571228
66.93,3.6648411778963
25.98,4.52401408203111
22.21,10.4140867753484
54.31,3.4823610727496
28.72,5.50632021806063
21.98,4.69628029476852
73.15,4.01276103692707
36.28,6.28393342794368
84.83,9.97436170603336
37.34,5.76291347609066
66.77,3.64902167655628
51.32,7.07217439020817
36.34,8.62803545124295
24.57,6.04314868756199
53.03,6.84564860350258
52.78,6.36661342168169
50.56,3.63636780132282
33.8,6.83913691617842
86.64,6.33496174662329
20.37,3.11937056217021
33.61,5.41414770760402
12.47,3.0660591944874
40.12,6.53947614635905
44.54,9.81223749332524
58.23,3.59009898509185
91.35,5.99222171443841
54.27,7.55810551430837
54.29,13.377216528047
72.73,8.75748547657248
49.99,9.22780737888721
24.78,4.94191558182564
54.3,7.47782738407709
68.28,5.58301535686763
4.1,10.647637255071
67.62,11.3205332186168
20.29,3.4606894693191
27.91,9.72149720904981
47.22,8.65564317514001
34.49,7.42381526437826
55.37,8.38676872425643
8.55,2.88624110106998
36.16,3.58480200002552
83.98,9.44833818609273
10.93,6.26398517473649
17.07,5.81746611236341
11.01,4.20635571835977
64.49,8.45997970840545
26.07,5.78275345146679
28.58,10.6933223888421
42.01,6.3522974097648
27.59,2.70780726888278
55.55,4.82385474506707
61.41,6.12331597945731
50.22,7.46411301109187
27.57,9.37584641840342
25.05,11.8179705811309
62,6.79875985583056
63.41,8.07381297393435
71.46,3.86203838486175
50.19,4.66548581228921
36.83,13.1545538160454
57.3,8.35779331715687
63.19,3.52970764184953
32.5,4.96427933135339
64.95,3.5008031532582
49.8,3.75959989040821
28.98,3.27230965780613
45.22,10.5774038828718
9.01,9.93804546536563
46.35,10.8351640526522
48.25,8.82352521891672
37.7,11.216069815808
43.61,8.26019175064762
68.77,7.107981297257
59.75,7.68641195333947
24.4,6.13237506417285
7.02,9.12295520375589
4.1,2.87655553265864
3.87,2.60238980849046
8.86,7.12509703770241
1.34,2.24404314708192
4.95,2.72550807336537
2.88,6.79134400509772
2.11,9.07243037262933
2.65,2.73471329511
1.19,3.56294759691122
4.18,8.84193202994963
4.03,9.4811410937087
72.23,5.98973764554071
63.08,9.47363634005541
57.01,4.69214035056644
2.13,2.05619784929288
45.53,8.00666248057527
15.63,3.91069505058154
47.25,9.02356548290959
26.17,9.45215846779615
25.92,3.13999068402483
34.91,4.67540752898414
14.1,4.31067512671227
52.73,8.38634017376827
33.22,9.51492388112926
77.69,9.78748226818376
76.71,4.87819231914541
48.57,7.21810249779964
82,8.56830994189851
1.52,2.34796294850936
9.65,7.59162974673337
25.57,2.87737322544564
63.52,5.39676990026712
64.26,10.5460747394146
14.4,6.82801554484726
41.85,3.56222109440414
53.53,5.84505945542575
5.27,10.9167309960543
65.78,5.71644266555025
49.96,4.45999225999054
65.72,12.5522524826269
66.68,8.5442619821491
21.61,8.20183672539323
56.45,3.7441924862347
5.73,2.79543887117596
65.26,11.0106617454004
25.11,4.37784148314329
12.64,11.2856727796203
34.85,6.0259389823495
26.04,9.00289848258218
50.49,8.1956327064246
42.12,9.40773541408756
8.96,7.46741730666129
40.51,5.01523980397837
23.76,8.64632102213531
1.67,4.04195025624953
12.41,6.01991358393095
58.69,5.25236747794456
64.49,3.78024122406534
41.05,9.69723830235372
25.62,11.7942261574486
55.64,5.17228585711885
40.18,9.68574978809524
33.3,5.67722441277047
4.66,2.69039263571488
87.64,6.91543513008555
70.19,3.80342865255605
43.28,11.7476321211116
50.12,7.1861799375689
22.61,7.87565995072774
19.85,6.46702360244379
28.6,8.15775223420834
5.2,6.88616908039725
19.24,5.08952196268315
79.42,8.95233958265592
26.95,3.28094027143164
44.13,3.53015085662199
36.28,9.6996472132023
1.05,3.41182463243849
39.7,5.10415446640121
29.13,3.51612331162248
61.4,6.51580416681555
22.3,3.13223670992033
43.43,4.02201394435377
80.53,8.69803070912697
19.08,4.52599668959019
67.05,5.37197865184242
16.78,3.53771307031814
44.76,8.23433681483779
28.26,10.8918161727451
51.86,5.65894562681973
29.6,6.85925873342027
25.81,4.25263459496903
56.99,8.90351908659446
37.45,4.22080107719189
31.62,6.53590616254947
47.21,10.0670710379502
19.7,4.9150851309447
39.02,4.19447837708092
74.99,3.54700493127909
5.35,2.30049816406005
54.58,13.4267200273508
77.83,4.93485596669214
20.16,2.96890114974549
65.08,8.92464463141905
48.38,6.4824715532032
46.49,3.62500314684633
42.94,8.85245886263012
63.88,10.2180028513972
9.65,2.4778982428452
64.25,3.77357760854196
11.95,5.16606188488469
46.77,5.28780266124089
67.85,4.35866580163981
30.99,10.9415724938525
24.57,7.86574341400412
70.63,3.38332406048801
59.08,3.50174645254894
56.11,3.57042108777972
54.96,5.99670591711796
39.51,3.80850919383806
19.77,8.57870962043195
22.76,6.67646705733598
46.89,3.38488831654337
6.5,12.1802940917787
50.11,9.654205893099
52.84,6.11273728703654
76.69,3.75202426945857
29.39,13.0481986671814
80.84,10.700449641125
49.63,4.3464110505478
71.52,5.73544238930483
7.35,3.08020229407498
66.06,8.44678629221204
3.13,7.77546186307251
29.43,7.97173317555045
14.25,8.67304390634079
63.69,10.6990222846972
13.48,3.08952277095443
49.45,3.59044679216911
74.4,8.36683078862169
70.18,7.35940249365319
24.22,6.63686418749425
26.25,10.3604527721053
58.35,12.3751982867924
4.2,9.81314673442092
33.26,9.41991918386569
25.51,12.1638405482311
52.81,10.6819241765375
59.42,3.6114560262921
3.05,2.37960349045868
8.57,7.89260052751745
48.29,8.31914579384706
3.43,10.7008418691528
49.1,4.5566997895047
35.6,7.32896626039829
30.03,7.07333141872455
39.29,9.7569959301269
69.95,14.6102052361857
2.82,2.33818880197048
69.28,9.05014068264595
74.3,9.04740438518819
28.72,5.71286922523076
20.54,5.27121716284133
4.97,4.6489649178321
51.24,3.59506524380625
59.84,11.010419995555
4.89,6.83211606157515
28.27,6.24618456948413
50.59,10.0310392456275
37.32,3.86272552999625
57.46,9.15546927521578
80.16,4.00987719413458
53.7,7.427365403537
45.15,8.43767349773831
28.69,5.6553091599498
0.82,3.73853902378917
42.4,3.77810052763907
38.66,3.41368202501328
74.75,7.8848938039482
10.49,8.11490787294862
4.81,2.47050672286246
35.69,3.80660095416892
44.86,6.99176858604437
2.21,2.58566959724888
24.15,3.17064491978036
40.39,4.22773710177969
70.57,6.67756840537697
40.42,4.49477608500192
62.04,6.97548956398227
13.48,6.87860832337062
26.74,5.7934681134037
52,5.6839546294232
24.83,4.86712914507216
34.66,11.438535579273
12.56,11.8960673708043
36.28,7.00634180530621
39.81,10.7960829819142
39.69,5.10510801085382
67.23,12.4098994346932
89.81,11.5527643407015
2.36,2.46628708982628
4.51,5.23099996811803
8.42,2.66790138583109
44.79,5.79199935722453
32.56,5.2088824946826
25.27,5.62937732540182
47.84,14.7807981016063
62.56,8.23699981928106
27.87,6.25534480220996
57.77,7.14754925348969
3.13,4.28151925827171
57.19,4.41770461634768
48.95,12.1579345612283
50.94,3.92399471353612
75.37,11.4226442944212
57,8.12049613985336
22,6.20311584947854
24.44,6.86537281537669
52.4,7.65111680123746
71.95,5.42253441550129
86.89,10.1938062784459
41.35,5.70153402221962
51,9.6582853078365
7.35,2.7888879406867
64.61,8.40103490384225
78.69,3.64098838105333
81.43,6.42432681778741
60.54,8.27500632493817
41.24,14.439230635693
57.85,5.16127902957035
27.99,13.5741757973493
21.46,3.80505505824756
32.5,7.39250149422283
53.61,4.42949547142752
53.82,3.44422518016603
36.17,7.26372197871615
42.37,3.5597470702457
45.29,5.18688605006242
57.32,8.29621502787593
55.89,4.99444772117984
30.88,6.11335657885157
59.73,3.21180734263638
49.02,3.59321590859554
24.22,4.28880461028363
76.06,7.65107107328759
59.38,7.25547315529492
67.62,4.46175335790109
51.97,4.5746460792141
7.73,4.01866307970687
46.83,9.72562241658185
32.13,10.80565432439
26.42,4.91964234354978
59.47,3.68949206125878
35.5,13.7905367668525
56.75,9.45181136667745
71.9,7.46467975983476
25.4,6.13693038144489
3.36,12.7074525040757
22.69,4.4986661387058
37.2,8.10408775420132
32.58,4.8708010418122
30.33,9.16328631241824
32.13,12.9312428858592
58.89,8.66449837726794
38.93,7.43236323548425
39.54,12.7816655969194
55.94,10.1399971639105
36.17,5.35555048678262
61.81,8.73240894002345
42.64,14.0915379017689
26.53,4.36632975381358
80.72,3.6567439328642
42.51,8.99217698456032
1.9,8.1472732516748
76.21,3.38440233115429
75.34,11.2554991161378
59.89,7.0667757236842
5.81,4.01434894622294
3.05,3.81455373724753
43.72,4.49356787909061
71.98,8.52089423399457
29.58,3.54513387385324
48.25,6.48062468485019
58.43,3.81803685891864
14.63,5.4705484208892
70.65,7.33318644825909
0.82,2.81497733782971
25.66,12.2498318494517
64.41,3.74903023453828
73.44,7.24461059571602
41.31,10.5269474511382
4.74,13.4732744209003
33.6,5.67111091200349
55.64,8.14625170630182
68.93,7.78444364267901
40.21,5.35010698269384
47.45,5.61907719332248
40.61,14.9713642870862
32.24,14.0798108487396
42.68,8.8260930089632
47.84,14.4227979655823
39.52,4.75235373574186
58.56,3.55517590864124
66.48,5.2022827982678
9.65,12.122515250948
14.48,10.5959392038564
53.28,5.55708281493206
68.1,8.8921889363606
35.88,9.45226814022924
42.87,3.67301674243577
78.92,6.54893480997133
34.89,3.4805370322239
38.71,14.4092104086537
35.31,3.93141980997744
25.61,3.04576897186209
79.13,4.82714842569264
19.7,3.08188115374663
19.39,10.0811399090518
33.79,3.15718692354624
30.95,8.00314910923304
64.9,14.2084739387739
62.66,3.80409448176213
1.82,2.68950771493531
53.1,8.05012546364783
12.48,3.05352810087532
6.81,14.072831902943
40.68,4.42058393925113
40.56,10.3008059964699
39.51,6.46630843910814
29.32,3.68120160355148
52.17,6.88724373981933
37.08,7.79852114534024
43.41,3.31916769021618
1.98,3.35890270492143
40.07,3.67360448041188
29.09,10.4352307190452
62.48,6.13706875099146
59.07,6.42762626110983
30.23,9.79748299401347
81.91,3.77240851634566
37.85,3.69474028194271
58.51,7.85976989887605
18.85,6.47978963149105
19.85,11.3898163544259
76.27,12.8584139884635
25.57,14.3072875450218
72.54,14.8456532266209
36.1,10.2094700874279
30.39,5.41483332945064
79.88,3.62655337046995
80.75,10.5584572721154
36.43,3.63437751118381
39.69,4.67325196563404
41.87,3.53175889173313
73.3,3.72677238609378
7.58,9.02273547734143
1.82,2.43957669841051
63.7,11.2378704086268
33.59,10.8090526310933
32.61,3.22975971364574
39.21,3.75659782410649
0.67,11.1718211675866
52.95,5.87286222104004
38.86,2.84088485521869
48.9,3.59055984351608
80.79,6.24213680525577
38.78,3.52065129379122
19.24,11.8144818750402
28.48,8.44816169856334
50.16,12.7033114656458
28.82,2.28015161813321
42.42,3.66384501949531
56.65,9.51999812258425
42.87,10.7081058796556
6.58,3.31319185557244
16.55,10.5089105930519
46.68,7.9875329997208
0.75,14.0988240469733
69.54,13.4934652597916
3.43,2.66966567974083
53.27,3.31488552081242
63.1,3.30732388577349
14.02,9.3151203156351
54.43,7.65265472327845
105.19,5.99585118423855
24.38,13.6559070274987
4.89,4.85326608903796
1.44,3.3026108699204
9.19,5.23064037976576
5.73,3.81679768993127
8.42,6.5508808372758
9.72,7.00583698891699
3.05,4.21240681888954
2.97,2.37485155876701
4.74,6.65090705602699
54.14,14.9315783424392
57.96,5.58733723624276
39.25,5.07829042668879
58.62,4.90635377258451
56.6,4.30125971783179
68.28,7.21345604290282
73.97,12.9866225017488
45.73,3.60780838949481
63.47,10.9226561386277
29.27,8.84829391998326
5.29,2.77850765414348
6.06,7.16936279546373
75.61,7.35939379720388
42.05,14.6939580049134
80.19,7.91526147938327
49.93,4.11169863181076
45.87,12.7990861232091
50.98,9.34175417971982
31.35,5.5557070685493
9.74,7.78023518833126
51.83,14.419946552983
39.84,2.63854267756835
41.01,14.6677175989124
58.48,4.62249061543086
9.74,2.75230279141769
73.21,8.42202580383999
33.14,11.4455347337807
29.86,6.48906040309711
12.73,4.3627450993585
38.14,14.2838982260093
39.47,3.58313534934706
73.13,4.62001174057485
9.59,13.2459011175842
27.61,14.6975891240132
72.55,10.4073031468295
57.67,8.81738617380824
32.84,6.35737281093162
61.76,5.57509359389324
45.78,7.86027859038744
25.94,7.93024350796598
66.64,13.6832015866752
4.07,7.79597205843001
84.07,4.54382043481607
19.56,9.68143648554002
34.42,11.2522474955184
28.02,6.59286086391238
65.92,8.87558801001627
5.52,2.64191515650783
59.54,3.48026426966317
57.05,11.6173773700408
4.99,10.3736833026728
54.04,5.06125907240613
48.35,14.5487492505595
38.52,4.24573779111887
21.1,14.373651041748
1.07,2.59186621457109
70.26,10.4237159741694
47.01,6.6267917809946
58.38,10.8425625496271
50.15,4.06617227506822
29.31,6.16953568634236
45.54,5.80618496235114
30.86,3.93305714264847
57.5,6.10327428013447
15.19,3.10713447488123
77.7,14.6566465115627
30.68,13.9783724672553
19.72,12.2191904131986
21.71,9.67057998994204
15.65,8.21310484764535
17.87,2.88731835546215
43.74,4.70131496634
26.58,11.3648232705588
29.77,3.30379674169441
53.35,10.6834079103877
36.36,8.65297581564966
20.79,8.31073864674181
60.78,8.89657685884383
36.89,7.97140593679766
27.28,12.4185412361027
11.81,8.05796232467544
7.52,3.34438823751147
50.25,4.55193966900931
67.94,5.89839435375265
34.17,4.14340799210613
45.39,6.89895391700471
41.11,9.41885894543167
64.56,9.31904976878146
3.53,4.42747836371419
73.31,4.74527699939041
66.81,10.418361918008
33.93,4.74391471446664
35.49,6.99667126108321
17.49,8.90727548161339
19.25,14.8497525491343
76,9.79606597077514
64.69,3.41044004851052
54.85,9.91049781928311
4.68,2.63877803298691
22.94,11.5573810819394
52.43,5.191100664009
7.9,13.3913908427968
56.62,3.68529521765101
3.15,2.60351703069061
39.62,11.4338427560713
54.5,5.06150043273777
10.05,7.73493585167526
69.66,10.06121395848
29.56,5.03339722951988
25.87,14.4157928618857
32.65,7.58589954029657
48.76,8.10442637690929
49.61,3.56260097806877
28.03,13.6106542049805
72.58,11.1056663254923
40.2,5.22390711007179
48.92,4.15121848474801
59.43,3.72616216319063
66.95,9.94819973956178
19.79,14.1855713369617
21.94,3.84767252930057
54.1,6.16287531675473
56.97,14.9381046965964
62.8,9.59707830183733
50.4,9.26962747834012
66.43,14.5129479049777
26.56,7.87719142857382
41.44,3.57882338378236
32.72,3.3961601794845
74.85,14.6264882065169
61.82,9.36139316513222
48.03,3.51674421105896
38.93,14.5041301234421
70.54,13.5444580106477
63.16,5.17277458174744
0.77,3.58159520321175
13.65,5.68386384113491
33.77,3.45349942855064
25.85,4.62449054324337
64.15,8.15549392769737
2.15,2.95262855978076
19.95,8.69172988035353
5.91,12.8026280014473
57.53,6.42916864299284
43.65,14.7288623446026
45.3,5.71836635733147
28.29,4.17452331263286
25.35,11.814157866974
28.33,3.2344529511922
72.81,10.6118291383527
73.2,3.68902209652571
48.63,9.0711127535517
56.42,14.2162678410535
67.98,10.3116668558339
42.11,11.1493063649933
84.3,7.60118697666893
34.38,14.1272326367814
39.59,10.4851772671902
14.27,9.69196998462637
46.81,10.8929945970087
56.25,14.5446138722004
25.45,2.38560905621175
54.64,7.99460444562553
2.3,2.17931342889468
15.42,4.90843254562612
39,8.09275682859014
20.18,3.31757814486751
39.68,10.9206175647244
35.09,6.23844402530678
19.41,4.64400389307491
29.29,9.86390720161077
35.09,13.8879121961337
25.94,10.1595104447166
50.67,5.47793831257161
36.41,8.29479547182066
50.97,14.2458268988334
24.16,4.47806801000239
59.22,11.4757863162041
39.07,5.65457106495558
42.27,13.5735360757926
13.42,2.3122411689951
50.89,4.67164902555519
3.76,7.85802241509833
5.06,3.55861564335562
0.92,13.8840039988315
3.99,9.75061668127147
1.69,4.65683081983182
3.45,11.9571945835418
8.67,3.0076895220999
4.37,10.0260590501862
3.91,2.81708534145582
2.68,8.24483249455935
32.14,5.97244205233051
29.27,3.29433276761122
75.25,7.13622041216881
65.66,13.0583321766844
62.72,14.0627262342428
3.47,9.90290329086508
65.37,6.24001220898025
45,3.69870216916587
31.81,3.64525213332243
5.85,11.8422551049552
69.86,9.24809251129687
70.04,6.61824918451486
84.72,13.4366367541162
47.85,7.98317522954103
59.52,14.9419909350177
79.9,14.3884607444899
19.73,9.02825596328727
37.09,4.05605707912035
28.75,14.5227392706277
66.47,10.0547969667611
37.69,10.3924200462832
41.86,10.7826510450392
17.05,4.15110033756031
7.08,2.36724648530966
6.16,8.4905487056588
46.26,14.4398071872283
56.43,7.8223676528422
52.5,7.57049066007757
34.66,3.5792067702867
6.62,8.93782524398931
39.69,10.7713607766771
33.04,8.90343785472568
46.47,4.21246502678068
78.07,14.298073769713
32.87,8.25169983817785
58.48,5.68647439854521
46.54,12.1359209937954
36.98,12.3703303646604
48.08,12.5889666072446
9.07,8.04088785689252
7.61,7.39846107326696
28.53,8.51627192967323
41.96,5.43326144019328
94.98,5.58549456397389
66.25,3.76970191510328
48.76,14.0815818385988
17.59,5.41602063607295
68.84,6.33080250170461
23.42,12.082532477249
43.21,8.37465287786763
41.37,8.58555459878454
15.05,13.8338974114214
26.46,7.87858462160248
57.83,9.66284886147408
49.95,3.74651656421291
23.88,12.402007247621
21.12,2.93666109423392
51.07,8.64884889125239
15.44,13.1238233687771
33.01,11.8319500913354
29.41,5.99318357316355
60.93,14.5714768525972
44.07,7.78039619835996
42.02,11.0044758677207
36.37,12.2862661114441
54.06,5.88163343725571
31.61,7.38853864348614
44.13,5.21005032166451
5.47,3.5376300869924
5.16,3.36035476489333
56.08,11.2716241424305
51.88,3.80039238610025
72.63,14.4823976537127
21.19,8.91482553861428
61.32,10.4366373453596
24.49,9.09941112157782
28.54,8.41497595474932
48.77,3.33782382690373
68.83,11.6741482681299
23.19,4.40693563471667
66.7,3.43876862337499
19.5,14.4521332210971
32.09,9.93367907364632
61.41,12.1806321684358
43.38,10.3535675489421
38.27,12.0704614276661
17.66,7.07171283171485
54.82,7.38483418185529
32.11,5.15351415775162
39.25,11.9521311492537
42.29,12.1427721272665
29.94,3.76781889003857
27.4,3.82861213966473
60.51,8.81153527154465
19.43,9.61885342032318
54.12,3.51475918398389
54.75,5.23528741834526
71.02,10.8403077802133
30.19,4.4466676722712
31.76,13.4602264306972
18.89,11.3362862202929
34.66,4.09418098342463
53.83,9.06513377798609
59.5,6.20946711757908
59.16,8.92250067334854
30.17,4.79686911756121
18.2,5.18136309755815
9.99,5.74687346258285
68.48,3.84091373545039
55.42,8.25827783987473
37.71,11.7328088806076
25.31,4.03625035912698
6.16,3.65274689055837
37.91,3.65332421234323
29.41,4.64635492423794
2.4,2.88677408566513
54.69,3.4362290738652
64.61,8.64828387660836
66.42,8.29637508912078
51.65,11.3008678245375
39.6,9.36969848714114
18.58,3.29862556326569
32.78,6.44880304528674
45.47,10.5066507316592
22.57,9.69535525968298
69.03,6.52500779958201
67.04,8.4509799842668
37.08,5.29703277594954
55.68,10.5672987973728
19.73,13.8614198297605
44.88,5.76755012322838
35.86,8.10100792955682
37.43,6.93442050688288
49.4,10.5912672011464
5.7,13.3676718178458
13.06,9.13679128218943
23.42,5.32596383676931
30.84,5.28110642632151
38.69,3.53654410809515
50.5,4.71286141449102
10.53,11.3400650907224
12.6,6.30915867187892
74.52,14.5680306989585
34.62,7.5490209067124
13.37,3.21260041821815
29.41,13.6125882842473
28.78,13.9879627692208
19.5,6.81846009685477
4.7,2.86601032150695
23.57,6.29015168322019
74.06,4.24681604302228
47.07,4.21834514201908
71.17,11.1695289931278
64.43,14.640217184762
38.37,12.4169351169988
33.77,5.10478491797886
51.96,4.43705713460782
20.88,13.0807531275933
14.06,5.29600105701322
73.98,6.44616779593492
60.92,3.99651467225816
84.74,5.50251859703577
53.04,6.18483670611488
46.07,9.2232645647144
16.28,6.09538065615461
56.85,7.5752754370258
14.21,8.15833987526993
65.58,10.0213088024644
45.33,5.36894490498604
17.28,10.0645956584191
33.78,10.1651890614796
3.39,5.54249214610091
56.94,4.40518641939347
49.04,8.28966966444027
3.24,10.9827510937606
46.87,5.00740135038504
1.09,2.67249464107611
40.39,3.66104644291916
12.52,2.74442368666683
59.51,6.30635909763078
10.07,7.59149544210473
1.63,2.77222185074747
0.86,3.56673754154429
4.24,9.21774080201532
3.7,5.41426403312321
3.16,2.85029424186344
4.78,10.4436458131473
4.47,6.3430399524302
1.4,2.7840405247125
3.62,3.54515944196045
2.24,13.1491733131078
2.78,2.75376766017118
38.11,3.32249045714211
29.4,12.9217372076983
47.24,7.04030526435553
27.86,12.954752276782
49.01,3.28552486787411
53.01,12.6976482140259
20.04,8.70442437975339
6.46,3.16037134360422
63.72,13.8102283149335
58.69,3.35110934577354
19.5,13.6533665820999
64.56,4.68701962164491
4.7,5.65703502001888
71.02,14.5303872916797
6.39,13.3938714093006
39.07,9.01366747096482
55.16,10.4504488910969
58.42,5.58439060936452
36.54,5.64681949232495
69.86,8.6819634623185
57.33,9.55323969409181
1.32,3.27979052084737
26.59,3.28230894087833
53.22,3.45876513112208
15.59,7.14432567713136
24.34,6.6494523717904
50.65,5.82857961954406
40.07,6.33326645994136
34.26,9.68023436944244
10.68,7.81088339796441
36.15,3.17283779422305
11.37,5.70260228052066
55.45,5.102092996307
49.29,7.91026732891798
68.91,12.0683266748171
58.42,6.59119272771601
76.7,5.73693180721635
4.39,13.6356826732773
12.52,11.3864274389184
49.96,8.30174024824365
13.06,8.48471507551571
55.88,9.17829025465407
14.21,3.98498792742263
80.96,9.76867551689505
3.7,2.66385711457613
51.17,11.9704761689449
17.05,6.89530215182445
43.13,3.93525755218701
45.31,5.8454994875285
20.19,10.834128041492
65.19,10.2993627099128
72.79,10.4042068972641
67.53,3.43719948742427
12.52,3.64551283054996
48.44,12.3317963914263
63.8,10.2798059323028
32.47,9.79459580439729
5.93,9.56376672554923
39.92,14.5075520737949
26.5,14.9972778309574
51.11,14.9457728477478
49.31,5.65391080970471
8.92,3.8929637837737
74.71,13.6535559513238
46.47,11.5993400089781
15.67,2.78405305148291
68.92,4.57851636082437
69.93,12.1022179984303
52.29,7.63654754520372
23.88,5.20753987463482
43.78,4.56437615235101
58.96,6.22402647421801
60.09,7.79399879246021
59.4,3.78048425634001
31.48,7.21178814858041
50.67,10.5896051325888
69.41,3.45690477202812
59.67,3.36921899298593
53.1,11.5053050317446
64.99,14.5915324788027
28.72,3.29935362502956
39.17,12.537619110418
47.57,8.21842466835135
20.19,11.2494731340312
55.88,11.23272333324
38.48,12.2393182415015
37,5.77235311933977
58.98,3.76692799718648
48.45,8.40075925403235
64.3,13.0340641731815
3.39,12.2808305524061
61.49,5.95176045771933
37.08,14.5962236331278
28.82,3.12717505703404
60.22,6.11826422368584
41.6,7.12693179557084
24.8,9.91860012102607
42.27,5.92880127003123
14.82,10.3357017524301
36.54,13.4655823806333
54.53,3.59456574991701
59.18,7.49455812971953
42.69,13.3983839746275
24.72,4.76026913299313
56.24,6.98937694038022
8.15,5.61652783637847
1.4,11.4852457149733
69.02,9.27614633058877
25.66,8.99177921623658
21.35,11.0374172908232
66.1,12.2226127354246
45.64,10.70348343677
28.6,11.7880963747217
52.1,9.20322501751452
39.61,12.6891498681023
15.9,9.75311300125753
70.33,4.35178142602874
30.51,5.74642486520999
28,13.7812971408606
46.34,4.79595313006446
15.44,2.93827179209879
58.57,6.37746124464805
47.34,5.13869667380075
54.17,6.04392989664222
12.83,8.56417243659742
75.49,4.79684606835071
74.01,9.28362042669185
27.73,9.41989846986124
41.98,4.60476537596777
37.7,10.3075813792647
62.38,4.5113352682152
50.6,9.34923465137986
13.67,12.9928170752584
35.31,7.00653398686737
11.6,4.72433853605566
25.01,10.1493290769619
55.32,4.07008426760388
74.16,11.4453912533689
0.63,2.15999170895277
5.39,6.39457178478755
42.64,12.8715018643484
45.04,7.20643632312175
8.07,5.98350278920469
76.96,11.0577154053747
48.52,11.9550075319294
14.82,3.05950431879637
56.44,4.82095488463935
14.67,9.71779102479886
58.34,8.50433698904387
43.13,12.7509912278905
15.28,4.53377199680041
28.96,4.95270376021582
56.38,4.34615154454004
20.19,14.6501395545407
9.76,9.19864637390271
73.33,11.3330282683399
55.61,13.8101493322065
65.08,11.7409801854921
24.18,6.06443592873854
59.26,10.2691511629543
44.15,13.0785768377078
16.36,10.6914974262214
33.93,5.9327823247943
49.94,8.20509617156838
52.94,13.503415434399
61.67,10.7679029844384
60.53,4.29042052046194
56.12,4.76192739825986
52.97,8.6410851736939
61.52,12.09575146395
67.8,3.63346975144474
63.81,13.1929235416688
47.55,3.67851963027274
45.81,5.66514783770666
5.39,3.9537790020552
59.41,10.3573394522921
48.53,8.7774255098204
25.31,8.85089767657434
17.05,8.68897491933493
29.85,14.3975776561447
3.09,2.47700177908132
1.86,2.61380096092728
7.61,13.6015250242089
6.23,4.38226830780524
4.85,2.74752443996053
3.24,10.4469071622654
0.86,3.95865914093551
0.71,10.2270051393617
3.85,6.04070845277494
4.39,2.7817326429335
1.02,2.2275523443234
4.55,8.0559529642447
51.41,4.42371859377061
25.15,3.1030960321925
77.94,9.7807071129561
34.77,11.7573630976101
52.2,11.5490982116116
2.19,4.22237164940721
66.69,8.42198695129179
14.69,8.74279397525244
73.46,8.786675096272
69.74,10.9312056492032
77.53,9.88755434240639
31.49,8.99227985308695
52,11.7989829620616
4.03,2.48502073341445
42.7,9.06119718158635
56.16,12.6288595243588
16.3,12.8790006482477
25.2,2.52228388331014
75.26,5.73244150102193
59.83,4.61462249504799
51.36,7.2024400420786
8.4,2.83105160332667
64.55,6.33420270088885
5.87,2.7197298757913
67.67,10.2515307366118
31.3,6.46431184499624
5.33,4.4732692576461
25.05,3.41888780663832
35.32,5.26361601079777
2.57,8.33695143721516
51.85,11.6729169063866
15.46,2.66969884587395
77.25,9.01024852458187
25.98,7.13101600225576
27.98,10.8292477982406
45.84,10.3929443097944
40.75,3.62199728434853
36.71,12.0881515755209
50.41,6.94596364260169
5.79,5.57904006274
3.49,2.86203881808668
32.34,12.6349850333759
5.33,2.75108241892622
2.34,2.79802464391337
51.23,3.73575415703188
56.17,9.11997863740634
59.92,10.7863522627848
32.13,12.38758040774
6.64,2.54339755945773
45.35,3.65934948191341
28.49,8.03284669238112
56.43,10.8353823740125
10.16,11.3636964451297
28.65,7.93695656928907
56.22,7.41443080525388
49.58,7.58427032330976
