71.11,10.6385002902304
30.93,3.06668524547993
56.07,4.52015987082434
62.65,6.53571883217964
25.18,3.5298874231116
63.66,3.30027273556433
77.43,7.29746914672235
21.59,7.0130472223789
31.58,3.471257623089
31.32,12.9215575024793
2.95,8.98518308375224
35.21,5.45697496836428
40.87,4.51299630705546
49.41,5.24700268075167
4.72,3.35034422049258
63.59,5.12662032929621
42.61,12.6843073782987
28.2,7.45444767005851
61.53,3.42255040408965
23.96,11.1125092289225
43.92,5.65361736742742
63.33,6.63461050478286
69.01,6.49788954701053
5.95,4.58788176539565
44.73,3.11823590078061
13.54,8.76365290602529
37.86,7.0863491570911
45.64,5.57857924585364
59.44,5.51583089432434
34.6,3.28742553878382
15.69,3.13148979731452
71.02,4.39551145751006
39.58,9.19324620750325
7.48,6.35037833320632
58.69,6.82970477750415
84.25,7.48484834900731
17.91,9.57114060946502
18.3,12.070994294013
56.65,8.34533184259902
64.75,4.76765074683486
56.61,4.29536171087
7.48,4.70924005871395
43.19,8.64667402568003
38.61,5.92038853757099
49.52,4.78396435114861
24.02,4.86804348904582
37.72,10.9821401444855
40.84,4.79156520741897
32.09,9.24101531116173
23.75,12.0065860065827
102.71,5.30605166700256
52.2,6.77661929938832
61.52,4.29908936311818
23.22,6.9252389313607
15.69,9.5021329200546
34.49,2.6155971359607
54.05,3.98712999669249
22.52,8.41110329597893
16.61,5.82804496232488
41.2,3.43392777275515
5.1,8.43160547719347
62.2,3.40434080960692
47.9,7.19204475904977
55.7,8.49595056563718
25.89,3.38746405606336
72.73,8.76716883518386
11.16,8.71229033479066
50.02,10.7101329589959
13.16,8.97726089522607
40.99,3.39475219745789
19.06,5.35481410468576
32.34,7.0103670688791
2.34,3.16225413421547
76.72,3.46177884544878
69.69,3.67981956544994
27.06,3.34250824764274
43.22,6.11353992979478
51.28,7.79374809301414
12.31,3.86273134918858
59.43,3.63082394425793
53.79,5.96967837760678
16.22,5.0562963164565
74.41,3.6517366548247
1.19,5.60841854700242
51.43,3.56314606497828
43.94,5.16690540077431
70.53,6.68570088920863
77.23,13.7077823807068
42.34,4.13440254122438
38.03,7.37879749022671
5.64,11.0444266252632
17.84,5.37254603467759
48.22,5.93324732906098
50.88,3.59841601794255
25.85,3.04988411775216
72.73,7.77010272743503
68.1,13.4504787481359
25.7,11.3983294828177
1.96,10.6338466324778
85.74,13.6752481723898
42.15,9.89754707388651
44.05,12.9483181175097
1.27,2.54626803827537
24.41,3.54773090618149
52.65,3.51065414337478
61.74,3.69901018043909
30.29,3.48709883978556
46.41,7.81317113217399
56.92,5.31719804557545
24.96,6.42069955846357
67.72,7.65527984469505
73.43,4.35113571743453
15.15,11.9218289896417
41.24,7.09460929064923
52.21,5.9220260446823
53.83,7.32141724041933
63.86,7.58197406941954
24.26,7.2298782370472
49.65,3.64868912000239
29.47,8.30418648543964
8.48,7.61113057462622
47.49,3.21181110461244
52.42,8.61826557230714
34.32,3.05745158043343
83.47,5.2156407725739
47.04,8.93789469150737
69.99,8.47931342451245
38.2,3.55941687462904
2.65,6.45154000459515
55.66,5.63402405620283
62.88,3.57409406103898
8.55,2.67435962120382
65.27,7.05033709318453
27.07,3.1515955912859
41.51,5.33859081152861
47.68,9.69033026844028
57.96,3.57550490916689
27.69,4.28466465227149
1.88,11.9061577156088
11.24,4.51434759492571
75.16,3.41453597248854
35.52,5.70737157125028
27.48,3.22603772146681
59.81,8.37836889474668
53.15,3.20483495412998
92.98,5.33254400560234
49.19,6.82967051761038
15.53,5.79176362526776
81.92,8.45656006084987
74.15,8.12626923369708
66.62,12.7211665335714
65.73,9.75549615458164
17.53,10.0598363817727
27.85,3.13599712292425
50.83,11.4291640216943
46.54,7.42002628273723
49.19,7.21174369134628
63.41,6.78581354342896
77,6.33212672078038
4.41,13.0762584809955
19.68,8.90741147113317
17.45,5.05631171425687
16.92,6.74121829966659
65.35,9.7891407749244
3.18,3.66776091578003
0.81,2.86356539294265
3.72,7.23559371967657
6.1,8.43619728322724
4.33,8.38382976911692
1.34,3.89587016126676
5.41,2.90846190522637
4.64,4.93826782425684
6.41,2.6170910489831
4.49,9.36217732161788
34.26,9.71285140910131
70,8.1749040713579
13.48,6.84028723597173
33.25,3.47127935591072
43.65,6.96218870392638
12.64,4.31395140480132
66,11.94396779281
59.5,3.74399745254366
40.34,8.81027033907264
47.01,3.62280697131152
49.59,13.5360725549628
28.88,5.04990755244007
65.04,6.83319046001598
22.3,9.33172657471018
74.06,4.51730599151549
73.76,4.75952936961862
3.59,3.10466404628205
45.77,6.50568397419384
37.92,8.32587229400344
37.62,6.31131669894375
6.88,7.61469680541684
22.38,6.15805532786872
41.82,5.03926199636581
1.13,11.9498835595783
11.56,5.60580156516123
50.08,6.79991816334405
27.98,10.9356099172579
19.08,10.0447619265793
15.86,3.03380526553706
37.51,9.4218650711067
1.75,4.23626024506379
55.81,8.07491511175092
12.64,3.94237318152812
65.53,9.83097985839663
73.93,3.7766834194434
5.04,6.02134186592126
76.29,3.65339603989112
36.45,8.27998210455887
52.36,9.76457785105266
30.13,3.0218145230618
5.81,5.7620308605813
78.93,3.50281892169051
14.33,4.83196657044707
24.89,7.42727568949575
13.48,4.83921956287724
38.34,5.54200164670427
37.66,4.34612821915199
79.83,3.50684608104351
44.84,6.89406266698543
65.23,3.54595566094143
53.22,3.68806191648564
51.85,13.0469446439156
10.57,7.8512812790525
83.9,4.59996655693748
47.62,3.73058573027045
40.86,3.24459065581112
51.27,5.05237655066527
32.48,6.98705430317557
19.08,5.06301865435833
72.58,4.75794580301456
12.64,6.9536442966517
35.17,7.39750234254305
50.87,3.1724539221004
31.28,13.3745107900262
64.52,13.5942780346039
55.19,11.7072119660432
8.65,2.28987935456788
54.88,5.48697760192452
32.38,3.37682969586496
53.51,3.80742686889387
37.7,8.74930650451602
76.93,8.17154788749936
77.51,5.41864268491468
2.36,2.67354420912032
8.96,7.73909810452078
29.73,9.47305880288427
55.43,10.7691198772086
7.19,2.80129064492515
16.93,10.4941694171081
5.5,2.27810621130141
36.98,7.34480016287958
24.53,4.14152421312114
5.43,6.434948087147
40.51,5.18663963155448
55.59,3.72475366722019
49.76,6.64314647810586
1.98,10.7348238843664
62.87,10.9186826352987
26.5,7.93606419233196
69.16,4.1005134974454
22.53,8.78173317724641
44.32,7.9131831841275
4.74,6.77891735995041
45.33,5.16888318289502
26.06,3.36593643489795
43.93,7.56095290335832
32.42,11.1560401169848
45.78,6.37689587112865
21.54,2.67963288104087
37.57,11.7254472714062
58.39,11.4319738797877
47.96,4.39450363919169
11.56,5.985303415626
55.27,5.23756579307766
71.03,5.54036648815918
3.97,7.31101458940825
45.59,7.16486609520116
3.74,9.42536007125987
30.95,10.5827763089398
31.23,4.26757476675753
59.46,8.63425622564633
67.17,4.37967357576077
16.78,7.73977002197948
65.84,6.49115572143378
55.12,4.07963060221114
71.27,10.8445478701184
37.81,6.85489088479599
34.67,10.8177911070124
64.78,5.61390036684867
25.64,12.1272132902808
44.97,3.54150614949493
57.88,6.00798147612728
59.65,5.9417007959862
60.84,4.95201533286177
31.02,3.05053777090058
53.07,8.39366186970494
54.66,8.59796340390626
29.74,3.46601906848854
83.22,8.29982242557286
42.19,5.05140203857283
25.49,3.17381799635794
42.46,5.87384360681155
47.26,8.38814738757529
43.67,3.67245736958503
10.95,8.03335983003557
59.44,4.13734829366293
49.38,11.2707609277509
33.29,11.1510480046542
30.87,4.54659914940958
43.28,6.31790785811509
38.23,3.2777678075572
28.42,4.34234917200606
5.12,4.13941884922516
51.21,3.4271637108584
53.98,6.43950904068385
47.98,8.16578635903781
85.44,4.49518871928578
51.71,4.2460869642622
72.66,5.34353331523497
37.83,3.58198218578174
28.7,5.57755378801084
52.07,6.71102295340619
6.73,4.02697435856199
24.4,4.82420167560379
5.27,6.02227198002594
29.54,6.0991574497072
18.85,3.03315402321638
55.53,5.45684535514694
41.24,7.62453769197089
54.87,4.39984281921465
28.08,3.24020976761738
63.96,3.58996437886556
29.43,11.0226288241685
50.59,9.77574592782667
73.13,8.69017881402647
24.11,8.17966305723217
3.51,10.1431880774343
53.72,3.68325958012626
24.24,7.54677742701658
58.87,5.67858332379188
40.57,8.1249060669704
58.14,3.76655939725008
67.57,6.26815041151066
61.82,10.6195751478501
45.15,3.51114264694681
50.67,4.68232686002524
25.69,9.26777158034249
47.69,8.64676803799916
55.35,8.51328762377624
10.03,2.84961070060258
14.71,10.4823273231763
58.74,4.93404182883424
26.53,9.99588445488097
62.61,8.88904573743966
2.44,7.61751469832018
4.35,2.52331297450868
2.51,4.06014924655438
0.59,4.06631463743579
4.05,10.2953139345431
1.05,4.99085286618709
0.82,2.57161416671361
3.13,4.39586182987725
8.34,7.78561767866852
62.56,9.34911299556097
37.19,3.48957379146986
1.13,5.69313240390891
36.16,7.88834792964216
13.71,8.9735365119164
28.33,7.95463191237691
49.1,4.0557119284384
45.38,7.08859305459967
10.72,4.94202318216413
74.1,4.63896532636321
50.42,5.56693899133573
38.55,6.41759124210904
24.8,6.48271062450977
18.16,7.21711791656017
38.78,9.87412530792849
90.73,6.71543678097953
36.09,6.48846198818129
4.81,3.8626696987732
61.1,5.82695150497552
13.25,2.67015492225223
33.3,5.54088679361279
44.56,5.30753756106249
64.57,7.69429082379576
20.31,10.5887791132194
51.47,9.59784210102905
70.59,7.35487488642766
22.23,3.98519029612032
55.42,10.737209938671
33.03,6.75989358547222
7.5,7.50587994707899
33.62,7.69712865191476
71.78,7.63782371422886
46.1,5.51705123074418
42.46,7.72989806477531
39.63,7.97765295204318
55.74,7.2576316075876
12.79,8.83066982658868
0.98,3.38873770988769
76.96,7.22325307012838
37.11,5.4887429304711
40.66,10.0097666098636
45.59,12.1901872965657
41.42,11.4522904824866
28.14,10.4283845894575
45.93,4.45600496335989
13.87,3.15710372110407
22.23,5.54984034905027
29.83,7.01415846607263
11.49,5.94665706480261
18.55,8.17550923432315
83.02,6.36957720198947
27.73,10.8709694982415
63.85,8.14532727418045
57.06,10.4104619871402
54.43,3.23947712933618
35.64,9.70021494376029
48.52,11.0986569855989
75.76,3.99924162656415
63.47,4.41193098400286
41.73,6.94131444111323
47.2,4.54112277557435
26.1,7.09811513030875
63.21,12.2025675614876
15.63,2.95152016514534
44.06,6.01239364883878
24.61,3.28056285466822
34.56,3.24601197632032
56.85,6.12627925384637
42.51,4.94913714047816
5.43,3.1768400236228
49.4,9.27441224979711
6.5,8.04956077444309
62.21,5.29235669705087
54.05,10.2651360274531
58.43,3.58053190232202
80.81,3.40948791331036
56.35,6.45056150263564
25.51,3.31594349901695
77.35,3.49189325120094
16.86,8.9375701346171
65.78,5.24828332672736
66.62,5.83201723715887
65.96,4.17351839928123
49.35,4.3766548814521
26.93,13.0348366532671
2.13,5.03267464017201
45.81,3.699925599828
54.2,10.4703949876744
7.42,2.18042653445003
39.49,9.29094298413107
59.08,3.72010174336331
32.86,8.10952223728404
66.42,6.09205463163515
4.2,7.27195154800703
78.19,11.4967700920609
11.33,7.45307483083453
56.69,3.61802122700404
16.09,8.93981946404192
3.82,7.65489326804527
59.59,3.85276221808315
38.01,8.38368806676234
60.51,3.71694979853775
76.86,4.300134978738
3.28,8.77431391310861
34.8,6.17321735987147
6.73,7.04846290080469
43.39,4.58421205256863
51.87,6.00361726232344
49.83,5.63129551126973
17.01,9.79402137945577
6.12,5.76279578407483
20.46,3.76830039378764
34.4,3.35172867948761
35.44,3.59714008414525
25.27,7.48524710931427
64.56,5.84625691163409
58.35,5.08423688228428
61.37,4.68496658892043
46.16,3.62295974038114
82.16,10.00015047656
32.57,8.26427266683784
47.5,9.96696210942891
19.77,6.60625964175827
12.18,7.52346450288976
60.86,3.6955531166967
37.5,5.76183317722794
45.69,4.77434385684906
62.15,3.13132271536133
1.21,2.27262328130571
49.05,4.79220558954742
42.51,5.91021803967939
44.26,6.60821744252626
64.31,7.28939728670683
9.42,10.7868323058838
61.96,5.12651048724339
7.19,9.86086916700039
39.03,3.53266501137163
58.2,4.90705154481183
31.05,5.90463192295866
38.4,6.37370874392515
72.88,8.90602054990257
56.36,6.11913722544889
70.86,7.17797400232775
77.49,3.7192520769959
56.1,3.99552334873708
23.53,9.81933487133585
16.32,3.63708480344559
55.23,5.58492729329924
17.7,6.96890807804991
20.92,5.24511827174172
25.52,9.72029691352493
30.71,4.61275112691759
9.42,6.22374204090226
62.87,6.25032530560293
31.39,5.09914782395267
48.51,5.12357150170969
67.89,12.075660215908
61.54,10.9431072875378
17.85,4.39008192806742
33.66,3.09056367131712
55.84,9.85211796135497
67.79,3.63241539390335
53.28,8.42211343577394
53.68,6.31137573686995
41.81,10.3906213380663
61,4.10178268023827
25.49,7.78229749311285
5.81,6.94652929225583
43.57,8.19199582731481
41.65,7.33116776216124
31.73,12.4577494783807
50.54,11.7289332871093
65.14,6.61764005138565
49.61,11.3765303675452
63.42,5.42656505213922
3.51,2.7150708136628
18.78,3.2163311001659
59.86,6.9305853537118
13.02,9.28873774189963
1.82,3.70371580624189
47.3,6.637389903177
3.59,4.63514715838972
54.43,8.07192202713292
4.58,2.61212215091761
80.25,7.03574657172731
59.64,8.19939470092103
1.67,3.33037883397947
1.75,3.00143440161192
0.82,2.73790215652325
2.05,3.58650201854702
4.58,5.91513523850066
44.13,6.00241160968383
1.69,2.69965750904517
28.56,8.27102150958972
51.53,6.9705679103412
43.83,5.09112931645377
66.21,3.17426548401466
55.18,4.40253697847153
63.11,6.49598881642324
29.23,5.59960647854681
52.93,4.29503754723124
55.28,3.16770770934024
28.82,8.02844270955075
22.32,2.78370113959257
30.88,8.80029858138901
83.57,5.33398822455012
22.02,2.5579491324379
56.17,3.57298477603087
56.17,3.65897944289952
39.34,4.31230195912317
6.44,4.45806422611577
27.69,7.89990255565351
49.31,5.20489319154461
48.06,3.87814792279274
8.44,3.43791452386994
40.83,7.8217643698077
23.96,12.3127296746819
65.08,3.09088568610289
14.19,8.18788637692702
17.11,4.40208099813302
66.75,3.73663672209062
38.37,3.94420709243723
24.33,4.52215130121949
15.42,9.95027086826878
26.01,8.21110491855353
64.08,8.61230068895958
79.76,5.7456038626362
55.33,4.92829767554251
26.33,11.7484411257372
47.3,9.04138019671106
64.16,6.40548834562922
61.85,3.3630188841902
57.78,4.27558258159685
76.63,3.49906317350614
63.43,6.14265134938493
7.21,5.0876520738785
44.6,12.1870439850248
57.58,10.2148679990573
70.24,8.18998161139232
9.36,6.41104225829025
58.24,8.44064066241967
47.81,9.00945174997094
26.74,3.42254657838226
48.77,12.7870310928337
12.58,7.52683613300964
41.91,9.90243824767197
35.55,10.2577191058335
41.57,9.30812990898604
75.06,3.0813790633497
53.23,7.1166012442169
62.75,6.9687003524799
32.37,3.57013662263451
72.64,8.83471991160739
37.75,7.19518046655861
38.73,5.09163411836132
45.24,6.63458543376321
44.91,5.30883141755307
51.71,8.43037559840409
62.93,12.4123530267864
36.53,3.42457953809484
54.52,9.51705794394962
66.41,6.51441456800395
24.96,9.92864368790206
35.02,4.38747677962182
19.56,3.94633103297432
81.84,11.0042811221538
43.2,7.20725028918018
5.22,7.02292645007855
2.3,6.32651513635681
53.17,3.05376703455953
48.98,6.75278489829769
53.08,6.91000032547675
26.25,4.63521687848434
36.64,3.55439437129374
1.99,4.31139125127193
32.01,3.30670922547339
55.42,4.05918091242297
26.26,10.4219278096899
38.76,8.59082848844628
76.24,11.9547161864498
31.15,6.83618324396473
4.07,2.53971805160898
46.63,3.68107696090301
41.11,3.99500528050415
31.03,7.39428329896081
2.61,8.97354837938617
62.88,5.50534747341609
70.47,9.97025526896175
47.35,9.97981072177981
37.81,9.36706651619352
40.09,3.64428985297667
49.37,4.33386772944247
14.42,2.5946669358884
54.14,4.05129692511115
56.16,9.88613536160305
34.1,6.19455062914421
47.26,6.73323683211708
35.36,3.26149866876089
46.02,6.48790094661837
46.93,9.59482331836236
52.15,3.86481803406326
26.51,4.18787606905234
64.91,4.6645750336996
16.72,8.61084660834494
56.31,7.89140340663623
21.4,8.5048769943962
70.25,8.88826686616162
28.45,5.96964783354225
56.71,4.69006028540835
9.21,7.61002537703602
15.19,6.92920100832123
17.03,11.5717226054822
71.46,3.63125082851362
30.18,9.31226949210444
9.97,6.55488009456918
45.26,9.3612300946664
65.48,3.71011233651751
7.29,9.39630364081048
35.22,4.10748329301637
36.21,7.16763854634041
56.93,4.97225122350974
47.64,8.44485848178772
65.21,9.79134197393348
54.19,5.7873585819363
59.63,3.47563692690882
41.3,4.00391586318915
1.15,6.08864420268996
24.95,6.01523962612206
1.15,3.03801755587697
9.36,4.10487707011051
35.56,10.8170751150888
76.83,12.4615830816115
40.94,3.70499935351911
18.64,3.25908670747663
52.02,3.62265723220651
35.46,6.80184641765661
27.12,3.27868322967094
17.72,2.96140899292336
18.03,4.16408316470333
76.43,3.54230084337558
53.64,7.00867039853825
65.79,3.54894677646771
43.67,3.2290280906631
25.79,7.5724687143381
61.78,3.77536352291031
55.44,8.33505742852403
54.68,3.66020943920891
46.94,3.42564003182653
10.97,5.75805334840936
25.59,10.1090123370254
77.77,3.63198755519933
28.84,3.46368414634066
41.62,8.37435449654716
47.01,4.1345449132835
85.83,7.1910748550443
72.57,3.83297291023352
70.97,5.84035378764057
49.67,4.06768464962327
3.91,9.44785948186812
30.8,6.83714717481314
50.37,7.59472515820343
71.46,5.17865480743137
46.31,10.8267447965805
22.86,4.04322592770538
70.89,10.4953546768067
28.01,9.96002333793093
45.34,9.99768214446322
77.49,4.38605273921653
29.18,12.7893671231596
64.28,3.82598370598353
27.23,8.51762868371516
35.15,3.62273516079941
4.76,3.20451624765967
4.6,5.09749715100817
0.54,2.25972288971859
1.23,2.45601239341922
0.92,2.59770378625129
2.53,9.23866215949237
7.13,3.54454194325881
4.76,7.64687832799771
7.52,9.27894431104051
2.61,4.24583639615509
4.37,10.8872732253398
14.98,6.45640498338428
45.12,4.88668964908239
50.13,5.92038631740734
60.01,10.6733067329628
56.29,11.3125752778275
8.3,2.97017601907309
53.43,9.71323234242987
5.54,11.795220062167
28.6,3.63611937004925
3.93,9.35754053262287
60.89,4.99914894614552
70.21,5.46819474341858
67.32,3.4188739843558
49.58,7.80723209441388
71.68,5.46913384395062
61.18,7.70423718662058
19.96,6.50977312839495
74.06,3.21541445283062
58.1,9.24657059667784
2.01,5.94003302926061
51.44,6.05398384834932
64.32,9.79384905738855
5.31,2.5934260083643
17.89,8.98238982623494
30.15,3.32359657045065
57.96,3.70812926711592
52,9.61299248743312
81.81,10.3958363538833
32.6,6.79083201042333
10.22,10.8594318934515
50.33,3.8523204079803
31.4,3.06960366317142
41.23,5.87555215649701
86.74,6.90290268018195
41.35,8.67586213250885
32.61,6.12973527272969
44.77,12.1422920949778
78.05,8.04241841672563
27.35,8.40868207040268
24.12,9.57531171700431
18.97,6.45581285561145
75.58,3.63156102384716
1.71,2.76657255650544
49.14,5.67942802792175
7.38,6.72792947967963
28.06,8.4438675947439
28.53,8.09689221505651
70.25,7.51112528913229
55.12,3.61825621164303
8.69,5.54060769722265
28.03,9.32200391342993
56.71,6.92712436237422
48.01,6.29935403865799
12.52,11.9911298698741
67.5,9.52353337505319
61.2,3.75146583385426
37.94,7.84703913753082
68.38,13.0172797188734
27.75,3.25305237731559
33.48,10.3048208620306
7.69,3.70726579534039
40.32,7.30489040090009
46.25,6.68839236241751
67.06,7.95832748394091
20.35,10.3025573437031
33.65,9.18293796110358
73.03,6.0928453766433
65.15,9.25521034124182
46.64,3.23231873433788
13.14,3.12587942828804
47.05,3.3655898507203
25.92,12.2026895324119
31.09,7.38946064724711
49.2,5.40519769188402
31.17,3.62431907879748
43.17,5.43839539402785
62.64,8.53174764701347
42.66,7.88246976480237
39.6,9.42259441857533
66.5,3.73363187796833
48.24,3.30772379600348
45.84,8.14666748398029
2.01,8.76402659513523
50.82,9.42377819081429
30.77,4.97453770970191
68.64,9.62410572108175
4.85,7.25084112498903
44.41,8.83840765978252
5.16,5.72478588115595
59.6,3.54267870166091
47.4,6.16612837194424
35.57,3.55010295326123
63.4,3.72827458559841
69.64,4.53981211871307
67.85,3.2667338118304
17.59,5.73246299084516
8.92,3.3661620256163
9.15,9.01970478738371
9.92,5.99802105735136
67.82,3.46259302810053
50,10.6051868542799
70.45,7.27811968589783
55.12,6.37442347609778
60.46,3.5461887932177
1.25,2.48684943867904
57.28,7.85162946681754
9.38,2.70149838737502
54.82,12.9846328737288
35.99,2.83080186316701
2.01,1.81176424189267
23.49,9.10228425069654
45.84,8.1765879163969
11.83,5.03718051386397
47.2,7.09645876812244
66.96,9.86918022537393
13.75,4.40493446681693
11.45,9.17802814673514
17.66,5.74675731005249
74.41,5.28158398022962
73.7,9.47629345022667
30.43,8.490429087632
37.63,6.21159288425154
46.19,5.42481707786677
68.69,3.78171859581704
45.19,10.1585611980693
17.2,4.18393531758908
16.9,12.059744278714
33.57,11.4319614852309
22.04,4.45005199351518
40.55,7.71002129211505
2.09,2.8430943647402
64.65,8.04604769186753
26.99,7.98283162121102
42.34,3.71034917761528
70.83,3.15020838220463
54.27,4.23640364716601
12.75,7.39446399227553
48.29,4.97999511568424
44.77,4.73030587189499
51.72,3.60375757396614
61.16,8.4924248579945
0.71,2.45614821368587
54.19,8.78479349967651
73.96,3.46058458545347
26.82,6.76214597339018
61.7,10.6846297401576
48.08,5.71108651894184
82.54,5.63202890524759
71.48,4.16631818943036
34.09,9.39962810212366
30.8,12.8014164543742
2.78,5.09196784194051
85.47,10.2937216163274
10.38,4.18071035311778
43.94,5.58020260011456
17.2,4.96034721632595
85.47,7.82157005704815
39.62,9.50675294903727
31.45,5.76080937697965
25.42,2.99055780996615
56.96,4.90562972351319
84.81,3.36649476344689
53.23,8.38974893000857
46.74,9.5661414542747
41.84,4.79225908231494
50.14,3.22573240619638
37.11,3.51990393957477
51.97,6.18791956394934
34.93,10.8845253585072
0.94,3.0932959076812
25.43,8.4796205131104
42.83,3.51787638228559
63.5,8.73969887462198
30.66,3.47773403285402
40.92,4.13245725946324
39.58,11.8671962481361
58.65,11.6683948652574
28.18,3.4394573377561
18.66,8.63537576198744
57.28,8.47729604607581
67.51,6.53719389924028
37.82,7.67996818367846
1.09,3.16173406791159
40.55,8.46454461065114
19.27,7.3538407498559
32.87,3.2162443003182
35.47,8.87863055876904
3.24,3.64027107032618
4.08,7.29646142051273
0.63,3.27222555432963
4.62,7.01005440777474
3.47,2.38535696151244
55.82,6.56964564485642
56.2,8.48771942679976
36.14,7.45002136202357
50.94,3.62993924939686
58.74,11.7785700903551
51.13,5.94436272754275
55.24,8.45294607826645
51.48,7.13982910209372
68.16,11.8606080571727
1.55,7.96866250644049
54.55,5.63266035129483
30.2,11.1257773777897
71.02,6.79510732735572
45.34,9.03487825867587
76.93,3.39700698951941
41.79,6.14557189011533
6.16,7.37511118827989
52.73,5.25969650110642
24.46,3.74551342407058
24.24,8.57363713495326
50.29,9.08113602012636
61.21,9.96121778594771
86.45,3.62806090764108
5.93,5.33030393831623
30.46,3.22587553575583
67.79,12.1768158145852
49.88,3.60327982969467
35.24,9.67038613547536
13.52,6.47127684289587
26.37,7.86360852584548
35.51,6.92759632024582
65.88,5.07522205472237
42.28,8.01001417175878
7.08,4.4441586321923
47.6,6.81139921147917
34.09,8.73848189880047
40.27,6.5731345684997
68.95,5.74862959351714
54.32,3.59098307190814
69.82,3.68886948956403
41.67,5.89681096139871
36.66,3.1345712114812
72.65,3.46066706281992
27.66,3.44238984835506
26.28,10.5669736815697
33.7,10.8664864618183
19.04,5.85342958883349
27.65,10.1472115664736
29.06,3.42299025091259
61.62,5.85297599642693
33.05,3.07898577100023
18.35,5.0991819023793
32.25,5.15318839163091
32.45,6.2349981801058
60.54,4.40578318469583
42.63,7.30967543057519
55.28,4.46484134508109
32.11,3.72259537567209
67.45,7.60074074737935
55.7,5.74670134385174
30.72,5.73422189214155
34.81,3.36459215924713
44.85,11.4422339849047
34.48,3.69340247418056
64.52,3.74137186939379
41.35,9.00046344750616
65.62,3.24292372769125
25,6.74374225059158
48.31,5.49725149611423
3.62,4.86398953826187
3.09,3.37649319752277
78.88,10.0346225746949
51.07,11.1950922342775
61.16,12.8353301772299
35.93,9.33360517244347
35.8,9.41890065029039
14.44,4.0028344902204
18.35,8.57564147830726
0.79,2.73973162964241
43.79,6.48804856434943
62.36,11.159820544057
53.73,5.00900642575749
34.6,11.0485580503359
21.19,10.2340123196063
40.7,8.24124418951652
11.37,2.9193087120037
58.48,4.80874710123917
1.48,5.58153725124353
30.6,7.60702984645816
48.43,3.74689848494583
2.24,4.9472244043771
30.44,7.0183607439919
66.27,6.53269975558085
65.19,9.53265312545634
40.71,11.6734460983419
45.39,9.1504984726048
75.07,12.3924580095066
30.57,3.38534252697741
36.15,5.97593916950636
29.87,5.83005333269031
22.5,11.2190857998248
47.17,5.75448169878628
58.61,3.80532185032868
63.89,5.96040409334092
53.07,4.83204328442447
36.53,7.44635431292644
40.87,5.97208522470984
40.35,9.34820164675064
69.38,8.76201250340463
28.52,7.58265628309404
65.79,4.64672020739356
47.52,7.50432682657802
59.27,3.51758242433566
70,3.63719079902596
53.2,4.06193613117807
60.21,7.90863471392852
24.48,4.73424281854965
77.02,3.113169414631
55.22,3.48274882819847
4.62,5.78220301835586
56.85,12.5246277221994
52.77,3.70954144312567
12.98,2.90745654306329
57.45,9.33954588018193
56.33,3.21042149867725
52.51,5.9962978321754
70.25,4.12961392005603
59.05,10.6928832299019
43.91,10.562621769477
46.62,8.3376568583604
80.75,13.4381971098338
79.46,9.24153320710173
45.62,12.2078706732259
40.43,2.77028726631203
4.32,4.58000330992518
44.58,11.9714390179534
55.29,10.2230642883146
54.37,8.95244528689149
64.87,9.33674874778064
28.05,2.96956242387656
12.91,6.43267232970536
54.71,8.75518612696805
43.24,9.48977430869832
29.57,9.17968131953063
57.3,7.25039651911954
55.8,9.42046798104188
39.23,10.9881899653476
78.18,9.94857748481367
80.15,4.39814626408424
16.51,9.74368375052452
82.49,3.2644387974091
78.41,8.04618885270169
76.26,6.8657872173051
36.2,6.47984676509216
21.35,7.34321074522121
78.14,9.82111798828556
44.03,5.7314102844389
24.98,7.08384680015846
4.78,3.4491905107507
21.88,6.11908386915095
62.26,8.56692793982872
57.3,3.92433774196338
45.21,3.0604778920585
30.1,8.14689172374672
60.1,6.93749694026269
45.95,9.15067479932217
44.5,5.87589143961465
40.69,4.0912668631705
77.17,10.0484241585663
13.83,2.64263051438179
50.04,10.3484829075945
26.42,6.33742348901212
53.21,8.08186982343708
8.99,4.01589226692806
71.82,13.8412140863914
31.31,3.66415162727797
42.14,9.989534528458
5.93,5.96440081013856
1.09,2.71784250922715
6,7.49597491185644
4.85,6.14888435860662
7,5.63683672305287
0.94,2.14834879449406
0.94,4.70773771541304
0.79,2.98766443312533
6.39,4.7104061604892
6.16,10.4712135964375
1.25,2.53346724904996
8.84,6.66379213019807
4.39,3.07878558697007
5.54,6.69480570525166
2.63,5.77015114760799
37.98,5.17674465435035
64.88,4.91880643957994
41.44,10.805340016965
63.2,3.25371152237335
70.52,5.53073495495833
72.34,7.25247754014444
16.3,7.06251037511905
70.21,7.5866989530626
47.96,3.40631439492765
36.89,5.61145090631632
3.57,5.09964838512127
48.69,4.61587164719802
24.51,5.92449242519119
51.2,6.39460165597437
46.4,4.6041767813132
54.15,5.11399153348657
2.34,2.50761023242734
37.41,6.89544741230502
29.36,3.31082998521215
25.49,6.37704320375636
11.85,10.2117070271605
8.25,5.35148375179242
69.16,7.17076827890314
64.35,11.9649277561916
27.95,6.30625895255325
63.34,10.1786549752044
51.67,4.30973509149035
48.29,5.37873033410586
4.33,10.028461885516
27.99,7.48303551864964
61.16,11.2431968260098
21.82,6.89481580285267
55.44,5.26400684631244
30.01,6.95647653484495
44.12,3.19501328943701
52.91,5.37152706119664
