45.17,6.28418029196953
51.71,11.1385686424832
56.08,13.608188339354
37.87,8.20498905043169
18.91,3.38783104227371
19.52,12.93968815583
15.23,7.99099836109022
45.92,6.96314904126803
29.16,10.9740483641474
7.17,7.86972369614143
60.21,13.4231995438417
6.56,4.54003901324404
44.84,6.35842277471249
71.77,8.38400054486961
23.63,12.3086870921314
24.58,8.24140592415915
43.51,6.89460383776045
63.6,9.64221258277423
56.64,10.3292558906938
63.26,3.5112316785442
63.94,3.04021406066033
42.68,8.61863865586851
71.66,10.600056589931
31.86,11.8124076710226
47.9,5.87034329072487
8.09,11.8627987290488
2.42,6.2235526913699
16.68,11.7266713526565
52.65,7.95182273058692
69.77,3.66347334400917
58.07,6.71368842355607
27.95,13.1002921389414
65.93,3.48370769853367
31.16,8.27792254125804
43.02,12.5192057934989
66.87,13.2365243474084
79.86,13.5478893265407
48.64,7.87811719633582
48.3,12.709094225519
13.77,8.7080659549096
0.65,1.8873755598098
48.84,7.57301539059692
57.52,12.0224302179398
25.47,11.3529761914599
23.87,13.029515596352
49.8,12.2720849925707
68.09,8.58504928265399
9.63,3.92960696195608
68.33,5.01781029455065
80.07,12.441325613633
16.68,10.4505739932721
53.28,10.2308475978529
48.01,8.16520093802052
60.52,3.07435790866549
55.84,6.69075787066537
22.36,6.64628695633205
56.47,5.40475483334789
20.75,8.9216447843943
39.58,7.05312901810168
50.48,8.69985551778077
59.33,9.0973350494802
46.87,10.2927660666091
69.49,5.54165468806223
49.92,3.4676762230629
40.19,7.20536449428124
41.54,7.3800767671646
34.22,3.00099389849088
20.98,7.71235535604978
42.92,11.3933700318625
30.26,6.14002126754266
59.49,8.19414262532327
79.29,11.8431598215888
76.45,12.9214490346398
37.23,6.22368188535741
61.18,11.9769971396638
41.4,3.9672133539077
31.46,10.7021102157937
11.24,10.4807107116726
14.92,9.85894104753956
67.53,4.89883831221088
64.04,12.3099296258093
44.16,3.37920090757044
71.81,9.20644165393155
17.99,9.00262073289898
58.52,7.00924881909284
48.9,9.84010433112535
46.79,4.54961555373667
51.03,10.6788235303999
1.57,12.0503425101347
49.9,10.5765014374132
27.35,9.69068153068372
65.24,4.60443024628182
53.94,9.34340359899877
73.52,5.35978872598447
53.36,4.2284601301709
14.15,3.35296386637217
40.8,10.3752478954371
54.25,8.8111691943387
32.48,5.08220761445818
33.51,5.87049730370275
38.81,9.55485033329649
24.51,5.83337619366544
27.32,7.52332918421312
22.67,13.2091406284565
19.75,4.339339353852
49.09,9.36501334142132
27.86,4.25234590757511
38.24,6.39587235600774
22.05,7.77369449879287
57.8,3.52275210364061
75.8,10.5861165514968
48.19,7.46387683146462
68.72,7.77730019990172
9.7,8.225636931166
58.03,7.61509774097782
54.71,7.94209222557378
47.25,11.1244313460334
32.07,3.60300895654751
69.08,9.41004784715261
53.95,4.48168584192001
10.16,7.88710341678768
7.1,10.2595792619802
58.92,6.79235530886325
52.59,3.00416328903304
32.14,4.14776399202427
31.18,11.5263505424924
53.62,9.97032654039488
45.25,8.78155567684773
76.54,6.21080622912796
55.42,5.39370070615859
12.01,4.8584840908146
54.15,6.14861022185541
44.07,7.37210916963628
48.25,3.28242919169832
37.1,3.02168664299262
46.49,4.38847098197698
84.32,8.81106179297942
26.67,6.63614912670553
20.37,7.60628484887683
73.42,3.44083218001153
26.54,7.03579236217225
47.55,13.6512017737955
61.93,5.65161508574902
20.9,5.21560730442039
5.33,3.05601628998465
76.11,3.13658753690657
25.06,7.38650523906727
25.72,4.50049617068233
43.64,13.0465802162494
31.12,4.98153879990105
43.12,7.57156364900387
6.18,6.00566407442624
86.99,5.00037890493261
65.79,3.31702354079302
10.78,10.3354631436178
57.95,3.18676746652305
63.84,11.8732633799682
30.36,11.7527020985004
7.33,2.6648156739948
5.79,2.79369764608393
1.19,7.53445489235073
4.79,10.1890773581231
3.34,4.46324474149026
3.95,2.60660895078572
0.65,2.12549515420926
2.57,10.0375610289123
2.03,12.5059620369359
4.95,5.06593233027604
2.11,4.51353101098798
1.5,3.31425535049007
4.41,3.05786734715518
3.18,8.77694585636213
1.8,11.8955514756339
2.49,6.94712496014385
52.16,3.72950523471564
45.85,8.29518133972118
13.02,5.02997325991399
64.68,8.74906546238711
23.75,5.94936780534465
42.9,13.493402744816
11.56,12.5828580410125
26.73,13.1357842547789
43.36,7.95653235682215
43.02,9.32916662294926
39.12,12.5141937912773
29.15,6.97358288964377
47.62,9.19068893325845
55.28,4.84790532883181
30.78,8.83844337674049
72.4,10.3340652841209
20.85,11.7844864467889
55.18,12.6041982947016
20.77,3.04212138238857
11.64,5.36584037543988
1.21,3.19635424731227
4.89,7.28945521997718
71.89,5.95856837862246
10.11,5.45823339286166
60.86,6.20588257931857
32.64,3.71588172130249
17.62,3.63736034636544
27.6,8.82361304374145
28.61,4.78945032606904
54.26,4.32394999384502
53.37,6.10763978874301
25.36,8.33108318867084
5.27,4.65618732860531
59.74,7.7709151477066
67.44,5.6986045740786
77.94,3.19910149635498
36.9,4.81273609681304
44.23,6.00457012477798
33.87,3.1153713085933
69.14,7.1465646209729
12.72,6.62628225014419
31.94,5.20867312818858
36.34,6.09256948700586
55.66,7.00158800128704
17.62,7.07910436316082
61.98,10.5657946908714
48.02,5.48734090908776
11.64,8.08448545993005
79.23,12.7531572719668
63.25,3.37310622089464
28.21,6.65191696881663
25.79,11.1587624381272
63.75,3.78693334445745
51.95,8.68986566080586
29.53,4.24262794816445
66.28,10.1459329549217
12.95,7.19411602421451
18.39,5.98667072417607
45.51,9.97455417437915
32.62,13.2065321429506
2.21,9.08555193235026
59.59,3.48034359558424
35.78,5.65781756822501
65.45,9.88962946836329
13.56,7.484573603131
75.6,9.38995114480488
52.53,4.43487183162287
79.78,9.2092100911947
63.53,3.77155638150351
31.42,8.42442737990791
72.79,6.42180196822559
7.5,6.69500023523754
26.8,3.56278184629172
45.58,7.32702101201341
14.02,8.61568284342207
19.54,11.4097485307391
61.32,8.11367514881339
53.88,12.371993709032
100.99,10.378947444543
58.2,6.85001106670873
63.06,3.8707038768481
57.49,8.33617440873013
51.73,6.08062151367715
54.56,6.99002740742404
38.81,3.25961973042141
17.78,5.99362375012604
31.05,7.2294757176433
11.33,4.52551188666724
62.43,3.67310921956088
12.79,8.9075336046947
19.24,5.67903080137317
7.88,2.64123376097119
49.6,9.20156756457087
16.86,5.55996307983723
68.68,10.5708476897543
56.37,3.26009362690469
44.62,7.10054832581759
78.14,3.1091375332306
48.93,6.90346781335719
20,10.7761029797455
48.53,4.1280358434161
31.92,5.40621501233473
74.74,11.28782050878
23.22,5.14375237755064
33.94,5.14288579703619
19.7,8.9540043161342
53.69,5.98646869400173
27.05,11.0266274818301
54.55,12.5751542646056
7.12,11.4605599916713
17.7,11.4528174520035
54.67,6.70556937938619
47.06,10.9798594658698
54.73,13.4445429807156
2.36,2.56168753284056
6.5,3.07820499344096
30.6,7.23773953382931
46.43,10.1178489010728
18.78,5.52255127532758
67.09,12.1325790877507
26.57,7.96701572080856
85.19,6.89543379306206
51.63,7.08615447912708
50.18,6.52459581486205
9.8,8.00536223453104
33.93,6.77052553161676
55.99,6.29672352078915
37.79,3.12066080364497
68.58,3.34463052251645
57.08,8.52691483783915
23.87,6.39412374729461
29.67,4.54153270375632
53.97,2.97656863544912
34.58,10.2638067438964
61.74,7.63871364718084
68.03,13.3125920990607
41.37,5.535895707703
45.56,12.0482187706523
30.6,7.42011029163117
21.08,13.1197167305663
28.57,10.2758095221394
36.72,10.3945343335994
57.19,11.4216744129389
33.97,2.78458518404603
40.6,4.7255380643325
47.61,4.18597213358027
71.97,7.00848114741502
34.58,7.25030393644653
44.68,7.29151167150657
21.69,3.92401156989541
12.48,2.45754230990836
32.07,11.0581979809835
72.65,8.02025727270012
55.39,4.84264595688799
30.37,8.77710263054649
41.73,11.6756761535274
65.25,2.74016776023891
56.07,5.57331635068483
31.65,8.92140355666407
52.98,10.8388188117461
46.05,3.19048264428345
36.06,2.94735966586802
9.42,2.92336082021664
75.46,4.24776462247934
47.36,6.28165962835467
60.78,8.87416818294352
52.64,9.25619549652815
19.39,7.64527064575412
28.18,5.86138326321277
20.54,9.24673330857203
35.62,10.0887029456818
74.2,8.0501084972998
50.24,11.6541455564716
65.12,5.27784153808688
54.46,6.34462662921852
7.88,7.59448191193297
4.66,5.85222669516346
6.42,7.1927239791995
7.81,3.79303860956529
6.96,12.1092714478475
1.36,7.59800113292326
2.97,12.8138601089866
4.66,11.7747233832363
1.9,9.32191761793207
4.81,2.43237605137134
0.67,3.70980964868439
4.74,12.818408217362
3.66,7.09606329720314
2.36,5.31709689247318
3.36,11.6007636264849
1.82,8.85355556364124
1.28,11.2021210449634
77.72,9.04670058186012
31.39,3.01634824092253
69.94,10.8337130797119
63.92,10.1876410662498
49.88,7.38584232768015
51.51,12.0249496352191
34.21,4.05220891525449
23.07,6.62806198603406
23.15,9.09493192867051
38.65,8.59853421636549
33.74,7.15559329695847
24.85,2.89832485866987
5.66,10.0879692758828
51.55,6.36476569814523
17.85,2.25274593962583
6.65,4.06796201844609
77.39,10.3044611859301
47.27,9.13600095351141
24.94,12.5451967264166
57.32,10.1149312752404
67.09,7.69533560760352
41.64,7.72810431237149
39.86,3.24117109252794
29.54,8.68967449159664
55.94,3.34076289473791
63.77,7.12419400142628
25.27,7.77086417356222
47.48,3.2272904822172
32.93,10.1677333249635
54.15,10.2010606616628
66.09,11.4677875652665
42.28,11.9706608887179
19.31,5.8964908991658
65.86,10.5631356452162
49.73,3.30554760164839
28.63,4.8625740514193
9.49,7.56736261544966
49.21,10.7405249651956
80.15,11.7779649286921
65.4,6.88071303302972
74.81,10.7007404923173
12.18,3.38011264591228
25.63,8.05649779858939
74.65,5.834449279438
53.71,2.77412420469833
46.81,3.14587764729988
54.7,5.45173771731133
24.17,3.35667898534194
65.7,5.29765716345061
76.04,9.51912429490256
43.39,3.81715041487328
46.75,3.90032120352267
42.18,9.09043634309604
15.94,4.00197711624198
8.42,7.16337909033601
37.88,8.68818828779956
33.63,4.93458032382611
70.41,10.5539798522492
42.64,3.37404814494892
68.76,6.51752506671139
3.97,6.39961819922977
22.3,12.1540500557526
34.05,4.30636737517213
57.19,4.63503452165833
35.81,5.9316730063439
36.2,12.7770140915485
47.34,8.20710822748007
21.92,2.61636909983251
48.19,3.44812430157841
53.16,8.93847056103056
68.03,12.7191959814875
4.58,5.00755044717745
1.13,2.14389176291276
32,13.6946657186327
32.19,5.85843967229235
13.48,8.97278995751832
51.69,3.19688865337246
30.96,6.94784611647466
42.29,6.21394728862747
26.96,5.50292344784812
18.62,5.72102768195947
2.36,2.87848204911608
58.27,6.81115680973718
23.66,8.61042332114503
46.08,8.51719233091631
22.38,4.75056274856142
70.36,9.08256882566327
80.33,10.5906026680716
23.94,7.0494452537427
24.18,6.26578156855179
70.59,7.86298319534991
12.64,8.97970990781045
45.81,9.10589276489128
47.37,8.86969130522071
14.63,3.97652692114108
8.88,2.7591289534772
31.38,8.50206496650812
57.41,9.76057679931272
44.23,9.87007808932595
60.78,9.10099790423454
37.27,5.93416786256283
40.72,6.26320394689064
4.35,2.44183081088095
28.71,7.74882752053701
77.42,9.98298422920103
43.16,3.10641475693549
24.65,5.52656935835646
49.34,7.34499341298838
54.26,11.1221342301994
42.52,6.19232763149897
85.08,8.98634709857595
81.04,6.5501329615026
23.22,5.75316878858395
37.91,5.20303728915586
47.33,8.10442716561401
34.02,3.79695374083266
84.57,10.1329355319005
11.49,6.90649930001187
50.99,3.42042647465855
61.51,13.4125970442845
2.74,12.6102632052885
28.35,5.86814882006993
13.33,9.24039364219384
43.2,3.56124456157892
38.67,8.57649883716059
10.72,3.02171403425108
50.61,8.26255964969663
6.88,12.7900675791417
27.05,5.32715704100045
19.39,3.02726213451088
26.05,8.71102822598343
53.34,2.32939259792411
61.05,8.9569060310207
55.04,9.54991832878283
46.94,7.75867873001139
46.32,3.27280095744236
23.94,10.2076242855784
1.52,10.3979581236382
37.83,4.79970660131045
58.94,12.5710849682876
51.08,7.52023261892174
35.24,5.06407007628879
56.12,10.149510932623
52.69,3.06539503094263
32.22,8.49032872023612
60.09,5.88824615412663
40.88,2.94483921817229
20.62,3.69031648599747
58.71,3.31637104620902
33.45,11.28639225301
73.6,3.76355898957761
5.66,6.74290766712973
24.22,5.70970979004205
30.95,5.20469983557602
78.27,10.1238605209945
57.04,6.05574648232102
40.07,8.48236428782026
41.61,7.66834677016021
72.62,5.73274690510615
51.15,6.84772346877092
46.87,5.62710524447628
35.91,8.95055034926395
34.81,4.96371873678305
37.81,10.5526617942598
13.71,6.96191933048235
27.26,5.77083050580577
45.59,12.7494638475092
48.11,3.17881974232078
51.68,9.71697154610451
78.93,3.27177352578674
77.26,8.94462324936286
9.65,8.02042819025796
2.13,4.67852980458758
35.6,8.12822613858358
29.62,6.7351589710033
6.19,8.75515433800063
44.52,2.91695282943721
55.96,6.6465176813548
26.44,8.34217583653126
39.5,7.9693028014593
15.25,6.31135560585988
2.21,2.41851136115972
4.05,11.0834618109438
9.34,2.76475773922132
2.51,2.45053781423048
4.74,7.92591797005374
2.21,2.64937969223734
1.52,1.70747507217913
0.75,2.33020521441479
1.67,2.28757638242543
1.28,2.76694765948867
9.88,6.22348511036249
23.61,6.23449176394888
29.05,8.18522990721221
44.11,11.1579581100059
8.28,8.74332002993396
6.83,7.17750809386176
10.2,7.69056442597895
17.8,5.64670820462759
5.68,9.07313515842596
55.31,5.727424171658
47.09,8.38241718669305
53.52,5.71318375398563
53.15,8.90126055002826
36.74,9.85231219478218
58.51,6.12357711926902
76.45,11.8810501247065
24.13,4.31047176714983
52.67,10.5043662752029
67,7.7556448076645
39.53,9.48470555294322
69.81,6.92720792501334
21.02,2.61689130265636
14.73,8.97226337411151
80.34,6.74156751000135
64.27,4.73263666466142
52.45,5.19129890907223
77.5,6.66371240330299
28,2.86464586893686
46.46,10.7608311267951
17.26,3.84566101558381
35.57,4.1703087180616
5.14,6.71411999260966
48.14,4.59383255408134
30.24,10.8500686857651
16.34,5.66922703290491
19.48,2.66950262400946
35.97,6.27348218399853
5.52,7.36525714699333
26.36,5.45328925304034
54.51,5.16822282021023
9.9,5.20347872031246
68.05,4.18101030471749
33.22,7.97127676296626
23.69,7.30442483336647
56.05,5.05021122673283
6.06,10.7476519898845
46.98,9.68750197407517
61.11,8.45857718920136
36.32,10.7189350141112
31.13,7.57854217734553
19.33,9.98497198222407
2.53,3.50412765356432
74.56,6.79271471520843
44.96,9.68872437815485
62.31,10.6750341022455
53.02,8.01008016775409
54.77,3.04990615721775
73.99,5.12911432314241
58.58,5.4325220715643
29.27,6.16631067821829
32.55,3.16798308440473
60.8,4.69802370078145
45.22,5.08259691175298
29.73,9.96223548252592
62.26,11.4929331068876
46.08,7.86847353191839
38.57,3.29893498593539
52.1,5.46908975695914
74.44,6.64053464849361
22.48,8.34151471418678
61.5,6.50652945720967
63.94,9.75533801311446
55.17,3.43945998891537
45.89,8.5496961983159
27.56,5.6274750444871
57.93,9.54740198066894
36.84,7.04620550418643
68.03,5.64949368919217
16.34,8.35566237593353
75.12,4.19850963798035
60.91,8.91354522085002
36.8,5.58563989158164
38.53,9.09918640889456
16.42,11.1054515702888
56.64,12.2226789439491
72.46,5.47960933202575
72.97,3.39858135224074
69.76,7.26522407324954
35.39,13.3307881771784
10.05,2.648808980045
48.19,9.37669211281472
57.27,11.9684391502184
1.46,9.27964587499831
26.5,9.14016570635098
50.21,9.33293780920889
58.31,5.96218637750823
27.42,6.98821431468737
55.77,9.46483670385073
53.66,9.82360262601368
61.53,4.96455690628889
3.68,3.07182779839768
17.49,7.23410681397598
31.58,8.46434092281643
45.44,7.89514156089415
6.14,8.25644669823344
47.44,12.1057704215894
36.53,5.9061141029427
44.36,9.69291768502672
30.44,4.77418641824111
15.65,3.79499092568088
84.56,6.07504597691395
40.27,7.41291217815094
72.01,11.6518410746945
73.4,7.55757191099567
39.18,6.81002900974402
3.45,7.76278015778569
48.29,6.08766670524089
35.87,3.12256505434342
17.87,4.28686958282521
75.81,6.93503963683223
70.22,3.43233503356014
6.75,2.32509404789676
38.39,6.21304867100573
33.24,3.33247963730149
30.9,7.12729782655172
32.5,8.68271190288295
55.75,10.6459776561856
23.77,3.12506503436318
78.93,4.11599439173541
32.28,10.917003757496
49.96,5.12650651840481
74.97,7.67251276937418
72.98,8.7755854765703
14.35,6.28756423878912
1.99,2.29006506736911
43.05,7.02014356397254
3.68,10.1808695464147
61.38,4.46195929915588
26.28,9.40129103731037
19.48,8.56043193264028
57.94,8.08143634005959
55.21,5.77356980746068
58.68,8.45803927065385
44.57,7.02197541502753
42.76,7.11327060529521
32.79,7.73235850985892
67.19,9.59367770576116
56.15,6.68857467647477
51.91,3.38345371232805
74.42,8.04031993187271
52.72,6.1820532731941
65.66,6.79134229871581
49.42,9.73982451525132
52.57,4.75739104196802
70.18,8.73790524518742
63.27,7.54185346454752
23.01,5.93076438655918
34.65,6.81865194284467
62.07,3.43968722746804
27.32,8.48199559864203
39.77,6.54206877084378
28.95,8.17700706316699
4.76,5.47320209924601
43.18,4.6557714461139
48.34,9.0877521180575
2.45,11.3488492714118
49,8.06061856064176
24.43,5.68629329924724
48.09,10.2056435327049
48.5,8.82877984109457
7.21,2.58074830574274
5.45,2.37712580619424
72.52,3.20550043909525
43.76,6.60744844648412
71.37,6.81389367978201
76.68,7.43829689518603
39.76,12.4379994813134
16.72,2.73466470897981
52.81,7.25369258231756
28.61,7.17076602512183
25.2,4.49548621655451
31.83,3.57367097144111
64.82,13.3719410963773
35.37,7.07316389834458
3.22,3.22278954883279
0.84,2.4738571066597
3.53,9.11246240196023
4.6,2.23576552125144
1.69,2.49995114083722
1.76,1.99277049156556
1,1.91435630240684
3.07,9.17593033102477
4.6,8.12075094121777
31.35,12.9400365867612
24.82,12.6129098532315
9.3,5.76802996502644
18.66,11.4678610083654
28.01,4.06880257164595
55.27,10.736349075329
59.72,5.27555715833991
13.83,2.58075178115014
63.58,7.67076682696175
21.27,7.40878677749201
38.25,2.62110326984746
71.6,8.71413253364769
17.2,9.02785877514209
50.15,13.043163085271
6.31,9.3631021484283
39.51,5.73834128212967
27.2,8.7764011216353
24.9,8.38293866128437
3.7,2.32045264951864
59.54,9.88683255441805
45.6,9.48492721912812
79.58,11.0390875470887
52.29,9.72792289478642
19.5,8.45574525755856
44.99,3.4300175334644
41.94,3.19488622149749
11.99,5.90702915878833
9.92,4.47131496744633
50.87,4.88657538885241
43.74,3.06995370143249
51.16,4.14899716202701
41.86,3.30368280112279
31.9,3.75287764676217
23.26,7.01291959952468
25.22,8.92414241055177
30.35,7.95535543952453
36.11,6.68894992086561
62.79,11.307015858095
35.11,8.25288038988117
18.2,4.69636938276364
40.67,10.1114455491473
67.83,3.95987163927531
54.27,4.75588076206051
21.27,9.67743861800182
51.5,8.87294016005859
26.42,11.5199630193461
8.15,5.8629153860513
42.32,7.80825090566464
32.69,7.12172295630797
41.14,6.33972098218742
44.9,3.31746389198413
36.99,9.10414456483098
33.24,8.46073172516177
40.3,8.42610510834817
49.15,4.10902957761954
61.24,12.6540079042091
54.54,3.67461869255607
17.74,2.3111576925844
60.76,11.5164106726104
13.06,6.80196002802336
52.41,3.16533928173675
70,6.16436277228493
55.71,7.43694766690086
72.14,7.9349780728595
7.08,3.57343241429537
60.87,7.92770146596708
75.35,5.58658881175665
60.96,2.98684613757887
8,3.70165614330285
72.05,7.23306346780657
50.7,3.63094639819549
47.14,6.16877454271684
38.76,6.63356765883095
18.81,6.97360269477895
24.59,2.87806998190821
52.92,4.39891757863461
28.34,3.15915635474392
28.53,3.01514401595485
55.33,10.0507001327432
55.36,7.34899013728532
13.44,5.29558042136222
45.32,8.48623902835077
38.6,9.65880478768687
51.14,11.2354878873867
45.39,13.4417628118488
20.58,3.59752387646263
15.98,3.22843595566738
6.92,7.95970841092225
25.95,6.51485684629429
83.25,9.15922492423339
0.86,2.49247026209514
53.33,3.12055308633005
33.67,11.3260466232557
29.61,3.09909707170299
56.46,3.42987199024499
39.13,8.64172388035063
7.77,2.86242020123273
60.94,3.38670502213286
57.84,11.4883300081689
64.19,3.42075855099013
53.9,9.86811535735683
9.53,4.06964701882882
54.06,11.0154565310667
51.37,6.39613923659209
42.25,11.4415696850206
42.46,5.11217320390047
67.42,6.55182140526709
67.36,11.0747781962348
91.07,6.88233071440139
24.88,7.16169041814794
58.72,7.72744131291309
21.65,8.12895108340594
46.02,10.3158445535998
25.6,8.01333213836852
60.37,9.62887971666711
11.07,5.05146668981924
72,6.50278721973964
50.98,6.08720607374727
28.71,3.60520377299043
41.41,7.20920853621321
3.09,2.93066396671759
1.4,2.07780867753404
75.61,9.82226484232544
43.82,11.0870361904893
15.36,2.89213474224137
35.67,8.3374821065632
78.65,9.73963101079377
43.22,5.77945135287514
52.97,6.05273391839733
8.3,4.56823443191152
3.16,6.17026850684769
38.28,7.28973993879304
16.59,7.1217953839841
26.33,6.20007530245161
23.19,9.83196228592717
38.42,6.48814856289632
48.57,6.2466434612918
87.76,8.04888034331365
57.2,9.59822374801474
23.03,3.02222140530941
22.11,8.61864230167674
50.06,9.96643984814831
30.41,3.4911839164752
54.45,9.1433589770385
32.66,6.37649651650158
67.41,6.17092221992525
37.98,3.40718416340267
28.38,3.67533064132075
88.63,6.59467468328401
5.39,8.30409730953068
46.94,6.69674296459283
71.52,7.29653589396046
22.19,8.42934700495981
27.58,4.5828289167499
77.29,9.16808683310064
71.49,4.20550630104981
55.08,7.86959470256008
24.07,6.09092011372976
55.96,6.95535794401093
67.9,8.47113107204781
53.72,7.91266851641934
51.15,4.06744126714646
82.63,7.8653951115877
49.07,10.3667616609075
22.73,8.46091149981618
36.34,10.0523213336841
27.93,5.26125362187919
51.8,3.18411406857394
81.55,8.70076014822825
4.7,7.34683961465692
34.66,7.31914062772525
37.76,12.6837076146086
50.11,3.93521938160151
52.73,4.59047848555275
45.58,6.03323660014648
49.92,3.38704849193239
32.74,7.65164585207697
41.25,9.33933649788332
25.05,8.9891587487878
27.31,3.43588455534569
3.16,12.1686819706678
35.14,12.5467092829842
1.55,5.96434905893092
2.01,2.55811877431716
2.63,3.421393307222
2.63,5.98441635039757
2.86,2.03781789627959
4.39,8.04160934811634
3.09,7.42279561011431
2.17,3.69066802950827
3.32,2.43673584501461
2.24,4.80667461945678
50.49,4.7758499546782
18.66,7.9627541997776
15.13,6.32019705148917
46.7,8.54599744753997
19.43,4.98417662626445
43.69,3.33537912653348
58.3,10.6456957163483
0.86,2.79685587569011
17.43,9.51658824359407
68.69,6.05412630642768
46.04,7.11829615339553
41.7,8.95130319736678
21.42,8.58047878341842
48.55,10.3520063496501
35.36,6.08589388064024
56.27,7.46127141906571
62.84,7.46724279399432
79.43,3.30728672801168
72.55,3.3801959503812
49.22,5.32539585234048
42.44,3.29451214325381
82.63,6.6191834959492
18.97,9.86374929673581
65.22,8.65074294279373
53.15,8.13043375150485
35.41,11.432877511993
48.3,8.71043945986022
26.27,5.58172898687251
68.67,8.21251290988743
45.9,7.91485640029136
37.52,7.16225043326206
1.78,10.5659021532707
33.4,2.91890600598491
82.72,3.29465724920768
45.06,2.94957806494995
87.53,3.66689639843661
60.34,4.5035844314011
68.63,4.9029948562836
29.66,3.17269117488621
14.67,4.72683952649618
56.43,8.11082731496311
28.57,11.5922006043854
56.25,4.37372091633271
44.57,12.5774293400082
78.59,11.1798378868303
77.26,8.84254999465713
21.65,7.82144247573666
59.77,7.62714227319698
70.62,11.7574065167176
35.68,7.03032582485044
64.22,10.4379670781106
23.19,6.00820190604615
40.38,6.72866196704339
48.2,5.86628223969303
76.05,3.10593783973215
15.21,7.16503553609029
25.77,7.53203221495931
28.39,8.57053551212453
43.54,7.38234069722283
45.54,4.81212822838899
24.71,5.54073069345214
17.59,7.44653733049478
17.13,12.3403178165881
19.2,12.8114397416797
42.62,9.89661308365749
43.54,7.35594848908578
52.45,3.48296246821287
12.83,9.42191131631
6.92,5.59687920765202
48.87,2.99229818609655
39.43,9.4413488137561
82.82,3.37062568335142
38.9,8.39276850888649
47.56,9.89905196538599
65.51,6.11246178654493
13.44,11.1122947696766
61.54,6.01736205092601
10.45,9.32387226536175
45.49,3.2098948711705
54.75,6.78709119296098
58.55,4.2252419017364
51.98,3.25253005296189
16.44,9.05064476705681
40.24,9.66926564315812
30.09,4.93353506418047
56.35,3.84601622449864
69.79,4.25841389859351
18.05,6.03868718123934
55.63,5.07555904156299
20.35,11.0302750734895
10.22,6.30620157535621
20.88,7.65658684782227
69.42,7.37676905301826
47.08,5.71365586801571
35.34,4.92910743991737
10.22,8.20182315023599
62.3,7.19744191768416
54.14,3.20262475853945
39.47,3.3329792167436
81.02,5.26552355718971
2.7,4.18744330438657
5.39,6.23477501631619
41.6,8.32784492872955
9.15,4.42590373601791
65.07,3.99376559028168
8.53,7.75821162664655
70.19,12.870601866933
8.15,5.08914627910278
36.44,8.21859256320149
45.04,5.29598223090466
43.22,9.47337852474976
28.5,10.1366361254563
23.19,6.46824974585243
29.13,3.78037935294205
51.71,5.14736544429027
13.29,10.4678022585646
24.52,6.3855261827676
61.25,8.59162076646917
55.97,9.40373314139617
41.02,5.96906958724915
18.58,2.98341128610062
53.63,9.72313966898066
12.98,9.70619304356434
19.04,6.74437886340526
58.02,12.5872256808244
66.77,8.92418383204463
60.1,7.31051721118365
15.44,10.7049928946653
48.98,8.15744715825252
58.27,3.41361221172028
58.19,10.3966896466459
11.07,9.91191425905572
51.75,12.5957557272866
36.34,8.78844622776642
74.44,12.6791124643269
13.44,6.78837560503176
52.55,9.10074502802028
2.55,8.78392276959654
30.05,7.75677311691463
57.33,5.69167111490196
27.24,9.03431272183787
18.51,9.2173342976811
10.45,6.70658159782718
43.45,8.25875421079335
13.52,3.78081481854178
67.5,7.29260987518524
36.33,8.61133153861653
46.83,12.6692833210261
25.22,6.78003662638167
57.26,6.04273883963154
15.59,2.79937843987704
21.58,3.46174729883502
67.88,8.60933523097798
46.42,10.1564641352116
54.17,7.92086304220829
10.38,8.32228559434084
40.47,3.35666965927571
49.95,11.8389567804006
19.35,8.27737083381046
13.37,7.05733095939343
52.36,5.89685613301823
35.23,9.95019157745389
51.81,9.78084012294996
36.63,3.05639491732583
55.65,7.74820014646955
70,7.0947146609632
42.16,9.20723719450308
16.05,6.19299919006251
7.31,6.82404940546946
45.53,9.17969900956522
30.62,10.2728728371148
71.68,12.4059465126685
64.06,3.67915886324597
21.04,4.84134970608274
1.32,5.25250627362141
1.32,4.51694157327663
3.7,12.3046870994487
6.77,2.57739809955601
3.01,3.72393174883464
4.01,13.0349309801746
7.08,4.92912940880024
4.62,5.40364057761612
9.15,9.21859477754926
2.55,2.57025850625314
0.94,2.32179917616959
4.85,6.10586492825326
7.54,9.7618092035084
2.01,12.2889974490699
8,7.17147268223035
4.85,10.1985467636206
4.16,3.16428575599814
1.55,2.57337801900158
30.01,7.58390322401111
39.17,9.73560723921079
76.59,8.51350950006452
47.95,6.22469400155327
15.15,5.09982773260436
70.88,8.13755147540514
57.7,11.5083053399167
13.54,3.72269158223839
29.78,7.08609395958567
13.31,3.53529938817101
35.63,3.52232301911191
23.44,6.54816023111536
27.62,11.215480000241
21.29,9.65035171075756
1.04,3.7934213905469
31.94,4.84098532459297
32.07,11.238602625466
54.72,2.78342793655102
50.1,5.23825992033292
22.21,6.47811020844202
54.26,12.843602863502
28.56,9.53077717603251
31.11,12.5830143343101
5.72,5.64071587919724
27.92,3.3965338710722
35.88,6.86566878083243
30.74,9.58914572692469
11.85,6.60912026617367
36.99,6.44576261259719
14.92,8.10274728245971
14.15,4.99328259297502
36.3,2.97507908758469
20.6,2.92929702332159
25.77,6.60590048005534
12.31,9.94331155706339
62.98,3.01680293547448
36.02,8.06232221384397
