69.7,5.77181056834992
48.41,9.52054836690137
40.22,4.75733743277627
45.16,4.59410311524343
70.95,11.2811006620047
63.65,7.22862726269831
41.92,7.8136273390045
25.82,8.44879708205666
19.45,12.0165602775714
36.95,3.6832848866385
26.72,3.07261030651816
75.58,3.50418439024461
30.33,3.37328811717758
33.4,3.21837232155821
5.18,7.65887425019931
46.68,6.29947796866279
62.66,3.60765272063834
45.32,10.9831067275662
38.94,3.44832880119829
35.58,4.36976812287459
48.37,3.84393878050383
34.33,3.64445207855913
85.24,6.39392037612573
56.5,10.7323315080663
52.9,4.3482978857324
5.1,3.31444314901975
48.36,10.8106263617417
21.75,4.38502875533187
33.17,6.67279838121447
31.88,9.09912435676389
9.4,7.63914641738289
86.05,9.09415207768678
33.49,3.71777809342049
53.94,6.56443804583254
39.88,2.99101654721702
18.83,4.89044874479324
16.92,8.43583128061851
75.01,12.7874044149108
59.68,5.7765014010178
38.05,10.8915862287997
34.82,12.3482608506799
47.81,9.59730369602187
44.41,8.86169504451442
72.45,6.7410843606299
4.49,10.4700695802421
45.99,12.6982630578585
35.49,8.95717155400518
43.4,5.55636379146837
22.75,4.2485252765009
44.65,3.9217652239173
0.58,2.8380754681141
73.97,3.41226995457391
48.54,9.04736496275299
33.75,3.61388942148016
51.79,8.56747696056671
15.92,3.26698067213731
26.58,6.5055517448064
8.02,6.99935800091468
39.45,7.34216174210535
35.77,5.22758231883944
36.94,8.568035690466
50.96,4.09925738056666
26.06,10.3261495878637
42.67,12.5621747502055
54.33,5.7925383594166
30.8,4.10610276280676
67.88,7.29346220027061
27.62,5.8548830919402
37.06,3.9865677578194
81.5,8.59588374715249
3.87,4.97546382149809
33.06,9.30906605566065
52.35,4.07506019599644
46.97,12.5230820845688
82.44,11.6551350964586
75.12,9.97344429502044
70.08,3.98064425418669
1.04,2.66404184651627
4.1,8.20198686714565
31.8,8.35684904898318
22.59,2.93682269521852
56.17,9.6299517904631
35.27,6.47492999624909
15.46,6.00656367026564
57.65,5.59071134791878
26.4,6.08526841063435
59.47,11.0841405974804
47.16,13.278184360392
32.61,12.9827353588396
59.84,10.6938759482451
32.33,8.55103189638689
59.49,3.56265789249862
12.93,8.62383858360093
0.65,2.33362574812088
82.17,6.36897271939543
28.61,4.71923091979427
12.31,8.20789371930131
11.85,7.29164290255482
10.01,5.861786533541
25.73,7.46734942334568
40.67,7.41183131785771
17.68,6.09912574315043
72.27,9.00622478438049
38.96,9.77690533890658
11.7,2.77841558386186
54.73,4.43578449195366
51.97,7.46032721146888
38.07,6.21756361446717
74.92,6.26237570228649
25.52,5.52177691363578
23.71,7.37370699703035
69.06,7.66514790370474
20.6,10.284932376626
63.34,4.98671221792995
4.03,7.99912327836005
76.27,3.55560379505648
29.17,3.92850869610736
2.95,9.27666056861016
12.31,3.42565250603822
72.84,9.29868698410461
97.79,5.37162410690035
33.63,7.43722123404563
35.15,5.69882348821186
3.03,4.61569688329817
107.46,10.2122922022256
48.06,6.72038151457901
45.77,5.47720296851218
65.73,3.58742755103854
45.95,9.3339697736014
59.84,10.3247892790329
30.86,8.03940037799584
47.69,4.19781765438796
52.57,9.09341948504739
35.08,5.07388936980087
76.81,4.85373143149998
3.41,6.72826218752825
3.41,2.74173013522224
47.69,4.62517745325173
21.82,4.55767608503843
13.92,4.62913172944169
61.56,3.92443602816488
1.8,9.58010092361146
73.66,7.79216468068034
42.4,4.92226334937994
27.47,8.24880763878694
14.15,5.97625546021068
45.9,6.38661576418095
31.06,3.46923559334493
53.62,4.17293694243053
49.31,4.24857842229123
0.96,11.4502187769888
84.25,7.06264153320228
43.88,4.14214596293884
69.65,4.39715358697616
4.95,4.53872587418859
39.98,3.75972793196557
70.99,3.85870323816264
66.48,3.00431559178426
81.82,5.09489799369836
42.18,4.64810723944422
5.1,5.48105244254539
44.44,5.76239296729768
71.4,8.08098791816306
31.11,6.16585614521388
47.12,3.94101195336807
7.79,3.84689230548878
8.55,6.80105199989374
7.48,8.66198883092459
9.93,10.9955210498947
1.8,10.7389743337116
9.24,5.09287746880059
0.96,3.16217054255829
8.32,3.10030950504193
0.81,2.55937533615775
82.04,5.72900799633412
55.57,5.18391914283693
66.5,6.20952153821469
21.54,8.03617151138762
32.53,3.70407986027199
45.59,3.79123696253336
47.2,5.06117680478576
79.79,8.38207743688357
72.84,6.37917314371113
81.47,7.57870343817299
106.39,12.9053469911712
30.82,9.05209005682203
11.18,3.23695817315137
36.63,3.04572779072579
52.99,10.2648092411205
26.33,3.46830721552704
37.49,8.94498862955181
85.39,4.48555254992131
50.58,7.6002197761981
54.97,8.33972449755778
26.74,9.66149283726118
47.53,4.97508940371058
45.73,4.18368253370895
71.16,5.00361926963147
1.98,11.3420873754499
36.84,8.28476587828945
64.12,7.42490551388509
34.33,4.46637209840779
4.05,9.00341106814029
23.15,3.45632899248187
25.43,3.98629105166374
35.3,3.47446978357629
52.64,5.67205509112379
85.34,5.03143712295317
63.12,4.06426958567878
40.58,6.76177668270423
57.69,4.88527544801073
40.21,11.5689538698704
45.37,9.04316532672851
33.23,3.72612344102825
43.44,4.37928157683223
51.63,6.2758570176316
23.27,10.0654227066069
32.02,5.31455932788033
26.37,3.55578472381416
65.78,4.33965228532973
54.2,10.0177944227829
45.6,3.42522667175458
23.77,3.3794043930744
34.16,6.7313995209316
35.12,3.64073231275009
2.51,5.52402090526143
5.04,3.07025760798982
36.31,6.81548229450666
24.83,3.67208382618188
57.37,4.01739004179365
50.26,3.47402355263832
51.12,8.90461445677753
61.42,8.20454450127477
55.44,7.45905756118501
46.9,9.01889884240389
17.24,6.63447507882919
13.33,8.14902752545705
63.24,4.63885425018181
77.95,8.41221301618739
28.03,5.58536684266782
74.55,5.78923456472823
54.66,10.5967654157022
29.29,3.30773765334641
41.94,9.50452096103182
22.38,6.45758433715689
64.83,8.13441921332693
42.4,8.85951261626724
60.99,7.53193227997027
35.16,10.4181242858871
29.81,12.0271437836559
41.44,9.55479290767454
36.09,8.4040748987638
40.12,6.34332138484681
58.44,12.5946957911266
58.72,4.76577013633901
72.39,5.13715584274849
80.17,5.44969015214978
62.47,3.79675180322078
42.68,9.4263006227491
24.68,3.48430111044498
30.44,9.18574513147799
29.52,9.46573269848139
70.03,4.9374610250921
36.95,7.11323805539112
17.39,3.13739932374778
54.8,7.68693525392371
1.44,10.1631457796507
2.36,5.39918666276756
66.78,4.7761944135011
10.64,5.74697027904883
48.04,3.96908248663421
60.67,3.9663030566762
16.93,7.55020880398345
2.97,3.13950067797375
38.85,3.9859024360407
37.52,7.68205499043428
28.54,3.43735066904332
28.74,12.1010852046876
57.63,9.38386331974655
66.84,5.58378696949313
26.8,8.2675600193958
23.15,6.51690557243266
72.23,7.90254370700332
75.66,7.21898113533795
42.72,6.0949698302847
48.18,3.86425524116713
72.11,4.49201657859524
59.54,7.0966755720741
7.42,10.8228929720269
54.65,10.4792546170543
18.24,3.7005852735035
35.31,5.67741726307857
35.18,10.7895155905782
1.36,10.8525752722532
75.09,6.90023312136521
76.66,6.95546596894825
78.14,9.37619330043698
51.22,7.50273299572211
18.55,5.02178168718631
17.47,9.37284903913555
13.64,5.13859939978629
50.59,5.66272159032252
26.1,4.67312437109498
20.85,2.77356316651002
27.38,4.00209418991853
40.52,10.6670365655866
26.51,3.4733726156608
32.01,5.70466083787312
28.8,3.29694883553963
38.77,7.53901481191239
30.39,5.16632809764092
56.24,8.6384066329519
50.68,9.26337289722047
33.99,3.68963397100823
22.99,7.40615600595038
50.24,3.87690942882531
30.62,3.69251784395772
27.61,3.66779509795167
27.43,9.36050251423101
37.81,10.0269217372665
2.59,2.80234776631606
48.58,13.1038604019716
46.26,3.93196289337735
13.79,3.08071491629194
56.33,12.938629610797
32,8.09072365395999
47.88,3.42000914190536
72.17,8.87183022706992
32.27,7.28408080749925
35.42,3.47494865931327
6.04,2.9738693476386
52.1,11.0295596083302
28.44,8.03027831589784
51.37,3.79383286196042
23.07,3.44304876341875
26.37,8.39139828008862
46.73,3.0938478181988
68.7,8.11251992002078
29,4.19216872596303
64.44,6.45402645540364
15.48,6.49994308635306
46.15,10.0099108118079
6.12,4.54212154602731
7.42,9.68889152289267
24.26,4.7422037163618
44.51,7.98087775357535
51.85,3.4802212796511
52.31,5.50618395584332
48.05,4.70932271711867
45.03,6.57237806256207
3.51,7.74721766377671
41.35,3.07278301428614
0.82,2.5200228985301
8.65,6.01531797279052
4.58,8.84283387211694
1.59,2.44708970219376
4.12,6.08500812430314
0.82,11.1677828823612
3.59,7.71272203285445
4.12,3.42337121405757
6.5,6.55953250891463
6.73,7.02668008350728
4.81,11.9651419618077
6.88,8.05271687215822
7.04,3.83856169799779
7.35,2.87215823179619
58.13,7.40262544948119
62.48,4.37867364096261
38.02,9.31738576802342
1.05,2.21324213303801
7.73,6.52818498760389
57.24,8.67597870431863
58.63,7.30639959713819
72.02,3.7856896215385
16.63,10.549778500958
29.76,4.47260584452989
26.07,3.71658587495668
63.51,9.00933582259178
75.31,6.06639820163659
22,12.0614701279997
56.18,5.33803237031021
47.02,7.96098034860643
78.74,8.21601437321452
85.58,3.49088873641473
5.27,5.24025376253855
46.98,3.80671264877454
58.28,5.93254494871638
39.14,4.87243138272412
24.57,4.07330933530894
39.88,9.18015567464794
63.61,5.40670895501024
60.87,8.62376040093236
59.8,7.45941484003341
70.54,6.29500481464804
64.3,3.55107356577968
30.06,9.04805316839963
15.25,7.10395583936592
24.62,5.22636415792808
49.68,7.65468845159649
67.9,3.52157040491409
22.15,6.58547547258985
37.57,4.21413773928401
59.84,9.14046722933812
13.18,3.08203398864993
7.35,4.11535952959946
52.43,4.65267710471101
50.31,5.57937876120358
53.24,10.1503757528291
46.57,5.01093254345968
34.78,7.50185188602815
60.8,8.93368499657005
54.63,3.994953948616
55.88,6.02304306804384
30.39,10.4632503421355
36.68,8.33751157908773
34.68,3.78669285047841
11.64,3.11543541533376
33.16,4.97280062171045
14.86,6.4051106354297
61.27,8.54183835402606
46.04,10.5311060068728
36.49,6.28974638216416
43.98,7.10661149300202
29.1,4.9319498542628
65.15,5.0398567614711
70.44,3.47218002228983
32.19,4.78508036235803
33.2,8.32042872401104
26.97,3.07027925222312
47.41,6.39992847339668
55.78,7.0953835902426
43.93,4.57839361808672
6.42,3.33555799857953
66.89,7.79423182322967
24.84,9.17095205425496
43.57,10.9408413455033
43.89,11.1162344650196
34.59,4.7513506775215
79.26,3.9585191089028
4.51,4.92378437313903
8.42,3.11087197487296
32.54,5.08028637167596
77.01,4.47176157024401
12.18,5.49744478306427
51.43,3.22124055053512
41.15,5.78871616917391
60.51,8.62731415395109
69.14,3.74312152984385
19.93,7.84219516077048
37.31,4.4823445211365
45.4,5.28901057950868
32.61,3.60495429874011
8.04,3.38602958954567
33.66,10.6324331305338
62.85,11.2237870283994
53.84,3.19566851227153
43.57,8.63680478532931
5.58,2.88745634232333
67.35,6.31876319659212
52.89,7.31198364536629
52.59,5.2295110312272
64.61,3.97264659116758
24.67,4.45319058726167
17.62,4.20089178069133
59.31,6.23790711317956
49.98,3.95275904922108
44.16,3.36205490313177
45.77,6.37740949976439
3.2,4.10840436411416
71.82,3.28013334542905
1.21,2.76611772235591
51.1,8.99879078438072
25.62,8.65716034877709
73.38,7.57200730531394
60.31,7.96403595267701
26.14,3.34376473249386
39.72,8.01359458768203
71.33,6.10214804392947
16.47,6.73061294328896
26.26,4.9210172203422
34.33,12.9815335046867
21,4.12084557024956
52.42,7.51638220460674
71.34,3.88417284403685
77.74,3.43915392470108
24.54,4.2087522260595
61.9,3.73164618342446
38.03,9.16859198560033
57.4,5.30975794335057
37.07,2.95413357609202
64.82,8.08218137475226
40.99,4.60184051905239
39.11,3.32439087768844
1.13,2.59270732344893
34.63,9.62685901102786
34.4,6.41161285974027
3.13,3.48339799718044
46.91,3.49072951052226
44.99,3.37357827997283
9.72,4.46316369213837
13.33,4.89037090643928
10.57,3.16214003175976
76.55,6.77325099894838
22.46,3.45492043347934
43.04,6.63775611873449
8.8,7.74653514188985
26.34,3.11348384014909
29.25,4.76979160735937
21.77,6.36562680908856
29.06,7.20410147190671
31.01,5.95187431551928
75.74,8.14672426859731
88.24,5.00981997577318
8.04,8.93355748930838
77.61,10.3085645512647
58.88,3.64435210824816
46.54,3.34495909227072
28.45,5.58224411505878
31.51,7.08256297764209
12.87,6.18238661252345
55.45,5.46403104081987
15.48,5.12948031306475
73.89,8.62588191484308
34.3,4.31657680782404
57.03,5.99412693256743
50.67,4.59829368422899
5.89,10.4596296123778
37.37,5.79011941623181
48.36,6.73211925868902
29.82,10.1396658772518
50.14,3.43464296607446
78.61,6.38971643591242
41.31,7.86609773248982
56.63,12.9428724634088
63.73,4.75180896395894
27.45,6.3939617034689
45.4,5.32260453674788
25.04,2.90578485924671
38.49,3.5853218609527
3.66,10.6943502981033
0.9,2.34646110634117
56.52,3.98543745392409
25.17,4.51719767644133
47.8,4.84172281101701
63.55,7.24671244689059
26.95,2.95463949100152
2.44,7.55408767179048
23.67,3.11604380946184
67.97,7.45578756112895
25.56,10.5605542274003
4.12,2.7713654444125
2.13,2.73464092465543
2.67,2.70984144476065
2.05,2.91717775985498
2.82,4.35824761018708
3.59,2.89274638101303
3.82,7.66634162465276
0.9,2.39208853399481
62.52,10.3691015677163
30.11,5.79625642560332
66.78,5.19704542321201
57.98,12.5565401882753
29.61,6.92072950724233
1.76,2.67445351818918
76.13,4.26626086796414
41.77,8.08357217947189
34.4,3.51592976394915
62.73,8.10355437405745
1.38,7.45778399831892
6.9,9.17396900401954
40.65,3.86819504291721
73.91,5.3135605637134
52.53,7.07825203281918
17.26,3.04632372964853
12.96,8.1664364932559
75.12,7.76233831209475
25.68,9.23623930677873
42.28,7.70877043472515
67.89,7.65632504502185
45.5,5.22712982076936
27.5,5.21412669398118
43.65,4.9666309929471
49.84,9.20570837340839
87.01,7.13462755553341
46.88,6.94757879789923
23.9,5.54654269016321
47.39,9.54721488354363
53.38,3.91912195770967
27,3.29748739786254
39.6,5.67308439860553
44.04,7.89632974268396
76.1,3.91957131014384
66.97,5.81235553282406
35.74,4.1586390814489
34.21,3.53144822118527
38.39,8.59672536567061
41.99,3.23411629319979
58.32,8.07120690441243
51.35,5.46320801567565
36.08,3.72359678197199
25.49,7.68214590308278
46.14,11.1209581878699
38.28,3.72126025286525
41.34,5.72413117003425
47.51,5.13842734686031
52.06,7.7113775267511
50.43,3.7578375199242
36.14,5.65152084226111
19.02,5.98489688225379
46.58,4.06691402617598
48.03,4.52966501489322
57.42,5.5927483862825
61.5,6.60951989599534
23.62,9.73632793442175
13.04,6.22235712823214
1.76,6.23986692937193
36.77,3.69318811337121
47.89,3.81005567425848
28.52,2.95094086332673
15.27,4.73161514095178
14.88,3.26987402029889
95.91,12.5101017499566
56.55,3.85915584547849
10.51,5.66907526266307
17.18,2.89591661215177
35.15,6.12807342262315
62.43,4.17622545978667
13.81,3.05460182516725
83.54,6.53660609875922
4.3,4.71622408399316
5.83,3.04383753954909
54.33,8.06246548662157
46.92,6.89480238246683
49.64,3.8219721029765
80.44,7.09340207942896
49.49,6.7847236222379
74.24,12.8374431927463
63.13,5.29642466682042
53.92,9.69038473299933
26.98,7.00608615340481
35.43,5.89644444677687
24.59,3.58803128572911
61.32,6.52618576899963
48.81,3.75272012790342
56.03,5.64766509093511
52.33,3.94802185058715
69.82,8.60817205506569
50.49,9.94438378680029
39.89,8.41442979593178
59.18,4.30757902843954
39.14,11.5206228705856
3.61,7.73695298588045
54.98,5.24787892613885
2.92,2.63026279466077
65.86,11.5548191118963
33.7,3.88628292835492
14.96,8.00381639537021
14.96,5.079653352458
34.64,5.2039587208811
63.85,3.94911160476972
45.6,9.54416807943126
32.46,5.61388721791104
35.05,4.9258839354096
53.42,5.29093645566566
37.11,9.23981017711319
59.01,4.05142674210306
45.59,3.64758888345639
52.92,3.67028707175744
25.33,8.04733949711563
46.33,6.91830123848356
29.91,6.26864518568691
33.14,5.94733858270595
15.88,4.63912929089306
7.44,6.95140715097976
57.3,7.96689218998999
10.05,9.22781310308867
42.05,11.5198396284208
10.36,4.45048385408643
31.34,8.97076196278908
48.01,9.26990075720949
52.21,5.71892049258914
26.23,3.61316832239858
14.5,2.70330109397492
29.65,6.6528598089505
4.68,3.07516828310235
57.38,6.33848541744082
21.02,7.72459898130305
65.57,3.74695268283404
38.02,9.48038475020186
49.15,3.96172465525286
9.59,6.08344819190323
38.58,5.6251063049072
57.49,5.18740308086004
8.59,5.37472722827928
38.23,3.11291860814811
57,10.024930355389
1.92,2.69971438287097
64.43,7.8330954315939
48.53,4.10237924734281
23.67,7.38462602497212
0.77,2.44978542001916
39.22,4.52844041717067
27.5,3.45298622244574
26.59,5.21901719680715
36.16,4.58846710158387
6.29,7.79357963879652
45.19,5.74194301220356
34.94,6.56231034402135
58,8.13047831818989
68.21,8.80647430556832
33.79,3.95720596433401
38.38,3.54656927731127
40.85,3.86634953961786
48.95,6.95087189049254
45.53,4.07717674685049
41.97,4.41452093374887
8.13,2.35740986220724
16.11,3.65945967553594
40.68,4.66593673650625
50.14,4.11601912959315
54.44,6.13101305358321
18.33,11.4296943346231
45.36,8.68842121694629
33.28,3.97871913539409
34.99,7.75542755722482
2.15,9.1760419258235
48.26,4.18262710385487
36.05,4.14798519750027
74.79,3.74392075316611
24.71,4.09355154042187
11.58,6.29958944637125
2.38,2.93462950780265
49.21,8.17834372677588
17.34,4.70245201022703
43.32,4.23321230895076
23.09,3.56673058436389
14.27,10.6579691871304
42.3,8.12176272286413
7.06,8.22606899823226
27.77,4.27689600821358
48.27,4.84037765657418
7.44,4.52330800051095
7.9,11.7238440036609
3.76,11.6750412694858
4.68,2.63943495499021
4.91,2.80474229457175
1.38,2.96398701241707
4.37,7.7905549540774
5.6,5.1383609586491
3.53,7.44775447022375
49.67,13.3582547269024
41.19,6.07840886415942
66.75,5.90393232031763
15.36,10.1087121093026
34.46,9.89707410286
72.1,3.44432245833198
7.38,4.60427979116258
32.69,4.07852585358047
58.03,3.77315480008573
57.56,4.80113689029205
17.66,7.52034649056644
28.82,11.9365748536165
65.73,5.13749430994535
46.56,6.84055163331573
1.25,2.38977234484017
42,6.71249768377223
54.86,3.72691746914875
51.83,4.06543273147492
44.48,3.71444678598235
35,4.74687554048402
29.14,4.24483083729533
28.22,3.4182784736552
57.02,4.56509239685318
51.48,8.33327096196907
59.54,4.05868509343726
55.43,4.28518745692585
58.61,4.35168224457274
28.17,4.86603191166815
52.24,6.43387870322441
72.73,7.58168431719893
83.62,3.76735161854084
78.02,7.19478550456621
21.04,11.0246418021105
42.01,6.54608517589289
43.36,9.90577593700704
56.89,3.95406625066883
49.48,8.62908188621467
70.25,9.42309236900472
75.69,7.72713063778584
63.25,4.36200008305323
40.9,12.1123247606057
67.33,10.8114828651463
56.59,5.57416778894928
76.37,12.5015292573063
33.72,4.64398978234842
35.64,8.88065119061467
34.44,10.4797108781626
49.04,8.1820323188842
49.66,6.07460914119506
28.24,7.76828726524567
7.92,8.88028083093816
61.04,6.75755017703567
35.84,9.20393749983811
26.45,3.6100080191916
6.16,6.46864756294155
73.24,3.73353103772984
51.84,6.22294581073371
53.41,8.45669168168121
34.55,6.62104288605665
73.76,3.94821775879549
51.21,3.09757454801522
56.97,5.81967308292086
3.32,3.1330907301769
10.15,3.67496862154472
26.62,5.80497018129958
47.41,6.79694506174795
45.74,12.0481575616007
32.01,4.70344916990745
52.42,9.88168594206113
59.34,4.5229479262065
19.58,3.14480040563279
51.18,10.0186505332582
25.82,4.80564649439354
11.83,8.8948417064425
62.31,12.3777176121313
54.3,5.56142137483217
59.76,3.61927811504363
15.9,4.76843000424563
42.06,9.56187849674766
77.14,3.63055283398065
24.96,8.13955293415879
66.52,3.49707763105982
38.61,4.05339493025668
37.96,11.9769261380174
48.81,3.36165264505385
38.18,11.9233524899247
32.77,4.14144021161149
7.15,5.86362705029468
19.89,4.61418215624984
52.68,3.5976469872633
68.94,8.98283439462508
16.51,4.27043152107596
75.42,10.7733860332813
75.46,3.57586975103074
10.3,7.70190342562111
27.95,9.53509755024688
20.96,10.8053915564535
3.39,2.89710541152541
15.82,6.47153422531178
25.32,3.59724107488244
67.75,4.58552552307069
19.2,2.68812470580854
36.44,6.51656445689316
53.76,3.62969109205498
15.98,3.57711541974801
50.51,6.86861949151931
58.25,3.85582644075006
50.51,4.6502657604075
47.08,11.3714368393131
65.53,8.30272334342938
44.66,4.08633194433457
48.63,5.95501482382374
8.46,2.80717368367045
51.13,4.47716456713155
11.91,5.16518000507614
49.34,9.78275022041795
68.63,5.84155267357276
72.9,5.09579058520938
10.07,8.22325812665188
48.65,6.41922347016692
79.38,5.41969109378486
70.43,9.70430094731744
104.55,8.00336380721649
41.36,4.73870662996524
1.32,2.61537313082497
25.37,11.833649709297
10.91,7.62035449019943
76.67,6.96369444293082
2.32,2.32538452824888
48.27,7.93084613569006
78.85,4.86287365601878
34.13,7.92040399231086
26.76,4.69679553700222
63.24,6.13987819118478
22.57,8.1195813644401
20.5,3.23457690304033
9.92,4.65802128223971
1.78,4.27155954270393
23.19,4.27511075168992
50.99,8.30345727016463
52.82,3.69439711452116
38.91,9.98300927614381
43.11,12.2078152934603
22.5,2.92868183052169
51.22,12.4755972512556
38.48,6.49150247025188
43.49,3.18223931632562
25.81,3.65503931400911
58.76,8.99021057037714
53.3,6.72301598372461
15.67,5.57963614971746
23.03,3.13886944604853
5.24,3.62370750468319
53.66,4.01654424268855
62.28,5.97489726469449
28.74,9.57197394190601
54.8,5.21072636608206
31.55,9.7410488707536
49.89,7.75720496554067
74.36,3.50735503360613
98.75,7.19396609636219
13.52,5.02227039886859
44.2,3.72897128767349
53.11,7.01536087370257
53.77,6.3414829873163
1.86,4.69972519457744
40.81,4.05031712889822
2.09,3.8941828787149
51.35,8.64694820244689
66.35,10.8296165965936
71.03,3.77164228780996
43.31,6.4883750937639
38.62,4.91563792857105
76.2,7.09707028029603
2.17,2.34647667183553
26.56,5.50769830222713
24.7,8.90105655863145
51.09,5.25315630096662
9.38,9.03189073971671
23.11,9.52010462727256
87.68,5.8509981528258
6.77,9.92335277898857
6.23,9.336303518049
5.77,6.21777776052172
4.08,8.75341147812259
4.32,6.16101159128682
1.25,2.85200167350385
2.24,2.48282604725
2.86,7.0800543906007
2.17,11.3645590342673
1.32,3.00248872927151
0.63,4.54055522758936
58.81,4.21541587095215
39.61,6.94215877882145
53.04,8.19340964319676
3.62,7.53512675894541
21.88,3.62361443219251
32.42,6.80275966936124
76.07,3.5794658538687
25.61,10.1474994326589
63.25,6.15201350116599
62.35,8.02304382692288
32.25,10.9235954979402
45.8,4.57637265007301
54.57,9.50361126858434
11.68,7.51446010205271
1.32,2.50437948748342
47.95,8.11622900062051
104.11,2.65208603467019
63.8,3.73606499535368
1.78,2.83132499028476
22.27,9.71384030358208
80.04,9.29910063589567
24.38,7.95125185246468
83.49,3.74975407055593
26.28,4.72326942275189
44.08,3.51244744943977
56.93,6.58128904421189
43.62,8.48746517020709
82.48,3.84353749543034
82.89,9.74504822895214
56.63,5.3886365563282
45.11,4.46210897768497
32.48,3.6176399381238
78.89,11.3647761080523
33.95,6.97695647758315
79.07,11.8799360136574
72.36,3.65762927809175
4.85,7.36165856122838
41.07,3.45404741093877
70.18,3.96946282027613
46.16,6.16556472069403
40.18,8.12215919929019
18.89,10.1939916740515
91.25,5.54782671058834
65.86,12.1128521247646
18.2,8.65580758397234
70.23,9.68578351486191
69.22,6.31161562117995
30.4,4.55497617138639
28.08,8.62983176497201
7.77,3.43872951367261
29.75,6.42664302890981
26.27,5.14048395514317
91.96,7.50183968376839
26.81,8.7889043751132
62.47,5.30053753023944
14.13,5.99604461671238
37.82,5.25097186166628
32.81,7.28065144696228
8.46,5.98917858931198
46.07,11.1773142831272
9.45,7.99949054054595
71.16,4.56243131530014
6.23,3.24016864916153
25.08,3.6222971330642
78.24,3.81771780903122
43.95,11.7618747088648
45.98,11.6921053335401
42.31,5.35064994609919
37.45,3.68851610149741
67.74,7.47739063959466
62.83,11.0406276240115
59.48,7.39652070135569
30.11,8.71402006554329
83.94,10.2050111183358
13.98,8.89983024806173
41.4,7.28120824006462
29.64,6.06681211462469
76.99,10.2774663015473
48,3.84559603512366
41.35,8.4842809491163
9.07,10.6562020304185
30.81,8.14512114250018
43.31,11.6886157640923
13.14,3.89473330218636
73.25,4.94979037909639
10.61,2.85379672288732
4.24,7.27033385210842
29.33,3.93457452626047
28.95,11.0347426321913
72.54,12.2834258943056
62.82,4.27508156942705
47.23,3.832509221498
32.56,4.49040013624901
25.03,7.38406665750649
51.53,4.86172715996703
40.65,5.18527097739642
74.01,9.08534060841127
24.14,5.36707781122235
36.84,4.20059524069813
57.09,12.5439032018651
36.1,4.95564545663597
18.05,8.35181123433438
31.02,4.43869146569589
17.05,6.54623542201958
24.22,7.25561703696882
7.46,3.50399459292321
61.46,8.17524014926821
68.54,7.74881945730059
86.03,10.6913334206535
27.24,4.51859184999904
60.25,5.98631134044839
29.55,4.57228436525239
26.38,4.73663788716754
66.35,12.3953830767258
75.32,5.04767653047587
72.37,8.03108442649284
46.41,5.00456347005441
68.86,3.6009844837154
68.48,3.77233725021507
28.49,4.6364684070181
42.65,3.05673047439632
37.33,3.78446406359791
6.92,6.0013357773888
38.27,6.42641951703079
68.07,13.3221386371557
42.29,5.22907332503194
15.75,4.31685987149712
76.54,7.18705499757286
44.52,7.6047822323032
71.97,2.99535459493315
46.56,7.64401495586649
49.49,8.09021158519324
27.8,5.57508789439716
34.19,5.89207189628441
32.35,8.22399381426948
19.89,10.8942587342437
32.38,9.65439552576665
37.59,8.72669013299886
53.52,7.56824295300753
17.66,6.03837624283482
31.39,3.46995310029404
60.87,7.47724693883938
76.81,8.84459454755883
32.08,4.8991296849309
5.16,8.55219080153319
65.49,7.99767650931172
28.39,7.89214998776117
42.69,8.6103631723063
33.68,3.61021944302803
3.24,2.56563626714292
20.42,3.88500805014374
52.51,5.57837544938237
49.12,6.06921359353648
24.43,6.92940297784349
52.83,3.97636120814672
45.85,6.42890870283666
85.58,8.57522251663948
39.45,3.48110534588692
23.88,4.57519447396497
19.27,3.47076671428981
56.18,3.5813143142816
66.47,3.7409834060638
13.37,10.7580917491642
41.46,12.8113872534743
62.12,7.87845657693427
34.41,3.5208286142663
40.14,3.87557941965314
46.37,4.37835237717944
8,3.06023717786163
53.41,6.10473816716704
28.5,4.61011137894698
47.27,5.59898294794048
48.51,7.65612172909946
1.63,2.80237653679412
39.38,6.0724893882839
48.57,4.82719615845101
50.96,4.74511584722881
45.25,5.8369057512802
27.96,4.33962088702745
60.41,4.03625141477344
6,2.81919962834353
1.32,3.83254437621218
6.85,7.72298710186552
3.24,2.64775037295227
3.78,7.38912554934231
2.55,8.70892495753284
2.47,9.41672536250423
1.71,3.02182036814793
2.24,2.66120498852613
2.32,2.31490806058426
3.32,6.10742533937896
3.16,9.05210017189735
29.48,5.22811525734757
42.41,8.41507771402743
7.17,7.56265554974663
1.8,2.70997369362018
44.41,6.34812605844812
56.73,12.2966161710109
73.2,5.57703344715651
28.3,4.08194845515248
62.78,9.73428693990787
26.21,4.67826843439748
2.26,8.43738366065171
39.39,7.81767164044462
48,6.70170745560007
31.6,10.4837670702689
51.96,5.2850127678738
3.57,3.29302087045016
25.87,7.27836998950169
43.81,5.83809122316444
73.84,10.7331339895472
50.78,10.7858424506807
7.33,2.95074019080358
45.57,3.95323357840569
28.64,10.1768991549999
2.72,2.86302674326953
16.99,3.18202470390142
14.69,7.07607324745773
36.63,7.63314949635557
27.79,3.12396165342565
85.31,6.67760819882521
52.34,12.4310474307591
48.47,9.53799508376794
43.05,4.33477380359234
16.68,4.25634126128683
34.75,8.83175830414342
51.53,5.50643561237617
47.37,8.6198632293994
